state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	death_reported	2020-08-15	0	7	14	37	38.589232303090725	70	91	14.297663743396665
Nagaland	death_reported	2020-08-16	0	7	15	39	40.2382851445663	73	94	14.78207399464074
Nagaland	death_reported	2020-08-17	0	7	16	41	41.88434695912263	76	95	15.221749649707604
Nagaland	death_reported	2020-08-18	0	8	17	42	43.51545363908275	77	98	15.659708374266645
Nagaland	death_reported	2020-08-19	0	10	17	44	45.18045862412762	80	100	16.136110498367813
Nagaland	death_reported	2020-08-20	0	10	17	45	46.79860418743769	83	105	16.67602929594202
Nagaland	death_reported	2020-08-21	0	11	19	47	48.45264207377866	86	113	17.135639879112944
Nagaland	death_reported	2020-08-22	0	11	19	49	50.03190428713859	88	118	17.584226928216005
Nagaland	death_reported	2020-08-23	0	11	20	50	51.68095712861416	90	119	18.064919304150152
Nagaland	death_reported	2020-08-24	0	12	21	52	53.247258225324025	92.92499999999995	122	18.460021496150087
Nagaland	death_reported	2020-08-25	0	13	22	53	54.82452642073779	94.92499999999995	123	18.918873833693894
Nagaland	death_reported	2020-08-26	0	13	22	55	56.42372881355932	96	127	19.36998101475535
Nagaland	death_reported	2020-08-27	0	13	23	57	58.03788634097707	99.92499999999995	129	19.827415895298003
Nagaland	death_reported	2020-08-28	0	13	23	58	59.581256231306085	102.92499999999995	132	20.23616685338711
Nagaland	death_reported	2020-08-29	0	15	25	60	61.11665004985045	105	135	20.659428923657956
Nagaland	death_reported	2020-08-30	0	15	25	61	62.62911266201396	108	138	21.08520563986631
Nagaland	death_reported	2020-08-31	0	15	26	62	64.15952143569292	109.92499999999995	140	21.440836890025988
Nagaland	death_reported	2020-09-01	0	16	27	64	65.63110667996013	110.92499999999995	144	21.764948049301644
Nagaland	death_reported	2020-09-02	0	17	27	66	67.1714855433699	114	145	22.145454150298587
Nagaland	death_reported	2020-09-03	0	18	28	67	68.55134596211366	115	146	22.421840324790388
Nagaland	death_reported	2020-09-04	0	18	28	68	69.89531405782652	117	147	22.742352190131392
Nagaland	death_reported	2020-09-05	0	18	30	69	71.2382851445663	120	149	23.106604045784234
Nagaland	death_reported	2020-09-06	0	19	30	71	72.58225324027916	121	154	23.427040019195843
Nagaland	death_reported	2020-09-07	0	20	30	72	73.84047856430708	122.92499999999995	155	23.711528619019788
Nagaland	death_reported	2020-09-08	0	20	31	73	75.1555333998006	124	157	24.065107742042294
Nagaland	death_reported	2020-09-09	0	20	31	75	76.40877367896312	126	158	24.320409186903884
Nagaland	death_reported	2020-09-10	0	20	32	76	77.67397806580259	127.92499999999995	164	24.60771217660042
Nagaland	death_reported	2020-09-11	0	20	33	77	78.95513459621137	129	166	24.888079759743984
Nagaland	death_reported	2020-09-12	0	21	33	79	80.17846460618145	131	168	25.135402440332772
Nagaland	death_reported	2020-09-13	0	22	34	80	81.44765702891326	132	170	25.391027994177968
Nagaland	death_reported	2020-09-14	0	22	35	81	82.70687936191426	134.92499999999995	170	25.597832935786634
Nagaland	death_reported	2020-09-15	0	22	36	82.5	83.8469591226321	135	170	25.782229943267527
Nagaland	death_reported	2020-09-16	0	23	36	84	85.06580259222333	136	174	26.008337631275214
Nagaland	death_reported	2020-09-17	0	24	37	85	86.35393818544367	138.92499999999995	176	26.195768520159
Nagaland	death_reported	2020-09-18	0	25	38	86.5	87.60967098703888	140.92499999999995	179	26.392470995939195
Nagaland	death_reported	2020-09-19	0	25	38	88	88.81555333998006	142.92499999999995	181	26.572259644617777
Nagaland	death_reported	2020-09-20	0	26	39	89	90.08075772681954	143	182	26.77277147395821
Nagaland	death_reported	2020-09-21	0	26	40	90	91.33000997008973	145	182	26.97997362796506
Nagaland	death_reported	2020-09-22	0	26	41	92	92.56031904287138	147	184	27.195822787034786
Nagaland	death_reported	2020-09-23	0	26	42	93	93.77467597208374	149	184	27.337952999372483
Nagaland	death_reported	2020-09-24	0	27	42	94	95.01395812562313	149	185	27.520000518859742
Nagaland	death_reported	2020-09-25	0	28	42	96	96.31106679960119	150.92499999999995	186	27.6582742376531
Nagaland	death_reported	2020-09-26	0	28	44	97	97.54536390827518	152	187	27.83082400983787
Nagaland	death_reported	2020-09-27	0	30	45	98	98.84346959122632	153	189	27.948012370516356
Nagaland	death_reported	2020-09-28	0	32	46	99	100.14656031904288	155	190	28.103525405357754
Nagaland	death_reported	2020-09-29	0	32	47	101	101.4715852442672	156	191	28.294998883834413
Nagaland	death_reported	2020-09-30	0	33	48	102	102.75573280159522	157	192	28.38589216066233
Nagaland	death_reported	2020-10-01	0	34	49	103.5	104.09322033898304	158.92499999999995	192	28.537509698480633
Nagaland	death_reported	2020-10-02	0	35	50	105	105.4975074775673	160.92499999999995	195	28.65399640347353
Nagaland	death_reported	2020-10-03	0	35	52	106	107.03290129611166	162	200	28.779007406429553
Nagaland	death_reported	2020-10-04	0	35	53	108	108.62612163509472	164.92499999999995	200	28.877712106453917
Nagaland	death_reported	2020-10-05	0	36	54	110	110.27517447657029	166	200	28.962195687132414
Nagaland	death_reported	2020-10-06	0	36	55	112	112.01694915254237	168	203	29.106345740448585
Nagaland	death_reported	2020-10-07	0	36	57	113	113.77766699900299	169.92499999999995	206	29.157780067957646
Nagaland	death_reported	2020-10-08	0	39	59	115	115.54636091724825	171	207	29.215582555476626
Nagaland	death_reported	2020-10-09	0	40	59	117	117.40877367896312	172	209	29.261767895356765
Nagaland	death_reported	2020-10-10	0	41	62	119	119.27318045862413	173.92499999999995	209	29.305903353343794
Nagaland	death_reported	2020-10-11	0	41	63	121	121.26719840478565	176.92499999999995	210	29.340325390395844
Nagaland	death_reported	2020-10-12	0	43	65	123	123.16650049850449	179	211	29.427992573052542
Nagaland	death_reported	2020-10-13	0	44	67	125	125.07477567298106	180	211	29.48796188719244
Nagaland	death_reported	2020-10-14	0	45	68	127	127.1036889332004	181	213	29.564513815418568
Nagaland	death_reported	2020-10-15	0	46	70	129	129.04386839481555	184	213	29.548639330207813
Nagaland	death_reported	2020-10-16	0	47	71	131	130.95114656031905	186	214	29.526565107301263
Nagaland	death_reported	2020-10-17	0	48	74	133	132.92323030907278	187.92499999999995	215	29.460086854644306
Nagaland	death_reported	2020-10-18	0	49	75	135	134.87836490528414	189.92499999999995	216	29.444636995294562
Nagaland	death_reported	2020-10-19	0	51	77	137.5	136.91375872382852	191.92499999999995	218	29.430491401732898
Nagaland	death_reported	2020-10-20	0	51	79	139.5	138.8928215353938	193.92499999999995	221	29.47538247156072
Nagaland	death_reported	2020-10-21	0	51	80	142	140.83250249252242	195.92499999999995	223	29.428246717804594
Nagaland	death_reported	2020-10-22	0	51	82	143.5	142.88783649052843	196.92499999999995	225	29.408507720167528
Nagaland	death_reported	2020-10-23	0	52	85	145	144.91425722831505	199.92499999999995	226	29.383132092787033
Nagaland	death_reported	2020-10-24	0	52	87	147	146.8135593220339	200	227	29.288054993040195
Nagaland	death_reported	2020-10-25	0	54	90	149	148.7916251246261	202	228	29.221594922102703
Nagaland	death_reported	2020-10-26	0	55	90	151	150.71186440677965	203	229	29.132325681999028
Nagaland	death_reported	2020-10-27	0	57	92	153.5	152.58873379860418	204.92499999999995	230	29.019781511476026
Nagaland	death_reported	2020-10-28	0	59	95	156	154.63509471585243	206.92499999999995	233	28.90985764457077
Nagaland	death_reported	2020-10-29	0	60	97	157	156.57926221335993	207.92499999999995	234	28.74877150165376
Nagaland	death_reported	2020-10-30	0	60	99	160	158.46261216350948	209.92499999999995	235	28.63073203300691
Nagaland	death_reported	2020-10-31	0	61	100	161.5	160.35343968095714	211	236	28.532700572504044
Nagaland	death_reported	2020-11-01	0	62	104	163	162.17547357926222	212	236	28.35605988536439
Nagaland	death_reported	2020-11-02	0	66	106	165	164.03389830508473	214.92499999999995	237	28.194201347539806
Nagaland	death_reported	2020-11-03	0	67	108	167	165.9272183449651	216	238	28.058336984404352
Nagaland	death_reported	2020-11-04	0	69	110	169	167.74277168494515	217.92499999999995	239	27.91220821253493
Nagaland	death_reported	2020-11-05	0	70	114	171	169.5653040877368	219	242	27.719208336330038
Nagaland	death_reported	2020-11-06	0	70	116	173	171.39481555333998	221	245	27.55775410356668
Nagaland	death_reported	2020-11-07	0	71	117	174.5	173.26869391824528	222	246	27.38448838067574
Nagaland	death_reported	2020-11-08	0	73	119	176	175.1595214356929	224	248	27.225589482564914
Nagaland	death_reported	2020-11-09	0	74	121	178	176.98703888334995	226	249	27.09908864685081
Nagaland	death_reported	2020-11-10	0	75	124	180	178.8444666001994	227	252	26.869461398974796
Nagaland	death_reported	2020-11-11	0	77	126	181	180.69192422731805	229	253	26.60934394493891
Nagaland	death_reported	2020-11-12	0	78	129	183	182.55134596211366	230.92499999999995	256	26.415058058707853
Nagaland	death_reported	2020-11-13	0	80	130	185	184.38584247258225	231.92499999999995	259	26.214046034137915
Nagaland	death_reported	2020-11-14	0	80	133	187	186.31306081754735	232.92499999999995	259	26.034642355028275
Nagaland	death_reported	2020-11-15	0	82	136	189	188.14456630109672	235	259	25.813610294703636
Nagaland	death_reported	2020-11-16	0	87	138	191	190.02791625124627	235	259	25.547613321558995
Nagaland	death_reported	2020-11-17	0	87	139	193	191.91026919242273	238	260	25.36530006766682
Nagaland	death_reported	2020-11-18	0	92	142	195	193.78564307078764	238.92499999999995	260	25.158887931753284
Nagaland	death_reported	2020-11-19	0	94	145	196	195.6689930209372	241	260	24.920920307198365
Nagaland	death_reported	2020-11-20	0	100	148	198	197.57926221335993	242	260	24.603980830812134
Nagaland	death_reported	2020-11-21	0	100	150	201	199.4666001994018	243.92499999999995	260	24.36063040664376
Nagaland	death_reported	2020-11-22	0	103	153	203	201.34396809571285	245	262	24.073612610168478
Nagaland	death_reported	2020-11-23	0	108	155	204	203.2283150548355	246.92499999999995	263	23.808149626821173
Nagaland	death_reported	2020-11-24	0	110	156	206	205.13260219341973	248	265	23.52571561203883
Nagaland	death_reported	2020-11-25	0	113	159	208	206.95114656031905	249	266	23.230305295911876
Nagaland	death_reported	2020-11-26	0	115	162	210	208.76969092721833	250	267	22.932101215116703
Nagaland	death_reported	2020-11-27	0	117	165	211.5	210.5518444666002	251	267	22.648600908744537
Nagaland	death_reported	2020-11-28	0	119	168	214	212.39581256231307	253	269	22.383656159370474
Nagaland	death_reported	2020-11-29	0	125	170	216	214.20937188434695	254	272	22.10642772238861
Nagaland	death_reported	2020-11-30	0	127	173	217	216.08175473579263	255	274	21.83700651224621
Nagaland	death_reported	2020-12-01	0	129	175	219	217.79661016949152	256	274	21.51759592386421
Nagaland	death_reported	2020-12-02	0	132	178	220	219.61615154536392	258.92499999999995	275	21.24247274008821
Nagaland	death_reported	2020-12-03	0	134	180	222	221.3369890329013	259	278	20.978369636802896
Nagaland	death_reported	2020-12-04	0	136	181	224	223.0877367896311	260	281	20.786756368034304
Nagaland	death_reported	2020-12-05	0	139	184	225	224.7607178464606	261.92499999999995	281	20.450594289206023
Nagaland	death_reported	2020-12-06	0	140	188	227	226.42372881355934	263	284	20.290599103567978
Nagaland	death_reported	2020-12-07	0	144	189	228	228.00299102691923	264	286	19.99561261701642
Nagaland	death_reported	2020-12-08	0	146	190	230	229.59421734795612	265	286	19.75961631582654
Nagaland	death_reported	2020-12-09	0	148	193	231	231.14157527417746	266.92499999999995	288	19.520284103382554
Nagaland	death_reported	2020-12-10	0	149	194	233	232.6620139581256	267.92499999999995	288	19.26309166603905
Nagaland	death_reported	2020-12-11	0	151	197	234.5	234.04735792622134	268.92499999999995	288	19.00904456747342
Nagaland	death_reported	2020-12-12	0	154	199	236	235.37986041874376	270	291	18.84844854015107
Nagaland	death_reported	2020-12-13	0	155	200	237	236.64905284147557	270.92499999999995	295	18.689119712811017
Nagaland	death_reported	2020-12-14	0	158	201	238	237.88733798604187	271	296	18.58457945908044
Nagaland	death_reported	2020-12-15	0	160	201	240	239.1096709870389	272.92499999999995	298	18.45346279139559
Nagaland	death_reported	2020-12-16	0	166	206	241	240.3110667996012	274	298	18.29437573031424
Nagaland	death_reported	2020-12-17	0	168	206	242	241.47856430707876	274.92499999999995	298	18.13376444314106
Nagaland	death_reported	2020-12-18	0	171	208	243	242.60518444666002	275	299	17.962914138193437
Nagaland	death_reported	2020-12-19	0	174	209	244	243.68693918245265	276.92499999999995	300	17.801941222195598
Nagaland	death_reported	2020-12-20	0	175	211	245	244.68993020937188	278	301	17.68229766980967
Nagaland	death_reported	2020-12-21	0	177	213	246	245.74975074775674	279	302	17.542099878559764
Nagaland	death_reported	2020-12-22	0	177	214	247	246.6211365902293	279.92499999999995	303	17.51280300508304
Nagaland	death_reported	2020-12-23	0	179	215	248	247.47956131605184	280.92499999999995	304	17.486980025923696
Nagaland	death_reported	2020-12-24	0	180	216	249	248.36590229312063	281.92499999999995	304	17.447352840503896
Nagaland	death_reported	2020-12-25	0	181	217	249.5	249.17497507477566	282	306	17.360878946878508
Nagaland	death_reported	2020-12-26	0	181	218	250	249.95912263210369	282	307	17.301071640569283
Nagaland	death_reported	2020-12-27	0	181	219	251	250.6939182452642	283	308	17.200101827204726
Nagaland	death_reported	2020-12-28	0	181	219	252	251.41176470588235	284	308	17.140022048928042
Nagaland	death_reported	2020-12-29	0	182	220	253	252.1246261216351	284	309	17.072291117817247
Nagaland	death_reported	2020-12-30	0	184	221	253	252.78664007976073	286	311	17.027281432203214
Nagaland	death_reported	2020-12-31	0	185	222	254	253.4247258225324	286	311	16.969538082130367
Nagaland	death_reported	2021-01-01	0	188	222	254.5	254.06829511465602	286	311	16.912080964858365
Nagaland	death_reported	2021-01-02	0	190	223	255	254.61615154536392	287	311	16.821427866478803
Nagaland	death_reported	2021-01-03	0	192	224	255	255.18245264207377	287	313	16.776993538085332
Nagaland	death_reported	2021-01-04	0	193	225	256	255.72781655034896	288	313	16.733091127318737
Nagaland	death_reported	2021-01-05	0	196	226	256	256.2801595214357	288	314	16.659840941387106
Nagaland	death_reported	2021-01-06	0	198	226	257	256.77966101694915	288.92499999999995	315	16.61399992639851
Nagaland	death_reported	2021-01-07	0	201	226	257	257.28215353938185	289	315	16.575729157717593
Nagaland	death_reported	2021-01-08	0	202	226	258	257.7208374875374	289	315	16.51916803586116
Nagaland	death_reported	2021-01-09	0	203	227	258.5	258.18195413758724	289.92499999999995	315	16.460571264241675
Nagaland	death_reported	2021-01-10	0	203	228	259	258.5902293120638	290	317	16.457417986622318
Nagaland	death_reported	2021-01-11	0	203	228	259	258.99202392821536	290.92499999999995	317	16.457650621887293
Nagaland	death_reported	2021-01-12	0	203	229	260	259.3928215353938	291	317	16.433763246829418
Nagaland	death_reported	2021-01-13	0	203	229	260	259.78963110667996	291	317	16.412286199979548
Nagaland	death_reported	2021-01-14	0	203	229	261	260.1764705882353	291.92499999999995	317	16.38245782774459
Nagaland	death_reported	2021-01-15	0	205	230	261	260.51545363908275	292	317	16.363428422863024
Nagaland	death_reported	2021-01-16	0	205	230	261	260.8544366899302	292.92499999999995	317	16.370458084814143
Nagaland	death_reported	2021-01-17	0	205	231	261	261.17347956131607	293	317	16.356406845246838
Nagaland	death_reported	2021-01-18	0	206	231	262	261.4785643070788	293	317	16.338916354828484
Nagaland	death_reported	2021-01-19	0	206	231	262	261.76271186440675	293	317	16.338673662701748
Nagaland	death_reported	2021-01-20	0	206	231	262	262.0508474576271	293	317	16.34139302648038
Nagaland	death_reported	2021-01-21	0	206	232	262	262.3369890329013	293.92499999999995	317	16.31232937364213
Nagaland	death_reported	2021-01-22	0	207	232	263	262.59920239282155	294	317	16.32222238266973
Nagaland	death_reported	2021-01-23	0	207	232	263	262.8594217347956	294	319	16.323200411804464
Nagaland	death_reported	2021-01-24	0	208	232	263	263.0977068793619	294.92499999999995	319	16.324898333055287
Nagaland	death_reported	2021-01-25	0	208	232	263	263.3359920239282	295	319	16.337950850241274
Nagaland	death_reported	2021-01-26	0	208	233	263	263.57228315054834	295	319	16.326090701451257
Nagaland	death_reported	2021-01-27	0	209	233	264	263.7786640079761	295	319	16.318094324973178
Nagaland	death_reported	2021-01-28	0	210	233	264	263.9740777666999	295	319	16.307567002068325
Nagaland	death_reported	2021-01-29	0	211	233	264	264.1864406779661	296	319	16.307105704341396
Nagaland	death_reported	2021-01-30	0	212	233	264	264.40079760717845	296	319	16.270630257031094
Nagaland	death_reported	2021-01-31	0	212	233	264	264.5852442671984	296.92499999999995	319	16.2787535308561
Nagaland	death_reported	2021-02-01	0	212	233	265	264.77467597208374	296.92499999999995	320	16.32776737985549
Nagaland	death_reported	2021-02-02	0	212	233	265	264.96809571286144	297	320	16.324568596073892
Nagaland	death_reported	2021-02-03	0	212	233	265	265.1405782652044	297	320	16.31945644839697
Nagaland	death_reported	2021-02-04	0	212	233	265	265.357926221336	297	320	16.308166650426482
Nagaland	death_reported	2021-02-05	0	213	234	266	265.5543369890329	297	320	16.313520786597877
Nagaland	death_reported	2021-02-06	0	214	234	266	265.78464606181456	297	321	16.29416131635361
Nagaland	death_reported	2021-02-07	0	214	234	266	265.9860418743769	297.92499999999995	323	16.310989721544278
Nagaland	death_reported	2021-02-08	0	214	235	266	266.20139581256234	298	323	16.324591468982977
Nagaland	death_reported	2021-02-09	0	215	235	266	266.40079760717845	298	323	16.325821994103002
Nagaland	death_reported	2021-02-10	0	215	236	267	266.56231306081753	298	323	16.334461939146934
Nagaland	death_reported	2021-02-11	0	215	236	267	266.7467597208375	298	323	16.32936058879508
Nagaland	death_reported	2021-02-12	0	215	236	267	266.91326021934196	298	323	16.35203541475141
Nagaland	death_reported	2021-02-13	0	216	237	267	267.07976071784645	298.92499999999995	323	16.36350613607481
Nagaland	death_reported	2021-02-14	0	216	237	267	267.26819541375875	299	324	16.369200583217435
Nagaland	death_reported	2021-02-15	0	216	237	267	267.40777666999	299	324	16.38131557727257
Nagaland	death_reported	2021-02-16	0	216	237	268	267.5443668993021	299	324	16.371853918690128
Nagaland	death_reported	2021-02-17	0	216	237	268	267.6889332003988	299.92499999999995	324	16.3562714423546
Nagaland	death_reported	2021-02-18	0	217	237	268	267.79162512462614	299.92499999999995	324	16.356100300329786
Nagaland	death_reported	2021-02-19	0	217	237	268	267.91026919242273	300	324	16.370401749605023
Nagaland	death_reported	2021-02-20	0	218	237	268	268.02991026919244	300	324	16.354473665585992
Nagaland	death_reported	2021-02-21	0	218	237	268	268.16849451645066	300	324	16.3525002942543
Nagaland	death_reported	2021-02-22	0	218	237	268	268.271186440678	300	324	16.361617879760338
Nagaland	death_reported	2021-02-23	0	218	238	268	268.37487537387835	300.92499999999995	324	16.368851121065035
Nagaland	death_reported	2021-02-24	0	218	238	268	268.4825523429711	300.92499999999995	324	16.359805533272887
Nagaland	death_reported	2021-02-25	0	218	238	268	268.57826520438687	301	324	16.35853492764672
Nagaland	death_reported	2021-02-26	0	218	238	268.5	268.6565304087737	301	324	16.35797555979594
Nagaland	death_reported	2021-02-27	0	218	238	269	268.7427716849452	301	324	16.36663004888459
Nagaland	death_reported	2021-02-28	0	218	238	269	268.8165503489531	301	324	16.37051242251654
Nagaland	death_reported	2021-03-01	0	218	238	269	268.9072781655035	301	325	16.376447801742408
Nagaland	death_reported	2021-03-02	0	218	238	269	268.97008973080756	301	325	16.38463849200472
Nagaland	death_reported	2021-03-03	0	218	238	269	269.0528414755733	301	325	16.394430116880873
Nagaland	death_reported	2021-03-04	0	219	238	269	269.11066799601195	301	325	16.38266295245877
Nagaland	death_reported	2021-03-05	0	219	238	269	269.1834496510469	301	325	16.37545766100429
Nagaland	death_reported	2021-03-06	0	219	238	269	269.2432701894317	301	325	16.372721274835317
Nagaland	death_reported	2021-03-07	0	219	238	269	269.3000997008973	301	325	16.373149947404265
Nagaland	death_reported	2021-03-08	0	220	238	269	269.3419740777667	301	325	16.38225501353078
Nagaland	death_reported	2021-03-09	0	220	238	269.5	269.3903290129611	301	325	16.37837675201385
Nagaland	death_reported	2021-03-10	0	220	239	269.5	269.4312063808574	301	325	16.384639242489598
Nagaland	death_reported	2021-03-11	0	220	239	270	269.4755732801595	301	325	16.383931294278437
Nagaland	death_reported	2021-03-12	0	220	239	270	269.52741774675974	301	325	16.38668955218583
Nagaland	death_reported	2021-03-13	0	220	239	270	269.57028913260217	301	325	16.38336052572397
Nagaland	death_reported	2021-03-14	0	220	239	270	269.6281156530409	301.92499999999995	325	16.380967644653865
Nagaland	death_reported	2021-03-15	0	220	239	270	269.6729810568295	301.92499999999995	325	16.38663407519345
Nagaland	death_reported	2021-03-16	0	220	239	270	269.7218344965105	302	325	16.38587326850795
Nagaland	death_reported	2021-03-17	0	220	239	270	269.7826520438684	302	325	16.39445155322003
Nagaland	death_reported	2021-03-18	0	220	239	270	269.8404785643071	302	325	16.39007420336807
Nagaland	death_reported	2021-03-19	0	220	239	270	269.8963110667996	302	325	16.404668670504236
Nagaland	death_reported	2021-03-20	0	220	239	270	269.9481555333998	302	325	16.40488304318276
Nagaland	death_reported	2021-03-21	0	220	239	270	270.00797607178464	302	325	16.40992380808762
Nagaland	death_reported	2021-03-22	0	220	239	270	270.0767696909272	302	325	16.395219703478883
Nagaland	death_reported	2021-03-23	0	220	239	270	270.1445663010967	302	325	16.3985938973071
Nagaland	death_reported	2021-03-24	0	220	239	271	270.2163509471585	302	325	16.400037956309546
Nagaland	death_reported	2021-03-25	0	220	239	271	270.2931206380857	302.92499999999995	325	16.410284427585225
Nagaland	death_reported	2021-03-26	0	220	239	271	270.3788634097707	302.92499999999995	325	16.414991287302602
Nagaland	death_reported	2021-03-27	0	220	239	271	270.456630109671	302.92499999999995	325	16.420485681443537
Nagaland	death_reported	2021-03-28	0	221	239	271	270.53738783649055	303	325	16.42167704451834
Nagaland	death_reported	2021-03-29	0	221	239	271	270.62412761714853	303	325	16.42873189215608
Nagaland	death_reported	2021-03-30	0	221	239	271	270.71286141575274	303	325	16.432506505946428
Nagaland	death_reported	2021-03-31	0	221	239	271	270.80358923230307	303	325	16.447678167307497
Nagaland	death_reported	2021-04-01	0	221	239	271	270.92023928215355	303	325	16.450134857726642
Nagaland	death_reported	2021-04-02	0	221	239	271	271.04386839481555	303	325	16.454344838360996
Nagaland	death_reported	2021-04-03	0	222	239	272	271.19840478564305	303	325	16.452016354894926
Nagaland	death_reported	2021-04-04	0	222	239	272	271.35393818544367	303	326	16.47242880608186
Nagaland	death_reported	2021-04-05	0	222	239	272	271.518444666002	303	326	16.488813979675975
Nagaland	death_reported	2021-04-06	0	222	239	272	271.715852442672	303	326	16.50871038736096
Nagaland	death_reported	2021-04-07	0	222	239	272	271.93020937188436	304	326	16.533630813385866
Nagaland	death_reported	2021-04-08	0	222	240	273	272.1754735792622	304	327	16.592217277375195
Nagaland	death_reported	2021-04-09	0	222	240	273	272.4037886340977	304.92499999999995	327	16.60558848887432
Nagaland	death_reported	2021-04-10	0	223	240	273	272.6809571286142	305	328	16.626269111509316
Nagaland	death_reported	2021-04-11	0	223	241	273	272.99401794616153	305	328	16.644018815138416
Nagaland	death_reported	2021-04-12	0	223	241	274	273.3429710867398	306	330	16.6913028559593
Nagaland	death_reported	2021-04-13	0	223	241	274	273.67996011964107	306	330	16.71097559507455
Nagaland	death_reported	2021-04-14	0	224	241	274	274.0827517447657	306.92499999999995	331	16.779112498237918
Nagaland	death_reported	2021-04-15	0	224	241	275	274.5144566301097	306.92499999999995	332	16.878304195816867
Nagaland	death_reported	2021-04-16	0	224	241	275	274.9800598205384	307	332	16.92771493332326
Nagaland	death_reported	2021-04-17	0	225	242	275.5	275.4950149551346	309	332	17.071223902550905
Nagaland	death_reported	2021-04-18	0	227	243	276	276.0717846460618	309.92499999999995	334	17.197424782337883
Nagaland	death_reported	2021-04-19	0	228	243	277	276.72681954137585	311	338	17.35434415735186
Nagaland	death_reported	2021-04-20	0	228	244	278	277.43170488534395	313	341	17.58629990580926
Nagaland	death_reported	2021-04-21	0	230	244	278	278.17447657028913	314	347	17.890212474150793
Nagaland	death_reported	2021-04-22	0	230	245	279	278.9790628115653	316.92499999999995	351	18.148953871739785
Nagaland	death_reported	2021-04-23	0	231	246	280	279.864406779661	319	354	18.489811267793794
Nagaland	death_reported	2021-04-24	0	232	246	281	280.80159521435695	320	359	18.852961367455677
Nagaland	death_reported	2021-04-25	0	232	247	282	281.90428713858427	321.92499999999995	364	19.325166012375846
Nagaland	death_reported	2021-04-26	0	234	247	283	283.0049850448654	325	368	19.781912403642213
Nagaland	death_reported	2021-04-27	0	234	248	284	284.27716849451645	328	375	20.37834421428414
Nagaland	death_reported	2021-04-28	0	236	248	285	285.61316051844466	331.92499999999995	382	20.981889231898876
Nagaland	death_reported	2021-04-29	0	239	250	286	287.0727816550349	335	389	21.67355131229967
Nagaland	death_reported	2021-04-30	0	239	250	288	288.67497507477566	339	398	22.42354117811196
Nagaland	death_reported	2021-05-01	0	239	252	289	290.37088733798606	343.92499999999995	406	23.305791399868596
Nagaland	death_reported	2021-05-02	0	240	253	290	292.1345962113659	347.92499999999995	413	24.176523774990372
Nagaland	death_reported	2021-05-03	0	243	254	292	294.12263210368894	351.92499999999995	417	25.08436366663208
Nagaland	death_reported	2021-05-04	0	246	255	294	296.1565304087737	356.77499999999986	420	25.92734596771807
Nagaland	death_reported	2021-05-05	0	246	256	295.5	298.3703888334995	359.92499999999995	432	27.10948180991371
Nagaland	death_reported	2021-05-06	0	246	257	298	300.70089730807575	366.6999999999998	441	28.260826461454858
Nagaland	death_reported	2021-05-07	0	247	259	300	303.2741774675972	375	450	29.398399545396998
Nagaland	death_reported	2021-05-08	0	247	260	302	305.9491525423729	378.92499999999995	460	30.65027104936169
Nagaland	death_reported	2021-05-09	0	247	262	305	308.839481555334	385.77499999999986	472	32.01825168260544
Nagaland	death_reported	2021-05-10	0	250	263	308	311.8833499501496	392.92499999999995	476	33.27356280554187
Nagaland	death_reported	2021-05-11	0	250	265	310	314.9850448654038	398	487	34.706426934288785
Nagaland	death_reported	2021-05-12	0	252	266	312	318.3838484546361	408	492	36.11837865518423
Nagaland	death_reported	2021-05-13	0	254	268	316	321.8743768693918	414.8499999999999	498	37.410468770889
Nagaland	death_reported	2021-05-14	0	255	271	319	325.5443668993021	420.92499999999995	507	38.714392484829204
Nagaland	death_reported	2021-05-15	0	256	272	322.5	329.28664007976073	428.8499999999999	513	40.13846104246094
Nagaland	death_reported	2021-05-16	0	256	275	326	333.0309072781655	435	523	41.389609510968995
Nagaland	death_reported	2021-05-17	0	258	279	330	336.9591226321037	440.92499999999995	529	42.55806485765675
Nagaland	death_reported	2021-05-18	0	259	281	333	341.14356929212363	447.92499999999995	536	43.81564937508498
Nagaland	death_reported	2021-05-19	0	261	284	337	345.35992023928213	455.92499999999995	540	44.984396097120054
Nagaland	death_reported	2021-05-20	0	261	286	342	349.6161515453639	462.8499999999999	546	46.040480213105724
Nagaland	death_reported	2021-05-21	0	262	289	346	354.1505483549352	470	553	47.10697070379948
Nagaland	death_reported	2021-05-22	0	265	291	350.5	358.71535393818544	476.92499999999995	555	47.980166398768695
Nagaland	death_reported	2021-05-23	0	265	294	355	363.4855433698903	483	560	48.88472478391062
Nagaland	death_reported	2021-05-24	0	268	297	360	368.23230309072784	488	565	49.6800219521976
Nagaland	death_reported	2021-05-25	0	272	299	365	373.02492522432703	493.92499999999995	574	50.50663913733309
Nagaland	death_reported	2021-05-26	0	272	302	370	377.99601196410765	498.92499999999995	579	51.23858333896247
Nagaland	death_reported	2021-05-27	0	273	305	375	382.777666999003	504.8499999999999	587	51.75639458472357
Nagaland	death_reported	2021-05-28	0	277	308	381	387.7736789631107	509.8499999999999	595	52.28000776476921
Nagaland	death_reported	2021-05-29	0	278	312	386	392.6739780658026	515.925	600	52.678511060612614
Nagaland	death_reported	2021-05-30	0	279	315	391	397.6221335992024	519	605	53.055706374967585
Nagaland	death_reported	2021-05-31	0	282	319	396	402.50548354935194	524	606	53.14290007618289
