state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_reported	2021-11-05	1	2608308	2620896	2656103.5	2656030.9516450646	2691501.85	2711383	17986.593848274744
Tamil Nadu	recovered_reported	2021-11-06	1	2608239	2620837	2656031	2655954.8005982055	2691434.275	2711311	17985.688506330207
Tamil Nadu	recovered_reported	2021-11-07	1	2608186	2620772	2655931.5	2655877.0732801594	2691353.5749999997	2711223	17984.296062340632
Tamil Nadu	recovered_reported	2021-11-08	1	2608109	2620699	2655864.5	2655798.536889332	2691275.1750000003	2711151	17983.615031408393
Tamil Nadu	recovered_reported	2021-11-09	1	2608037	2620623	2655794	2655718.1405782653	2691212.8	2711059	17983.57956354589
Tamil Nadu	recovered_reported	2021-11-10	1	2607958	2620545	2655715	2655636.881355932	2691134.95	2710985	17982.890957765394
Tamil Nadu	recovered_reported	2021-11-11	1	2607860	2620462	2655637	2655554.366899302	2691054.0999999996	2710911	17982.98115884138
Tamil Nadu	recovered_reported	2021-11-12	1	2607784	2620416	2655554.5	2655470.7881355933	2690966.975	2710821	17981.924915845066
Tamil Nadu	death_unreported	2020-04-01	0	6	6	6	6	6	6	0
Tamil Nadu	death_unreported	2020-04-02	0	6	6	6	6.195413758723829	7	8	0.42973557371646676
Tamil Nadu	death_unreported	2020-04-03	0	6	6	6	6.505483549351944	8	10	0.7297108560649691
Tamil Nadu	death_unreported	2020-04-04	0	6	6	7	6.883349950149551	9	11	0.9644116794710171
Tamil Nadu	death_unreported	2020-04-05	0	6	6	7	7.264207377866401	10	11	1.1243059201197916
Tamil Nadu	death_unreported	2020-04-06	0	6	6	8	7.725822532402792	11	13	1.315073629370469
Tamil Nadu	death_unreported	2020-04-07	0	6	6	8	8.239282153539381	11	15	1.4707127709614065
Tamil Nadu	death_unreported	2020-04-08	0	6	6	9	8.737786640079761	12	16	1.6611778960364487
Tamil Nadu	death_unreported	2020-04-09	0	6	6	9	9.229312063808575	13	16	1.8123973486408875
Tamil Nadu	death_unreported	2020-04-10	0	6	6	10	9.754735792622133	14	17	1.9414437572391794
Tamil Nadu	death_unreported	2020-04-11	0	6	7	10	10.280159521435692	15	18	2.069439846075637
Tamil Nadu	death_unreported	2020-04-12	0	6	7	11	10.827517447657028	16	20	2.206242833969157
Tamil Nadu	death_unreported	2020-04-13	0	6	7	11	11.416749750747757	17	21	2.368235340690648
Tamil Nadu	death_unreported	2020-04-14	0	6	8	12	11.994017946161515	17	22	2.4634481407520386
Tamil Nadu	death_unreported	2020-04-15	0	6	8	12	12.594217347956132	18	22	2.6014384884001207
Tamil Nadu	death_unreported	2020-04-16	0	6	9	13	13.203389830508474	19	23	2.718252481604131
Tamil Nadu	death_unreported	2020-04-17	0	6	9	14	13.795613160518444	20	24	2.7996902783086703
Tamil Nadu	death_unreported	2020-04-18	0	7	9	14	14.428713858424725	21	25	2.927701765869535
Tamil Nadu	death_unreported	2020-04-19	0	8	10	15	15.10568295114656	21	27	3.0665424175287743
Tamil Nadu	death_unreported	2020-04-20	0	9	10	16	15.80259222333001	22	27	3.167057156755705
Tamil Nadu	death_unreported	2020-04-21	0	9	11	16	16.479561316051843	23.924999999999955	28	3.288170946231122
Tamil Nadu	death_unreported	2020-04-22	0	9	11	17	17.22432701894317	24.924999999999955	29	3.423959506199976
Tamil Nadu	death_unreported	2020-04-23	0	10	12	18	17.916251246261215	25	30	3.4822644292913463
Tamil Nadu	death_unreported	2020-04-24	0	10	12	18	18.700897308075774	26	30	3.5753261666484506
Tamil Nadu	death_unreported	2020-04-25	0	10	13	19	19.548354935194418	27	31	3.649946059895365
Tamil Nadu	death_unreported	2020-04-26	0	11	14	20	20.359920239282154	28	33	3.738305466124639
Tamil Nadu	death_unreported	2020-04-27	0	11	14	21	21.24626121635095	29	34	3.823797407842201
Tamil Nadu	death_unreported	2020-04-28	0	12	15	22	22.18544366899302	30	36	3.929091866072323
Tamil Nadu	death_unreported	2020-04-29	0	12	16	23	23.072781655034895	31	36	3.984947847041868
Tamil Nadu	death_unreported	2020-04-30	0	13	17	24	24.002991026919243	32	38	4.12496085769605
Tamil Nadu	death_unreported	2020-05-01	0	14	17	25	24.994017946161517	33	40	4.269376428256643
Tamil Nadu	death_unreported	2020-05-02	0	14	18	26	25.95812562313061	35	41	4.391497685984738
Tamil Nadu	death_unreported	2020-05-03	0	15	19	27	27.03888334995015	36	45	4.4488990631582315
Tamil Nadu	death_unreported	2020-05-04	0	15	20	28	28.160518444666003	37	45	4.574665866311725
Tamil Nadu	death_unreported	2020-05-05	0	16	21	29	29.322033898305083	38.924999999999955	48	4.743497396212361
Tamil Nadu	death_unreported	2020-05-06	0	17	22	30	30.59222333000997	40	49	4.871360384465228
Tamil Nadu	death_unreported	2020-05-07	0	18	23	32	31.893320039880358	41	51	4.985829754948942
Tamil Nadu	death_unreported	2020-05-08	0	19	24	33	33.35094715852443	43	51	5.122608083499204
Tamil Nadu	death_unreported	2020-05-09	0	20	26	35	34.92123629112662	45	53	5.231592960083495
Tamil Nadu	death_unreported	2020-05-10	0	21	27	36	36.66899302093719	47	56	5.394455291497978
Tamil Nadu	death_unreported	2020-05-11	0	22	29	38	38.57328015952144	50	58	5.548912763494044
Tamil Nadu	death_unreported	2020-05-12	0	23	31	40	40.616151545363905	53	62	5.830500824654516
Tamil Nadu	death_unreported	2020-05-13	0	25	32	43	42.956131605184446	56	65	6.152532190806349
Tamil Nadu	death_unreported	2020-05-14	0	26	34	45	45.53938185443669	59	68	6.405965766277341
Tamil Nadu	death_unreported	2020-05-15	0	31	37	48	48.44666001994018	62	70	6.543760894055993
Tamil Nadu	death_unreported	2020-05-16	0	34	39	51	51.63310069790628	66	77	6.830229782341931
Tamil Nadu	death_unreported	2020-05-17	0	36	43	55	55.127617148554336	69	80	7.108487760754712
Tamil Nadu	death_unreported	2020-05-18	0	38	46	59	59.06480558325025	74	83	7.385695418933994
Tamil Nadu	death_unreported	2020-05-19	0	43	49	63	63.52143569292124	79.92499999999995	92	7.705809160261951
Tamil Nadu	death_unreported	2020-05-20	0	47	53	68	68.31006979062812	85	97	8.07207502045248
Tamil Nadu	death_unreported	2020-05-21	0	50	58	73	73.38683948155533	90	102	8.431437447462931
Tamil Nadu	death_unreported	2020-05-22	0	55	62	79	78.89132602193419	97	106	8.91429208538146
Tamil Nadu	death_unreported	2020-05-23	0	59	68	84	84.63908275174477	103	112	9.175948065375097
Tamil Nadu	death_unreported	2020-05-24	0	64	73	91	90.79162512462612	110	123	9.535331670347277
Tamil Nadu	death_unreported	2020-05-25	0	69	79	97	97.31704885343969	117	131	9.894382912962284
Tamil Nadu	death_unreported	2020-05-26	0	76	86	104	104.28215353938185	124	139	10.107596636205116
Tamil Nadu	death_unreported	2020-05-27	0	80	92	111	111.48554336989032	133	151	10.699100356997873
Tamil Nadu	death_unreported	2020-05-28	0	89	100	119	119.04287138584247	141	157	10.977971943473515
Tamil Nadu	death_unreported	2020-05-29	0	97	106	127	127.08374875373879	151	165	11.483788869415553
Tamil Nadu	death_unreported	2020-05-30	0	103	113	135	135.49351944167498	160	171	11.975447749803434
Tamil Nadu	death_unreported	2020-05-31	0	112	121	144	144.52542372881356	170	185	12.514625223410185
Tamil Nadu	death_unreported	2020-06-01	0	118	129	153	153.83050847457628	179	196	12.905182277599666
Tamil Nadu	death_unreported	2020-06-02	0	123	139	163	163.67996011964107	190	205	13.518360814272814
Tamil Nadu	death_unreported	2020-06-03	0	132	147	173	173.7617148554337	201	216	13.95063252388026
Tamil Nadu	death_unreported	2020-06-04	0	140	157	183	184.34097706879362	213	231	14.446199757974927
Tamil Nadu	death_unreported	2020-06-05	0	147	167	195	195.5034895314058	223	246	14.845427351421614
Tamil Nadu	death_unreported	2020-06-06	0	154	178	207	207.3359920239282	236	262	15.452338780742933
Tamil Nadu	death_unreported	2020-06-07	0	168	189	219	219.5702891326022	250	273	15.790717893912188
Tamil Nadu	death_unreported	2020-06-08	0	183	200	232	232.5443668993021	265	285	16.260031586053195
Tamil Nadu	death_unreported	2020-06-09	0	196	213	245.5	245.95264207377866	280	297	16.763228470809505
Tamil Nadu	death_unreported	2020-06-10	0	206	226	260	259.90827517447656	294	312	17.36462841312848
Tamil Nadu	death_unreported	2020-06-11	0	214	240	274	274.740777666999	311	323	17.87644675075908
Tamil Nadu	death_unreported	2020-06-12	0	221	254	290	290.2402791625125	325	341	18.544892692973217
Tamil Nadu	death_unreported	2020-06-13	0	239	270	306	306.10069790628114	342	367	19.104556522279125
Tamil Nadu	death_unreported	2020-06-14	0	251	285	323	322.9232303090728	359.92499999999995	381	19.6695118489842
Tamil Nadu	death_unreported	2020-06-15	0	277	301	340	340.3050847457627	378	404	20.27866497285866
Tamil Nadu	death_unreported	2020-06-16	0	291	317	359	358.73978065802595	396	428	21.092383991336526
Tamil Nadu	death_unreported	2020-06-17	0	309	336	378	378.02293120638086	419	447	21.733103140197862
Tamil Nadu	death_unreported	2020-06-18	0	322	355	399	398.3529411764706	440	469	22.441876467785
Tamil Nadu	death_unreported	2020-06-19	0	340	373	420	419.3898305084746	463	489	23.287373139138793
Tamil Nadu	death_unreported	2020-06-20	0	361	395	442	441.76370887337987	487	512	23.844963656489465
Tamil Nadu	death_unreported	2020-06-21	0	382	415	465	465.0638085742772	511.92499999999995	534	24.710477906145396
Tamil Nadu	death_unreported	2020-06-22	0	404	437	490	489.3569292123629	539	561	25.767439842528177
Tamil Nadu	death_unreported	2020-06-23	0	418	462	516	514.9700897308076	567	602	26.862820803640055
Tamil Nadu	death_unreported	2020-06-24	0	437	485	542	541.6191425722832	595	625	27.886975214984073
Tamil Nadu	death_unreported	2020-06-25	0	461	510	570.5	569.5797607178465	623	655	28.763027274408632
Tamil Nadu	death_unreported	2020-06-26	0	490	538	600	598.9531405782652	654	685	29.757347479327283
Tamil Nadu	death_unreported	2020-06-27	0	514	567	630	629.5294117647059	687.8499999999999	730	30.916843180569497
Tamil Nadu	death_unreported	2020-06-28	0	544	597	662	661.382851445663	721.925	760	32.03695779662682
Tamil Nadu	death_unreported	2020-06-29	0	573	628	695	694.9561316051844	760.925	803	33.40076769535214
Tamil Nadu	death_unreported	2020-06-30	0	609	662	730	730.2991026919242	798	844	34.30696757609264
Tamil Nadu	death_unreported	2020-07-01	0	639	696	767	767.2422731804586	835	886	35.25444193189476
Tamil Nadu	death_unreported	2020-07-02	0	664	733	806	805.4227318045862	876	932	36.527384659887936
Tamil Nadu	death_unreported	2020-07-03	0	700	770	845	844.8803589232303	916.925	970	37.85818465447657
Tamil Nadu	death_unreported	2020-07-04	0	734	811	886	885.8135593220339	960.925	1008	39.093823819206996
Tamil Nadu	death_unreported	2020-07-05	0	775	849	928	928.222333000997	1007	1058	40.81088952692072
Tamil Nadu	death_unreported	2020-07-06	0	812	892	972.5	971.9915254237288	1054.925	1109	42.17563814652309
Tamil Nadu	death_unreported	2020-07-07	0	848	933	1017	1016.6400797607179	1103	1153	44.285503217320276
Tamil Nadu	death_unreported	2020-07-08	0	902	975	1062	1062.803589232303	1152.925	1204	46.09951827776776
Tamil Nadu	death_unreported	2020-07-09	0	949	1021	1109	1109.740777666999	1206.85	1260	47.680151287797386
Tamil Nadu	death_unreported	2020-07-10	0	997	1064	1157	1157.8584247258225	1257	1315	49.12938683078962
Tamil Nadu	death_unreported	2020-07-11	0	1056	1114	1206	1207.0039880358922	1308	1365	50.486846141375736
Tamil Nadu	death_unreported	2020-07-12	0	1103	1160	1256	1257.0079760717847	1360.925	1423	51.80489248361945
Tamil Nadu	death_unreported	2020-07-13	0	1145	1206	1307.5	1308.1969092721833	1419	1479	53.91273169553136
Tamil Nadu	death_unreported	2020-07-14	0	1189	1258	1360	1360.8723828514458	1473	1545	55.879401087503375
Tamil Nadu	death_unreported	2020-07-15	0	1240	1310	1414	1414.7946161515454	1532.85	1612	57.7079448338329
Tamil Nadu	death_unreported	2020-07-16	0	1290	1359	1469	1469.6500498504486	1588	1668	58.860015064829604
Tamil Nadu	death_unreported	2020-07-17	0	1329	1412	1523	1525.370887337986	1648	1723	60.85455494420772
Tamil Nadu	death_unreported	2020-07-18	0	1390	1464	1581	1582.9790628115652	1710.6999999999998	1795	62.717556396874734
Tamil Nadu	death_unreported	2020-07-19	0	1447	1515	1640	1641.471585244267	1771.925	1865	64.66795733955827
Tamil Nadu	death_unreported	2020-07-20	0	1498	1574	1700	1701.137587238285	1837	1939	66.92869375764755
Tamil Nadu	death_unreported	2020-07-21	0	1562	1632	1760.5	1762.5329012961117	1902.925	2009	68.51958806939233
Tamil Nadu	death_unreported	2020-07-22	0	1619	1691	1823.5	1825.0832502492522	1963.85	2082	70.40996575565545
Tamil Nadu	death_unreported	2020-07-23	0	1671	1751	1887	1889.1246261216352	2029.925	2156	72.37542685108463
Tamil Nadu	death_unreported	2020-07-24	0	1724	1813	1952.5	1954.4720837487537	2099	2218	74.20179211672914
Tamil Nadu	death_unreported	2020-07-25	0	1792	1872	2022	2021.3758723828514	2174	2296	76.68204288521099
Tamil Nadu	death_unreported	2020-07-26	0	1861	1936	2088	2089.8205383848453	2242.9249999999997	2365	78.47854272163704
Tamil Nadu	death_unreported	2020-07-27	0	1924	1998	2160	2159.705882352941	2320.8500000000004	2447	80.97368698899619
Tamil Nadu	death_unreported	2020-07-28	0	1993	2068	2232	2231.5672981056828	2392.925	2523	83.52393965935319
Tamil Nadu	death_unreported	2020-07-29	0	2049	2137	2303	2304.976071784646	2474.9249999999997	2595	85.8662365358349
Tamil Nadu	death_unreported	2020-07-30	0	2110	2208	2379	2379.6839481555335	2556	2667	88.0225152260816
Tamil Nadu	death_unreported	2020-07-31	0	2188	2278	2453	2455.572283150548	2632.925	2756	89.71637673667074
Tamil Nadu	death_unreported	2020-08-01	0	2257	2357	2535.5	2534.1510468594215	2724.775	2851	92.22823800116845
Tamil Nadu	death_unreported	2020-08-02	0	2315	2430	2612	2613.968095712861	2805.7	2939	94.52059918618379
Tamil Nadu	death_unreported	2020-08-03	0	2385	2508	2693.5	2695.514955134596	2894.6249999999995	3037	96.8649191330998
Tamil Nadu	death_unreported	2020-08-04	0	2454	2586	2774	2778.5024925224325	2980.8500000000004	3118	99.24862980210885
Tamil Nadu	death_unreported	2020-08-05	0	2530	2666	2860	2862.4646061814556	3072.55	3204	102.01193628714009
Tamil Nadu	death_unreported	2020-08-06	0	2594	2748	2944	2947.2033898305085	3161.925	3290	104.40104658918813
Tamil Nadu	death_unreported	2020-08-07	0	2685	2829	3031	3032.22333000997	3249.5499999999997	3369	106.89675207265373
Tamil Nadu	death_unreported	2020-08-08	0	2749	2908	3116.5	3118.0752741774677	3341.925	3465	109.65719170688352
Tamil Nadu	death_unreported	2020-08-09	0	2824	2988	3203	3204.310069790628	3430.7749999999996	3555	112.32763573716724
Tamil Nadu	death_unreported	2020-08-10	0	2906	3071	3290.5	3291.340478564307	3520.8500000000004	3660	115.52902660213198
Tamil Nadu	death_unreported	2020-08-11	0	2984	3157	3379	3379.504486540379	3617.7749999999996	3747	118.03895029598048
Tamil Nadu	death_unreported	2020-08-12	0	3067	3238	3468	3467.628115653041	3702.7749999999996	3864	120.70436141005491
Tamil Nadu	death_unreported	2020-08-13	0	3157	3323	3554	3556.4785643070786	3810.5499999999993	3964	123.51348632048878
Tamil Nadu	death_unreported	2020-08-14	0	3238	3403	3645	3645.23629112662	3896.925	4082	126.55173210265875
Tamil Nadu	death_unreported	2020-08-15	0	3336	3491	3732	3735.3868394815554	3986.8499999999995	4171	128.94321784234043
Tamil Nadu	death_unreported	2020-08-16	0	3421	3578	3822	3826.334995014955	4078.9249999999997	4267	131.8535863058375
Tamil Nadu	death_unreported	2020-08-17	0	3502	3667	3915.5	3917.361415752742	4171	4376	134.05982479164163
Tamil Nadu	death_unreported	2020-08-18	0	3580	3747	4008	4009.4137587238283	4269	4487	137.0596512561503
Tamil Nadu	death_unreported	2020-08-19	0	3657	3831	4098	4101.31405782652	4364.85	4581	139.81649232414551
Tamil Nadu	death_unreported	2020-08-20	0	3737	3919	4192.5	4194.000498504486	4468.775	4682	143.03058308397095
Tamil Nadu	death_unreported	2020-08-21	0	3811	4010	4285	4287.182452642074	4569	4781	145.76475455753257
Tamil Nadu	death_unreported	2020-08-22	0	3894	4096	4377.5	4380.614656031904	4668	4878	149.19124805602482
Tamil Nadu	death_unreported	2020-08-23	0	3971	4184	4471.5	4474.787138584247	4767.925	4990	152.526469014438
Tamil Nadu	death_unreported	2020-08-24	0	4061	4275	4570	4569.4476570289135	4869.775	5098	155.2794853080474
Tamil Nadu	death_unreported	2020-08-25	0	4164	4360	4662	4664.9970089730805	4972.925	5195	157.97114752776696
Tamil Nadu	death_unreported	2020-08-26	0	4274	4452	4757	4760.955134596212	5080	5296	160.79861171350464
Tamil Nadu	death_unreported	2020-08-27	0	4350	4545	4854.5	4856.603688933201	5177.925	5409	163.28924967971966
Tamil Nadu	death_unreported	2020-08-28	0	4444	4640	4951.5	4952.979561316052	5279	5517	166.3424919899238
Tamil Nadu	death_unreported	2020-08-29	0	4532	4732	5051	5050.416749750748	5384.775	5627	168.88748828395086
Tamil Nadu	death_unreported	2020-08-30	0	4633	4827	5149	5147.357926221336	5490.924999999999	5743	171.93232344962414
Tamil Nadu	death_unreported	2020-08-31	0	4718	4917	5245.5	5245.691425722832	5590.775	5851	174.47401275225403
Tamil Nadu	death_unreported	2020-09-01	0	4807	5004	5344	5344.13260219342	5702.324999999999	5957	177.3771827129552
Tamil Nadu	death_unreported	2020-09-02	0	4904	5100	5443.5	5443.5079760717845	5800.7	6069	180.3608239269883
Tamil Nadu	death_unreported	2020-09-03	0	4987	5197	5544.5	5543.434197407777	5910.775	6178	183.62449882135618
Tamil Nadu	death_unreported	2020-09-04	0	5092	5287	5643	5642.736789631107	6010.775	6291	186.9919707706208
Tamil Nadu	death_unreported	2020-09-05	0	5174	5375	5742	5742.143569292123	6123.625	6394	190.27941433070944
Tamil Nadu	death_unreported	2020-09-06	0	5272	5468	5840	5841.9092721834495	6228.7	6523	193.42807634218224
Tamil Nadu	death_unreported	2020-09-07	0	5359	5563	5940	5941.4865403788635	6336.85	6649	196.47613769267159
Tamil Nadu	death_unreported	2020-09-08	0	5480	5658	6038	6041.047856430708	6438.8499999999995	6770	199.49280332841684
Tamil Nadu	death_unreported	2020-09-09	0	5563	5750	6139	6140.2552342971085	6546.4749999999995	6891	202.26576349560315
Tamil Nadu	death_unreported	2020-09-10	0	5655	5846	6234	6239.029910269192	6645	7014	205.2778753882398
Tamil Nadu	death_unreported	2020-09-11	0	5750	5944	6333	6337.856430707877	6758.924999999999	7137	208.58789018853315
Tamil Nadu	death_unreported	2020-09-12	0	5843	6035	6432	6436.804586241276	6863.85	7244	211.93675404915726
Tamil Nadu	death_unreported	2020-09-13	0	5927	6126	6530.5	6536.235792622134	6966.8499999999995	7355	214.99773519880836
Tamil Nadu	death_unreported	2020-09-14	0	6027	6222	6628	6634.457627118644	7070.924999999999	7459	217.05410330377316
Tamil Nadu	death_unreported	2020-09-15	0	6111	6314	6726.5	6733.196909272184	7174.924999999999	7555	219.7575018045524
Tamil Nadu	death_unreported	2020-09-16	0	6205	6401	6826.5	6831.757228315055	7276.925	7672	222.69825416392786
Tamil Nadu	death_unreported	2020-09-17	0	6297	6499	6924	6930.147557328016	7381.699999999999	7787	225.56956360581813
Tamil Nadu	death_unreported	2020-09-18	0	6389	6598	7023	7028.666999002991	7486.775	7894	227.71245696226845
Tamil Nadu	death_unreported	2020-09-19	0	6492	6679	7121	7126.621136590229	7594.549999999999	8018	230.96079879718218
Tamil Nadu	death_unreported	2020-09-20	0	6579	6773	7220	7224.84147557328	7698.7	8121	233.71672704789412
Tamil Nadu	death_unreported	2020-09-21	0	6677	6873	7317	7322.5742771684945	7795.85	8235	236.43751314364258
Tamil Nadu	death_unreported	2020-09-22	0	6755	6962	7417	7420.267198404786	7896.475	8354	239.4898124732281
Tamil Nadu	death_unreported	2020-09-23	0	6842	7051	7514.5	7517.424227318046	7994.8499999999995	8444	242.4132492082513
Tamil Nadu	death_unreported	2020-09-24	0	6921	7145	7613.5	7614.187936191426	8105.625	8561	245.1907675874476
Tamil Nadu	death_unreported	2020-09-25	0	7016	7234	7705	7710.573280159521	8204.625	8654	247.64637446854297
Tamil Nadu	death_unreported	2020-09-26	0	7092	7326	7802	7807.102691924228	8297.55	8747	250.46981576190058
Tamil Nadu	death_unreported	2020-09-27	0	7183	7418	7897.5	7903.926719840479	8404	8869	253.36808167196156
Tamil Nadu	death_unreported	2020-09-28	0	7267	7504	7994.5	8000.157028913261	8502.699999999999	8974	255.92533770712907
Tamil Nadu	death_unreported	2020-09-29	0	7356	7594	8091	8095.591226321037	8601.925000000001	9067	258.8669890307523
Tamil Nadu	death_unreported	2020-09-30	0	7454	7689	8190	8191.625124626122	8705.625	9171	260.4495638731314
Tamil Nadu	death_unreported	2020-10-01	0	7536	7774	8283	8287.44965104686	8810.8	9278	263.25564739156755
Tamil Nadu	death_unreported	2020-10-02	0	7619	7868	8380.5	8382.35443668993	8905.925000000001	9393	266.18345907903995
Tamil Nadu	death_unreported	2020-10-03	0	7717	7954	8476	8477.321036889332	9008	9503	268.99240093615134
Tamil Nadu	death_unreported	2020-10-04	0	7813	8052	8568	8570.348953140578	9100.925	9619	271.51709170296385
Tamil Nadu	death_unreported	2020-10-05	0	7907	8137	8659	8661.763708873379	9200.849999999999	9718	273.4305668385963
Tamil Nadu	death_unreported	2020-10-06	0	7981	8226	8750	8752.205383848455	9301.849999999999	9814	275.97546479196
Tamil Nadu	death_unreported	2020-10-07	0	8065	8312	8834.5	8841.420239282153	9401.325	9884	277.952947764588
Tamil Nadu	death_unreported	2020-10-08	0	8143	8395	8922	8928.044865403788	9485.849999999999	9971	279.6498518029574
Tamil Nadu	death_unreported	2020-10-09	0	8222	8469	9011	9013.28813559322	9581.849999999999	10059	281.9019223401842
Tamil Nadu	death_unreported	2020-10-10	0	8295	8547	9091	9095.96410767697	9664.925	10167	284.4916379772069
Tamil Nadu	death_unreported	2020-10-11	0	8369	8629	9174.5	9177.232801595213	9752.699999999999	10250	286.411781935206
Tamil Nadu	death_unreported	2020-10-12	0	8454	8707	9251.5	9256.530907278166	9833.7	10343	288.5490113451501
Tamil Nadu	death_unreported	2020-10-13	0	8528	8783	9329.5	9334.43519441675	9917.4	10419	290.57258963960396
Tamil Nadu	death_unreported	2020-10-14	0	8593	8858	9404.5	9410.709371884346	9997.55	10514	292.6282567948655
Tamil Nadu	death_unreported	2020-10-15	0	8666	8929	9482	9484.603190428714	10077.849999999999	10601	294.6928753478127
Tamil Nadu	death_unreported	2020-10-16	0	8726	8998	9553.5	9556.956630109671	10152	10679	297.0482338462218
Tamil Nadu	death_unreported	2020-10-17	0	8784	9064	9621.5	9627.271684945164	10233.925000000001	10747	299.21313281336637
Tamil Nadu	death_unreported	2020-10-18	0	8862	9129	9688	9696.415752741776	10313.625	10817	301.0066362245421
Tamil Nadu	death_unreported	2020-10-19	0	8941	9191	9755	9763.809571286141	10374.925000000001	10883	302.55844681746987
Tamil Nadu	death_unreported	2020-10-20	0	9005	9260	9821.5	9829.816051844467	10447.7	10966	304.3227607846309
Tamil Nadu	death_unreported	2020-10-21	0	9071	9320	9884.5	9894.199900299103	10516.625	11040	306.135012439731
Tamil Nadu	death_unreported	2020-10-22	0	9126	9376	9948	9957.338983050848	10583.7	11117	308.0270384428622
Tamil Nadu	death_unreported	2020-10-23	0	9193	9437	10010	10018.794616151545	10648	11179	309.54443615641156
Tamil Nadu	death_unreported	2020-10-24	0	9250	9488	10070.5	10079.03738783649	10714.925	11247	311.1339301417075
Tamil Nadu	death_unreported	2020-10-25	0	9304	9545	10127	10137.125623130609	10782.625	11313	312.3920781615006
Tamil Nadu	death_unreported	2020-10-26	0	9347	9598	10184	10194.677966101695	10844.175	11367	313.95303242534845
Tamil Nadu	death_unreported	2020-10-27	0	9402	9653	10241	10251.1296111665	10903.85	11419	315.20728001223364
Tamil Nadu	death_unreported	2020-10-28	0	9455	9707	10295	10306.131605184446	10957.849999999999	11477	316.42697440489627
Tamil Nadu	death_unreported	2020-10-29	0	9492	9761	10350	10359.77666999003	11014.25	11547	318.2850015647931
Tamil Nadu	death_unreported	2020-10-30	0	9536	9805	10403.5	10412.15702891326	11069	11600	319.3491430767471
Tamil Nadu	death_unreported	2020-10-31	0	9585	9850	10453	10463.458624127617	11116.925	11649	320.73074510884385
Tamil Nadu	death_unreported	2020-11-01	0	9639	9903	10506	10513.976071784646	11175.475	11696	321.873375983645
Tamil Nadu	death_unreported	2020-11-02	0	9684	9950	10555	10563.089730807576	11223.324999999999	11749	323.2455003679928
Tamil Nadu	death_unreported	2020-11-03	0	9731	10000	10603.5	10611.348454636092	11263.85	11795	324.59362019488475
Tamil Nadu	death_unreported	2020-11-04	0	9778	10050	10649	10658.937188434697	11322.175	11852	325.83164625492293
Tamil Nadu	death_unreported	2020-11-05	0	9816	10090	10695	10705.468594217347	11363.7	11897	326.8526136728159
Tamil Nadu	death_unreported	2020-11-06	0	9853	10133	10741.5	10750.653539381854	11412.625	11938	327.95955961693187
Tamil Nadu	death_unreported	2020-11-07	0	9892	10183	10786	10794.765702891325	11462.775000000001	11976	328.9501217613399
Tamil Nadu	death_unreported	2020-11-08	0	9939	10217	10831.5	10837.997507477567	11511.324999999999	12030	330.4328254482831
Tamil Nadu	death_unreported	2020-11-09	0	9975	10260	10872.5	10880.305583250249	11544.925	12074	331.82040515637823
Tamil Nadu	death_unreported	2020-11-10	0	10021	10301	10912.5	10922.044366899303	11587.7	12118	332.44989993548893
Tamil Nadu	death_unreported	2020-11-11	0	10059	10339	10954.5	10962.45114656032	11630.85	12159	333.46360390640166
Tamil Nadu	death_unreported	2020-11-12	0	10089	10379	10995.5	11002.4222333001	11673.85	12198	334.1980107722942
Tamil Nadu	death_unreported	2020-11-13	0	10129	10413	11034	11041.130608175474	11719.025	12232	334.9289568328962
Tamil Nadu	death_unreported	2020-11-14	0	10163	10453	11072.5	11079.38634097707	11756.925	12270	335.8159453311966
Tamil Nadu	death_unreported	2020-11-15	0	10201	10485	11107.5	11116.461116650049	11794.55	12312	337.1541156601757
Tamil Nadu	death_unreported	2020-11-16	0	10225	10521	11145	11152.713858424726	11836.325	12357	338.6110777461699
Tamil Nadu	death_unreported	2020-11-17	0	10244	10555	11183	11188.176470588236	11877.55	12399	339.45398655578157
Tamil Nadu	death_unreported	2020-11-18	0	10274	10587	11218.5	11223.351445663011	11912.775	12443	340.4988555432218
Tamil Nadu	death_unreported	2020-11-19	0	10303	10616	11251.5	11257.635593220339	11946.625	12477	341.4108304507007
Tamil Nadu	death_unreported	2020-11-20	0	10332	10650	11286	11290.85742771685	11973.775	12523	342.3290738242026
Tamil Nadu	death_unreported	2020-11-21	0	10364	10680	11318	11323.530408773679	12010.85	12558	342.95010728683764
Tamil Nadu	death_unreported	2020-11-22	0	10388	10711	11350	11355.422731804587	12041.55	12581	343.7526390134619
Tamil Nadu	death_unreported	2020-11-23	0	10419	10736	11382	11386.471585244268	12073.7	12620	344.5302546936341
Tamil Nadu	death_unreported	2020-11-24	0	10449	10764	11412.5	11417.206879361915	12104	12662	345.4678178753665
Tamil Nadu	death_unreported	2020-11-25	0	10482	10793	11440.5	11447.40329012961	12141.775	12685	346.16147781454174
Tamil Nadu	death_unreported	2020-11-26	0	10505	10826	11471	11476.824526420738	12171.849999999999	12723	347.06586332094406
Tamil Nadu	death_unreported	2020-11-27	0	10530	10846	11502	11505.694915254237	12206.025	12760	348.01460240638085
Tamil Nadu	death_unreported	2020-11-28	0	10564	10874	11531	11533.721834496511	12232.099999999999	12799	348.84282814434124
