state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	recovered_reported	2021-05-04	0	91360	109578	136652.5	136111.88185443668	161481.34999999998	182274	13479.666317473737
Uttarakhand	recovered_reported	2021-05-05	0	94855	113327	140588.5	140048.71335992025	165531.4	186364	13574.901778376985
Uttarakhand	recovered_reported	2021-05-06	0	98465	117307	144725	144200.38783649052	169772.675	190604	13664.655880801834
Uttarakhand	recovered_reported	2021-05-07	0	102414	121458	149093	148553.58823529413	174335.775	195033	13741.184106582581
Uttarakhand	recovered_reported	2021-05-08	0	106538	125943	153668.5	153098.57577268194	179063.47499999998	199547	13808.117557022751
Uttarakhand	recovered_reported	2021-05-09	0	110932	130530	158454.5	157817.59670987038	183807.62499999997	204284	13862.871718199109
Uttarakhand	recovered_reported	2021-05-10	0	115386	135303	163384.5	162696.17198404786	188774.82499999998	209192	13905.080464761517
Uttarakhand	recovered_reported	2021-05-11	0	120138	140351	168416	167709.9850448654	193800.19999999998	214084	13928.374123760568
Uttarakhand	recovered_reported	2021-05-12	0	124990	145294	173535.5	172836.53988035893	198982.62499999997	219134	13940.785518096292
Uttarakhand	recovered_reported	2021-05-13	0	130144	150503	178839	178060.58624127618	204105.57499999998	224268	13937.352616661847
Uttarakhand	recovered_reported	2021-05-14	0	135322	155908	184118.5	183354.277666999	209351.84999999998	229234	13917.780553361597
Uttarakhand	recovered_reported	2021-05-15	0	140585	161245	189526	188695.38983050847	214587.32499999998	234332	13885.024442342417
Uttarakhand	recovered_reported	2021-05-16	0	145986	166709	194898.5	194058.2637088734	219782.94999999998	239391	13841.951020991704
Uttarakhand	recovered_reported	2021-05-17	0	151434	172169	200332.5	199421.61964107677	225022.82499999998	244560	13785.464747600518
Uttarakhand	recovered_reported	2021-05-18	0	157018	177530	205646.5	204760.99451645065	230302.47499999998	249723	13712.625003122816
Uttarakhand	recovered_reported	2021-05-19	0	162440	183039	210930	210060.3888334995	235489.82499999998	254730	13634.956442063163
Uttarakhand	recovered_reported	2021-05-20	0	168115	188491	216176	215303.56729810569	240504.69999999998	259722	13542.808994592211
Uttarakhand	recovered_reported	2021-05-21	0	173630	193823	221346	220471.10468594218	245469.3	264653	13444.57122590283
Uttarakhand	recovered_reported	2021-05-22	0	179100	199214	226374.5	225543.84995014954	250367.725	269278	13337.263961102124
Uttarakhand	recovered_reported	2021-05-23	0	184482	204454	231277.5	230512.36939182453	255172.7	273943	13228.67373678509
Uttarakhand	recovered_reported	2021-05-24	0	189720	209511	236092.5	235365.55682951148	259793.05	278437	13116.4857924338
Uttarakhand	recovered_reported	2021-05-25	0	194874	214467	240772.5	240092.93968095712	264280.975	282726	13000.639694292213
Uttarakhand	recovered_reported	2021-05-26	0	199945	219256	245287	244687.0628115653	268696.55	286977	12875.411555232871
Uttarakhand	recovered_reported	2021-05-27	0	204768	223878	249771.5	249147.99152542374	272934.45	291007	12754.123086254936
Uttarakhand	recovered_reported	2021-05-28	0	209602	228375	254068.5	253462.40428713858	277089.2	294958	12631.024764029004
Uttarakhand	recovered_reported	2021-05-29	0	214261	232750	258217.5	257630.18594217347	281070.875	298792	12510.073371803674
Uttarakhand	recovered_reported	2021-05-30	0	218745	237098	262189.5	261647.92671984047	284831.89999999997	302506	12390.245223778447
Uttarakhand	recovered_reported	2021-05-31	0	223135	241096	265975	265516.30309072783	288437.65	305954	12270.028259219018
Uttarakhand	recovered_reported	2021-06-01	0	227399	245036	269678	269233.0628115653	291975.77499999997	309209	12153.759016194621
Uttarakhand	recovered_reported	2021-06-02	0	231441	248867	273255	272803.9960119641	295394.5	312463	12042.967242330169
Uttarakhand	recovered_reported	2021-06-03	0	235302	252518	276732.5	276226.2298105683	298575.325	315687	11934.260500722068
Uttarakhand	recovered_reported	2021-06-04	0	239057	255927	279932	279505.12063808576	301709.39999999997	318732	11829.709880213637
Uttarakhand	recovered_reported	2021-06-05	0	242619	259239	283010	282641.77666999004	304655.925	321639	11727.494941620653
Uttarakhand	recovered_reported	2021-06-06	0	246164	262478	286006.5	285643.5289132602	307526.05	324461	11630.712182836314
Uttarakhand	recovered_reported	2021-06-07	0	249457	265572	288824	288509.3988035892	310229.27499999997	327059	11531.912386805188
Uttarakhand	recovered_reported	2021-06-08	0	252690	268506	291546.5	291246.15004985046	312817.125	329486	11437.262789270895
Uttarakhand	recovered_reported	2021-06-09	0	255626	271316	294149	293859.0937188435	315399.85	331908	11350.607489568461
Uttarakhand	recovered_reported	2021-06-10	0	258494	273967	296639	296349.9511465603	317760.75	334231	11266.372104123544
Uttarakhand	recovered_reported	2021-06-11	0	261159	276490	298983.5	298718.70937188435	319987.425	336382	11185.700460553131
Uttarakhand	recovered_reported	2021-06-12	0	263719	278956	301235	300975.3150548355	322076.375	338419	11108.338835497358
Uttarakhand	recovered_reported	2021-06-13	0	266196	281209	303366	303124.3509471585	324075.925	340318	11034.897878680446
Uttarakhand	recovered_reported	2021-06-14	0	268533	283366	305405	305164.1306081755	325998.325	342202	10966.64076043921
Uttarakhand	recovered_reported	2021-06-15	0	270899	285505	307336	307103.74376869394	327849.675	344012	10896.379043895577
Uttarakhand	recovered_reported	2021-06-16	1	273049	287460	309188	308948.9521435693	329568.425	345666	10831.386988286871
Uttarakhand	recovered_reported	2021-06-17	1	275031	289334	310958.5	310699.77716849453	331217.225	347303	10771.239235811867
Uttarakhand	recovered_reported	2021-06-18	1	276939	291163	312597.5	312363.0752741775	332742.275	348841	10713.663376767608
Uttarakhand	recovered_reported	2021-06-19	1	278726	292853	314156	313941.1415752742	334286.975	350219	10658.267128611627
Uttarakhand	recovered_reported	2021-06-20	1	280457	294523	315649	315438.12761714857	335688.525	351562	10603.435113164784
Uttarakhand	recovered_reported	2021-06-21	1	282094	296095	317053.5	316859.40528414753	337041.1	352862	10552.800587846354
Uttarakhand	recovered_reported	2021-06-22	1	283669	297605	318418.5	318206.81904287136	338289.2	354135	10506.72877267119
Uttarakhand	recovered_reported	2021-06-23	1	285099	298980	319678	319482.963110668	339490.4	355330	10464.229117502877
Uttarakhand	recovered_reported	2021-06-24	1	286481	300234	320874.5	320693.4740777667	340633.5	356388	10420.67139730754
Uttarakhand	recovered_reported	2021-06-25	1	287822	301511	321995	321841.479561316	341699.2	357459	10381.37675548814
Uttarakhand	recovered_reported	2021-06-26	1	289156	302648	323079	322931.86141575273	342717.89999999997	358486	10343.6361724074
Uttarakhand	recovered_reported	2021-06-27	1	290363	303732	324122.5	323961.79112662014	343664.9	359469	10308.530932997763
Uttarakhand	recovered_reported	2021-06-28	1	291479	304774	325102	324936.5772681954	344610.25	360299	10276.488732503465
Uttarakhand	recovered_reported	2021-06-29	1	292608	305795	325996.5	325860.1181455633	345485.69999999995	361151	10245.89620342611
Uttarakhand	recovered_reported	2021-06-30	1	293614	306748	326859.5	326734.3733798604	346290.05	361915	10215.43587374973
Uttarakhand	recovered_reported	2021-07-01	1	294564	307611	327712	327560.87138584245	347081.275	362665	10187.931176342752
Uttarakhand	recovered_reported	2021-07-02	1	295498	308450	328478	328344.36490528414	347844.425	363347	10158.286766906147
Uttarakhand	recovered_reported	2021-07-03	1	296322	309298	329238	329085.6819541376	348539.44999999995	364052	10134.32802672031
Uttarakhand	recovered_reported	2021-07-04	1	297140	310093	329949.5	329787.33050847455	349191.85	364660	10109.191662487938
Uttarakhand	recovered_reported	2021-07-05	1	297921	310798	330606	330451.07976071787	349815.925	365294	10087.33290822964
Uttarakhand	recovered_reported	2021-07-06	1	298646	311518	331233	331079.9192422732	350425.625	365860	10065.16978116222
Uttarakhand	recovered_reported	2021-07-07	1	299352	312135	331837	331673.74576271186	350976.675	366415	10044.906953730238
Uttarakhand	recovered_reported	2021-07-08	1	299972	312756	332382	332234.65802592225	351580.25	366936	10025.919774342421
Uttarakhand	recovered_reported	2021-07-09	1	300592	313328	332919	332764.73280159524	352045.27499999997	367439	10008.405387010676
Uttarakhand	recovered_reported	2021-07-10	1	301168	313858	333402	333266.1405782652	352499.82499999995	367913	9990.233118719276
Uttarakhand	recovered_reported	2021-07-11	1	301725	314365	333848.5	333738.536889332	352953.275	368359	9974.268683951936
Uttarakhand	recovered_reported	2021-07-12	1	302252	314842	334316	334185.0189431705	353363.94999999995	368761	9957.825139616149
Uttarakhand	recovered_reported	2021-07-13	1	302746	315323	334717	334607.3439680957	353751.95	369128	9942.23134457878
Uttarakhand	recovered_reported	2021-07-14	1	303214	315766	335092	335006.20538384846	354116.05	369486	9928.878791601717
Uttarakhand	recovered_reported	2021-07-15	1	303647	316163	335445.5	335384.3075772682	354512.425	369830	9915.503165496184
Uttarakhand	recovered_reported	2021-07-16	1	304064	316548	335804	335740.5692921236	354847.25	370109	9901.674767963728
Uttarakhand	recovered_reported	2021-07-17	1	304473	316923	336157	336077.1026919242	355146	370416	9889.36012221844
Uttarakhand	recovered_reported	2021-07-18	1	304846	317261	336460.5	336393.5099700897	355439.69999999995	370706	9877.637415788664
Uttarakhand	recovered_reported	2021-07-19	1	305188	317565	336760	336693.0139581256	355691.45	370987	9867.248338630674
Uttarakhand	recovered_reported	2021-07-20	1	305523	317875	337046.5	336974.82003988035	355945.22500000003	371217	9857.315592898593
Uttarakhand	recovered_reported	2021-07-21	1	305866	318152	337303.5	337241.18793619145	356189.35	371451	9847.11137264235
Uttarakhand	recovered_reported	2021-07-22	1	306147	318430	337563	337492.8594217348	356414.775	371677	9838.21882327922
Uttarakhand	recovered_reported	2021-07-23	1	306442	318674	337799.5	337729.78015952144	356602.32499999995	371888	9829.906459732858
Uttarakhand	recovered_reported	2021-07-24	1	306694	318921	338030.5	337952.91674975073	356785.325	372101	9821.756391302246
Uttarakhand	recovered_reported	2021-07-25	1	306939	319146	338235.5	338163.20189431706	356980.67500000005	372303	9814.572717744226
Uttarakhand	recovered_reported	2021-07-26	1	307124	319371	338443.5	338361.26171485544	357143.25	372456	9807.431450454878
Uttarakhand	recovered_reported	2021-07-27	1	307323	319572	338633.5	338547.4670987039	357297	372579	9799.224644801885
Uttarakhand	recovered_reported	2021-07-28	1	307501	319748	338812	338723.17547357926	357464.975	372729	9792.731862261835
Uttarakhand	recovered_reported	2021-07-29	1	307707	319934	338967	338888.8624127617	357599.17500000005	372855	9786.67130569134
Uttarakhand	recovered_reported	2021-07-30	1	307882	320087	339108	339044.73280159524	357766.025	372992	9780.790188532554
Uttarakhand	recovered_reported	2021-07-31	1	308059	320246	339259	339191.66899302095	357904.39999999997	373133	9774.676846135662
Uttarakhand	recovered_reported	2021-08-01	1	308228	320396	339387.5	339328.9975074776	358023.175	373261	9769.44327605515
Uttarakhand	recovered_reported	2021-08-02	1	308362	320519	339538.5	339458.79411764705	358140.02499999997	373367	9764.941844328816
Uttarakhand	recovered_reported	2021-08-03	1	308485	320652	339663.5	339579.944666002	358242.325	373470	9760.209903933062
Uttarakhand	recovered_reported	2021-08-04	1	308617	320791	339779	339694.0289132602	358331.475	373561	9755.12999049938
Uttarakhand	recovered_reported	2021-08-05	1	308743	320916	339891.5	339801.70937188435	358429.025	373655	9751.104719815075
Uttarakhand	recovered_reported	2021-08-06	1	308878	321010	339974	339903.41674975073	358502.85000000003	373734	9746.68884081777
Uttarakhand	recovered_reported	2021-08-07	1	308999	321115	340064	339998.26221335994	358593.625	373818	9742.58788518906
Uttarakhand	recovered_reported	2021-08-08	1	309100	321218	340140	340087.35294117645	358712.45	373892	9739.429409109993
Uttarakhand	recovered_reported	2021-08-09	1	309209	321299	340218	340169.88733798603	358787.22500000003	373960	9735.866198062668
Uttarakhand	recovered_reported	2021-08-10	1	309311	321395	340289	340247.6779661017	358859.375	374026	9732.904750916074
Uttarakhand	recovered_reported	2021-08-11	1	309402	321488	340359.5	340320.18095712864	358915.55	374076	9729.615946024223
Uttarakhand	recovered_reported	2021-08-12	1	309485	321570	340425.5	340388.4511465603	358971.25	374145	9726.513110231526
Uttarakhand	recovered_reported	2021-08-13	1	309554	321649	340487.5	340452.1251246261	359023.475	374199	9724.068598924987
Uttarakhand	recovered_reported	2021-08-14	1	309635	321722	340550	340511.75074775674	359069.8	374249	9721.86040349258
Uttarakhand	recovered_reported	2021-08-15	1	309696	321769	340605	340567.12761714857	359115.125	374288	9719.246430697798
Uttarakhand	recovered_reported	2021-08-16	1	309752	321828	340655	340618.6181455633	359172.475	374336	9716.557500640287
Uttarakhand	recovered_reported	2021-08-17	1	309820	321880	340699	340666.83549351944	359227.8	374387	9713.747803566357
Uttarakhand	recovered_reported	2021-08-18	1	309894	321927	340747	340711.77068793616	359263.85	374429	9711.8463327361
Uttarakhand	recovered_reported	2021-08-19	1	309941	321967	340788	340753.110667996	359305.35	374455	9709.320650863165
Uttarakhand	recovered_reported	2021-08-20	1	310005	322005	340831	340791.518444666	359342.025	374482	9707.114720478981
Uttarakhand	recovered_reported	2021-08-21	1	310037	322051	340879.5	340827.0084745763	359385.5	374510	9705.59794117908
Uttarakhand	recovered_reported	2021-08-22	1	310069	322085	340914.5	340859.8918245264	359402.64999999997	374527	9703.721173325637
Uttarakhand	recovered_reported	2021-08-23	1	310121	322121	340948	340890.3290129611	359421.875	374547	9701.529903160608
Uttarakhand	recovered_reported	2021-08-24	1	310149	322150	340978.5	340918.15802592225	359448.19999999995	374562	9699.899580064277
Uttarakhand	recovered_reported	2021-08-25	1	310169	322182	341001.5	340943.9157527418	359468.27499999997	374582	9698.191721593112
Uttarakhand	recovered_reported	2021-08-26	1	310205	322214	341023.5	340967.5857427717	359482.875	374605	9696.406614245501
Uttarakhand	recovered_reported	2021-08-27	1	310240	322238	341040	340989.036889332	359500.325	374619	9695.027837865291
Uttarakhand	recovered_reported	2021-08-28	1	310263	322266	341052.5	341008.4381854437	359524.25	374646	9693.731492748828
Uttarakhand	recovered_reported	2021-08-29	1	310282	322283	341069	341025.9511465603	359531.30000000005	374649	9692.367868361476
Uttarakhand	recovered_reported	2021-08-30	1	310297	322302	341082.5	341042.0104685942	359557.175	374662	9691.207532375343
Uttarakhand	recovered_reported	2021-08-31	1	310329	322316	341095.5	341056.4351944167	359573.57499999995	374662	9689.387709958835
Uttarakhand	recovered_reported	2021-09-01	1	310347	322333	341113	341069.26420737786	359591.65	374670	9688.523035688611
Uttarakhand	recovered_reported	2021-09-02	1	310359	322346	341123.5	341081.0284147557	359591.47500000003	374686	9687.479364590663
Uttarakhand	recovered_reported	2021-09-03	1	310378	322353	341132	341091.3449651047	359609.19999999995	374693	9686.2713782382
Uttarakhand	recovered_reported	2021-09-04	1	310398	322368	341136.5	341100.6186440678	359602.89999999997	374701	9684.767977738218
Uttarakhand	recovered_reported	2021-09-05	1	310409	322380	341141	341108.4037886341	359612.52499999997	374700	9683.737093997262
Uttarakhand	recovered_reported	2021-09-06	1	310420	322387	341150	341115.24227318045	359608.05	374702	9682.656263867728
Uttarakhand	recovered_reported	2021-09-07	1	310422	322384	341157	341120.9481555334	359602.25	374711	9681.669814127443
Uttarakhand	recovered_reported	2021-09-08	1	310429	322386	341159	341125.3778664008	359609.875	374710	9680.387678643872
Uttarakhand	recovered_reported	2021-09-09	1	310433	322394	341158	341128.66400797607	359610.80000000005	374724	9679.403385938365
Uttarakhand	recovered_reported	2021-09-10	1	310441	322396	341163.5	341130.9835493519	359607.175	374724	9678.52088559355
Uttarakhand	recovered_reported	2021-09-11	1	310441	322401	341163	341132.7148554337	359609.25	374731	9677.682272732663
Uttarakhand	recovered_reported	2021-09-12	1	310442	322400	341162	341133.6231306082	359615.35000000003	374734	9676.999931573784
Uttarakhand	recovered_reported	2021-09-13	1	310450	322418	341166.5	341133.5977068794	359610.80000000005	374724	9675.877097629307
Uttarakhand	recovered_reported	2021-09-14	1	310455	322430	341165.5	341132.944666002	359602.7	374721	9675.104225433188
Uttarakhand	recovered_reported	2021-09-15	1	310453	322431	341159	341131.37188434694	359600.69999999995	374726	9674.246269273912
Uttarakhand	recovered_reported	2021-09-16	1	310460	322425	341161	341129.5284147557	359591	374720	9673.488467732792
Uttarakhand	recovered_reported	2021-09-17	1	310467	322420	341157	341126.73678963113	359590.925	374722	9672.899064039217
Uttarakhand	recovered_reported	2021-09-18	1	310458	322412	341149	341123.3070787637	359586.47500000003	374712	9672.374989051246
Uttarakhand	recovered_reported	2021-09-19	1	310466	322406	341147.5	341119.5937188435	359575.07499999995	374710	9671.5588127818
Uttarakhand	recovered_reported	2021-09-20	1	310466	322401	341149	341115.0548354935	359564.75	374689	9670.865115381737
Uttarakhand	recovered_reported	2021-09-21	1	310462	322393	341146	341110.1625124626	359559.225	374687	9670.358439280355
Uttarakhand	recovered_reported	2021-09-22	1	310461	322388	341142.5	341104.945663011	359555.375	374681	9669.80458777138
Uttarakhand	recovered_reported	2021-09-23	1	310457	322387	341140	341099.13858424727	359548.675	374682	9669.22405626356
Uttarakhand	recovered_reported	2021-09-24	1	310458	322383	341130	341092.9661016949	359540.975	374670	9668.314910995208
Uttarakhand	recovered_reported	2021-09-25	1	310457	322375	341118	341086.18344965106	359532.675	374654	9667.830700849308
Uttarakhand	recovered_reported	2021-09-26	1	310441	322373	341108	341078.9661016949	359523.6	374638	9667.320552840281
Uttarakhand	recovered_reported	2021-09-27	1	310443	322369	341102	341071.28713858424	359519.85	374624	9666.692197667471
Uttarakhand	recovered_reported	2021-09-28	1	310441	322362	341092.5	341063.5658025922	359512.7	374615	9666.09268700651
Uttarakhand	recovered_reported	2021-09-29	1	310437	322362	341080.5	341055.72333000996	359500.92500000005	374609	9665.236034363406
Uttarakhand	recovered_reported	2021-09-30	1	310431	322352	341068.5	341047.424227318	359488.3	374601	9664.666415161972
Uttarakhand	recovered_reported	2021-10-01	1	310421	322348	341056	341038.64705882355	359477.925	374587	9664.231517343367
Uttarakhand	recovered_reported	2021-10-02	1	310414	322336	341046	341030.0618145563	359468.075	374579	9663.779832886472
Uttarakhand	recovered_reported	2021-10-03	1	310405	322326	341040	341020.9860418744	359460.775	374566	9663.270630370136
Uttarakhand	recovered_reported	2021-10-04	1	310397	322310	341027.5	341011.463110668	359445.6	374557	9662.645446162094
Uttarakhand	recovered_reported	2021-10-05	1	310387	322302	341016	341001.65304087737	359442.075	374545	9662.150830230174
Uttarakhand	recovered_reported	2021-10-06	1	310375	322293	341006	340992.0408773679	359433.55	374532	9661.628902490904
Uttarakhand	recovered_reported	2021-10-07	1	310361	322282	340998.5	340982.1600199402	359430.575	374518	9661.097770598028
Uttarakhand	recovered_reported	2021-10-08	1	310363	322275	340991.5	340971.79511465604	359418.1	374505	9660.505012398273
Uttarakhand	recovered_reported	2021-10-09	1	310356	322258	340980.5	340961.64356929215	359399.85	374493	9659.991957403674
Uttarakhand	recovered_reported	2021-10-10	1	310345	322240	340968	340950.9730807577	359387.075	374484	9659.430389783985
Uttarakhand	recovered_reported	2021-10-11	1	310333	322229	340958	340940.34895314055	359376.525	374470	9659.037461047197
Uttarakhand	recovered_reported	2021-10-12	1	310327	322217	340949.5	340929.4910269192	359362.675	374454	9658.409561133072
Uttarakhand	recovered_reported	2021-10-13	1	310317	322206	340936	340918.406779661	359352.525	374445	9657.995219742917
Uttarakhand	recovered_reported	2021-10-14	1	310304	322194	340922	340907.2741774676	359341.05	374432	9657.564973412667
Uttarakhand	recovered_reported	2021-10-15	1	310293	322182	340909.5	340896.0154536391	359329.35	374417	9657.37264977512
Uttarakhand	recovered_reported	2021-10-16	1	310281	322171	340897.5	340884.65852442675	359316.9	374408	9657.034370794197
Uttarakhand	recovered_reported	2021-10-17	1	310272	322162	340883.5	340873.11714855436	359307.125	374395	9656.598290570053
Uttarakhand	recovered_reported	2021-10-18	1	310263	322142	340873	340861.4117647059	359296.49999999994	374386	9656.199877045758
Uttarakhand	recovered_reported	2021-10-19	1	310252	322135	340864.5	340849.80807577266	359288.2	374373	9655.579932551733
Uttarakhand	recovered_reported	2021-10-20	1	310242	322123	340855.5	340837.8369890329	359274.2	374358	9655.019352860807
Uttarakhand	recovered_reported	2021-10-21	1	310232	322112	340844	340826.0498504487	359263.825	374342	9654.624567515582
Uttarakhand	recovered_reported	2021-10-22	1	310219	322105	340830.5	340814.1480558325	359253.125	374330	9654.287517068711
Uttarakhand	recovered_reported	2021-10-23	1	310206	322092	340820	340802.1665004985	359241.97500000003	374317	9653.531321161072
Uttarakhand	recovered_reported	2021-10-24	1	310201	322087	340809	340789.95712861413	359234.52499999997	374302	9653.040318702411
Uttarakhand	recovered_reported	2021-10-25	1	310190	322081	340797	340777.77567298105	359229.375	374281	9652.595112613162
Uttarakhand	recovered_reported	2021-10-26	1	310184	322070	340784	340765.520438684	359216.45	374267	9652.169228708315
Uttarakhand	recovered_reported	2021-10-27	1	310175	322062	340772.5	340753.3554336989	359204.52499999997	374247	9651.868659355949
Uttarakhand	recovered_reported	2021-10-28	1	310165	322053	340760.5	340740.8110667996	359196.925	374233	9651.30134774528
Uttarakhand	recovered_reported	2021-10-29	1	310154	322042	340750	340728.37986041873	359185.925	374220	9650.832578337398
Uttarakhand	recovered_reported	2021-10-30	1	310144	322032	340736	340715.78664007975	359169.3	374202	9650.346849823722
Uttarakhand	recovered_reported	2021-10-31	1	310133	322028	340727	340703.14955134597	359155.60000000003	374190	9649.90257464951
Uttarakhand	recovered_reported	2021-11-01	1	310126	322010	340717.5	340690.73629112664	359136.9	374175	9649.411923102343
Uttarakhand	recovered_reported	2021-11-02	1	310114	321993	340705	340678.1375872383	359126.05000000005	374164	9648.963209642794
Uttarakhand	recovered_reported	2021-11-03	1	310104	321976	340694.5	340665.59471585247	359120.67500000005	374154	9648.681715526838
Uttarakhand	recovered_reported	2021-11-04	1	310096	321963	340680	340652.8923230309	359114.225	374141	9648.325542034596
Uttarakhand	recovered_reported	2021-11-05	1	310087	321954	340664.5	340640.1410767697	359104.375	374137	9648.137370483802
Uttarakhand	recovered_reported	2021-11-06	1	310073	321942	340652	340627.5403788634	359098.07499999995	374121	9647.796518459698
Uttarakhand	recovered_reported	2021-11-07	1	310061	321935	340639.5	340614.9526420738	359082.925	374111	9647.420487822394
Uttarakhand	recovered_reported	2021-11-08	1	310053	321919	340629	340602.1046859422	359068.99999999994	374094	9646.700660323642
Uttarakhand	recovered_reported	2021-11-09	1	310039	321903	340620	340589.33599202393	359055.25	374086	9646.395002145395
Uttarakhand	recovered_reported	2021-11-10	1	310029	321890	340604.5	340576.3693918245	359039.55	374071	9646.006868313583
Uttarakhand	recovered_reported	2021-11-11	1	310010	321878	340591	340563.3519441675	359026.325	374054	9645.772798349122
Uttarakhand	recovered_reported	2021-11-12	1	310001	321863	340576.5	340550.4491525424	359014.65	374038	9645.638275134947
Uttarakhand	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Uttarakhand	death_unreported	2020-04-02	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Uttarakhand	death_unreported	2020-04-03	0	0	0	0	0.04386839481555334	1	2	0.2203615266473903
Uttarakhand	death_unreported	2020-04-04	0	0	0	0	0.06380857427716849	1	2	0.2572981341647896
Uttarakhand	death_unreported	2020-04-05	0	0	0	0	0.09571286141575275	1	2	0.31425149005383823
Uttarakhand	death_unreported	2020-04-06	0	0	0	0	0.13359920239282153	1	2	0.3736659661048306
Uttarakhand	death_unreported	2020-04-07	0	0	0	0	0.16849451645064806	1	3	0.42697584464373806
Uttarakhand	death_unreported	2020-04-08	0	0	0	0	0.18943170488534397	1	3	0.4467141024236302
Uttarakhand	death_unreported	2020-04-09	0	0	0	0	0.22532402791625125	1	3	0.4839341229581213
Uttarakhand	death_unreported	2020-04-10	0	0	0	0	0.26819541375872386	1.9249999999999545	3	0.526930514940139
Uttarakhand	death_unreported	2020-04-11	0	0	0	0	0.3090727816550349	2	3	0.5520370920081633
Uttarakhand	death_unreported	2020-04-12	0	0	0	0	0.34496510468594216	2	3	0.5716450544970095
Uttarakhand	death_unreported	2020-04-13	0	0	0	0	0.3898305084745763	2	4	0.6118035903514334
Uttarakhand	death_unreported	2020-04-14	0	0	0	0	0.42073778664007977	2	4	0.6447085727561077
Uttarakhand	death_unreported	2020-04-15	0	0	0	0	0.46360917248255235	2	4	0.6825928850974131
Uttarakhand	death_unreported	2020-04-16	0	0	0	0	0.5054835493519442	2	4	0.7117635047492257
Uttarakhand	death_unreported	2020-04-17	0	0	0	0	0.5483549351944168	2	4	0.7400430361492145
Uttarakhand	death_unreported	2020-04-18	0	0	0	0	0.6051844466600199	2	5	0.7973086789297508
Uttarakhand	death_unreported	2020-04-19	0	0	0	0	0.6510468594217348	2	5	0.8168421151517702
Uttarakhand	death_unreported	2020-04-20	0	0	0	1	0.7108673978065803	3	5	0.853290567433485
Uttarakhand	death_unreported	2020-04-21	0	0	0	1	0.7726819541375872	3	5	0.9016078701299443
Uttarakhand	death_unreported	2020-04-22	0	0	0	1	0.8334995014955134	3	6	0.9455459432078142
Uttarakhand	death_unreported	2020-04-23	0	0	0	1	0.8923230309072782	3	6	0.9706385049034146
Uttarakhand	death_unreported	2020-04-24	0	0	0	1	0.9710867397806581	3	7	1.0349904502407845
Uttarakhand	death_unreported	2020-04-25	0	0	0	1	1.0568295114656032	4	7	1.0880013854191422
Uttarakhand	death_unreported	2020-04-26	0	0	0	1	1.1385842472582253	4	7	1.11801398650107
Uttarakhand	death_unreported	2020-04-27	0	0	0	1	1.2213359920239282	4	7	1.1649544863489683
Uttarakhand	death_unreported	2020-04-28	0	0	0	1	1.3140578265204388	4	7	1.2125161282121772
Uttarakhand	death_unreported	2020-04-29	0	0	0	1	1.3968095712861415	4	7	1.2475548985370422
Uttarakhand	death_unreported	2020-04-30	0	0	0	1	1.4955134596211366	4	7	1.2849058174010972
Uttarakhand	death_unreported	2020-05-01	0	0	0	1	1.6071784646061815	5	7	1.3419171516037913
Uttarakhand	death_unreported	2020-05-02	0	0	0	2	1.732801595214357	5	8	1.378676568607465
Uttarakhand	death_unreported	2020-05-03	0	0	0	2	1.8634097706879362	5	8	1.4301993729058347
Uttarakhand	death_unreported	2020-05-04	0	0	0	2	1.9970089730807576	5	8	1.4889190239993564
Uttarakhand	death_unreported	2020-05-05	0	0	0	2	2.139581256231306	5.9249999999999545	8	1.554655995219187
Uttarakhand	death_unreported	2020-05-06	0	0	0	2	2.2891326021934195	6	9	1.596279835151361
Uttarakhand	death_unreported	2020-05-07	0	0	0	2	2.465603190428714	6	10	1.660995511207882
Uttarakhand	death_unreported	2020-05-08	0	0	0	2	2.642073778664008	6	10	1.7039039425606572
Uttarakhand	death_unreported	2020-05-09	0	0	0	3	2.8255234297108673	6	10	1.730588302954224
Uttarakhand	death_unreported	2020-05-10	0	0	0	3	3.0348953140578265	7	10	1.8015732885340776
Uttarakhand	death_unreported	2020-05-11	0	0	0	3	3.243270189431705	7	10	1.8383148829147615
Uttarakhand	death_unreported	2020-05-12	0	0	0	3	3.469591226321037	8	11	1.9070201799610795
Uttarakhand	death_unreported	2020-05-13	0	0	1	4	3.7337986041874376	8	11	1.9822069667422735
Uttarakhand	death_unreported	2020-05-14	0	0	1	4	4.008973080757727	8	11	2.0427281799723684
Uttarakhand	death_unreported	2020-05-15	0	0	1	4	4.323030907278166	9	11	2.121124689734273
Uttarakhand	death_unreported	2020-05-16	0	0	1	5	4.661016949152542	9	13	2.189743482729795
Uttarakhand	death_unreported	2020-05-17	0	0	1	5	4.992023928215354	10	14	2.311116198505228
Uttarakhand	death_unreported	2020-05-18	0	0	1	5	5.379860418743768	10	15	2.4319523880186793
Uttarakhand	death_unreported	2020-05-19	0	0	2	6	5.799601196410768	11	15	2.5061526638201843
Uttarakhand	death_unreported	2020-05-20	0	0	2	6	6.21036889332004	12	15	2.606379147092137
Uttarakhand	death_unreported	2020-05-21	0	0	2	6	6.643070787637089	12	16	2.7431058677066926
Uttarakhand	death_unreported	2020-05-22	0	0	2	7	7.121635094715852	13	16	2.876275333573303
