state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	death_reported	2020-09-05	0	214	411	740	761.5543369890329	1176.7749999999999	1502	200.06088169980129
Assam	death_reported	2020-09-06	0	223	424	757	780.0797607178465	1207.6249999999998	1533	204.69820583608734
Assam	death_reported	2020-09-07	0	230	433	774	798.5603190428714	1237.4749999999997	1568	209.72239696738896
Assam	death_reported	2020-09-08	0	233	440	794	817.3519441674975	1266.6999999999998	1614	214.77903794671198
Assam	death_reported	2020-09-09	0	242	450	811.5	836.1400797607179	1301.3249999999996	1647	219.61665337107613
Assam	death_reported	2020-09-10	0	246	463	829	854.8833499501495	1329.85	1696	224.27691692965945
Assam	death_reported	2020-09-11	0	251	474	846	873.7188434695912	1357.925	1738	229.30353270341192
Assam	death_reported	2020-09-12	0	255	484	862	892.5393818544367	1384.925	1771	234.24245600805813
Assam	death_reported	2020-09-13	0	259	490	882	911.5523429710868	1411.6999999999998	1803	239.38763007160338
Assam	death_reported	2020-09-14	0	264	499	900	930.6610169491526	1439.85	1843	244.23690460033447
Assam	death_reported	2020-09-15	0	270	509	919	949.5513459621137	1468.6999999999998	1880	249.13399325651108
Assam	death_reported	2020-09-16	0	276	524	938	968.6321036889332	1504.3999999999996	1923	254.12192260337568
Assam	death_reported	2020-09-17	0	280	532	955	987.4386839481556	1533.4749999999997	1957	258.91680687532903
Assam	death_reported	2020-09-18	0	287	546	972	1006.3718843469592	1563.6999999999998	1997	263.7783124355957
Assam	death_reported	2020-09-19	0	290	556	992.5	1025.0952143569293	1596.6249999999998	2038	268.51495061544506
Assam	death_reported	2020-09-20	0	296	568	1009.5	1043.9346959122631	1622.925	2070	273.24131793244726
Assam	death_reported	2020-09-21	0	301	577	1028	1062.7218344965104	1652	2095	278.0285117215999
Assam	death_reported	2020-09-22	0	308	585	1044.5	1081.7542372881355	1685.6999999999998	2136	282.95649171037667
Assam	death_reported	2020-09-23	0	315	597	1066	1100.6400797607178	1717.7749999999999	2172	287.78624711124377
Assam	death_reported	2020-09-24	0	320	613	1083	1119.3160518444665	1744.925	2212	292.4902084633737
Assam	death_reported	2020-09-25	0	324	626	1102	1137.9970089730807	1764.85	2249	297.1214455601744
Assam	death_reported	2020-09-26	0	328	633	1122	1156.5912263210369	1794.6999999999998	2282	301.7689252573719
Assam	death_reported	2020-09-27	0	335	644	1140.5	1175.4032901296112	1827.5499999999997	2309	306.42839828285594
Assam	death_reported	2020-09-28	0	340	653	1158.5	1193.9735792622134	1855.85	2333	311.1539207749932
Assam	death_reported	2020-09-29	0	344	665	1176	1212.581256231306	1880	2356	315.8419416342918
Assam	death_reported	2020-09-30	0	349	672	1193	1230.9760717846461	1905.5499999999997	2383	320.3553592499488
Assam	death_reported	2020-10-01	0	356	681	1211	1249.6999002991026	1936.4749999999997	2410	325.018039591445
Assam	death_reported	2020-10-02	0	359	690	1228.5	1268.0104685942174	1954.5499999999997	2440	329.25304971579067
Assam	death_reported	2020-10-03	0	366	703	1244.5	1286.0473579262214	1980.6999999999998	2468	333.8929054899637
Assam	death_reported	2020-10-04	0	369	714	1263.5	1303.770189431705	2005.6999999999998	2512	338.5766887925335
Assam	death_reported	2020-10-05	0	373	728	1278.5	1321.3195413758724	2039.0999999999995	2538	342.5995053073859
Assam	death_reported	2020-10-06	0	378	735	1296	1338.3429710867397	2065.874999999999	2566	346.8767436866625
Assam	death_reported	2020-10-07	0	386	744	1310.5	1355.0393818544367	2092.874999999999	2598	351.07200298920833
Assam	death_reported	2020-10-08	0	391	752	1327	1371.4047856430707	2112.874999999999	2626	354.9247728766982
Assam	death_reported	2020-10-09	0	394	763	1343	1387.2891326021934	2141.9499999999994	2647	358.7601384886487
Assam	death_reported	2020-10-10	0	401	771	1361.5	1402.8639082751745	2167.4249999999993	2671	362.7163334841168
Assam	death_reported	2020-10-11	0	408	780	1376.5	1417.943668993021	2191.499999999999	2693	366.17975132065084
Assam	death_reported	2020-10-12	0	410	786	1388.5	1432.5588235294117	2213.424999999999	2716	369.9619374254026
Assam	death_reported	2020-10-13	0	412	794	1402.5	1446.6924227318045	2231.6499999999996	2745	373.4527299526944
Assam	death_reported	2020-10-14	0	415	800	1417	1460.4636091724826	2247.3999999999996	2769	376.90225315276393
Assam	death_reported	2020-10-15	0	419	808	1430	1473.8923230309074	2270.6249999999995	2796	380.52072639301616
Assam	death_reported	2020-10-16	0	422	813	1442.5	1487.0254237288136	2284.8500000000004	2825	383.8259000948163
Assam	death_reported	2020-10-17	0	425	822	1454.5	1499.636590229312	2302.9249999999997	2857	387.0320180486012
Assam	death_reported	2020-10-18	0	431	830	1464.5	1511.8349950149552	2322	2880	390.06360106112334
Assam	death_reported	2020-10-19	0	436	836	1475	1523.7607178464607	2342.7749999999996	2898	393.0863575319164
Assam	death_reported	2020-10-20	0	439	845	1487.5	1535.5189431704885	2366.3999999999996	2908	395.9742967090864
Assam	death_reported	2020-10-21	0	443	851	1498	1546.554336989033	2386.4749999999995	2925	398.69715081244885
Assam	death_reported	2020-10-22	0	445	853	1510	1557.5294117647059	2400.7	2949	401.3473565131367
Assam	death_reported	2020-10-23	0	448	861	1521	1568.1326021934196	2417.4749999999995	2975	404.0954269172612
Assam	death_reported	2020-10-24	0	451	869	1532	1578.4785643070788	2438.0999999999995	2995	406.6358527834923
Assam	death_reported	2020-10-25	0	455	874	1541.5	1588.5787637088733	2451.0249999999996	3013	409.1250633824694
Assam	death_reported	2020-10-26	0	462	877	1553	1598.2981056829512	2466.649999999999	3035	411.6110800529059
Assam	death_reported	2020-10-27	0	465	885	1558.5	1607.6176470588234	2478.0999999999995	3052	413.9564147595014
Assam	death_reported	2020-10-28	0	467	888	1569.5	1616.7233300099701	2499.0499999999993	3065	416.16804133703874
Assam	death_reported	2020-10-29	0	468	895	1579	1625.6001994017947	2511.199999999999	3083	418.4422390518823
Assam	death_reported	2020-10-30	0	470	901	1586	1634.2203389830509	2521.2749999999987	3097	420.48501469952276
Assam	death_reported	2020-10-31	0	471	907	1594	1642.5343968095713	2532.199999999999	3112	422.54396491975587
Assam	death_reported	2020-11-01	0	475	911	1601	1650.629112662014	2541.499999999999	3135	424.41126653101605
Assam	death_reported	2020-11-02	0	480	915	1610	1658.3948155533399	2554.2749999999987	3154	426.45966690469936
Assam	death_reported	2020-11-03	0	481	919	1615.5	1665.8678963110667	2563.199999999999	3169	428.3424861988986
Assam	death_reported	2020-11-04	0	484	924	1624.5	1673.0294117647059	2573.499999999999	3176	429.8355663555339
Assam	death_reported	2020-11-05	0	486	927	1631	1680.0259222333002	2583.499999999999	3182	431.44482152944477
Assam	death_reported	2020-11-06	0	488	930	1638.5	1686.5428713858425	2591.8749999999995	3196	433.0010689198602
Assam	death_reported	2020-11-07	0	491	933	1644	1692.9431704885344	2599.7999999999993	3218	434.59709994009984
Assam	death_reported	2020-11-08	0	493	937	1650	1699.0309072781656	2605.724999999999	3230	435.9839444545768
Assam	death_reported	2020-11-09	0	494	941	1655	1704.7357926221337	2614.0999999999995	3243	437.30974013891995
Assam	death_reported	2020-11-10	0	498	947	1658.5	1710.3853439680956	2620.0249999999996	3256	438.59941941360916
Assam	death_reported	2020-11-11	0	501	950	1662.5	1715.724327018943	2630.024999999999	3269	439.9760118359121
Assam	death_reported	2020-11-12	0	503	952	1668.5	1720.8519441674975	2636.3999999999996	3277	441.26514003968947
Assam	death_reported	2020-11-13	0	503	954	1674	1725.7427716849452	2640	3286	442.4710304276488
Assam	death_reported	2020-11-14	0	503	957	1678	1730.4975074775673	2647.925	3294	443.7424420917978
Assam	death_reported	2020-11-15	0	503	957	1682.5	1735.0224327018943	2651.925	3303	444.81243060436475
Assam	death_reported	2020-11-16	0	504	957	1687	1739.4177467597208	2659.85	3314	445.90190876286897
Assam	death_reported	2020-11-17	0	504	960	1691.5	1743.610667996012	2664.775	3323	446.99624930665107
Assam	death_reported	2020-11-18	0	505	963	1695.5	1747.6276171485542	2671.7749999999996	3328	447.95730319226914
Assam	death_reported	2020-11-19	0	510	965	1700.5	1751.4571286141575	2680.25	3334	448.9206609225792
Assam	death_reported	2020-11-20	0	510	968	1702.5	1755.203888334995	2682.7	3340	449.77351441341426
Assam	death_reported	2020-11-21	0	511	969	1706.5	1758.8549351944168	2687.7	3351	450.7292617321903
Assam	death_reported	2020-11-22	0	512	972	1710.5	1762.252741774676	2690.9249999999997	3358	451.57874083446677
Assam	death_reported	2020-11-23	0	512	974	1714.5	1765.4800598205384	2696.8500000000004	3363	452.33386811462583
Assam	death_reported	2020-11-24	0	514	978	1718.5	1768.5	2701.925	3368	452.85969353222987
Assam	death_reported	2020-11-25	0	514	980	1720.5	1771.4970089730807	2707.625	3372	453.51802150710563
Assam	death_reported	2020-11-26	0	516	985	1723.5	1774.376370887338	2716.325	3384	454.23136753220854
Assam	death_reported	2020-11-27	0	517	986	1727	1777.1864406779662	2719.4749999999995	3389	454.92490472548275
Assam	death_reported	2020-11-28	0	518	987	1730.5	1779.930707876371	2724.3999999999996	3396	455.6830184613217
Assam	death_reported	2020-11-29	0	518	988	1732.5	1782.4322033898304	2726.4749999999995	3400	456.33288185318645
Assam	death_reported	2020-11-30	0	518	988	1735	1784.8983050847457	2728.475	3407	456.9693535888651
Assam	death_reported	2020-12-01	0	518	988	1738	1787.272183449651	2730.7749999999996	3411	457.6137967556882
Assam	death_reported	2020-12-02	0	519	991	1739.5	1789.6445663010968	2733.7749999999996	3414	458.1681985090974
Assam	death_reported	2020-12-03	0	520	991	1741.5	1791.9017946161516	2737.4749999999995	3416	458.6692132464852
Assam	death_reported	2020-12-04	0	521	994	1743	1794.1405782652043	2743.325	3419	459.1142046768409
Assam	death_reported	2020-12-05	0	521	996	1746	1796.270189431705	2746.249999999999	3426	459.6725239967601
Assam	death_reported	2020-12-06	0	521	999	1747.5	1798.3135593220338	2748.325	3430	460.152405644176
Assam	death_reported	2020-12-07	0	523	999	1750.5	1800.3235294117646	2752.1749999999997	3433	460.6634918633038
Assam	death_reported	2020-12-08	0	524	999	1751	1802.2562313060816	2753.2499999999995	3433	461.0944884558256
Assam	death_reported	2020-12-09	0	524	999	1753.5	1804.152043868395	2758.024999999999	3436	461.48251623603625
Assam	death_reported	2020-12-10	0	524	1000	1755.5	1805.9476570289132	2759.0249999999996	3437	461.9653664199213
Assam	death_reported	2020-12-11	0	524	1002	1757.5	1807.6635094715853	2760.874999999999	3439	462.32870489579165
Assam	death_reported	2020-12-12	0	525	1003	1758.5	1809.363409770688	2763.8749999999995	3444	462.75648930845665
Assam	death_reported	2020-12-13	0	525	1004	1759	1811.074775672981	2768.574999999999	3446	463.0943296818097
Assam	death_reported	2020-12-14	0	525	1007	1761	1812.80259222333	2769.6499999999987	3448	463.5395465939961
Assam	death_reported	2020-12-15	0	525	1007	1762	1814.3190428713858	2770.7249999999995	3451	463.8958654170291
Assam	death_reported	2020-12-16	0	526	1007	1764.5	1815.7981056829512	2773.574999999999	3454	464.2224692698113
Assam	death_reported	2020-12-17	0	526	1008	1765	1817.2432701894318	2773.949999999999	3460	464.5749452721043
Assam	death_reported	2020-12-18	0	527	1011	1767	1818.6839481555335	2778.7999999999993	3462	464.9734554630879
Assam	death_reported	2020-12-19	0	528	1011	1767.5	1820.0453639082752	2780.649999999999	3462	465.32839477900603
Assam	death_reported	2020-12-20	0	530	1011	1767.5	1821.4282153539382	2783.5749999999994	3466	465.730133105196
Assam	death_reported	2020-12-21	0	530	1011	1771	1822.7806580259223	2785.574999999999	3468	466.0196568832
Assam	death_reported	2020-12-22	0	530	1011	1772	1824.1086739780658	2787.5749999999994	3469	466.29242958572956
Assam	death_reported	2020-12-23	0	530	1012	1772.5	1825.3484546360917	2789.424999999999	3471	466.60438781178703
Assam	death_reported	2020-12-24	0	530	1012	1773.5	1826.5687936191425	2790.574999999999	3473	466.91957258096403
Assam	death_reported	2020-12-25	0	530	1012	1774.5	1827.7761714855433	2790.574999999999	3474	467.15029496619303
Assam	death_reported	2020-12-26	0	530	1013	1775.5	1828.9705882352941	2791.6499999999996	3474	467.4135791141251
Assam	death_reported	2020-12-27	0	531	1014	1777.5	1830.104187437687	2792.649999999999	3476	467.67816084510457
Assam	death_reported	2020-12-28	0	533	1014	1779	1831.1684945164507	2795.6499999999996	3479	467.86086536938825
Assam	death_reported	2020-12-29	0	533	1014	1780.5	1832.2238285144567	2796.7249999999995	3483	468.0890628316793
Assam	death_reported	2020-12-30	0	534	1015	1780.5	1833.204885343968	2798.574999999999	3485	468.3277756829355
Assam	death_reported	2020-12-31	0	534	1017	1780.5	1834.1261216350947	2800.499999999999	3488	468.54501031456493
Assam	death_reported	2021-01-01	0	534	1018	1783	1835.072781655035	2801.424999999999	3490	468.7922645832146
Assam	death_reported	2021-01-02	0	535	1020	1784.5	1835.9666001994017	2802.499999999999	3492	469.0669384702549
Assam	death_reported	2021-01-03	0	535	1022	1786	1836.8384845463609	2807.199999999999	3494	469.2622757851135
Assam	death_reported	2021-01-04	0	535	1024	1787	1837.7437686939184	2807.274999999999	3495	469.46595817438526
Assam	death_reported	2021-01-05	0	536	1025	1787.5	1838.5807577268195	2808.2749999999987	3499	469.67000980706393
Assam	death_reported	2021-01-06	0	536	1025	1788.5	1839.4112662013958	2809.199999999999	3501	469.88074919979744
Assam	death_reported	2021-01-07	0	537	1025	1789.5	1840.2128614157527	2811.124999999999	3501	470.02261252975495
Assam	death_reported	2021-01-08	0	539	1025	1790	1840.9581256231306	2811.274999999999	3503	470.1799087080616
Assam	death_reported	2021-01-09	0	539	1026	1790	1841.7517447657028	2812.349999999999	3504	470.4024770660419
Assam	death_reported	2021-01-10	0	540	1026	1790.5	1842.438185443669	2812.4249999999993	3506	470.5641441047883
Assam	death_reported	2021-01-11	0	541	1027	1792	1843.112662013958	2812.4249999999993	3509	470.7238550381164
Assam	death_reported	2021-01-12	0	541	1028	1792.5	1843.7771684945164	2813.574999999999	3512	470.86648195684904
Assam	death_reported	2021-01-13	0	541	1029	1793.5	1844.4102691924227	2814.574999999999	3515	470.9944629874245
Assam	death_reported	2021-01-14	0	541	1030	1794	1845.0628115653042	2816.4249999999993	3516	471.14795188295545
Assam	death_reported	2021-01-15	0	542	1030	1794.5	1845.6804586241276	2816.4249999999993	3519	471.2821029993721
Assam	death_reported	2021-01-16	0	542	1030	1795.5	1846.3235294117646	2816.574999999999	3520	471.4687566568829
Assam	death_reported	2021-01-17	0	543	1030	1796.5	1846.8978065802592	2816.649999999999	3521	471.62455867748275
Assam	death_reported	2021-01-18	0	543	1030	1796.5	1847.489032901296	2816.7249999999995	3523	471.79423984177
Assam	death_reported	2021-01-19	0	543	1030	1797	1848.0269192422732	2818.574999999999	3523	471.90119088822104
Assam	death_reported	2021-01-20	0	543	1030	1797.5	1848.5897308075773	2819.499999999999	3523	471.99239383763694
Assam	death_reported	2021-01-21	0	543	1030	1798	1849.100697906281	2819.6499999999996	3524	472.10378295633734
Assam	death_reported	2021-01-22	0	543	1031	1798	1849.5992023928216	2819.8749999999995	3524	472.21984238003336
Assam	death_reported	2021-01-23	0	543	1031	1798.5	1850.0872382851446	2819.8749999999995	3524	472.34564499303127
Assam	death_reported	2021-01-24	0	543	1031	1800	1850.555333998006	2821.7999999999993	3525	472.47758839708035
Assam	death_reported	2021-01-25	0	543	1031	1800	1850.9960119641078	2822.7249999999995	3525	472.5682349931259
Assam	death_reported	2021-01-26	0	543	1032	1800	1851.4217347956132	2824.574999999999	3527	472.6425768424317
Assam	death_reported	2021-01-27	0	543	1032	1801	1851.8673978065804	2826.574999999999	3527	472.74793146099324
Assam	death_reported	2021-01-28	0	543	1032	1801	1852.3100697906282	2826.574999999999	3528	472.8475031972206
Assam	death_reported	2021-01-29	0	543	1033	1802.5	1852.7512462612162	2827.499999999999	3529	472.9580927978756
Assam	death_reported	2021-01-30	0	543	1033	1803	1853.1425722831505	2827.499999999999	3529	473.0483502460415
Assam	death_reported	2021-01-31	0	543	1033	1803	1853.506480558325	2828.4249999999993	3531	473.15558011144327
Assam	death_reported	2021-02-01	0	544	1033	1803	1853.8743768693919	2828.4249999999993	3532	473.27976430027803
Assam	death_reported	2021-02-02	0	544	1033	1804	1854.2293120638085	2828.499999999999	3532	473.3646556846314
Assam	death_reported	2021-02-03	0	544	1033	1804.5	1854.547856430708	2829.499999999999	3533	473.4231463952168
Assam	death_reported	2021-02-04	0	544	1033	1805	1854.876370887338	2829.574999999999	3533	473.4791221517865
Assam	death_reported	2021-02-05	0	544	1033	1805.5	1855.202891326022	2830.499999999999	3533	473.55445884802054
Assam	death_reported	2021-02-06	0	544	1033	1806.5	1855.4900299102692	2830.574999999999	3533	473.60206179881885
Assam	death_reported	2021-02-07	0	544	1033	1806.5	1855.7562313060816	2830.649999999999	3533	473.6507102387191
Assam	death_reported	2021-02-08	0	544	1034	1806.5	1856.031405782652	2832.574999999999	3533	473.72862078958116
Assam	death_reported	2021-02-09	0	544	1034	1806.5	1856.2856430707877	2833.574999999999	3533	473.7921539914728
Assam	death_reported	2021-02-10	0	544	1034	1806.5	1856.5329012961117	2833.6499999999987	3533	473.85897062275234
Assam	death_reported	2021-02-11	0	544	1034	1806.5	1856.7512462612162	2833.6499999999987	3533	473.89561904307845
Assam	death_reported	2021-02-12	0	545	1034	1807	1856.9740777666998	2833.6499999999987	3534	473.95713116624245
Assam	death_reported	2021-02-13	0	546	1034	1807.5	1857.1759720837488	2833.6499999999987	3536	474.0061362392286
Assam	death_reported	2021-02-14	0	546	1034	1807.5	1857.4062811565304	2833.6499999999987	3536	474.0582769944492
Assam	death_reported	2021-02-15	0	546	1034	1807.5	1857.6036889332004	2833.6499999999987	3537	474.13560497834385
Assam	death_reported	2021-02-16	0	546	1034	1807.5	1857.797108673978	2834.7249999999995	3537	474.1789085116509
Assam	death_reported	2021-02-17	0	546	1034	1807.5	1858.0004985044866	2835.6499999999996	3538	474.24222367539005
Assam	death_reported	2021-02-18	0	546	1034	1807.5	1858.1650049850448	2836.649999999999	3538	474.2767575013877
Assam	death_reported	2021-02-19	0	547	1034	1807.5	1858.340478564307	2836.649999999999	3538	474.3258582889947
Assam	death_reported	2021-02-20	0	547	1034	1807.5	1858.547856430708	2836.649999999999	3538	474.35934280479535
Assam	death_reported	2021-02-21	0	547	1034	1807.5	1858.7273180458624	2836.649999999999	3538	474.3959517248343
Assam	death_reported	2021-02-22	0	547	1034	1808.5	1858.9117647058824	2836.649999999999	3538	474.43459847648745
Assam	death_reported	2021-02-23	0	547	1034	1809	1859.0717846460618	2836.649999999999	3538	474.47237311555506
Assam	death_reported	2021-02-24	0	547	1034	1809	1859.2422731804586	2836.649999999999	3538	474.4870876846096
Assam	death_reported	2021-02-25	0	547	1034	1809.5	1859.4002991026919	2836.649999999999	3538	474.52367633178005
Assam	death_reported	2021-02-26	0	547	1034	1809.5	1859.5638085742771	2838.499999999999	3539	474.561761294391
Assam	death_reported	2021-02-27	0	547	1034	1809.5	1859.7093718843469	2838.499999999999	3540	474.60607774604114
Assam	death_reported	2021-02-28	0	547	1034	1809.5	1859.8619142572284	2839.4249999999993	3540	474.641326883683
Assam	death_reported	2021-03-01	0	547	1035	1809.5	1860.0294117647059	2839.4249999999993	3540	474.6636056588775
Assam	death_reported	2021-03-02	0	547	1035	1809.5	1860.1999002991026	2839.4249999999993	3541	474.7254921988573
Assam	death_reported	2021-03-03	0	547	1035	1809.5	1860.3753738783648	2839.4249999999993	3541	474.7484880591326
Assam	death_reported	2021-03-04	0	547	1035	1810	1860.5493519441675	2839.4249999999993	3542	474.8020912640225
Assam	death_reported	2021-03-05	0	547	1035	1810	1860.6879361914257	2840.349999999999	3542	474.8290530696399
Assam	death_reported	2021-03-06	0	547	1036	1810	1860.837487537388	2840.349999999999	3543	474.8713863381162
Assam	death_reported	2021-03-07	0	548	1036	1810	1861.0049850448654	2841.2749999999987	3543	474.884637601268
Assam	death_reported	2021-03-08	0	548	1036	1811.5	1861.191924227318	2841.2749999999987	3545	474.9384498314319
Assam	death_reported	2021-03-09	0	548	1036	1811.5	1861.3713858424726	2841.2749999999987	3545	474.96828720619
Assam	death_reported	2021-03-10	0	548	1036	1811.5	1861.561814556331	2841.2749999999987	3545	475.00042067817344
Assam	death_reported	2021-03-11	0	548	1036	1811.5	1861.724327018943	2842.2749999999987	3545	475.03174964961056
Assam	death_reported	2021-03-12	0	548	1036	1811.5	1861.9177467597208	2842.2749999999987	3545	475.0473263449875
Assam	death_reported	2021-03-13	0	548	1036	1811.5	1862.0912263210369	2842.2749999999987	3545	475.0854108182059
Assam	death_reported	2021-03-14	0	548	1036	1811.5	1862.3065802592223	2842.2749999999987	3545	475.1260128654491
Assam	death_reported	2021-03-15	0	548	1036	1812.5	1862.5239282153539	2842.2749999999987	3545	475.1734709563865
Assam	death_reported	2021-03-16	0	548	1036	1813	1862.7577268195414	2842.2749999999987	3546	475.2212480444595
Assam	death_reported	2021-03-17	0	548	1036	1813.5	1863.0204386839482	2842.2749999999987	3546	475.2829754762698
Assam	death_reported	2021-03-18	0	548	1036	1814	1863.2731804586242	2842.2749999999987	3546	475.3122050348219
Assam	death_reported	2021-03-19	0	548	1037	1814	1863.5653040877369	2843.274999999999	3547	475.36474804093655
Assam	death_reported	2021-03-20	0	548	1037	1814	1863.8693918245265	2844.199999999999	3547	475.4322159474152
Assam	death_reported	2021-03-21	0	548	1038	1814.5	1864.1849451645064	2845.1249999999986	3548	475.486378797803
Assam	death_reported	2021-03-22	0	548	1039	1814.5	1864.5319042871386	2846.049999999999	3548	475.55919667294
Assam	death_reported	2021-03-23	0	548	1039	1814.5	1864.9396809571285	2846.049999999999	3550	475.64403708876455
Assam	death_reported	2021-03-24	0	548	1039	1816	1865.3908275174476	2847.0499999999993	3550	475.7112831106569
Assam	death_reported	2021-03-25	0	548	1039	1816	1865.8773678963112	2847.124999999999	3550	475.83828939647776
Assam	death_reported	2021-03-26	0	548	1039	1816	1866.4087736789631	2848.199999999999	3550	475.9648153097958
Assam	death_reported	2021-03-27	0	548	1039	1817	1866.989032901296	2850.049999999999	3551	476.0866907910212
Assam	death_reported	2021-03-28	0	548	1041	1817.5	1867.600697906281	2852.049999999999	3551	476.172602388556
Assam	death_reported	2021-03-29	0	548	1041	1818	1868.2283150548355	2853.0499999999984	3551	476.31397040807394
Assam	death_reported	2021-03-30	0	548	1041	1819	1868.9571286141575	2854.049999999999	3552	476.45554932949256
Assam	death_reported	2021-03-31	0	548	1042	1821	1869.7347956131605	2855.9749999999985	3553	476.58176454477416
Assam	death_reported	2021-04-01	0	548	1042	1821.5	1870.6335992023928	2857.8999999999987	3555	476.74017419973035
Assam	death_reported	2021-04-02	0	548	1042	1823	1871.5872382851446	2858.824999999999	3556	476.9455497578514
Assam	death_reported	2021-04-03	0	548	1042	1824	1872.6460618145563	2859.9749999999985	3556	477.1249054298419
Assam	death_reported	2021-04-04	0	550	1043	1825	1873.7946161515454	2860.8999999999987	3556	477.29333154557736
Assam	death_reported	2021-04-05	0	550	1043	1827	1875.0358923230308	2862.124999999999	3558	477.5036403058988
Assam	death_reported	2021-04-06	0	550	1043	1829	1876.4496510468593	2863.124999999999	3558	477.6840303973072
Assam	death_reported	2021-04-07	0	550	1045	1831	1877.977068793619	2865.199999999999	3560	477.93028108969503
Assam	death_reported	2021-04-08	0	550	1047	1831.5	1879.6904287138584	2869.2749999999987	3561	478.2102438374131
Assam	death_reported	2021-04-09	0	550	1047	1833	1881.5004985044866	2875.0499999999993	3563	478.4957552458954
Assam	death_reported	2021-04-10	0	551	1048	1835	1883.4616151545365	2878.124999999999	3565	478.8695524668202
Assam	death_reported	2021-04-11	0	551	1049	1837.5	1885.6196410767698	2881.3499999999985	3568	479.22393239063734
Assam	death_reported	2021-04-12	0	552	1049	1840	1887.98703888335	2882.574999999999	3569	479.63019385939765
Assam	death_reported	2021-04-13	0	553	1051	1843	1890.5643070787637	2884.874999999999	3570	480.09737229694673
Assam	death_reported	2021-04-14	0	555	1052	1846	1893.4217347956132	2887.95	3574	480.5660891468456
Assam	death_reported	2021-04-15	0	558	1054	1849.5	1896.488035892323	2891.8749999999995	3578	481.05212841163296
Assam	death_reported	2021-04-16	0	561	1056	1852.5	1899.8998005982053	2897.1749999999993	3582	481.54657544974367
Assam	death_reported	2021-04-17	0	562	1058	1856.5	1903.6016949152543	2901.0249999999996	3590	482.08650333497866
Assam	death_reported	2021-04-18	0	563	1060	1861.5	1907.7642073778663	2905.949999999999	3596	482.7241083797735
Assam	death_reported	2021-04-19	0	566	1063	1867	1912.0927218344966	2910.874999999999	3602	483.3099466864905
Assam	death_reported	2021-04-20	0	566	1066	1871	1917.0099700897308	2915.8749999999995	3609	483.998809662751
Assam	death_reported	2021-04-21	0	567	1072	1877	1922.3469591226321	2922.024999999999	3616	484.83318288117175
Assam	death_reported	2021-04-22	0	571	1073	1882	1928.1405782652043	2928.0999999999995	3625	485.62996422666646
Assam	death_reported	2021-04-23	0	571	1078	1886.5	1934.401296111665	2938.249999999999	3633	486.57972798200456
Assam	death_reported	2021-04-24	0	572	1082	1892.5	1941.4122632103688	2948.0999999999995	3643	487.5943279523671
Assam	death_reported	2021-04-25	0	577	1086	1900	1948.8604187437686	2956.325	3652	488.6542431759679
Assam	death_reported	2021-04-26	0	581	1092	1908	1957.036889332004	2970.249999999999	3660	489.9558637726448
Assam	death_reported	2021-04-27	0	585	1096	1917.5	1965.7761714855433	2985.2499999999995	3669	491.22504942471795
Assam	death_reported	2021-04-28	0	587	1100	1929	1975.2691924227317	2997.0999999999995	3682	492.600207167805
Assam	death_reported	2021-04-29	0	594	1105	1940	1985.5992023928216	3008.0999999999995	3700	494.1981705166271
Assam	death_reported	2021-04-30	0	599	1112	1948	1996.7846460618146	3021.3999999999996	3717	495.72724185660314
Assam	death_reported	2021-05-01	0	604	1120	1962	2008.989032901296	3034.6249999999995	3732	497.4053501895169
Assam	death_reported	2021-05-02	0	616	1129	1975	2022.3330009970089	3054.4749999999995	3745	499.0242077926262
Assam	death_reported	2021-05-03	0	622	1137	1993.5	2036.6226321036888	3067.85	3764	500.6852879512296
Assam	death_reported	2021-05-04	0	628	1145	2008.5	2052.07926221336	3090.9249999999997	3780	502.6226106209522
Assam	death_reported	2021-05-05	0	634	1158	2023	2068.650049850449	3112.775	3799	504.61314301977114
Assam	death_reported	2021-05-06	0	643	1169	2043	2086.699900299103	3131.925	3815	506.64579249780263
Assam	death_reported	2021-05-07	0	651	1181	2060.5	2106.07926221336	3156.925	3840	508.76245731778897
Assam	death_reported	2021-05-08	0	659	1202	2080	2126.7617148554336	3185.7749999999996	3862	511.13244461714635
Assam	death_reported	2021-05-09	0	674	1215	2102.5	2148.927716849452	3200.925	3889	513.29059751646
Assam	death_reported	2021-05-10	0	688	1231	2125	2172.344965104686	3226.7	3915	515.4588866510064
Assam	death_reported	2021-05-11	0	700	1255	2150.5	2197.8339980059823	3260.874999999999	3949	518.1461497115632
Assam	death_reported	2021-05-12	0	712	1274	2175.5	2224.1221335992022	3287.95	3980	520.4731465673287
Assam	death_reported	2021-05-13	0	725	1295	2208.5	2252.6036889332004	3325.3499999999985	4012	522.8517712292747
Assam	death_reported	2021-05-14	0	735	1310	2237	2282.0418743768696	3351.6499999999996	4047	525.4358192239055
Assam	death_reported	2021-05-15	0	753	1337	2266.5	2313.6914257228314	3385.1749999999993	4088	528.0317178033581
Assam	death_reported	2021-05-16	0	775	1366	2298.5	2346.9715852442673	3417.5499999999997	4127	530.4668095790751
Assam	death_reported	2021-05-17	0	791	1399	2332	2381.520438683948	3462.8499999999995	4161	532.7511549293848
Assam	death_reported	2021-05-18	0	813	1421	2369.5	2417.8020937188435	3511.0499999999993	4206	535.3290525638587
Assam	death_reported	2021-05-19	0	831	1449	2410.5	2455.520937188435	3543.95	4237	537.6941493969363
