state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_unreported	2020-10-07	0	15478	15865	16859	16826.317048853438	17807.775	18165	534.288246485214
Jammu and Kashmir	death_unreported	2020-10-08	0	15577	15967	16957	16923.04586241276	17897.775	18269	534.5050399050476
Jammu and Kashmir	death_unreported	2020-10-09	0	15687	16057	17058	17016.66999002991	17993.175	18357	534.0079961264065
Jammu and Kashmir	death_unreported	2020-10-10	0	15798	16157	17147	17107.431704885345	18076.774999999998	18443	533.6368752825554
Jammu and Kashmir	death_unreported	2020-10-11	0	15881	16244	17234.5	17195.168993020936	18155.324999999997	18511	532.7490622835204
Jammu and Kashmir	death_unreported	2020-10-12	0	15995	16327	17319.5	17280.291625124628	18239.25	18589	531.6830753551742
Jammu and Kashmir	death_unreported	2020-10-13	0	16079	16418	17403.5	17362.04336989033	18312.175	18669	531.2861425087117
Jammu and Kashmir	death_unreported	2020-10-14	0	16167	16499	17481	17441.331006979064	18386.625	18751	530.4534558612528
Jammu and Kashmir	death_unreported	2020-10-15	0	16257	16570	17557	17517.041874376868	18452.925	18825	529.5813244757845
Jammu and Kashmir	death_unreported	2020-10-16	0	16328	16647	17631.5	17590.46111665005	18528.7	18903	528.952612611284
Jammu and Kashmir	death_unreported	2020-10-17	0	16402	16718	17706.5	17661.44217347956	18594.875	18971	528.4711542584035
Jammu and Kashmir	death_unreported	2020-10-18	0	16486	16792	17771.5	17729.565802592224	18663.925000000003	19047	527.8423345555561
Jammu and Kashmir	death_unreported	2020-10-19	0	16558	16856	17836	17795.23629112662	18728.850000000002	19114	527.0692746013025
Jammu and Kashmir	death_unreported	2020-10-20	0	16630	16921	17901	17858.764705882353	18786.775	19181	525.916982973462
Jammu and Kashmir	death_unreported	2020-10-21	0	16699	16988	17961	17919.869391824526	18847.475	19236	525.1807132770414
Jammu and Kashmir	death_unreported	2020-10-22	0	16775	17041	18021	17978.93818544367	18894.775	19279	523.7817013655854
Jammu and Kashmir	death_unreported	2020-10-23	0	16837	17106	18078.5	18035.16999002991	18942.7	19330	522.8656670223907
Jammu and Kashmir	death_unreported	2020-10-24	0	16896	17159	18131	18089.933200398802	18996.7	19373	522.5011625543074
Jammu and Kashmir	death_unreported	2020-10-25	0	16946	17213	18183	18142.347956131605	19045.85	19418	521.7875067900745
Jammu and Kashmir	death_unreported	2020-10-26	0	16993	17267	18238.5	18193.352442671985	19094.85	19461	520.8054981227132
Jammu and Kashmir	death_unreported	2020-10-27	0	17044	17319	18287	18241.99102691924	19135.475	19504	519.5624764201184
Jammu and Kashmir	death_unreported	2020-10-28	0	17096	17375	18332.5	18288.73030907278	19171.625	19539	518.3194959518008
Jammu and Kashmir	death_unreported	2020-10-29	0	17140	17425	18378.5	18333.688434695912	19208.850000000002	19589	517.3253957684536
Jammu and Kashmir	death_unreported	2020-10-30	0	17172	17468	18420	18377.013958125623	19251.475000000002	19622	516.3928263858203
Jammu and Kashmir	death_unreported	2020-10-31	0	17220	17510	18460	18419.03888334995	19289.85	19663	515.1964192461718
Jammu and Kashmir	death_unreported	2020-11-01	0	17271	17554	18502.5	18459.324526420736	19327.625	19700	513.9682014940618
Jammu and Kashmir	death_unreported	2020-11-02	0	17311	17599	18540.5	18498.333499501496	19360.774999999998	19748	512.6841375354031
Jammu and Kashmir	death_unreported	2020-11-03	0	17349	17640	18581	18535.994017946163	19405.25	19780	511.7744562780089
Jammu and Kashmir	death_unreported	2020-11-04	0	17383	17674	18617	18572.141575274178	19434.85	19806	510.82517670198223
Jammu and Kashmir	death_unreported	2020-11-05	0	17416	17713	18648.5	18607.239780658027	19465.925	19841	509.49043507772967
Jammu and Kashmir	death_unreported	2020-11-06	0	17461	17747	18686.5	18641.288634097706	19500.925	19868	508.5522591242689
Jammu and Kashmir	death_unreported	2020-11-07	0	17504	17783	18718.5	18674.210867397807	19531.85	19892	507.346483108905
Jammu and Kashmir	death_unreported	2020-11-08	0	17538	17810	18751	18706.32103688933	19560.7	19923	506.1614907965987
Jammu and Kashmir	death_unreported	2020-11-09	0	17578	17842	18779.5	18737.3444666002	19595.324999999997	19948	505.075079311528
Jammu and Kashmir	death_unreported	2020-11-10	0	17613	17879	18812.5	18767.541874376868	19632.049999999996	19982	504.03526712342097
Jammu and Kashmir	death_unreported	2020-11-11	0	17640	17907	18840	18797.113659022933	19663.725	20010	503.22721396150723
Jammu and Kashmir	death_unreported	2020-11-12	0	17678	17938	18870.5	18825.826021934197	19687.625	20037	502.14472670181607
Jammu and Kashmir	death_unreported	2020-11-13	0	17702	17970	18896.5	18853.7073778664	19718.175	20064	501.1755136005897
Jammu and Kashmir	death_unreported	2020-11-14	0	17741	17994	18926	18880.699900299103	19748.55	20088	500.6516861820538
Jammu and Kashmir	death_unreported	2020-11-15	0	17768	18029	18951.5	18907.100199401793	19771	20115	499.69625223545455
Jammu and Kashmir	death_unreported	2020-11-16	0	17797	18055	18973.5	18932.88783649053	19795.925	20137	498.85213540079087
Jammu and Kashmir	death_unreported	2020-11-17	0	17824	18083	18996.5	18958.015453639084	19821.550000000003	20156	497.91517927644173
Jammu and Kashmir	death_unreported	2020-11-18	0	17846	18112	19021	18982.674975074777	19840.925	20175	497.18817756790645
Jammu and Kashmir	death_unreported	2020-11-19	0	17869	18134	19045.5	19006.58175473579	19862	20193	496.0918579603948
Jammu and Kashmir	death_unreported	2020-11-20	0	17893	18164	19071.5	19029.67148554337	19877.925	20219	494.9742566962061
Jammu and Kashmir	death_unreported	2020-11-21	0	17918	18182	19093	19052.10667996012	19901.475000000002	20240	493.7328713444066
Jammu and Kashmir	death_unreported	2020-11-22	0	17949	18202	19116.5	19074.10219341974	19916.774999999998	20255	492.462891950688
Jammu and Kashmir	death_unreported	2020-11-23	0	17970	18223	19136.5	19095.789132602193	19934.625	20275	491.2537086670063
Jammu and Kashmir	death_unreported	2020-11-24	0	17992	18246	19159	19116.700897308077	19953.324999999997	20289	490.2420781272304
Jammu and Kashmir	death_unreported	2020-11-25	0	18014	18264	19178.5	19137.127118644068	19967.55	20307	489.15134086722117
Jammu and Kashmir	death_unreported	2020-11-26	0	18038	18289	19199	19156.967098703888	19987.575	20326	488.3882219429065
Jammu and Kashmir	death_unreported	2020-11-27	0	18056	18313	19218.5	19176.114157527416	20006.575	20337	487.59395728662327
Jammu and Kashmir	death_unreported	2020-11-28	0	18075	18325	19235	19194.874376869393	20027.499999999996	20352	486.8813659280921
Jammu and Kashmir	death_unreported	2020-11-29	0	18100	18348	19252.5	19213.209870388833	20037.325	20361	486.0479756245153
Jammu and Kashmir	death_unreported	2020-11-30	0	18123	18369	19270.5	19231.203888334996	20053.85	20375	485.32178164001283
Jammu and Kashmir	death_unreported	2020-12-01	0	18141	18384	19291	19248.83150548355	20074.25	20386	484.4651722361978
Jammu and Kashmir	death_unreported	2020-12-02	0	18157	18400	19306	19265.917248255235	20090.625	20399	483.75907560518806
Jammu and Kashmir	death_unreported	2020-12-03	0	18173	18412	19321.5	19282.258723828516	20103.325	20410	483.0244208851951
Jammu and Kashmir	death_unreported	2020-12-04	0	18196	18430	19341	19298.222333001	20115.55	20417	482.27391037978725
Jammu and Kashmir	death_unreported	2020-12-05	0	18215	18446	19356.5	19313.95663010967	20127.625	20432	481.6080054848266
Jammu and Kashmir	death_unreported	2020-12-06	0	18231	18463	19371.5	19329.106181455634	20139.85	20440	480.87541946395504
Jammu and Kashmir	death_unreported	2020-12-07	0	18248	18474	19388	19343.905284147557	20154.775	20455	479.92061040181585
Jammu and Kashmir	death_unreported	2020-12-08	0	18261	18495	19404.5	19358.283649052843	20168.625	20466	479.14023453055705
Jammu and Kashmir	death_unreported	2020-12-09	0	18276	18508	19417.5	19372.094217347956	20180.85	20478	478.6435059302159
Jammu and Kashmir	death_unreported	2020-12-10	0	18287	18518	19430.5	19385.295613160517	20193.85	20488	478.20540106790713
Jammu and Kashmir	death_unreported	2020-12-11	0	18303	18534	19446	19398.303090727815	20211.25	20501	477.70423957140764
Jammu and Kashmir	death_unreported	2020-12-12	0	18314	18547	19459	19410.830508474577	20220.625	20508	477.1411176420032
Jammu and Kashmir	death_unreported	2020-12-13	0	18328	18558	19470.5	19422.822033898305	20231.625	20516	476.58851409995594
Jammu and Kashmir	death_unreported	2020-12-14	0	18334	18571	19481	19434.47856430708	20239.85	20526	476.21950887992585
Jammu and Kashmir	death_unreported	2020-12-15	0	18344	18583	19492	19445.761714855435	20251.925	20530	475.64820568254254
Jammu and Kashmir	death_unreported	2020-12-16	0	18358	18602	19505	19456.820538384847	20263.850000000002	20538	475.28554937143775
Jammu and Kashmir	death_unreported	2020-12-17	0	18370	18615	19518	19467.238285144565	20269.775	20545	474.77379699747667
Jammu and Kashmir	death_unreported	2020-12-18	0	18386	18625	19527	19477.522432701895	20278.85	20550	474.24128674443034
Jammu and Kashmir	death_unreported	2020-12-19	0	18396	18629	19537.5	19487.48703888335	20287.625	20559	474.0472706975719
Jammu and Kashmir	death_unreported	2020-12-20	0	18406	18639	19547	19497.11665004985	20294.925	20568	473.7152801520837
Jammu and Kashmir	death_unreported	2020-12-21	0	18421	18648	19555.5	19506.477068793618	20306.775	20572	473.3970957794266
Jammu and Kashmir	death_unreported	2020-12-22	0	18431	18656	19566.5	19515.52891326022	20319.85	20581	472.9807801019969
Jammu and Kashmir	death_unreported	2020-12-23	0	18438	18665	19577	19524.22033898305	20327.775	20588	472.6514913375137
Jammu and Kashmir	death_unreported	2020-12-24	0	18446	18677	19585	19532.7926221336	20333.850000000002	20597	472.33039775783533
Jammu and Kashmir	death_unreported	2020-12-25	0	18459	18686	19592.5	19540.747258225325	20339.850000000002	20604	472.1225588025381
Jammu and Kashmir	death_unreported	2020-12-26	0	18466	18696	19597.5	19548.653539381856	20343.925	20614	471.75871898242775
Jammu and Kashmir	death_unreported	2020-12-27	0	18478	18702	19605	19556.221335992024	20352.55	20617	471.4918857297969
Jammu and Kashmir	death_unreported	2020-12-28	0	18487	18710	19614	19563.768693918246	20362.625	20625	471.24920716465215
Jammu and Kashmir	death_unreported	2020-12-29	0	18498	18714	19619	19570.874376869393	20368.7	20634	470.98236650065803
Jammu and Kashmir	death_unreported	2020-12-30	0	18505	18719	19627	19577.627118644068	20374.85	20636	470.7276227790821
Jammu and Kashmir	death_unreported	2020-12-31	0	18515	18722	19634.5	19584.311565304088	20381.775	20639	470.59656064281677
Jammu and Kashmir	death_unreported	2021-01-01	0	18523	18729	19641.5	19590.967597208375	20384.925	20643	470.3276167114114
Jammu and Kashmir	death_unreported	2021-01-02	0	18534	18734	19648	19597.169491525423	20389.925	20647	470.02228771670315
Jammu and Kashmir	death_unreported	2021-01-03	0	18546	18747	19657	19603.44666001994	20396.925	20652	469.8522569051568
Jammu and Kashmir	death_unreported	2021-01-04	0	18551	18752	19660	19609.45962113659	20402	20657	469.6272052909735
Jammu and Kashmir	death_unreported	2021-01-05	0	18557	18757	19663	19615.118644067796	20406.85	20660	469.43027546547745
Jammu and Kashmir	death_unreported	2021-01-06	0	18562	18764	19670.5	19620.543868394816	20413.625	20665	469.31581031128775
Jammu and Kashmir	death_unreported	2021-01-07	0	18564	18773	19676	19625.88733798604	20415.925	20670	469.1673676738065
Jammu and Kashmir	death_unreported	2021-01-08	0	18572	18778	19682	19631.0518444666	20423.850000000002	20676	469.0589474870683
Jammu and Kashmir	death_unreported	2021-01-09	0	18581	18788	19687	19635.998005982055	20427.625	20684	468.88133985933314
Jammu and Kashmir	death_unreported	2021-01-10	0	18584	18792	19691	19640.63409770688	20432.55	20685	468.7530699899092
Jammu and Kashmir	death_unreported	2021-01-11	0	18588	18798	19695.5	19645.091226321038	20435.625	20687	468.7019575370004
Jammu and Kashmir	death_unreported	2021-01-12	0	18591	18801	19701	19649.54735792622	20440.55	20693	468.61568119085507
Jammu and Kashmir	death_unreported	2021-01-13	0	18598	18804	19706	19653.719840478563	20441.925	20699	468.50535143182265
Jammu and Kashmir	death_unreported	2021-01-14	0	18604	18809	19711	19657.77966101695	20443.925	20701	468.35894604882725
Jammu and Kashmir	death_unreported	2021-01-15	0	18608	18814	19715.5	19661.586739780658	20450.850000000002	20705	468.33216728450793
Jammu and Kashmir	death_unreported	2021-01-16	0	18614	18815	19720	19665.53040877368	20454.85	20709	468.2153530817158
Jammu and Kashmir	death_unreported	2021-01-17	0	18618	18819	19722	19669.127617148555	20458.85	20711	468.14535783006664
Jammu and Kashmir	death_unreported	2021-01-18	0	18619	18823	19725	19672.546360917248	20462.625	20713	468.1842110586045
Jammu and Kashmir	death_unreported	2021-01-19	0	18623	18823	19728	19675.94516450648	20469.399999999998	20715	468.2226576769366
Jammu and Kashmir	death_unreported	2021-01-20	0	18625	18824	19731	19679.199401794616	20471.475	20715	468.2434283048169
Jammu and Kashmir	death_unreported	2021-01-21	0	18626	18826	19734	19682.28414755733	20476.625	20719	468.21275981355524
Jammu and Kashmir	death_unreported	2021-01-22	0	18629	18828	19736.5	19685.249750747756	20478.625	20721	468.10658926382695
Jammu and Kashmir	death_unreported	2021-01-23	0	18634	18830	19740.5	19688.05234297109	20480.625	20721	468.12131260574
Jammu and Kashmir	death_unreported	2021-01-24	0	18636	18833	19745	19690.74177467597	20482.550000000003	20723	468.13264061467163
Jammu and Kashmir	death_unreported	2021-01-25	0	18639	18834	19746	19693.337986041875	20483.55	20726	468.12725151962456
Jammu and Kashmir	death_unreported	2021-01-26	0	18642	18836	19747.5	19695.826021934197	20486.699999999997	20729	468.0834393257283
Jammu and Kashmir	death_unreported	2021-01-27	0	18644	18840	19751.5	19698.317547357925	20489.7	20730	468.113571325507
Jammu and Kashmir	death_unreported	2021-01-28	0	18644	18842	19752.5	19700.679461615153	20491.699999999997	20731	468.18483253461795
Jammu and Kashmir	death_unreported	2021-01-29	0	18646	18844	19755	19702.813559322032	20496.399999999998	20733	468.26804350125224
Jammu and Kashmir	death_unreported	2021-01-30	0	18649	18844	19756.5	19704.990528414757	20498.7	20735	468.2780537295514
Jammu and Kashmir	death_unreported	2021-01-31	0	18651	18844	19758	19707.041874376868	20501.475	20736	468.22905919132666
Jammu and Kashmir	death_unreported	2021-02-01	0	18652	18848	19758.5	19708.981555333998	20502.55	20738	468.27449293128507
Jammu and Kashmir	death_unreported	2021-02-02	0	18654	18851	19761	19710.803589232302	20502.625	20738	468.2284011573665
Jammu and Kashmir	death_unreported	2021-02-03	0	18656	18853	19763	19712.64406779661	20503	20741	468.2690815189502
Jammu and Kashmir	death_unreported	2021-02-04	0	18658	18853	19764.5	19714.45513459621	20504	20743	468.2469352998991
Jammu and Kashmir	death_unreported	2021-02-05	0	18660	18854	19766	19716.143569292122	20507.774999999998	20745	468.26987243083187
Jammu and Kashmir	death_unreported	2021-02-06	0	18661	18856	19768	19717.878364905286	20510.7	20745	468.31601326305923
Jammu and Kashmir	death_unreported	2021-02-07	0	18662	18856	19769	19719.601196410767	20514.850000000002	20745	468.3376857751336
Jammu and Kashmir	death_unreported	2021-02-08	0	18663	18859	19771	19721.206380857428	20517.774999999998	20745	468.4384212373667
Jammu and Kashmir	death_unreported	2021-02-09	0	18666	18862	19773	19722.869391824526	20517.85	20749	468.45489587507365
Jammu and Kashmir	death_unreported	2021-02-10	0	18666	18870	19774	19724.50149551346	20521.85	20752	468.45776646556124
Jammu and Kashmir	death_unreported	2021-02-11	0	18667	18870	19775.5	19726.114157527416	20523.925	20753	468.4833380204198
Jammu and Kashmir	death_unreported	2021-02-12	0	18669	18871	19777	19727.582253240278	20523.925	20756	468.4504093016578
Jammu and Kashmir	death_unreported	2021-02-13	0	18670	18872	19778.5	19729.068295114655	20524.85	20757	468.4127539352877
Jammu and Kashmir	death_unreported	2021-02-14	0	18671	18872	19779	19730.50448654038	20526.850000000002	20759	468.4108050979295
Jammu and Kashmir	death_unreported	2021-02-15	0	18671	18872	19779.5	19731.890827517447	20527.925	20760	468.34868215519566
Jammu and Kashmir	death_unreported	2021-02-16	0	18672	18873	19782	19733.383848454636	20528.925	20761	468.33750408261034
Jammu and Kashmir	death_unreported	2021-02-17	0	18673	18878	19784	19734.719840478563	20529.925	20762	468.29511935329725
Jammu and Kashmir	death_unreported	2021-02-18	0	18676	18879	19785.5	19736.00448654038	20529.925	20764	468.2810783758462
Jammu and Kashmir	death_unreported	2021-02-19	0	18679	18880	19787	19737.351944167498	20531.775	20765	468.33229171434374
Jammu and Kashmir	death_unreported	2021-02-20	0	18682	18883	19788	19738.633100697905	20531.925	20767	468.30409056833463
Jammu and Kashmir	death_unreported	2021-02-21	0	18682	18884	19790	19739.88334995015	20532.925	20768	468.267984060147
Jammu and Kashmir	death_unreported	2021-02-22	0	18683	18886	19792.5	19741.196909272185	20534.925	20769	468.26139598961544
Jammu and Kashmir	death_unreported	2021-02-23	0	18684	18888	19794.5	19742.450149551347	20536.775	20769	468.2123542983127
Jammu and Kashmir	death_unreported	2021-02-24	0	18684	18890	19795.5	19743.689431704886	20538.7	20770	468.219889521396
Jammu and Kashmir	death_unreported	2021-02-25	0	18685	18891	19795.5	19744.8778664008	20540.699999999997	20771	468.21485065654434
Jammu and Kashmir	death_unreported	2021-02-26	0	18687	18891	19796.5	19746.05732801595	20540.774999999998	20771	468.1756592963723
Jammu and Kashmir	death_unreported	2021-02-27	0	18687	18894	19800	19747.20039880359	20542.7	20772	468.1558982920146
Jammu and Kashmir	death_unreported	2021-02-28	0	18688	18894	19800	19748.297108673978	20543.7	20773	468.11898624529385
Jammu and Kashmir	death_unreported	2021-03-01	0	18689	18895	19800.5	19749.410269192424	20543.7	20774	468.1041610563067
Jammu and Kashmir	death_unreported	2021-03-02	0	18689	18897	19800.5	19750.58075772682	20545.55	20774	468.08704614697524
Jammu and Kashmir	death_unreported	2021-03-03	0	18689	18900	19801.5	19751.68743768694	20546.475000000002	20776	468.06217787333264
Jammu and Kashmir	death_unreported	2021-03-04	0	18689	18900	19803.5	19752.89481555334	20547.4	20777	468.11575667112413
Jammu and Kashmir	death_unreported	2021-03-05	0	18689	18900	19803.5	19754.15702891326	20547.625	20780	468.1272912201267
Jammu and Kashmir	death_unreported	2021-03-06	0	18691	18901	19804.5	19755.524925224327	20548.625	20780	468.08047093612976
Jammu and Kashmir	death_unreported	2021-03-07	0	18692	18903	19805.5	19757.109172482553	20550.625	20781	468.0505498739171
Jammu and Kashmir	death_unreported	2021-03-08	0	18692	18906	19806.5	19758.780159521437	20552.7	20782	468.0200159722576
Jammu and Kashmir	death_unreported	2021-03-09	0	18694	18908	19808.5	19760.60667996012	20554.7	20784	468.0166893496222
Jammu and Kashmir	death_unreported	2021-03-10	0	18695	18909	19811.5	19762.71335992024	20555.774999999998	20788	467.96158645537844
Jammu and Kashmir	death_unreported	2021-03-11	0	18697	18912	19814.5	19764.89481555334	20556.85	20790	467.9123294484304
Jammu and Kashmir	death_unreported	2021-03-12	0	18703	18916	19818	19767.444666001993	20558	20792	467.86227091729074
Jammu and Kashmir	death_unreported	2021-03-13	0	18707	18921	19820	19770.153539381856	20562.925000000003	20792	467.8242557440404
Jammu and Kashmir	death_unreported	2021-03-14	0	18711	18924	19824	19773.123629112662	20566.774999999998	20793	467.69968647571454
Jammu and Kashmir	death_unreported	2021-03-15	0	18714	18926	19827	19776.40179461615	20568.925000000003	20798	467.5658674358993
Jammu and Kashmir	death_unreported	2021-03-16	0	18717	18934	19829.5	19780.055333998007	20570.925	20801	467.43197118676795
Jammu and Kashmir	death_unreported	2021-03-17	0	18721	18937	19833.5	19783.94666001994	20575.925	20805	467.18217709840184
Jammu and Kashmir	death_unreported	2021-03-18	0	18726	18944	19838	19788.319042871386	20580.775	20814	467.04645583724835
Jammu and Kashmir	death_unreported	2021-03-19	0	18730	18946	19844	19793.280159521437	20584.775	20819	466.91561125636116
Jammu and Kashmir	death_unreported	2021-03-20	0	18743	18954	19850	19798.54336989033	20589.850000000002	20824	466.69879001387386
Jammu and Kashmir	death_unreported	2021-03-21	0	18747	18959	19856	19804.23629112662	20592.85	20826	466.44790224757094
Jammu and Kashmir	death_unreported	2021-03-22	0	18758	18968	19861	19810.754735792623	20597.925	20832	466.12067247807425
Jammu and Kashmir	death_unreported	2021-03-23	0	18765	18975	19869.5	19817.72931206381	20608.7	20839	465.9357519547846
Jammu and Kashmir	death_unreported	2021-03-24	0	18770	18985	19877.5	19825.394317048853	20619.399999999998	20844	465.77364508209587
Jammu and Kashmir	death_unreported	2021-03-25	0	18774	18995	19884	19833.687936191425	20627.875	20850	465.48756899192506
Jammu and Kashmir	death_unreported	2021-03-26	0	18790	19005	19890.5	19842.929710867396	20637.725	20855	465.0235855837567
Jammu and Kashmir	death_unreported	2021-03-27	0	18800	19016	19900	19853.124626121637	20647.175000000003	20866	464.5783777662801
Jammu and Kashmir	death_unreported	2021-03-28	0	18821	19029	19914	19864.199401794616	20651.699999999997	20879	464.1178232738157
Jammu and Kashmir	death_unreported	2021-03-29	0	18838	19039	19927.5	19876.42821535394	20665.7	20891	463.7700083442148
Jammu and Kashmir	death_unreported	2021-03-30	0	18853	19048	19943	19889.515453639084	20676.85	20906	463.43878252519403
Jammu and Kashmir	death_unreported	2021-03-31	0	18870	19059	19957	19903.95513459621	20691.325	20913	463.04362964293483
Jammu and Kashmir	death_unreported	2021-04-01	0	18894	19082	19970	19919.924227318046	20706.95	20926	462.171362580635
Jammu and Kashmir	death_unreported	2021-04-02	0	18914	19099	19989.5	19937.310568295114	20722.100000000002	20940	461.43600973116673
Jammu and Kashmir	death_unreported	2021-04-03	0	18938	19130	20010	19956.238285144565	20746.8	20955	460.78670155875864
Jammu and Kashmir	death_unreported	2021-04-04	0	18960	19155	20032.5	19977.074277168493	20765.95	20970	460.0555257774732
Jammu and Kashmir	death_unreported	2021-04-05	0	18977	19171	20055.5	19999.660518444667	20782.775	20995	459.58678563395944
Jammu and Kashmir	death_unreported	2021-04-06	0	19011	19198	20078	20024.8444666002	20804.85	21010	458.6230142910356
Jammu and Kashmir	death_unreported	2021-04-07	0	19036	19228	20106	20051.951146560317	20835.4	21038	457.65981914056897
Jammu and Kashmir	death_unreported	2021-04-08	0	19066	19257	20138	20081.742771684945	20863.775	21060	456.5960766604526
Jammu and Kashmir	death_unreported	2021-04-09	0	19106	19292	20174	20114.12861415753	20894.325	21082	455.35299773933366
Jammu and Kashmir	death_unreported	2021-04-10	0	19152	19324	20209.5	20149.523928215352	20930.625	21114	454.3963991921056
Jammu and Kashmir	death_unreported	2021-04-11	0	19175	19365	20249	20188.00897308076	20964.7	21140	453.25884257834895
Jammu and Kashmir	death_unreported	2021-04-12	0	19221	19408	20291.5	20230.04735792622	21005.775	21189	452.3452522576531
Jammu and Kashmir	death_unreported	2021-04-13	0	19272	19452	20337.5	20276.00548354935	21050.925	21234	450.87570612965436
Jammu and Kashmir	death_unreported	2021-04-14	0	19318	19501	20388.5	20325.73629112662	21098.85	21279	449.5515304262624
Jammu and Kashmir	death_unreported	2021-04-15	0	19357	19562	20446	20380.08175473579	21146.775	21312	447.9998060719878
Jammu and Kashmir	death_unreported	2021-04-16	0	19410	19623	20501.5	20438.93070787637	21205.024999999998	21362	446.0926331758202
Jammu and Kashmir	death_unreported	2021-04-17	0	19455	19689	20566	20502.70887337986	21274.7	21413	444.1855446107983
Jammu and Kashmir	death_unreported	2021-04-18	0	19522	19758	20629.5	20572.51694915254	21332.7	21490	441.88470261183886
Jammu and Kashmir	death_unreported	2021-04-19	0	19598	19833	20704	20647.682951146562	21407.775	21553	439.49221605743213
Jammu and Kashmir	death_unreported	2021-04-20	0	19686	19922	20788	20729.305084745763	21488	21633	436.9017377153134
Jammu and Kashmir	death_unreported	2021-04-21	0	19776	20010	20880	20817.082751744765	21576.625	21729	434.3847441866269
Jammu and Kashmir	death_unreported	2021-04-22	0	19854	20107	20973	20911.982053838485	21662.7	21837	432.21677117302875
Jammu and Kashmir	death_unreported	2021-04-23	0	19927	20217	21078	21014.54735792622	21772.875	21940	429.9681507343526
Jammu and Kashmir	death_unreported	2021-04-24	0	20032	20331	21179.5	21124.627617148555	21867.625	22047	427.2008885497791
Jammu and Kashmir	death_unreported	2021-04-25	0	20148	20447	21298.5	21243.14307078764	21973	22173	424.66508260343863
Jammu and Kashmir	death_unreported	2021-04-26	0	20265	20575	21429	21370.409770687937	22098.850000000002	22297	423.065033185653
Jammu and Kashmir	death_unreported	2021-04-27	0	20397	20717	21568.5	21506.278664007976	22226.925000000003	22422	420.45771829877174
Jammu and Kashmir	death_unreported	2021-04-28	0	20537	20850	21711.5	21650.993519441676	22379.925	22556	418.40974134517484
Jammu and Kashmir	death_unreported	2021-04-29	0	20714	21000	21861.5	21805.85593220339	22528.25	22723	415.64923717921954
Jammu and Kashmir	death_unreported	2021-04-30	0	20895	21167	22021.5	21970.9925224327	22691.850000000002	22897	412.88853802567303
Jammu and Kashmir	death_unreported	2021-05-01	0	21062	21358	22190.5	22145.283649052843	22866.850000000002	23065	410.9038707767473
Jammu and Kashmir	death_unreported	2021-05-02	0	21233	21554	22377	22330.71186440678	23056.774999999998	23255	408.92420267183513
Jammu and Kashmir	death_unreported	2021-05-03	0	21410	21753	22570	22524.79960119641	23243.25	23459	407.4449584237264
Jammu and Kashmir	death_unreported	2021-05-04	0	21601	21965	22773	22730.17148554337	23452.774999999998	23659	405.603681024448
Jammu and Kashmir	death_unreported	2021-05-05	0	21830	22182	22986.5	22946.374376869393	23660.925	23885	403.4639276672746
Jammu and Kashmir	death_unreported	2021-05-06	0	22062	22407	23211	23172.13659022931	23886.850000000002	24108	401.59940897075063
Jammu and Kashmir	death_unreported	2021-05-07	0	22316	22629	23440	23407	24128.774999999998	24363	400.0628420915932
Jammu and Kashmir	death_unreported	2021-05-08	0	22580	22866	23679	23651.001994017945	24360.850000000002	24602	397.6236944966129
Jammu and Kashmir	death_unreported	2021-05-09	0	22833	23114	23930.5	23903.35443668993	24609.85	24879	396.9760594953337
Jammu and Kashmir	death_unreported	2021-05-10	0	23065	23374	24190	24164.83250249252	24870.774999999998	25149	395.1765886500444
Jammu and Kashmir	death_unreported	2021-05-11	0	23327	23650	24459	24433.572283150548	25140.85	25401	393.60786576839826
Jammu and Kashmir	death_unreported	2021-05-12	0	23633	23925	24734.5	24709.510967098704	25416.775	25671	391.77088545540005
Jammu and Kashmir	death_unreported	2021-05-13	0	23930	24205	25012.5	24991.453140578265	25700.775	25979	391.37828071322133
Jammu and Kashmir	death_unreported	2021-05-14	0	24202	24487	25304.5	25277.809072781656	25981.850000000002	26277	390.1368380008157
Jammu and Kashmir	death_unreported	2021-05-15	0	24485	24759	25592.5	25568.565802592224	26280.025	26555	388.9621822596485
Jammu and Kashmir	death_unreported	2021-05-16	0	24739	25052	25883.5	25862.135094715853	26557.850000000002	26880	386.7858127852404
Jammu and Kashmir	death_unreported	2021-05-17	0	25053	25353	26177.5	26157.611665004984	26851.7	27162	384.16200319265045
Jammu and Kashmir	death_unreported	2021-05-18	0	25352	25664	26476	26454.23030907278	27143.850000000002	27428	381.83929333679663
Jammu and Kashmir	death_unreported	2021-05-19	0	25669	25948	26777	26751.35692921236	27442.475000000002	27744	379.00489046368705
Jammu and Kashmir	death_unreported	2021-05-20	0	25968	26249	27071	27048.161515453638	27714.550000000003	28026	374.5928339335176
Jammu and Kashmir	death_unreported	2021-05-21	0	26250	26556	27358.5	27341.82103688933	28002.4	28311	370.8981787376763
Jammu and Kashmir	death_unreported	2021-05-22	0	26524	26834	27646	27632.367896311065	28281.7	28576	365.40951820351296
Jammu and Kashmir	death_unreported	2021-05-23	0	26796	27157	27933	27919.752741774675	28568.4	28846	360.14089894612795
Jammu and Kashmir	death_unreported	2021-05-24	0	27115	27449	28220.5	28202.58374875374	28837.7	29130	354.71859223369125
