state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	recovered_unreported	2021-01-22	0	702603	766488	883280	883073.5383848455	1001023.4	1075549	61199.94441872943
Bihar	recovered_unreported	2021-01-23	0	703804	767960	884932	884654.4207377867	1002793.525	1077484	61301.91462591736
Bihar	recovered_unreported	2021-01-24	0	705036	769446	886519.5	886187.202891326	1004480.125	1079303	61399.96370471916
Bihar	recovered_unreported	2021-01-25	0	706193	770875	888024	887668.6370887338	1006147.125	1081084	61496.37217198678
Bihar	recovered_unreported	2021-01-26	0	707270	772249	889448	889099.6510468594	1007798.2	1082894	61592.82778867778
Bihar	recovered_unreported	2021-01-27	0	708392	773523	890865.5	890484.4521435692	1009316.5	1084648	61683.73603198501
Bihar	recovered_unreported	2021-01-28	0	709410	774688	892216	891823.5114656031	1010765.9500000001	1086353	61771.830295183114
Bihar	recovered_unreported	2021-01-29	0	710388	775848	893531	893118.5712861415	1012146.2	1087910	61858.62000119628
Bihar	recovered_unreported	2021-01-30	0	711411	777000	894805.5	894372.8419740777	1013497.1	1089474	61941.449263280345
Bihar	recovered_unreported	2021-01-31	0	712385	778099	895975	895583.9152542372	1014907.8	1090967	62020.801918151265
Bihar	recovered_unreported	2021-02-01	0	713289	779191	897118.5	896759.8070787637	1016282.7	1092335	62099.45952852407
Bihar	recovered_unreported	2021-02-02	0	714231	780253	898225	897906.5204386839	1017622.85	1093737	62175.83583132127
Bihar	recovered_unreported	2021-02-03	0	715100	781314	899299	899044.1385842472	1018926.625	1095108	62251.965959052875
Bihar	recovered_unreported	2021-02-04	0	716034	782347	900385.5	900190.1590229312	1020210.225	1096506	62326.46403766859
Bihar	recovered_unreported	2021-02-05	0	716941	783385	901529	901355.6430707877	1021494.55	1097942	62402.103642081434
Bihar	recovered_unreported	2021-02-06	0	717883	784480	902673.5	902543.5648055832	1022853.025	1099419	62478.884968654645
Bihar	recovered_unreported	2021-02-07	0	718841	785580	903826.5	903762.6914257228	1024207.4	1100861	62557.93980086616
Bihar	recovered_unreported	2021-02-08	0	719819	786678	905061	905015.6241276171	1025661.825	1102340	62640.14684807093
Bihar	recovered_unreported	2021-02-09	0	720869	787897	906289	906303.1026919242	1027013.45	1103913	62725.16237510544
Bihar	recovered_unreported	2021-02-10	0	721900	789176	907558.5	907625.4511465604	1028544.15	1105509	62811.92201478515
Bihar	recovered_unreported	2021-02-11	0	723000	790484	908917.5	908986.2228315055	1030055.65	1107134	62900.54560719996
Bihar	recovered_unreported	2021-02-12	0	724134	791723	910216.5	910382.7542372881	1031692.1749999999	1108816	62988.561293011604
Bihar	recovered_unreported	2021-02-13	0	725321	793061	911638.5	911815.6176470588	1033296.625	1110488	63080.03388660717
Bihar	recovered_unreported	2021-02-14	0	726558	794416	913077	913283.5762711865	1034944.125	1112277	63174.662778299244
Bihar	recovered_unreported	2021-02-15	0	727767	795762	914536	914786.2432701894	1036607.825	1114039	63271.21774830924
Bihar	recovered_unreported	2021-02-16	0	729039	797197	916060.5	916323.7163509472	1038346.975	1115887	63368.80350640926
Bihar	recovered_unreported	2021-02-17	0	730296	798584	917633	917892.4197407777	1040133.4	1117779	63470.258643868765
Bihar	recovered_unreported	2021-02-18	0	731621	799907	919217	919499.8823529412	1041887.6	1119699	63573.17251497627
Bihar	recovered_unreported	2021-02-19	0	732922	801313	920905	921140.2741774676	1043747.45	1121633	63676.70982154405
Bihar	recovered_unreported	2021-02-20	0	734333	802854	922692.5	922812.8589232303	1045634.575	1123669	63782.314217303196
Bihar	recovered_unreported	2021-02-21	0	735702	804365	924529.5	924519.4730807578	1047533.8499999999	1125745	63890.51822110548
Bihar	recovered_unreported	2021-02-22	0	737147	805867	926394	926257.0937188434	1049434.2	1127835	63997.75063651547
Bihar	recovered_unreported	2021-02-23	0	738592	807445	928251	928025.3589232303	1051376.25	1129985	64105.85405260028
Bihar	recovered_unreported	2021-02-24	0	740021	809033	930028	929825.9830508474	1053291.55	1132082	64216.3392077837
Bihar	recovered_unreported	2021-02-25	0	741516	810652	931948.5	931654.8928215354	1055228.125	1134299	64334.03330847574
Bihar	recovered_unreported	2021-02-26	0	742967	812345	933811	933515.5782652044	1057216.375	1136481	64450.54186958354
Bihar	recovered_unreported	2021-02-27	0	744473	813980	935725	935406.9391824526	1059213.2999999998	1138803	64566.77467281928
Bihar	recovered_unreported	2021-02-28	0	745985	815666	937743.5	937326.6415752742	1061266.45	1141069	64684.666331694774
Bihar	recovered_unreported	2021-03-01	0	747521	817343	939924	939279.2053838484	1063435.1	1143411	64805.15886950351
Bihar	recovered_unreported	2021-03-02	0	749106	818982	942011.5	941263.1959122632	1065580.7999999998	1145782	64927.62904036083
Bihar	recovered_unreported	2021-03-03	0	750943	820845	944181.5	943412.129112662	1067915.2	1148305	65055.61339035459
Bihar	recovered_unreported	2021-03-04	0	752981	822917	946627.5	945817.4012961116	1070459.4	1151229	65202.78728221428
Bihar	recovered_unreported	2021-03-05	0	755138	825214	949347	948555.8683948156	1073466.8	1154624	65372.82415527537
Bihar	recovered_unreported	2021-03-06	0	757704	827876	952466	951695.2991026919	1076917.625	1158263	65565.88614873968
Bihar	recovered_unreported	2021-03-07	0	760540	830886	955915	955306.3369890329	1080834.45	1162557	65792.29935902475
Bihar	recovered_unreported	2021-03-08	0	763894	834396	960131.5	959459.6984047856	1085403.925	1167506	66054.82453217576
Bihar	recovered_unreported	2021-03-09	0	767688	838443	964806.5	964242.0653040877	1090601.4749999999	1173115	66355.16994633625
Bihar	recovered_unreported	2021-03-10	0	772059	843004	970336.5	969737.2906281156	1096616.775	1179655	66705.00535857622
Bihar	recovered_unreported	2021-03-11	0	777098	848295	976632.5	976051.9925224327	1103496.625	1187060	67099.40149364668
Bihar	recovered_unreported	2021-03-12	0	782823	854405	983813.5	983299.7831505483	1111437.9	1195683	67557.73210138283
Bihar	recovered_unreported	2021-03-13	0	789502	861764	992083.5	991617.2906281156	1120497.675	1205606	68084.06613078769
Bihar	recovered_unreported	2021-03-14	0	797203	870421	1001651	1001153.5054835493	1131020.775	1217169	68684.9414710738
Bihar	recovered_unreported	2021-03-15	0	806127	880243	1012954.5	1012080.7133599202	1143210.925	1230325	69379.8142723908
Bihar	recovered_unreported	2021-03-16	0	816254	891848	1025562	1024590.1186440678	1157619.8749999998	1245411	70182.10973367508
Bihar	recovered_unreported	2021-03-17	0	827813	904682	1040179.5	1038916.0333998007	1173827.4749999999	1262268	71107.21778193644
Bihar	recovered_unreported	2021-03-18	0	840935	918698	1056639.5	1055309.3783649052	1192657.2999999998	1281809	72170.31240110882
Bihar	recovered_unreported	2021-03-19	0	856142	934462	1075503	1074062.1645064806	1213218.9749999999	1304460	73395.00573082459
Bihar	recovered_unreported	2021-03-20	0	872992	952312	1097036.5	1095523.8150548355	1236872.475	1329973	74796.18814343351
Bihar	recovered_unreported	2021-03-21	0	892625	974237	1121708	1120064.1096709871	1263897.05	1359424	76400.32229460003
Bihar	recovered_unreported	2021-03-22	0	914869	1000465	1150312	1148130.1405782653	1294693.85	1392921	78240.5694319444
Bihar	recovered_unreported	2021-03-23	0	940578	1028960	1182752.5	1180219.870887338	1329862.175	1431347	80353.36513459969
Bihar	recovered_unreported	2021-03-24	0	969782	1059781	1219685	1216895.9461615155	1370462.85	1475528	82784.51511652359
Bihar	recovered_unreported	2021-03-25	0	1002999	1094884	1261286.5	1258795.2986041873	1418233	1526047	85562.57830620548
Bihar	recovered_unreported	2021-03-26	0	1041386	1134886	1309312	1306683.5264207378	1473573.5	1583291	88758.81409166145
Bihar	recovered_unreported	2021-03-27	0	1085164	1183929	1363664.5	1361377.1839481555	1535885.45	1648502	92411.54981697233
Bihar	recovered_unreported	2021-03-28	0	1135334	1239663	1425661	1423834.5004985044	1607114.6749999998	1723613	96603.4494859563
Bihar	recovered_unreported	2021-03-29	0	1192868	1300330	1497338.5	1495151.095214357	1688622.9249999998	1809051	101376.0263052382
Bihar	recovered_unreported	2021-03-30	0	1258286	1369532	1577073.5	1576547.721335992	1782336.125	1906880	106829.63227352005
Bihar	recovered_unreported	2021-03-31	0	1333163	1451114	1670105	1669438.8115653042	1888344.625	2018680	113054.22179332751
Bihar	recovered_unreported	2021-04-01	0	1417443	1544362	1775577.5	1775398.0762711863	2005986.225	2145744	120150.17445423664
Bihar	recovered_unreported	2021-04-02	0	1512610	1650970	1896089.5	1896209.9237288137	2144474.85	2289836	128228.87185756178
Bihar	recovered_unreported	2021-04-03	0	1621111	1770873	2032260.5	2033962.4601196412	2302593.3249999997	2455234	137415.65477572978
Bihar	recovered_unreported	2021-04-04	0	1745292	1906753	2188496	2190893.393818544	2479232.75	2642905	147819.83326979153
Bihar	recovered_unreported	2021-04-05	0	1886844	2061327	2366734	2369629.5603190428	2679699.2	2856675	159598.27945082594
Bihar	recovered_unreported	2021-04-06	0	2048895	2237446	2569266.5	2573061.5837487536	2910031.25	3100015	172943.96904321917
Bihar	recovered_unreported	2021-04-07	0	2233523	2438810	2799850.5	2804469.872881356	3173344.2749999994	3375865	188002.27180303156
Bihar	recovered_unreported	2021-04-08	0	2442703	2666337	3063393.5	3067519.0104685943	3472190.1249999995	3690179	204987.22166926588
Bihar	recovered_unreported	2021-04-09	0	2681247	2926418	3361740	3366262.8035892323	3811266.374999999	4046953	224078.47073052096
Bihar	recovered_unreported	2021-04-10	0	2952388	3221850	3699520	3705228.338983051	4190754.2249999996	4450748	245504.14281672632
Bihar	recovered_unreported	2021-04-11	0	3260583	3555571	4084839	4089421.554336989	4620315.874999999	4908172	269507.6975234618
Bihar	recovered_unreported	2021-04-12	0	3610262	3933696	4518833	4524408.793619143	5104515.85	5424642	296324.233155075
Bihar	recovered_unreported	2021-04-13	0	4007436	4369328	5011034.5	5016218.044366899	5651921.075	6007553	326161.92770723585
Bihar	recovered_unreported	2021-04-14	0	4456934	4861566	5566046.5	5571412.5518444665	6271438.725	6664091	359293.1010419182
Bihar	recovered_unreported	2021-04-15	0	4966304	5417680	6190709.5	6197158.896809571	6967253.899999999	7401354	395892.6014885717
Bihar	recovered_unreported	2021-04-16	0	5541853	6045875	6895497	6901056.564307079	7743340.449999999	8229207	436250.3534760956
Bihar	recovered_unreported	2021-04-17	0	6190483	6752868	7686705	7691155.333998006	8622867.275	9156391	480525.9510504313
Bihar	recovered_unreported	2021-04-18	0	6919925	7544728	8574300	8575926.629112663	9597104.749999998	10188588	528834.8144350204
Bihar	recovered_unreported	2021-04-19	0	7738046	8424982	9563859.5	9564080.79112662	10688571.974999998	11339143	581328.8745637434
Bihar	recovered_unreported	2021-04-20	0	8654344	9407083	10667792	10664460.656031905	11904735.049999999	12613690	637880.8394521219
Bihar	recovered_unreported	2021-04-21	0	9677226	10500413	11885119	11885886.007976072	13248259.974999998	14021143	698409.1655761922
Bihar	recovered_unreported	2021-04-22	0	10817022	11714500	13237304.5	13236893.780159522	14715545.849999998	15571560	762696.0733721316
Bihar	recovered_unreported	2021-04-23	0	12079477	13056993	14728724.5	14725286.680458624	16320151.825	17268117	830317.0087080167
Bihar	recovered_unreported	2021-04-24	0	13479613	14541405	16362760.5	16358125.84995015	18070680.2	19115151	900618.2103967151
Bihar	recovered_unreported	2021-04-25	0	15018240	16177629	18144462.5	18141140.398305085	19981645.075	21122740	973138.2192789881
Bihar	recovered_unreported	2021-04-26	0	16705251	17945629	20078414.5	20078394.64356929	22060988.474999998	23284643	1046940.8673652761
Bihar	recovered_unreported	2021-04-27	0	18546515	19863049	22172406	22172047.056829512	24296167.325	25604149	1120853.704033005
Bihar	recovered_unreported	2021-04-28	0	20543542	21941473	24427928	24422045.298105683	26686031.099999998	28072424	1193777.2154542631
Bihar	recovered_unreported	2021-04-29	0	22699596	24183891	26833952.5	26825329.93569292	29217586.9	30686658	1264334.132281747
Bihar	recovered_unreported	2021-04-30	0	25016462	26575326	29394039.5	29376553.669491526	31883075.925	33438174	1331222.370749981
Bihar	recovered_unreported	2021-05-01	0	27484484	29114835	32091849	32067124.935194418	34685162.2	36309611	1393060.9972808925
Bihar	recovered_unreported	2021-05-02	0	30100261	31794191	34903585.5	34885632.044366896	37606560.449999996	39288680	1448548.267667752
Bihar	recovered_unreported	2021-05-03	0	32853584	34602662	37844689	37818016.16749751	40613033.825	42356147	1496340.1784818599
Bihar	recovered_unreported	2021-05-04	0	35729310	37525121	40881931	40847704.91724826	43694356.400000006	45497872	1535492.5663916278
Bihar	recovered_unreported	2021-05-05	0	38715795	40544186	43997967.5	43956378.047357924	46866914.8	48690326	1565450.8750414425
Bihar	recovered_unreported	2021-05-06	0	41799512	43645417	47175171	47124143.784646064	50055930.55	51906994	1585240.8678831148
Bihar	recovered_unreported	2021-05-07	0	44951431	46807917	50379242	50329847.011964105	53278404.5	55129558	1595038.897340734
Bihar	recovered_unreported	2021-05-08	0	48158859	50010071	53607194.5	53552601.608673975	56503700.7	58341475	1594628.8606018692
Bihar	recovered_unreported	2021-05-09	0	51394376	53250477	56825349.5	56771532.24476571	59710692.025	61520511	1584392.193341911
Bihar	recovered_unreported	2021-05-10	0	54640721	56483736	60016826.5	59966876.59571286	62873942.300000004	64646126	1564866.1769527341
Bihar	recovered_unreported	2021-05-11	0	57876129	59697737	63181229.5	63119712.428215355	65977002.05	67700147	1536771.7988291392
Bihar	recovered_unreported	2021-05-12	0	61076739	62850557	66277675	66213056.2771685	69005425.675	70676585	1501256.6165916377
Bihar	recovered_unreported	2021-05-13	0	64229946	65961651	69303983.5	69231790.89182453	71948281.77499999	73560319	1458927.1097502909
Bihar	recovered_unreported	2021-05-14	0	67319543	69001543	72235431	72162839.2323031	74795803.17500001	76342395	1411098.9211198587
Bihar	recovered_unreported	2021-05-15	0	70324433	71953836	75064802.5	74995397.32751745	77532793.35	79011364	1358660.3969798766
Bihar	recovered_unreported	2021-05-16	0	73238159	74809232	77781637.5	77720820.59371884	80149818.375	81569605	1302714.6395728965
Bihar	recovered_unreported	2021-05-17	0	76047682	77555985	80393217	80332469.32003988	82637048.15	84004207	1244191.0703387768
Bihar	recovered_unreported	2021-05-18	0	78746224	80189386	82886488	82825483.03988037	85019647.4	86315508	1184015.0043012241
Bihar	recovered_unreported	2021-05-19	0	81325348	82682856	85252626	85196902.71485543	87283871.425	88505144	1123115.2638261104
Bihar	recovered_unreported	2021-05-20	0	83784474	85065803	87494694.5	87445455.37936191	89422973	90568281	1061948.5169119213
Bihar	recovered_unreported	2021-05-21	0	86122839	87330579	89611420	89571165.91126621	91436751.575	92509731	1001248.757196061
Bihar	recovered_unreported	2021-05-22	0	88334920	89470420	91611783	91575075.98305085	93329583.14999999	94337126	941495.3644638194
Bihar	recovered_unreported	2021-05-23	0	90417733	91485625	93489924.5	93459483.1450648	95093755.52499999	96047554	883270.6810575209
Bihar	recovered_unreported	2021-05-24	0	92377722	93373166	95259336.5	95227453.87986042	96752533.425	97647895	826806.9255106804
Bihar	recovered_unreported	2021-05-25	0	94217438	95154578	96916077	96882646.48454636	98307151.325	99140667	772408.7442280294
Bihar	recovered_unreported	2021-05-26	0	95941763	96804866	98465560.5	98429233.11016949	99762192	100534304	720388.6280448562
Bihar	recovered_unreported	2021-05-27	0	97558159	98354743	99908999.5	99871722.95064805	101114629.60000001	101827216	670491.9794314008
Bihar	recovered_unreported	2021-05-28	0	99065325	99812743	101250138.5	101214918.6006979	102368481.85000001	103030669	623083.9268757451
Bihar	recovered_unreported	2021-05-29	0	100471134	101158663	102494490.5	102463885.48005982	103533961.7	104148248	578213.1061138316
Bihar	recovered_unreported	2021-05-30	0	101779407	102416316	103655162.5	103623481.08025922	104614476.875	105183895	535860.9069809312
Bihar	recovered_unreported	2021-05-31	0	102994448	103586214	104723451	104698762.28414756	105614956.875	106142118	495973.214814119
Bihar	recovered_unreported	2021-06-01	0	104119366	104669539	105715722.5	105694763.4551346	106541456.075	107027952	458550.25428581977
Bihar	recovered_unreported	2021-06-02	0	105163853	105672265	106636232	106616295.20937188	107397409.075	107845943	423566.1180469596
Bihar	recovered_unreported	2021-06-03	0	106129872	106599074	107486591.5	107468118.8449651	108188478.575	108599911	390832.055732569
Bihar	recovered_unreported	2021-06-04	0	107023203	107457053	108271935.5	108254813.01645064	108918263.55	109297041	360314.19604288985
Bihar	recovered_unreported	2021-06-05	0	107849794	108251442	108997547	108980719.69591226	109593613.725	109939652	331916.96717287955
Bihar	recovered_unreported	2021-06-06	0	108614056	108983687	109664538.5	109650017.6674975	110212572.35	110530868	305520.9437627596
Bihar	recovered_unreported	2021-06-07	0	109316898	109657855	110281108.5	110266694.19092722	110783655	111074772	281087.21026988485
Bihar	recovered_unreported	2021-06-08	0	109963632	110274434	110849633.5	110834520.06031904	111308967.975	111574957	258517.1208861557
Bihar	recovered_unreported	2021-06-09	0	110561704	110844503	111373049.5	111357002.73130608	111791363.675	112033891	237630.93333175257
Bihar	recovered_unreported	2021-06-10	0	111110587	111363132	111853199	111837565.20638086	112235209.375	112457356	218386.025976613
Bihar	recovered_unreported	2021-06-11	0	111615885	111840324	112292999	112279290.0997009	112643279.75	112845683	200694.79023475616
Bihar	recovered_unreported	2021-06-12	0	112080946	112277483	112698805.5	112685133.49202393	113018333.375	113203146	184444.5299527582
Bihar	recovered_unreported	2021-06-13	0	112507350	112680173	113070948.5	113057840.58474576	113361101.75	113530520	169536.46871594578
Bihar	recovered_unreported	2021-06-14	0	112887148	113047581	113412168.5	113399934.2328016	113677303.8	113830167	155919.7079620408
Bihar	recovered_unreported	2021-06-15	0	113236438	113386774	113725364	113713825.10967098	113967351.07499999	114105777	143459.57999228494
Bihar	recovered_unreported	2021-06-16	0	113555996	113702252	114012600	114001738.67996012	114234686.85	114357841	132070.92315173856
Bihar	recovered_unreported	2021-06-17	0	113850025	113991692	114275975	114265733.46360917	114478761.10000001	114588760	121722.19561636755
Bihar	recovered_unreported	2021-06-18	0	114120798	114252762	114517986.5	114507706.30658026	114701588.325	114801007	112324.35711475715
Bihar	recovered_unreported	2021-06-19	0	114367511	114491730	114739549.5	114729379.68145563	114905680.525	114995174	103807.86736365281
Bihar	recovered_unreported	2021-06-20	0	114594564	114709515	114942964.5	114932428.76321037	115093833.875	115172582	96154.87469568892
Bihar	recovered_unreported	2021-06-21	0	114802577	114911279	115129900	115118313.8225324	115264726.64999999	115335123	89263.76031349138
Bihar	recovered_unreported	2021-06-22	0	114992904	115097196	115300759	115288436.04187438	115421315.075	115483200	83077.09430802449
Bihar	recovered_unreported	2021-06-23	0	115167071	115266941	115456931.5	115444113.35144566	115564539.05	115619290	77556.70905562986
Bihar	recovered_unreported	2021-06-24	0	115326793	115420030	115600454	115586497.49551345	115695302.45	115743666	72667.13126191094
Bihar	recovered_unreported	2021-06-25	0	115473339	115559801	115731880	115716677.84247258	115815569.47500001	115856651	68357.85005725105
Bihar	recovered_unreported	2021-06-26	0	115606978	115687371	115851156	115835648.23030907	115926520.10000001	115960233	64600.7515622269
Bihar	recovered_unreported	2021-06-27	0	115729804	115798860	115960890.5	115944321.01345962	116026478.35000001	116055053	61348.64699068812
Bihar	recovered_unreported	2021-06-28	0	115841333	115900076	116060735	116043574.79361914	116119325.925	116140970	58532.66036115029
Bihar	recovered_unreported	2021-06-29	0	115942230	115997791	116152576.5	116134181.16400798	116204357.225	116220414	56102.99030733291
Bihar	recovered_unreported	2021-06-30	0	116033016	116084988	116235568.5	116216844.75822532	116281767.575	116295870	54045.75953250256
Bihar	recovered_unreported	2021-07-01	0	116116048	116163511	116311683.5	116292237.6006979	116352492.625	116364706	52314.82853145463
Bihar	recovered_unreported	2021-07-02	0	116192065	116234178	116381114.5	116360956.33549352	116416601.925	116429325	50864.13981155177
Bihar	recovered_unreported	2021-07-03	0	116261155	116296856	116443033.5	116423556.83399801	116475468.575	116489285	49667.910344120835
Bihar	recovered_unreported	2021-07-04	0	116323626	116353238	116499961.5	116480553.6784646	116529465.77499999	116543755	48680.56198582533
Bihar	recovered_unreported	2021-07-05	0	116381223	116404336	116551811	116532394.02592224	116579402.875	116593375	47870.4855090861
Bihar	recovered_unreported	2021-07-06	0	116433156	116451267	116598876	116579528.42472582	116625272.8	116638298	47220.346756977546
Bihar	recovered_unreported	2021-07-07	0	116478535	116495563	116641835	116622353.1674975	116667437.775	116678777	46705.83157373894
Bihar	recovered_unreported	2021-07-08	0	116516483	116535513	116680639	116661209.29112662	116706655.75	116717409	46305.48738827566
Bihar	recovered_unreported	2021-07-09	0	116550749	116570899	116715328.5	116696433.65154536	116741888.85	116753304	45992.39387537134
Bihar	recovered_unreported	2021-07-10	0	116581707	116604594	116747257	116728338.22532403	116774250.875	116785207	45741.84143906113
Bihar	recovered_unreported	2021-07-11	0	116609907	116636271	116775909	116757189.53838484	116803822.15	116814567	45561.70657408604
Bihar	recovered_unreported	2021-07-12	0	116635158	116662977	116801344.5	116783247.44715853	116831225.77499999	116840950	45429.12005543376
Bihar	recovered_unreported	2021-07-13	1	116658260	116687234	116824520.5	116806753.50897308	116855599.15	116866240	45341.62076610472
Bihar	recovered_unreported	2021-07-14	1	116679095	116709515	116845089	116827917.4765703	116877473.25	116889465	45264.09439446835
Bihar	recovered_unreported	2021-07-15	1	116697413	116728049	116863509	116846932.73180458	116897632.39999999	116910190	45229.56820171944
Bihar	recovered_unreported	2021-07-16	1	116714164	116745953	116880049	116863973.08574277	116915988.5	116928853	45206.179239085344
Bihar	recovered_unreported	2021-07-17	1	116728866	116762027	116895153.5	116879214.08225325	116932250.25	116945308	45208.5320268581
Bihar	recovered_unreported	2021-07-18	1	116741967	116775319	116908422.5	116892798.65353937	116947144.425	116960262	45220.344997757195
Bihar	recovered_unreported	2021-07-19	1	116753613	116787952	116919987	116904871.07577269	116960546.6	116973707	45238.98503565482
Bihar	recovered_unreported	2021-07-20	1	116764242	116798334	116930552	116915563.88434696	116971910.45	116985258	45256.138843747984
Bihar	recovered_unreported	2021-07-21	1	116773607	116807799	116939800.5	116924984.28364906	116981962.8	116995705	45275.2064009435
Bihar	recovered_unreported	2021-07-22	1	116781465	116815972	116947750.5	116933232.53988037	116990574.3	117004760	45307.560544644104
Bihar	recovered_unreported	2021-07-23	1	116788283	116822949	116954618.5	116940420.53888334	116998345.55000001	117013353	45336.42674375841
Bihar	recovered_unreported	2021-07-24	1	116794402	116829060	116960576.5	116946626.91276172	117005090.75	117020834	45374.83047613849
Bihar	recovered_unreported	2021-07-25	1	116799652	116834648	116965715	116951938.81655034	117010870.2	117027551	45412.19397639209
Bihar	recovered_unreported	2021-07-26	1	116804193	116839428	116970004.5	116956429.01844467	117015819.875	117032959	45437.565507949446
Bihar	recovered_unreported	2021-07-27	1	116807824	116842986	116973681	116960160.6889332	117020338.975	117037475	45464.22186136968
Bihar	recovered_unreported	2021-07-28	1	116810763	116846454	116976449	116963204.20837487	117023783.77499999	117041420	45498.841589425625
Bihar	recovered_unreported	2021-07-29	1	116813251	116849046	116978802.5	116965617.4451645	117026434.55000001	117044757	45522.782484101284
Bihar	recovered_unreported	2021-07-30	1	116815016	116851044	116980501	116967451.15653041	117028489.225	117047306	45538.77895721162
Bihar	recovered_unreported	2021-07-31	1	116816303	116852561	116981708.5	116968754.30658026	117030055.475	117049515	45563.335546667244
Bihar	recovered_unreported	2021-08-01	1	116817009	116853697	116982564.5	116969566.07228315	117031244.85000001	117051080	45581.28409227027
Bihar	recovered_unreported	2021-08-02	1	116817441	116854221	116982846	116969937.91824527	117031825.8	117051998	45599.05488759781
Bihar	recovered_unreported	2021-08-03	1	116817302	116854052	116982673.5	116969898.38534397	117031952.675	117052236	45613.704972646425
Bihar	recovered_unreported	2021-08-04	1	116816754	116853610	116982092	116969481.80757727	117031543.25	117052414	45635.281109512536
Bihar	recovered_unreported	2021-08-05	1	116816003	116853088	116981312	116968721.30608176	117030974.525	117052036	45644.931731661425
Bihar	recovered_unreported	2021-08-06	1	116815004	116852227	116980295.5	116967647.63459621	117030230.925	117051346	45654.65717302883
Bihar	recovered_unreported	2021-08-07	1	116813497	116850950	116978920.5	116966283.09322034	117029207.925	117050282	45665.68467436346
Bihar	recovered_unreported	2021-08-08	1	116811832	116849199	116977204	116964655.94017947	117027845.5	117049066	45673.09994477457
Bihar	recovered_unreported	2021-08-09	1	116809953	116847499	116975362.5	116962782.84895314	117026112.625	117047449	45687.10633761577
Bihar	recovered_unreported	2021-08-10	1	116807844	116845573	116973189	116960689.71186441	117024138.425	117045660	45696.98679142896
Bihar	recovered_unreported	2021-08-11	1	116805550	116843322	116970850	116958390.48753738	117021963.9	117043719	45697.39640719008
Bihar	recovered_unreported	2021-08-12	1	116803096	116840954	116968254	116955903.24725823	117019654.1	117041457	45697.79456348635
Bihar	recovered_unreported	2021-08-13	1	116800251	116838358	116965520	116953239.444666	117017088.25	117038890	45701.207801244454
Bihar	recovered_unreported	2021-08-14	1	116797352	116835626	116962695	116950416.51246262	117014354	117036213	45705.06384288836
Bihar	recovered_unreported	2021-08-15	1	116794349	116832774	116959661	116947454.11266202	117011457.47500001	117033327	45706.24270685563
Bihar	recovered_unreported	2021-08-16	1	116791157	116829781	116956521	116944355.61714855	117008401.95	117030518	45708.01506425364
Bihar	recovered_unreported	2021-08-17	1	116788002	116826598	116953278.5	116941138.43818544	117005288.07499999	117027417	45706.96901002754
Bihar	recovered_unreported	2021-08-18	1	116784673	116823440	116949929.5	116937801.48005982	117002048.8	117024264	45707.709240063894
Bihar	recovered_unreported	2021-08-19	1	116781194	116820048	116946557.5	116934366.61565304	116998733.125	117021001	45711.80497832767
Bihar	recovered_unreported	2021-08-20	1	116777569	116816553	116943046.5	116930839.53190428	116995319.32499999	117017650	45713.21150939707
Bihar	recovered_unreported	2021-08-21	1	116774017	116812851	116939419.5	116927225.9995015	116991850.55	117014013	45715.37887454583
Bihar	recovered_unreported	2021-08-22	1	116770243	116809291	116935745	116923528.71684945	116988298	117010346	45717.023297679916
Bihar	recovered_unreported	2021-08-23	1	116766429	116805550	116931949.5	116919762.89182453	116984632.875	117006745	45713.69513272183
Bihar	recovered_unreported	2021-08-24	1	116762600	116801758	116928213	116915929.62811565	116980836.075	117002930	45716.55138955056
Bihar	recovered_unreported	2021-08-25	1	116758693	116797817	116924378	116912037.70588236	116977063.25	116999165	45714.87066240241
Bihar	recovered_unreported	2021-08-26	1	116754715	116793986	116920377.5	116908083.44117647	116973130.975	116995217	45711.73615989489
Bihar	recovered_unreported	2021-08-27	1	116750687	116790020	116916424.5	116904079.00747757	116969189.975	116991135	45709.7379470763
Bihar	recovered_unreported	2021-08-28	1	116746694	116785907	116912315	116900025.98604187	116965185.15	116987207	45707.898449892105
Bihar	recovered_unreported	2021-08-29	1	116742560	116781883	116908220	116895927.75772682	116961096.275	116983225	45707.18780640003
Bihar	recovered_unreported	2021-08-30	1	116738532	116777699	116904068.5	116891792.6545364	116957003.575	116979197	45702.64168710506
Bihar	recovered_unreported	2021-08-31	1	116734359	116773499	116899921	116887616.82652044	116952841.275	116974993	45702.350940061195
Bihar	recovered_unreported	2021-09-01	1	116730129	116769451	116895681	116883411.3449651	116948664.6	116970823	45702.90734845402
Bihar	recovered_unreported	2021-09-02	1	116725827	116765264	116891401	116879169.97008973	116944463.325	116966597	45700.50865850139
Bihar	recovered_unreported	2021-09-03	1	116721620	116761069	116887208	116874901.26520438	116940255.30000001	116962289	45695.78009757401
Bihar	recovered_unreported	2021-09-04	1	116717144	116756788	116882897	116870606.66799602	116936032.725	116958022	45696.213667588636
Bihar	recovered_unreported	2021-09-05	1	116712839	116752446	116878643.5	116866289.53090727	116931672.125	116953876	45694.16131511837
Bihar	recovered_unreported	2021-09-06	1	116708456	116748062	116874255	116861952.60618146	116927350.875	116949729	45694.32913099842
Bihar	recovered_unreported	2021-09-07	1	116704051	116743712	116869902	116857589.81854437	116923062.05	116945332	45693.24594586783
