state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	recovered_reported	2020-09-24	0	145	408	994.5	1001.6665004985044	1732	2254	346.8379069781881
Mizoram	recovered_reported	2020-09-25	0	147	418	1018.5	1027.4780658025923	1779.85	2317	356.4794062277404
Mizoram	recovered_reported	2020-09-26	0	150	429	1042	1053.482552342971	1827	2367	365.65769278669364
Mizoram	recovered_reported	2020-09-27	0	152	436	1072	1079.9710867397807	1880.6999999999998	2427	374.96327978841475
Mizoram	recovered_reported	2020-09-28	0	155	449	1097.5	1106.823030907278	1926.2499999999995	2498	384.78644219939304
Mizoram	recovered_reported	2020-09-29	0	159	460	1124	1134.1395812562314	1983.499999999999	2574	394.991865057151
Mizoram	recovered_reported	2020-09-30	0	162	466	1156	1161.702891326022	2028.6499999999992	2650	405.36732920381337
Mizoram	recovered_reported	2020-10-01	0	166	479	1183	1189.542372881356	2079.325	2735	415.56299559562046
Mizoram	recovered_reported	2020-10-02	0	170	486	1209	1217.3868394815554	2129	2798	425.6418814222351
Mizoram	recovered_reported	2020-10-03	0	173	496	1233.5	1245.2886340977068	2179.7749999999996	2869	436.14853432597846
Mizoram	recovered_reported	2020-10-04	0	182	507	1266.5	1273.0712861415752	2226.6249999999995	2927	446.2192371209129
Mizoram	recovered_reported	2020-10-05	0	188	513	1291	1300.5982053838484	2275.7749999999996	2990	456.53117754166936
Mizoram	recovered_reported	2020-10-06	0	193	527	1319.5	1328.1380857427716	2328.874999999999	3039	466.4866035751122
Mizoram	recovered_reported	2020-10-07	0	200	536	1342	1355.5403788634098	2380.25	3099	476.27055034779806
Mizoram	recovered_reported	2020-10-08	0	204	551	1369	1382.9980059820539	2427.325	3172	486.2353637717279
Mizoram	recovered_reported	2020-10-09	0	205	560	1400	1410.4137587238286	2478.1749999999993	3235	496.1470859298561
Mizoram	recovered_reported	2020-10-10	0	208	571	1423.5	1437.5638085742771	2528.475	3309	506.16782450738214
Mizoram	recovered_reported	2020-10-11	0	213	579	1453	1464.6530408773679	2574.8499999999995	3366	516.5399730721588
Mizoram	recovered_reported	2020-10-12	0	213	589	1476.5	1491.5428713858425	2626	3422	526.3867462731059
Mizoram	recovered_reported	2020-10-13	0	217	605	1506	1518.6271186440679	2675.925	3489	536.2938177388448
Mizoram	recovered_reported	2020-10-14	0	221	615	1531.5	1545.67148554337	2727.625	3559	546.2729001889991
Mizoram	recovered_reported	2020-10-15	0	226	627	1558	1572.7188434695913	2774.6249999999995	3619	556.0750333246799
Mizoram	recovered_reported	2020-10-16	0	228	639	1586	1599.3678963110667	2820.8500000000004	3676	565.675430371602
Mizoram	recovered_reported	2020-10-17	0	232	646	1613	1625.7946161515454	2864.55	3733	575.3490728783527
Mizoram	recovered_reported	2020-10-18	0	235	651	1636	1652.2023928215353	2912.25	3789	585.1450406256865
Mizoram	recovered_reported	2020-10-19	0	240	665	1662.5	1678.6505483549352	2952.625	3848	594.7559221348783
Mizoram	recovered_reported	2020-10-20	0	241	675	1687.5	1705.203888334995	3003	3909	604.634229782746
Mizoram	recovered_reported	2020-10-21	0	243	685	1714.5	1731.019441674975	3049.2499999999995	3970	614.1991973820723
Mizoram	recovered_reported	2020-10-22	0	244	698	1740	1756.9142572283151	3092.775	4042	623.6682865822631
Mizoram	recovered_reported	2020-10-23	0	249	709	1766	1782.6480558325025	3139.925	4097	633.0401855724826
Mizoram	recovered_reported	2020-10-24	0	253	717	1795	1808.4177467597208	3188.475	4164	642.2883544909133
Mizoram	recovered_reported	2020-10-25	0	254	724	1819	1834.208374875374	3232	4220	651.6921841785085
Mizoram	recovered_reported	2020-10-26	0	259	735	1847	1859.9850448654038	3283.85	4280	661.1468366272857
Mizoram	recovered_reported	2020-10-27	0	262	743	1870	1885.456630109671	3326.6249999999995	4334	670.4527512732469
Mizoram	recovered_reported	2020-10-28	0	265	757	1896.5	1910.9017946161516	3373.3999999999996	4390	679.7050003719747
Mizoram	recovered_reported	2020-10-29	0	268	763	1918.5	1936.192921236291	3420.775	4444	688.8081971375336
Mizoram	recovered_reported	2020-10-30	0	278	775	1943.5	1961.5428713858425	3466.5499999999993	4505	697.9449371500256
Mizoram	recovered_reported	2020-10-31	0	282	785	1969	1986.5722831505484	3506.8499999999995	4557	706.8233190867421
Mizoram	recovered_reported	2020-11-01	0	285	792	1993.5	2011.4282153539382	3554.8499999999995	4620	715.8562563535185
Mizoram	recovered_reported	2020-11-02	0	288	802	2017.5	2036.1889332003989	3599.925	4669	724.9507755292879
Mizoram	recovered_reported	2020-11-03	0	290	812	2038.5	2060.5448654037887	3644.925	4724	733.5943269123719
Mizoram	recovered_reported	2020-11-04	0	297	816	2068	2084.742771684945	3688.8500000000004	4781	742.4329695450599
Mizoram	recovered_reported	2020-11-05	0	301	825	2086	2108.614157527418	3734.0999999999995	4834	751.0030087266485
Mizoram	recovered_reported	2020-11-06	0	304	832	2117	2132.5712861415755	3774.249999999999	4896	759.7416343195414
Mizoram	recovered_reported	2020-11-07	0	306	846	2135.5	2155.8389830508477	3817.874999999999	4950	768.1705717890769
Mizoram	recovered_reported	2020-11-08	0	308	856	2156	2178.9710867397807	3858.4749999999995	5009	776.6775473416342
Mizoram	recovered_reported	2020-11-09	0	315	864	2178	2201.794616151545	3907.4749999999995	5066	784.9512406465432
Mizoram	recovered_reported	2020-11-10	0	316	873	2200.5	2224.468095712861	3942.7749999999996	5127	793.2784700808659
Mizoram	recovered_reported	2020-11-11	0	316	885	2225.5	2246.7163509471584	3986.3999999999996	5184	801.4903390595879
Mizoram	recovered_reported	2020-11-12	0	318	895	2243.5	2268.524925224327	4031.95	5233	809.261129512587
Mizoram	recovered_reported	2020-11-13	0	320	907	2262.5	2290.107178464606	4074.574999999999	5292	817.1459000229056
Mizoram	recovered_reported	2020-11-14	0	323	915	2285	2311.311066799601	4113.0999999999995	5351	824.752132829773
Mizoram	recovered_reported	2020-11-15	0	324	920	2307.5	2332.0992023928216	4155.499999999999	5408	832.3338024943953
Mizoram	recovered_reported	2020-11-16	0	327	929	2330.5	2352.794117647059	4190.5999999999985	5470	840.0042021940238
Mizoram	recovered_reported	2020-11-17	0	328	935	2351.5	2373.22482552343	4220.9749999999985	5514	847.4372011793209
Mizoram	recovered_reported	2020-11-18	0	331	945	2370	2393.095712861416	4249.3499999999985	5551	854.3657054495899
Mizoram	recovered_reported	2020-11-19	0	337	950	2389	2412.7696909272186	4286.3499999999985	5596	861.3994487469433
Mizoram	recovered_reported	2020-11-20	0	342	954	2408.5	2432.231804586241	4316.124999999999	5627	868.1424836524587
Mizoram	recovered_reported	2020-11-21	0	344	962	2427	2451.5962113659025	4349.199999999999	5677	875.2136833776824
Mizoram	recovered_reported	2020-11-22	0	345	971	2446	2470.6271186440677	4376.3499999999985	5714	881.9768088655707
Mizoram	recovered_reported	2020-11-23	0	346	981	2463.5	2489.1769690927217	4405.7249999999985	5751	888.6671701978679
Mizoram	recovered_reported	2020-11-24	0	352	992	2484.5	2507.807078763709	4437.874999999999	5795	895.3652552085522
Mizoram	recovered_reported	2020-11-25	0	355	997	2505.5	2525.779162512463	4470.924999999999	5830	901.7148320358449
Mizoram	recovered_reported	2020-11-26	0	360	1005	2525	2543.784646061815	4498.775	5870	907.9522641600325
Mizoram	recovered_reported	2020-11-27	0	363	1011	2541	2561.2133599202393	4532.025	5915	914.3620343094799
Mizoram	recovered_reported	2020-11-28	0	368	1018	2555.5	2578.3993020937187	4559.174999999999	5961	920.5287670035525
Mizoram	recovered_reported	2020-11-29	0	370	1020	2569.5	2595.7033898305085	4587.4	6006	926.6969127167401
Mizoram	recovered_reported	2020-11-30	0	374	1026	2586.5	2612.599700897308	4612.4	6045	932.5788717384268
Mizoram	recovered_reported	2020-12-01	0	379	1035	2604	2629.0777666999	4645.649999999999	6080	938.5554087456189
Mizoram	recovered_reported	2020-12-02	0	383	1043	2620	2645.6211365902295	4672.55	6126	944.5412617589137
Mizoram	recovered_reported	2020-12-03	0	384	1048	2638	2661.9032901296114	4708.475	6159	950.3216171041988
Mizoram	recovered_reported	2020-12-04	0	385	1054	2652	2677.9770687936193	4738.775	6194	956.2152645921935
Mizoram	recovered_reported	2020-12-05	0	387	1061	2665.5	2693.599700897308	4767.7	6224	962.0978310864347
Mizoram	recovered_reported	2020-12-06	0	389	1071	2680	2709.2183449651047	4787.925	6264	967.7188205608528
Mizoram	recovered_reported	2020-12-07	0	390	1079	2695.5	2724.489032901296	4817.475	6301	973.1924481536666
Mizoram	recovered_reported	2020-12-08	0	392	1088	2708.5	2739.215852442672	4843.7	6339	978.3691910394905
Mizoram	recovered_reported	2020-12-09	0	394	1094	2727.5	2753.6674975074775	4868.775	6368	983.3295944852675
Mizoram	recovered_reported	2020-12-10	0	396	1098	2743	2768.0787637088733	4895.4	6395	988.3936896913602
Mizoram	recovered_reported	2020-12-11	0	397	1105	2756	2781.9242273180457	4922.549999999999	6433	993.3258189439073
Mizoram	recovered_reported	2020-12-12	0	398	1111	2769.5	2795.531904287139	4943.7	6471	997.9958857458125
Mizoram	recovered_reported	2020-12-13	0	400	1115	2780.5	2808.6854436689932	4964.85	6507	1002.8860729314976
Mizoram	recovered_reported	2020-12-14	0	400	1115	2794	2821.839481555334	4986	6526	1007.4864349797481
Mizoram	recovered_reported	2020-12-15	0	401	1120	2805	2834.4506480558325	5017.325	6547	1011.9458477172757
Mizoram	recovered_reported	2020-12-16	0	401	1125	2817	2846.7617148554336	5047.799999999999	6581	1016.2836510797356
Mizoram	recovered_reported	2020-12-17	0	402	1129	2831	2858.7108673978064	5072.049999999999	6616	1020.3913131473304
Mizoram	recovered_reported	2020-12-18	0	404	1133	2842.5	2870.4591226321036	5091.799999999999	6640	1024.5199229767024
Mizoram	recovered_reported	2020-12-19	0	404	1137	2853.5	2881.72333000997	5105.175	6667	1028.345173960477
Mizoram	recovered_reported	2020-12-20	0	406	1142	2864.5	2892.8200398803588	5123.325	6702	1032.434769905491
Mizoram	recovered_reported	2020-12-21	0	407	1147	2880.5	2903.5189431704885	5137	6727	1036.2559443833015
Mizoram	recovered_reported	2020-12-22	0	408	1150	2891	2914.0329012961115	5156.55	6749	1039.939028053563
Mizoram	recovered_reported	2020-12-23	0	409	1150	2903.5	2924.408275174477	5175.25	6783	1043.661670588434
Mizoram	recovered_reported	2020-12-24	0	409	1157	2913	2934.6241276171486	5188.475	6801	1047.1155983383157
Mizoram	recovered_reported	2020-12-25	0	412	1160	2920.5	2944.4551345962113	5201.7750000000005	6824	1050.5569663899937
Mizoram	recovered_reported	2020-12-26	0	412	1162	2931	2954.0269192422734	5222.625	6845	1053.892212245882
Mizoram	recovered_reported	2020-12-27	0	415	1166	2937	2963.3748753738782	5236.925	6869	1057.1470582828558
Mizoram	recovered_reported	2020-12-28	0	417	1169	2948	2972.5004985044866	5256.7	6889	1060.309919541543
Mizoram	recovered_reported	2020-12-29	0	421	1173	2958	2981.2452642073777	5271.7	6914	1063.2970366182717
Mizoram	recovered_reported	2020-12-30	0	422	1176	2968.5	2989.9356929212363	5285.624999999999	6942	1066.3569773545917
Mizoram	recovered_reported	2020-12-31	0	422	1179	2977	2998.2203389830506	5298.7	6966	1069.2997251326926
Mizoram	recovered_reported	2021-01-01	0	422	1181	2985	3006.2671984047856	5311.7	6982	1072.0177174077269
Mizoram	recovered_reported	2021-01-02	0	423	1185	2993	3014.161515453639	5334.874999999999	7000	1074.8681723873212
Mizoram	recovered_reported	2021-01-03	0	423	1187	2998	3021.8424725822533	5350.574999999999	7015	1077.6444070596997
Mizoram	recovered_reported	2021-01-04	0	425	1189	3003.5	3029.3334995014957	5370.199999999999	7028	1080.2098904536167
Mizoram	recovered_reported	2021-01-05	0	427	1191	3013	3036.8434695912265	5382.9749999999985	7043	1082.7850247310007
Mizoram	recovered_reported	2021-01-06	0	428	1194	3019.5	3044.4481555333996	5400.5999999999985	7063	1085.5059011619467
Mizoram	recovered_reported	2021-01-07	0	431	1197	3026.5	3051.981555333998	5405.199999999999	7079	1088.0793644578603
Mizoram	recovered_reported	2021-01-08	0	432	1199	3034	3059.358923230309	5418.65	7097	1090.6367203052068
Mizoram	recovered_reported	2021-01-09	0	434	1203	3046	3067.027916251246	5436.124999999998	7119	1093.1813556644108
Mizoram	recovered_reported	2021-01-10	0	436	1206	3057.5	3074.570787637089	5448.799999999999	7143	1095.7408928554607
Mizoram	recovered_reported	2021-01-11	0	437	1210	3065.5	3082.06630109671	5462.574999999999	7156	1098.212409531431
Mizoram	recovered_reported	2021-01-12	0	439	1212	3071.5	3089.822033898305	5472.95	7175	1101.0165239566113
Mizoram	recovered_reported	2021-01-13	0	439	1217	3078	3097.516450648056	5486.0999999999995	7195	1103.7052571485099
Mizoram	recovered_reported	2021-01-14	0	441	1219	3087	3105.311066799601	5498.4	7213	1106.3100515884291
Mizoram	recovered_reported	2021-01-15	0	441	1223	3095.5	3113.1719840478563	5516.174999999999	7230	1109.0011122567682
Mizoram	recovered_reported	2021-01-16	0	443	1228	3101	3121.1814556331005	5530.174999999999	7248	1111.7252748181108
Mizoram	recovered_reported	2021-01-17	0	443	1231	3107	3129.205383848455	5545.799999999999	7257	1114.2870643264923
Mizoram	recovered_reported	2021-01-18	0	443	1234	3114.5	3137.339481555334	5563.424999999999	7277	1117.1569458627096
Mizoram	recovered_reported	2021-01-19	0	443	1238	3122	3145.680957128614	5567.4749999999995	7285	1119.9266176097012
Mizoram	recovered_reported	2021-01-20	0	446	1242	3133	3153.9032901296114	5591.424999999999	7308	1122.6132558798513
Mizoram	recovered_reported	2021-01-21	0	448	1245	3139.5	3162.3843469591225	5604.025	7320	1125.339944499732
Mizoram	recovered_reported	2021-01-22	0	449	1248	3148.5	3170.7183449651047	5615.4749999999995	7345	1128.330182063574
Mizoram	recovered_reported	2021-01-23	0	449	1250	3158	3179.344965104686	5634.775	7360	1131.302022236481
Mizoram	recovered_reported	2021-01-24	0	455	1252	3169.5	3188.031405782652	5648.625	7385	1134.2315822989776
Mizoram	recovered_reported	2021-01-25	0	458	1252	3176.5	3196.8938185443667	5665.4	7403	1137.2199138754647
Mizoram	recovered_reported	2021-01-26	0	459	1255	3186.5	3205.782153539382	5678.7	7423	1140.230395554292
Mizoram	recovered_reported	2021-01-27	0	462	1258	3196	3214.727816550349	5696.174999999999	7443	1143.2800054223226
Mizoram	recovered_reported	2021-01-28	0	465	1262	3206	3223.861415752742	5716.574999999999	7462	1146.4711512897084
Mizoram	recovered_reported	2021-01-29	0	468	1264	3217	3233.2063808574276	5740.124999999998	7493	1149.8483558322393
Mizoram	recovered_reported	2021-01-30	0	468	1271	3225.5	3242.721335992024	5763.749999999998	7515	1153.139304598661
Mizoram	recovered_reported	2021-01-31	0	470	1275	3233	3252.1784646061815	5776.899999999999	7537	1156.2316282942704
Mizoram	recovered_reported	2021-02-01	0	471	1276	3242.5	3261.761216350947	5786.424999999999	7553	1159.407973443583
Mizoram	recovered_reported	2021-02-02	0	472	1280	3251	3271.774675972084	5805.3499999999985	7574	1162.6261105359035
Mizoram	recovered_reported	2021-02-03	0	475	1282	3260	3282.495513459621	5821.124999999998	7595	1166.197261612726
Mizoram	recovered_reported	2021-02-04	0	476	1285	3273.5	3293.264705882353	5834.499999999999	7618	1169.7135562804822
Mizoram	recovered_reported	2021-02-05	0	477	1290	3285.5	3304.726321036889	5850.499999999999	7648	1173.6393498279974
Mizoram	recovered_reported	2021-02-06	0	479	1293	3297.5	3316.676470588235	5869.649999999999	7669	1177.5499911122042
Mizoram	recovered_reported	2021-02-07	0	479	1300	3312.5	3328.9327018943172	5887.7249999999995	7698	1181.6641384599563
Mizoram	recovered_reported	2021-02-08	0	481	1303	3325.5	3341.620638085743	5909.249999999999	7726	1185.8298228733304
Mizoram	recovered_reported	2021-02-09	0	482	1314	3335	3354.7078763708873	5935.7249999999995	7758	1190.1438429257837
Mizoram	recovered_reported	2021-02-10	0	484	1320	3349	3368.23629112662	5953.85	7796	1194.8246052985287
Mizoram	recovered_reported	2021-02-11	0	485	1330	3360.5	3382.146061814556	5973.8499999999995	7824	1199.624892733508
Mizoram	recovered_reported	2021-02-12	0	486	1333	3377	3396.333000997009	5998	7858	1204.2843795792053
Mizoram	recovered_reported	2021-02-13	0	490	1339	3388	3411.1076769690926	6025.625	7899	1209.3616618687074
Mizoram	recovered_reported	2021-02-14	0	494	1345	3405	3426.1655034895316	6056.025	7937	1214.378873217014
Mizoram	recovered_reported	2021-02-15	0	496	1359	3416	3441.5134596211365	6085.799999999999	7963	1219.4531252719548
Mizoram	recovered_reported	2021-02-16	0	499	1365	3429	3457.111665004985	6115.025	7993	1224.6301883250037
Mizoram	recovered_reported	2021-02-17	0	499	1371	3441	3473.4436689930208	6141.924999999999	8030	1229.8941619912398
Mizoram	recovered_reported	2021-02-18	0	501	1376	3452.5	3489.9227318045864	6170.775	8070	1235.6176171419297
Mizoram	recovered_reported	2021-02-19	0	506	1384	3472.5	3506.6914257228314	6202.7249999999995	8104	1241.1227757953059
Mizoram	recovered_reported	2021-02-20	0	510	1391	3490.5	3523.9576271186443	6229.7249999999985	8139	1246.8607888961267
Mizoram	recovered_reported	2021-02-21	0	513	1398	3508	3541.643070787637	6257.700000000001	8187	1252.820597691908
Mizoram	recovered_reported	2021-02-22	0	516	1407	3523.5	3559.6405782652046	6294.025	8210	1259.047105686442
Mizoram	recovered_reported	2021-02-23	0	519	1420	3542.5	3578.1201395812564	6331.5999999999985	8264	1265.0837335636845
Mizoram	recovered_reported	2021-02-24	0	523	1427	3562	3596.902293120638	6357.9749999999985	8303	1271.3700153327263
Mizoram	recovered_reported	2021-02-25	0	528	1439	3582	3616.0059820538386	6392.9749999999985	8358	1277.9170998025343
Mizoram	recovered_reported	2021-02-26	0	531	1449	3599	3635.547357926221	6419.875	8406	1284.467583152254
Mizoram	recovered_reported	2021-02-27	0	535	1457	3620	3655.4725822532405	6451.0999999999995	8458	1291.2613843865702
Mizoram	recovered_reported	2021-02-28	0	538	1465	3640.5	3675.771186440678	6475.925	8497	1297.9625125291575
Mizoram	recovered_reported	2021-03-01	0	539	1483	3661	3696.837487537388	6515.925	8540	1304.8403993518373
Mizoram	recovered_reported	2021-03-02	0	540	1495	3679.5	3717.3783649052843	6551.325	8590	1311.6598135510537
Mizoram	recovered_reported	2021-03-03	0	541	1503	3697.5	3737.3673978065804	6585.55	8628	1317.965368519802
Mizoram	recovered_reported	2021-03-04	0	542	1516	3718	3757.257228315055	6617.925	8677	1324.548458094173
Mizoram	recovered_reported	2021-03-05	0	546	1533	3736	3777.045862412762	6649.85	8742	1331.2770074886423
Mizoram	recovered_reported	2021-03-06	0	548	1547	3753	3796.7587238285146	6681.25	8785	1337.901793950213
Mizoram	recovered_reported	2021-03-07	0	551	1557	3767.5	3816.8170488534397	6704.4	8828	1344.5041743266345
Mizoram	recovered_reported	2021-03-08	0	554	1568	3785	3836.655034895314	6732.925	8874	1351.12812853074
Mizoram	recovered_reported	2021-03-09	0	556	1581	3803	3856.7467597208374	6768.4	8925	1357.841614773015
Mizoram	recovered_reported	2021-03-10	0	561	1589	3826.5	3876.7532402791626	6798	8955	1364.4737190855788
Mizoram	recovered_reported	2021-03-11	0	562	1598	3845.5	3897.2926221335993	6841.325	8993	1371.5894726110173
Mizoram	recovered_reported	2021-03-12	0	567	1602	3863	3917.805583250249	6881.1	9045	1378.613668734734
Mizoram	recovered_reported	2021-03-13	0	570	1614	3884	3938.4895314057826	6910.7	9080	1385.4578070458758
Mizoram	recovered_reported	2021-03-14	0	571	1625	3906.5	3959.4820538384847	6947.7	9120	1392.321158440361
Mizoram	recovered_reported	2021-03-15	0	573	1635	3928.5	3980.858923230309	6988.775	9183	1399.7236184812086
Mizoram	recovered_reported	2021-03-16	0	578	1648	3952	4002.370887337986	7034.0999999999995	9227	1406.7407119891284
Mizoram	recovered_reported	2021-03-17	0	581	1663	3974.5	4024.3334995014957	7069.549999999999	9262	1413.8977274584659
Mizoram	recovered_reported	2021-03-18	0	584	1671	3993.5	4046.3673978065804	7110.249999999999	9302	1421.1321150921708
Mizoram	recovered_reported	2021-03-19	0	588	1679	4016	4068.9461615154537	7150.424999999999	9360	1428.9752444267324
Mizoram	recovered_reported	2021-03-20	0	591	1686	4036.5	4091.9855433698904	7181.4749999999995	9412	1436.824760723576
Mizoram	recovered_reported	2021-03-21	0	591	1693	4060.5	4115.290628115653	7212.7	9466	1444.7272600086783
Mizoram	recovered_reported	2021-03-22	0	593	1706	4087	4139.295114656032	7266.0999999999995	9519	1452.4624419346053
Mizoram	recovered_reported	2021-03-23	0	596	1725	4118	4163.769690927218	7306.025	9594	1460.7848140150218
Mizoram	recovered_reported	2021-03-24	0	601	1735	4141	4188.51445663011	7339.925	9648	1468.9071546246041
Mizoram	recovered_reported	2021-03-25	0	607	1738	4164.5	4213.841974077766	7391.325	9706	1477.2891294917238
Mizoram	recovered_reported	2021-03-26	0	610	1748	4195	4239.604187437687	7435.925	9761	1486.0298394006022
Mizoram	recovered_reported	2021-03-27	0	616	1759	4216.5	4265.779162512463	7477.624999999999	9821	1494.4001683670997
Mizoram	recovered_reported	2021-03-28	0	621	1773	4238.5	4292.877866400798	7533.0999999999985	9888	1503.326960769586
Mizoram	recovered_reported	2021-03-29	0	624	1787	4271.5	4320.454137587239	7586.874999999999	9946	1512.5756121527306
Mizoram	recovered_reported	2021-03-30	0	627	1800	4301	4348.933200398804	7631.625	10013	1522.299876838959
Mizoram	recovered_reported	2021-03-31	0	627	1812	4333.5	4378.159022931206	7678.249999999999	10073	1531.8694386169577
Mizoram	recovered_reported	2021-04-01	0	634	1817	4359.5	4408.075274177468	7724.025	10136	1541.7086247264258
Mizoram	recovered_reported	2021-04-02	0	642	1826	4389.5	4438.285643070788	7787.174999999999	10208	1551.4131379039136
Mizoram	recovered_reported	2021-04-03	0	647	1837	4416.5	4469.291625124626	7837.924999999999	10272	1561.437059555905
Mizoram	recovered_reported	2021-04-04	0	651	1857	4452.5	4501.245762711865	7895.625	10355	1571.795970543233
Mizoram	recovered_reported	2021-04-05	0	660	1878	4484.5	4534.145064805583	7950.924999999999	10428	1582.6534134905392
Mizoram	recovered_reported	2021-04-06	0	663	1894	4517	4567.595214356929	8006.8499999999995	10504	1593.8061594269834
Mizoram	recovered_reported	2021-04-07	0	669	1919	4554	4602.026919242273	8061.775	10568	1604.8373968011654
Mizoram	recovered_reported	2021-04-08	0	671	1941	4585.5	4637.034396809571	8121.625	10630	1616.5413362040265
Mizoram	recovered_reported	2021-04-09	0	674	1956	4623	4672.90628115653	8185.700000000001	10712	1628.5014976413595
Mizoram	recovered_reported	2021-04-10	0	678	1973	4661.5	4709.74925224327	8247.949999999999	10790	1640.4936476566359
Mizoram	recovered_reported	2021-04-11	0	683	1995	4696.5	4747.9097706879365	8310.875	10871	1652.8612093184934
Mizoram	recovered_reported	2021-04-12	0	690	2013	4736.5	4786.4740777667	8387.199999999999	10950	1665.3741541880997
Mizoram	recovered_reported	2021-04-13	0	694	2033	4773.5	4826.08923230309	8471.924999999997	11023	1678.0702248492541
Mizoram	recovered_reported	2021-04-14	0	702	2049	4816	4866.88334995015	8548.649999999998	11102	1691.072136185193
Mizoram	recovered_reported	2021-04-15	0	713	2065	4849.5	4908.730309072782	8621.974999999997	11187	1704.7116929308895
Mizoram	recovered_reported	2021-04-16	0	720	2086	4898	4951.713858424726	8704.774999999996	11262	1718.5597912962544
Mizoram	recovered_reported	2021-04-17	0	730	2101	4941.5	4995.672482552343	8770.899999999998	11347	1732.3557633307662
Mizoram	recovered_reported	2021-04-18	0	741	2120	4978	5040.745762711865	8839.474999999999	11427	1746.472607039147
Mizoram	recovered_reported	2021-04-19	0	752	2144	5027	5087.205383848454	8923.799999999997	11508	1761.103649591532
Mizoram	recovered_reported	2021-04-20	0	762	2165	5078.5	5134.444167497508	9003.899999999996	11606	1776.3792460640695
Mizoram	recovered_reported	2021-04-21	0	769	2189	5120.5	5182.771186440678	9077.824999999997	11712	1791.8208505546252
Mizoram	recovered_reported	2021-04-22	0	777	2207	5170.5	5232.651545363909	9148.424999999996	11791	1807.4789272329876
Mizoram	recovered_reported	2021-04-23	0	781	2235	5214.5	5283.714356929212	9243.599999999997	11889	1823.982519076004
Mizoram	recovered_reported	2021-04-24	0	790	2265	5267.5	5335.885842472582	9324.499999999996	11990	1840.413551077513
Mizoram	recovered_reported	2021-04-25	0	801	2280	5319	5389.603190428714	9408.649999999998	12083	1856.9975548095522
Mizoram	recovered_reported	2021-04-26	0	811	2302	5374	5444.612163509471	9494.925	12186	1874.2874546471285
Mizoram	recovered_reported	2021-04-27	0	819	2321	5434	5500.652043868395	9572.974999999999	12299	1891.871448113766
Mizoram	recovered_reported	2021-04-28	0	829	2342	5498	5558.9202392821535	9659.399999999998	12406	1909.8329954554215
Mizoram	recovered_reported	2021-04-29	0	838	2360	5556.5	5618.275672981057	9786.774999999998	12523	1928.586574372898
Mizoram	recovered_reported	2021-04-30	0	850	2380	5610.5	5678.7721834496515	9903.874999999998	12650	1948.1195686729957
Mizoram	recovered_reported	2021-05-01	0	860	2396	5674.5	5740.966600199402	10025.724999999997	12771	1967.7588153919005
Mizoram	recovered_reported	2021-05-02	0	876	2418	5740.5	5804.649551345962	10149.049999999997	12882	1987.706597760621
Mizoram	recovered_reported	2021-05-03	0	892	2461	5800.5	5870.628614157527	10255.074999999997	13015	2007.5725892477017
Mizoram	recovered_reported	2021-05-04	0	904	2487	5872.5	5938.48703888335	10372.724999999995	13141	2028.7564912390599
Mizoram	recovered_reported	2021-05-05	0	914	2511	5937.5	6007.338484546361	10500.699999999993	13270	2050.055453328953
Mizoram	recovered_reported	2021-05-06	0	926	2539	6004.5	6077.527916251246	10595.399999999996	13388	2071.567115045021
Mizoram	recovered_reported	2021-05-07	0	940	2565	6077.5	6150.120139581256	10690.724999999999	13505	2093.740224998991
Mizoram	recovered_reported	2021-05-08	0	948	2597	6148.5	6224.358424725822	10819.449999999995	13629	2116.0812140676767
Mizoram	recovered_reported	2021-05-09	0	959	2631	6225.5	6300.651545363909	10947.999999999996	13768	2139.5633465637557
Mizoram	recovered_reported	2021-05-10	0	972	2663	6299	6378.598205383849	11068.249999999998	13931	2163.8351722356133
Mizoram	recovered_reported	2021-05-11	0	995	2694	6378.5	6459.355433698904	11202.724999999999	14051	2188.499875479445
Mizoram	recovered_reported	2021-05-12	0	1005	2720	6459	6541.723828514457	11341.174999999997	14203	2213.299399044503
Mizoram	recovered_reported	2021-05-13	0	1024	2746	6540	6625.600199401794	11484.074999999999	14349	2238.5135355613606
Mizoram	recovered_reported	2021-05-14	0	1039	2786	6621	6712.0189431704885	11605.05	14515	2265.387513131852
Mizoram	recovered_reported	2021-05-15	0	1053	2825	6711	6800.82851445663	11760.699999999999	14662	2292.3896419847465
Mizoram	recovered_reported	2021-05-16	0	1068	2861	6802	6891.562313060817	11889.325	14820	2319.3927693854
Mizoram	recovered_reported	2021-05-17	0	1078	2909	6889.5	6984.209870388833	12052.55	14959	2347.020159608694
Mizoram	recovered_reported	2021-05-18	0	1103	2944	6980	7078.656031904287	12226.175	15116	2375.7798627713237
Mizoram	recovered_reported	2021-05-19	0	1116	2978	7064	7175.927218344965	12403.524999999998	15268	2405.0790102279675
Mizoram	recovered_reported	2021-05-20	0	1138	3017	7157.5	7275.715353938185	12554.974999999999	15421	2434.927999554832
Mizoram	recovered_reported	2021-05-21	0	1161	3072	7263.5	7377.219840478564	12721.3	15592	2464.7269949392094
Mizoram	recovered_reported	2021-05-22	0	1178	3120	7362.5	7481.885842472582	12895.574999999999	15768	2496.0865036924774
Mizoram	recovered_reported	2021-05-23	0	1198	3167	7461.5	7589.030408773679	13061.775	15962	2528.54502123224
