state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	death_reported	2020-11-24	0	1855	1955	2099	2100.8673978065804	2259	2364	80.84748644123503
Gujarat	death_reported	2020-11-25	0	1862	1968	2113	2115.137587238285	2274	2386	81.11661750569675
Gujarat	death_reported	2020-11-26	0	1877	1981	2128	2129.8245264207376	2291	2403	81.84006945819442
Gujarat	death_reported	2020-11-27	0	1888	1995	2142	2144.812562313061	2306	2417	82.63355214256583
Gujarat	death_reported	2020-11-28	0	1899	2007	2157.5	2159.9476570289135	2320	2431	83.36569849699413
Gujarat	death_reported	2020-11-29	0	1914	2021	2173.5	2175.5787637088733	2337.925	2452	83.85354390345626
Gujarat	death_reported	2020-11-30	0	1929	2034	2189	2191.5892323030907	2355	2472	84.4875935936953
Gujarat	death_reported	2020-12-01	0	1940	2048	2205	2208.136590229312	2375.85	2487	85.05687084806728
Gujarat	death_reported	2020-12-02	0	1957	2068	2220	2224.6729810568295	2393.925	2507	85.49279345815508
Gujarat	death_reported	2020-12-03	0	1968	2084	2237.5	2241.2507477567297	2409	2524	85.96994383807728
Gujarat	death_reported	2020-12-04	0	1985	2097	2254	2257.515453639083	2428	2539	86.38703827100352
Gujarat	death_reported	2020-12-05	0	1995	2110	2271	2273.8534396809573	2445	2556	86.92727579247057
Gujarat	death_reported	2020-12-06	0	2012	2128	2288.5	2290.072283150548	2461.85	2572	87.27320407412303
Gujarat	death_reported	2020-12-07	0	2022	2143	2305	2306.0697906281157	2476	2592	87.92234761418263
Gujarat	death_reported	2020-12-08	0	2038	2157	2321	2321.8354935194416	2490.9249999999997	2611	88.40510827615873
Gujarat	death_reported	2020-12-09	0	2054	2170	2338	2337.4466600199403	2506.7749999999996	2624	88.75835724710377
Gujarat	death_reported	2020-12-10	0	2066	2187	2351	2352.812562313061	2521	2638	89.27476357085054
Gujarat	death_reported	2020-12-11	0	2077	2204	2367.5	2368.153040877368	2537.85	2657	89.84498188342465
Gujarat	death_reported	2020-12-12	0	2094	2220	2384	2383.4725822532405	2556.625	2672	90.49441834065023
Gujarat	death_reported	2020-12-13	0	2109	2234	2399	2398.6251246261218	2568	2691	90.92814954639935
Gujarat	death_reported	2020-12-14	0	2122	2246	2414	2413.6949152542375	2589.7	2708	91.47460863151547
Gujarat	death_reported	2020-12-15	0	2135	2261	2428	2428.442671984048	2604.7	2720	91.7285646985128
Gujarat	death_reported	2020-12-16	0	2140	2276	2442	2443.020937188435	2615.925	2734	92.23864401039643
Gujarat	death_reported	2020-12-17	0	2149	2290	2457	2457.3649052841474	2634.9249999999997	2746	92.85160796984499
Gujarat	death_reported	2020-12-18	0	2164	2304	2470	2471.7328015952144	2650	2757	93.19591185650431
Gujarat	death_reported	2020-12-19	0	2182	2316	2485	2486.002991026919	2665	2777	93.45038113295537
Gujarat	death_reported	2020-12-20	0	2201	2329	2499	2500.1286141575274	2680	2804	94.1462888986322
Gujarat	death_reported	2020-12-21	0	2216	2341	2512	2514.0229312063807	2695	2817	94.73333855795174
Gujarat	death_reported	2020-12-22	0	2231	2352	2527	2528.0199401794616	2709	2831	94.91053383193062
Gujarat	death_reported	2020-12-23	0	2243	2363	2540	2541.6949152542375	2723.85	2848	95.46580619692169
Gujarat	death_reported	2020-12-24	0	2259	2379	2553	2555.367896311067	2738	2858	95.89894061353668
Gujarat	death_reported	2020-12-25	0	2277	2391	2565.5	2568.8090727816552	2755.7	2873	96.19715608619289
Gujarat	death_reported	2020-12-26	0	2288	2403	2581	2582.0697906281157	2769	2896	96.76175197870762
Gujarat	death_reported	2020-12-27	0	2301	2415	2593	2595.491525423729	2780	2909	97.13406172614609
Gujarat	death_reported	2020-12-28	0	2309	2428	2608	2608.823529411765	2796.925	2924	97.44444192067432
Gujarat	death_reported	2020-12-29	0	2319	2440	2621	2621.9032901296114	2809.85	2932	97.89609166208658
Gujarat	death_reported	2020-12-30	0	2327	2454	2633.5	2635.2298105682953	2824.8500000000004	2948	98.34178087782362
Gujarat	death_reported	2020-12-31	0	2340	2465	2645	2647.965104685942	2841.925	2958	98.83500175712378
Gujarat	death_reported	2021-01-01	0	2349	2480	2659	2660.8434695912265	2854	2970	99.16607918248931
Gujarat	death_reported	2021-01-02	0	2350	2493	2671	2673.35593220339	2866.9249999999997	2986	99.70096835281365
Gujarat	death_reported	2021-01-03	0	2362	2503	2682	2685.2662013958125	2880	2994	100.14294145627329
Gujarat	death_reported	2021-01-04	0	2378	2512	2694	2696.830508474576	2892.925	3002	100.2534642898477
Gujarat	death_reported	2021-01-05	0	2387	2522	2705	2708.0259222333	2903	3018	100.59671069655897
Gujarat	death_reported	2021-01-06	0	2396	2533	2717	2718.8035892323032	2914.9249999999997	3028	100.80066784955113
Gujarat	death_reported	2021-01-07	0	2405	2546	2727	2729.014955134596	2926.9249999999997	3041	101.11810437424955
Gujarat	death_reported	2021-01-08	0	2410	2556	2737	2739.1714855433697	2937.925	3055	101.34629024505467
Gujarat	death_reported	2021-01-09	0	2414	2565	2745.5	2748.8519441674975	2948.8500000000004	3062	101.72693153476452
Gujarat	death_reported	2021-01-10	0	2419	2573	2755	2758.2522432701894	2960.8500000000004	3071	102.01140408303874
Gujarat	death_reported	2021-01-11	0	2431	2581	2764	2767.5353938185444	2969.7749999999996	3083	102.17852804029819
Gujarat	death_reported	2021-01-12	0	2439	2593	2772	2776.5114656031906	2980.8500000000004	3095	102.47896560530225
Gujarat	death_reported	2021-01-13	0	2448	2598	2780.5	2785.2966101694915	2988	3105	102.81132624867224
Gujarat	death_reported	2021-01-14	0	2453	2607	2789.5	2793.8659022931206	2999	3115	103.09454683106998
Gujarat	death_reported	2021-01-15	0	2457	2617	2798.5	2802.128115653041	3007	3124	103.33091306054095
Gujarat	death_reported	2021-01-16	0	2460	2621	2805	2810.284147557328	3015.925	3133	103.63636294804644
Gujarat	death_reported	2021-01-17	0	2466	2628	2814	2818.2951146560317	3021.925	3141	103.83027119858347
Gujarat	death_reported	2021-01-18	0	2475	2637	2822	2826.1166500498503	3031	3146	104.11309464500683
Gujarat	death_reported	2021-01-19	0	2481	2643	2830	2833.9092721834495	3039.625	3150	104.28097518576409
Gujarat	death_reported	2021-01-20	0	2488	2648	2839	2841.6480558325025	3045	3160	104.54043558481192
Gujarat	death_reported	2021-01-21	0	2497	2656	2845	2849.135593220339	3054.9249999999997	3168	104.81984416425145
Gujarat	death_reported	2021-01-22	0	2507	2663	2852	2856.678963110668	3061.925	3180	104.91190020110298
Gujarat	death_reported	2021-01-23	0	2513	2672	2859.5	2864.242771684945	3069.925	3183	105.11380749334617
Gujarat	death_reported	2021-01-24	0	2518	2678	2867.5	2871.7741774675974	3077.85	3187	105.4290147193788
Gujarat	death_reported	2021-01-25	0	2529	2683	2875	2879.123629112662	3083.925	3198	105.51320592953911
Gujarat	death_reported	2021-01-26	0	2535	2690	2882	2886.369890329013	3092	3205	105.64531596824146
Gujarat	death_reported	2021-01-27	0	2537	2697	2889	2893.665004985045	3099	3214	105.89579845009801
Gujarat	death_reported	2021-01-28	0	2542	2703	2896.5	2900.84297108674	3106.8499999999995	3223	106.1135000703925
Gujarat	death_reported	2021-01-29	0	2548	2710	2904	2908.133599202393	3113	3235	106.30772440917059
Gujarat	death_reported	2021-01-30	0	2551	2718	2911.5	2915.3963110667996	3124.925	3243	106.51519114505524
Gujarat	death_reported	2021-01-31	0	2554	2725	2919	2922.569292123629	3129.925	3253	106.63452852538727
Gujarat	death_reported	2021-02-01	0	2563	2730	2927	2929.850448654038	3135.925	3259	106.84676784938422
Gujarat	death_reported	2021-02-02	0	2571	2738	2934	2937.1645064805584	3144.925	3269	106.95344989466192
Gujarat	death_reported	2021-02-03	0	2578	2743	2940	2944.551345962114	3151.85	3275	107.04065207731216
Gujarat	death_reported	2021-02-04	0	2589	2751	2948.5	2951.919740777667	3158.9249999999997	3282	107.05376063113613
Gujarat	death_reported	2021-02-05	0	2595	2758	2955	2959.284147557328	3166.9249999999997	3287	107.24732899328345
Gujarat	death_reported	2021-02-06	0	2601	2768	2962.5	2966.6575274177467	3175.925	3296	107.2710918366458
Gujarat	death_reported	2021-02-07	0	2605	2773	2969	2973.730807577268	3180.925	3311	107.59818650210129
Gujarat	death_reported	2021-02-08	0	2612	2780	2976	2980.716849451645	3187	3317	107.77311740021257
Gujarat	death_reported	2021-02-09	0	2617	2785	2984	2987.492522432702	3193.925	3325	108.18668338009155
Gujarat	death_reported	2021-02-10	0	2619	2792	2990	2994.2642073778666	3201	3334	108.3311315429905
Gujarat	death_reported	2021-02-11	0	2624	2799	2997	3000.784646061815	3206.9249999999997	3345	108.64977948047711
Gujarat	death_reported	2021-02-12	0	2630	2803	3003	3007.138584247258	3215.7749999999996	3351	108.88794793150113
Gujarat	death_reported	2021-02-13	0	2632	2810	3009	3013.4187437686937	3221.7749999999996	3353	109.0351873546139
Gujarat	death_reported	2021-02-14	0	2637	2815	3015	3019.3379860418745	3229.85	3358	109.25286702112756
Gujarat	death_reported	2021-02-15	0	2643	2822	3022	3025.27517447657	3235.925	3364	109.38682056474838
Gujarat	death_reported	2021-02-16	0	2651	2827	3028	3031.0309072781656	3241	3371	109.58876280383932
Gujarat	death_reported	2021-02-17	0	2653	2834	3033	3036.656031904287	3246	3379	109.70906834794752
Gujarat	death_reported	2021-02-18	0	2658	2837	3039	3042.2023928215353	3252.775	3383	109.85308846385176
Gujarat	death_reported	2021-02-19	0	2664	2839	3045	3047.434695912263	3256.925	3387	110.01493155896247
Gujarat	death_reported	2021-02-20	0	2665	2845	3050	3052.6231306081754	3263.925	3396	110.27290373351177
Gujarat	death_reported	2021-02-21	0	2668	2850	3054.5	3057.425224327019	3269	3401	110.41606096263757
Gujarat	death_reported	2021-02-22	0	2671	2855	3058.5	3062.101196410768	3274.8499999999995	3407	110.58534040725492
Gujarat	death_reported	2021-02-23	0	2673	2857	3062	3066.69591226321	3280.8500000000004	3412	110.80976488057354
Gujarat	death_reported	2021-02-24	0	2677	2862	3067	3071.195413758724	3283.85	3419	110.98207224290222
Gujarat	death_reported	2021-02-25	0	2681	2867	3072	3075.5124626121633	3288.8500000000004	3425	111.0397811153577
Gujarat	death_reported	2021-02-26	0	2687	2871	3076.5	3079.6056829511467	3295.625	3431	111.30487274826734
Gujarat	death_reported	2021-02-27	0	2690	2876	3081	3083.6580259222333	3300.7	3434	111.47668437788529
Gujarat	death_reported	2021-02-28	0	2692	2879	3084	3087.526420737787	3303.925	3440	111.75229508306835
Gujarat	death_reported	2021-03-01	0	2696	2882	3088	3091.244267198405	3307.85	3449	111.96262008962094
Gujarat	death_reported	2021-03-02	0	2701	2885	3093	3094.8933200398806	3313	3452	112.10097790250927
Gujarat	death_reported	2021-03-03	0	2703	2888	3096	3098.3140578265206	3314.9249999999997	3456	112.10113484395885
Gujarat	death_reported	2021-03-04	0	2705	2892	3100	3101.6221335992022	3319.85	3459	112.22903369359379
Gujarat	death_reported	2021-03-05	0	2711	2894	3102.5	3104.8409770687936	3322.9249999999997	3465	112.27773257304875
Gujarat	death_reported	2021-03-06	0	2715	2898	3105.5	3108.1131605184446	3326.8499999999995	3468	112.2393450934818
Gujarat	death_reported	2021-03-07	0	2718	2902	3109	3111.235294117647	3328.925	3468	112.3571256568816
Gujarat	death_reported	2021-03-08	0	2719	2904	3111.5	3114.3703888334994	3331.85	3469	112.42823619822124
Gujarat	death_reported	2021-03-09	0	2722	2908	3115	3117.674975074776	3334	3475	112.50121777123834
Gujarat	death_reported	2021-03-10	0	2730	2913	3118	3121.0408773678964	3338	3480	112.50855814010146
Gujarat	death_reported	2021-03-11	0	2734	2917	3121	3124.3270189431705	3340	3480	112.48588790526776
Gujarat	death_reported	2021-03-12	0	2740	2918	3125	3127.641076769691	3343.925	3483	112.46236589237058
Gujarat	death_reported	2021-03-13	0	2745	2921	3127	3131.062811565304	3348.925	3489	112.54427294405366
Gujarat	death_reported	2021-03-14	0	2750	2925	3130.5	3134.7412761714854	3352.925	3496	112.68505117899375
Gujarat	death_reported	2021-03-15	0	2754	2928	3134	3138.4436689930208	3356.925	3499	112.7737895266462
Gujarat	death_reported	2021-03-16	0	2760	2930	3138	3142.344965104686	3359.925	3508	112.87551009835
Gujarat	death_reported	2021-03-17	0	2765	2935	3142	3146.4157527417747	3362	3511	113.08004158622073
Gujarat	death_reported	2021-03-18	0	2770	2939	3146	3150.7367896311066	3365.925	3514	113.09263595139987
Gujarat	death_reported	2021-03-19	0	2775	2944	3150	3155.3200398803588	3370	3518	113.24343149043855
Gujarat	death_reported	2021-03-20	0	2778	2946	3156	3160.1156530408775	3376.925	3520	113.41141162539049
Gujarat	death_reported	2021-03-21	0	2785	2952	3161.5	3165.35443668993	3382.8499999999995	3524	113.52216453122406
Gujarat	death_reported	2021-03-22	0	2790	2959	3167.5	3171.0603190428715	3389.925	3531	113.62017508292922
Gujarat	death_reported	2021-03-23	0	2797	2965	3173	3177.2203389830506	3397	3535	113.74526005130615
Gujarat	death_reported	2021-03-24	0	2803	2972	3180	3183.953140578265	3402.9249999999997	3543	113.83207500797711
Gujarat	death_reported	2021-03-25	0	2812	2980	3188	3191.3280159521437	3411.925	3549	113.91253063871864
Gujarat	death_reported	2021-03-26	0	2818	2987	3195.5	3199.3574277168495	3419.925	3554	114.12803592418531
Gujarat	death_reported	2021-03-27	0	2829	2997	3205	3207.968095712861	3430.9249999999997	3563	114.31746985971543
Gujarat	death_reported	2021-03-28	0	2841	3006	3214	3217.470588235294	3439.7749999999996	3573	114.58092534833135
Gujarat	death_reported	2021-03-29	0	2849	3014	3223	3227.904287138584	3450.7	3585	114.70122044280302
Gujarat	death_reported	2021-03-30	0	2860	3024	3235.5	3239.1969092721833	3461	3596	114.89825318827339
Gujarat	death_reported	2021-03-31	0	2871	3036	3248	3251.650049850449	3474.9249999999997	3607	115.33119364197577
Gujarat	death_reported	2021-04-01	0	2887	3051	3260.5	3265.278664007976	3488	3625	115.76053246221237
Gujarat	death_reported	2021-04-02	0	2903	3065	3275	3280.198404785643	3505	3642	116.06735742945948
Gujarat	death_reported	2021-04-03	0	2919	3080	3293	3296.848454636092	3521.7	3662	116.46550449583495
Gujarat	death_reported	2021-04-04	0	2932	3099	3310	3314.8474576271187	3541	3685	116.65784506405362
Gujarat	death_reported	2021-04-05	0	2950	3121	3330	3334.5383848454635	3560.925	3704	117.15409395542555
Gujarat	death_reported	2021-04-06	0	2965	3139	3349.5	3355.9267198404787	3583.925	3719	117.53624191590087
Gujarat	death_reported	2021-04-07	0	2992	3165	3375.5	3379.3075772681955	3611	3752	117.96400193253548
Gujarat	death_reported	2021-04-08	0	3020	3188	3401	3405.1276171485542	3633.925	3772	118.26932140055862
Gujarat	death_reported	2021-04-09	0	3056	3212	3427.5	3433.305583250249	3659.925	3806	118.8420878015496
Gujarat	death_reported	2021-04-10	0	3086	3245	3460	3464.1405782652046	3696.8500000000004	3837	119.21023894779265
Gujarat	death_reported	2021-04-11	0	3117	3278	3493	3497.8245264207376	3731	3869	120.04820793115238
Gujarat	death_reported	2021-04-12	0	3144	3314	3529.5	3534.267696909272	3768.925	3909	120.7818912549835
Gujarat	death_reported	2021-04-13	0	3177	3349	3571	3574.653040877368	3813.7749999999996	3953	121.30241800584767
Gujarat	death_reported	2021-04-14	0	3229	3397	3612.5	3617.916749750748	3858.8499999999995	3991	121.86114140576511
Gujarat	death_reported	2021-04-15	0	3276	3443	3658.5	3664.948654037886	3903	4052	122.67156883957333
Gujarat	death_reported	2021-04-16	0	3311	3491	3711.5	3715.759222333001	3961.925	4093	123.92609328070202
Gujarat	death_reported	2021-04-17	0	3367	3549	3767	3770.913260219342	4019.7749999999996	4144	124.64077266560203
Gujarat	death_reported	2021-04-18	0	3422	3605	3826.5	3830.1211365902295	4081.5499999999997	4201	125.2775989370919
Gujarat	death_reported	2021-04-19	0	3490	3668	3890	3893.5962113659025	4139.925	4276	126.27768913957367
Gujarat	death_reported	2021-04-20	0	3567	3728	3958.5	3962.068295114656	4214.7	4364	127.6920718819779
Gujarat	death_reported	2021-04-21	0	3625	3801	4034.5	4035.524925224327	4287.925	4445	128.91671516261582
Gujarat	death_reported	2021-04-22	0	3701	3872	4113	4113.474576271186	4365.925	4522	129.93994041870957
Gujarat	death_reported	2021-04-23	0	3784	3956	4196	4196.312063808574	4450.7	4596	131.0761570008414
Gujarat	death_reported	2021-04-24	0	3868	4045	4285	4284.635094715853	4540	4679	132.3743888855843
Gujarat	death_reported	2021-04-25	0	3956	4129	4378	4377.610169491525	4642.924999999999	4796	133.32430786027246
Gujarat	death_reported	2021-04-26	0	4041	4223	4477	4475.612163509471	4740.7	4891	134.72852550226946
Gujarat	death_reported	2021-04-27	0	4156	4325	4580	4578.783649052842	4846	4990	135.93455402025091
Gujarat	death_reported	2021-04-28	0	4251	4435	4683	4686.1126620139585	4959	5075	137.12308374548977
Gujarat	death_reported	2021-04-29	0	4368	4544	4796	4797.996011964107	5074.8499999999995	5198	137.75817697787852
Gujarat	death_reported	2021-04-30	0	4477	4650	4911	4913.666999002991	5193.700000000001	5317	139.07436918539878
Gujarat	death_reported	2021-05-01	0	4584	4767	5031.5	5033.762213359921	5317.924999999999	5427	140.38977670150766
Gujarat	death_reported	2021-05-02	0	4709	4888	5154	5157.284147557328	5446.249999999999	5568	141.5195226185448
Gujarat	death_reported	2021-05-03	0	4830	5017	5281	5283.827517447657	5577.85	5699	143.31844171148492
Gujarat	death_reported	2021-05-04	0	4968	5148	5412.5	5413.271684945164	5712.475	5865	144.36820592051595
Gujarat	death_reported	2021-05-05	0	5102	5286	5543.5	5545.434197407777	5841.625	6019	145.2107705620842
Gujarat	death_reported	2021-05-06	0	5248	5414	5677	5679.237288135593	5973.924999999999	6158	145.273067459052
Gujarat	death_reported	2021-05-07	0	5366	5547	5814	5814.295114656032	6105.475	6265	145.4357191784331
Gujarat	death_reported	2021-05-08	0	5509	5684	5950	5949.96111665005	6235.85	6400	145.31034749368317
Gujarat	death_reported	2021-05-09	0	5635	5820	6082	6085.9312063808575	6377.85	6546	146.21841502714298
Gujarat	death_reported	2021-05-10	0	5761	5951	6220.5	6222.181954137587	6521.7750000000005	6692	147.0517882513681
Gujarat	death_reported	2021-05-11	0	5892	6092	6357	6357.4207377866405	6652.925	6834	146.7492207279747
Gujarat	death_reported	2021-05-12	0	6029	6225	6494	6492.885343968096	6789.775	6958	146.4294567673388
Gujarat	death_reported	2021-05-13	0	6165	6359	6626	6626.2662013958125	6921.925	7099	146.63035864930924
Gujarat	death_reported	2021-05-14	0	6290	6489	6759	6758.383848454636	7050.8499999999995	7239	147.2494261248692
Gujarat	death_reported	2021-05-15	0	6415	6617	6890	6888.787637088733	7182.625	7355	146.91054542775328
Gujarat	death_reported	2021-05-16	0	6549	6746	7020.5	7016.237786640079	7306.4	7494	146.02832884599684
Gujarat	death_reported	2021-05-17	0	6666	6865	7141	7140.680957128614	7430.8499999999995	7602	145.7995279865002
Gujarat	death_reported	2021-05-18	0	6787	6989	7265	7263.624127617149	7556	7727	145.34385508421568
Gujarat	death_reported	2021-05-19	0	6919	7111	7386	7383.412761714855	7671	7840	145.03318182606014
Gujarat	death_reported	2021-05-20	0	7040	7231	7501.5	7500.10817547358	7782.924999999999	7954	144.74920893570646
Gujarat	death_reported	2021-05-21	0	7144	7342	7614.5	7612.937686939183	7889	8075	144.5863915989556
Gujarat	death_reported	2021-05-22	0	7245	7448	7726.5	7723.083250249252	7995	8169	144.22605099121944
Gujarat	death_reported	2021-05-23	0	7358	7554	7834	7829.5084745762715	8107.85	8295	144.36454359731434
Gujarat	death_reported	2021-05-24	0	7460	7655	7935.5	7932.425224327019	8207.7	8380	143.5155750337761
Gujarat	death_reported	2021-05-25	0	7564	7760	8034	8032.037886340977	8310	8482	143.1914096178096
Gujarat	death_reported	2021-05-26	0	7655	7854	8133	8128.450648055832	8405.699999999999	8577	142.74256265559757
Gujarat	death_reported	2021-05-27	0	7738	7944	8225	8220.882352941177	8489.85	8666	142.58107776735352
Gujarat	death_reported	2021-05-28	0	7835	8037	8314.5	8309.873878364906	8580.925	8752	141.77940936797003
Gujarat	death_reported	2021-05-29	0	7903	8120	8401	8395.130608175474	8663.85	8836	141.60676161357185
Gujarat	death_reported	2021-05-30	0	7991	8204	8484.5	8477.72632103689	8747	8928	141.09215140783627
Gujarat	death_reported	2021-05-31	0	8067	8281	8562	8556.751744765703	8827.925	8989	141.13463041622143
Gujarat	death_reported	2021-06-01	0	8149	8362	8638	8631.940179461615	8902.925000000001	9061	140.25148121766867
Gujarat	death_reported	2021-06-02	0	8217	8434	8712	8704.09371884347	8969.775	9132	139.88067880513242
Gujarat	death_reported	2021-06-03	0	8286	8498	8778	8773.622133599203	9043.85	9210	139.8981442446742
Gujarat	death_reported	2021-06-04	0	8352	8566	8846	8839.890329012962	9104.625	9280	139.3316350995756
Gujarat	death_reported	2021-06-05	0	8421	8623	8908	8903.389830508475	9164.925	9338	138.8419105027446
Gujarat	death_reported	2021-06-06	0	8469	8682	8967	8963.953140578265	9228.85	9390	138.59180377607106
Gujarat	death_reported	2021-06-07	0	8519	8739	9026	9021.280159521435	9285.925	9453	138.47438528101526
Gujarat	death_reported	2021-06-08	0	8572	8798	9081.5	9076.413260219342	9339.699999999999	9502	138.45233466006925
Gujarat	death_reported	2021-06-09	0	8625	8851	9133	9129.101694915254	9393.7	9547	138.22316608251202
Gujarat	death_reported	2021-06-10	0	8682	8900	9183	9179.466600199401	9443.925000000001	9591	137.81992496522352
Gujarat	death_reported	2021-06-11	0	8733	8944	9231	9227.280159521435	9492.625	9651	137.82588585037678
Gujarat	death_reported	2021-06-12	0	8770	8990	9275	9272.868394815554	9539.925000000001	9697	137.64304033423184
Gujarat	death_reported	2021-06-13	0	8815	9042	9319.5	9316.227816550349	9580.775	9744	137.70795039391498
Gujarat	death_reported	2021-06-14	0	8853	9086	9362	9357.349950149552	9616.775	9782	137.44489269684615
Gujarat	death_reported	2021-06-15	0	8892	9114	9400.5	9396.667497507478	9653.925	9818	136.86234913097442
Gujarat	death_reported	2021-06-16	0	8929	9162	9439	9434.18444666002	9693.625	9854	136.47038473721523
Gujarat	death_reported	2021-06-17	0	8974	9200	9474	9469.606181455632	9727.925	9888	135.84193416231867
Gujarat	death_reported	2021-06-18	0	9006	9234	9507	9503.207377866402	9763.85	9919	135.9728320496168
Gujarat	death_reported	2021-06-19	0	9033	9261	9540.5	9535.754237288136	9795	9954	135.845692002361
Gujarat	death_reported	2021-06-20	0	9063	9297	9570	9566.380857427717	9823	9984	135.50603063112536
Gujarat	death_reported	2021-06-21	0	9090	9323	9600	9595.704885343968	9850	10009	135.35542482460164
Gujarat	death_reported	2021-06-22	0	9117	9352	9627.5	9623.349451645065	9884.625	10038	135.1373195301267
Gujarat	death_reported	2021-06-23	0	9143	9377	9653	9649.328015952144	9908.175	10064	134.85720022943235
Gujarat	death_reported	2021-06-24	0	9169	9400	9679.5	9674.235792622134	9932.949999999999	10086	134.70006270973937
Gujarat	death_reported	2021-06-25	0	9192	9429	9702	9698.367896311067	9952	10105	134.55323091458803
Gujarat	death_reported	2021-06-26	1	9213	9449	9726.5	9720.92372881356	9973.775	10125	134.54459333483513
Gujarat	death_reported	2021-06-27	1	9232	9470	9748	9742.425722831505	9998.4	10149	134.56498674993762
Gujarat	death_reported	2021-06-28	1	9251	9493	9768	9762.955134596212	10022.25	10167	134.57997184649224
Gujarat	death_reported	2021-06-29	1	9269	9510	9787	9782.0518444666	10038.85	10183	134.60717112286392
Gujarat	death_reported	2021-06-30	1	9286	9535	9805.5	9800.493020937189	10056.925	10199	134.74178082235645
Gujarat	death_reported	2021-07-01	1	9304	9551	9820.5	9817.763210368894	10074.474999999999	10219	134.45110673325243
Gujarat	death_reported	2021-07-02	1	9315	9566	9837	9833.957128614158	10092.475	10244	134.50691781617604
Gujarat	death_reported	2021-07-03	1	9330	9581	9854	9849.559322033898	10104.775	10260	134.44652474873644
Gujarat	death_reported	2021-07-04	1	9346	9600	9869.5	9864.204885343968	10118	10272	134.43874068049956
Gujarat	death_reported	2021-07-05	1	9362	9611	9882	9878.152542372882	10134.925000000001	10284	134.52284375133922
Gujarat	death_reported	2021-07-06	1	9370	9628	9896	9891.378863409771	10148.925	10291	134.56286257433354
Gujarat	death_reported	2021-07-07	1	9386	9640	9908.5	9904.099202392821	10165.625	10307	134.5312604748119
Gujarat	death_reported	2021-07-08	1	9396	9647	9920	9915.993020937189	10174	10311	134.48173295833405
Gujarat	death_reported	2021-07-09	1	9409	9661	9930.5	9927.39332003988	10188	10328	134.60990273308124
Gujarat	death_reported	2021-07-10	1	9421	9674	9941.5	9938.110169491525	10200.699999999999	10335	134.63449586206457
Gujarat	death_reported	2021-07-11	1	9432	9683	9952	9948.24626121635	10206.85	10345	134.65199170546123
Gujarat	death_reported	2021-07-12	1	9442	9694	9961	9957.738783649052	10213.849999999999	10350	134.44426057947527
Gujarat	death_reported	2021-07-13	1	9452	9700	9970	9966.894317048853	10221.925	10357	134.2768587587415
Gujarat	death_reported	2021-07-14	1	9465	9711	9979	9975.545363908275	10230.925000000001	10364	134.16462894594918
Gujarat	death_reported	2021-07-15	1	9472	9719	9988	9983.78963110668	10240.849999999999	10375	134.13593183277467
Gujarat	death_reported	2021-07-16	1	9477	9728	9996	9991.474576271186	10249.775	10385	134.0786697370017
Gujarat	death_reported	2021-07-17	1	9486	9734	10003	9998.763708873379	10256.849999999999	10393	133.95820540417034
Gujarat	death_reported	2021-07-18	1	9492	9740	10008.5	10005.874875373878	10259.925000000001	10399	133.69419713205122
Gujarat	death_reported	2021-07-19	1	9499	9748	10016	10012.531405782653	10267.849999999999	10406	133.58782850973628
Gujarat	death_reported	2021-07-20	1	9501	9756	10022.5	10018.840977068794	10272.699999999999	10408	133.57877668410666
Gujarat	death_reported	2021-07-21	1	9507	9761	10027.5	10024.707377866402	10279.7	10418	133.73624045917882
Gujarat	death_reported	2021-07-22	1	9511	9766	10033	10030.224327018943	10282.625	10422	133.65972357935638
Gujarat	death_reported	2021-07-23	1	9519	9773	10038	10035.548354935194	10287.7	10429	133.6750151964006
Gujarat	death_reported	2021-07-24	1	9526	9777	10042.5	10040.513958125623	10295.775	10431	133.62187442212024
Gujarat	death_reported	2021-07-25	1	9530	9782	10047	10045.28115653041	10299.699999999999	10433	133.53605614357664
Gujarat	death_reported	2021-07-26	1	9534	9790	10052	10049.82851445663	10303.775	10441	133.60383540120603
Gujarat	death_reported	2021-07-27	1	9537	9791	10057.5	10054.11814556331	10305.85	10442	133.61912844408536
Gujarat	death_reported	2021-07-28	1	9540	9796	10061	10058.139581256231	10311.625	10445	133.61413479656605
Gujarat	death_reported	2021-07-29	1	9542	9798	10064.5	10061.927716849452	10314.925	10446	133.57970664100102
Gujarat	death_reported	2021-07-30	1	9544	9802	10069	10065.49551345962	10316.925	10451	133.59196791314386
Gujarat	death_reported	2021-07-31	1	9546	9804	10073.5	10068.897806580258	10320.925	10455	133.64706846832965
Gujarat	death_reported	2021-08-01	1	9548	9807	10075.5	10072.1111665005	10323.925000000001	10459	133.6523801863163
Gujarat	death_reported	2021-08-02	1	9554	9811	10078.5	10075.252741774675	10326.925000000001	10461	133.546072219905
Gujarat	death_reported	2021-08-03	1	9559	9813	10081	10078.16151545364	10327.925	10464	133.45051587591453
Gujarat	death_reported	2021-08-04	1	9563	9817	10082.5	10080.93070787637	10331.699999999999	10466	133.40681862669933
Gujarat	death_reported	2021-08-05	1	9567	9821	10086	10083.573280159522	10334	10469	133.3226168482359
Gujarat	death_reported	2021-08-06	1	9568	9823	10088	10086.001994017946	10339.775000000001	10472	133.34411522120274
Gujarat	death_reported	2021-08-07	1	9572	9825	10090	10088.200398803589	10342.85	10474	133.33166942757285
