state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	death_unreported	2021-06-25	0	532300	532829	534230.5	534222.6006979063	535628.975	536708	714.8923957088655
Uttar Pradesh	death_unreported	2021-06-26	1	532643	533214	534586.5	534590.6016949152	535989.725	537083	715.0080776375706
Uttar Pradesh	death_unreported	2021-06-27	1	532996	533551	534934	534926.6530408773	536313.55	537382	714.9053879813108
Uttar Pradesh	death_unreported	2021-06-28	1	533293	533836	535243	535236.2821535394	536625.1	537692	715.0617883761888
Uttar Pradesh	death_unreported	2021-06-29	1	533566	534116	535532	535519.7856430708	536888.475	537950	714.8605595469827
Uttar Pradesh	death_unreported	2021-06-30	1	533812	534385	535789	535779.7058823529	537144.85	538230	715.3728424376126
Uttar Pradesh	death_unreported	2021-07-01	1	534054	534628	536027.5	536017.2996011964	537385.5499999999	538463	715.7194511028998
Uttar Pradesh	death_unreported	2021-07-02	1	534289	534832	536238.5	536235.9047856431	537623.1	538676	715.7740753567602
Uttar Pradesh	death_unreported	2021-07-03	1	534480	535033	536443.5	536436.6734795613	537828.625	538892	715.4857094317542
Uttar Pradesh	death_unreported	2021-07-04	1	534672	535218	536622.5	536620.7113659023	538008.1749999999	539058	715.0519206220766
Uttar Pradesh	death_unreported	2021-07-05	1	534833	535383	536790.5	536789.9057826521	538176.4	539230	714.661384455746
Uttar Pradesh	death_unreported	2021-07-06	1	534988	535534	536944	536945.2991026919	538328.575	539382	714.9356124149573
Uttar Pradesh	death_unreported	2021-07-07	1	535133	535669	537080	537087.6490528415	538472	539540	714.9780755035553
Uttar Pradesh	death_unreported	2021-07-08	1	535246	535822	537214	537218.1774675972	538605.7	539658	715.2818002065709
Uttar Pradesh	death_unreported	2021-07-09	1	535381	535943	537333.5	537338.1839481555	538718.775	539776	714.7012518503631
Uttar Pradesh	death_unreported	2021-07-10	1	535488	536035	537440.5	537447.7452642074	538821.775	539885	713.7840875607384
Uttar Pradesh	death_unreported	2021-07-11	1	535597	536146	537544	537549.3499501495	538909.85	539997	713.7887711058448
Uttar Pradesh	death_unreported	2021-07-12	1	535694	536239	537636.5	537642.4401794616	539000.925	540084	713.8885178946146
Uttar Pradesh	death_unreported	2021-07-13	1	535780	536323	537723.5	537728.3175473579	539087.85	540165	714.0327463539793
Uttar Pradesh	death_unreported	2021-07-14	1	535859	536398	537805.5	537807.5787637088	539174.75	540250	714.4476254274417
Uttar Pradesh	death_unreported	2021-07-15	1	535926	536465	537877.5	537879.9087736789	539253.9	540324	714.685148578465
Uttar Pradesh	death_unreported	2021-07-16	1	535990	536538	537943.5	537947.0962113659	539323.35	540408	715.0021778839939
Uttar Pradesh	death_unreported	2021-07-17	1	536047	536598	538003.5	538008.7013958126	539384.05	540479	715.1085552336997
Uttar Pradesh	death_unreported	2021-07-18	1	536096	536667	538061.5	538065.497008973	539442.8250000001	540537	714.7766758156451
Uttar Pradesh	death_unreported	2021-07-19	1	536152	536723	538115.5	538118.2487537388	539489.75	540579	714.6491105616251
Uttar Pradesh	death_unreported	2021-07-20	1	536196	536772	538164.5	538166.2298105683	539533.675	540628	714.6528605533335
Uttar Pradesh	death_unreported	2021-07-21	1	536239	536820	538210	538210.9022931206	539584.375	540668	714.408735863348
Uttar Pradesh	death_unreported	2021-07-22	1	536274	536864	538252	538252.111665005	539623	540711	714.2393598351712
Uttar Pradesh	death_unreported	2021-07-23	1	536309	536904	538291.5	538289.9396809571	539655.6	540742	714.2426072027043
Uttar Pradesh	death_unreported	2021-07-24	1	536354	536941	538329.5	538324.7652043868	539696.15	540779	713.9675115373391
Uttar Pradesh	death_unreported	2021-07-25	1	536386	536976	538359	538356.9162512462	539729.05	540809	713.5916661198609
Uttar Pradesh	death_unreported	2021-07-26	1	536411	537007	538390	538386.2881355932	539758.5	540843	713.7751622085241
Uttar Pradesh	death_unreported	2021-07-27	1	536437	537030	538415	538413.7068793619	539786.025	540861	713.4707084320928
Uttar Pradesh	death_unreported	2021-07-28	1	536470	537059	538440	538439.2412761715	539814.275	540885	713.662401688284
Uttar Pradesh	death_unreported	2021-07-29	1	536489	537079	538465.5	538462.5279162512	539832.425	540906	713.6780114228283
Uttar Pradesh	death_unreported	2021-07-30	1	536510	537095	538487.5	538484.5608175474	539864.75	540926	713.6676355587007
Uttar Pradesh	death_unreported	2021-07-31	1	536530	537122	538508.5	538504.9336989033	539887.75	540939	713.6436641784169
Uttar Pradesh	death_unreported	2021-08-01	1	536551	537141	538525	538523.7078763709	539911.6	540958	713.5767856314794
Uttar Pradesh	death_unreported	2021-08-02	1	536569	537163	538543	538541.2263210369	539929.2	540974	713.6091613145154
Uttar Pradesh	death_unreported	2021-08-03	1	536587	537181	538558	538557.6021934197	539946.75	540991	713.5593272563075
Uttar Pradesh	death_unreported	2021-08-04	1	536596	537192	538571.5	538572.7691924227	539962.375	541006	713.7153928933441
Uttar Pradesh	death_unreported	2021-08-05	1	536609	537203	538582	538586.8055832502	539978.7000000001	541024	713.879541176346
Uttar Pradesh	death_unreported	2021-08-06	1	536622	537211	538593.5	538599.6306081754	539989.15	541035	713.7259818726848
Uttar Pradesh	death_unreported	2021-08-07	1	536635	537224	538608	538611.5633100698	539995.9	541044	713.7464578874569
Uttar Pradesh	death_unreported	2021-08-08	1	536651	537237	538619.5	538622.758225324	540004.2	541056	713.7239042184074
Uttar Pradesh	death_unreported	2021-08-09	1	536661	537251	538629.5	538633.1241276171	540015.2000000001	541066	713.6795234265012
Uttar Pradesh	death_unreported	2021-08-10	1	536670	537261	538639	538642.7597208375	540024.125	541072	713.6786498660788
Uttar Pradesh	death_unreported	2021-08-11	1	536683	537272	538648.5	538651.796111665	540031.125	541087	713.6441131520444
Uttar Pradesh	death_unreported	2021-08-12	1	536693	537275	538656	538660.1794616152	540042.9	541099	713.7544153988559
Uttar Pradesh	death_unreported	2021-08-13	1	536702	537284	538665	538668.0598205384	540049.125	541109	713.8950225926992
Uttar Pradesh	death_unreported	2021-08-14	1	536711	537288	538672.5	538675.4551345962	540054.275	541117	713.8757580312529
Uttar Pradesh	death_unreported	2021-08-15	1	536713	537294	538677.5	538682.240777667	540061.275	541124	713.9841450601263
Uttar Pradesh	death_unreported	2021-08-16	1	536717	537300	538684.5	538688.6176470588	540065.9	541127	714.0690612350226
Uttar Pradesh	death_unreported	2021-08-17	1	536723	537304	538689	538694.5962113659	540069.2	541136	714.0775132730529
Uttar Pradesh	death_unreported	2021-08-18	1	536730	537310	538695	538700.1744765703	540076.9	541142	714.0464268212207
Uttar Pradesh	death_unreported	2021-08-19	1	536733	537312	538701	538705.3549351944	540079.825	541148	714.119892555103
Uttar Pradesh	death_unreported	2021-08-20	1	536738	537318	538706	538710.2023928215	540084.525	541151	714.1970498676208
Uttar Pradesh	death_unreported	2021-08-21	1	536743	537321	538711	538714.7696909272	540089.525	541152	714.1463922914024
Uttar Pradesh	death_unreported	2021-08-22	1	536751	537322	538715	538719.147557328	540094.375	541154	714.0887502642404
Uttar Pradesh	death_unreported	2021-08-23	1	536758	537328	538719	538723.1804586241	540099.45	541157	713.9935236337258
Uttar Pradesh	death_unreported	2021-08-24	1	536760	537330	538723.5	538727.0264207377	540104.375	541163	714.1198759686944
Uttar Pradesh	death_unreported	2021-08-25	1	536763	537337	538728	538730.5962113659	540109.375	541169	714.1007144090138
Uttar Pradesh	death_unreported	2021-08-26	1	536765	537340	538731	538733.814556331	540112.375	541170	714.1132903606381
Uttar Pradesh	death_unreported	2021-08-27	1	536767	537344	538735	538736.9720837488	540115.3	541172	714.0468280858761
Uttar Pradesh	death_unreported	2021-08-28	1	536770	537344	538738	538740.0299102692	540115.525	541179	713.9848121764601
Uttar Pradesh	death_unreported	2021-08-29	1	536775	537346	538739.5	538742.8150548355	540116.75	541184	714.0194617962428
Uttar Pradesh	death_unreported	2021-08-30	1	536777	537349	538742	538745.3668993021	540120.675	541185	713.976025660742
Uttar Pradesh	death_unreported	2021-08-31	1	536779	537352	538746.5	538747.8250249252	540121.675	541189	713.9816286953986
Uttar Pradesh	death_unreported	2021-09-01	1	536781	537356	538748.5	538750.1600199402	540125.525	541190	713.9874544575845
Uttar Pradesh	death_unreported	2021-09-02	1	536784	537359	538751.5	538752.3404785643	540127.45	541192	714.0084319388733
Uttar Pradesh	death_unreported	2021-09-03	1	536785	537361	538753.5	538754.4022931206	540129.525	541192	714.041465710764
Uttar Pradesh	death_unreported	2021-09-04	1	536785	537362	538755.5	538756.4102691924	540132.525	541193	714.1190604619474
Uttar Pradesh	death_unreported	2021-09-05	1	536788	537363	538758	538758.2522432702	540135.3	541194	714.1588603014397
Uttar Pradesh	death_unreported	2021-09-06	1	536789	537365	538759.5	538760.0982053839	540135.375	541197	714.1024092601895
Uttar Pradesh	death_unreported	2021-09-07	1	536789	537367	538761	538761.7906281156	540136.525	541197	714.1542806219497
Uttar Pradesh	death_unreported	2021-09-08	1	536789	537367	538763.5	538763.3055832502	540136.525	541199	714.1493037245064
Uttar Pradesh	death_unreported	2021-09-09	1	536792	537369	538764.5	538764.8000997009	540137.45	541199	714.1227631143198
Uttar Pradesh	death_unreported	2021-09-10	1	536793	537372	538765	538766.2482552343	540141.3	541200	714.1371020863182
Uttar Pradesh	death_unreported	2021-09-11	1	536794	537372	538767.5	538767.64556331	540143.15	541203	714.159599277387
Uttar Pradesh	death_unreported	2021-09-12	1	536795	537373	538769	538768.889332004	540144.15	541204	714.1629524396284
Uttar Pradesh	death_unreported	2021-09-13	1	536795	537374	538769.5	538770.0373878365	540144.225	541205	714.1285419342084
Uttar Pradesh	death_unreported	2021-09-14	1	536796	537377	538771	538771.2063808574	540145.15	541208	714.0847138049771
Uttar Pradesh	death_unreported	2021-09-15	1	536798	537377	538772	538772.3240279163	540145.15	541210	714.0975724266157
Uttar Pradesh	death_unreported	2021-09-16	1	536798	537380	538772.5	538773.4182452642	540146.15	541211	714.0531790193221
Uttar Pradesh	death_unreported	2021-09-17	1	536798	537381	538773.5	538774.387337986	540146.525	541212	714.0631355721033
Uttar Pradesh	death_unreported	2021-09-18	1	536798	537382	538774	538775.3110667996	540146.6	541214	714.0806221767522
Uttar Pradesh	death_unreported	2021-09-19	1	536798	537382	538774	538776.2333000997	540146.9	541214	714.1070334048928
Uttar Pradesh	death_unreported	2021-09-20	1	536799	537383	538774.5	538777.0882352941	540147.05	541216	714.1773253347021
Uttar Pradesh	death_unreported	2021-09-21	1	536800	537384	538776	538777.8634097707	540147.05	541218	714.1541609207799
Uttar Pradesh	death_unreported	2021-09-22	1	536800	537384	538776.5	538778.6585244267	540148.05	541218	714.1778080476681
Uttar Pradesh	death_unreported	2021-09-23	1	536800	537386	538777	538779.4187437687	540149.125	541218	714.1740756239346
Uttar Pradesh	death_unreported	2021-09-24	1	536803	537387	538778	538780.1625124626	540150.975	541218	714.1489732007194
Uttar Pradesh	death_unreported	2021-09-25	1	536804	537387	538779	538780.8414755733	540151.05	541218	714.1573758594214
Uttar Pradesh	death_unreported	2021-09-26	1	536806	537387	538780	538781.4606181455	540151.125	541219	714.1437245432534
Uttar Pradesh	death_unreported	2021-09-27	1	536806	537387	538782	538782.0897308076	540151.2000000001	541220	714.1376892270835
Uttar Pradesh	death_unreported	2021-09-28	1	536808	537387	538783	538782.6640079761	540152.125	541220	714.1388486631162
Uttar Pradesh	death_unreported	2021-09-29	1	536808	537387	538783.5	538783.2108673978	540152.125	541220	714.1466053728416
Uttar Pradesh	death_unreported	2021-09-30	1	536808	537387	538785	538783.7966101695	540152.2	541222	714.1534795281491
Uttar Pradesh	death_unreported	2021-10-01	1	536808	537387	538785	538784.259222333	540153.2	541222	714.1366628941063
Uttar Pradesh	death_unreported	2021-10-02	1	536811	537387	538785.5	538784.7502492522	540154.125	541224	714.1464850612665
Uttar Pradesh	death_unreported	2021-10-03	1	536811	537387	538785.5	538785.1799601197	540154.2	541224	714.133539400134
Uttar Pradesh	death_unreported	2021-10-04	1	536811	537387	538786	538785.6121635095	540155.2	541225	714.1198571481767
Uttar Pradesh	death_unreported	2021-10-05	1	536812	537387	538787	538786.0059820538	540155.275	541227	714.1590579748432
Uttar Pradesh	death_unreported	2021-10-06	1	536812	537387	538787	538786.40777667	540155.275	541227	714.182018040125
Uttar Pradesh	death_unreported	2021-10-07	1	536812	537387	538787.5	538786.8210368893	540155.275	541227	714.1886316441099
Uttar Pradesh	death_unreported	2021-10-08	1	536813	537387	538788	538787.1814556331	540156.275	541228	714.1761704270286
Uttar Pradesh	death_unreported	2021-10-09	1	536813	537387	538788	538787.5363908275	540156.275	541228	714.1710805455338
Uttar Pradesh	death_unreported	2021-10-10	1	536813	537387	538788	538787.8973080758	540157.275	541228	714.1821995645522
Uttar Pradesh	death_unreported	2021-10-11	1	536813	537387	538788	538788.2572283151	540157.275	541229	714.1958835378159
Uttar Pradesh	death_unreported	2021-10-12	1	536814	537387	538788	538788.5742771685	540158.2	541229	714.1669562686144
Uttar Pradesh	death_unreported	2021-10-13	1	536815	537387	538789	538788.8823529412	540158.2	541229	714.1632920999099
Uttar Pradesh	death_unreported	2021-10-14	1	536815	537388	538789	538789.150548355	540159.125	541229	714.1497894797294
Uttar Pradesh	death_unreported	2021-10-15	1	536815	537388	538790	538789.4317048853	540159.2	541229	714.14215889192
Uttar Pradesh	death_unreported	2021-10-16	1	536815	537388	538790	538789.665004985	540159.2	541230	714.174239017097
Uttar Pradesh	death_unreported	2021-10-17	1	536815	537389	538790	538789.8993020937	540159.275	541232	714.1892287551148
Uttar Pradesh	death_unreported	2021-10-18	1	536815	537390	538790.5	538790.1061814557	540159.275	541232	714.214558703537
Uttar Pradesh	death_unreported	2021-10-19	1	536816	537390	538791	538790.333998006	540159.275	541232	714.1971530709262
Uttar Pradesh	death_unreported	2021-10-20	1	536816	537390	538791	538790.5413758723	540159.275	541233	714.204332944214
Uttar Pradesh	death_unreported	2021-10-21	1	536816	537391	538791	538790.7577268195	540160.2	541233	714.2134408614805
Uttar Pradesh	death_unreported	2021-10-22	1	536816	537391	538791	538790.9710867398	540161.125	541233	714.2347364595033
Uttar Pradesh	death_unreported	2021-10-23	1	536816	537391	538791	538791.1645064806	540161.125	541233	714.2556833179686
Uttar Pradesh	death_unreported	2021-10-24	1	536816	537391	538791	538791.3579262213	540162.125	541233	714.2548781491394
Uttar Pradesh	death_unreported	2021-10-25	1	536816	537392	538791	538791.5353938185	540162.125	541234	714.2764254741804
Uttar Pradesh	death_unreported	2021-10-26	1	536816	537392	538791.5	538791.7093718844	540162.125	541234	714.2899901711855
Uttar Pradesh	death_unreported	2021-10-27	1	536816	537392	538791.5	538791.870887338	540163.05	541235	714.2892444605999
Uttar Pradesh	death_unreported	2021-10-28	1	536817	537392	538792	538792.0179461616	540163.125	541236	714.2771445434413
Uttar Pradesh	death_unreported	2021-10-29	1	536817	537393	538792	538792.1804586241	540163.125	541236	714.2516534595908
Uttar Pradesh	death_unreported	2021-10-30	1	536817	537393	538792.5	538792.3384845464	540164.05	541236	714.2708463591212
Uttar Pradesh	death_unreported	2021-10-31	1	536818	537393	538793	538792.4845463609	540164.125	541237	714.2844797897332
Uttar Pradesh	death_unreported	2021-11-01	1	536819	537393	538793	538792.6201395813	540164.125	541237	714.2831236437885
Uttar Pradesh	death_unreported	2021-11-02	1	536819	537393	538793	538792.7208374875	540164.125	541237	714.2899276403721
Uttar Pradesh	death_unreported	2021-11-03	1	536819	537393	538793	538792.8275174476	540164.2	541237	714.2903831492708
Uttar Pradesh	death_unreported	2021-11-04	1	536819	537393	538793	538792.927218345	540164.2	541238	714.2934051671056
Uttar Pradesh	death_unreported	2021-11-05	1	536819	537394	538793	538793.0239282154	540164.2	541238	714.280807328843
Uttar Pradesh	death_unreported	2021-11-06	1	536819	537394	538793	538793.1176470588	540164.2	541238	714.2879834500952
Uttar Pradesh	death_unreported	2021-11-07	1	536819	537394	538793	538793.2482552343	540164.2	541238	714.3018107381208
Uttar Pradesh	death_unreported	2021-11-08	1	536819	537395	538793.5	538793.353439681	540165.125	541238	714.2930017397196
Uttar Pradesh	death_unreported	2021-11-09	1	536819	537395	538793.5	538793.463110668	540166.05	541238	714.2877445848419
Uttar Pradesh	death_unreported	2021-11-10	1	536820	537395	538793.5	538793.5658025922	540166.05	541238	714.280556945435
Uttar Pradesh	death_unreported	2021-11-11	1	536820	537395	538793.5	538793.64556331	540166.05	541238	714.296770016339
Uttar Pradesh	death_unreported	2021-11-12	1	536820	537395	538793.5	538793.7133599202	540166.05	541238	714.2975271915351
Uttar Pradesh	death_unreported	2021-11-13	1	536820	537395	538793.5	538793.7941176471	540166.05	541238	714.2990342122458
Uttar Pradesh	death_unreported	2021-11-14	1	536820	537395	538793.5	538793.8599202393	540166.05	541238	714.2996774857019
Uttar Pradesh	death_unreported	2021-11-15	1	536820	537395	538794	538793.9302093718	540166.05	541238	714.3061417982087
Uttar Pradesh	death_unreported	2021-11-16	1	536820	537395	538794	538794.0039880358	540166.05	541238	714.3004715150886
Uttar Pradesh	death_unreported	2021-11-17	1	536820	537395	538794	538794.0707876371	540166.05	541238	714.29016402643515
Uttar Pradesh	death_unreported	2021-11-18	1	536821	537395	538794	538794.1316051844	540166.05	541239	714.291666114877
Uttar Pradesh	death_unreported	2021-11-19	1	536821	537395	538794	538794.18444666	540166.05	541239	714.2779695615906
Uttar Pradesh	death_unreported	2021-11-20	1	536821	537395	538794	538794.2382851446	540166.05	541239	714.2742187833678
Uttar Pradesh	death_unreported	2021-11-21	1	536821	537395	538794	538794.298105683	540166.05	541239	714.2940083588313
Uttar Pradesh	death_unreported	2021-11-22	1	536821	537395	538794	538794.3559322034	540166.05	541239	714.2901215235844
Uttar Pradesh	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Uttar Pradesh	death_reported	2020-04-02	0	0	0	0	0.06480558325024925	1	2	0.27390489892678044
Uttar Pradesh	death_reported	2020-04-03	0	0	0	0	0.14955134596211367	1	2	0.39613489574097177
Uttar Pradesh	death_reported	2020-04-04	0	0	0	0	0.25324027916251246	2	3	0.5185636076835427
Uttar Pradesh	death_reported	2020-04-05	0	0	0	0	0.382851445663011	2	3	0.6248835581318904
Uttar Pradesh	death_reported	2020-04-06	0	0	0	0	0.5254237288135594	2	4	0.7332368111532522
Uttar Pradesh	death_reported	2020-04-07	0	0	0	0	0.6819541375872383	3	4	0.8392691435443308
Uttar Pradesh	death_reported	2020-04-08	0	0	0	1	0.8265204386839482	3	4	0.9199724865047861
Uttar Pradesh	death_reported	2020-04-09	0	0	0	1	0.9870388833499502	3	5	1.0039480669293748
Uttar Pradesh	death_reported	2020-04-10	0	0	0	1	1.1744765702891327	4	5	1.079451141063828
Uttar Pradesh	death_reported	2020-04-11	0	0	0	1	1.3589232303090728	4	5	1.1747683728772655
Uttar Pradesh	death_reported	2020-04-12	0	0	0	1	1.572283150548355	5	7	1.2916266398226643
Uttar Pradesh	death_reported	2020-04-13	0	0	0	2	1.8005982053838485	5	7	1.3689228335208439
Uttar Pradesh	death_reported	2020-04-14	0	0	0	2	2.003988035892323	5	7	1.4496034041924357
Uttar Pradesh	death_reported	2020-04-15	0	0	0	2	2.251246261216351	6	9	1.5594919549602122
Uttar Pradesh	death_reported	2020-04-16	0	0	0	2	2.540378863409771	6	9	1.671747241937092
Uttar Pradesh	death_reported	2020-04-17	0	0	0	3	2.9112662013958124	7	10	1.792173807821741
Uttar Pradesh	death_reported	2020-04-18	0	0	0	3	3.3230309072781656	7	11	1.8883422931415221
Uttar Pradesh	death_reported	2020-04-19	0	0	0	4	3.7956131605184447	8	11	2.0233835443837123
Uttar Pradesh	death_reported	2020-04-20	0	0	1	4	4.327018943170488	9	12	2.1701955945501057
Uttar Pradesh	death_reported	2020-04-21	0	0	1	5	4.846460618145564	10	12	2.2632553642927093
Uttar Pradesh	death_reported	2020-04-22	0	0	1	5	5.463609172482553	10	13	2.41113768907996
Uttar Pradesh	death_reported	2020-04-23	0	0	2	6	6.102691924227318	11	18	2.5610305607523447
Uttar Pradesh	death_reported	2020-04-24	0	0	2	7	6.788634097706879	12	19	2.704918034153157
Uttar Pradesh	death_reported	2020-04-25	0	1	3	7	7.5353938185443665	13	19	2.8140563569795156
Uttar Pradesh	death_reported	2020-04-26	0	1	3	8	8.2901296111665	14.924999999999955	21	3.0212782057388288
Uttar Pradesh	death_reported	2020-04-27	0	1	4	9	9.132602193419741	16	23	3.162655602966628
Uttar Pradesh	death_reported	2020-04-28	0	2	4	10	9.979062811565305	17	23	3.273441963868554
Uttar Pradesh	death_reported	2020-04-29	0	2	5	11	10.820538384845463	18	23	3.3981569969614895
Uttar Pradesh	death_reported	2020-04-30	0	2	5	12	11.696909272183449	19	26	3.5675862367554667
Uttar Pradesh	death_reported	2020-05-01	0	3	6	13	12.616151545363909	20	26	3.691113199871533
Uttar Pradesh	death_reported	2020-05-02	0	4	7	13	13.554336989032901	21	28	3.833529392304855
Uttar Pradesh	death_reported	2020-05-03	0	5	8	14	14.571286141575275	23	30	3.9675519335753315
Uttar Pradesh	death_reported	2020-05-04	0	5	8	15	15.640079760717846	24	30	4.1058932596367725
Uttar Pradesh	death_reported	2020-05-05	0	5	9	16	16.674975074775674	25	31	4.219835215065963
Uttar Pradesh	death_reported	2020-05-06	0	7	10	17	17.771684945164505	27	32	4.364006519709682
Uttar Pradesh	death_reported	2020-05-07	0	7	11	19	18.9481555333998	28	34	4.466706074877795
Uttar Pradesh	death_reported	2020-05-08	0	8	12	20	20.146560319042873	29.924999999999955	36	4.621144566565322
Uttar Pradesh	death_reported	2020-05-09	0	9	13	21	21.31704885343968	31	38	4.773534820064071
Uttar Pradesh	death_reported	2020-05-10	0	9	14	22	22.5284147557328	33	41	4.970155810802586
Uttar Pradesh	death_reported	2020-05-11	0	9	15	24	23.836490528414757	35	43	5.1657246045041525
Uttar Pradesh	death_reported	2020-05-12	0	11	16	25	25.146560319042873	36	46	5.281820826768756
Uttar Pradesh	death_reported	2020-05-13	0	12	17	26	26.490528414755733	37	47	5.411687278973357
Uttar Pradesh	death_reported	2020-05-14	0	12	18	28	27.962113659022933	39	48	5.574011497840576
Uttar Pradesh	death_reported	2020-05-15	0	12	19	29	29.399800598205385	41	48	5.662331269248749
Uttar Pradesh	death_reported	2020-05-16	0	14	21	31	30.88334995014955	43	50	5.805353658940126
Uttar Pradesh	death_reported	2020-05-17	0	16	22	32	32.42273180458624	44	51	5.957478336832722
Uttar Pradesh	death_reported	2020-05-18	0	16	23	34	33.99302093718843	46	53	6.1321619974709956
Uttar Pradesh	death_reported	2020-05-19	0	17	24	35	35.59521435692921	48.924999999999955	54	6.279008324926239
Uttar Pradesh	death_reported	2020-05-20	0	18	25	37	37.28115653040877	50.924999999999955	58	6.441699124298008
Uttar Pradesh	death_reported	2020-05-21	0	19	27	39	38.91924227318046	52	59	6.573102779481493
Uttar Pradesh	death_reported	2020-05-22	0	20	28	41	40.65304087736789	55	63	6.791649953055417
Uttar Pradesh	death_reported	2020-05-23	0	21	30	42	42.46261216350947	57	66	6.919958242268734
Uttar Pradesh	death_reported	2020-05-24	0	23	31	44	44.298105682951146	59	68	7.145699457240298
Uttar Pradesh	death_reported	2020-05-25	0	24	33	46	46.25822532402792	60	71	7.248787119391802
Uttar Pradesh	death_reported	2020-05-26	0	24	35	48	48.299102691924226	62	75	7.453290643724806
Uttar Pradesh	death_reported	2020-05-27	0	26	36	50	50.4765702891326	65.92499999999995	78	7.665426484036363
Uttar Pradesh	death_reported	2020-05-28	0	30	38	52	52.61714855433699	68	80	7.7321850914188905
Uttar Pradesh	death_reported	2020-05-29	0	33	39	55	54.931206380857425	70.92499999999995	84	7.975524182244103
Uttar Pradesh	death_reported	2020-05-30	0	34	42	57	57.33499501495513	74	89	8.188665552485691
Uttar Pradesh	death_reported	2020-05-31	0	34	44	60	59.811565304087736	76	90	8.336615564383793
Uttar Pradesh	death_reported	2020-06-01	0	37	46	63	62.46161515453639	79	92	8.483005904974856
Uttar Pradesh	death_reported	2020-06-02	0	37	48	65	65.22731804586242	82	98	8.676330409717128
Uttar Pradesh	death_reported	2020-06-03	0	40	50	68	67.98105682951146	85	101	8.946610367743084
Uttar Pradesh	death_reported	2020-06-04	0	45	53	71	70.91026919242273	88	107	9.099212180000197
Uttar Pradesh	death_reported	2020-06-05	0	47	56	74	73.92123629112662	92	111	9.293095381303443
Uttar Pradesh	death_reported	2020-06-06	0	49	59	77	77.12263210368893	95	113	9.434657698838246
Uttar Pradesh	death_reported	2020-06-07	0	53	62	80	80.32901296111665	100	115	9.718398991800305
Uttar Pradesh	death_reported	2020-06-08	0	55	65	83	83.59820538384845	103	120	9.953199020107094
Uttar Pradesh	death_reported	2020-06-09	0	58	68	87	86.99601196410768	107	124	10.137964125333328
Uttar Pradesh	death_reported	2020-06-10	0	62	70	90	90.53140578265204	111	126	10.343341402986532
Uttar Pradesh	death_reported	2020-06-11	0	65	74	94	94.09272183449652	115	131	10.5204049892662
Uttar Pradesh	death_reported	2020-06-12	0	67	76	98	97.86241276171485	119	134	10.790565018540564
Uttar Pradesh	death_reported	2020-06-13	0	68	80	102	101.7876370887338	123	140	10.927185755725118
Uttar Pradesh	death_reported	2020-06-14	0	73	84	106	105.82652043868394	128	144	11.07707382103048
Uttar Pradesh	death_reported	2020-06-15	0	77	88	110	109.95613160518445	132	147	11.274008304786372
Uttar Pradesh	death_reported	2020-06-16	0	82	93	114	114.3310069790628	136	155	11.430158027113468
Uttar Pradesh	death_reported	2020-06-17	0	85	97	119	118.7666999002991	140.92499999999995	160	11.530560240162718
Uttar Pradesh	death_reported	2020-06-18	0	88	100	123	123.38085742771685	145.92499999999995	171	11.842307158936064
Uttar Pradesh	death_reported	2020-06-19	0	90	104	128	128.08973080757727	151	176	12.169336431176268
Uttar Pradesh	death_reported	2020-06-20	0	96	108	133	132.99800598205383	157.92499999999995	178	12.353325316628473
Uttar Pradesh	death_reported	2020-06-21	0	98	112	138	138.04885343968095	163	180	12.66383637032192
Uttar Pradesh	death_reported	2020-06-22	0	103	118	143	143.23429710867399	168	183	12.878940806548197
Uttar Pradesh	death_reported	2020-06-23	0	110	122	149	148.67098703888334	175	188	13.131600586836074
Uttar Pradesh	death_reported	2020-06-24	0	114	128	154	154.1036889332004	181	201	13.39252331021721
Uttar Pradesh	death_reported	2020-06-25	0	119	133	160	159.938185443669	187.92499999999995	204	13.791327318203871
Uttar Pradesh	death_reported	2020-06-26	0	125	138	166	165.77567298105683	194	212	14.20308697158239
Uttar Pradesh	death_reported	2020-06-27	0	129	144	172	172.02691924227318	201	222	14.464876866093373
Uttar Pradesh	death_reported	2020-06-28	0	135	149	178	178.29312063808575	209	231	14.829841964235422
Uttar Pradesh	death_reported	2020-06-29	0	140	156	185	184.8085742771685	216	235	15.140560228382338
Uttar Pradesh	death_reported	2020-06-30	0	145	161	192	191.62412761714856	223.92499999999995	240	15.418100030056747
Uttar Pradesh	death_reported	2020-07-01	0	152	168	199	198.5653040877368	231	247	15.717338431142808
Uttar Pradesh	death_reported	2020-07-02	0	156	174	206	205.4915254237288	239	257	16.16714418994299
Uttar Pradesh	death_reported	2020-07-03	0	163	180	213	212.67796610169492	246.92499999999995	262	16.465297844488912
Uttar Pradesh	death_reported	2020-07-04	0	171	186	220	220.08175473579263	254	271	16.896149193885698
Uttar Pradesh	death_reported	2020-07-05	0	176	194	228	227.70089730807578	262	279	17.20421712221454
Uttar Pradesh	death_reported	2020-07-06	0	184	202	236	235.45663010967098	269.92499999999995	290	17.397204421642247
Uttar Pradesh	death_reported	2020-07-07	0	190	209	243	243.48953140578266	279	299	17.888788845327475
Uttar Pradesh	death_reported	2020-07-08	0	198	216	252	252.06979062811564	288	316	18.35778343323338
Uttar Pradesh	death_reported	2020-07-09	0	206	226	260	260.92023928215355	298	327	18.800404466847063
