state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	recovered_unreported	2021-09-29	1	874	990377	1004657.5	1002037.3594217348	1014216.625	1019513	45143.00541693596
Mizoram	recovered_unreported	2021-09-30	1	874	990505	1004883.5	1002209.3434695912	1014427.075	1019738	45149.13637468995
Mizoram	recovered_unreported	2021-10-01	1	874	990634	1005083	1002371.0478564308	1014578.2749999999	1019926	45155.28109465188
Mizoram	recovered_unreported	2021-10-02	1	874	990724	1005222	1002523.0987038884	1014793.3	1020121	45161.62131015051
Mizoram	recovered_unreported	2021-10-03	1	874	990869	1005344	1002665.1974077767	1014967.625	1020321	45167.79050060473
Mizoram	recovered_unreported	2021-10-04	1	874	990956	1005460	1002798.4735792623	1015097.925	1020480	45173.914477733895
Mizoram	recovered_unreported	2021-10-05	1	874	991072	1005579	1002922.0787637088	1015243.4500000001	1020632	45179.94587724989
Mizoram	recovered_unreported	2021-10-06	1	874	991228	1005666	1003038.8803589232	1015380.525	1020773	45185.856599028164
Mizoram	recovered_unreported	2021-10-07	1	874	991388	1005771.5	1003147.3364905284	1015499.475	1020929	45191.552050297956
Mizoram	recovered_unreported	2021-10-08	1	874	991449	1005852.5	1003248.1061814557	1015648.025	1021084	45197.073796400946
Mizoram	recovered_unreported	2021-10-09	1	874	991495	1005951.5	1003343.1131605185	1015844.575	1021316	45202.60439112031
Mizoram	recovered_unreported	2021-10-10	1	874	991554	1006018	1003430.9122632104	1015991.2749999999	1021529	45207.96416149894
Mizoram	recovered_unreported	2021-10-11	1	874	991614	1006080	1003512.22333001	1016103.975	1021715	45213.103292946
Mizoram	recovered_unreported	2021-10-12	1	874	991686	1006144.5	1003587.906779661	1016165.725	1021893	45218.04322802834
Mizoram	recovered_unreported	2021-10-13	1	874	991732	1006212	1003657.8005982054	1016221.15	1022067	45222.7706333747
Mizoram	recovered_unreported	2021-10-14	1	874	991790	1006269	1003722.1694915254	1016256.2749999999	1022238	45227.37281024053
Mizoram	recovered_unreported	2021-10-15	1	874	991849	1006319.5	1003781.2487537388	1016299.525	1022398	45231.61428173203
Mizoram	recovered_unreported	2021-10-16	1	874	991905	1006360.5	1003835.1989032901	1016344.175	1022554	45235.74403372526
Mizoram	recovered_unreported	2021-10-17	1	874	991961	1006404	1003884.7138584247	1016388.875	1022696	45239.59604124213
Mizoram	recovered_unreported	2021-10-18	1	874	992005	1006452.5	1003929.8998005982	1016551.725	1022859	45243.343428709064
Mizoram	recovered_unreported	2021-10-19	1	874	992045	1006489	1003971.1645064806	1016719.075	1022994	45246.91702936862
Mizoram	recovered_unreported	2021-10-20	1	874	992077	1006536	1004008.3409770688	1016750.775	1023093	45250.31805560324
Mizoram	recovered_unreported	2021-10-21	1	874	992102	1006544	1004041.5343968095	1016788.6	1023191	45253.381813378626
Mizoram	recovered_unreported	2021-10-22	1	874	992121	1006564.5	1004070.9167497507	1016833.5750000001	1023291	45256.20770095209
Mizoram	recovered_unreported	2021-10-23	1	874	992145	1006595.5	1004097.0134596211	1016901.6	1023420	45258.89113390013
Mizoram	recovered_unreported	2021-10-24	1	874	992163	1006601	1004120.6500498505	1017029.25	1023501	45261.48336109479
Mizoram	recovered_unreported	2021-10-25	1	874	992170	1006604	1004140.5413758723	1017152.45	1023575	45263.83352444449
Mizoram	recovered_unreported	2021-10-26	1	873	992184	1006608	1004157.702891326	1017240.725	1023636	45266.0496138
Mizoram	recovered_unreported	2021-10-27	1	873	992181	1006624	1004172.4705882353	1017250.625	1023684	45268.16989731803
Mizoram	recovered_unreported	2021-10-28	1	873	992190	1006626	1004184.0498504486	1017270.45	1023754	45270.04622285454
Mizoram	recovered_unreported	2021-10-29	1	873	992198	1006624.5	1004193.614656032	1017285.1749999999	1023823	45271.75353632361
Mizoram	recovered_unreported	2021-10-30	1	873	992197	1006621.5	1004200.3444666002	1017319.225	1023864	45273.270692646154
Mizoram	recovered_unreported	2021-10-31	1	873	992181	1006619.5	1004204.9626121635	1017349.7749999999	1023901	45274.6225594423
Mizoram	recovered_unreported	2021-11-01	1	873	992191	1006622.5	1004207.7811565304	1017391.075	1023955	45275.86785775074
Mizoram	recovered_unreported	2021-11-02	1	873	992172	1006636	1004208.2442671984	1017428.675	1023980	45276.98411174252
Mizoram	recovered_unreported	2021-11-03	1	873	992151	1006632	1004206.7657028913	1017452.425	1024011	45277.910702148234
Mizoram	recovered_unreported	2021-11-04	1	873	992140	1006624.5	1004203.3075772682	1017495.5	1024042	45278.76743964729
Mizoram	recovered_unreported	2021-11-05	1	873	992123	1006626	1004198.6081754736	1017588.8	1024056	45279.5137792665
Mizoram	recovered_unreported	2021-11-06	1	873	992102	1006617	1004191.9212362912	1017610.7999999999	1024085	45280.110754161156
Mizoram	recovered_unreported	2021-11-07	1	873	992082	1006618.5	1004183.7871385843	1017611.0750000001	1024113	45280.645764071385
Mizoram	recovered_unreported	2021-11-08	1	873	992061	1006615	1004174.0099700898	1017596.95	1024141	45281.05279718761
Mizoram	recovered_unreported	2021-11-09	1	873	992041	1006598.5	1004162.8369890329	1017583	1024161	45281.34151063621
Mizoram	recovered_unreported	2021-11-10	1	873	992022	1006593.5	1004150.1969092722	1017601.2749999999	1024175	45281.60543284866
Mizoram	recovered_unreported	2021-11-11	1	873	992003	1006585.5	1004136.7043868395	1017590.875	1024202	45281.716377876015
Mizoram	recovered_unreported	2021-11-12	1	873	991984	1006578	1004121.7188434696	1017586.6499999999	1024197	45281.749618343616
Mizoram	recovered_unreported	2021-11-13	1	873	991955	1006563.5	1004105.1729810569	1017579.625	1024209	45281.74007421036
Mizoram	recovered_unreported	2021-11-14	1	873	991927	1006543	1004088.0049850448	1017584.925	1024219	45281.61349250508
Mizoram	recovered_unreported	2021-11-15	1	873	991915	1006520.5	1004069.7552342971	1017594.675	1024218	45281.41536090979
Mizoram	recovered_unreported	2021-11-16	1	873	991897	1006496	1004050.1555333998	1017576.675	1024226	45281.10963341672
Mizoram	recovered_unreported	2021-11-17	1	873	991873	1006472	1004029.9920239282	1017556.975	1024233	45280.73237610387
Mizoram	recovered_unreported	2021-11-18	1	873	991853	1006449.5	1004008.4431704886	1017531.35	1024231	45280.32864613576
Mizoram	recovered_unreported	2021-11-19	1	873	991843	1006421	1003986.5573280159	1017597.025	1024219	45279.82474875842
Mizoram	recovered_unreported	2021-11-20	1	873	991817	1006399.5	1003963.8190428714	1017583.425	1024202	45279.24175826723
Mizoram	recovered_unreported	2021-11-21	1	873	991787	1006376	1003940.2881355932	1017564.6749999999	1024176	45278.63843475218
Mizoram	recovered_unreported	2021-11-22	1	873	991756	1006357.5	1003915.9526420737	1017565.775	1024165	45277.98389746963
Mizoram	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Mizoram	recovered_reported	2020-04-02	0	0	0	0	0.04885343968095713	1	1	0.21947912984056073
Mizoram	recovered_reported	2020-04-03	0	0	0	0	0.11665004985044865	1	2	0.3303422759288228
Mizoram	recovered_reported	2020-04-04	0	0	0	0	0.16151545363908276	1	2	0.37577178271624967
Mizoram	recovered_reported	2020-04-05	0	0	0	0	0.2123629112662014	1	2	0.41797441655940853
Mizoram	recovered_reported	2020-04-06	0	0	0	0	0.2811565304087737	1	2	0.4701847952102094
Mizoram	recovered_reported	2020-04-07	0	0	0	0	0.33998005982053836	1	2	0.49900671651455514
Mizoram	recovered_reported	2020-04-08	0	0	0	0	0.3918245264207378	1	3	0.5298785504425216
Mizoram	recovered_reported	2020-04-09	0	0	0	0	0.44666001994017945	2	3	0.5632280424838039
Mizoram	recovered_reported	2020-04-10	0	0	0	0	0.4935194416749751	2	3	0.5861110527807318
Mizoram	recovered_reported	2020-04-11	0	0	0	0	0.5443668993020937	2	3	0.6009192525845645
Mizoram	recovered_reported	2020-04-12	0	0	0	1	0.6021934197407777	2	3	0.6229157832235748
Mizoram	recovered_reported	2020-04-13	0	0	0	1	0.654037886340977	2	3	0.6389144632447241
Mizoram	recovered_reported	2020-04-14	0	0	0	1	0.7018943170488534	2	4	0.6574547492846263
Mizoram	recovered_reported	2020-04-15	0	0	0	1	0.7357926221335992	2	4	0.677438789972779
Mizoram	recovered_reported	2020-04-16	0	0	0	1	0.7886340977068793	2	4	0.7074242136356811
Mizoram	recovered_reported	2020-04-17	0	0	0	1	0.8374875373878365	2	4	0.7247197397032809
Mizoram	recovered_reported	2020-04-18	0	0	0	1	0.9172482552342971	3	5	0.7759446402210138
Mizoram	recovered_reported	2020-04-19	0	0	0	1	1.0069790628115654	3	5	0.7960298728349123
Mizoram	recovered_reported	2020-04-20	0	0	0	1	1.106679960119641	3	5	0.8299700650857132
Mizoram	recovered_reported	2020-04-21	0	0	0	1	1.2003988035892323	3	5	0.8640781532010393
Mizoram	recovered_reported	2020-04-22	0	0	0	1	1.296111665004985	3	5	0.9041902400314851
Mizoram	recovered_reported	2020-04-23	0	0	0	1	1.4167497507477567	4	5	0.963654770582982
Mizoram	recovered_reported	2020-04-24	0	0	0	1	1.5483549351944168	4	7	1.0250949203089126
Mizoram	recovered_reported	2020-04-25	0	0	0	2	1.699900299102692	4	7	1.0835697806950066
Mizoram	recovered_reported	2020-04-26	0	0	0	2	1.8544366899302094	5	7	1.1747978821660208
Mizoram	recovered_reported	2020-04-27	0	0	0	2	2.019940179461615	5	7	1.2495650838097072
Mizoram	recovered_reported	2020-04-28	0	0	0	2	2.1884346959122634	5	7	1.3151940768499608
Mizoram	recovered_reported	2020-04-29	0	0	0	2	2.3559322033898304	6	8	1.3847000429015655
Mizoram	recovered_reported	2020-04-30	0	0	0	2	2.5054835493519443	6	9	1.4472520002421179
Mizoram	recovered_reported	2020-05-01	0	0	0	2	2.6689930209371884	6	9	1.510556598048465
Mizoram	recovered_reported	2020-05-02	0	0	0	3	2.8614157527417747	6	9	1.5907644411392061
Mizoram	recovered_reported	2020-05-03	0	0	1	3	3.06580259222333	7	9	1.6560616329053932
Mizoram	recovered_reported	2020-05-04	0	0	1	3	3.2811565304087735	7	10	1.7177962908115323
Mizoram	recovered_reported	2020-05-05	0	0	1	3	3.451645064805583	8	10	1.8087270112034481
Mizoram	recovered_reported	2020-05-06	0	0	1	3	3.6849451645064804	8	10	1.9116896130464194
Mizoram	recovered_reported	2020-05-07	0	0	1	4	3.8823529411764706	8.924999999999955	11	1.9970276034695635
Mizoram	recovered_reported	2020-05-08	0	0	1	4	4.084745762711864	9	12	2.0743503314130276
Mizoram	recovered_reported	2020-05-09	0	0	1	4	4.287138584247258	9	12	2.1377558102916603
Mizoram	recovered_reported	2020-05-10	0	0	1	4	4.467597208374875	9	12	2.1878979631786173
Mizoram	recovered_reported	2020-05-11	0	0	1	4	4.64506480558325	10	13	2.266769789354066
Mizoram	recovered_reported	2020-05-12	0	0	1	5	4.857427716849451	10	14	2.330084872983667
Mizoram	recovered_reported	2020-05-13	0	0	1	5	5.033898305084746	10	15	2.4418839407130375
Mizoram	recovered_reported	2020-05-14	0	0	1	5	5.245264207377867	11	17	2.5232552317754418
Mizoram	recovered_reported	2020-05-15	0	0	2	5	5.459621136590229	11	18	2.5786622687977943
Mizoram	recovered_reported	2020-05-16	0	0	2	5	5.671984047856431	11	18	2.654788334563665
Mizoram	recovered_reported	2020-05-17	0	0	2	6	5.857427716849451	12	18	2.7203769615537747
Mizoram	recovered_reported	2020-05-18	0	0	2	6	6.099700897308076	12	19	2.8377185500847646
Mizoram	recovered_reported	2020-05-19	0	0	2	6	6.300099700897308	13	19	2.9307890391628404
Mizoram	recovered_reported	2020-05-20	0	0	2	6	6.509471585244267	13	19	3.030597226562204
Mizoram	recovered_reported	2020-05-21	0	0	2	6	6.725822532402792	14	20	3.1424392283023184
Mizoram	recovered_reported	2020-05-22	0	0	2	6.5	6.921734795613161	14	20	3.224416361700929
Mizoram	recovered_reported	2020-05-23	0	0	2	7	7.103688933200399	15	20	3.3016584350634766
Mizoram	recovered_reported	2020-05-24	0	0	2	7	7.291126620139582	15	20	3.3752860678905474
Mizoram	recovered_reported	2020-05-25	0	0	2	7	7.4336989032901295	16	20	3.4467073467001836
Mizoram	recovered_reported	2020-05-26	0	0	2	7	7.573280159521436	16	21	3.5012685116664275
Mizoram	recovered_reported	2020-05-27	0	0	2	7	7.709870388833499	16	21	3.565096573628483
Mizoram	recovered_reported	2020-05-28	0	0	2	7	7.831505483549352	16	22	3.6281786888149035
Mizoram	recovered_reported	2020-05-29	0	0	2	7	7.963110667996012	16	23	3.701795382842382
Mizoram	recovered_reported	2020-05-30	0	0	2	8	8.099700897308075	16	23	3.758366690723871
Mizoram	recovered_reported	2020-05-31	0	0	2	8	8.224327018943171	16	23	3.811321507678177
Mizoram	recovered_reported	2020-06-01	0	0	2	8	8.343968095712862	17	24	3.858412232302744
Mizoram	recovered_reported	2020-06-02	0	0	2	8	8.743768693918245	18	26	4.048696758912176
Mizoram	recovered_reported	2020-06-03	0	1	3	9	9.49950149551346	19	32	4.404459939952406
Mizoram	recovered_reported	2020-06-04	0	1	3	10	10.49950149551346	21	39	4.8536570434451285
Mizoram	recovered_reported	2020-06-05	0	1	3	11	11.718843469591226	24	45	5.376298871274882
Mizoram	recovered_reported	2020-06-06	0	1	4	13	13.11964107676969	26.924999999999955	46	5.937919501958512
Mizoram	recovered_reported	2020-06-07	0	1	4	14	14.701894317048854	30	49	6.6105458771761905
Mizoram	recovered_reported	2020-06-08	0	1	5	16	16.456630109670986	33	54	7.428675326492324
Mizoram	recovered_reported	2020-06-09	0	1	5	17.5	18.399302093718845	37	64	8.345323228542593
Mizoram	recovered_reported	2020-06-10	0	2	6	20	20.64406779661017	41.924999999999955	67	9.345290950732798
Mizoram	recovered_reported	2020-06-11	0	2	6	22	22.979062811565303	47	76	10.415587508964732
Mizoram	recovered_reported	2020-06-12	0	2	7	25	25.465603190428713	51.924999999999955	82	11.481542796975313
Mizoram	recovered_reported	2020-06-13	0	3	7	27	28.093718843469592	56.924999999999955	92	12.656420194930769
Mizoram	recovered_reported	2020-06-14	0	3	9	30	30.924227318045862	63	97	13.881428516126991
Mizoram	recovered_reported	2020-06-15	0	3	9	33	33.88933200398804	69	111	15.239416406123137
Mizoram	recovered_reported	2020-06-16	0	3	10	36	37.1036889332004	75	119	16.709460121077136
Mizoram	recovered_reported	2020-06-17	0	3	11	38	40.389830508474574	82	125	18.107776474728908
Mizoram	recovered_reported	2020-06-18	0	4	12	42	43.81954137587238	89	139	19.72001399819465
Mizoram	recovered_reported	2020-06-19	0	4	13	46	47.33499501495513	97.92499999999995	155	21.39432314859104
Mizoram	recovered_reported	2020-06-20	0	4	14	49	51.157527417746756	104.92499999999995	167	23.07183103560314
Mizoram	recovered_reported	2020-06-21	0	5	14	53	55.07676969092722	112.84999999999991	182	24.9457208154947
Mizoram	recovered_reported	2020-06-22	0	5	16	57	59.157527417746756	121	196	26.806181512540185
Mizoram	recovered_reported	2020-06-23	0	5	17	61	63.45463609172482	131	206	28.70887269083893
Mizoram	recovered_reported	2020-06-24	0	5	17	65.5	67.81206380857428	138	218	30.673911820801518
Mizoram	recovered_reported	2020-06-25	0	5	20	70	72.48055832502493	147	235	32.83615642603059
Mizoram	recovered_reported	2020-06-26	0	5	20	74	77.25024925224326	157.92499999999995	247	35.01887539818364
Mizoram	recovered_reported	2020-06-27	0	5	22	79	82.21834496510469	169	260	37.34135901673624
Mizoram	recovered_reported	2020-06-28	0	5	22	84	87.3469591226321	178	276	39.7445281476815
Mizoram	recovered_reported	2020-06-29	0	6	25	88	92.63808574277168	188.92499999999995	294	42.16021737872655
Mizoram	recovered_reported	2020-06-30	0	8	26	94	98.21435692921236	199.92499999999995	312	44.69629215554564
Mizoram	recovered_reported	2020-07-01	0	8	27	99	103.76370887337985	209.92499999999995	328	47.22823404539127
Mizoram	recovered_reported	2020-07-02	0	8	29	105	109.31306081754735	221.92499999999995	339	49.56887532586817
Mizoram	recovered_reported	2020-07-03	0	8	30	111	114.85343968095712	230.92499999999995	355	51.99860597671097
Mizoram	recovered_reported	2020-07-04	0	8	31	116	120.23429710867399	241.92499999999995	370	54.29398798315512
Mizoram	recovered_reported	2020-07-05	0	8	32	121	125.28414755732801	253.92499999999995	382	56.68735854280508
Mizoram	recovered_reported	2020-07-06	0	8	33	125	130.50648055832502	263.77499999999986	395	58.88535752045779
Mizoram	recovered_reported	2020-07-07	0	8	35	131	135.64705882352942	271	408	61.13674721544592
Mizoram	recovered_reported	2020-07-08	0	8	35	135.5	140.91076769690926	282.77499999999986	419	63.43721804284593
Mizoram	recovered_reported	2020-07-09	0	8	35	140	146.10069790628117	294.92499999999995	435	65.78024510993629
Mizoram	recovered_reported	2020-07-10	0	8	35	144.5	151.30458624127618	303.92499999999995	454	68.22560342167719
Mizoram	recovered_reported	2020-07-11	0	8	38	150	156.51345962113658	312.8499999999999	471	70.57171726396118
Mizoram	recovered_reported	2020-07-12	0	8	40	154	161.70687936191425	321	480	72.79418203757488
Mizoram	recovered_reported	2020-07-13	0	9	40	159	166.99102691924227	331.92499999999995	496	75.22331936122195
Mizoram	recovered_reported	2020-07-14	0	9	42	163	172.17447657028913	345.92499999999995	516	77.63500143026846
Mizoram	recovered_reported	2020-07-15	0	9	44	168	177.48155533399802	355.6999999999998	528	80.11092749430472
Mizoram	recovered_reported	2020-07-16	0	9	46	173	182.8594217347956	368.6249999999998	545	82.54245653367599
Mizoram	recovered_reported	2020-07-17	0	9	49	178	188.34995014955135	379.6249999999998	562	85.15647543467945
Mizoram	recovered_reported	2020-07-18	0	10	49	183.5	193.80807577268195	388.8499999999999	576	87.68443029132152
Mizoram	recovered_reported	2020-07-19	0	11	51	190	199.41774675972084	401.8499999999999	590	90.19636791516764
Mizoram	recovered_reported	2020-07-20	0	12	52	195.5	205.01146560319043	412.92499999999995	600	92.77360114773772
Mizoram	recovered_reported	2020-07-21	0	12	53	200	210.73978065802592	423.8499999999999	613	95.35876175237755
Mizoram	recovered_reported	2020-07-22	0	13	53	207	216.59820538384847	434	628	97.99704035507521
Mizoram	recovered_reported	2020-07-23	0	13	54	212	222.69591226321037	447.8499999999999	638	100.78981805917013
Mizoram	recovered_reported	2020-07-24	0	14	58	218	228.91525423728814	460	651	103.64921420370388
Mizoram	recovered_reported	2020-07-25	0	15	58	224	235.37686939182453	473.6999999999998	666	106.6386231095224
Mizoram	recovered_reported	2020-07-26	0	15	61	231.5	241.8070787637089	485.6999999999998	688	109.65023734031138
Mizoram	recovered_reported	2020-07-27	0	15	62	237	248.56131605184447	500.8499999999999	704	112.84414939641029
Mizoram	recovered_reported	2020-07-28	0	15	66	243	255.37188434695912	518.3999999999996	717	116.06331519291804
Mizoram	recovered_reported	2020-07-29	0	15	66	249.5	262.24875373878365	528.8499999999999	738	119.19352489320191
Mizoram	recovered_reported	2020-07-30	0	16	67	256	269.46061814556333	542.925	749	122.39929091443463
Mizoram	recovered_reported	2020-07-31	0	16	68	263	276.89930209371886	560.6249999999998	770	125.97930628200157
Mizoram	recovered_reported	2020-08-01	0	17	70	271	284.53738783649055	578.4749999999997	790	129.63272992348806
Mizoram	recovered_reported	2020-08-02	0	18	73	280.5	293.1779661016949	593.8499999999999	811	133.57612053435082
Mizoram	recovered_reported	2020-08-03	0	19	75	289.5	302.69740777667	611.925	841	137.98342165389408
Mizoram	recovered_reported	2020-08-04	0	21	75	298	312.86839481555336	630.925	864	142.5758197392781
Mizoram	recovered_reported	2020-08-05	0	22	79	308	323.83250249252245	653.925	894	147.66323207810245
Mizoram	recovered_reported	2020-08-06	0	22	80	319.5	335.3215353938185	675.8499999999999	928	152.90350832168264
Mizoram	recovered_reported	2020-08-07	0	22	83	330	347.1914257228315	701.6999999999998	963	158.5779086447129
Mizoram	recovered_reported	2020-08-08	0	22	88	342	359.85144566301096	725.925	996	164.51185515015123
Mizoram	recovered_reported	2020-08-09	0	22	89	353.5	372.6555333998006	751.6249999999998	1030	170.5325089734233
Mizoram	recovered_reported	2020-08-10	0	24	91	365.5	385.7552342971087	781.5499999999997	1065	176.7244004731886
Mizoram	recovered_reported	2020-08-11	0	24	93	380	399.2003988035892	810.6249999999998	1104	182.8774237413336
Mizoram	recovered_reported	2020-08-12	0	24	97	391	412.8604187437687	836.8499999999999	1139	189.2003949788677
Mizoram	recovered_reported	2020-08-13	0	26	103	403.5	426.70338983050846	864.6999999999998	1180	195.74414233979093
Mizoram	recovered_reported	2020-08-14	0	26	104	417	441.2522432701894	897.7749999999999	1221	202.5357054074142
Mizoram	recovered_reported	2020-08-15	0	27	106	432	455.9471585244267	923.925	1264	209.13920787297738
Mizoram	recovered_reported	2020-08-16	0	27	109	446	470.6530408773679	950.8499999999999	1304	216.09513388926308
Mizoram	recovered_reported	2020-08-17	0	28	114	461.5	486.06131605184447	982.925	1346	223.34449353545668
Mizoram	recovered_reported	2020-08-18	0	29	117	478	501.2662013958126	1015.925	1387	230.25088320375454
Mizoram	recovered_reported	2020-08-19	0	30	121	492.5	516.8280159521436	1053.4749999999997	1430	237.57166230137028
Mizoram	recovered_reported	2020-08-20	0	32	123	507	532.443668993021	1091.9499999999994	1470	244.79962960071416
Mizoram	recovered_reported	2020-08-21	0	32	127	523.5	548.1480558325025	1117.6249999999998	1520	252.00987884261508
Mizoram	recovered_reported	2020-08-22	0	32	130	537	563.9700897308076	1152.7749999999999	1572	259.4734506528063
Mizoram	recovered_reported	2020-08-23	0	34	133	553	580.0847457627119	1188.3999999999996	1622	267.06395832153964
Mizoram	recovered_reported	2020-08-24	0	34	137	569	596.4416749750748	1221.85	1671	274.6757724197711
Mizoram	recovered_reported	2020-08-25	0	33	143	585	612.851445663011	1250	1720	281.97532555193396
Mizoram	recovered_reported	2020-08-26	0	33	147	601	629.3200398803589	1284.6249999999998	1766	289.6688624665608
Mizoram	recovered_reported	2020-08-27	0	34	149	618	645.8973080757727	1310.5499999999997	1817	297.3935383577168
Mizoram	recovered_reported	2020-08-28	0	35	154	632.5	662.4770687936192	1339	1865	305.0855469201802
Mizoram	recovered_reported	2020-08-29	0	36	161	647	679.209371884347	1375.3249999999996	1906	312.62892143383203
Mizoram	recovered_reported	2020-08-30	0	36	164	662	696.0538384845463	1417.6499999999992	1955	320.41521009986093
Mizoram	recovered_reported	2020-08-31	0	36	168	679	712.9551345962113	1449.1249999999989	2005	328.3889149596667
Mizoram	recovered_reported	2020-09-01	0	37	169	698	729.9581256231306	1474.9499999999994	2055	336.41815608180906
Mizoram	recovered_reported	2020-09-02	0	38	175	713.5	747.2796610169491	1507.1749999999995	2098	344.4545764819753
Mizoram	recovered_reported	2020-09-03	0	38	178	730.5	764.8070787637089	1540.925	2138	352.6602127161313
Mizoram	recovered_reported	2020-09-04	0	39	182	747	782.839481555334	1580.2499999999995	2179	360.9620641706109
Mizoram	recovered_reported	2020-09-05	0	40	190	763.5	801.4501495513459	1609.85	2233	369.5675055308816
Mizoram	recovered_reported	2020-09-06	0	40	193	781.5	820.6066799601197	1655.3249999999996	2285	378.30169613725593
Mizoram	recovered_reported	2020-09-07	0	40	199	799.5	840.2397806580259	1698.424999999999	2345	387.45324168063405
Mizoram	recovered_reported	2020-09-08	0	41	203	818.5	860.6984047856431	1732.6999999999998	2413	396.8815127633688
Mizoram	recovered_reported	2020-09-09	0	41	207	836.5	881.5398803589233	1772.6249999999998	2463	406.19478905338354
Mizoram	recovered_reported	2020-09-10	0	42	210	857	902.8554336989033	1817.7999999999993	2520	415.9333219018479
Mizoram	recovered_reported	2020-09-11	0	42	214	878	924.901296111665	1864.9499999999994	2579	426.3352870304967
Mizoram	recovered_reported	2020-09-12	0	44	220	899	947.8325024925224	1910.499999999999	2648	436.9813704272104
Mizoram	recovered_reported	2020-09-13	0	45	226	921.5	971.166001994018	1953.0999999999995	2714	447.6212876592596
Mizoram	recovered_reported	2020-09-14	0	45	234	945.5	995.4242273180458	2004.3249999999996	2789	458.83556548006095
Mizoram	recovered_reported	2020-09-15	0	46	239	968.5	1020.3404785643071	2044.85	2856	470.25289569430595
Mizoram	recovered_reported	2020-09-16	0	47	245	993	1045.9142572283151	2099.325	2940	482.12652258630345
Mizoram	recovered_reported	2020-09-17	0	48	250	1017	1072.716849451645	2143.925	3013	494.6807083215422
Mizoram	recovered_reported	2020-09-18	0	49	255	1045	1099.741774675972	2197.85	3097	506.9322720266554
Mizoram	recovered_reported	2020-09-19	0	49	264	1069	1127.6819541375871	2256.775	3165	520.1664612137996
Mizoram	recovered_reported	2020-09-20	0	49	269	1098	1156.6091724825524	2309.625	3250	533.7347051439489
Mizoram	recovered_reported	2020-09-21	0	49	274	1122.5	1186.550847457627	2370.249999999999	3347	547.5935609220547
Mizoram	recovered_reported	2020-09-22	0	50	282	1156.5	1217.2716849451645	2430.649999999999	3428	561.7279057117108
Mizoram	recovered_reported	2020-09-23	0	50	289	1189	1248.8065802592223	2487.5499999999997	3525	576.3095122040666
Mizoram	recovered_reported	2020-09-24	0	50	297	1220	1281.0578265204388	2536.8500000000004	3637	591.3234850821643
Mizoram	recovered_reported	2020-09-25	0	50	306	1251	1314.2981056829512	2600	3723	606.4622662828709
Mizoram	recovered_reported	2020-09-26	0	50	317	1280.5	1348.5289132602193	2666.4749999999995	3814	622.1269089999514
Mizoram	recovered_reported	2020-09-27	0	50	326	1320	1383.7208374875374	2728.0249999999996	3904	638.5450787190782
Mizoram	recovered_reported	2020-09-28	0	50	329	1353	1420.084745762712	2802.499999999999	3993	655.1636393559488
Mizoram	recovered_reported	2020-09-29	0	50	341	1384	1457.4516450648057	2871.925	4095	672.1636969293032
Mizoram	recovered_reported	2020-09-30	0	50	353	1424	1495.8524426719841	2945.85	4192	689.6743933863506
Mizoram	recovered_reported	2020-10-01	0	53	358	1461	1535.2452642073779	3023.2499999999995	4317	708.0113633287057
Mizoram	recovered_reported	2020-10-02	0	54	366	1503.5	1573.252741774676	3106.024999999999	4428	725.6387629516354
Mizoram	recovered_reported	2020-10-03	0	54	374	1534	1609.5124626121635	3167.7	4538	742.248126071844
Mizoram	recovered_reported	2020-10-04	0	54	381	1563	1644.544366899302	3238	4647	758.2854849289718
Mizoram	recovered_reported	2020-10-05	0	54	393	1594	1678.8524426719841	3312.874999999999	4727	773.9408602532739
Mizoram	recovered_reported	2020-10-06	0	54	398	1625.5	1711.9007976071784	3378.3999999999996	4822	789.4954861132875
Mizoram	recovered_reported	2020-10-07	0	55	406	1654.5	1744.0982053838484	3431.925	4913	804.3346790607786
Mizoram	recovered_reported	2020-10-08	0	55	414	1684.5	1775.388334995015	3489.925	4990	818.5963447597265
Mizoram	recovered_reported	2020-10-09	0	56	422	1716	1805.8673978065804	3553.5499999999997	5084	832.8324009007328
Mizoram	recovered_reported	2020-10-10	0	57	429	1745.5	1835.832003988036	3606.5499999999993	5167	846.3134514437064
Mizoram	recovered_reported	2020-10-11	0	57	433	1768.5	1864.8140578265204	3662.7749999999996	5248	859.7821904341691
Mizoram	recovered_reported	2020-10-12	0	57	437	1801	1892.96111665005	3719.1749999999993	5331	872.6353548916854
Mizoram	recovered_reported	2020-10-13	0	57	445	1824	1921.048853439681	3771.7749999999996	5426	885.494407931016
Mizoram	recovered_reported	2020-10-14	0	57	449	1850.5	1947.847956131605	3825.7749999999996	5491	897.7991629229219
Mizoram	recovered_reported	2020-10-15	0	57	459	1875	1974.7118644067796	3872.7	5579	910.1813187566944
Mizoram	recovered_reported	2020-10-16	0	57	468	1899	2001.0588235294117	3925	5649	922.0413429492623
Mizoram	recovered_reported	2020-10-17	0	57	472	1926	2026.9760717846461	3976.775	5728	933.7714561875473
Mizoram	recovered_reported	2020-10-18	0	57	479	1946.5	2052.773180458624	4030.0999999999995	5813	945.7619506067515
Mizoram	recovered_reported	2020-10-19	0	57	483	1973	2078.2133599202393	4077.7749999999996	5894	957.5381504940917
