state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	death_unreported	2021-09-25	1	43403	43583	44006	44001.43569292124	44392	44689	204.78223922080826
Uttarakhand	death_unreported	2021-09-26	1	43403	43583	44006.5	44001.776171485544	44392	44689	204.79524602322357
Uttarakhand	death_unreported	2021-09-27	1	43404	43584	44007	44002.088733798606	44392.924999999996	44689	204.76266218747716
Uttarakhand	death_unreported	2021-09-28	1	43405	43584	44007	44002.408773678966	44393	44689	204.73514991629762
Uttarakhand	death_unreported	2021-09-29	1	43405	43585	44007.5	44002.67946161515	44394.850000000006	44690	204.74733391661687
Uttarakhand	death_unreported	2021-09-30	1	43405	43586	44007.5	44002.96460618146	44394.850000000006	44690	204.71201871758248
Uttarakhand	death_unreported	2021-10-01	1	43405	43586	44008	44003.25224327019	44394.850000000006	44690	204.74210102846422
Uttarakhand	death_unreported	2021-10-02	1	43405	43586	44008.5	44003.50697906281	44394.850000000006	44690	204.74053638947564
Uttarakhand	death_unreported	2021-10-03	1	43405	43586	44009	44003.741774675975	44394.850000000006	44692	204.75611767714807
Uttarakhand	death_unreported	2021-10-04	1	43405	43586	44009	44003.95014955135	44394.850000000006	44692	204.7591902163353
Uttarakhand	death_unreported	2021-10-05	1	43405	43586	44009.5	44004.19292123629	44395.775	44692	204.77418187305216
Uttarakhand	death_unreported	2021-10-06	1	43405	43586	44010	44004.387836490525	44396.700000000004	44692	204.78082974396997
Uttarakhand	death_unreported	2021-10-07	1	43405	43586	44010	44004.60119641077	44397.625	44693	204.77432451791927
Uttarakhand	death_unreported	2021-10-08	1	43405	43586	44010	44004.80957128614	44397.7	44693	204.78033326852267
Uttarakhand	death_unreported	2021-10-09	1	43405	43586	44010	44004.99800598205	44398.625	44693	204.8110839433935
Uttarakhand	death_unreported	2021-10-10	1	43405	43587	44010	44005.19740777667	44398.625	44693	204.8235996373839
Uttarakhand	death_unreported	2021-10-11	1	43405	43587	44010.5	44005.34047856431	44398.625	44693	204.81574497738816
Uttarakhand	death_unreported	2021-10-12	1	43405	43587	44010.5	44005.488035892326	44398.7	44693	204.81621590156973
Uttarakhand	death_unreported	2021-10-13	1	43405	43587	44010.5	44005.666500498504	44399.625	44693	204.81406229466353
Uttarakhand	death_unreported	2021-10-14	1	43405	43588	44010.5	44005.80408773679	44399.7	44693	204.80885683188856
Uttarakhand	death_unreported	2021-10-15	1	43406	43588	44010.5	44005.95862412762	44399.774999999994	44693	204.7933224317606
Uttarakhand	death_unreported	2021-10-16	1	43406	43589	44011	44006.099700897306	44399.774999999994	44694	204.81746821817006
Uttarakhand	death_unreported	2021-10-17	1	43406	43589	44011	44006.21236291127	44399.774999999994	44694	204.82086046345455
Uttarakhand	death_unreported	2021-10-18	1	43406	43589	44011	44006.33000997009	44399.774999999994	44694	204.81841224248106
Uttarakhand	death_unreported	2021-10-19	1	43406	43589	44011	44006.4406779661	44399.85	44694	204.84906326039058
Uttarakhand	death_unreported	2021-10-20	1	43407	43589	44011	44006.5702891326	44399.924999999996	44694	204.84031446522633
Uttarakhand	death_unreported	2021-10-21	1	43407	43589	44011	44006.683948155536	44400.85	44694	204.85652888839073
Uttarakhand	death_unreported	2021-10-22	1	43407	43590	44011.5	44006.80408773679	44400.85	44694	204.84348361840185
Uttarakhand	death_unreported	2021-10-23	1	43407	43590	44011.5	44006.90677966102	44400.85	44694	204.8333486394329
Uttarakhand	death_unreported	2021-10-24	1	43408	43590	44011.5	44006.99950149551	44400.925	44694	204.82775873137186
Uttarakhand	death_unreported	2021-10-25	1	43408	43590	44011.5	44007.083250249256	44400.925	44694	204.82622454105115
Uttarakhand	death_unreported	2021-10-26	1	43408	43591	44011.5	44007.176969092725	44401.850000000006	44694	204.8270569068103
Uttarakhand	death_unreported	2021-10-27	1	43408	43591	44012	44007.27318045862	44401.850000000006	44694	204.8092025481613
Uttarakhand	death_unreported	2021-10-28	1	43408	43591	44012	44007.35792622134	44401.850000000006	44694	204.80430158747572
Uttarakhand	death_unreported	2021-10-29	1	43408	43591	44012.5	44007.46011964108	44401.850000000006	44694	204.79863875804472
Uttarakhand	death_unreported	2021-10-30	1	43408	43591	44012.5	44007.540877367894	44401.850000000006	44695	204.79128146872588
Uttarakhand	death_unreported	2021-10-31	1	43408	43591	44013	44007.612163509475	44401.850000000006	44695	204.7807387179131
Uttarakhand	death_unreported	2021-11-01	1	43408	43591	44013	44007.68693918245	44401.850000000006	44696	204.78237039605017
Uttarakhand	death_unreported	2021-11-02	1	43408	43591	44013	44007.76470588235	44401.850000000006	44696	204.78782875065374
Uttarakhand	death_unreported	2021-11-03	1	43408	43591	44013	44007.83150548355	44401.850000000006	44696	204.80002825587792
Uttarakhand	death_unreported	2021-11-04	1	43409	43591	44013	44007.902293120635	44401.850000000006	44696	204.78192219325942
Uttarakhand	death_unreported	2021-11-05	1	43409	43591	44013	44007.972083748755	44401.850000000006	44696	204.78564914398515
Uttarakhand	death_unreported	2021-11-06	1	43409	43591	44013	44008.02891326022	44401.850000000006	44697	204.78822193381149
Uttarakhand	death_unreported	2021-11-07	1	43409	43591	44013	44008.076769690924	44401.850000000006	44697	204.7796690553642
Uttarakhand	death_unreported	2021-11-08	1	43409	43591	44013	44008.12063808574	44401.850000000006	44697	204.7809385008505
Uttarakhand	death_unreported	2021-11-09	1	43409	43591	44013	44008.17048853439	44401.850000000006	44697	204.78174442333696
Uttarakhand	death_unreported	2021-11-10	1	43409	43591	44013	44008.22432701894	44401.850000000006	44697	204.7681203312119
Uttarakhand	death_unreported	2021-11-11	1	43409	43592	44013	44008.29112662014	44401.850000000006	44697	204.7775183277755
Uttarakhand	death_unreported	2021-11-12	1	43409	43592	44013	44008.33499501496	44401.850000000006	44697	204.77916964260712
Uttarakhand	death_unreported	2021-11-13	1	43409	43592	44013	44008.37886340977	44401.850000000006	44697	204.7808747506153
Uttarakhand	death_unreported	2021-11-14	1	43409	43592	44013	44008.4297108674	44401.850000000006	44697	204.78270643789622
Uttarakhand	death_unreported	2021-11-15	1	43409	43592	44013	44008.46061814556	44401.850000000006	44697	204.78866498341355
Uttarakhand	death_unreported	2021-11-16	1	43409	43592	44013	44008.49950149551	44401.850000000006	44697	204.78542800258273
Uttarakhand	death_unreported	2021-11-17	1	43409	43592	44013	44008.53539381854	44401.850000000006	44697	204.79329250971708
Uttarakhand	death_unreported	2021-11-18	1	43409	43592	44013	44008.57926221336	44401.850000000006	44697	204.7955377800368
Uttarakhand	death_unreported	2021-11-19	1	43409	43592	44013	44008.612163509475	44401.850000000006	44697	204.79347928781672
Uttarakhand	death_unreported	2021-11-20	1	43409	43592	44013	44008.64606181456	44401.850000000006	44697	204.7971719392064
Uttarakhand	death_unreported	2021-11-21	1	43409	43592	44013	44008.67098703888	44401.850000000006	44697	204.79678389822334
Uttarakhand	death_unreported	2021-11-22	1	43409	43592	44013	44008.69491525424	44401.850000000006	44697	204.7888388832406
Uttarakhand	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Uttarakhand	death_reported	2020-04-02	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Uttarakhand	death_reported	2020-04-03	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Uttarakhand	death_reported	2020-04-04	0	0	0	0	0.03290129611166501	1	2	0.19625969260668674
Uttarakhand	death_reported	2020-04-05	0	0	0	0	0.04685942173479561	1	2	0.2263982449988833
Uttarakhand	death_reported	2020-04-06	0	0	0	0	0.06979062811565304	1	2	0.27079672486857326
Uttarakhand	death_reported	2020-04-07	0	0	0	0	0.09471585244267199	1	2	0.3065516584706196
Uttarakhand	death_reported	2020-04-08	0	0	0	0	0.1226321036889332	1	3	0.3609705790375125
Uttarakhand	death_reported	2020-04-09	0	0	0	0	0.15553339980059822	1	3	0.4021427392483862
Uttarakhand	death_reported	2020-04-10	0	0	0	0	0.1794616151545364	1	4	0.4449219227568991
Uttarakhand	death_reported	2020-04-11	0	0	0	0	0.20837487537387836	1	4	0.47883758666277143
Uttarakhand	death_reported	2020-04-12	0	0	0	0	0.2382851445663011	1	4	0.5034806406068013
Uttarakhand	death_reported	2020-04-13	0	0	0	0	0.2741774675972084	2	4	0.5394228260519612
Uttarakhand	death_reported	2020-04-14	0	0	0	0	0.30109670987038883	2	4	0.5586123434602236
Uttarakhand	death_reported	2020-04-15	0	0	0	0	0.34097706879361916	2	4	0.5913964715004979
Uttarakhand	death_reported	2020-04-16	0	0	0	0	0.3698903290129611	2	4	0.6177942925289676
Uttarakhand	death_reported	2020-04-17	0	0	0	0	0.3968095712861416	2	4	0.6415125524387616
Uttarakhand	death_reported	2020-04-18	0	0	0	0	0.4187437686939183	2	4	0.6612417777102941
Uttarakhand	death_reported	2020-04-19	0	0	0	0	0.44666001994017945	2	4	0.681605858103486
Uttarakhand	death_reported	2020-04-20	0	0	0	0	0.47058823529411764	2	4	0.707214254397345
Uttarakhand	death_reported	2020-04-21	0	0	0	0	0.4985044865403789	2	4	0.7174012218671241
Uttarakhand	death_reported	2020-04-22	0	0	0	0	0.5234297108673978	2	5	0.7480549336355939
Uttarakhand	death_reported	2020-04-23	0	0	0	0	0.543369890329013	2	5	0.7589020446125402
Uttarakhand	death_reported	2020-04-24	0	0	0	0	0.5792622133599202	2	5	0.7803406279793315
Uttarakhand	death_reported	2020-04-25	0	0	0	0	0.6101694915254238	2	5	0.7966005551401796
Uttarakhand	death_reported	2020-04-26	0	0	0	0	0.6450648055832503	3	5	0.8177809418926841
Uttarakhand	death_reported	2020-04-27	0	0	0	0	0.6769690927218345	3	5	0.8460497310611974
Uttarakhand	death_reported	2020-04-28	0	0	0	1	0.7088733798604188	3	5	0.8745210419782381
Uttarakhand	death_reported	2020-04-29	0	0	0	1	0.7467597208374875	3	5	0.8926465942416023
Uttarakhand	death_reported	2020-04-30	0	0	0	1	0.7846460618145563	3	5	0.9142974052036402
Uttarakhand	death_reported	2020-05-01	0	0	0	1	0.8344965104685942	3	5	0.9392107424506907
Uttarakhand	death_reported	2020-05-02	0	0	0	1	0.8703888334995015	3	5	0.9592184506578636
Uttarakhand	death_reported	2020-05-03	0	0	0	1	0.905284147557328	3	5	0.9738462727947076
Uttarakhand	death_reported	2020-05-04	0	0	0	1	0.9471585244267199	3	5	0.9878878554006872
Uttarakhand	death_reported	2020-05-05	0	0	0	1	0.9770687936191426	3	5	1.0048204581907305
Uttarakhand	death_reported	2020-05-06	0	0	0	1	1.0109670987038883	3	5	1.0254048942600538
Uttarakhand	death_reported	2020-05-07	0	0	0	1	1.0458624127617149	3	5	1.033426165271551
Uttarakhand	death_reported	2020-05-08	0	0	0	1	1.110667996011964	4	5	1.0641818005200212
Uttarakhand	death_reported	2020-05-09	0	0	0	1	1.1595214356929213	4	5	1.0804687555562853
Uttarakhand	death_reported	2020-05-10	0	0	0	1	1.2113659022931207	4	5	1.1068657982124732
Uttarakhand	death_reported	2020-05-11	0	0	0	1	1.2691924227318045	4	5	1.1297218332460468
Uttarakhand	death_reported	2020-05-12	0	0	0	1	1.337986041874377	4	6	1.163794660901871
Uttarakhand	death_reported	2020-05-13	0	0	0	1	1.4027916251246262	4	6	1.1982991880108458
Uttarakhand	death_reported	2020-05-14	0	0	0	1	1.4666001994017945	4	7	1.2389222765778936
Uttarakhand	death_reported	2020-05-15	0	0	0	1	1.531405782652044	4	7	1.2616413437850453
Uttarakhand	death_reported	2020-05-16	0	0	0	1	1.5952143569292123	4	8	1.288442368783127
Uttarakhand	death_reported	2020-05-17	0	0	0	1	1.6530408773678964	5	8	1.3092289475223011
Uttarakhand	death_reported	2020-05-18	0	0	0	2	1.7138584247258226	5	8	1.3431605217565687
Uttarakhand	death_reported	2020-05-19	0	0	0	2	1.8035892323030907	5	8	1.3651059871955817
Uttarakhand	death_reported	2020-05-20	0	0	0	2	1.909272183449651	5	8	1.4069159440943995
Uttarakhand	death_reported	2020-05-21	0	0	0	2	2.020937188434696	5	8	1.446596471111868
Uttarakhand	death_reported	2020-05-22	0	0	0	2	2.168494516450648	6	8	1.4959708740597617
Uttarakhand	death_reported	2020-05-23	0	0	0	2	2.3389830508474576	6	8	1.5530773619583293
Uttarakhand	death_reported	2020-05-24	0	0	0	2	2.5712861415752744	6	9	1.65136484848583
Uttarakhand	death_reported	2020-05-25	0	0	0	3	2.8285144566301095	6	10	1.7149871046537066
Uttarakhand	death_reported	2020-05-26	0	0	0	3	3.172482552342971	7	11	1.8346974774661378
Uttarakhand	death_reported	2020-05-27	0	0	0	3	3.547357926221336	8	12	1.9515545850516756
Uttarakhand	death_reported	2020-05-28	0	0	1	4	3.9730807577268195	8	13	2.051526586954974
Uttarakhand	death_reported	2020-05-29	0	0	1	4	4.491525423728813	9	14	2.2011349616124716
Uttarakhand	death_reported	2020-05-30	0	0	1	5	5.099700897308076	10	15	2.3239700575835815
Uttarakhand	death_reported	2020-05-31	0	0	2	6	5.834496510468594	11	17	2.5084161231455173
Uttarakhand	death_reported	2020-06-01	0	0	2	6	6.689930209371885	12	18	2.670347254779598
Uttarakhand	death_reported	2020-06-02	0	1	3	7	7.603190428713859	14	20	2.900389192842443
Uttarakhand	death_reported	2020-06-03	0	1	3	9	8.59122632103689	15	20	3.0646954053135333
Uttarakhand	death_reported	2020-06-04	0	1	4	9	9.64406779661017	16	20	3.270750486501919
Uttarakhand	death_reported	2020-06-05	0	2	5	11	10.726819541375873	18	23	3.5072489091595367
Uttarakhand	death_reported	2020-06-06	0	2	5	12	11.816550348953141	19	25	3.705748958646265
Uttarakhand	death_reported	2020-06-07	0	3	6	13	12.968095712861416	21	26	3.8978090593968373
Uttarakhand	death_reported	2020-06-08	0	4	7	14	14.083748753738783	23	27	4.13489222392051
Uttarakhand	death_reported	2020-06-09	0	4	7	15	15.23728813559322	24	29	4.392804882829864
Uttarakhand	death_reported	2020-06-10	0	5	8	16	16.403788634097708	26	31	4.589629287253342
Uttarakhand	death_reported	2020-06-11	0	6	9	17	17.609172482552342	27.924999999999955	32	4.828985972378242
Uttarakhand	death_reported	2020-06-12	0	7	9	19	18.81655034895314	29	37	5.086494249654686
Uttarakhand	death_reported	2020-06-13	0	7	10	20	20.029910269192424	31	38	5.358727214554284
Uttarakhand	death_reported	2020-06-14	0	8	11	21	21.176470588235293	32	41	5.5052170799424465
Uttarakhand	death_reported	2020-06-15	0	9	12	22	22.359920239282154	34	41	5.726355357120047
Uttarakhand	death_reported	2020-06-16	0	9	13	24	23.614157527417746	36	43	5.943339055626878
Uttarakhand	death_reported	2020-06-17	0	9	14	25	24.890329012961118	37	45	6.111399290585805
Uttarakhand	death_reported	2020-06-18	0	10	15	26	26.20039880358923	39	46	6.322471765291649
Uttarakhand	death_reported	2020-06-19	0	10	15	27	27.454636091724826	40.924999999999955	47	6.534948096665367
Uttarakhand	death_reported	2020-06-20	0	12	16	29	28.744765702891325	43	49	6.758886714828836
Uttarakhand	death_reported	2020-06-21	0	13	17	30	30.01296111665005	44.924999999999955	51	6.9173065209854
Uttarakhand	death_reported	2020-06-22	0	14	18	31	31.307078763708873	46	55	7.2133921545464785
Uttarakhand	death_reported	2020-06-23	0	14	19	32.5	32.58873379860419	48	57	7.44655540652627
Uttarakhand	death_reported	2020-06-24	0	14	19	34	33.85443668993021	50	59	7.705269343689995
Uttarakhand	death_reported	2020-06-25	0	15	20	35	35.22432701894317	52	61	7.93020142562233
Uttarakhand	death_reported	2020-06-26	0	15	21	37	36.530408773678964	53	62	8.104051050128456
Uttarakhand	death_reported	2020-06-27	0	16	22	38	37.82452642073779	55	64	8.375241935394774
Uttarakhand	death_reported	2020-06-28	0	16	24	39	39.1086739780658	57	66	8.539309395314818
Uttarakhand	death_reported	2020-06-29	0	16	24	40	40.40877367896311	59	68	8.7011860665359535
Uttarakhand	death_reported	2020-06-30	0	18	26	42	41.705882352941174	60.924999999999955	71	8.941902899919809
Uttarakhand	death_reported	2020-07-01	0	18	26	43	43.00299102691924	62	73	9.179542029296684
Uttarakhand	death_reported	2020-07-02	0	19	27	44	44.239282153539385	63.924999999999955	76	9.406899765722313
Uttarakhand	death_reported	2020-07-03	0	19	28	45	45.51744765702891	65	77	9.61221153588388
Uttarakhand	death_reported	2020-07-04	0	20	29	46.5	46.759222333001	67	81	9.819174641454184
Uttarakhand	death_reported	2020-07-05	0	20	30	48	48.01196410767697	68	87	10.056160089275012
Uttarakhand	death_reported	2020-07-06	0	20	31	49	49.22632103688933	70	88	10.286108310839028
Uttarakhand	death_reported	2020-07-07	0	20	32	50	50.43469591226321	71.92499999999995	92	10.557401872077865
Uttarakhand	death_reported	2020-07-08	0	21	33	52	51.67996011964107	74	93	10.729777747813172
Uttarakhand	death_reported	2020-07-09	0	22	33	53	52.953140578265206	75	96	10.937346754708953
Uttarakhand	death_reported	2020-07-10	0	23	34	54	54.22632103688933	77	97	11.136135540891662
Uttarakhand	death_reported	2020-07-11	0	23	35	55	55.51545363908275	78	98	11.364026604231217
Uttarakhand	death_reported	2020-07-12	0	24	36	56	56.84147557328016	80.92499999999995	99	11.514161304932895
Uttarakhand	death_reported	2020-07-13	0	25	37	58	58.14656031904287	82	100	11.738776199137769
Uttarakhand	death_reported	2020-07-14	0	27	39	59	59.54835493519442	84	107	12.046378333299351
Uttarakhand	death_reported	2020-07-15	0	29	40	60	61.00897308075773	86	110	12.274803326479208
Uttarakhand	death_reported	2020-07-16	0	29	40	62	62.50348953140578	88	111	12.503105248011934
Uttarakhand	death_reported	2020-07-17	0	30	41	64	64.07876370887338	90	112	12.754697226871528
Uttarakhand	death_reported	2020-07-18	0	32	42	65	65.60917248255234	92	115	13.015223257526698
Uttarakhand	death_reported	2020-07-19	0	33	44	67	67.2642073778664	94	121	13.267807371408233
Uttarakhand	death_reported	2020-07-20	0	34	45	69	68.97108673978066	97	124	13.540986439768478
Uttarakhand	death_reported	2020-07-21	0	36	47	71	70.91824526420737	99.92499999999995	125	13.858727932335734
Uttarakhand	death_reported	2020-07-22	0	36	48	73	72.86241276171485	102	127	14.173551042806277
Uttarakhand	death_reported	2020-07-23	0	38	49	74.5	74.91774675972084	104	131	14.558212226738766
Uttarakhand	death_reported	2020-07-24	0	38	50	76	77.04985044865404	108.92499999999995	133	14.927629216379668
Uttarakhand	death_reported	2020-07-25	0	38	52	79	79.30309072781655	111	133	15.373773103301891
Uttarakhand	death_reported	2020-07-26	0	39	53	81	81.69092721834497	114	137	15.755265281192287
Uttarakhand	death_reported	2020-07-27	0	44	54	84	84.23030907278165	117	140	16.04539943384015
Uttarakhand	death_reported	2020-07-28	0	44	56	86	86.90628115653041	120.92499999999995	142	16.44371941837835
Uttarakhand	death_reported	2020-07-29	0	45	58	89	89.76071784646062	125	147	16.837183839227006
Uttarakhand	death_reported	2020-07-30	0	47	61	92	92.74775672981058	130	154	17.275096507053124
Uttarakhand	death_reported	2020-07-31	0	50	64	95	95.96111665004985	133	159	17.785546913817768
Uttarakhand	death_reported	2020-08-01	0	51	66	98	99.24725822532403	138.92499999999995	167	18.40435717111796
Uttarakhand	death_reported	2020-08-02	0	55	68	102	102.79062811565304	143.92499999999995	171	18.928057095081478
Uttarakhand	death_reported	2020-08-03	0	62	71	106	106.42273180458623	149	177	19.432700774396405
Uttarakhand	death_reported	2020-08-04	0	63	74	109	110.20638085742772	153.92499999999995	185	20.051965348381614
Uttarakhand	death_reported	2020-08-05	0	64	76	114	114.3838484546361	158.92499999999995	192	20.692214174976268
Uttarakhand	death_reported	2020-08-06	0	65	80	118	118.62412761714856	163	201	21.347220176925386
Uttarakhand	death_reported	2020-08-07	0	68	83	122	122.97208374875373	170	204	21.98900824395852
Uttarakhand	death_reported	2020-08-08	0	72	87	127	127.4975074775673	175	208	22.57783869891888
Uttarakhand	death_reported	2020-08-09	0	74	89	131	132.25024925224326	180	217	23.384378316097585
Uttarakhand	death_reported	2020-08-10	0	76	93	136	137.08973080757727	187	222	24.185819718723938
Uttarakhand	death_reported	2020-08-11	0	79	96	141	142.0667996011964	193.92499999999995	230	25.07188907746898
Uttarakhand	death_reported	2020-08-12	0	82	100	146	147.1345962113659	200.92499999999995	240	25.949948774842373
Uttarakhand	death_reported	2020-08-13	0	84	104	150.5	152.43020937188436	207	251	26.841049880288438
Uttarakhand	death_reported	2020-08-14	0	85	107	156.5	157.87986041874376	213	258	27.740214347550165
Uttarakhand	death_reported	2020-08-15	0	88	111	163	163.50947158524426	220	267	28.663785948072174
Uttarakhand	death_reported	2020-08-16	0	92	116	168	169.29710867397807	227	275	29.48583679435395
Uttarakhand	death_reported	2020-08-17	0	94	120	174	175.24127617148554	236.92499999999995	286	30.499399371175635
Uttarakhand	death_reported	2020-08-18	0	99	125	180	181.3369890329013	244	294	31.42187894492739
Uttarakhand	death_reported	2020-08-19	0	105	128	186	187.72183449651047	254	304	32.45175018889678
Uttarakhand	death_reported	2020-08-20	0	106	134	193	194.2392821535394	261.92499999999995	314	33.57545347772465
Uttarakhand	death_reported	2020-08-21	0	107	139	201	201.04985044865404	270	324	34.646699623673925
Uttarakhand	death_reported	2020-08-22	0	109	142	207	207.84546360917247	281	334	35.67707728646015
Uttarakhand	death_reported	2020-08-23	0	116	147	214	214.9481555333998	288.8499999999999	349	36.81771281607967
Uttarakhand	death_reported	2020-08-24	0	119	152	221	222.22532402791626	298.8499999999999	357	37.96560642892719
Uttarakhand	death_reported	2020-08-25	0	124	158	228	229.98803589232304	311.77499999999986	371	39.2800886940002
Uttarakhand	death_reported	2020-08-26	0	129	163	236	237.59322033898306	321	385	40.546178161547964
Uttarakhand	death_reported	2020-08-27	0	131	170	243	245.6689930209372	331.92499999999995	401	41.87945161562816
Uttarakhand	death_reported	2020-08-28	0	134	176	253	253.94117647058823	343	416	43.28127813029709
Uttarakhand	death_reported	2020-08-29	0	142	182	261	262.33499501495515	353	431	44.46270299894369
Uttarakhand	death_reported	2020-08-30	0	145	189	269.5	271.1520438683948	366	445	45.88543534898416
Uttarakhand	death_reported	2020-08-31	0	150	196	278	280.0937188434696	376.8499999999999	457	47.2453567820842
Uttarakhand	death_reported	2020-09-01	0	156	202	288	289.54137587238284	390	471	48.764794382447796
Uttarakhand	death_reported	2020-09-02	0	160	207	297.5	299.66350947158526	403.8499999999999	484	50.28737022314176
Uttarakhand	death_reported	2020-09-03	0	164	216	308	310.49950149551347	417	502	52.14040814099769
Uttarakhand	death_reported	2020-09-04	0	169	224	320	322.1714855433699	433	534	53.99358075906525
Uttarakhand	death_reported	2020-09-05	0	174	234	332.5	334.6335992023928	449	551	56.01893744240628
Uttarakhand	death_reported	2020-09-06	0	181	241	345	347.4087736789631	465.92499999999995	572	57.95790801543228
Uttarakhand	death_reported	2020-09-07	0	187	250	359	360.73978065802595	482	597	60.05161093921754
Uttarakhand	death_reported	2020-09-08	0	193	263	372	374.5952143569292	502.8499999999999	621	62.42416878593764
Uttarakhand	death_reported	2020-09-09	0	198	270	385	389.123629112662	520.8499999999999	650	64.7308224356169
Uttarakhand	death_reported	2020-09-10	0	202	284	400.5	403.9476570289133	538.925	677	66.96953693636462
Uttarakhand	death_reported	2020-09-11	0	212	297	415	419.1096709870389	562.925	697	69.34530401586154
Uttarakhand	death_reported	2020-09-12	0	224	308	431	434.17746759720836	581.925	721	71.64701466806596
Uttarakhand	death_reported	2020-09-13	0	235	317	446	449.9212362911266	602.8499999999999	735	73.97238411421293
Uttarakhand	death_reported	2020-09-14	0	250	330	462	466.20139581256234	620	761	76.31277291487253
Uttarakhand	death_reported	2020-09-15	0	257	341	478	482.75373878364906	641.925	781	78.85953576712704
Uttarakhand	death_reported	2020-09-16	0	272	353	494	499.555333998006	662.7749999999999	804	81.33138090488835
Uttarakhand	death_reported	2020-09-17	0	277	365	510.5	516.4770687936192	684.7749999999999	828	83.93520272617546
Uttarakhand	death_reported	2020-09-18	0	284	377	526.5	533.5588235294117	706.925	855	86.5236338829625
Uttarakhand	death_reported	2020-09-19	0	295	390	544	550.8863409770688	730	885	89.24683670731481
Uttarakhand	death_reported	2020-09-20	0	303	403	561	568.5623130608176	753	918	92.01499710056251
Uttarakhand	death_reported	2020-09-21	0	311	414	579	586.418743768694	773.925	952	94.68589758425179
Uttarakhand	death_reported	2020-09-22	0	321	428	596	604.3130608175474	799.925	980	97.43258401578328
Uttarakhand	death_reported	2020-09-23	0	333	441	616.5	622.4192422731804	823.8499999999999	997	100.0272462505883
Uttarakhand	death_reported	2020-09-24	0	339	457	634.5	640.6525423728814	848.6999999999998	1025	102.6429014061747
Uttarakhand	death_reported	2020-09-25	0	349	471	652.5	659.1520438683948	873.8499999999999	1063	105.33729822914121
Uttarakhand	death_reported	2020-09-26	0	360	482	670.5	677.9416749750748	896.7749999999999	1094	108.19107709431704
Uttarakhand	death_reported	2020-09-27	0	371	495	690	696.6181455633101	918.925	1116	110.88423849596067
Uttarakhand	death_reported	2020-09-28	0	378	509	709	715.6251246261216	945	1151	113.60798403083429
Uttarakhand	death_reported	2020-09-29	0	393	524	728.5	734.7173479561316	969.925	1180	116.46087077044847
Uttarakhand	death_reported	2020-09-30	0	412	538	747	753.9611166500498	995	1209	119.18792376699197
Uttarakhand	death_reported	2020-10-01	0	420	554	767	773.4626121635094	1018	1239	122.04453857305133
Uttarakhand	death_reported	2020-10-02	0	427	565	785	792.4516450648056	1042.6249999999998	1265	124.9069299236072
Uttarakhand	death_reported	2020-10-03	0	442	581	803	811.2412761714855	1064.925	1307	127.6406158204402
Uttarakhand	death_reported	2020-10-04	0	452	593	821	829.418743768694	1090.85	1337	130.50593973598194
Uttarakhand	death_reported	2020-10-05	0	459	606	838	847.3040877367896	1112.85	1359	133.2363369435435
Uttarakhand	death_reported	2020-10-06	0	469	618	856	864.6390827517448	1135	1383	135.76103545722904
Uttarakhand	death_reported	2020-10-07	0	480	631	871.5	881.4850448654038	1159.85	1409	138.3683733699641
Uttarakhand	death_reported	2020-10-08	0	488	642	890	898.0737786640079	1180.85	1435	140.76199451105364
Uttarakhand	death_reported	2020-10-09	0	502	650	905	914.3938185443669	1207.7749999999999	1446	143.046082219673
Uttarakhand	death_reported	2020-10-10	0	514	663	920	930.0558325024925	1226	1474	145.2712812295523
Uttarakhand	death_reported	2020-10-11	0	527	672	935	945.8025922233301	1248.6249999999998	1501	147.51731386148663
Uttarakhand	death_reported	2020-10-12	0	537	683	950	961.1355932203389	1266.925	1528	149.81914468100524
Uttarakhand	death_reported	2020-10-13	0	546	694	964	975.8075772681954	1283.925	1552	152.08990067495282
Uttarakhand	death_reported	2020-10-14	0	555	701	979	990.1395812562313	1304.7749999999999	1573	154.22454869887883
Uttarakhand	death_reported	2020-10-15	0	564	711	992.5	1004.0702891326022	1322.85	1596	156.13402883899457
Uttarakhand	death_reported	2020-10-16	0	574	723	1007	1017.9302093718843	1344.6999999999998	1624	158.2567320399644
Uttarakhand	death_reported	2020-10-17	0	585	734	1019.5	1031.300598205384	1363.6249999999998	1650	160.26867375302714
Uttarakhand	death_reported	2020-10-18	0	590	741	1034.5	1044.3823529411766	1383.4749999999997	1675	162.4702049318244
Uttarakhand	death_reported	2020-10-19	0	597	751	1047.5	1056.9745762711864	1397.3999999999996	1690	164.19989123525957
Uttarakhand	death_reported	2020-10-20	0	604	758	1061	1069.2931206380858	1420.8749999999993	1702	166.05793087804753
Uttarakhand	death_reported	2020-10-21	0	610	769	1072.5	1081.5338983050847	1437.9499999999994	1722	167.92796893794088
Uttarakhand	death_reported	2020-10-22	0	614	775	1083.5	1093.3823529411766	1449.85	1746	169.6628949553369
Uttarakhand	death_reported	2020-10-23	0	623	785	1094.5	1105.2367896311066	1464.6999999999998	1765	171.36107954020758
Uttarakhand	death_reported	2020-10-24	0	629	791	1106	1116.4277168494516	1478.7749999999999	1778	172.93357304799775
Uttarakhand	death_reported	2020-10-25	0	634	798	1117	1127.716849451645	1492.925	1793	174.38909052904793
