state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	recovered_reported	2021-07-21	1	59977	60660	61435.5	61448.832003988035	62286.925	62853	407.8755161107106
Chandigarh	recovered_reported	2021-07-22	1	60016	60700	61480.5	61491.621635094714	62333.55	62905	408.0152303792254
Chandigarh	recovered_reported	2021-07-23	1	60059	60736	61524	61532.64406779661	62375.850000000006	62958	408.42022066454535
Chandigarh	recovered_reported	2021-07-24	1	60099	60772	61554	61571.41774675972	62416.85	63000	408.9838963524686
Chandigarh	recovered_reported	2021-07-25	1	60136	60813	61588.5	61607.896809571284	62452.7	63047	409.37785447764156
Chandigarh	recovered_reported	2021-07-26	1	60165	60861	61623.5	61643.212861415755	62489.024999999994	63088	409.7564988626096
Chandigarh	recovered_reported	2021-07-27	1	60203	60894	61657	61676.69292123629	62524.924999999996	63124	410.2870767657992
Chandigarh	recovered_reported	2021-07-28	1	60240	60924	61687.5	61708.087238285145	62550.925	63162	410.5150978935469
Chandigarh	recovered_reported	2021-07-29	1	60269	60955	61723.5	61738.14207377866	62586.1	63204	410.9987583911625
Chandigarh	recovered_reported	2021-07-30	1	60297	60985	61747.5	61766.49501495514	62620.5	63235	411.365224901296
Chandigarh	recovered_reported	2021-07-31	1	60319	61008	61774.5	61793.33050847457	62655.125	63264	411.82298671014576
Chandigarh	recovered_reported	2021-08-01	1	60336	61031	61799	61818.43469591226	62687.225	63297	412.4692941485141
Chandigarh	recovered_reported	2021-08-02	1	60363	61055	61822	61842.323030907275	62712.524999999994	63326	412.85070658064507
Chandigarh	recovered_reported	2021-08-03	1	60387	61073	61844	61864.97308075773	62739.55	63348	412.87541970680377
Chandigarh	recovered_reported	2021-08-04	1	60404	61087	61864	61886.66899302094	62753.45	63375	413.28704579649514
Chandigarh	recovered_reported	2021-08-05	1	60420	61099	61888	61907.05583250249	62774.825	63394	413.6289893723476
Chandigarh	recovered_reported	2021-08-06	1	60428	61122	61906	61926.29112662014	62790.35	63413	414.02788721873213
Chandigarh	recovered_reported	2021-08-07	1	60450	61142	61923.5	61944.74027916251	62813.35	63443	414.56965635714215
Chandigarh	recovered_reported	2021-08-08	1	60470	61157	61941.5	61962.40528414756	62829.174999999996	63465	414.9982565653514
Chandigarh	recovered_reported	2021-08-09	1	60481	61174	61958	61978.716849451645	62842.55	63491	415.31500407098844
Chandigarh	recovered_reported	2021-08-10	1	60493	61198	61975	61993.992023928215	62857.925	63500	415.84425307064157
Chandigarh	recovered_reported	2021-08-11	1	60510	61215	61990.5	62008.6036889332	62873.85	63519	416.20643544921506
Chandigarh	recovered_reported	2021-08-12	1	60520	61222	62004	62022.36490528415	62887.475	63541	416.615209702847
Chandigarh	recovered_reported	2021-08-13	1	60527	61237	62015.5	62035.36340977069	62898.549999999996	63554	417.0819057966587
Chandigarh	recovered_reported	2021-08-14	1	60534	61247	62029.5	62047.702392821535	62908.85	63574	417.3960228637984
Chandigarh	recovered_reported	2021-08-15	1	60543	61251	62038.5	62059.18594217348	62918.775	63592	418.0990901141579
Chandigarh	recovered_reported	2021-08-16	1	60549	61259	62051.5	62070.031405782654	62931.925	63594	418.56686516434877
Chandigarh	recovered_reported	2021-08-17	1	60555	61273	62061	62080.340977068794	62945.549999999996	63607	418.69468910745246
Chandigarh	recovered_reported	2021-08-18	1	60567	61286	62073	62089.93918245264	62960.325	63621	418.9737229650953
Chandigarh	recovered_reported	2021-08-19	1	60579	61296	62081.5	62098.98953140578	62971.025	63636	419.147812645982
Chandigarh	recovered_reported	2021-08-20	1	60578	61303	62089.5	62107.71236291127	62976.625	63641	419.37538399727936
Chandigarh	recovered_reported	2021-08-21	1	60582	61313	62095.5	62115.443170488536	62987.1	63650	419.64013275054833
Chandigarh	recovered_reported	2021-08-22	1	60584	61318	62105.5	62122.816051844464	63002.275	63658	419.99016735916297
Chandigarh	recovered_reported	2021-08-23	1	60586	61320	62112	62129.725822532404	63015.825	63661	420.1916325663785
Chandigarh	recovered_reported	2021-08-24	1	60593	61323	62118	62136.27716849452	63025.75	63664	420.5216991202021
Chandigarh	recovered_reported	2021-08-25	1	60599	61334	62120.5	62142.35443668993	63026.899999999994	63673	420.72781476058015
Chandigarh	recovered_reported	2021-08-26	1	60608	61341	62127	62147.97806580259	63029.575000000004	63684	420.9139003120736
Chandigarh	recovered_reported	2021-08-27	1	60616	61347	62133	62153.28614157528	63035.799999999996	63691	421.19136754071343
Chandigarh	recovered_reported	2021-08-28	1	60623	61354	62138	62158.20139581256	63037.55	63695	421.1618403973649
Chandigarh	recovered_reported	2021-08-29	1	60624	61361	62142	62162.67098703888	63043.325	63696	421.3603581997803
Chandigarh	recovered_reported	2021-08-30	1	60628	61365	62148	62166.84147557328	63050.025	63702	421.5246091861373
Chandigarh	recovered_reported	2021-08-31	1	60633	61370	62152.5	62170.921734795615	63057.025	63707	421.79362283793466
Chandigarh	recovered_reported	2021-09-01	1	60638	61371	62158	62174.54037886341	63056.625	63706	422.1183283110343
Chandigarh	recovered_reported	2021-09-02	1	60642	61380	62162	62177.91326021934	63056.925	63714	422.4246591852982
Chandigarh	recovered_reported	2021-09-03	1	60643	61381	62164.5	62180.925722831504	63063.7	63719	422.58778954097386
Chandigarh	recovered_reported	2021-09-04	1	60650	61384	62168	62183.70887337986	63066	63720	422.845323444489
Chandigarh	recovered_reported	2021-09-05	1	60650	61387	62170	62186.220338983054	63071.7	63721	423.0290539922173
Chandigarh	recovered_reported	2021-09-06	1	60654	61389	62171.5	62188.38334995015	63068	63717	423.1908678304406
Chandigarh	recovered_reported	2021-09-07	1	60655	61391	62174.5	62190.35443668993	63072.850000000006	63722	423.1881207611868
Chandigarh	recovered_reported	2021-09-08	1	60658	61397	62177.5	62192.1999002991	63074	63729	423.30321794448815
Chandigarh	recovered_reported	2021-09-09	1	60663	61399	62178.5	62193.63958125623	63078.625	63733	423.51641113181046
Chandigarh	recovered_reported	2021-09-10	1	60661	61399	62179	62194.99002991027	63081.625	63736	423.6699937102624
Chandigarh	recovered_reported	2021-09-11	1	60657	61400	62179	62196.299102691926	63083.625	63742	423.97285474410194
Chandigarh	recovered_reported	2021-09-12	1	60654	61400	62181.5	62197.39730807577	63081.775	63741	424.08362918572413
Chandigarh	recovered_reported	2021-09-13	1	60654	61399	62183	62198.173479561316	63078.925	63743	424.2331914069265
Chandigarh	recovered_reported	2021-09-14	1	60654	61398	62184.5	62198.838983050846	63081.925	63743	424.3281010360853
Chandigarh	recovered_reported	2021-09-15	1	60657	61401	62184	62199.49152542373	63082.775	63742	424.3225392453818
Chandigarh	recovered_reported	2021-09-16	1	60659	61400	62184	62199.837487537385	63084.775	63742	424.4042853913425
Chandigarh	recovered_reported	2021-09-17	1	60655	61401	62184.5	62200.19591226321	63083.7	63738	424.50363507385043
Chandigarh	recovered_reported	2021-09-18	1	60653	61403	62185	62200.32402791625	63082.925	63739	424.5816861998342
Chandigarh	recovered_reported	2021-09-19	1	60651	61403	62186	62200.44765702891	63083.925	63743	424.61694464893
Chandigarh	recovered_reported	2021-09-20	1	60649	61404	62187	62200.34895314058	63080.924999999996	63747	424.7866531617139
Chandigarh	recovered_reported	2021-09-21	1	60648	61403	62187.5	62200.06829511466	63084.775	63753	424.9142737823737
Chandigarh	recovered_reported	2021-09-22	1	60649	61402	62188.5	62199.628614157526	63083.925	63750	424.98948209073535
Chandigarh	recovered_reported	2021-09-23	1	60648	61404	62187.5	62199.26470588235	63082.925	63751	424.97739961212545
Chandigarh	recovered_reported	2021-09-24	1	60645	61401	62187	62198.75872382851	63083	63749	425.0798893633257
Chandigarh	recovered_reported	2021-09-25	1	60645	61402	62186	62198.231306081754	63083.925	63748	425.1813830802737
Chandigarh	recovered_reported	2021-09-26	1	60645	61402	62185.5	62197.49501495514	63082.850000000006	63747	425.2247476444438
Chandigarh	recovered_reported	2021-09-27	1	60643	61401	62185	62196.67298105683	63083.775	63744	425.2175592233233
Chandigarh	recovered_reported	2021-09-28	1	60643	61398	62184.5	62195.86689930209	63085.625	63743	425.27788722513225
Chandigarh	recovered_reported	2021-09-29	1	60643	61398	62183	62194.95712861416	63084.700000000004	63744	425.3691088391908
Chandigarh	recovered_reported	2021-09-30	1	60640	61396	62182.5	62193.977567298105	63083.625	63744	425.4593214170324
Chandigarh	recovered_reported	2021-10-01	1	60637	61394	62181.5	62192.84895314058	63082.850000000006	63741	425.51821232206703
Chandigarh	recovered_reported	2021-10-02	1	60639	61393	62179	62191.770687936194	63081.775	63741	425.51124418282836
Chandigarh	recovered_reported	2021-10-03	1	60639	61393	62178.5	62190.71734795613	63081.85	63739	425.51374677364385
Chandigarh	recovered_reported	2021-10-04	1	60639	61392	62178.5	62189.427218344965	63080	63735	425.4980480993093
Chandigarh	recovered_reported	2021-10-05	1	60638	61391	62178	62188.10967098704	63079.850000000006	63734	425.5666927830239
Chandigarh	recovered_reported	2021-10-06	1	60638	61390	62176	62186.683948155536	63077.925	63731	425.4819555053871
Chandigarh	recovered_reported	2021-10-07	1	60635	61389	62174.5	62185.14007976072	63078.7	63729	425.50393275180176
Chandigarh	recovered_reported	2021-10-08	1	60635	61390	62173	62183.656031904284	63078.475	63723	425.48186713670293
Chandigarh	recovered_reported	2021-10-09	1	60635	61391	62170	62182.10069790628	63074.700000000004	63720	425.46803086674146
Chandigarh	recovered_reported	2021-10-10	1	60632	61386	62169.5	62180.523928215356	63073.775	63720	425.52491916483984
Chandigarh	recovered_reported	2021-10-11	1	60629	61384	62168	62178.900299102694	63071.7	63718	425.49648186934235
Chandigarh	recovered_reported	2021-10-12	1	60627	61383	62167	62177.24327018943	63073.1	63716	425.37835450665654
Chandigarh	recovered_reported	2021-10-13	1	60625	61382	62164	62175.562313060815	63072.175	63713	425.408381541756
Chandigarh	recovered_reported	2021-10-14	1	60622	61381	62163	62173.898305084746	63070.174999999996	63710	425.51231840564583
Chandigarh	recovered_reported	2021-10-15	1	60621	61381	62161.5	62172.19192422732	63067.4	63707	425.5988322855464
Chandigarh	recovered_reported	2021-10-16	1	60620	61380	62160	62170.432701894315	63067.325000000004	63705	425.59109618631976
Chandigarh	recovered_reported	2021-10-17	1	60620	61374	62158.5	62168.61166500499	63066.25	63704	425.5982708605778
Chandigarh	recovered_reported	2021-10-18	1	60616	61372	62157.5	62166.79710867398	63063.325	63704	425.6095333250288
Chandigarh	recovered_reported	2021-10-19	1	60615	61368	62155.5	62164.8888334995	63061.475	63704	425.58443813625684
Chandigarh	recovered_reported	2021-10-20	1	60613	61367	62153	62162.94217347956	63059.7	63703	425.6264013571688
Chandigarh	recovered_reported	2021-10-21	1	60612	61366	62151	62161.02891326022	63058.549999999996	63701	425.66395228720967
Chandigarh	recovered_reported	2021-10-22	1	60609	61364	62149	62159.02492522433	63055.55	63699	425.70298394371974
Chandigarh	recovered_reported	2021-10-23	1	60607	61362	62148	62157.1036889332	63054.55	63700	425.80922826581434
Chandigarh	recovered_reported	2021-10-24	1	60605	61361	62145.5	62155.0593220339	63052.625	63697	425.8233876112332
Chandigarh	recovered_reported	2021-10-25	1	60603	61359	62144	62153.097706879365	63050.625	63695	425.87142504521836
Chandigarh	recovered_reported	2021-10-26	1	60603	61356	62142	62150.9850448654	63050.25	63691	425.87405198904673
Chandigarh	recovered_reported	2021-10-27	1	60602	61353	62141	62148.911266201394	63049.025	63688	425.85708221335983
Chandigarh	recovered_reported	2021-10-28	1	60596	61348	62138	62146.89332003988	63046.024999999994	63688	425.95168005969276
Chandigarh	recovered_reported	2021-10-29	1	60589	61346	62135	62144.6849451645	63045.025	63685	425.9211496589318
Chandigarh	recovered_reported	2021-10-30	1	60588	61345	62132.5	62142.601694915254	63042.1	63684	425.9789820583848
Chandigarh	recovered_reported	2021-10-31	1	60586	61343	62130	62140.42472582253	63039.1	63682	425.9685706929381
Chandigarh	recovered_reported	2021-11-01	1	60585	61342	62128	62138.29511465603	63036.399999999994	63682	425.88155096598797
Chandigarh	recovered_reported	2021-11-02	1	60579	61344	62126	62136.211365902294	63033.625	63679	425.90402314753294
Chandigarh	recovered_reported	2021-11-03	1	60577	61343	62123.5	62134.03539381854	63029.7	63676	425.8864145986651
Chandigarh	recovered_reported	2021-11-04	1	60574	61341	62121	62131.945164506484	63028	63675	425.9361392633866
Chandigarh	recovered_reported	2021-11-05	1	60571	61340	62120	62129.72681954138	63026.85	63673	425.99897839865463
Chandigarh	recovered_reported	2021-11-06	1	60569	61337	62118	62127.473579262216	63023.924999999996	63671	426.05242363904256
Chandigarh	recovered_reported	2021-11-07	1	60567	61336	62116	62125.247258225325	63022.625	63672	426.0098256296027
Chandigarh	recovered_reported	2021-11-08	1	60562	61335	62113	62122.97507477567	63019.55	63670	426.13701756261656
Chandigarh	recovered_reported	2021-11-09	1	60558	61333	62109.5	62120.72831505483	63017.55	63669	426.07640304299105
Chandigarh	recovered_reported	2021-11-10	1	60554	61331	62107.5	62118.483050847455	63017.475	63665	426.10077004699826
Chandigarh	recovered_reported	2021-11-11	1	60551	61330	62102.5	62116.205882352944	63016.399999999994	63663	426.15873433929653
Chandigarh	recovered_reported	2021-11-12	1	60549	61326	62101	62113.869391824526	63013.4	63660	426.2565988198304
Chandigarh	recovered_reported	2021-11-13	1	60547	61324	62099	62111.46759720837	63013.325000000004	63659	426.29762252056315
Chandigarh	recovered_reported	2021-11-14	1	60547	61321	62096	62109.24327018943	63012.175	63658	426.3305223190795
Chandigarh	recovered_reported	2021-11-15	1	60547	61320	62094.5	62106.97158524427	63009.174999999996	63658	426.3034925900613
Chandigarh	recovered_reported	2021-11-16	1	60544	61319	62091	62104.66201395813	63005.25	63658	426.30069527343227
Chandigarh	recovered_reported	2021-11-17	1	60541	61318	62089	62102.37188434696	63004.174999999996	63653	426.2490713162267
Chandigarh	recovered_reported	2021-11-18	1	60539	61313	62086.5	62100.123130608175	63002.025	63649	426.1912448683589
Chandigarh	recovered_reported	2021-11-19	1	60537	61311	62084	62097.84745762712	62999.024999999994	63648	426.1591793189798
Chandigarh	recovered_reported	2021-11-20	1	60536	61311	62081.5	62095.55782652044	62998.025	63646	426.16523107673873
Chandigarh	recovered_reported	2021-11-21	1	60534	61305	62078.5	62093.207876370885	62995.025	63645	426.1806434253785
Chandigarh	recovered_reported	2021-11-22	1	60533	61302	62075	62090.85044865404	62992.950000000004	63643	426.0983045702236
Chandigarh	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Chandigarh	death_unreported	2020-04-02	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Chandigarh	death_unreported	2020-04-03	0	0	0	0	0.04685942173479561	1	1	0.2153579661862906
Chandigarh	death_unreported	2020-04-04	0	0	0	0	0.08075772681954138	1	2	0.2873434896452325
Chandigarh	death_unreported	2020-04-05	0	0	0	0	0.1296111665004985	1	2	0.3560409898771086
Chandigarh	death_unreported	2020-04-06	0	0	0	0	0.18843469591226322	1	2	0.4247556040536095
Chandigarh	death_unreported	2020-04-07	0	0	0	0	0.259222333000997	1	3	0.5053453164060965
Chandigarh	death_unreported	2020-04-08	0	0	0	0	0.3190428713858425	2	3	0.553505802107197
Chandigarh	death_unreported	2020-04-09	0	0	0	0	0.37387836490528414	2	3	0.6037349965953094
Chandigarh	death_unreported	2020-04-10	0	0	0	0	0.43968095712861416	2	3	0.6572017028614517
Chandigarh	death_unreported	2020-04-11	0	0	0	0	0.5064805583250249	2	4	0.7145387355047609
Chandigarh	death_unreported	2020-04-12	0	0	0	0	0.576271186440678	2	5	0.7599932218603396
Chandigarh	death_unreported	2020-04-13	0	0	0	0	0.634097706879362	2	5	0.8125924319067992
Chandigarh	death_unreported	2020-04-14	0	0	0	0	0.6949152542372882	3	5	0.8525337153057436
Chandigarh	death_unreported	2020-04-15	0	0	0	1	0.7547357926221336	3	5	0.9025594391096453
Chandigarh	death_unreported	2020-04-16	0	0	0	1	0.8265204386839482	3	5	0.9314389754193256
Chandigarh	death_unreported	2020-04-17	0	0	0	1	0.8883349950149552	3	5	0.9613526637422904
Chandigarh	death_unreported	2020-04-18	0	0	0	1	0.9581256231306082	3	5	0.9888485108862703
Chandigarh	death_unreported	2020-04-19	0	0	0	1	1.024925224327019	3	5	1.0123829413875443
Chandigarh	death_unreported	2020-04-20	0	0	0	1	1.11864406779661	3	5	1.0449845956468746
Chandigarh	death_unreported	2020-04-21	0	0	0	1	1.2163509471585243	4	6	1.0948213340738275
Chandigarh	death_unreported	2020-04-22	0	0	0	1	1.3359920239282153	4	6	1.1506291669750106
Chandigarh	death_unreported	2020-04-23	0	0	0	1	1.468594217347956	4	6	1.2055645384530962
Chandigarh	death_unreported	2020-04-24	0	0	0	1	1.6001994017946162	4	6	1.2521628212245333
Chandigarh	death_unreported	2020-04-25	0	0	0	2	1.7507477567298106	5	6	1.3060307234062845
Chandigarh	death_unreported	2020-04-26	0	0	0	2	1.918245264207378	5	7	1.3795057553528622
Chandigarh	death_unreported	2020-04-27	0	0	0	2	2.076769690927218	5	7	1.4433967008376305
Chandigarh	death_unreported	2020-04-28	0	0	0	2	2.2781655034895314	6	7	1.5263746686474817
Chandigarh	death_unreported	2020-04-29	0	0	0	2	2.5054835493519443	6	8	1.6155466323614465
Chandigarh	death_unreported	2020-04-30	0	0	0	3	2.781655034895314	7	9	1.7264510592092968
Chandigarh	death_unreported	2020-05-01	0	0	0	3	3.0448654037886342	7	10	1.7990820544190693
Chandigarh	death_unreported	2020-05-02	0	0	0	3	3.3389830508474576	7	11	1.9210052728478797
Chandigarh	death_unreported	2020-05-03	0	0	0	4	3.7218344965104686	8	11	2.058964978215404
Chandigarh	death_unreported	2020-05-04	0	0	1	4	4.141575274177468	9	11	2.2009500720684
Chandigarh	death_unreported	2020-05-05	0	0	1	4	4.61814556331007	10	12	2.3432010129933385
Chandigarh	death_unreported	2020-05-06	0	0	1	5	5.124626121635095	10	13	2.4703316004124893
Chandigarh	death_unreported	2020-05-07	0	0	1	5	5.612163509471586	11	15	2.6401181269374034
Chandigarh	death_unreported	2020-05-08	0	0	1	6	6.124626121635095	12	15	2.7891933832209586
Chandigarh	death_unreported	2020-05-09	0	0	2	6	6.641076769690927	13	17	2.982578438540296
Chandigarh	death_unreported	2020-05-10	0	0	2	7	7.195413758723829	14	17	3.1729354535368937
Chandigarh	death_unreported	2020-05-11	0	0	2	8	7.756729810568295	15	19	3.3462206270733637
Chandigarh	death_unreported	2020-05-12	0	0	2	8	8.282153539381854	16	22	3.511521656447931
Chandigarh	death_unreported	2020-05-13	0	0	2	9	8.79162512462612	16	22	3.639126395729267
Chandigarh	death_unreported	2020-05-14	0	1	3	9	9.319042871385843	17	22	3.7471445742352976
Chandigarh	death_unreported	2020-05-15	0	1	3	10	9.84247258225324	18	22	3.8814588161873984
Chandigarh	death_unreported	2020-05-16	0	1	3	10	10.365902293120637	19	24	4.055419223887127
Chandigarh	death_unreported	2020-05-17	0	1	3	10	10.895314057826521	19	25	4.192880219945797
Chandigarh	death_unreported	2020-05-18	0	2	4	11	11.375872382851446	20	25	4.3109021241343335
Chandigarh	death_unreported	2020-05-19	0	2	4	12	11.88035892323031	21	26	4.416346652645816
Chandigarh	death_unreported	2020-05-20	0	2	4	12	12.38085742771685	22	28	4.598979424869664
Chandigarh	death_unreported	2020-05-21	0	2	4	13	12.883349950149551	23	28	4.6861263149882815
Chandigarh	death_unreported	2020-05-22	0	2	5	13	13.32801595214357	23	28	4.7727781211659694
Chandigarh	death_unreported	2020-05-23	0	2	5	13	13.767696909272184	24.924999999999955	30	4.947696658888533
Chandigarh	death_unreported	2020-05-24	0	2	5	14	14.177467597208375	25	31	5.0602121639875115
Chandigarh	death_unreported	2020-05-25	0	2	5	14	14.547357926221336	25	31	5.126239986305262
Chandigarh	death_unreported	2020-05-26	0	2	6	15	14.924227318045862	26	32	5.234758329921891
Chandigarh	death_unreported	2020-05-27	0	2	6	15	15.280159521435692	27	33	5.318770016068124
Chandigarh	death_unreported	2020-05-28	0	2	6	15	15.651046859421735	27	33	5.3855188781995516
Chandigarh	death_unreported	2020-05-29	0	3	6	16	15.97308075772682	27	34	5.467588520879078
Chandigarh	death_unreported	2020-05-30	0	3	6	16	16.306081754735793	28	35	5.571634387030626
Chandigarh	death_unreported	2020-05-31	0	3	7	16	16.580259222333	28.924999999999955	35	5.64073914560566
Chandigarh	death_unreported	2020-06-01	0	3	7	16	16.8135593220339	29	35	5.70122397125707
Chandigarh	death_unreported	2020-06-02	0	3	7	17	17.085742771684945	29	35	5.760097068117555
Chandigarh	death_unreported	2020-06-03	0	3	7	17	17.3419740777667	30	35	5.826925049447133
Chandigarh	death_unreported	2020-06-04	0	3	7	17	17.598205383848455	30	35	5.902594149237084
Chandigarh	death_unreported	2020-06-05	0	3	7	17	17.835493519441673	30	35	5.956859574537018
Chandigarh	death_unreported	2020-06-06	0	4	7	18	18.10169491525424	31	37	6.017398847415999
Chandigarh	death_unreported	2020-06-07	0	4	7	18	18.346959122632104	31	37	6.075504964566022
Chandigarh	death_unreported	2020-06-08	0	4	8	18	18.576271186440678	31	37	6.1053562802201276
Chandigarh	death_unreported	2020-06-09	0	4	8	19	18.81655034895314	32	38	6.1620740177685605
Chandigarh	death_unreported	2020-06-10	0	4	8	19	19.021934197407777	32	39	6.231838578115639
Chandigarh	death_unreported	2020-06-11	0	4	8	19	19.271186440677965	32	40	6.273122875005881
Chandigarh	death_unreported	2020-06-12	0	4	8	19	19.503489531405783	33	40	6.314309098565464
Chandigarh	death_unreported	2020-06-13	0	4	9	19	19.730807577268195	33	42	6.379230212956141
Chandigarh	death_unreported	2020-06-14	0	4	9	20	19.996011964107677	33	42	6.442245907416478
Chandigarh	death_unreported	2020-06-15	0	5	9	20	20.234297108673978	33	42	6.480699540428465
Chandigarh	death_unreported	2020-06-16	0	5	9	20	20.476570289132603	34	43	6.530685000799317
Chandigarh	death_unreported	2020-06-17	0	5	9	20	20.689930209371884	34.924999999999955	43	6.583532685895434
Chandigarh	death_unreported	2020-06-18	0	5	10	20	20.93220338983051	35	44	6.642546801120518
Chandigarh	death_unreported	2020-06-19	0	5	10	21	21.188434695912264	35	44	6.678783474002638
Chandigarh	death_unreported	2020-06-20	0	5	10	21	21.439680957128616	35	44	6.702242442496025
Chandigarh	death_unreported	2020-06-21	0	5	10	21	21.71186440677966	35.924999999999955	45	6.773277999937812
Chandigarh	death_unreported	2020-06-22	0	5	10	21	21.96111665004985	36	45	6.813799093693401
Chandigarh	death_unreported	2020-06-23	0	5	10	22	22.19641076769691	37	45	6.861388916306236
Chandigarh	death_unreported	2020-06-24	0	5	10	22	22.43070787637089	37	45	6.928217618719871
Chandigarh	death_unreported	2020-06-25	0	5	11	22	22.695912263210367	37	46	6.97932517032358
Chandigarh	death_unreported	2020-06-26	0	5	11	22	22.927218344965105	38	47	7.044905803345504
Chandigarh	death_unreported	2020-06-27	0	5	11	23	23.189431704885344	38	49	7.119303595944672
Chandigarh	death_unreported	2020-06-28	0	5	11	23	23.438683948155532	39	49	7.179076390755038
Chandigarh	death_unreported	2020-06-29	0	5	11	23	23.68494516450648	39	50	7.210671538612142
Chandigarh	death_unreported	2020-06-30	0	5	12	23	23.924227318045862	39	50	7.261277574191391
Chandigarh	death_unreported	2020-07-01	0	5	12	24	24.18544366899302	39	51	7.303531234851411
Chandigarh	death_unreported	2020-07-02	0	5	12	24	24.435692921236292	39.924999999999955	51	7.3108945678454855
Chandigarh	death_unreported	2020-07-03	0	6	12	24	24.690927218344964	39.924999999999955	51	7.356367004480271
Chandigarh	death_unreported	2020-07-04	0	6	13	24	24.94616151545364	40	53	7.42249381058334
Chandigarh	death_unreported	2020-07-05	0	7	13	24	25.208374875373877	41	53	7.46409723901996
Chandigarh	death_unreported	2020-07-06	0	7	13	25	25.47457627118644	41	53	7.507670843829739
Chandigarh	death_unreported	2020-07-07	0	7	13	25	25.735792622133598	41.924999999999955	53	7.530272936237633
Chandigarh	death_unreported	2020-07-08	0	7	14	25.5	26.077268195413758	42	53	7.55206168060207
Chandigarh	death_unreported	2020-07-09	0	7	14	26	26.405782652043868	42	53	7.619071986368519
Chandigarh	death_unreported	2020-07-10	0	7	14	26	26.721834496510468	42	56	7.673178181031801
Chandigarh	death_unreported	2020-07-11	0	7	14	26	27.086739780658025	43	58	7.7679104870909255
Chandigarh	death_unreported	2020-07-12	0	7	14	27	27.48753738783649	43	59	7.816939627065978
Chandigarh	death_unreported	2020-07-13	0	7	15	27	27.914257228315055	44	60	7.876823202310279
Chandigarh	death_unreported	2020-07-14	0	7	15	28	28.351944167497507	44.924999999999955	60	7.894498236574269
Chandigarh	death_unreported	2020-07-15	0	7	16	28	28.79960119641077	45	62	8.015470946030232
Chandigarh	death_unreported	2020-07-16	0	9	16	29	29.294117647058822	46	63	8.107418267291184
Chandigarh	death_unreported	2020-07-17	0	10	16	29	29.824526420737786	47	64	8.21353423450365
Chandigarh	death_unreported	2020-07-18	0	10	17	30	30.39680957128614	48	64	8.295926594771956
Chandigarh	death_unreported	2020-07-19	0	11	17	30	31.008973080757727	49	65	8.438321741674248
Chandigarh	death_unreported	2020-07-20	0	11	17	31	31.64307078763709	50	65	8.515319676890966
Chandigarh	death_unreported	2020-07-21	0	11	18	31.5	32.32851445663011	51	65	8.643372893336915
Chandigarh	death_unreported	2020-07-22	0	11	18	32	33.02991026919242	52	66	8.76465721182992
Chandigarh	death_unreported	2020-07-23	0	11	19	33	33.786640079760716	53.924999999999955	68	8.897509966605373
Chandigarh	death_unreported	2020-07-24	0	11	20	34	34.561316051844464	54	70	9.055151539608612
Chandigarh	death_unreported	2020-07-25	0	12	20	35	35.363908275174474	55	70	9.157683369813965
Chandigarh	death_unreported	2020-07-26	0	13	21	35	36.1814556331007	57	71	9.279605888475707
Chandigarh	death_unreported	2020-07-27	0	13	21	36	37.074775672981055	58	73	9.500178887201901
Chandigarh	death_unreported	2020-07-28	0	13	22	37	38.0518444666002	59	75	9.699256960534985
Chandigarh	death_unreported	2020-07-29	0	15	22	38	39.03788634097707	60	77	9.84676835363158
Chandigarh	death_unreported	2020-07-30	0	16	23	39	40.11665004985045	62	77	10.050874644512408
Chandigarh	death_unreported	2020-07-31	0	16	24	40	41.21136590229312	63.924999999999955	78	10.2034519472439
Chandigarh	death_unreported	2020-08-01	0	17	25	42	42.40777666999003	65	81	10.383696865102106
Chandigarh	death_unreported	2020-08-02	0	18	26	43	43.68295114656032	67	83	10.598732390646523
Chandigarh	death_unreported	2020-08-03	0	19	27	44	45.072781655034895	68.92499999999995	83	10.797885144664743
Chandigarh	death_unreported	2020-08-04	0	20	28	45	46.4975074775673	70	88	11.100059045319506
Chandigarh	death_unreported	2020-08-05	0	20	29	47	47.96809571286141	73	89	11.34702950884868
Chandigarh	death_unreported	2020-08-06	0	21	30	48	49.57128614157527	75	93	11.64814219379996
Chandigarh	death_unreported	2020-08-07	0	22	31	50	51.27916251246261	77	93	11.912846989249653
Chandigarh	death_unreported	2020-08-08	0	23	32	52	53.03290129611167	79	97	12.170122808446358
Chandigarh	death_unreported	2020-08-09	0	23	34	54	54.959122632103686	82.92499999999995	100	12.500459564164473
Chandigarh	death_unreported	2020-08-10	0	24	36	56	57.013958125623134	84.92499999999995	102	12.849426203082484
Chandigarh	death_unreported	2020-08-11	0	25	37	58	59.16650049850448	87.92499999999995	107	13.232722069619463
Chandigarh	death_unreported	2020-08-12	0	25	39	60	61.468594217347956	90	112	13.660452821973006
Chandigarh	death_unreported	2020-08-13	0	27	41	63	63.844466600199404	94	113	14.012329564352713
Chandigarh	death_unreported	2020-08-14	0	27	43	66	66.43170488534396	98	118	14.351557810023138
Chandigarh	death_unreported	2020-08-15	0	31	45	68	69.18544366899302	101	120	14.740306056688059
Chandigarh	death_unreported	2020-08-16	0	32	46	71	72.02991026919243	105	125	15.250825546545231
