state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_reported	2020-07-18	0	81	93	115	115.91625124626121	139.92499999999995	156	12.486809306389699
Jammu and Kashmir	death_reported	2020-07-19	0	86	96	119	119.59720837487538	144	160	12.727725808526774
Jammu and Kashmir	death_reported	2020-07-20	0	88	99	123	123.5284147557328	149.92499999999995	164	13.061744850036172
Jammu and Kashmir	death_reported	2020-07-21	0	89	103	127	127.49351944167498	153	167	13.304465601144326
Jammu and Kashmir	death_reported	2020-07-22	0	91	106	132	131.74277168494515	158	174	13.576248071045825
Jammu and Kashmir	death_reported	2020-07-23	0	95	110	136	136.08973080757727	163	178	13.851948134652012
Jammu and Kashmir	death_reported	2020-07-24	0	99	115	140	140.82253240279164	168	182	14.089337022435405
Jammu and Kashmir	death_reported	2020-07-25	0	107	119	145	145.70687936191425	174	185	14.32382185447224
Jammu and Kashmir	death_reported	2020-07-26	0	113	124	150	150.703888334995	179	191	14.587284879417941
Jammu and Kashmir	death_reported	2020-07-27	0	117	128	156	155.91924227318046	185	199	14.970715179593695
Jammu and Kashmir	death_reported	2020-07-28	0	120	134	161	161.42073778664007	191	206	15.321731237020485
Jammu and Kashmir	death_reported	2020-07-29	0	129	138	167	167.20338983050848	198	216	15.634180933846128
Jammu and Kashmir	death_reported	2020-07-30	0	136	142	173	173.28514456630108	204	222	16.01121238625052
Jammu and Kashmir	death_reported	2020-07-31	0	141	149	179	179.48454636091725	212	237	16.408459636483517
Jammu and Kashmir	death_reported	2020-08-01	0	146	154	186	186.0059820538385	219	245	16.824184563285094
Jammu and Kashmir	death_reported	2020-08-02	0	152	160	192	192.71086739780657	226.92499999999995	254	17.15373999268714
Jammu and Kashmir	death_reported	2020-08-03	0	158	167	199	199.3270189431705	234	261	17.53306138713631
Jammu and Kashmir	death_reported	2020-08-04	0	160	173	205	205.96610169491527	242	267	18.003677348676767
Jammu and Kashmir	death_reported	2020-08-05	0	163	180	212	212.6739780658026	249	275	18.366983939433034
Jammu and Kashmir	death_reported	2020-08-06	0	168	185	219	219.48554336989034	256.92499999999995	283	18.748723567444202
Jammu and Kashmir	death_reported	2020-08-07	0	176	192	225.5	226.35044865403788	264	288	19.06102850464171
Jammu and Kashmir	death_reported	2020-08-08	0	177	197	232	233.08873379860418	271.92499999999995	298	19.53713472400152
Jammu and Kashmir	death_reported	2020-08-09	0	181	203	239	239.72781655034896	278	308	19.905579631769555
Jammu and Kashmir	death_reported	2020-08-10	0	183	209	246	246.5284147557328	286	312	20.28722920869187
Jammu and Kashmir	death_reported	2020-08-11	0	191	216	252.5	253.3703888334995	295	318	20.65686105125988
Jammu and Kashmir	death_reported	2020-08-12	0	195	222	259.5	260.33250249252245	302	325	21.06110953000761
Jammu and Kashmir	death_reported	2020-08-13	0	200	227	267	267.23030907278167	311	333	21.51096699072429
Jammu and Kashmir	death_reported	2020-08-14	0	211	233	273	274.03190428713856	317	345	21.90605911068396
Jammu and Kashmir	death_reported	2020-08-15	0	216	240	280	280.93020937188436	325.92499999999995	356	22.303041529593713
Jammu and Kashmir	death_reported	2020-08-16	0	222	247	288	288.00099700897306	333.92499999999995	365	22.847315824134768
Jammu and Kashmir	death_reported	2020-08-17	0	226	254	294	294.92921236291124	342	370	23.063149877774347
Jammu and Kashmir	death_reported	2020-08-18	0	232	259	301	302.0259222333001	349	380	23.554706681368458
Jammu and Kashmir	death_reported	2020-08-19	0	238	266	308	309.073778664008	357	390	23.813872215418023
Jammu and Kashmir	death_reported	2020-08-20	0	241	271	315	316.0687936191426	364	404	24.313155997607552
Jammu and Kashmir	death_reported	2020-08-21	0	248	276	322	323.1565304087737	371	412	24.95332982115861
Jammu and Kashmir	death_reported	2020-08-22	0	256	283	329	330.3120638085743	380	420	25.36568040565433
Jammu and Kashmir	death_reported	2020-08-23	0	263	292	336	337.5663010967099	388	429	25.815572721941077
Jammu and Kashmir	death_reported	2020-08-24	0	265	299	344	344.950149551346	398	435	26.259220873429857
Jammu and Kashmir	death_reported	2020-08-25	0	270	304	350	352.23030907278167	406	443	26.816371104807274
Jammu and Kashmir	death_reported	2020-08-26	0	279	310	358	359.715852442672	414	457	27.289532118368335
Jammu and Kashmir	death_reported	2020-08-27	0	286	317	365	367.2861415752742	422	463	27.660002784871413
Jammu and Kashmir	death_reported	2020-08-28	0	294	324	372	374.7996011964108	430	471	28.033092298049887
Jammu and Kashmir	death_reported	2020-08-29	0	301	332	380.5	382.4471585244267	439	481	28.659689158176302
Jammu and Kashmir	death_reported	2020-08-30	0	306	339	388	389.99601196410765	447	492	29.099505381839844
Jammu and Kashmir	death_reported	2020-08-31	0	313	345	395	397.67996011964107	455.92499999999995	502	29.597652737429076
Jammu and Kashmir	death_reported	2020-09-01	0	319	351	404	405.2911266201396	466	512	30.18100421427897
Jammu and Kashmir	death_reported	2020-09-02	0	327	358	412	413.38484546360917	474.8499999999999	524	30.763965679703816
Jammu and Kashmir	death_reported	2020-09-03	0	333	365	421	421.9481555333998	482	534	31.424610897955294
Jammu and Kashmir	death_reported	2020-09-04	0	341	372	429	430.8863409770688	492.92499999999995	538	31.97714874670067
Jammu and Kashmir	death_reported	2020-09-05	0	344	381	438	440.16849451645066	504.92499999999995	551	32.627109333400085
Jammu and Kashmir	death_reported	2020-09-06	0	350	390	448	449.80558325024924	515	564	33.379169139460394
Jammu and Kashmir	death_reported	2020-09-07	0	359	398	458	459.7886340977069	528	579	34.18338621884282
Jammu and Kashmir	death_reported	2020-09-08	0	368	407	468	470.03489531405785	538.925	594	34.83376301570525
Jammu and Kashmir	death_reported	2020-09-09	0	373	416	479	480.6211365902293	550	607	35.477818494812986
Jammu and Kashmir	death_reported	2020-09-10	0	382	425	489	491.4805583250249	561	616	36.11533471361888
Jammu and Kashmir	death_reported	2020-09-11	0	390	436	500.5	502.69641076769693	572.925	625	36.98604257664777
Jammu and Kashmir	death_reported	2020-09-12	0	401	446	512	514.4157527417747	587.925	638	37.88697110684176
Jammu and Kashmir	death_reported	2020-09-13	0	411	456	524	526.1954137587238	599.925	654	38.51560889602742
Jammu and Kashmir	death_reported	2020-09-14	0	422	467	536	538.4536390827517	613.925	667	39.18309251152017
Jammu and Kashmir	death_reported	2020-09-15	0	427	477	549.5	551.0653040877368	629	683	40.0252379451391
Jammu and Kashmir	death_reported	2020-09-16	0	439	488	562	563.9122632103689	642.8499999999999	696	40.70386133856669
Jammu and Kashmir	death_reported	2020-09-17	0	455	501	575	577.1465603190429	655	712	41.53328808834654
Jammu and Kashmir	death_reported	2020-09-18	0	465	514	589	590.6121635094715	670.925	731	42.3457999781383
Jammu and Kashmir	death_reported	2020-09-19	0	477	527	603	604.604187437687	685.925	750	43.08531147721749
Jammu and Kashmir	death_reported	2020-09-20	0	486	539	616	618.6331006979062	703	763	43.89100644808314
Jammu and Kashmir	death_reported	2020-09-21	0	503	554	631	633.0358923230309	719.8499999999999	776	44.42955909656253
Jammu and Kashmir	death_reported	2020-09-22	0	518	567	646	647.5643070787637	734.925	792	45.17782171889856
Jammu and Kashmir	death_reported	2020-09-23	0	525	581	661	662.4775672981057	753.8499999999999	810	46.09580445718579
Jammu and Kashmir	death_reported	2020-09-24	0	544	592	677	678.0189431704886	769.925	822	46.865113919724024
Jammu and Kashmir	death_reported	2020-09-25	0	556	606	693	693.4476570289132	787.925	838	47.87108056011628
Jammu and Kashmir	death_reported	2020-09-26	0	571	620	709	709.4765702891326	807.8499999999999	864	48.70626187980017
Jammu and Kashmir	death_reported	2020-09-27	0	581	633	724	725.5463609172483	824.925	879	49.52558195747359
Jammu and Kashmir	death_reported	2020-09-28	0	591	648	741	742.3250249252243	840.8499999999999	904	50.763510908346376
Jammu and Kashmir	death_reported	2020-09-29	0	609	662	759	759.1345962113659	861.7749999999999	923	51.49561301727541
Jammu and Kashmir	death_reported	2020-09-30	0	624	679	776	776.209371884347	882.7749999999999	945	52.53997456838646
Jammu and Kashmir	death_reported	2020-10-01	0	642	689	792	793.8474576271186	899.7749999999999	963	53.77772264451721
Jammu and Kashmir	death_reported	2020-10-02	0	654	706	809	811.1006979062812	919.925	980	54.9006326446556
Jammu and Kashmir	death_reported	2020-10-03	0	670	720	827	828.0967098703888	937.925	1007	55.888084606261316
Jammu and Kashmir	death_reported	2020-10-04	0	689	733	844	844.7617148554338	955	1026	56.61808330119408
Jammu and Kashmir	death_reported	2020-10-05	0	696	751	860.5	861.0643070787637	973.925	1049	57.58783491666605
Jammu and Kashmir	death_reported	2020-10-06	0	707	764	877	877.2632103688933	992.6999999999998	1067	58.438790010167814
Jammu and Kashmir	death_reported	2020-10-07	0	722	777	893	893.1146560319042	1012	1083	59.376924113005124
Jammu and Kashmir	death_reported	2020-10-08	0	731	791	908.5	908.6555333998006	1028	1110	60.51729496396648
Jammu and Kashmir	death_reported	2020-10-09	0	748	805	924	923.7637088733799	1045.925	1124	61.46593630158366
Jammu and Kashmir	death_reported	2020-10-10	0	764	817	938	938.4396809571286	1061.925	1139	62.47817359775559
Jammu and Kashmir	death_reported	2020-10-11	0	780	830	953	952.9471585244268	1079.925	1164	63.4773849358014
Jammu and Kashmir	death_reported	2020-10-12	0	796	843	966	966.9551345962113	1096.925	1180	64.16263775643988
Jammu and Kashmir	death_reported	2020-10-13	0	803	852	980.5	980.7562313060818	1111	1191	64.79574712559109
Jammu and Kashmir	death_reported	2020-10-14	0	809	867	994	994.5214356929213	1127	1211	65.64818627595548
Jammu and Kashmir	death_reported	2020-10-15	0	819	875	1008	1007.5593220338983	1138.925	1223	66.48623311734254
Jammu and Kashmir	death_reported	2020-10-16	0	829	886	1020	1020.4725822532403	1152	1241	67.3173267725573
Jammu and Kashmir	death_reported	2020-10-17	0	837	900	1033	1033.2283150548355	1166.925	1254	67.99497170358843
Jammu and Kashmir	death_reported	2020-10-18	0	850	909	1045	1045.752741774676	1180	1273	68.71477151716877
Jammu and Kashmir	death_reported	2020-10-19	0	862	920	1057	1057.938185443669	1193	1285	69.38276971838987
Jammu and Kashmir	death_reported	2020-10-20	0	874	931	1068	1069.9531405782652	1208.925	1303	70.1817061783334
Jammu and Kashmir	death_reported	2020-10-21	0	884	943	1080	1081.5453639082752	1221.925	1314	70.84169240469662
Jammu and Kashmir	death_reported	2020-10-22	0	890	954	1091	1092.8723828514458	1235	1325	71.54183915628813
Jammu and Kashmir	death_reported	2020-10-23	0	898	960	1103	1104.1146560319044	1246	1335	72.1403633075637
Jammu and Kashmir	death_reported	2020-10-24	0	904	972	1114	1115.0189431704885	1258.85	1349	72.93080791802801
Jammu and Kashmir	death_reported	2020-10-25	0	908	982	1125	1125.78963110668	1272.5499999999997	1364	73.68467225080367
Jammu and Kashmir	death_reported	2020-10-26	0	918	990	1136	1136.3619142572284	1281.6999999999998	1377	74.24632515844637
Jammu and Kashmir	death_reported	2020-10-27	0	924	1000	1147.5	1146.4481555333998	1291	1390	74.93531415902845
Jammu and Kashmir	death_reported	2020-10-28	0	933	1007	1158	1156.519441674975	1301.925	1400	75.42712603844963
Jammu and Kashmir	death_reported	2020-10-29	0	944	1015	1165.5	1166.4112662013958	1316.6999999999998	1411	76.14072436705048
Jammu and Kashmir	death_reported	2020-10-30	0	950	1028	1176	1176.1016949152543	1326.6999999999998	1421	76.50799829280513
Jammu and Kashmir	death_reported	2020-10-31	0	962	1036	1185	1185.518444666002	1332.925	1436	76.9056975043089
Jammu and Kashmir	death_reported	2020-11-01	0	965	1044	1193	1194.6759720837488	1346.85	1447	77.30166660328146
Jammu and Kashmir	death_reported	2020-11-02	0	974	1054	1203	1203.6470588235295	1358	1459	77.76015014980857
Jammu and Kashmir	death_reported	2020-11-03	0	979	1060	1212	1212.5613160518444	1366.925	1468	78.38967029421217
Jammu and Kashmir	death_reported	2020-11-04	0	987	1067	1221	1221.3310069790627	1375	1481	78.88494311634109
Jammu and Kashmir	death_reported	2020-11-05	0	996	1075	1230	1230.0428713858425	1387	1492	79.41201703293325
Jammu and Kashmir	death_reported	2020-11-06	0	1005	1085	1238	1238.544366899302	1397.7749999999999	1504	79.94305548330735
Jammu and Kashmir	death_reported	2020-11-07	0	1014	1092	1247	1246.8484546360917	1408.925	1514	80.37884540092541
Jammu and Kashmir	death_reported	2020-11-08	0	1018	1098	1256	1255.356929212363	1416.85	1527	80.95310171811339
Jammu and Kashmir	death_reported	2020-11-09	0	1023	1105	1265	1263.7218344965104	1427.5499999999997	1534	81.45616299320977
Jammu and Kashmir	death_reported	2020-11-10	0	1034	1114	1273	1271.9322033898304	1434.4749999999997	1542	81.85623928610947
Jammu and Kashmir	death_reported	2020-11-11	0	1040	1121	1280	1279.9970089730807	1442	1556	82.44709388283805
Jammu and Kashmir	death_reported	2020-11-12	0	1050	1129	1289	1288.075772681954	1449.925	1564	82.75607681042717
Jammu and Kashmir	death_reported	2020-11-13	0	1055	1136	1297	1296.160518444666	1461.6249999999998	1577	83.13513824071889
Jammu and Kashmir	death_reported	2020-11-14	0	1061	1143	1304.5	1304.1570289132603	1472.925	1589	83.52838543065664
Jammu and Kashmir	death_reported	2020-11-15	0	1066	1152	1313.5	1312.1739780658027	1478.925	1595	84.00789135399039
Jammu and Kashmir	death_reported	2020-11-16	0	1069	1158	1320	1319.9102691924227	1488.6999999999998	1608	84.46596710260371
Jammu and Kashmir	death_reported	2020-11-17	0	1077	1164	1328	1327.8913260219342	1497.6249999999998	1618	84.76397152781313
Jammu and Kashmir	death_reported	2020-11-18	0	1082	1171	1336	1335.5224327018943	1505.5499999999997	1627	85.18781751628853
Jammu and Kashmir	death_reported	2020-11-19	0	1092	1175	1343.5	1343.2337986041875	1513.925	1635	85.7110605809255
Jammu and Kashmir	death_reported	2020-11-20	0	1101	1183	1352	1350.8923230309074	1522.7749999999999	1646	86.06532164161324
Jammu and Kashmir	death_reported	2020-11-21	0	1108	1194	1360	1358.59222333001	1529.7749999999999	1660	86.46987454838265
Jammu and Kashmir	death_reported	2020-11-22	0	1114	1199	1368	1366.2512462612162	1537.925	1671	86.88605646404507
Jammu and Kashmir	death_reported	2020-11-23	0	1124	1203	1375	1373.8424725822533	1547.925	1681	87.2955486201846
Jammu and Kashmir	death_reported	2020-11-24	0	1129	1210	1383	1381.3649052841477	1555.85	1688	87.75205049663096
Jammu and Kashmir	death_reported	2020-11-25	0	1140	1218	1391	1388.7098703888335	1561	1699	87.9995982060057
Jammu and Kashmir	death_reported	2020-11-26	0	1144	1226	1398	1396.1176470588234	1569.85	1708	88.40965951496612
Jammu and Kashmir	death_reported	2020-11-27	0	1149	1232	1407	1403.5044865403788	1577	1716	88.84213787956654
Jammu and Kashmir	death_reported	2020-11-28	0	1153	1240	1414	1410.8673978065804	1586	1729	89.32373501620951
Jammu and Kashmir	death_reported	2020-11-29	0	1160	1245	1421	1418.196410767697	1592	1740	89.69757581845089
Jammu and Kashmir	death_reported	2020-11-30	0	1163	1252	1428	1425.3160518444665	1599.925	1752	90.03653046646372
Jammu and Kashmir	death_reported	2020-12-01	0	1177	1258	1434.5	1432.5787637088733	1611.7749999999999	1759	90.454915891521
Jammu and Kashmir	death_reported	2020-12-02	0	1183	1265	1442	1439.851445663011	1621	1765	90.84871487063869
Jammu and Kashmir	death_reported	2020-12-03	0	1185	1271	1449	1447.1924227318045	1627	1774	91.39804526508433
Jammu and Kashmir	death_reported	2020-12-04	0	1192	1277	1456	1454.5034895314059	1636.7749999999999	1780	91.81146228000641
Jammu and Kashmir	death_reported	2020-12-05	0	1200	1284	1463	1461.6221335992025	1646.6999999999998	1793	92.17480559223543
Jammu and Kashmir	death_reported	2020-12-06	0	1207	1290	1470.5	1468.6684945164507	1652.6999999999998	1803	92.48193088205073
Jammu and Kashmir	death_reported	2020-12-07	0	1215	1297	1478.5	1475.6934197407777	1659.7749999999999	1814	92.84996770422164
Jammu and Kashmir	death_reported	2020-12-08	0	1221	1303	1485	1482.6021934197408	1671.2499999999995	1820	93.24273397560323
Jammu and Kashmir	death_reported	2020-12-09	0	1221	1307	1493	1489.3509471585244	1677.4749999999997	1822	93.64945185076799
Jammu and Kashmir	death_reported	2020-12-10	0	1228	1314	1499	1495.9591226321038	1684.3999999999996	1829	93.99096597319044
Jammu and Kashmir	death_reported	2020-12-11	0	1232	1319	1506	1502.3948155533399	1689.6999999999998	1831	94.33338612424528
Jammu and Kashmir	death_reported	2020-12-12	0	1240	1325	1512.5	1509.0244267198404	1695.7749999999999	1839	94.67901727487859
Jammu and Kashmir	death_reported	2020-12-13	0	1242	1329	1519	1515.270189431705	1701.925	1846	94.91856637692763
Jammu and Kashmir	death_reported	2020-12-14	0	1245	1336	1525.5	1521.5807577268195	1711.5499999999997	1852	95.25353420929297
Jammu and Kashmir	death_reported	2020-12-15	0	1248	1341	1532	1527.7577268195414	1722.6999999999998	1857	95.55736450805665
Jammu and Kashmir	death_reported	2020-12-16	0	1253	1348	1537	1533.7258225324028	1728.4749999999997	1860	95.76893749540632
Jammu and Kashmir	death_reported	2020-12-17	0	1257	1352	1543	1539.5254237288136	1730.6999999999998	1865	96.172658715166
Jammu and Kashmir	death_reported	2020-12-18	0	1262	1357	1549	1545.356929212363	1736.85	1869	96.42116812148608
Jammu and Kashmir	death_reported	2020-12-19	0	1270	1361	1554	1551.135593220339	1744.7749999999999	1877	96.82612572599109
Jammu and Kashmir	death_reported	2020-12-20	0	1273	1367	1559	1556.7148554336989	1748	1884	97.04260084042008
Jammu and Kashmir	death_reported	2020-12-21	0	1277	1372	1565	1562.3260219341973	1755.7749999999999	1889	97.36441201920368
Jammu and Kashmir	death_reported	2020-12-22	0	1282	1376	1570.5	1567.71036889332	1759	1894	97.69108316169022
Jammu and Kashmir	death_reported	2020-12-23	0	1288	1383	1577	1573.011964107677	1766.85	1901	97.91189314786986
Jammu and Kashmir	death_reported	2020-12-24	0	1288	1386	1582	1578.2093718843469	1773.85	1907	98.13486089043442
Jammu and Kashmir	death_reported	2020-12-25	0	1295	1391	1588	1583.430707876371	1780.7749999999999	1910	98.31985247690454
Jammu and Kashmir	death_reported	2020-12-26	0	1299	1395	1593	1588.38185443669	1786.6249999999998	1917	98.54085221406972
Jammu and Kashmir	death_reported	2020-12-27	0	1303	1403	1598	1593.2522432701894	1791.6249999999998	1921	98.72998694224157
Jammu and Kashmir	death_reported	2020-12-28	0	1304	1408	1602	1598.0857427716849	1796.6999999999998	1926	98.96602980472304
Jammu and Kashmir	death_reported	2020-12-29	0	1307	1413	1608	1602.9092721834497	1799.85	1928	99.1118644536806
Jammu and Kashmir	death_reported	2020-12-30	0	1311	1418	1612.5	1607.6246261216352	1804.925	1932	99.38664745093925
Jammu and Kashmir	death_reported	2020-12-31	0	1316	1422	1617.5	1612.0712861415752	1813.925	1939	99.64715119800648
Jammu and Kashmir	death_reported	2021-01-01	0	1324	1424	1621	1616.59222333001	1820.7749999999999	1941	99.82689240597196
Jammu and Kashmir	death_reported	2021-01-02	0	1332	1427	1625	1620.8703888334994	1825.7749999999999	1945	99.9283367452725
Jammu and Kashmir	death_reported	2021-01-03	0	1336	1431	1629	1624.9910269192424	1826.925	1949	100.02754395380626
Jammu and Kashmir	death_reported	2021-01-04	0	1340	1435	1633	1629.049850448654	1831.6999999999998	1952	100.15948864601184
Jammu and Kashmir	death_reported	2021-01-05	0	1342	1440	1636	1633.0588235294117	1835.85	1955	100.42894178572786
Jammu and Kashmir	death_reported	2021-01-06	0	1345	1443	1641	1636.902293120638	1837.925	1961	100.62806632120864
Jammu and Kashmir	death_reported	2021-01-07	0	1351	1448	1644	1640.713858424726	1844.6999999999998	1965	100.84975928596994
Jammu and Kashmir	death_reported	2021-01-08	0	1353	1450	1648	1644.2562313060816	1847.7749999999999	1967	100.99790292655804
Jammu and Kashmir	death_reported	2021-01-09	0	1355	1453	1652	1647.8065802592223	1849.85	1971	101.26800940859523
Jammu and Kashmir	death_reported	2021-01-10	0	1358	1456	1655	1651.2681954137588	1854.6249999999998	1979	101.51954255543954
Jammu and Kashmir	death_reported	2021-01-11	0	1360	1460	1658	1654.6570289132603	1859.5499999999997	1983	101.72161605892315
Jammu and Kashmir	death_reported	2021-01-12	0	1365	1463	1661	1657.8135593220338	1861.6999999999998	1986	101.78675760109007
Jammu and Kashmir	death_reported	2021-01-13	0	1367	1465	1664	1660.913260219342	1865.6999999999998	1993	101.96603742022411
Jammu and Kashmir	death_reported	2021-01-14	0	1369	1466	1667	1663.952143569292	1867.7749999999999	1997	102.17305494838064
Jammu and Kashmir	death_reported	2021-01-15	0	1370	1469	1670	1666.8315054835493	1869.7749999999999	1998	102.24226221610333
Jammu and Kashmir	death_reported	2021-01-16	0	1372	1472	1673	1669.7188434695913	1870.925	2001	102.43207667847103
Jammu and Kashmir	death_reported	2021-01-17	0	1374	1473	1676	1672.4336989032902	1873.925	2006	102.61267067251798
Jammu and Kashmir	death_reported	2021-01-18	0	1377	1477	1679	1675.061814556331	1876.925	2009	102.65564449757538
Jammu and Kashmir	death_reported	2021-01-19	0	1379	1479	1681	1677.5114656031903	1881.85	2011	102.8020264459451
Jammu and Kashmir	death_reported	2021-01-20	0	1380	1481	1684	1679.927218344965	1886.5499999999997	2013	102.93546548371579
Jammu and Kashmir	death_reported	2021-01-21	0	1382	1484	1686	1682.3439680957129	1890.6249999999998	2019	103.09408067601026
Jammu and Kashmir	death_reported	2021-01-22	0	1384	1488	1688	1684.6729810568295	1891.7749999999999	2021	103.18667956530615
Jammu and Kashmir	death_reported	2021-01-23	0	1389	1489	1690.5	1686.8439680957129	1895.85	2025	103.31502928996788
Jammu and Kashmir	death_reported	2021-01-24	0	1392	1490	1692	1689.0209371884348	1899.85	2027	103.49297525587274
Jammu and Kashmir	death_reported	2021-01-25	0	1393	1491	1694.5	1691.1390827517448	1900.7749999999999	2033	103.61369421847918
Jammu and Kashmir	death_reported	2021-01-26	0	1397	1493	1696.5	1693.1749750747756	1904.7749999999999	2034	103.79346338529528
Jammu and Kashmir	death_reported	2021-01-27	0	1400	1494	1699	1695.1196410767698	1904.85	2038	103.83796145247288
Jammu and Kashmir	death_reported	2021-01-28	0	1401	1496	1700.5	1696.971585244267	1906.85	2039	103.95207009403025
Jammu and Kashmir	death_reported	2021-01-29	0	1402	1498	1702	1698.7836490528414	1909.925	2039	103.99852517684641
Jammu and Kashmir	death_reported	2021-01-30	0	1403	1498	1704	1700.5712861415752	1911	2043	104.0179830049805
Jammu and Kashmir	death_reported	2021-01-31	0	1406	1499	1705.5	1702.2547357926221	1911.925	2046	104.09145017373854
Jammu and Kashmir	death_reported	2021-02-01	0	1407	1499	1707	1703.8235294117646	1915.7749999999999	2049	104.18445872078236
Jammu and Kashmir	death_reported	2021-02-02	0	1410	1501	1708	1705.3948155533399	1917.7749999999999	2050	104.2684697194654
Jammu and Kashmir	death_reported	2021-02-03	0	1411	1503	1711	1706.9371884346958	1917.925	2055	104.35966294735215
Jammu and Kashmir	death_reported	2021-02-04	0	1413	1505	1713.5	1708.449152542373	1919	2056	104.41507553002312
Jammu and Kashmir	death_reported	2021-02-05	0	1414	1507	1715	1709.952143569292	1921.925	2058	104.50351586571865
Jammu and Kashmir	death_reported	2021-02-06	0	1415	1507	1715.5	1711.3833499501495	1922	2058	104.54370254394807
Jammu and Kashmir	death_reported	2021-02-07	0	1415	1508	1717	1712.7627118644068	1923.85	2061	104.60167326159572
Jammu and Kashmir	death_reported	2021-02-08	0	1418	1512	1718	1714.0538384845463	1924.85	2062	104.6646400669564
Jammu and Kashmir	death_reported	2021-02-09	0	1418	1512	1720	1715.3529411764705	1926.7749999999999	2065	104.80282595832895
Jammu and Kashmir	death_reported	2021-02-10	0	1418	1513	1721	1716.629112662014	1928.6249999999998	2065	104.82304645387003
Jammu and Kashmir	death_reported	2021-02-11	0	1423	1514	1723	1717.8963110667996	1930.5499999999997	2067	104.89339057939787
Jammu and Kashmir	death_reported	2021-02-12	0	1426	1517	1724	1719.1884346959123	1931.4749999999997	2068	104.95603214172338
Jammu and Kashmir	death_reported	2021-02-13	0	1427	1518	1725.5	1720.4002991026919	1932.6249999999998	2069	105.03202997335798
Jammu and Kashmir	death_reported	2021-02-14	0	1427	1520	1727.5	1721.6565304087737	1932.6999999999998	2071	105.07355381547555
Jammu and Kashmir	death_reported	2021-02-15	0	1427	1521	1728	1722.888334995015	1936.3999999999996	2074	105.18030587557125
Jammu and Kashmir	death_reported	2021-02-16	0	1430	1523	1729	1724.075772681954	1936.3999999999996	2076	105.19737432690782
Jammu and Kashmir	death_reported	2021-02-17	0	1431	1524	1730	1725.2203389830509	1936.4749999999997	2077	105.27516491606507
Jammu and Kashmir	death_reported	2021-02-18	0	1431	1524	1731.5	1726.3664007976072	1938.3999999999996	2077	105.33854949447472
Jammu and Kashmir	death_reported	2021-02-19	0	1433	1524	1732	1727.505483549352	1939.4749999999997	2080	105.4202462478122
Jammu and Kashmir	death_reported	2021-02-20	0	1434	1527	1733	1728.6251246261215	1940.3999999999996	2081	105.48516356385154
Jammu and Kashmir	death_reported	2021-02-21	0	1434	1529	1734	1729.7427716849452	1940.5499999999997	2081	105.53057103830136
Jammu and Kashmir	death_reported	2021-02-22	0	1434	1532	1735	1730.840478564307	1945.2499999999995	2082	105.56288813598594
Jammu and Kashmir	death_reported	2021-02-23	0	1434	1533	1736	1731.9690927218344	1945.3999999999996	2083	105.59314944179026
Jammu and Kashmir	death_reported	2021-02-24	0	1436	1533	1737.5	1733.0483549351943	1950.0999999999995	2085	105.70267814628252
Jammu and Kashmir	death_reported	2021-02-25	0	1439	1534	1739	1734.1216350947159	1950.2499999999995	2089	105.81268148307466
Jammu and Kashmir	death_reported	2021-02-26	0	1440	1535	1740	1735.2681954137588	1950.3999999999996	2092	105.85255422275749
Jammu and Kashmir	death_reported	2021-02-27	0	1441	1537	1741.5	1736.3743768693919	1950.5499999999997	2092	105.87834808332475
Jammu and Kashmir	death_reported	2021-02-28	0	1443	1537	1743	1737.5712861415752	1950.6999999999998	2093	105.96510146803071
Jammu and Kashmir	death_reported	2021-03-01	0	1447	1537	1744	1738.739780658026	1950.925	2094	106.01748377176655
Jammu and Kashmir	death_reported	2021-03-02	0	1448	1537	1745.5	1739.8190428713858	1951.85	2095	106.05014881910041
Jammu and Kashmir	death_reported	2021-03-03	0	1448	1537	1747	1740.8255234297108	1953.7749999999999	2097	106.14609398062014
Jammu and Kashmir	death_reported	2021-03-04	0	1448	1537	1748	1741.7178464606181	1954.6999999999998	2097	106.22659980454674
Jammu and Kashmir	death_reported	2021-03-05	0	1449	1538	1748.5	1742.6665004985045	1955.6999999999998	2098	106.27645704119534
Jammu and Kashmir	death_reported	2021-03-06	0	1449	1538	1750	1743.642073778664	1957.6249999999998	2099	106.30518461410026
Jammu and Kashmir	death_reported	2021-03-07	0	1449	1538	1750	1744.5114656031903	1957.85	2099	106.3254441069844
Jammu and Kashmir	death_reported	2021-03-08	0	1449	1539	1751	1745.3738783649053	1959.7749999999999	2101	106.35622852064478
Jammu and Kashmir	death_reported	2021-03-09	0	1450	1543	1752	1746.2562313060816	1959.7749999999999	2102	106.42847276903713
Jammu and Kashmir	death_reported	2021-03-10	0	1451	1543	1753	1747.1166500498505	1963.5499999999997	2102	106.48062670567408
Jammu and Kashmir	death_reported	2021-03-11	0	1451	1544	1754	1747.9551345962113	1963.6999999999998	2102	106.54005796401401
Jammu and Kashmir	death_reported	2021-03-12	0	1451	1544	1755	1748.8155533399802	1964.7749999999999	2103	106.58231517180188
Jammu and Kashmir	death_reported	2021-03-13	0	1451	1545	1755.5	1749.6754735792622	1966.7749999999999	2105	106.67550472601148
Jammu and Kashmir	death_reported	2021-03-14	0	1452	1546	1757	1750.530408773679	1966.7749999999999	2108	106.72445979237683
Jammu and Kashmir	death_reported	2021-03-15	0	1453	1547	1757	1751.3808574277168	1968.6249999999998	2108	106.73676826359505
