state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_reported	2021-10-27	1	2908	8619	10486	10834.910269192424	15754.47499999998	26373	2010.5711512570524
Dadra and Nagar Haveli	recovered_reported	2021-10-28	1	2908	8619	10484.5	10834.558823529413	15754.47499999998	26372	2010.508491186796
Dadra and Nagar Haveli	recovered_reported	2021-10-29	1	2908	8619	10485	10834.192422731805	15753.549999999981	26368	2010.367151373907
Dadra and Nagar Haveli	recovered_reported	2021-10-30	1	2908	8618	10485	10833.777666999003	15753.549999999981	26367	2010.3069559097448
Dadra and Nagar Haveli	recovered_reported	2021-10-31	1	2908	8616	10484.5	10833.398305084746	15753.474999999982	26365	2010.1890222079646
Dadra and Nagar Haveli	recovered_reported	2021-11-01	1	2908	8616	10484.5	10833.054336989033	15751.624999999982	26364	2010.0544459982245
Dadra and Nagar Haveli	recovered_reported	2021-11-02	1	2908	8616	10484.5	10832.659521435693	15751.624999999982	26364	2009.9624512537825
Dadra and Nagar Haveli	recovered_reported	2021-11-03	1	2908	8616	10484	10832.253240279162	15750.624999999982	26363	2009.864935177572
Dadra and Nagar Haveli	recovered_reported	2021-11-04	1	2908	8616	10483.5	10831.885842472582	15750.399999999981	26363	2009.7765486872552
Dadra and Nagar Haveli	recovered_reported	2021-11-05	1	2908	8616	10483.5	10831.53589232303	15750.399999999981	26363	2009.710490041356
Dadra and Nagar Haveli	recovered_reported	2021-11-06	1	2908	8616	10482	10831.167497507478	15747.624999999982	26361	2009.6076551707097
Dadra and Nagar Haveli	recovered_reported	2021-11-07	1	2908	8616	10482	10830.762711864407	15747.624999999982	26360	2009.5078443402665
Dadra and Nagar Haveli	recovered_reported	2021-11-08	1	2908	8617	10481.5	10830.356430707876	15746.69999999998	26359	2009.4234834568488
Dadra and Nagar Haveli	recovered_reported	2021-11-09	1	2908	8615	10481	10829.930209371885	15746.624999999982	26359	2009.363344944893
Dadra and Nagar Haveli	recovered_reported	2021-11-10	1	2908	8615	10480.5	10829.50997008973	15746.47499999998	26359	2009.2721003113586
Dadra and Nagar Haveli	recovered_reported	2021-11-11	1	2908	8616	10480	10829.11365902293	15746.399999999981	26359	2009.1938782142474
Dadra and Nagar Haveli	recovered_reported	2021-11-12	1	2908	8615	10480	10828.712861415754	15746.32499999998	26357	2009.1013169700382
Dadra and Nagar Haveli	recovered_reported	2021-11-13	1	2908	8615	10480	10828.33000997009	15744.399999999981	26357	2008.989946743376
Dadra and Nagar Haveli	recovered_reported	2021-11-14	1	2908	8614	10478.5	10827.941674975074	15744.399999999981	26356	2008.893838416052
Dadra and Nagar Haveli	recovered_reported	2021-11-15	1	2907	8614	10478	10827.531405782653	15744.399999999981	26355	2008.7844237542242
Dadra and Nagar Haveli	recovered_reported	2021-11-16	1	2906	8615	10477.5	10827.110169491525	15743.47499999998	26355	2008.7272391998326
Dadra and Nagar Haveli	recovered_reported	2021-11-17	1	2906	8615	10477	10826.69591226321	15742.549999999981	26351	2008.5539549405207
Dadra and Nagar Haveli	recovered_reported	2021-11-18	1	2905	8615	10477	10826.292123629113	15741.549999999981	26351	2008.4551097816518
Dadra and Nagar Haveli	recovered_reported	2021-11-19	1	2904	8614	10476.5	10825.903788634098	15741.549999999981	26349	2008.383885065698
Dadra and Nagar Haveli	recovered_reported	2021-11-20	1	2904	8614	10475.5	10825.48703888335	15741.47499999998	26347	2008.2864903168136
Dadra and Nagar Haveli	recovered_reported	2021-11-21	1	2904	8613	10475	10825.084745762711	15740.549999999981	26347	2008.2079777410222
Dadra and Nagar Haveli	recovered_reported	2021-11-22	1	2904	8613	10475	10824.671984047856	15739.474999999982	26347	2008.133063714089
Dadra and Nagar Haveli	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-06	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-07	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-08	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-09	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-10	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-11	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-12	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-13	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-14	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-15	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-16	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-17	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-18	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-19	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-20	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-21	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-22	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-23	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-24	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-25	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-26	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-27	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-28	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-29	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-04-30	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-01	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-02	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-03	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-04	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-05	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-06	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-07	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-08	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-09	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-10	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-11	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-12	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-13	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-14	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-15	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-16	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-17	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-18	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_unreported	2020-05-19	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_unreported	2020-05-20	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_unreported	2020-05-21	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_unreported	2020-05-22	0	0	0	0	0.006979062811565304	0	2	0.11338047111497644
Dadra and Nagar Haveli	death_unreported	2020-05-23	0	0	0	0	0.00897308075772682	0	2	0.12167817382669392
Dadra and Nagar Haveli	death_unreported	2020-05-24	0	0	0	0	0.009970089730807577	0	2	0.12560983695584566
Dadra and Nagar Haveli	death_unreported	2020-05-25	0	0	0	0	0.009970089730807577	0	2	0.12560983695584566
Dadra and Nagar Haveli	death_unreported	2020-05-26	0	0	0	0	0.011964107676969093	0	2	0.13310295639702727
Dadra and Nagar Haveli	death_unreported	2020-05-27	0	0	0	0	0.01296111665004985	0	2	0.13668470912618125
Dadra and Nagar Haveli	death_unreported	2020-05-28	0	0	0	0	0.01694915254237288	0	2	0.15009383414399216
Dadra and Nagar Haveli	death_unreported	2020-05-29	0	0	0	0	0.018943170488534396	0	2	0.15632978866365052
Dadra and Nagar Haveli	death_unreported	2020-05-30	0	0	0	0	0.02193419740777667	0	2	0.16519811551437216
Dadra and Nagar Haveli	death_unreported	2020-05-31	0	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Dadra and Nagar Haveli	death_unreported	2020-06-01	0	0	0	0	0.027916251246261216	1	2	0.18405004096761943
Dadra and Nagar Haveli	death_unreported	2020-06-02	0	0	0	0	0.031904287138584245	1	2	0.19388949782721648
Dadra and Nagar Haveli	death_unreported	2020-06-03	0	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Dadra and Nagar Haveli	death_unreported	2020-06-04	0	0	0	0	0.036889332003988036	1	2	0.20541904427197408
Dadra and Nagar Haveli	death_unreported	2020-06-05	0	0	0	0	0.04287138584247258	1	2	0.2228145063549803
Dadra and Nagar Haveli	death_unreported	2020-06-06	0	0	0	0	0.047856430707876374	1	2	0.23268270762827084
Dadra and Nagar Haveli	death_unreported	2020-06-07	0	0	0	0	0.05084745762711865	1	2	0.2383578057321568
Dadra and Nagar Haveli	death_unreported	2020-06-08	0	0	0	0	0.06679960119641076	1	2	0.2697416974060042
Dadra and Nagar Haveli	death_unreported	2020-06-09	0	0	0	0	0.07477567298105683	1	2	0.28554961700948045
Dadra and Nagar Haveli	death_unreported	2020-06-10	0	0	0	0	0.08075772681954138	1	2	0.29418766212060526
Dadra and Nagar Haveli	death_unreported	2020-06-11	0	0	0	0	0.08374875373878365	1	2	0.29836813991673505
Dadra and Nagar Haveli	death_unreported	2020-06-12	0	0	0	0	0.0897308075772682	1	2	0.3064709050484009
Dadra and Nagar Haveli	death_unreported	2020-06-13	0	0	0	0	0.09571286141575275	1	2	0.31425149005383823
Dadra and Nagar Haveli	death_unreported	2020-06-14	0	0	0	0	0.1106679960119641	1	2	0.33243959441301646
Dadra and Nagar Haveli	death_unreported	2020-06-15	0	0	0	0	0.12362911266201396	1	2	0.3526040318256646
Dadra and Nagar Haveli	death_unreported	2020-06-16	0	0	0	0	0.1415752741774676	1	2	0.3733399199278518
Dadra and Nagar Haveli	death_unreported	2020-06-17	0	0	0	0	0.15952143569292124	1	3	0.4079286645604215
Dadra and Nagar Haveli	death_unreported	2020-06-18	0	0	0	0	0.17248255234297108	1	3	0.4230038035245021
Dadra and Nagar Haveli	death_unreported	2020-06-19	0	0	0	0	0.2033898305084746	1	3	0.4603170619949378
Dadra and Nagar Haveli	death_unreported	2020-06-20	0	0	0	0	0.22432701894317048	1	3	0.4792406026162613
Dadra and Nagar Haveli	death_unreported	2020-06-21	0	0	0	0	0.2572283150548355	2	3	0.5126995612230555
Dadra and Nagar Haveli	death_unreported	2020-06-22	0	0	0	0	0.2811565304087737	2	3	0.5344274990486773
Dadra and Nagar Haveli	death_unreported	2020-06-23	0	0	0	0	0.325024925224327	2	3	0.5816292935727304
Dadra and Nagar Haveli	death_unreported	2020-06-24	0	0	0	0	0.35493519441674976	2	4	0.6242272738610547
Dadra and Nagar Haveli	death_unreported	2020-06-25	0	0	0	0	0.3898305084745763	2	4	0.6557629344524821
Dadra and Nagar Haveli	death_unreported	2020-06-26	0	0	0	0	0.4307078763708873	2	4	0.6832105026443563
Dadra and Nagar Haveli	death_unreported	2020-06-27	0	0	0	0	0.5024925224327019	2	5	0.7591420563322672
Dadra and Nagar Haveli	death_unreported	2020-06-28	0	0	0	0	0.5623130608175474	3	5	0.8081942453140774
Dadra and Nagar Haveli	death_unreported	2020-06-29	0	0	0	0	0.6311066799601196	3	5	0.8523676296655032
Dadra and Nagar Haveli	death_unreported	2020-06-30	0	0	0	0	0.7068793619142573	3	6	0.9104374613819755
Dadra and Nagar Haveli	death_unreported	2020-07-01	0	0	0	1	0.7836490528414756	3	6	0.971289063770629
Dadra and Nagar Haveli	death_unreported	2020-07-02	0	0	0	1	0.8893320039880359	3	7	1.0464076657464052
Dadra and Nagar Haveli	death_unreported	2020-07-03	0	0	0	1	0.9850448654037887	4	7	1.1125535415610301
Dadra and Nagar Haveli	death_unreported	2020-07-04	0	0	0	1	1.082751744765703	4	7	1.1673749889497618
Dadra and Nagar Haveli	death_unreported	2020-07-05	0	0	0	1	1.2083748753738783	4	8	1.2479944917824985
Dadra and Nagar Haveli	death_unreported	2020-07-06	0	0	0	1	1.349950149551346	5	8	1.3580817848941658
Dadra and Nagar Haveli	death_unreported	2020-07-07	0	0	0	1	1.469591226321037	5	9	1.425032691533191
Dadra and Nagar Haveli	death_unreported	2020-07-08	0	0	0	1	1.5942173479561317	5	10	1.5009000010095142
Dadra and Nagar Haveli	death_unreported	2020-07-09	0	0	0	1	1.7587238285144566	5	10	1.5878596025579035
Dadra and Nagar Haveli	death_unreported	2020-07-10	0	0	0	2	1.9002991026919243	6	11	1.6648155378792202
Dadra and Nagar Haveli	death_unreported	2020-07-11	0	0	0	2	2.0528414755732802	6	12	1.7382250695228332
Dadra and Nagar Haveli	death_unreported	2020-07-12	0	0	0	2	2.214356929212363	7	12	1.8526204096292207
Dadra and Nagar Haveli	death_unreported	2020-07-13	0	0	0	2	2.3768693918245263	7	12	1.9407439727814213
Dadra and Nagar Haveli	death_unreported	2020-07-14	0	0	0	2	2.560319042871386	7	12	2.0123320185681073
Dadra and Nagar Haveli	death_unreported	2020-07-15	0	0	0	2	2.7377866400797606	8	13	2.126076485528373
Dadra and Nagar Haveli	death_unreported	2020-07-16	0	0	0	3	2.922233300099701	8	13	2.198835280438374
Dadra and Nagar Haveli	death_unreported	2020-07-17	0	0	0	3	3.139581256231306	8	14	2.2994235312778635
Dadra and Nagar Haveli	death_unreported	2020-07-18	0	0	0	3	3.3688933200398803	9	15	2.4077415089638556
Dadra and Nagar Haveli	death_unreported	2020-07-19	0	0	0	3	3.5702891326021935	9	15	2.487707514669368
Dadra and Nagar Haveli	death_unreported	2020-07-20	0	0	0	3	3.78963110667996	10	16	2.607668876445726
Dadra and Nagar Haveli	death_unreported	2020-07-21	0	0	0	4	4.002991026919243	10	16	2.6807887593803525
Dadra and Nagar Haveli	death_unreported	2020-07-22	0	0	0	4	4.225324027916251	11	17	2.779059122187138
Dadra and Nagar Haveli	death_unreported	2020-07-23	0	0	0	4	4.429710867397807	11	17	2.8404700241067915
Dadra and Nagar Haveli	death_unreported	2020-07-24	0	0	0	4	4.67098703888335	11	18	2.9605634432854933
Dadra and Nagar Haveli	death_unreported	2020-07-25	0	0	0	5	4.92123629112662	12	18	3.0549750176570103
Dadra and Nagar Haveli	death_unreported	2020-07-26	0	0	0	5	5.14556331006979	12	18	3.1167308869424706
Dadra and Nagar Haveli	death_unreported	2020-07-27	0	0	0	5	5.365902293120638	12	18	3.1738948382695367
Dadra and Nagar Haveli	death_unreported	2020-07-28	0	0	1	5	5.5982053838484545	13	18	3.2414108469078107
Dadra and Nagar Haveli	death_unreported	2020-07-29	0	0	1	5	5.849451645064805	13	19	3.3089543501371055
Dadra and Nagar Haveli	death_unreported	2020-07-30	0	0	1	6	6.135593220338983	14	20	3.3601647475002903
Dadra and Nagar Haveli	death_unreported	2020-07-31	0	0	1	6	6.392821535393819	14	21	3.460649668322792
Dadra and Nagar Haveli	death_unreported	2020-08-01	0	0	1	6	6.650049850448654	14	21	3.5584168676216636
Dadra and Nagar Haveli	death_unreported	2020-08-02	0	0	1	6	6.923230309072782	15	22	3.6494529049125535
Dadra and Nagar Haveli	death_unreported	2020-08-03	0	0	1	7	7.181455633100698	15	22	3.7287620271577246
Dadra and Nagar Haveli	death_unreported	2020-08-04	0	0	1	7	7.4725822532402795	16	22	3.796467378195738
Dadra and Nagar Haveli	death_unreported	2020-08-05	0	0	1	7	7.758723828514457	16	23	3.876357493866294
Dadra and Nagar Haveli	death_unreported	2020-08-06	0	0	1	8	8.019940179461615	16	23	3.9543616224638303
Dadra and Nagar Haveli	death_unreported	2020-08-07	0	0	1	8	8.309072781655034	17	24	4.0247164136459705
Dadra and Nagar Haveli	death_unreported	2020-08-08	0	0	2	8	8.585244267198405	17	26	4.106405657597825
Dadra and Nagar Haveli	death_unreported	2020-08-09	0	0	2	9	8.857427716849452	17.924999999999955	26	4.173359950243877
Dadra and Nagar Haveli	death_unreported	2020-08-10	0	0	2	9	9.147557328015953	18	26	4.219107835285736
Dadra and Nagar Haveli	death_unreported	2020-08-11	0	0	2	9	9.40877367896311	18.924999999999955	27	4.2486968639674085
Dadra and Nagar Haveli	death_unreported	2020-08-12	0	0	2	9	9.659022931206382	19	27	4.300716300419758
Dadra and Nagar Haveli	death_unreported	2020-08-13	0	0	2	10	9.92023928215354	19	27	4.350684647250183
Dadra and Nagar Haveli	death_unreported	2020-08-14	0	0	2	10	10.19740777666999	19	27	4.3944870800617295
Dadra and Nagar Haveli	death_unreported	2020-08-15	0	0	2	10	10.465603190428714	20	28	4.459569034638111
Dadra and Nagar Haveli	death_unreported	2020-08-16	0	0	2	11	10.69790628115653	20	28	4.484207050529606
Dadra and Nagar Haveli	death_unreported	2020-08-17	0	0	3	11	10.944167497507477	20	29	4.517094552378473
Dadra and Nagar Haveli	death_unreported	2020-08-18	0	0	3	11	11.19840478564307	20	29	4.564537631623693
Dadra and Nagar Haveli	death_unreported	2020-08-19	0	0	3	11	11.42073778664008	21	29	4.594232615529738
Dadra and Nagar Haveli	death_unreported	2020-08-20	0	0	3	12	11.651046859421735	21	29	4.623920820568224
Dadra and Nagar Haveli	death_unreported	2020-08-21	0	0	3	12	11.887337986041874	21	30	4.6467922418007275
Dadra and Nagar Haveli	death_unreported	2020-08-22	0	0	3	12	12.123629112662014	21	30	4.662789414085889
Dadra and Nagar Haveli	death_unreported	2020-08-23	0	0	3	12	12.339980059820538	22	30	4.693333597228928
Dadra and Nagar Haveli	death_unreported	2020-08-24	0	0	4	13	12.529411764705882	22	30	4.703134801908684
Dadra and Nagar Haveli	death_unreported	2020-08-25	0	0	4	13	12.724825523429711	22	30	4.730530840438787
Dadra and Nagar Haveli	death_unreported	2020-08-26	0	0	4	13	12.9222333000997	22	31	4.757022843963074
Dadra and Nagar Haveli	death_unreported	2020-08-27	0	0	4	13	13.148554336989033	23	31	4.773249216658142
Dadra and Nagar Haveli	death_unreported	2020-08-28	0	0	4	13	13.344965104685942	23	31	4.780018593002887
Dadra and Nagar Haveli	death_unreported	2020-08-29	0	0	4	14	13.549351944167498	23	31	4.791724580895742
Dadra and Nagar Haveli	death_unreported	2020-08-30	0	0	5	14	13.742771684945165	23	31	4.783100898519097
Dadra and Nagar Haveli	death_unreported	2020-08-31	0	0	5	14	13.954137587238286	23.924999999999955	31	4.787124553849842
Dadra and Nagar Haveli	death_unreported	2020-09-01	0	0	5	14	14.13160518444666	23.924999999999955	31	4.781845313989874
Dadra and Nagar Haveli	death_unreported	2020-09-02	0	0	5	14	14.319042871385843	23.924999999999955	31	4.763224392216812
Dadra and Nagar Haveli	death_unreported	2020-09-03	0	0	5	15	14.494516450648057	24	31	4.762710933157834
Dadra and Nagar Haveli	death_unreported	2020-09-04	0	0	5	15	14.654037886340976	24	31	4.762084130644179
Dadra and Nagar Haveli	death_unreported	2020-09-05	0	0	6	15	14.813559322033898	24	31	4.756967887897854
Dadra and Nagar Haveli	death_unreported	2020-09-06	0	0	6	15	14.97308075772682	24	31	4.764085858839595
Dadra and Nagar Haveli	death_unreported	2020-09-07	0	0	6	15	15.139581256231306	24.924999999999955	31	4.777966858828453
Dadra and Nagar Haveli	death_unreported	2020-09-08	0	0	6	15	15.285144566301097	25	31	4.774636652386351
Dadra and Nagar Haveli	death_unreported	2020-09-09	0	0	6	15.5	15.446161515453639	25	31	4.7632678075628725
Dadra and Nagar Haveli	death_unreported	2020-09-10	0	0	6	16	15.59222333000997	25	31	4.776967235293642
Dadra and Nagar Haveli	death_unreported	2020-09-11	0	0	7	16	15.716849451645064	25	31	4.759566111263678
Dadra and Nagar Haveli	death_unreported	2020-09-12	0	0	7	16	15.849451645064805	25	31	4.760424729982883
Dadra and Nagar Haveli	death_unreported	2020-09-13	0	0	7	16	15.971086739780658	25	31	4.755198851390079
Dadra and Nagar Haveli	death_unreported	2020-09-14	0	1	7	16	16.095712861415752	25	31	4.741231466964932
Dadra and Nagar Haveli	death_unreported	2020-09-15	0	1	7	16	16.214356929212364	25.924999999999955	32	4.759044825849791
Dadra and Nagar Haveli	death_unreported	2020-09-16	0	1	7	16	16.3160518444666	25.924999999999955	33	4.754344479068706
Dadra and Nagar Haveli	death_unreported	2020-09-17	0	1	7	16	16.41774675972084	26	33	4.763258459624851
Dadra and Nagar Haveli	death_unreported	2020-09-18	0	1	7	17	16.51246261216351	26	33	4.757583712120329
Dadra and Nagar Haveli	death_unreported	2020-09-19	0	2	7	17	16.627118644067796	26	33	4.735575703598739
Dadra and Nagar Haveli	death_unreported	2020-09-20	0	2	8	17	16.702891326021934	26	34	4.735216300453244
Dadra and Nagar Haveli	death_unreported	2020-09-21	0	2	8	17	16.779661016949152	26	35	4.75368953211276
Dadra and Nagar Haveli	death_unreported	2020-09-22	0	2	8	17	16.86839481555334	26	35	4.749027717817296
Dadra and Nagar Haveli	death_unreported	2020-09-23	0	2	8	17	16.955134596211366	26	35	4.737663040189312
Dadra and Nagar Haveli	death_unreported	2020-09-24	0	2	8	17	17.029910269192424	26	35	4.729053620052091
Dadra and Nagar Haveli	death_unreported	2020-09-25	0	2	8	17	17.113659022931206	26	35	4.721836498631167
Dadra and Nagar Haveli	death_unreported	2020-09-26	0	2	8	17	17.194416749750747	26	35	4.703440245579783
Dadra and Nagar Haveli	death_unreported	2020-09-27	0	2	8	17	17.278165503489532	26	35	4.690079563379599
Dadra and Nagar Haveli	death_unreported	2020-09-28	0	2	8	17	17.346959122632104	26	35	4.683736581990774
Dadra and Nagar Haveli	death_unreported	2020-09-29	0	2	8	17	17.403788634097708	26	36	4.699152513033782
Dadra and Nagar Haveli	death_unreported	2020-09-30	0	2	9	17	17.464606181455633	26.924999999999955	36	4.679134833610667
Dadra and Nagar Haveli	death_unreported	2020-10-01	0	2	9	18	17.52542372881356	27	36	4.67473390443737
Dadra and Nagar Haveli	death_unreported	2020-10-02	0	2	9	18	17.572283150548355	27	36	4.670133832918842
Dadra and Nagar Haveli	death_unreported	2020-10-03	0	2	9	18	17.635094715852443	27	36	4.65791483966317
Dadra and Nagar Haveli	death_unreported	2020-10-04	0	2	9	18	17.686939182452644	27	36	4.639763412961369
Dadra and Nagar Haveli	death_unreported	2020-10-05	0	2	9	18	17.734795613160518	27	36	4.632586711067213
Dadra and Nagar Haveli	death_unreported	2020-10-06	0	2	9	18	17.795613160518446	27	36	4.628752276445821
Dadra and Nagar Haveli	death_unreported	2020-10-07	0	2	9	18	17.845463609172484	27	36	4.623937097181743
Dadra and Nagar Haveli	death_unreported	2020-10-08	0	2	9	18	17.88135593220339	27	36	4.618972214856996
Dadra and Nagar Haveli	death_unreported	2020-10-09	0	2	9	18	17.921236291126622	27	36	4.6215276256071585
Dadra and Nagar Haveli	death_unreported	2020-10-10	0	2	9	18	17.95812562313061	27	36	4.6221160802852745
Dadra and Nagar Haveli	death_unreported	2020-10-11	0	2	9	18	17.993020937188433	27	36	4.625432905579996
Dadra and Nagar Haveli	death_unreported	2020-10-12	0	3	9	18	18.023928215353937	27	36	4.6229379061771665
Dadra and Nagar Haveli	death_unreported	2020-10-13	0	3	9	18	18.064805583250248	27	36	4.624569774110396
Dadra and Nagar Haveli	death_unreported	2020-10-14	0	3	9	18	18.106679960119642	27	36	4.6166618039412
Dadra and Nagar Haveli	death_unreported	2020-10-15	0	3	9	18	18.14456630109671	27	36	4.621662586607129
Dadra and Nagar Haveli	death_unreported	2020-10-16	0	3	9	18	18.180458624127617	27	36	4.619981687379429
Dadra and Nagar Haveli	death_unreported	2020-10-17	0	4	9	18	18.209371884346957	27	36	4.605330152934572
Dadra and Nagar Haveli	death_unreported	2020-10-18	0	4	9	18	18.245264207377865	27	36	4.616307077196576
Dadra and Nagar Haveli	death_unreported	2020-10-19	0	4	9	18	18.269192422731805	27	36	4.61376164973025
Dadra and Nagar Haveli	death_unreported	2020-10-20	0	4	10	18	18.297108673978066	27	36	4.604118985107329
Dadra and Nagar Haveli	death_unreported	2020-10-21	0	4	10	18	18.321036889332003	27.924999999999955	36	4.604417957089128
Dadra and Nagar Haveli	death_unreported	2020-10-22	0	5	10	18	18.344965104685944	27.924999999999955	36	4.601684968758111
Dadra and Nagar Haveli	death_unreported	2020-10-23	0	5	10	18	18.360917248255234	27.924999999999955	36	4.598422969636076
Dadra and Nagar Haveli	death_unreported	2020-10-24	0	5	10	18	18.373878364905284	27.924999999999955	36	4.595689685536628
Dadra and Nagar Haveli	death_unreported	2020-10-25	0	5	10	18	18.39680957128614	27.924999999999955	36	4.602832439154245
Dadra and Nagar Haveli	death_unreported	2020-10-26	0	5	10	18	18.41874376869392	28	36	4.597673568870093
Dadra and Nagar Haveli	death_unreported	2020-10-27	0	5	10	18	18.436689930209372	28	36	4.591786427194781
Dadra and Nagar Haveli	death_unreported	2020-10-28	0	5	10	18	18.455633100697906	28	36	4.592113724325666
Dadra and Nagar Haveli	death_unreported	2020-10-29	0	5	10	18	18.463609172482553	28	36	4.590403240933473
Dadra and Nagar Haveli	death_unreported	2020-10-30	0	5	10	18	18.483549351944166	28	36	4.589100327106765
Dadra and Nagar Haveli	death_unreported	2020-10-31	0	5	10	18	18.49950149551346	28	36	4.577095470943396
Dadra and Nagar Haveli	death_unreported	2020-11-01	0	5	10	18	18.516450648055834	28	36	4.573704626820881
Dadra and Nagar Haveli	death_unreported	2020-11-02	0	5	10	18	18.531405782652044	28	36	4.5781055298673845
Dadra and Nagar Haveli	death_unreported	2020-11-03	0	6	10	18	18.548354935194418	28	36	4.5695922094362835
Dadra and Nagar Haveli	death_unreported	2020-11-04	0	6	10	18	18.561316051844468	28	36	4.565221919584466
