state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	recovered_unreported	2020-10-28	0	72188	94839	145510	144667.07577268194	197563.34999999998	237880	27179.611234886277
Goa	recovered_unreported	2020-10-29	0	72562	95314	146171.5	145340.5558325025	198353.19999999995	238848	27270.20435269674
Goa	recovered_unreported	2020-10-30	0	72918	95749	146837	145994.1964107677	199136.12499999994	239773	27358.67943547472
Goa	recovered_unreported	2020-10-31	0	73277	96172	147491	146629.34596211367	199909.27499999997	240706	27444.25599825704
Goa	recovered_unreported	2020-11-01	0	73639	96590	148111	147248.08275174478	200656.67499999996	241590	27525.10609023653
Goa	recovered_unreported	2020-11-02	0	73993	97038	148723	147854.18644067796	201396.79999999996	242466	27603.048591826264
Goa	recovered_unreported	2020-11-03	0	74333	97478	149311	148446.9222333001	202117.47499999998	243342	27680.709543084013
Goa	recovered_unreported	2020-11-04	0	74658	97862	149935	149029.70289132601	202842.67499999996	244154	27756.647959241804
Goa	recovered_unreported	2020-11-05	0	75000	98269	150497.5	149602.01345962114	203565.09999999998	244954	27829.241857432917
Goa	recovered_unreported	2020-11-06	0	75312	98668	151047.5	150166.5707876371	204292.02499999997	245756	27901.964845704104
Goa	recovered_unreported	2020-11-07	0	75618	99084	151589	150722.85643070788	205038.94999999998	246576	27972.918952737422
Goa	recovered_unreported	2020-11-08	0	75934	99466	152127.5	151270.89880358923	205702.3	247364	28042.195073037346
Goa	recovered_unreported	2020-11-09	0	76287	99909	152661	151811.5892323031	206420.82499999998	248104	28108.75480695294
Goa	recovered_unreported	2020-11-10	0	76606	100298	153203.5	152344.14406779662	207120.94999999995	248827	28174.2634470952
Goa	recovered_unreported	2020-11-11	0	76891	100667	153727.5	152867.90079760717	207722.04999999996	249523	28237.089010369556
Goa	recovered_unreported	2020-11-12	0	77164	101032	154227.5	153383.65154536391	208318.02499999997	250223	28299.55372409805
Goa	recovered_unreported	2020-11-13	0	77485	101412	154745.5	153891.31555333998	208961.94999999998	250894	28360.609765221605
Goa	recovered_unreported	2020-11-14	0	77786	101788	155254.5	154391.5448654038	209591.89999999997	251527	28419.397501120635
Goa	recovered_unreported	2020-11-15	0	78063	102146	155767.5	154884.12013958127	210209.64999999997	252199	28478.109400071982
Goa	recovered_unreported	2020-11-16	0	78361	102489	156275	155370.19541375872	210802.84999999998	252832	28535.33342268441
Goa	recovered_unreported	2020-11-17	0	78646	102854	156764	155846.68295114656	211407.57499999998	253419	28590.060765337472
Goa	recovered_unreported	2020-11-18	0	78922	103235	157296	156316.15852442672	212009.82499999998	254014	28642.905615089487
Goa	recovered_unreported	2020-11-19	0	79190	103607	157744	156777.92721834496	212596.22499999998	254635	28696.25188225742
Goa	recovered_unreported	2020-11-20	0	79443	103952	158193.5	157233.5299102692	213183.72499999995	255244	28747.768235108957
Goa	recovered_unreported	2020-11-21	0	79745	104292	158634.5	157680.32552342972	213744.89999999997	255816	28797.719791830117
Goa	recovered_unreported	2020-11-22	0	80008	104650	159064	158120.31306081754	214343.99999999997	256364	28847.951293679544
Goa	recovered_unreported	2020-11-23	0	80304	105013	159471	158554.0478564307	214863.77499999997	256904	28895.581988814447
Goa	recovered_unreported	2020-11-24	0	80575	105315	159892.5	158977.9695912263	215390.99999999997	257424	28943.069642573693
Goa	recovered_unreported	2020-11-25	0	80794	105616	160293.5	159395.66949152542	215945.77499999997	257923	28989.39083316081
Goa	recovered_unreported	2020-11-26	0	81026	105955	160702	159805.9960119641	216459.64999999994	258416	29033.896101577182
Goa	recovered_unreported	2020-11-27	0	81253	106255	161115	160208.519441675	216969.84999999995	258958	29077.78070954833
Goa	recovered_unreported	2020-11-28	0	81527	106551	161495	160604.43968095712	217443.64999999997	259449	29119.35723516826
Goa	recovered_unreported	2020-11-29	0	81757	106876	161900	160994.3300099701	217938.79999999993	259943	29160.897116806587
Goa	recovered_unreported	2020-11-30	0	81979	107159	162291	161376.60717846462	218443.92499999993	260404	29201.430898191047
Goa	recovered_unreported	2020-12-01	0	82197	107478	162662	161751.4626121635	218931.74999999994	260843	29240.973452654864
Goa	recovered_unreported	2020-12-02	0	82420	107765	163029.5	162115.7821535394	219398.14999999994	261301	29279.340945386342
Goa	recovered_unreported	2020-12-03	0	82637	108045	163354	162469.7746759721	219854.97499999995	261716	29316.058059205458
Goa	recovered_unreported	2020-12-04	0	82844	108296	163687	162814.02492522434	220321.22499999992	262115	29350.819971742894
Goa	recovered_unreported	2020-12-05	0	83037	108568	164006.5	163148.46111665005	220722.69999999992	262506	29385.8212076846
Goa	recovered_unreported	2020-12-06	0	83237	108834	164313.5	163473.60169491524	221089.94999999995	262872	29419.106043161068
Goa	recovered_unreported	2020-12-07	0	83430	109119	164633	163789.37188434697	221466.84999999995	263247	29450.488976266646
Goa	recovered_unreported	2020-12-08	0	83622	109362	164957.5	164095.16400797607	221858.72499999992	263598	29481.666676693454
Goa	recovered_unreported	2020-12-09	0	83819	109595	165256.5	164391.85892323032	222221.54999999993	263955	29512.32598180008
Goa	recovered_unreported	2020-12-10	0	83983	109846	165568.5	164680.7472582253	222592.07499999992	264283	29541.43999354214
Goa	recovered_unreported	2020-12-11	0	84127	110083	165860	164960.83250249253	222982.74999999994	264611	29568.75222939084
Goa	recovered_unreported	2020-12-12	0	84313	110293	166148.5	165234.2926221336	223313.29999999996	264933	29595.01749790684
Goa	recovered_unreported	2020-12-13	0	84471	110531	166419.5	165499.71934197407	223654.84999999995	265261	29621.187124178432
Goa	recovered_unreported	2020-12-14	0	84660	110722	166716	165757.57228315054	224006.94999999995	265585	29646.677071647497
Goa	recovered_unreported	2020-12-15	0	84829	110962	166987	166008.89531405782	224312.29999999993	265871	29670.484867513016
Goa	recovered_unreported	2020-12-16	0	84987	111163	167280	166253.37786640078	224615.22499999995	266154	29693.45892769019
Goa	recovered_unreported	2020-12-17	0	85106	111358	167538	166491.39082751746	224932.99999999994	266434	29716.724841479358
Goa	recovered_unreported	2020-12-18	0	85266	111565	167764.5	166723.2926221336	225218.47499999995	266736	29738.373534521652
Goa	recovered_unreported	2020-12-19	0	85397	111755	167975.5	166949.17696909272	225524.12499999994	267000	29759.037005613074
Goa	recovered_unreported	2020-12-20	0	85510	111933	168199	167169.31605184448	225784.1249999999	267272	29779.24189188863
Goa	recovered_unreported	2020-12-21	0	85634	112094	168418.5	167384.07726819543	226055.84999999995	267526	29798.895854657043
Goa	recovered_unreported	2020-12-22	0	85750	112256	168639	167592.31006979063	226304.14999999994	267757	29817.85878229782
Goa	recovered_unreported	2020-12-23	0	85885	112441	168845.5	167796.48005982055	226558.07499999992	268004	29836.083969910218
Goa	recovered_unreported	2020-12-24	0	86005	112601	169049.5	167995.46111665005	226807.99999999994	268224	29853.701361331
Goa	recovered_unreported	2020-12-25	0	86143	112764	169239	168189.2472582253	227057.72499999995	268452	29870.016630526447
Goa	recovered_unreported	2020-12-26	0	86263	112939	169427	168378.88534396808	227313.47499999992	268624	29886.820257842555
Goa	recovered_unreported	2020-12-27	0	86378	113077	169624.5	168564.32153539383	227527.99999999994	268835	29902.86708958186
Goa	recovered_unreported	2020-12-28	0	86505	113216	169798.5	168745.240777667	227774.72499999992	269034	29918.391112608075
Goa	recovered_unreported	2020-12-29	0	86607	113369	169983	168922.42073778663	227988.69999999992	269240	29933.57187665304
Goa	recovered_unreported	2020-12-30	0	86718	113505	170141.5	169094.5119641077	228235.82499999992	269430	29947.91649483079
Goa	recovered_unreported	2020-12-31	0	86810	113646	170299.5	169262.5	228462.2749999999	269600	29962.212470694343
Goa	recovered_unreported	2021-01-01	0	86918	113804	170450.5	169426.57178464608	228713.64999999994	269772	29975.23890532691
Goa	recovered_unreported	2021-01-02	0	87008	113943	170591	169583.90827517447	228925.39999999994	269952	29987.767649431164
Goa	recovered_unreported	2021-01-03	0	87109	114068	170738.5	169733.55782652044	229136.97499999995	270130	30000.670014578296
Goa	recovered_unreported	2021-01-04	0	87216	114203	170866	169877.74177467596	229341.67499999993	270296	30012.36957324001
Goa	recovered_unreported	2021-01-05	0	87313	114333	170994.5	170015.43220338982	229521.69999999995	270431	30022.606230120924
Goa	recovered_unreported	2021-01-06	0	87401	114442	171125.5	170148.05333998005	229698.07499999992	270558	30033.466968246412
Goa	recovered_unreported	2021-01-07	0	87487	114553	171236.5	170274.66251246262	229855.3749999999	270692	30043.414813309344
Goa	recovered_unreported	2021-01-08	0	87568	114672	171349.5	170396.50199401795	230035.42499999993	270835	30053.26590932176
Goa	recovered_unreported	2021-01-09	0	87638	114778	171453.5	170513.4371884347	230198.67499999993	270952	30061.883808553404
Goa	recovered_unreported	2021-01-10	0	87717	114883	171561	170626.0478564307	230358.7749999999	271061	30070.4983864972
Goa	recovered_unreported	2021-01-11	0	87793	114976	171665.5	170734.5588235294	230508.57499999992	271167	30078.434378545113
Goa	recovered_unreported	2021-01-12	0	87878	115070	171751	170838.79561316053	230656.79999999993	271277	30086.065866189256
Goa	recovered_unreported	2021-01-13	0	87939	115158	171850.5	170939.60568295114	230806.69999999992	271372	30093.169227016515
Goa	recovered_unreported	2021-01-14	0	88001	115229	171942.5	171036.09720837488	230930.77499999994	271478	30100.420566834528
Goa	recovered_unreported	2021-01-15	0	88069	115318	172023	171129.33499501494	231078.22499999992	271585	30107.481507657085
Goa	recovered_unreported	2021-01-16	0	88126	115419	172100.5	171219.97657028915	231217.19999999992	271692	30114.294281260278
Goa	recovered_unreported	2021-01-17	0	88176	115510	172180.5	171307.20887337986	231347.94999999992	271796	30120.566438931484
Goa	recovered_unreported	2021-01-18	0	88240	115590	172256.5	171391.31355932204	231455.87499999994	271881	30126.440549437193
Goa	recovered_unreported	2021-01-19	0	88298	115663	172335.5	171473.46111665005	231540.17499999993	271974	30132.058874449474
Goa	recovered_unreported	2021-01-20	0	88350	115734	172415	171552.4586241276	231666.49999999994	272071	30137.31882413109
Goa	recovered_unreported	2021-01-21	0	88424	115819	172489.5	171629.10119641077	231761.7999999999	272164	30141.55292423045
Goa	recovered_unreported	2021-01-22	0	88481	115879	172559.5	171703.54187437688	231866.74999999994	272251	30146.170349870616
Goa	recovered_unreported	2021-01-23	0	88519	115950	172632	171775.5443668993	231973.8999999999	272317	30150.67342159789
Goa	recovered_unreported	2021-01-24	0	88571	115996	172696	171845.9521435693	232071.39999999994	272395	30155.25320645614
Goa	recovered_unreported	2021-01-25	0	88619	116071	172769.5	171914.4511465603	232167.1999999999	272466	30159.19692365108
Goa	recovered_unreported	2021-01-26	0	88666	116139	172834	171980.9371884347	232267.7999999999	272525	30162.93792456882
Goa	recovered_unreported	2021-01-27	0	88710	116209	172905.5	172046.27966101695	232354.8249999999	272593	30166.642988881296
Goa	recovered_unreported	2021-01-28	0	88740	116261	172955	172109.61316051843	232425.72499999992	272669	30170.712573392513
Goa	recovered_unreported	2021-01-29	0	88774	116312	173014.5	172170.60568295114	232498.47499999992	272738	30173.824467604627
Goa	recovered_unreported	2021-01-30	0	88814	116374	173068.5	172230.4332003988	232566.92499999993	272801	30176.822947611723
Goa	recovered_unreported	2021-01-31	0	88843	116412	173113	172288.53838484545	232626.2499999999	272851	30179.676697893676
Goa	recovered_unreported	2021-02-01	0	88886	116471	173167.5	172344.82801595214	232693.3749999999	272908	30182.36451099222
Goa	recovered_unreported	2021-02-02	0	88935	116525	173217	172397.20937188435	232747.92499999993	272953	30185.032882543877
Goa	recovered_unreported	2021-02-03	0	88965	116570	173254.5	172446.10319042872	232818.7499999999	273004	30187.011918381457
Goa	recovered_unreported	2021-02-04	0	88987	116616	173302	172491.71186440677	232873.27499999994	273046	30189.38396672651
Goa	recovered_unreported	2021-02-05	0	89025	116661	173342.5	172534.2328015952	232928.7499999999	273091	30191.59909335314
Goa	recovered_unreported	2021-02-06	0	89057	116698	173381.5	172573.85692921237	232986.42499999993	273130	30193.048739409493
Goa	recovered_unreported	2021-02-07	0	89083	116744	173405.5	172610.13110667997	233041.82499999992	273162	30194.90957429945
Goa	recovered_unreported	2021-02-08	0	89093	116774	173435	172643.91625124626	233087.19999999992	273193	30196.545686986112
Goa	recovered_unreported	2021-02-09	0	89121	116813	173469	172675.62412761713	233124.2499999999	273226	30197.94819749299
Goa	recovered_unreported	2021-02-10	0	89135	116830	173503.5	172705.2676969093	233159.94999999992	273251	30199.003741512875
Goa	recovered_unreported	2021-02-11	0	89159	116861	173527	172732.77966101695	233197.3999999999	273272	30200.048282035892
Goa	recovered_unreported	2021-02-12	0	89186	116886	173547	172758.43469591226	233233.1499999999	273285	30200.899084833058
Goa	recovered_unreported	2021-02-13	0	89206	116909	173570	172781.99102691925	233257.82499999992	273305	30201.488757799358
Goa	recovered_unreported	2021-02-14	0	89223	116927	173582	172803.89830508476	233290.42499999993	273318	30202.24471279567
Goa	recovered_unreported	2021-02-15	0	89233	116949	173599.5	172824.3334995015	233318.57499999992	273332	30203.008107731683
Goa	recovered_unreported	2021-02-16	0	89244	116960	173618	172843.16051844467	233346.6749999999	273352	30203.561847641267
Goa	recovered_unreported	2021-02-17	0	89258	116975	173636.5	172860.82901296113	233370.6999999999	273370	30203.74827782551
Goa	recovered_unreported	2021-02-18	0	89268	116993	173652.5	172877.5189431705	233390.6999999999	273383	30204.504893749567
Goa	recovered_unreported	2021-02-19	0	89276	117011	173664.5	172892.63559322033	233404.7749999999	273388	30204.604903006086
Goa	recovered_unreported	2021-02-20	0	89294	117030	173671.5	172906.7253240279	233428.79999999993	273394	30204.558007247608
Goa	recovered_unreported	2021-02-21	0	89301	117044	173686.5	172919.92771684946	233442.4999999999	273405	30204.72293616939
Goa	recovered_unreported	2021-02-22	0	89316	117057	173695.5	172932.14307078763	233460.72499999992	273411	30204.733654240226
Goa	recovered_unreported	2021-02-23	0	89327	117061	173710.5	172943.43220338982	233482.4999999999	273420	30204.508222836135
Goa	recovered_unreported	2021-02-24	0	89336	117068	173721.5	172954.0363908275	233494.57499999992	273425	30204.52475965211
Goa	recovered_unreported	2021-02-25	0	89343	117079	173735	172963.71585244266	233505.72499999992	273428	30204.506487545143
Goa	recovered_unreported	2021-02-26	0	89350	117089	173749	172972.6630109671	233521.04999999993	273431	30204.271956524823
Goa	recovered_unreported	2021-02-27	0	89356	117098	173757.5	172981.02143569294	233532.1999999999	273430	30203.988224334968
Goa	recovered_unreported	2021-02-28	0	89357	117100	173769	172988.62612163508	233544.59999999992	273427	30203.523950837
Goa	recovered_unreported	2021-03-01	0	89359	117112	173780.5	172995.9925224327	233560.09999999992	273427	30203.380425410756
Goa	recovered_unreported	2021-03-02	0	89373	117120	173792.5	173004.7671984048	233560.9249999999	273436	30202.87325732276
Goa	recovered_unreported	2021-03-03	0	89390	117132	173803.5	173018.70638085742	233570.1499999999	273449	30202.339378325727
Goa	recovered_unreported	2021-03-04	0	89397	117143	173824.5	173041.4880358923	233593.5499999999	273468	30201.760840280014
Goa	recovered_unreported	2021-03-05	0	89427	117174	173852	173075.10967098703	233623.5249999999	273486	30201.193408492305
Goa	recovered_unreported	2021-03-06	0	89462	117224	173901	173121.9292123629	233665.4999999999	273529	30200.85833386105
Goa	recovered_unreported	2021-03-07	0	89508	117279	173961.5	173182.6665004985	233725.32499999992	273584	30199.6349363897
Goa	recovered_unreported	2021-03-08	0	89583	117338	174036	173259.75373878365	233795.69999999992	273631	30198.941694836332
Goa	recovered_unreported	2021-03-09	0	89664	117435	174126	173353.7666999003	233883.0249999999	273714	30197.89156129655
Goa	recovered_unreported	2021-03-10	0	89738	117539	174232	173465.91326021933	233996.52499999994	273815	30196.66716281651
Goa	recovered_unreported	2021-03-11	0	89832	117654	174346	173598.00199401795	234132.8999999999	273942	30194.78260050392
Goa	recovered_unreported	2021-03-12	0	89947	117810	174498.5	173752.39730807577	234269.72499999992	274067	30192.984109111192
Goa	recovered_unreported	2021-03-13	0	90098	117991	174690	173930.7068793619	234419.04999999993	274226	30189.969914983412
Goa	recovered_unreported	2021-03-14	0	90276	118180	174878	174133.55633100698	234575.59999999992	274415	30186.900542147894
Goa	recovered_unreported	2021-03-15	0	90469	118392	175107	174364.92422731806	234772.84999999992	274601	30183.373070671463
Goa	recovered_unreported	2021-03-16	0	90726	118607	175390.5	174626.68444666002	235011.04999999993	274829	30178.401391272437
Goa	recovered_unreported	2021-03-17	0	90951	118913	175685	174921.38384845463	235258.4999999999	275070	30171.686589641122
Goa	recovered_unreported	2021-03-18	0	91231	119234	176034.5	175252.67148554337	235543.8749999999	275339	30163.610068399354
Goa	recovered_unreported	2021-03-19	0	91550	119586	176425.5	175624.00149551345	235877.22499999992	275643	30154.33304651438
Goa	recovered_unreported	2021-03-20	0	91927	120025	176861	176038.22731804586	236226.62499999994	275960	30142.333057189262
Goa	recovered_unreported	2021-03-21	0	92357	120429	177381	176500.9561316052	236604.09999999992	276309	30127.760765885272
Goa	recovered_unreported	2021-03-22	0	92832	120929	177911.5	177016.21585244266	237069.84999999992	276700	30112.893483876986
Goa	recovered_unreported	2021-03-23	0	93363	121439	178488.5	177588.79810568294	237547.69999999992	277162	30091.81931017638
Goa	recovered_unreported	2021-03-24	0	93952	122028	179098.5	178224.28664007975	238074.3749999999	277657	30067.691141158142
Goa	recovered_unreported	2021-03-25	0	94576	122723	179809	178929.77268195414	238660.87499999994	278189	30040.854468177808
Goa	recovered_unreported	2021-03-26	0	95336	123503	180582.5	179712.2587238285	239345.9999999999	278758	30007.82075256221
Goa	recovered_unreported	2021-03-27	0	96168	124380	181454.5	180577.87188434697	240124.02499999994	279475	29968.888089757533
Goa	recovered_unreported	2021-03-28	0	97110	125390	182431.5	181534.0333998006	240933.62499999994	280186	29923.751737907507
Goa	recovered_unreported	2021-03-29	0	98054	126370	183497.5	182591.7442671984	241812.49999999994	280942	29872.747347741624
Goa	recovered_unreported	2021-03-30	0	99178	127502	184612.5	183758.57676969093	242780.69999999995	281837	29811.84530886236
Goa	recovered_unreported	2021-03-31	0	100487	128750	185821.5	185045.278664008	243877.79999999996	282774	29743.18970868003
Goa	recovered_unreported	2021-04-01	0	101919	130166	187341.5	186465.92771684946	245058.82499999998	283832	29663.732108828946
Goa	recovered_unreported	2021-04-02	0	103488	131734	189001	188032.10169491524	246445.44999999995	284898	29573.083270774878
Goa	recovered_unreported	2021-04-03	0	105179	133473	190833	189756.4187437687	247869.34999999998	286072	29467.83645535163
Goa	recovered_unreported	2021-04-04	0	107075	135442	192848.5	191654.33649052843	249444.8	287440	29347.740082288077
Goa	recovered_unreported	2021-04-05	0	109197	137564	194937	193746.5483549352	251150.925	288873	29211.93154295718
Goa	recovered_unreported	2021-04-06	0	111623	139935	197178.5	196045.07627118644	253088.875	290482	29058.310366048092
Goa	recovered_unreported	2021-04-07	0	114300	142794	199738.5	198571.36540378863	255271.22499999998	292134	28881.559732483136
Goa	recovered_unreported	2021-04-08	0	117322	146207	202496.5	201349.5079760718	257774.5	294055	28679.338679865632
Goa	recovered_unreported	2021-04-09	0	120702	149642	205492	204398.19740777666	260513.09999999998	296091	28458.856111033536
Goa	recovered_unreported	2021-04-10	0	124379	153386	208960.5	207741.16799601197	263423.14999999997	298290	28204.376482644944
Goa	recovered_unreported	2021-04-11	0	128362	157470	212725	211404.7328015952	266728.79999999993	300709	27921.066600143466
Goa	recovered_unreported	2021-04-12	0	132740	161915	216646.5	215416.95663010966	270295.67499999993	303317	27603.122941353402
Goa	recovered_unreported	2021-04-13	0	137642	166865	221022.5	219806.06729810569	273888.1999999999	306142	27245.61975717849
Goa	recovered_unreported	2021-04-14	0	143144	172285	225958.5	224605.93968095712	277358.6499999999	309188	26852.862417000473
Goa	recovered_unreported	2021-04-15	0	149166	178247	231262	229843.40977068793	281119.625	312467	26415.01519303768
Goa	recovered_unreported	2021-04-16	0	155732	184707	237233	235555.63509471586	285654.625	316096	25935.092282899714
Goa	recovered_unreported	2021-04-17	0	162889	191869	243491	241776.9780658026	291036.85	320025	25406.244184923486
Goa	recovered_unreported	2021-04-18	0	170724	199988	250451	248546.04685942174	296282.1	324363	24828.970330399436
Goa	recovered_unreported	2021-04-19	0	179179	208224	257759	255895.7597208375	302073.925	329301	24198.492416727036
Goa	recovered_unreported	2021-04-20	0	188425	217471	265813.5	263862.88285144564	307755.22500000003	334710	23516.580443328003
Goa	recovered_unreported	2021-04-21	0	198646	227151	274303	272489.64207377867	314414.55000000005	340664	22787.237029083757
Goa	recovered_unreported	2021-04-22	0	209835	237689	283472	281818.68394815555	321353.07499999995	346800	21998.63766690446
Goa	recovered_unreported	2021-04-23	0	221748	248497	293585.5	291873.4601196411	329002.02499999997	353361	21173.868204851427
Goa	recovered_unreported	2021-04-24	0	234913	260407	304471.5	302704.9107676969	338075.325	360537	20307.350345151615
Goa	recovered_unreported	2021-04-25	0	248917	273207	315992.5	314334.16101694916	347418.72500000003	368172	19418.775731070247
Goa	recovered_unreported	2021-04-26	0	263981	287030	328494.5	326794.8559322034	358477.625	376436	18511.03968647307
Goa	recovered_unreported	2021-04-27	0	280371	302136	341778.5	340109.34546360915	370585.6	385159	17604.766074989402
Goa	recovered_unreported	2021-04-28	0	297622	318346	355700	354295.5772681954	383834.85	396268	16741.596349469317
Goa	recovered_unreported	2021-04-29	0	315959	335088	370461.5	369382.4531405783	397620.8	409149	15944.958091821758
Goa	recovered_unreported	2021-04-30	0	335809	352537	386075	385374.79162512464	412766.05	423020	15249.471265068767
Goa	recovered_unreported	2021-05-01	0	353373	371611	402880.5	402257.77517447656	428978.475	441761	14732.436524590585
Goa	recovered_unreported	2021-05-02	0	370145	390380	420115.5	420031.20089730807	446298.425	463100	14414.439221674738
Goa	recovered_unreported	2021-05-03	0	388180	410500	438520.5	438683.9695912263	465504.77499999997	485419	14322.326410104857
Goa	recovered_unreported	2021-05-04	0	407145	429860	457967.5	458190.79710867396	485395.55	508518	14482.073072157615
Goa	recovered_unreported	2021-05-05	0	426727	450583	478190.5	478516.4800598205	506569.30000000005	532575	14901.974634891414
Goa	recovered_unreported	2021-05-06	0	447427	471632	499660	499625.6101694915	530070.1249999999	557292	15565.776682872875
Goa	recovered_unreported	2021-05-07	0	465565	492330	521161	521445.6480558325	553718.625	582537	16436.71695316671
Goa	recovered_unreported	2021-05-08	0	480573	512533	543726	543907.0329012962	577653	607940	17481.883398228932
Goa	recovered_unreported	2021-05-09	0	496340	532273	567041	566958.7926221336	602235.725	633673	18643.177501821257
Goa	recovered_unreported	2021-05-10	0	513131	552749	590624.5	590526.3803589232	627258.35	660258	19883.588078482564
Goa	recovered_unreported	2021-05-11	0	530393	574064	615068.5	614518.5977068794	653171.7749999999	687818	21157.537890408712
Goa	recovered_unreported	2021-05-12	0	548037	594905	639837	638847.6999002991	679019.4999999999	715287	22431.02867033064
Goa	recovered_unreported	2021-05-13	0	566436	616477	665012.5	663416.647557328	705616.675	742423	23671.746782611797
Goa	recovered_unreported	2021-05-14	0	585348	638005	689846.5	688129.9177467597	731395.325	769406	24849.090868011477
Goa	recovered_unreported	2021-05-15	0	605012	660632	714187.5	712897.5199401794	757586.9	795963	25936.205438930876
Goa	recovered_unreported	2021-05-16	0	625059	681835	738720.5	737615.8738783649	783542	822188	26945.122579124738
Goa	recovered_unreported	2021-05-17	0	645107	703794	763444	762204.1984047856	809346.25	848354	27848.766595255664
Goa	recovered_unreported	2021-05-18	0	665667	725941	788181.5	786571.4421734796	834819.425	873343	28628.676376270934
Goa	recovered_unreported	2021-05-19	0	686614	748102	812555.5	810639.5797607178	860303.5249999999	897919	29298.461543102498
Goa	recovered_unreported	2021-05-20	0	707757	770204	836323.5	834319.6006979063	885151.725	921286	29844.23721701764
Goa	recovered_unreported	2021-05-21	0	728702	792658	859609.5	857554.4940179462	909312.2	944325	30264.7077409202
Goa	recovered_unreported	2021-05-22	0	749904	814589	882571	880269.148554337	932861.825	966635	30573.80592950132
Goa	recovered_unreported	2021-05-23	0	770838	836373	905041	902407.4366899302	955110.1499999999	987922	30763.05974443668
Goa	recovered_unreported	2021-05-24	0	791679	857725	926444.5	923926.9416749751	976470.5499999999	1008173	30836.509456529348
Goa	recovered_unreported	2021-05-25	0	812442	878503	947074.5	944785.5937188434	996702.6249999999	1027692	30805.8760051767
Goa	recovered_unreported	2021-05-26	0	833060	898734	967063.5	964949.501994018	1016764.65	1046025	30678.135017327386
Goa	recovered_unreported	2021-05-27	0	853531	918077	986427.5	984385.9985044865	1036159.1	1063517	30460.952042714707
Goa	recovered_unreported	2021-05-28	0	873506	937927	1005119	1003095.6839481555	1054758.625	1080333	30166.02798537705
Goa	recovered_unreported	2021-05-29	0	892832	956750	1023100	1021047.9950149552	1071835.3	1096210	29793.03062529577
Goa	recovered_unreported	2021-05-30	0	911960	975150	1040371.5	1038239.1201395813	1088450.875	1111233	29356.890047666755
Goa	recovered_unreported	2021-05-31	0	930594	992795	1056798.5	1054671.579760718	1104096.9	1125601	28877.073378314137
Goa	recovered_unreported	2021-06-01	0	948579	1009646	1072467.5	1070354.2487537388	1119049.8	1139111	28345.787360121383
Goa	recovered_unreported	2021-06-02	0	966258	1026023	1087380.5	1085279.7652043868	1133437.625	1151689	27778.463969978242
Goa	recovered_unreported	2021-06-03	0	983259	1041576	1101592.5	1099474.5907278166	1146311.4	1163510	27181.692715181263
Goa	recovered_unreported	2021-06-04	0	999531	1056245	1115102	1112943.110667996	1158559.5	1174769	26561.156372784593
Goa	recovered_unreported	2021-06-05	0	1015438	1069957	1127766.5	1125713.3404785644	1170102.85	1185560	25918.542236599194
Goa	recovered_unreported	2021-06-06	0	1030575	1082900	1139692.5	1137793.5947158525	1181185.9749999999	1195532	25267.835402762747
Goa	recovered_unreported	2021-06-07	0	1045219	1095270	1151116	1149219.9032901295	1191515.2	1204832	24613.01928748401
Goa	recovered_unreported	2021-06-08	0	1059304	1107375	1161743	1159999.9840478564	1201162.575	1213693	23951.80840312792
Goa	recovered_unreported	2021-06-09	0	1072471	1118597	1171746.5	1170164.3185443669	1209987.625	1222423	23297.58227634428
Goa	recovered_unreported	2021-06-10	0	1085345	1129559	1181369.5	1179744.945663011	1218544.725	1230842	22651.013422322998
Goa	recovered_unreported	2021-06-11	0	1097691	1140063	1190314	1188762.9501495513	1226436	1238682	22012.100869676135
Goa	recovered_unreported	2021-06-12	0	1109319	1150036	1198633	1197240.5872382852	1233977.2750000001	1245861	21386.644739359475
Goa	recovered_unreported	2021-06-13	0	1119866	1159453	1206503.5	1205203.9257228314	1240842.0250000001	1252740	20780.25863009826
Goa	recovered_unreported	2021-06-14	0	1129752	1168304	1213886.5	1212684.2288135593	1247367.975	1259114	20188.07949219149
Goa	recovered_unreported	2021-06-15	0	1139217	1176624	1220872	1219695.0299102692	1253452.325	1265061	19609.262706877686
Goa	recovered_unreported	2021-06-16	0	1148181	1184610	1227358	1226274.224327019	1259295.9000000001	1270603	19051.031366331918
Goa	recovered_unreported	2021-06-17	0	1156784	1191957	1233613.5	1232436.0473579261	1264663.875	1275781	18509.967628873204
Goa	recovered_unreported	2021-06-18	0	1164906	1198923	1239333	1238202.9531405782	1269766.9249999998	1280477	17988.183155733044
Goa	recovered_unreported	2021-06-19	0	1172655	1205325	1244824	1243599.5034895313	1274432.6	1284977	17491.749613455275
Goa	recovered_unreported	2021-06-20	0	1179707	1211428	1249824	1248646.6530408773	1278698.375	1289065	17017.231971471734
Goa	recovered_unreported	2021-06-21	0	1186516	1217389	1254487.5	1253361.5149551346	1282581.0750000002	1292898	16561.263520086268
Goa	recovered_unreported	2021-06-22	0	1192659	1222902	1258893	1257771.9770687937	1286291.625	1296401	16122.938220535601
Goa	recovered_unreported	2021-06-23	0	1198736	1228188	1263026	1261892.7477567298	1289685.5750000002	1299589	15704.191032096833
Goa	recovered_unreported	2021-06-24	0	1204442	1233234	1266721.5	1265741.575772682	1292857.775	1302619	15305.603351968597
