state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	death_unreported	2020-06-03	0	58	64	75	75.53040877367896	89	99	6.741769831817263
Telangana	death_unreported	2020-06-04	0	59	66	79	78.99800598205384	93	103	7.14684022838465
Telangana	death_unreported	2020-06-05	0	60	69	83	82.92422731804587	98	106	7.59710370471796
Telangana	death_unreported	2020-06-06	0	63	73	88	87.65004985044865	104	112	8.011978708365287
Telangana	death_unreported	2020-06-07	0	67	78	93	92.86241276171485	110	119	8.47260858717373
Telangana	death_unreported	2020-06-08	0	72	82	98	98.9481555333998	118	130	9.16189374626249
Telangana	death_unreported	2020-06-09	0	78	89	105	106.12263210368893	126	137	9.679741227103474
Telangana	death_unreported	2020-06-10	0	86	96	114	114.47956131605184	136	149	10.266498631736166
Telangana	death_unreported	2020-06-11	0	95	103	123	124.12662013958126	147	160	11.038944156597186
Telangana	death_unreported	2020-06-12	0	101	113	134	135.1665004985045	160	178	12.025927805462748
Telangana	death_unreported	2020-06-13	0	112	126	147	148.09072781655036	174	193	12.85123032721381
Telangana	death_unreported	2020-06-14	0	127	138	163	163.0568295114656	191	210	13.753069968756888
Telangana	death_unreported	2020-06-15	0	140	153	181	180.6261216350947	211	233	14.665544446503905
Telangana	death_unreported	2020-06-16	0	156	171	200	200.8235294117647	233	250	15.578044135941365
Telangana	death_unreported	2020-06-17	0	168	192	225	224.52542372881356	258	280	16.94363535095784
Telangana	death_unreported	2020-06-18	0	195	217	252	251.94217347956132	288.92499999999995	311	18.30670251067165
Telangana	death_unreported	2020-06-19	0	218	244	284	283.5663010967099	323	347	20.047770639518802
Telangana	death_unreported	2020-06-20	0	257	278	319	320.4835493519442	362	391	21.59892634927972
Telangana	death_unreported	2020-06-21	0	293	318	363	363.14855433698904	410	445	23.677247656732465
Telangana	death_unreported	2020-06-22	0	340	363	412	412.7766699900299	465	498	25.87412098330889
Telangana	death_unreported	2020-06-23	0	388	418	469	469.92522432701895	523.925	559	27.748216473017994
Telangana	death_unreported	2020-06-24	0	437	477	534	535.9262213359921	597	636	30.500264974657547
Telangana	death_unreported	2020-06-25	0	503	548	611	612.7986041874377	678.7749999999999	726	33.389467843141034
Telangana	death_unreported	2020-06-26	0	588	634	699	700.7577268195414	769.8499999999999	820	36.13839252265906
Telangana	death_unreported	2020-06-27	0	680	728	801	802.7427716849452	881.925	930	40.27790895409891
Telangana	death_unreported	2020-06-28	0	775	836	919.5	921.0633100697906	1008	1073	44.98281878134561
Telangana	death_unreported	2020-06-29	0	889	961	1057	1056.8853439680956	1156.925	1201	50.800394929568874
Telangana	death_unreported	2020-06-30	0	1034	1105	1212	1212.9990029910268	1324.925	1388	57.85664167363524
Telangana	death_unreported	2020-07-01	0	1186	1273	1393.5	1392.3414755732801	1521	1594	65.731679909144475
Telangana	death_unreported	2020-07-02	0	1350	1455	1597.5	1597.241774675972	1744.925	1839	75.94232057188408
Telangana	death_unreported	2020-07-03	0	1543	1661	1824	1822.19740777667	1993.925	2122	87.21562379355714
Telangana	death_unreported	2020-07-04	0	1764	1881	2061.5	2060.8688933200397	2256.7	2445	99.30683737346658
Telangana	death_unreported	2020-07-05	0	1992	2111	2309	2309.6061814556333	2533.925	2747	111.98643518791452
Telangana	death_unreported	2020-07-06	0	2219	2344	2563	2565.8703888334994	2821	3017	126.2036353679511
Telangana	death_unreported	2020-07-07	0	2431	2580	2824	2826.458624127617	3105.7	3272	139.01036046982085
Telangana	death_unreported	2020-07-08	0	2688	2817	3089	3090.915254237288	3391	3614	152.80645819974177
Telangana	death_unreported	2020-07-09	0	2917	3061	3354	3359.0079760717845	3697.925	3926	167.31697467347672
Telangana	death_unreported	2020-07-10	0	3142	3307	3626	3629.0648055832503	3989.85	4249	182.09805000144124
Telangana	death_unreported	2020-07-11	0	3386	3559	3891.5	3900.694416749751	4295	4542	195.91280738738698
Telangana	death_unreported	2020-07-12	0	3630	3809	4162.5	4172.38334995015	4601.325	4860	210.5489701648846
Telangana	death_unreported	2020-07-13	0	3879	4065	4434.5	4445.759222333001	4901.4749999999995	5242	224.81339592284345
Telangana	death_unreported	2020-07-14	0	4102	4313	4701.5	4718.621635094716	5194.924999999999	5545	238.54351564255225
Telangana	death_unreported	2020-07-15	0	4368	4567	4976.5	4991.74925224327	5482	5895	251.67319216167036
Telangana	death_unreported	2020-07-16	0	4608	4806	5247.5	5264.499002991027	5772.85	6194	264.8110022566906
Telangana	death_unreported	2020-07-17	0	4819	5062	5523	5537.042871385843	6072.925	6523	277.5782693441044
Telangana	death_unreported	2020-07-18	0	5056	5322	5796	5809.561316051844	6378.8499999999995	6836	290.3693749831746
Telangana	death_unreported	2020-07-19	0	5294	5560	6065	6081.51445663011	6682.8499999999995	7165	304.0762280163061
Telangana	death_unreported	2020-07-20	0	5528	5804	6331	6352.338983050848	6999.85	7472	316.9344954596743
Telangana	death_unreported	2020-07-21	0	5762	6058	6598	6621.800598205384	7305.7750000000005	7795	328.92381342755897
Telangana	death_unreported	2020-07-22	0	5997	6312	6862	6889.361914257228	7590.924999999999	8095	341.156190226076
Telangana	death_unreported	2020-07-23	0	6241	6558	7133.5	7156.137088733799	7883.25	8426	353.8683431030759
Telangana	death_unreported	2020-07-24	0	6471	6800	7398	7422.477567298106	8186.749999999999	8719	365.78371592346423
Telangana	death_unreported	2020-07-25	0	6697	7047	7663.5	7687.062313060817	8472.1	9025	376.840985026741
Telangana	death_unreported	2020-07-26	0	6971	7283	7923.5	7949.007477567298	8751.7	9309	388.6099232745919
Telangana	death_unreported	2020-07-27	0	7192	7523	8185	8210.340977068794	9054.449999999997	9583	399.57330907231403
Telangana	death_unreported	2020-07-28	0	7418	7759	8440	8469.41774675972	9319.649999999998	9872	411.14238242820534
Telangana	death_unreported	2020-07-29	0	7647	8017	8697.5	8725.52891326022	9594.574999999999	10161	421.2621888088274
Telangana	death_unreported	2020-07-30	0	7884	8265	8950.5	8979.68743768694	9863.949999999999	10441	429.7370618468501
Telangana	death_unreported	2020-07-31	0	8109	8496	9204.5	9232.819042871386	10128	10724	439.7820030306013
Telangana	death_unreported	2020-08-01	0	8343	8730	9445.5	9483.127118644068	10414.8	10993	448.64467200373156
Telangana	death_unreported	2020-08-02	0	8573	8970	9696.5	9731.071286141576	10685.524999999998	11281	456.8483571510624
Telangana	death_unreported	2020-08-03	0	8792	9201	9940	9978.154536390828	10934.85	11580	465.5868698644142
Telangana	death_unreported	2020-08-04	0	8988	9432	10192	10225.264207377866	11205.8	11883	474.06551011565267
Telangana	death_unreported	2020-08-05	0	9219	9667	10434.5	10473.265702891325	11477.55	12180	482.3080161589418
Telangana	death_unreported	2020-08-06	0	9467	9904	10679	10722.490528414755	11749.425	12461	490.4623873620293
Telangana	death_unreported	2020-08-07	0	9710	10152	10930	10972.42073778664	12004.425	12753	498.897732578168
Telangana	death_unreported	2020-08-08	0	9948	10383	11188	11223.121635094716	12268.625	13012	506.8373761049275
Telangana	death_unreported	2020-08-09	0	10160	10622	11437	11475.633100697907	12549.3	13309	514.4296937263481
Telangana	death_unreported	2020-08-10	0	10382	10862	11689.5	11731.145064805583	12812.775	13592	522.1619904307645
Telangana	death_unreported	2020-08-11	0	10647	11100	11947	11988.14556331007	13084.4	13884	529.2619335374352
Telangana	death_unreported	2020-08-12	0	10905	11355	12195.5	12246.670488534397	13354.775	14162	536.1646944372476
Telangana	death_unreported	2020-08-13	0	11161	11604	12464	12506.610169491525	13640.925	14446	543.0796761433759
Telangana	death_unreported	2020-08-14	0	11413	11855	12722	12767.26221335992	13920.925	14715	548.7559925270865
Telangana	death_unreported	2020-08-15	0	11660	12096	12983.5	13028.4740777667	14198	14999	555.7843160527894
Telangana	death_unreported	2020-08-16	0	11907	12356	13243	13290.697906281157	14457.625	15294	561.766279171019
Telangana	death_unreported	2020-08-17	0	12127	12610	13498	13553.000997008972	14731	15542	567.8446301655736
Telangana	death_unreported	2020-08-18	0	12384	12858	13754.5	13816.690428713859	15003.849999999999	15798	572.8807524169843
Telangana	death_unreported	2020-08-19	0	12638	13121	14017.5	14080.585742771686	15269.849999999999	16076	577.8956937081662
Telangana	death_unreported	2020-08-20	0	12883	13369	14282.5	14343.796111665006	15556.949999999999	16298	582.8271314051315
Telangana	death_unreported	2020-08-21	0	13167	13633	14543.5	14608.122133599203	15825.7	16601	587.8648715911023
Telangana	death_unreported	2020-08-22	0	13416	13884	14805.5	14871.151046859422	16097.8	16889	593.2399164278717
Telangana	death_unreported	2020-08-23	0	13680	14144	15067	15134.619142572283	16374	17164	597.3528728786234
Telangana	death_unreported	2020-08-24	0	13935	14400	15330	15396.456630109671	16638.850000000002	17425	601.5926136288235
Telangana	death_unreported	2020-08-25	0	14205	14672	15590	15658.614157527418	16914.85	17697	605.6394615885059
Telangana	death_unreported	2020-08-26	0	14425	14911	15856	15919.194416749751	17177.925	17947	609.6259536290522
Telangana	death_unreported	2020-08-27	0	14691	15177	16109	16179.502492522433	17449.025	18222	612.6870530959424
Telangana	death_unreported	2020-08-28	0	14936	15423	16375	16439.457627118645	17715.175	18515	616.1883248566681
Telangana	death_unreported	2020-08-29	0	15216	15690	16630	16696.61216350947	17973.774999999998	18799	618.9995960537262
Telangana	death_unreported	2020-08-30	0	15481	15936	16879.5	16953.499002991026	18237.475000000002	19058	620.9695244200459
Telangana	death_unreported	2020-08-31	0	15750	16195	17131.5	17207.161016949154	18501	19328	623.5632369828695
Telangana	death_unreported	2020-09-01	0	16012	16450	17382.5	17459.41824526421	18748.85	19566	625.9204768943272
Telangana	death_unreported	2020-09-02	0	16245	16689	17619.5	17708.403290129612	18995.625	19835	628.9247166960974
Telangana	death_unreported	2020-09-03	0	16517	16936	17867.5	17955.04336989033	19250.875	20104	630.5563505568299
Telangana	death_unreported	2020-09-04	0	16761	17186	18115	18200.188434695912	19501.925000000003	20334	632.382980087707
Telangana	death_unreported	2020-09-05	0	16999	17440	18361.5	18442.116151545364	19754.875	20556	633.4856244668773
Telangana	death_unreported	2020-09-06	0	17247	17673	18595.5	18682.32253240279	19994.975	20798	633.6226714405584
Telangana	death_unreported	2020-09-07	0	17507	17906	18831.5	18918.054336989033	20211.850000000002	21034	633.1908018939573
Telangana	death_unreported	2020-09-08	0	17735	18146	19059	19152.013958125623	20453.85	21288	633.2763334840081
Telangana	death_unreported	2020-09-09	0	17972	18377	19291	19381.13958125623	20667.925	21523	632.8116471925127
Telangana	death_unreported	2020-09-10	0	18197	18614	19509	19607.050847457627	20894.775	21750	632.6354696501921
Telangana	death_unreported	2020-09-11	0	18418	18825	19730	19830.26520438684	21120.625	21955	632.4816356237161
Telangana	death_unreported	2020-09-12	0	18641	19060	19950	20049.856430707878	21345.475	22157	630.1710997958057
Telangana	death_unreported	2020-09-13	0	18859	19284	20166.5	20265.888833499503	21552.925	22341	627.3519453785891
Telangana	death_unreported	2020-09-14	0	19079	19498	20373.5	20477.541874376868	21762.4	22525	624.2393467312187
Telangana	death_unreported	2020-09-15	0	19296	19700	20585	20686.092721834495	21974.25	22717	621.2282453110091
Telangana	death_unreported	2020-09-16	0	19507	19906	20789.5	20890.65752741775	22164.7	22928	617.7803706660393
Telangana	death_unreported	2020-09-17	0	19712	20132	20984.5	21091.90179461615	22373.7	23091	613.770472412986
Telangana	death_unreported	2020-09-18	0	19923	20335	21181	21288.934197407776	22574.675	23285	610.7096823839353
Telangana	death_unreported	2020-09-19	0	20131	20522	21376	21483.072781655035	22745.25	23460	606.8471518375908
Telangana	death_unreported	2020-09-20	0	20318	20712	21566.5	21672.857926221335	22936.25	23630	603.2649052643426
Telangana	death_unreported	2020-09-21	0	20497	20916	21752	21859.143569292122	23113.175	23798	598.8766886783939
Telangana	death_unreported	2020-09-22	0	20695	21104	21930.5	22041.90777666999	23281.175	23956	594.659398010141
Telangana	death_unreported	2020-09-23	0	20898	21294	22111	22220.250249252244	23453.05	24135	589.5505633169633
Telangana	death_unreported	2020-09-24	0	21081	21476	22281	22395.50548354935	23605.925	24299	585.0463015830384
Telangana	death_unreported	2020-09-25	0	21259	21665	22451	22567.13659022931	23774.325	24453	580.2101480965893
Telangana	death_unreported	2020-09-26	0	21463	21837	22619	22734.73778664008	23939.625	24612	575.304651861153
Telangana	death_unreported	2020-09-27	0	21647	22008	22780.5	22898.463110667995	24088.775	24756	569.9195918199341
Telangana	death_unreported	2020-09-28	0	21829	22189	22946.5	23058.48005982054	24238.475	24882	564.7541796368943
Telangana	death_unreported	2020-09-29	0	21985	22347	23103.5	23214.584745762713	24394.7	25023	559.0665176342002
Telangana	death_unreported	2020-09-30	0	22155	22510	23251	23367.154536390826	24536	25155	554.0158575639313
Telangana	death_unreported	2020-10-01	0	22306	22667	23403	23516.07377866401	24681.475	25282	549.4971564164271
Telangana	death_unreported	2020-10-02	0	22483	22826	23549	23661.585244267197	24821.625	25432	543.6849813664387
Telangana	death_unreported	2020-10-03	0	22658	22982	23694	23804.16450648056	24952.850000000002	25558	537.9848957320389
Telangana	death_unreported	2020-10-04	0	22799	23111	23835.5	23942.113160518446	25076.475	25668	532.5606361596622
Telangana	death_unreported	2020-10-05	0	22935	23257	23967.5	24076.90179461615	25200.85	25772	526.697603581072
Telangana	death_unreported	2020-10-06	0	23110	23404	24103	24207.206380857428	25319.850000000002	25864	521.2632943630075
Telangana	death_unreported	2020-10-07	0	23253	23533	24227	24334.15752741775	25438.175	25981	515.8076926945454
Telangana	death_unreported	2020-10-08	0	23393	23663	24351	24457.681954137588	25555.7	26075	510.31874904817477
Telangana	death_unreported	2020-10-09	0	23528	23795	24473	24578.175473579264	25657	26184	504.3928713684052
Telangana	death_unreported	2020-10-10	0	23652	23922	24590	24694.66001994018	25761.925	26267	498.39365114461077
Telangana	death_unreported	2020-10-11	0	23779	24050	24705	24808.965104685944	25871.7	26365	492.05149669715337
Telangana	death_unreported	2020-10-12	0	23903	24159	24819	24919.680957128614	25968.85	26465	486.0433853553844
Telangana	death_unreported	2020-10-13	0	24029	24278	24929.5	25027.744267198406	26078.1	26559	480.2754029283218
Telangana	death_unreported	2020-10-14	0	24149	24393	25035.5	25132.317547357925	26169.85	26638	474.05202601291785
Telangana	death_unreported	2020-10-15	0	24249	24507	25138	25233.616151545364	26267.8	26717	467.4991715187457
Telangana	death_unreported	2020-10-16	0	24364	24615	25236	25331.823529411766	26356.725	26796	461.3334264031907
Telangana	death_unreported	2020-10-17	0	24471	24718	25331	25427.09072781655	26440.475000000002	26887	455.11840109802046
Telangana	death_unreported	2020-10-18	0	24571	24818	25426.5	25519.42622133599	26523.175	26966	449.05958460379736
Telangana	death_unreported	2020-10-19	0	24668	24914	25518.5	25608.555832502494	26608.649999999998	27042	443.06720525066237
Telangana	death_unreported	2020-10-20	0	24770	25013	25608	25695.7148554337	26671.7	27104	436.82721251284534
Telangana	death_unreported	2020-10-21	0	24870	25104	25694	25779.913260219342	26749.25	27171	431.2816386750541
Telangana	death_unreported	2020-10-22	0	24968	25190	25781.5	25862.091226321038	26822.575	27221	425.3114756084589
Telangana	death_unreported	2020-10-23	0	25051	25277	25864.5	25941.18693918245	26881.774999999998	27287	419.66656681919886
Telangana	death_unreported	2020-10-24	0	25135	25358	25945	26018.555333998007	26944.7	27334	413.518319465732
Telangana	death_unreported	2020-10-25	0	25212	25444	26023.5	26092.816051844467	27002.775	27386	408.36453624313356
Telangana	death_unreported	2020-10-26	0	25301	25519	26096.5	26165.284646061813	27062.625	27436	402.481239356511
Telangana	death_unreported	2020-10-27	0	25381	25598	26167.5	26235.294616151547	27127.85	27490	397.23495769746893
Telangana	death_unreported	2020-10-28	0	25456	25672	26241	26302.98005982054	27182.7	27542	391.67715523359016
Telangana	death_unreported	2020-10-29	0	25527	25751	26304	26368.65403788634	27230.925	27600	386.8530670357932
Telangana	death_unreported	2020-10-30	0	25614	25823	26371	26432.254237288136	27289.7	27651	381.567911937616
Telangana	death_unreported	2020-10-31	0	25678	25888	26436	26493.3110667996	27337.55	27701	376.40975818433674
Telangana	death_unreported	2020-11-01	0	25744	25962	26498.5	26553.175972083747	27375.925	27745	371.0844727806379
Telangana	death_unreported	2020-11-02	0	25816	26024	26559.5	26611.14307078764	27426.925000000003	27791	365.999250233386
Telangana	death_unreported	2020-11-03	0	25867	26083	26614.5	26666.955633100697	27480.775	27826	361.6866694671724
Telangana	death_unreported	2020-11-04	0	25951	26139	26669.5	26720.742273180458	27520.774999999998	27854	357.02281202384086
Telangana	death_unreported	2020-11-05	0	26013	26193	26724.5	26772.925722831507	27564.85	27897	352.54429114099133
Telangana	death_unreported	2020-11-06	0	26078	26248	26778	26823.33300099701	27602.850000000002	27933	348.465589853173
Telangana	death_unreported	2020-11-07	0	26142	26302	26831.5	26871.65752741775	27638.699999999997	27977	344.15889369688887
Telangana	death_unreported	2020-11-08	0	26194	26359	26880	26918.030907278164	27677.7	28014	340.06017695229906
Telangana	death_unreported	2020-11-09	0	26242	26408	26925.5	26963.039381854436	27712.85	28058	336.05853779520686
Telangana	death_unreported	2020-11-10	0	26288	26452	26971	27006.29112662014	27743	28093	332.06351683438163
Telangana	death_unreported	2020-11-11	0	26322	26496	27010	27048.048853439683	27782.85	28121	328.68511601400337
Telangana	death_unreported	2020-11-12	0	26364	26545	27051.5	27088.04735792622	27817.925	28147	325.11644028489627
Telangana	death_unreported	2020-11-13	0	26411	26593	27091.5	27126.740279162514	27855.775	28174	321.84646958812976
Telangana	death_unreported	2020-11-14	0	26459	26635	27128.5	27163.585742771684	27874.7	28203	318.19459851610037
Telangana	death_unreported	2020-11-15	0	26501	26672	27165.5	27199.407278165505	27904	28228	315.21803833820405
Telangana	death_unreported	2020-11-16	0	26541	26709	27200	27233.816550348954	27932.699999999997	28245	311.91574223109586
Telangana	death_unreported	2020-11-17	0	26582	26748	27230.5	27266.984546360916	27960.850000000002	28264	309.0111528794905
Telangana	death_unreported	2020-11-18	0	26610	26784	27266.5	27298.72931206381	27986.850000000002	28286	306.07212276502395
Telangana	death_unreported	2020-11-19	0	26642	26818	27298	27329.5333998006	28016.175	28300	303.20602671671617
Telangana	death_unreported	2020-11-20	0	26668	26853	27331	27359.257228315055	28031.85	28316	300.53669820347443
Telangana	death_unreported	2020-11-21	0	26709	26878	27359.5	27387.799102691923	28051	28338	297.7418869562631
Telangana	death_unreported	2020-11-22	0	26744	26909	27388	27415.281156530407	28071.775	28358	295.1905522870876
Telangana	death_unreported	2020-11-23	0	26769	26942	27411	27441.601196410767	28096	28371	292.7516512475037
Telangana	death_unreported	2020-11-24	0	26793	26967	27437	27467.1555333998	28115.925000000003	28387	290.41694769477675
Telangana	death_unreported	2020-11-25	0	26825	26994	27460	27491.224327018943	28135	28399	288.1762889182068
Telangana	death_unreported	2020-11-26	0	26853	27021	27485	27515.040877367897	28153.7	28421	285.74584454829386
Telangana	death_unreported	2020-11-27	0	26877	27047	27512.5	27537.72033898305	28172.925	28431	283.87059624386785
Telangana	death_unreported	2020-11-28	0	26903	27071	27538.5	27559.711365902294	28187.925	28452	281.69267670313394
Telangana	death_unreported	2020-11-29	0	26927	27095	27559	27580.66001994018	28200.850000000002	28465	279.7690123430736
Telangana	death_unreported	2020-11-30	0	26948	27121	27580.5	27600.908773678962	28220.699999999997	28487	278.24815791742094
Telangana	death_unreported	2020-12-01	0	26965	27137	27600.5	27620.479062811566	28236.55	28501	276.44797834038434
Telangana	death_unreported	2020-12-02	0	26993	27160	27621	27639.477567298105	28248.850000000002	28521	274.5149087396151
Telangana	death_unreported	2020-12-03	0	27021	27183	27640	27657.735792622134	28260.925	28530	272.8167629431793
Telangana	death_unreported	2020-12-04	0	27041	27203	27660	27675.900299102694	28274.925000000003	28544	271.07921424301026
Telangana	death_unreported	2020-12-05	0	27065	27223	27677	27693.257228315055	28290.775	28556	269.3818842680648
Telangana	death_unreported	2020-12-06	0	27081	27242	27692	27709.966101694914	28301.7	28570	267.8711859075518
Telangana	death_unreported	2020-12-07	0	27098	27260	27711	27726.600199401793	28315.55	28583	266.33560654457847
Telangana	death_unreported	2020-12-08	0	27125	27279	27726.5	27742.989531405783	28321.85	28590	264.67158911306217
Telangana	death_unreported	2020-12-09	0	27152	27299	27741	27758.858424725822	28335.625	28596	263.0914873748129
Telangana	death_unreported	2020-12-10	0	27167	27318	27756	27774.493519441676	28348	28608	261.78313831968904
Telangana	death_unreported	2020-12-11	0	27186	27332	27773.5	27789.683449651046	28358.774999999998	28617	260.4931417567126
Telangana	death_unreported	2020-12-12	0	27198	27348	27790	27804.99700897308	28373.775	28634	259.1653868203961
Telangana	death_unreported	2020-12-13	0	27219	27364	27807	27819.855433698904	28386.775	28648	258.03937502552134
Telangana	death_unreported	2020-12-14	0	27233	27376	27821.5	27834.50997008973	28394	28652	256.83046594241426
Telangana	death_unreported	2020-12-15	0	27252	27390	27836	27848.783649052843	28408.550000000003	28664	255.66870824340964
Telangana	death_unreported	2020-12-16	0	27267	27407	27849	27863.036889332005	28417.774999999998	28670	254.2659599814448
Telangana	death_unreported	2020-12-17	0	27284	27420	27862.5	27877.080259222334	28428.85	28683	252.97742793096197
Telangana	death_unreported	2020-12-18	0	27297	27439	27877	27890.76769690927	28436	28695	251.9251854147474
Telangana	death_unreported	2020-12-19	0	27314	27451	27889	27904.30408773679	28446.85	28705	250.78601357267817
Telangana	death_unreported	2020-12-20	0	27326	27465	27903.5	27917.39332003988	28457.625	28716	249.76955385917017
Telangana	death_unreported	2020-12-21	0	27339	27480	27917.5	27930.50897308076	28469.775	28729	248.65818666937344
Telangana	death_unreported	2020-12-22	0	27351	27495	27931	27943.369890329013	28479.925	28737	247.612731385078
Telangana	death_unreported	2020-12-23	0	27364	27510	27944.5	27956.05732801595	28490.625	28746	246.60849813694486
Telangana	death_unreported	2020-12-24	0	27380	27528	27958.5	27968.60967098704	28500.625	28759	245.54800787437523
Telangana	death_unreported	2020-12-25	0	27396	27542	27968	27980.8703888335	28516.325	28771	244.59068641474371
Telangana	death_unreported	2020-12-26	0	27410	27556	27981	27993.212362911265	28523.925	28777	243.82366829019594
Telangana	death_unreported	2020-12-27	0	27419	27570	27994	28005	28531.850000000002	28786	242.8248588840058
Telangana	death_unreported	2020-12-28	0	27430	27583	28005	28016.704885343966	28539.925	28797	242.0437224237161
Telangana	death_unreported	2020-12-29	0	27445	27595	28016	28028.3778664008	28554.775	28809	241.1793505670834
Telangana	death_unreported	2020-12-30	0	27458	27609	28029.5	28039.790129611167	28563	28822	240.30892838143185
Telangana	death_unreported	2020-12-31	0	27473	27624	28041	28050.768693918246	28572.699999999997	28832	239.51659208761382
Telangana	death_unreported	2021-01-01	0	27483	27633	28053	28061.655034895313	28581.475	28843	238.6979324279593
Telangana	death_unreported	2021-01-02	0	27498	27646	28063.5	28072.520937188434	28591.25	28851	238.04008993744716
Telangana	death_unreported	2021-01-03	0	27512	27656	28074.5	28083.01146560319	28597.625	28866	237.23445699611008
Telangana	death_unreported	2021-01-04	0	27523	27663	28084	28093.337986041875	28603	28873	236.60326430969775
Telangana	death_unreported	2021-01-05	0	27530	27674	28095	28103.481555333998	28612	28877	235.85987151470172
Telangana	death_unreported	2021-01-06	0	27539	27684	28103	28113.212362911265	28621.850000000002	28886	235.2267678768325
Telangana	death_unreported	2021-01-07	0	27552	27693	28114	28123.005982053837	28629.925	28893	234.5681474143942
Telangana	death_unreported	2021-01-08	0	27566	27703	28123.5	28132.338484546362	28635.925	28898	233.9476977033886
Telangana	death_unreported	2021-01-09	0	27575	27715	28135	28141.341974077768	28643.925000000003	28903	233.37238104649683
Telangana	death_unreported	2021-01-10	0	27581	27726	28144	28150.218344965106	28652.699999999997	28907	232.88468135342282
Telangana	death_unreported	2021-01-11	0	27592	27738	28153	28158.62512462612	28659.850000000002	28916	232.38503710752153
Telangana	death_unreported	2021-01-12	0	27603	27746	28161	28166.88733798604	28665.85	28924	232.09587844461132
Telangana	death_unreported	2021-01-13	0	27612	27754	28167.5	28174.740279162514	28674.775	28928	231.7261231762705
Telangana	death_unreported	2021-01-14	0	27621	27761	28176	28182.611166500497	28680.925000000003	28931	231.3295465017833
Telangana	death_unreported	2021-01-15	0	27629	27768	28182.5	28190.097208374875	28683.925	28939	230.9918994142455
Telangana	death_unreported	2021-01-16	0	27637	27774	28188.5	28197.423230309072	28688.925	28942	230.5660725211469
Telangana	death_unreported	2021-01-17	0	27645	27782	28197	28204.73180458624	28697.775	28946	230.35282163531465
Telangana	death_unreported	2021-01-18	0	27656	27795	28202	28211.623130608175	28709.475	28950	230.01913673765733
Telangana	death_unreported	2021-01-19	0	27663	27802	28209	28218.424725822533	28711.7	28953	229.59841161915597
Telangana	death_unreported	2021-01-20	0	27670	27807	28214.5	28224.917746759722	28718.55	28961	229.36192731549272
Telangana	death_unreported	2021-01-21	0	27678	27814	28220	28231.33000997009	28724.775	28966	229.19318677490463
Telangana	death_unreported	2021-01-22	0	27682	27819	28226.5	28237.63858424726	28729.775	28973	229.0510710956985
Telangana	death_unreported	2021-01-23	0	27683	27824	28232	28243.572283150548	28737.699999999997	28981	228.93443338860862
Telangana	death_unreported	2021-01-24	0	27688	27831	28239	28249.24626121635	28744.475000000002	28984	228.66679771683346
Telangana	death_unreported	2021-01-25	0	27697	27841	28243	28254.960119641077	28749.25	28990	228.36318781788367
Telangana	death_unreported	2021-01-26	0	27704	27845	28249.5	28260.4481555334	28752.175	28996	228.23124648171938
Telangana	death_unreported	2021-01-27	0	27708	27851	28256	28265.82552342971	28758.949999999997	28998	228.1387839742766
Telangana	death_unreported	2021-01-28	0	27711	27856	28261	28271.140578265204	28763.1	28998	227.8962651565066
Telangana	death_unreported	2021-01-29	0	27715	27864	28266	28276.22632103689	28768.25	29003	227.74886732107555
Telangana	death_unreported	2021-01-30	0	27719	27868	28271.5	28280.989531405783	28770.850000000002	29006	227.70717315462505
Telangana	death_unreported	2021-01-31	0	27726	27873	28276.5	28285.751246261218	28774.774999999998	29010	227.43481800742694
Telangana	death_unreported	2021-02-01	0	27733	27879	28281	28290.212362911265	28779.625	29017	227.34900613666775
Telangana	death_unreported	2021-02-02	0	27738	27882	28287.5	28294.66749750748	28784.699999999997	29025	227.2525943999576
Telangana	death_unreported	2021-02-03	0	27744	27884	28291	28299.094715852443	28791.625	29028	227.30632889006998
Telangana	death_unreported	2021-02-04	0	27748	27890	28295	28303.34995014955	28793.7	29033	227.2492812571002
Telangana	death_unreported	2021-02-05	0	27754	27893	28298	28307.429710867396	28796.85	29036	227.28166939043516
Telangana	death_unreported	2021-02-06	0	27762	27896	28302.5	28311.436191425724	28801.774999999998	29042	227.1692058543112
Telangana	death_unreported	2021-02-07	0	27769	27902	28306.5	28315.385343968097	28804.85	29044	227.06860999446553
Telangana	death_unreported	2021-02-08	0	27778	27905	28310.5	28319.203888334996	28811.625	29046	226.9354414720437
Telangana	death_unreported	2021-02-09	0	27781	27907	28314	28322.98703888335	28813.7	29049	226.78192402325396
Telangana	death_unreported	2021-02-10	0	27782	27913	28317	28326.5333998006	28817	29052	226.69487071279403
Telangana	death_unreported	2021-02-11	0	27785	27914	28321	28330.098703888336	28821	29054	226.6951652855791
Telangana	death_unreported	2021-02-12	0	27785	27919	28327	28333.563310069792	28824.850000000002	29062	226.5884833718487
Telangana	death_unreported	2021-02-13	0	27788	27921	28329	28336.88334995015	28826	29066	226.56992001252013
Telangana	death_unreported	2021-02-14	0	27790	27926	28333	28340.295114656034	28829.925000000003	29069	226.52438040819808
Telangana	death_unreported	2021-02-15	0	27794	27928	28336.5	28343.51994017946	28833.925	29072	226.49214806645406
Telangana	death_unreported	2021-02-16	0	27795	27931	28339	28346.70787637089	28838	29076	226.5092211885069
Telangana	death_unreported	2021-02-17	0	27797	27934	28342.5	28349.77218344965	28840	29079	226.51067981728403
