state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	recovered_unreported	2021-07-23	1	47173265	47271165	47422183	47418277.55832502	47558630.025000006	47637352	72282.42203986592
Andhra Pradesh	recovered_unreported	2021-07-24	1	47205903	47302398	47451818.5	47448533.12911266	47587550.375	47667000	71640.84725006981
Andhra Pradesh	recovered_unreported	2021-07-25	1	47236711	47331819	47480018	47476662.408773676	47614609.5	47694259	71029.96767342041
Andhra Pradesh	recovered_unreported	2021-07-26	1	47265093	47359629	47505846.5	47502791.05433699	47639449.824999996	47719457	70456.11658263262
Andhra Pradesh	recovered_unreported	2021-07-27	1	47291631	47385459	47529804.5	47527060.91475573	47662494.65	47743397	69913.75644113061
Andhra Pradesh	recovered_unreported	2021-07-28	1	47316416	47409523	47552453.5	47549591.10618146	47683854.300000004	47765367	69406.64612250934
Andhra Pradesh	recovered_unreported	2021-07-29	1	47339505	47431737	47573283	47570490.66899302	47703729.975	47785769	68924.73404172245
Andhra Pradesh	recovered_unreported	2021-07-30	1	47360726	47452265	47592636	47589876.89232303	47722280.449999996	47804584	68472.27186677228
Andhra Pradesh	recovered_unreported	2021-07-31	1	47380804	47471577	47610517.5	47607860.989531405	47739934.199999996	47822127	68046.31646248668
Andhra Pradesh	recovered_unreported	2021-08-01	1	47398866	47489511	47627118.5	47624522.579760715	47756069.4	47838489	67649.03902409703
Andhra Pradesh	recovered_unreported	2021-08-02	1	47415690	47505421	47642577	47639956.86440678	47770878.550000004	47853306	67271.07634808637
Andhra Pradesh	recovered_unreported	2021-08-03	1	47431723	47520277	47656983.5	47654246.57876371	47784413.075	47867173	66922.1488348583
Andhra Pradesh	recovered_unreported	2021-08-04	1	47446357	47534089	47670113.5	47667469.93569292	47796822.175	47879942	66585.84593495599
Andhra Pradesh	recovered_unreported	2021-08-05	1	47459870	47547034	47682199	47679698.273180455	47808475.275000006	47891903	66273.4340076082
Andhra Pradesh	recovered_unreported	2021-08-06	1	47472350	47558623	47693614	47690996.11465603	47819083.7	47902535	65976.13386272208
Andhra Pradesh	recovered_unreported	2021-08-07	1	47483835	47569395	47704044.5	47701421.2337986	47828897	47912269	65690.85282046496
Andhra Pradesh	recovered_unreported	2021-08-08	1	47494747	47579508	47713620.5	47711041.592721835	47838054.05	47921316	65421.95532018184
Andhra Pradesh	recovered_unreported	2021-08-09	1	47504580	47588701	47722454	47719904.25324028	47846399.1	47929603	65170.31536717887
Andhra Pradesh	recovered_unreported	2021-08-10	1	47513813	47597398	47730461	47728065.65104686	47854130.525	47937445	64930.52749444449
Andhra Pradesh	recovered_unreported	2021-08-11	1	47522248	47605166	47737969	47735563.45663011	47861128.599999994	47944522	64707.83143596225
Andhra Pradesh	recovered_unreported	2021-08-12	1	47529857	47612495	47744793	47742445.13559322	47867591.7	47950953	64496.35337880762
Andhra Pradesh	recovered_unreported	2021-08-13	1	47536906	47619055	47751177.5	47748760.389332004	47873600.275	47956788	64300.99915807592
Andhra Pradesh	recovered_unreported	2021-08-14	1	47543414	47625202	47756936	47754541.87138584	47879206.849999994	47962284	64109.81115666771
Andhra Pradesh	recovered_unreported	2021-08-15	1	47549579	47630748	47762205	47759824.873379864	47884231.275	47967239	63934.460247654184
Andhra Pradesh	recovered_unreported	2021-08-16	1	47555078	47635972	47767099	47764646.73678963	47888831.1	47971778	63768.273530121085
Andhra Pradesh	recovered_unreported	2021-08-17	1	47560083	47640667	47771641	47769033.97208375	47893087	47975908	63611.166647081394
Andhra Pradesh	recovered_unreported	2021-08-18	1	47564569	47644939	47775636.5	47773018.82801595	47896719.225	47979560	63457.66461578188
Andhra Pradesh	recovered_unreported	2021-08-19	1	47568733	47648954	47779122	47776623.21236291	47900273.800000004	47982914	63319.4618952993
Andhra Pradesh	recovered_unreported	2021-08-20	1	47572550	47652546	47782389	47779877.607178465	47903213.25	47986038	63191.19604990767
Andhra Pradesh	recovered_unreported	2021-08-21	1	47576143	47655656	47785373	47782801.22333001	47905991.775000006	47988627	63068.55765729868
Andhra Pradesh	recovered_unreported	2021-08-22	1	47579290	47658516	47787971	47785417.38983051	47908466.375	47991084	62954.080995854114
Andhra Pradesh	recovered_unreported	2021-08-23	1	47582030	47660952	47790312	47787744.8773679	47910566.35	47993281	62840.204655981324
Andhra Pradesh	recovered_unreported	2021-08-24	1	47584656	47663262	47792359	47789806.73878365	47912506.925	47994958	62733.12674981309
Andhra Pradesh	recovered_unreported	2021-08-25	1	47586894	47665340	47794188.5	47791618.59670987	47914224.300000004	47996637	62634.152779160504
Andhra Pradesh	recovered_unreported	2021-08-26	1	47588641	47667077	47795787	47793194.83050848	47915585.550000004	47998037	62542.21877604197
Andhra Pradesh	recovered_unreported	2021-08-27	1	47590408	47668532	47797071.5	47794551.85194417	47916856.050000004	47999093	62456.13712933973
Andhra Pradesh	recovered_unreported	2021-08-28	1	47591842	47669809	47798200	47795707.35892323	47917987.7	48000060	62375.28832508274
Andhra Pradesh	recovered_unreported	2021-08-29	1	47593173	47670871	47799169.5	47796670.46809571	47918812.8	48000887	62295.54509722884
Andhra Pradesh	recovered_unreported	2021-08-30	1	47594326	47671776	47799950.5	47797456.50199402	47919390.925	48001593	62220.62291494673
Andhra Pradesh	recovered_unreported	2021-08-31	1	47595141	47672612	47800482.5	47798075.43120638	47919879.025	48002170	62153.096886370586
Andhra Pradesh	recovered_unreported	2021-09-01	1	47595913	47673188	47800962	47798536.43070788	47920144.224999994	48002479	62084.55508432256
Andhra Pradesh	recovered_unreported	2021-09-02	1	47596487	47673588	47801243.5	47798846.550847456	47920312.400000006	48002666	62020.11134934036
Andhra Pradesh	recovered_unreported	2021-09-03	1	47597033	47673884	47801390	47799027.3778664	47920490.974999994	48002678	61961.387308141835
Andhra Pradesh	recovered_unreported	2021-09-04	1	47597300	47674004	47801399	47799076.7666999	47920432.5	48002574	61907.81505410709
Andhra Pradesh	recovered_unreported	2021-09-05	1	47597506	47673905	47801371	47799011.1774676	47920290.15	48002438	61855.495794484086
Andhra Pradesh	recovered_unreported	2021-09-06	1	47597503	47673907	47801218.5	47798831.05333998	47920061.875	48002209	61806.6892559327
Andhra Pradesh	recovered_unreported	2021-09-07	1	47597504	47673695	47800907.5	47798549.720338985	47919691.675000004	48001903	61757.2757125375
Andhra Pradesh	recovered_unreported	2021-09-08	1	47597267	47673313	47800529.5	47798171.03240279	47919195.5	48001465	61711.94047355854
Andhra Pradesh	recovered_unreported	2021-09-09	1	47597050	47673020	47800033	47797698.62911266	47918602.3	48000948	61672.36403539368
Andhra Pradesh	recovered_unreported	2021-09-10	1	47596562	47672568	47799447	47797141.17248255	47917946.5	48000239	61633.21124855778
Andhra Pradesh	recovered_unreported	2021-09-11	1	47596099	47672027	47798811	47796506.03090728	47917188.75	47999577	61593.84169452062
Andhra Pradesh	recovered_unreported	2021-09-12	1	47595457	47671324	47798101	47795790.47856431	47916301.025000006	47998710	61557.2491248672
Andhra Pradesh	recovered_unreported	2021-09-13	1	47594774	47670492	47797340.5	47795008.04237288	47915471.475	47997885	61523.77340302544
Andhra Pradesh	recovered_unreported	2021-09-14	1	47594132	47669826	47796480	47794157.97407777	47914591.025	47996957	61494.39376701301
Andhra Pradesh	recovered_unreported	2021-09-15	1	47593257	47668986	47795586	47793249.644067794	47913707.375	47995970	61463.278486475814
Andhra Pradesh	recovered_unreported	2021-09-16	1	47592441	47668102	47794590.5	47792282.2666999	47912780.050000004	47994885	61434.58140026477
Andhra Pradesh	recovered_unreported	2021-09-17	1	47591570	47667076	47793595	47791263.355932206	47911755.625	47993759	61406.05683000965
Andhra Pradesh	recovered_unreported	2021-09-18	1	47590612	47666081	47792542	47790190.105682954	47910642	47992638	61381.958348624095
Andhra Pradesh	recovered_unreported	2021-09-19	1	47589514	47664958	47791373.5	47789069.8998006	47909427.824999996	47991541	61357.132698488174
Andhra Pradesh	recovered_unreported	2021-09-20	1	47588441	47663924	47790247	47787906.45463609	47908234.425	47990305	61331.87823583814
Andhra Pradesh	recovered_unreported	2021-09-21	1	47587338	47662644	47789107	47786696.716849454	47906971.3	47989067	61310.19579199744
Andhra Pradesh	recovered_unreported	2021-09-22	1	47586179	47661437	47787818.5	47785447.91276172	47905647.525	47987734	61287.734057750786
Andhra Pradesh	recovered_unreported	2021-09-23	1	47584914	47660276	47786477.5	47784166.3334995	47904287.025000006	47986430	61266.988727051146
Andhra Pradesh	recovered_unreported	2021-09-24	1	47583711	47658919	47785089.5	47782848.64656032	47902936.725	47985076	61245.20550246749
Andhra Pradesh	recovered_unreported	2021-09-25	1	47582371	47657653	47783784.5	47781498.87288135	47901645.2	47983703	61229.681832713955
Andhra Pradesh	recovered_unreported	2021-09-26	1	47581132	47656369	47782387.5	47780114.796111666	47900182.75	47982330	61209.99359451697
Andhra Pradesh	recovered_unreported	2021-09-27	1	47579808	47655060	47780966	47778704.66799601	47898738.425	47980948	61193.34375391143
Andhra Pradesh	recovered_unreported	2021-09-28	1	47578436	47653602	47779434	47777265.96311067	47897282.775000006	47979584	61178.63267166328
Andhra Pradesh	recovered_unreported	2021-09-29	1	47577015	47652165	47778019	47775808.5882353	47895786.625	47978102	61166.241693810916
Andhra Pradesh	recovered_unreported	2021-09-30	1	47575540	47650775	47776533	47774325.67996012	47894267.875	47976597	61152.373050097965
Andhra Pradesh	recovered_unreported	2021-10-01	1	47574154	47649357	47775073	47772816.202392824	47892752.599999994	47975068	61139.92427865608
Andhra Pradesh	recovered_unreported	2021-10-02	1	47572660	47647861	47773510.5	47771286.70139581	47891191.300000004	47973556	61128.19493477513
Andhra Pradesh	recovered_unreported	2021-10-03	1	47571179	47646322	47771963.5	47769738.981555335	47889639.375	47971936	61114.199516490466
Andhra Pradesh	recovered_unreported	2021-10-04	1	47569721	47644887	47770378.5	47768170.807078764	47888012	47970316	61100.70796233914
Andhra Pradesh	recovered_unreported	2021-10-05	1	47568185	47643325	47768803	47766584.92522433	47886421.625	47968710	61089.06772245055
Andhra Pradesh	recovered_unreported	2021-10-06	1	47566646	47641742	47767253.5	47764984.182951145	47884832.275	47967038	61078.58031379372
Andhra Pradesh	recovered_unreported	2021-10-07	1	47565097	47640173	47765643	47763369.016949154	47883200.375	47965418	61066.16760403273
Andhra Pradesh	recovered_unreported	2021-10-08	1	47563454	47638595	47764063	47761738.497507475	47881567.575	47963792	61056.122173440366
Andhra Pradesh	recovered_unreported	2021-10-09	1	47561818	47637037	47762430	47760090.89232303	47879859.15	47962092	61045.03701756033
Andhra Pradesh	recovered_unreported	2021-10-10	1	47560105	47635435	47760808.5	47758435.07228315	47878219.15	47960480	61038.076261692935
Andhra Pradesh	recovered_unreported	2021-10-11	1	47558461	47633795	47759162.5	47756767.40827517	47876556.05	47958699	61030.101859752176
Andhra Pradesh	recovered_unreported	2021-10-12	1	47556843	47632127	47757466	47755087.22432702	47874883.825	47956954	61022.45360124444
Andhra Pradesh	recovered_unreported	2021-10-13	1	47555161	47630456	47755750.5	47753395.80608176	47873138.65	47955191	61013.420072763874
Andhra Pradesh	recovered_unreported	2021-10-14	1	47553496	47628763	47754074	47751693.51744766	47871378.050000004	47953432	61006.65461982439
Andhra Pradesh	recovered_unreported	2021-10-15	1	47551818	47627136	47752290.5	47749980.06231306	47869657.55	47951698	60998.651529082796
Andhra Pradesh	recovered_unreported	2021-10-16	1	47550094	47625341	47750571	47748258.24027916	47867914.925000004	47949987	60994.700671757615
Andhra Pradesh	recovered_unreported	2021-10-17	1	47548388	47623642	47748858.5	47746529.03439681	47866200.525	47948183	60987.316153389074
Andhra Pradesh	recovered_unreported	2021-10-18	1	47546680	47621879	47747176	47744793.65503489	47864413.325	47946487	60982.677727748196
Andhra Pradesh	recovered_unreported	2021-10-19	1	47544975	47620217	47745421	47743049.55234297	47862689.599999994	47944731	60975.94958493404
Andhra Pradesh	recovered_unreported	2021-10-20	1	47543318	47618398	47743698	47741296.80558325	47860951.525	47942920	60969.03779742808
Andhra Pradesh	recovered_unreported	2021-10-21	1	47541601	47616617	47741968.5	47739538.30159521	47859205.525	47941165	60960.92507174113
Andhra Pradesh	recovered_unreported	2021-10-22	1	47539849	47614827	47740201.5	47737772.69541376	47857434.75	47939359	60953.946310010455
Andhra Pradesh	recovered_unreported	2021-10-23	1	47538066	47613154	47738455.5	47736002.36141575	47855626.75	47937674	60948.61832188246
Andhra Pradesh	recovered_unreported	2021-10-24	1	47536263	47611417	47736641.5	47734224.563808575	47853862.25	47935906	60942.60069286194
Andhra Pradesh	recovered_unreported	2021-10-25	1	47534573	47609663	47734811	47732440.79461615	47852072.4	47934073	60933.17618019286
Andhra Pradesh	recovered_unreported	2021-10-26	1	47532821	47607838	47733024.5	47730653.25972084	47850300.175000004	47932205	60928.16000406361
Andhra Pradesh	recovered_unreported	2021-10-27	1	47531061	47606101	47731228.5	47728861.08424726	47848484.125	47930402	60924.67746911413
Andhra Pradesh	recovered_unreported	2021-10-28	1	47529266	47604303	47729381	47727064.07278165	47846689.65	47928565	60921.07541406023
Andhra Pradesh	recovered_unreported	2021-10-29	1	47527398	47602508	47727538.5	47725261.81006979	47844928.2	47926709	60916.87375003613
Andhra Pradesh	recovered_unreported	2021-10-30	1	47525608	47600692	47725762.5	47723454.23579262	47843113.650000006	47924907	60912.979233912934
Andhra Pradesh	recovered_unreported	2021-10-31	1	47523841	47598865	47723989.5	47721642.87387837	47841215.199999996	47923137	60908.03170327772
Andhra Pradesh	recovered_unreported	2021-11-01	1	47522030	47597073	47722209	47719831.14157528	47839451.425000004	47921284	60902.03429670426
Andhra Pradesh	recovered_unreported	2021-11-02	1	47520229	47595277	47720407.5	47718016.02741775	47837576.925000004	47919409	60895.56766688019
Andhra Pradesh	recovered_unreported	2021-11-03	1	47518432	47593566	47718594.5	47716198.726321034	47835801.575	47917559	60891.69520064956
Andhra Pradesh	recovered_unreported	2021-11-04	1	47516586	47591796	47716768.5	47714379.40827517	47833988.225	47915732	60886.573329166866
Andhra Pradesh	recovered_unreported	2021-11-05	1	47514809	47589976	47714949	47712554.800598204	47832178.675000004	47913912	60883.84413279487
Andhra Pradesh	recovered_unreported	2021-11-06	1	47512946	47588150	47713120	47710729.1665005	47830397.15	47912074	60877.36409428941
Andhra Pradesh	recovered_unreported	2021-11-07	1	47511099	47586272	47711265.5	47708898.804087736	47828541.75	47910267	60873.782556129685
Andhra Pradesh	recovered_unreported	2021-11-08	1	47509313	47584463	47709430.5	47707067.47208375	47826745.275000006	47908364	60869.990325993946
Andhra Pradesh	recovered_unreported	2021-11-09	1	47507522	47582582	47707584.5	47705233.17397807	47824857.900000006	47906559	60866.38983695089
Andhra Pradesh	recovered_unreported	2021-11-10	1	47505665	47580784	47705779.5	47703396.791126624	47822941.474999994	47904754	60862.97939701137
Andhra Pradesh	recovered_unreported	2021-11-11	1	47503785	47578937	47703937.5	47701554.94765703	47821068.15	47902831	60861.40737378652
Andhra Pradesh	recovered_unreported	2021-11-12	1	47501907	47577182	47702074.5	47699712.853938185	47819196	47901016	60858.11652032513
Andhra Pradesh	recovered_unreported	2021-11-13	1	47500080	47575389	47700186	47697869.1335992	47817258.325	47899154	60853.87326506434
Andhra Pradesh	recovered_unreported	2021-11-14	1	47498221	47573494	47698337	47696025.50448654	47815456	47897297	60852.1082576895
Andhra Pradesh	recovered_unreported	2021-11-15	1	47496417	47571667	47696518.5	47694180.534895316	47813625.3	47895403	60850.20243608913
Andhra Pradesh	recovered_unreported	2021-11-16	1	47494580	47569780	47694701	47692331.176470585	47811762.575	47893532	60846.46916295782
Andhra Pradesh	recovered_unreported	2021-11-17	1	47492743	47567932	47692840.5	47690484.070289135	47809914.575	47891703	60841.708357726144
Andhra Pradesh	recovered_unreported	2021-11-18	1	47490897	47566060	47690985.5	47688634.85792622	47808110.3	47889871	60840.531297484995
Andhra Pradesh	recovered_unreported	2021-11-19	1	47489020	47564265	47689186	47686782.69491526	47806293.95	47888144	60838.411882600354
Andhra Pradesh	recovered_unreported	2021-11-20	1	47487159	47562371	47687294	47684927.97108674	47804446.7	47886332	60835.6632249377
Andhra Pradesh	recovered_unreported	2021-11-21	1	47485370	47560483	47685415.5	47683072.1221336	47802638.2	47884428	60832.31929029985
Andhra Pradesh	recovered_unreported	2021-11-22	1	47483570	47558629	47683544	47681214.95812562	47800744.675	47882646	60830.28989620524
Andhra Pradesh	recovered_reported	2020-04-01	0	1	1	1	1	1	1	0
Andhra Pradesh	recovered_reported	2020-04-02	0	1	1	3	3.4546360917248253	7	9	1.5689539119934017
Andhra Pradesh	recovered_reported	2020-04-03	0	2	3	8	7.779661016949152	13	16	2.528042017107462
Andhra Pradesh	recovered_reported	2020-04-04	0	5	7	14	13.704885343968096	21	25	3.432519466789558
Andhra Pradesh	recovered_reported	2020-04-05	0	8	13	21	21.03888334995015	30	36	4.324298040673852
Andhra Pradesh	recovered_reported	2020-04-06	0	14	20	30	29.69790628115653	40	52	5.324301316324059
Andhra Pradesh	recovered_reported	2020-04-07	0	22	28	39	39.358923230309074	51	62	5.945670476836884
Andhra Pradesh	recovered_reported	2020-04-08	0	28	37	50	50.03988035892323	64	70	6.795122071162611
Andhra Pradesh	recovered_reported	2020-04-09	0	34	47	62	61.61714855433699	77	85	7.532409648499668
Andhra Pradesh	recovered_reported	2020-04-10	0	46	58	74	74.43868394815553	91	102	8.309135845962935
Andhra Pradesh	recovered_reported	2020-04-11	0	58	70	88	87.99800598205384	106	118	8.993413665555863
Andhra Pradesh	recovered_reported	2020-04-12	0	76	84	103	102.7457627118644	121	134	9.622619369541292
Andhra Pradesh	recovered_reported	2020-04-13	0	82	98	118	118.52043868394816	138	156	10.617139847814359
Andhra Pradesh	recovered_reported	2020-04-14	0	98	114	135	135.52941176470588	157.92499999999995	168	11.403359524290636
Andhra Pradesh	recovered_reported	2020-04-15	0	111	130	153	153.71086739780657	176	191	12.042706262209823
Andhra Pradesh	recovered_reported	2020-04-16	0	130	149	174	173.81056829511465	199.92499999999995	219	12.932546098767062
Andhra Pradesh	recovered_reported	2020-04-17	0	150	170	196	196.20538384845463	223.92499999999995	244	13.686203424254801
Andhra Pradesh	recovered_reported	2020-04-18	0	168	192	220	220.3788634097707	248	270	14.44816728219177
Andhra Pradesh	recovered_reported	2020-04-19	0	187	216	246	245.88035892323032	277	299	15.743109286812356
Andhra Pradesh	recovered_reported	2020-04-20	0	208	241	273	273.3978065802592	305.92499999999995	323	17.060791687583254
Andhra Pradesh	recovered_reported	2020-04-21	0	237	268	302	302.44865403788634	336	363	17.87283609683435
Andhra Pradesh	recovered_reported	2020-04-22	0	269	296	333	332.54636091724825	367	394	18.92359746898394
Andhra Pradesh	recovered_reported	2020-04-23	0	298	326	365	364.1495513459621	401	434	19.922968341219587
Andhra Pradesh	recovered_reported	2020-04-24	0	328	356	396	397.19641076769693	438	467	21.148177063170305
Andhra Pradesh	recovered_reported	2020-04-25	0	357	389	432	431.32502492522434	474.92499999999995	506	22.528731154583248
Andhra Pradesh	recovered_reported	2020-04-26	0	390	421	468	467.43170488534395	514	543	24.059760108162788
Andhra Pradesh	recovered_reported	2020-04-27	0	423	456	505	504.66799601196414	556	587	25.251377316775386
Andhra Pradesh	recovered_reported	2020-04-28	0	458	495	544	543.740777666999	597	624	26.459862946371505
Andhra Pradesh	recovered_reported	2020-04-29	0	489	531	584	584.0877367896311	639.925	675	27.9372379704698
Andhra Pradesh	recovered_reported	2020-04-30	0	530	571	625	625.2781655034895	681	714	29.205927617596625
Andhra Pradesh	recovered_reported	2020-05-01	0	568	613	668	668.3659022931206	727.925	761	30.383323054201394
Andhra Pradesh	recovered_reported	2020-05-02	0	605	651	712	712.678963110668	775.925	807	32.06750445213789
Andhra Pradesh	recovered_reported	2020-05-03	0	647	693	757	758.3060817547358	824.8499999999999	855	33.7785935940371
Andhra Pradesh	recovered_reported	2020-05-04	0	690	737	805	805.5493519441675	875.7749999999999	909	35.43034651933133
Andhra Pradesh	recovered_reported	2020-05-05	0	729	782	851	852.0737786640079	922.925	961	36.955307557763064
Andhra Pradesh	recovered_reported	2020-05-06	0	761	824	898	897.8973080757727	970	1006	38.40785487419243
Andhra Pradesh	recovered_reported	2020-05-07	0	794	864	943	942.8614157527418	1020	1055	40.47741889831245
Andhra Pradesh	recovered_reported	2020-05-08	0	850	910	986	987.3539381854437	1067	1107	41.911949242432435
Andhra Pradesh	recovered_reported	2020-05-09	0	886	949	1031	1031.9710867397807	1115	1164	43.697554172532286
Andhra Pradesh	recovered_reported	2020-05-10	0	925	989	1074.5	1075.5777666999004	1162.85	1205	45.16806994139302
Andhra Pradesh	recovered_reported	2020-05-11	0	961	1030	1120	1119.332003988036	1207	1256	46.792739102223685
Andhra Pradesh	recovered_reported	2020-05-12	0	997	1067	1163	1162.8354935194416	1256	1301	48.80412386336416
Andhra Pradesh	recovered_reported	2020-05-13	0	1036	1109	1206	1206.4376869391824	1304	1355	50.495828163133254
Andhra Pradesh	recovered_reported	2020-05-14	0	1075	1146	1250	1249.9461615154537	1350	1405	52.61476311721382
Andhra Pradesh	recovered_reported	2020-05-15	0	1115	1186	1292	1293.3180458624129	1397	1445	54.28997217723336
Andhra Pradesh	recovered_reported	2020-05-16	0	1150	1228	1337	1337.0059820538386	1443.925	1496	55.84565127565737
Andhra Pradesh	recovered_reported	2020-05-17	0	1205	1270	1381	1380.692921236291	1489	1544	57.63812059783085
Andhra Pradesh	recovered_reported	2020-05-18	0	1239	1309	1424	1424.4257228315055	1537.925	1583	59.681272187136116
Andhra Pradesh	recovered_reported	2020-05-19	0	1270	1351	1469	1469.713858424726	1582.925	1640	61.414820829408434
Andhra Pradesh	recovered_reported	2020-05-20	0	1308	1392	1515.5	1516.3813559322034	1634	1693	63.37711196786517
Andhra Pradesh	recovered_reported	2020-05-21	0	1348	1435	1563	1563.9002991026919	1688.85	1750	65.61809741310564
Andhra Pradesh	recovered_reported	2020-05-22	0	1389	1480	1613	1613.2572283150548	1740.925	1824	67.86934603720371
Andhra Pradesh	recovered_reported	2020-05-23	0	1430	1529	1664	1663.6241276171486	1794.925	1879	69.85517722204708
Andhra Pradesh	recovered_reported	2020-05-24	0	1475	1574	1714	1715.4895314057826	1850.925	1934	71.90308361543423
Andhra Pradesh	recovered_reported	2020-05-25	0	1530	1622	1768	1768.8434695912263	1906	2004	74.05752196288678
Andhra Pradesh	recovered_reported	2020-05-26	0	1578	1671	1823	1823.3489531405783	1965.925	2067	76.39276193538308
Andhra Pradesh	recovered_reported	2020-05-27	0	1630	1721	1879	1879.233300099701	2028.925	2126	78.64631182291234
Andhra Pradesh	recovered_reported	2020-05-28	0	1683	1775	1936	1936.5712861415752	2093.925	2184	80.87908757600836
Andhra Pradesh	recovered_reported	2020-05-29	0	1736	1835	1994	1995.1585244267199	2160	2243	82.82363094561383
Andhra Pradesh	recovered_reported	2020-05-30	0	1787	1888	2053	2055.4466600199403	2226.7749999999996	2305	85.10993815731294
Andhra Pradesh	recovered_reported	2020-05-31	0	1828	1948	2114	2116.9172482552344	2295.85	2388	87.7525104936564
Andhra Pradesh	recovered_reported	2020-06-01	0	1884	2007	2179	2179.990029910269	2359.925	2457	90.6053355480917
Andhra Pradesh	recovered_reported	2020-06-02	0	1945	2062	2245.5	2244.5189431704885	2428	2534	92.97201933728763
Andhra Pradesh	recovered_reported	2020-06-03	0	2020	2125	2312	2312.183449651047	2508	2601	95.96563386734199
Andhra Pradesh	recovered_reported	2020-06-04	0	2083	2188	2382	2382.5952143569293	2580.8500000000004	2688	98.65239512969329
Andhra Pradesh	recovered_reported	2020-06-05	0	2136	2257	2455.5	2457.1859421734794	2654.8499999999995	2767	101.55929280054937
Andhra Pradesh	recovered_reported	2020-06-06	0	2214	2330	2534	2535.4436689930208	2740.775	2852	105.0184806821626
Andhra Pradesh	recovered_reported	2020-06-07	0	2289	2406	2620.5	2618.8668993020938	2834.6249999999995	2932	108.49717569870533
Andhra Pradesh	recovered_reported	2020-06-08	0	2352	2483	2710	2707.714855433699	2929	3044	112.89893438357316
Andhra Pradesh	recovered_reported	2020-06-09	0	2425	2573	2800	2801.391824526421	3028.925	3147	116.7402476054604
Andhra Pradesh	recovered_reported	2020-06-10	0	2510	2662	2902	2901.052841475573	3136.55	3245	121.66920738463982
Andhra Pradesh	recovered_reported	2020-06-11	0	2609	2763	3008	3007.989032901296	3257	3386	126.31552856606142
Andhra Pradesh	recovered_reported	2020-06-12	0	2700	2865	3121	3121.6490528414756	3383.85	3511	131.7472024319972
Andhra Pradesh	recovered_reported	2020-06-13	0	2788	2977	3241	3242.2662013958125	3511.85	3662	137.10727718941612
Andhra Pradesh	recovered_reported	2020-06-14	0	2892	3092	3370.5	3370.398305084746	3651.85	3802	142.81263442470916
Andhra Pradesh	recovered_reported	2020-06-15	0	3000	3218	3509	3507.358923230309	3807.7749999999996	3957	148.84088961798955
Andhra Pradesh	recovered_reported	2020-06-16	0	3110	3352	3651	3653.0817547357924	3964.7	4120	154.86776696391357
Andhra Pradesh	recovered_reported	2020-06-17	0	3228	3498	3811	3808.491525423729	4135.925	4315	162.84729251159894
Andhra Pradesh	recovered_reported	2020-06-18	0	3356	3651	3976	3973.891326021934	4327.325	4515	170.85042680189173
Andhra Pradesh	recovered_reported	2020-06-19	0	3500	3818	4150.5	4150.660518444666	4513.85	4708	179.37174004967164
Andhra Pradesh	recovered_reported	2020-06-20	0	3667	3978	4336	4338.76370887338	4726.174999999999	4910	187.84149633408387
Andhra Pradesh	recovered_reported	2020-06-21	0	3813	4159	4536.5	4539.454137587239	4936	5139	198.25949368753498
Andhra Pradesh	recovered_reported	2020-06-22	0	3991	4347	4748	4752.27816550349	5167.625	5395	208.2151224643893
Andhra Pradesh	recovered_reported	2020-06-23	0	4165	4552	4977	4980.498504486541	5420.925	5637	219.88143884603656
Andhra Pradesh	recovered_reported	2020-06-24	0	4371	4780	5220	5223.966101694915	5685.4	5901	230.92108580943358
Andhra Pradesh	recovered_reported	2020-06-25	0	4573	5018	5481	5482.745762711865	5985.475	6205	243.93894596251994
Andhra Pradesh	recovered_reported	2020-06-26	0	4770	5264	5757	5758.518444666002	6287.925	6528	258.01126614602765
Andhra Pradesh	recovered_reported	2020-06-27	0	5002	5521	6052	6052.331006979063	6613	6876	273.637275750569
Andhra Pradesh	recovered_reported	2020-06-28	0	5290	5798	6360	6365.493519441675	6966.7	7230	289.2374945478747
Andhra Pradesh	recovered_reported	2020-06-29	0	5562	6101	6693	6699.859421734795	7337.625	7599	305.62565776577935
Andhra Pradesh	recovered_reported	2020-06-30	0	5841	6428	7048	7055.793619142572	7736.775	8029	323.57013828685587
Andhra Pradesh	recovered_reported	2020-07-01	0	6156	6782	7431.5	7436.044366899302	8144.325	8462	341.9731595391111
Andhra Pradesh	recovered_reported	2020-07-02	0	6487	7149	7825	7834.908275174476	8585.475	8925	362.9623339169284
Andhra Pradesh	recovered_reported	2020-07-03	0	6844	7527	8251	8258.558325024926	9051	9430	384.61478940382364
Andhra Pradesh	recovered_reported	2020-07-04	0	7226	7936	8696.5	8711.414257228314	9544.925	9964	408.0241109400328
Andhra Pradesh	recovered_reported	2020-07-05	0	7630	8373	9190	9198.707876370887	10077	10544	431.9928626209575
Andhra Pradesh	recovered_reported	2020-07-06	0	8062	8851	9714	9723.95114656032	10639.625	11129	457.1153178264312
Andhra Pradesh	recovered_reported	2020-07-07	0	8521	9361	10273.5	10292.730309072782	11272.125	11780	486.3450152711233
Andhra Pradesh	recovered_reported	2020-07-08	0	9074	9934	10900	10909.107676969094	11940.574999999999	12523	515.539797720818
Andhra Pradesh	recovered_reported	2020-07-09	0	9672	10527	11574	11577.50448654038	12653.625	13329	549.9649205429288
Andhra Pradesh	recovered_reported	2020-07-10	0	10323	11179	12292	12305.834496510468	13503.124999999998	14183	586.8477266107487
