state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	recovered_reported	2021-07-22	0	698324	698947	699657.5	699655.4670987038	700357.625	700875	358.3525637690283
Bihar	recovered_reported	2021-07-23	0	698560	699226	699920	699922.2542372881	700614.85	701168	358.8985538369969
Bihar	recovered_reported	2021-07-24	0	698819	699474	700174.5	700178.4142572283	700877.55	701407	359.3708694161406
Bihar	recovered_reported	2021-07-25	0	699084	699718	700421.5	700423.9177467597	701124.875	701663	359.57185438724406
Bihar	recovered_reported	2021-07-26	0	699272	699955	700660	700658.6091724825	701355.775	701887	360.2138576472178
Bihar	recovered_reported	2021-07-27	0	699512	700178	700877.5	700882.6326021934	701583.475	702125	361.27426378058226
Bihar	recovered_reported	2021-07-28	0	699708	700385	701097	701094.0269192422	701793.85	702331	360.7910217930823
Bihar	recovered_reported	2021-07-29	0	699915	700592	701301	701295.6111665005	702014.7999999999	702550	360.85763582604847
Bihar	recovered_reported	2021-07-30	0	700100	700773	701493.5	701486.3753738784	702188.7	702732	361.04151528261315
Bihar	recovered_reported	2021-07-31	0	700276	700957	701677	701666.5403788635	702375.875	702895	361.50877463603314
Bihar	recovered_reported	2021-08-01	0	700468	701121	701846	701835.9511465604	702551.625	703043	361.4517326234046
Bihar	recovered_reported	2021-08-02	0	700640	701285	702003	701995.4965104685	702693.925	703184	361.35405435359576
Bihar	recovered_reported	2021-08-03	0	700811	701449	702155	702144.8434695912	702853.85	703327	360.1832888581735
Bihar	recovered_reported	2021-08-04	0	700953	701587	702289	702285.4436689931	702988.775	703467	360.8001559276304
Bihar	recovered_reported	2021-08-05	0	701089	701717	702421.5	702416.6435692922	703117.4	703598	361.1081565024778
Bihar	recovered_reported	2021-08-06	0	701207	701833	702545	702539.5523429711	703240.475	703720	361.20757775740475
Bihar	recovered_reported	2021-08-07	0	701329	701941	702659	702653.9880358924	703356.1	703842	362.1976347238348
Bihar	recovered_reported	2021-08-08	0	701445	702045	702764.5	702761.7861415753	703471.0249999999	703947	362.3143264134415
Bihar	recovered_reported	2021-08-09	0	701548	702151	702868	702862.77666999	703561.625	704050	362.5338936259763
Bihar	recovered_reported	2021-08-10	0	701620	702248	702961	702958.9511465604	703658.95	704150	363.25676901890824
Bihar	recovered_reported	2021-08-11	0	701716	702335	703055.5	703049.5129611166	703752.175	704234	363.36390997349287
Bihar	recovered_reported	2021-08-12	0	701800	702429	703141	703135.0687936192	703838.7749999999	704331	363.3585938028451
Bihar	recovered_reported	2021-08-13	0	701849	702511	703223.5	703215.7402791625	703911.625	704411	363.5030926267456
Bihar	recovered_reported	2021-08-14	0	701949	702589	703297.5	703292.8429710867	703984.775	704458	363.3395409695218
Bihar	recovered_reported	2021-08-15	0	702013	702657	703371.5	703363.9466600199	704056	704525	363.5403329594916
Bihar	recovered_reported	2021-08-16	0	702073	702730	703444	703431.4825523429	704123.7	704606	363.5933143875799
Bihar	recovered_reported	2021-08-17	0	702139	702788	703506	703495.3529411765	704182.8500000001	704670	364.1110049949142
Bihar	recovered_reported	2021-08-18	0	702198	702856	703565.5	703554.5947158524	704249.025	704724	363.596413235195
Bihar	recovered_reported	2021-08-19	0	702252	702907	703621.5	703610.720338983	704298.85	704779	363.4381850174733
Bihar	recovered_reported	2021-08-20	0	702320	702948	703674.5	703663.31555334	704358.025	704819	363.67921680086647
Bihar	recovered_reported	2021-08-21	0	702376	703012	703721	703712.8624127617	704407.8500000001	704870	363.3809073518095
Bihar	recovered_reported	2021-08-22	0	702410	703054	703767.5	703759.0433698903	704451.7	704907	364.1856551088414
Bihar	recovered_reported	2021-08-23	1	702448	703090	703807	703800.7956131605	704499.7000000001	704935	364.7657761225928
Bihar	recovered_reported	2021-08-24	1	702480	703133	703843	703840.5114656031	704531.25	704980	364.79824275737127
Bihar	recovered_reported	2021-08-25	1	702518	703161	703885	703877.3579262213	704561.85	705007	364.9251019241484
Bihar	recovered_reported	2021-08-26	1	702571	703201	703918	703911.2532402792	704606.625	705051	365.7963964348524
Bihar	recovered_reported	2021-08-27	1	702607	703233	703952	703942.3878364905	704639	705079	365.66501427867894
Bihar	recovered_reported	2021-08-28	1	702642	703258	703978	703971.1585244267	704673.775	705122	366.1318944997026
Bihar	recovered_reported	2021-08-29	1	702677	703284	704006	703997.5194416749	704693.925	705166	366.56951697594315
Bihar	recovered_reported	2021-08-30	1	702708	703304	704030	704021.2691924227	704722.775	705182	366.89556105030374
Bihar	recovered_reported	2021-08-31	1	702727	703326	704053	704042.8265204387	704739.775	705198	366.8744588092701
Bihar	recovered_reported	2021-09-01	1	702734	703349	704071.5	704062.8838484547	704758.7	705217	367.33150682771213
Bihar	recovered_reported	2021-09-02	1	702745	703365	704091.5	704080.573778664	704777.9249999999	705245	367.6656544767396
Bihar	recovered_reported	2021-09-03	1	702746	703378	704105.5	704095.6425722832	704791.925	705278	367.94136210836706
Bihar	recovered_reported	2021-09-04	1	702763	703392	704121	704109	704802.7749999999	705287	368.0163838890803
Bihar	recovered_reported	2021-09-05	1	702786	703403	704134	704120.9830508474	704822.85	705286	368.37184321679285
Bihar	recovered_reported	2021-09-06	1	702796	703415	704143	704130.7856430708	704839.7000000001	705307	368.7214323896469
Bihar	recovered_reported	2021-09-07	1	702792	703424	704154	704139.3639082751	704845.725	705308	368.7287989806559
Bihar	recovered_reported	2021-09-08	1	702787	703445	704157	704146.5912263211	704843.925	705316	369.0274049478925
Bihar	recovered_reported	2021-09-09	1	702794	703454	704163	704151.6969092722	704849.8500000001	705311	368.5515627650092
Bihar	recovered_reported	2021-09-10	1	702804	703462	704165	704155.6251246261	704859.8500000001	705307	368.29527294155105
Bihar	recovered_reported	2021-09-11	1	702800	703455	704169	704157.888334995	704860.9249999999	705293	368.34960667380784
Bihar	recovered_reported	2021-09-12	1	702806	703462	704168.5	704158.9755732801	704862	705294	368.2745395611432
Bihar	recovered_reported	2021-09-13	1	702808	703461	704167	704158.5124626121	704857.5499999999	705290	368.65462174299256
Bihar	recovered_reported	2021-09-14	1	702806	703451	704167	704157.5473579263	704859.7000000001	705279	368.4029174851982
Bihar	recovered_reported	2021-09-15	1	702814	703453	704166	704154.9401794616	704849.925	705292	368.72702758722744
Bihar	recovered_reported	2021-09-16	1	702814	703455	704165.5	704150.9885343969	704847.9249999999	705284	368.60547043585257
Bihar	recovered_reported	2021-09-17	1	702801	703452	704157	704146.1525423729	704844.7000000001	705280	368.5601898682349
Bihar	recovered_reported	2021-09-18	1	702798	703438	704152	704140.7467597208	704838.4	705273	368.51991249460093
Bihar	recovered_reported	2021-09-19	1	702790	703434	704142.5	704133.465104686	704827.5499999999	705265	368.9535023493322
Bihar	recovered_reported	2021-09-20	1	702784	703426	704134.5	704125.353439681	704822.85	705273	369.31225821345106
Bihar	recovered_reported	2021-09-21	1	702776	703419	704126.5	704116.5707876371	704815.7749999999	705267	369.6102621795152
Bihar	recovered_reported	2021-09-22	1	702764	703409	704118	704107.0109670988	704801.85	705254	369.4998608507472
Bihar	recovered_reported	2021-09-23	1	702742	703395	704106	704096.3978065803	704789.8500000001	705242	369.2299027038657
Bihar	recovered_reported	2021-09-24	1	702734	703380	704096	704084.9322033898	704782	705222	369.19909025662577
Bihar	recovered_reported	2021-09-25	1	702722	703368	704082	704072.8185443669	704777.9249999999	705209	369.18065023236966
Bihar	recovered_reported	2021-09-26	1	702717	703368	704066.5	704060.2587238285	704769.775	705202	369.06176846172013
Bihar	recovered_reported	2021-09-27	1	702693	703354	704056.5	704046.6694915254	704749.8500000001	705190	369.3294904763749
Bihar	recovered_reported	2021-09-28	1	702676	703332	704041	704032.5274177467	704743.55	705178	369.9284595715614
Bihar	recovered_reported	2021-09-29	1	702660	703318	704022	704018.0119641076	704729.4750000001	705173	369.9821025770852
Bihar	recovered_reported	2021-09-30	1	702651	703303	704010	704002.813559322	704707.625	705147	369.5283150620845
Bihar	recovered_reported	2021-10-01	1	702639	703284	703995.5	703986.9785643071	704684.775	705125	369.1447939789861
Bihar	recovered_reported	2021-10-02	1	702615	703268	703980.5	703970.5857427717	704664.85	705100	369.4453131181571
Bihar	recovered_reported	2021-10-03	1	702601	703255	703963.5	703953.8788634097	704652.7000000001	705089	369.6488103700451
Bihar	recovered_reported	2021-10-04	1	702579	703231	703945.5	703936.5797607178	704646.1	705079	369.90733929691
Bihar	recovered_reported	2021-10-05	1	702551	703218	703929.5	703918.6804586241	704632.55	705060	369.96576371829957
Bihar	recovered_reported	2021-10-06	1	702545	703195	703912	703900.5144566301	704605.7749999999	705033	369.94235575259927
Bihar	recovered_reported	2021-10-07	1	702528	703170	703893	703881.8424725822	704596.4	705013	370.0716920949956
Bihar	recovered_reported	2021-10-08	1	702515	703156	703876	703862.9850448654	704570.475	704990	369.83475156858776
Bihar	recovered_reported	2021-10-09	1	702487	703132	703855.5	703843.5199401794	704542.775	704968	370.16305802232984
Bihar	recovered_reported	2021-10-10	1	702470	703111	703834	703823.5014955135	704526.475	704944	370.1836550727945
Bihar	recovered_reported	2021-10-11	1	702434	703091	703816.5	703803.4790628116	704511.55	704923	370.30241032797323
Bihar	recovered_reported	2021-10-12	1	702407	703070	703796	703783.1734795613	704487.775	704899	370.0523369570107
Bihar	recovered_reported	2021-10-13	1	702389	703041	703776.5	703762.4531405782	704457.8500000001	704879	370.1178976078421
Bihar	recovered_reported	2021-10-14	1	702366	703021	703752.5	703741.3464606182	704440.7749999999	704859	370.016537852829
Bihar	recovered_reported	2021-10-15	1	702350	703004	703727	703720.2731804586	704425.5499999999	704839	370.2324657530897
Bihar	recovered_reported	2021-10-16	1	702326	702980	703704.5	703698.7342971087	704409.25	704811	370.3803776680087
Bihar	recovered_reported	2021-10-17	1	702310	702957	703682.5	703677.1500498505	704393.975	704803	370.4532246170488
Bihar	recovered_reported	2021-10-18	1	702290	702939	703661	703654.928215354	704365.35	704771	370.20277352122247
Bihar	recovered_reported	2021-10-19	1	702270	702914	703636.5	703632.2328015952	704337.3250000001	704753	370.1249743662128
Bihar	recovered_reported	2021-10-20	1	702245	702891	703612.5	703609.2088733799	704315.25	704729	370.24389292571277
Bihar	recovered_reported	2021-10-21	1	702222	702866	703593	703586.5563310069	704297.7999999999	704703	370.36269042631454
Bihar	recovered_reported	2021-10-22	1	702196	702841	703572	703563.4965104685	704269.175	704686	370.2610382617311
Bihar	recovered_reported	2021-10-23	1	702177	702819	703549	703539.7617148554	704240.55	704658	370.2301744852608
Bihar	recovered_reported	2021-10-24	1	702161	702801	703523	703516.3659022931	704216.55	704635	369.98059967920767
Bihar	recovered_reported	2021-10-25	1	702141	702774	703500.5	703492.6415752742	704191.925	704614	369.8701391771093
Bihar	recovered_reported	2021-10-26	1	702126	702751	703475	703468.6081754736	704172.85	704591	369.76581573391087
Bihar	recovered_reported	2021-10-27	1	702104	702725	703454	703444.9312063808	704154.475	704568	369.60792151549526
Bihar	recovered_reported	2021-10-28	1	702075	702699	703430.5	703421.0912263211	704130.25	704546	369.7910262047327
Bihar	recovered_reported	2021-10-29	1	702047	702680	703406.5	703396.3923230309	704108.475	704527	370.1376845783469
Bihar	recovered_reported	2021-10-30	1	702020	702659	703381	703371.8175473579	704081.4	704504	370.22634747643264
Bihar	recovered_reported	2021-10-31	1	701990	702630	703357.5	703346.8080757727	704061.4	704473	370.2211600660142
Bihar	recovered_reported	2021-11-01	1	701958	702613	703335.5	703322.0682951147	704034	704440	370.5735452367391
Bihar	recovered_reported	2021-11-02	1	701932	702584	703309.5	703297.1879361914	704009.475	704415	370.3967460182312
Bihar	recovered_reported	2021-11-03	1	701905	702558	703284	703272.0578265204	703988.625	704392	370.5730173333634
Bihar	recovered_reported	2021-11-04	1	701887	702529	703259.5	703246.8718843469	703963.85	704370	370.434330761117
Bihar	recovered_reported	2021-11-05	1	701867	702509	703232.5	703221.5797607178	703941.8	704350	370.6462682648486
Bihar	recovered_reported	2021-11-06	1	701831	702485	703206	703196.112662014	703916.5750000001	704325	370.77076794651447
Bihar	recovered_reported	2021-11-07	1	701810	702458	703181	703170.6869391825	703890.875	704295	370.7218969566367
Bihar	recovered_reported	2021-11-08	1	701784	702429	703158.5	703145.312562313	703859.4	704259	370.52855081412775
Bihar	recovered_reported	2021-11-09	1	701757	702402	703132.5	703119.6156530409	703835.775	704227	370.58853946087476
Bihar	recovered_reported	2021-11-10	1	701739	702377	703106	703093.7627118644	703806.325	704198	370.53348316101443
Bihar	recovered_reported	2021-11-11	1	701716	702349	703078	703067.6540378863	703778.3999999999	704170	370.4930286475907
Bihar	recovered_reported	2021-11-12	1	701683	702320	703051.5	703041.4920239282	703749.625	704149	370.61220533143324
Bihar	recovered_reported	2021-11-13	1	701663	702300	703025.5	703015.5309072782	703721.9249999999	704119	370.5765497575473
Bihar	recovered_reported	2021-11-14	1	701638	702274	702998.5	702989.2946161516	703698.4750000001	704097	370.6557988665807
Bihar	recovered_reported	2021-11-15	1	701625	702244	702972.5	702963.3085742772	703670.625	704075	370.5588653368763
Bihar	recovered_reported	2021-11-16	1	701595	702218	702947.5	702937.4351944168	703648.25	704042	370.7851927222127
Bihar	recovered_reported	2021-11-17	1	701572	702193	702919	702910.9680957128	703619.625	704009	370.5842247790664
Bihar	recovered_reported	2021-11-18	1	701547	702168	702894	702884.90029910265	703591.9249999999	703987	370.52706348362824
Bihar	recovered_reported	2021-11-19	1	701526	702143	702863.5	702858.2926221336	703567.625	703964	370.6076613870506
Bihar	recovered_reported	2021-11-20	1	701497	702113	702839	702831.7238285145	703544.25	703938	370.7582021731461
Bihar	recovered_reported	2021-11-21	1	701471	702086	702813.5	702805.1271186441	703520.725	703907	371.07761819360775
Bihar	recovered_reported	2021-11-22	1	701442	702064	702786.5	702778.7711864407	703491.7	703877	370.6739512552003
Bihar	recovered_reported	2021-11-23	1	701410	702038	702757.5	702752.3763708874	703462.55	703861	370.64193447697687
Bihar	recovered_reported	2021-11-24	1	701384	702008	702736	702725.7068793619	703433.7000000001	703830	370.7172053644952
Bihar	recovered_reported	2021-11-25	1	701359	701975	702707	702698.8424725822	703414.25	703806	370.84787469909975
Bihar	recovered_reported	2021-11-26	1	701329	701952	702678.5	702672.1959122632	703389.9249999999	703782	371.0343937498161
Bihar	recovered_reported	2021-11-27	1	701301	701924	702653	702645.3369890329	703363.925	703757	370.9780399253654
Bihar	recovered_reported	2021-11-28	1	701277	701898	702628	702618.4147557328	703339.775	703727	371.158515142111
Bihar	recovered_reported	2021-11-29	1	701249	701868	702600	702591.6081754736	703314.7	703695	371.1510456391685
Bihar	recovered_reported	2021-11-30	1	701226	701842	702573	702564.3888334995	703286.625	703669	371.38962630273863
Bihar	recovered_reported	2021-12-01	1	701195	701811	702548	702537.5064805583	703254	703643	371.40629045844383
Bihar	recovered_reported	2021-12-02	1	701164	701786	702521.5	702510.5119641076	703229.85	703619	371.3106586724827
Bihar	recovered_reported	2021-12-03	1	701145	701759	702497	702483.5294117647	703199.3999999999	703586	370.9477512585736
Bihar	recovered_reported	2021-12-04	1	701123	701730	702468	702456.1395812562	703172.625	703561	370.93605253183114
Bihar	recovered_reported	2021-12-05	1	701100	701705	702441.5	702429.0204386839	703141	703532	371.15587398747454
Bihar	recovered_reported	2021-12-06	1	701081	701677	702415.5	702401.6734795613	703118.175	703502	371.2380041687064
Bihar	recovered_reported	2021-12-07	1	701047	701651	702384	702374.4915254237	703089.7	703463	371.24343778431853
Bihar	recovered_reported	2021-12-08	1	701018	701623	702359	702347.1964107677	703068.4	703434	371.2251567273379
Bihar	recovered_reported	2021-12-09	1	700997	701596	702332	702320.0508474576	703034.7749999999	703409	371.1913446884054
Bihar	recovered_reported	2021-12-10	1	700970	701570	702304.5	702292.7831505483	703013.175	703383	371.5594252565686
Bihar	recovered_reported	2021-12-11	1	700934	701543	702279.5	702265.2477567298	702983.025	703366	371.7816336418013
Bihar	recovered_reported	2021-12-12	1	700908	701518	702251.5	702237.9935194417	702954.95	703337	372.0773257166855
Bihar	recovered_reported	2021-12-13	1	700874	701490	702225	702210.3459621137	702929.5	703309	371.87752150863963
Bihar	recovered_reported	2021-12-14	1	700853	701462	702198	702182.9312063808	702890.7	703281	371.81169255496235
Bihar	recovered_reported	2021-12-15	1	700833	701436	702170	702155.7557328016	702860.925	703255	371.61899431402026
Bihar	recovered_reported	2021-12-16	1	700804	701401	702140	702128.5074775673	702836.625	703234	371.9462156494653
Bihar	recovered_reported	2021-12-17	1	700770	701383	702112.5	702101.385343968	702805.775	703202	372.0057121401709
Bihar	recovered_reported	2021-12-18	1	700741	701350	702087	702073.9820538384	702787.475	703174	372.09623766724735
Bihar	recovered_reported	2021-12-19	1	700716	701326	702059.5	702046.8439680957	702770.8	703144	371.9167400757923
Bihar	recovered_reported	2021-12-20	1	700693	701295	702035.5	702019.6355932204	702741.025	703125	372.000794521936
Bihar	recovered_reported	2021-12-21	1	700663	701272	702011	701992.3758723829	702717.725	703093	372.0986653389542
Bihar	recovered_reported	2021-12-22	1	700633	701239	701980.5	701964.391326022	702696.4249999999	703067	372.2416644079221
Bihar	recovered_reported	2021-12-23	1	700602	701216	701954.5	701936.9366899302	702670.125	703037	372.0324316455669
Bihar	recovered_reported	2021-12-24	1	700573	701185	701927.5	701909.4032901296	702639.725	703011	371.788741062321
Bihar	recovered_reported	2021-12-25	1	700547	701158	701900	701882	702612.0249999999	702986	371.96504531977547
Bihar	recovered_reported	2021-12-26	1	700521	701132	701873	701854.5543369891	702577.85	702954	371.8021709572405
Bihar	recovered_reported	2021-12-27	1	700494	701104	701845.5	701827.1949152543	702550.475	702932	371.8159063242906
Bihar	recovered_reported	2021-12-28	1	700470	701077	701817.5	701799.8200398803	702525.025	702903	371.6799095952169
Bihar	recovered_reported	2021-12-29	1	700451	701053	701787	701772.1814556331	702497.1	702879	371.9228025500001
Bihar	recovered_reported	2021-12-30	1	700425	701015	701759	701744.6400797607	702463	702854	372.1345913377086
Bihar	recovered_reported	2021-12-31	1	700398	700995	701734.5	701717.1610169491	702431.775	702833	372.06746760469156
Bihar	recovered_reported	2022-01-01	1	700367	700965	701704.5	701689.8649052841	702403.775	702812	372.1570520969184
Bihar	recovered_reported	2022-01-02	1	700336	700939	701676.5	701662.4361914258	702380.5499999999	702783	372.3849670930208
Bihar	recovered_reported	2022-01-03	1	700304	700907	701650	701635.0867397806	702355.875	702757	372.3968183062675
Bihar	recovered_reported	2022-01-04	1	700276	700875	701625.5	701607.6545363908	702329.3250000001	702730	372.52505612819846
Bihar	recovered_reported	2022-01-05	1	700248	700852	701596.5	701580.3574277168	702305.325	702705	372.5290337006009
Bihar	recovered_reported	2022-01-06	1	700229	700822	701570	701552.960119641	702279.775	702672	372.62117888749594
Bihar	recovered_reported	2022-01-07	1	700200	700796	701540	701525.5902293121	702251.55	702642	372.46398986909503
Bihar	recovered_reported	2022-01-08	1	700166	700768	701515	701498.0448654038	702222.7749999999	702616	372.6157387318594
Bihar	recovered_reported	2022-01-09	1	700143	700738	701487	701470.4965104685	702191.925	702586	372.54323685698483
Bihar	recovered_reported	2022-01-10	1	700118	700715	701461.5	701443.2806580259	702171.925	702569	372.9510347637562
Bihar	recovered_reported	2022-01-11	1	700095	700690	701436	701415.9431704886	702152.625	702546	372.77232509288655
Bihar	recovered_reported	2022-01-12	1	700069	700663	701407	701388.2442671984	702119.775	702518	372.7062314792885
Bihar	recovered_reported	2022-01-13	1	700042	700635	701379	701360.6929212363	702089.475	702483	372.85030384488465
Bihar	recovered_reported	2022-01-14	1	700015	700606	701350.5	701333.313559322	702064.85	702457	373.12285479283787
Bihar	recovered_reported	2022-01-15	1	699997	700584	701320.5	701306.0682951147	702038.325	702429	373.0706705764931
Bihar	recovered_reported	2022-01-16	1	699976	700551	701292	701278.4765702891	702004.775	702397	372.9093753058271
Bihar	recovered_reported	2022-01-17	1	699951	700526	701266	701250.6749750748	701983.65	702370	372.85729652301086
Bihar	recovered_reported	2022-01-18	1	699918	700498	701237.5	701222.8858424725	701956.025	702338	373.08596787354765
Bihar	recovered_reported	2022-01-19	1	699887	700469	701211.5	701195.1709870389	701923.9500000001	702314	373.05728934626586
Bihar	death_unreported	2021-05-15	0	21444	21444	21444	21444	21444	21444	0
Bihar	death_unreported	2021-05-16	0	21758	21776	21814	21814.186440677968	21852	21874	19.466010395761934
Bihar	death_unreported	2021-05-17	0	22266	22310	22373	22373.134596211366	22435	22491	31.807791851918736
Bihar	death_unreported	2021-05-18	0	22934	22981	23066	23066.422731804585	23147.925	23188	42.63513392762401
Bihar	death_unreported	2021-05-19	0	23669	23736	23844	23842.77068793619	23940	23997	52.156715854165654
Bihar	death_unreported	2021-05-20	0	24465	24553	24672	24671.026919242275	24787	24859	59.532641453766246
Bihar	death_unreported	2021-05-21	0	25318	25395	25530	25529.69591226321	25657.85	25721	65.57532247714902
Bihar	death_unreported	2021-05-22	0	26124	26258	26395	26395.369890329013	26539.925	26645	72.8172023769701
Bihar	death_unreported	2021-05-23	0	27000	27093	27253	27253.1555333998	27408.774999999998	27511	78.3816977272804
Bihar	death_unreported	2021-05-24	0	27799	27933	28096.5	28095.142073778665	28264	28360	83.41074257800335
Bihar	death_unreported	2021-05-25	0	28645	28749	28917	28915.90229312064	29087.85	29158	87.15356908437306
Bihar	death_unreported	2021-05-26	0	29450	29530	29706	29706.710867397807	29876	29953	90.04418828739463
Bihar	death_unreported	2021-05-27	0	30202	30284	30467	30465.619142572283	30640.925	30755	92.54321185579195
Bihar	death_unreported	2021-05-28	0	30926	31003	31190	31191.150548354934	31379.925000000003	31488	97.53034600443236
Bihar	death_unreported	2021-05-29	0	31570	31687	31882	31882.40777666999	32084	32209	100.52236111358175
Bihar	death_unreported	2021-05-30	0	32233	32346	32537.5	32538.04037886341	32745.925	32867	102.70239854318616
Bihar	death_unreported	2021-05-31	0	32866	32962	33161	33161.328015952146	33359.925	33475	105.575481022188
Bihar	death_unreported	2021-06-01	0	33423	33536	33749	33748.71385842472	33958.775	34082	110.27622823928681
Bihar	death_unreported	2021-06-02	0	33963	34083	34304	34302.69790628116	34512	34662	113.84984194808354
Bihar	death_unreported	2021-06-03	0	34489	34597	34824	34824.58025922233	35043.85	35189	116.91001171917934
Bihar	death_unreported	2021-06-04	0	34966	35077	35316	35315.81256231306	35540.85	35694	119.78863906009657
Bihar	death_unreported	2021-06-05	0	35421	35535	35781	35779.94117647059	36006	36175	122.58634933679562
Bihar	death_unreported	2021-06-06	0	35813	35967	36220	36215.39880358923	36452	36624	124.92282090631723
Bihar	death_unreported	2021-06-07	0	36223	36372	36628.5	36625.66749750748	36867.774999999994	37050	127.29700446516459
Bihar	death_unreported	2021-06-08	0	36554	36759	37012	37011.07577268196	37251	37453	128.7952702786165
Bihar	death_unreported	2021-06-09	0	36929	37110	37376	37373.218344965106	37618.85	37799	130.79622220943912
Bihar	death_unreported	2021-06-10	0	37254	37438	37715	37713.6849451645	37958.924999999996	38147	133.298450809013
Bihar	death_unreported	2021-06-11	0	37575	37765	38035.5	38030.87088733799	38284	38468	134.32083120468386
Bihar	death_unreported	2021-06-12	0	37839	38053	38333	38325.343968095716	38585.85	38757	135.37926244115948
Bihar	death_unreported	2021-06-13	0	38137	38316	38607	38599.943170488536	38864.925	39026	136.38670827971168
Bihar	death_unreported	2021-06-14	0	38367	38574	38860	38853.29511465603	39124.774999999994	39273	138.02918891654815
Bihar	death_unreported	2021-06-15	0	38604	38800	39096	39089.238285144565	39354.625	39527	138.34459826469367
Bihar	death_unreported	2021-06-16	0	38790	39014	39313	39305.97008973081	39580.85	39725	139.80629632458167
Bihar	death_unreported	2021-06-17	0	39014	39219	39514	39507.45962113659	39779.475	39936	139.8141712190868
Bihar	death_unreported	2021-06-18	0	39215	39411	39701	39693.32901296112	39965.85	40109	140.42489432200543
Bihar	death_unreported	2021-06-19	0	39377	39580	39870.5	39864.783150548355	40138.55	40270	141.3297995390422
Bihar	death_unreported	2021-06-20	0	39522	39741	40028	40022	40297.85	40425	141.5614562802647
Bihar	death_unreported	2021-06-21	0	39669	39879	40172.5	40167.1370887338	40443.925	40575	142.61986893972485
Bihar	death_unreported	2021-06-22	0	39796	40011	40307	40300.27716849452	40577.549999999996	40697	143.3104850972331
Bihar	death_unreported	2021-06-23	0	39916	40134	40429	40423.84147557328	40702.924999999996	40823	144.14812609222764
Bihar	death_unreported	2021-06-24	0	40021	40237	40542.5	40537.20987038883	40818	40949	144.79246590388172
Bihar	death_unreported	2021-06-25	0	40128	40345	40645	40641.92821535394	40927.775	41064	145.23341188518205
Bihar	death_unreported	2021-06-26	0	40227	40438	40743	40738.51246261216	41022.625	41157	145.79407424171282
Bihar	death_unreported	2021-06-27	0	40308	40528	40831.5	40827.633599202396	41104.775	41268	146.4408894510503
Bihar	death_unreported	2021-06-28	0	40387	40616	40914	40909.94616151545	41184.925	41352	146.9119781853753
Bihar	death_unreported	2021-06-29	0	40471	40691	40987	40986.13459621136	41263.85	41427	146.72307723598863
Bihar	death_unreported	2021-06-30	0	40536	40753	41059	41056.42771684945	41335.549999999996	41487	147.30353333296299
Bihar	death_unreported	2021-07-01	0	40610	40822	41124	41121.900299102694	41403.850000000006	41555	147.50043011487574
Bihar	death_unreported	2021-07-02	0	40679	40885	41183	41182.36889332004	41467.475000000006	41616	147.86057516326443
Bihar	death_unreported	2021-07-03	0	40720	40941	41239.5	41238.4481555334	41524	41684	148.68589812056143
Bihar	death_unreported	2021-07-04	0	40769	40988	41291	41290.14755732802	41585.700000000004	41736	148.7211133563234
Bihar	death_unreported	2021-07-05	0	40809	41040	41338	41337.99302093719	41630.85	41792	148.91031064499728
Bihar	death_unreported	2021-07-06	0	40847	41078	41383	41382.752741774675	41674.850000000006	41839	148.89729462849186
Bihar	death_unreported	2021-07-07	0	40890	41124	41425.5	41424.738285144565	41719.625	41881	148.66712162686414
Bihar	death_unreported	2021-07-08	0	40941	41166	41464	41463.31006979063	41754.85	41920	148.74096914828004
Bihar	death_unreported	2021-07-09	0	40977	41197	41501	41499.155533399804	41789.775	41962	149.00699535968639
Bihar	death_unreported	2021-07-10	0	41007	41235	41534	41532.696909272185	41821.925	42002	149.31268136979062
Bihar	death_unreported	2021-07-11	0	41034	41261	41566	41564.153539381856	41851.925	42028	149.49240399801343
Bihar	death_unreported	2021-07-12	0	41056	41290	41593	41593.57926221336	41878.850000000006	42056	149.68537841212722
Bihar	death_unreported	2021-07-13	0	41085	41320	41619.5	41621.27666999003	41914.325	42075	149.7298207440105
Bihar	death_unreported	2021-07-14	0	41105	41344	41648	41647.018943170486	41938.924999999996	42106	150.23685090922487
Bihar	death_unreported	2021-07-15	0	41129	41365	41671.5	41671.628614157526	41960.7	42132	150.3103776360206
Bihar	death_unreported	2021-07-16	0	41155	41388	41696	41694.92023928215	41983.85	42158	150.3133468256901
Bihar	death_unreported	2021-07-17	0	41185	41408	41715.5	41716.55383848455	42003.925	42180	150.10055255714556
Bihar	death_unreported	2021-07-18	0	41204	41438	41736	41737.32502492522	42026	42214	150.27290612896454
Bihar	death_unreported	2021-07-19	0	41217	41453	41760	41757.18943170489	42045.925	42233	150.40879251036543
Bihar	death_unreported	2021-07-20	0	41235	41465	41775.5	41775.628614157526	42064.775	42253	150.3597243363565
Bihar	death_unreported	2021-07-21	0	41256	41486	41794	41793.484546360916	42083.85	42264	150.41770005542878
Bihar	death_unreported	2021-07-22	0	41273	41506	41811	41810.254237288136	42098.85	42291	150.49193567216528
Bihar	death_unreported	2021-07-23	0	41292	41522	41828	41826.099700897306	42118.549999999996	42308	150.80013811254813
Bihar	death_unreported	2021-07-24	0	41305	41535	41843.5	41841.08125623131	42130.774999999994	42330	150.99835592373242
Bihar	death_unreported	2021-07-25	0	41315	41550	41857	41855.42671984048	42147.924999999996	42346	151.04195063935242
