state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	recovered_unreported	2021-08-29	1	817880	823729	873223.5	868946.8399800598	896261.85	904659	21089.312271552106
Mizoram	recovered_unreported	2021-08-30	1	824837	830737	880225	876281.3868394815	903594.1	911443	21275.64510533189
Mizoram	recovered_unreported	2021-08-31	1	831711	837421	887439	883345.7706879362	910845.125	917936	21447.03744356128
Mizoram	recovered_unreported	2021-09-01	1	838252	843621	894777	890154.8693918246	917476.575	924099	21600.96852928055
Mizoram	recovered_unreported	2021-09-02	1	844422	850013	901741	896705.1655034896	924035.1000000001	929860	21738.20434388189
Mizoram	recovered_unreported	2021-09-03	1	850392	855981	908150.5	902999.59970089735	930338.725	935547	21861.599041850393
Mizoram	recovered_unreported	2021-09-04	1	856362	861759	914415	909043.923230309	936146.875	941358	21969.723525817877
Mizoram	recovered_unreported	2021-09-05	1	862105	867253	920596.5	914849.9167497507	941942.1749999999	946864	22061.608397486896
Mizoram	recovered_unreported	2021-09-06	1	867623	872617	926463	920414.9780658026	947436.9500000001	952209	22137.690215649447
Mizoram	recovered_unreported	2021-09-07	1	872795	877756	932162	925749.8614157528	952695.5499999999	957202	22203.13942944785
Mizoram	recovered_unreported	2021-09-08	1	877833	882712	937586	930862.7587238285	957822.45	962073	22252.690005429697
Mizoram	recovered_unreported	2021-09-09	1	882733	887529	942778	935749.3678963111	962604.65	966773	22291.259261623116
Mizoram	recovered_unreported	2021-09-10	1	887429	892091	947673.5	940419.8519441675	966954.95	971433	22319.798437032092
Mizoram	recovered_unreported	2021-09-11	1	891843	896447	952242	944890.6321036889	971191.975	975916	22337.241375022215
Mizoram	recovered_unreported	2021-09-12	1	896105	900628	956475.5	949154.981555334	975194.925	980093	22342.676007041453
Mizoram	recovered_unreported	2021-09-13	1	900328	904807	960590	953227.9461615154	979155.625	984203	22336.738706841756
Mizoram	recovered_unreported	2021-09-14	1	904320	908549	964524	957114.9531405782	983117.95	987976	22326.068345965457
Mizoram	recovered_unreported	2021-09-15	1	908078	912254	968161	960818.1904287138	986834.55	991635	22303.684863604973
Mizoram	recovered_unreported	2021-09-16	1	911558	915934	971715.5	964351.7452642074	990130.8500000001	995174	22273.43013721726
Mizoram	recovered_unreported	2021-09-17	1	914884	919357	975025	967719.6470588235	993532.125	998445	22234.04111516341
Mizoram	recovered_unreported	2021-09-18	1	918240	922574	978260	970926.4675972083	996803.375	1001584	22193.016697519382
Mizoram	recovered_unreported	2021-09-19	1	921291	925705	981386.5	973978.1899302094	999707.1	1004512	22145.457520423635
Mizoram	recovered_unreported	2021-09-20	1	924188	928580	984385.5	976883.4411764706	1002515.9	1007290	22092.522995589614
Mizoram	recovered_unreported	2021-09-21	1	927095	931404	987205	979646.5294117647	1005221.9750000001	1009897	22030.087907821693
Mizoram	recovered_unreported	2021-09-22	1	929862	934161	989905.5	982274.8280159521	1007843.425	1012313	21968.439330540295
Mizoram	recovered_unreported	2021-09-23	1	932541	936891	992455	984772.4037886341	1010153.85	1014648	21899.448529921923
Mizoram	recovered_unreported	2021-09-24	1	935073	939323	994818	987148.1694915254	1012482.2999999999	1016952	21829.48704092846
Mizoram	recovered_unreported	2021-09-25	1	937424	941688	997070.5	989405.9007976071	1014734.15	1019087	21757.071897148362
Mizoram	recovered_unreported	2021-09-26	1	939676	943996	999200.5	991547.5199401794	1016851.45	1021068	21683.091980438705
Mizoram	recovered_unreported	2021-09-27	1	941900	946096	1001224.5	993582.4491525424	1018844.3250000001	1022939	21607.705629377135
Mizoram	recovered_unreported	2021-09-28	1	944009	948155	1003189.5	995513.2168494517	1020670.875	1024729	21528.763199362926
Mizoram	recovered_unreported	2021-09-29	1	945942	950152	1005063.5	997346.5807577268	1022410	1026393	21448.244852747404
Mizoram	recovered_unreported	2021-09-30	1	947836	952104	1006861	999085.9710867398	1023977.175	1028014	21365.753947382793
Mizoram	recovered_unreported	2021-10-01	1	949698	953903	1008518.5	1000737.7472582253	1025555.05	1029556	21282.454559779493
Mizoram	recovered_unreported	2021-10-02	1	951414	955639	1010146.5	1002303.6565304088	1027072.85	1031025	21201.67657944421
Mizoram	recovered_unreported	2021-10-03	1	953092	957316	1011666.5	1003790.4371884346	1028528.625	1032321	21121.138695066362
Mizoram	recovered_unreported	2021-10-04	1	954682	958945	1013075	1005199.3120638086	1029845.6	1033691	21038.104645163472
Mizoram	recovered_unreported	2021-10-05	1	956186	960419	1014431.5	1006535.4292123629	1031083.475	1034954	20959.76866728392
Mizoram	recovered_unreported	2021-10-06	1	957667	961875	1015680	1007801.2333000997	1032236.95	1036159	20880.300186637975
Mizoram	recovered_unreported	2021-10-07	1	959049	963209	1016862	1009001.8654037886	1033358.075	1037248	20801.501418370408
Mizoram	recovered_unreported	2021-10-08	1	960502	964549	1017952.5	1010139.8838484547	1034422.525	1038244	20720.294084222704
Mizoram	recovered_unreported	2021-10-09	1	961746	965812	1018959	1011219.0807577268	1035488.075	1039270	20641.43600343355
Mizoram	recovered_unreported	2021-10-10	1	963000	966987	1019940.5	1012241.4292123629	1036408.25	1040234	20562.135622790556
Mizoram	recovered_unreported	2021-10-11	1	964162	968132	1020871.5	1013209.5967098704	1037299.325	1041083	20487.68802319673
Mizoram	recovered_unreported	2021-10-12	1	965234	969244	1021743	1014125.186440678	1038097.9	1041946	20412.7467559852
Mizoram	recovered_unreported	2021-10-13	1	966219	970288	1022550.5	1014994.2916251246	1038893.875	1042731	20339.43286298258
Mizoram	recovered_unreported	2021-10-14	1	967213	971308	1023325.5	1015815.4152542372	1039583.8999999999	1043428	20264.841774691744
Mizoram	recovered_unreported	2021-10-15	1	968124	972240	1024073.5	1016593.7113659023	1040292.6	1044099	20194.26063562471
Mizoram	recovered_unreported	2021-10-16	1	969008	973139	1024780	1017332.2671984048	1040983.6	1044738	20125.38115832704
Mizoram	recovered_unreported	2021-10-17	1	969864	974004	1025382	1018029.3070787637	1041648.075	1045352	20057.056457819086
Mizoram	recovered_unreported	2021-10-18	1	970589	974836	1025989	1018692.5513459621	1042253.4750000001	1045929	19990.095245895816
Mizoram	recovered_unreported	2021-10-19	1	971369	975648	1026585	1019319.7637088734	1042840.1749999999	1046491	19924.632829582864
Mizoram	recovered_unreported	2021-10-20	1	972126	976380	1027108.5	1019912.5329012962	1043348.4	1047004	19860.395448379673
Mizoram	recovered_unreported	2021-10-21	1	972750	977057	1027634	1020474.1714855434	1043852.725	1047491	19798.95682468994
Mizoram	recovered_unreported	2021-10-22	1	973392	977752	1028109	1021004.8045862413	1044330.625	1047930	19739.790961400176
Mizoram	recovered_unreported	2021-10-23	1	974027	978389	1028577.5	1021507.8559322034	1044734.775	1048345	19680.680280098168
Mizoram	recovered_unreported	2021-10-24	1	974579	979013	1029059.5	1021983.1211365903	1045136.9249999999	1048725	19624.03792692689
Mizoram	recovered_unreported	2021-10-25	1	975124	979578	1029499.5	1022433.0503489531	1045548.1499999999	1049117	19568.178613629458
Mizoram	recovered_unreported	2021-10-26	1	975645	980117	1029905.5	1022857.0603190429	1045898.125	1049479	19514.835547312112
Mizoram	recovered_unreported	2021-10-27	1	976142	980624	1030317.5	1023258.499002991	1046238.7250000001	1049802	19462.461025164965
Mizoram	recovered_unreported	2021-10-28	1	976621	981107	1030703.5	1023637.2178464606	1046537.7749999999	1050087	19411.110069019687
Mizoram	recovered_unreported	2021-10-29	1	977056	981571	1031057.5	1023995.129112662	1046821.7	1050347	19362.190405406705
Mizoram	recovered_unreported	2021-10-30	1	977470	982022	1031382.5	1024333.5667996012	1047071.525	1050627	19314.784864061447
Mizoram	recovered_unreported	2021-10-31	1	977897	982442	1031680.5	1024653.1041874377	1047347.2	1050878	19268.392276934548
Mizoram	recovered_unreported	2021-11-01	1	978266	982884	1031981	1024955.8045862413	1047602.5499999999	1051108	19222.861480569565
Mizoram	recovered_unreported	2021-11-02	1	978616	983279	1032254	1025240.2293120638	1047854	1051312	19179.460773439925
Mizoram	recovered_unreported	2021-11-03	1	978962	983637	1032522.5	1025508.5568295114	1048051	1051532	19136.579852567324
Mizoram	recovered_unreported	2021-11-04	1	979315	983997	1032756.5	1025762.8210368893	1048246.4500000001	1051724	19094.844101467075
Mizoram	recovered_unreported	2021-11-05	1	979612	984350	1032976.5	1026002.6385842472	1048440.45	1051901	19054.17795418995
Mizoram	recovered_unreported	2021-11-06	1	979914	984642	1033172	1026228.0937188434	1048613.35	1052062	19016.581111742806
Mizoram	recovered_unreported	2021-11-07	1	980207	984949	1033385	1026440.3668993021	1048806.825	1052185	18978.865136127053
Mizoram	recovered_unreported	2021-11-08	1	980489	985241	1033582.5	1026641.7492522433	1048967.8	1052364	18941.776724038744
Mizoram	recovered_unreported	2021-11-09	1	980744	985505	1033767	1026829.702891326	1049098.125	1052528	18906.861822508505
Mizoram	recovered_unreported	2021-11-10	1	981021	985742	1033938.5	1027006.4880358924	1049227.125	1052670	18872.82443716833
Mizoram	recovered_unreported	2021-11-11	1	981258	985979	1034093	1027173.3100697906	1049355.4000000001	1052787	18840.203041558314
Mizoram	recovered_unreported	2021-11-12	1	981503	986190	1034238	1027329.848454636	1049471.325	1052884	18807.862926800124
Mizoram	recovered_unreported	2021-11-13	1	981734	986397	1034387	1027477.4466600199	1049602.575	1052986	18777.153264508466
Mizoram	recovered_unreported	2021-11-14	1	981934	986617	1034511.5	1027615.1939182453	1049692.25	1053049	18747.424993662473
Mizoram	recovered_unreported	2021-11-15	1	982108	986818	1034628	1027744.9740777666	1049805.5	1053153	18719.242973012442
Mizoram	recovered_unreported	2021-11-16	1	982307	986989	1034754	1027866.9870388834	1049921.075	1053228	18691.953891941124
Mizoram	recovered_unreported	2021-11-17	1	982488	987172	1034867.5	1027981.0583250249	1050004.875	1053308	18666.236660907016
Mizoram	recovered_unreported	2021-11-18	1	982643	987326	1034970.5	1028088.2258225324	1050088.875	1053389	18640.54282698646
Mizoram	recovered_unreported	2021-11-19	1	982807	987463	1035062	1028187.4785643071	1050153.7	1053455	18615.99108378738
Mizoram	recovered_unreported	2021-11-20	1	982985	987590	1035152.5	1028279.6256231306	1050206.025	1053538	18592.03059820297
Mizoram	recovered_unreported	2021-11-21	1	983163	987719	1035226	1028365.997008973	1050266.5	1053607	18568.718256482265
Mizoram	recovered_unreported	2021-11-22	1	983282	987848	1035298	1028445.850448654	1050325.275	1053642	18546.49470146847
Mizoram	recovered_unreported	2021-11-23	1	983408	987965	1035360	1028520.3140578265	1050368.1	1053700	18524.70235800765
Mizoram	recovered_unreported	2021-11-24	1	983512	988081	1035433	1028589.6799601197	1050424.3	1053737	18503.9977785056
Mizoram	recovered_unreported	2021-11-25	1	983628	988191	1035497	1028654.6779661017	1050475.675	1053772	18484.237601016503
Mizoram	recovered_unreported	2021-11-26	1	983730	988292	1035542	1028713.6500498505	1050520.2249999999	1053809	18465.35513254358
Mizoram	recovered_unreported	2021-11-27	1	983808	988374	1035595	1028768.3748753739	1050557.4	1053825	18446.990910900382
Mizoram	recovered_unreported	2021-11-28	1	983897	988456	1035646	1028818.8364905284	1050577.375	1053848	18428.83454105726
Mizoram	recovered_unreported	2021-11-29	1	983985	988541	1035697.5	1028864.7303090728	1050615.6500000001	1053873	18411.116526608308
Mizoram	recovered_unreported	2021-11-30	1	984082	988624	1035742	1028906.6101694915	1050636.575	1053901	18394.717851288628
Mizoram	recovered_unreported	2021-12-01	1	984156	988700	1035772	1028945.4785643071	1050669.25	1053919	18378.855142729048
Mizoram	recovered_unreported	2021-12-02	1	984219	988758	1035788.5	1028980.3205383848	1050678.55	1053922	18362.918960376213
Mizoram	recovered_unreported	2021-12-03	1	984271	988800	1035813	1029011.4267198405	1050693.175	1053937	18347.935001150883
Mizoram	recovered_unreported	2021-12-04	1	984346	988863	1035843.5	1029039.353439681	1050700.9	1053956	18332.927431660675
Mizoram	recovered_unreported	2021-12-05	1	984394	988914	1035867	1029064.1206380858	1050722.7	1053975	18318.64979580779
Mizoram	recovered_unreported	2021-12-06	1	984443	988961	1035889.5	1029086.6884346959	1050736.625	1053984	18304.950154849506
Mizoram	recovered_unreported	2021-12-07	1	984490	988998	1035914.5	1029105.4222333	1050755.8	1053984	18291.913417102132
Mizoram	recovered_unreported	2021-12-08	1	984533	989051	1035918.5	1029122.6445663011	1050754.175	1053969	18279.109240377573
Mizoram	recovered_unreported	2021-12-09	1	984567	989097	1035929.5	1029136.2736789631	1050762.6500000001	1053963	18266.8391522189
Mizoram	recovered_unreported	2021-12-10	1	984603	989125	1035930	1029147.2522432702	1050761.775	1053970	18255.268582618006
Mizoram	recovered_unreported	2021-12-11	1	984653	989155	1035927.5	1029155.8848454636	1050757.1	1053976	18243.727457874862
Mizoram	recovered_unreported	2021-12-12	1	984711	989193	1035922.5	1029162.4012961116	1050750.55	1053981	18232.682170471042
Mizoram	recovered_unreported	2021-12-13	1	984735	989217	1035915.5	1029166.8060817547	1050754.275	1053995	18222.54311349229
Mizoram	recovered_unreported	2021-12-14	1	984755	989248	1035906.5	1029169.4441674975	1050751.75	1053982	18212.813951634733
Mizoram	recovered_unreported	2021-12-15	1	984770	989263	1035900	1029169.6540378863	1050739.525	1053964	18202.77739926065
Mizoram	recovered_unreported	2021-12-16	1	984783	989288	1035900	1029168.5503489531	1050730.375	1053948	18193.187866295884
Mizoram	recovered_unreported	2021-12-17	1	984798	989306	1035881.5	1029165.4850448654	1050721.65	1053948	18183.784595343288
Mizoram	recovered_unreported	2021-12-18	1	984826	989310	1035874	1029161.073778664	1050706.425	1053935	18174.93004252209
Mizoram	recovered_unreported	2021-12-19	1	984835	989331	1035861.5	1029154.5249252244	1050691.675	1053930	18166.26948384712
Mizoram	recovered_unreported	2021-12-20	1	984862	989336	1035848.5	1029146.5049850448	1050687.625	1053919	18157.860735033908
Mizoram	recovered_unreported	2021-12-21	1	984860	989348	1035842.5	1029137.6824526421	1050678.175	1053908	18149.78113955891
Mizoram	recovered_unreported	2021-12-22	1	984865	989348	1035828.5	1029127.0503489531	1050653.475	1053891	18142.883574028117
Mizoram	recovered_unreported	2021-12-23	1	984857	989360	1035823	1029115.0109670988	1050621.2249999999	1053866	18135.22062996462
Mizoram	recovered_unreported	2021-12-24	1	984858	989370	1035814.5	1029101.4292123629	1050595	1053859	18128.176933950086
Mizoram	recovered_unreported	2021-12-25	1	984862	989366	1035795	1029086.7088733799	1050571.2249999999	1053824	18120.794732038634
Mizoram	recovered_unreported	2021-12-26	1	984858	989362	1035778.5	1029071.2806580259	1050555.15	1053800	18114.270249005778
Mizoram	recovered_unreported	2021-12-27	1	984849	989350	1035752.5	1029054.3843469591	1050527.525	1053770	18107.634354574242
Mizoram	recovered_unreported	2021-12-28	1	984854	989352	1035740	1029036.7467597208	1050503.4749999999	1053743	18101.387643444763
Mizoram	recovered_unreported	2021-12-29	1	984836	989349	1035718	1029017.7896311067	1050472.825	1053720	18095.00640793639
Mizoram	recovered_unreported	2021-12-30	1	984829	989346	1035702	1028997.8664007976	1050447.45	1053696	18089.042137557994
Mizoram	recovered_unreported	2021-12-31	1	984834	989336	1035687	1028977.1395812562	1050436.575	1053664	18083.271253515042
Mizoram	recovered_unreported	2022-01-01	1	984835	989317	1035661	1028955.8364905284	1050400.4749999999	1053637	18077.611271722253
Mizoram	recovered_unreported	2022-01-02	1	984813	989312	1035643.5	1028934.0194416749	1050371.925	1053617	18072.41900744057
Mizoram	recovered_unreported	2022-01-03	1	984812	989294	1035625.5	1028910.7632103689	1050342.05	1053584	18067.43310938057
Mizoram	recovered_unreported	2022-01-04	1	984806	989287	1035605	1028887.113659023	1050313.6	1053550	18062.479960132034
Mizoram	recovered_unreported	2022-01-05	1	984791	989273	1035575.5	1028862.7851445663	1050283.9	1053517	18057.264591150022
Mizoram	recovered_unreported	2022-01-06	1	984779	989253	1035547	1028838.2342971087	1050256.3	1053492	18052.549622268838
Mizoram	recovered_unreported	2022-01-07	1	984763	989232	1035523	1028812.5014955135	1050220.525	1053469	18047.93161371878
Mizoram	recovered_unreported	2022-01-08	1	984742	989220	1035501.5	1028785.7911266201	1050193.675	1053438	18043.65260109351
Mizoram	recovered_unreported	2022-01-09	1	984721	989201	1035467	1028759.0827517448	1050151.725	1053411	18039.486610486998
Mizoram	recovered_unreported	2022-01-10	1	984708	989181	1035430.5	1028730.8260219342	1050108.15	1053365	18035.718233262334
Mizoram	recovered_unreported	2022-01-11	1	984691	989174	1035393	1028702.6121635095	1050082.325	1053334	18031.970774013156
Mizoram	recovered_unreported	2022-01-12	1	984665	989156	1035368	1028673.7846460618	1050036.675	1053305	18028.16575573547
Mizoram	recovered_unreported	2022-01-13	1	984643	989137	1035333	1028644.3808574277	1050002.2	1053263	18024.247079478566
Mizoram	recovered_unreported	2022-01-14	1	984618	989120	1035297.5	1028615.0752741775	1049967.525	1053233	18020.529061409434
Mizoram	recovered_unreported	2022-01-15	1	984596	989098	1035270	1028585.1754735792	1049926.275	1053201	18016.946838079497
Mizoram	recovered_unreported	2022-01-16	1	984576	989073	1035241	1028554.3080757727	1049887.725	1053162	18013.765330957707
Mizoram	recovered_unreported	2022-01-17	1	984566	989043	1035215	1028523.0289132602	1049853.65	1053128	18010.347582387978
Mizoram	recovered_unreported	2022-01-18	1	984537	989014	1035180	1028491.8364905284	1049821.95	1053072	18006.998241762238
Mizoram	recovered_unreported	2022-01-19	1	984511	988993	1035146.5	1028460.1979062811	1049792.4	1053048	18003.95740086356
Mizoram	recovered_reported	2021-05-15	0	6411	6411	6411	6411	6411	6411	0
Mizoram	recovered_reported	2021-05-16	0	6492	6501	6520	6519.704885343968	6539.925	6557	10.235395439587547
Mizoram	recovered_reported	2021-05-17	0	6594	6612	6639	6639.8444666002	6670	6688	14.990144435043238
Mizoram	recovered_reported	2021-05-18	0	6711	6734	6767	6768.0139581256235	6804	6830	18.345211743997726
Mizoram	recovered_reported	2021-05-19	0	6847	6862	6903	6902.440677966101	6944	6968	20.607901115407998
Mizoram	recovered_reported	2021-05-20	0	6977	6994	7042	7041.3489531405785	7087	7122	23.41056058765188
Mizoram	recovered_reported	2021-05-21	0	7111	7135	7185.5	7184.9097706879365	7236.85	7276	25.939461972242572
Mizoram	recovered_reported	2021-05-22	0	7244	7277	7331	7330.740777666999	7380	7414	27.4391178600425
Mizoram	recovered_reported	2021-05-23	0	7393	7424	7480	7480.237288135593	7539.925	7586	29.994007511169855
Mizoram	recovered_reported	2021-05-24	0	7536	7571	7632	7632.426719840479	7700	7732	32.207514015855864
Mizoram	recovered_reported	2021-05-25	0	7696	7722	7787	7786.904287138585	7855	7898	33.763387645589745
Mizoram	recovered_reported	2021-05-26	0	7841	7875	7944	7944.665004985045	8021.924999999999	8064	36.07390107502101
Mizoram	recovered_reported	2021-05-27	0	7991	8029	8104	8104.595214356929	8180.925	8220	37.98469991624813
Mizoram	recovered_reported	2021-05-28	0	8155	8189	8267	8266.507477567298	8350.925	8381	39.414953099492365
Mizoram	recovered_reported	2021-05-29	0	8302	8354	8431	8431.198404785642	8516	8560	41.085656486006336
Mizoram	recovered_reported	2021-05-30	0	8468	8517	8598	8598.75074775673	8682	8721	42.278995488845545
Mizoram	recovered_reported	2021-05-31	0	8630	8683	8770	8769.254237288136	8855	8899	44.248622640581864
Mizoram	recovered_reported	2021-06-01	0	8807	8855	8943	8942.801595214358	9030.85	9088	46.00102244363006
Mizoram	recovered_reported	2021-06-02	0	8968	9027	9120	9119.015952143569	9211	9269	47.45505152769841
Mizoram	recovered_reported	2021-06-03	0	9146	9198	9298.5	9298.065304087737	9394	9448	49.57638219888692
Mizoram	recovered_reported	2021-06-04	0	9318	9381	9480	9480.021934197408	9579.925	9638	50.63309738189962
Mizoram	recovered_reported	2021-06-05	0	9493	9557	9665	9664.894317048853	9769	9815	52.88561080052682
Mizoram	recovered_reported	2021-06-06	0	9679	9747	9852	9853.515453639082	9960	10005	54.80776795838009
Mizoram	recovered_reported	2021-06-07	0	9874	9932	10044	10045.393818544368	10158.775000000001	10219	56.96518942012894
Mizoram	recovered_reported	2021-06-08	0	10042	10122	10239	10240.66001994018	10358	10399	59.470965706231766
Mizoram	recovered_reported	2021-06-09	0	10233	10320	10439	10439.14556331007	10555.925	10619	61.13879761057906
Mizoram	recovered_reported	2021-06-10	0	10411	10514	10642.5	10641.252741774675	10762.925	10842	63.70363943560439
Mizoram	recovered_reported	2021-06-11	0	10609	10720	10846	10845.860418743769	10975.7	11075	66.2035878973068
Mizoram	recovered_reported	2021-06-12	0	10819	10924	11056	11054.108673978066	11184.925	11301	68.74665857358264
Mizoram	recovered_reported	2021-06-13	0	11025	11132	11270	11266.182452642073	11398	11513	70.4257688956319
Mizoram	recovered_reported	2021-06-14	0	11254	11342	11485	11482.277168494516	11622.85	11726	72.46505202884198
Mizoram	recovered_reported	2021-06-15	0	11470	11554	11706.5	11703.32851445663	11851.925	11958	75.33946281425027
Mizoram	recovered_reported	2021-06-16	0	11677	11774	11931	11928.066799601196	12078.85	12188	77.02765339674502
Mizoram	recovered_reported	2021-06-17	0	11916	12002	12158.5	12156.921734795613	12316	12424	79.20805950597416
Mizoram	recovered_reported	2021-06-18	0	12124	12234	12388.5	12389.293619142572	12551.775	12661	80.39323714188389
Mizoram	recovered_reported	2021-06-19	0	12329	12471	12626.5	12626.453140578265	12787	12920	82.16691166287573
Mizoram	recovered_reported	2021-06-20	0	12558	12704	12867	12867.554336989033	13031.925	13188	85.1290228347029
Mizoram	recovered_reported	2021-06-21	0	12809	12945	13114	13113.43668993021	13279.7	13427	87.540303764432707
Mizoram	recovered_reported	2021-06-22	0	13040	13195	13365	13363.692921236292	13531.849999999999	13672	89.72764657998262
Mizoram	recovered_reported	2021-06-23	0	13281	13438	13616.5	13616.778165503489	13784	13935	92.11769953064235
Mizoram	recovered_reported	2021-06-24	0	13541	13693	13878	13874.598205383849	14054.85	14189	94.40864415611838
Mizoram	recovered_reported	2021-06-25	0	13772	13946	14138	14135.17447657029	14320.625	14468	96.97894413862696
Mizoram	recovered_reported	2021-06-26	0	14037	14209	14401	14398.679960119642	14582.775000000001	14733	98.62377373108654
Mizoram	recovered_reported	2021-06-27	0	14292	14467	14667.5	14664.095214356928	14848.849999999999	15004	101.05666173407636
Mizoram	recovered_reported	2021-06-28	0	14554	14727	14932	14930.72482552343	15121	15282	103.8038401424233
Mizoram	recovered_reported	2021-06-29	0	14815	14989	15201	15199.091724825523	15399.925	15547	106.12124114988181
Mizoram	recovered_reported	2021-06-30	0	15106	15253	15469	15467.751744765703	15681.775	15800	108.23475227746681
Mizoram	recovered_reported	2021-07-01	0	15362	15516	15737	15735.108673978066	15944.699999999999	16072	109.75816284158891
Mizoram	recovered_reported	2021-07-02	0	15634	15773	16007.5	16005.329511465603	16217.925000000001	16343	111.75766498052022
Mizoram	recovered_reported	2021-07-03	0	15904	16047	16276	16275.56630109671	16493.925	16606	113.38313471899735
Mizoram	recovered_reported	2021-07-04	0	16193	16318	16546.5	16545.955633100697	16764.775	16882	113.84599429887986
Mizoram	recovered_reported	2021-07-05	0	16452	16579	16815	16815.503489531406	17028	17171	115.16241000600435
Mizoram	recovered_reported	2021-07-06	0	16719	16853	17086.5	17085.081256231308	17304.774999999998	17447	117.38553179516141
Mizoram	recovered_reported	2021-07-07	0	16983	17115	17356.5	17353.440179461617	17577.85	17703	118.88152164747626
Mizoram	recovered_reported	2021-07-08	0	17242	17385	17625	17622.022931206382	17847.85	17976	120.78499435227671
Mizoram	recovered_reported	2021-07-09	0	17521	17649	17894.5	17893.50997008973	18116.85	18255	121.68794290095235
Mizoram	recovered_reported	2021-07-10	0	17772	17925	18172	18171.270189431703	18408.325	18567	123.30588433277246
Mizoram	recovered_reported	2021-07-11	0	18035	18205	18457	18456.098703888336	18689.475	18869	124.89119651031928
Mizoram	recovered_reported	2021-07-12	0	18281	18501	18749	18748.946161515454	18993.399999999998	19199	126.74450252643847
Mizoram	recovered_reported	2021-07-13	0	18594	18799	19050.5	19052.065304087737	19309.4	19520	129.61109113342437
Mizoram	recovered_reported	2021-07-14	0	18936	19107	19362.5	19364.608673978066	19609.85	19849	131.50530598823948
Mizoram	recovered_reported	2021-07-15	0	19265	19420	19688.5	19684.650548354934	19935.625	20212	133.69629655721053
Mizoram	recovered_reported	2021-07-16	0	19584	19750	20017	20017.545363908273	20272.85	20580	136.29339007503577
Mizoram	recovered_reported	2021-07-17	0	19896	20090	20356.5	20358.40927218345	20614.85	20932	138.72442194620587
Mizoram	recovered_reported	2021-07-18	0	20237	20443	20709	20709.840478564307	20976.774999999998	21308	141.26798711425718
Mizoram	recovered_reported	2021-07-19	0	20614	20794	21075	21069.8703888335	21339.925	21677	142.63692259334297
Mizoram	recovered_reported	2021-07-20	0	20969	21166	21443	21438.415752741774	21714.775	22061	144.77366768711786
Mizoram	recovered_reported	2021-07-21	0	21370	21536	21818	21816.23928215354	22083.850000000002	22466	147.1166948327364
Mizoram	recovered_reported	2021-07-22	0	21713	21915	22203	22202.640079760717	22478	22835	150.2559215880328
Mizoram	recovered_reported	2021-07-23	0	22115	22298	22598	22597.2073778664	22875	23232	152.14307038227102
Mizoram	recovered_reported	2021-07-24	0	22550	22723	23022	23020.578265204385	23310	23642	153.8531956201023
Mizoram	recovered_reported	2021-07-25	0	23052	23171	23476	23474.973080757725	23774.850000000002	24114	155.8430054539656
Mizoram	recovered_reported	2021-07-26	0	23502	23639	23960	23958.646061814557	24270.475	24644	159.0927268529334
Mizoram	recovered_reported	2021-07-27	0	24034	24163	24473	24470.486540378864	24789.925	25170	162.73288098785736
Mizoram	recovered_reported	2021-07-28	0	24569	24689	25012	25011.426719840478	25336.850000000002	25774	166.55092600035852
Mizoram	recovered_reported	2021-07-29	0	25137	25245	25580.5	25580.41625124626	25907	26375	169.79068830539956
Mizoram	recovered_reported	2021-07-30	0	25689	25851	26169	26175.81256231306	26511.925	26996	172.80515790150477
Mizoram	recovered_reported	2021-07-31	0	26306	26468	26796.5	26796.649551345963	27129.85	27625	174.61295341696754
Mizoram	recovered_reported	2021-08-01	0	26956	27108	27436	27440.985044865403	27773.925000000003	28234	176.63322962073983
Mizoram	recovered_reported	2021-08-02	0	27636	27761	28104.5	28107.12113659023	28451.925000000003	28975	181.75287779378635
Mizoram	recovered_reported	2021-08-03	0	28344	28461	28788	28794.83549351944	29147.625	29676	182.78128631106557
Mizoram	recovered_reported	2021-08-04	0	29029	29152	29493	29499.712861415752	29854	30424	184.59493477157054
Mizoram	recovered_reported	2021-08-05	0	29764	29857	30217.5	30220.596709870388	30564.925	31144	187.08341228706507
Mizoram	recovered_reported	2021-08-06	0	30485	30583	30956.5	30958.19591226321	31322.7	31831	191.18559698782857
Mizoram	recovered_reported	2021-08-07	0	31219	31326	31705	31708.12662013958	32085.625	32605	194.69676248355046
Mizoram	recovered_reported	2021-08-08	0	31908	32086	32457	32464.185443668994	32844.924999999996	33374	197.06450454873809
Mizoram	recovered_reported	2021-08-09	0	32707	32854	33221	33226.9222333001	33615	34168	199.5077612486871
Mizoram	recovered_reported	2021-08-10	0	33424	33603	33992	33995.20438683948	34395.25	34902	201.76454488188668
Mizoram	recovered_reported	2021-08-11	0	34142	34366	34765	34764.20638085743	35152	35640	205.51230853361992
Mizoram	recovered_reported	2021-08-12	0	34899	35137	35532	35532.69092721835	35919.625	36428	207.11540311490418
Mizoram	recovered_reported	2021-08-13	0	35649	35906	36300	36303.6221335992	36695.924999999996	37203	210.49314611927323
Mizoram	recovered_reported	2021-08-14	0	36401	36664	37070.5	37072.83000997009	37473.85	37970	213.64054305347338
Mizoram	recovered_reported	2021-08-15	0	37139	37422	37838.5	37839.25772681954	38242.85	38711	217.35766696153883
Mizoram	recovered_reported	2021-08-16	0	37918	38186	38604	38601.988035892326	39022	39483	219.61585960608107
