state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	recovered_reported	2022-01-02	1	6397659	6403771	6414719.5	6414554.1221336	6426056.075	6430155	5629.57058743362
Maharashtra	recovered_reported	2022-01-03	1	6397875	6404003	6415017.5	6414835.711365902	6426390.175	6430531	5655.973370935289
Maharashtra	recovered_reported	2022-01-04	1	6398042	6404228	6415294	6415106.973080758	6426676.5	6430837	5681.891769750377
Maharashtra	recovered_reported	2022-01-05	1	6398278	6404476	6415541.5	6415369.409272184	6426987.35	6431193	5708.158262905642
Maharashtra	recovered_reported	2022-01-06	1	6398479	6404709	6415794	6415621.039880359	6427275.774999999	6431509	5734.488706818293
Maharashtra	recovered_reported	2022-01-07	1	6398623	6404915	6416041	6415863.240279162	6427560.475	6431810	5758.927717716113
Maharashtra	recovered_reported	2022-01-08	1	6398797	6405115	6416290.5	6416094.417248256	6427801.5	6432109	5783.441578261162
Maharashtra	recovered_reported	2022-01-09	1	6398970	6405266	6416530	6416318.629112662	6428102.15	6432363	5807.165179985964
Maharashtra	recovered_reported	2022-01-10	1	6399124	6405451	6416703.5	6416532.671485543	6428310	6432656	5832.582388009859
Maharashtra	recovered_reported	2022-01-11	1	6399252	6405626	6416931	6416738.029910269	6428601.8	6432852	5856.217986630093
Maharashtra	recovered_reported	2022-01-12	1	6399391	6405781	6417129.5	6416934.575772682	6428870.975	6433151	5882.113893436299
Maharashtra	recovered_reported	2022-01-13	1	6399503	6405895	6417304	6417122.793619143	6429124.675000001	6433398	5905.542659943535
Maharashtra	recovered_reported	2022-01-14	1	6399654	6406026	6417486	6417300.7108673975	6429316.075	6433619	5927.889616148346
Maharashtra	recovered_reported	2022-01-15	1	6399744	6406136	6417659.5	6417472.371385843	6429542.375	6433843	5951.899597439243
Maharashtra	recovered_reported	2022-01-16	1	6399831	6406249	6417811	6417635.029910269	6429737.925	6434110	5974.985182493807
Maharashtra	recovered_reported	2022-01-17	1	6399977	6406408	6417946.5	6417790.030408774	6429944.95	6434299	5996.637624728589
Maharashtra	recovered_reported	2022-01-18	1	6400031	6406528	6418109.5	6417935.847956131	6430161.075	6434533	6018.566766498795
Maharashtra	recovered_reported	2022-01-19	1	6400072	6406630	6418241	6418075.329012961	6430371.825	6434759	6041.578224301604
Maharashtra	death_unreported	2021-05-15	0	464827	464827	464827	464827	464827	464827	0
Maharashtra	death_unreported	2021-05-16	0	467036	467082	467180	467181.42771684943	467279.925	467317	49.86282283347524
Maharashtra	death_unreported	2021-05-17	0	470482	470595	470743	470742.5593220339	470893.925	470990	76.55414355551143
Maharashtra	death_unreported	2021-05-18	0	474889	474966	475167	475163.77168494515	475348.925	475523	99.05359554532598
Maharashtra	death_unreported	2021-05-19	0	479841	479941	480172	480175.3748753739	480419.625	480564	124.10610335937142
Maharashtra	death_unreported	2021-05-20	0	485076	485315	485603	485603.59222333	485909	486087	149.03566867160202
Maharashtra	death_unreported	2021-05-21	0	490738	490966	491293	491296.1884346959	491620.85	491840	168.04210497393288
Maharashtra	death_unreported	2021-05-22	0	496583	496795	497151.5	497155.093220339	497523	497796	188.9065782894856
Maharashtra	death_unreported	2021-05-23	0	502431	502713	503104.5	503104.17896311067	503515.25	503881	204.86343169794793
Maharashtra	death_unreported	2021-05-24	0	508340	508681	509078	509084.78664007975	509501.72500000003	509839	216.58641218612541
Maharashtra	death_unreported	2021-05-25	0	514173	514622	515052	515054.42372881353	515518.475	515782	235.40259199759208
Maharashtra	death_unreported	2021-05-26	0	520071	520509	520985	520982.0847457627	521451.85	521719	245.67358494036458
Maharashtra	death_unreported	2021-05-27	0	525960	526358	526846	526844.6400797607	527321.5499999999	527587	256.337581833533
Maharashtra	death_unreported	2021-05-28	0	531799	532132	532623	532627.4675972083	533146.85	533419	265.95965929424284
Maharashtra	death_unreported	2021-05-29	0	537438	537786	538311	538315.9082751744	538828	539071	275.8825635801923
Maharashtra	death_unreported	2021-05-30	0	543047	543384	543893.5	543902.1201395813	544427	544805	286.87701760072076
Maharashtra	death_unreported	2021-05-31	0	548497	548815	549376.5	549378.5697906282	549964	550361	300.0623181308105
Maharashtra	death_unreported	2021-06-01	0	553793	554155	554750	554748.0667996012	555366.85	555758	313.76464441778234
Maharashtra	death_unreported	2021-06-02	0	559045	559356	560004.5	559997.761216351	560626	560990	323.7305318659826
Maharashtra	death_unreported	2021-06-03	0	564082	564492	565129.5	565133.9247258225	565789.175	566268	332.0502818510286
Maharashtra	death_unreported	2021-06-04	0	568920	569461	570156	570149.665004985	570828.95	571340	347.7955313932007
Maharashtra	death_unreported	2021-06-05	0	573834	574325	575042	575042.8035892323	575769	576197	356.63731608479526
Maharashtra	death_unreported	2021-06-06	0	578586	579111	579818.5	579820.203888335	580545.7000000001	580965	366.72215975810946
Maharashtra	death_unreported	2021-06-07	0	583173	583749	584484.5	584484.536889332	585215.85	585615	379.52015960984977
Maharashtra	death_unreported	2021-06-08	0	587695	588267	589032	589027.849451645	589775.25	590096	389.64245234713417
Maharashtra	death_unreported	2021-06-09	0	592116	592655	593456.5	593458.2527417747	594208.7749999999	594733	405.85145943274676
Maharashtra	death_unreported	2021-06-10	0	596393	596957	597761	597759.333998006	598554.5499999999	598942	416.43612542007247
Maharashtra	death_unreported	2021-06-11	0	600628	601093	601929	601929.6490528415	602728.7	603191	425.280074128861
Maharashtra	death_unreported	2021-06-12	0	604661	605096	605968	605964.8245264208	606769.025	607116	438.3186984277758
Maharashtra	death_unreported	2021-06-13	0	608479	608946	609866	609861.9192422732	610694.85	611055	450.4947082356179
Maharashtra	death_unreported	2021-06-14	0	612209	612719	613625	613622.4695912263	614478.85	614836	466.6337504060983
Maharashtra	death_unreported	2021-06-15	0	615785	616323	617268.5	617251.1420737787	618133.625	618536	480.70522784703115
Maharashtra	death_unreported	2021-06-16	0	619224	619725	620764	620748.260219342	621654.5499999999	622081	498.32578827776416
Maharashtra	death_unreported	2021-06-17	0	622455	623043	624139	624115.8963110668	625038.775	625545	514.709101841836
Maharashtra	death_unreported	2021-06-18	0	625709	626258	627380	627357.4346959123	628285.85	628780	531.5548481258168
Maharashtra	death_unreported	2021-06-19	0	628888	629346	630501.5	630478.1969092722	631454.25	631974	548.8775758627324
Maharashtra	death_unreported	2021-06-20	0	631882	632309	633490	633476.149551346	634492.775	635087	569.0257359228173
Maharashtra	death_unreported	2021-06-21	0	634719	635159	636389	636357.2652043868	637421.4	637965	590.1230592489582
Maharashtra	death_unreported	2021-06-22	0	637396	637887	639155	639127.5433698903	640223	640750	612.322019314379
Maharashtra	death_unreported	2021-06-23	0	639987	640492	641809	641789.2662013958	642912.4	643525	633.9457899322896
Maharashtra	death_unreported	2021-06-24	0	642461	643020	644359	644344.4546360917	645479.925	646120	655.5235904319169
Maharashtra	death_unreported	2021-06-25	0	644894	645423	646823.5	646806.0443668993	647997.625	648534	680.7903334400472
Maharashtra	death_unreported	2021-06-26	0	647147	647716	649202.5	649178.389332004	650403.625	650971	701.9694006080363
Maharashtra	death_unreported	2021-06-27	0	649380	649999	651482.5	651473.0593220339	652725.7000000001	653266	725.3804515023147
Maharashtra	death_unreported	2021-06-28	0	651495	652186	653709	653693.3180458624	654974.25	655545	752.3320410777205
Maharashtra	death_unreported	2021-06-29	0	653607	654292	655863.5	655843.2836490528	657169.85	657695	777.6012868044543
Maharashtra	death_unreported	2021-06-30	0	655682	656302	657948.5	657924.8609172483	659289.85	659880	801.9862744764703
Maharashtra	death_unreported	2021-07-01	0	657648	658271	659991	659942.7208374875	661324.4	661910	826.0928331434286
Maharashtra	death_unreported	2021-07-02	0	659507	660198	661972.5	661899.1370887338	663332.625	663915	854.7263046909615
Maharashtra	death_unreported	2021-07-03	0	661364	662068	663868.5	663798.8938185443	665249.475	665852	882.2628386745014
Maharashtra	death_unreported	2021-07-04	0	663130	663874	665733.5	665639.3474576271	667137.625	667783	912.002019740039
Maharashtra	death_unreported	2021-07-05	0	664882	665629	667534.5	667426.1500498505	668966.85	669502	939.9084943260484
Maharashtra	death_unreported	2021-07-06	0	666509	667327	669273	669158.6520438684	670729.475	671234	968.4369980002127
Maharashtra	death_unreported	2021-07-07	0	668064	668950	670958	670840.4775672981	672467.275	672956	999.3507872047444
Maharashtra	death_unreported	2021-07-08	0	669684	670538	672607.5	672470.6974077767	674130.7	674628	1030.926450264601
Maharashtra	death_unreported	2021-07-09	0	671119	672080	674207.5	674053.1061814557	675747.85	676308	1060.5542337258537
Maharashtra	death_unreported	2021-07-10	0	672587	673546	675740	675589.4247258225	677317.9249999999	677966	1093.2628289183542
Maharashtra	death_unreported	2021-07-11	0	674090	675031	677244.5	677082.3414755733	678860.25	679498	1125.8538248060636
Maharashtra	death_unreported	2021-07-12	0	675414	676442	678698.5	678532.0403788635	680362.325	680918	1157.630736642415
Maharashtra	death_unreported	2021-07-13	0	676795	677800	680117.5	679942.9297108673	681802.475	682366	1189.0403142244709
Maharashtra	death_unreported	2021-07-14	0	678066	679109	681498.5	681317.5319042872	683229.625	683815	1222.202857137279
Maharashtra	death_unreported	2021-07-15	0	679290	680399	682854.5	682652.4960119642	684580.85	685169	1255.6498549313906
Maharashtra	death_unreported	2021-07-16	0	680531	681647	684152.5	683951.0453639083	685910.625	686523	1288.946973060006
Maharashtra	death_unreported	2021-07-17	0	681694	682852	685414	685217.4705882353	687229.775	687818	1322.5853254538886
Maharashtra	death_unreported	2021-07-18	0	682854	684048	686671	686446.9850448654	688505.7000000001	689114	1357.5973609702148
Maharashtra	death_unreported	2021-07-19	0	683967	685142	687881	687644.3559322034	689746.85	690324	1391.6959835266232
Maharashtra	death_unreported	2021-07-20	0	685074	686243	689057	688811.2861415753	690945.775	691502	1422.260715620415
Maharashtra	death_unreported	2021-07-21	0	686154	687358	690212	689947.6221335992	692110.475	692686	1454.4273212148103
Maharashtra	death_unreported	2021-07-22	0	687215	688385	691314.5	691053.1999002991	693279.65	693845	1484.5278728764827
Maharashtra	death_unreported	2021-07-23	0	688232	689420	692404	692128.8315054836	694405.85	694963	1517.2163822701941
Maharashtra	death_unreported	2021-07-24	0	689269	690391	693446	693176.8654037886	695475.5750000001	696014	1548.825000882717
Maharashtra	death_unreported	2021-07-25	0	690244	691355	694486	694200.9312063808	696554	697111	1579.2556676045842
Maharashtra	death_unreported	2021-07-26	0	691210	692283	695488.5	695201.4561316052	697567.7	698207	1610.3456337875318
Maharashtra	death_unreported	2021-07-27	0	692149	693222	696481	696184.4925224327	698583.775	699274	1639.8648877794133
Maharashtra	death_unreported	2021-07-28	0	693081	694123	697476.5	697150.833000997	699617.8250000001	700227	1669.9161479395464
Maharashtra	death_unreported	2021-07-29	0	693934	695014	698431.5	698099.6665004985	700593.925	701199	1701.2310809184587
Maharashtra	death_unreported	2021-07-30	0	694846	695851	699363	699033.2372881356	701570.175	702159	1733.443371579037
Maharashtra	death_unreported	2021-07-31	0	695683	696743	700257	699953.5962113659	702524.7000000001	703121	1765.1591071304401
Maharashtra	death_unreported	2021-08-01	0	696540	697555	701162	700859.0987038884	703477.85	704079	1796.2108219268262
Maharashtra	death_unreported	2021-08-02	0	697358	698419	702061.5	701751.6425722832	704391.625	705002	1825.0945141668474
Maharashtra	death_unreported	2021-08-03	0	698217	699242	702943	702630.665004985	705322.85	705897	1856.5124071741432
Maharashtra	death_unreported	2021-08-04	0	699015	700058	703818.5	703498.0094715853	706212.5	706834	1886.8202103756478
Maharashtra	death_unreported	2021-08-05	0	699785	700847	704679	704353.5603190429	707079.4	707743	1918.0850288577176
Maharashtra	death_unreported	2021-08-06	0	700543	701626	705536.5	705195.0792622133	707958.925	708618	1950.6442981502057
Maharashtra	death_unreported	2021-08-07	0	701306	702408	706373	706026.8275174476	708856.3999999999	709529	1982.4966489238025
Maharashtra	death_unreported	2021-08-08	0	702040	703184	707181	706844.9062811566	709692.625	710375	2013.1294864517852
Maharashtra	death_unreported	2021-08-09	0	702757	703915	707986	707650.7607178465	710540.25	711188	2042.8295550941857
Maharashtra	death_unreported	2021-08-10	0	703509	704680	708774.5	708444.2637088734	711372.7250000001	712015	2073.3375564377766
Maharashtra	death_unreported	2021-08-11	0	704233	705402	709562.5	709225.0144566301	712207.35	712811	2102.4133905581384
Maharashtra	death_unreported	2021-08-12	0	704992	706132	710337.5	709995.0653040877	712981.775	713638	2131.196086506057
Maharashtra	death_unreported	2021-08-13	0	705703	706821	711121.5	710752.8449651047	713798.5	714423	2160.4121316808973
Maharashtra	death_unreported	2021-08-14	0	706374	707507	711848.5	711498.0682951147	714592.55	715161	2188.6028181231513
Maharashtra	death_unreported	2021-08-15	0	707089	708187	712588	712231.9521435692	715353.175	715948	2218.274094033087
Maharashtra	death_unreported	2021-08-16	0	707767	708864	713337	712953.481555334	716089.1749999999	716720	2245.622569127813
Maharashtra	death_unreported	2021-08-17	0	708403	709510	714073	713664.0777667	716843.85	717480	2273.8155681227367
Maharashtra	death_unreported	2021-08-18	0	709042	710203	714781	714362.4406779661	717570.625	718186	2301.611654514512
Maharashtra	death_unreported	2021-08-19	0	709675	710841	715451	715048.5324027917	718286.175	718933	2330.2954933749543
Maharashtra	death_unreported	2021-08-20	0	710231	711468	716149	715724.4606181455	718969.775	719623	2358.448889810654
Maharashtra	death_unreported	2021-08-21	0	710857	712077	716812	716390.1036889332	719680.85	720310	2385.9863148911827
Maharashtra	death_unreported	2021-08-22	0	711481	712709	717492	717043.7736789631	720367.9249999999	721035	2412.810106607375
Maharashtra	death_unreported	2021-08-23	1	712098	713272	718145.5	717688.0174476571	721025.7	721712	2439.3720127067068
Maharashtra	death_unreported	2021-08-24	1	712651	713879	718786.5	718320.2168494517	721683.0249999999	722372	2465.544916340953
Maharashtra	death_unreported	2021-08-25	1	713210	714426	719417.5	718940.8399800598	722330.7	723022	2490.6235136917394
Maharashtra	death_unreported	2021-08-26	1	713795	714970	720030	719553.59222333	722960.9500000001	723681	2515.792715461516
Maharashtra	death_unreported	2021-08-27	1	714310	715510	720644	720156.966101695	723622	724352	2541.6724864449893
Maharashtra	death_unreported	2021-08-28	1	714887	716061	721243	720749.59222333	724239.925	724955	2565.4268742740624
Maharashtra	death_unreported	2021-08-29	1	715452	716624	721846	721331.1934197408	724821.025	725561	2588.266967639483
Maharashtra	death_unreported	2021-08-30	1	716007	717161	722426.5	721904.0682951147	725441.725	726136	2612.9810683784967
Maharashtra	death_unreported	2021-08-31	1	716552	717685	723003.5	722467.0274177467	726016.4	726739	2638.341012245018
Maharashtra	death_unreported	2021-09-01	1	717080	718186	723559	723020.4526420737	726603.6	727294	2662.362029315128
Maharashtra	death_unreported	2021-09-02	1	717601	718688	724101.5	723564.4332003988	727173.325	727878	2686.191076983489
Maharashtra	death_unreported	2021-09-03	1	718110	719182	724651.5	724098.502991027	727733.85	728393	2709.393943089606
Maharashtra	death_unreported	2021-09-04	1	718604	719649	725189.5	724623.3753738784	728263.8	728943	2732.5142419393833
Maharashtra	death_unreported	2021-09-05	1	719047	720130	725711.5	725138.9177467597	728789.7	729475	2755.0118045244094
Maharashtra	death_unreported	2021-09-06	1	719500	720591	726237	725646.8085742772	729334.7	730030	2778.776321406851
Maharashtra	death_unreported	2021-09-07	1	719958	721033	726740.5	726146.0453639083	729858.875	730575	2800.0234645373876
Maharashtra	death_unreported	2021-09-08	1	720388	721495	727256.5	726635.796111665	730357.7000000001	731075	2820.876030408795
Maharashtra	death_unreported	2021-09-09	1	720852	721929	727753.5	727118.6774675972	730875.875	731615	2843.2814937939725
Maharashtra	death_unreported	2021-09-10	1	721295	722389	728240	727590.5044865403	731347.9500000001	732090	2864.174936800593
Maharashtra	death_unreported	2021-09-11	1	721707	722828	728718	728056.2681954138	731835.775	732593	2884.0341950946345
Maharashtra	death_unreported	2021-09-12	1	722118	723271	729186	728514.000997009	732318.7	733074	2905.603751672524
Maharashtra	death_unreported	2021-09-13	1	722497	723677	729648.5	728963.5628115654	732800.25	733532	2926.1237395242224
Maharashtra	death_unreported	2021-09-14	1	722914	724090	730100	729406.0269192422	733257.85	734009	2944.974280989166
Maharashtra	death_unreported	2021-09-15	1	723312	724507	730547.5	729840.1011964107	733721.55	734492	2965.42281927348
Maharashtra	death_unreported	2021-09-16	1	723701	724900	730986	730265.6919242273	734172.125	734932	2985.5420646125235
Maharashtra	death_unreported	2021-09-17	1	724101	725276	731418	730684.4247258225	734619.5750000001	735336	3004.807033841335
Maharashtra	death_unreported	2021-09-18	1	724491	725654	731845.5	731095.9745762711	735054.6499999999	735747	3022.6281395524957
Maharashtra	death_unreported	2021-09-19	1	724879	726034	732251.5	731498.8569292123	735459.25	736172	3040.8476194222253
Maharashtra	death_unreported	2021-09-20	1	725256	726413	732665.5	731895.4212362912	735864.55	736594	3057.995173369346
Maharashtra	death_unreported	2021-09-21	1	725602	726759	733064.5	732285.5628115654	736286.65	737046	3076.211232062169
Maharashtra	death_unreported	2021-09-22	1	725943	727107	733451.5	732668.9207377867	736663.7000000001	737477	3093.7431287377153
Maharashtra	death_unreported	2021-09-23	1	726293	727453	733839	733043.9531405782	737057.1	737856	3111.1772969565177
Maharashtra	death_unreported	2021-09-24	1	726618	727791	734202.5	733413.3624127617	737423.7	738269	3127.6019490976723
Maharashtra	death_unreported	2021-09-25	1	726972	728105	734592	733777.5643070787	737811.775	738642	3143.8888548806367
Maharashtra	death_unreported	2021-09-26	1	727306	728462	734987	734133.7148554337	738175.5	739032	3160.467809190367
Maharashtra	death_unreported	2021-09-27	1	727642	728794	735341	734484.4167497507	738542.875	739427	3174.9317013562663
Maharashtra	death_unreported	2021-09-28	1	727927	729096	735682.5	734827.8748753739	738902.2000000001	739804	3190.764689286091
Maharashtra	death_unreported	2021-09-29	1	728246	729423	736025	735166.4636091725	739242.7	740173	3206.7362038418696
Maharashtra	death_unreported	2021-09-30	1	728522	729731	736364	735497.9292123629	739588.85	740538	3222.520938129815
Maharashtra	death_unreported	2021-10-01	1	728787	730036	736715.5	735822.7273180459	739943.95	740898	3238.268929146278
Maharashtra	death_unreported	2021-10-02	1	729059	730319	737028.5	736142.9187437687	740271.5	741240	3253.525730884026
Maharashtra	death_unreported	2021-10-03	1	729357	730638	737339.5	736455.7652043868	740583.9500000001	741547	3267.849130689574
Maharashtra	death_unreported	2021-10-04	1	729646	730933	737669	736764.3250249252	740905.625	741862	3281.7629060094923
Maharashtra	death_unreported	2021-10-05	1	729925	731224	737983	737066.6061814557	741217	742195	3294.358792507932
Maharashtra	death_unreported	2021-10-06	1	730173	731529	738289.5	737363.8639082751	741524.9249999999	742526	3307.2935607597046
Maharashtra	death_unreported	2021-10-07	1	730459	731787	738585	737655.146560319	741833.775	742802	3320.2376204429124
Maharashtra	death_unreported	2021-10-08	1	730741	732054	738878	737941.4845463609	742142.85	743112	3332.720557796303
Maharashtra	death_unreported	2021-10-09	1	730974	732297	739190	738223.1335992024	742456.8	743424	3345.7112583063877
Maharashtra	death_unreported	2021-10-10	1	731214	732574	739476.5	738499.758225324	742730.9249999999	743688	3359.033374569085
Maharashtra	death_unreported	2021-10-11	1	731482	732817	739748.5	738771.5578265204	743005.7749999999	743981	3371.308141250764
Maharashtra	death_unreported	2021-10-12	1	731730	733063	740020	739038.3988035893	743290.475	744271	3382.8686236013905
Maharashtra	death_unreported	2021-10-13	1	731980	733306	740290.5	739300.6216350948	743579.95	744526	3395.6678164577356
Maharashtra	death_unreported	2021-10-14	1	732238	733519	740552	739556.5373878365	743844.8	744828	3407.7942850059235
Maharashtra	death_unreported	2021-10-15	1	732467	733741	740813.5	739807.8110667996	744114.325	745070	3418.549454115144
Maharashtra	death_unreported	2021-10-16	1	732737	733981	741080.5	740054.7153539382	744370.6499999999	745329	3431.2266928212675
Maharashtra	death_unreported	2021-10-17	1	732957	734211	741323	740296.4945164507	744615.1	745603	3442.8968677640078
Maharashtra	death_unreported	2021-10-18	1	733144	734421	741578.5	740534.459122632	744867.475	745865	3453.6008947757555
Maharashtra	death_unreported	2021-10-19	1	733358	734624	741823.5	740768.686440678	745120.8500000001	746125	3464.414674324706
Maharashtra	death_unreported	2021-10-20	1	733552	734851	742057	740997.2701894317	745368.5499999999	746363	3474.801120257281
Maharashtra	death_unreported	2021-10-21	1	733773	735035	742290.5	741222.2367896311	745615.7749999999	746614	3485.300132760499
Maharashtra	death_unreported	2021-10-22	1	733966	735244	742517.5	741443.426221336	745824.8500000001	746821	3495.2610227299588
Maharashtra	death_unreported	2021-10-23	1	734154	735421	742735	741659.666001994	746064.025	747040	3505.9745251736267
Maharashtra	death_unreported	2021-10-24	1	734350	735619	742957	741873.1804586241	746279.625	747246	3515.3494669321067
Maharashtra	death_unreported	2021-10-25	1	734553	735818	743170.5	742082.8858424725	746486.8500000001	747454	3525.752313426496
Maharashtra	death_unreported	2021-10-26	1	734740	736025	743390	742287.4486540379	746707.85	747674	3535.5020108211334
Maharashtra	death_unreported	2021-10-27	1	734945	736217	743597.5	742488.7113659023	746922.775	747873	3545.080196274286
Maharashtra	death_unreported	2021-10-28	1	735134	736392	743795.5	742685.7303090728	747139.775	748064	3555.0385008805215
Maharashtra	death_unreported	2021-10-29	1	735298	736553	744014	742879.5633100698	747357.675	748282	3565.187029800861
Maharashtra	death_unreported	2021-10-30	1	735476	736751	744209.5	743070.0433698903	747534.775	748458	3574.8198778759383
Maharashtra	death_unreported	2021-10-31	1	735648	736922	744392	743256.6131605185	747751.775	748672	3584.922327310639
Maharashtra	death_unreported	2021-11-01	1	735824	737084	744592.5	743440.3245264208	747954.475	748869	3593.8543606437092
Maharashtra	death_unreported	2021-11-02	1	735992	737249	744784	743619.7248255234	748139.7000000001	749054	3602.232827215786
Maharashtra	death_unreported	2021-11-03	1	736181	737428	744958.5	743795.7043868395	748320.0249999999	749244	3610.401859330283
Maharashtra	death_unreported	2021-11-04	1	736347	737589	745136.5	743968.8170488535	748501.1	749434	3618.364557305436
Maharashtra	death_unreported	2021-11-05	1	736488	737761	745319	744138.1395812562	748689.275	749607	3626.1282767482685
Maharashtra	death_unreported	2021-11-06	1	736649	737932	745479.5	744305.4920239282	748862.325	749775	3634.1125391253313
Maharashtra	death_unreported	2021-11-07	1	736795	738089	745649.5	744469.1051844467	749026.55	749919	3642.3722289300485
Maharashtra	death_unreported	2021-11-08	1	736949	738245	745818.5	744630.1251246261	749199.125	750087	3650.2476691220904
Maharashtra	death_unreported	2021-11-09	1	737092	738384	745985.5	744787.31555334	749356.475	750262	3657.8575268381232
Maharashtra	death_unreported	2021-11-10	1	737239	738522	746132.5	744941.6734795613	749522.1	750421	3666.0073235061054
Maharashtra	death_unreported	2021-11-11	1	737372	738664	746298	745093.3509471585	749671.7749999999	750590	3673.2116637572863
Maharashtra	death_unreported	2021-11-12	1	737482	738796	746446.5	745241.4571286142	749825.775	750753	3680.009765606281
Maharashtra	death_unreported	2021-11-13	1	737610	738937	746598.5	745387.5229312064	749982.95	750930	3687.398149818278
Maharashtra	death_unreported	2021-11-14	1	737743	739076	746760	745531.5952143569	750127.85	751068	3694.491295100699
Maharashtra	death_unreported	2021-11-15	1	737862	739206	746915.5	745672.0543369891	750287.175	751200	3701.4144194574815
Maharashtra	death_unreported	2021-11-16	1	737985	739346	747054.5	745810.0084745763	750446	751328	3708.05421123639
Maharashtra	death_unreported	2021-11-17	1	738112	739466	747203.5	745944.8968095713	750581.325	751476	3714.590796091043
Maharashtra	death_unreported	2021-11-18	1	738251	739601	747346.5	746077.7911266201	750717.625	751616	3720.6222043825055
Maharashtra	death_unreported	2021-11-19	1	738390	739706	747488	746208.3928215354	750843.775	751740	3727.132364121455
Maharashtra	death_unreported	2021-11-20	1	738515	739839	747624	746336.3659022931	750981.4	751866	3732.8404778582853
Maharashtra	death_unreported	2021-11-21	1	738626	739964	747743.5	746462.1321036889	751110.7	752000	3739.034263994744
Maharashtra	death_unreported	2021-11-22	1	738747	740076	747869	746584.6739780658	751234.4750000001	752124	3744.680600478293
Maharashtra	death_unreported	2021-11-23	1	738845	740189	747994.5	746705.277666999	751360.85	752273	3751.214067783101
Maharashtra	death_unreported	2021-11-24	1	738937	740298	748136.5	746823.8409770688	751494.7749999999	752395	3757.092354569733
Maharashtra	death_unreported	2021-11-25	1	739053	740392	748260	746940.5912263211	751604.9249999999	752508	3762.791873968551
Maharashtra	death_unreported	2021-11-26	1	739170	740502	748383.5	747054.6794616152	751728.7000000001	752612	3767.8591684385406
Maharashtra	death_unreported	2021-11-27	1	739265	740604	748493	747166.3040877368	751836.8500000001	752761	3773.244300895693
Maharashtra	death_unreported	2021-11-28	1	739365	740706	748613.5	747276.0383848455	751963.25	752875	3779.4536786164635
Maharashtra	death_unreported	2021-11-29	1	739476	740797	748724	747384.0269192422	752082.55	753004	3784.8051369750474
Maharashtra	death_unreported	2021-11-30	1	739565	740888	748842.5	747489.3434695912	752194.325	753113	3790.4198421155797
Maharashtra	death_unreported	2021-12-01	1	739667	740994	748953.5	747593.5897308076	752298	753221	3795.578964074362
Maharashtra	death_unreported	2021-12-02	1	739763	741088	749059	747695.4975074775	752404.925	753347	3800.827442756064
Maharashtra	death_unreported	2021-12-03	1	739861	741191	749154.5	747795.0543369891	752505.925	753457	3806.3471215507266
Maharashtra	death_unreported	2021-12-04	1	739952	741272	749261.5	747893.2258225324	752613.7749999999	753567	3811.3676065581512
Maharashtra	death_unreported	2021-12-05	1	740048	741361	749357.5	747989.2347956132	752716.625	753667	3816.252443526607
Maharashtra	death_unreported	2021-12-06	1	740140	741449	749459.5	748083.3305084746	752817.8500000001	753756	3820.8507453146317
Maharashtra	death_unreported	2021-12-07	1	740218	741529	749555.5	748175.3205383848	752916.925	753851	3825.2613752402426
Maharashtra	death_unreported	2021-12-08	1	740310	741623	749649	748266.0538384846	753021.7	753952	3829.8525543065716
Maharashtra	death_unreported	2021-12-09	1	740393	741709	749748	748354.5294117647	753119.85	754040	3834.259273119484
Maharashtra	death_unreported	2021-12-10	1	740487	741809	749833.5	748441.8519441675	753205	754140	3838.26995217928
Maharashtra	death_unreported	2021-12-11	1	740564	741894	749931.5	748528.0034895315	753304.55	754206	3842.529710839945
Maharashtra	death_unreported	2021-12-12	1	740650	741972	750022	748612.1914257228	753415.875	754292	3847.0424014115397
Maharashtra	death_unreported	2021-12-13	1	740733	742035	750112	748694.7098703888	753498.925	754378	3851.2934324704925
Maharashtra	death_unreported	2021-12-14	1	740796	742112	750193	748775.0658025922	753584.925	754453	3855.5801886572904
Maharashtra	death_unreported	2021-12-15	1	740873	742185	750271.5	748854.1031904287	753664.25	754537	3859.657716472449
Maharashtra	death_unreported	2021-12-16	1	740940	742251	750346.5	748931.6306081754	753756.2749999999	754623	3863.7298959584996
Maharashtra	death_unreported	2021-12-17	1	741013	742315	750426.5	749007.6595214357	753834.65	754690	3867.33182412221
Maharashtra	death_unreported	2021-12-18	1	741103	742403	750507	749082.6689930209	753910.7	754774	3870.710831030721
Maharashtra	death_unreported	2021-12-19	1	741172	742472	750583	749155.5702891327	753988.1	754850	3874.3474688580495
Maharashtra	death_unreported	2021-12-20	1	741233	742541	750661.5	749227.6754735792	754065.7	754926	3878.2648878211794
Maharashtra	death_unreported	2021-12-21	1	741310	742622	750727.5	749298.1061814557	754146.775	755002	3881.5330883483966
Maharashtra	death_unreported	2021-12-22	1	741370	742677	750786.5	749367.0104685943	754218.95	755079	3885.438399456662
Maharashtra	death_unreported	2021-12-23	1	741434	742727	750855.5	749435.2168494517	754292.6	755138	3889.0277873991254
Maharashtra	death_unreported	2021-12-24	1	741505	742775	750933	749501.2342971087	754352.6749999999	755204	3891.6333969303964
Maharashtra	death_unreported	2021-12-25	1	741569	742829	751003.5	749566.5139581256	754426.7749999999	755266	3895.0111761496064
Maharashtra	death_unreported	2021-12-26	1	741633	742896	751072	749630.7098703888	754484.85	755318	3897.6665511905053
