state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2021-10-09	1	311480	311785	312554	312564.09072781657	313314.55	313691	395.95241545227907
Jammu and Kashmir	recovered_reported	2021-10-10	1	311480	311791	312555.5	312566.5887337986	313321.775	313697	396.37612578487295
Jammu and Kashmir	recovered_reported	2021-10-11	1	311481	311794	312559	312567.999002991	313320.925	313698	396.271875791163
Jammu and Kashmir	recovered_reported	2021-10-12	1	311480	311794	312562	312569.1555333998	313325.55	313701	396.52898740448296
Jammu and Kashmir	recovered_reported	2021-10-13	1	311475	311792	312561	312569.25722831505	313328.95	313699	396.4640815486362
Jammu and Kashmir	recovered_reported	2021-10-14	1	311483	311794	312562	312568.79561316053	313329.64999999997	313695	396.383347626923
Jammu and Kashmir	recovered_reported	2021-10-15	1	311491	311793	312561	312567.5294117647	313323.025	313693	396.5863574110835
Jammu and Kashmir	recovered_reported	2021-10-16	1	311493	311796	312558	312565.77168494515	313323.25	313691	396.3865436303085
Jammu and Kashmir	recovered_reported	2021-10-17	1	311501	311791	312556.5	312563.71435692924	313321.10000000003	313686	396.28889331372807
Jammu and Kashmir	recovered_reported	2021-10-18	1	311494	311786	312552.5	312560.64656031906	313323.1	313679	396.3432382046017
Jammu and Kashmir	recovered_reported	2021-10-19	1	311489	311781	312551	312557.3519441675	313322.25	313681	396.32759631457594
Jammu and Kashmir	recovered_reported	2021-10-20	1	311481	311785	312543.5	312553.20987038885	313316.7	313682	396.41475721765903
Jammu and Kashmir	recovered_reported	2021-10-21	1	311474	311781	312539.5	312548.8878364905	313317	313672	396.2788360266963
Jammu and Kashmir	recovered_reported	2021-10-22	1	311466	311775	312534.5	312543.9965104686	313312.325	313669	396.44645222731555
Jammu and Kashmir	recovered_reported	2021-10-23	1	311469	311772	312528	312538.9112662014	313305.85	313666	396.626053182655
Jammu and Kashmir	recovered_reported	2021-10-24	1	311463	311762	312524	312533.24327018944	313300	313663	396.6746721236182
Jammu and Kashmir	recovered_reported	2021-10-25	1	311457	311749	312520	312527.3559322034	313289.77499999997	313656	396.58759788211927
Jammu and Kashmir	recovered_reported	2021-10-26	1	311443	311750	312513.5	312520.90877367894	313278.775	313647	396.50144697792365
Jammu and Kashmir	recovered_reported	2021-10-27	1	311431	311739	312506.5	312514.26071784645	313273.7	313646	396.4907252349439
Jammu and Kashmir	recovered_reported	2021-10-28	1	311428	311737	312499	312507.26719840476	313267.925	313636	396.2277850244838
Jammu and Kashmir	recovered_reported	2021-10-29	1	311415	311725	312491	312499.9940179462	313262.4	313630	396.32557913640755
Jammu and Kashmir	recovered_reported	2021-10-30	1	311406	311720	312485	312492.5154536391	313249.94999999995	313622	396.1705996091727
Jammu and Kashmir	recovered_reported	2021-10-31	1	311395	311709	312477.5	312484.7113659023	313243.475	313611	396.3763034438546
Jammu and Kashmir	recovered_reported	2021-11-01	1	311389	311702	312469	312476.7108673978	313239.02499999997	313595	396.1867743832893
Jammu and Kashmir	recovered_reported	2021-11-02	1	311382	311693	312459.5	312468.26171485544	313230.55	313590	396.3146977790464
Jammu and Kashmir	recovered_reported	2021-11-03	1	311369	311680	312451	312459.79062811565	313224.725	313586	396.6159377408693
Jammu and Kashmir	recovered_reported	2021-11-04	1	311360	311669	312443	312451.1086739781	313212.725	313575	396.59610438047054
Jammu and Kashmir	recovered_reported	2021-11-05	1	311348	311662	312438	312442.34596211364	313204.95	313570	396.6464291847093
Jammu and Kashmir	recovered_reported	2021-11-06	1	311341	311652	312427.5	312433.24376869394	313194.175	313556	396.66417670505643
Jammu and Kashmir	recovered_reported	2021-11-07	1	311325	311645	312420	312423.8325024925	313183.94999999995	313547	396.7246499146772
Jammu and Kashmir	recovered_reported	2021-11-08	1	311318	311634	312410	312414.3479561316	313172.475	313532	396.5343330919774
Jammu and Kashmir	recovered_reported	2021-11-09	1	311314	311627	312398.5	312404.5897308076	313159.77499999997	313523	396.68578153898125
Jammu and Kashmir	recovered_reported	2021-11-10	1	311298	311613	312388	312394.66101694916	313150.7	313515	396.6854880744388
Jammu and Kashmir	recovered_reported	2021-11-11	1	311290	311606	312380.5	312384.72333000996	313145.025	313502	396.620740665898
Jammu and Kashmir	recovered_reported	2021-11-12	1	311284	311600	312371	312374.78364905284	313134.175	313488	396.63125496178026
Jammu and Kashmir	recovered_reported	2021-11-13	1	311269	311589	312360	312364.78564307076	313118.85	313471	396.69182014928043
Jammu and Kashmir	recovered_reported	2021-11-14	1	311261	311575	312350.5	312354.4920239282	313104.77499999997	313461	396.5749153113869
Jammu and Kashmir	recovered_reported	2021-11-15	1	311253	311567	312336.5	312344.25074775674	313090.7	313456	396.7099756011121
Jammu and Kashmir	recovered_reported	2021-11-16	1	311246	311554	312326.5	312333.76321036887	313076.775	313446	396.72462696588184
Jammu and Kashmir	recovered_reported	2021-11-17	1	311237	311547	312316	312323.23629112664	313060.92500000005	313435	396.6844380409298
Jammu and Kashmir	recovered_reported	2021-11-18	1	311229	311530	312304.5	312312.4840478564	313054.625	313431	396.8045397462794
Jammu and Kashmir	recovered_reported	2021-11-19	1	311212	311519	312292.5	312301.70937188435	313041.7	313420	396.7412342349573
Jammu and Kashmir	recovered_reported	2021-11-20	1	311194	311508	312282	312290.81355932204	313033.77499999997	313411	396.8045458979145
Jammu and Kashmir	recovered_reported	2021-11-21	1	311182	311503	312273.5	312280.0214356929	313025.85000000003	313406	396.77805994553506
Jammu and Kashmir	recovered_reported	2021-11-22	1	311172	311487	312258.5	312269.1380857428	313016.625	313398	396.9321336866045
Jammu and Kashmir	recovered_reported	2021-11-23	1	311164	311477	312247	312257.85044865403	313009.475	313387	396.9607416067266
Jammu and Kashmir	recovered_reported	2021-11-24	1	311148	311469	312233.5	312246.5807577268	312995.7	313378	397.16235356728447
Jammu and Kashmir	recovered_reported	2021-11-25	1	311137	311459	312223.5	312235.17298105685	312984.69999999995	313367	397.1189227598365
Jammu and Kashmir	recovered_reported	2021-11-26	1	311125	311443	312215	312223.9441674975	312972.925	313355	397.0431872444967
Jammu and Kashmir	recovered_reported	2021-11-27	1	311119	311433	312201.5	312212.61365902296	312963.925	313339	396.87724425543684
Jammu and Kashmir	recovered_reported	2021-11-28	1	311102	311421	312193	312201.21435692924	312954.625	313330	396.91309123626047
Jammu and Kashmir	recovered_reported	2021-11-29	1	311089	311413	312181	312189.58325024927	312936	313319	396.67047390555604
Jammu and Kashmir	recovered_reported	2021-11-30	1	311080	311400	312172	312178.18644067796	312930.17500000005	313308	396.51943864430893
Jammu and Kashmir	recovered_reported	2021-12-01	1	311070	311387	312160.5	312166.57976071787	312920.875	313297	396.4251529211371
Jammu and Kashmir	recovered_reported	2021-12-02	1	311060	311375	312149.5	312154.9626121635	312911.8	313279	396.55295975318734
Jammu and Kashmir	recovered_reported	2021-12-03	1	311050	311362	312137	312143.21535393817	312899.8	313266	396.6430356376894
Jammu and Kashmir	recovered_reported	2021-12-04	1	311042	311350	312126.5	312131.4900299103	312890.65	313253	396.62768743096495
Jammu and Kashmir	recovered_reported	2021-12-05	1	311034	311339	312114	312119.82851445663	312875.10000000003	313242	396.51129938770316
Jammu and Kashmir	recovered_reported	2021-12-06	1	311021	311327	312102.5	312108.30458624125	312865.10000000003	313229	396.4179634561696
Jammu and Kashmir	recovered_reported	2021-12-07	1	311009	311316	312091	312096.5164506481	312849.85000000003	313218	396.4169739116659
Jammu and Kashmir	recovered_reported	2021-12-08	1	310993	311305	312080	312084.5812562313	312840.175	313206	396.36900977456094
Jammu and Kashmir	recovered_reported	2021-12-09	1	310975	311294	312066	312072.73978065804	312833.72500000003	313195	396.5752243688348
Jammu and Kashmir	recovered_reported	2021-12-10	1	310962	311280	312055	312060.7966101695	312825.65	313185	396.7380569054674
Jammu and Kashmir	recovered_reported	2021-12-11	1	310953	311268	312042	312048.8933200399	312814.025	313173	396.75024910647113
Jammu and Kashmir	recovered_reported	2021-12-12	1	310944	311256	312028.5	312037.14705882355	312803.1	313162	396.8155063149532
Jammu and Kashmir	recovered_reported	2021-12-13	1	310929	311246	312018	312025.1784646062	312789.4	313148	396.79196162836297
Jammu and Kashmir	recovered_reported	2021-12-14	1	310915	311231	312006.5	312013.22681954136	312773.925	313133	396.71766125316873
Jammu and Kashmir	recovered_reported	2021-12-15	1	310902	311219	311994	312001.4207377866	312765.7	313121	396.88848416521887
Jammu and Kashmir	recovered_reported	2021-12-16	1	310892	311205	311984	311989.5962113659	312756.625	313110	396.9081502367464
Jammu and Kashmir	recovered_reported	2021-12-17	1	310876	311192	311973.5	311977.61365902296	312745.1	313095	396.9473410265229
Jammu and Kashmir	recovered_reported	2021-12-18	1	310864	311182	311957.5	311965.4441674975	312727.39999999997	313088	396.81497556667676
Jammu and Kashmir	recovered_reported	2021-12-19	1	310853	311171	311949	311953.30508474575	312710.775	313062	396.75746182491963
Jammu and Kashmir	recovered_reported	2021-12-20	1	310847	311161	311936.5	311941.2886340977	312701.625	313047	396.75233115521894
Jammu and Kashmir	recovered_reported	2021-12-21	1	310834	311152	311926.5	311929.1739780658	312689.625	313035	396.73751065392275
Jammu and Kashmir	recovered_reported	2021-12-22	1	310825	311138	311914	311917.11665004987	312682.69999999995	313028	396.9057721280981
Jammu and Kashmir	recovered_reported	2021-12-23	1	310811	311125	311901	311904.8554336989	312672.85	313012	397.2499565347963
Jammu and Kashmir	recovered_reported	2021-12-24	1	310798	311116	311890.5	311892.85294117645	312664.10000000003	312997	397.18949972560495
Jammu and Kashmir	recovered_reported	2021-12-25	1	310778	311107	311878	311880.7816550349	312645	312980	396.96139910959374
Jammu and Kashmir	recovered_reported	2021-12-26	1	310759	311094	311864.5	311868.6046859422	312635.775	312971	396.8841764928263
Jammu and Kashmir	recovered_reported	2021-12-27	1	310749	311081	311853	311856.4835493519	312626.85	312959	396.5890622289729
Jammu and Kashmir	recovered_reported	2021-12-28	1	310744	311072	311842	311844.4317048853	312614.55	312946	396.564210170716
Jammu and Kashmir	recovered_reported	2021-12-29	1	310733	311058	311829.5	311832.14606181456	312595.85	312931	396.5126777108486
Jammu and Kashmir	recovered_reported	2021-12-30	1	310722	311042	311819	311819.9381854437	312578.85000000003	312922	396.4071792069316
Jammu and Kashmir	recovered_reported	2021-12-31	1	310716	311028	311806	311807.73379860417	312565.7	312902	396.2561171154212
Jammu and Kashmir	recovered_reported	2022-01-01	1	310707	311013	311794.5	311795.4102691924	312556.55	312888	396.27591475237847
Jammu and Kashmir	recovered_reported	2022-01-02	1	310690	311002	311780	311783.27716849453	312547.69999999995	312879	396.28779962352735
Jammu and Kashmir	recovered_reported	2022-01-03	1	310679	310990	311768	311770.964107677	312535	312866	396.36441047847353
Jammu and Kashmir	recovered_reported	2022-01-04	1	310663	310979	311754	311759.0558325025	312522.925	312853	396.2825012927063
Jammu and Kashmir	recovered_reported	2022-01-05	1	310653	310968	311741	311746.7666999003	312512	312841	396.12676614695226
Jammu and Kashmir	recovered_reported	2022-01-06	1	310645	310955	311732.5	311734.7701894317	312499.925	312831	396.0694281469304
Jammu and Kashmir	recovered_reported	2022-01-07	1	310637	310940	311721	311722.65702891327	312491.55	312816	396.2037869934474
Jammu and Kashmir	recovered_reported	2022-01-08	1	310624	310928	311709.5	311710.5558325025	312479.325	312808	396.4006392436262
Jammu and Kashmir	recovered_reported	2022-01-09	1	310615	310916	311696	311698.3659022931	312461.85	312797	396.23777820171205
Jammu and Kashmir	recovered_reported	2022-01-10	1	310600	310905	311684	311686.11365902296	312452.925	312787	396.2284806487203
Jammu and Kashmir	recovered_reported	2022-01-11	1	310588	310892	311670.5	311673.64257228316	312439.925	312768	395.9286315885185
Jammu and Kashmir	recovered_reported	2022-01-12	1	310578	310878	311660	311661.4117647059	312424.85	312755	395.91651731873264
Jammu and Kashmir	recovered_reported	2022-01-13	1	310565	310864	311648.5	311649.1550348953	312412.85000000003	312740	395.86713947182665
Jammu and Kashmir	recovered_reported	2022-01-14	1	310551	310854	311635	311637.05782652047	312401.925	312735	396.0491050675675
Jammu and Kashmir	recovered_reported	2022-01-15	1	310534	310838	311623	311624.4995014955	312391	312725	396.29630380036957
Jammu and Kashmir	recovered_reported	2022-01-16	1	310523	310826	311609	311612.28414755734	312375.85	312711	396.2274184217059
Jammu and Kashmir	recovered_reported	2022-01-17	1	310508	310813	311596.5	311599.9596211366	312360.85	312702	396.4320234563607
Jammu and Kashmir	recovered_reported	2022-01-18	1	310496	310800	311585	311587.67497507477	312346.77499999997	312693	396.28634673519053
Jammu and Kashmir	recovered_reported	2022-01-19	1	310485	310788	311572	311575.5114656032	312337.47500000003	312681	396.43893881250153
Jammu and Kashmir	death_unreported	2021-05-15	0	17687	17687	17687	17687	17687	17687	0
Jammu and Kashmir	death_unreported	2021-05-16	0	17722	17738	17752	17752.289132602193	17769.925	17781	8.226238451872232
Jammu and Kashmir	death_unreported	2021-05-17	0	17808	17828	17851	17851.26520438684	17876.925	17888	12.676434676453752
Jammu and Kashmir	death_unreported	2021-05-18	0	17922	17942	17973	17973.79960119641	18005.925	18032	17.143060253241117
Jammu and Kashmir	death_unreported	2021-05-19	0	18055	18073	18114	18113.460618145564	18154	18181	20.828477268429946
Jammu and Kashmir	death_unreported	2021-05-20	0	18190	18219	18265	18264.83250249252	18309.925	18332	23.97063168568882
Jammu and Kashmir	death_unreported	2021-05-21	0	18337	18373	18424	18424.581256231308	18477.925000000003	18506	27.22986072796894
Jammu and Kashmir	death_unreported	2021-05-22	0	18498	18531	18591	18590.113659022933	18649	18692	30.450739549542543
Jammu and Kashmir	death_unreported	2021-05-23	0	18662	18697	18760	18759.389830508473	18823.925000000003	18867	33.17152551738673
Jammu and Kashmir	death_unreported	2021-05-24	0	18813	18860	18928.5	18929.847956131605	19000.925000000003	19051	35.6541024353984
Jammu and Kashmir	death_unreported	2021-05-25	0	18989	19025	19102	19102.252243270188	19174.925	19223	38.42531483686548
Jammu and Kashmir	death_unreported	2021-05-26	0	19157	19192	19277	19276.19441674975	19355	19411	40.935121540044506
Jammu and Kashmir	death_unreported	2021-05-27	0	19323	19363	19451	19449.6889332004	19532	19585	43.227755810142504
Jammu and Kashmir	death_unreported	2021-05-28	0	19492	19533	19623	19622.601196410767	19706	19752	44.8743394926886
Jammu and Kashmir	death_unreported	2021-05-29	0	19649	19704	19794	19794.202392821535	19882.925	19933	46.4848869072374
Jammu and Kashmir	death_unreported	2021-05-30	0	19822	19872	19964	19964.380857427717	20053.925	20129	48.290640753850106
Jammu and Kashmir	death_unreported	2021-05-31	0	19980	20038	20132	20132.73479561316	20230	20295	50.61644884222907
Jammu and Kashmir	death_unreported	2021-06-01	0	20135	20196	20299.5	20300.420239282153	20401	20465	52.353220686362505
Jammu and Kashmir	death_unreported	2021-06-02	0	20291	20359	20467	20466.224327018943	20570	20634	54.506937737580785
Jammu and Kashmir	death_unreported	2021-06-03	0	20441	20521	20630.5	20629.825024925223	20736	20810	56.14253521437882
Jammu and Kashmir	death_unreported	2021-06-04	0	20603	20681	20792.5	20791.60069790628	20897.925	20981	57.36595755381023
Jammu and Kashmir	death_unreported	2021-06-05	0	20752	20835	20950.5	20950.92073778664	21057.925	21131	58.54752269735733
Jammu and Kashmir	death_unreported	2021-06-06	0	20914	20994	21109.5	21108.451146560317	21217	21301	59.82532535508562
Jammu and Kashmir	death_unreported	2021-06-07	0	21082	21148	21263	21264.11964107677	21383.925000000003	21452	61.35044016110281
Jammu and Kashmir	death_unreported	2021-06-08	0	21226	21292	21419	21417.957128614158	21537.925	21626	63.33920632899126
Jammu and Kashmir	death_unreported	2021-06-09	0	21356	21440	21570.5	21569.74626121635	21693.850000000002	21764	64.73954076756783
Jammu and Kashmir	death_unreported	2021-06-10	0	21502	21590	21724	21722.910269192424	21849	21918	66.26039395801313
Jammu and Kashmir	death_unreported	2021-06-11	0	21630	21748	21882	21879.532402791625	22012.85	22095	68.41668236907566
Jammu and Kashmir	death_unreported	2021-06-12	0	21769	21904	22042	22040.904287138583	22180	22264	69.6604252894985
Jammu and Kashmir	death_unreported	2021-06-13	0	21935	22071	22210	22208.915254237287	22348	22441	71.51485770694681
Jammu and Kashmir	death_unreported	2021-06-14	0	22102	22239	22384.5	22382.49302093719	22528.925	22600	73.71775136055017
Jammu and Kashmir	death_unreported	2021-06-15	0	22308	22418	22566	22564.519441674976	22704.925	22784	74.12861662422793
Jammu and Kashmir	death_unreported	2021-06-16	0	22502	22607	22757	22753.934197407776	22903	22998	75.84958115274063
Jammu and Kashmir	death_unreported	2021-06-17	0	22712	22808	22951	22951.38783649053	23107	23208	77.98957810266555
Jammu and Kashmir	death_unreported	2021-06-18	0	22902	23003	23157	23155.451645064804	23315.925	23432	80.84336089722987
Jammu and Kashmir	death_unreported	2021-06-19	0	23105	23212	23366	23367.738783649052	23528.925000000003	23635	82.92642931934496
Jammu and Kashmir	death_unreported	2021-06-20	0	23299	23432	23586.5	23588.683449651046	23757	23859	85.12393652459232
Jammu and Kashmir	death_unreported	2021-06-21	0	23522	23663	23814.5	23816.479062811566	24006.925	24105	87.70261831433619
Jammu and Kashmir	death_unreported	2021-06-22	0	23745	23885	24049	24051.484546360916	24244	24377	91.79661850842025
Jammu and Kashmir	death_unreported	2021-06-23	0	23971	24124	24291	24293.84147557328	24499.925	24639	96.19807801669711
Jammu and Kashmir	death_unreported	2021-06-24	0	24215	24363	24540	24543.464606181456	24764.699999999997	24917	102.10540666705278
Jammu and Kashmir	death_unreported	2021-06-25	0	24434	24608	24795	24799.087736789632	25031.925000000003	25198	107.50197377310954
Jammu and Kashmir	death_unreported	2021-06-26	0	24696	24851	25051	25057.966101694914	25295.925	25470	113.41586948056141
Jammu and Kashmir	death_unreported	2021-06-27	0	24978	25104	25312	25319.80658025922	25579	25760	119.279610996971
Jammu and Kashmir	death_unreported	2021-06-28	0	25252	25351	25574.5	25583.3963110668	25856.7	26058	125.44664979698645
Jammu and Kashmir	death_unreported	2021-06-29	0	25515	25610	25840	25849.380857427717	26133.925	26337	130.9848026947943
Jammu and Kashmir	death_unreported	2021-06-30	0	25762	25868	26103	26115.5074775673	26413.925000000003	26644	137.0884682068251
Jammu and Kashmir	death_unreported	2021-07-01	0	26015	26130	26372.5	26382.090229312063	26696.925000000003	26937	143.14405619050044
Jammu and Kashmir	death_unreported	2021-07-02	0	26278	26381	26638.5	26648.451146560317	26984	27241	149.4599733599915
Jammu and Kashmir	death_unreported	2021-07-03	0	26511	26640	26904.5	26912.88484546361	27266.925000000003	27538	156.48221907207258
Jammu and Kashmir	death_unreported	2021-07-04	0	26760	26897	27166.5	27177.008474576272	27542.699999999997	27834	162.6619596765527
Jammu and Kashmir	death_unreported	2021-07-05	0	27025	27148	27432.5	27439.16999002991	27820.925	28120	168.8176628423917
Jammu and Kashmir	death_unreported	2021-07-06	0	27271	27399	27692	27698.133599202392	28094.7	28379	175.58903320809563
Jammu and Kashmir	death_unreported	2021-07-07	0	27512	27643	27950	27956.499501495513	28370.7	28643	182.99224739681793
Jammu and Kashmir	death_unreported	2021-07-08	0	27750	27888	28201.5	28210.91375872383	28638.7	28935	188.78801411888006
Jammu and Kashmir	death_unreported	2021-07-09	0	27986	28135	28451.5	28462.608673978066	28901	29203	195.03509234900284
Jammu and Kashmir	death_unreported	2021-07-10	0	28237	28369	28699	28709.830508474577	29165.7	29462	201.0438591525545
Jammu and Kashmir	death_unreported	2021-07-11	0	28474	28598	28938	28950.830508474577	29420.774999999998	29722	206.0205086138514
Jammu and Kashmir	death_unreported	2021-07-12	0	28698	28829	29170	29185.306081754738	29660	29954	211.08978282768638
Jammu and Kashmir	death_unreported	2021-07-13	0	28924	29043	29396.5	29412.714356929213	29897.925	30171	215.50254084740735
Jammu and Kashmir	death_unreported	2021-07-14	0	29147	29263	29617	29633.150548354934	30126.925	30420	219.90759551850928
Jammu and Kashmir	death_unreported	2021-07-15	0	29344	29465	29827.5	29845.807078763708	30345.85	30649	223.93053164459846
Jammu and Kashmir	death_unreported	2021-07-16	0	29539	29667	30030.5	30050.16001994018	30562	30860	228.21042290020083
Jammu and Kashmir	death_unreported	2021-07-17	0	29722	29860	30225	30247.70887337986	30775.699999999997	31088	231.49979050343376
Jammu and Kashmir	death_unreported	2021-07-18	0	29913	30048	30413	30436.60219341974	30968.925000000003	31292	235.19963991722636
Jammu and Kashmir	death_unreported	2021-07-19	0	30074	30226	30595	30618.816550348954	31153	31496	238.99176473960816
Jammu and Kashmir	death_unreported	2021-07-20	0	30227	30397	30770	30793.415752741774	31330.850000000002	31669	241.85023584729984
Jammu and Kashmir	death_unreported	2021-07-21	0	30378	30557	30937.5	30961.62861415753	31510.55	31866	244.87735327364672
Jammu and Kashmir	death_unreported	2021-07-22	0	30521	30706	31097	31122.10967098704	31681.925	32044	247.76790326947562
Jammu and Kashmir	death_unreported	2021-07-23	0	30675	30862	31252.5	31275.307577268195	31836.774999999998	32213	250.05781427633826
Jammu and Kashmir	death_unreported	2021-07-24	0	30800	31011	31397.5	31421.92372881356	31998.25	32371	252.05051846857168
Jammu and Kashmir	death_unreported	2021-07-25	0	30929	31145	31543	31564.483549351946	32131.775	32529	254.0097455945866
Jammu and Kashmir	death_unreported	2021-07-26	0	31094	31280	31683.5	31706.03140578265	32287.725	32695	255.63543948930794
Jammu and Kashmir	death_unreported	2021-07-27	0	31219	31421	31826	31847.80259222333	32441.475	32839	257.59400990929277
Jammu and Kashmir	death_unreported	2021-07-28	0	31371	31560	31970.5	31989.444167497506	32576.85	32977	258.74851656317367
Jammu and Kashmir	death_unreported	2021-07-29	0	31528	31708	32113	32132.04486540379	32721	33135	260.05028421081323
Jammu and Kashmir	death_unreported	2021-07-30	0	31656	31857	32257	32275.86739780658	32875.625	33269	260.7738326322295
Jammu and Kashmir	death_unreported	2021-07-31	0	31805	32004	32400.5	32421.013459621136	33011.55	33428	261.21552929288606
Jammu and Kashmir	death_unreported	2021-08-01	0	31957	32142	32545.5	32566.374376869393	33153.924999999996	33571	260.7706148614842
Jammu and Kashmir	death_unreported	2021-08-02	0	32110	32299	32695	32713.17447657029	33304.775	33714	260.21122433780306
Jammu and Kashmir	death_unreported	2021-08-03	0	32277	32444	32838.5	32861.216849451645	33454.55	33857	260.0627233305964
Jammu and Kashmir	death_unreported	2021-08-04	0	32434	32587	32993	33009.26121635095	33600.775	34025	259.33124775116846
Jammu and Kashmir	death_unreported	2021-08-05	0	32581	32733	33143.5	33158.57577268196	33734.924999999996	34186	258.4525014189971
Jammu and Kashmir	death_unreported	2021-08-06	0	32724	32878	33290.5	33307.5518444666	33880.85	34340	257.2405648205321
Jammu and Kashmir	death_unreported	2021-08-07	0	32867	33026	33440	33457.175473579264	34025.325	34468	255.81150736122126
Jammu and Kashmir	death_unreported	2021-08-08	0	33029	33180	33586.5	33605.812063808575	34168.7	34603	254.32488156901837
Jammu and Kashmir	death_unreported	2021-08-09	0	33181	33337	33739	33757.1146560319	34325.325	34763	252.61675914419564
Jammu and Kashmir	death_unreported	2021-08-10	0	33323	33487	33895	33912.95114656032	34473.85	34907	250.09899693906354
Jammu and Kashmir	death_unreported	2021-08-11	0	33479	33642	34055.5	34074.08923230309	34629.7	35042	247.3566715375172
Jammu and Kashmir	death_unreported	2021-08-12	0	33655	33802	34219	34239.79561316052	34792.4	35190	244.05320788712746
Jammu and Kashmir	death_unreported	2021-08-13	0	33843	33987	34395.5	34410.52492522433	34955.475	35363	240.76756471587595
Jammu and Kashmir	death_unreported	2021-08-14	0	34007	34166	34572	34585.92921236291	35119.35	35534	235.9709827051026
Jammu and Kashmir	death_unreported	2021-08-15	0	34191	34348	34748.5	34765.207876370885	35277	35697	231.3244413265215
Jammu and Kashmir	death_unreported	2021-08-16	0	34400	34537	34932	34948.03389830508	35446.850000000006	35863	227.17676388400653
Jammu and Kashmir	death_unreported	2021-08-17	0	34602	34720	35117	35133.03788634098	35630.775	36010	222.2934433174124
Jammu and Kashmir	death_unreported	2021-08-18	0	34799	34918	35305	35319.292123629115	35794.85	36182	217.24668626805726
Jammu and Kashmir	death_unreported	2021-08-19	0	34976	35117	35496.5	35506.39332003988	35972.475	36360	211.99388518236023
Jammu and Kashmir	death_unreported	2021-08-20	0	35172	35307	35683	35692.0149551346	36141.85	36522	206.9029511427157
Jammu and Kashmir	death_unreported	2021-08-21	0	35363	35493	35868	35876.21535393818	36311	36709	201.51877136791092
Jammu and Kashmir	death_unreported	2021-08-22	0	35549	35687	36055	36057.81156530409	36474	36869	196.50147393883918
Jammu and Kashmir	death_unreported	2021-08-23	1	35746	35865	36231	36235.79461615154	36634.925	37038	192.46295148318546
Jammu and Kashmir	death_unreported	2021-08-24	1	35942	36042	36406	36409.77567298106	36795.925	37202	188.30467777611054
Jammu and Kashmir	death_unreported	2021-08-25	1	36120	36214	36578	36579.466600199405	36957.775	37340	184.06334271853876
Jammu and Kashmir	death_unreported	2021-08-26	1	36287	36400	36742.5	36743.68444666002	37112.925	37500	180.5788808200065
Jammu and Kashmir	death_unreported	2021-08-27	1	36457	36560	36903	36902.91026919242	37260.625	37634	176.78005989045823
Jammu and Kashmir	death_unreported	2021-08-28	1	36631	36716	37051	37055.16749750748	37398.625	37784	172.8985748899222
Jammu and Kashmir	death_unreported	2021-08-29	1	36766	36874	37199	37200.90428713858	37531.850000000006	37898	170.1425207194084
Jammu and Kashmir	death_unreported	2021-08-30	1	36902	37007	37340	37340.6849451645	37656.7	38014	167.50841423634722
Jammu and Kashmir	death_unreported	2021-08-31	1	37057	37149	37474.5	37472.98055832503	37774.925	38143	165.2878818011231
Jammu and Kashmir	death_unreported	2021-09-01	1	37187	37279	37599.5	37598.82203389831	37903.625	38260	163.09243199286877
Jammu and Kashmir	death_unreported	2021-09-02	1	37315	37405	37717.5	37718.308574277165	38025.925	38350	161.44962596219634
Jammu and Kashmir	death_unreported	2021-09-03	1	37435	37524	37829	37831.538384845466	38132.924999999996	38456	160.43255395488123
Jammu and Kashmir	death_unreported	2021-09-04	1	37505	37636	37938	37938.03888334995	38243.924999999996	38552	159.68274822212416
Jammu and Kashmir	death_unreported	2021-09-05	1	37597	37743	38039.5	38038.68344965105	38340.925	38657	158.7308391178062
Jammu and Kashmir	death_unreported	2021-09-06	1	37683	37835	38130	38132.75672981057	38432.925	38733	157.6193592120237
Jammu and Kashmir	death_unreported	2021-09-07	1	37771	37928	38221	38221.06979062811	38518.325000000004	38805	156.99907280826844
Jammu and Kashmir	death_unreported	2021-09-08	1	37845	38011	38302	38303.274177467596	38596.475	38884	156.5368095628636
Jammu and Kashmir	death_unreported	2021-09-09	1	37906	38090	38378.5	38380.123130608175	38669.549999999996	38968	156.22654203450807
Jammu and Kashmir	death_unreported	2021-09-10	1	37969	38156	38452	38452.72083748754	38737.925	39044	156.05124383403557
Jammu and Kashmir	death_unreported	2021-09-11	1	38040	38226	38521	38519.89531405782	38802.85	39093	155.36971754759796
Jammu and Kashmir	death_unreported	2021-09-12	1	38093	38295	38582	38582.392821535395	38864.85	39152	154.95606162715194
Jammu and Kashmir	death_unreported	2021-09-13	1	38154	38348	38641	38640.45463609172	38922.925	39203	155.01291130966007
Jammu and Kashmir	death_unreported	2021-09-14	1	38212	38402	38697	38694.47158524427	38979.549999999996	39255	154.69749315471455
Jammu and Kashmir	death_unreported	2021-09-15	1	38265	38447	38745	38744.97308075773	39026.85	39304	154.65971334097148
Jammu and Kashmir	death_unreported	2021-09-16	1	38314	38491	38792.5	38791.52891326022	39073.924999999996	39345	154.8463528255383
Jammu and Kashmir	death_unreported	2021-09-17	1	38355	38539	38835.5	38834.71535393818	39116.850000000006	39385	154.5808498775376
Jammu and Kashmir	death_unreported	2021-09-18	1	38395	38571	38875	38874.891326021934	39158.925	39426	154.59906016235837
