state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	recovered_reported	2021-08-01	0	798723	799084	799836	799843.1585244267	800618.3250000001	801058	383.89295273795074
Gujarat	recovered_reported	2021-08-02	0	798887	799218	799983	799990.1246261216	800757.1	801207	384.152291695238
Gujarat	recovered_reported	2021-08-03	0	799034	799354	800123	800126.5274177467	800896	801330	384.44620765115997
Gujarat	recovered_reported	2021-08-04	0	799151	799484	800248.5	800254.5667996012	801033	801462	385.0350207769635
Gujarat	recovered_reported	2021-08-05	0	799268	799610	800370.5	800374.2836490528	801150.925	801586	385.62456398267994
Gujarat	recovered_reported	2021-08-06	0	799370	799714	800477.5	800486.2557328016	801269.025	801699	385.95644034565333
Gujarat	recovered_reported	2021-08-07	0	799447	799823	800580	800590.6879361914	801363.5499999999	801818	386.40290518378913
Gujarat	recovered_reported	2021-08-08	0	799531	799931	800680	800688.3808574277	801450	801909	386.7806627573007
Gujarat	recovered_reported	2021-08-09	0	799623	800018	800770	800780.0807577268	801548.9249999999	801986	386.1956902379505
Gujarat	recovered_reported	2021-08-10	0	799704	800099	800858.5	800865.6555333998	801633.625	802070	386.58840146928145
Gujarat	recovered_reported	2021-08-11	0	799776	800175	800933.5	800945.7901296112	801710.9249999999	802144	386.6651354449272
Gujarat	recovered_reported	2021-08-12	0	799870	800259	801011	801020.7916251246	801793.625	802221	386.20584739178037
Gujarat	recovered_reported	2021-08-13	0	799929	800320	801080	801090.3379860419	801849	802287	386.87554912160704
Gujarat	recovered_reported	2021-08-14	0	799992	800392	801143	801155.9860418744	801923.5499999999	802344	386.82936694017235
Gujarat	recovered_reported	2021-08-15	0	800056	800451	801201	801217.3868394815	801975.7749999999	802433	387.49610098985187
Gujarat	recovered_reported	2021-08-16	0	800122	800510	801261	801274.2991026919	802039.775	802505	387.7691924689067
Gujarat	recovered_reported	2021-08-17	0	800172	800563	801313	801326.1435692922	802096.625	802538	388.09018896365546
Gujarat	recovered_reported	2021-08-18	0	800231	800614	801359	801375.1884346959	802149.3250000001	802597	388.33670862246254
Gujarat	recovered_reported	2021-08-19	0	800268	800659	801408.5	801420.3454636092	802197.5499999999	802652	388.56212151697355
Gujarat	recovered_reported	2021-08-20	0	800309	800698	801453.5	801461.7901296112	802242	802704	388.57643118820954
Gujarat	recovered_reported	2021-08-21	0	800349	800731	801487	801499.1226321037	802289.775	802740	389.0509094916861
Gujarat	recovered_reported	2021-08-22	0	800380	800770	801519	801533.8943170488	802321.175	802775	388.4968240074997
Gujarat	recovered_reported	2021-08-23	1	800412	800801	801548.5	801565.6934197408	802336.925	802810	388.71566662555443
Gujarat	recovered_reported	2021-08-24	1	800438	800840	801579	801594.4705882353	802361	802844	387.80393148378096
Gujarat	recovered_reported	2021-08-25	1	800459	800856	801609	801620.7657028913	802397.7749999999	802860	388.2748065632983
Gujarat	recovered_reported	2021-08-26	1	800486	800874	801632	801644.295114656	802419.925	802886	388.5860476623238
Gujarat	recovered_reported	2021-08-27	1	800521	800896	801647	801664.8683948156	802437.7	802906	388.32724457396824
Gujarat	recovered_reported	2021-08-28	1	800569	800922	801667.5	801683.5289132602	802455.4	802923	388.6172116054821
Gujarat	recovered_reported	2021-08-29	1	800581	800941	801683.5	801699.0822532403	802465.5499999999	802954	388.86257812906206
Gujarat	recovered_reported	2021-08-30	1	800592	800950	801698	801712.8115653041	802478	802982	389.2314049137475
Gujarat	recovered_reported	2021-08-31	1	800604	800962	801710	801724.2821535394	802497.85	802994	388.8517241067783
Gujarat	recovered_reported	2021-09-01	1	800613	800971	801718	801733.7427716849	802503.775	803010	389.04579205078426
Gujarat	recovered_reported	2021-09-02	1	800612	800986	801726	801741.6151545364	802511.775	803021	389.45341164361747
Gujarat	recovered_reported	2021-09-03	1	800623	800990	801734.5	801747.537886341	802512.9249999999	803023	389.3569425727279
Gujarat	recovered_reported	2021-09-04	1	800625	800984	801740	801752.0658025922	802517.9249999999	803023	389.4326271147431
Gujarat	recovered_reported	2021-09-05	1	800634	800985	801741	801754.2731804586	802525.625	803016	389.4137200487263
Gujarat	recovered_reported	2021-09-06	1	800644	800983	801745	801755.3589232303	802528.925	803012	389.5724852886604
Gujarat	recovered_reported	2021-09-07	1	800628	800984	801741.5	801755.275672981	802541.25	803004	389.57208672273083
Gujarat	recovered_reported	2021-09-08	1	800617	800985	801742.5	801753.0164506481	802534.775	802993	389.29385177884757
Gujarat	recovered_reported	2021-09-09	1	800608	800984	801738	801749.6071784646	802537.325	802981	389.3092037214957
Gujarat	recovered_reported	2021-09-10	1	800606	800981	801733	801744.7487537388	802531.875	802969	390.05086798905756
Gujarat	recovered_reported	2021-09-11	1	800597	800972	801727.5	801738.8210368893	802517.725	802968	389.84896435826533
Gujarat	recovered_reported	2021-09-12	1	800581	800968	801720.5	801731.6814556331	802509.025	802948	389.79457184341766
Gujarat	recovered_reported	2021-09-13	1	800564	800958	801712.5	801723.0074775673	802498.625	802939	390.4417547814283
Gujarat	recovered_reported	2021-09-14	1	800563	800947	801706	801713.3300099701	802496.55	802924	389.9961413998485
Gujarat	recovered_reported	2021-09-15	1	800541	800939	801698	801703.1375872383	802484	802917	390.61603582618596
Gujarat	recovered_reported	2021-09-16	1	800543	800931	801687.5	801691.5099700898	802483.8	802906	390.3941888193288
Gujarat	recovered_reported	2021-09-17	1	800531	800912	801673.5	801678.7721834497	802462.65	802891	390.56886083696236
Gujarat	recovered_reported	2021-09-18	1	800515	800904	801661.5	801665.0882352941	802460.6749999999	802875	390.56333492871215
Gujarat	recovered_reported	2021-09-19	1	800497	800889	801646	801650.8973080758	802443.5750000001	802863	390.36306369958237
Gujarat	recovered_reported	2021-09-20	1	800483	800873	801630.5	801635.7671984048	802425.125	802854	390.2010049775401
Gujarat	recovered_reported	2021-09-21	1	800470	800854	801616	801619.5383848455	802405.875	802847	390.0424640296576
Gujarat	recovered_reported	2021-09-22	1	800456	800842	801595	801603.2831505483	802379.925	802828	389.9591941422294
Gujarat	recovered_reported	2021-09-23	1	800442	800821	801579	801586.0069790628	802373.9500000001	802802	390.4463428441217
Gujarat	recovered_reported	2021-09-24	1	800422	800802	801562	801567.8813559322	802349.025	802783	390.1882442719075
Gujarat	recovered_reported	2021-09-25	1	800400	800779	801542	801549.3559322034	802328.7	802778	390.2475440751932
Gujarat	recovered_reported	2021-09-26	1	800377	800765	801520	801530.3040877368	802308.325	802747	389.9402359768532
Gujarat	recovered_reported	2021-09-27	1	800373	800740	801498.5	801510.4920239282	802294	802731	389.85172940828136
Gujarat	recovered_reported	2021-09-28	1	800359	800726	801476.5	801490.2208374875	802276.85	802714	390.0111486818194
Gujarat	recovered_reported	2021-09-29	1	800340	800702	801454	801469.260219342	802250.4	802691	389.73394283715146
Gujarat	recovered_reported	2021-09-30	1	800327	800680	801435.5	801447.7801595214	802228.7	802654	389.74032010728854
Gujarat	recovered_reported	2021-10-01	1	800295	800655	801413	801425.7138584247	802208.55	802619	390.0455176256162
Gujarat	recovered_reported	2021-10-02	1	800268	800633	801390.5	801403.0802592223	802186.3250000001	802600	390.36717288374024
Gujarat	recovered_reported	2021-10-03	1	800246	800606	801371	801380.001994018	802160.475	802579	390.5013557560575
Gujarat	recovered_reported	2021-10-04	1	800216	800592	801347	801356.6590229312	802136.925	802566	390.78324341848855
Gujarat	recovered_reported	2021-10-05	1	800197	800558	801321.5	801333.0383848455	802109.925	802537	391.3827544689605
Gujarat	recovered_reported	2021-10-06	1	800170	800535	801299	801309.1206380858	802088.85	802501	391.4998721429168
Gujarat	recovered_reported	2021-10-07	1	800140	800517	801273.5	801284.9297108673	802070.85	802475	391.7908760861881
Gujarat	recovered_reported	2021-10-08	1	800131	800491	801246	801260.3489531406	802047	802461	391.8963093359916
Gujarat	recovered_reported	2021-10-09	1	800116	800467	801220.5	801235.4312063808	802020.9249999999	802434	392.02940718701456
Gujarat	recovered_reported	2021-10-10	1	800095	800443	801197	801210.2452642074	801995.475	802404	391.84688952020736
Gujarat	recovered_reported	2021-10-11	1	800072	800420	801172	801184.8175473579	801972.4	802374	391.7986744951276
Gujarat	recovered_reported	2021-10-12	1	800031	800388	801144	801159.3449651047	801945.325	802354	392.01335695534766
Gujarat	recovered_reported	2021-10-13	1	800000	800363	801117	801133.1435692922	801919.775	802320	392.31112525663485
Gujarat	recovered_reported	2021-10-14	1	799982	800340	801092	801106.814556331	801895.5499999999	802298	392.28879498267605
Gujarat	recovered_reported	2021-10-15	1	799957	800314	801067	801080.6410767697	801870.25	802272	392.495876702499
Gujarat	recovered_reported	2021-10-16	1	799927	800284	801045	801053.9930209372	801838.775	802241	392.55172427323004
Gujarat	recovered_reported	2021-10-17	1	799894	800255	801017	801027.0438683948	801809	802220	392.82429677458657
Gujarat	recovered_reported	2021-10-18	1	799863	800230	800989	800999.6111665005	801784.175	802190	392.79919187545937
Gujarat	recovered_reported	2021-10-19	1	799851	800209	800964	800972.0518444666	801752.7000000001	802145	392.6301190618606
Gujarat	recovered_reported	2021-10-20	1	799820	800176	800934	800944.2931206381	801720.9249999999	802118	392.8359291949195
Gujarat	recovered_reported	2021-10-21	1	799787	800147	800909.5	800916.129112662	801689.85	802090	392.3718967814305
Gujarat	recovered_reported	2021-10-22	1	799750	800124	800881	800888.2771684945	801662.775	802063	392.22171206038155
Gujarat	recovered_reported	2021-10-23	1	799721	800096	800850.5	800860.2008973081	801634.925	802036	392.65778637218597
Gujarat	recovered_reported	2021-10-24	1	799697	800072	800822.5	800832.2896311067	801612.175	802014	392.4400385651218
Gujarat	recovered_reported	2021-10-25	1	799670	800042	800793	800804.0538384846	801584.25	801978	392.25269147149436
Gujarat	recovered_reported	2021-10-26	1	799636	800016	800763.5	800775.5598205384	801559.875	801951	392.48138668967
Gujarat	recovered_reported	2021-10-27	1	799604	799980	800737.5	800746.724327019	801530.8	801928	392.4524046110957
Gujarat	recovered_reported	2021-10-28	1	799580	799954	800706	800717.7986041874	801492.775	801893	392.2604165227769
Gujarat	recovered_reported	2021-10-29	1	799546	799932	800676	800688.6809571286	801463.625	801875	392.3120362253518
Gujarat	recovered_reported	2021-10-30	1	799523	799902	800644	800659.6440677966	801435.625	801844	392.1457609406928
Gujarat	recovered_reported	2021-10-31	1	799490	799875	800615	800630.2512462612	801413.1749999999	801817	392.62407985658996
Gujarat	recovered_reported	2021-11-01	1	799461	799851	800584	800600.7268195414	801377.55	801787	392.6627389571808
Gujarat	recovered_reported	2021-11-02	1	799432	799822	800558	800571.3220338983	801347.7000000001	801760	392.81197332835154
Gujarat	recovered_reported	2021-11-03	1	799405	799796	800526.5	800541.7392821535	801321	801730	392.8517865417026
Gujarat	recovered_reported	2021-11-04	1	799378	799767	800497	800512.369890329	801294.7	801711	393.18855440592046
Gujarat	recovered_reported	2021-11-05	1	799341	799734	800470	800482.6500498505	801263.9249999999	801666	393.4786750897441
Gujarat	recovered_reported	2021-11-06	1	799310	799701	800440	800452.9670987038	801238.3999999999	801631	393.1307937108001
Gujarat	recovered_reported	2021-11-07	1	799273	799667	800412	800423.037886341	801205.1000000001	801604	393.169097269065
Gujarat	recovered_reported	2021-11-08	1	799237	799643	800383.5	800392.8210368893	801181.125	801565	393.3743172206443
Gujarat	recovered_reported	2021-11-09	1	799204	799613	800356.5	800362.7103688933	801144.475	801539	393.1158048930918
Gujarat	recovered_reported	2021-11-10	1	799168	799588	800323	800332.6610169491	801118.475	801507	392.8111937752174
Gujarat	recovered_reported	2021-11-11	1	799141	799549	800295	800302.7557328016	801085.925	801471	392.5979481302946
Gujarat	recovered_reported	2021-11-12	1	799113	799520	800266	800272.3549351944	801053.7	801441	392.55660460493806
Gujarat	recovered_reported	2021-11-13	1	799087	799472	800233	800242.1605184446	801022.775	801410	392.8088788123146
Gujarat	recovered_reported	2021-11-14	1	799058	799437	800204.5	800211.798105683	800991.7749999999	801378	392.96113787400753
Gujarat	recovered_reported	2021-11-15	1	799025	799415	800175.5	800181.2547357926	800960.775	801353	393.03704867931344
Gujarat	recovered_reported	2021-11-16	1	798991	799378	800142.5	800150.5079760718	800931.7749999999	801322	393.38578742439125
Gujarat	recovered_reported	2021-11-17	1	798964	799344	800110	800119.7637088734	800893.55	801289	393.3450637950479
Gujarat	recovered_reported	2021-11-18	1	798939	799320	800081.5	800089.0523429711	800860.7000000001	801256	393.331132516151
Gujarat	recovered_reported	2021-11-19	1	798907	799289	800048	800058.1684945164	800828.775	801219	393.2433632973197
Gujarat	recovered_reported	2021-11-20	1	798882	799262	800016.5	800027.7402791625	800804.625	801186	393.2634585802757
Gujarat	recovered_reported	2021-11-21	1	798851	799232	799988.5	799997.3195413759	800773	801157	393.50689462096716
Gujarat	recovered_reported	2021-11-22	1	798818	799212	799958.5	799966.5927218345	800745.625	801136	393.99811194266823
Gujarat	recovered_reported	2021-11-23	1	798782	799171	799925.5	799935.9346959123	800708.7000000001	801104	394.1472884091561
Gujarat	recovered_reported	2021-11-24	1	798744	799147	799892.5	799904.9695912263	800680.175	801070	394.46838908725573
Gujarat	recovered_reported	2021-11-25	1	798714	799119	799862.5	799874.3554336989	800649.5499999999	801036	394.52202617124044
Gujarat	recovered_reported	2021-11-26	1	798691	799078	799831	799843.334995015	800618.625	801002	394.63178221587157
Gujarat	recovered_reported	2021-11-27	1	798663	799053	799803.5	799812.40029910265	800590.925	800976	394.66173834575085
Gujarat	recovered_reported	2021-11-28	1	798627	799030	799770	799781.3459621137	800565.4	800948	394.5378640033552
Gujarat	recovered_reported	2021-11-29	1	798597	798998	799742.5	799750.2008973081	800533.625	800921	394.54455942870544
Gujarat	recovered_reported	2021-11-30	1	798566	798965	799711.5	799718.9626121635	800503.95	800884	394.7687001421121
Gujarat	recovered_reported	2021-12-01	1	798530	798933	799683.5	799687.9576271187	800473.95	800859	394.57833347773936
Gujarat	recovered_reported	2021-12-02	1	798503	798903	799655.5	799656.8908275175	800430.925	800828	394.3175487180206
Gujarat	recovered_reported	2021-12-03	1	798468	798863	799619.5	799625.9307078763	800399.85	800794	394.1805841045378
Gujarat	recovered_reported	2021-12-04	1	798431	798832	799588.5	799594.9695912263	800365.775	800769	394.1820776271384
Gujarat	recovered_reported	2021-12-05	1	798400	798795	799557	799564.0319042872	800333	800732	394.03904526352966
Gujarat	recovered_reported	2021-12-06	1	798368	798769	799522	799532.9322033898	800308.925	800704	394.14800811197574
Gujarat	recovered_reported	2021-12-07	1	798338	798750	799490.5	799501.8320039881	800270.775	800661	393.7986445067177
Gujarat	recovered_reported	2021-12-08	1	798300	798712	799457.5	799470.3703888335	800244.625	800638	394.0174066646926
Gujarat	recovered_reported	2021-12-09	1	798271	798677	799426	799439.2652043868	800215.7	800606	393.8125386084177
Gujarat	recovered_reported	2021-12-10	1	798240	798641	799395	799407.7916251246	800183.625	800577	393.86394407614654
Gujarat	recovered_reported	2021-12-11	1	798210	798610	799362	799376.5573280159	800152.9249999999	800545	394.04287309298803
Gujarat	recovered_reported	2021-12-12	1	798175	798580	799330	799345.593220339	800126.4	800511	394.02682569846934
Gujarat	recovered_reported	2021-12-13	1	798143	798548	799302	799314.2632103689	800092.775	800478	394.207600690079
Gujarat	recovered_reported	2021-12-14	1	798115	798517	799269	799283.1934197408	800061.8500000001	800449	394.26426870132616
Gujarat	recovered_reported	2021-12-15	1	798084	798487	799238	799251.7607178465	800032.7749999999	800410	394.3335152317401
Gujarat	recovered_reported	2021-12-16	1	798056	798455	799210	799220.7427716849	800004.7	800374	394.3871805060335
Gujarat	recovered_reported	2021-12-17	1	798032	798427	799180	799189.7577268195	799975.85	800342	394.3251136271576
Gujarat	recovered_reported	2021-12-18	1	798010	798394	799148	799158.258225324	799946.8500000001	800309	394.45476338082943
Gujarat	recovered_reported	2021-12-19	1	797977	798361	799117.5	799127.0633100698	799914.7000000001	800279	394.8635729069589
Gujarat	recovered_reported	2021-12-20	1	797945	798331	799085	799095.7367896311	799879.625	800242	394.47488279428876
Gujarat	recovered_reported	2021-12-21	1	797914	798301	799053.5	799064.573778664	799849.8500000001	800206	394.2884119548385
Gujarat	recovered_reported	2021-12-22	1	797881	798259	799020.5	799033.3275174476	799816.85	800171	394.3659194837358
Gujarat	recovered_reported	2021-12-23	1	797853	798237	798989	799002.1166500498	799781.475	800134	394.1124541503465
Gujarat	recovered_reported	2021-12-24	1	797828	798204	798960.5	798970.7462612164	799750.9249999999	800106	393.88432348639043
Gujarat	recovered_reported	2021-12-25	1	797786	798167	798928.5	798939.5697906282	799724.925	800074	393.9594237825221
Gujarat	recovered_reported	2021-12-26	1	797753	798141	798900	798908.295114656	799693.85	800046	394.16372669984696
Gujarat	recovered_reported	2021-12-27	1	797729	798108	798864.5	798876.9227318045	799658.925	800018	394.3136211244955
Gujarat	recovered_reported	2021-12-28	1	797697	798086	798833	798845.6530408773	799637.325	799995	394.4317722784005
Gujarat	recovered_reported	2021-12-29	1	797667	798049	798802.5	798814.4481555334	799604.4750000001	799965	394.5760472900757
Gujarat	recovered_reported	2021-12-30	1	797631	798021	798771	798783.1645064806	799570.625	799933	394.82922666003793
Gujarat	recovered_reported	2021-12-31	1	797593	797981	798738	798751.7826520439	799538.55	799908	395.00472868280167
Gujarat	recovered_reported	2022-01-01	1	797561	797953	798705	798720.3688933201	799503.7	799884	395.0829983095852
Gujarat	recovered_reported	2022-01-02	1	797535	797924	798672	798688.9052841476	799466.85	799851	394.97490669883643
Gujarat	recovered_reported	2022-01-03	1	797492	797890	798640.5	798657.1061814557	799436.85	799813	394.995623802198
Gujarat	recovered_reported	2022-01-04	1	797470	797863	798612.5	798625.8798604187	799404.85	799778	395.0006904699713
Gujarat	recovered_reported	2022-01-05	1	797435	797834	798579	798594.3998005982	799372.8500000001	799741	395.04317503625606
Gujarat	recovered_reported	2022-01-06	1	797396	797805	798545	798562.9960119642	799339.775	799707	395.3896966802691
Gujarat	recovered_reported	2022-01-07	1	797365	797769	798514	798531.5862412761	799313.25	799685	395.5040774158153
Gujarat	recovered_reported	2022-01-08	1	797337	797737	798483	798500.3439680957	799280.7	799658	395.49397271469496
Gujarat	recovered_reported	2022-01-09	1	797307	797706	798453	798468.7567298106	799250.625	799628	395.5968274678214
Gujarat	recovered_reported	2022-01-10	1	797275	797679	798420.5	798437.3753738784	799217.925	799605	395.8885819458365
Gujarat	recovered_reported	2022-01-11	1	797250	797644	798391	798406.1605184446	799187.7000000001	799574	395.47430401091356
Gujarat	recovered_reported	2022-01-12	1	797230	797611	798358.5	798374.8220338983	799152.625	799546	395.2885234988673
Gujarat	recovered_reported	2022-01-13	1	797203	797580	798327.5	798343.1081754736	799128.025	799514	395.3589290908163
Gujarat	recovered_reported	2022-01-14	1	797172	797539	798295.5	798311.6256231306	799095.625	799482	395.6675938918619
Gujarat	recovered_reported	2022-01-15	1	797131	797513	798264	798280.6311066799	799064.85	799445	395.6758477228732
Gujarat	recovered_reported	2022-01-16	1	797093	797483	798232.5	798249.2936191426	799031	799401	395.63957848307587
Gujarat	recovered_reported	2022-01-17	1	797052	797451	798202	798217.8963110668	798998.625	799369	395.8601146049532
Gujarat	recovered_reported	2022-01-18	1	797022	797426	798169	798186.4307078763	798967.7000000001	799343	396.1408957688459
Gujarat	recovered_reported	2022-01-19	1	796987	797399	798137	798155.2731804586	798941.25	799304	395.99597623677516
Gujarat	death_unreported	2021-05-15	0	52255	52255	52255	52255	52255	52255	0
Gujarat	death_unreported	2021-05-16	0	52308	52318	52336	52336.50049850449	52355	52369	9.539580469816087
Gujarat	death_unreported	2021-05-17	0	52417	52432	52459.5	52459.45114656032	52488	52508	14.623372070971724
Gujarat	death_unreported	2021-05-18	0	52549	52575	52610	52610.85244267198	52650.925	52687	19.164566061768493
Gujarat	death_unreported	2021-05-19	0	52718	52740	52782	52781.93818544367	52830	52861	22.895366843306203
Gujarat	death_unreported	2021-05-20	0	52893	52913	52963	52963.94217347956	53016.925	53050	26.374466743276155
Gujarat	death_unreported	2021-05-21	0	53064	53095	53151	53151.87736789631	53211	53253	29.286297599286527
Gujarat	death_unreported	2021-05-22	0	53244	53279	53340	53341.84845463609	53403.850000000006	53437	31.97303626934391
Gujarat	death_unreported	2021-05-23	0	53420	53460	53530.5	53530.84895314058	53599	53626	35.15280283347763
Gujarat	death_unreported	2021-05-24	0	53589	53641	53716	53716.299102691926	53786	53815	37.38430459741025
Gujarat	death_unreported	2021-05-25	0	53769	53813	53897.5	53896.308574277165	53971.925	54007	40.18705861139555
Gujarat	death_unreported	2021-05-26	0	53918	53989	54070	54070.44566301096	54151.925	54194	42.30251815070382
Gujarat	death_unreported	2021-05-27	0	54076	54153	54238	54238.68993020937	54321.925	54371	44.39992847798729
Gujarat	death_unreported	2021-05-28	0	54226	54314	54399	54399.6999002991	54488.925	54560	45.80608075054965
Gujarat	death_unreported	2021-05-29	0	54389	54466	54552	54552.95712861416	54644	54710	47.45475189658936
Gujarat	death_unreported	2021-05-30	0	54536	54610	54698	54698.96510468594	54796.925	54864	48.875266997403315
Gujarat	death_unreported	2021-05-31	0	54666	54745	54837	54837.79860418744	54935	54990	50.0386006572379
Gujarat	death_unreported	2021-06-01	0	54804	54875	54969	54969.396809571284	55073.924999999996	55134	51.165368641700255
Gujarat	death_unreported	2021-06-02	0	54936	54996	55093	55092.85443668993	55197	55269	52.31513969999698
Gujarat	death_unreported	2021-06-03	0	55045	55111	55211	55210.62412761715	55312.925	55371	52.87325121483852
Gujarat	death_unreported	2021-06-04	0	55145	55221	55321	55321.80558325025	55427.924999999996	55476	53.467198093829346
Gujarat	death_unreported	2021-06-05	0	55241	55326	55425	55426.79162512463	55534.925	55578	54.56776691521939
Gujarat	death_unreported	2021-06-06	0	55356	55421	55524.5	55526.02841475573	55637	55677	55.506858053871085
Gujarat	death_unreported	2021-06-07	0	55454	55511	55620	55619.19541375872	55729.925	55776	56.03763190787047
Gujarat	death_unreported	2021-06-08	0	55528	55599	55708.5	55707.75224327019	55817	55874	56.34493648038523
Gujarat	death_unreported	2021-06-09	0	55616	55683	55793	55790.51046859422	55904.925	55955	57.30929272222793
Gujarat	death_unreported	2021-06-10	0	55685	55761	55869	55868.287138584245	55981.85	56038	57.98603808942392
Gujarat	death_unreported	2021-06-11	0	55754	55832	55942	55941.363908275176	56057.924999999996	56114	58.63451809297944
Gujarat	death_unreported	2021-06-12	0	55798	55901	56012	56009.86839481555	56127.85	56186	59.901350435876175
Gujarat	death_unreported	2021-06-13	0	55860	55962	56075	56074.03290129611	56189	56255	60.10756017493253
Gujarat	death_unreported	2021-06-14	0	55916	56019	56136	56133.94616151545	56247.85	56325	60.39908982399944
Gujarat	death_unreported	2021-06-15	0	55978	56074	56190.5	56189.89980059821	56305.925	56384	60.866940026463325
Gujarat	death_unreported	2021-06-16	0	56037	56127	56243	56241.64905284147	56356	56439	61.08214372507761
Gujarat	death_unreported	2021-06-17	0	56075	56170	56290	56289.75074775673	56402	56493	61.70913068923561
Gujarat	death_unreported	2021-06-18	0	56115	56216	56336	56334.4147557328	56446.924999999996	56523	61.75970359633782
Gujarat	death_unreported	2021-06-19	0	56154	56256	56379	56376.10468594218	56489	56563	62.07650455566461
Gujarat	death_unreported	2021-06-20	0	56191	56287	56415	56414.39581256231	56531	56601	62.624412567832515
Gujarat	death_unreported	2021-06-21	0	56218	56323	56452	56450.44666001994	56569.85	56641	62.90485691919423
Gujarat	death_unreported	2021-06-22	0	56264	56359	56485	56483.772681954135	56603.925	56678	63.05675211325261
Gujarat	death_unreported	2021-06-23	0	56298	56388	56514	56514.202392821535	56633	56696	63.345481975429074
Gujarat	death_unreported	2021-06-24	0	56333	56418	56544	56542.83649052842	56662.850000000006	56731	63.779077080166566
Gujarat	death_unreported	2021-06-25	0	56359	56446	56569	56569.3629112662	56692	56757	64.1017050790432
Gujarat	death_unreported	2021-06-26	0	56385	56470	56595	56594.02691924227	56714.925	56787	64.31094628759303
Gujarat	death_unreported	2021-06-27	0	56412	56494	56617	56616.80458624128	56739.85	56810	64.5221311012606
Gujarat	death_unreported	2021-06-28	0	56439	56515	56638	56637.93220338983	56760.85	56832	64.61639275438837
Gujarat	death_unreported	2021-06-29	0	56458	56534	56659	56657.58823529412	56780.925	56856	64.96219507104111
Gujarat	death_unreported	2021-06-30	0	56468	56551	56677	56675.90329012961	56801.85	56871	64.92252148476564
Gujarat	death_unreported	2021-07-01	0	56484	56569	56694	56692.707876370885	56818.924999999996	56892	65.07468496408184
Gujarat	death_unreported	2021-07-02	0	56499	56583	56710	56708.3150548355	56835	56908	65.39167650804475
Gujarat	death_unreported	2021-07-03	0	56512	56597	56724	56722.85643070788	56849.925	56929	65.78294286896335
Gujarat	death_unreported	2021-07-04	0	56524	56610	56737	56736.133599202396	56861.925	56944	65.79601638695773
Gujarat	death_unreported	2021-07-05	0	56534	56621	56750	56748.555333998	56873.85	56957	66.02462146986711
Gujarat	death_unreported	2021-07-06	0	56543	56633	56761	56759.75373878365	56886.925	56972	66.10272919759637
Gujarat	death_unreported	2021-07-07	0	56559	56644	56772	56770.425722831504	56898	56982	66.07414613628873
Gujarat	death_unreported	2021-07-08	0	56569	56652	56781.5	56780.33449651047	56907.925	56998	66.05695675676571
Gujarat	death_unreported	2021-07-09	0	56577	56660	56790.5	56789.371385842474	56918.925	57006	65.9472114899432
Gujarat	death_unreported	2021-07-10	0	56586	56668	56798.5	56797.76021934197	56926.85	57017	65.95144622768409
Gujarat	death_unreported	2021-07-11	0	56596	56676	56806	56805.48753738784	56933.925	57024	65.85626453218426
Gujarat	death_unreported	2021-07-12	0	56602	56682	56813	56812.473579262216	56941.924999999996	57034	65.85409188075118
Gujarat	death_unreported	2021-07-13	0	56609	56689	56819	56819.12263210369	56947	57040	65.8633777001353
Gujarat	death_unreported	2021-07-14	0	56615	56697	56825	56825.29012961117	56955.925	57044	66.07147294784602
Gujarat	death_unreported	2021-07-15	0	56622	56702	56832	56830.952143569295	56962.775	57057	66.03678527244256
Gujarat	death_unreported	2021-07-16	0	56627	56709	56836.5	56836.22781655035	56966.85	57062	66.04303713781387
Gujarat	death_unreported	2021-07-17	0	56633	56713	56841	56841.35792622134	56971	57065	66.22145331575567
Gujarat	death_unreported	2021-07-18	0	56640	56717	56846	56845.79561316052	56975	57070	66.21384268936393
Gujarat	death_unreported	2021-07-19	0	56646	56722	56851	56850.01395812562	56979.925	57071	66.21249615035764
Gujarat	death_unreported	2021-07-20	0	56647	56727	56854	56853.83848454636	56983.85	57073	66.24694795459499
Gujarat	death_unreported	2021-07-21	0	56655	56730	56858	56857.38285144566	56987	57076	66.24758705095135
Gujarat	death_unreported	2021-07-22	0	56660	56733	56862	56860.60418743769	56990.924999999996	57079	66.36230445265251
Gujarat	death_unreported	2021-07-23	0	56663	56736	56866	56863.69092721835	56994.85	57080	66.40582671454415
Gujarat	death_unreported	2021-07-24	0	56666	56738	56868	56866.45862412762	56997.850000000006	57082	66.42003509102507
Gujarat	death_unreported	2021-07-25	0	56667	56740	56871	56869.0667996012	57001	57084	66.4083371236059
Gujarat	death_unreported	2021-07-26	0	56669	56743	56874	56871.55732801595	57003	57084	66.3882667113215
Gujarat	death_unreported	2021-07-27	0	56673	56746	56876.5	56873.816051844464	57005.924999999996	57086	66.39687910747095
Gujarat	death_unreported	2021-07-28	0	56675	56749	56878	56875.889332003986	57008	57088	66.4353581627968
Gujarat	death_unreported	2021-07-29	0	56678	56751	56880	56877.945164506484	57009.925	57089	66.40721528898814
Gujarat	death_unreported	2021-07-30	0	56683	56752	56882	56879.84147557328	57011	57091	66.38226246269531
Gujarat	death_unreported	2021-07-31	0	56684	56754	56883	56881.58923230309	57014.925	57096	66.43051928207211
Gujarat	death_unreported	2021-08-01	0	56690	56755	56885	56883.24626121635	57017.7	57100	66.48883910084548
