state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	recovered_reported	2020-06-14	0	7679	7977	8523	8524.736789631106	9055.925	9356	273.15435606696917
Uttar Pradesh	recovered_reported	2020-06-15	0	8009	8310	8877	8878.400797607179	9435.699999999999	9744	285.833181518111
Uttar Pradesh	recovered_reported	2020-06-16	0	8364	8631	9237.5	9240.412263210368	9824.849999999999	10154	298.6986186444716
Uttar Pradesh	recovered_reported	2020-06-17	0	8714	8982	9605	9610.22333000997	10221.699999999999	10562	311.8460861202605
Uttar Pradesh	recovered_reported	2020-06-18	0	9032	9340	9981	9989.006979062811	10638.275	10968	325.14904018931117
Uttar Pradesh	recovered_reported	2020-06-19	0	9348	9703	10375	10374.350947158524	11040.875	11390	338.4402339983071
Uttar Pradesh	recovered_reported	2020-06-20	0	9699	10084	10773.5	10767.787138584246	11452.925	11824	350.61768250955856
Uttar Pradesh	recovered_reported	2020-06-21	0	10071	10460	11177.5	11171.56480558325	11888.699999999999	12261	363.66097872759707
Uttar Pradesh	recovered_reported	2020-06-22	0	10414	10843	11589	11582.261216350948	12321.775	12712	379.0403313465473
Uttar Pradesh	recovered_reported	2020-06-23	0	10801	11229	12006.5	12001.088235294117	12784.175	13175	393.84730499781506
Uttar Pradesh	recovered_reported	2020-06-24	0	11170	11639	12435.5	12428.089232303091	13238.775000000001	13655	409.188633740257
Uttar Pradesh	recovered_reported	2020-06-25	0	11569	12050	12866	12864.000997008972	13696	14158	424.46894869663157
Uttar Pradesh	recovered_reported	2020-06-26	0	11968	12464	13306.5	13307.330508474577	14169.7	14667	439.38188712065033
Uttar Pradesh	recovered_reported	2020-06-27	0	12386	12904	13754.5	13759.77517447657	14670.85	15142	454.39604495783317
Uttar Pradesh	recovered_reported	2020-06-28	0	12756	13329	14214	14219.991026919242	15165.275	15608	470.0527755201815
Uttar Pradesh	recovered_reported	2020-06-29	0	13143	13786	14681.5	14688.547856430709	15655.625	16128	485.802229313478
Uttar Pradesh	recovered_reported	2020-06-30	0	13580	14229	15161	15168.393818544368	16166.625	16667	501.11523625374394
Uttar Pradesh	recovered_reported	2020-07-01	0	14003	14666	15654	15655.175473579262	16706.399999999998	17187	518.5934461033196
Uttar Pradesh	recovered_reported	2020-07-02	0	14459	15138	16149.5	16157.015453639082	17248.774999999998	17808	536.7524922361938
Uttar Pradesh	recovered_reported	2020-07-03	0	14930	15615	16666	16677.324027916253	17799.175000000003	18375	554.5758494726508
Uttar Pradesh	recovered_reported	2020-07-04	0	15393	16099	17215.5	17220.540877367897	18374.55	18972	572.9859145291557
Uttar Pradesh	recovered_reported	2020-07-05	0	15884	16630	17788	17789.312063808575	18966.024999999998	19608	592.9666888486628
Uttar Pradesh	recovered_reported	2020-07-06	0	16370	17182	18380.5	18385.297607178465	19620.524999999998	20300	614.0739510937415
Uttar Pradesh	recovered_reported	2020-07-07	0	16955	17767	19006.5	19011.22482552343	20286.325	21008	635.8634305198416
Uttar Pradesh	recovered_reported	2020-07-08	0	17548	18369	19662	19668.733798604186	20974.274999999998	21751	659.9038310004862
Uttar Pradesh	recovered_reported	2020-07-09	0	18174	19003	20349.5	20360.333499501496	21694.475	22577	684.5579701533497
Uttar Pradesh	recovered_reported	2020-07-10	0	18807	19681	21083	21086.703888334996	22473	23347	711.0929336941958
Uttar Pradesh	recovered_reported	2020-07-11	0	19505	20369	21855.5	21851.98554336989	23297.275	24213	738.9705057282875
Uttar Pradesh	recovered_reported	2020-07-12	0	20201	21120	22650	22653.585244267197	24158.5	25076	768.2784341921018
Uttar Pradesh	recovered_reported	2020-07-13	0	20995	21922	23494	23498.76370887338	25066.55	26003	797.7021525366241
Uttar Pradesh	recovered_reported	2020-07-14	0	21788	22751	24383.5	24387.770189431703	26028.275	26922	830.2816411102491
Uttar Pradesh	recovered_reported	2020-07-15	0	22713	23623	25328.5	25321.03040877368	27034.7	27984	863.4905975445284
Uttar Pradesh	recovered_reported	2020-07-16	0	23590	24532	26300	26301.451645064804	28083.4	29098	900.5154982710279
Uttar Pradesh	recovered_reported	2020-07-17	0	24521	25480	27323	27332.140578265204	29166.85	30210	937.3832630958742
Uttar Pradesh	recovered_reported	2020-07-18	0	25479	26488	28402.5	28413.009471585243	30311.5	31383	974.7929028388074
Uttar Pradesh	recovered_reported	2020-07-19	0	26567	27538	29544	29550.757726819542	31506.925000000003	32628	1016.0476192610653
Uttar Pradesh	recovered_reported	2020-07-20	0	27616	28691	30740.5	30744.94267198405	32774.775	34018	1058.121541507303
Uttar Pradesh	recovered_reported	2020-07-21	0	28729	29862	32002	32000.43369890329	34105.875	35368	1102.1695840858415
Uttar Pradesh	recovered_reported	2020-07-22	0	29933	31092	33327.5	33317.74327018943	35535.24999999999	36812	1148.8315585494784
Uttar Pradesh	recovered_reported	2020-07-23	0	31130	32332	34706	34700.27018943171	36967	38365	1198.7407339712279
Uttar Pradesh	recovered_reported	2020-07-24	0	32429	33719	36171.5	36154.23379860419	38516.625	40004	1250.242113739592
Uttar Pradesh	recovered_reported	2020-07-25	0	33779	35091	37689.5	37680.324526420736	40141.774999999994	41745	1305.1405945705637
Uttar Pradesh	recovered_reported	2020-07-26	0	35111	36612	39295.5	39281.93868394815	41855.925	43500	1363.374508080383
Uttar Pradesh	recovered_reported	2020-07-27	0	36541	38155	40977	40963.96909272183	43711.075	45306	1423.48741933967
Uttar Pradesh	recovered_reported	2020-07-28	0	38066	39819	42731.5	42730.337487537385	45568.925	47189	1488.7852743917933
Uttar Pradesh	recovered_reported	2020-07-29	0	39722	41531	44584	44584.52741774676	47545	49236	1552.4708397954757
Uttar Pradesh	recovered_reported	2020-07-30	0	41431	43335	46541	46531.38285144566	49593.924999999996	51421	1620.073853600859
Uttar Pradesh	recovered_reported	2020-07-31	0	43274	45205	48606.5	48575.64257228315	51779.7	53652	1693.5818228125904
Uttar Pradesh	recovered_reported	2020-08-01	0	45116	47181	50749.5	50722.04835493519	54101.925	56064	1769.9314470322558
Uttar Pradesh	recovered_reported	2020-08-02	0	47124	49346	53040	53022.94616151545	56568.274999999994	58573	1851.5970169342174
Uttar Pradesh	recovered_reported	2020-08-03	0	49289	51516	55474	55459.3888334995	59169.775	61239	1937.1194607348648
Uttar Pradesh	recovered_reported	2020-08-04	0	51487	53888	58008.5	58013.70438683948	61854.9	64090	2026.0826707619349
Uttar Pradesh	recovered_reported	2020-08-05	0	53797	56375	60688.5	60671.97258225324	64750.424999999996	67012	2120.3399811730096
Uttar Pradesh	recovered_reported	2020-08-06	0	56125	58934	63431	63428.522432701895	67688.84999999999	70085	2219.103779248551
Uttar Pradesh	recovered_reported	2020-08-07	0	58638	61494	66288	66274.42671984049	70752	73263	2319.6072008247547
Uttar Pradesh	recovered_reported	2020-08-08	0	61193	64312	69193.5	69202.84695912263	73934.75	76446	2425.228468579401
Uttar Pradesh	recovered_reported	2020-08-09	0	63770	67089	72199.5	72212.07627118644	77160.2	79638	2534.42325491899
Uttar Pradesh	recovered_reported	2020-08-10	0	66557	69984	75320.5	75307.85294117648	80405.1	82958	2640.978330195254
Uttar Pradesh	recovered_reported	2020-08-11	0	69288	72972	78501	78473.19042871386	83865.925	86482	2755.8011650016197
Uttar Pradesh	recovered_reported	2020-08-12	0	72065	75971	81767.5	81713.04336989034	87295.35	90021	2870.301871094115
Uttar Pradesh	recovered_reported	2020-08-13	0	75032	78987	85055	85025.2402791625	90868.65	93653	2985.8115115318847
Uttar Pradesh	recovered_reported	2020-08-14	0	77958	82122	88424	88407.06779661016	94426.9	97395	3106.6209758108935
Uttar Pradesh	recovered_reported	2020-08-15	0	81034	85327	91844.5	91855.84496510468	98194	101282	3228.646423534951
Uttar Pradesh	recovered_reported	2020-08-16	0	84101	88609	95375.5	95378.7552342971	101855.75	105286	3355.712259136709
Uttar Pradesh	recovered_reported	2020-08-17	0	87250	92019	98929	98970.61316051845	105708.97499999999	109219	3485.1440005851864
Uttar Pradesh	recovered_reported	2020-08-18	0	90486	95426	102581	102633.10967098703	109727.275	113191	3612.3412335029534
Uttar Pradesh	recovered_reported	2020-08-19	0	93729	98905	106323	106360.5962113659	113717.525	117314	3744.1437789392603
Uttar Pradesh	recovered_reported	2020-08-20	0	97078	102376	110113	110159.31605184446	117741.525	121505	3878.9960940620203
Uttar Pradesh	recovered_reported	2020-08-21	0	100527	105942	113957.5	114024.16799601197	121858.57500000001	125831	4018.6761269781555
Uttar Pradesh	recovered_reported	2020-08-22	0	103995	109637	117900.5	117959.93070787637	126053.325	130136	4155.788174642277
Uttar Pradesh	recovered_reported	2020-08-23	0	107602	113391	121910	121959.78963110669	130305.34999999999	134551	4295.431604591438
Uttar Pradesh	recovered_reported	2020-08-24	0	111211	117169	125983.5	126032.1370887338	134550.65	139097	4437.364672034211
Uttar Pradesh	recovered_reported	2020-08-25	0	114831	121035	130102.5	130171.78713858424	138993.82499999998	143609	4582.429678716896
Uttar Pradesh	recovered_reported	2020-08-26	0	118522	124927	134352	134384.61415752742	143525.17500000002	148241	4732.421797046276
Uttar Pradesh	recovered_reported	2020-08-27	0	122309	128943	138642.5	138671.09820538384	148153.75	152958	4885.340154732356
Uttar Pradesh	recovered_reported	2020-08-28	0	126245	132887	143001.5	143023.68644067796	152850.05	157721	5039.34630212454
Uttar Pradesh	recovered_reported	2020-08-29	0	130171	136987	147412.5	147453.85792622133	157526.375	162719	5196.408646332293
Uttar Pradesh	recovered_reported	2020-08-30	0	134081	141216	151879	151955.28614157529	162372.44999999998	167740	5358.488380408659
Uttar Pradesh	recovered_reported	2020-08-31	0	138108	145634	156407	156526.84745762713	167281.85	172787	5519.315330514379
Uttar Pradesh	recovered_reported	2020-09-01	0	142250	149949	161051.5	161173.12512462612	172269.725	177990	5682.700767580755
Uttar Pradesh	recovered_reported	2020-09-02	0	146565	154405	165819	165961.7487537388	177501.44999999998	183403	5854.0486720738345
Uttar Pradesh	recovered_reported	2020-09-03	0	150891	158966	170740	170867.32003988035	182740.925	188875	6030.571722999185
Uttar Pradesh	recovered_reported	2020-09-04	0	155279	163599	175782	175860.82851445663	188054.89999999997	194424	6208.016347822081
Uttar Pradesh	recovered_reported	2020-09-05	0	159750	168255	180806.5	180925.78315054835	193461.37499999997	200024	6386.43433224313
Uttar Pradesh	recovered_reported	2020-09-06	0	164329	172967	185931.5	186043.0663010967	198810	205691	6569.307703491048
Uttar Pradesh	recovered_reported	2020-09-07	0	168948	177714	191083.5	191201.93270189431	204350.875	211334	6750.017601928691
Uttar Pradesh	recovered_reported	2020-09-08	0	173531	182574	196255.5	196401.08424725823	209960.40000000002	217099	6934.302712330277
Uttar Pradesh	recovered_reported	2020-09-09	0	178141	187562	201484	201632.37487537388	215595.92500000002	222911	7117.598768536919
Uttar Pradesh	recovered_reported	2020-09-10	0	182834	192495	206753	206886.18444666002	221257.19999999998	228789	7305.484774057859
Uttar Pradesh	recovered_reported	2020-09-11	0	187487	197438	212002.5	212152.52492522434	226881.4	234617	7490.4116471184025
Uttar Pradesh	recovered_reported	2020-09-12	0	192047	202300	217278	217431.05084745763	232554.49999999997	240440	7675.026682788579
Uttar Pradesh	recovered_reported	2020-09-13	0	196627	207261	222573.5	222717.72333000996	238251.425	246281	7862.600607365519
Uttar Pradesh	recovered_reported	2020-09-14	0	201290	212065	227874.5	228007.37437686938	243833.525	252238	8050.859271579741
Uttar Pradesh	recovered_reported	2020-09-15	0	205960	217071	233125.5	233298.04735792623	249478.85	258033	8233.468990644464
Uttar Pradesh	recovered_reported	2020-09-16	0	210672	222035	238425	238595.037886341	255014.07499999998	263930	8419.748294009003
Uttar Pradesh	recovered_reported	2020-09-17	0	215318	226873	243732	243890.27318045864	260727.675	269829	8606.396737329762
Uttar Pradesh	recovered_reported	2020-09-18	0	219844	231842	249056	249179.7068793619	266254.14999999997	275606	8797.97531004341
Uttar Pradesh	recovered_reported	2020-09-19	0	224604	236680	254307.5	254460.65154536391	271895.3	281366	8978.669251484896
Uttar Pradesh	recovered_reported	2020-09-20	0	229235	241606	259566.5	259734.43519441676	277527.5	287215	9166.121395966296
Uttar Pradesh	recovered_reported	2020-09-21	0	233890	246562	264838.5	265000.4700897308	283170.275	293173	9353.79901868953
Uttar Pradesh	recovered_reported	2020-09-22	0	238570	251445	270074	270247.5314057827	288747.72500000003	299053	9538.255265475314
Uttar Pradesh	recovered_reported	2020-09-23	0	243173	256359	275342.5	275488.1001994018	294312.60000000003	304903	9721.246084188258
Uttar Pradesh	recovered_reported	2020-09-24	0	247773	261119	280581	280716.8923230309	299856.39999999997	310743	9909.24409033396
Uttar Pradesh	recovered_reported	2020-09-25	0	252427	265860	285765	285932.666999003	305436.225	316586	10094.618486705036
Uttar Pradesh	recovered_reported	2020-09-26	0	256907	270588	290953	291134.4745762712	310971.9	322208	10275.89100273949
Uttar Pradesh	recovered_reported	2020-09-27	0	261597	275392	296192	296324.0329012961	316441.85	328037	10453.601428934217
Uttar Pradesh	recovered_reported	2020-09-28	0	266337	280149	301338.5	301500.0353938186	322023.525	333765	10635.15615482754
Uttar Pradesh	recovered_reported	2020-09-29	0	270876	285008	306546.5	306658.1031904287	327481.675	339667	10819.283681758156
Uttar Pradesh	recovered_reported	2020-09-30	0	275279	289706	311658	311797.60917248257	332907.25	345371	11001.58714975696
Uttar Pradesh	recovered_reported	2020-10-01	0	279703	294468	316796.5	316919.9596211366	338402.22500000003	351295	11186.317294862416
Uttar Pradesh	recovered_reported	2020-10-02	0	284169	299268	321912	321950.630109671	343836.2	356950	11364.333878000452
Uttar Pradesh	recovered_reported	2020-10-03	0	288492	303894	326808.5	326880.34646061814	349099.625	362471	11539.085539317919
Uttar Pradesh	recovered_reported	2020-10-04	0	292841	308382	331616.5	331710.15403788636	354193.39999999997	367860	11710.276648531706
Uttar Pradesh	recovered_reported	2020-10-05	0	297128	312717	336274	336433.89431704883	359189.475	373037	11876.85037488907
Uttar Pradesh	recovered_reported	2020-10-06	0	301197	316884	340928.5	341057.0782652044	364079.275	378180	12038.972468244901
Uttar Pradesh	recovered_reported	2020-10-07	0	305169	321028	345447	345578.78364905284	368953.07499999995	383189	12200.711845457561
Uttar Pradesh	recovered_reported	2020-10-08	0	309006	325164	349832	349992.80957128614	373564.02499999997	388194	12357.434098645992
Uttar Pradesh	recovered_reported	2020-10-09	0	312817	329150	354135	354310.3110667996	378156.92500000005	392857	12505.858268411037
Uttar Pradesh	recovered_reported	2020-10-10	0	316530	333161	358357.5	358534.39830508473	382618.875	397600	12653.940663189771
Uttar Pradesh	recovered_reported	2020-10-11	0	320236	337025	362502	362659.57228315057	387009.125	402130	12796.666855490255
Uttar Pradesh	recovered_reported	2020-10-12	0	323722	340726	366486.5	366690.8110667996	391285.55	406642	12938.246495299081
Uttar Pradesh	recovered_reported	2020-10-13	0	327206	344430	370443.5	370629.68743768695	395416.77499999997	410996	13078.880297491809
Uttar Pradesh	recovered_reported	2020-10-14	0	330683	348073	374267	374483.0279162513	399514.95	415337	13210.579700702605
Uttar Pradesh	recovered_reported	2020-10-15	0	333969	351578	378066.5	378252.62362911267	403593.85	419475	13340.583071809468
Uttar Pradesh	recovered_reported	2020-10-16	0	337287	355044	381709	381937.69890329015	407431.4	423649	13470.550764519227
Uttar Pradesh	recovered_reported	2020-10-17	0	340481	358435	385303.5	385539.15702891327	411272.125	427675	13598.382599416864
Uttar Pradesh	recovered_reported	2020-10-18	0	343538	361686	388845.5	389060.4940179462	415030.95	431570	13719.948190517738
Uttar Pradesh	recovered_reported	2020-10-19	0	346528	364914	392266.5	392502.91674975073	418784.55	435456	13836.553864393503
Uttar Pradesh	recovered_reported	2020-10-20	0	349468	368001	395610.5	395870.610667996	422323.12499999994	439120	13954.585308404707
Uttar Pradesh	recovered_reported	2020-10-21	0	352366	371069	398952	399165.5593220339	425783.975	442709	14074.298521348415
Uttar Pradesh	recovered_reported	2020-10-22	0	355146	374085	402186.5	402389.5099700897	429186.925	446291	14188.651634755051
Uttar Pradesh	recovered_reported	2020-10-23	0	357957	376989	405299	405542.0139581256	432480.89999999997	449788	14299.271937078302
Uttar Pradesh	recovered_reported	2020-10-24	0	360739	379707	408440	408626.80259222334	435793.95	453296	14410.432449824222
Uttar Pradesh	recovered_reported	2020-10-25	0	363428	382589	411460.5	411644.1400797607	438994.89999999997	456584	14516.595262979612
Uttar Pradesh	recovered_reported	2020-10-26	0	366032	385333	414434.5	414597.1340977069	442184.35000000003	459895	14624.01104882434
Uttar Pradesh	recovered_reported	2020-10-27	0	368572	387978	417336.5	417489.16600199405	445258.35	463162	14727.214703320626
Uttar Pradesh	recovered_reported	2020-10-28	0	371086	390618	420143	420316.26520438684	448285.85	466309	14826.8275645533
Uttar Pradesh	recovered_reported	2020-10-29	0	373502	393192	422932.5	423083.20887337986	451315.97500000003	469257	14924.541666963994
Uttar Pradesh	recovered_reported	2020-10-30	0	375828	395746	425590	425793.0937188435	454220.175	472252	15019.731956649628
Uttar Pradesh	recovered_reported	2020-10-31	0	378208	398221	428219.5	428446.90777667	457019.02499999997	475216	15113.373415869735
Uttar Pradesh	recovered_reported	2020-11-01	0	380483	400667	430833	431044.4656031904	459742.025	478044	15204.571584046078
Uttar Pradesh	recovered_reported	2020-11-02	0	382733	403100	433413.5	433565.9486540379	462418.25	480808	15292.669962189671
Uttar Pradesh	recovered_reported	2020-11-03	0	384897	405393	435846	436019.21335992025	464914.025	483506	15378.015675710696
Uttar Pradesh	recovered_reported	2020-11-04	0	386965	407551	438251.5	438420.82701894315	467418.25	486107	15462.234663699346
Uttar Pradesh	recovered_reported	2020-11-05	0	389008	409726	440570.5	440771.30259222334	469867.92500000005	488729	15545.731703818603
Uttar Pradesh	recovered_reported	2020-11-06	0	391045	411853	442890	443082.34995014954	472336.2	491311	15627.2462577736
Uttar Pradesh	recovered_reported	2020-11-07	0	393074	413946	445140	445358.9860418744	474744.925	493947	15706.979419637755
Uttar Pradesh	recovered_reported	2020-11-08	0	395083	416032	447360.5	447605.78315054835	477274.725	496504	15789.299056090591
Uttar Pradesh	recovered_reported	2020-11-09	0	397060	418086	449603.5	449829.6326021934	479599.925	499024	15868.049331029864
Uttar Pradesh	recovered_reported	2020-11-10	0	399020	420099	451814	452024.3818544367	481993.85	501418	15944.720167229922
Uttar Pradesh	recovered_reported	2020-11-11	0	400881	422137	453959	454199.1924227318	484307.125	503789	16021.095356084148
Uttar Pradesh	recovered_reported	2020-11-12	0	402783	424117	456166.5	456357.72632103687	486664.64999999997	506175	16097.599284389913
Uttar Pradesh	recovered_reported	2020-11-13	0	404750	426101	458322	458502.16151545366	488961.875	508610	16172.334720549363
Uttar Pradesh	recovered_reported	2020-11-14	0	406637	428076	460445.5	460632.09421734797	491254.35	510964	16246.522655753757
Uttar Pradesh	recovered_reported	2020-11-15	0	408586	430064	462570	462751.5633100698	493539.725	513342	16322.37369489713
Uttar Pradesh	recovered_reported	2020-11-16	0	410478	432000	464682	464860.70787637087	495793.175	515759	16398.91778238883
Uttar Pradesh	recovered_reported	2020-11-17	0	412375	433917	466797	466958.8225324028	498022.27499999997	518089	16472.054303600944
Uttar Pradesh	recovered_reported	2020-11-18	0	414224	435812	468913	469048.9002991027	500215.7	520462	16545.50827502448
Uttar Pradesh	recovered_reported	2020-11-19	0	416090	437753	471024	471137.3220338983	502448.02499999997	522774	16619.801014547847
Uttar Pradesh	recovered_reported	2020-11-20	0	417904	439660	473123	473217.31605184445	504633.39999999997	525036	16692.48881703043
Uttar Pradesh	recovered_reported	2020-11-21	0	419797	441595	475168	475294.6380857428	506845	527322	16764.904498909073
Uttar Pradesh	recovered_reported	2020-11-22	0	421703	443498	477213.5	477368.5418743769	509024.325	529624	16838.66595805393
Uttar Pradesh	recovered_reported	2020-11-23	0	423534	445417	479303.5	479442.4760717846	511230.17500000005	531888	16910.33571534964
Uttar Pradesh	recovered_reported	2020-11-24	0	425494	447295	481351.5	481513.8180458624	513392.39999999997	534134	16980.632763115565
Uttar Pradesh	recovered_reported	2020-11-25	0	427298	449329	483444	483585.5044865404	515614.2	536522	17052.40893476219
Uttar Pradesh	recovered_reported	2020-11-26	0	429271	451259	485514	485657.6400797607	517847.475	538784	17124.609676727676
Uttar Pradesh	recovered_reported	2020-11-27	0	431100	453163	487603	487733.4596211366	520034.95	541066	17197.98101393806
Uttar Pradesh	recovered_reported	2020-11-28	0	433001	455031	489613	489810.3300099701	522265.77499999997	543297	17270.017807557895
Uttar Pradesh	recovered_reported	2020-11-29	0	434858	456988	491715	491891.1256231306	524424.725	545536	17339.544637836614
Uttar Pradesh	recovered_reported	2020-11-30	0	436725	458921	493812.5	493974.4910269192	526677.6	547872	17411.655997067664
Uttar Pradesh	recovered_reported	2020-12-01	0	438563	460810	495894	496063.67696909275	528920.7	550196	17485.994481505335
Uttar Pradesh	recovered_reported	2020-12-02	0	440397	462763	497957.5	498136.4551345962	531088.825	552471	17556.904344673618
Uttar Pradesh	recovered_reported	2020-12-03	0	442162	464727	499982.5	500182.13110667997	533242.85	554730	17628.365048563093
Uttar Pradesh	recovered_reported	2020-12-04	0	444013	466532	501976.5	502204.6744765703	535405.925	556996	17698.56896985302
Uttar Pradesh	recovered_reported	2020-12-05	0	445783	468380	503988	504195.5014955135	537578.775	559265	17769.333800681987
Uttar Pradesh	recovered_reported	2020-12-06	0	447561	470174	505936	506152.30608175474	539645	561445	17838.07348469368
Uttar Pradesh	recovered_reported	2020-12-07	0	449312	471971	507884.5	508077.16400797607	541714.85	563550	17903.297880224447
Uttar Pradesh	recovered_reported	2020-12-08	0	451013	473663	509793	509969.5952143569	543756.725	565656	17967.862915583628
Uttar Pradesh	recovered_reported	2020-12-09	0	452637	475382	511635.5	511828.21385842474	545790.375	567694	18032.25163931493
Uttar Pradesh	recovered_reported	2020-12-10	0	454220	477139	513483.5	513656.1929212363	547684.45	569690	18094.006580830403
Uttar Pradesh	recovered_reported	2020-12-11	0	455849	478770	515293	515449.40877367894	549646.325	571706	18154.998356343254
Uttar Pradesh	recovered_reported	2020-12-12	0	457434	480464	517022	517211.23828514456	551551.2999999999	573596	18212.01275972253
Uttar Pradesh	recovered_reported	2020-12-13	0	458944	482126	518782	518938.76271186443	553377.875	575438	18269.14108354711
Uttar Pradesh	recovered_reported	2020-12-14	0	460401	483693	520450	520637.0508474576	555213.075	577267	18327.739693540567
Uttar Pradesh	recovered_reported	2020-12-15	0	461884	485262	522122.5	522304.5997008973	557009.95	579072	18384.627529642017
Uttar Pradesh	recovered_reported	2020-12-16	0	463325	486806	523758	523940.9581256231	558763.975	580803	18441.25883948164
Uttar Pradesh	recovered_reported	2020-12-17	0	464760	488293	525364.5	525546.9157527417	560544.85	582524	18493.179826014617
Uttar Pradesh	recovered_reported	2020-12-18	0	466147	489777	526925	527123.2063808574	562226.325	584250	18546.296516686958
Uttar Pradesh	recovered_reported	2020-12-19	0	467499	491205	528487.5	528671.4930209372	563911.125	585910	18599.70102896382
Uttar Pradesh	recovered_reported	2020-12-20	0	468862	492617	530013.5	530189.6884346959	565600.2	587570	18653.322740068474
Uttar Pradesh	recovered_reported	2020-12-21	0	470219	494082	531490	531683.4955134597	567184.825	589291	18705.182041496282
Uttar Pradesh	recovered_reported	2020-12-22	0	471532	495443	533007	533148.6041874377	568757.225	590908	18757.37963187888
Uttar Pradesh	recovered_reported	2020-12-23	0	472791	496799	534440.5	534585.721335992	570290.625	592510	18806.464333684435
Uttar Pradesh	recovered_reported	2020-12-24	0	473990	498095	535817.5	535996.3035892323	571833.1499999999	594093	18856.88442033718
Uttar Pradesh	recovered_reported	2020-12-25	0	475299	499346	537195.5	537382.7781655035	573316.95	595598	18902.98628353473
Uttar Pradesh	recovered_reported	2020-12-26	0	476526	500582	538550	538744.775672981	574728.8999999999	597024	18949.57271949979
Uttar Pradesh	recovered_reported	2020-12-27	0	477695	501775	539891	540082.1365902293	576195.0249999999	598468	18995.17822718967
Uttar Pradesh	recovered_reported	2020-12-28	0	478898	503031	541194	541394.1734795613	577557.85	599891	19038.568135319598
Uttar Pradesh	recovered_reported	2020-12-29	0	480073	504272	542507	542684.2143569292	578916.325	601402	19082.490917195188
Uttar Pradesh	recovered_reported	2020-12-30	0	481220	505438	543755	543949.5573280159	580300.8749999999	602774	19125.099019303365
Uttar Pradesh	recovered_reported	2020-12-31	0	482330	506585	544992	545191.1904287138	581653.9	604093	19166.709522618905
Uttar Pradesh	recovered_reported	2021-01-01	0	483451	507730	546213.5	546410.9895314057	583033.475	605424	19208.125786447043
Uttar Pradesh	recovered_reported	2021-01-02	0	484483	508802	547405	547607.0139581256	584342	606705	19249.115164830942
Uttar Pradesh	recovered_reported	2021-01-03	0	485518	509878	548597	548775.4925224327	585532.1	607959	19290.136817892882
Uttar Pradesh	recovered_reported	2021-01-04	0	486523	510915	549723.5	549920.466101695	586760.3	609207	19330.631999307046
Uttar Pradesh	recovered_reported	2021-01-05	0	487471	511858	550832	551034.4546360917	587932.5	610426	19369.352521460605
Uttar Pradesh	recovered_reported	2021-01-06	0	488433	512838	551930.5	552117.7622133599	589105.3999999999	611600	19404.43125240285
Uttar Pradesh	recovered_reported	2021-01-07	0	489385	513821	552976.5	553170.6326021934	590230.1499999999	612752	19441.18706307415
Uttar Pradesh	recovered_reported	2021-01-08	0	490270	514725	554010.5	554194.2347956132	591330.125	613885	19478.169610023346
Uttar Pradesh	recovered_reported	2021-01-09	0	491207	515670	554962	555188.151545364	592384.525	614998	19512.807155896324
Uttar Pradesh	recovered_reported	2021-01-10	0	492060	516564	555913.5	556151.3654037886	593428.4749999999	616042	19543.873341933246
Uttar Pradesh	recovered_reported	2021-01-11	0	492905	517381	556833	557085.149551346	594379	617091	19576.09264545434
Uttar Pradesh	recovered_reported	2021-01-12	0	493694	518214	557746	557988.5304087737	595363.6499999999	618090	19607.610114441784
Uttar Pradesh	recovered_reported	2021-01-13	0	494478	518988	558638.5	558863.7781655035	596323.2499999999	619058	19636.815732395375
Uttar Pradesh	recovered_reported	2021-01-14	0	495212	519764	559483	559710.6231306082	597194.5499999999	619977	19666.64502532685
Uttar Pradesh	recovered_reported	2021-01-15	0	495860	520523	560295.5	560532.0074775673	598076.2999999999	620948	19695.782116337967
Uttar Pradesh	recovered_reported	2021-01-16	0	496578	521260	561086	561326.4247258225	598901.9	621832	19723.147274130682
Uttar Pradesh	recovered_reported	2021-01-17	0	497261	521967	561877.5	562095.2996011964	599699.975	622628	19748.3311129674
Uttar Pradesh	recovered_reported	2021-01-18	0	497919	522654	562610	562838.3140578265	600471.2999999999	623436	19773.21523244985
Uttar Pradesh	recovered_reported	2021-01-19	0	498540	523361	563316.5	563555.4950149552	601244.2749999999	624233	19797.646311603083
Uttar Pradesh	recovered_reported	2021-01-20	0	499145	524013	564005	564251.4386839481	601999.625	625009	19821.605552917907
Uttar Pradesh	recovered_reported	2021-01-21	0	499736	524629	564673.5	564921.7921236291	602758.65	625769	19845.305977045075
Uttar Pradesh	recovered_reported	2021-01-22	0	500312	525252	565343.5	565567.6445663011	603465.25	626486	19867.722329324286
Uttar Pradesh	recovered_reported	2021-01-23	0	500819	525795	565953.5	566192.238783649	604133.0499999999	627196	19889.462153887434
Uttar Pradesh	recovered_reported	2021-01-24	0	501351	526405	566548	566796.8763708874	604784.725	627826	19909.729628005804
Uttar Pradesh	recovered_reported	2021-01-25	0	501828	526930	567131.5	567381.5568295114	605417.725	628503	19930.45954599842
Uttar Pradesh	recovered_reported	2021-01-26	0	502299	527480	567713.5	567946.5957128614	606024.7749999999	629163	19949.81887775032
Uttar Pradesh	recovered_reported	2021-01-27	0	502798	527993	568276	568490.7118644068	606610.675	629769	19968.08269667545
Uttar Pradesh	recovered_reported	2021-01-28	0	503255	528471	568802	569016.5682951147	607229.7749999999	630378	19987.37306746804
