state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	death_unreported	2021-08-01	1	202274	202864	203756	203751.56929212363	204683.875	205163	462.99668951237567
West Bengal	death_unreported	2021-08-02	1	202318	202928	203813.5	203805.79810568294	204730.77500000002	205221	463.0546922437317
West Bengal	death_unreported	2021-08-03	1	202372	202973	203863.5	203857.10618145563	204779.775	205265	463.200585766009
West Bengal	death_unreported	2021-08-04	1	202419	203019	203910	203904.83250249253	204825.69999999998	205306	463.14541034157475
West Bengal	death_unreported	2021-08-05	1	202460	203059	203956	203949.480558325	204872.775	205348	463.2258799749455
West Bengal	death_unreported	2021-08-06	1	202494	203101	204001	203991.37587238287	204917.55	205400	463.67465752750275
West Bengal	death_unreported	2021-08-07	1	202539	203137	204041	204030.20837487536	204949.775	205430	463.16216117584213
West Bengal	death_unreported	2021-08-08	1	202568	203170	204074.5	204066.5438683948	204978.925	205461	462.78548165679115
West Bengal	death_unreported	2021-08-09	1	202598	203203	204108	204100.5403788634	205016.69999999998	205493	462.965768618798
West Bengal	death_unreported	2021-08-10	1	202615	203238	204139	204132.39780658027	205048.55	205527	463.1308860002071
West Bengal	death_unreported	2021-08-11	1	202643	203279	204168	204162.5443668993	205081.25	205553	462.941868265773
West Bengal	death_unreported	2021-08-12	1	202668	203308	204197	204190.83549351944	205107.1	205582	463.00976931394257
West Bengal	death_unreported	2021-08-13	1	202688	203324	204221.5	204217.2108673978	205130.775	205607	463.1852407829105
West Bengal	death_unreported	2021-08-14	1	202716	203343	204244.5	204242.13509471586	205156.55	205627	463.08795164424447
West Bengal	death_unreported	2021-08-15	1	202732	203363	204265.5	204265.03240279164	205180.4	205648	463.1863186035625
West Bengal	death_unreported	2021-08-16	1	202758	203398	204291	204286.41575274177	205202.85	205669	462.7267642006656
West Bengal	death_unreported	2021-08-17	1	202776	203414	204312.5	204306.8080757727	205224.55	205692	462.73722310799127
West Bengal	death_unreported	2021-08-18	1	202791	203440	204332.5	204325.60468594218	205245.25	205705	462.5245857449821
West Bengal	death_unreported	2021-08-19	1	202813	203458	204353	204343.27318045864	205262.8	205723	462.4503413221281
West Bengal	death_unreported	2021-08-20	1	202828	203478	204367	204360.0029910269	205276.175	205736	462.298444673381
West Bengal	death_unreported	2021-08-21	1	202849	203492	204382	204375.7298105683	205296.1	205749	462.2427058076195
West Bengal	death_unreported	2021-08-22	1	202864	203513	204395.5	204390.39232303092	205310.40000000002	205762	462.18520704172016
West Bengal	death_unreported	2021-08-23	1	202882	203527	204410	204404.19142572282	205324.4	205776	462.1703631750547
West Bengal	death_unreported	2021-08-24	1	202891	203538	204427	204417.13160518443	205332.925	205793	462.23019142976824
West Bengal	death_unreported	2021-08-25	1	202901	203552	204439.5	204429.17198404786	205349.85	205805	462.32172773574143
West Bengal	death_unreported	2021-08-26	1	202911	203559	204452	204440.54735792623	205366.325	205816	462.492118676737
West Bengal	death_unreported	2021-08-27	1	202932	203570	204461	204451.17647058822	205376.55	205825	462.3545066247129
West Bengal	death_unreported	2021-08-28	1	202939	203581	204469	204461.18644067796	205385.925	205841	462.50227452706287
West Bengal	death_unreported	2021-08-29	1	202948	203593	204479	204470.67198404786	205398.475	205851	462.5023622433601
West Bengal	death_unreported	2021-08-30	1	202957	203604	204489	204479.53838484545	205409.25	205855	462.5333307699003
West Bengal	death_unreported	2021-08-31	1	202968	203610	204497	204487.90329012962	205417.175	205865	462.48774760547775
West Bengal	death_unreported	2021-09-01	1	202973	203623	204504.5	204495.7293120638	205427.95	205868	462.6791351393332
West Bengal	death_unreported	2021-09-02	1	202980	203629	204511.5	204503.03240279164	205432.25	205878	462.77296457953105
West Bengal	death_unreported	2021-09-03	1	202987	203637	204517.5	204510.06231306083	205437.55	205890	462.8446741248628
West Bengal	death_unreported	2021-09-04	1	202995	203644	204524	204516.4476570289	205443.77500000002	205896	462.8158877846814
West Bengal	death_unreported	2021-09-05	1	203000	203646	204530	204522.62412761713	205451.475	205900	462.7479059388261
West Bengal	death_unreported	2021-09-06	1	203006	203650	204535	204528.35992023928	205455.775	205901	462.7155363160586
West Bengal	death_unreported	2021-09-07	1	203012	203658	204541.5	204533.76819541375	205459.775	205903	462.67525547843104
West Bengal	death_unreported	2021-09-08	1	203018	203662	204547	204538.86241276172	205465.55	205906	462.6223305502094
West Bengal	death_unreported	2021-09-09	1	203021	203668	204551	204543.61216350948	205471.4	205913	462.6023231224268
West Bengal	death_unreported	2021-09-10	1	203022	203669	204555	204548.14656031903	205478.95	205919	462.65481112007944
West Bengal	death_unreported	2021-09-11	1	203025	203673	204558.5	204552.4730807577	205482.4	205923	462.742354799448
West Bengal	death_unreported	2021-09-12	1	203026	203677	204563.5	204556.50598205384	205486.625	205926	462.7344123306946
West Bengal	death_unreported	2021-09-13	1	203032	203678	204568	204560.30508474575	205491.77500000002	205928	462.7706755042281
West Bengal	death_unreported	2021-09-14	1	203035	203680	204570.5	204563.9596211366	205496.7	205928	462.8060602431505
West Bengal	death_unreported	2021-09-15	1	203040	203685	204573.5	204567.31754735793	205503.4	205930	462.75195652362953
West Bengal	death_unreported	2021-09-16	1	203041	203687	204577	204570.47258225325	205506.40000000002	205930	462.75008700701636
West Bengal	death_unreported	2021-09-17	1	203042	203693	204580	204573.42472582252	205509.625	205932	462.7851485730538
West Bengal	death_unreported	2021-09-18	1	203048	203696	204582.5	204576.278664008	205513.625	205935	462.8664493698747
West Bengal	death_unreported	2021-09-19	1	203050	203701	204586	204578.9521435693	205515.69999999998	205937	462.83277397689875
West Bengal	death_unreported	2021-09-20	1	203053	203703	204588.5	204581.46909272185	205516.92500000002	205939	462.81094646707606
West Bengal	death_unreported	2021-09-21	1	203058	203705	204589.5	204583.82502492523	205517.85	205940	462.68673522243074
West Bengal	death_unreported	2021-09-22	1	203059	203706	204593	204586.14656031903	205522.625	205941	462.6655199616437
West Bengal	death_unreported	2021-09-23	1	203062	203713	204595	204588.34197407778	205522.775	205944	462.6800988363092
West Bengal	death_unreported	2021-09-24	1	203065	203716	204597.5	204590.462113659	205522.85	205945	462.7176258514566
West Bengal	death_unreported	2021-09-25	1	203068	203717	204600	204592.4366899302	205524.85	205948	462.71469303141333
West Bengal	death_unreported	2021-09-26	1	203069	203719	204601	204594.31306081754	205526.85	205951	462.71219147744324
West Bengal	death_unreported	2021-09-27	1	203070	203720	204603	204596.08275174478	205529.625	205953	462.69814232362404
West Bengal	death_unreported	2021-09-28	1	203071	203722	204605	204597.6370887338	205533.69999999998	205953	462.6781619777681
West Bengal	death_unreported	2021-09-29	1	203071	203724	204606	204599.15952143568	205534.7	205955	462.72887170711624
West Bengal	death_unreported	2021-09-30	1	203072	203726	204608	204600.62612163508	205535.69999999998	205957	462.77309552897833
West Bengal	death_unreported	2021-10-01	1	203073	203726	204611.5	204601.97557328016	205536.7	205959	462.82158636784374
West Bengal	death_unreported	2021-10-02	1	203075	203727	204612	204603.2362911266	205537.775	205959	462.8316679608062
West Bengal	death_unreported	2021-10-03	1	203076	203728	204614	204604.45363908276	205539.7	205960	462.8218270949917
West Bengal	death_unreported	2021-10-04	1	203078	203731	204614.5	204605.67547357926	205539.92500000002	205960	462.778991967982
West Bengal	death_unreported	2021-10-05	1	203078	203733	204616.5	204606.83100697908	205540.85	205961	462.7979252027902
West Bengal	death_unreported	2021-10-06	1	203080	203736	204617	204607.89830508476	205543.625	205961	462.7533376685746
West Bengal	death_unreported	2021-10-07	1	203080	203737	204618.5	204608.92073778663	205545.55	205963	462.7445895381835
West Bengal	death_unreported	2021-10-08	1	203082	203738	204619.5	204609.88683948157	205547.475	205963	462.68450634497344
West Bengal	death_unreported	2021-10-09	1	203085	203739	204621	204610.83250249253	205548.4	205963	462.679748045247
West Bengal	death_unreported	2021-10-10	1	203085	203739	204622	204611.72083748755	205550.32499999998	205963	462.7044237660457
West Bengal	death_unreported	2021-10-11	1	203088	203741	204623	204612.58225324028	205550.32499999998	205964	462.6737719510945
West Bengal	death_unreported	2021-10-12	1	203088	203741	204623.5	204613.3225324028	205551.25	205966	462.67621206737766
West Bengal	death_unreported	2021-10-13	1	203089	203743	204624	204614.09571286142	205552.175	205967	462.6702491747212
West Bengal	death_unreported	2021-10-14	1	203089	203744	204624.5	204614.82701894318	205553.25	205968	462.6263935986031
West Bengal	death_unreported	2021-10-15	1	203090	203744	204625	204615.50648055834	205555.1	205968	462.61443826184626
West Bengal	death_unreported	2021-10-16	1	203090	203745	204625.5	204616.15304087737	205555.1	205968	462.62649894421975
West Bengal	death_unreported	2021-10-17	1	203091	203746	204626	204616.7846460618	205555.1	205969	462.6848925155373
West Bengal	death_unreported	2021-10-18	1	203091	203746	204626.5	204617.39032901297	205556.02500000002	205973	462.70914958769424
West Bengal	death_unreported	2021-10-19	1	203091	203747	204627	204617.96909272185	205556.95	205974	462.72013972145646
West Bengal	death_unreported	2021-10-20	1	203092	203748	204627.5	204618.51595214356	205557.94999999998	205974	462.6811323043533
West Bengal	death_unreported	2021-10-21	1	203093	203748	204628	204619.0259222333	205558.95	205975	462.69549272985154
West Bengal	death_unreported	2021-10-22	1	203093	203748	204629	204619.48753738785	205558.95	205975	462.6585116048807
West Bengal	death_unreported	2021-10-23	1	203093	203749	204629.5	204619.97258225325	205558.95	205975	462.6330195352678
West Bengal	death_unreported	2021-10-24	1	203094	203749	204630	204620.4297108674	205558.95	205975	462.6218187214719
West Bengal	death_unreported	2021-10-25	1	203094	203749	204630	204620.83948155533	205559.875	205976	462.62586341544386
West Bengal	death_unreported	2021-10-26	1	203094	203749	204630.5	204621.2288135593	205559.875	205976	462.6119216202742
West Bengal	death_unreported	2021-10-27	1	203094	203749	204631	204621.5812562313	205560.875	205977	462.62434233990507
West Bengal	death_unreported	2021-10-28	1	203095	203751	204631	204621.9411764706	205561.875	205977	462.605252737328
West Bengal	death_unreported	2021-10-29	1	203095	203751	204631.5	204622.28763708874	205561.875	205977	462.5883095454262
West Bengal	death_unreported	2021-10-30	1	203095	203751	204631.5	204622.59770687937	205562.8	205977	462.5817104541952
West Bengal	death_unreported	2021-10-31	1	203095	203751	204632	204622.90628115652	205562.8	205978	462.5940537159092
West Bengal	death_unreported	2021-11-01	1	203095	203751	204633	204623.2113659023	205562.8	205978	462.57161066094517
West Bengal	death_unreported	2021-11-02	1	203095	203751	204633	204623.4845463609	205562.8	205978	462.5609179916034
West Bengal	death_unreported	2021-11-03	1	203095	203752	204633.5	204623.7452642074	205562.8	205978	462.55180583896214
West Bengal	death_unreported	2021-11-04	1	203095	203753	204633.5	204624.01744765704	205562.8	205978	462.52794451869164
West Bengal	death_unreported	2021-11-05	1	203095	203753	204633.5	204624.2696909272	205562.8	205978	462.5502614285234
West Bengal	death_unreported	2021-11-06	1	203095	203753	204633.5	204624.4880358923	205563.725	205978	462.5315422591867
West Bengal	death_unreported	2021-11-07	1	203096	203753	204633.5	204624.70638085742	205563.725	205978	462.52492740204116
West Bengal	death_unreported	2021-11-08	1	203096	203753	204633.5	204624.92472582252	205563.725	205979	462.52733623341055
West Bengal	death_unreported	2021-11-09	1	203097	203753	204633.5	204625.12512462612	205563.725	205979	462.51377427940633
West Bengal	death_unreported	2021-11-10	1	203098	203753	204634.5	204625.35044865403	205563.725	205979	462.51548521236657
West Bengal	death_unreported	2021-11-11	1	203098	203753	204635	204625.55832502493	205563.725	205979	462.5354871609541
West Bengal	death_unreported	2021-11-12	1	203098	203753	204635	204625.7367896311	205563.725	205979	462.5293656831466
West Bengal	death_unreported	2021-11-13	1	203098	203754	204635	204625.90428713858	205563.725	205979	462.5345656176977
West Bengal	death_unreported	2021-11-14	1	203099	203754	204635.5	204626.0742771685	205563.80000000002	205979	462.53591655060023
West Bengal	death_unreported	2021-11-15	1	203099	203754	204635.5	204626.23080757726	205563.80000000002	205979	462.55240491902924
West Bengal	death_unreported	2021-11-16	1	203099	203754	204635.5	204626.37936191427	205563.80000000002	205980	462.5788749444653
West Bengal	death_unreported	2021-11-17	1	203099	203755	204635.5	204626.52791625125	205563.875	205980	462.56312561230385
West Bengal	death_unreported	2021-11-18	1	203099	203755	204635.5	204626.65054835493	205563.875	205980	462.5599885711084
West Bengal	death_unreported	2021-11-19	1	203099	203755	204635.5	204626.7781655035	205563.875	205981	462.5787423277621
West Bengal	death_unreported	2021-11-20	1	203099	203755	204635.5	204626.90777666998	205563.875	205981	462.57040491282015
West Bengal	death_unreported	2021-11-21	1	203099	203755	204636	204627.04287138584	205563.875	205981	462.5605299456727
West Bengal	death_reported	2020-04-01	0	3	3	3	3	3	3	0
West Bengal	death_reported	2020-04-02	0	3	3	3	3.0139581256231307	3	4	0.1212543083816705
West Bengal	death_reported	2020-04-03	0	3	3	3	3.0478564307078764	4	4	0.21743058913646854
West Bengal	death_reported	2020-04-04	0	3	3	3	3.081754735792622	4	5	0.28531374583730823
West Bengal	death_reported	2020-04-05	0	3	3	3	3.1246261216350946	4	5	0.35083059925696325
West Bengal	death_reported	2020-04-06	0	3	3	3	3.164506480558325	4	5	0.41118252591603965
West Bengal	death_reported	2020-04-07	0	3	3	3	3.2362911266201397	4	6	0.4939514473551165
West Bengal	death_reported	2020-04-08	0	3	3	3	3.306081754735793	5	6	0.5546190638811694
West Bengal	death_reported	2020-04-09	0	3	3	3	3.390827517447657	5	6	0.6278567681976157
West Bengal	death_reported	2020-04-10	0	3	3	3	3.468594217347956	5	7	0.704323018621935
West Bengal	death_reported	2020-04-11	0	3	3	3	3.560319042871386	5	7	0.7563864855338871
West Bengal	death_reported	2020-04-12	0	3	3	3	3.663010967098704	6	7	0.8132379348729271
West Bengal	death_reported	2020-04-13	0	3	3	4	3.764705882352941	6	7	0.8557121541493867
West Bengal	death_reported	2020-04-14	0	3	3	4	3.8873379860418744	6	7	0.9284845925827536
West Bengal	death_reported	2020-04-15	0	3	3	4	3.983050847457627	6	9	0.9924594037580883
West Bengal	death_reported	2020-04-16	0	3	3	4	4.126620139581256	6	9	1.0519507481213841
West Bengal	death_reported	2020-04-17	0	3	3	4	4.258225324027916	7	9	1.0972900708275088
West Bengal	death_reported	2020-04-18	0	3	3	4	4.429710867397807	7	10	1.193416121656022
West Bengal	death_reported	2020-04-19	0	3	3	4	4.60518444666002	7	10	1.258772955716074
West Bengal	death_reported	2020-04-20	0	3	3	5	4.7766699900299106	8	10	1.3110992653315476
West Bengal	death_reported	2020-04-21	0	3	3	5	4.980059820538385	8	11	1.392545785242972
West Bengal	death_reported	2020-04-22	0	3	3	5	5.212362911266202	8	12	1.4638321202462017
West Bengal	death_reported	2020-04-23	0	3	3	5	5.455633100697907	9	12	1.5239598107528878
West Bengal	death_reported	2020-04-24	0	3	3	6	5.715852442671984	9	13	1.6120662413248938
West Bengal	death_reported	2020-04-25	0	3	3	6	5.976071784646062	10	13	1.693661570075268
West Bengal	death_reported	2020-04-26	0	3	3	6	6.310069790628115	10	13	1.7768080126432155
West Bengal	death_reported	2020-04-27	0	3	3	6	6.588235294117647	10	14	1.8708018662413715
West Bengal	death_reported	2020-04-28	0	3	4	7	6.9182452642073775	11	16	2.001060131456876
West Bengal	death_reported	2020-04-29	0	3	4	7	7.259222333000997	12	17	2.101350300587628
West Bengal	death_reported	2020-04-30	0	3	4	7	7.64506480558325	12	19	2.194814729779044
West Bengal	death_reported	2020-05-01	0	3	4	8	8.01395812562313	13	20	2.278614414016725
West Bengal	death_reported	2020-05-02	0	3	4	8	8.42173479561316	13	21	2.3805778926104404
West Bengal	death_reported	2020-05-03	0	3	5	9	8.811565304087736	14	21	2.4394280960018357
West Bengal	death_reported	2020-05-04	0	3	5	9	9.256231306081755	15	21	2.5571578490453146
West Bengal	death_reported	2020-05-05	0	3	5	10	9.739780658025921	15	21	2.6292033679496876
West Bengal	death_reported	2020-05-06	0	4	6	10	10.251246261216352	16	23	2.7448594589319084
West Bengal	death_reported	2020-05-07	0	4	6	11	10.773678963110669	17	25	2.870741855140781
West Bengal	death_reported	2020-05-08	0	4	6	11	11.343968095712862	17	27	2.97133595491847
West Bengal	death_reported	2020-05-09	0	4	7	12	11.925224327018944	18	27	3.085046416655942
West Bengal	death_reported	2020-05-10	0	5	7	12	12.562313060817548	19	30	3.2041337632929143
West Bengal	death_reported	2020-05-11	0	5	7	13	13.149551345962113	19	31	3.314355205815801
West Bengal	death_reported	2020-05-12	0	6	8	14	13.860418743768694	20	33	3.455450871371488
West Bengal	death_reported	2020-05-13	0	6	8	14	14.573280159521437	22	35	3.5983688637945006
West Bengal	death_reported	2020-05-14	0	6	9	15	15.294117647058824	23	35	3.7035938970394113
West Bengal	death_reported	2020-05-15	0	6	9	16	16.09072781655035	24	35	3.843214086211861
West Bengal	death_reported	2020-05-16	0	6	10	17	16.93419740777667	25	36	3.9364968257274766
West Bengal	death_reported	2020-05-17	0	7	11	18	17.834496510468593	26	36	4.00851062255548
West Bengal	death_reported	2020-05-18	0	7	12	18	18.691924227318047	27	36	4.146297985881101
West Bengal	death_reported	2020-05-19	0	7	12	19	19.546360917248254	28	36	4.263481841245591
West Bengal	death_reported	2020-05-20	0	7	12	20	20.505483549351943	29	38	4.417318174566049
West Bengal	death_reported	2020-05-21	0	9	13	21	21.53938185443669	31	43	4.5716306053034375
West Bengal	death_reported	2020-05-22	0	10	14	22	22.521435692921237	32	43	4.713335778628764
West Bengal	death_reported	2020-05-23	0	10	15	23	23.594217347956132	34	44	4.891009016801747
West Bengal	death_reported	2020-05-24	0	11	16	25	24.818544366899303	35	47	5.0337777448263115
West Bengal	death_reported	2020-05-25	0	11	16	26	26.01395812562313	36	48	5.139631937808834
West Bengal	death_reported	2020-05-26	0	12	17	27	27.271186440677965	38	49	5.288534378595039
West Bengal	death_reported	2020-05-27	0	13	19	29	28.708873379860417	40	51	5.37436830505601
West Bengal	death_reported	2020-05-28	0	13	20	30	30.136590229312063	41.924999999999955	54	5.508153395543493
West Bengal	death_reported	2020-05-29	0	15	21	31	31.614157527417746	43	56	5.697403939097003
West Bengal	death_reported	2020-05-30	0	16	22	33	33.23529411764706	45	56	5.847304567393684
West Bengal	death_reported	2020-05-31	0	17	24	35	34.928215353938185	47	63	6.114576230293655
West Bengal	death_reported	2020-06-01	0	19	25	37	36.755732801595215	49	64	6.274625252270321
West Bengal	death_reported	2020-06-02	0	22	27	39	38.77068793619143	51	66	6.446774197205955
West Bengal	death_reported	2020-06-03	0	23	28	41	40.79162512462612	54	68	6.666958902317755
West Bengal	death_reported	2020-06-04	0	24	30	43	43.02293120638086	56	70	6.868129027869887
West Bengal	death_reported	2020-06-05	0	24	32	45	45.34995014955135	59	73	7.140057352367641
West Bengal	death_reported	2020-06-06	0	25	34	48	47.87936191425723	63	75	7.353937031637124
West Bengal	death_reported	2020-06-07	0	26	36	51	50.55134596211366	65.92499999999995	77	7.551234457970105
West Bengal	death_reported	2020-06-08	0	26	38	53	53.193419740777664	68	81	7.855733542855831
West Bengal	death_reported	2020-06-09	0	28	40	56	56.00099700897308	72	87	8.037208844948298
West Bengal	death_reported	2020-06-10	0	31	43	59	58.9222333000997	74.92499999999995	89	8.226312838899547
West Bengal	death_reported	2020-06-11	0	34	46	62	61.94616151545364	77	91	8.464846971476943
West Bengal	death_reported	2020-06-12	0	37	48	65	65.19541375872383	81	97	8.720123831844166
West Bengal	death_reported	2020-06-13	0	37	50	69	68.53639082751745	85.92499999999995	101	8.986402163484906
West Bengal	death_reported	2020-06-14	0	39	53	72	72.00897308075773	90	103	9.289198515699013
West Bengal	death_reported	2020-06-15	0	40	56	76	75.44067796610169	93	106	9.461265400737254
West Bengal	death_reported	2020-06-16	0	45	60	79	78.96410767696909	98	111	9.731560120933205
West Bengal	death_reported	2020-06-17	0	45	63	82	82.44666001994018	101	114	9.9972752653201
West Bengal	death_reported	2020-06-18	0	52	66	86	86.2333000997009	105.92499999999995	122	10.272087976455664
West Bengal	death_reported	2020-06-19	0	56	69	90	90.04287138584247	110	132	10.575670645133055
West Bengal	death_reported	2020-06-20	0	61	72	94	94.06580259222333	114.92499999999995	137	10.906206326902334
West Bengal	death_reported	2020-06-21	0	64	76	98	98.0827517447657	119	138	11.034426941847292
West Bengal	death_reported	2020-06-22	0	68	81	102	102.30807577268196	125	140	11.331362926501697
West Bengal	death_reported	2020-06-23	0	73	84	107	106.57627118644068	131	144	11.608890355714536
West Bengal	death_reported	2020-06-24	0	77	88	111	110.93320039880359	135	151	11.790416679897023
West Bengal	death_reported	2020-06-25	0	82	92	115	115.41076769690928	139.92499999999995	162	12.089024762689805
West Bengal	death_reported	2020-06-26	0	88	97	120	119.94017946161516	145	168	12.223166860045193
West Bengal	death_reported	2020-06-27	0	91	101	125	124.68195413758724	150	173	12.533489087013013
West Bengal	death_reported	2020-06-28	0	93	105	130	129.44666001994017	155	180	12.897635712132585
West Bengal	death_reported	2020-06-29	0	102	109	134	134.37188434695912	160	183	13.09294367629534
West Bengal	death_reported	2020-06-30	0	104	114	140	139.43968095712862	165.92499999999995	186	13.304289223075262
West Bengal	death_reported	2020-07-01	0	110	119	144	144.68693918245265	171.92499999999995	193	13.639498129747436
West Bengal	death_reported	2020-07-02	0	115	123	150	150.02791625124627	178	198	13.979773715972344
West Bengal	death_reported	2020-07-03	0	118	128	155.5	155.54785643070787	184	204	14.351086723150555
West Bengal	death_reported	2020-07-04	0	120	135	161	161.32901296111666	190	210	14.689230837001393
West Bengal	death_reported	2020-07-05	0	125	140	168	167.35593220338984	196.92499999999995	219	15.001851145355932
West Bengal	death_reported	2020-07-06	0	128	146	174	174.0059820538385	204	226	15.383013865887127
West Bengal	death_reported	2020-07-07	0	131	152	181	181	212.92499999999995	236	15.872523733996598
West Bengal	death_reported	2020-07-08	0	135	158	188.5	188.19192422731805	220	242	16.31106454981574
West Bengal	death_reported	2020-07-09	0	142	164	196	195.83748753738783	228	256	17.00699278217798
West Bengal	death_reported	2020-07-10	0	152	171	204	203.75772681954138	237	264	17.45959430849495
West Bengal	death_reported	2020-07-11	0	161	178	213	212.2323030907278	248	274	17.99706978606648
West Bengal	death_reported	2020-07-12	0	168	185	221	221.0259222333001	257	284	18.54013965771575
West Bengal	death_reported	2020-07-13	0	176	193	231	230.29312063808575	268.92499999999995	297	19.022558546309035
West Bengal	death_reported	2020-07-14	0	184	203	240	239.94017946161514	278	308	19.46135105130609
West Bengal	death_reported	2020-07-15	0	191	212	250	250.11066799601195	291	322	20.067153087741996
West Bengal	death_reported	2020-07-16	0	198	222	261	260.7457627118644	303.92499999999995	334	20.720776301905264
West Bengal	death_reported	2020-07-17	0	208	233	271.5	271.73030907278167	316	342	21.29550188596777
West Bengal	death_reported	2020-07-18	0	217	244	284	283.580259222333	328	364	22.15493263508806
West Bengal	death_reported	2020-07-19	0	233	253	295	295.67098703888337	341.92499999999995	379	22.80224070834628
West Bengal	death_reported	2020-07-20	0	245	265	308	308.3718843469591	356	394	23.385355953010404
West Bengal	death_reported	2020-07-21	0	256	276	321	321.82253240279164	369	408	24.163147851504878
West Bengal	death_reported	2020-07-22	0	269	288	335	335.876370887338	384	424	24.755076369241497
West Bengal	death_reported	2020-07-23	0	277	301	350	350.6580259222333	401	440	25.77697322418817
West Bengal	death_reported	2020-07-24	0	293	315	366	366.39182452642075	419.92499999999995	455	26.584215923273028
West Bengal	death_reported	2020-07-25	0	303	332	382	383.0209371884347	438.92499999999995	480	27.3913508035013
West Bengal	death_reported	2020-07-26	0	316	346	400	399.8285144566301	455	503	28.300340693307948
West Bengal	death_reported	2020-07-27	0	331	362	418	417.4865403788634	474	526	29.111014804748024
West Bengal	death_reported	2020-07-28	0	350	379	436	436.00598205383847	494.92499999999995	537	29.748126522944588
West Bengal	death_reported	2020-07-29	0	368	396	455	455.48454636091725	517	563	30.932760222134505
West Bengal	death_reported	2020-07-30	0	387	415	475	475.6410767696909	536.925	596	31.950303137719263
West Bengal	death_reported	2020-07-31	0	399	432	497	497.02991026919244	562	610	33.1610420375473
West Bengal	death_reported	2020-08-01	0	420	454	519	519.4426719840478	588.7749999999999	633	34.137335201921964
West Bengal	death_reported	2020-08-02	0	441	474	543	542.7198404785643	612.925	672	35.31961869654366
West Bengal	death_reported	2020-08-03	0	459	495	567	566.3848454636092	638.8499999999999	698	36.618400572715075
West Bengal	death_reported	2020-08-04	0	480	518	591	590.6450648055833	667.925	718	37.875804972109385
West Bengal	death_reported	2020-08-05	0	502	539	616	616.0329012961116	693.925	750	39.064376771558806
West Bengal	death_reported	2020-08-06	0	521	563	641	641.5324027916251	720.925	774	40.47302312241877
West Bengal	death_reported	2020-08-07	0	540	586	668	667.6999002991026	751	803	41.844276492281914
West Bengal	death_reported	2020-08-08	0	559	608	694	693.9042871385842	780	837	43.007663912199305
West Bengal	death_reported	2020-08-09	0	578	633	721.5	720.8639082751745	810	864	44.16256973566954
West Bengal	death_reported	2020-08-10	0	608	654	749	748.0159521435693	839	893	45.36782636043332
West Bengal	death_reported	2020-08-11	0	629	681	777	775.8245264207378	867	926	46.812963863722175
West Bengal	death_reported	2020-08-12	0	651	705	806	803.7736789631107	897	961	48.13960353525343
West Bengal	death_reported	2020-08-13	0	668	733	834	831.9661016949152	926	994	49.50562585296667
West Bengal	death_reported	2020-08-14	0	698	758	862	860.851445663011	964.8499999999999	1023	51.254047834991624
West Bengal	death_reported	2020-08-15	0	713	782	892	889.6500498504487	996.925	1058	52.7387843553143
West Bengal	death_reported	2020-08-16	0	741	808	919.5	918.9057826520439	1028.925	1089	53.92379570415137
West Bengal	death_reported	2020-08-17	0	769	837	949	948.4755732801596	1062	1120	55.58964619342384
West Bengal	death_reported	2020-08-18	0	794	865	979	978.4107676969093	1094.6999999999998	1149	56.81647882177065
West Bengal	death_reported	2020-08-19	0	814	893	1009	1008.7028913260219	1127.925	1188	58.44284739557453
West Bengal	death_reported	2020-08-20	0	840	919	1041	1039.3130608175475	1162	1236	60.17439121319462
West Bengal	death_reported	2020-08-21	0	864	944	1071	1070.2043868394815	1195.925	1260	62.03486574866977
West Bengal	death_reported	2020-08-22	0	891	969	1102	1101.2273180458624	1227.925	1306	63.523154458141185
West Bengal	death_reported	2020-08-23	0	907	1000	1133	1132.8065802592223	1265	1335	65.58505630139271
West Bengal	death_reported	2020-08-24	0	929	1030	1165	1164.5154536390828	1300.925	1370	67.16671009118697
West Bengal	death_reported	2020-08-25	0	955	1059	1197.5	1196.7123629112662	1334	1416	68.87220006987141
West Bengal	death_reported	2020-08-26	0	977	1089	1229	1229.0189431704885	1366.6999999999998	1452	70.59950786858016
West Bengal	death_reported	2020-08-27	0	1002	1114	1261	1261.4546360917248	1404.925	1486	72.46347801256432
West Bengal	death_reported	2020-08-28	0	1035	1148	1296	1294.345962113659	1436.925	1531	73.9062597532814
West Bengal	death_reported	2020-08-29	0	1062	1176	1329.5	1327.847956131605	1476.925	1567	75.59527549478298
West Bengal	death_reported	2020-08-30	0	1094	1208	1361	1361.347956131605	1514.925	1611	77.45791982778377
West Bengal	death_reported	2020-08-31	0	1116	1242	1394.5	1395.9616151545365	1554.85	1643	79.39255363675366
West Bengal	death_reported	2020-09-01	0	1144	1273	1429	1430.4626121635094	1597	1687	81.28343357214685
West Bengal	death_reported	2020-09-02	0	1167	1305	1464	1465.013958125623	1630.925	1731	82.74152903580251
West Bengal	death_reported	2020-09-03	0	1199	1332	1498	1499.6001994017947	1669	1760	84.63405218155118
West Bengal	death_reported	2020-09-04	0	1223	1361	1533	1533.7706879361915	1707.925	1805	86.43586837751826
West Bengal	death_reported	2020-09-05	0	1257	1391	1567	1568.1774675972083	1747.85	1851	88.3643102836971
West Bengal	death_reported	2020-09-06	0	1282	1421	1600.5	1602.4690927218344	1784	1889	90.0096357350727
West Bengal	death_reported	2020-09-07	0	1310	1452	1635	1636.5483549351943	1818.925	1927	91.96539242216058
