state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	death_reported	2020-09-25	0	369	432	507	508.4905284147557	593	661	42.22573555420214
Kerala	death_reported	2020-09-26	0	376	446	523	525.0129611166501	611	685	43.509069364840734
Kerala	death_reported	2020-09-27	0	387	460	541	542.3728813559322	631	707	44.70900542081927
Kerala	death_reported	2020-09-28	0	407	476	558	560.630109670987	651.925	733	46.05351421372065
Kerala	death_reported	2020-09-29	0	424	493	577	579.9461615154537	670	760	47.14129970199849
Kerala	death_reported	2020-09-30	0	435	511	597	599.9790628115653	694	778	48.560496051352644
Kerala	death_reported	2020-10-01	0	453	530	619	620.6071784646061	718	808	50.01558006432802
Kerala	death_reported	2020-10-02	0	479	551	642	643.061814556331	744.925	836	51.482857408100514
Kerala	death_reported	2020-10-03	0	501	573	665	667.2861415752742	768.925	871	52.93160880601941
Kerala	death_reported	2020-10-04	0	522	592	690	692.4975074775673	799.925	912	54.90156282292188
Kerala	death_reported	2020-10-05	0	552	617	715	718.5483549351944	828.925	945	56.31550231041522
Kerala	death_reported	2020-10-06	0	573	642	742	745.4835493519441	861	968	58.14559282683226
Kerala	death_reported	2020-10-07	0	592	665	771	773.2283150548355	894.925	1007	60.03616153672467
Kerala	death_reported	2020-10-08	0	613	691	798	801.5543369890329	926.8499999999999	1028	61.82195142225421
Kerala	death_reported	2020-10-09	0	629	717	829	831.0279162512462	960.6249999999998	1067	63.830610749645885
Kerala	death_reported	2020-10-10	0	641	741	858	860.5882352941177	993.925	1104	66.27320078724108
Kerala	death_reported	2020-10-11	0	664	769	887	890.5782652043869	1023.925	1135	68.12921644760331
Kerala	death_reported	2020-10-12	0	684	798	918	921.0897308075772	1061.85	1173	69.95130424785955
Kerala	death_reported	2020-10-13	0	709	824	949	951.7367896311067	1097	1209	72.22766115434575
Kerala	death_reported	2020-10-14	0	735	852	980	982.9990029910269	1138.5499999999997	1244	74.33024435118573
Kerala	death_reported	2020-10-15	0	759	878	1012.5	1014.6276171485544	1172.7749999999999	1290	76.4735956803863
Kerala	death_reported	2020-10-16	0	781	909	1044	1046.4157527417747	1207.85	1320	78.533669144386
Kerala	death_reported	2020-10-17	0	815	936	1075	1078.3848454636093	1243.7749999999999	1360	80.51855461897756
Kerala	death_reported	2020-10-18	0	843	964	1108	1110.8055832502494	1277	1402	82.49706103273881
Kerala	death_reported	2020-10-19	0	868	992	1140	1143.519441674975	1313	1442	84.2917522373436
Kerala	death_reported	2020-10-20	0	892	1018	1173	1175.8484546360917	1352.925	1476	86.16684977348861
Kerala	death_reported	2020-10-21	0	913	1048	1206	1208.7178464606181	1388.7749999999999	1515	88.15842462450303
Kerala	death_reported	2020-10-22	0	939	1077	1239	1241.6151545363907	1420.925	1550	90.17253917678386
Kerala	death_reported	2020-10-23	0	963	1105	1272	1274.6231306081754	1460.6999999999998	1594	92.26098483679917
Kerala	death_reported	2020-10-24	0	987	1138	1307	1308.0967098703888	1493.925	1629	94.26432323828205
Kerala	death_reported	2020-10-25	0	1008	1166	1339	1341.7716849451645	1527.925	1670	96.32809083307608
Kerala	death_reported	2020-10-26	0	1038	1195	1372	1375.17148554337	1572.6999999999998	1707	98.51399190436464
Kerala	death_reported	2020-10-27	0	1064	1223	1406.5	1408.6156530408773	1612.85	1750	100.56995832885967
Kerala	death_reported	2020-10-28	0	1083	1256	1439	1442.5034895314059	1652	1785	102.67517493826959
Kerala	death_reported	2020-10-29	0	1112	1285	1473.5	1476.53888334995	1688	1832	104.75090998756575
Kerala	death_reported	2020-10-30	0	1137	1313	1508	1510.6460618145563	1728	1876	106.95155393337431
Kerala	death_reported	2020-10-31	0	1163	1345	1542	1544.8933200398803	1766.925	1917	108.95506462694247
Kerala	death_reported	2020-11-01	0	1198	1370	1577	1579.419740777667	1801.925	1951	110.92276877533496
Kerala	death_reported	2020-11-02	0	1224	1402	1612	1613.8075772681955	1842	2005	113.20282421066862
Kerala	death_reported	2020-11-03	0	1261	1433	1645	1648.0837487537387	1876.85	2045	114.99765227794265
Kerala	death_reported	2020-11-04	0	1295	1470	1680	1682.7367896311066	1919.85	2087	117.09655419770205
Kerala	death_reported	2020-11-05	0	1323	1499	1715	1716.9621136590229	1955.85	2123	119.16002576552526
Kerala	death_reported	2020-11-06	0	1352	1529	1749	1750.988035892323	1994.7749999999999	2157	121.11158431667256
Kerala	death_reported	2020-11-07	0	1375	1555	1782	1784.7617148554336	2032.85	2197	123.25225849492172
Kerala	death_reported	2020-11-08	0	1408	1584	1816	1818.0528414755734	2070.7	2232	124.9610141726239
Kerala	death_reported	2020-11-09	0	1442	1614	1849	1851.247258225324	2108	2276	126.624291926307
Kerala	death_reported	2020-11-10	0	1466	1641	1881	1884.0279162512463	2141.925	2311	128.4231850712547
Kerala	death_reported	2020-11-11	0	1489	1674	1912	1916.393818544367	2184.625	2350	130.1409037045409
Kerala	death_reported	2020-11-12	0	1522	1700	1944	1948.7367896311066	2217.7	2387	131.82948120919067
Kerala	death_reported	2020-11-13	0	1542	1724	1977	1980.3250249252244	2251.925	2421	133.76767084549567
Kerala	death_reported	2020-11-14	0	1572	1752	2008	2011.9920239282153	2286.9249999999997	2451	135.78016109941692
Kerala	death_reported	2020-11-15	0	1592	1780	2039	2043.0269192422732	2324.625	2494	137.7666027306585
Kerala	death_reported	2020-11-16	0	1618	1809	2069.5	2073.7741774675974	2356	2533	139.50150911457249
Kerala	death_reported	2020-11-17	0	1645	1830	2099	2103.9312063808575	2391.85	2572	140.9608596461372
Kerala	death_reported	2020-11-18	0	1677	1861	2129	2134.0478564307077	2417.925	2604	142.53070921054024
Kerala	death_reported	2020-11-19	0	1706	1885	2156.5	2163.923728813559	2452.7	2644	143.97620300753903
Kerala	death_reported	2020-11-20	0	1728	1912	2189	2193.2183449651047	2487.7	2674	145.621680425219
Kerala	death_reported	2020-11-21	0	1747	1937	2218	2222.1076769690926	2520.8500000000004	2704	147.22013774193547
Kerala	death_reported	2020-11-22	0	1766	1966	2246	2250.702891326022	2550	2734	148.7728092474157
Kerala	death_reported	2020-11-23	0	1790	1990	2272	2278.5244267198404	2585.85	2765	150.47404126749237
Kerala	death_reported	2020-11-24	0	1811	2012	2299.5	2306.2457627118642	2614.5499999999993	2797	152.0157467861636
Kerala	death_reported	2020-11-25	0	1847	2037	2327.5	2333.7662013958125	2651.1749999999993	2823	153.54834164430537
Kerala	death_reported	2020-11-26	0	1866	2065	2353	2360.9381854436688	2674.7	2855	155.15431263690462
Kerala	death_reported	2020-11-27	0	1892	2091	2381	2387.64406779661	2701.925	2886	156.54979222105936
Kerala	death_reported	2020-11-28	0	1914	2113	2407.5	2413.973579262213	2731.7	2916	158.13824221342546
Kerala	death_reported	2020-11-29	0	1935	2135	2433	2439.8683948155535	2755.7749999999996	2952	159.55700749640337
Kerala	death_reported	2020-11-30	0	1960	2158	2458	2465.5373878364903	2787.7	2988	160.96281249333387
Kerala	death_reported	2020-12-01	0	1974	2181	2482.5	2490.8300099700896	2819.325	3029	162.38225442506166
Kerala	death_reported	2020-12-02	0	1997	2206	2509	2516.4656031904287	2839.7	3054	163.59632019864915
Kerala	death_reported	2020-12-03	0	2017	2230	2537	2542.547357926221	2865	3083	164.69000912361247
Kerala	death_reported	2020-12-04	0	2044	2254	2564	2568.4715852442673	2894.9249999999997	3113	165.777645486681
Kerala	death_reported	2020-12-05	0	2062	2276	2589	2594.396809571286	2923.7	3144	167.59599746682804
Kerala	death_reported	2020-12-06	0	2085	2298	2615.5	2620.386340977069	2954.9249999999997	3171	169.06831389483568
Kerala	death_reported	2020-12-07	0	2108	2325	2641	2646.5004985044866	2980	3197	170.11039896414383
Kerala	death_reported	2020-12-08	0	2129	2347	2666.5	2672.818045862413	3012.8500000000004	3222	171.44708539674218
Kerala	death_reported	2020-12-09	0	2149	2376	2692	2698.968095712861	3045.7749999999996	3254	172.59592461662422
Kerala	death_reported	2020-12-10	0	2175	2398	2718	2724.979062811565	3074.7	3279	173.7801682602491
Kerala	death_reported	2020-12-11	0	2196	2420	2744	2751.009970089731	3105.85	3303	174.9061636242043
Kerala	death_reported	2020-12-12	0	2210	2442	2768.5	2776.905782652044	3132.925	3337	176.15773772618866
Kerala	death_reported	2020-12-13	0	2227	2470	2794	2802.6719840478563	3159.85	3369	177.05019908987435
Kerala	death_reported	2020-12-14	0	2244	2497	2820.5	2828.3225324027917	3183.925	3397	178.28317485810297
Kerala	death_reported	2020-12-15	0	2262	2519	2846	2853.911266201396	3212.925	3429	179.53463245534505
Kerala	death_reported	2020-12-16	0	2282	2539	2869.5	2879.1061814556333	3242.6249999999995	3459	180.72850090566652
Kerala	death_reported	2020-12-17	0	2299	2565	2895	2904.2552342971085	3273.5499999999997	3493	182.40726756706053
Kerala	death_reported	2020-12-18	0	2317	2592	2921	2929.2761714855433	3299.625	3531	183.64570863504767
Kerala	death_reported	2020-12-19	0	2330	2611	2945.5	2954.1111665004987	3327.2499999999995	3560	184.89482002397935
Kerala	death_reported	2020-12-20	0	2346	2635	2969.5	2978.734297108674	3348.8500000000004	3587	186.12944117899022
Kerala	death_reported	2020-12-21	0	2364	2658	2994.5	3003.129112662014	3376.3999999999996	3614	187.19602402483378
Kerala	death_reported	2020-12-22	0	2379	2679	3019	3027.4297108673977	3403.7	3637	188.19498985447703
Kerala	death_reported	2020-12-23	0	2399	2698	3042	3051.201395812562	3431.7	3661	189.60016059983235
Kerala	death_reported	2020-12-24	0	2415	2719	3065.5	3074.896809571286	3458.9249999999997	3682	190.66845758685818
Kerala	death_reported	2020-12-25	0	2434	2739	3090.5	3098.624626121635	3484.625	3708	191.7496468254193
Kerala	death_reported	2020-12-26	0	2451	2762	3113.5	3121.9327018943172	3508.625	3738	193.005836085704
Kerala	death_reported	2020-12-27	0	2476	2781	3137	3145.091724825523	3532.925	3761	194.04269347607215
Kerala	death_reported	2020-12-28	0	2498	2810	3160	3167.953140578265	3561.925	3792	195.3072052007685
Kerala	death_reported	2020-12-29	0	2514	2828	3183	3190.5144566301096	3583.7	3826	196.49388337457677
Kerala	death_reported	2020-12-30	0	2532	2841	3207	3212.766699900299	3604.925	3841	197.5139459283917
Kerala	death_reported	2020-12-31	0	2548	2859	3228	3234.891326021934	3627	3860	198.42224102300264
Kerala	death_reported	2021-01-01	0	2564	2878	3250	3256.997008973081	3653.925	3887	199.5067457115454
Kerala	death_reported	2021-01-02	0	2586	2896	3272	3279.773678963111	3680.925	3913	200.60292212118594
Kerala	death_reported	2021-01-03	0	2600	2918	3295.5	3302.251744765703	3703.925	3933	201.4000274519754
Kerala	death_reported	2021-01-04	0	2621	2939	3318.5	3325.313559322034	3730.7	3964	202.250373342393
Kerala	death_reported	2021-01-05	0	2639	2960	3340	3348.543369890329	3753.925	3999	203.2498861755732
Kerala	death_reported	2021-01-06	0	2661	2982	3363	3372.0727816550348	3779.925	4026	204.39049367486493
Kerala	death_reported	2021-01-07	0	2681	3006	3386.5	3395.818045862413	3803.925	4051	205.5320649764522
Kerala	death_reported	2021-01-08	0	2700	3027	3412	3419.65702891326	3827.85	4079	206.36592587037856
Kerala	death_reported	2021-01-09	0	2728	3052	3435.5	3443.5757726819543	3856.8500000000004	4106	207.16365525611292
Kerala	death_reported	2021-01-10	0	2746	3076	3459.5	3467.6316051844465	3879.7	4129	208.26304227041223
Kerala	death_reported	2021-01-11	0	2766	3098	3485	3491.911266201396	3902.5499999999993	4159	209.213029288209
Kerala	death_reported	2021-01-12	0	2790	3119	3509	3516.1036889332004	3927.7749999999996	4197	210.22606095133233
Kerala	death_reported	2021-01-13	0	2813	3141	3533.5	3540.255732801595	3953.7749999999996	4224	211.23811575481307
Kerala	death_reported	2021-01-14	0	2830	3166	3556	3564.2662013958125	3979	4249	211.94284126571097
Kerala	death_reported	2021-01-15	0	2856	3188	3578	3588.173479561316	4004	4271	212.78406527517117
Kerala	death_reported	2021-01-16	0	2883	3206	3603.5	3612.290628115653	4031.7	4304	213.8061063933683
Kerala	death_reported	2021-01-17	0	2904	3229	3628	3636.57926221336	4057.925	4326	214.51480179383844
Kerala	death_reported	2021-01-18	0	2927	3253	3652	3660.6590229312064	4079.85	4355	215.45958583878695
Kerala	death_reported	2021-01-19	0	2939	3273	3677	3684.64406779661	4103.925	4376	216.16155120397852
Kerala	death_reported	2021-01-20	0	2963	3295	3702	3708.812562313061	4130.924999999999	4409	217.20227424049096
Kerala	death_reported	2021-01-21	0	2987	3320	3727	3732.9202392821535	4155.625	4443	218.18087036220678
Kerala	death_reported	2021-01-22	0	3000	3347	3749.5	3756.8240279162515	4181.4749999999995	4473	219.29000072085896
Kerala	death_reported	2021-01-23	0	3027	3369	3775.5	3781.015453639083	4206.4749999999995	4499	220.12676352135054
Kerala	death_reported	2021-01-24	0	3045	3386	3799	3804.7836490528416	4227.925	4528	220.55600984651167
Kerala	death_reported	2021-01-25	0	3062	3412	3822	3828.4396809571285	4251	4559	221.3989374399162
Kerala	death_reported	2021-01-26	0	3078	3431	3847.5	3851.90777666999	4278	4586	222.48246997750377
Kerala	death_reported	2021-01-27	0	3102	3452	3871	3875.4187437686937	4301	4614	223.31431258006074
Kerala	death_reported	2021-01-28	0	3136	3477	3894	3898.7706879361913	4332.925	4641	223.89261363366603
Kerala	death_reported	2021-01-29	0	3156	3502	3916.5	3922.266699900299	4363.7	4666	224.90312396591315
Kerala	death_reported	2021-01-30	0	3170	3524	3938.5	3945.584745762712	4385.925	4692	225.8984573079128
Kerala	death_reported	2021-01-31	0	3184	3546	3965	3968.713858424726	4412.775	4714	226.73430326258793
Kerala	death_reported	2021-02-01	0	3213	3568	3985.5	3991.7043868394817	4446	4739	227.5164913995818
Kerala	death_reported	2021-02-02	0	3242	3585	4007.5	4015.7173479561316	4467.775	4759	228.10237734502192
Kerala	death_reported	2021-02-03	0	3261	3607	4034	4039.7856430707875	4493.4749999999995	4779	228.70053042392
Kerala	death_reported	2021-02-04	0	3281	3631	4060	4063.9381854436688	4515.775	4808	229.3492394721756
Kerala	death_reported	2021-02-05	0	3292	3657	4083	4088.2771684945164	4541.924999999999	4824	230.27716637702682
Kerala	death_reported	2021-02-06	0	3318	3671	4104.5	4112.6784646061815	4574.924999999999	4853	231.14349282214314
Kerala	death_reported	2021-02-07	0	3342	3694	4129.5	4137.1839481555335	4601	4889	232.15913668402195
Kerala	death_reported	2021-02-08	0	3369	3715	4152.5	4161.270687936191	4623.925	4916	232.6036171426833
Kerala	death_reported	2021-02-09	0	3387	3739	4176	4185.027916251246	4650.7	4936	233.20876856404797
Kerala	death_reported	2021-02-10	0	3406	3761	4200.5	4208.548853439681	4671.925	4959	234.078308735541
Kerala	death_reported	2021-02-11	0	3430	3782	4222.5	4231.758225324028	4699	4991	234.96665218643716
Kerala	death_reported	2021-02-12	0	3445	3807	4245	4254.292123629112	4728.55	5016	235.79432881677047
Kerala	death_reported	2021-02-13	0	3467	3826	4269.5	4276.598703888335	4745.85	5042	236.46499509737944
Kerala	death_reported	2021-02-14	0	3481	3847	4293	4298.731804586241	4772.55	5069	237.21046999531652
Kerala	death_reported	2021-02-15	0	3504	3865	4315	4320.1345962113655	4794.924999999999	5092	238.09338457483744
Kerala	death_reported	2021-02-16	0	3524	3885	4337.5	4341.290628115653	4818.7	5133	238.88446574417083
Kerala	death_reported	2021-02-17	0	3539	3906	4357	4362.003988035893	4837.924999999999	5150	239.4092533655923
Kerala	death_reported	2021-02-18	0	3554	3927	4377	4382.52741774676	4862.8499999999995	5167	240.17129220108816
Kerala	death_reported	2021-02-19	0	3574	3946	4395	4402.222333000997	4882.924999999999	5182	240.5193020855253
Kerala	death_reported	2021-02-20	0	3597	3960	4415	4421.6510468594215	4903.925	5201	241.06312342723595
Kerala	death_reported	2021-02-21	0	3612	3977	4431.5	4440.690428713859	4926	5222	241.57731763718593
Kerala	death_reported	2021-02-22	0	3630	4001	4450.5	4459.168993020937	4944.925	5239	242.20491046351094
Kerala	death_reported	2021-02-23	0	3647	4014	4469.5	4477.281655034895	4966.775	5260	242.7990294705391
Kerala	death_reported	2021-02-24	0	3666	4027	4487	4494.8983050847455	4986.7	5284	243.35205766825743
Kerala	death_reported	2021-02-25	0	3681	4045	4504	4512.020937188435	5001.625	5302	243.98198296328732
Kerala	death_reported	2021-02-26	0	3696	4059	4521.5	4529.01146560319	5021.699999999999	5323	244.40528537927048
Kerala	death_reported	2021-02-27	0	3706	4076	4537.5	4545.389332003988	5041.4	5342	244.89560868810702
Kerala	death_reported	2021-02-28	0	3716	4091	4553	4561.587238285145	5054.8499999999995	5360	245.40801588518104
Kerala	death_reported	2021-03-01	0	3729	4106	4570	4577.284147557328	5073.7750000000005	5385	245.90888834220013
Kerala	death_reported	2021-03-02	0	3740	4118	4584.5	4592.062313060817	5084.925	5399	246.50153745926218
Kerala	death_reported	2021-03-03	0	3750	4132	4598.5	4606.294616151546	5103.775	5416	246.6778614949964
Kerala	death_reported	2021-03-04	0	3757	4149	4611	4619.862412761715	5113.925	5430	247.10625943655745
Kerala	death_reported	2021-03-05	0	3775	4160	4625	4632.576271186441	5126.775	5438	247.08193443726643
Kerala	death_reported	2021-03-06	0	3788	4169	4638	4645.078763708873	5141.249999999999	5447	247.24082031966302
Kerala	death_reported	2021-03-07	0	3796	4181	4651	4656.995014955135	5153.55	5458	247.60681637745049
Kerala	death_reported	2021-03-08	0	3807	4191	4663	4668.716849451645	5164.55	5465	247.9542634510691
Kerala	death_reported	2021-03-09	0	3817	4206	4675	4679.977068793619	5173.8499999999995	5476	248.17861795855703
Kerala	death_reported	2021-03-10	0	3831	4211	4687.5	4691.039381854437	5183.85	5483	248.5350728086719
Kerala	death_reported	2021-03-11	0	3840	4221	4699	4701.88035892323	5196.85	5496	248.84428736879892
Kerala	death_reported	2021-03-12	0	3853	4230	4710	4712.561316051844	5208	5513	249.17169303488012
Kerala	death_reported	2021-03-13	0	3860	4238	4719	4723.053838484547	5219.85	5525	249.50832545396437
Kerala	death_reported	2021-03-14	0	3865	4249	4728	4733.549351944168	5230.775	5539	249.92856602154004
Kerala	death_reported	2021-03-15	0	3871	4261	4737.5	4743.85294117647	5242.625	5551	250.25190144322943
Kerala	death_reported	2021-03-16	0	3886	4274	4748	4754.427716849452	5254.4	5563	250.37464237880525
Kerala	death_reported	2021-03-17	0	3900	4284	4759	4764.921236291127	5262.625	5571	250.5922399499804
Kerala	death_reported	2021-03-18	0	3909	4296	4767.5	4775.550847457627	5272.85	5584	250.8521032160749
Kerala	death_reported	2021-03-19	0	3916	4308	4779	4786.1784646061815	5277.924999999999	5593	250.941063581117
Kerala	death_reported	2021-03-20	0	3925	4315	4789	4797.232303090728	5289	5603	251.20062023747008
Kerala	death_reported	2021-03-21	0	3937	4326	4799.5	4808.130109670987	5298.7	5619	251.4402284460102
Kerala	death_reported	2021-03-22	0	3948	4336	4811	4819.426719840479	5309.699999999999	5625	251.67739035456847
Kerala	death_reported	2021-03-23	0	3957	4348	4822	4831.186440677966	5323.85	5641	251.92033248799515
Kerala	death_reported	2021-03-24	0	3969	4362	4835.5	4843.325523429711	5336.925	5662	252.0170422182616
Kerala	death_reported	2021-03-25	0	3977	4371	4847.5	4855.833000997009	5351.925	5677	252.1428146352748
Kerala	death_reported	2021-03-26	0	3989	4385	4862.5	4868.896809571286	5362.8499999999995	5693	252.38607691854216
Kerala	death_reported	2021-03-27	0	3997	4398	4875.5	4882.30558325025	5379.625	5703	252.76326547809765
Kerala	death_reported	2021-03-28	0	4008	4413	4888.5	4896.444167497508	5395.325	5712	253.0757724520945
Kerala	death_reported	2021-03-29	0	4022	4428	4904	4911.411764705882	5412.874999999999	5728	253.30330228898904
Kerala	death_reported	2021-03-30	0	4038	4442	4917	4926.7607178464605	5428.649999999999	5742	253.46088049345423
Kerala	death_reported	2021-03-31	0	4056	4460	4935.5	4943.212861415753	5440.25	5755	253.4599721612608
Kerala	death_reported	2021-04-01	0	4079	4476	4951.5	4960.157028913261	5453.624999999999	5770	253.35784636399387
Kerala	death_reported	2021-04-02	0	4094	4493	4969.5	4978.31555333998	5478.4	5788	253.6058042545326
Kerala	death_reported	2021-04-03	0	4107	4509	4989	4997.242273180459	5494	5808	253.9138394589115
Kerala	death_reported	2021-04-04	0	4126	4527	5008	5017.274177467597	5514.8499999999995	5824	253.88820118931756
Kerala	death_reported	2021-04-05	0	4152	4547	5028	5038.598205383849	5536.775	5846	253.88098140777106
Kerala	death_reported	2021-04-06	0	4180	4568	5052	5061.289132602194	5557.8499999999995	5867	254.005447216102
Kerala	death_reported	2021-04-07	0	4199	4596	5076	5084.791625124626	5586.324999999999	5899	254.33979622254344
Kerala	death_reported	2021-04-08	0	4224	4622	5102.5	5109.851944167497	5610.8499999999995	5921	254.43699241643637
Kerala	death_reported	2021-04-09	0	4252	4646	5128	5136.378863409771	5637.549999999999	5945	254.39998935890523
Kerala	death_reported	2021-04-10	0	4276	4672	5156	5164.208374875374	5666.625	5971	254.6750086632252
Kerala	death_reported	2021-04-11	0	4306	4704	5186	5194	5695.549999999999	6003	254.70053063051375
Kerala	death_reported	2021-04-12	0	4333	4740	5217	5225.459621136591	5726.324999999999	6031	254.35170156112935
Kerala	death_reported	2021-04-13	0	4364	4774	5250.5	5258.243768693918	5754.625	6066	254.321715155873
Kerala	death_reported	2021-04-14	0	4401	4814	5286	5293.279162512463	5792.25	6098	254.3812195466156
Kerala	death_reported	2021-04-15	0	4436	4851	5321.5	5330.413260219342	5838.174999999999	6154	254.75470816461097
Kerala	death_reported	2021-04-16	0	4489	4886	5361	5369.64705882353	5875.549999999999	6199	254.63000349083035
Kerala	death_reported	2021-04-17	0	4523	4927	5404	5411.067796610169	5913	6240	254.5618756716487
Kerala	death_reported	2021-04-18	0	4564	4974	5444	5454.504486540379	5964.7	6277	254.16830634275075
Kerala	death_reported	2021-04-19	0	4608	5018	5493	5500.539381854437	6006.924999999999	6326	254.26489024978417
Kerala	death_reported	2021-04-20	0	4657	5068	5543	5548.75074775673	6046.775	6357	253.9312801681712
Kerala	death_reported	2021-04-21	0	4702	5123	5591.5	5599.851944167497	6101.8499999999995	6396	253.3301916001358
Kerala	death_reported	2021-04-22	0	4749	5175	5645	5653.322033898305	6151.775	6442	253.1620416942882
Kerala	death_reported	2021-04-23	0	4805	5232	5704.5	5709.570787637089	6210.4	6500	253.19105190757455
Kerala	death_reported	2021-04-24	0	4859	5289	5760	5768.798604187437	6267.7	6546	252.51896969176929
Kerala	death_reported	2021-04-25	0	4924	5362	5823	5831.04187437687	6334.775	6601	252.04686487664827
Kerala	death_reported	2021-04-26	0	4988	5433	5889	5895.791625124626	6401.700000000001	6671	251.4611891294684
Kerala	death_reported	2021-04-27	0	5065	5496	5958.5	5963.993519441675	6468.85	6743	250.57480565924976
Kerala	death_reported	2021-04-28	0	5141	5572	6032.5	6034.599700897308	6532.775	6817	249.71846693753199
Kerala	death_reported	2021-04-29	0	5211	5643	6105	6109.024925224327	6608.025	6895	248.9151965650223
Kerala	death_reported	2021-04-30	0	5296	5727	6182	6186.849451645065	6677.699999999999	6954	248.23561942259224
Kerala	death_reported	2021-05-01	0	5387	5809	6264.5	6267.7721834496515	6755.85	7013	247.17145272324981
Kerala	death_reported	2021-05-02	0	5477	5891	6349	6352.580259222333	6837	7092	245.71871123746692
Kerala	death_reported	2021-05-03	0	5545	5981	6438	6439.326021934197	6917.8499999999995	7173	244.76801573519023
Kerala	death_reported	2021-05-04	0	5643	6063	6525	6529.6181455633105	7011.7	7257	243.90689021188464
Kerala	death_reported	2021-05-05	0	5744	6158	6619.5	6623.32851445663	7105.925	7345	242.8117271048034
Kerala	death_reported	2021-05-06	0	5856	6256	6720.5	6720.432203389831	7197.924999999999	7445	241.45658617196761
Kerala	death_reported	2021-05-07	0	5973	6361	6820	6820.0518444666	7296.925	7536	239.7674261489603
Kerala	death_reported	2021-05-08	0	6085	6463	6922	6923.258225324028	7394.625	7637	238.01027188667584
Kerala	death_reported	2021-05-09	0	6201	6572	7027.5	7028.506979062811	7497.925	7722	237.18657140535416
Kerala	death_reported	2021-05-10	0	6335	6682	7137	7137.43369890329	7603.7	7819	236.03523129720722
Kerala	death_reported	2021-05-11	0	6434	6793	7247	7248.603190428714	7708.925	7931	235.17738330469695
Kerala	death_reported	2021-05-12	0	6539	6905	7364.5	7362.1729810568295	7811.775	8051	233.97722299386794
Kerala	death_reported	2021-05-13	0	6669	7027	7477.5	7478.386340977068	7932.475	8154	232.13462866325278
Kerala	death_reported	2021-05-14	0	6805	7146	7595	7597.448654037887	8045	8275	231.0525856734966
Kerala	death_reported	2021-05-15	0	6931	7273	7719	7718.356929212363	8171.625	8387	229.01587540163158
Kerala	death_reported	2021-05-16	0	7057	7401	7845	7841.557328015952	8289.7	8505	227.3399349094131
Kerala	death_reported	2021-05-17	0	7191	7531	7968	7966.063808574278	8411.85	8634	225.5395410961811
Kerala	death_reported	2021-05-18	0	7332	7663	8093.5	8091.927716849452	8529.775	8753	223.71106853211748
Kerala	death_reported	2021-05-19	0	7470	7797	8216.5	8218.694416749751	8652	8872	222.3220218815745
Kerala	death_reported	2021-05-20	0	7603	7928	8346	8347.117647058823	8779.7	8987	219.93448530319023
Kerala	death_reported	2021-05-21	0	7741	8060	8474	8476.192422731805	8911.625	9116	218.23029025287772
Kerala	death_reported	2021-05-22	0	7889	8196	8607	8605.533399800599	9035.024999999998	9241	216.28007246450855
Kerala	death_reported	2021-05-23	0	8020	8325	8733	8735.291126620139	9151.925	9372	214.0667121836743
Kerala	death_reported	2021-05-24	0	8154	8458	8867	8865.77367896311	9275.849999999999	9472	212.55559847603323
Kerala	death_reported	2021-05-25	0	8299	8595	8994.5	8995.651545363908	9405.925	9607	210.73563693851872
Kerala	death_reported	2021-05-26	0	8420	8725	9130	9125.836490528414	9529.925000000001	9733	208.91572654951528
Kerala	death_reported	2021-05-27	0	8557	8863	9255	9255.50847457627	9657.85	9871	207.56709013974674
Kerala	death_reported	2021-05-28	0	8717	8986	9383	9384.395812562314	9779.925000000001	10025	205.63992526216072
Kerala	death_reported	2021-05-29	0	8837	9113	9510.5	9512.088235294117	9903.85	10152	203.94943472876378
Kerala	death_reported	2021-05-30	0	8960	9238	9636	9638.44666001994	10038.4	10265	202.44686847211509
Kerala	death_reported	2021-05-31	0	9090	9362	9760	9763.950149551347	10163.475	10387	201.23928804287607
Kerala	death_reported	2021-06-01	0	9212	9495	9887.5	9888.25373878365	10283	10515	200.4575188220176
Kerala	death_reported	2021-06-02	0	9338	9616	10008	10010.108673978066	10401	10638	198.73634368518663
Kerala	death_reported	2021-06-03	0	9447	9737	10128	10130.827517447657	10520	10753	197.7558579779328
Kerala	death_reported	2021-06-04	0	9584	9858	10245.5	10250.018444666002	10634.324999999999	10871	196.4443687219703
Kerala	death_reported	2021-06-05	0	9710	9974	10364.5	10367.101196410767	10757.425	10986	195.15048390133347
Kerala	death_reported	2021-06-06	0	9835	10090	10476	10481.900299102692	10866.125	11088	194.05273070376347
Kerala	death_reported	2021-06-07	0	9977	10205	10590	10594.432701894317	10973.324999999999	11194	192.9918897395191
Kerala	death_reported	2021-06-08	0	10102	10327	10702	10705.375872382852	11078.550000000001	11300	191.8841717151914
Kerala	death_reported	2021-06-09	0	10222	10431	10811	10813.337986041874	11187.400000000001	11408	190.74403388385406
Kerala	death_reported	2021-06-10	0	10329	10539	10918	10919.17846460618	11304.725	11506	190.12033068295085
Kerala	death_reported	2021-06-11	0	10443	10645	11018	11021.946161515454	11414.625	11600	189.35274750171982
Kerala	death_reported	2021-06-12	0	10563	10755	11118	11122.528414755732	11510.25	11698	188.04999680653015
Kerala	death_reported	2021-06-13	0	10668	10847	11218	11220.799601196411	11602.699999999999	11788	187.7922412605385
