state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2021-02-10	0	119894	120544	121563	121567.5852442672	122612.84999999999	123250	539.6642658375988
Jammu and Kashmir	recovered_reported	2021-02-11	0	120002	120644	121644.5	121654.48604187438	122699	123326	537.3174699349081
Jammu and Kashmir	recovered_reported	2021-02-12	0	120108	120730	121729	121740.8185443669	122787.25	123396	535.4298466027875
Jammu and Kashmir	recovered_reported	2021-02-13	0	120190	120825	121813	121825.83948155533	122877.2	123471	533.0317972548626
Jammu and Kashmir	recovered_reported	2021-02-14	0	120297	120914	121897	121909.58225324028	122955.79999999999	123543	530.9968035924427
Jammu and Kashmir	recovered_reported	2021-02-15	0	120407	121001	121988	121992.67996011964	123041	123623	529.138381854056
Jammu and Kashmir	recovered_reported	2021-02-16	0	120500	121087	122069.5	122074.96460618146	123125.55	123705	526.890432196336
Jammu and Kashmir	recovered_reported	2021-02-17	0	120577	121164	122150.5	122155.49900299103	123204.725	123780	524.888680927008
Jammu and Kashmir	recovered_reported	2021-02-18	0	120666	121258	122231.5	122235.28065802592	123290.02500000001	123851	523.3129558606734
Jammu and Kashmir	recovered_reported	2021-02-19	0	120753	121326	122310	122314.04187437687	123379.25	123931	521.6058604871796
Jammu and Kashmir	recovered_reported	2021-02-20	0	120842	121405	122387	122391.70887337986	123465.4	124008	520.2466347609202
Jammu and Kashmir	recovered_reported	2021-02-21	0	120934	121489	122462	122468.44167497508	123549.25	124083	518.7610814132468
Jammu and Kashmir	recovered_reported	2021-02-22	0	121012	121579	122538	122544.19142572283	123630.625	124159	517.340490185338
Jammu and Kashmir	recovered_reported	2021-02-23	0	121090	121652	122607.5	122618.5	123698.85	124238	515.8300485256381
Jammu and Kashmir	recovered_reported	2021-02-24	0	121162	121727	122687	122691.99800598205	123776.025	124301	514.6862240628709
Jammu and Kashmir	recovered_reported	2021-02-25	0	121247	121799	122756	122763.99102691925	123843.775	124367	513.0151100586754
Jammu and Kashmir	recovered_reported	2021-02-26	0	121299	121881	122827	122835.21934197408	123919.175	124426	511.5635822425279
Jammu and Kashmir	recovered_reported	2021-02-27	0	121369	121954	122897	122905.26520438684	123984.70000000001	124489	510.8248920262569
Jammu and Kashmir	recovered_reported	2021-02-28	0	121448	122030	122965	122974.78963110669	124050.25	124569	509.5559804353976
Jammu and Kashmir	recovered_reported	2021-03-01	0	121507	122099	123027	123042.64307078764	124110.325	124644	508.72187091334484
Jammu and Kashmir	recovered_reported	2021-03-02	0	121569	122163	123092.5	123106.68045862413	124170.475	124710	508.2975889665013
Jammu and Kashmir	recovered_reported	2021-03-03	0	121623	122217	123151.5	123167.8738783649	124224.85	124782	507.6529308779068
Jammu and Kashmir	recovered_reported	2021-03-04	0	121678	122280	123209.5	123225.88085742772	124286.17499999999	124839	507.0950429896955
Jammu and Kashmir	recovered_reported	2021-03-05	0	121723	122343	123265.5	123282.32751744766	124337.175	124888	506.6000520920873
Jammu and Kashmir	recovered_reported	2021-03-06	0	121770	122402	123319.5	123336.66450648056	124391.7	124946	505.8703061191645
Jammu and Kashmir	recovered_reported	2021-03-07	0	121816	122448	123369	123389.75074775673	124450.925	124985	505.6743649244985
Jammu and Kashmir	recovered_reported	2021-03-08	0	121876	122497	123420.5	123441.67946161516	124497.4	125027	505.0553575535524
Jammu and Kashmir	recovered_reported	2021-03-09	0	121941	122555	123475.5	123492.98753738783	124542.625	125079	504.32642060167717
Jammu and Kashmir	recovered_reported	2021-03-10	0	121990	122597	123524.5	123543.85992023928	124591.775	125124	503.877153525134
Jammu and Kashmir	recovered_reported	2021-03-11	0	122043	122653	123573.5	123594.62163509472	124644.54999999999	125172	504.0991562876767
Jammu and Kashmir	recovered_reported	2021-03-12	0	122080	122702	123621.5	123644.73130608175	124688.625	125215	504.29139346039676
Jammu and Kashmir	recovered_reported	2021-03-13	0	122125	122753	123673.5	123696.22881355933	124744.4	125260	504.37602980915636
Jammu and Kashmir	recovered_reported	2021-03-14	0	122171	122807	123727	123748.00498504487	124791.77500000001	125300	504.1921744656917
Jammu and Kashmir	recovered_reported	2021-03-15	0	122218	122855	123782	123800.93918245264	124843.55	125332	504.12038911396735
Jammu and Kashmir	recovered_reported	2021-03-16	0	122276	122901	123840.5	123855.29960119641	124903.27500000001	125386	504.89354718384294
Jammu and Kashmir	recovered_reported	2021-03-17	0	122336	122954	123895	123910.92921236291	124953	125445	505.20574771129685
Jammu and Kashmir	recovered_reported	2021-03-18	0	122379	122998	123957.5	123969.43519441674	125010.625	125495	505.3820736211501
Jammu and Kashmir	recovered_reported	2021-03-19	0	122436	123067	124015.5	124030.26171485543	125074.85	125548	505.6077574132206
Jammu and Kashmir	recovered_reported	2021-03-20	0	122505	123130	124075.5	124094.69341974078	125142.47499999999	125605	506.0314085748382
Jammu and Kashmir	recovered_reported	2021-03-21	0	122567	123192	124146	124162.259222333	125199.475	125665	506.2593087304423
Jammu and Kashmir	recovered_reported	2021-03-22	0	122632	123288	124214.5	124234.07926221336	125280.92499999999	125724	506.60154983719104
Jammu and Kashmir	recovered_reported	2021-03-23	0	122692	123345	124290.5	124310.94666001994	125350.4	125793	507.30528717664845
Jammu and Kashmir	recovered_reported	2021-03-24	0	122775	123421	124372	124392.92721834496	125425.85	125871	508.162326489869
Jammu and Kashmir	recovered_reported	2021-03-25	0	122859	123507	124459.5	124480.33649052841	125499.625	125946	508.83611913338024
Jammu and Kashmir	recovered_reported	2021-03-26	0	122942	123613	124560	124576.34596211366	125587.7	126027	510.50474851432926
Jammu and Kashmir	recovered_reported	2021-03-27	0	123026	123705	124657	124678.38983050847	125677.25	126177	512.1288069644257
Jammu and Kashmir	recovered_reported	2021-03-28	0	123109	123824	124770.5	124788.90578265204	125772.92499999999	126365	515.0876784353242
Jammu and Kashmir	recovered_reported	2021-03-29	0	123220	123931	124889.5	124909.16201395812	125894	126559	518.6590488942547
Jammu and Kashmir	recovered_reported	2021-03-30	0	123328	124063	125021	125040.3738783649	126046.32500000001	126782	523.2610165009169
Jammu and Kashmir	recovered_reported	2021-03-31	0	123459	124190	125167.5	125181.72432701895	126196.625	127017	528.4279973670901
Jammu and Kashmir	recovered_reported	2021-04-01	0	123576	124322	125327	125335.62412761715	126367.125	127276	535.0018017329855
Jammu and Kashmir	recovered_reported	2021-04-02	0	123716	124488	125501	125503.33300099701	126568.775	127541	542.5544596324589
Jammu and Kashmir	recovered_reported	2021-04-03	0	123852	124644	125679	125685.95114656031	126764.25	127848	551.7798726836586
Jammu and Kashmir	recovered_reported	2021-04-04	0	124020	124829	125873	125884.82352941176	126997.9	128217	563.0145788786593
Jammu and Kashmir	recovered_reported	2021-04-05	0	124191	125014	126087	126101.66600199402	127236.175	128627	576.4452734207201
Jammu and Kashmir	recovered_reported	2021-04-06	0	124365	125225	126328.5	126338.48703888335	127503.1	128978	592.045372142694
Jammu and Kashmir	recovered_reported	2021-04-07	0	124597	125482	126588.5	126596.02642073779	127779.875	129421	610.3067314013267
Jammu and Kashmir	recovered_reported	2021-04-08	0	124829	125721	126876.5	126877.09720837488	128101.92499999999	129890	633.0398743032192
Jammu and Kashmir	recovered_reported	2021-04-09	0	125053	125962	127178	127183.6370887338	128474.55	130483	659.3980963389129
Jammu and Kashmir	recovered_reported	2021-04-10	0	125269	126263	127516	127517.70388833499	128877.575	131077	688.6515047163375
Jammu and Kashmir	recovered_reported	2021-04-11	0	125547	126566	127873	127882.59720837488	129336.65	131729	723.6368045079315
Jammu and Kashmir	recovered_reported	2021-04-12	0	125822	126910	128245	128279.59122632103	129808.79999999999	132436	763.7895716590472
Jammu and Kashmir	recovered_reported	2021-04-13	0	126141	127231	128665	128713.06081754736	130350.79999999999	133152	809.2909716635075
Jammu and Kashmir	recovered_reported	2021-04-14	0	126484	127607	129134	129185.89830508475	130907.9	133985	860.7306865716312
Jammu and Kashmir	recovered_reported	2021-04-15	0	126848	128084	129644	129699.91026919242	131561.925	134881	918.5966606688793
Jammu and Kashmir	recovered_reported	2021-04-16	0	127272	128551	130189	130259.11166500498	132256.95	135872	983.5842877039305
Jammu and Kashmir	recovered_reported	2021-04-17	0	127707	129050	130813.5	130868.01944167497	133050.55	136964	1056.169887529198
Jammu and Kashmir	recovered_reported	2021-04-18	0	128203	129571	131478.5	131529.43619142572	133935.65	138135	1137.3316531786822
Jammu and Kashmir	recovered_reported	2021-04-19	0	128727	130146	132183.5	132245.78015952144	134837.5	139474	1226.9565491988778
Jammu and Kashmir	recovered_reported	2021-04-20	0	129285	130796	132958	133024.35593220338	135788.42500000002	140839	1324.3372321303932
Jammu and Kashmir	recovered_reported	2021-04-21	0	129880	131461	133795	133866.64307078763	136836.475	142337	1431.0146506678898
Jammu and Kashmir	recovered_reported	2021-04-22	0	130539	132144	134690	134777.80458624128	137973.075	143927	1544.9569690703283
Jammu and Kashmir	recovered_reported	2021-04-23	0	131284	132936	135658	135762.61615154537	139275.375	145677	1671.316090029823
Jammu and Kashmir	recovered_reported	2021-04-24	0	132078	133788	136700.5	136826.38534396808	140595.475	147497	1808.1821518652362
Jammu and Kashmir	recovered_reported	2021-04-25	0	132887	134639	137849	137972.40279162512	142046.7	149547	1956.0407946325324
Jammu and Kashmir	recovered_reported	2021-04-26	0	133777	135595	139062	139202.89132602193	143596.725	151633	2111.320313201335
Jammu and Kashmir	recovered_reported	2021-04-27	0	134722	136624	140375.5	140527.9955134596	145246.05	153980	2282.6852928930757
Jammu and Kashmir	recovered_reported	2021-04-28	0	135779	137761	141795	141950.37786640078	147043.875	156419	2461.6435970997973
Jammu and Kashmir	recovered_reported	2021-04-29	0	136891	138997	143326	143470.03489531405	148941.9	158992	2650.417651868004
Jammu and Kashmir	recovered_reported	2021-04-30	0	138084	140333	144938.5	145094.58973080758	151000.55	161676	2849.7191806840015
Jammu and Kashmir	recovered_reported	2021-05-01	0	139381	141748	146639	146826.07577268194	153141.82499999998	164534	3054.3216882622546
Jammu and Kashmir	recovered_reported	2021-05-02	0	140716	143240	148476.5	148669.12911266202	155445.77499999997	167530	3271.1632089897425
Jammu and Kashmir	recovered_reported	2021-05-03	0	142110	144811	150412.5	150625.0413758724	157874.025	170656	3497.47085803363
Jammu and Kashmir	recovered_reported	2021-05-04	0	143625	146517	152461	152695.09072781654	160443.875	173859	3729.5289542940723
Jammu and Kashmir	recovered_reported	2021-05-05	0	145237	148264	154637	154880.06081754735	163114.775	177164	3965.92191025603
Jammu and Kashmir	recovered_reported	2021-05-06	0	146981	150154	156902.5	157178.70638085742	165866.99999999997	180710	4207.743943182048
Jammu and Kashmir	recovered_reported	2021-05-07	0	148735	152179	159320.5	159590.49900299104	168774.7	184237	4454.680213725713
Jammu and Kashmir	recovered_reported	2021-05-08	0	150571	154258	161850	162119.0478564307	171768.425	188042	4699.88738483162
Jammu and Kashmir	recovered_reported	2021-05-09	0	152580	156424	164484	164759.6590229312	174834.4	191849	4945.761651027051
Jammu and Kashmir	recovered_reported	2021-05-10	0	154738	158686	167236	167511.1964107677	178055.32499999998	195730	5188.339834430854
Jammu and Kashmir	recovered_reported	2021-05-11	0	156912	161128	170059	170367.40079760717	181393.32499999998	199679	5427.999243820593
Jammu and Kashmir	recovered_reported	2021-05-12	0	159201	163648	173040	173328.4745762712	184779.025	203696	5666.264368739626
Jammu and Kashmir	recovered_reported	2021-05-13	0	161517	166310	176047.5	176378.796111665	188279.84999999998	207651	5895.632593500594
Jammu and Kashmir	recovered_reported	2021-05-14	0	164016	169056	179155	179517.49850448655	191915.675	211664	6112.641495892158
Jammu and Kashmir	recovered_reported	2021-05-15	0	166674	171857	182394.5	182734.0074775673	195468.325	215526	6316.742361694054
Jammu and Kashmir	recovered_reported	2021-05-16	0	169437	174743	185669	186023.09670987038	199154.4	219526	6509.701268492065
Jammu and Kashmir	recovered_reported	2021-05-17	0	172215	177768	189068	189373.47856430706	202755.9	223582	6694.659297048934
Jammu and Kashmir	recovered_reported	2021-05-18	0	175144	180784	192453	192775.64506480558	206479.425	227682	6862.210391965519
Jammu and Kashmir	recovered_reported	2021-05-19	0	178052	183936	195908	196225.30109670988	210135.475	231581	7014.684407088601
Jammu and Kashmir	recovered_reported	2021-05-20	0	181110	187176	199368	199706.16949152542	213927.5	235529	7153.444433333341
Jammu and Kashmir	recovered_reported	2021-05-21	0	184225	190457	202869	203211.61615154537	217582.175	239378	7268.567398141513
Jammu and Kashmir	recovered_reported	2021-05-22	0	187339	193727	206380	206726.14356929212	221271.8	243143	7371.343753034612
Jammu and Kashmir	recovered_reported	2021-05-23	0	190595	197035	209877.5	210246.29760717845	224963.7	246855	7458.5541912814
Jammu and Kashmir	recovered_reported	2021-05-24	0	193821	200450	213383.5	213756.5259222333	228555.07499999998	250381	7525.8837776012515
Jammu and Kashmir	recovered_reported	2021-05-25	0	197054	203850	216899	217255.2362911266	232095.82499999998	253968	7580.4154230932645
Jammu and Kashmir	recovered_reported	2021-05-26	0	200270	207168	220397	220728.97108673977	235569.125	257526	7621.1650476864415
Jammu and Kashmir	recovered_reported	2021-05-27	0	203506	210445	223821	224167.77966101695	238976.025	260831	7644.280302846842
Jammu and Kashmir	recovered_reported	2021-05-28	0	206816	213855	227261.5	227571.74227318045	242355	264012	7649.657160366541
Jammu and Kashmir	recovered_reported	2021-05-29	0	210104	217103	230602	230924.66001994017	245706.32499999998	267231	7643.509006340142
Jammu and Kashmir	recovered_reported	2021-05-30	0	213320	220499	233923	234222.2472582253	248963.17500000002	270267	7621.327751225429
Jammu and Kashmir	recovered_reported	2021-05-31	0	216505	223846	237161	237457.42173479561	252119.55	273260	7588.070540529249
Jammu and Kashmir	recovered_reported	2021-06-01	0	219599	227044	240366.5	240631.30558325024	255128.625	276103	7545.431637315816
Jammu and Kashmir	recovered_reported	2021-06-02	0	222772	230211	243510.5	243733.15104685942	258113.875	278749	7490.845815455959
Jammu and Kashmir	recovered_reported	2021-06-03	0	225894	233403	246572.5	246762.7711864407	261029	281371	7423.8984309814405
Jammu and Kashmir	recovered_reported	2021-06-04	0	228948	236453	249523.5	249714.37138584247	263830.85	283867	7350.544951536436
Jammu and Kashmir	recovered_reported	2021-06-05	0	231888	239422	252393	252584.41276171486	266534.425	286303	7271.624402821813
Jammu and Kashmir	recovered_reported	2021-06-06	0	234902	242389	255209	255378.58325024924	269249.975	288659	7186.236852661503
Jammu and Kashmir	recovered_reported	2021-06-07	0	237707	245311	257906.5	258090.05333998005	271769.7	290847	7093.535711964821
Jammu and Kashmir	recovered_reported	2021-06-08	0	240522	248102	260562.5	260722.0074775673	274220.875	292884	6997.485239352484
Jammu and Kashmir	recovered_reported	2021-06-09	0	243359	250823	263091	263262.63210368896	276544.27499999997	294861	6897.561024621984
Jammu and Kashmir	recovered_reported	2021-06-10	0	246000	253402	265524	265721.6889332004	278813.3	296896	6797.8132173457125
Jammu and Kashmir	recovered_reported	2021-06-11	0	248603	256009	267898	268095.740777667	280909.55	298731	6694.722877520654
Jammu and Kashmir	recovered_reported	2021-06-12	0	251139	258595	270187	270384.06879361917	283023.925	300572	6592.48220640655
Jammu and Kashmir	recovered_reported	2021-06-13	0	253548	260955	272401.5	272588.32652043866	285062.225	302323	6487.511431722193
Jammu and Kashmir	recovered_reported	2021-06-14	0	255874	263307	274524.5	274710.31555333995	286946.82499999995	303950	6383.0017126322355
Jammu and Kashmir	recovered_reported	2021-06-15	0	258196	265547	276561	276750.82352941175	288723.825	305492	6275.340430253647
Jammu and Kashmir	recovered_reported	2021-06-16	0	260496	267650	278538	278715.148554337	290501.10000000003	306938	6170.709812876525
Jammu and Kashmir	recovered_reported	2021-06-17	0	262737	269690	280400.5	280600.5558325025	292150.35	308314	6064.458645547207
Jammu and Kashmir	recovered_reported	2021-06-18	0	264911	271767	282241.5	282411.28664007975	293773.3	309744	5963.704228552414
Jammu and Kashmir	recovered_reported	2021-06-19	0	266947	273699	284021	284145.9521435693	295329.82499999995	311045	5862.461020966013
Jammu and Kashmir	recovered_reported	2021-06-20	0	268851	275544	285699.5	285810.66949152545	296826.35000000003	312256	5761.200211627832
Jammu and Kashmir	recovered_reported	2021-06-21	0	270718	277396	287248	287403.9850448654	298230.725	313370	5661.872595003881
Jammu and Kashmir	recovered_reported	2021-06-22	0	272520	279077	288768	288928.17946161516	299565.475	314518	5565.393467181946
Jammu and Kashmir	recovered_reported	2021-06-23	0	274290	280722	290222	290385.6370887338	300848.775	315593	5473.1831179600895
Jammu and Kashmir	recovered_reported	2021-06-24	0	275906	282349	291583	291780.9351944167	302086.45	316612	5381.178120432783
Jammu and Kashmir	recovered_reported	2021-06-25	1	277406	283835	292904	293114.8923230309	303288.25	317655	5292.158925192367
Jammu and Kashmir	recovered_reported	2021-06-26	1	278997	285207	294171.5	294387.84197407775	304334.725	318558	5206.034580709805
Jammu and Kashmir	recovered_reported	2021-06-27	1	280442	286589	295400	295606.35393818544	305419.85	319431	5122.397218102864
Jammu and Kashmir	recovered_reported	2021-06-28	1	281781	287870	296578.5	296768.3693918245	306359.95	320254	5042.271914353937
Jammu and Kashmir	recovered_reported	2021-06-29	1	283129	289139	297698.5	297874.9187437687	307344.44999999995	321084	4963.973759959917
Jammu and Kashmir	recovered_reported	2021-06-30	1	284409	290267	298759	298932.8364905284	308237.975	321856	4888.053038376096
Jammu and Kashmir	recovered_reported	2021-07-01	1	285654	291417	299756.5	299939.83798604185	309153.575	322578	4815.12549409869
Jammu and Kashmir	recovered_reported	2021-07-02	1	286826	292544	300713	300902.5413758724	310014.2	323176	4743.0145161923765
Jammu and Kashmir	recovered_reported	2021-07-03	1	287976	293594	301632.5	301819.74825523427	310825.8	323826	4675.090123244542
Jammu and Kashmir	recovered_reported	2021-07-04	1	289058	294558	302531.5	302691.0802592223	311619.625	324417	4607.9745248653535
Jammu and Kashmir	recovered_reported	2021-07-05	1	290084	295480	303345	303521.24327018944	312364.64999999997	324994	4544.259946160615
Jammu and Kashmir	recovered_reported	2021-07-06	1	291058	296389	304140	304311.20937188435	313061.6	325518	4483.531375458434
Jammu and Kashmir	recovered_reported	2021-07-07	1	291966	297232	304908	305064.4646061814	313688.3	326083	4426.4473209898715
Jammu and Kashmir	recovered_reported	2021-07-08	1	292880	298064	305610.5	305781.13908275176	314319.77499999997	326597	4370.41741243394
Jammu and Kashmir	recovered_reported	2021-07-09	1	293689	298858	306258.5	306463.20887337986	314866.575	327068	4319.017889061132
Jammu and Kashmir	recovered_reported	2021-07-10	1	294490	299615	306911	307111.13559322036	315431.27499999997	327484	4268.170169786425
Jammu and Kashmir	recovered_reported	2021-07-11	1	295271	300294	307536.5	307725.67946161516	315932.7	327938	4218.97737968733
Jammu and Kashmir	recovered_reported	2021-07-12	1	295968	301008	308108.5	308311.3743768694	316432.32499999995	328343	4172.313350626333
Jammu and Kashmir	recovered_reported	2021-07-13	1	296731	301635	308676	308868.70588235295	316927.325	328704	4125.504895406786
Jammu and Kashmir	recovered_reported	2021-07-14	1	297373	302217	309215	309396.80558325024	317373.925	329074	4082.268493771793
Jammu and Kashmir	recovered_reported	2021-07-15	1	297983	302763	309697	309899.0937188435	317804.64999999997	329392	4040.609800541292
Jammu and Kashmir	recovered_reported	2021-07-16	1	298586	303328	310161.5	310375.73828514456	318231.675	329716	4001.3834001460273
Jammu and Kashmir	recovered_reported	2021-07-17	1	299117	303851	310624	310828.5373878365	318605.725	330009	3962.119976019856
Jammu and Kashmir	recovered_reported	2021-07-18	1	299665	304338	311043	311258.17248255236	318957.74999999994	330297	3926.247668238807
Jammu and Kashmir	recovered_reported	2021-07-19	1	300162	304788	311463.5	311665.5807577268	319253.69999999995	330572	3890.5684031685596
Jammu and Kashmir	recovered_reported	2021-07-20	1	300640	305261	311855.5	312053.31754735793	319577.85	330847	3858.158657882539
Jammu and Kashmir	recovered_reported	2021-07-21	1	301136	305653	312220	312419.8853439681	319880.32499999995	331074	3825.1077907283934
Jammu and Kashmir	recovered_reported	2021-07-22	1	301599	306050	312562	312767.9840478564	320166.85	331295	3793.907932162742
Jammu and Kashmir	recovered_reported	2021-07-23	1	302005	306445	312912.5	313098.7113659023	320438.3	331516	3764.9300421867415
Jammu and Kashmir	recovered_reported	2021-07-24	1	302373	306797	313220.5	313411.5019940179	320676.22500000003	331718	3736.649110206779
Jammu and Kashmir	recovered_reported	2021-07-25	1	302770	307143	313518.5	313709.0742771685	320936.4	331893	3709.0944027690794
Jammu and Kashmir	recovered_reported	2021-07-26	1	303113	307482	313805	313990.4247258225	321177.27499999997	332068	3683.8572113564537
Jammu and Kashmir	recovered_reported	2021-07-27	1	303469	307782	314072	314256.27118644066	321396.85	332258	3659.9048233916233
Jammu and Kashmir	recovered_reported	2021-07-28	1	303828	308094	314322.5	314507.4770687936	321606.575	332410	3636.121528214357
Jammu and Kashmir	recovered_reported	2021-07-29	1	304127	308359	314549	314746.44965104683	321797.4	332573	3614.6234512126393
Jammu and Kashmir	recovered_reported	2021-07-30	1	304421	308612	314804	314972.555333998	321976.075	332730	3593.187612649249
Jammu and Kashmir	recovered_reported	2021-07-31	1	304696	308836	315004	315186.9790628116	322156.925	332872	3573.742068570861
Jammu and Kashmir	recovered_reported	2021-08-01	1	304965	309078	315187.5	315389.4890329013	322320.22500000003	332987	3554.3135798525964
Jammu and Kashmir	recovered_reported	2021-08-02	1	305234	309324	315383.5	315582.17896311067	322476.60000000003	333112	3535.765972515241
Jammu and Kashmir	recovered_reported	2021-08-03	1	305472	309547	315563.5	315762.85294117645	322632.75	333229	3517.9251175651116
Jammu and Kashmir	recovered_reported	2021-08-04	1	305684	309735	315731	315934.9361914257	322789.6	333335	3501.961182346383
Jammu and Kashmir	recovered_reported	2021-08-05	1	305892	309930	315893.5	316097.21186440677	322917.02499999997	333449	3486.129959117724
Jammu and Kashmir	recovered_reported	2021-08-06	1	306094	310119	316042.5	316250.30957128614	323030.675	333537	3471.4554274773777
Jammu and Kashmir	recovered_reported	2021-08-07	1	306266	310301	316185	316395.18743768695	323145.2	333653	3457.967099387704
Jammu and Kashmir	recovered_reported	2021-08-08	1	306481	310461	316326.5	316532.1031904287	323252.525	333724	3444.2621668160878
Jammu and Kashmir	recovered_reported	2021-08-09	1	306677	310604	316447	316660.64207377867	323362.9	333799	3431.6126776372726
Jammu and Kashmir	recovered_reported	2021-08-10	1	306813	310745	316564	316782.8075772682	323461.75	333886	3419.9590393752624
Jammu and Kashmir	recovered_reported	2021-08-11	1	306950	310894	316680.5	316897.77916251245	323556.9	333951	3408.8806789852706
Jammu and Kashmir	recovered_reported	2021-08-12	1	307117	311017	316785	317006.4576271186	323653.52499999997	334018	3397.1960302149578
Jammu and Kashmir	recovered_reported	2021-08-13	1	307257	311115	316888.5	317108.66450648056	323729.425	334075	3386.3419151374615
Jammu and Kashmir	recovered_reported	2021-08-14	1	307380	311231	316985	317205.185443669	323819.2	334147	3376.386175308854
Jammu and Kashmir	recovered_reported	2021-08-15	1	307513	311333	317077	317295.3260219342	323886.55	334201	3366.2156656531347
Jammu and Kashmir	recovered_reported	2021-08-16	1	307636	311435	317153	317381.0468594217	323958.85000000003	334253	3357.34821298214
Jammu and Kashmir	recovered_reported	2021-08-17	1	307761	311525	317231	317461.3948155533	324031.8	334283	3348.66553658755
Jammu and Kashmir	recovered_reported	2021-08-18	1	307861	311608	317309.5	317536.8888334995	324093.875	334333	3340.262218874086
Jammu and Kashmir	recovered_reported	2021-08-19	1	307984	311704	317387	317608.44965104683	324163.575	334382	3332.662511499847
Jammu and Kashmir	recovered_reported	2021-08-20	1	308075	311778	317458	317674.8594217348	324228.15	334441	3325.534626665598
Jammu and Kashmir	recovered_reported	2021-08-21	1	308164	311857	317523	317737.4007976072	324276.3	334477	3318.8449286257937
Jammu and Kashmir	recovered_reported	2021-08-22	1	308244	311925	317585.5	317795.58374875376	324327	334511	3312.133175648202
Jammu and Kashmir	recovered_reported	2021-08-23	1	308329	311992	317638	317850.74875373876	324364.7	334532	3305.6367938769486
Jammu and Kashmir	recovered_reported	2021-08-24	1	308385	312052	317684.5	317902.10219341976	324404.475	334571	3299.7052596294834
Jammu and Kashmir	recovered_reported	2021-08-25	1	308443	312115	317728.5	317950.39431704883	324441.25	334598	3293.726156585217
Jammu and Kashmir	recovered_reported	2021-08-26	1	308512	312174	317778.5	317995.5498504487	324482.47500000003	334619	3288.1323298587504
Jammu and Kashmir	recovered_reported	2021-08-27	1	308568	312235	317821	318037.0348953141	324515.8	334624	3282.318346083731
Jammu and Kashmir	recovered_reported	2021-08-28	1	308611	312278	317854.5	318076.4581256231	324546.80000000005	334641	3277.222704322967
Jammu and Kashmir	recovered_reported	2021-08-29	1	308676	312336	317888.5	318113.33948155533	324586.72500000003	334662	3272.5749566608893
Jammu and Kashmir	recovered_reported	2021-08-30	1	308717	312383	317928	318147.5324027916	324611.72500000003	334673	3267.8525851243926
Jammu and Kashmir	recovered_reported	2021-08-31	1	308775	312415	317955.5	318179.21585244266	324635.425	334683	3263.6756713308614
Jammu and Kashmir	recovered_reported	2021-09-01	1	308825	312457	317992.5	318208.6006979063	324651.80000000005	334693	3259.4585715251737
Jammu and Kashmir	recovered_reported	2021-09-02	1	308864	312487	318020	318235.8843469591	324671.72500000003	334722	3255.2216215501217
Jammu and Kashmir	recovered_reported	2021-09-03	1	308898	312518	318043.5	318261.0134596211	324690.5	334744	3251.4930462881916
Jammu and Kashmir	recovered_reported	2021-09-04	1	308938	312557	318072	318284.3519441675	324709.725	334752	3247.6643494823697
Jammu and Kashmir	recovered_reported	2021-09-05	1	308967	312584	318090	318305.27517447656	324722.975	334755	3244.100921930625
Jammu and Kashmir	recovered_reported	2021-09-06	1	308995	312614	318109.5	318324.5887337986	324723.5	334758	3240.444242181644
Jammu and Kashmir	recovered_reported	2021-09-07	1	309028	312635	318123	318342.3988035892	324742.975	334768	3237.303385831345
Jammu and Kashmir	recovered_reported	2021-09-08	1	309043	312652	318142.5	318358.8260219342	324756.57499999995	334770	3234.386683287662
Jammu and Kashmir	recovered_reported	2021-09-09	1	309062	312671	318159.5	318373.4541375872	324778.825	334781	3231.574982873629
Jammu and Kashmir	recovered_reported	2021-09-10	1	309096	312688	318169.5	318386.9905284148	324781.825	334780	3229.0576443541986
Jammu and Kashmir	recovered_reported	2021-09-11	1	309116	312717	318188.5	318398.75324027915	324793.9	334775	3226.3994778293195
Jammu and Kashmir	recovered_reported	2021-09-12	1	309143	312724	318189.5	318409.42023928213	324801.9	334780	3223.734563229679
Jammu and Kashmir	recovered_reported	2021-09-13	1	309157	312743	318200.5	318418.74626121635	324816.55	334779	3221.339436598172
Jammu and Kashmir	recovered_reported	2021-09-14	1	309164	312757	318209	318427.13559322036	324817.775	334781	3219.3047989570705
Jammu and Kashmir	recovered_reported	2021-09-15	1	309170	312774	318223.5	318434.66051844467	324820.625	334777	3217.2922478188384
Jammu and Kashmir	recovered_reported	2021-09-16	1	309191	312777	318229	318441.0169491525	324823.625	334765	3215.3364691186594
Jammu and Kashmir	recovered_reported	2021-09-17	1	309201	312801	318230.5	318446.22681954136	324820.89999999997	334766	3213.2681065770203
Jammu and Kashmir	recovered_reported	2021-09-18	1	309213	312808	318229.5	318450.6046859422	324823.525	334770	3211.166962488893
Jammu and Kashmir	recovered_reported	2021-09-19	1	309218	312815	318238	318454.0229312064	324824.225	334765	3209.408030865606
Jammu and Kashmir	recovered_reported	2021-09-20	1	309225	312825	318242.5	318456.5847457627	324826.30000000005	334761	3207.7399682773407
Jammu and Kashmir	recovered_reported	2021-09-21	1	309227	312830	318247	318458.4905284148	324832.15	334770	3206.4337048873817
Jammu and Kashmir	recovered_reported	2021-09-22	1	309231	312839	318244	318459.8703888335	324826.30000000005	334766	3204.831537391329
Jammu and Kashmir	recovered_reported	2021-09-23	1	309237	312842	318243	318460.445663011	324832.925	334764	3203.448001377802
