state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	death_unreported	2021-10-16	1	65652	65945	66480.5	66479.97956131605	66995.175	67345	265.330691809756
Andhra Pradesh	death_unreported	2021-10-17	1	65652	65945	66480.5	66480.37936191425	66996.09999999999	67345	265.29787360676664
Andhra Pradesh	death_unreported	2021-10-18	1	65652	65945	66480.5	66480.76121635095	66996.09999999999	67345	265.2773164864168
Andhra Pradesh	death_unreported	2021-10-19	1	65652	65945	66481	66481.0997008973	66996.17499999999	67345	265.2597302000627
Andhra Pradesh	death_unreported	2021-10-20	1	65653	65946	66481	66481.44267198404	66996.17499999999	67345	265.2260534572142
Andhra Pradesh	death_unreported	2021-10-21	1	65653	65946	66481.5	66481.76021934197	66996.17499999999	67345	265.1947889296257
Andhra Pradesh	death_unreported	2021-10-22	1	65653	65946	66482.5	66482.05333998006	66996.17499999999	67345	265.20276933738046
Andhra Pradesh	death_unreported	2021-10-23	1	65653	65946	66483	66482.33998005983	66996.17499999999	67345	265.20880418542924
Andhra Pradesh	death_unreported	2021-10-24	1	65654	65946	66483	66482.64007976072	66996.17499999999	67345	265.21126849103473
Andhra Pradesh	death_unreported	2021-10-25	1	65654	65946	66483	66482.92422731804	66996.17499999999	67345	265.20797619966845
Andhra Pradesh	death_unreported	2021-10-26	1	65654	65946	66484	66483.20338983051	66996.17499999999	67345	265.1897041127532
Andhra Pradesh	death_unreported	2021-10-27	1	65654	65946	66484	66483.44566301096	66996.17499999999	67345	265.1879379492778
Andhra Pradesh	death_unreported	2021-10-28	1	65654	65947	66484	66483.68195413759	66996.17499999999	67345	265.1638212140514
Andhra Pradesh	death_unreported	2021-10-29	1	65654	65947	66484	66483.92323030907	66996.17499999999	67346	265.16218974980274
Andhra Pradesh	death_unreported	2021-10-30	1	65654	65947	66484	66484.17447657029	66996.25	67346	265.1701278642875
Andhra Pradesh	death_unreported	2021-10-31	1	65654	65947	66484.5	66484.389332004	66996.25	67346	265.17545741254526
Andhra Pradesh	death_unreported	2021-11-01	1	65654	65947	66484.5	66484.61764705883	66998.1	67346	265.1883613365428
Andhra Pradesh	death_unreported	2021-11-02	1	65654	65948	66484.5	66484.84396809571	66998.1	67347	265.16380018491816
Andhra Pradesh	death_unreported	2021-11-03	1	65654	65948	66484.5	66485.01645064805	66999.025	67347	265.1801290455923
Andhra Pradesh	death_unreported	2021-11-04	1	65654	65948	66485.5	66485.20987038883	66999.025	67347	265.1714648196828
Andhra Pradesh	death_unreported	2021-11-05	1	65655	65948	66485.5	66485.39930209372	66999.025	67348	265.1559213652207
Andhra Pradesh	death_unreported	2021-11-06	1	65655	65948	66485.5	66485.59172482553	66999.025	67348	265.15184830412767
Andhra Pradesh	death_unreported	2021-11-07	1	65656	65948	66486	66485.75872382852	66999.025	67348	265.13948110559403
Andhra Pradesh	death_unreported	2021-11-08	1	65657	65948	66486.5	66485.93569292124	66999.025	67348	265.13546118171655
Andhra Pradesh	death_unreported	2021-11-09	1	65657	65948	66486.5	66486.09820538385	66999.09999999999	67348	265.1160621392507
Andhra Pradesh	death_unreported	2021-11-10	1	65657	65948	66486.5	66486.23878364905	66999.09999999999	67348	265.1230274180127
Andhra Pradesh	death_unreported	2021-11-11	1	65657	65948	66486.5	66486.40428713859	67000.025	67348	265.1224269535189
Andhra Pradesh	death_unreported	2021-11-12	1	65657	65949	66486.5	66486.55982053839	67000.025	67348	265.10712280334525
Andhra Pradesh	death_unreported	2021-11-13	1	65657	65949	66486.5	66486.70837487538	67000.025	67348	265.0998458154225
Andhra Pradesh	death_unreported	2021-11-14	1	65657	65950	66486.5	66486.83599202393	67000.025	67348	265.0859770346193
Andhra Pradesh	death_unreported	2021-11-15	1	65657	65950	66487.5	66486.95264207378	67000.025	67348	265.0884633236389
Andhra Pradesh	death_unreported	2021-11-16	1	65657	65950	66488	66487.07078763709	67000.1	67348	265.09357317762056
Andhra Pradesh	death_unreported	2021-11-17	1	65658	65950	66488	66487.19740777666	67000.1	67348	265.0989550981107
Andhra Pradesh	death_unreported	2021-11-18	1	65658	65950	66489	66487.3000997009	67000.1	67348	265.0786937993674
Andhra Pradesh	death_unreported	2021-11-19	1	65658	65950	66489	66487.41276171486	67000.1	67348	265.0665270490831
Andhra Pradesh	death_unreported	2021-11-20	1	65658	65950	66489	66487.51345962114	67000.1	67348	265.06262196480577
Andhra Pradesh	death_unreported	2021-11-21	1	65658	65950	66489	66487.61216350948	67001.09999999999	67348	265.0557377641478
Andhra Pradesh	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Andhra Pradesh	death_reported	2020-04-02	0	0	0	0	0.013958125623130608	0	2	0.14016790740818746
Andhra Pradesh	death_reported	2020-04-03	0	0	0	0	0.036889332003988036	1	2	0.20541904427197408
Andhra Pradesh	death_reported	2020-04-04	0	0	0	0	0.07377866400797607	1	2	0.27697819581209754
Andhra Pradesh	death_reported	2020-04-05	0	0	0	0	0.11465603190428714	1	2	0.3486224221970089
Andhra Pradesh	death_reported	2020-04-06	0	0	0	0	0.17846460618145563	1	2	0.42207825419722794
Andhra Pradesh	death_reported	2020-04-07	0	0	0	0	0.2333000997008973	1	3	0.49034237535485176
Andhra Pradesh	death_reported	2020-04-08	0	0	0	0	0.29910269192422734	2	4	0.5754772015983941
Andhra Pradesh	death_reported	2020-04-09	0	0	0	0	0.3728813559322034	2	4	0.632705975166167
Andhra Pradesh	death_reported	2020-04-10	0	0	0	0	0.4546360917248255	2	4	0.6806624926759679
Andhra Pradesh	death_reported	2020-04-11	0	0	0	0	0.5373878364905285	2	4	0.7394046013443195
Andhra Pradesh	death_reported	2020-04-12	0	0	0	0	0.5972083748753739	2	4	0.7795878760344369
Andhra Pradesh	death_reported	2020-04-13	0	0	0	0	0.6799601196410767	3	4	0.8349581140525835
Andhra Pradesh	death_reported	2020-04-14	0	0	0	1	0.7676969092721835	3	4	0.8934669776778573
Andhra Pradesh	death_reported	2020-04-15	0	0	0	1	0.8664007976071785	3	5	0.9355858841144985
Andhra Pradesh	death_reported	2020-04-16	0	0	0	1	0.967098703888335	3	5	0.9946496987093045
Andhra Pradesh	death_reported	2020-04-17	0	0	0	1	1.086739780658026	3	6	1.0543480248496975
Andhra Pradesh	death_reported	2020-04-18	0	0	0	1	1.2203389830508475	4	6	1.1271502202115
Andhra Pradesh	death_reported	2020-04-19	0	0	0	1	1.374875373878365	4	6	1.1698014731143194
Andhra Pradesh	death_reported	2020-04-20	0	0	0	1	1.53938185443669	4	6	1.2383179712231893
Andhra Pradesh	death_reported	2020-04-21	0	0	0	2	1.731804586241276	4.9249999999999545	6	1.2933869619189227
Andhra Pradesh	death_reported	2020-04-22	0	0	0	2	1.9022931206380858	5	6	1.3243829879308004
Andhra Pradesh	death_reported	2020-04-23	0	0	0	2	2.081754735792622	5	7	1.3828877275156903
Andhra Pradesh	death_reported	2020-04-24	0	0	0	2	2.2711864406779663	5	7	1.4448364416242638
Andhra Pradesh	death_reported	2020-04-25	0	0	0	2	2.4715852442671986	6	8	1.5209553566550331
Andhra Pradesh	death_reported	2020-04-26	0	0	0	2	2.706879361914257	6	8	1.6135653234152718
Andhra Pradesh	death_reported	2020-04-27	0	0	0	3	2.938185443668993	7	9	1.6796438719037903
Andhra Pradesh	death_reported	2020-04-28	0	0	0	3	3.1585244267198407	7	9	1.712866494832107
Andhra Pradesh	death_reported	2020-04-29	0	0	0	3	3.4097706879361915	7	9	1.7895887071273824
Andhra Pradesh	death_reported	2020-04-30	0	0	0	4	3.6699900299102692	8	10	1.8652282359876795
Andhra Pradesh	death_reported	2020-05-01	0	0	1	4	3.933200398803589	8	10	1.9223139212132274
Andhra Pradesh	death_reported	2020-05-02	0	0	1	4	4.231306081754735	9	12	1.9858388673997858
Andhra Pradesh	death_reported	2020-05-03	0	0	1	4	4.530408773678963	9	13	2.082709517695525
Andhra Pradesh	death_reported	2020-05-04	0	0	1	5	4.822532402791625	9	15	2.1793325955327676
Andhra Pradesh	death_reported	2020-05-05	0	0	1	5	5.116650049850449	10	17	2.2821246998488727
Andhra Pradesh	death_reported	2020-05-06	0	0	1	5	5.419740777666999	10	17	2.3396029569339083
Andhra Pradesh	death_reported	2020-05-07	0	0	2	6	5.709870388833499	11	17	2.424943250233437
Andhra Pradesh	death_reported	2020-05-08	0	0	2	6	5.98604187437687	11	17	2.489779361239405
Andhra Pradesh	death_reported	2020-05-09	0	1	2	6	6.2691924227318045	12	17	2.515828709109668
Andhra Pradesh	death_reported	2020-05-10	0	1	2	6	6.541375872382852	12	18	2.5610641948494224
Andhra Pradesh	death_reported	2020-05-11	0	1	2	7	6.8554336989032905	12	19	2.6106741867845455
Andhra Pradesh	death_reported	2020-05-12	0	1	3	7	7.166500498504487	13	20	2.6976268295486654
Andhra Pradesh	death_reported	2020-05-13	0	1	3	7	7.448654037886341	13	20	2.714276546634033
Andhra Pradesh	death_reported	2020-05-14	0	1	3	8	7.731804586241276	13.924999999999955	20	2.791133960900763
Andhra Pradesh	death_reported	2020-05-15	0	1	3	8	8.049850448654038	14	20	2.848653224932889
Andhra Pradesh	death_reported	2020-05-16	0	2	3	8	8.395812562313061	14	20	2.863326551233466
Andhra Pradesh	death_reported	2020-05-17	0	2	4	9	8.727816550348953	14	20	2.9139021507250336
Andhra Pradesh	death_reported	2020-05-18	0	2	4	9	9.076769690927218	15	21	2.9965187455706332
Andhra Pradesh	death_reported	2020-05-19	0	2	4	9	9.468594217347956	16	21	3.029715021887846
Andhra Pradesh	death_reported	2020-05-20	0	2	4	10	9.88035892323031	16	21	3.1077569577595012
Andhra Pradesh	death_reported	2020-05-21	0	2	5	10	10.307078763708873	17	21	3.181765997207113
Andhra Pradesh	death_reported	2020-05-22	0	3	5	11	10.7357926221336	18	21	3.277057637598463
Andhra Pradesh	death_reported	2020-05-23	0	3	5	11	11.161515453639083	18	22	3.333795217217813
Andhra Pradesh	death_reported	2020-05-24	0	3	6	11	11.612163509471586	19	23	3.4317864645231153
Andhra Pradesh	death_reported	2020-05-25	0	3	6	12	12.049850448654038	20	23	3.5106466413878605
Andhra Pradesh	death_reported	2020-05-26	0	3	6	12	12.528414755732802	20	24	3.585627102955073
Andhra Pradesh	death_reported	2020-05-27	0	3	7	13	13.037886340977069	21	26	3.6877552869155883
Andhra Pradesh	death_reported	2020-05-28	0	3	7	13	13.548354935194416	21.924999999999955	26	3.7239556888948666
Andhra Pradesh	death_reported	2020-05-29	0	4	7	14	14.111665004985046	22	27	3.8306695609916845
Andhra Pradesh	death_reported	2020-05-30	0	5	8	15	14.690927218344966	22	29	3.902530750464017
Andhra Pradesh	death_reported	2020-05-31	0	5	8	15	15.280159521435692	23	31	3.9598027935179023
Andhra Pradesh	death_reported	2020-06-01	0	7	9	16	15.89431704885344	24	31	4.00175904189329
Andhra Pradesh	death_reported	2020-06-02	0	7	9	16	16.519441674975074	25	32	4.096518086119124
Andhra Pradesh	death_reported	2020-06-03	0	8	10	17	17.1296111665005	26	34	4.189751263706147
Andhra Pradesh	death_reported	2020-06-04	0	8	10	17	17.72482552342971	27	35	4.293441908932427
Andhra Pradesh	death_reported	2020-06-05	0	8	11	18	18.280159521435692	27.924999999999955	36	4.364550378821019
Andhra Pradesh	death_reported	2020-06-06	0	8	11	19	18.86739780658026	28	37	4.428629229402833
Andhra Pradesh	death_reported	2020-06-07	0	8	12	19	19.466600199401796	29	38	4.49291544918011
Andhra Pradesh	death_reported	2020-06-08	0	9	12	20	20.10269192422732	29.924999999999955	38	4.547860500727265
Andhra Pradesh	death_reported	2020-06-09	0	9	12	20	20.714855433698904	30	39	4.651887060326852
Andhra Pradesh	death_reported	2020-06-10	0	10	13	21	21.334995014955133	31	39	4.687886785141974
Andhra Pradesh	death_reported	2020-06-11	0	10	14	22	21.955134596211366	32	41	4.7871870977712
Andhra Pradesh	death_reported	2020-06-12	0	10	14	22	22.667996011964107	33	43	4.892643344525901
Andhra Pradesh	death_reported	2020-06-13	0	11	14	23	23.377866400797608	34	43	5.000172855036434
Andhra Pradesh	death_reported	2020-06-14	0	13	15	24	24.20039880358923	35	44	5.074415850722186
Andhra Pradesh	death_reported	2020-06-15	0	14	16	25	25.031904287138584	36	44	5.1562815877062125
Andhra Pradesh	death_reported	2020-06-16	0	14	16	26	25.88334995014955	37	46	5.24908347943012
Andhra Pradesh	death_reported	2020-06-17	0	14	17	26	26.734795613160518	38	48	5.3188407692793636
Andhra Pradesh	death_reported	2020-06-18	0	14	18	28	27.75074775672981	39	49	5.41737700500617
Andhra Pradesh	death_reported	2020-06-19	0	15	19	29	28.80358923230309	40.924999999999955	49	5.54009289874385
Andhra Pradesh	death_reported	2020-06-20	0	15	19	30	29.939182452642072	42	51	5.663465966333054
Andhra Pradesh	death_reported	2020-06-21	0	17	20	31	31.15852442671984	43	52	5.8062687395715935
Andhra Pradesh	death_reported	2020-06-22	0	18	22	32	32.59122632103689	45	54	5.926547008451526
Andhra Pradesh	death_reported	2020-06-23	0	18	23	34	34.048853439680954	47	56	6.0494628115080396
Andhra Pradesh	death_reported	2020-06-24	0	18	24	35	35.588235294117645	48	59	6.199328172154296
Andhra Pradesh	death_reported	2020-06-25	0	18	25	37	37.328015952143566	51	61	6.398148245315968
Andhra Pradesh	death_reported	2020-06-26	0	19	27	39	39.32901296111665	53	67	6.642266753900699
Andhra Pradesh	death_reported	2020-06-27	0	19	29	41	41.419740777667	55	68	6.833602919500964
Andhra Pradesh	death_reported	2020-06-28	0	21	30	43	43.728813559322035	58	72	7.124435211912904
Andhra Pradesh	death_reported	2020-06-29	0	24	32	46	46.30209371884347	61	73	7.328304620853132
Andhra Pradesh	death_reported	2020-06-30	0	25	34	49	49.00398803589232	63.924999999999955	75	7.502752335201314
Andhra Pradesh	death_reported	2020-07-01	0	27	37	52	52.016949152542374	68	80	7.80096303688545
Andhra Pradesh	death_reported	2020-07-02	0	30	40	55	55.20438683948156	71	83	7.997966740505983
Andhra Pradesh	death_reported	2020-07-03	0	33	43	58	58.50548354935194	74	87	8.252773624168066
Andhra Pradesh	death_reported	2020-07-04	0	34	46	62	61.97607178464606	79	92	8.552935885407628
Andhra Pradesh	death_reported	2020-07-05	0	35	50	65	65.50648055832502	83	94	8.677672473459648
Andhra Pradesh	death_reported	2020-07-06	0	38	53	69	69.419740777667	88	101	8.963515150179644
Andhra Pradesh	death_reported	2020-07-07	0	41	57	73	73.59022931206381	92	106	9.232073117528765
Andhra Pradesh	death_reported	2020-07-08	0	48	61	78	78.08474576271186	97	109	9.590359386478834
Andhra Pradesh	death_reported	2020-07-09	0	51	65	82	82.78564307078764	102	115	9.917933925984874
Andhra Pradesh	death_reported	2020-07-10	0	55	69	88	87.95214356929212	108	124	10.326314713054312
Andhra Pradesh	death_reported	2020-07-11	0	59	74	93	93.64207377866401	115	129	10.66130077764584
Andhra Pradesh	death_reported	2020-07-12	0	65	79	99	99.69591226321037	123	135	11.077488172134903
Andhra Pradesh	death_reported	2020-07-13	0	71	85	106	106.2791625124626	130	144	11.560510138873084
Andhra Pradesh	death_reported	2020-07-14	0	77	91	113	113.55333998005982	137	153	11.926130397357465
Andhra Pradesh	death_reported	2020-07-15	0	84	99	121	121.25922233300099	146	161	12.29949255152008
Andhra Pradesh	death_reported	2020-07-16	0	91	106	130	129.78564307078764	155.92499999999995	176	12.668868970253724
Andhra Pradesh	death_reported	2020-07-17	0	100	114	139	139.13858424725822	167	185	13.311344882440794
Andhra Pradesh	death_reported	2020-07-18	0	108	123	149	149.38384845463608	178	200	13.830525650052296
Andhra Pradesh	death_reported	2020-07-19	0	115	132	160	160.45363908275175	188	211	14.355690144360999
Andhra Pradesh	death_reported	2020-07-20	0	124	144	173	173.0927218344965	203	226	15.106888972279446
Andhra Pradesh	death_reported	2020-07-21	0	131	155	187	186.78863409770688	218.92499999999995	238	16.167765824903835
Andhra Pradesh	death_reported	2020-07-22	0	144	168	202	201.82652043868396	235.92499999999995	255	16.93612139143494
Andhra Pradesh	death_reported	2020-07-23	0	160	183	219	218.28414755732803	251.92499999999995	273	17.55020627687119
Andhra Pradesh	death_reported	2020-07-24	0	172	201	236	236.4975074775673	272	293	18.401256932370202
Andhra Pradesh	death_reported	2020-07-25	0	192	218	257	256.4237288135593	293	324	19.37435624330861
Andhra Pradesh	death_reported	2020-07-26	0	205	239	278	278.11266201395813	315.92499999999995	339	20.43841925371381
Andhra Pradesh	death_reported	2020-07-27	0	222	260	302	301.83748753738786	342.92499999999995	363	21.301277713023058
Andhra Pradesh	death_reported	2020-07-28	0	246	283	328	327.9670987038883	370.92499999999995	397	22.76001490493681
Andhra Pradesh	death_reported	2020-07-29	0	284	307	357	356.4865403788634	400	426	24.306775085670267
Andhra Pradesh	death_reported	2020-07-30	0	308	334	389	387.91026919242273	435.92499999999995	465	26.119370205244145
Andhra Pradesh	death_reported	2020-07-31	0	336	367	423	422.34496510468597	476	505	27.919944012323224
Andhra Pradesh	death_reported	2020-08-01	0	365	403	461	460.03988035892326	515	545	29.4767263038175
Andhra Pradesh	death_reported	2020-08-02	0	395	439	500	499.6021934197408	557	587	31.505891721686115
Andhra Pradesh	death_reported	2020-08-03	0	434	476	541	540.7118644067797	601	636	33.449927786597826
Andhra Pradesh	death_reported	2020-08-04	0	482	515	584	583.5493519441675	647.925	690	35.295472967153
Andhra Pradesh	death_reported	2020-08-05	0	523	556	628	627.6261216350947	698	731	37.37652213395148
Andhra Pradesh	death_reported	2020-08-06	0	561	596	672	672.9411764705883	749	790	39.760704246904886
Andhra Pradesh	death_reported	2020-08-07	0	604	639	719	719.3938185443669	800.925	843	41.65073247118362
Andhra Pradesh	death_reported	2020-08-08	0	647	681	767	767.2173479561316	852	890	44.01634103476298
Andhra Pradesh	death_reported	2020-08-09	0	686	726	815	815.6141575274178	902.925	959	46.15245619029134
Andhra Pradesh	death_reported	2020-08-10	0	722	770	865	864.8693918245265	955.925	1016	48.43713852568665
Andhra Pradesh	death_reported	2020-08-11	0	768	813	914.5	915.3334995014956	1012.8499999999999	1067	50.553121342163884
Andhra Pradesh	death_reported	2020-08-12	0	817	863	967	967.085742771685	1066	1126	52.450102499666365
Andhra Pradesh	death_reported	2020-08-13	0	870	915	1019	1019.8245264207378	1121.925	1174	54.56763035854322
Andhra Pradesh	death_reported	2020-08-14	0	916	961	1071	1072.3280159521435	1181.925	1241	56.80179248869922
Andhra Pradesh	death_reported	2020-08-15	0	966	1010	1125	1126.643070787637	1242.85	1302	58.956209568286404
Andhra Pradesh	death_reported	2020-08-16	0	1014	1063	1179	1181.2233300099701	1296	1376	61.26133853799721
Andhra Pradesh	death_reported	2020-08-17	0	1072	1113	1235	1236.5264207377866	1355.7749999999999	1437	62.912529634252124
Andhra Pradesh	death_reported	2020-08-18	0	1115	1165	1290	1292.3718843469592	1415.7749999999999	1509	65.14326671989805
Andhra Pradesh	death_reported	2020-08-19	0	1157	1221	1347	1349.3718843469592	1477	1568	67.11880235479585
Andhra Pradesh	death_reported	2020-08-20	0	1196	1273	1407	1406.9601196410767	1542	1635	69.27975819789417
Andhra Pradesh	death_reported	2020-08-21	0	1235	1324	1463	1464.9431704885344	1603	1702	71.53422809629645
Andhra Pradesh	death_reported	2020-08-22	0	1297	1380	1521	1523.3389830508474	1663.85	1770	73.14356319329205
Andhra Pradesh	death_reported	2020-08-23	0	1346	1435	1581	1583.2542372881355	1730	1833	74.99361940643588
Andhra Pradesh	death_reported	2020-08-24	0	1409	1491	1639.5	1642.9396809571285	1799	1903	77.01911418618528
Andhra Pradesh	death_reported	2020-08-25	0	1462	1547	1700	1703.862412761715	1862	1979	79.19835036248443
Andhra Pradesh	death_reported	2020-08-26	0	1519	1602	1763	1764.715852442672	1923.925	2033	81.02949707917537
Andhra Pradesh	death_reported	2020-08-27	0	1588	1663	1822	1825.7337986041875	1988.925	2088	83.06750188307234
Andhra Pradesh	death_reported	2020-08-28	0	1651	1715	1887	1887.556331006979	2054.925	2150	84.73507371590577
Andhra Pradesh	death_reported	2020-08-29	0	1705	1778	1948	1949.6340977068794	2119	2229	86.66912360163722
Andhra Pradesh	death_reported	2020-08-30	0	1761	1833	2010.5	2012.0752741774677	2183	2304	88.56685319528759
Andhra Pradesh	death_reported	2020-08-31	0	1818	1894	2073	2074.656031904287	2250.9249999999997	2360	90.08764358670331
Andhra Pradesh	death_reported	2020-09-01	0	1869	1957	2135	2136.8354935194416	2313.925	2430	91.4556149732119
Andhra Pradesh	death_reported	2020-09-02	0	1929	2020	2198.5	2200.5448654037887	2380.925	2499	92.37779355424207
Andhra Pradesh	death_reported	2020-09-03	0	1998	2077	2262.5	2265.4312063808575	2448.625	2580	94.07999113343597
Andhra Pradesh	death_reported	2020-09-04	0	2064	2145	2329	2331.441674975075	2516.8500000000004	2652	95.39079478998735
Andhra Pradesh	death_reported	2020-09-05	0	2121	2207	2397	2397.569292123629	2581.925	2713	96.76675139291605
Andhra Pradesh	death_reported	2020-09-06	0	2183	2274	2463	2464.5493519441675	2646.9249999999997	2775	97.80712749505336
Andhra Pradesh	death_reported	2020-09-07	0	2252	2333	2533	2531.968095712861	2721.7749999999996	2839	99.46449079465702
Andhra Pradesh	death_reported	2020-09-08	0	2316	2399	2601	2599.8225324027917	2789	2904	100.28268755018964
Andhra Pradesh	death_reported	2020-09-09	0	2389	2466	2667	2667.4875373878367	2858.9249999999997	2982	101.13844767879984
Andhra Pradesh	death_reported	2020-09-10	0	2455	2536	2734	2735.456630109671	2928.925	3059	102.03206733686682
Andhra Pradesh	death_reported	2020-09-11	0	2516	2600	2802	2803.170488534397	2997	3129	102.74194191509297
Andhra Pradesh	death_reported	2020-09-12	0	2586	2665	2872	2870.7796610169494	3066.7749999999996	3189	103.45496206337083
Andhra Pradesh	death_reported	2020-09-13	0	2653	2731	2939	2937.7976071784647	3132.925	3255	103.87562911370519
Andhra Pradesh	death_reported	2020-09-14	0	2714	2791	3006	3005.0039880358922	3196.925	3320	104.77716090314892
Andhra Pradesh	death_reported	2020-09-15	0	2777	2862	3075	3071.65702891326	3268.8500000000004	3386	105.36335840519602
Andhra Pradesh	death_reported	2020-09-16	0	2840	2923	3139	3137.81555333998	3334	3447	106.09076355416911
Andhra Pradesh	death_reported	2020-09-17	0	2890	2988	3205	3203.27517447657	3398.7749999999996	3515	106.44781431395575
Andhra Pradesh	death_reported	2020-09-18	0	2963	3050	3268	3268.3649052841474	3468.8500000000004	3586	107.06553497703526
Andhra Pradesh	death_reported	2020-09-19	0	3020	3115	3335	3332.731804586241	3535.7749999999996	3657	107.44838334228501
Andhra Pradesh	death_reported	2020-09-20	0	3069	3178	3400	3396.1665004985043	3599.925	3719	107.85421588539377
Andhra Pradesh	death_reported	2020-09-21	0	3138	3242	3464	3460.0658025922235	3667	3784	108.14187586843526
Andhra Pradesh	death_reported	2020-09-22	0	3203	3304	3526	3522.5174476570287	3729.925	3842	108.38997898113571
Andhra Pradesh	death_reported	2020-09-23	0	3266	3364	3588.5	3584.146061814556	3788	3918	108.47070965246299
Andhra Pradesh	death_reported	2020-09-24	0	3318	3429	3649	3644.370887337986	3850.8499999999995	3973	108.72234074771363
Andhra Pradesh	death_reported	2020-09-25	0	3381	3487	3707	3704.0169491525426	3910.8499999999995	4046	109.1325526910855
Andhra Pradesh	death_reported	2020-09-26	0	3434	3545	3768	3763.0558325024926	3965.625	4106	109.31905030362091
Andhra Pradesh	death_reported	2020-09-27	0	3500	3600	3826	3821.284147557328	4028.625	4158	109.49598497838981
Andhra Pradesh	death_reported	2020-09-28	0	3552	3661	3882	3878.40777666999	4087.925	4221	109.68454138031825
Andhra Pradesh	death_reported	2020-09-29	0	3612	3716	3939	3934.555333998006	4146.8499999999995	4290	109.6048770079581
Andhra Pradesh	death_reported	2020-09-30	0	3656	3771	3993.5	3989.930707876371	4196.85	4341	109.38466599780291
Andhra Pradesh	death_reported	2020-10-01	0	3707	3824	4047	4043.9172482552344	4255.775	4395	109.78899674458484
Andhra Pradesh	death_reported	2020-10-02	0	3766	3876	4101	4097.450648055832	4307.4	4441	109.3425247671554
Andhra Pradesh	death_reported	2020-10-03	0	3816	3933	4152	4150.320039880359	4360.7	4506	109.07681220720501
Andhra Pradesh	death_reported	2020-10-04	0	3859	3983	4206	4202.306081754736	4410.924999999999	4562	108.98726726313112
Andhra Pradesh	death_reported	2020-10-05	0	3915	4028	4255	4253.731804586241	4456.925	4612	108.68682963688678
Andhra Pradesh	death_reported	2020-10-06	0	3966	4083	4306	4304.25224327019	4507.925	4653	107.91895532843637
Andhra Pradesh	death_reported	2020-10-07	0	4022	4134	4356	4353.957128614157	4557.775	4692	107.29282015097054
Andhra Pradesh	death_reported	2020-10-08	0	4067	4186	4406	4402.781655034895	4611.925	4741	106.78874832262561
Andhra Pradesh	death_reported	2020-10-09	0	4119	4243	4453	4450.434695912263	4657.700000000001	4796	106.23032781004177
Andhra Pradesh	death_reported	2020-10-10	0	4164	4294	4497	4497.371884346959	4702.8499999999995	4841	105.80237893704114
Andhra Pradesh	death_reported	2020-10-11	0	4214	4341	4543	4543.17148554337	4748	4882	105.11815757331269
Andhra Pradesh	death_reported	2020-10-12	0	4257	4389	4587	4587.973080757727	4789	4925	104.59984620125589
Andhra Pradesh	death_reported	2020-10-13	0	4294	4430	4633	4631.889332003988	4833	4971	104.54446155142178
Andhra Pradesh	death_reported	2020-10-14	0	4331	4473	4676	4674.924227318046	4871.925	5014	103.8736520169509
Andhra Pradesh	death_reported	2020-10-15	0	4380	4518	4719	4716.862412761715	4913.925	5063	103.0557430137627
Andhra Pradesh	death_reported	2020-10-16	0	4423	4556	4759.5	4757.466101694915	4954	5099	102.6370823860267
Andhra Pradesh	death_reported	2020-10-17	0	4470	4599	4800	4797.562313060817	4992.775	5139	102.16960957674641
Andhra Pradesh	death_reported	2020-10-18	0	4513	4639	4841	4836.696909272184	5029.775	5165	101.36077975981401
Andhra Pradesh	death_reported	2020-10-19	0	4543	4678	4877	4874.490528414755	5067.925	5196	100.94502868051387
Andhra Pradesh	death_reported	2020-10-20	0	4581	4713	4914	4911.614157527418	5101.924999999999	5245	100.59857368801829
Andhra Pradesh	death_reported	2020-10-21	0	4612	4750	4950	4947.51445663011	5132	5286	100.33668719676466
Andhra Pradesh	death_reported	2020-10-22	0	4643	4787	4986	4982.614157527418	5167.85	5307	100.27524312564196
Andhra Pradesh	death_reported	2020-10-23	0	4670	4823	5019.5	5016.607676969093	5203.775	5340	99.62931772869034
Andhra Pradesh	death_reported	2020-10-24	0	4709	4857	5054	5050.186440677966	5235	5371	99.3869837077047
Andhra Pradesh	death_reported	2020-10-25	0	4743	4894	5086.5	5082.515952143569	5265.925	5400	98.48283860267294
Andhra Pradesh	death_reported	2020-10-26	0	4784	4925	5114.5	5113.998504486541	5295	5432	97.6642396320031
Andhra Pradesh	death_reported	2020-10-27	0	4824	4955	5146	5144.811565304088	5327	5457	96.92036367594599
Andhra Pradesh	death_reported	2020-10-28	0	4858	4991	5176	5174.557328015952	5357.699999999999	5478	96.22795693282762
Andhra Pradesh	death_reported	2020-10-29	0	4894	5022	5205	5203.358923230309	5382	5507	95.92235726621898
Andhra Pradesh	death_reported	2020-10-30	0	4925	5048	5232	5231.438683948156	5411.775	5529	95.55588544168793
Andhra Pradesh	death_reported	2020-10-31	0	4950	5075	5259	5258.80259222333	5437.8499999999995	5565	95.3070538275763
Andhra Pradesh	death_reported	2020-11-01	0	4964	5099	5287.5	5285.0633100697905	5460.925	5582	95.18120846219193
Andhra Pradesh	death_reported	2020-11-02	0	4984	5125	5313	5310.830508474576	5484	5608	94.8968157441263
Andhra Pradesh	death_reported	2020-11-03	0	5014	5151	5339	5336.457627118644	5504.85	5639	94.07924240624587
Andhra Pradesh	death_reported	2020-11-04	0	5035	5179	5363.5	5361.688434695912	5529	5667	93.76813340916473
