state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	recovered_unreported	2020-12-03	0	9344	26254	73954.5	77035.04735792622	143005.99999999994	172890	30179.865764474467
Meghalaya	recovered_unreported	2020-12-04	0	9401	26400	74319.5	77426.30957128614	143625.32499999995	173702	30320.78082724768
Meghalaya	recovered_unreported	2020-12-05	0	9438	26527	74693.5	77804.41625124626	144241.29999999996	174418	30456.583140381383
Meghalaya	recovered_unreported	2020-12-06	0	9479	26658	75048.5	78171.44017946161	144801.07499999995	175172	30586.302457471502
Meghalaya	recovered_unreported	2020-12-07	0	9536	26786	75384.5	78524.92671984049	145392.82499999998	175871	30712.56039666285
Meghalaya	recovered_unreported	2020-12-08	0	9574	26922	75676	78866.58225324028	145953.72499999998	176566	30833.968302812696
Meghalaya	recovered_unreported	2020-12-09	0	9611	27017	75990	79196.30508474576	146476.05	177258	30951.886829229737
Meghalaya	recovered_unreported	2020-12-10	0	9654	27128	76276.5	79512.44915254238	146973.69999999995	177877	31062.567174086715
Meghalaya	recovered_unreported	2020-12-11	0	9704	27235	76567.5	79814.89680957129	147462.27499999997	178490	31170.688604554434
Meghalaya	recovered_unreported	2020-12-12	0	9739	27326	76842	80107.03090727817	147934.79999999996	179062	31273.39420040496
Meghalaya	recovered_unreported	2020-12-13	0	9764	27410	77101.5	80387.0074775673	148357.74999999997	179610	31371.961170986448
Meghalaya	recovered_unreported	2020-12-14	0	9796	27503	77354.5	80656.81306081754	148803.94999999995	180112	31467.418711731876
Meghalaya	recovered_unreported	2020-12-15	0	9837	27598	77592.5	80914.40329012962	149263.77499999997	180615	31557.814445678563
Meghalaya	recovered_unreported	2020-12-16	0	9865	27678	77845	81161.59920239283	149633.875	181105	31644.125865376103
Meghalaya	recovered_unreported	2020-12-17	0	9904	27774	78085	81399.23529411765	149991.32499999998	181567	31727.835461706905
Meghalaya	recovered_unreported	2020-12-18	0	9940	27854	78296.5	81626.79710867397	150338.5	182050	31808.09408931654
Meghalaya	recovered_unreported	2020-12-19	0	9974	27923	78499	81844.9481555334	150675.775	182478	31884.126040902265
Meghalaya	recovered_unreported	2020-12-20	0	10002	28001	78701	82055.29112662014	151010.3	182890	31957.474386796956
Meghalaya	recovered_unreported	2020-12-21	0	10040	28058	78913	82256.9850448654	151339.525	183268	32028.26306003232
Meghalaya	recovered_unreported	2020-12-22	0	10063	28123	79107	82450.23828514457	151643.05	183635	32095.227766510892
Meghalaya	recovered_unreported	2020-12-23	0	10086	28193	79289	82636.18544366899	151947.94999999998	184020	32160.13724711272
Meghalaya	recovered_unreported	2020-12-24	0	10110	28238	79469.5	82815.11914257228	152228.8	184362	32222.093037016333
Meghalaya	recovered_unreported	2020-12-25	0	10129	28303	79630.5	82986.54685942174	152500.925	184686	32281.84051414627
Meghalaya	recovered_unreported	2020-12-26	0	10156	28358	79783	83150.37686939182	152742.32499999998	185002	32339.29430148922
Meghalaya	recovered_unreported	2020-12-27	0	10177	28408	79927.5	83309.07228315056	153000.7	185319	32394.684151211473
Meghalaya	recovered_unreported	2020-12-28	0	10199	28459	80077	83461.71684945165	153288.275	185616	32447.446164130033
Meghalaya	recovered_unreported	2020-12-29	0	10219	28524	80203.5	83608.56679960119	153526.80000000002	185898	32497.726082266796
Meghalaya	recovered_unreported	2020-12-30	0	10256	28567	80339.5	83750.04237288136	153732.775	186159	32545.71849651518
Meghalaya	recovered_unreported	2020-12-31	0	10282	28616	80472.5	83886.3404785643	153954.8	186406	32591.47360710857
Meghalaya	recovered_unreported	2021-01-01	0	10301	28664	80601	84017.65503489532	154183.59999999998	186668	32636.742943363664
Meghalaya	recovered_unreported	2021-01-02	0	10327	28718	80717	84145.65004985045	154404.5	186924	32680.19985217772
Meghalaya	recovered_unreported	2021-01-03	0	10343	28762	80838.5	84272.13110667995	154626.02500000002	187164	32723.212060017537
Meghalaya	recovered_unreported	2021-01-04	0	10361	28809	80954.5	84397.42123629112	154863.15	187395	32766.12257301145
Meghalaya	recovered_unreported	2021-01-05	0	10374	28859	81070.5	84522.74127617148	155072.8	187635	32808.51568358805
Meghalaya	recovered_unreported	2021-01-06	0	10393	28907	81187.5	84648.4481555334	155290.8	187855	32850.99821211925
Meghalaya	recovered_unreported	2021-01-07	0	10413	28948	81293.5	84775.04336989034	155510.375	188080	32893.42302030645
Meghalaya	recovered_unreported	2021-01-08	0	10429	28997	81408.5	84901.85493519442	155699.175	188299	32935.721415297005
Meghalaya	recovered_unreported	2021-01-09	0	10444	29030	81516	85030.08673978066	155899.32499999998	188537	32978.38590581476
Meghalaya	recovered_unreported	2021-01-10	0	10469	29075	81646	85159.57427716849	156114.7	188803	33021.67143670367
Meghalaya	recovered_unreported	2021-01-11	0	10490	29117	81776.5	85290.23778664008	156354.25	189047	33065.487862444395
Meghalaya	recovered_unreported	2021-01-12	0	10512	29174	81894.5	85421.01345962114	156588.9	189276	33108.1842369884
Meghalaya	recovered_unreported	2021-01-13	0	10534	29224	82027	85553.38683948155	156819.65	189528	33152.06843870137
Meghalaya	recovered_unreported	2021-01-14	0	10558	29280	82157	85686.34297108673	157036	189781	33196.12414667912
Meghalaya	recovered_unreported	2021-01-15	0	10584	29316	82266	85819.14257228315	157278.12499999997	190007	33240.08017241736
Meghalaya	recovered_unreported	2021-01-16	0	10601	29372	82387.5	85953.52791625125	157512.375	190262	33283.7437685275
Meghalaya	recovered_unreported	2021-01-17	0	10615	29419	82498.5	86088.26470588235	157757.97499999998	190490	33327.92509382075
Meghalaya	recovered_unreported	2021-01-18	0	10636	29450	82595.5	86222.42422731804	157987.07499999995	190725	33371.23838076533
Meghalaya	recovered_unreported	2021-01-19	0	10642	29504	82707	86357.68893320039	158227.44999999995	190952	33414.869998572445
Meghalaya	recovered_unreported	2021-01-20	0	10655	29551	82834.5	86492.45613160518	158456.9	191189	33458.767276615305
Meghalaya	recovered_unreported	2021-01-21	0	10672	29601	82978	86627.17547357926	158693.8	191389	33502.194149163945
Meghalaya	recovered_unreported	2021-01-22	0	10687	29650	83122.5	86761.74127617148	158922.97499999998	191603	33545.71294213739
Meghalaya	recovered_unreported	2021-01-23	0	10700	29715	83274	86895.7816550349	159177.87499999994	191831	33589.05394153874
Meghalaya	recovered_unreported	2021-01-24	0	10709	29771	83416.5	87030.14207377867	159402.24999999997	192063	33631.581680574025
Meghalaya	recovered_unreported	2021-01-25	0	10723	29823	83558.5	87164.3295114656	159626.44999999995	192300	33674.265106924715
Meghalaya	recovered_unreported	2021-01-26	0	10735	29864	83692	87298.05882352941	159857.62499999997	192530	33716.69899142398
Meghalaya	recovered_unreported	2021-01-27	0	10747	29902	83820	87430.87836490528	160092.34999999995	192757	33759.411171277134
Meghalaya	recovered_unreported	2021-01-28	0	10761	29949	83938	87562.93619142572	160318.19999999995	192969	33801.89137040296
Meghalaya	recovered_unreported	2021-01-29	0	10770	30001	84064	87694.85244267198	160570.52499999994	193207	33844.02687902573
Meghalaya	recovered_unreported	2021-01-30	0	10785	30060	84211.5	87826.05932203389	160802.57499999995	193443	33885.66630568414
Meghalaya	recovered_unreported	2021-01-31	0	10798	30120	84346.5	87956.57178464606	160995.59999999995	193652	33926.94889737506
Meghalaya	recovered_unreported	2021-02-01	0	10806	30169	84503.5	88086.8479561316	161237.72499999995	193864	33968.29639571136
Meghalaya	recovered_unreported	2021-02-02	0	10828	30217	84641	88215.81355932204	161462.84999999995	194094	34009.04619274323
Meghalaya	recovered_unreported	2021-02-03	0	10838	30281	84769	88343.40179461615	161684.19999999992	194336	34048.91125275783
Meghalaya	recovered_unreported	2021-02-04	0	10850	30340	84883.5	88467.77617148554	161894.02499999994	194543	34087.47785953271
Meghalaya	recovered_unreported	2021-02-05	0	10859	30392	85002.5	88589.15403788634	162079.92499999996	194742	34125.81633683876
Meghalaya	recovered_unreported	2021-02-06	0	10870	30449	85126.5	88706.54486540379	162277.09999999995	194928	34162.74613569327
Meghalaya	recovered_unreported	2021-02-07	0	10886	30483	85238.5	88819.610667996	162487.39999999994	195102	34197.708575926226
Meghalaya	recovered_unreported	2021-02-08	0	10898	30522	85371.5	88929.54386839482	162678.67499999993	195291	34232.38281522425
Meghalaya	recovered_unreported	2021-02-09	0	10909	30565	85480	89035.26520438684	162868.52499999994	195437	34264.95314084739
Meghalaya	recovered_unreported	2021-02-10	0	10924	30604	85587	89137.09072781655	163046.9999999999	195602	34296.74670617567
Meghalaya	recovered_unreported	2021-02-11	0	10939	30642	85692.5	89235.73529411765	163230.97499999992	195770	34327.19914454356
Meghalaya	recovered_unreported	2021-02-12	0	10950	30669	85794	89330.31405782652	163399.12499999994	195934	34356.7166703852
Meghalaya	recovered_unreported	2021-02-13	0	10959	30700	85878.5	89421.22681954138	163552.2749999999	196046	34385.24587744502
Meghalaya	recovered_unreported	2021-02-14	0	10968	30738	85953.5	89508.64356929212	163694.49999999994	196169	34412.18373936172
Meghalaya	recovered_unreported	2021-02-15	0	10979	30770	86055.5	89593.05633100698	163824.47499999992	196287	34438.59381872399
Meghalaya	recovered_unreported	2021-02-16	0	10985	30798	86152.5	89674.277666999	163956.2749999999	196398	34463.60663680839
Meghalaya	recovered_unreported	2021-02-17	0	10995	30823	86233	89752.07477567298	164078.2999999999	196517	34487.50155730384
Meghalaya	recovered_unreported	2021-02-18	0	11002	30846	86320.5	89826.83898305085	164197.7749999999	196630	34510.78709143577
Meghalaya	recovered_unreported	2021-02-19	0	11012	30871	86394.5	89898.23379860418	164309.5999999999	196732	34533.10928124247
Meghalaya	recovered_unreported	2021-02-20	0	11023	30898	86468	89967.21535393818	164429.32499999992	196835	34554.14763926585
Meghalaya	recovered_unreported	2021-02-21	0	11035	30922	86538.5	90033.5	164541.3749999999	196946	34574.74023398245
Meghalaya	recovered_unreported	2021-02-22	0	11042	30951	86593.5	90096.9556331007	164633.9249999999	197063	34593.776415921806
Meghalaya	recovered_unreported	2021-02-23	0	11044	30974	86659.5	90157.66151545364	164724.0249999999	197157	34612.483650444745
Meghalaya	recovered_unreported	2021-02-24	0	11051	31000	86721.5	90216.10319042871	164796.87499999988	197247	34630.09751984944
Meghalaya	recovered_unreported	2021-02-25	0	11056	31019	86775.5	90272.30857427717	164868.2999999999	197344	34647.168008455315
Meghalaya	recovered_unreported	2021-02-26	0	11067	31035	86819.5	90325.85692921236	164958.92499999993	197417	34663.51877881695
Meghalaya	recovered_unreported	2021-02-27	0	11073	31066	86858.5	90377.74626121635	165023.0749999999	197500	34679.287271731126
Meghalaya	recovered_unreported	2021-02-28	0	11080	31088	86891	90427.22632103688	165108.0249999999	197595	34694.704046334155
Meghalaya	recovered_unreported	2021-03-01	0	11087	31118	86935.5	90474.85593220338	165195.3749999999	197668	34709.34579140635
Meghalaya	recovered_unreported	2021-03-02	0	11095	31135	86984	90520.74675972083	165256.1249999999	197734	34723.33213043075
Meghalaya	recovered_unreported	2021-03-03	0	11099	31158	87038.5	90568.25373878365	165327.2249999999	197804	34737.758842603085
Meghalaya	recovered_unreported	2021-03-04	0	11101	31182	87079	90618.84546360918	165407.8999999999	197882	34753.279428058995
Meghalaya	recovered_unreported	2021-03-05	0	11106	31201	87131.5	90674.83300099701	165496.1999999999	197982	34770.19583182136
Meghalaya	recovered_unreported	2021-03-06	0	11117	31232	87189.5	90736.83100697906	165584.6249999999	198071	34789.36782216037
Meghalaya	recovered_unreported	2021-03-07	0	11123	31260	87245.5	90806.50997008973	165683.97499999992	198171	34810.34259873027
Meghalaya	recovered_unreported	2021-03-08	0	11136	31288	87316	90884.10568295115	165791.22499999992	198272	34833.68475622674
Meghalaya	recovered_unreported	2021-03-09	0	11148	31319	87385.5	90970.25772681955	165936.5249999999	198413	34860.08149922845
Meghalaya	recovered_unreported	2021-03-10	0	11160	31361	87465.5	91066.4072781655	166078.79999999993	198561	34888.804751200994
Meghalaya	recovered_unreported	2021-03-11	0	11171	31396	87568	91173.12761714855	166244.54999999993	198705	34921.28177885681
Meghalaya	recovered_unreported	2021-03-12	0	11182	31454	87675	91290.79162512462	166413.2749999999	198877	34956.2928979413
Meghalaya	recovered_unreported	2021-03-13	0	11191	31507	87788	91422.2073778664	166600.34999999992	199053	34995.22153875637
Meghalaya	recovered_unreported	2021-03-14	0	11205	31569	87907	91567.34396809571	166845.4249999999	199271	35038.30598923786
Meghalaya	recovered_unreported	2021-03-15	0	11224	31654	88061	91728.630109671	167102.84999999992	199518	35085.80543281115
Meghalaya	recovered_unreported	2021-03-16	0	11245	31735	88251	91905.8554336989	167365.54999999993	199785	35137.46519920436
Meghalaya	recovered_unreported	2021-03-17	0	11275	31815	88458.5	92100.86091724825	167659.14999999994	200073	35195.149079108014
Meghalaya	recovered_unreported	2021-03-18	0	11305	31915	88701	92315.93718843469	167964.8999999999	200377	35258.85102053141
Meghalaya	recovered_unreported	2021-03-19	0	11336	32021	88948.5	92552.6814556331	168303.3749999999	200736	35328.35962716514
Meghalaya	recovered_unreported	2021-03-20	0	11370	32121	89206	92812.62512462612	168690.42499999993	201174	35404.80527500863
Meghalaya	recovered_unreported	2021-03-21	0	11405	32240	89468	93097.76969092722	169126.84999999992	201561	35487.3650545193
Meghalaya	recovered_unreported	2021-03-22	0	11440	32399	89775.5	93411.97258225323	169638.94999999992	202010	35578.60111933255
Meghalaya	recovered_unreported	2021-03-23	0	11470	32562	90107.5	93756.67846460619	170171.57499999992	202527	35678.902308709046
Meghalaya	recovered_unreported	2021-03-24	0	11510	32724	90521.5	94135.63559322034	170725.67499999993	203065	35788.13624769949
Meghalaya	recovered_unreported	2021-03-25	0	11569	32893	90924	94551.85144566301	171343.4999999999	203666	35908.78912922684
Meghalaya	recovered_unreported	2021-03-26	0	11617	33109	91416	95007.90528414756	172043.77499999994	204371	36040.59896925346
Meghalaya	recovered_unreported	2021-03-27	0	11674	33330	91912.5	95507.57676969093	172785.52499999994	205083	36184.07677987063
Meghalaya	recovered_unreported	2021-03-28	0	11745	33598	92446.5	96053.99750747757	173628.12499999994	205901	36340.2323732588
Meghalaya	recovered_unreported	2021-03-29	0	11814	33885	93052	96653.20837487538	174532.7749999999	206794	36511.154503804966
Meghalaya	recovered_unreported	2021-03-30	0	11897	34194	93780	97310.16749750747	175464.34999999995	207758	36695.65208325454
Meghalaya	recovered_unreported	2021-03-31	0	11975	34519	94476	98028.46460618146	176569.39999999994	208760	36898.04763510565
Meghalaya	recovered_unreported	2021-04-01	0	12066	34871	95216.5	98813.75324027917	177692.1249999999	209886	37117.13934708748
Meghalaya	recovered_unreported	2021-04-02	0	12153	35319	95984.5	99674.77318045862	178991.39999999994	211124	37357.255885734674
Meghalaya	recovered_unreported	2021-04-03	0	12256	35772	96926	100616.84346959123	180411.04999999993	212427	37618.908082832015
Meghalaya	recovered_unreported	2021-04-04	0	12377	36273	97983.5	101649.07427716849	181929.17499999993	213838	37904.30888505334
Meghalaya	recovered_unreported	2021-04-05	0	12519	36747	99038	102778.69192422731	183572.34999999995	215418	38215.10189078097
Meghalaya	recovered_unreported	2021-04-06	0	12673	37212	100220	104012.67896311067	185356.57499999992	217152	38553.66302934066
Meghalaya	recovered_unreported	2021-04-07	0	12829	37798	101526.5	105361.7552342971	187136.19999999995	219024	38922.161458884395
Meghalaya	recovered_unreported	2021-04-08	0	13007	38403	103001.5	106838.10618145563	189158.77499999997	221081	39324.503037793955
Meghalaya	recovered_unreported	2021-04-09	0	13229	39070	104651.5	108451.43619142572	191289.94999999998	223346	39761.70774972335
Meghalaya	recovered_unreported	2021-04-10	0	13481	39792	106402	110217.06480558326	193589.775	225846	40238.35551113944
Meghalaya	recovered_unreported	2021-04-11	0	13717	40580	108359	112144.63110667995	196206.85	228475	40757.06791787385
Meghalaya	recovered_unreported	2021-04-12	0	13992	41411	110525.5	114251.94267198404	199364	231758	41319.92996343897
Meghalaya	recovered_unreported	2021-04-13	0	14335	42488	113024	116553.39381854437	202861.62499999997	235524	41934.647133778184
Meghalaya	recovered_unreported	2021-04-14	0	14687	43752	115709.5	119070.04336989034	206548.74999999997	239681	42601.602044591986
Meghalaya	recovered_unreported	2021-04-15	0	15039	45157	118440.5	121816.69142572283	210452.07499999998	244222	43328.78871808989
Meghalaya	recovered_unreported	2021-04-16	0	15448	46559	121449.5	124815.19292123629	214754.65	249020	44116.06242079102
Meghalaya	recovered_unreported	2021-04-17	0	15882	48199	124809	128090.91924227319	219419.925	254295	44970.85206246028
Meghalaya	recovered_unreported	2021-04-18	0	16344	50001	128670	131660.33998005983	224660.52499999997	260101	45900.494789633456
Meghalaya	recovered_unreported	2021-04-19	0	16883	51950	132763.5	135559.59970089732	230299.925	266367	46908.21351810039
Meghalaya	recovered_unreported	2021-04-20	0	17471	53981	137215	139807.62512462612	236341.07499999998	273074	48000.798364078495
Meghalaya	recovered_unreported	2021-04-21	0	18087	56356	141924	144444.62412761713	242867.65	280467	49187.54516502006
Meghalaya	recovered_unreported	2021-04-22	0	18799	58843	147260	149490.0448654038	249938.925	288474	50470.39986029662
Meghalaya	recovered_unreported	2021-04-23	0	19593	61490	153161	154988.2183449651	257237.425	297186	51857.72917509935
Meghalaya	recovered_unreported	2021-04-24	0	20429	64151	159351.5	160978.7033898305	265680.875	306643	53359.48149722992
Meghalaya	recovered_unreported	2021-04-25	0	21382	67134	166405	167495.44566301096	274626.3	316759	54982.788117605014
Meghalaya	recovered_unreported	2021-04-26	0	22372	70335	173936.5	174585.5299102692	284324.79999999993	327882	56732.03178372111
Meghalaya	recovered_unreported	2021-04-27	0	23530	73879	181801.5	182294.89182452642	295164.3	339672	58622.39856355514
Meghalaya	recovered_unreported	2021-04-28	0	24820	77749	189919	190662.32801595214	306898.89999999997	352310	60652.76249992847
Meghalaya	recovered_unreported	2021-04-29	0	26161	81998	199450	199755.2402791625	319552.625	366158	62841.378783505075
Meghalaya	recovered_unreported	2021-04-30	0	27656	86418	209848	209619.38783649052	332840.075	380859	65186.15749707462
Meghalaya	recovered_unreported	2021-05-01	0	29283	91046	221232	220315.25024925225	347403.3	396974	67709.09222812124
Meghalaya	recovered_unreported	2021-05-02	0	31070	96339	232975	231904.63509471586	362946.325	414103	70407.38792883778
Meghalaya	recovered_unreported	2021-05-03	0	33045	101962	245820.5	244441.15403788633	379665.77499999997	432245	73291.9285203127
Meghalaya	recovered_unreported	2021-05-04	0	35248	108265	259616.5	257992.65154536391	397801.17500000005	451752	76364.77436231186
Meghalaya	recovered_unreported	2021-05-05	0	37538	115368	274536	272622.1176470588	416986.52499999997	472526	79628.05281271093
Meghalaya	recovered_unreported	2021-05-06	0	40231	123201	290949.5	288410.4192422732	438026.99999999994	494874	83094.6713645569
Meghalaya	recovered_unreported	2021-05-07	0	43127	131897	308381	305422.9850448654	460201.65	519388	86770.06196624978
Meghalaya	recovered_unreported	2021-05-08	0	46266	141258	327449.5	323729.5149551346	484685.29999999993	545403	90658.79502994556
Meghalaya	recovered_unreported	2021-05-09	0	49725	151723	348111	343391.4117647059	510898.22499999986	572988	94745.05271274566
Meghalaya	recovered_unreported	2021-05-10	0	53521	162844	370247.5	364492.980558325	537774.9	602178	99042.99794544953
Meghalaya	recovered_unreported	2021-05-11	0	57611	174961	393319.5	387105.8220338983	566287.9	633359	103553.27906540736
Meghalaya	recovered_unreported	2021-05-12	0	62145	187440	418403	411291.09870388836	596260.5750000001	665905	108242.99976472328
Meghalaya	recovered_unreported	2021-05-13	0	67069	201642	445359.5	437123.3813559322	626987.6249999999	700320	113116.16637008944
Meghalaya	recovered_unreported	2021-05-14	0	72460	217195	474284.5	464643.69840478565	660854.475	736403	118165.59007646888
Meghalaya	recovered_unreported	2021-05-15	0	78387	234137	504896.5	493919.9675972084	696624.825	774548	123367.12688118522
Meghalaya	recovered_unreported	2021-05-16	0	84708	251541	537560.5	524993.4381854436	733989.3	814194	128695.54816978391
Meghalaya	recovered_unreported	2021-05-17	0	91719	271410	571998.5	557897.7472582253	772930.6000000001	855468	134130.13970803752
Meghalaya	recovered_unreported	2021-05-18	0	99484	293075	608609	592682.3718843469	813778.975	898608	139648.61631238824
Meghalaya	recovered_unreported	2021-05-19	0	107867	315416	646618	629332.3509471585	857071.175	943221	145210.11060828244
Meghalaya	recovered_unreported	2021-05-20	0	116916	338901	686508	667879.1076769691	901905.425	989621	150783.44470135766
Meghalaya	recovered_unreported	2021-05-21	0	126813	364423	728366.5	708287.2288135593	948651.05	1037291	156335.1279588343
Meghalaya	recovered_unreported	2021-05-22	0	137553	391589	771795.5	750555.8270189431	996777.6000000001	1086027	161807.64961410945
Meghalaya	recovered_unreported	2021-05-23	0	149278	421002	817402	794642.998005982	1046786.8999999999	1135900	167164.61011856043
Meghalaya	recovered_unreported	2021-05-24	0	161934	452220	864482	840509.5882352941	1097958.425	1186755	172352.77270783056
Meghalaya	recovered_unreported	2021-05-25	0	175657	485237	913431	888057.0677966102	1150297.775	1238462	177337.8167115223
Meghalaya	recovered_unreported	2021-05-26	0	190710	520155	963683.5	937203.869890329	1202778.8499999999	1291243	182085.05784812247
Meghalaya	recovered_unreported	2021-05-27	0	207107	557658	1015981	987859.6011964107	1256260.325	1344596	186510.29514352608
Meghalaya	recovered_unreported	2021-05-28	0	224708	596805	1069839.5	1039889.68444666	1310146.625	1398644	190576.35480520033
Meghalaya	recovered_unreported	2021-05-29	0	243706	638601	1124755	1093184.2113659023	1364463.4000000001	1452910	194263.80062073158
Meghalaya	recovered_unreported	2021-05-30	0	263950	681883	1181120.5	1147586.6645064806	1419910.6	1506883	197527.36607111455
Meghalaya	recovered_unreported	2021-05-31	0	285854	726889	1238811.5	1202939.0672981057	1475267.9	1560993	200312.17435935128
Meghalaya	recovered_unreported	2021-06-01	0	309559	774132	1297155	1259088.8384845464	1531090.9000000001	1614744	202602.87832101362
Meghalaya	recovered_unreported	2021-06-02	0	334801	823112	1355503	1315855.3040877369	1588524.325	1668370	204380.099067699
Meghalaya	recovered_unreported	2021-06-03	0	361641	874111	1413875.5	1373052.2337986042	1643959.825	1721008	205629.590367178
Meghalaya	recovered_unreported	2021-06-04	0	390734	926693	1472952	1430490.5732801596	1698746.575	1773389	206309.50612362247
Meghalaya	recovered_unreported	2021-06-05	0	421746	981649	1531869.5	1488020.0453639082	1753669.275	1824354	206422.8229321158
Meghalaya	recovered_unreported	2021-06-06	0	454469	1038289	1590018	1545458.8584247257	1807524.425	1874662	205988.39515308867
Meghalaya	recovered_unreported	2021-06-07	0	489301	1096064	1648546.5	1602599.129112662	1860146.9999999998	1924510	205000.58693777167
Meghalaya	recovered_unreported	2021-06-08	0	526544	1155079	1706474	1659302.77666999	1911379.0999999999	1972763	203456.31274502465
Meghalaya	recovered_unreported	2021-06-09	0	565866	1215020	1763033	1715380.2333000996	1961312.15	2020071	201402.57157643803
Meghalaya	recovered_unreported	2021-06-10	0	607694	1275713	1818131	1770706.6460618146	2010082.05	2066224	198832.0323870511
Meghalaya	recovered_unreported	2021-06-11	0	651306	1336671	1872278.5	1825116.7662013958	2057757.1500000001	2110640	195807.8922321181
Meghalaya	recovered_unreported	2021-06-12	0	697099	1397699	1925267	1878497.2013958127	2104399.475	2153413	192327.60414626705
Meghalaya	recovered_unreported	2021-06-13	0	744828	1459260	1977062	1930740.0338983051	2149219.525	2195315	188443.00287502495
Meghalaya	recovered_unreported	2021-06-14	0	794423	1520537	2027497	1981702.9152542374	2192545.8249999997	2235578	184197.14214153588
Meghalaya	recovered_unreported	2021-06-15	0	845619	1580999	2077006.5	2031316.5947158525	2234560.125	2274055	179628.53386060905
Meghalaya	recovered_unreported	2021-06-16	0	899039	1641552	2124767.5	2079507.581754736	2274615.7	2311045	174752.85507019784
Meghalaya	recovered_unreported	2021-06-17	0	954147	1701498	2170420.5	2126194.2706879363	2313592.5	2346440	169632.4425461838
Meghalaya	recovered_unreported	2021-06-18	0	1010841	1760883	2214482.5	2171346.1979062813	2351054.8249999997	2380294	164298.13141599088
Meghalaya	recovered_unreported	2021-06-19	0	1068855	1818551	2256609.5	2214906.4431704883	2386841.1500000004	2414850	158791.26125624953
Meghalaya	recovered_unreported	2021-06-20	0	1127875	1875664	2296978.5	2256849.1819541375	2420319.9000000004	2447740	153148.30419590347
Meghalaya	recovered_unreported	2021-06-21	0	1187905	1931042	2335884	2297154.212362911	2452411.4250000003	2479372	147414.95883787365
Meghalaya	recovered_unreported	2021-06-22	0	1248670	1984491	2373364.5	2335823.8928215355	2482971.1	2509475	141613.92365635117
Meghalaya	recovered_unreported	2021-06-23	0	1309974	2036673	2409301	2372857.112662014	2512186.8	2537993	135783.09994434754
Meghalaya	recovered_unreported	2021-06-24	0	1372002	2086943	2443503.5	2408270.9247258226	2539981.8499999996	2565123	129948.17746323124
Meghalaya	recovered_unreported	2021-06-25	1	1434575	2136325	2475998	2442072.7996011963	2565503.35	2590685	124139.49289019025
Meghalaya	recovered_unreported	2021-06-26	1	1496012	2183809	2506457.5	2474286.755234297	2589950.125	2614994	118396.43394173666
Meghalaya	recovered_unreported	2021-06-27	1	1557815	2229234	2535883	2504962.3150548353	2613420.8499999996	2637974	112709.28029407494
Meghalaya	recovered_unreported	2021-06-28	1	1619338	2273128	2563405	2534112.440677966	2635969.875	2659709	107122.46333662336
Meghalaya	recovered_unreported	2021-06-29	1	1679548	2315352	2589574.5	2561795.95663011	2657850.375	2680380	101652.93448692869
Meghalaya	recovered_unreported	2021-06-30	1	1739079	2355329	2614396.5	2588047.86889332	2677819	2699769	96307.76086768092
Meghalaya	recovered_unreported	2021-07-01	1	1797684	2393554	2637956.5	2612905.0443668994	2696815.5749999997	2717912	91110.71549958663
Meghalaya	recovered_unreported	2021-07-02	1	1855071	2429868	2660183	2636434.626121635	2714802.4	2734975	86051.88880553866
Meghalaya	recovered_unreported	2021-07-03	1	1911530	2464244	2680860.5	2658661.5069790627	2731673.05	2750987	81156.10396273066
Meghalaya	recovered_unreported	2021-07-04	1	1965821	2496954	2700393.5	2679655.8469591225	2747137.925	2766281	76445.83262159865
Meghalaya	recovered_unreported	2021-07-05	1	2019223	2528305	2719215.5	2699467.0403788635	2762184.1999999997	2781167	71900.91351689477
Meghalaya	recovered_unreported	2021-07-06	1	2070559	2557751	2736669	2718134.3459621137	2776619.875	2795449	67543.01809459385
Meghalaya	recovered_unreported	2021-07-07	1	2120603	2585819	2753099.5	2735716.394317049	2790079.55	2808848	63352.3725479341
Meghalaya	recovered_unreported	2021-07-08	1	2168673	2612249	2768549.5	2752263.6724825525	2802535.8499999996	2821382	59347.46224019889
Meghalaya	recovered_unreported	2021-07-09	1	2214877	2637457	2783136.5	2767827.3614157527	2814127.8499999996	2833354	55528.46883672136
Meghalaya	recovered_unreported	2021-07-10	1	2259165	2661360	2796659	2782453.44666002	2825502.0250000004	2844422	51902.34135959552
Meghalaya	recovered_unreported	2021-07-11	1	2302050	2684166	2809507.5	2796199.194915254	2836067.775	2854765	48429.99616552153
Meghalaya	recovered_unreported	2021-07-12	1	2343301	2705394	2821474.5	2809094.3325024927	2845754.9	2864513	45134.588353415
Meghalaya	recovered_unreported	2021-07-13	1	2382519	2725073	2832585	2821192.515453639	2855184.6	2873628	42021.716688221415
Meghalaya	recovered_unreported	2021-07-14	1	2419817	2743859	2842940	2832549.070787637	2863780.6	2882117	39067.94897840975
Meghalaya	recovered_unreported	2021-07-15	1	2455138	2761119	2852759.5	2843185.974576271	2872063.0500000003	2890070	36286.69279192239
Meghalaya	recovered_unreported	2021-07-16	1	2488949	2777703	2861718.5	2853146.9775672983	2879776.5	2897508	33667.0277666584
Meghalaya	recovered_unreported	2021-07-17	1	2520937	2793396	2870280.5	2862479.0663010967	2887201.2750000004	2904490	31202.868604927677
Meghalaya	recovered_unreported	2021-07-18	1	2551161	2808045	2878266.5	2871220.1171485544	2894038.4	2910912	28889.03378552556
