state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	recovered_unreported	2020-11-25	0	56533	74854	121015.5	122426.5299102692	175078.675	202532	26093.622193935964
Goa	recovered_unreported	2020-11-26	0	56727	75103	121334	122774.07876370888	175517	202994	26142.67158035412
Goa	recovered_unreported	2020-11-27	0	56902	75323	121655	123118.42971086739	175941.57499999998	203458	26192.61302963395
Goa	recovered_unreported	2020-11-28	0	57082	75544	121977	123456.05782652044	176368.34999999998	203902	26240.8655037021
Goa	recovered_unreported	2020-11-29	0	57246	75775	122270	123787.73778664008	176799.825	204384	26288.30161705531
Goa	recovered_unreported	2020-11-30	0	57430	76016	122582.5	124114.6704885344	177226.42500000002	204832	26334.685058589726
Goa	recovered_unreported	2020-12-01	0	57603	76216	122897	124435.55932203389	177584.2	205234	26379.01985014081
Goa	recovered_unreported	2020-12-02	0	57765	76418	123210	124750.75274177468	177954.875	205708	26422.535348915946
Goa	recovered_unreported	2020-12-03	0	57932	76629	123536	125057.2741774676	178363.375	206133	26465.14802955604
Goa	recovered_unreported	2020-12-04	0	58091	76828	123846.5	125356.22781655035	178730.425	206533	26506.147583068072
Goa	recovered_unreported	2020-12-05	0	58248	77037	124117	125646.64905284147	179120.725	206897	26546.244227016403
Goa	recovered_unreported	2020-12-06	0	58389	77237	124387.5	125930.06829511466	179475.1	207272	26585.42846126334
Goa	recovered_unreported	2020-12-07	0	58530	77453	124663.5	126207.58175473579	179841.89999999997	207646	26624.058781720163
Goa	recovered_unreported	2020-12-08	0	58681	77657	124940	126478.00099700897	180187.3	208020	26661.819470950213
Goa	recovered_unreported	2020-12-09	0	58830	77833	125209	126741.77666999002	180496.25	208364	26699.052459858816
Goa	recovered_unreported	2020-12-10	0	58971	78016	125469.5	126998.6076769691	180844.9	208700	26734.101209758457
Goa	recovered_unreported	2020-12-11	0	59099	78190	125744	127249.99501495513	181151.94999999998	209034	26768.62254711183
Goa	recovered_unreported	2020-12-12	0	59244	78371	126013.5	127495.47208374875	181460.72499999998	209359	26802.537865574875
Goa	recovered_unreported	2020-12-13	0	59359	78536	126250.5	127733.90777666999	181732.075	209654	26835.07274256736
Goa	recovered_unreported	2020-12-14	0	59478	78713	126513.5	127966.99451645065	182020.9	209947	26867.037052633677
Goa	recovered_unreported	2020-12-15	0	59596	78873	126756.5	128194.84197407776	182296.525	210265	26898.538677587298
Goa	recovered_unreported	2020-12-16	0	59708	79042	126973	128417.89930209372	182582.1	210565	26928.61253700463
Goa	recovered_unreported	2020-12-17	0	59814	79191	127179	128636.68295114656	182867.32499999998	210827	26957.546066974162
Goa	recovered_unreported	2020-12-18	0	59925	79331	127391.5	128849.03439680957	183103.8	211108	26985.98170102908
Goa	recovered_unreported	2020-12-19	0	60034	79495	127604.5	129056.06829511466	183339.7	211390	27014.08381939377
Goa	recovered_unreported	2020-12-20	0	60140	79638	127821	129258.66201395812	183577.97499999998	211652	27041.085532990095
Goa	recovered_unreported	2020-12-21	0	60242	79786	128026	129456.65403788634	183826.4	211907	27067.61953241236
Goa	recovered_unreported	2020-12-22	0	60351	79916	128232	129650.89730807577	184052.325	212173	27093.660904650733
Goa	recovered_unreported	2020-12-23	0	60452	80062	128420	129840.90528414756	184302	212411	27118.257446392752
Goa	recovered_unreported	2020-12-24	0	60546	80205	128629	130026.81256231306	184534.57499999998	212634	27142.80375839153
Goa	recovered_unreported	2020-12-25	0	60651	80357	128812	130209.1814556331	184793.35	212847	27166.598398609633
Goa	recovered_unreported	2020-12-26	0	60741	80476	128995	130387.6520438684	185034.62499999997	213073	27190.368717218258
Goa	recovered_unreported	2020-12-27	0	60830	80618	129188	130561.7148554337	185269.55	213280	27212.838888862923
Goa	recovered_unreported	2020-12-28	0	60931	80746	129355	130732.47357926221	185481.775	213501	27235.157946253676
Goa	recovered_unreported	2020-12-29	0	61012	80872	129520	130899.32801595214	185728.84999999998	213721	27256.87448134339
Goa	recovered_unreported	2020-12-30	0	61091	80967	129701.5	131063.49700897308	185952.34999999998	213941	27277.971581927606
Goa	recovered_unreported	2020-12-31	0	61175	81064	129870.5	131223.0413758724	186101.1	214161	27298.848835439218
Goa	recovered_unreported	2021-01-01	0	61248	81168	130013	131380.14257228316	186251.225	214375	27318.909922262737
Goa	recovered_unreported	2021-01-02	0	61341	81259	130139.5	131530.36739780658	186357.65000000002	214537	27337.3891225236
Goa	recovered_unreported	2021-01-03	0	61418	81369	130271.5	131674.19890329012	186499.55000000002	214712	27355.31525847556
Goa	recovered_unreported	2021-01-04	0	61510	81478	130385	131812.68693918246	186681.95	214893	27373.19302465386
Goa	recovered_unreported	2021-01-05	0	61591	81574	130519	131945.5224327019	186854.125	215080	27390.335239447835
Goa	recovered_unreported	2021-01-06	0	61660	81665	130638	132072.70588235295	187040.92500000002	215238	27406.577388666807
Goa	recovered_unreported	2021-01-07	0	61729	81764	130760.5	132195.43220338982	187203.07499999998	215383	27422.466510383805
Goa	recovered_unreported	2021-01-08	0	61807	81830	130882.5	132314.01345962114	187351.775	215516	27436.657890951967
Goa	recovered_unreported	2021-01-09	0	61863	81912	131003	132428.17846460617	187482.59999999998	215657	27450.484924945697
Goa	recovered_unreported	2021-01-10	0	61939	81980	131130.5	132537.97557328016	187619.25	215808	27464.33745524366
Goa	recovered_unreported	2021-01-11	0	61996	82051	131251.5	132643.19092721835	187776.35	215953	27477.181136665316
Goa	recovered_unreported	2021-01-12	0	62066	82128	131366	132744.81256231305	187910.975	216064	27489.75341267029
Goa	recovered_unreported	2021-01-13	0	62130	82207	131482	132842.58325024924	188035.225	216178	27501.196974192393
Goa	recovered_unreported	2021-01-14	0	62183	82271	131582.5	132937.20488534396	188162.375	216307	27512.656629365818
Goa	recovered_unreported	2021-01-15	0	62231	82335	131684.5	133028.7711864407	188283.475	216404	27522.9206987309
Goa	recovered_unreported	2021-01-16	0	62281	82403	131788	133117.07976071784	188404.69999999998	216518	27533.273659619892
Goa	recovered_unreported	2021-01-17	0	62325	82458	131876.5	133202.67447657028	188507.275	216635	27542.916131201222
Goa	recovered_unreported	2021-01-18	0	62370	82529	131973	133286.2821535394	188612.7	216735	27552.14992889555
Goa	recovered_unreported	2021-01-19	0	62410	82592	132052.5	133366.685443669	188724.525	216809	27561.530065253533
Goa	recovered_unreported	2021-01-20	0	62441	82652	132135	133444.28015952144	188809.35	216906	27570.13316593802
Goa	recovered_unreported	2021-01-21	0	62486	82716	132221	133520.2333000997	188919.3	216986	27578.752914670033
Goa	recovered_unreported	2021-01-22	0	62532	82763	132289	133593.53240279164	189025	217047	27586.18986370459
Goa	recovered_unreported	2021-01-23	0	62583	82811	132363	133665.43569292122	189130.15	217130	27593.98377485228
Goa	recovered_unreported	2021-01-24	0	62638	82857	132436	133734.7846460618	189217.225	217197	27601.08701724857
Goa	recovered_unreported	2021-01-25	0	62669	82917	132504	133802.0408773679	189292.125	217285	27608.289042406068
Goa	recovered_unreported	2021-01-26	0	62713	82975	132555	133867.3519441675	189369.09999999998	217361	27614.95792382876
Goa	recovered_unreported	2021-01-27	0	62755	83029	132618	133931.4705882353	189443.07499999998	217428	27621.349659634147
Goa	recovered_unreported	2021-01-28	0	62787	83070	132679	133993.64107676968	189503.17500000002	217511	27628.026920958353
Goa	recovered_unreported	2021-01-29	0	62830	83122	132743	134054.51345962114	189576.325	217573	27634.111636283593
Goa	recovered_unreported	2021-01-30	0	62868	83173	132792	134113.42372881356	189654.65	217635	27639.701881868194
Goa	recovered_unreported	2021-01-31	0	62906	83206	132860.5	134170.30159521435	189718.775	217689	27645.48536100137
Goa	recovered_unreported	2021-02-01	0	62948	83255	132926	134226.10867397807	189786.55	217764	27651.073377314868
Goa	recovered_unreported	2021-02-02	0	62975	83308	132981.5	134278.17198404786	189849.25	217824	27656.065666585742
Goa	recovered_unreported	2021-02-03	0	63004	83341	133030.5	134325.96859421735	189906.7	217857	27660.49984860408
Goa	recovered_unreported	2021-02-04	0	63032	83382	133072.5	134370.22681954136	189964.4	217908	27664.75762348836
Goa	recovered_unreported	2021-02-05	0	63058	83426	133105.5	134410.87088733798	190017.175	217935	27668.13235446543
Goa	recovered_unreported	2021-02-06	0	63085	83454	133146.5	134448.91276171486	190056.475	217962	27671.510081461765
Goa	recovered_unreported	2021-02-07	0	63098	83481	133180.5	134483.66849451646	190094.925	217996	27674.805186072175
Goa	recovered_unreported	2021-02-08	0	63119	83509	133213.5	134516.0892323031	190135.4	218039	27677.985206026664
Goa	recovered_unreported	2021-02-09	0	63134	83532	133242	134545.88035892323	190182.72499999998	218079	27680.71188049164
Goa	recovered_unreported	2021-02-10	0	63154	83547	133267	134573.40179461616	190213.725	218098	27683.095239504943
Goa	recovered_unreported	2021-02-11	0	63173	83563	133289.5	134598.87088733798	190253.35	218109	27685.18751056726
Goa	recovered_unreported	2021-02-12	0	63190	83586	133313	134622.4745762712	190285.525	218122	27687.25489840606
Goa	recovered_unreported	2021-02-13	0	63201	83613	133335	134644.56829511464	190309.925	218146	27689.078561309216
Goa	recovered_unreported	2021-02-14	0	63212	83640	133351.5	134664.9366899302	190353.65	218164	27690.728586527694
Goa	recovered_unreported	2021-02-15	0	63233	83654	133370	134683.90528414756	190386.35	218166	27692.15549685355
Goa	recovered_unreported	2021-02-16	0	63240	83665	133388.5	134701.3035892323	190411.75	218179	27693.33366347956
Goa	recovered_unreported	2021-02-17	0	63250	83671	133407	134717.11964107677	190431.125	218184	27694.508628364423
Goa	recovered_unreported	2021-02-18	0	63262	83683	133422	134731.76570289134	190448.05000000002	218193	27695.732991275505
Goa	recovered_unreported	2021-02-19	0	63271	83689	133436.5	134745.5628115653	190471.07499999998	218207	27696.656364169423
Goa	recovered_unreported	2021-02-20	0	63278	83699	133452	134758.35094715853	190484.05	218234	27697.590269657463
Goa	recovered_unreported	2021-02-21	0	63282	83718	133465.5	134770.23579262214	190507.6	218241	27698.16802768923
Goa	recovered_unreported	2021-02-22	0	63293	83732	133476	134780.9292123629	190525.075	218249	27698.87748577909
Goa	recovered_unreported	2021-02-23	0	63301	83751	133480	134791.08773678963	190542.55	218255	27699.0404030584
Goa	recovered_unreported	2021-02-24	0	63306	83758	133487.5	134800.56580259223	190547.925	218266	27699.395447652223
Goa	recovered_unreported	2021-02-25	0	63314	83772	133493	134809.36590229312	190557.37499999997	218276	27699.69743442616
Goa	recovered_unreported	2021-02-26	0	63320	83783	133492.5	134817.59571286142	190569.775	218290	27700.01777838834
Goa	recovered_unreported	2021-02-27	0	63319	83795	133497	134824.9970089731	190574.375	218291	27700.238913177625
Goa	recovered_unreported	2021-02-28	0	63327	83804	133507	134831.94715852442	190581.45	218298	27700.33769170266
Goa	recovered_unreported	2021-03-01	0	63335	83815	133517.5	134838.60667996012	190592.15	218294	27700.311931973334
Goa	recovered_unreported	2021-03-02	0	63343	83826	133520	134846.2293120638	190599.9	218300	27700.273987285425
Goa	recovered_unreported	2021-03-03	0	63353	83840	133535	134860.3070787637	190614.82499999998	218314	27700.54287842664
Goa	recovered_unreported	2021-03-04	0	63372	83873	133565	134882.89930209372	190638.225	218335	27701.16711460108
Goa	recovered_unreported	2021-03-05	0	63401	83903	133599.5	134916.89481555333	190674.225	218364	27702.334799585984
Goa	recovered_unreported	2021-03-06	0	63430	83946	133654	134963.86241276172	190721.6	218418	27704.43901953844
Goa	recovered_unreported	2021-03-07	0	63483	84009	133729.5	135025.55682951148	190788.22499999998	218487	27706.56465244212
Goa	recovered_unreported	2021-03-08	0	63541	84086	133827	135103.5304087737	190869.05	218577	27709.269012080797
Goa	recovered_unreported	2021-03-09	0	63606	84199	133940.5	135199.22482552342	190966.9	218657	27712.554126758645
Goa	recovered_unreported	2021-03-10	0	63693	84324	134070	135313.5114656032	191077.1	218783	27715.937513520963
Goa	recovered_unreported	2021-03-11	0	63795	84457	134209.5	135448.2706879362	191226.65000000002	218917	27720.178464564186
Goa	recovered_unreported	2021-03-12	0	63914	84630	134388	135604.9112662014	191399.225	219074	27725.424532818757
Goa	recovered_unreported	2021-03-13	0	64044	84807	134589.5	135785.0593220339	191622.07499999998	219257	27730.976572631458
Goa	recovered_unreported	2021-03-14	0	64204	85002	134824	135992.15254237287	191847.925	219451	27737.44282995902
Goa	recovered_unreported	2021-03-15	0	64379	85241	135053	136227.0259222333	192096.775	219694	27743.942293163003
Goa	recovered_unreported	2021-03-16	0	64568	85520	135300.5	136493.4930209372	192397.82499999998	219944	27750.494151542756
Goa	recovered_unreported	2021-03-17	0	64785	85837	135607	136794.5254237288	192753.4	220196	27758.70942699082
Goa	recovered_unreported	2021-03-18	0	65052	86160	135985.5	137132.0144566301	193075.05000000002	220515	27765.863522441956
Goa	recovered_unreported	2021-03-19	0	65376	86539	136381	137509.0189431705	193474.97499999998	220867	27773.205474720246
Goa	recovered_unreported	2021-03-20	0	65750	86975	136834.5	137930.7323030907	193946.94999999998	221275	27780.697439202533
Goa	recovered_unreported	2021-03-21	0	66151	87471	137325.5	138401.59770687937	194471.3	221737	27788.033621844264
Goa	recovered_unreported	2021-03-22	0	66581	88051	137865	138926.0039880359	195012.09999999998	222222	27793.516685088012
Goa	recovered_unreported	2021-03-23	0	67084	88636	138475	139508.36091724827	195456.025	222783	27799.24313232565
Goa	recovered_unreported	2021-03-24	0	67612	89347	139164	140154.38584247258	195991.07499999998	223366	27804.977421452048
Goa	recovered_unreported	2021-03-25	0	68211	90094	139930.5	140870.15403788633	196673.125	223973	27808.93992383966
Goa	recovered_unreported	2021-03-26	0	68893	90933	140746	141663.71585244266	197433.74999999997	224714	27812.009404971235
Goa	recovered_unreported	2021-03-27	0	69643	91750	141622	142543.07976071784	198310.025	225457	27813.52985686107
Goa	recovered_unreported	2021-03-28	0	70466	92609	142657	143515.67996011965	199246.52499999997	226356	27813.50059098423
Goa	recovered_unreported	2021-03-29	0	71387	93653	143749	144589.16251246262	200283.44999999998	227310	27811.58341403762
Goa	recovered_unreported	2021-03-30	0	72436	94721	144916	145774.06979062813	201410.62499999997	228294	27803.156780076864
Goa	recovered_unreported	2021-03-31	0	73567	95973	146171.5	147084.08823529413	202669.675	229439	27794.701554077423
Goa	recovered_unreported	2021-04-01	0	74803	97279	147687.5	148528.9366899302	204063.775	230648	27779.69637273488
Goa	recovered_unreported	2021-04-02	0	76191	98561	149405.5	150119.4740777667	205532.84999999998	231968	27761.628641910873
Goa	recovered_unreported	2021-04-03	0	77798	100002	151204	151873.83150548354	207046.1	233416	27736.223517665836
Goa	recovered_unreported	2021-04-04	0	79521	101718	153216.5	153808.12313060818	208646.35	235027	27703.79460201596
Goa	recovered_unreported	2021-04-05	0	81457	103864	155423.5	155934.51694915254	210550.34999999998	236793	27666.311070213284
Goa	recovered_unreported	2021-04-06	0	83559	106202	157813.5	158275.33848454637	212847.87499999997	238705	27616.466794007385
Goa	recovered_unreported	2021-04-07	0	85974	108788	160521	160847.85343968097	215381.47499999998	240787	27558.002853607122
Goa	recovered_unreported	2021-04-08	0	88562	111465	163463.5	163677.7771684945	218037.37499999997	243001	27482.94214341782
Goa	recovered_unreported	2021-04-09	0	91535	114632	166582	166781.7816550349	221067.29999999996	245415	27397.689890560152
Goa	recovered_unreported	2021-04-10	0	94713	118131	170072	170186.90927218346	224342.84999999995	248153	27300.713341030234
Goa	recovered_unreported	2021-04-11	0	98235	121677	173918.5	173918.74626121635	227846.49999999994	251065	27183.285913841904
Goa	recovered_unreported	2021-04-12	0	102102	125714	178186	178005.69790628116	231547.22499999995	254184	27048.10211132942
Goa	recovered_unreported	2021-04-13	0	106378	130185	182771	182474.36191425723	235202.77499999997	257594	26896.45392436359
Goa	recovered_unreported	2021-04-14	0	111089	135317	187771	187364.2781655035	239039.175	261253	26719.50001180749
Goa	recovered_unreported	2021-04-15	0	116381	140876	193198	192699.92422731806	243522.35	265368	26517.034790892216
Goa	recovered_unreported	2021-04-16	0	122078	146730	199305	198526.7218344965	248525.22499999998	269655	26288.282687117076
Goa	recovered_unreported	2021-04-17	0	128458	153417	205846	204871.92323030907	254073.44999999995	274343	26030.083731904648
Goa	recovered_unreported	2021-04-18	0	135447	160246	212853	211780.7258225324	259359.475	279482	25745.413928850645
Goa	recovered_unreported	2021-04-19	0	142936	167562	220718.5	219288.03240279164	266416.82499999995	284954	25430.119786667547
Goa	recovered_unreported	2021-04-20	0	151184	176333	229383	227432.66101694916	273131.8	290851	25086.503916286587
Goa	recovered_unreported	2021-04-21	0	160144	185978	238364	236256.11964107677	280735.275	297240	24706.08289392913
Goa	recovered_unreported	2021-04-22	0	169837	195643	247930	245793.60119641077	289198.925	305170	24296.334009154303
Goa	recovered_unreported	2021-04-23	0	179877	206120	258314	256084.20937188435	297983.80000000005	313917	23860.223209269574
Goa	recovered_unreported	2021-04-24	0	190648	217509	269486	267165.5353938186	307192.625	323233	23395.673602480754
Goa	recovered_unreported	2021-04-25	0	202452	229988	281506	279074.76370887336	317115.375	333051	22902.478903739673
Goa	recovered_unreported	2021-04-26	0	215352	243216	294101.5	291847.67248255236	328252.275	343669	22393.580776606592
Goa	recovered_unreported	2021-04-27	0	228937	257108	307865	305497.5343968096	340222.55	354899	21864.141058916863
Goa	recovered_unreported	2021-04-28	0	243708	272429	322657.5	320059.5079760718	353072.85	368487	21346.019475055808
Goa	recovered_unreported	2021-04-29	0	259411	289181	338334.5	335542.6156530409	368571.625	382939	20825.254698190674
Goa	recovered_unreported	2021-04-30	0	276488	306305	354500	351966.32502492523	383632.25	397885	20316.607810411944
Goa	recovered_unreported	2021-05-01	0	294493	324589	371845.5	369316.39032901294	400918.72500000003	413859	19845.45086493411
Goa	recovered_unreported	2021-05-02	0	313657	344128	390204	387610.5024925224	418385.7	430798	19431.15167848857
Goa	recovered_unreported	2021-05-03	0	334214	364474	409490.5	406810.67647058825	437749.4	448581	19067.758265595778
Goa	recovered_unreported	2021-05-04	0	355543	385025	429125	426907.8444666002	457986.69999999995	470201	18792.94344978239
Goa	recovered_unreported	2021-05-05	0	378154	407709	449799	447866.5952143569	479507	492891	18613.331870034483
Goa	recovered_unreported	2021-05-06	0	402021	430469	471173	469631.036889332	502236.875	516417	18534.8551620998
Goa	recovered_unreported	2021-05-07	0	426346	453397	493162	492160.27716849453	526180.05	540556	18570.771651524505
Goa	recovered_unreported	2021-05-08	0	451040	476341	515893.5	515373.130109671	550853.025	565009	18719.566553268553
Goa	recovered_unreported	2021-05-09	0	476552	499856	539753	539211.4546360917	576219.7	589946	18965.346546128952
Goa	recovered_unreported	2021-05-10	0	502523	523074	563975	563589.6360917249	602354.225	615265	19304.704622557067
Goa	recovered_unreported	2021-05-11	0	526622	548483	588624	588410.5393818545	628213.9749999999	641348	19726.654101805056
Goa	recovered_unreported	2021-05-12	0	546578	572619	613420.5	613590.0483549353	654763.9	668284	20216.623067754073
Goa	recovered_unreported	2021-05-13	0	566913	596472	638946.5	639031.8140578265	680829.125	695456	20756.006225781235
Goa	recovered_unreported	2021-05-14	0	587888	621291	664623.5	664639.201894317	706142.95	722482	21312.947971402376
Goa	recovered_unreported	2021-05-15	0	609397	645596	690713	690308.3130608175	731497.025	749457	21870.237904358684
Goa	recovered_unreported	2021-05-16	0	631045	670112	716514	715939.4805583251	757902.55	776356	22413.576338228824
Goa	recovered_unreported	2021-05-17	0	653065	694784	742146	741435.4536390827	784512.075	802781	22927.01842595078
Goa	recovered_unreported	2021-05-18	0	675448	719007	767904.5	766708.2976071785	810141.825	828794	23399.94990657468
Goa	recovered_unreported	2021-05-19	0	697860	742426	793098	791673.2442671984	834878.6	854122	23826.698887223756
Goa	recovered_unreported	2021-05-20	0	720533	765753	818135.5	816242.1241276171	858944.1	878880	24188.685865399562
Goa	recovered_unreported	2021-05-21	0	742763	788314	842456.5	840335.2607178465	882783.625	903122	24483.384189616118
Goa	recovered_unreported	2021-05-22	0	765134	810286	866222.5	863903.3215353938	906139.25	926541	24720.283480681566
Goa	recovered_unreported	2021-05-23	0	787123	833186	889480	886873.3589232303	928610.075	949268	24883.30591846794
Goa	recovered_unreported	2021-05-24	0	808795	855332	912072	909206.9042871386	950591.45	970991	24994.870583212018
Goa	recovered_unreported	2021-05-25	0	830218	876267	933964	930839.2741774676	971334.3250000001	991891	25041.903761222507
Goa	recovered_unreported	2021-05-26	0	851563	896663	955299	951760.5074775673	991755.35	1011805	25014.51064903791
Goa	recovered_unreported	2021-05-27	0	872176	916535	975596.5	971922.4451645064	1011829.55	1031124	24932.317132270106
Goa	recovered_unreported	2021-05-28	0	892514	935961	994906.5	991313.0752741775	1030418.55	1049421	24783.917137010845
Goa	recovered_unreported	2021-05-29	0	912179	954921	1013807	1009920.1714855434	1048272	1066659	24598.27652003458
Goa	recovered_unreported	2021-05-30	0	931335	972670	1031570.5	1027740.2597208375	1065148.225	1083411	24366.380526266283
Goa	recovered_unreported	2021-05-31	0	950094	990229	1048550	1044770.0069790628	1081419.725	1099501	24086.103733008993
Goa	recovered_unreported	2021-06-01	0	968300	1006765	1064776	1061006.0608175474	1096776.65	1114544	23771.295375764894
Goa	recovered_unreported	2021-06-02	0	985858	1023614	1080125.5	1076464.9386839482	1111605.65	1128686	23433.146720557153
Goa	recovered_unreported	2021-06-03	0	1002461	1038733	1094765	1091158.9601196412	1125776.35	1142146	23062.668977431014
Goa	recovered_unreported	2021-06-04	0	1018575	1053028	1108580	1105104.222333001	1139527.45	1155047	22690.2345047446
Goa	recovered_unreported	2021-06-05	0	1034105	1066681	1121511.5	1118320.1630109672	1152103.35	1167156	22297.04010825732
Goa	recovered_unreported	2021-06-06	0	1048976	1080097	1133886.5	1130825.2946161516	1163637.1	1178491	21893.054015534555
Goa	recovered_unreported	2021-06-07	0	1063088	1093167	1146141.5	1142640.3843469592	1174693.1	1188972	21479.50826774387
Goa	recovered_unreported	2021-06-08	0	1075635	1105464	1157007	1153783.3150548355	1185021.375	1198765	21067.518743679877
Goa	recovered_unreported	2021-06-09	0	1087463	1116923	1167250	1164291.9351944167	1195099.75	1208178	20655.36896514611
Goa	recovered_unreported	2021-06-10	0	1099119	1127802	1177199	1174189.6440677966	1204240.0999999999	1216946	20236.34768960642
Goa	recovered_unreported	2021-06-11	0	1109955	1138253	1186292.5	1183500.6256231307	1213332.2	1225242	19822.353510912824
Goa	recovered_unreported	2021-06-12	0	1120273	1148294	1194946.5	1192256.5219341975	1221878.45	1232855	19416.17502778562
Goa	recovered_unreported	2021-06-13	0	1130140	1157724	1203058.5	1200479.4750747757	1229660.25	1239872	19014.318844925125
Goa	recovered_unreported	2021-06-14	0	1139459	1166066	1210704.5	1208195.418245264	1236479.2	1246553	18623.017010904736
Goa	recovered_unreported	2021-06-15	0	1148322	1173833	1217946.5	1215431.1071784645	1243503.5	1252730	18242.540712669892
Goa	recovered_unreported	2021-06-16	0	1156632	1181617	1224529	1222213.6091724825	1249905.525	1258364	17869.513779102526
Goa	recovered_unreported	2021-06-17	0	1164526	1188938	1230801	1228560.002991027	1255345.9749999999	1263675	17509.66309138535
Goa	recovered_unreported	2021-06-18	0	1171867	1195593	1236563	1234502.8205383848	1260685.775	1269250	17161.77757592613
Goa	recovered_unreported	2021-06-19	0	1178855	1201909	1242077.5	1240060.425224327	1266311.675	1274633	16825.527306411703
Goa	recovered_unreported	2021-06-20	0	1185385	1207762	1247131.5	1245256.20887338	1270812.05	1279690	16502.721362052365
Goa	recovered_unreported	2021-06-21	0	1191577	1213292	1251949.5	1250111.72333001	1275319.0499999998	1284429	16193.535808474275
Goa	recovered_unreported	2021-06-22	0	1197466	1218508	1256404	1254648.520438684	1279610.125	1288852	15899.299325695605
Goa	recovered_unreported	2021-06-23	0	1202878	1223553	1260586.5	1258888.83000997	1283514	1292881	15615.402051667148
Goa	recovered_unreported	2021-06-24	0	1207984	1228352	1264353	1262843.8025922233	1287139.4249999998	1296566	15343.695065411544
Goa	recovered_unreported	2021-06-25	1	1212752	1232662	1267972	1266535.4955134597	1290410.55	1300060	15085.257239622697
Goa	recovered_unreported	2021-06-26	1	1217377	1236678	1271356.5	1269980.86889332	1293535.15	1303331	14838.105599672292
Goa	recovered_unreported	2021-06-27	1	1221608	1240519	1274651.5	1273191.8539381854	1296480.125	1306327	14602.148686982357
Goa	recovered_unreported	2021-06-28	1	1225562	1244056	1277507.5	1276182.8918245265	1299419.9000000001	1309090	14377.003386153663
Goa	recovered_unreported	2021-06-29	1	1229304	1247492	1280216.5	1278976.0393818545	1301880.925	1311635	14164.235781211764
Goa	recovered_unreported	2021-06-30	1	1232941	1250645	1282805.5	1281579.4591226322	1304319.225	1314025	13962.494322531293
Goa	recovered_unreported	2021-07-01	1	1236253	1253687	1285149	1284007.1086739781	1306680.125	1316328	13770.617475414314
Goa	recovered_unreported	2021-07-02	1	1239229	1256450	1287362.5	1286264.8409770688	1308617.8	1318367	13586.328167671483
Goa	recovered_unreported	2021-07-03	1	1242166	1259066	1289546	1288372.6879361914	1310441.2	1320272	13414.16515468193
Goa	recovered_unreported	2021-07-04	1	1244883	1261538	1291481.5	1290334.203888335	1312181.925	1322083	13251.406525550641
Goa	recovered_unreported	2021-07-05	1	1247453	1263862	1293285	1292159.2053838484	1313878.75	1323683	13096.799368890886
Goa	recovered_unreported	2021-07-06	1	1249809	1265991	1294963.5	1293859.2836490527	1315498.475	1325182	12949.807638334458
Goa	recovered_unreported	2021-07-07	1	1252058	1267794	1296474	1295440.156530409	1317033.425	1326579	12809.912097490678
Goa	recovered_unreported	2021-07-08	1	1254106	1269597	1297965.5	1296914.9516450649	1318379.775	1327850	12677.109145131019
Goa	recovered_unreported	2021-07-09	1	1256107	1271319	1299363	1298286.8733798603	1319691.525	1329109	12551.14559180939
Goa	recovered_unreported	2021-07-10	1	1257921	1272912	1300615.5	1299564.0732801596	1320819.3	1330206	12433.384707209198
Goa	recovered_unreported	2021-07-11	1	1259580	1274386	1301787	1300752.8065802592	1321872.95	1331305	12325.601163890056
Goa	recovered_unreported	2021-07-12	1	1261210	1275806	1302901.5	1301858.834995015	1322882.9249999998	1332259	12221.408191081446
Goa	recovered_unreported	2021-07-13	1	1262642	1277195	1303910.5	1302888.2178464606	1323887	1333191	12123.592540612472
Goa	recovered_unreported	2021-07-14	1	1264013	1278486	1304853.5	1303843.7482552342	1324784.25	1333994	12031.317103341731
Goa	recovered_unreported	2021-07-15	1	1265294	1279674	1305742.5	1304735.463110668	1325628.1500000001	1334721	11944.918544978651
Goa	recovered_unreported	2021-07-16	1	1266576	1280698	1306572	1305562.9680957128	1326363.875	1335374	11860.714478894712
Goa	recovered_unreported	2021-07-17	1	1267764	1281659	1307320.5	1306330.8838484546	1327059.625	1336002	11780.403655691394
Goa	recovered_unreported	2021-07-18	1	1268811	1282476	1308071.5	1307047.8629112663	1327657.15	1336623	11705.160295914891
Goa	recovered_unreported	2021-07-19	1	1269766	1283255	1308762.5	1307715.8469591227	1328244.9500000002	1337195	11636.157259139141
Goa	recovered_unreported	2021-07-20	1	1270731	1284053	1309407	1308336.2422731805	1328809.525	1337762	11568.966617064316
Goa	recovered_unreported	2021-07-21	1	1271599	1284761	1309999.5	1308913.093220339	1329336.85	1338271	11507.382904467704
Goa	recovered_unreported	2021-07-22	1	1272463	1285532	1310546	1309448.1355932204	1329784.7499999998	1338699	11449.315687260987
Goa	recovered_unreported	2021-07-23	1	1273252	1286238	1311014.5	1309945.3105682952	1330193.775	1339105	11394.207571837582
Goa	recovered_unreported	2021-07-24	1	1273991	1286828	1311419	1310406.5284147558	1330594.725	1339478	11340.665239675845
Goa	recovered_unreported	2021-07-25	1	1274657	1287324	1311806.5	1310834.4690927218	1330930.325	1339835	11291.916446872528
Goa	recovered_unreported	2021-07-26	1	1275289	1287816	1312203	1311232.3070787636	1331283.8	1340172	11244.979935776826
