state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	recovered_reported	2021-10-16	1	297861	312605	332993.5	333857.66849451646	357503.55	369133	11443.155986746391
Uttarakhand	recovered_reported	2021-10-17	1	297848	312600	332982.5	333846.5538384846	357495.47500000003	369118	11442.735718965574
Uttarakhand	recovered_reported	2021-10-18	1	297836	312589	332972	333834.9940179462	357481.55	369106	11442.235928431961
Uttarakhand	recovered_reported	2021-10-19	1	297823	312579	332958.5	333823.3953140578	357466.15	369091	11441.693776687307
Uttarakhand	recovered_reported	2021-10-20	1	297810	312570	332947.5	333811.83499501494	357452.22500000003	369073	11441.039220970384
Uttarakhand	recovered_reported	2021-10-21	1	297801	312564	332933.5	333800.21784646064	357438.525	369059	11440.15455978924
Uttarakhand	recovered_reported	2021-10-22	1	297790	312555	332923	333788.37188434694	357426.9	369043	11439.578750367504
Uttarakhand	recovered_reported	2021-10-23	1	297780	312550	332913.5	333776.6306081755	357409.05	369029	11439.142109855491
Uttarakhand	recovered_reported	2021-10-24	1	297764	312546	332900.5	333764.6674975075	357395.425	369015	11438.566108303852
Uttarakhand	recovered_reported	2021-10-25	1	297750	312530	332887.5	333752.79112662014	357385.75	368998	11438.190545296813
Uttarakhand	recovered_reported	2021-10-26	1	297739	312514	332876.5	333740.82502492523	357371.97500000003	368986	11437.7564786643
Uttarakhand	recovered_reported	2021-10-27	1	297727	312502	332862.5	333728.759222333	357355.2	368975	11437.20318825036
Uttarakhand	recovered_reported	2021-10-28	1	297718	312487	332855	333716.6550348953	357339.575	368957	11436.641755328981
Uttarakhand	recovered_reported	2021-10-29	1	297707	312469	332843	333704.4147557328	357332.05000000005	368946	11436.113893655322
Uttarakhand	recovered_reported	2021-10-30	1	297700	312465	332831.5	333692.1520438684	357322.97500000003	368938	11435.590370006672
Uttarakhand	recovered_reported	2021-10-31	1	297694	312453	332818	333679.87138584245	357310.05	368927	11434.957600817443
Uttarakhand	recovered_reported	2021-11-01	1	297679	312438	332804.5	333667.69940179464	357303.45	368915	11434.671503673584
Uttarakhand	recovered_reported	2021-11-02	1	297665	312428	332790	333655.3110667996	357291.775	368903	11434.228927915798
Uttarakhand	recovered_reported	2021-11-03	1	297656	312414	332778.5	333642.906779661	357275.92500000005	368893	11433.771444627357
Uttarakhand	recovered_reported	2021-11-04	1	297645	312401	332760.5	333630.36440677964	357261.30000000005	368876	11433.194043367543
Uttarakhand	recovered_reported	2021-11-05	1	297634	312386	332748.5	333617.8948155533	357248.925	368862	11432.545481133042
Uttarakhand	recovered_reported	2021-11-06	1	297618	312383	332735	333605.2891326022	357238.475	368845	11432.07062951096
Uttarakhand	recovered_reported	2021-11-07	1	297600	312375	332724	333592.72482552344	357224.47500000003	368831	11431.487975810573
Uttarakhand	recovered_reported	2021-11-08	1	297591	312357	332711.5	333579.9406779661	357211.625	368821	11431.067803583737
Uttarakhand	recovered_reported	2021-11-09	1	297584	312343	332702	333567.20139581256	357200.55	368806	11430.678638722851
Uttarakhand	recovered_reported	2021-11-10	1	297569	312327	332688	333554.5004985045	357188.625	368794	11430.199813951915
Uttarakhand	recovered_reported	2021-11-11	1	297560	312316	332674	333541.79561316053	357170.75	368781	11429.645431661334
Uttarakhand	recovered_reported	2021-11-12	1	297551	312303	332664.5	333529.3364905284	357157.45	368769	11429.20808895209
Uttarakhand	recovered_reported	2021-11-13	1	297535	312296	332650.5	333516.66849451646	357148	368758	11428.618734370704
Uttarakhand	recovered_reported	2021-11-14	1	297525	312286	332638	333503.87936191424	357133.69999999995	368746	11428.119878658523
Uttarakhand	recovered_reported	2021-11-15	1	297515	312279	332626.5	333491.25872382853	357126.325	368731	11427.712576060416
Uttarakhand	recovered_reported	2021-11-16	1	297501	312271	332613	333478.5802592223	357114.8	368718	11427.111451371124
Uttarakhand	recovered_reported	2021-11-17	1	297492	312261	332603.5	333466.017447657	357099.65	368694	11426.511364492591
Uttarakhand	recovered_reported	2021-11-18	1	297478	312248	332591	333453.3509471585	357085.2	368681	11425.954122697716
Uttarakhand	recovered_reported	2021-11-19	1	297467	312231	332579	333440.4566301097	357075.975	368667	11425.639262755032
Uttarakhand	recovered_reported	2021-11-20	1	297456	312219	332567	333427.5633100698	357059.2	368649	11425.155124970493
Uttarakhand	recovered_reported	2021-11-21	1	297443	312205	332552	333414.4985044865	357042.5	368631	11424.716322184955
Uttarakhand	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Uttarakhand	death_unreported	2020-04-02	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Uttarakhand	death_unreported	2020-04-03	0	0	0	0	0.036889332003988036	1	2	0.21020712048086057
Uttarakhand	death_unreported	2020-04-04	0	0	0	0	0.05982053838484546	1	2	0.2582966678675032
Uttarakhand	death_unreported	2020-04-05	0	0	0	0	0.09371884346959122	1	4	0.34446264172532237
Uttarakhand	death_unreported	2020-04-06	0	0	0	0	0.12462612163509472	1	4	0.3826902699466089
Uttarakhand	death_unreported	2020-04-07	0	0	0	0	0.1575274177467597	1	4	0.42386894363936395
Uttarakhand	death_unreported	2020-04-08	0	0	0	0	0.1984047856430708	1	4	0.4663727564881347
Uttarakhand	death_unreported	2020-04-09	0	0	0	0	0.2432701894317049	1	4	0.5118569090662413
Uttarakhand	death_unreported	2020-04-10	0	0	0	0	0.27218344965104685	2	4	0.5422876713548053
Uttarakhand	death_unreported	2020-04-11	0	0	0	0	0.3100697906281156	2	4	0.573902564147519
Uttarakhand	death_unreported	2020-04-12	0	0	0	0	0.35294117647058826	2	4	0.6059775243695977
Uttarakhand	death_unreported	2020-04-13	0	0	0	0	0.40279162512462613	2	4	0.6470263746156873
Uttarakhand	death_unreported	2020-04-14	0	0	0	0	0.45164506480558325	2	4	0.6819398653637284
Uttarakhand	death_unreported	2020-04-15	0	0	0	0	0.4945164506480558	2	4	0.7019870702836384
Uttarakhand	death_unreported	2020-04-16	0	0	0	0	0.5353938185443669	2	4	0.7273053479345187
Uttarakhand	death_unreported	2020-04-17	0	0	0	0	0.5872382851445663	2	4	0.7653804968216936
Uttarakhand	death_unreported	2020-04-18	0	0	0	0	0.6291126620139581	2	5	0.8048244622651377
Uttarakhand	death_unreported	2020-04-19	0	0	0	0	0.6759720837487537	3	5	0.8284405522445771
Uttarakhand	death_unreported	2020-04-20	0	0	0	1	0.7397806580259222	3	5	0.8686345145775601
Uttarakhand	death_unreported	2020-04-21	0	0	0	1	0.7946161515453639	3	5	0.9099773359075352
Uttarakhand	death_unreported	2020-04-22	0	0	0	1	0.8444666001994018	3	5	0.9334107890889233
Uttarakhand	death_unreported	2020-04-23	0	0	0	1	0.8933200398803589	3	5	0.9488667183448544
Uttarakhand	death_unreported	2020-04-24	0	0	0	1	0.9481555333998006	3	5	0.9762832169066998
Uttarakhand	death_unreported	2020-04-25	0	0	0	1	1.0199401794616152	3	5	1.020841228716944
Uttarakhand	death_unreported	2020-04-26	0	0	0	1	1.0717846460618146	3.9249999999999545	5	1.0614725084776462
Uttarakhand	death_unreported	2020-04-27	0	0	0	1	1.1266201395812563	4	5	1.0817957147784145
Uttarakhand	death_unreported	2020-04-28	0	0	0	1	1.1744765702891327	4	5	1.0986381618713776
Uttarakhand	death_unreported	2020-04-29	0	0	0	1	1.2323030907278165	4	5	1.1323759239949283
Uttarakhand	death_unreported	2020-04-30	0	0	0	1	1.271186440677966	4	5	1.1484561603047854
Uttarakhand	death_unreported	2020-05-01	0	0	0	1	1.3150548354935194	4	6	1.1758542242116818
Uttarakhand	death_unreported	2020-05-02	0	0	0	1	1.3639082751744767	4	6	1.2022215077177767
Uttarakhand	death_unreported	2020-05-03	0	0	0	1	1.4067796610169492	4	6	1.2224292860565942
Uttarakhand	death_unreported	2020-05-04	0	0	0	1	1.4356929212362912	4	6	1.230604854422845
Uttarakhand	death_unreported	2020-05-05	0	0	0	1	1.4965104685942174	4	6	1.2519588073220431
Uttarakhand	death_unreported	2020-05-06	0	0	0	1	1.5533399800598204	5	6	1.2811245948972745
Uttarakhand	death_unreported	2020-05-07	0	0	0	1	1.5992023928215353	5	6	1.289741886315006
Uttarakhand	death_unreported	2020-05-08	0	0	0	1	1.6440677966101696	5	7	1.3066249296028507
Uttarakhand	death_unreported	2020-05-09	0	0	0	1	1.686939182452642	5	7	1.3214005551718273
Uttarakhand	death_unreported	2020-05-10	0	0	0	2	1.7387836490528414	5	7	1.3330117946740558
Uttarakhand	death_unreported	2020-05-11	0	0	0	2	1.80259222333001	5	7	1.3757240234692385
Uttarakhand	death_unreported	2020-05-12	0	0	0	2	1.8624127617148554	5	8	1.4115521523278496
Uttarakhand	death_unreported	2020-05-13	0	0	0	2	1.9421734795613161	5	8	1.4395310967705337
Uttarakhand	death_unreported	2020-05-14	0	0	0	2	2.0229312063808575	5	8	1.461608591741299
Uttarakhand	death_unreported	2020-05-15	0	0	0	2	2.085742771684945	5	8	1.4829109391070103
Uttarakhand	death_unreported	2020-05-16	0	0	0	2	2.168494516450648	6	8	1.5295167188849426
Uttarakhand	death_unreported	2020-05-17	0	0	0	2	2.2681954137587237	6	8	1.5535375638932614
Uttarakhand	death_unreported	2020-05-18	0	0	0	2	2.389830508474576	6	9	1.5920199326597098
Uttarakhand	death_unreported	2020-05-19	0	0	0	2	2.5024925224327017	6	9	1.6253877076478598
Uttarakhand	death_unreported	2020-05-20	0	0	0	2	2.617148554336989	6	9	1.6688765611370477
Uttarakhand	death_unreported	2020-05-21	0	0	0	3	2.752741774675972	7	9	1.7091029097447947
Uttarakhand	death_unreported	2020-05-22	0	0	0	3	2.8853439680957127	7	9	1.7357894828004106
Uttarakhand	death_unreported	2020-05-23	0	0	0	3	3.0319042871385844	7	9	1.7744019730490643
Uttarakhand	death_unreported	2020-05-24	0	0	0	3	3.213359920239282	7	10	1.8335260802105313
Uttarakhand	death_unreported	2020-05-25	0	0	0	3	3.4257228315054835	8	10	1.886648014397076
Uttarakhand	death_unreported	2020-05-26	0	0	1	3	3.679960119641077	8	10	1.968093835227344
Uttarakhand	death_unreported	2020-05-27	0	0	1	4	3.9491525423728815	8	11	2.054096279262403
Uttarakhand	death_unreported	2020-05-28	0	0	1	4	4.255234297108674	9	11	2.1427962072891167
Uttarakhand	death_unreported	2020-05-29	0	0	1	4	4.648055832502492	10	12	2.2512125360908573
Uttarakhand	death_unreported	2020-05-30	0	0	1	5	5.090727816550349	10	14	2.42417961495993
Uttarakhand	death_unreported	2020-05-31	0	0	1	5	5.588235294117647	11	14	2.5421415755138335
Uttarakhand	death_unreported	2020-06-01	0	1	2	6	6.162512462612163	11	15	2.601917978110064
Uttarakhand	death_unreported	2020-06-02	0	1	2	7	6.870388833499502	13	18	2.821434450805688
Uttarakhand	death_unreported	2020-06-03	0	1	3	7	7.643070787637089	14	19	2.993076226278539
Uttarakhand	death_unreported	2020-06-04	0	1	3	8	8.51445663010967	15	23	3.2004347426839
Uttarakhand	death_unreported	2020-06-05	0	1	4	9	9.401794616151545	17	24	3.429956899338636
Uttarakhand	death_unreported	2020-06-06	0	1	4	10	10.25024925224327	18	25	3.5600461192639306
Uttarakhand	death_unreported	2020-06-07	0	2	5	11	11.160518444666002	19	26	3.740369118259711
Uttarakhand	death_unreported	2020-06-08	0	2	6	12	12.07876370887338	20	27	3.9360116032066355
Uttarakhand	death_unreported	2020-06-09	0	2	6	13	12.984047856430708	21	28	4.06697068047989
Uttarakhand	death_unreported	2020-06-10	0	2	7	14	13.926221335992023	23	29	4.229194084166186
Uttarakhand	death_unreported	2020-06-11	0	3	8	15	14.892323030907278	24	30	4.414469614188184
Uttarakhand	death_unreported	2020-06-12	0	4	8	15	15.848454636091725	25	32	4.603584140898368
Uttarakhand	death_unreported	2020-06-13	0	5	9	17	16.85443668993021	26	34	4.754434675129421
Uttarakhand	death_unreported	2020-06-14	0	5	10	18	17.858424725822534	27	36	4.920850301909251
Uttarakhand	death_unreported	2020-06-15	0	7	10	19	18.859421734795614	29	38	5.152743485644156
Uttarakhand	death_unreported	2020-06-16	0	8	11	20	19.905284147557328	30.924999999999955	38	5.283976743662224
Uttarakhand	death_unreported	2020-06-17	0	8	12	21	20.951146560319042	32	39	5.488985155500315
Uttarakhand	death_unreported	2020-06-18	0	8	12	22	21.94516450648056	33	42	5.710898006680842
Uttarakhand	death_unreported	2020-06-19	0	8	13	23	22.926221335992025	35	43	5.910968453478667
Uttarakhand	death_unreported	2020-06-20	0	9	14	23	23.992023928215353	36.924999999999955	44	6.065352096391535
Uttarakhand	death_unreported	2020-06-21	0	9	14	25	25.063808574277168	38	46	6.281018147646165
Uttarakhand	death_unreported	2020-06-22	0	9	15	26	26.083748753738785	39.924999999999955	49	6.471088157840347
Uttarakhand	death_unreported	2020-06-23	0	9	16	27	27.094715852442672	40.924999999999955	52	6.701159061904626
Uttarakhand	death_unreported	2020-06-24	0	11	17	28	28.123629112662012	42	54	6.8201661302175465
Uttarakhand	death_unreported	2020-06-25	0	12	17	29	29.124626121635096	43	54	6.967817941211881
Uttarakhand	death_unreported	2020-06-26	0	12	18	30	30.17248255234297	45	56	7.099045796408031
Uttarakhand	death_unreported	2020-06-27	0	14	19	31	31.245264207377865	47	60	7.252979642156716
Uttarakhand	death_unreported	2020-06-28	0	14	20	32	32.36989032901296	48	63	7.417885296962907
Uttarakhand	death_unreported	2020-06-29	0	15	21	33	33.40777666999003	48.924999999999955	66	7.56681389399386
Uttarakhand	death_unreported	2020-06-30	0	15	22	34	34.48454636091725	50.924999999999955	66	7.778765377347782
Uttarakhand	death_unreported	2020-07-01	0	15	22	35	35.59820538384845	52	66	7.9060520455263585
Uttarakhand	death_unreported	2020-07-02	0	16	23	36	36.700897308075774	53	66	8.122954426861652
Uttarakhand	death_unreported	2020-07-03	0	16	24	37	37.80358923230309	55	68	8.292873771193513
Uttarakhand	death_unreported	2020-07-04	0	17	24	38	38.980059820538386	57	69	8.52793024198073
Uttarakhand	death_unreported	2020-07-05	0	18	25	39	40.18245264207378	58	72	8.686180682958847
Uttarakhand	death_unreported	2020-07-06	0	19	26	41	41.51545363908275	59.924999999999955	73	8.931481798488303
Uttarakhand	death_unreported	2020-07-07	0	20	27	42	42.96809571286141	62	76	9.102708834762618
Uttarakhand	death_unreported	2020-07-08	0	21	28	44	44.47457627118644	64	80	9.366946601425951
Uttarakhand	death_unreported	2020-07-09	0	22	29	45	46.08374875373878	66	82	9.569463279536933
Uttarakhand	death_unreported	2020-07-10	0	23	30	47	47.870388833499504	69	84	9.876133388213164
Uttarakhand	death_unreported	2020-07-11	0	23	31	49	49.69591226321037	71	86	10.193979555436748
Uttarakhand	death_unreported	2020-07-12	0	25	33	51	51.608175473579266	74	89	10.516369733809137
Uttarakhand	death_unreported	2020-07-13	0	25	34	53	53.71784646061815	76	91	10.905750782974058
Uttarakhand	death_unreported	2020-07-14	0	27	35	55	56.00498504486541	79	96	11.333014464175283
Uttarakhand	death_unreported	2020-07-15	0	27	37	57.5	58.402293120638085	83	99	11.688618464725074
Uttarakhand	death_unreported	2020-07-16	0	29	39	60	60.93419740777667	86	104	12.084528187052074
Uttarakhand	death_unreported	2020-07-17	0	33	41	63	63.704885343968094	90.92499999999995	107	12.620803520700344
Uttarakhand	death_unreported	2020-07-18	0	34	44	66	66.71984047856431	94.92499999999995	112	13.094099964874875
Uttarakhand	death_unreported	2020-07-19	0	38	45	69	69.75373878364906	99	115	13.58662004209483
Uttarakhand	death_unreported	2020-07-20	0	38	47	72	73.04486540378863	103.92499999999995	118	14.135020945245696
Uttarakhand	death_unreported	2020-07-21	0	41	50	76	76.66999002991027	109	125	14.79277485575999
Uttarakhand	death_unreported	2020-07-22	0	41	52	79	80.40777666999003	113.92499999999995	133	15.452452990585826
Uttarakhand	death_unreported	2020-07-23	0	42	56	83	84.40578265204387	118	140	16.16639927259893
Uttarakhand	death_unreported	2020-07-24	0	47	59	87	88.74177467597208	124.92499999999995	150	16.93970805103917
Uttarakhand	death_unreported	2020-07-25	0	50	62	92	93.20139581256231	131	160	17.755196302575776
Uttarakhand	death_unreported	2020-07-26	0	53	66	96	98.09571286141575	136.92499999999995	164	18.594093013478386
Uttarakhand	death_unreported	2020-07-27	0	56	70	101	103.18743768693918	144.92499999999995	172	19.513684600350413
Uttarakhand	death_unreported	2020-07-28	0	58	73	107	108.69192422731804	154	179	20.437176262807437
Uttarakhand	death_unreported	2020-07-29	0	61	76	112	114.57128614157527	164	185	21.5682366051747
Uttarakhand	death_unreported	2020-07-30	0	65	82	119	120.74875373878365	170	194	22.54863618831476
Uttarakhand	death_unreported	2020-07-31	0	69	86	125	127.22632103688933	179.92499999999995	205	23.689000733308415
Uttarakhand	death_unreported	2020-08-01	0	73	92	133	134.14157527417746	187	213	24.706059334368245
Uttarakhand	death_unreported	2020-08-02	0	76	97	140	141.55333998005983	197.92499999999995	223	25.936707083120478
Uttarakhand	death_unreported	2020-08-03	0	78	102	147	149.27916251246262	209	229	27.169021297288776
Uttarakhand	death_unreported	2020-08-04	0	81	108	156	157.44765702891326	220	240	28.724714290809363
Uttarakhand	death_unreported	2020-08-05	0	83	114	164	165.88634097706878	231.92499999999995	254	30.086848469047826
Uttarakhand	death_unreported	2020-08-06	0	85	119	173	174.59920239282152	241.92499999999995	274	31.457347400206153
Uttarakhand	death_unreported	2020-08-07	0	91	126	181	183.48853439680957	255.92499999999995	284	32.925734039060266
Uttarakhand	death_unreported	2020-08-08	0	93	131	190	192.72781655034896	267	296	34.65159729440457
Uttarakhand	death_unreported	2020-08-09	0	96	138	199.5	202.36640079760718	279.8499999999999	316	36.337741201208225
Uttarakhand	death_unreported	2020-08-10	0	102	145	209	212.16749750747758	293	328	37.88054642003876
Uttarakhand	death_unreported	2020-08-11	0	115	153	219.5	222.34147557328015	307	345	39.62862112053069
Uttarakhand	death_unreported	2020-08-12	0	119	158	230	232.71784646061815	320	364	41.43383916714038
Uttarakhand	death_unreported	2020-08-13	0	124	167	241	243.6011964107677	335	380	43.317171933363824
Uttarakhand	death_unreported	2020-08-14	0	127	174	251	254.90927218344964	350.92499999999995	395	45.36568675033611
Uttarakhand	death_unreported	2020-08-15	0	134	182	263	266.28913260219343	365	412	47.27199015094498
Uttarakhand	death_unreported	2020-08-16	0	143	189	273	278.1286141575274	381.92499999999995	426	49.198623593625605
Uttarakhand	death_unreported	2020-08-17	0	148	199	285	290.0777666999003	396.92499999999995	448	51.31739119707416
Uttarakhand	death_unreported	2020-08-18	0	152	206	297	302.3499501495513	413	465	53.562558322170815
Uttarakhand	death_unreported	2020-08-19	0	155	214	310	314.90428713858427	427.92499999999995	485	55.87120377020495
Uttarakhand	death_unreported	2020-08-20	0	161	225	321.5	327.92971086739783	445	499	58.050546350278786
Uttarakhand	death_unreported	2020-08-21	0	164	231	335	341.1216350947158	466.92499999999995	527	60.6726298056878
Uttarakhand	death_unreported	2020-08-22	0	174	240	349	355.0089730807577	485.92499999999995	549	62.99038471114266
Uttarakhand	death_unreported	2020-08-23	0	183	251	363	369.2741774675972	505	567	65.50559638965389
Uttarakhand	death_unreported	2020-08-24	0	190	261	376.5	384.08225324027916	526.8499999999999	588	68.26753828257455
Uttarakhand	death_unreported	2020-08-25	0	197	271	392	399.0049850448654	544.8499999999999	614	70.78874162787359
Uttarakhand	death_unreported	2020-08-26	0	212	283	406	414.4955134596211	566.8499999999999	647	73.56787722784263
Uttarakhand	death_unreported	2020-08-27	0	219	295	422	430.6809571286142	590.7749999999999	662	76.28188244942524
Uttarakhand	death_unreported	2020-08-28	0	227	308	437.5	447.0443668993021	615	690	79.04245958288169
Uttarakhand	death_unreported	2020-08-29	0	235	318	454	463.80059820538384	637.925	718	82.14176797164983
Uttarakhand	death_unreported	2020-08-30	0	245	331	471	481.24426719840477	661.8499999999999	744	85.009819528621
Uttarakhand	death_unreported	2020-08-31	0	252	343	490	499.12263210368894	686.8499999999999	772	88.19508366981984
Uttarakhand	death_unreported	2020-09-01	0	264	355	507	517.4975074775673	712.925	798	91.20655655554448
Uttarakhand	death_unreported	2020-09-02	0	271	368	527	536.5343968095713	738.925	826	94.45815823455945
Uttarakhand	death_unreported	2020-09-03	0	284	380	544	555.7547357926221	763.8499999999999	857	97.93341291856201
Uttarakhand	death_unreported	2020-09-04	0	300	394	563	575.1824526420738	784.7749999999999	885	101.28079966136389
Uttarakhand	death_unreported	2020-09-05	0	303	408	581.5	594.7552342971087	817.5499999999997	914	104.97255188998368
Uttarakhand	death_unreported	2020-09-06	0	314	423	603	614.4885343968095	843	951	108.44429859710101
Uttarakhand	death_unreported	2020-09-07	0	326	436	622.5	634.3474576271186	867.925	977	111.71866020578449
Uttarakhand	death_unreported	2020-09-08	0	336	450	643	654.2333000997008	896.8499999999999	1008	115.04964793300984
Uttarakhand	death_unreported	2020-09-09	0	342	464	662.5	674.1390827517448	924.7749999999999	1032	118.5627553334776
Uttarakhand	death_unreported	2020-09-10	0	349	477	682	693.8933200398803	952.7749999999999	1062	122.03951349150618
Uttarakhand	death_unreported	2020-09-11	0	359	494	699.5	713.9047856430708	975.925	1097	125.38287234653956
Uttarakhand	death_unreported	2020-09-12	0	368	505	719	733.9710867397806	1006.925	1120	129.13149861333693
Uttarakhand	death_unreported	2020-09-13	0	379	520	740.5	753.9287138584248	1035.6249999999998	1149	132.23138919224454
Uttarakhand	death_unreported	2020-09-14	0	392	534	761	774.1326021934198	1062	1178	135.7589986186592
Uttarakhand	death_unreported	2020-09-15	0	400	550	780	794.604187437687	1090.925	1209	139.1830380468521
Uttarakhand	death_unreported	2020-09-16	0	406	565	800.5	814.6884346959123	1120.85	1241	142.2939778870637
Uttarakhand	death_unreported	2020-09-17	0	415	580	822	835.0418743768694	1143.85	1270	145.56731831377616
Uttarakhand	death_unreported	2020-09-18	0	423	593	841.5	855.2118644067797	1169.85	1295	149.0021610747802
Uttarakhand	death_unreported	2020-09-19	0	432	610	862.5	875.2676969092722	1191.85	1322	152.13556505210434
Uttarakhand	death_unreported	2020-09-20	0	441	621	880	895.2971086739781	1225	1357	155.77029404830668
Uttarakhand	death_unreported	2020-09-21	0	456	633	902	915.7198404785643	1251.925	1390	159.10885815010207
Uttarakhand	death_unreported	2020-09-22	0	473	648	922	936.3010967098704	1281.925	1423	162.4561483711451
Uttarakhand	death_unreported	2020-09-23	0	483	662	944	956.8863409770688	1307	1447	165.86069874328433
Uttarakhand	death_unreported	2020-09-24	0	494	677	963	977.3379860418744	1338.6999999999998	1488	169.38052402859236
Uttarakhand	death_unreported	2020-09-25	0	502	693	984	997.9411764705883	1362.85	1515	172.63661135582979
Uttarakhand	death_unreported	2020-09-26	0	506	707	1006	1018.7078763708873	1394.925	1550	176.1460310938081
Uttarakhand	death_unreported	2020-09-27	0	513	721	1025.5	1039.402293120638	1421.7749999999999	1580	179.62799840142918
Uttarakhand	death_unreported	2020-09-28	0	527	738	1046.5	1060.1450648055832	1450.925	1609	183.10845871950485
Uttarakhand	death_unreported	2020-09-29	0	535	751	1068.5	1081.0593220338983	1484.7749999999999	1645	186.698456913793
Uttarakhand	death_unreported	2020-09-30	0	549	763	1087.5	1102.1390827517448	1509.7749999999999	1672	190.14163757850324
Uttarakhand	death_unreported	2020-10-01	0	562	778	1109.5	1123.155034895314	1533.85	1715	193.81082448859775
Uttarakhand	death_unreported	2020-10-02	0	571	788	1131	1144.0578265204388	1566.7749999999999	1749	197.34701034116102
Uttarakhand	death_unreported	2020-10-03	0	577	805	1150.5	1165.1510468594217	1595.85	1784	200.89454177736795
Uttarakhand	death_unreported	2020-10-04	0	592	821	1173.5	1186.130109670987	1625.6249999999998	1821	204.59364514413312
Uttarakhand	death_unreported	2020-10-05	0	601	833	1193	1206.9032901296112	1652.4749999999997	1852	207.96212597690942
Uttarakhand	death_unreported	2020-10-06	0	613	847	1214.5	1227.4102691924227	1681.9499999999994	1887	211.4528481434729
Uttarakhand	death_unreported	2020-10-07	0	622	856	1235	1247.7746759720837	1708.0999999999995	1924	215.16791343411987
Uttarakhand	death_unreported	2020-10-08	0	632	875	1253	1267.6620139581257	1729	1956	218.27728148721022
Uttarakhand	death_unreported	2020-10-09	0	640	887	1273	1287.3419740777667	1757.4749999999997	1986	221.52708778848336
Uttarakhand	death_unreported	2020-10-10	0	648	904	1292	1307.0787637088733	1782.7749999999999	2023	224.96704329150833
Uttarakhand	death_unreported	2020-10-11	0	656	916	1311	1326.0837487537387	1805.7749999999999	2046	228.0684142690329
Uttarakhand	death_unreported	2020-10-12	0	669	928	1329	1345.1645064805584	1831.85	2067	231.23452653598753
Uttarakhand	death_unreported	2020-10-13	0	675	935	1346	1363.1256231306081	1853.6999999999998	2094	234.2280041264923
Uttarakhand	death_unreported	2020-10-14	0	684	950	1365	1381.2821535393819	1882.6249999999998	2121	237.30335194225867
Uttarakhand	death_unreported	2020-10-15	0	699	969	1382.5	1399.216849451645	1909.4749999999997	2143	240.25342879986226
Uttarakhand	death_unreported	2020-10-16	0	710	984	1398.5	1416.7851445663011	1928.6999999999998	2176	243.18107994338004
Uttarakhand	death_unreported	2020-10-17	0	723	993	1417.5	1434.0134596211367	1951.85	2194	245.74458932644166
Uttarakhand	death_unreported	2020-10-18	0	734	1005	1434	1450.8683948155533	1975.6999999999998	2214	248.24154449083113
Uttarakhand	death_unreported	2020-10-19	0	745	1016	1451.5	1467.5209371884348	1994.6249999999998	2247	250.9744300965798
Uttarakhand	death_unreported	2020-10-20	0	756	1026	1467	1484.073778664008	2021.4749999999997	2273	253.52272812282493
Uttarakhand	death_unreported	2020-10-21	0	760	1035	1483	1499.8733798604187	2037.2499999999995	2308	256.10049256561507
Uttarakhand	death_unreported	2020-10-22	0	768	1047	1498.5	1515.7293120638085	2057	2323	258.67111788094763
Uttarakhand	death_unreported	2020-10-23	0	778	1059	1513	1531.0917248255234	2078.7749999999996	2352	261.10817234918574
Uttarakhand	death_unreported	2020-10-24	0	789	1072	1528	1546.2522432701894	2102.2499999999995	2372	263.4910823153697
Uttarakhand	death_unreported	2020-10-25	0	798	1083	1542.5	1560.9596211365902	2120.3999999999996	2398	265.84336131805065
Uttarakhand	death_unreported	2020-10-26	0	804	1091	1558	1575.617148554337	2142.2499999999995	2414	268.28653888870906
Uttarakhand	death_unreported	2020-10-27	0	808	1099	1572.5	1589.8728813559321	2166.7	2435	270.6448858709824
Uttarakhand	death_unreported	2020-10-28	0	816	1111	1586	1603.8614157527418	2180.85	2452	273.1111445194528
Uttarakhand	death_unreported	2020-10-29	0	823	1116	1599	1617.3998005982053	2193.925	2471	275.2860876892499
Uttarakhand	death_unreported	2020-10-30	0	826	1129	1612	1630.9670987038883	2213.85	2491	277.4727693039157
Uttarakhand	death_unreported	2020-10-31	0	828	1138	1626	1644.1505483549352	2230.8499999999995	2505	279.7092687356794
Uttarakhand	death_unreported	2020-11-01	0	835	1148	1638	1657.097706879362	2245.85	2524	281.6186564176223
Uttarakhand	death_unreported	2020-11-02	0	841	1156	1651.5	1669.6674975074775	2264.7	2543	283.5990240301037
Uttarakhand	death_unreported	2020-11-03	0	848	1165	1662.5	1682.141076769691	2282.249999999999	2561	285.3221391668289
Uttarakhand	death_unreported	2020-11-04	0	860	1173	1673.5	1694.7662013958125	2293.925	2584	287.3701659488004
Uttarakhand	death_unreported	2020-11-05	0	870	1180	1686.5	1707.056331006979	2312.3999999999996	2607	289.42023924066274
Uttarakhand	death_unreported	2020-11-06	0	875	1188	1700	1719.332003988036	2323	2629	291.2834540022952
Uttarakhand	death_unreported	2020-11-07	0	884	1196	1714	1731.419740777667	2343.625	2656	293.2551545530789
Uttarakhand	death_unreported	2020-11-08	0	888	1205	1725	1743.6021934197408	2364.475	2675	295.14728597113816
Uttarakhand	death_unreported	2020-11-09	0	890	1211	1736	1755.7966101694915	2373.625	2686	296.8909890307159
