state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_unreported	2021-08-28	1	23	322208	330304.5	325378.796111665	331063.85	331385	36235.91772496287
Dadra and Nagar Haveli	recovered_unreported	2021-08-29	1	23	322192	330296	325372.4935194417	331056.775	331381	36234.37770980545
Dadra and Nagar Haveli	recovered_unreported	2021-08-30	1	23	322176	330282	325365.8584247258	331045.775	331384	36232.84400650638
Dadra and Nagar Haveli	recovered_unreported	2021-08-31	1	23	322165	330274	325359.23529411765	331036.925	331378	36231.36251209631
Dadra and Nagar Haveli	recovered_unreported	2021-09-01	1	23	322156	330263.5	325352.21984047856	331031.7	331371	36229.887041611524
Dadra and Nagar Haveli	recovered_unreported	2021-09-02	1	23	322138	330251.5	325344.943668993	331023.625	331364	36228.4470196917
Dadra and Nagar Haveli	recovered_unreported	2021-09-03	1	23	322127	330243.5	325337.3444666002	331018.875	331361	36227.02770684954
Dadra and Nagar Haveli	recovered_unreported	2021-09-04	1	23	322115	330235.5	325329.5159521436	331006.4	331351	36225.581766311705
Dadra and Nagar Haveli	recovered_unreported	2021-09-05	1	23	322104	330226.5	325321.4670987039	330998.77499999997	331340	36224.15950865295
Dadra and Nagar Haveli	recovered_unreported	2021-09-06	1	23	322096	330217.5	325313.31256231305	330987.4	331328	36222.766292409666
Dadra and Nagar Haveli	recovered_unreported	2021-09-07	1	23	322085	330212	325304.73379860417	330974.625	331322	36221.434427254
Dadra and Nagar Haveli	recovered_unreported	2021-09-08	1	23	322071	330200	325295.76769690926	330968.85	331311	36220.07370631663
Dadra and Nagar Haveli	recovered_unreported	2021-09-09	1	23	322060	330185.5	325286.64656031906	330957.85	331308	36218.71418651619
Dadra and Nagar Haveli	recovered_unreported	2021-09-10	1	23	322054	330176.5	325277.4122632104	330950.85000000003	331308	36217.38536420977
Dadra and Nagar Haveli	recovered_unreported	2021-09-11	1	23	322031	330166.5	325268.16799601197	330942.775	331296	36216.093916848535
Dadra and Nagar Haveli	recovered_unreported	2021-09-12	1	23	322025	330153	325258.5533399801	330928	331289	36214.760733411975
Dadra and Nagar Haveli	recovered_unreported	2021-09-13	1	23	322005	330144	325248.9930209372	330921	331286	36213.44350925618
Dadra and Nagar Haveli	recovered_unreported	2021-09-14	1	23	321987	330131	325239.21734795615	330916.775	331281	36212.15725147156
Dadra and Nagar Haveli	recovered_unreported	2021-09-15	1	23	321975	330119	325229.20139581256	330910.47500000003	331265	36210.86833942872
Dadra and Nagar Haveli	recovered_unreported	2021-09-16	1	23	321961	330108	325219.0448654038	330896.925	331253	36209.59536354172
Dadra and Nagar Haveli	recovered_unreported	2021-09-17	1	23	321949	330096.5	325208.73429710866	330886.925	331243	36208.30893511204
Dadra and Nagar Haveli	recovered_unreported	2021-09-18	1	23	321927	330096	325198.0717846461	330877	331229	36207.00491089586
Dadra and Nagar Haveli	recovered_unreported	2021-09-19	1	23	321913	330087	325187.4785643071	330864.92500000005	331211	36205.73208119203
Dadra and Nagar Haveli	recovered_unreported	2021-09-20	1	23	321905	330076	325176.9491525424	330852	331204	36204.462904330474
Dadra and Nagar Haveli	recovered_unreported	2021-09-21	1	23	321887	330062.5	325166.24177467596	330842.925	331192	36203.216012993646
Dadra and Nagar Haveli	recovered_unreported	2021-09-22	1	23	322022	330053.5	325155.5259222333	330830.925	331179	36201.92391079402
Dadra and Nagar Haveli	recovered_unreported	2021-09-23	1	23	322012	330042	325144.4516450648	330824.7	331171	36200.64543847723
Dadra and Nagar Haveli	recovered_unreported	2021-09-24	1	23	321995	330028.5	325133.28564307076	330811.625	331160	36199.37238193282
Dadra and Nagar Haveli	recovered_unreported	2021-09-25	1	23	321980	330018	325121.9302093719	330800.85000000003	331148	36198.086299992065
Dadra and Nagar Haveli	recovered_unreported	2021-09-26	1	23	321969	330004	325110.76271186443	330792.475	331142	36196.79765339105
Dadra and Nagar Haveli	recovered_unreported	2021-09-27	1	23	321960	329991	325099.34297108673	330778.625	331131	36195.4577768316
Dadra and Nagar Haveli	recovered_unreported	2021-09-28	1	23	321951	329979	325088.0099700897	330769.85000000003	331125	36194.18865273253
Dadra and Nagar Haveli	recovered_unreported	2021-09-29	1	23	321942	329964.5	325076.5648055833	330756.55	331109	36192.93421155084
Dadra and Nagar Haveli	recovered_unreported	2021-09-30	1	23	321931	329954	325065.1226321037	330741.775	331100	36191.63196738545
Dadra and Nagar Haveli	recovered_unreported	2021-10-01	1	23	321922	329942.5	325053.4591226321	330730	331083	36190.30782180642
Dadra and Nagar Haveli	recovered_unreported	2021-10-02	1	23	321905	329927	325041.8594217348	330718.69999999995	331069	36189.01397409737
Dadra and Nagar Haveli	recovered_unreported	2021-10-03	1	23	321890	329915.5	325030.31555333995	330708	331061	36187.74172568154
Dadra and Nagar Haveli	recovered_unreported	2021-10-04	1	23	321874	329903.5	325018.5548354935	330700.625	331047	36186.447505431686
Dadra and Nagar Haveli	recovered_unreported	2021-10-05	1	23	321862	329890.5	325006.73230309074	330685.85000000003	331036	36185.13714759861
Dadra and Nagar Haveli	recovered_unreported	2021-10-06	1	23	321854	329879.5	324994.9835493519	330676.625	331024	36183.81083866505
Dadra and Nagar Haveli	recovered_unreported	2021-10-07	1	23	321844	329863.5	324982.979561316	330662	331014	36182.47336405554
Dadra and Nagar Haveli	recovered_unreported	2021-10-08	1	23	321831	329855.5	324971.09222333	330647.77499999997	331005	36181.18431761165
Dadra and Nagar Haveli	recovered_unreported	2021-10-09	1	23	321815	329843	324959.0648055833	330638.69999999995	331001	36179.846680118484
Dadra and Nagar Haveli	recovered_unreported	2021-10-10	1	23	321802	329828.5	324947.1261216351	330624.85000000003	330989	36178.539509310904
Dadra and Nagar Haveli	recovered_unreported	2021-10-11	1	23	321792	329816.5	324935.1450648056	330612.77499999997	330984	36177.17749739682
Dadra and Nagar Haveli	recovered_unreported	2021-10-12	1	23	321773	329803.5	324923.1151545364	330603.4	330973	36175.85667210236
Dadra and Nagar Haveli	recovered_unreported	2021-10-13	1	23	321765	329789	324910.9341974078	330591.875	330961	36174.4996327817
Dadra and Nagar Haveli	recovered_unreported	2021-10-14	1	23	321751	329777.5	324898.7851445663	330575.1	330951	36173.161920467224
Dadra and Nagar Haveli	recovered_unreported	2021-10-15	1	23	321744	329764	324886.5882352941	330564.10000000003	330941	36171.80768556173
Dadra and Nagar Haveli	recovered_unreported	2021-10-16	1	23	321732	329752.5	324874.27467597206	330552.175	330932	36170.45921540137
Dadra and Nagar Haveli	recovered_unreported	2021-10-17	1	23	321718	329740	324861.95712861413	330542.95	330921	36169.10260555027
Dadra and Nagar Haveli	recovered_unreported	2021-10-18	1	23	321709	329731	324849.5343968096	330524.25	330908	36167.73743941292
Dadra and Nagar Haveli	recovered_unreported	2021-10-19	1	23	321699	329718	324837.0817547358	330510.25	330897	36166.367700020084
Dadra and Nagar Haveli	recovered_unreported	2021-10-20	1	23	321678	329706	324824.82851445663	330496.39999999997	330884	36165.021904546615
Dadra and Nagar Haveli	recovered_unreported	2021-10-21	1	23	321657	329695.5	324812.4680957129	330479.47500000003	330864	36163.63662090355
Dadra and Nagar Haveli	recovered_unreported	2021-10-22	1	23	321645	329681.5	324800.0752741775	330465.475	330846	36162.27458646618
Dadra and Nagar Haveli	recovered_unreported	2021-10-23	1	23	321635	329671	324787.78364905284	330452.85	330839	36160.924828979936
Dadra and Nagar Haveli	recovered_unreported	2021-10-24	1	23	321624	329660.5	324775.4072781655	330442.69999999995	330824	36159.5628565445
Dadra and Nagar Haveli	recovered_unreported	2021-10-25	1	23	321614	329649	324762.9720837487	330430.775	330812	36158.18878535439
Dadra and Nagar Haveli	recovered_unreported	2021-10-26	1	23	321601	329636	324750.65104685945	330412.925	330796	36156.83254199508
Dadra and Nagar Haveli	recovered_unreported	2021-10-27	1	23	321591	329624.5	324738.16400797607	330402.85	330785	36155.464687851876
Dadra and Nagar Haveli	recovered_unreported	2021-10-28	1	23	321579	329610	324725.66799601197	330388	330775	36154.063741545266
Dadra and Nagar Haveli	recovered_unreported	2021-10-29	1	23	321570	329597.5	324713.0772681954	330377	330760	36152.657542972614
Dadra and Nagar Haveli	recovered_unreported	2021-10-30	1	23	321556	329583	324700.4466600199	330369.625	330747	36151.26261225476
Dadra and Nagar Haveli	recovered_unreported	2021-10-31	1	23	321542	329573	324688.0329012961	330364.025	330730	36149.89723168952
Dadra and Nagar Haveli	recovered_unreported	2021-11-01	1	23	321530	329561	324675.5224327019	330350.475	330716	36148.50885903541
Dadra and Nagar Haveli	recovered_unreported	2021-11-02	1	23	321519	329551.5	324663.0284147557	330341.175	330703	36147.13657490299
Dadra and Nagar Haveli	recovered_unreported	2021-11-03	1	23	321507	329540	324650.72681954136	330328.25	330690	36145.76990132915
Dadra and Nagar Haveli	recovered_unreported	2021-11-04	1	23	321498	329526.5	324638.30658025923	330317.10000000003	330676	36144.36107495343
Dadra and Nagar Haveli	recovered_unreported	2021-11-05	1	23	321485	329515	324625.72283150547	330298.55	330667	36142.96592436733
Dadra and Nagar Haveli	recovered_unreported	2021-11-06	1	23	321471	329502	324613.1924227318	330287.92500000005	330655	36141.575073479646
Dadra and Nagar Haveli	recovered_unreported	2021-11-07	1	23	321458	329488	324600.4845463609	330274.85	330648	36140.17004191716
Dadra and Nagar Haveli	recovered_unreported	2021-11-08	1	23	321449	329474.5	324588.0822532403	330262	330634	36138.79186399545
Dadra and Nagar Haveli	recovered_unreported	2021-11-09	1	23	321432	329461	324575.5114656032	330248.925	330622	36137.36561863894
Dadra and Nagar Haveli	recovered_unreported	2021-11-10	1	23	321422	329447.5	324562.84995014954	330235	330615	36135.945054953685
Dadra and Nagar Haveli	recovered_unreported	2021-11-11	1	23	321408	329434	324550.3290129611	330224.775	330600	36134.570487017314
Dadra and Nagar Haveli	recovered_unreported	2021-11-12	1	23	321392	329420	324537.77268195414	330217.325	330585	36133.183921572876
Dadra and Nagar Haveli	recovered_unreported	2021-11-13	1	23	321384	329408.5	324525.1380857428	330203.4	330575	36131.793240404215
Dadra and Nagar Haveli	recovered_unreported	2021-11-14	1	23	321368	329396	324512.4336989033	330193.4	330566	36130.39474830145
Dadra and Nagar Haveli	recovered_unreported	2021-11-15	1	23	321351	329383.5	324499.759222333	330178.775	330555	36129.00439546591
Dadra and Nagar Haveli	recovered_unreported	2021-11-16	1	23	321337	329369.5	324487.17298105685	330165	330546	36127.623260904504
Dadra and Nagar Haveli	recovered_unreported	2021-11-17	1	23	321324	329357	324474.4546360917	330150.85	330528	36126.203088336086
Dadra and Nagar Haveli	recovered_unreported	2021-11-18	1	23	321308	329345	324461.9720837487	330135.925	330514	36124.810407659046
Dadra and Nagar Haveli	recovered_unreported	2021-11-19	1	23	321298	329333.5	324449.19690927217	330123.925	330499	36123.38316792124
Dadra and Nagar Haveli	recovered_unreported	2021-11-20	1	23	321285	329317.5	324436.4411764706	330111.925	330489	36121.94676015719
Dadra and Nagar Haveli	recovered_unreported	2021-11-21	1	23	321270	329303.5	324423.71335992025	330100.925	330477	36120.55347057964
Dadra and Nagar Haveli	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	recovered_reported	2020-04-02	0	0	0	0	0.06081754735792622	1	1	0.24239836000631398
Dadra and Nagar Haveli	recovered_reported	2020-04-03	0	0	0	0	0.12861415752741776	1	1	0.33668619387766896
Dadra and Nagar Haveli	recovered_reported	2020-04-04	0	0	0	0	0.21535393818544366	1	2	0.43167799228640424
Dadra and Nagar Haveli	recovered_reported	2020-04-05	0	0	0	0	0.31106679960119643	1	2	0.49902258925428444
Dadra and Nagar Haveli	recovered_reported	2020-04-06	0	0	0	0	0.38883349950149554	2	3	0.5515705855648849
Dadra and Nagar Haveli	recovered_reported	2020-04-07	0	0	0	0	0.47058823529411764	2	3	0.6039694577044027
Dadra and Nagar Haveli	recovered_reported	2020-04-08	0	0	0	0	0.5443668993020937	2	3	0.644077084990899
Dadra and Nagar Haveli	recovered_reported	2020-04-09	0	0	0	1	0.6121635094715853	2	4	0.6878566178612392
Dadra and Nagar Haveli	recovered_reported	2020-04-10	0	0	0	1	0.6999002991026919	2	4	0.7392546142929832
Dadra and Nagar Haveli	recovered_reported	2020-04-11	0	0	0	1	0.7846460618145563	2.9249999999999545	4	0.7793189096474671
Dadra and Nagar Haveli	recovered_reported	2020-04-12	0	0	0	1	0.8693918245264207	3	5	0.8282648500236052
Dadra and Nagar Haveli	recovered_reported	2020-04-13	0	0	0	1	0.9312063808574277	3	5	0.8482060574812745
Dadra and Nagar Haveli	recovered_reported	2020-04-14	0	0	0	1	1.007976071784646	3	5	0.8717826481494525
Dadra and Nagar Haveli	recovered_reported	2020-04-15	0	0	0	1	1.0677966101694916	3	5	0.9046872293133967
Dadra and Nagar Haveli	recovered_reported	2020-04-16	0	0	0	1	1.1365902293120638	3	5	0.9243272496442465
Dadra and Nagar Haveli	recovered_reported	2020-04-17	0	0	0	1	1.2003988035892323	3	5	0.9611167893133568
Dadra and Nagar Haveli	recovered_reported	2020-04-18	0	0	0	1	1.2901296111665006	4	5	0.9933299200459192
Dadra and Nagar Haveli	recovered_reported	2020-04-19	0	0	0	1	1.3599202392821534	4	5	1.0178749643442015
Dadra and Nagar Haveli	recovered_reported	2020-04-20	0	0	0	1	1.4426719840478563	4	5	1.043630756768114
Dadra and Nagar Haveli	recovered_reported	2020-04-21	0	0	0	1	1.5533399800598204	4	6	1.0943582172488866
Dadra and Nagar Haveli	recovered_reported	2020-04-22	0	0	0	1	1.6480558325024925	4	6	1.1361058102757626
Dadra and Nagar Haveli	recovered_reported	2020-04-23	0	0	0	2	1.7387836490528414	4	7	1.186280848775482
Dadra and Nagar Haveli	recovered_reported	2020-04-24	0	0	0	2	1.8524426719840479	5	7	1.2275841179580085
Dadra and Nagar Haveli	recovered_reported	2020-04-25	0	0	0	2	1.9541375872382851	5	7	1.2635586045394818
Dadra and Nagar Haveli	recovered_reported	2020-04-26	0	0	0	2	2.057826520438684	5	7	1.3019945407740825
Dadra and Nagar Haveli	recovered_reported	2020-04-27	0	0	0	2	2.147557328015952	5	7	1.34044810705448
Dadra and Nagar Haveli	recovered_reported	2020-04-28	0	0	0	2	2.25024925224327	5	8	1.3939229833258846
Dadra and Nagar Haveli	recovered_reported	2020-04-29	0	0	0	2	2.3589232303090726	6	8	1.422555048291167
Dadra and Nagar Haveli	recovered_reported	2020-04-30	0	0	0	2	2.443668993020937	6	8	1.4588910997925009
Dadra and Nagar Haveli	recovered_reported	2020-05-01	0	0	0	2	2.531405782652044	6	9	1.513960381218371
Dadra and Nagar Haveli	recovered_reported	2020-05-02	0	0	0	2	2.6360917248255236	6	9	1.5414326285050903
Dadra and Nagar Haveli	recovered_reported	2020-05-03	0	0	1	3	2.7517447657028913	6	9	1.5862238573843666
Dadra and Nagar Haveli	recovered_reported	2020-05-04	0	0	1	3	2.85543369890329	7	9	1.6562457626276257
Dadra and Nagar Haveli	recovered_reported	2020-05-05	0	0	1	3	2.9561316051844466	7	10	1.714415479783282
Dadra and Nagar Haveli	recovered_reported	2020-05-06	0	0	1	3	3.0488534396809572	7	11	1.767956251163118
Dadra and Nagar Haveli	recovered_reported	2020-05-07	0	0	1	3	3.1296111665004984	7	11	1.7960532892043208
Dadra and Nagar Haveli	recovered_reported	2020-05-08	0	0	1	3	3.2153539381854435	7	11	1.8442528072821547
Dadra and Nagar Haveli	recovered_reported	2020-05-09	0	0	1	3	3.305084745762712	8	11	1.8894168268903342
Dadra and Nagar Haveli	recovered_reported	2020-05-10	0	0	1	3	3.3978065802592226	8	11	1.924210930824118
Dadra and Nagar Haveli	recovered_reported	2020-05-11	0	0	1	3	3.5024925224327017	8	11	1.9666475093924685
Dadra and Nagar Haveli	recovered_reported	2020-05-12	0	0	1	3	3.588235294117647	8	11	2.03384304962751
Dadra and Nagar Haveli	recovered_reported	2020-05-13	0	0	1	3	3.6510468594217347	8	11	2.053670632376417
Dadra and Nagar Haveli	recovered_reported	2020-05-14	0	0	1	3	3.752741774675972	8	12	2.1095804324397074
Dadra and Nagar Haveli	recovered_reported	2020-05-15	0	0	1	3	3.848454636091725	9	12	2.1670934059860647
Dadra and Nagar Haveli	recovered_reported	2020-05-16	0	0	1	4	3.942173479561316	9	13	2.2071962424432066
Dadra and Nagar Haveli	recovered_reported	2020-05-17	0	0	1	4	4.041874376869392	9	13	2.2647811429390368
Dadra and Nagar Haveli	recovered_reported	2020-05-18	0	0	1	4	4.127617148554337	9	13	2.298157710201957
Dadra and Nagar Haveli	recovered_reported	2020-05-19	0	0	1	4	4.235294117647059	10	14	2.3703836368614746
Dadra and Nagar Haveli	recovered_reported	2020-05-20	0	0	1	4	4.322033898305085	10	15	2.4041786568195342
Dadra and Nagar Haveli	recovered_reported	2020-05-21	0	0	1	4	4.3938185443669	10	15	2.4338207289736307
Dadra and Nagar Haveli	recovered_reported	2020-05-22	0	0	1	4	4.4805583250249255	10	15	2.490027485988797
Dadra and Nagar Haveli	recovered_reported	2020-05-23	0	0	1	4	4.569292123629113	10	15	2.5364950880269546
Dadra and Nagar Haveli	recovered_reported	2020-05-24	0	0	1	4	4.648055832502492	11	16	2.598825984777413
Dadra and Nagar Haveli	recovered_reported	2020-05-25	0	0	1	4	4.7308075772681955	11	16	2.6461856068022263
Dadra and Nagar Haveli	recovered_reported	2020-05-26	0	0	1	4	4.804586241276171	11	17	2.6926237858477133
Dadra and Nagar Haveli	recovered_reported	2020-05-27	0	0	1	4	4.883349950149551	11	17	2.71997367744439
Dadra and Nagar Haveli	recovered_reported	2020-05-28	0	0	1	4	4.980059820538385	11.924999999999955	17	2.760769023814371
Dadra and Nagar Haveli	recovered_reported	2020-05-29	0	0	1	5	5.057826520438684	12	17	2.8205184326812924
Dadra and Nagar Haveli	recovered_reported	2020-05-30	0	0	1	5	5.14556331006979	12	17	2.8605936123277043
Dadra and Nagar Haveli	recovered_reported	2020-05-31	0	0	1	5	5.245264207377867	12	17	2.924442323325942
Dadra and Nagar Haveli	recovered_reported	2020-06-01	0	0	1	5	5.3559322033898304	12	18	3.006721901748463
Dadra and Nagar Haveli	recovered_reported	2020-06-02	0	0	1	5	5.547357926221336	13	20	3.100705144597343
Dadra and Nagar Haveli	recovered_reported	2020-06-03	0	0	1	5	5.76370887337986	13	21	3.237990512929686
Dadra and Nagar Haveli	recovered_reported	2020-06-04	0	1	1	5	6.061814556331007	14	21	3.37414982295598
Dadra and Nagar Haveli	recovered_reported	2020-06-05	0	1	1	6	6.4416749750747755	14.924999999999955	22	3.5386693557662308
Dadra and Nagar Haveli	recovered_reported	2020-06-06	0	1	2	6	6.878364905284148	15	26	3.748833401902527
Dadra and Nagar Haveli	recovered_reported	2020-06-07	0	1	2	7	7.418743768693918	16	31	4.071355216258548
Dadra and Nagar Haveli	recovered_reported	2020-06-08	0	1	2	7	8.059820538384846	18	34	4.39117513075447
Dadra and Nagar Haveli	recovered_reported	2020-06-09	0	1	2	8	8.768693918245264	19	35	4.762809534934735
Dadra and Nagar Haveli	recovered_reported	2020-06-10	0	1	2	9	9.618145563310069	21	36	5.203986322455889
Dadra and Nagar Haveli	recovered_reported	2020-06-11	0	1	2	10	10.498504486540378	23.924999999999955	38	5.681924353806284
Dadra and Nagar Haveli	recovered_reported	2020-06-12	0	1	2	11	11.624127617148554	26	39	6.29235241394866
Dadra and Nagar Haveli	recovered_reported	2020-06-13	0	1	3	12	12.77766699900299	29	43	6.927041897663489
Dadra and Nagar Haveli	recovered_reported	2020-06-14	0	1	3	13	14.140578265204386	32.924999999999955	46	7.755242567420096
Dadra and Nagar Haveli	recovered_reported	2020-06-15	0	1	3	15	15.728813559322035	35.924999999999955	50	8.616753810055965
Dadra and Nagar Haveli	recovered_reported	2020-06-16	0	1	3	16	17.435692921236292	41	56	9.69942541248124
Dadra and Nagar Haveli	recovered_reported	2020-06-17	0	1	3	18	19.440677966101696	45	68	10.988417521713613
Dadra and Nagar Haveli	recovered_reported	2020-06-18	0	1	3	20	21.785643070787636	50	75	12.416733208608532
Dadra and Nagar Haveli	recovered_reported	2020-06-19	0	1	4	22	24.292123629112663	56.924999999999955	80	13.947803277291252
Dadra and Nagar Haveli	recovered_reported	2020-06-20	0	1	4	25	27.18444666001994	63.924999999999955	92	15.720618949380146
Dadra and Nagar Haveli	recovered_reported	2020-06-21	0	1	4	29	30.426719840478565	70.92499999999995	105	17.695868653216362
Dadra and Nagar Haveli	recovered_reported	2020-06-22	0	1	4	32	34.072781655034895	82.77499999999986	125	20.018746735089124
Dadra and Nagar Haveli	recovered_reported	2020-06-23	0	1	4	35	38.20837487537388	91.92499999999995	145	22.520035687865395
Dadra and Nagar Haveli	recovered_reported	2020-06-24	0	1	4	39.5	42.9247258225324	102	156	25.255136187966457
Dadra and Nagar Haveli	recovered_reported	2020-06-25	0	1	5	45	48.130608175473576	116	170	28.441762217899626
Dadra and Nagar Haveli	recovered_reported	2020-06-26	0	1	5	50	53.959122632103686	129.8499999999999	189	31.916161333101797
Dadra and Nagar Haveli	recovered_reported	2020-06-27	0	1	5	56	60.529411764705884	146	210	35.674310229552376
Dadra and Nagar Haveli	recovered_reported	2020-06-28	0	1	6	63	68.01196410767697	163	229	40.088119332095374
Dadra and Nagar Haveli	recovered_reported	2020-06-29	0	1	6	71	76.33599202392821	180.92499999999995	253	44.986744001340575
Dadra and Nagar Haveli	recovered_reported	2020-06-30	0	1	6	80	85.51944167497507	202.77499999999986	281	50.38854668264647
Dadra and Nagar Haveli	recovered_reported	2020-07-01	0	1	7	89	95.9850448654038	227.92499999999995	309	56.63961321754168
Dadra and Nagar Haveli	recovered_reported	2020-07-02	0	1	9	100	107.28414755732801	254.8499999999999	328	63.080714020900075
Dadra and Nagar Haveli	recovered_reported	2020-07-03	0	1	9	111	119.09670987038884	280	367	69.83595136172718
Dadra and Nagar Haveli	recovered_reported	2020-07-04	0	1	9	123	131.75373878364906	309.6999999999998	406	77.13485508691258
Dadra and Nagar Haveli	recovered_reported	2020-07-05	0	1	10	137	144.99202392821536	337.8499999999999	451	84.65776366560017
Dadra and Nagar Haveli	recovered_reported	2020-07-06	0	1	12	149	158.9641076769691	369	488	92.46470100809668
Dadra and Nagar Haveli	recovered_reported	2020-07-07	0	1	13	162	173.44267198404785	399.92499999999995	521	100.38836149173697
Dadra and Nagar Haveli	recovered_reported	2020-07-08	0	1	13	178	188.43668993020938	436.6999999999998	565	108.74978926085518
Dadra and Nagar Haveli	recovered_reported	2020-07-09	0	1	15	194	203.89730807577268	467.77499999999986	600	116.98357339007711
Dadra and Nagar Haveli	recovered_reported	2020-07-10	0	1	16	211	219.99601196410768	502	641	125.56045626625539
Dadra and Nagar Haveli	recovered_reported	2020-07-11	0	1	16	227	236.61216350947157	541	679	134.5162504254482
Dadra and Nagar Haveli	recovered_reported	2020-07-12	0	1	16	245	254.05383848454636	577.925	723	143.7275452985631
Dadra and Nagar Haveli	recovered_reported	2020-07-13	0	1	17	262	271.89830508474574	614.5499999999997	766	153.02572318382335
Dadra and Nagar Haveli	recovered_reported	2020-07-14	0	1	18	279.5	290.1360917248255	652.925	811	162.4157661243908
Dadra and Nagar Haveli	recovered_reported	2020-07-15	0	1	19	297.5	308.9456630109671	688.925	853	171.9298565784829
Dadra and Nagar Haveli	recovered_reported	2020-07-16	0	1	20	318.5	328.5	727.925	905	181.69070085622408
Dadra and Nagar Haveli	recovered_reported	2020-07-17	0	1	22	338	348.7098703888335	768.5499999999997	946	191.42858955102884
Dadra and Nagar Haveli	recovered_reported	2020-07-18	0	1	24	359	369.4456630109671	805.6249999999998	988	201.43872527916193
Dadra and Nagar Haveli	recovered_reported	2020-07-19	0	1	26	381.5	391.13010967098705	852.6999999999998	1038	211.66615359003546
Dadra and Nagar Haveli	recovered_reported	2020-07-20	0	1	27	404.5	413.1161515453639	891.8499999999999	1079	221.99679254546317
Dadra and Nagar Haveli	recovered_reported	2020-07-21	0	1	28	426	435.7088733798604	937.5499999999997	1130	232.39593825225265
Dadra and Nagar Haveli	recovered_reported	2020-07-22	0	1	30	448.5	458.6704885343968	991.0249999999994	1181	242.7114121843269
Dadra and Nagar Haveli	recovered_reported	2020-07-23	0	1	31	473	482.715852442672	1029.6249999999998	1240	253.5504584169675
Dadra and Nagar Haveli	recovered_reported	2020-07-24	0	1	35	495	507.0159521435693	1077.85	1290	264.2950247009266
Dadra and Nagar Haveli	recovered_reported	2020-07-25	0	1	38	523	531.9032901296112	1110.5499999999997	1335	275.05531986592763
Dadra and Nagar Haveli	recovered_reported	2020-07-26	0	1	41	548.5	557.4182452642074	1157.9499999999994	1385	285.35663189135147
Dadra and Nagar Haveli	recovered_reported	2020-07-27	0	1	43	574	583.296111665005	1200.3249999999996	1445	295.60848062427294
Dadra and Nagar Haveli	recovered_reported	2020-07-28	0	1	44	600.5	609.709371884347	1238.925	1501	306.0864259830996
Dadra and Nagar Haveli	recovered_reported	2020-07-29	0	1	47	631	636.6450648055833	1291.5499999999997	1562	316.6932718009452
Dadra and Nagar Haveli	recovered_reported	2020-07-30	0	1	51	661	664.5583250249252	1335.0249999999994	1620	327.2801618821609
Dadra and Nagar Haveli	recovered_reported	2020-07-31	0	1	54	690.5	692.7183449651047	1371.6999999999998	1675	337.69804387969594
Dadra and Nagar Haveli	recovered_reported	2020-08-01	0	1	57	721	721.3988035892323	1417.6999999999998	1722	348.2480734787065
Dadra and Nagar Haveli	recovered_reported	2020-08-02	0	1	60	752	751.1734795613161	1457.6999999999998	1770	358.70425452971136
Dadra and Nagar Haveli	recovered_reported	2020-08-03	0	1	63	787	782.2233300099701	1503.925	1809	369.26175464636077
Dadra and Nagar Haveli	recovered_reported	2020-08-04	0	1	66	820.5	814.2268195413759	1547.6249999999998	1835	379.602742941589
Dadra and Nagar Haveli	recovered_reported	2020-08-05	0	1	69	858	846.9202392821535	1594.7749999999999	1887	389.7515098492729
Dadra and Nagar Haveli	recovered_reported	2020-08-06	0	1	73	894	880.3659022931206	1637.925	1939	400.05904759295606
Dadra and Nagar Haveli	recovered_reported	2020-08-07	0	1	79	930.5	914.1979062811565	1683.6249999999998	1977	409.66538252435345
Dadra and Nagar Haveli	recovered_reported	2020-08-08	0	1	84	968.5	948.709371884347	1725.6999999999998	2018	419.5073004322411
Dadra and Nagar Haveli	recovered_reported	2020-08-09	0	1	89	1012	983.6500498504487	1770.6249999999998	2064	429.2815259317221
Dadra and Nagar Haveli	recovered_reported	2020-08-10	0	1	98	1048	1018.8644067796611	1818.1749999999995	2112	438.70735314987564
Dadra and Nagar Haveli	recovered_reported	2020-08-11	0	1	102	1085	1054.3649052841477	1866.2499999999995	2157	447.8759761666763
Dadra and Nagar Haveli	recovered_reported	2020-08-12	0	1	107	1124	1090.0797607178465	1916.3249999999996	2202	457.0049471761223
Dadra and Nagar Haveli	recovered_reported	2020-08-13	0	1	113	1165	1125.6201395812561	1954.925	2249	465.44111522359555
Dadra and Nagar Haveli	recovered_reported	2020-08-14	0	1	120	1206.5	1161.783150548355	2004.0249999999994	2297	473.7673450193421
Dadra and Nagar Haveli	recovered_reported	2020-08-15	0	1	124	1248	1197.2642073778663	2048.499999999999	2326	481.39536501290763
Dadra and Nagar Haveli	recovered_reported	2020-08-16	0	1	131	1287	1232.924227318046	2083.0999999999995	2360	489.04306057969717
Dadra and Nagar Haveli	recovered_reported	2020-08-17	0	1	138	1326	1268.740777666999	2115.7749999999996	2399	496.73540522145527
Dadra and Nagar Haveli	recovered_reported	2020-08-18	0	1	144	1365.5	1304.3115653040877	2157.4749999999995	2439	504.0575103301648
Dadra and Nagar Haveli	recovered_reported	2020-08-19	0	1	155	1401.5	1340.0463609172482	2189.325	2469	510.6710749822523
