state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	death_unreported	2021-05-10	0	327	697	1381.5	1363.883848454636	1863.3999999999996	2035	295.96467751142865
Nagaland	death_unreported	2021-05-11	0	345	751	1463	1441.580259222333	1944.85	2106	304.93718290646234
Nagaland	death_unreported	2021-05-12	0	374	806	1549.5	1525.2208374875374	2041.6249999999998	2200	314.54742036526324
Nagaland	death_unreported	2021-05-13	0	404	861	1639	1613.0697906281157	2137.85	2310	324.3846887474334
Nagaland	death_unreported	2021-05-14	0	424	920	1736	1706.7188434695913	2242.7749999999996	2425	334.63005898533834
Nagaland	death_unreported	2021-05-15	0	463	996	1834.5	1804.5717846460618	2358.9249999999997	2533	344.7056062713695
Nagaland	death_unreported	2021-05-16	0	500	1060	1942.5	1908.3973080757726	2470.7749999999996	2669	354.7975881614399
Nagaland	death_unreported	2021-05-17	0	548	1142	2049.5	2018.1380857427716	2589	2777	364.56663735192785
Nagaland	death_unreported	2021-05-18	0	595	1210	2167	2132.2652043868393	2712.925	2895	373.97578562759804
Nagaland	death_unreported	2021-05-19	0	650	1299	2291	2252.095712861416	2837.7749999999996	3016	383.71217224692964
Nagaland	death_unreported	2021-05-20	0	698	1393	2416.5	2376.721335992024	2965.7749999999996	3135	393.28247875637686
Nagaland	death_unreported	2021-05-21	0	756	1490	2547	2506.1176470588234	3098.7749999999996	3284	401.52589631005424
Nagaland	death_unreported	2021-05-22	0	809	1586	2685.5	2639.6276171485542	3236.775	3436	409.3136176948221
Nagaland	death_unreported	2021-05-23	0	865	1693	2834	2778.988035892323	3380.7	3570	416.7033531633529
Nagaland	death_unreported	2021-05-24	0	944	1817	2979.5	2920.8200398803588	3522.7749999999996	3714	422.4235386052934
Nagaland	death_unreported	2021-05-25	0	1029	1933	3133	3067.541375872383	3679.7	3873	428.2711271666671
Nagaland	death_unreported	2021-05-26	0	1116	2058	3288	3217.232303090728	3822.8499999999995	4014	432.808708996307
Nagaland	death_unreported	2021-05-27	0	1208	2201	3439	3368.5732801595213	3972.55	4156	436.1518445071739
Nagaland	death_unreported	2021-05-28	0	1286	2346	3595	3522.60518444666	4128.775	4305	439.18027501682263
Nagaland	death_unreported	2021-05-29	0	1393	2485	3754	3678.533399800598	4290	4440	440.3225849533868
Nagaland	death_unreported	2021-05-30	0	1507	2633	3913.5	3835.226819541376	4436.925	4595	440.793828325944
Nagaland	death_unreported	2021-05-31	0	1623	2790	4073	3992.6630109670987	4583.925	4761	439.6987945536854
Nagaland	death_unreported	2021-06-01	0	1748	2953	4228.5	4149.796111665005	4738.8499999999995	4914	437.1130018142503
Nagaland	death_unreported	2021-06-02	0	1867	3104	4384.5	4305.89481555334	4882.8499999999995	5069	433.023305370481
Nagaland	death_unreported	2021-06-03	0	1999	3279	4541	4462.072781655035	5030	5208	428.4043708745849
Nagaland	death_unreported	2021-06-04	0	2127	3450	4695.5	4615.944666001994	5175.85	5346	422.313421228679
Nagaland	death_unreported	2021-06-05	0	2253	3609	4848	4768.1555333998	5310.8499999999995	5487	415.91402240046494
Nagaland	death_unreported	2021-06-06	0	2425	3779	5001.5	4917.200897308076	5452	5621	407.8542480012422
Nagaland	death_unreported	2021-06-07	0	2585	3964	5142	5064.714855433699	5588.85	5763	399.4488377410961
Nagaland	death_unreported	2021-06-08	0	2758	4138	5283	5208.831505483549	5721.625	5883	389.47991138015357
Nagaland	death_unreported	2021-06-09	0	2927	4313	5422	5349.109670987039	5850.924999999999	5999	379.56182577756243
Nagaland	death_unreported	2021-06-10	0	3085	4477	5557	5485.406779661017	5971.775	6130	368.58209566935193
Nagaland	death_unreported	2021-06-11	0	3250	4642	5689	5618.27517447657	6087.4749999999995	6252	357.4613815483404
Nagaland	death_unreported	2021-06-12	0	3403	4804	5815.5	5746.360418743769	6198.625	6341	346.23042103192404
Nagaland	death_unreported	2021-06-13	0	3580	4963	5934	5870.206380857428	6302.8499999999995	6449	334.53371414633375
Nagaland	death_unreported	2021-06-14	0	3761	5123	6053	5989.493519441675	6407.775	6541	321.73267328365637
Nagaland	death_unreported	2021-06-15	0	3937	5273	6164.5	6104.674476570289	6504.625	6652	309.54410006802925
Nagaland	death_unreported	2021-06-16	0	4115	5426	6274.5	6214.9975074775675	6599.775	6743	297.0220126799289
Nagaland	death_unreported	2021-06-17	0	4296	5568	6378.5	6320.5518444666	6687.775	6840	284.7042622696934
Nagaland	death_unreported	2021-06-18	0	4466	5698	6476.5	6421.102193419741	6772	6917	273.13803463540563
Nagaland	death_unreported	2021-06-19	0	4646	5817	6567	6517.795613160519	6855.85	6994	261.1388556202591
Nagaland	death_unreported	2021-06-20	0	4824	5951	6654.5	6609.9366899302095	6937.85	7072	249.38701273248313
Nagaland	death_unreported	2021-06-21	0	4981	6074	6738	6697.515453639083	7013.8499999999995	7132	238.43160102589215
Nagaland	death_unreported	2021-06-22	0	5161	6189	6822	6780.924227318046	7083	7201	227.10212329256737
Nagaland	death_unreported	2021-06-23	0	5322	6302	6897	6859.944167497508	7157.924999999999	7270	216.4199366160621
Nagaland	death_unreported	2021-06-24	0	5465	6401	6969.5	6934.405284147558	7221.699999999999	7329	206.26519553981217
Nagaland	death_unreported	2021-06-25	1	5593	6507	7037	7005.525423728814	7278.625	7396	196.73610420320406
Nagaland	death_unreported	2021-06-26	1	5732	6595	7101	7072.365902293121	7336.775	7442	187.0819349535685
Nagaland	death_unreported	2021-06-27	1	5871	6684	7160	7135.581256231306	7395	7502	178.21415249840715
Nagaland	death_unreported	2021-06-28	1	5989	6772	7217.5	7194.865902293121	7444.85	7557	170.09829734575743
Nagaland	death_unreported	2021-06-29	1	6116	6855	7273	7251.4097706879365	7492.7	7598	162.63402985093555
Nagaland	death_unreported	2021-06-30	1	6240	6922	7323	7304.522432701894	7539.7	7635	154.99888652633203
Nagaland	death_unreported	2021-07-01	1	6357	6991	7370	7354.52442671984	7584.925	7679	148.6290213658731
Nagaland	death_unreported	2021-07-02	1	6459	7064	7415.5	7401.596709870389	7627.775	7711	142.17710557769502
Nagaland	death_unreported	2021-07-03	1	6583	7126	7460	7445.56630109671	7661.924999999999	7759	136.76483468056145
Nagaland	death_unreported	2021-07-04	1	6688	7188	7498.5	7487.318544366899	7700	7797	131.33793427684932
Nagaland	death_unreported	2021-07-05	1	6778	7242	7539	7526.465603190429	7737.85	7840	126.69178664824729
Nagaland	death_unreported	2021-07-06	1	6861	7289	7572.5	7563.068295114656	7768.775	7870	122.36910830593912
Nagaland	death_unreported	2021-07-07	1	6951	7336	7607	7597.3160518444665	7796.925	7888	118.54741372781119
Nagaland	death_unreported	2021-07-08	1	7041	7379	7636.5	7629.408275174476	7826.924999999999	7913	115.19411304860486
Nagaland	death_unreported	2021-07-09	1	7104	7408	7665	7659.70887337986	7855	7936	112.19564175238908
Nagaland	death_unreported	2021-07-10	1	7166	7455	7692	7687.836490528415	7881	7961	109.5122858908284
Nagaland	death_unreported	2021-07-11	1	7244	7494	7717	7714.264207377866	7903.925	7984	106.89188201364408
Nagaland	death_unreported	2021-07-12	1	7318	7526	7741	7738.951146560319	7927.925	8008	104.73039766195829
Nagaland	death_unreported	2021-07-13	1	7371	7560	7764	7762.21036889332	7950.8499999999995	8036	103.16396512714775
Nagaland	death_unreported	2021-07-14	1	7423	7587	7784	7783.706879361915	7971	8053	101.2445740466833
Nagaland	death_unreported	2021-07-15	1	7473	7610	7804	7803.698903290129	7987.925	8066	99.48727257526507
Nagaland	death_unreported	2021-07-16	1	7488	7637	7822	7822.637088733799	8011.85	8088	98.63791513669597
Nagaland	death_unreported	2021-07-17	1	7509	7657	7839	7840.1016949152545	8029.775	8104	97.69186711543693
Nagaland	death_unreported	2021-07-18	1	7525	7678	7854.5	7856.457128614157	8047.7	8123	96.7857112762913
Nagaland	death_unreported	2021-07-19	1	7537	7697	7870	7871.9920239282155	8059	8138	95.81685558456286
Nagaland	death_unreported	2021-07-20	1	7547	7711	7884.5	7886.390329012961	8070.924999999999	8151	95.4623065488905
Nagaland	death_unreported	2021-07-21	1	7562	7728	7896	7899.811565304088	8083.85	8167	95.1404763932876
Nagaland	death_unreported	2021-07-22	1	7572	7741	7910	7912.400797607179	8097.475	8181	94.59927675968702
Nagaland	death_unreported	2021-07-23	1	7580	7753	7921	7924.139581256231	8108.925	8195	94.33730685072217
Nagaland	death_unreported	2021-07-24	1	7586	7762	7933	7935.344965104686	8119.625	8209	93.99224270761393
Nagaland	death_unreported	2021-07-25	1	7597	7774	7943.5	7945.608673978066	8130.7	8219	93.55272713422767
Nagaland	death_unreported	2021-07-26	1	7609	7786	7953	7955.160518444666	8137	8225	93.089478712958865
Nagaland	death_unreported	2021-07-27	1	7618	7794	7964	7964.094715852442	8148	8234	92.88092897558613
Nagaland	death_unreported	2021-07-28	1	7627	7805	7972	7972.5084745762715	8154.924999999999	8241	92.76029162303492
Nagaland	death_unreported	2021-07-29	1	7633	7814	7980	7980.388833499502	8160.925	8249	92.40659175606963
Nagaland	death_unreported	2021-07-30	1	7638	7820	7988	7987.515453639083	8167	8258	92.12938035421689
Nagaland	death_unreported	2021-07-31	1	7645	7828	7995	7994.356929212363	8173	8270	92.05322667252504
Nagaland	death_unreported	2021-08-01	1	7650	7834	8001	8000.64705882353	8179.925	8279	91.93112185807625
Nagaland	death_unreported	2021-08-02	1	7658	7841	8008	8006.35294117647	8184.925	8285	91.7778163936719
Nagaland	death_unreported	2021-08-03	1	7662	7849	8013	8011.746759720838	8191	8288	91.8498937956446
Nagaland	death_unreported	2021-08-04	1	7665	7852	8017.5	8016.9147557328015	8197	8293	91.83548923532999
Nagaland	death_unreported	2021-08-05	1	7669	7854	8022	8021.5962113659025	8200.925	8298	91.81827651093782
Nagaland	death_unreported	2021-08-06	1	7674	7860	8026.5	8026.025423728814	8205	8302	91.75122498743626
Nagaland	death_unreported	2021-08-07	1	7679	7863	8030	8030.160518444666	8210	8308	91.71475329844942
Nagaland	death_unreported	2021-08-08	1	7681	7866	8034	8033.923230309073	8213.925	8313	91.77568410051569
Nagaland	death_unreported	2021-08-09	1	7684	7873	8039	8037.549351944168	8216.925	8315	91.78424488258436
Nagaland	death_unreported	2021-08-10	1	7689	7875	8042	8040.913260219342	8220	8321	91.79577436928898
Nagaland	death_unreported	2021-08-11	1	7692	7877	8045	8044.033898305085	8223	8321	91.73968850990408
Nagaland	death_unreported	2021-08-12	1	7696	7880	8048	8046.911266201396	8226	8322	91.84216745711957
Nagaland	death_unreported	2021-08-13	1	7701	7882	8051	8049.572283150548	8230.775	8327	92.00383392828464
Nagaland	death_unreported	2021-08-14	1	7702	7883	8053.5	8052.094217347956	8231.85	8330	92.09537510878432
Nagaland	death_unreported	2021-08-15	1	7704	7887	8055	8054.505483549352	8236	8334	92.12783094411746
Nagaland	death_unreported	2021-08-16	1	7705	7889	8058	8056.781655034895	8237	8337	92.1264835581243
Nagaland	death_unreported	2021-08-17	1	7705	7891	8059	8058.825523429711	8239	8341	92.22469452823533
Nagaland	death_unreported	2021-08-18	1	7707	7893	8062	8060.75074775673	8240	8343	92.20825936800048
Nagaland	death_unreported	2021-08-19	1	7708	7895	8063	8062.5962113659025	8241	8345	92.19086949360464
Nagaland	death_unreported	2021-08-20	1	7708	7897	8065.5	8064.262711864407	8243	8346	92.29156249828982
Nagaland	death_unreported	2021-08-21	1	7709	7897	8067	8065.825523429711	8243	8348	92.28440764560736
Nagaland	death_unreported	2021-08-22	1	7711	7899	8068.5	8067.278664007976	8244.925	8350	92.28672205814748
Nagaland	death_unreported	2021-08-23	1	7713	7901	8070	8068.698903290129	8245.925	8352	92.26286721017725
Nagaland	death_unreported	2021-08-24	1	7714	7903	8071.5	8069.983549351944	8247	8354	92.24510321762688
Nagaland	death_unreported	2021-08-25	1	7715	7904	8072.5	8071.122133599202	8247.925	8357	92.26145468135373
Nagaland	death_unreported	2021-08-26	1	7715	7904	8074	8072.240279162513	8249	8358	92.24133963496719
Nagaland	death_unreported	2021-08-27	1	7716	7904	8075	8073.289132602194	8251	8358	92.24897644508299
Nagaland	death_unreported	2021-08-28	1	7719	7904	8076	8074.259222333001	8252	8360	92.27556957618489
Nagaland	death_unreported	2021-08-29	1	7719	7906	8076.5	8075.141076769691	8253	8361	92.28274557475686
Nagaland	death_unreported	2021-08-30	1	7720	7907	8077.5	8076.031405782652	8254.85	8362	92.26126998281461
Nagaland	death_unreported	2021-08-31	1	7720	7908	8078	8076.846460618146	8255	8362	92.27728172593655
Nagaland	death_unreported	2021-09-01	1	7720	7908	8079	8077.581256231306	8255.925	8363	92.29159222264293
Nagaland	death_unreported	2021-09-02	1	7720	7909	8080	8078.256231306082	8256	8363	92.28483050296444
Nagaland	death_unreported	2021-09-03	1	7720	7910	8080	8078.951146560319	8256.925	8363	92.29630447046517
Nagaland	death_unreported	2021-09-04	1	7720	7910	8081	8079.561316051844	8257.925000000001	8364	92.31463092999707
Nagaland	death_unreported	2021-09-05	1	7720	7910	8081.5	8080.123130608175	8258.925	8364	92.29439396954903
Nagaland	death_unreported	2021-09-06	1	7720	7910	8082	8080.622133599202	8260	8364	92.29014574736527
Nagaland	death_unreported	2021-09-07	1	7721	7910	8083	8081.146560319043	8260.925	8364	92.31767056263219
Nagaland	death_unreported	2021-09-08	1	7722	7910	8083.5	8081.620638085743	8260.925	8364	92.30239175035845
Nagaland	death_unreported	2021-09-09	1	7723	7910	8084	8082.054835493519	8260.925	8364	92.31167469448613
Nagaland	death_unreported	2021-09-10	1	7724	7911	8085	8082.47557328016	8261.925	8365	92.31929318166114
Nagaland	death_unreported	2021-09-11	1	7725	7911	8085	8082.894317048854	8261.925	8367	92.3251317700174
Nagaland	death_unreported	2021-09-12	1	7725	7911	8085	8083.247258225324	8261.925	8367	92.34954938126687
Nagaland	death_unreported	2021-09-13	1	7726	7911	8085.5	8083.5847457627115	8262	8367	92.33175901039009
Nagaland	death_unreported	2021-09-14	1	7726	7911	8086	8083.912263210369	8262.925	8368	92.35181756360969
Nagaland	death_unreported	2021-09-15	1	7726	7911	8086.5	8084.219840478564	8263	8368	92.34140963808221
Nagaland	death_unreported	2021-09-16	1	7726	7911	8086.5	8084.503988035893	8263	8368	92.31935236655053
Nagaland	death_unreported	2021-09-17	1	7726	7911	8086.5	8084.7392821535395	8263.925	8368	92.34083871369093
Nagaland	death_unreported	2021-09-18	1	7726	7912	8086.5	8084.973579262213	8263.925	8368	92.33177773200363
Nagaland	death_unreported	2021-09-19	1	7726	7913	8087	8085.191425722832	8263.925	8368	92.33977854834298
Nagaland	death_unreported	2021-09-20	1	7726	7913	8087	8085.393818544367	8263.925	8368	92.3404564605138
Nagaland	death_unreported	2021-09-21	1	7726	7913	8087	8085.599202392821	8264.85	8368	92.34124516925264
Nagaland	death_unreported	2021-09-22	1	7726	7913	8087	8085.786640079761	8264.925	8368	92.34081204801774
Nagaland	death_unreported	2021-09-23	1	7727	7913	8087	8085.952143569292	8264.925	8368	92.35244359460698
Nagaland	death_unreported	2021-09-24	1	7727	7913	8087	8086.125623130608	8264.925	8368	92.36828513034345
Nagaland	death_unreported	2021-09-25	1	7727	7914	8087	8086.290129611167	8265	8368	92.3542580190816
Nagaland	death_unreported	2021-09-26	1	7727	7914	8087	8086.445663010967	8265	8368	92.3696222339528
Nagaland	death_unreported	2021-09-27	1	7727	7914	8087.5	8086.59371884347	8265	8368	92.37302065722201
Nagaland	death_unreported	2021-09-28	1	7727	7914	8088	8086.712861415753	8265	8368	92.3686541637465
Nagaland	death_unreported	2021-09-29	1	7727	7914	8088	8086.818544366899	8265	8368	92.37490592808415
Nagaland	death_unreported	2021-09-30	1	7727	7914	8088	8086.929212362911	8265	8368	92.36930211719769
Nagaland	death_unreported	2021-10-01	1	7727	7914	8088	8087.042871385843	8265	8368	92.36078650400152
Nagaland	death_unreported	2021-10-02	1	7727	7914	8088	8087.150548354935	8265	8368	92.3597334208214
Nagaland	death_unreported	2021-10-03	1	7727	7914	8088	8087.227318045862	8265	8368	92.35122006684722
Nagaland	death_unreported	2021-10-04	1	7727	7914	8088	8087.333998005982	8265.925000000001	8368	92.36270489767497
Nagaland	death_unreported	2021-10-05	1	7727	7914	8088.5	8087.405284147558	8265.925000000001	8368	92.36606631003805
Nagaland	death_unreported	2021-10-06	1	7728	7914	8088.5	8087.490029910269	8265.925000000001	8368	92.36486650849051
Nagaland	death_unreported	2021-10-07	1	7729	7914	8088.5	8087.562811565304	8265.925000000001	8368	92.35751639255494
Nagaland	death_unreported	2021-10-08	1	7729	7914	8088.5	8087.624626121635	8266	8368	92.35834843868041
Nagaland	death_unreported	2021-10-09	1	7730	7915	8088.5	8087.69740777667	8266	8368	92.34524613704332
Nagaland	death_unreported	2021-10-10	1	7730	7915	8089	8087.748753738783	8266.925	8368	92.36084199375799
Nagaland	death_unreported	2021-10-11	1	7730	7915	8089	8087.811565304088	8266.925	8368	92.36277634949195
Nagaland	death_unreported	2021-10-12	1	7730	7915	8089	8087.857427716849	8266.925	8368	92.36077893093662
Nagaland	death_unreported	2021-10-13	1	7730	7915	8089	8087.907278165503	8266.925	8368	92.36527167781342
Nagaland	death_unreported	2021-10-14	1	7730	7915	8089	8087.954137587239	8266.925	8368	92.36649208969739
Nagaland	death_unreported	2021-10-15	1	7730	7915	8089	8087.990029910269	8266.925	8368	92.37116257027411
Nagaland	death_unreported	2021-10-16	1	7730	7915	8089	8088.027916251246	8266.925	8368	92.37617473796429
Nagaland	death_unreported	2021-10-17	1	7730	7915	8089	8088.078763708873	8266.925	8368	92.37180677390636
Nagaland	death_unreported	2021-10-18	1	7730	7915	8089	8088.115653040877	8266.925	8368	92.37503846165018
Nagaland	death_unreported	2021-10-19	1	7730	7915	8089	8088.164506480558	8266.925	8368	92.37307019622247
Nagaland	death_unreported	2021-10-20	1	7730	7915	8089	8088.203389830508	8266.925	8368	92.3773737692724
Nagaland	death_unreported	2021-10-21	1	7730	7915	8089	8088.23629112662	8266.925	8368	92.39076358293777
Nagaland	death_unreported	2021-10-22	1	7730	7915	8089.5	8088.268693918245	8266.925	8368	92.38770055703297
Nagaland	death_unreported	2021-10-23	1	7730	7916	8089.5	8088.298604187437	8266.925	8368	92.38341189135258
Nagaland	death_unreported	2021-10-24	1	7730	7916	8089.5	8088.330508474576	8266.925	8368	92.37544498294443
Nagaland	death_unreported	2021-10-25	1	7730	7916	8089.5	8088.348454636091	8266.925	8368	92.37872681512837
Nagaland	death_unreported	2021-10-26	1	7730	7916	8090	8088.3818544366895	8266.925	8368	92.37944706963971
Nagaland	death_unreported	2021-10-27	1	7730	7916	8090	8088.397806580259	8266.925	8369	92.3838751107344
Nagaland	death_unreported	2021-10-28	1	7730	7916	8090	8088.418743768694	8266.925	8369	92.3814660622032
Nagaland	death_unreported	2021-10-29	1	7730	7916	8090	8088.438683948156	8266.925	8369	92.38142610276374
Nagaland	death_unreported	2021-10-30	1	7730	7916	8090	8088.455633100698	8267	8369	92.3831654399596
Nagaland	death_unreported	2021-10-31	1	7730	7916	8090	8088.477567298106	8267	8369	92.38406678166601
Nagaland	death_unreported	2021-11-01	1	7730	7916	8090	8088.4915254237285	8267	8369	92.38876069273238
Nagaland	death_unreported	2021-11-02	1	7730	7916	8090	8088.5084745762715	8267	8369	92.38113777378898
Nagaland	death_unreported	2021-11-03	1	7730	7916	8090	8088.521435692921	8267	8369	92.37675251234987
Nagaland	death_unreported	2021-11-04	1	7730	7916	8090	8088.543369890329	8267	8369	92.38197907608237
Nagaland	death_unreported	2021-11-05	1	7730	7916	8090	8088.55333998006	8267	8369	92.38180620767403
Nagaland	death_unreported	2021-11-06	1	7730	7916	8090	8088.567298105683	8267	8369	92.37678433301022
Nagaland	death_unreported	2021-11-07	1	7730	7916	8090	8088.5792622133595	8267	8369	92.375013952221
Nagaland	death_unreported	2021-11-08	1	7730	7916	8090	8088.593220338983	8267	8369	92.37596616558861
Nagaland	death_unreported	2021-11-09	1	7730	7916	8090	8088.606181455633	8267	8369	92.37808563403436
Nagaland	death_unreported	2021-11-10	1	7730	7916	8090	8088.6181455633105	8267	8369	92.38190046478636
Nagaland	death_unreported	2021-11-11	1	7730	7916	8090	8088.634097706879	8267	8369	92.39011474085825
Nagaland	death_unreported	2021-11-12	1	7730	7916	8090	8088.641076769691	8267	8369	92.39434547917367
Nagaland	death_unreported	2021-11-13	1	7730	7916	8090	8088.652043868395	8267	8369	92.39583558822198
Nagaland	death_unreported	2021-11-14	1	7730	7916	8090	8088.660019940179	8267	8369	92.39545974930317
Nagaland	death_unreported	2021-11-15	1	7730	7916	8090	8088.670987038883	8267	8369	92.39247834812122
Nagaland	death_unreported	2021-11-16	1	7730	7916	8090	8088.678963110668	8267	8369	92.38616663306155
Nagaland	death_unreported	2021-11-17	1	7730	7916	8090	8088.691924227318	8267	8369	92.38889854638286
Nagaland	death_unreported	2021-11-18	1	7730	7916	8090	8088.697906281157	8267	8369	92.389868834383
Nagaland	death_unreported	2021-11-19	1	7730	7916	8090	8088.710867397806	8267	8369	92.39160718930364
Nagaland	death_unreported	2021-11-20	1	7730	7916	8090	8088.713858424726	8267	8369	92.39242561442678
Nagaland	death_unreported	2021-11-21	1	7730	7916	8090	8088.716849451645	8267	8369	92.39008843168044
Nagaland	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Nagaland	death_reported	2020-04-02	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Nagaland	death_reported	2020-04-03	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Nagaland	death_reported	2020-04-04	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Nagaland	death_reported	2020-04-05	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Nagaland	death_reported	2020-04-06	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Nagaland	death_reported	2020-04-07	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Nagaland	death_reported	2020-04-08	0	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Nagaland	death_reported	2020-04-09	0	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Nagaland	death_reported	2020-04-10	0	0	0	0	0.03389830508474576	1	1	0.18584338202010414
Nagaland	death_reported	2020-04-11	0	0	0	0	0.03988035892323031	1	2	0.21198002215016218
Nagaland	death_reported	2020-04-12	0	0	0	0	0.04187437686939183	1	2	0.2162205503798671
Nagaland	death_reported	2020-04-13	0	0	0	0	0.04885343968095713	1	2	0.23031335147660542
Nagaland	death_reported	2020-04-14	0	0	0	0	0.054835493519441676	1	2	0.24158008999472844
Nagaland	death_reported	2020-04-15	0	0	0	0	0.058823529411764705	1	2	0.24872837308506474
Nagaland	death_reported	2020-04-16	0	0	0	0	0.058823529411764705	1	2	0.24872837308506474
Nagaland	death_reported	2020-04-17	0	0	0	0	0.06081754735792622	1	2	0.25220300262168543
Nagaland	death_reported	2020-04-18	0	0	0	0	0.06580259222333001	1	2	0.2606205657820367
Nagaland	death_reported	2020-04-19	0	0	0	0	0.06779661016949153	1	2	0.26388616518571456
Nagaland	death_reported	2020-04-20	0	0	0	0	0.07377866400797607	1	2	0.27697819581209754
Nagaland	death_reported	2020-04-21	0	0	0	0	0.07676969092721835	1	2	0.2814883131813393
Nagaland	death_reported	2020-04-22	0	0	0	0	0.08275174476570289	1	2	0.2936149778036968
Nagaland	death_reported	2020-04-23	0	0	0	0	0.0847457627118644	1	2	0.2997420703602304
Nagaland	death_reported	2020-04-24	0	0	0	0	0.09072781655034895	1	2	0.31100537989704347
Nagaland	death_reported	2020-04-25	0	0	0	0	0.09471585244267199	1	2	0.31613931828359904
Nagaland	death_reported	2020-04-26	0	0	0	0	0.10269192422731804	1	2	0.3260191189067369
Nagaland	death_reported	2020-04-27	0	0	0	0	0.10867397806580259	1	2	0.3331119896231935
Nagaland	death_reported	2020-04-28	0	0	0	0	0.11465603190428714	1	2	0.3399521201651465
Nagaland	death_reported	2020-04-29	0	0	0	0	0.11964107676969092	1	2	0.34547001107530145
Nagaland	death_reported	2020-04-30	0	0	0	0	0.12063808574277168	1	2	0.3465544762586279
Nagaland	death_reported	2020-05-01	0	0	0	0	0.12362911266201396	1	2	0.3497707156244938
Nagaland	death_reported	2020-05-02	0	0	0	0	0.12861415752741776	1	2	0.3550106073783343
Nagaland	death_reported	2020-05-03	0	0	0	0	0.13160518444666003	1	2	0.3580845658063905
Nagaland	death_reported	2020-05-04	0	0	0	0	0.13958125623130607	1	2	0.3687450057212693
Nagaland	death_reported	2020-05-05	0	0	0	0	0.14356929212362912	1	2	0.3752259879484008
Nagaland	death_reported	2020-05-06	0	0	0	0	0.15054835493519442	1	2	0.38685104188990727
Nagaland	death_reported	2020-05-07	0	0	0	0	0.15653040877367896	1	2	0.3946500059407232
Nagaland	death_reported	2020-05-08	0	0	0	0	0.16350947158524426	1	2	0.4005590102683068
Nagaland	death_reported	2020-05-09	0	0	0	0	0.16650049850448653	1	2	0.4030280759201675
Nagaland	death_reported	2020-05-10	0	0	0	0	0.17347956131605186	1	2	0.41107415732368985
Nagaland	death_reported	2020-05-11	0	0	0	0	0.17846460618145563	1	2	0.4197141919389145
Nagaland	death_reported	2020-05-12	0	0	0	0	0.1814556331006979	1	2	0.4219656449082027
Nagaland	death_reported	2020-05-13	0	0	0	0	0.18444666001994017	1	2	0.42418414245427577
Nagaland	death_reported	2020-05-14	0	0	0	0	0.18843469591226322	1	2	0.4270917617166017
Nagaland	death_reported	2020-05-15	0	0	0	0	0.19242273180458624	1	2	0.4322509994320212
Nagaland	death_reported	2020-05-16	0	0	0	0	0.1984047856430708	1	2	0.4386762217628098
Nagaland	death_reported	2020-05-17	0	0	0	0	0.2023928215353938	1	2	0.44584888125371913
Nagaland	death_reported	2020-05-18	0	0	0	0	0.20837487537387836	1	2	0.44974244546646763
Nagaland	death_reported	2020-05-19	0	0	0	0	0.21635094715852443	1	2	0.4569429050185377
Nagaland	death_reported	2020-05-20	0	0	0	0	0.22532402791625125	1	2	0.4687443870849925
Nagaland	death_reported	2020-05-21	0	0	0	0	0.23429710867397807	1	3	0.4847558716907747
Nagaland	death_reported	2020-05-22	0	0	0	0	0.25623130608175476	2	3	0.5122358873941104
Nagaland	death_reported	2020-05-23	0	0	0	0	0.2711864406779661	2	3	0.5321997492544833
Nagaland	death_reported	2020-05-24	0	0	0	0	0.2811565304087737	2	3	0.5454842346455915
Nagaland	death_reported	2020-05-25	0	0	0	0	0.3140578265204387	2	3	0.5731205248125073
Nagaland	death_reported	2020-05-26	0	0	0	0	0.3489531405782652	2	3	0.6097075462025737
Nagaland	death_reported	2020-05-27	0	0	0	0	0.38085742771684944	2	4	0.6496880248369745
Nagaland	death_reported	2020-05-28	0	0	0	0	0.4187437686939183	2	4	0.6761221680302368
Nagaland	death_reported	2020-05-29	0	0	0	0	0.46061814556331004	2	4	0.7025650920812774
Nagaland	death_reported	2020-05-30	0	0	0	0	0.5014955134596212	2	4	0.7324789130795216
Nagaland	death_reported	2020-05-31	0	0	0	0	0.5503489531405783	2	4	0.7714979281259587
Nagaland	death_reported	2020-06-01	0	0	0	0	0.6151545363908275	2	5	0.8180557139950851
Nagaland	death_reported	2020-06-02	0	0	0	0	0.674975074775673	3	5	0.8627789744097867
Nagaland	death_reported	2020-06-03	0	0	0	1	0.744765702891326	3	5	0.8965444925167425
Nagaland	death_reported	2020-06-04	0	0	0	1	0.8055832502492523	3	5	0.9333280508680302
Nagaland	death_reported	2020-06-05	0	0	0	1	0.8763708873379861	3	5	0.9794634089068128
Nagaland	death_reported	2020-06-06	0	0	0	1	0.9471585244267199	3	5	1.0137374948084477
Nagaland	death_reported	2020-06-07	0	0	0	1	1.0159521435692922	3	5	1.0526056006109767
Nagaland	death_reported	2020-06-08	0	0	0	1	1.090727816550349	4	6	1.1131273776448272
