state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	death_unreported	2020-11-27	0	426	526	678	675.2622133599202	814	913	73.67961150981556
Chandigarh	death_unreported	2020-11-28	0	428	527	681	678.037886340977	817.8499999999999	919	73.77007849387391
Chandigarh	death_unreported	2020-11-29	0	431	529	683	680.7607178464606	820.925	922	73.86059471193208
Chandigarh	death_unreported	2020-11-30	0	431	531	686	683.5343968095713	823.925	925	73.91308448113503
Chandigarh	death_unreported	2020-12-01	0	437	535	689	686.2821535393819	825.925	928	73.90276133664376
Chandigarh	death_unreported	2020-12-02	0	441	538	692	689.0558325024925	826.925	934	73.96876276224398
Chandigarh	death_unreported	2020-12-03	0	445	539	693.5	691.8170488534397	832.6999999999998	934	74.0198870810895
Chandigarh	death_unreported	2020-12-04	0	446	541	696	694.4466600199402	834.7749999999999	939	74.05866321381855
Chandigarh	death_unreported	2020-12-05	0	448	545	699.5	697.1689930209371	838.6999999999998	947	74.22299943226749
Chandigarh	death_unreported	2020-12-06	0	451	546	702	699.7806580259222	839.925	951	74.30036584894798
Chandigarh	death_unreported	2020-12-07	0	454	549	704	702.3878364905285	843	953	74.36742335683579
Chandigarh	death_unreported	2020-12-08	0	455	550	707	704.9850448654038	846	953	74.47589993573402
Chandigarh	death_unreported	2020-12-09	0	456	554	710	707.5244267198404	848	956	74.52302237377319
Chandigarh	death_unreported	2020-12-10	0	459	555	713	709.9351944167497	850.925	959	74.58421368128029
Chandigarh	death_unreported	2020-12-11	0	459	558	714.5	712.2696909272183	852.925	962	74.65338112435806
Chandigarh	death_unreported	2020-12-12	0	461	560	718	714.629112662014	855.925	965	74.63557666728543
Chandigarh	death_unreported	2020-12-13	0	463	563	721	716.9202392821535	858.925	968	74.68414700926164
Chandigarh	death_unreported	2020-12-14	0	464	565	723	719.1754735792622	860	971	74.71392207269751
Chandigarh	death_unreported	2020-12-15	0	466	568	725	721.3050847457627	862.925	973	74.71941145829149
Chandigarh	death_unreported	2020-12-16	0	468	568	727	723.3778664007976	863.925	977	74.7431624140664
Chandigarh	death_unreported	2020-12-17	0	469	571	729.5	725.3953140578266	865	980	74.76404041740483
Chandigarh	death_unreported	2020-12-18	0	469	574	731	727.3290129611166	868	984	74.77433252707901
Chandigarh	death_unreported	2020-12-19	0	471	576	733	729.3270189431705	870.8499999999999	984	74.78538304121271
Chandigarh	death_unreported	2020-12-20	0	474	576	734.5	731.2427716849452	873.8499999999999	985	74.84205936875303
Chandigarh	death_unreported	2020-12-21	0	474	577	737	733.1505483549352	874	986	74.86612666244311
Chandigarh	death_unreported	2020-12-22	0	475	580	740	734.9800598205384	876	986	74.93533169881918
Chandigarh	death_unreported	2020-12-23	0	477	582	741.5	736.7502492522433	876	990	74.91111469079377
Chandigarh	death_unreported	2020-12-24	0	478	585	743	738.418743768694	877.925	992	74.9116626064938
Chandigarh	death_unreported	2020-12-25	0	479	588	745	740.0269192422732	878.925	993	74.88469200709334
Chandigarh	death_unreported	2020-12-26	0	479	589	746	741.7058823529412	879.925	993	74.92323552521579
Chandigarh	death_unreported	2020-12-27	0	484	590	747	743.3359920239283	881.8499999999999	993	74.80772191565465
Chandigarh	death_unreported	2020-12-28	0	485	592	749	744.8434695912263	883.8499999999999	994	74.88779297890271
Chandigarh	death_unreported	2020-12-29	0	486	594	750	746.3848454636092	885.8499999999999	997	74.89352096234157
Chandigarh	death_unreported	2020-12-30	0	488	594	752	747.8554336989033	886	999	74.94790834483234
Chandigarh	death_unreported	2020-12-31	0	489	595	754	749.3230309072782	887.925	1002	74.96982682234581
Chandigarh	death_unreported	2021-01-01	0	489	596	755	750.7098703888335	888.925	1004	75.0164129430751
Chandigarh	death_unreported	2021-01-02	0	490	598	756	752.061814556331	889.925	1005	75.12983346745108
Chandigarh	death_unreported	2021-01-03	0	490	599	758	753.3559322033898	893.925	1006	75.165945274233
Chandigarh	death_unreported	2021-01-04	0	491	602	759	754.5862412761714	895.7749999999999	1006	75.17759547932384
Chandigarh	death_unreported	2021-01-05	0	491	602	760	755.8654037886341	895.7749999999999	1007	75.1701360894075
Chandigarh	death_unreported	2021-01-06	0	493	603	761	757.0638085742771	896	1009	75.16304768569819
Chandigarh	death_unreported	2021-01-07	0	493	604	762	758.2612163509472	897.925	1009	75.15852544148657
Chandigarh	death_unreported	2021-01-08	0	495	605	763	759.4745762711865	898	1009	75.14221770777642
Chandigarh	death_unreported	2021-01-09	0	496	605	764	760.5663010967098	900	1009	75.1262145704422
Chandigarh	death_unreported	2021-01-10	0	497	605	765	761.6121635094715	901	1009	75.10084191754802
Chandigarh	death_unreported	2021-01-11	0	497	606	766	762.6650049850449	901	1010	75.08041962461886
Chandigarh	death_unreported	2021-01-12	0	498	609	767	763.666999002991	904.8499999999999	1010	75.08481500663825
Chandigarh	death_unreported	2021-01-13	0	501	610	768	764.6321036889332	904.925	1010	75.03794662186971
Chandigarh	death_unreported	2021-01-14	0	501	611	769	765.568295114656	905.925	1010	75.04385288893405
Chandigarh	death_unreported	2021-01-15	0	502	612	771	766.555333998006	906	1011	75.03989782231584
Chandigarh	death_unreported	2021-01-16	0	502	612	771	767.4426719840478	907.8499999999999	1012	74.99494274281432
Chandigarh	death_unreported	2021-01-17	0	504	615	772.5	768.3125623130608	908.925	1012	74.95297285879222
Chandigarh	death_unreported	2021-01-18	0	504	615	773	769.0508474576271	908.925	1012	74.93981529774796
Chandigarh	death_unreported	2021-01-19	0	505	616	774.5	769.8409770687936	909.925	1012	74.95528466955733
Chandigarh	death_unreported	2021-01-20	0	506	617	775	770.6520438683948	909.925	1012	74.91707752438798
Chandigarh	death_unreported	2021-01-21	0	507	618	776	771.4057826520439	910.8499999999999	1012	74.8897866541436
Chandigarh	death_unreported	2021-01-22	0	507	620	776	772.1455633100697	911.925	1013	74.89596021170834
Chandigarh	death_unreported	2021-01-23	0	507	620	777	772.8823529411765	912	1014	74.90572410035841
Chandigarh	death_unreported	2021-01-24	0	507	620	778	773.5583250249252	912	1015	74.9362320426596
Chandigarh	death_unreported	2021-01-25	0	508	620	778.5	774.2298105682951	912.925	1015	74.90413630111905
Chandigarh	death_unreported	2021-01-26	0	510	621	779	774.876370887338	913.925	1015	74.8772636474718
Chandigarh	death_unreported	2021-01-27	0	512	624	780	775.5304087736789	914.925	1015	74.8055634038002
Chandigarh	death_unreported	2021-01-28	0	512	624	780	776.1694915254237	914.925	1016	74.79581810370064
Chandigarh	death_unreported	2021-01-29	0	512	624	781	776.8185443668993	915	1017	74.77802585630506
Chandigarh	death_unreported	2021-01-30	0	512	625	781	777.3998005982054	916.925	1017	74.79168641102657
Chandigarh	death_unreported	2021-01-31	0	513	625	781.5	778.0114656031905	916.925	1017	74.76928792924157
Chandigarh	death_unreported	2021-02-01	0	513	627	783	778.5992023928216	917.925	1017	74.7712376600272
Chandigarh	death_unreported	2021-02-02	0	513	628	783	779.185443668993	918.925	1017	74.72474676079747
Chandigarh	death_unreported	2021-02-03	0	513	628	784	779.728813559322	918.925	1017	74.71606319019367
Chandigarh	death_unreported	2021-02-04	0	513	628	785	780.271186440678	918.925	1019	74.69463536777371
Chandigarh	death_unreported	2021-02-05	0	514	628	785	780.8404785643071	918.925	1019	74.67473117869106
Chandigarh	death_unreported	2021-02-06	0	516	631	786	781.4147557328016	919	1019	74.65184196248467
Chandigarh	death_unreported	2021-02-07	0	516	632	787	781.9870388833499	920	1019	74.59502435669805
Chandigarh	death_unreported	2021-02-08	0	516	633	787	782.5992023928216	921	1019	74.53733485581
Chandigarh	death_unreported	2021-02-09	0	517	633	788	783.2432701894317	922	1019	74.51007400588165
Chandigarh	death_unreported	2021-02-10	0	519	634	788	783.8823529411765	922	1020	74.48040196714801
Chandigarh	death_unreported	2021-02-11	0	520	635	789	784.5104685942174	923.925	1020	74.47533670547514
Chandigarh	death_unreported	2021-02-12	0	522	635	790	785.1734795613161	924	1022	74.43071601909547
Chandigarh	death_unreported	2021-02-13	0	523	635	791	785.8594217347957	924.925	1023	74.37647531331481
Chandigarh	death_unreported	2021-02-14	0	523	636	791	786.5453639082751	925.925	1023	74.37879221408416
Chandigarh	death_unreported	2021-02-15	0	524	637	792	787.2402791625125	925.925	1023	74.33419104482181
Chandigarh	death_unreported	2021-02-16	0	525	637	793	787.976071784646	927	1023	74.2762106632111
Chandigarh	death_unreported	2021-02-17	0	525	638	794	788.7108673978066	927	1023	74.22242655514712
Chandigarh	death_unreported	2021-02-18	0	529	639	794	789.4835493519441	927.925	1024	74.16751385144092
Chandigarh	death_unreported	2021-02-19	0	530	639	795	790.2662013958126	928	1026	74.12177892217326
Chandigarh	death_unreported	2021-02-20	0	532	639	796	791.1116650049851	929.925	1026	74.06937950656886
Chandigarh	death_unreported	2021-02-21	0	534	641	797	791.9720837487538	929.925	1026	73.96959000381517
Chandigarh	death_unreported	2021-02-22	0	535	644	797.5	792.8479561316052	931	1026	73.917103505771
Chandigarh	death_unreported	2021-02-23	0	536	645	799	793.7567298105683	931.925	1026	73.89154121954219
Chandigarh	death_unreported	2021-02-24	0	538	645	800	794.7088733798604	932.925	1029	73.7996014944836
Chandigarh	death_unreported	2021-02-25	0	539	646	800.5	795.6385842472582	933	1030	73.72282577046224
Chandigarh	death_unreported	2021-02-26	0	542	647	801.5	796.6655034895314	933	1031	73.66227357897722
Chandigarh	death_unreported	2021-02-27	0	545	648	802.5	797.7033898305085	934	1031	73.62293538848402
Chandigarh	death_unreported	2021-02-28	0	545	648	803	798.6480558325025	934.925	1034	73.6053982345919
Chandigarh	death_unreported	2021-03-01	0	546	650	804.5	799.6864406779661	936	1035	73.54344308047592
Chandigarh	death_unreported	2021-03-02	0	547	652	806	800.7966101694915	936	1035	73.43823373793548
Chandigarh	death_unreported	2021-03-03	0	548	653	806	801.8823529411765	937	1036	73.35080601852519
Chandigarh	death_unreported	2021-03-04	0	551	654	808	803.1046859421734	938.8499999999999	1039	73.28661178636293
Chandigarh	death_unreported	2021-03-05	0	554	657	809.5	804.4641076769691	938.925	1039	73.17279812711746
Chandigarh	death_unreported	2021-03-06	0	555	658	811	805.8903290129612	940	1040	73.0699923522555
Chandigarh	death_unreported	2021-03-07	0	556	659	812	807.3908275174476	941.925	1042	72.94500244702898
Chandigarh	death_unreported	2021-03-08	0	558	661	813.5	808.9765702891326	943	1043	72.82830824460248
Chandigarh	death_unreported	2021-03-09	0	560	662	815	810.7138584247258	945.8499999999999	1045	72.6671892221289
Chandigarh	death_unreported	2021-03-10	0	562	663	816.5	812.548853439681	946.8499999999999	1045	72.51140061106778
Chandigarh	death_unreported	2021-03-11	0	562	665	819	814.5124626121635	947.925	1045	72.27427286514992
Chandigarh	death_unreported	2021-03-12	0	563	669	821	816.6580259222333	948.925	1046	72.03300801738202
Chandigarh	death_unreported	2021-03-13	0	567	673	824	819.0408773678963	950	1049	71.74531606283496
Chandigarh	death_unreported	2021-03-14	0	570	677	826	821.5922233300099	952	1052	71.52284358121618
Chandigarh	death_unreported	2021-03-15	0	575	680	828	824.4057826520439	953.925	1054	71.28710353082393
Chandigarh	death_unreported	2021-03-16	0	582	685	831	827.2971086739781	956.925	1054	70.87565201237197
Chandigarh	death_unreported	2021-03-17	0	585	690	834	830.4596211365903	960	1056	70.54923799474682
Chandigarh	death_unreported	2021-03-18	0	589	693	838	833.8604187437687	962	1058	70.10551679378793
Chandigarh	death_unreported	2021-03-19	0	595	697	842	837.6031904287139	965	1060	69.69143599261267
Chandigarh	death_unreported	2021-03-20	0	606	704	845	841.6031904287139	967	1061	69.13340781210312
Chandigarh	death_unreported	2021-03-21	0	613	708	850	845.7497507477567	969	1065	68.67073993782054
Chandigarh	death_unreported	2021-03-22	0	620	714	853	850.1734795613161	973	1071	68.11447145538203
Chandigarh	death_unreported	2021-03-23	0	627	721	858	855.0528414755732	975.925	1075	67.59398517232846
Chandigarh	death_unreported	2021-03-24	0	632	725	863	860.1774675972084	980.925	1083	67.02000089023882
Chandigarh	death_unreported	2021-03-25	0	636	730	869	865.78963110668	983.925	1084	66.22695704702247
Chandigarh	death_unreported	2021-03-26	0	646	737	875	871.7377866400798	989	1086	65.55853795062272
Chandigarh	death_unreported	2021-03-27	0	652	746	881.5	878.117148554337	994.925	1090	64.84279887460632
Chandigarh	death_unreported	2021-03-28	0	658	754	887	884.9052841475574	1001.925	1094	64.12638717489453
Chandigarh	death_unreported	2021-03-29	0	663	765	895	892.1575274177468	1008.7749999999999	1097	63.156068741518176
Chandigarh	death_unreported	2021-03-30	0	676	775	902.5	899.9985044865404	1014	1101	62.16373464757486
Chandigarh	death_unreported	2021-03-31	0	686	785	912	908.2582253240279	1020	1104	61.26331069876619
Chandigarh	death_unreported	2021-04-01	0	708	798	921	917.3419740777667	1028	1109	60.34975052685506
Chandigarh	death_unreported	2021-04-02	0	716	806	931	926.7926221335993	1033.925	1114	59.298374420362315
Chandigarh	death_unreported	2021-04-03	0	733	818	941	936.9072781655035	1041	1117	58.20053495486649
Chandigarh	death_unreported	2021-04-04	0	747	829	952	947.740777666999	1050	1125	57.10929312526871
Chandigarh	death_unreported	2021-04-05	0	761	845	963	959.2981056829511	1059.925	1129	55.982564177899874
Chandigarh	death_unreported	2021-04-06	0	775	859	976	971.2532402791625	1068	1136	55.02089278696062
Chandigarh	death_unreported	2021-04-07	0	791	875	988	984.2562313060818	1078	1140	53.71955267607066
Chandigarh	death_unreported	2021-04-08	0	812	891	1001	998.0159521435693	1092	1148	52.54981806151189
Chandigarh	death_unreported	2021-04-09	0	837	910	1017	1012.6679960119641	1105	1159	51.41024227898239
Chandigarh	death_unreported	2021-04-10	0	865	925	1031	1027.5962113659023	1120	1165	50.42771517781216
Chandigarh	death_unreported	2021-04-11	0	886	943	1046	1043.8115653040877	1135	1173	49.38136788653685
Chandigarh	death_unreported	2021-04-12	0	907	962	1065	1061.047856430708	1149	1186	48.74212029946716
Chandigarh	death_unreported	2021-04-13	0	925	981	1082	1078.986041874377	1166.85	1206	48.090819224442555
Chandigarh	death_unreported	2021-04-14	0	949	1001	1102	1097.9222333000996	1184	1223	47.403249915931376
Chandigarh	death_unreported	2021-04-15	0	967	1020	1121	1117.8753738783648	1203.925	1250	47.13076506415836
Chandigarh	death_unreported	2021-04-16	0	992	1037	1141	1138.7098703888335	1224	1278	47.23457481474491
Chandigarh	death_unreported	2021-04-17	0	1008	1063	1164	1160.606181455633	1244.925	1299	47.222777293191704
Chandigarh	death_unreported	2021-04-18	0	1033	1085	1185.5	1183.3095712861416	1268	1324	47.49305159960128
Chandigarh	death_unreported	2021-04-19	0	1054	1110	1209	1207.3310069790627	1293	1355	48.01311275766408
Chandigarh	death_unreported	2021-04-20	0	1080	1137	1233	1231.926221335992	1319.925	1386	48.91780907652681
Chandigarh	death_unreported	2021-04-21	0	1109	1157	1259	1257.5463609172482	1347	1423	50.1501711456615
Chandigarh	death_unreported	2021-04-22	0	1139	1184	1284.5	1283.7642073778663	1376.925	1464	51.45395525920659
Chandigarh	death_unreported	2021-04-23	0	1168	1208	1311	1311.1804586241276	1410	1497	52.954970118134895
Chandigarh	death_unreported	2021-04-24	0	1191	1231	1337	1339.1635094715853	1442	1526	54.73437433440564
Chandigarh	death_unreported	2021-04-25	0	1218	1260	1366.5	1367.9606181455633	1475	1571	56.723555338411515
Chandigarh	death_unreported	2021-04-26	0	1243	1284	1396	1397.555333998006	1509.925	1610	58.7214563395726
Chandigarh	death_unreported	2021-04-27	0	1265	1311	1426	1427.5822532402792	1545.925	1650	60.974778235143205
Chandigarh	death_unreported	2021-04-28	0	1289	1337	1457	1458.8454636091724	1581.925	1681	63.05784899492329
Chandigarh	death_unreported	2021-04-29	0	1311	1367	1488	1490.4356929212363	1617.925	1736	65.5977309366603
Chandigarh	death_unreported	2021-04-30	0	1339	1396	1520	1522.2003988035892	1652	1774	67.6657790742906
Chandigarh	death_unreported	2021-05-01	0	1354	1424	1554	1554.7377866400798	1690.85	1809	69.88022704387107
Chandigarh	death_unreported	2021-05-02	0	1384	1451	1588	1587.482552342971	1725	1854	71.84138673611258
Chandigarh	death_unreported	2021-05-03	0	1407	1477	1621	1620.6490528414756	1763.7749999999999	1902	74.33400989911009
Chandigarh	death_unreported	2021-05-04	0	1431	1505	1655	1654.1655034895314	1803.85	1944	76.35156956221849
Chandigarh	death_unreported	2021-05-05	0	1456	1538	1688	1687.8075772681955	1837	1978	78.23919171633442
Chandigarh	death_unreported	2021-05-06	0	1477	1566	1722	1721.3758723828514	1874.6999999999998	2016	80.18366665307599
Chandigarh	death_unreported	2021-05-07	0	1498	1596	1755	1754.753738783649	1913.925	2055	82.26957070693564
Chandigarh	death_unreported	2021-05-08	0	1532	1627	1788.5	1787.9247258225323	1947.85	2109	83.89716525889531
Chandigarh	death_unreported	2021-05-09	0	1564	1658	1823	1821.2023928215353	1984.925	2145	85.31366555664184
Chandigarh	death_unreported	2021-05-10	0	1583	1683	1854.5	1854.0593220338983	2015.925	2183	86.83191708345021
Chandigarh	death_unreported	2021-05-11	0	1603	1708	1888.5	1886.8798604187439	2052	2212	87.84169748832484
Chandigarh	death_unreported	2021-05-12	0	1628	1747	1920	1919.3190428713858	2085	2242	88.56088784975076
Chandigarh	death_unreported	2021-05-13	0	1653	1780	1952	1951.0827517447658	2113.925	2287	89.24336924921359
Chandigarh	death_unreported	2021-05-14	0	1680	1805	1985.5	1982.685443668993	2151.7749999999996	2326	89.7174457823863
Chandigarh	death_unreported	2021-05-15	0	1709	1835	2016	2013.4516450648057	2182.85	2361	89.7398142137728
Chandigarh	death_unreported	2021-05-16	0	1732	1867	2047.5	2043.8170488534397	2214.9249999999997	2391	89.91045068259747
Chandigarh	death_unreported	2021-05-17	0	1762	1899	2076.5	2073.27666999003	2243.7749999999996	2415	89.98613040004193
Chandigarh	death_unreported	2021-05-18	0	1790	1923	2104.5	2102.107178464606	2267.85	2459	89.97881109537059
Chandigarh	death_unreported	2021-05-19	0	1825	1952	2133	2130.458624127617	2294.8499999999995	2479	89.35965185883943
Chandigarh	death_unreported	2021-05-20	0	1851	1976	2162	2158.2392821535395	2321.925	2503	88.94499705241641
Chandigarh	death_unreported	2021-05-21	0	1884	1999	2189	2185.023928215354	2347	2533	88.2064432834535
Chandigarh	death_unreported	2021-05-22	0	1913	2029	2214	2211.147557328016	2371.85	2558	87.45577974622394
Chandigarh	death_unreported	2021-05-23	0	1929	2058	2239	2236.285144566301	2392.925	2585	86.82907486511849
Chandigarh	death_unreported	2021-05-24	0	1952	2086	2263	2260.6520438683947	2414.9249999999997	2600	85.9340168907781
Chandigarh	death_unreported	2021-05-25	0	1982	2108	2287	2284.269192422732	2437	2613	84.95079956653812
Chandigarh	death_unreported	2021-05-26	0	2006	2133	2309	2307.0408773678964	2459.85	2633	84.34439852108754
Chandigarh	death_unreported	2021-05-27	0	2029	2155	2330.5	2328.585742771685	2479.925	2652	83.32070411003419
Chandigarh	death_unreported	2021-05-28	0	2052	2179	2352	2349.520438683948	2499.925	2674	82.53810022606774
Chandigarh	death_unreported	2021-05-29	0	2073	2204	2373.5	2370.015453639083	2523.7749999999996	2685	81.4293018907734
Chandigarh	death_unreported	2021-05-30	0	2097	2222	2392	2389.533399800598	2538.9249999999997	2697	80.44547436158747
Chandigarh	death_unreported	2021-05-31	0	2123	2247	2410	2408.358923230309	2554.9249999999997	2711	79.34014837745694
Chandigarh	death_unreported	2021-06-01	0	2141	2266	2429	2426.373878364905	2567.85	2729	78.18907309748128
Chandigarh	death_unreported	2021-06-02	0	2164	2283	2447	2443.494516450648	2583.925	2746	77.00637685030787
Chandigarh	death_unreported	2021-06-03	0	2184	2307	2462	2460.108673978066	2601.925	2763	76.223614437188985
Chandigarh	death_unreported	2021-06-04	0	2202	2324	2477.5	2475.8798604187436	2613.925	2772	75.32663199778179
Chandigarh	death_unreported	2021-06-05	0	2219	2341	2492	2490.839481555334	2628.8500000000004	2776	74.28204000954202
Chandigarh	death_unreported	2021-06-06	0	2234	2358	2507	2505.2432701894318	2641	2790	73.26836889561318
Chandigarh	death_unreported	2021-06-07	0	2250	2376	2520	2518.7447657028915	2654.8499999999995	2795	72.32154033428662
Chandigarh	death_unreported	2021-06-08	0	2268	2388	2533	2531.7816550348953	2664.925	2801	71.61932200357823
Chandigarh	death_unreported	2021-06-09	0	2284	2402	2545	2544.4636091724824	2677.925	2812	70.61968243399443
Chandigarh	death_unreported	2021-06-10	0	2307	2419	2557	2556.448654037886	2691	2821	69.7851090480509
Chandigarh	death_unreported	2021-06-11	0	2326	2430	2567	2567.798604187438	2698.9249999999997	2830	68.88773214038984
Chandigarh	death_unreported	2021-06-12	0	2344	2445	2578.5	2578.6994017946163	2706.8499999999995	2834	67.98329786857411
Chandigarh	death_unreported	2021-06-13	0	2361	2456	2589	2589.2063808574276	2715.85	2842	67.22507221051166
Chandigarh	death_unreported	2021-06-14	0	2367	2469	2599	2598.989032901296	2724.925	2850	66.58078556311774
Chandigarh	death_unreported	2021-06-15	0	2375	2481	2609	2608.2283150548355	2732.925	2857	65.74513343756135
Chandigarh	death_unreported	2021-06-16	0	2394	2491	2616.5	2617.1221335992022	2740.8500000000004	2860	65.02532941893575
Chandigarh	death_unreported	2021-06-17	0	2406	2503	2625	2625.551345962114	2748	2863	64.21204679454058
Chandigarh	death_unreported	2021-06-18	0	2417	2512	2632	2633.4137587238283	2755	2869	63.68150359766336
Chandigarh	death_unreported	2021-06-19	0	2423	2520	2639.5	2640.979561316052	2762.9249999999997	2877	63.142780580874685
Chandigarh	death_unreported	2021-06-20	0	2428	2529	2646	2648.1186440677966	2770	2879	62.84054247513446
Chandigarh	death_unreported	2021-06-21	0	2440	2538	2654	2654.915254237288	2775.925	2882	62.35078258849983
Chandigarh	death_unreported	2021-06-22	0	2450	2547	2661	2661.310069790628	2779.925	2887	61.799114258553956
Chandigarh	death_unreported	2021-06-23	0	2452	2554	2667	2667.4755732801596	2785	2890	61.43689331376217
Chandigarh	death_unreported	2021-06-24	0	2457	2562	2672.5	2673.323529411765	2790.9249999999997	2895	60.948835938091094
Chandigarh	death_unreported	2021-06-25	1	2465	2567	2678	2679.0299102691924	2795.925	2900	60.58279046643551
Chandigarh	death_unreported	2021-06-26	1	2473	2572	2682	2684.441674975075	2802	2901	60.18450766571418
Chandigarh	death_unreported	2021-06-27	1	2482	2579	2688	2689.590229312064	2806	2905	59.770038091642725
Chandigarh	death_unreported	2021-06-28	1	2485	2585	2693	2694.343968095713	2810.9249999999997	2908	59.484719070360526
Chandigarh	death_unreported	2021-06-29	1	2486	2591	2697	2698.813559322034	2814	2910	59.229949736200034
Chandigarh	death_unreported	2021-06-30	1	2491	2594	2701	2703.1076769690926	2820.925	2911	58.95454912141138
Chandigarh	death_unreported	2021-07-01	1	2498	2597	2705	2707.3300099700896	2824.925	2913	58.69274592377794
Chandigarh	death_unreported	2021-07-02	1	2501	2604	2708.5	2711.1969092721833	2827.85	2915	58.5507979824127
Chandigarh	death_unreported	2021-07-03	1	2503	2607	2712	2714.8843469591225	2829.7749999999996	2916	58.33842497667034
Chandigarh	death_unreported	2021-07-04	1	2507	2611	2715	2718.3778664007978	2830.9249999999997	2920	58.17041371579442
Chandigarh	death_unreported	2021-07-05	1	2515	2614	2719	2721.739780658026	2833	2928	57.95081959611964
Chandigarh	death_unreported	2021-07-06	1	2522	2618	2722	2724.900299102692	2835.925	2930	57.67737567278437
Chandigarh	death_unreported	2021-07-07	1	2527	2620	2725	2727.8325024925225	2840	2931	57.606432725883984
Chandigarh	death_unreported	2021-07-08	1	2532	2623	2728	2730.6510468594215	2842	2933	57.38365027210265
Chandigarh	death_unreported	2021-07-09	1	2533	2625	2730	2733.322033898305	2843.925	2934	57.277497924458395
Chandigarh	death_unreported	2021-07-10	1	2534	2631	2733	2735.863409770688	2848.925	2936	57.12796456503357
Chandigarh	death_unreported	2021-07-11	1	2534	2632	2735.5	2738.202891326022	2851.85	2939	57.02829724697545
Chandigarh	death_unreported	2021-07-12	1	2536	2634	2738	2740.5463609172484	2855.7	2942	56.8459809786865
Chandigarh	death_unreported	2021-07-13	1	2536	2636	2740	2742.688933200399	2856.925	2943	56.82411547311405
Chandigarh	death_unreported	2021-07-14	1	2536	2638	2742	2744.7298105682953	2858.7749999999996	2944	56.76228787345638
Chandigarh	death_unreported	2021-07-15	1	2537	2639	2745	2746.664007976072	2858.8499999999995	2945	56.65437488358228
Chandigarh	death_unreported	2021-07-16	1	2540	2643	2746	2748.42073778664	2860.8500000000004	2948	56.578619635469714
Chandigarh	death_unreported	2021-07-17	1	2543	2645	2748	2750.1575274177467	2861	2949	56.40893828938319
Chandigarh	death_unreported	2021-07-18	1	2548	2648	2750	2751.816550348953	2863	2950	56.30128218364519
Chandigarh	death_unreported	2021-07-19	1	2551	2650	2752	2753.391824526421	2864	2951	56.25266155535945
Chandigarh	death_unreported	2021-07-20	1	2552	2652	2753	2754.8843469591225	2865	2953	56.175094190720785
Chandigarh	death_unreported	2021-07-21	1	2552	2653	2754.5	2756.2198404785645	2866	2954	56.11243528804269
Chandigarh	death_unreported	2021-07-22	1	2553	2654	2756	2757.467597208375	2866	2955	56.04469531711499
Chandigarh	death_unreported	2021-07-23	1	2554	2656	2757	2758.7367896311066	2867.925	2956	56.05643921677312
Chandigarh	death_unreported	2021-07-24	1	2557	2657	2758	2759.975074775673	2869	2957	56.014270787240505
Chandigarh	death_unreported	2021-07-25	1	2559	2658	2760	2761.126620139581	2870.8499999999995	2959	55.99848933934171
Chandigarh	death_unreported	2021-07-26	1	2559	2660	2761	2762.1914257228314	2871.85	2959	55.95032002221519
Chandigarh	death_unreported	2021-07-27	1	2559	2661	2761	2763.2981056829512	2872.775	2959	55.90375266293923
Chandigarh	death_unreported	2021-07-28	1	2560	2661	2762	2764.356929212363	2872.925	2960	55.86267333968704
Chandigarh	death_unreported	2021-07-29	1	2560	2663	2763.5	2765.2866400797607	2873.925	2960	55.82888705838929
Chandigarh	death_unreported	2021-07-30	1	2560	2663	2764	2766.2023928215353	2874.9249999999997	2960	55.7970296421623
Chandigarh	death_unreported	2021-07-31	1	2562	2664	2765.5	2767.0124626121633	2875.85	2961	55.72535452243585
Chandigarh	death_unreported	2021-08-01	1	2562	2665	2766	2767.819541375872	2876.775	2964	55.68416487295725
Chandigarh	death_unreported	2021-08-02	1	2562	2666	2767	2768.6131605184446	2876.8500000000004	2965	55.67684539130288
Chandigarh	death_unreported	2021-08-03	1	2562	2667	2768	2769.3798604187436	2877.7749999999996	2965	55.61565999112263
Chandigarh	death_unreported	2021-08-04	1	2562	2668	2768	2770.0588235294117	2877.925	2965	55.58763918490027
Chandigarh	death_unreported	2021-08-05	1	2563	2668	2769	2770.741774675972	2878.9249999999997	2967	55.56333743351038
Chandigarh	death_unreported	2021-08-06	1	2565	2669	2770	2771.4376869391826	2879.85	2970	55.575750875766005
Chandigarh	death_unreported	2021-08-07	1	2566	2670	2770.5	2772.015453639083	2880.8500000000004	2970	55.58884487626858
Chandigarh	death_unreported	2021-08-08	1	2566	2670	2771	2772.604187437687	2881.85	2970	55.56657204535242
Chandigarh	death_unreported	2021-08-09	1	2567	2670	2772	2773.1914257228314	2882.7749999999996	2970	55.52490458814661
Chandigarh	death_unreported	2021-08-10	1	2567	2671	2772	2773.703888334995	2882.8499999999995	2971	55.53094549807304
Chandigarh	death_unreported	2021-08-11	1	2567	2672	2773	2774.235294117647	2883.7749999999996	2971	55.50189369202837
Chandigarh	death_unreported	2021-08-12	1	2567	2673	2773	2774.6979062811565	2883.85	2971	55.470070917037646
Chandigarh	death_unreported	2021-08-13	1	2567	2673	2774	2775.1186440677966	2883.85	2971	55.44015337459261
Chandigarh	death_unreported	2021-08-14	1	2569	2673	2774	2775.5274177467595	2883.85	2971	55.421600465919965
