state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	death_unreported	2020-05-17	0	0	0	1	1.423728813559322	4.9249999999999545	6	1.2735548065779632
Assam	death_unreported	2020-05-18	0	0	0	1	1.654037886340977	5	7	1.4102153326960842
Assam	death_unreported	2020-05-19	0	0	0	2	1.9112662013958126	6	7	1.5516423409830622
Assam	death_unreported	2020-05-20	0	0	0	2	2.1964107676969093	6	8	1.6608947628699335
Assam	death_unreported	2020-05-21	0	0	0	2	2.532402791625125	7	9	1.7975570161531493
Assam	death_unreported	2020-05-22	0	0	0	3	2.906281156530409	7	10	1.928612884725578
Assam	death_unreported	2020-05-23	0	0	0	3	3.2622133599202394	8	12	2.064302832678231
Assam	death_unreported	2020-05-24	0	0	0	3	3.689930209371884	9	13	2.231664943503507
Assam	death_unreported	2020-05-25	0	0	1	4	4.137587238285144	10	14	2.383692990562328
Assam	death_unreported	2020-05-26	0	0	1	4	4.615154536390827	10	16	2.560274661237924
Assam	death_unreported	2020-05-27	0	0	1	5	5.168494516450648	11	17	2.7449103119409415
Assam	death_unreported	2020-05-28	0	0	1	5	5.7148554336989035	12	19	2.9313990768438614
Assam	death_unreported	2020-05-29	0	0	1	6	6.313060817547358	13	19	3.133989458596567
Assam	death_unreported	2020-05-30	0	0	2	7	6.94715852442672	14	20	3.3481140184194955
Assam	death_unreported	2020-05-31	0	0	2	7	7.609172482552343	15	22	3.5562353970683978
Assam	death_unreported	2020-06-01	0	0	2	8	8.378863409770688	17	23	3.7723261169399955
Assam	death_unreported	2020-06-02	0	1	3	9	9.152542372881356	18	25	4.026340416467551
Assam	death_unreported	2020-06-03	0	1	3	10	10.016949152542374	20	25	4.267923329313809
Assam	death_unreported	2020-06-04	0	1	3	10	10.928215353938185	21	29	4.602408456153561
Assam	death_unreported	2020-06-05	0	1	4	11	11.932203389830509	23	31	4.908370764775559
Assam	death_unreported	2020-06-06	0	1	4	12	12.976071784646061	25	34	5.236393928683081
Assam	death_unreported	2020-06-07	0	2	5	13	14.088733798604187	26.924999999999955	35	5.572321557041042
Assam	death_unreported	2020-06-08	0	2	5	14	15.279162512462612	28	36	5.927580835442441
Assam	death_unreported	2020-06-09	0	2	6	16	16.558325024925225	30	38	6.241774882111577
Assam	death_unreported	2020-06-10	0	2	7	17	17.879361914257228	32	40	6.606932304179798
Assam	death_unreported	2020-06-11	0	3	8	19	19.294117647058822	35	46	7.05742798112031
Assam	death_unreported	2020-06-12	0	3	9	20	20.795613160518446	38	47	7.503093122101966
Assam	death_unreported	2020-06-13	0	5	10	21	22.38484546360917	39.924999999999955	50	8.011166124728284
Assam	death_unreported	2020-06-14	0	6	10	23	24.173479561316054	43	54	8.66039884810238
Assam	death_unreported	2020-06-15	0	7	11	25	26.044865403788634	46	63	9.316526318933569
Assam	death_unreported	2020-06-16	0	7	13	27	27.97108673978066	50	65	9.821344809042055
Assam	death_unreported	2020-06-17	0	7	14	29	29.98504486540379	55	69	10.430943966879239
Assam	death_unreported	2020-06-18	0	8	15	31	32.13559322033898	58	72	11.062437150086827
Assam	death_unreported	2020-06-19	0	9	16	33	34.37986041874377	61	78	11.731350917347626
Assam	death_unreported	2020-06-20	0	9	17	35	36.73778664007976	65.92499999999995	86	12.441887979154787
Assam	death_unreported	2020-06-21	0	9	18	38	39.28614157527418	68.92499999999995	90	13.170176496063098
Assam	death_unreported	2020-06-22	0	10	19	40	41.94416749750748	73	96	13.912239872060745
Assam	death_unreported	2020-06-23	0	10	20	43	44.76570289132602	78	99	14.787187291787447
Assam	death_unreported	2020-06-24	0	11	22	46	47.66101694915254	81.92499999999995	105	15.532094335447601
Assam	death_unreported	2020-06-25	0	12	24	49	50.80458624127617	87.92499999999995	115	16.429692556654107
Assam	death_unreported	2020-06-26	0	14	26	53	54.3419740777667	91	121	17.44438770266178
Assam	death_unreported	2020-06-27	0	15	27	56	57.89332003988036	99	131	18.52965793076074
Assam	death_unreported	2020-06-28	0	15	29	59	61.779661016949156	104	140	19.617812600866895
Assam	death_unreported	2020-06-29	0	15	32	64	65.74675972083749	109.92499999999995	145	20.5507580694302
Assam	death_unreported	2020-06-30	0	16	33	68	70.05682951146561	116	158	21.84925100273691
Assam	death_unreported	2020-07-01	0	17	35	72	74.61914257228315	123	171	23.135285848285246
Assam	death_unreported	2020-07-02	0	18	38	77	79.43868394815553	132.92499999999995	182	24.68549200261427
Assam	death_unreported	2020-07-03	0	20	41	82	84.60219341974077	141	192	26.145338285448364
Assam	death_unreported	2020-07-04	0	21	43	86.5	89.82701894317049	149	202	27.665940279745048
Assam	death_unreported	2020-07-05	0	22	46	93	95.44865403788634	158	220	29.275276372505733
Assam	death_unreported	2020-07-06	0	23	50	98	101.23230309072781	167	235	31.04928650066062
Assam	death_unreported	2020-07-07	0	25	53	104	107.16350947158524	174	245	32.53923093899755
Assam	death_unreported	2020-07-08	0	25	56	110	113.21535393818544	186.92499999999995	257	34.24787603942309
Assam	death_unreported	2020-07-09	0	26	58	116	119.45762711864407	196.92499999999995	265	35.97300381638157
Assam	death_unreported	2020-07-10	0	27	62	122	125.98703888334995	204	275	37.661235237591015
Assam	death_unreported	2020-07-11	0	31	65	129	132.80558325024924	216.92499999999995	288	39.644709953890064
Assam	death_unreported	2020-07-12	0	32	69	135	139.92323030907278	227.92499999999995	303	41.715558601341904
Assam	death_unreported	2020-07-13	0	33	72	143	147.3000997008973	238.92499999999995	325	43.77246622802853
Assam	death_unreported	2020-07-14	0	39	77	151	155.27617148554336	250	343	46.01431790047655
Assam	death_unreported	2020-07-15	0	44	80	158	163.15154536390827	265	367	48.23536173209387
Assam	death_unreported	2020-07-16	0	46	84	166	171.49551345962115	279.92499999999995	381	50.64632349625852
Assam	death_unreported	2020-07-17	0	51	91	174.5	180.2567298105683	291.8499999999999	395	52.85522337999266
Assam	death_unreported	2020-07-18	0	53	95	184	189.24825523429712	303.92499999999995	413	55.44293765759348
Assam	death_unreported	2020-07-19	0	56	100	193	198.55034895314057	318.92499999999995	428	58.0422539447233
Assam	death_unreported	2020-07-20	0	61	104	202	208.21635094715853	331.92499999999995	446	60.97697998191982
Assam	death_unreported	2020-07-21	0	66	108	213	218.19840478564308	351.92499999999995	466	63.719450818852856
Assam	death_unreported	2020-07-22	0	68	114	223	228.56131605184447	369.6999999999998	484	66.51782159603566
Assam	death_unreported	2020-07-23	0	72	120	233	239.357926221336	386.8499999999999	502	69.60522703291034
Assam	death_unreported	2020-07-24	0	76	124	245	250.51744765702892	402.92499999999995	519	72.7630058515887
Assam	death_unreported	2020-07-25	0	81	130	255	262.19441674975076	421	541	76.0892281514832
Assam	death_unreported	2020-07-26	0	82	135	267	274.147557328016	440.8499999999999	576	79.49659105166832
Assam	death_unreported	2020-07-27	0	86	144	279	286.8245264207378	457	602	82.97248975860458
Assam	death_unreported	2020-07-28	0	92	152	291	299.6849451645065	478	638	86.62523194170973
Assam	death_unreported	2020-07-29	0	96	160	304.5	313.21086739780657	500.6249999999998	663	90.19460044830625
Assam	death_unreported	2020-07-30	0	102	167	318	327.2761714855434	520.7749999999999	693	94.01870963949399
Assam	death_unreported	2020-07-31	0	110	175	332	341.7457627118644	546.925	727	97.99529374302766
Assam	death_unreported	2020-08-01	0	111	183	347	356.92023928215355	572	764	102.27015282854572
Assam	death_unreported	2020-08-02	0	117	192	362.5	372.635593220339	595.8499999999999	813	106.82678512803864
Assam	death_unreported	2020-08-03	0	119	202	377.5	388.7173479561316	615	844	111.2418837748858
Assam	death_unreported	2020-08-04	0	125	208	393	405.3220338983051	643.925	874	115.78540852592096
Assam	death_unreported	2020-08-05	0	132	217	408.5	421.84496510468597	672.925	912	120.3075789960755
Assam	death_unreported	2020-08-06	0	137	224	427	438.5473579262213	699	947	125.02912090358438
Assam	death_unreported	2020-08-07	0	150	234	441	455.6071784646062	724.925	979	129.5863864872484
Assam	death_unreported	2020-08-08	0	153	242	457.5	472.8858424725822	752.8499999999999	1009	134.25793281589978
Assam	death_unreported	2020-08-09	0	159	252	474	490.3838484546361	781.8499999999999	1043	139.37584436068278
Assam	death_unreported	2020-08-10	0	163	260	490.5	507.7931206380857	807.8499999999999	1083	144.2031005866862
Assam	death_unreported	2020-08-11	0	165	271	507	525.3848454636092	836.925	1114	149.1024392284415
Assam	death_unreported	2020-08-12	0	172	281	525.5	543.0014955134596	862.6249999999998	1148	153.94901202796953
Assam	death_unreported	2020-08-13	0	176	291	543	560.8175473579262	892.8499999999999	1195	158.86831287769832
Assam	death_unreported	2020-08-14	0	186	297	560	578.7018943170489	922.8499999999999	1224	163.7500591027281
Assam	death_unreported	2020-08-15	0	196	308	578	596.9611166500498	948.7749999999999	1263	168.6940721870875
Assam	death_unreported	2020-08-16	0	201	319	596	615.2133599202393	976.6999999999998	1302	173.72886892655598
Assam	death_unreported	2020-08-17	0	208	328	614	633.3619142572284	998.8499999999999	1343	178.86267106611623
Assam	death_unreported	2020-08-18	0	214	337	631.5	651.4900299102692	1022.925	1378	183.83361171621914
Assam	death_unreported	2020-08-19	0	223	347	649.5	669.8918245264207	1050.7749999999999	1413	189.08026263088794
Assam	death_unreported	2020-08-20	0	227	356	667	688.6390827517448	1074	1447	193.97775778394313
Assam	death_unreported	2020-08-21	0	233	369	687.5	707.2517447657029	1102.85	1477	198.99537009923262
Assam	death_unreported	2020-08-22	0	239	380	706	726.1924227318046	1131.85	1515	203.969739948626
Assam	death_unreported	2020-08-23	0	243	390	723.5	745.1241276171486	1164.6999999999998	1544	209.0723305491013
Assam	death_unreported	2020-08-24	0	244	398	741.5	764.339481555334	1192.925	1587	214.3053414080188
Assam	death_unreported	2020-08-25	0	251	409	759	783.6031904287139	1224.4749999999997	1631	219.4846329858716
Assam	death_unreported	2020-08-26	0	260	416	778.5	803.0413758723829	1251.6249999999998	1672	224.95701596490065
Assam	death_unreported	2020-08-27	0	266	427	798	822.5653040877368	1286.5499999999997	1706	230.18073889666923
Assam	death_unreported	2020-08-28	0	275	438	816	842.1086739780658	1312.925	1744	235.48150743074953
Assam	death_unreported	2020-08-29	0	282	450	834	861.8823529411765	1342.6999999999998	1781	240.98632079932622
Assam	death_unreported	2020-08-30	0	291	460	853.5	881.8100697906281	1372.6249999999998	1823	246.47184340872928
Assam	death_unreported	2020-08-31	0	298	472	874	901.7447657028913	1400.6999999999998	1862	252.03560220993154
Assam	death_unreported	2020-09-01	0	304	481	893.5	921.9795613160519	1429.85	1906	257.37828978639317
Assam	death_unreported	2020-09-02	0	310	495	913	942.2143569292124	1460.925	1951	262.8859631875105
Assam	death_unreported	2020-09-03	0	316	503	933.5	962.6006979062812	1502.1749999999995	1993	268.26923500483036
Assam	death_unreported	2020-09-04	0	323	516	952.5	982.956630109671	1525.6249999999998	2028	273.7597308281836
Assam	death_unreported	2020-09-05	0	329	527	972	1003.6560319042871	1563.0249999999994	2072	279.4377709276598
Assam	death_unreported	2020-09-06	0	337	541	993.5	1023.9227318045862	1594.0999999999995	2109	284.66492920767445
Assam	death_unreported	2020-09-07	0	347	548	1010	1044.4277168494516	1621.2499999999995	2144	290.17087284379875
Assam	death_unreported	2020-09-08	0	355	558	1031	1064.8334995014955	1656.0999999999995	2187	295.59612856928703
Assam	death_unreported	2020-09-09	0	356	569	1052	1084.9162512462613	1682.925	2228	301.0076585564914
Assam	death_unreported	2020-09-10	0	364	579	1071.5	1105.155034895314	1717.85	2260	306.6831407943837
Assam	death_unreported	2020-09-11	0	371	591	1091	1125.5453639082752	1759.2499999999995	2295	312.1456070589164
Assam	death_unreported	2020-09-12	0	378	603	1114	1145.4905284147558	1792.5499999999997	2330	317.6237090776604
Assam	death_unreported	2020-09-13	0	386	617	1135.5	1165.6864406779662	1823.5499999999997	2372	322.8326000170387
Assam	death_unreported	2020-09-14	0	394	625	1156	1185.5204386839482	1852.2499999999995	2417	328.1696273570318
Assam	death_unreported	2020-09-15	0	397	636	1175	1205.3349950149552	1877.4749999999997	2456	333.2701315023239
Assam	death_unreported	2020-09-16	0	400	641	1193.5	1225.239780658026	1906.1749999999995	2493	338.6183759653486
Assam	death_unreported	2020-09-17	0	407	649	1211.5	1245.0363908275174	1933.7999999999993	2537	344.0514052726761
Assam	death_unreported	2020-09-18	0	417	661	1231	1265.0039880358922	1964.7999999999993	2574	349.38037237432087
Assam	death_unreported	2020-09-19	0	428	674	1249.5	1284.6176470588234	2007.199999999999	2604	354.2901331172076
Assam	death_unreported	2020-09-20	0	432	684	1266	1304.1515453639083	2032.5749999999991	2648	359.6893486428075
Assam	death_unreported	2020-09-21	0	437	691	1284.5	1323.8908275174476	2057.649999999999	2684	364.93215568485
Assam	death_unreported	2020-09-22	0	452	703	1305	1343.3499501495514	2091.574999999999	2725	370.00957153265125
Assam	death_unreported	2020-09-23	0	458	715	1324.5	1362.9057826520439	2123.4249999999993	2766	375.02948064005653
Assam	death_unreported	2020-09-24	0	461	726	1343.5	1382.475074775673	2160.499999999999	2805	380.18849643499584
Assam	death_unreported	2020-09-25	0	467	737	1363.5	1402.0324027916251	2192.8999999999987	2840	385.1789433419457
Assam	death_unreported	2020-09-26	0	472	749	1383.5	1421.2696909272183	2224.5999999999985	2875	390.3936280633098
Assam	death_unreported	2020-09-27	0	477	760	1403.5	1440.524925224327	2252.049999999999	2906	395.3280333369964
Assam	death_unreported	2020-09-28	0	479	767	1421.5	1459.9237288135594	2283.199999999999	2935	400.5475050501066
Assam	death_unreported	2020-09-29	0	485	779	1438.5	1479.2966101694915	2309.0499999999984	2969	405.4623171638619
Assam	death_unreported	2020-09-30	0	491	790	1460.5	1498.3973080757726	2340.8999999999987	3005	410.4807725981562
Assam	death_unreported	2020-10-01	0	498	796	1478	1517.4735792622134	2363.7249999999995	3038	415.5546935943431
Assam	death_unreported	2020-10-02	0	502	806	1495	1536.4346959122631	2400.9749999999985	3078	420.84632945572173
Assam	death_unreported	2020-10-03	0	510	818	1513	1555.146560319043	2429.1249999999986	3115	425.4330264724524
Assam	death_unreported	2020-10-04	0	512	828	1530	1573.6699900299102	2453.949999999999	3156	430.2745792825568
Assam	death_unreported	2020-10-05	0	514	839	1546	1592.0089730807576	2487.274999999999	3197	435.2494708371761
Assam	death_unreported	2020-10-06	0	520	845	1560.5	1610.0573280159522	2509.8999999999987	3238	439.9670120402223
Assam	death_unreported	2020-10-07	0	526	854	1580.5	1627.6665004985045	2535.9749999999985	3271	444.38757787968717
Assam	death_unreported	2020-10-08	0	530	862	1599.5	1645.2347956131605	2560.124999999999	3307	448.935040653803
Assam	death_unreported	2020-10-09	0	534	870	1615.5	1662.0523429710868	2589.1249999999986	3332	453.2291471240877
Assam	death_unreported	2020-10-10	0	537	877	1633.5	1678.6615154536391	2615.5749999999994	3357	457.5541742988251
Assam	death_unreported	2020-10-11	0	541	885	1651	1694.5633100697905	2636.9499999999994	3382	461.7022917767014
Assam	death_unreported	2020-10-12	0	547	897	1665	1710.259222333001	2655.1749999999993	3407	465.4608425923272
Assam	death_unreported	2020-10-13	0	552	902	1680.5	1725.5967098703888	2680.0249999999996	3433	469.43039092801064
Assam	death_unreported	2020-10-14	0	559	912	1696	1740.3768693918246	2701.2499999999995	3458	473.151984441034
Assam	death_unreported	2020-10-15	0	561	918	1712.5	1755.0333998005983	2728.649999999999	3480	477.05426464108876
Assam	death_unreported	2020-10-16	0	569	924	1726	1769.1535393818544	2748.4249999999993	3502	480.5521472847195
Assam	death_unreported	2020-10-17	0	578	933	1739.5	1782.8968095712862	2771.274999999999	3526	483.9667634429217
Assam	death_unreported	2020-10-18	0	581	937	1751.5	1796.2208374875374	2792.8999999999987	3559	487.35080979634
Assam	death_unreported	2020-10-19	0	585	943	1762.5	1809.0822532402792	2811.199999999999	3588	490.70288176362357
Assam	death_unreported	2020-10-20	0	587	952	1774	1821.778664007976	2827.5749999999994	3609	494.0466842157914
Assam	death_unreported	2020-10-21	0	589	963	1786	1834.0667996011964	2845.424999999999	3625	497.2160082567825
Assam	death_unreported	2020-10-22	0	593	971	1794.5	1845.969591226321	2864.199999999999	3644	500.18453989317845
Assam	death_unreported	2020-10-23	0	598	975	1805.5	1857.488035892323	2878.2749999999987	3659	503.1471104968046
Assam	death_unreported	2020-10-24	0	603	979	1819	1868.8673978065804	2897.9749999999985	3684	505.85612247702414
Assam	death_unreported	2020-10-25	0	605	982	1827.5	1879.8978065802592	2918.2249999999985	3704	508.8681375431023
Assam	death_unreported	2020-10-26	0	611	985	1836.5	1890.659521435693	2925.6749999999984	3721	511.4561331212999
Assam	death_unreported	2020-10-27	0	615	995	1845	1901.0897308075773	2939.6749999999984	3742	513.9875231876396
Assam	death_unreported	2020-10-28	0	618	1001	1856	1911.2512462612162	2955.374999999998	3752	516.445041429481
Assam	death_unreported	2020-10-29	0	619	1006	1867.5	1921.179960119641	2970.2249999999985	3769	518.9980361987491
Assam	death_unreported	2020-10-30	0	622	1009	1877	1930.82851445663	2985.8999999999987	3792	521.5696152713065
Assam	death_unreported	2020-10-31	0	627	1013	1885	1940.1764705882354	2997.3499999999985	3810	523.9149977128912
Assam	death_unreported	2020-11-01	0	631	1018	1896	1949.2771684945164	3006.4249999999993	3827	526.1246541126895
Assam	death_unreported	2020-11-02	0	635	1020	1903	1958.2851445663011	3019.8749999999995	3845	528.422299986653
Assam	death_unreported	2020-11-03	0	638	1025	1911	1967.0049850448654	3030.7999999999993	3867	530.6215863165331
Assam	death_unreported	2020-11-04	0	641	1029	1919.5	1975.4192422731805	3042.874999999999	3881	532.7302487741823
Assam	death_unreported	2020-11-05	0	646	1034	1928.5	1983.7173479561316	3051.95	3899	534.8118937271051
Assam	death_unreported	2020-11-06	0	646	1040	1935	1991.8973080757726	3061.874999999999	3907	536.9450822368432
Assam	death_unreported	2020-11-07	0	648	1044	1942	1999.800598205384	3076.0249999999996	3919	538.889931789527
Assam	death_unreported	2020-11-08	0	654	1046	1952	2007.4027916251246	3086.249999999999	3937	540.9464574717617
Assam	death_unreported	2020-11-09	0	657	1052	1959.5	2015.0004985044866	3098.0999999999995	3948	542.755828901019
Assam	death_unreported	2020-11-10	0	660	1054	1966.5	2022.4052841475573	3108.1749999999997	3965	544.5306156294193
Assam	death_unreported	2020-11-11	0	661	1055	1974.5	2029.7442671984047	3122.024999999999	3975	546.3046214562626
Assam	death_unreported	2020-11-12	0	663	1063	1981.5	2036.8808574277168	3132.0249999999996	3987	548.1215856848434
Assam	death_unreported	2020-11-13	0	664	1069	1987	2043.8564307078764	3138.0999999999995	4001	549.7015145145576
Assam	death_unreported	2020-11-14	0	664	1075	1994	2050.691924227318	3150.7999999999993	4006	551.4269389688155
Assam	death_unreported	2020-11-15	0	665	1077	2002.5	2057.5039880358922	3157.2499999999995	4022	553.114772916161
Assam	death_unreported	2020-11-16	0	668	1082	2010	2064.3010967098703	3170.9499999999994	4030	554.6344751404874
Assam	death_unreported	2020-11-17	0	669	1086	2018	2070.8494516450646	3179.325	4037	556.2547944616003
Assam	death_unreported	2020-11-18	0	669	1088	2023.5	2077.1121635094714	3190.0999999999995	4051	557.8123142131093
Assam	death_unreported	2020-11-19	0	672	1093	2029	2083.346959122632	3197.4749999999995	4056	559.291075064702
Assam	death_unreported	2020-11-20	0	674	1095	2034	2089.3369890329013	3205.7	4063	560.6109308237649
Assam	death_unreported	2020-11-21	0	674	1097	2041.5	2095.3364905284147	3212.8500000000004	4071	562.0608222527239
Assam	death_unreported	2020-11-22	0	679	1098	2047.5	2101.09222333001	3225.4749999999995	4084	563.5863660258027
Assam	death_unreported	2020-11-23	0	681	1101	2053.5	2106.818045862413	3236.325	4091	564.9365048588411
Assam	death_unreported	2020-11-24	0	681	1104	2058	2112.4396809571285	3249.499999999999	4096	566.155080117974
Assam	death_unreported	2020-11-25	0	685	1108	2062	2118.0299102691924	3253.0999999999995	4099	567.5019643265588
Assam	death_unreported	2020-11-26	0	691	1111	2069	2123.319042871386	3261.1749999999993	4107	568.7610645997695
Assam	death_unreported	2020-11-27	0	693	1114	2072.5	2128.5089730807576	3265.1749999999993	4118	569.9220545917958
Assam	death_unreported	2020-11-28	0	695	1118	2078.5	2133.5947158524427	3274.3249999999994	4125	571.2124639147818
Assam	death_unreported	2020-11-29	0	695	1119	2082	2138.790628115653	3278.3999999999996	4136	572.4351681828402
Assam	death_unreported	2020-11-30	0	695	1125	2088	2143.6799601196412	3285.325	4142	573.6848321471052
Assam	death_unreported	2020-12-01	0	699	1126	2091.5	2148.591724825523	3295.1749999999993	4149	574.8658619630108
Assam	death_unreported	2020-12-02	0	701	1128	2096	2153.2891326021936	3299.7	4157	575.9289646514485
Assam	death_unreported	2020-12-03	0	702	1134	2101.5	2157.7761714855433	3304.8500000000004	4161	576.9500154172949
Assam	death_unreported	2020-12-04	0	704	1140	2105.5	2162.1729810568295	3310.7749999999996	4169	577.8665946094449
Assam	death_unreported	2020-12-05	0	705	1142	2109	2166.5982053838484	3317.3999999999996	4179	578.9385300208087
Assam	death_unreported	2020-12-06	0	707	1145	2114.5	2170.7701894317047	3322.5499999999993	4187	579.9705844602157
Assam	death_unreported	2020-12-07	0	708	1145	2118	2174.8803589232302	3328.775	4190	581.0342150881681
Assam	death_unreported	2020-12-08	0	709	1152	2121	2178.7238285144567	3333	4196	582.0048899461596
Assam	death_unreported	2020-12-09	0	711	1153	2123.5	2182.548853439681	3340	4202	582.939547554105
Assam	death_unreported	2020-12-10	0	712	1154	2128	2186.1425722831505	3346.9249999999997	4211	583.8225112663032
Assam	death_unreported	2020-12-11	0	715	1159	2131.5	2189.6714855433697	3354.7749999999996	4216	584.6464169025194
Assam	death_unreported	2020-12-12	0	715	1160	2136	2193.0558325024926	3361.5499999999997	4220	585.3852226779949
Assam	death_unreported	2020-12-13	0	717	1162	2139	2196.273180458624	3364.925	4228	586.1997577428751
Assam	death_unreported	2020-12-14	0	717	1165	2141.5	2199.440179461615	3371.85	4233	586.90072923128
Assam	death_unreported	2020-12-15	0	718	1167	2143	2202.495513459621	3376	4239	587.6891801536699
Assam	death_unreported	2020-12-16	0	718	1168	2146.5	2205.4282153539384	3380.775	4242	588.4607936048949
Assam	death_unreported	2020-12-17	0	720	1171	2150	2208.284147557328	3387.3999999999996	4249	589.0612836868813
Assam	death_unreported	2020-12-18	0	722	1173	2153	2211.2063808574276	3390.3999999999996	4255	589.8031247002034
Assam	death_unreported	2020-12-19	0	724	1175	2156.5	2213.968594217348	3395.1749999999993	4258	590.3847738529398
Assam	death_unreported	2020-12-20	0	725	1178	2157.5	2216.5309072781656	3400.1749999999997	4267	591.0842741766684
Assam	death_unreported	2020-12-21	0	726	1178	2160.5	2219.091226321037	3403.95	4270	591.6355988781102
Assam	death_unreported	2020-12-22	0	727	1178	2161.5	2221.5	3410.7999999999993	4270	592.1148120616385
Assam	death_unreported	2020-12-23	0	729	1180	2163	2223.887337986042	3416.7999999999993	4273	592.6780451678045
Assam	death_unreported	2020-12-24	0	729	1182	2165	2226.091724825523	3418.024999999999	4277	593.1734034099028
Assam	death_unreported	2020-12-25	0	731	1183	2168	2228.349950149551	3419.3999999999996	4284	593.6974197289803
Assam	death_unreported	2020-12-26	0	731	1185	2170	2230.4656031904287	3422.4749999999995	4284	594.2240065031149
Assam	death_unreported	2020-12-27	0	731	1186	2171	2232.547357926221	3423.5499999999997	4286	594.675994259545
Assam	death_unreported	2020-12-28	0	731	1187	2175	2234.4865403788635	3426.4749999999995	4290	595.1657599871141
Assam	death_unreported	2020-12-29	0	732	1188	2176	2236.408773678963	3429.625	4294	595.6289274400583
Assam	death_unreported	2020-12-30	0	733	1188	2179	2238.2382851445664	3433.4749999999995	4297	596.0770621147805
Assam	death_unreported	2020-12-31	0	734	1189	2180	2240.0438683948155	3437.2499999999995	4297	596.5118079468651
Assam	death_unreported	2021-01-01	0	734	1189	2182	2241.7866400797607	3439.0999999999995	4305	596.9032333742149
Assam	death_unreported	2021-01-02	0	734	1191	2183.5	2243.412263210369	3442.0999999999995	4308	597.284073799253
Assam	death_unreported	2021-01-03	0	735	1191	2186	2245.0169491525426	3444.9499999999994	4312	597.6468231809503
Assam	death_unreported	2021-01-04	0	735	1191	2186.5	2246.5947158524427	3446.024999999999	4315	598.0108585422125
Assam	death_unreported	2021-01-05	0	737	1192	2187.5	2248.2098703888337	3448.0249999999996	4316	598.3952103219157
Assam	death_unreported	2021-01-06	0	737	1193	2190	2249.8843469591225	3449.1749999999993	4320	598.8022158751586
Assam	death_unreported	2021-01-07	0	737	1194	2192	2251.504486540379	3452.325	4322	599.1926995285553
Assam	death_unreported	2021-01-08	0	737	1194	2193	2253.109670987039	3456.1749999999997	4326	599.5686613405236
Assam	death_unreported	2021-01-09	0	737	1194	2195	2254.7617148554336	3458.249999999999	4329	599.9358681736772
Assam	death_unreported	2021-01-10	0	739	1194	2196	2256.343968095713	3461.1749999999993	4332	600.2835637544543
Assam	death_unreported	2021-01-11	0	741	1194	2197.5	2257.9975074775675	3463.0249999999996	4333	600.6477021556244
Assam	death_unreported	2021-01-12	0	741	1195	2200.5	2259.735294117647	3465.0999999999995	4339	601.1439487200872
Assam	death_unreported	2021-01-13	0	743	1195	2201.5	2261.439182452642	3470.0999999999995	4341	601.5523376789503
Assam	death_unreported	2021-01-14	0	743	1195	2202	2263.123629112662	3473.1749999999993	4347	601.9741837333513
Assam	death_unreported	2021-01-15	0	744	1196	2204	2264.8673978065804	3474.1749999999993	4351	602.3767257462328
Assam	death_unreported	2021-01-16	0	744	1196	2205	2266.6101694915255	3474.3249999999994	4354	602.7488796968001
Assam	death_unreported	2021-01-17	0	744	1198	2206.5	2268.3454636091724	3475.2499999999995	4357	603.1116221738741
Assam	death_unreported	2021-01-18	0	745	1200	2207.5	2270.097208374875	3477.2499999999995	4360	603.5004891216174
Assam	death_unreported	2021-01-19	0	745	1201	2209	2271.8424725822533	3480.1749999999997	4361	603.8983911705933
Assam	death_unreported	2021-01-20	0	746	1203	2211.5	2273.5039880358922	3484.0249999999996	4363	604.2527032460654
Assam	death_unreported	2021-01-21	0	746	1203	2213.5	2275.251744765703	3485.2499999999995	4368	604.6219053291302
Assam	death_unreported	2021-01-22	0	747	1206	2216	2276.9800598205384	3486.249999999999	4372	604.9924046452452
Assam	death_unreported	2021-01-23	0	747	1209	2217.5	2278.8120638085743	3487.2499999999995	4377	605.3543168075748
Assam	death_unreported	2021-01-24	0	748	1209	2219.5	2280.6525423728813	3490.024999999999	4379	605.7128838898548
Assam	death_unreported	2021-01-25	0	748	1211	2222.5	2282.53888334995	3493.0999999999995	4384	606.1651302516082
Assam	death_unreported	2021-01-26	0	749	1212	2225	2284.3778664007978	3496.9499999999994	4388	606.571181726589
Assam	death_unreported	2021-01-27	0	749	1213	2225.5	2286.2816550348953	3499.7999999999993	4392	606.990036212758
Assam	death_unreported	2021-01-28	0	749	1213	2228.5	2288.2018943170488	3502.7999999999993	4393	607.4577939725269
Assam	death_unreported	2021-01-29	0	749	1213	2229.5	2290.072283150548	3506.7249999999995	4397	607.8769431814225
Assam	death_unreported	2021-01-30	0	749	1214	2230.5	2291.9107676969093	3507.7999999999993	4400	608.2741560517491
Assam	death_unreported	2021-01-31	0	750	1214	2234	2293.9242273180457	3508.9499999999994	4405	608.7468408433072
Assam	death_unreported	2021-02-01	0	750	1214	2234	2295.8215353938185	3511.95	4406	609.1980637833162
Assam	death_unreported	2021-02-02	0	750	1215	2236	2297.740777666999	3514.249999999999	4410	609.6326662524303
Assam	death_unreported	2021-02-03	0	751	1216	2237.5	2299.7023928215353	3517.4749999999995	4416	610.1121089161654
Assam	death_unreported	2021-02-04	0	752	1217	2238.5	2301.686440677966	3520.325	4426	610.6089546655728
Assam	death_unreported	2021-02-05	0	752	1218	2240.5	2303.7392821535395	3524.325	4430	611.1542571262274
