state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	death_unreported	2021-08-16	1	38055	38418	38806	38814.67796610169	39217.925	39482	206.50909552660002
Telangana	death_unreported	2021-08-17	1	38058	38423	38811	38817.954137587236	39218	39484	206.5269160786236
Telangana	death_unreported	2021-08-18	1	38061	38424	38813.5	38821.083250249256	39221.85	39489	206.589168099978
Telangana	death_unreported	2021-08-19	1	38061	38426	38818	38823.94017946161	39228.549999999996	39490	206.56739159250534
Telangana	death_unreported	2021-08-20	1	38062	38428	38820.5	38826.71734795613	39229.625	39494	206.58534755974216
Telangana	death_unreported	2021-08-21	1	38064	38431	38823	38829.296111665004	39230.924999999996	39497	206.63185868468997
Telangana	death_unreported	2021-08-22	1	38067	38432	38825	38831.69890329013	39232.850000000006	39501	206.7416350838896
Telangana	death_unreported	2021-08-23	1	38070	38434	38827.5	38833.99451645065	39235.85	39503	206.7550560848438
Telangana	death_unreported	2021-08-24	1	38070	38436	38829.5	38836.14007976072	39237.700000000004	39504	206.79445409008807
Telangana	death_unreported	2021-08-25	1	38072	38437	38830.5	38838.11016949153	39237.925	39506	206.8555763311379
Telangana	death_unreported	2021-08-26	1	38074	38438	38834	38839.945164506484	39240.774999999994	39508	206.88570667382464
Telangana	death_unreported	2021-08-27	1	38077	38438	38836.5	38841.69042871386	39241.775	39510	206.81598477747517
Telangana	death_unreported	2021-08-28	1	38078	38439	38837.5	38843.28963110668	39245.7	39513	206.84645110884955
Telangana	death_unreported	2021-08-29	1	38082	38441	38840	38844.82751744766	39247.55	39514	206.7995887668229
Telangana	death_unreported	2021-08-30	1	38083	38442	38840.5	38846.32153539382	39249.475000000006	39519	206.85898067741132
Telangana	death_unreported	2021-08-31	1	38084	38442	38842	38847.64705882353	39249.625	39520	206.86658882150306
Telangana	death_unreported	2021-09-01	1	38085	38442	38843	38848.9481555334	39249.700000000004	39521	206.8442464071201
Telangana	death_unreported	2021-09-02	1	38088	38442	38844.5	38850.171984047854	39251.625	39524	206.83031228077334
Telangana	death_unreported	2021-09-03	1	38090	38443	38845	38851.27018943171	39253.625	39525	206.8647309079792
Telangana	death_unreported	2021-09-04	1	38090	38443	38846	38852.35094715853	39254.625	39528	206.91143954703458
Telangana	death_unreported	2021-09-05	1	38092	38445	38847.5	38853.38833499501	39254.850000000006	39529	206.9058511971814
Telangana	death_unreported	2021-09-06	1	38092	38446	38848.5	38854.32751744766	39255	39530	206.9239694861403
Telangana	death_unreported	2021-09-07	1	38093	38446	38850.5	38855.241774675975	39255	39531	206.98128980462587
Telangana	death_unreported	2021-09-08	1	38094	38448	38851.5	38856.06430707876	39255.924999999996	39532	206.96839064941645
Telangana	death_unreported	2021-09-09	1	38096	38448	38852.5	38856.916749750744	39255.924999999996	39532	206.99346129826523
Telangana	death_unreported	2021-09-10	1	38096	38448	38853	38857.716849451645	39259.625	39532	207.01150071110837
Telangana	death_unreported	2021-09-11	1	38097	38449	38854	38858.42671984048	39260.549999999996	39532	207.0218322861732
Telangana	death_unreported	2021-09-12	1	38097	38451	38855	38859.13659022931	39260.625	39532	207.00418687519831
Telangana	death_unreported	2021-09-13	1	38097	38453	38856	38859.79561316052	39260.625	39532	207.03393982693547
Telangana	death_unreported	2021-09-14	1	38099	38453	38856	38860.437686939185	39263.55	39532	207.0465237101752
Telangana	death_unreported	2021-09-15	1	38099	38453	38856.5	38861.04137587238	39264.475000000006	39533	207.0295242805651
Telangana	death_unreported	2021-09-16	1	38100	38455	38857	38861.57627118644	39264.475000000006	39534	206.9928942230973
Telangana	death_unreported	2021-09-17	1	38101	38455	38857	38862.112662013955	39265.4	39534	207.00189254589483
Telangana	death_unreported	2021-09-18	1	38103	38455	38858	38862.60618145563	39265.4	39534	207.00765713819814
Telangana	death_unreported	2021-09-19	1	38103	38456	38858.5	38863.04636091725	39265.475	39534	207.0171993040272
Telangana	death_unreported	2021-09-20	1	38103	38456	38859	38863.48554336989	39265.475	39534	207.02048423162015
Telangana	death_unreported	2021-09-21	1	38103	38456	38859	38863.86141575274	39265.549999999996	39534	207.02886864788718
Telangana	death_unreported	2021-09-22	1	38103	38456	38860.5	38864.25772681954	39265.7	39534	207.0241114758396
Telangana	death_unreported	2021-09-23	1	38104	38456	38860.5	38864.61166500499	39265.775	39534	207.02818687723925
Telangana	death_unreported	2021-09-24	1	38104	38456	38860.5	38864.961615154534	39265.775	39535	207.0168587232341
Telangana	death_unreported	2021-09-25	1	38104	38456	38860.5	38865.306580259225	39265.775	39536	207.04527841531024
Telangana	death_unreported	2021-09-26	1	38105	38457	38860.5	38865.60568295114	39265.85	39536	207.01351151799636
Telangana	death_unreported	2021-09-27	1	38105	38457	38861	38865.90927218345	39265.85	39536	207.02339804443935
Telangana	death_unreported	2021-09-28	1	38105	38457	38862	38866.20039880359	39265.85	39536	207.00636933298057
Telangana	death_unreported	2021-09-29	1	38105	38457	38863	38866.481555334	39265.924999999996	39537	207.0005034444716
Telangana	death_unreported	2021-09-30	1	38105	38457	38863	38866.72681954138	39265.924999999996	39537	206.9775567062033
Telangana	death_unreported	2021-10-01	1	38105	38458	38863	38866.972083748755	39266	39538	206.99696628233036
Telangana	death_unreported	2021-10-02	1	38105	38459	38863	38867.20139581256	39266.925	39538	206.9852396075404
Telangana	death_unreported	2021-10-03	1	38106	38459	38863	38867.43369890329	39266.925	39539	206.9743143026207
Telangana	death_unreported	2021-10-04	1	38106	38460	38863	38867.63509471585	39266.925	39539	206.95090446756092
Telangana	death_unreported	2021-10-05	1	38106	38460	38863	38867.81256231306	39266.925	39540	206.96599718953712
Telangana	death_unreported	2021-10-06	1	38107	38460	38863	38867.97308075773	39266.925	39540	206.95158886036765
Telangana	death_unreported	2021-10-07	1	38108	38460	38863	38868.16151545364	39266.925	39540	206.9460759622643
Telangana	death_unreported	2021-10-08	1	38108	38462	38863.5	38868.317547357925	39266.925	39540	206.92504625459674
Telangana	death_unreported	2021-10-09	1	38108	38462	38863.5	38868.47507477567	39266.925	39540	206.93396193927813
Telangana	death_unreported	2021-10-10	1	38108	38462	38864.5	38868.6296111665	39266.925	39540	206.92011029713447
Telangana	death_unreported	2021-10-11	1	38108	38462	38864.5	38868.76919242273	39266.925	39542	206.91967956991823
Telangana	death_unreported	2021-10-12	1	38108	38462	38864.5	38868.90079760718	39266.925	39542	206.94616965065092
Telangana	death_unreported	2021-10-13	1	38108	38462	38864.5	38869.04037886341	39266.925	39544	206.95843826893375
Telangana	death_unreported	2021-10-14	1	38108	38462	38864.5	38869.15503489532	39267.85	39544	206.96252437921626
Telangana	death_unreported	2021-10-15	1	38109	38463	38864.5	38869.26969092722	39267.85	39544	206.94030294151293
Telangana	death_unreported	2021-10-16	1	38109	38463	38864.5	38869.371385842474	39267.85	39544	206.941146224653
Telangana	death_unreported	2021-10-17	1	38109	38463	38864.5	38869.46610169492	39267.85	39544	206.94539326114983
Telangana	death_unreported	2021-10-18	1	38109	38463	38865	38869.57228315055	39267.85	39544	206.94494078844178
Telangana	death_unreported	2021-10-19	1	38109	38463	38865	38869.64905284147	39267.85	39544	206.95252454908277
Telangana	death_unreported	2021-10-20	1	38109	38463	38865	38869.7517447657	39267.85	39544	206.94969477024964
Telangana	death_unreported	2021-10-21	1	38110	38463	38865	38869.833499501496	39267.924999999996	39544	206.93515129968165
Telangana	death_unreported	2021-10-22	1	38110	38463	38865	38869.918245264205	39267.924999999996	39544	206.9334605155238
Telangana	death_unreported	2021-10-23	1	38110	38463	38865	38869.99002991027	39267.924999999996	39544	206.92946708018803
Telangana	death_unreported	2021-10-24	1	38110	38464	38865	38870.06779661017	39267.924999999996	39544	206.94646236698392
Telangana	death_unreported	2021-10-25	1	38110	38464	38865	38870.14257228315	39267.924999999996	39544	206.95208603124885
Telangana	death_unreported	2021-10-26	1	38110	38464	38865	38870.21635094716	39267.924999999996	39544	206.9454596325776
Telangana	death_unreported	2021-10-27	1	38111	38464	38865	38870.29112662014	39268	39544	206.9400420185956
Telangana	death_unreported	2021-10-28	1	38111	38464	38865.5	38870.35643070788	39268	39544	206.95159162236249
Telangana	death_unreported	2021-10-29	1	38111	38464	38865.5	38870.42422731804	39268	39544	206.94621128092228
Telangana	death_unreported	2021-10-30	1	38111	38464	38865.5	38870.48404785643	39268	39544	206.94826821802684
Telangana	death_unreported	2021-10-31	1	38111	38464	38865.5	38870.520937188434	39268.925	39544	206.9523338410773
Telangana	death_unreported	2021-11-01	1	38111	38464	38865.5	38870.565802592224	39268.925	39544	206.93957330747648
Telangana	death_unreported	2021-11-02	1	38111	38464	38865.5	38870.6186440678	39269	39544	206.9382384663724
Telangana	death_unreported	2021-11-03	1	38111	38464	38865.5	38870.657527417745	39269	39544	206.9335937005765
Telangana	death_unreported	2021-11-04	1	38111	38464	38865.5	38870.71535393818	39269	39544	206.92338199225043
Telangana	death_unreported	2021-11-05	1	38111	38464	38865.5	38870.76021934197	39269	39544	206.92135426901828
Telangana	death_unreported	2021-11-06	1	38111	38464	38865.5	38870.80408773679	39269.925	39544	206.92631896256427
Telangana	death_unreported	2021-11-07	1	38112	38464	38865.5	38870.85493519442	39270	39544	206.9252833541953
Telangana	death_unreported	2021-11-08	1	38112	38464	38866	38870.89531405782	39270	39544	206.9187013188934
Telangana	death_unreported	2021-11-09	1	38112	38464	38866	38870.92522432702	39270	39544	206.9173293067672
Telangana	death_unreported	2021-11-10	1	38112	38464	38866	38870.95314057826	39270	39544	206.9202810872089
Telangana	death_unreported	2021-11-11	1	38112	38464	38866	38870.992023928215	39270	39544	206.91958366110876
Telangana	death_unreported	2021-11-12	1	38112	38464	38866	38871.03589232303	39270	39545	206.9162793093161
Telangana	death_unreported	2021-11-13	1	38112	38464	38866	38871.068793619146	39270	39545	206.91885462869308
Telangana	death_unreported	2021-11-14	1	38112	38464	38866	38871.09670987039	39270	39545	206.91117388727122
Telangana	death_unreported	2021-11-15	1	38112	38464	38866.5	38871.119142572286	39270	39545	206.91821973578413
Telangana	death_unreported	2021-11-16	1	38112	38464	38866.5	38871.15403788634	39270	39545	206.91998628586268
Telangana	death_unreported	2021-11-17	1	38112	38464	38866.5	38871.1739780658	39270	39545	206.92012753344238
Telangana	death_unreported	2021-11-18	1	38112	38464	38866.5	38871.19591226321	39270	39545	206.92388529173394
Telangana	death_unreported	2021-11-19	1	38112	38464	38866.5	38871.21385842472	39270	39545	206.9252466235227
Telangana	death_unreported	2021-11-20	1	38112	38464	38866.5	38871.23180458624	39270	39545	206.9242020879646
Telangana	death_unreported	2021-11-21	1	38112	38464	38866.5	38871.24975074776	39270	39545	206.915043613985
Telangana	death_reported	2020-04-01	0	6	6	6	6	6	6	0
Telangana	death_reported	2020-04-02	0	6	6	6	6.0428713858424725	7	7	0.20681204544360177
Telangana	death_reported	2020-04-03	0	6	6	6	6.084745762711864	7	8	0.2997420703602304
Telangana	death_reported	2020-04-04	0	6	6	6	6.139581256231306	7	9	0.388090333989415
Telangana	death_reported	2020-04-05	0	6	6	6	6.203389830508475	7	9	0.4688837772504254
Telangana	death_reported	2020-04-06	0	6	6	6	6.272183449651047	8	9	0.5344830739758601
Telangana	death_reported	2020-04-07	0	6	6	6	6.3479561316051845	8	9	0.5979296627544304
Telangana	death_reported	2020-04-08	0	6	6	6	6.445663010967099	8	9	0.6696791052347674
Telangana	death_reported	2020-04-09	0	6	6	6	6.551345962113659	8	10	0.7330666558731233
Telangana	death_reported	2020-04-10	0	6	6	6	6.6580259222333	9	11	0.8189278660780044
Telangana	death_reported	2020-04-11	0	6	6	7	6.786640079760718	9	11	0.8938436676078264
Telangana	death_reported	2020-04-12	0	6	6	7	6.9182452642073775	9	11	0.9651915871438916
Telangana	death_reported	2020-04-13	0	6	6	7	7.045862412761715	9	12	1.0396158027087599
Telangana	death_reported	2020-04-14	0	6	6	7	7.164506480558325	10	12	1.0923615199412435
Telangana	death_reported	2020-04-15	0	6	6	7	7.295114656031904	10	12	1.1443322741372266
Telangana	death_reported	2020-04-16	0	6	6	7	7.431704885343968	10	13	1.2108991049912037
Telangana	death_reported	2020-04-17	0	6	6	7	7.561316051844466	10	13	1.2658719066517845
Telangana	death_reported	2020-04-18	0	6	6	8	7.6989032901296115	11	13	1.3248464110893405
Telangana	death_reported	2020-04-19	0	6	6	8	7.8554336989032905	11	13	1.3801450807253273
Telangana	death_reported	2020-04-20	0	6	6	8	8.002991026919242	11	13	1.4340839172755047
Telangana	death_reported	2020-04-21	0	6	6	8	8.15852442671984	11.924999999999955	13	1.4786531404221708
Telangana	death_reported	2020-04-22	0	6	6	8	8.322033898305085	12	14	1.5274153934750518
Telangana	death_reported	2020-04-23	0	6	6	8	8.47357926221336	12	14	1.5906897514177183
Telangana	death_reported	2020-04-24	0	6	6	8	8.654037886340976	12.924999999999955	14	1.648662850691807
Telangana	death_reported	2020-04-25	0	6	6	9	8.78963110667996	13	15	1.6971735670882224
Telangana	death_reported	2020-04-26	0	6	6	9	8.956131605184448	13	15	1.7423178511465414
Telangana	death_reported	2020-04-27	0	6	6	9	9.090727816550348	13	15	1.7807287475173437
Telangana	death_reported	2020-04-28	0	6	6	9	9.207377866400797	13	15	1.7912758533435458
Telangana	death_reported	2020-04-29	0	6	6	9	9.333998005982053	14	15	1.8308793275406403
Telangana	death_reported	2020-04-30	0	6	6	9	9.463609172482553	14	15	1.8716399662644863
Telangana	death_reported	2020-05-01	0	6	6	9	9.610169491525424	14	15	1.9049038796471143
Telangana	death_reported	2020-05-02	0	6	6	10	9.738783649052841	14	16	1.9313625355158444
Telangana	death_reported	2020-05-03	0	6	7	10	9.865403788634097	14	16	1.9627001506134698
Telangana	death_reported	2020-05-04	0	6	7	10	9.9740777666999	14	16	2.014313303126736
Telangana	death_reported	2020-05-05	0	6	7	10	10.080757726819542	15	17	2.051669425447214
Telangana	death_reported	2020-05-06	0	6	7	10	10.190428713858426	15	17	2.0871547805665753
Telangana	death_reported	2020-05-07	0	6	7	10	10.306081754735793	15	18	2.124509801117755
Telangana	death_reported	2020-05-08	0	6	7	10	10.443668993020937	15	19	2.182555746438934
Telangana	death_reported	2020-05-09	0	6	7	10	10.576271186440678	15	19	2.220053283670197
Telangana	death_reported	2020-05-10	0	6	7	11	10.705882352941176	15	21	2.2664395667526986
Telangana	death_reported	2020-05-11	0	6	7	11	10.82951146560319	16	21	2.31580881230063
Telangana	death_reported	2020-05-12	0	6	7	11	10.945164506480559	16	21	2.342004113929382
Telangana	death_reported	2020-05-13	0	6	7	11	11.076769690927218	16	22	2.3866115529549505
Telangana	death_reported	2020-05-14	0	6	7	11	11.230309072781655	16	22	2.4155991327928237
Telangana	death_reported	2020-05-15	0	6	7	11	11.366899302093719	17	22	2.447765292034599
Telangana	death_reported	2020-05-16	0	6	7	11	11.524426719840479	17	22	2.4708485786502385
Telangana	death_reported	2020-05-17	0	6	7	11.5	11.667497507477567	17	22	2.5091499582450965
Telangana	death_reported	2020-05-18	0	6	7	12	11.819541375872383	17	22	2.5334736792580763
Telangana	death_reported	2020-05-19	0	6	7	12	11.981056829511466	17	22	2.557203133103266
Telangana	death_reported	2020-05-20	0	6	8	12	12.162512462612163	18	22	2.5945059923351823
Telangana	death_reported	2020-05-21	0	6	8	12	12.320039880358923	18	22	2.651573503231349
Telangana	death_reported	2020-05-22	0	6	8	12	12.489531405782651	18	23	2.6757098196874587
Telangana	death_reported	2020-05-23	0	6	8	13	12.664007976071785	18	23	2.7187998676119824
Telangana	death_reported	2020-05-24	0	6	8	13	12.883349950149551	19	23	2.754074324517056
Telangana	death_reported	2020-05-25	0	6	8	13	13.09172482552343	19	23	2.7955889699382865
Telangana	death_reported	2020-05-26	0	6	8	13	13.303090727816551	19	24	2.846394578608283
Telangana	death_reported	2020-05-27	0	6	8	13	13.52741774675972	19	25	2.9022687790188773
Telangana	death_reported	2020-05-28	0	6	9	14	13.760717846460619	20	25	2.9211050028949344
Telangana	death_reported	2020-05-29	0	6	9	14	14.04087736789631	20	25	2.960209253633315
Telangana	death_reported	2020-05-30	0	6	9	14	14.313060817547358	20	25	2.997840739479757
Telangana	death_reported	2020-05-31	0	7	9	15	14.603190428713859	21	25	3.038853257954665
Telangana	death_reported	2020-06-01	0	7	9	15	14.924227318045862	21	26	3.095420563839253
Telangana	death_reported	2020-06-02	0	7	10	15	15.269192422731805	21	26	3.1206328392588922
Telangana	death_reported	2020-06-03	0	7	10	16	15.635094715852443	22	26	3.1663827675152167
Telangana	death_reported	2020-06-04	0	8	10	16	16.02891326021934	22	26	3.1959217367248973
Telangana	death_reported	2020-06-05	0	8	11	16	16.43170488534397	23	28	3.250214346266242
Telangana	death_reported	2020-06-06	0	8	11	17	16.82851445663011	23	29	3.3015000846281417
Telangana	death_reported	2020-06-07	0	8	11	17	17.292123629112663	24	30	3.38529432876334
Telangana	death_reported	2020-06-08	0	8	12	18	17.808574277168496	25	30	3.499711469570388
Telangana	death_reported	2020-06-09	0	9	12	18	18.35593220338983	25	32	3.6227346358216286
Telangana	death_reported	2020-06-10	0	9	12	19	18.952143569292122	26	32	3.7503194291720443
Telangana	death_reported	2020-06-11	0	9	13	19	19.56729810568295	27	34	3.825455466638436
Telangana	death_reported	2020-06-12	0	9	13	20	20.266201395812562	28	35	3.888792277860092
Telangana	death_reported	2020-06-13	0	10	14	21	20.993020937188433	29	35	3.9636126792830666
Telangana	death_reported	2020-06-14	0	10	14	22	21.808574277168496	30	37	4.099093654866078
Telangana	death_reported	2020-06-15	0	12	15	23	22.75373878364905	31	38	4.237251782039438
Telangana	death_reported	2020-06-16	0	12	16	24	23.664007976071783	32	39	4.369261135166478
Telangana	death_reported	2020-06-17	0	12	16	25	24.64406779661017	34	41	4.525475157922335
Telangana	death_reported	2020-06-18	0	13	18	26	25.850448654037887	35	42	4.657786864702523
Telangana	death_reported	2020-06-19	0	13	18	27	27.083748753738785	36	43	4.763791574842014
Telangana	death_reported	2020-06-20	0	13	19	28	28.40877367896311	39	44	4.939935924471084
Telangana	death_reported	2020-06-21	0	14	20	30	29.905284147557328	40	46	5.08145230983085
Telangana	death_reported	2020-06-22	0	14	22	32	31.537387836490527	42.924999999999955	49	5.307381616312227
Telangana	death_reported	2020-06-23	0	16	23	33	33.31904287138584	45	52	5.507878830008611
Telangana	death_reported	2020-06-24	0	20	25	35	35.20638085742772	47	53	5.716443186118
Telangana	death_reported	2020-06-25	0	21	27	37	37.26321036889332	49	56	5.876541515025466
Telangana	death_reported	2020-06-26	0	22	28	39	39.48953140578265	52	59	6.031657038555141
Telangana	death_reported	2020-06-27	0	26	30	42	42	55	62	6.191947707544452
Telangana	death_reported	2020-06-28	0	28	33	45	44.68195413758724	58	66	6.46168810953639
Telangana	death_reported	2020-06-29	0	30	35	47	47.615154536390826	61	71	6.7766140733041595
Telangana	death_reported	2020-06-30	0	32	38	51	50.8913260219342	64.92499999999995	74	7.019428477300907
Telangana	death_reported	2020-07-01	0	34	41	54	54.268195413758725	68.92499999999995	77	7.277240656019648
Telangana	death_reported	2020-07-02	0	37	44	58	58.220338983050844	73	86	7.575599251393604
Telangana	death_reported	2020-07-03	0	39	47	63	62.6580259222333	77	90	7.9200766033432455
Telangana	death_reported	2020-07-04	0	41	51	68	67.4975074775673	84	99	8.416708821869038
Telangana	death_reported	2020-07-05	0	43	56	73	72.63310069790629	89.92499999999995	102	8.814068444315868
Telangana	death_reported	2020-07-06	0	48	60	78	78.01196410767697	96	108	9.26816732473277
Telangana	death_reported	2020-07-07	0	56	66	83	83.52741774675972	102	118	9.605181269842111
Telangana	death_reported	2020-07-08	0	62	70	89	89.16849451645065	109	124	9.968112172616122
Telangana	death_reported	2020-07-09	0	66	76	95	95.17347956131606	115	129	10.275134332278945
Telangana	death_reported	2020-07-10	0	70	81	101	101.29312063808574	122.92499999999995	139	10.718286294697922
Telangana	death_reported	2020-07-11	0	78	86	107	107.61216350947159	129	144	11.199605877914543
Telangana	death_reported	2020-07-12	0	80	91	114	114.0259222333001	137	154	11.657257996937592
Telangana	death_reported	2020-07-13	0	88	97	121	120.41575274177468	144.92499999999995	161	12.10826795118915
Telangana	death_reported	2020-07-14	0	93	103	128	127.07178464606181	152	170	12.58295862774577
Telangana	death_reported	2020-07-15	0	97	109	134	133.68993020937188	158	176	13.031812511503881
Telangana	death_reported	2020-07-16	0	100	114	141	140.57328015952143	167	183	13.535472080536392
Telangana	death_reported	2020-07-17	0	108	121	147	147.3260219341974	174.92499999999995	191	13.917184382451685
Telangana	death_reported	2020-07-18	0	116	127	154	154.23429710867399	181	197	14.239683971031218
Telangana	death_reported	2020-07-19	0	122	134	161	161.08175473579263	189	205	14.65186070041312
Telangana	death_reported	2020-07-20	0	126	141	168	168.11266201395813	196.92499999999995	217	15.082274878749647
Telangana	death_reported	2020-07-21	0	133	146	175.5	175.29960119641078	204.92499999999995	222	15.491709240272712
Telangana	death_reported	2020-07-22	0	138	153	183	182.39082751744766	212.92499999999995	234	15.890230757720637
Telangana	death_reported	2020-07-23	0	140	160	190	189.45164506480558	222	240	16.325302295095238
Telangana	death_reported	2020-07-24	0	145	166	197	196.6949152542373	229.92499999999995	250	16.74422365644217
Telangana	death_reported	2020-07-25	0	149	172	204	203.95214356929213	237	260	16.955350649174036
Telangana	death_reported	2020-07-26	0	158	179	212	211.25423728813558	245	264	17.269754002103014
Telangana	death_reported	2020-07-27	0	162	186	219	218.68693918245265	253	269	17.654094003716796
Telangana	death_reported	2020-07-28	0	174	191	226	226.00897308075773	261	279	18.120976697874553
Telangana	death_reported	2020-07-29	0	181	197	233	233.33000997008972	270.92499999999995	289	18.66210813086505
Telangana	death_reported	2020-07-30	0	187	205	241	240.83150548354936	280	299	19.037455909983034
Telangana	death_reported	2020-07-31	0	192	211	248	248.4047856430708	287	310	19.593308832972408
Telangana	death_reported	2020-08-01	0	200	218	255	255.88135593220338	294	316	19.91915427931853
Telangana	death_reported	2020-08-02	0	207	225	263	263.66600199401796	301.92499999999995	326	20.13670518792608
Telangana	death_reported	2020-08-03	0	214	232	271	271.2233300099701	310	334	20.41558917908667
Telangana	death_reported	2020-08-04	0	221	238	279	278.88733798604187	320	341	20.722375030440435
Telangana	death_reported	2020-08-05	0	226	246	287	286.8195413758724	327.92499999999995	347	21.165669322689276
Telangana	death_reported	2020-08-06	0	230	254	295	294.654037886341	336	359	21.594861615005577
Telangana	death_reported	2020-08-07	0	235	261	303	302.6141575274178	345	376	22.00082308131189
Telangana	death_reported	2020-08-08	0	240	268	311	310.74376869391824	355	380	22.328247283985643
Telangana	death_reported	2020-08-09	0	249	276	319	318.9072781655035	364	389	22.718820556829826
Telangana	death_reported	2020-08-10	0	256	284	327	327.3778664007976	374.92499999999995	399	23.23619007728685
Telangana	death_reported	2020-08-11	0	265	292	336	335.9022931206381	382	407	23.638796308744478
Telangana	death_reported	2020-08-12	0	275	300	344	344.57228315054834	391.92499999999995	417	24.12379559855006
Telangana	death_reported	2020-08-13	0	282	307	353	353.3888334995015	402.8499999999999	425	24.468730171994597
Telangana	death_reported	2020-08-14	0	289	315	362	362.26021934197405	411.92499999999995	435	24.886085851718406
Telangana	death_reported	2020-08-15	0	296	324	371	371.3220338983051	421	449	25.28454244306355
Telangana	death_reported	2020-08-16	0	302	331	380	380.5124626121635	430	463	25.758744655516548
Telangana	death_reported	2020-08-17	0	309	339	390	389.8454636091725	440.92499999999995	473	26.149149915338313
Telangana	death_reported	2020-08-18	0	320	349	399	399.3838484546361	450	483	26.636468531250305
Telangana	death_reported	2020-08-19	0	329	358	409	408.94616151545364	460.92499999999995	492	27.12276691196606
Telangana	death_reported	2020-08-20	0	336	367	418	418.6321036889332	470	502	27.677029786771506
Telangana	death_reported	2020-08-21	0	343	376	429	428.60518444666	481	521	28.084641660339496
Telangana	death_reported	2020-08-22	0	357	385	439	438.6640079760718	494	526	28.673825051723494
Telangana	death_reported	2020-08-23	0	364	393	449	448.99401794616153	505.8499999999999	534	28.991001846426276
Telangana	death_reported	2020-08-24	0	375	404	460	459.3419740777667	516	543	29.550646783108395
Telangana	death_reported	2020-08-25	0	385	414	470	469.8903290129611	527	555	30.008638907070267
Telangana	death_reported	2020-08-26	0	394	424	481	480.64905284147557	537.925	568	30.46342553016633
Telangana	death_reported	2020-08-27	0	406	433	491.5	491.47308075772685	550.925	581	30.8880712589855
Telangana	death_reported	2020-08-28	0	416	442	503	502.34496510468597	563	592	31.348232547114858
Telangana	death_reported	2020-08-29	0	426	452	513	513.3359920239283	574.925	602	31.73296293913372
Telangana	death_reported	2020-08-30	0	437	462	525	524.4845463609172	587.925	619	32.45444677949748
Telangana	death_reported	2020-08-31	0	446	472	536	535.8803589232303	598	631	33.08877945221338
Telangana	death_reported	2020-09-01	0	454	483	548	547.2582253240279	611	645	33.47446738567609
Telangana	death_reported	2020-09-02	0	463	493	560	559.1046859421734	624	659	34.07976434567838
Telangana	death_reported	2020-09-03	0	473	504	571	571.0588235294117	636.925	678	34.92317956898994
Telangana	death_reported	2020-09-04	0	480	518	584	583.2522432701894	653	690	35.55664041110601
Telangana	death_reported	2020-09-05	0	489	528	595	595.6121635094715	666.925	708	36.17611885619854
Telangana	death_reported	2020-09-06	0	502	538	608	608.1246261216351	679.8499999999999	722	36.78144824377793
Telangana	death_reported	2020-09-07	0	519	551	621	620.8644067796611	694.925	745	37.2415154963966
Telangana	death_reported	2020-09-08	0	528	561	634	633.4905284147558	706	757	37.95494420824518
Telangana	death_reported	2020-09-09	0	543	575	647	646.1734795613161	719.925	774	38.40253320433233
Telangana	death_reported	2020-09-10	0	554	587	660	658.8713858424726	734.925	786	38.945723281651084
Telangana	death_reported	2020-09-11	0	565	599	673	671.6530408773679	747.925	811	39.72101754216548
Telangana	death_reported	2020-09-12	0	582	609	685	684.6580259222333	761.925	830	40.31538499232296
Telangana	death_reported	2020-09-13	0	593	621	699	697.5692921236291	773.925	841	40.705500726277236
Telangana	death_reported	2020-09-14	0	602	632	711	710.3320039880359	788	854	41.23844696852644
Telangana	death_reported	2020-09-15	0	610	648	724	723.2921236291127	800	874	41.77593585455407
Telangana	death_reported	2020-09-16	0	620	658	737.5	736.1859421734796	816	889	42.47166100889877
Telangana	death_reported	2020-09-17	0	625	668	750	749.160518444666	829.925	904	43.175612068777724
Telangana	death_reported	2020-09-18	0	645	678	763	761.914257228315	842.925	921	43.80284115381349
Telangana	death_reported	2020-09-19	0	654	689	776	774.6181455633101	855.925	942	44.41449678528055
Telangana	death_reported	2020-09-20	0	663	702	789	787.4875373878365	867	959	44.997829832384184
Telangana	death_reported	2020-09-21	0	675	711	802	800.0638085742771	881	977	45.614116886298525
Telangana	death_reported	2020-09-22	0	684	724	814	812.9032901296112	898.925	986	46.22845156508058
Telangana	death_reported	2020-09-23	0	689	737	828	825.5972083748753	912.8499999999999	1002	46.87291134508901
Telangana	death_reported	2020-09-24	0	701	750	840	838.1216350947159	926.925	1010	47.41779816565512
Telangana	death_reported	2020-09-25	0	717	761	852	850.7627118644068	939.925	1021	48.01744382973858
Telangana	death_reported	2020-09-26	0	729	773	865	863.1774675972084	954.8499999999999	1033	48.433942136524706
Telangana	death_reported	2020-09-27	0	736	785	877	875.6879361914257	967.925	1044	48.951336072805525
Telangana	death_reported	2020-09-28	0	748	797	890	888.18444666002	983.8499999999999	1054	49.38829406507409
Telangana	death_reported	2020-09-29	0	760	807	903	900.6769690927218	995.925	1069	49.92682319522583
Telangana	death_reported	2020-09-30	0	773	819	917	912.8773678963111	1007.925	1086	50.37807238380962
Telangana	death_reported	2020-10-01	0	786	830	928	925.2372881355932	1021	1097	50.89137107946939
Telangana	death_reported	2020-10-02	0	796	841	940	937.309072781655	1036	1119	51.549382540156515
Telangana	death_reported	2020-10-03	0	805	853	953	949.5164506480559	1048.925	1142	52.18209374528045
