state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	recovered_unreported	2020-11-07	0	314689	466304	703559	692527.4317048853	862129.85	945458	106655.10212014013
Arunachal Pradesh	recovered_unreported	2020-11-08	0	318882	471033	707733	696674.18444666	865053.7	947739	106205.55231120264
Arunachal Pradesh	recovered_unreported	2020-11-09	0	322942	475544	711745.5	700655.8110667996	867983.2	949835	105751.81720690319
Arunachal Pradesh	recovered_unreported	2020-11-10	0	326971	479946	715638.5	704476.1989032901	870697.5499999999	951856	105301.06566577393
Arunachal Pradesh	recovered_unreported	2020-11-11	0	330744	484183	719288.5	708141.3943170488	873217.3749999999	953844	104848.66068774056
Arunachal Pradesh	recovered_unreported	2020-11-12	0	334519	488355	722740	711654.2372881356	875648.7	955610	104398.48700212436
Arunachal Pradesh	recovered_unreported	2020-11-13	0	338071	492421	726173	715019.5503489531	877935.125	957364	103945.30034469867
Arunachal Pradesh	recovered_unreported	2020-11-14	0	341749	496365	729415.5	718247.648554337	880153.625	958930	103493.80394433616
Arunachal Pradesh	recovered_unreported	2020-11-15	0	345199	500090	732525.5	721336.8778664008	882249.45	960348	103046.92843296315
Arunachal Pradesh	recovered_unreported	2020-11-16	0	348521	503631	735562	724300.0448654038	884206.9	961721	102604.860084939
Arunachal Pradesh	recovered_unreported	2020-11-17	0	351867	507183	738468.5	727138.4202392822	886151.0499999999	963054	102169.86699413422
Arunachal Pradesh	recovered_unreported	2020-11-18	0	355051	510573	741287	729857.481555334	887978.075	964334	101738.43058933406
Arunachal Pradesh	recovered_unreported	2020-11-19	0	358190	513978	744030	732461.5094715853	889693.0249999999	965491	101309.98172459417
Arunachal Pradesh	recovered_unreported	2020-11-20	0	361153	517223	746615	734954.9292123629	891349.35	966527	100887.75953809434
Arunachal Pradesh	recovered_unreported	2020-11-21	0	364110	520309	749079.5	737339.4950149552	892864.85	967606	100472.35532632076
Arunachal Pradesh	recovered_unreported	2020-11-22	0	367027	523268	751525	739623.7467597208	894303.8999999999	968598	100058.03458659252
Arunachal Pradesh	recovered_unreported	2020-11-23	0	369786	526194	753712	741812.81555334	895696.675	969486	99652.91440330728
Arunachal Pradesh	recovered_unreported	2020-11-24	0	372527	529098	755922	743909.7308075773	896940.7999999999	970379	99254.44489749006
Arunachal Pradesh	recovered_unreported	2020-11-25	0	375193	531817	757994	745915.112662014	898155.625	971257	98862.21526099394
Arunachal Pradesh	recovered_unreported	2020-11-26	0	377797	534433	760023.5	747835.0214356929	899293.6	972042	98474.05119344319
Arunachal Pradesh	recovered_unreported	2020-11-27	0	380305	537106	761961	749671.885343968	900363.7499999999	972792	98095.63957705417
Arunachal Pradesh	recovered_unreported	2020-11-28	0	382747	539674	763778.5	751427.8619142573	901431.3999999999	973430	97722.24129046987
Arunachal Pradesh	recovered_unreported	2020-11-29	0	385072	542275	765485	753111.5952143569	902469.725	974084	97357.1591403105
Arunachal Pradesh	recovered_unreported	2020-11-30	0	387327	544716	767196	754721.2931206381	903431	974688	97000.4014872905
Arunachal Pradesh	recovered_unreported	2020-12-01	0	389455	547146	768765.5	756264.8968095713	904327.725	975241	96651.56978051623
Arunachal Pradesh	recovered_unreported	2020-12-02	0	391529	549423	770325.5	757737.3624127617	905171.9999999999	975781	96313.36113508436
Arunachal Pradesh	recovered_unreported	2020-12-03	0	393618	551679	771765.5	759138.8290129611	905959.975	976316	95982.13944459936
Arunachal Pradesh	recovered_unreported	2020-12-04	0	395677	553702	773132.5	760462.7562313061	906690.125	976823	95662.2620875858
Arunachal Pradesh	recovered_unreported	2020-12-05	0	397547	555665	774452.5	761713.7462612164	907407.7749999999	977283	95355.57497025581
Arunachal Pradesh	recovered_unreported	2020-12-06	0	399347	557390	775655.5	762892.3404785643	908097.825	977712	95064.43044367303
Arunachal Pradesh	recovered_unreported	2020-12-07	0	401089	558909	776685	763995.369890329	908679.825	978112	94783.64322952557
Arunachal Pradesh	recovered_unreported	2020-12-08	0	402745	560302	777783.5	765030.9755732801	909251.6749999999	978440	94517.46641722218
Arunachal Pradesh	recovered_unreported	2020-12-09	0	404336	561603	778756.5	766001.9217347956	909746.8999999999	978767	94266.66748944066
Arunachal Pradesh	recovered_unreported	2020-12-10	0	405803	562908	779655.5	766909.6635094716	910213.6749999999	979034	94029.60889571797
Arunachal Pradesh	recovered_unreported	2020-12-11	0	407217	564083	780502.5	767757.7751744766	910646.075	979295	93803.7626971524
Arunachal Pradesh	recovered_unreported	2020-12-12	0	408564	565204	781294.5	768548.9336989033	911082.7499999999	979519	93590.38767435549
Arunachal Pradesh	recovered_unreported	2020-12-13	0	409798	566273	781979	769284.9172482552	911427.05	979767	93389.3061198503
Arunachal Pradesh	recovered_unreported	2020-12-14	0	410898	567273	782650.5	769970.3035892323	911781.5499999999	979973	93198.04539592424
Arunachal Pradesh	recovered_unreported	2020-12-15	0	411977	568198	783279	770608.6171485543	912135.975	980155	93018.6697481293
Arunachal Pradesh	recovered_unreported	2020-12-16	0	412942	569118	783845.5	771202.53888335	912406.3999999999	980313	92849.37197709395
Arunachal Pradesh	recovered_unreported	2020-12-17	0	413843	569949	784331	771755.4925224327	912657.475	980448	92688.87847757043
Arunachal Pradesh	recovered_unreported	2020-12-18	0	414743	570792	784815.5	772267.9586241277	912904	980586	92538.28321710184
Arunachal Pradesh	recovered_unreported	2020-12-19	0	415643	571609	785214.5	772744.464107677	913129.1249999999	980696	92393.89336704003
Arunachal Pradesh	recovered_unreported	2020-12-20	0	416424	572369	785633	773187.6709870389	913334.25	980805	92260.38605403494
Arunachal Pradesh	recovered_unreported	2020-12-21	0	417182	573064	786009.5	773597.7901296112	913527.4750000001	980899	92131.90303644573
Arunachal Pradesh	recovered_unreported	2020-12-22	0	417896	573657	786356.5	773978.9985044865	913702.35	980992	92012.53424601714
Arunachal Pradesh	recovered_unreported	2020-12-23	0	418554	574231	786656	774333.1924227318	913869.725	981060	91898.94090758302
Arunachal Pradesh	recovered_unreported	2020-12-24	0	419145	574758	786949	774661.333998006	914010.325	981139	91790.96193701962
Arunachal Pradesh	recovered_unreported	2020-12-25	0	419726	575327	787207.5	774965.0752741775	914146.0499999999	981215	91689.594396672
Arunachal Pradesh	recovered_unreported	2020-12-26	0	420231	575791	787477	775247.1595214357	914259.725	981281	91595.0294487998
Arunachal Pradesh	recovered_unreported	2020-12-27	0	420790	576264	787713	775507.7248255234	914364.2	981340	91504.63262805433
Arunachal Pradesh	recovered_unreported	2020-12-28	0	421273	576684	787927	775747.923230309	914458.775	981382	91419.78789838303
Arunachal Pradesh	recovered_unreported	2020-12-29	0	421713	577052	788129	775970.4596211365	914558.45	981438	91339.82296831562
Arunachal Pradesh	recovered_unreported	2020-12-30	0	422120	577428	788327.5	776176.5059820538	914644.7000000001	981476	91263.71413444144
Arunachal Pradesh	recovered_unreported	2020-12-31	0	422481	577778	788503.5	776367.2188434696	914710.3749999999	981518	91192.61225473142
Arunachal Pradesh	recovered_unreported	2021-01-01	0	422845	578094	788657.5	776543.8758723829	914772.1749999999	981554	91125.03271046572
Arunachal Pradesh	recovered_unreported	2021-01-02	0	423173	578388	788807.5	776705.1321036889	914802.6499999999	981570	91061.46325395952
Arunachal Pradesh	recovered_unreported	2021-01-03	0	423468	578674	788939.5	776852.5119641076	914854.95	981594	91001.92998741784
Arunachal Pradesh	recovered_unreported	2021-01-04	0	423752	578915	789081	776986.8255234297	914908.75	981594	90946.56235216159
Arunachal Pradesh	recovered_unreported	2021-01-05	0	424049	579180	789215.5	777108.9486540379	914956.375	981602	90893.98284225077
Arunachal Pradesh	recovered_unreported	2021-01-06	0	424307	579375	789325	777219.0109670988	914985.8250000001	981604	90845.87030356999
Arunachal Pradesh	recovered_unreported	2021-01-07	0	424513	579566	789433.5	777317.7711864407	915002.9	981597	90800.75084677024
Arunachal Pradesh	recovered_unreported	2021-01-08	0	424715	579751	789517.5	777406.9855433699	915022.95	981607	90758.57314434227
Arunachal Pradesh	recovered_unreported	2021-01-09	0	424885	579910	789601	777487.4765702891	915050.9	981590	90719.26174973673
Arunachal Pradesh	recovered_unreported	2021-01-10	0	425040	580075	789669	777559.3240279163	915077.45	981575	90682.74790466583
Arunachal Pradesh	recovered_unreported	2021-01-11	0	425189	580206	789720	777623.1575274178	915086.175	981559	90649.01990822515
Arunachal Pradesh	recovered_unreported	2021-01-12	0	425339	580328	789762	777679.8793619142	915094.15	981545	90617.1328771039
Arunachal Pradesh	recovered_unreported	2021-01-13	0	425455	580454	789792	777729.2063808574	915093.2999999999	981521	90587.44510414122
Arunachal Pradesh	recovered_unreported	2021-01-14	0	425579	580559	789826	777772.3878364905	915094.6	981515	90559.54106300052
Arunachal Pradesh	recovered_unreported	2021-01-15	0	425680	580632	789875	777809.7507477567	915098.325	981501	90533.43383233191
Arunachal Pradesh	recovered_unreported	2021-01-16	0	425769	580709	789897	777841.7357926221	915090.525	981486	90510.09756947728
Arunachal Pradesh	recovered_unreported	2021-01-17	0	425855	580782	789913	777868.9312063808	915082.2	981462	90487.42621942895
Arunachal Pradesh	recovered_unreported	2021-01-18	0	425951	580875	789930.5	777891.7083748754	915059.75	981447	90466.33501891824
Arunachal Pradesh	recovered_unreported	2021-01-19	0	426025	580923	789936	777910.0628115654	915052.45	981424	90446.03371061166
Arunachal Pradesh	recovered_unreported	2021-01-20	0	426099	580971	789941.5	777924.9576271187	915052.975	981387	90427.03720622894
Arunachal Pradesh	recovered_unreported	2021-01-21	0	426156	581019	789936	777936.2811565304	915045.5499999999	981363	90409.63429746703
Arunachal Pradesh	recovered_unreported	2021-01-22	0	426213	581060	789939	777943.886340977	915024.7999999999	981330	90393.29956454222
Arunachal Pradesh	recovered_unreported	2021-01-23	0	426267	581092	789946	777948.261216351	915001.275	981292	90377.79840585798
Arunachal Pradesh	recovered_unreported	2021-01-24	0	426321	581133	789948.5	777950.4192422732	914979.1	981261	90363.07760747001
Arunachal Pradesh	recovered_unreported	2021-01-25	0	426372	581152	789941	777949.6261216351	914950.5499999999	981245	90349.3282748535
Arunachal Pradesh	recovered_unreported	2021-01-26	0	426406	581175	789927.5	777947.2736789631	914937.025	981222	90336.36523126531
Arunachal Pradesh	recovered_unreported	2021-01-27	0	426443	581188	789914	777942.406779661	914889.75	981193	90324.05632362871
Arunachal Pradesh	recovered_unreported	2021-01-28	0	426460	581195	789899.5	777935.8290129611	914870.15	981176	90312.3344064989
Arunachal Pradesh	recovered_unreported	2021-01-29	0	426483	581216	789883	777927.6420737787	914833.1	981150	90301.22961400448
Arunachal Pradesh	recovered_unreported	2021-01-30	0	426501	581218	789864.5	777917.5309072782	914807.725	981124	90290.82339487658
Arunachal Pradesh	recovered_unreported	2021-01-31	0	426523	581238	789850.5	777905.3594217348	914788.2	981080	90280.42410482849
Arunachal Pradesh	recovered_unreported	2021-02-01	0	426534	581238	789831	777892.3838484547	914763.525	981045	90270.539868629
Arunachal Pradesh	recovered_unreported	2021-02-02	0	426547	581258	789819.5	777877.8788634097	914734.125	981015	90261.39398522793
Arunachal Pradesh	recovered_unreported	2021-02-03	0	426577	581266	789797	777862.3439680957	914715.9999999999	980972	90252.33943735936
Arunachal Pradesh	recovered_unreported	2021-02-04	0	426587	581274	789779.5	777846.7263210369	914684	980939	90242.9774584462
Arunachal Pradesh	recovered_unreported	2021-02-05	0	426596	581268	789758.5	777831.3414755733	914650.675	980906	90234.01463211948
Arunachal Pradesh	recovered_unreported	2021-02-06	0	426615	581250	789731.5	777815.7323030907	914624.6749999999	980870	90225.18095413219
Arunachal Pradesh	recovered_unreported	2021-02-07	0	426621	581260	789708.5	777800.0264207377	914594.75	980831	90215.80388952974
Arunachal Pradesh	recovered_unreported	2021-02-08	0	426660	581262	789691.5	777784.6236291126	914561.1	980795	90206.081232961
Arunachal Pradesh	recovered_unreported	2021-02-09	0	426669	581270	789678	777769.5333998007	914535.7999999999	980756	90196.08411646007
Arunachal Pradesh	recovered_unreported	2021-02-10	0	426688	581281	789656	777754.7696909272	914510.2749999999	980712	90185.88817592467
Arunachal Pradesh	recovered_unreported	2021-02-11	0	426698	581296	789636.5	777740.3474576271	914488.4249999999	980680	90175.92827469573
Arunachal Pradesh	recovered_unreported	2021-02-12	0	426711	581290	789614	777725.9102691924	914460.725	980651	90165.99054692962
Arunachal Pradesh	recovered_unreported	2021-02-13	0	426734	581291	789592.5	777711.4501495514	914434.275	980609	90155.30626124924
Arunachal Pradesh	recovered_unreported	2021-02-14	0	426756	581304	789576.5	777697.8619142573	914411.9	980575	90144.99318660941
Arunachal Pradesh	recovered_unreported	2021-02-15	0	426782	581310	789558	777684.4127617149	914378.125	980541	90134.17957922058
Arunachal Pradesh	recovered_unreported	2021-02-16	0	426813	581320	789544.5	777671.165004985	914351.4500000001	980507	90123.28761326175
Arunachal Pradesh	recovered_unreported	2021-02-17	0	426855	581323	789530.5	777657.6006979063	914322.375	980486	90111.7069339792
Arunachal Pradesh	recovered_unreported	2021-02-18	0	426874	581316	789510	777644.5194416749	914300.925	980456	90100.28377651669
Arunachal Pradesh	recovered_unreported	2021-02-19	0	426912	581326	789491.5	777631.5667996012	914270.525	980422	90088.4923715457
Arunachal Pradesh	recovered_unreported	2021-02-20	0	426937	581324	789479	777618.3868394815	914242.75	980387	90076.79165310306
Arunachal Pradesh	recovered_unreported	2021-02-21	0	426983	581333	789468	777605.9800598206	914217.6	980351	90064.76456500335
Arunachal Pradesh	recovered_unreported	2021-02-22	0	427008	581341	789447.5	777593.312562313	914192.5249999999	980316	90052.87605182783
Arunachal Pradesh	recovered_unreported	2021-02-23	0	427035	581354	789434.5	777580.683449651	914157.075	980277	90040.49923941218
Arunachal Pradesh	recovered_unreported	2021-02-24	0	427081	581356	789416.5	777568.3394815554	914127.8999999999	980251	90028.18061134165
Arunachal Pradesh	recovered_unreported	2021-02-25	0	427097	581363	789408.5	777556.1699900299	914088.95	980210	90015.77247771824
Arunachal Pradesh	recovered_unreported	2021-02-26	0	427132	581376	789390	777544.0079760718	914046.075	980171	90003.10642929278
Arunachal Pradesh	recovered_unreported	2021-02-27	0	427178	581385	789373	777531.7966101695	914019.325	980140	89989.96887365446
Arunachal Pradesh	recovered_unreported	2021-02-28	0	427202	581385	789352.5	777519.7711864407	913995.975	980108	89977.15796559538
Arunachal Pradesh	recovered_unreported	2021-03-01	0	427243	581402	789345	777508.1166500498	913968.3	980062	89963.66054927542
Arunachal Pradesh	recovered_unreported	2021-03-02	0	427274	581413	789327	777495.6151545364	913944.85	980023	89950.42472007222
Arunachal Pradesh	recovered_unreported	2021-03-03	0	427325	581426	789314.5	777484.2447657029	913914	979993	89936.71414877585
Arunachal Pradesh	recovered_unreported	2021-03-04	0	427382	581444	789299	777474.1196410768	913871.975	979959	89921.89744258403
Arunachal Pradesh	recovered_unreported	2021-03-05	0	427437	581466	789286.5	777466.5458624128	913845.5750000001	979920	89905.48263551056
Arunachal Pradesh	recovered_unreported	2021-03-06	0	427517	581509	789267.5	777460.9516450647	913812.35	979881	89886.76569075702
Arunachal Pradesh	recovered_unreported	2021-03-07	0	427616	581551	789258	777458.3479561316	913790.125	979838	89866.73029800043
Arunachal Pradesh	recovered_unreported	2021-03-08	0	427732	581599	789250.5	777458.9745762711	913754.0249999999	979801	89844.43861157814
Arunachal Pradesh	recovered_unreported	2021-03-09	0	427873	581648	789240.5	777462.4810568296	913733.75	979765	89820.10954699604
Arunachal Pradesh	recovered_unreported	2021-03-10	0	428024	581698	789240	777470.1405782652	913698.1249999999	979723	89792.21281987516
Arunachal Pradesh	recovered_unreported	2021-03-11	0	428214	581776	789252	777482.3788634097	913665.05	979693	89761.00035726419
Arunachal Pradesh	recovered_unreported	2021-03-12	0	428433	581850	789265	777498.6699900299	913639.8250000001	979656	89726.60924063504
Arunachal Pradesh	recovered_unreported	2021-03-13	0	428675	581960	789283.5	777520.0104685943	913604.4249999999	979627	89687.99494684284
Arunachal Pradesh	recovered_unreported	2021-03-14	0	428961	582071	789296.5	777547.278664008	913591.6	979596	89644.64816353095
Arunachal Pradesh	recovered_unreported	2021-03-15	0	429310	582193	789317.5	777580.7422731805	913583.4	979563	89595.50164444122
Arunachal Pradesh	recovered_unreported	2021-03-16	0	429681	582346	789361	777620.5672981057	913568.725	979545	89541.16733616953
Arunachal Pradesh	recovered_unreported	2021-03-17	0	430083	582502	789398.5	777668.2148554337	913553.525	979514	89480.37355844656
Arunachal Pradesh	recovered_unreported	2021-03-18	0	430559	582700	789446	777724.8344965104	913532.6749999999	979491	89412.01947193815
Arunachal Pradesh	recovered_unreported	2021-03-19	0	431098	582910	789496.5	777789.7941176471	913519.0750000001	979470	89335.6473148749
Arunachal Pradesh	recovered_unreported	2021-03-20	0	431765	583164	789551	777865.1405782652	913510.125	979452	89250.11601114678
Arunachal Pradesh	recovered_unreported	2021-03-21	0	432501	583406	789607	777951.3888334995	913504.225	979425	89153.62550950008
Arunachal Pradesh	recovered_unreported	2021-03-22	0	433378	583744	789677.5	778049.7442671984	913499.55	979395	89044.58797201088
Arunachal Pradesh	recovered_unreported	2021-03-23	0	434326	584140	789756	778161.7876370887	913509.975	979379	88923.70814769984
Arunachal Pradesh	recovered_unreported	2021-03-24	0	435413	584581	789831	778289.2043868395	913499.375	979349	88786.96661419311
Arunachal Pradesh	recovered_unreported	2021-03-25	0	436633	585090	789927	778432.3250249252	913488.9249999999	979324	88634.98429529545
Arunachal Pradesh	recovered_unreported	2021-03-26	0	438094	585715	790030	778593.7507477567	913492.6499999999	979306	88462.26121825735
Arunachal Pradesh	recovered_unreported	2021-03-27	0	439823	586345	790126.5	778775.7681954138	913493.075	979297	88268.55258912622
Arunachal Pradesh	recovered_unreported	2021-03-28	0	441719	587025	790260.5	778980.6744765703	913493.075	979278	88050.90996843955
Arunachal Pradesh	recovered_unreported	2021-03-29	0	443863	587601	790404	779208.0159521436	913502.475	979268	87809.56760635517
Arunachal Pradesh	recovered_unreported	2021-03-30	0	446369	588227	790566.5	779462.6395812562	913525.8999999999	979245	87539.29796149871
Arunachal Pradesh	recovered_unreported	2021-03-31	0	449258	588996	790721.5	779747.3075772682	913537.2250000001	979222	87235.09942621777
Arunachal Pradesh	recovered_unreported	2021-04-01	0	452473	589976	790919	780065.3758723829	913541.0499999999	979214	86894.0156663188
Arunachal Pradesh	recovered_unreported	2021-04-02	0	456079	591086	791135	780419.6640079761	913580.3500000001	979188	86512.8796119389
Arunachal Pradesh	recovered_unreported	2021-04-03	0	460208	592350	791369.5	780812.8030907278	913595.25	979167	86086.75348113415
Arunachal Pradesh	recovered_unreported	2021-04-04	0	465088	593808	791631.5	781250.5239282154	913631.375	979148	85609.85260574147
Arunachal Pradesh	recovered_unreported	2021-04-05	0	470434	595363	791935.5	781737.2816550349	913661.45	979143	85077.27279350902
Arunachal Pradesh	recovered_unreported	2021-04-06	0	476334	597269	792262.5	782276.3265204387	913697.45	979141	84486.37359770491
Arunachal Pradesh	recovered_unreported	2021-04-07	0	483268	600163	792622	782875.3808574277	913725.375	979136	83825.42126796508
Arunachal Pradesh	recovered_unreported	2021-04-08	0	490960	603404	793028	783538.2402791625	913773.3999999999	979138	83091.02753518915
Arunachal Pradesh	recovered_unreported	2021-04-09	0	499592	606230	793442.5	784270.759222333	913852.025	979136	82280.27265340115
Arunachal Pradesh	recovered_unreported	2021-04-10	0	509444	609765	793896	785081.9760717846	913930.95	979128	81380.69163691127
Arunachal Pradesh	recovered_unreported	2021-04-11	0	520271	613135	794359.5	785974.9007976071	914014.7749999999	979134	80390.298200252
Arunachal Pradesh	recovered_unreported	2021-04-12	0	532138	617695	794866	786959.8953140578	914084.0499999999	979136	79301.0684164898
Arunachal Pradesh	recovered_unreported	2021-04-13	0	544271	622803	795497.5	788046.6994017946	914200.2999999999	979138	78102.38783177976
Arunachal Pradesh	recovered_unreported	2021-04-14	0	553877	628350	796202.5	789236.7452642074	914277.6749999999	979142	76805.01771801242
Arunachal Pradesh	recovered_unreported	2021-04-15	0	564328	633352	797017	790540.7238285145	914378.9249999999	979141	75395.16901175896
Arunachal Pradesh	recovered_unreported	2021-04-16	0	575851	638858	797802	791971.888334995	914497.675	979153	73862.03777740769
Arunachal Pradesh	recovered_unreported	2021-04-17	0	588619	646105	798872.5	793542.536889332	914652.5999999999	979187	72199.24831601647
Arunachal Pradesh	recovered_unreported	2021-04-18	0	602613	655458	799964	795260.739780658	914767.65	979192	70404.32119020821
Arunachal Pradesh	recovered_unreported	2021-04-19	0	617736	665281	800982	797134.4356929213	914915.75	979194	68482.93882795327
Arunachal Pradesh	recovered_unreported	2021-04-20	0	634175	673800	802150	799176.037886341	915062.8999999999	979228	66437.67511661256
Arunachal Pradesh	recovered_unreported	2021-04-21	0	651147	684553	803238	801398.4566301097	915244.7	979238	64271.40366723212
Arunachal Pradesh	recovered_unreported	2021-04-22	0	658742	695028	804528	803797.4675972083	915427.55	979267	62019.70846494594
Arunachal Pradesh	recovered_unreported	2021-04-23	0	666830	704384	805904	806395.1684945164	915642.2749999999	979284	59667.44191181862
Arunachal Pradesh	recovered_unreported	2021-04-24	0	675953	713608	807725.5	809206.3394815554	915869.45	979317	57230.919109996605
Arunachal Pradesh	recovered_unreported	2021-04-25	0	685607	721868	809937	812234.001994018	916089.525	979350	54734.27321584421
Arunachal Pradesh	recovered_unreported	2021-04-26	0	696227	731886	811627.5	815495.4581256232	916362.4249999999	979387	52202.79656622311
Arunachal Pradesh	recovered_unreported	2021-04-27	0	707640	740937	813782.5	818998.348454636	916639.4	979435	49678.083121339434
Arunachal Pradesh	recovered_unreported	2021-04-28	0	719992	750324	816579.5	822754.571784646	917426.725	979479	47209.287174466415
Arunachal Pradesh	recovered_unreported	2021-04-29	0	732930	758791	820168	826766.889332004	924934.975	979527	44869.32733457533
Arunachal Pradesh	recovered_unreported	2021-04-30	0	742739	766947	823974.5	831041.7402791625	926727.2499999999	979560	42715.55255498925
Arunachal Pradesh	recovered_unreported	2021-05-01	0	753129	775388	829573	835593.1814556331	927527.475	1004979	40925.27583997502
Arunachal Pradesh	recovered_unreported	2021-05-02	0	764091	783321	833204	840420.6869391825	928654.825	1030674	39516.41566355646
Arunachal Pradesh	recovered_unreported	2021-05-03	0	774937	794065	838526	845532.1226321037	931064.25	1056119	38581.9998657314
Arunachal Pradesh	recovered_unreported	2021-05-04	0	783958	801561	843324.5	850926.8668993021	934550.175	1080752	38211.27494319413
Arunachal Pradesh	recovered_unreported	2021-05-05	0	790934	808454	848041.5	856605.203888335	939708.5249999999	1104278	38458.97099968075
Arunachal Pradesh	recovered_unreported	2021-05-06	0	798419	815887	852982.5	862573.7502492522	952278.25	1126792	39339.80469879862
Arunachal Pradesh	recovered_unreported	2021-05-07	0	806580	821693	858207.5	868833.2896311067	964267.0999999999	1148535	40831.63961729713
Arunachal Pradesh	recovered_unreported	2021-05-08	0	814388	827718	864268	875376.5852442672	980642.7250000001	1169003	42888.64983251571
Arunachal Pradesh	recovered_unreported	2021-05-09	0	822552	833831	871472	882211.8055832502	1001447.0749999998	1188402	45442.735444584716
Arunachal Pradesh	recovered_unreported	2021-05-10	0	830010	839638	876954	889313.5214356929	1022382.3249999998	1206860	48404.74180707738
Arunachal Pradesh	recovered_unreported	2021-05-11	0	836467	846145	882459	896695.4566301097	1043144.375	1224192	51692.265115092516
Arunachal Pradesh	recovered_unreported	2021-05-12	0	841252	853186	888567	904344.8045862413	1062679.05	1240465	55226.24512503554
Arunachal Pradesh	recovered_unreported	2021-05-13	0	846364	859663	894673	912247.5702891327	1082506.2	1255656	58937.76045466362
Arunachal Pradesh	recovered_unreported	2021-05-14	0	851875	865110	900232.5	920399.686440678	1102195.7	1269910	62775.1694740056
Arunachal Pradesh	recovered_unreported	2021-05-15	0	857671	870593	906271.5	928786.1231306082	1121296.3499999999	1283289	66671.79545133056
Arunachal Pradesh	recovered_unreported	2021-05-16	0	863976	876382	912199.5	937401.2856430708	1139814.475	1295826	70591.11834404804
Arunachal Pradesh	recovered_unreported	2021-05-17	0	867576	881922	917624	946229.9361914258	1157642.5999999999	1307460	74501.87445934422
Arunachal Pradesh	recovered_unreported	2021-05-18	0	871042	886444	923954	955253.5014955135	1175159.6249999998	1318275	78359.58523536121
Arunachal Pradesh	recovered_unreported	2021-05-19	0	874659	890644	930375.5	964458.9416749751	1191678.9249999998	1328555	82133.82852540747
Arunachal Pradesh	recovered_unreported	2021-05-20	0	878586	895875	937039.5	973837.6216350948	1207283.875	1337808	85803.89219629037
Arunachal Pradesh	recovered_unreported	2021-05-21	0	882704	901903	944933.5	983368.1709870389	1222378.575	1346529	89353.76526991106
Arunachal Pradesh	recovered_unreported	2021-05-22	0	887262	906879	952819.5	993037.8359920239	1236605.75	1354588	92753.43578422492
Arunachal Pradesh	recovered_unreported	2021-05-23	0	891481	911374	961682	1002825.777666999	1250204.65	1361760	95992.59460337523
Arunachal Pradesh	recovered_unreported	2021-05-24	0	893116	917330	971785	1012708.8763708874	1262993.4499999997	1368578	99056.59408674625
Arunachal Pradesh	recovered_unreported	2021-05-25	0	894791	922171	982166	1022684.4297108673	1275093.2	1374867	101934.27557717434
Arunachal Pradesh	recovered_unreported	2021-05-26	0	896692	925721	992800	1032718.3539381855	1286423.575	1380696	104615.70089624221
Arunachal Pradesh	recovered_unreported	2021-05-27	0	898767	929864	1004470	1042803.4277168495	1297229.575	1386088	107088.57626990222
Arunachal Pradesh	recovered_unreported	2021-05-28	0	900876	933935	1016275	1052923.6709870389	1307219.725	1391212	109350.07911777351
Arunachal Pradesh	recovered_unreported	2021-05-29	0	903152	938085	1029443.5	1063062.1181455634	1316769.5999999999	1395856	111404.12097794889
Arunachal Pradesh	recovered_unreported	2021-05-30	0	905656	941644	1042269.5	1073194.4581256232	1325610.625	1400151	113242.24844242932
Arunachal Pradesh	recovered_unreported	2021-05-31	0	908278	945446	1054395.5	1083303.274675972	1333976.825	1404121	114857.92083728645
Arunachal Pradesh	recovered_unreported	2021-06-01	0	910995	950109	1067169.5	1093378.7372881356	1341900.525	1407792	116259.13067311028
Arunachal Pradesh	recovered_unreported	2021-06-02	0	913879	953967	1080129.5	1103397.2268195413	1349117.4749999999	1411238	117442.81218309305
Arunachal Pradesh	recovered_unreported	2021-06-03	0	916984	958215	1092815	1113347.6859421735	1355873.7249999999	1414417	118410.59106412204
Arunachal Pradesh	recovered_unreported	2021-06-04	0	920219	963331	1104927.5	1123211.9755732801	1362231.575	1417158	119166.43381304349
Arunachal Pradesh	recovered_unreported	2021-06-05	0	923696	968427	1117275	1132984.003988036	1367981.675	1419810	119711.32440853247
Arunachal Pradesh	recovered_unreported	2021-06-06	0	927381	973505	1129216.5	1142646.0294117648	1373420.375	1422181	120044.53555097767
Arunachal Pradesh	recovered_unreported	2021-06-07	0	931233	977369	1140943.5	1152187.3444666	1378448.25	1424343	120190.84319834235
Arunachal Pradesh	recovered_unreported	2021-06-08	0	935345	981519	1153013.5	1161592.9606181455	1383186.25	1426234	120139.75523066634
Arunachal Pradesh	recovered_unreported	2021-06-09	0	939723	986121	1164736.5	1170849.9167497507	1387540.925	1428112	119910.62364287702
Arunachal Pradesh	recovered_unreported	2021-06-10	0	944166	989577	1175976.5	1179946.7861415753	1391499.6	1429763	119497.20190543978
Arunachal Pradesh	recovered_unreported	2021-06-11	0	949023	994482	1186733.5	1188877.4341974077	1395369.5499999998	1431220	118913.82915110697
Arunachal Pradesh	recovered_unreported	2021-06-12	0	954024	998496	1197562	1197626.4287138584	1398874.6	1432595	118168.566259194
Arunachal Pradesh	recovered_unreported	2021-06-13	0	959319	1003896	1208385	1206206.4277168494	1402097.6	1433862	117266.8796465651
Arunachal Pradesh	recovered_unreported	2021-06-14	0	964697	1007791	1218993.5	1214598.6395812563	1405139.15	1435027	116222.5939245654
