state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	recovered_unreported	2021-09-05	1	36200332	36246459	36309638	36307494.31006979	36359144.275	36401942	29061.897662795043
Jharkhand	recovered_unreported	2021-09-06	1	36198999	36245096	36308303	36306180.63509472	36357882.199999996	36400785	29073.20817948112
Jharkhand	recovered_unreported	2021-09-07	1	36197603	36243818	36307009.5	36304857.30558325	36356586.699999996	36399502	29085.766658036904
Jharkhand	recovered_unreported	2021-09-08	1	36196274	36242451	36305677.5	36303524.93968096	36355236.45	36398223	29096.717674665393
Jharkhand	recovered_unreported	2021-09-09	1	36194932	36241009	36304363	36302186.91625125	36353898.825	36396985	29106.820716248443
Jharkhand	recovered_unreported	2021-09-10	1	36193586	36239677	36303033.5	36300843.02741775	36352550.550000004	36395712	29114.14139006581
Jharkhand	recovered_unreported	2021-09-11	1	36192208	36238324	36301645	36299492.93519442	36351285.9	36394429	29119.973712927418
Jharkhand	recovered_unreported	2021-09-12	1	36190800	36236977	36300296.5	36298136.86789631	36349900.775000006	36393171	29127.30827665647
Jharkhand	recovered_unreported	2021-09-13	1	36189414	36235539	36298942	36296774.44167498	36348524.724999994	36391851	29133.901505559592
Jharkhand	recovered_unreported	2021-09-14	1	36187981	36234136	36297593	36295407.57328016	36347118.574999996	36390585	29139.97495237189
Jharkhand	recovered_unreported	2021-09-15	1	36186570	36232779	36296215.5	36294037.234795615	36345786.275	36389258	29145.11180311602
Jharkhand	recovered_unreported	2021-09-16	1	36185217	36231383	36294850.5	36292663.08025922	36344424.35	36387931	29151.398845608895
Jharkhand	recovered_unreported	2021-09-17	1	36183935	36229998	36293474	36291284.29810568	36343034.824999996	36386603	29155.843689599184
Jharkhand	recovered_unreported	2021-09-18	1	36182478	36228574	36292147.5	36289901.55682951	36341683.5	36385267	29158.005671874198
Jharkhand	recovered_unreported	2021-09-19	1	36181118	36227101	36290728	36288515.24725822	36340314.025	36383923	29161.47130432196
Jharkhand	recovered_unreported	2021-09-20	1	36179687	36225767	36289371.5	36287125.537886344	36338907.275	36382586	29165.981214286014
Jharkhand	recovered_unreported	2021-09-21	1	36178244	36224355	36287982.5	36285733.33549352	36337503.875	36381292	29170.373057199475
Jharkhand	recovered_unreported	2021-09-22	1	36176872	36222958	36286581	36284337.32103689	36336066.949999996	36379939	29171.281436076053
Jharkhand	recovered_unreported	2021-09-23	1	36175438	36221587	36285189	36282940.75972084	36334664.050000004	36378580	29171.420170426227
Jharkhand	recovered_unreported	2021-09-24	1	36174057	36220182	36283802	36281542.058823526	36333247.85	36377190	29173.47147034686
Jharkhand	recovered_unreported	2021-09-25	1	36172694	36218781	36282369	36280140.36989033	36331889.7	36375839	29174.77131801677
Jharkhand	recovered_unreported	2021-09-26	1	36171227	36217345	36280996.5	36278735.863908276	36330486.375	36374474	29176.84468666585
Jharkhand	recovered_unreported	2021-09-27	1	36169844	36215977	36279566.5	36277330.47407777	36329028.849999994	36373036	29175.77337771149
Jharkhand	recovered_unreported	2021-09-28	1	36168448	36214520	36278134	36275922.28414756	36327642.8	36371608	29176.465344062188
Jharkhand	recovered_unreported	2021-09-29	1	36167051	36213101	36276697.5	36274513.58574277	36326301.425	36370257	29177.821388513006
Jharkhand	recovered_unreported	2021-09-30	1	36165616	36211694	36275330	36273103.15453639	36324864.099999994	36368881	29178.987121952094
Jharkhand	recovered_unreported	2021-10-01	1	36164232	36210336	36273931.5	36271692.00747757	36323453.949999996	36367531	29179.41699246361
Jharkhand	recovered_unreported	2021-10-02	1	36162825	36208906	36272514.5	36270276.5997009	36322011.15	36366071	29178.63437248653
Jharkhand	recovered_unreported	2021-10-03	1	36161466	36207524	36271087.5	36268863.59571286	36320555.55	36364749	29180.43926489981
Jharkhand	recovered_unreported	2021-10-04	1	36160031	36206111	36269652	36267444.392821535	36319140.425000004	36363377	29180.98187788949
Jharkhand	recovered_unreported	2021-10-05	1	36158609	36204681	36268179	36266029.636091724	36317699.675000004	36362003	29181.14801870144
Jharkhand	recovered_unreported	2021-10-06	1	36157163	36203313	36266759	36264614.625124626	36316270.55	36360576	29181.641317514226
Jharkhand	recovered_unreported	2021-10-07	1	36155708	36201905	36265350	36263196.9332004	36314857.325	36359242	29181.758516538306
Jharkhand	recovered_unreported	2021-10-08	1	36154275	36200503	36263969	36261779.81355932	36313461.975	36357818	29181.07767755946
Jharkhand	recovered_unreported	2021-10-09	1	36152839	36199113	36262578.5	36260361.63060818	36312109.525	36356436	29181.16779776144
Jharkhand	recovered_unreported	2021-10-10	1	36151385	36197724	36261127.5	36258941.95663011	36310718.025	36354947	29182.133274257205
Jharkhand	recovered_unreported	2021-10-11	1	36150028	36196275	36259694.5	36257520.96261217	36309286.050000004	36353498	29181.954783475496
Jharkhand	recovered_unreported	2021-10-12	1	36148572	36194899	36258239.5	36256099.12711865	36307791.425000004	36352111	29179.965610819378
Jharkhand	recovered_unreported	2021-10-13	1	36147126	36193437	36256824	36254676.105682954	36306367.1	36350646	29180.2913381405
Jharkhand	recovered_unreported	2021-10-14	1	36145776	36191985	36255408.5	36253256.74725822	36304964.075	36349308	29178.584710098843
Jharkhand	recovered_unreported	2021-10-15	1	36144362	36190576	36253976	36251833.43768694	36303573.375	36347835	29178.3527997643
Jharkhand	recovered_unreported	2021-10-16	1	36142885	36189188	36252622	36250410.674975075	36302143.300000004	36346446	29179.55924829548
Jharkhand	recovered_unreported	2021-10-17	1	36141503	36187761	36251175	36248987.25423729	36300736.175000004	36345007	29178.33827614416
Jharkhand	recovered_unreported	2021-10-18	1	36140084	36186388	36249770	36247562.176470585	36299364.8	36343623	29177.705419275102
Jharkhand	recovered_unreported	2021-10-19	1	36138684	36184916	36248359	36246136.73878365	36297904.7	36342117	29177.910437496044
Jharkhand	recovered_unreported	2021-10-20	1	36137253	36183502	36246931.5	36244713.020438686	36296482.125	36340568	29176.43831101005
Jharkhand	recovered_unreported	2021-10-21	1	36135847	36182107	36245489	36243288.42771685	36295061.725	36339129	29175.48597504629
Jharkhand	recovered_unreported	2021-10-22	1	36134396	36180696	36244035.5	36241863.91874377	36293598.5	36337723	29175.76873779074
Jharkhand	recovered_unreported	2021-10-23	1	36133011	36179347	36242609	36240440.94317049	36292187.775	36336240	29175.29580118393
Jharkhand	recovered_unreported	2021-10-24	1	36131581	36177984	36241179	36239016.094715856	36290774.85	36334825	29174.51946824269
Jharkhand	recovered_unreported	2021-10-25	1	36130146	36176551	36239778	36237589.92721835	36289404.5	36333415	29174.651425657477
Jharkhand	recovered_unreported	2021-10-26	1	36128763	36175196	36238355	36236164.33200399	36287957.575	36331987	29174.863450500867
Jharkhand	recovered_unreported	2021-10-27	1	36127403	36173795	36236978	36234737.763708875	36286491.125	36330563	29172.51757007107
Jharkhand	recovered_unreported	2021-10-28	1	36125997	36172334	36235515.5	36233311.72731805	36285037.95	36329191	29170.2198604069
Jharkhand	recovered_unreported	2021-10-29	1	36124596	36170878	36234105	36231883.79361914	36283612.025	36327737	29168.854080460973
Jharkhand	recovered_unreported	2021-10-30	1	36123246	36169475	36232702.5	36230459.277667	36282137.65	36326326	29167.535690862398
Jharkhand	recovered_unreported	2021-10-31	1	36121804	36168105	36231223.5	36229032.28664008	36280659.6	36324883	29165.66657684639
Jharkhand	recovered_unreported	2021-11-01	1	36120422	36166665	36229828.5	36227605.49501496	36279219	36323400	29164.1733361582
Jharkhand	recovered_unreported	2021-11-02	1	36119002	36165267	36228371	36226178.91026919	36277789.800000004	36321941	29165.161895945985
Jharkhand	recovered_unreported	2021-11-03	1	36117524	36163880	36226934	36224750.636091724	36276343.949999996	36320547	29165.101294431868
Jharkhand	recovered_unreported	2021-11-04	1	36116099	36162456	36225542.5	36223322.99351944	36274907.55	36319070	29163.75571574363
Jharkhand	recovered_unreported	2021-11-05	1	36114698	36161030	36224136	36221896.08973081	36273488.4	36317637	29161.38814349433
Jharkhand	recovered_unreported	2021-11-06	1	36113287	36159557	36222736	36220471.57328016	36272027.05	36316189	29159.185829707036
Jharkhand	recovered_unreported	2021-11-07	1	36111886	36158087	36221318	36219045.42871386	36270592.8	36314715	29156.55818814295
Jharkhand	recovered_unreported	2021-11-08	1	36110499	36156684	36219918	36217617.23429711	36269155.35	36313209	29155.199412301135
Jharkhand	recovered_unreported	2021-11-09	1	36109073	36155151	36218477.5	36216188.242771685	36267735.775	36311787	29152.727229878885
Jharkhand	recovered_unreported	2021-11-10	1	36107624	36153798	36217039	36214761.131605186	36266296.5	36310353	29151.088779808924
Jharkhand	recovered_unreported	2021-11-11	1	36106122	36152328	36215620.5	36213333.882851444	36264885.85	36308990	29149.84071552313
Jharkhand	recovered_unreported	2021-11-12	1	36104674	36150890	36214181.5	36211905.92871386	36263387.775	36307541	29149.71943965173
Jharkhand	recovered_unreported	2021-11-13	1	36103261	36149465	36212723.5	36210479.441176474	36261947.15	36306253	29148.818894678145
Jharkhand	recovered_unreported	2021-11-14	1	36101803	36147970	36211293.5	36209051.92771685	36260493.525	36304823	29150.370486404776
Jharkhand	recovered_unreported	2021-11-15	1	36100404	36146537	36209847.5	36207625.263708875	36259041.175	36303441	29151.635584275362
Jharkhand	recovered_unreported	2021-11-16	1	36099009	36145122	36208420	36206196.544366896	36257656.2	36302002	29148.22649670489
Jharkhand	recovered_unreported	2021-11-17	1	36097567	36143704	36206963	36204767.20538385	36256238.425	36300558	29147.935954563363
Jharkhand	recovered_unreported	2021-11-18	1	36096128	36142268	36205505.5	36203341.05234297	36254860.275	36299159	29148.01179560224
Jharkhand	recovered_unreported	2021-11-19	1	36094680	36140823	36204076	36201915.37288135	36253408.075	36297793	29148.520906073834
Jharkhand	recovered_unreported	2021-11-20	1	36093243	36139392	36202621	36200489.034895316	36251954	36296396	29146.642823711798
Jharkhand	recovered_unreported	2021-11-21	1	36091849	36137938	36201157.5	36199060.43020937	36250505.775	36295003	29144.965780525108
Jharkhand	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Jharkhand	recovered_reported	2020-04-02	0	0	0	0	0.06281156530408774	1	1	0.24595437706507686
Jharkhand	recovered_reported	2020-04-03	0	0	0	0	0.18444666001994017	1	3	0.4178322754490946
Jharkhand	recovered_reported	2020-04-04	0	0	0	0	0.3509471585244267	2	3	0.566199772155633
Jharkhand	recovered_reported	2020-04-05	0	0	0	0	0.5523429710867398	2	3	0.6809955010764012
Jharkhand	recovered_reported	2020-04-06	0	0	0	1	0.8364905284147557	3	4	0.8556774420090395
Jharkhand	recovered_reported	2020-04-07	0	0	0	1	1.1904287138584246	3	5	1.0281530128067347
Jharkhand	recovered_reported	2020-04-08	0	0	0	1	1.6031904287138585	4	6	1.1663185876605797
Jharkhand	recovered_reported	2020-04-09	0	0	0	2	2.172482552342971	5	8	1.37823914990853
Jharkhand	recovered_reported	2020-04-10	0	0	0	3	2.806580259222333	6	10	1.5948650637787714
Jharkhand	recovered_reported	2020-04-11	0	0	1	4	3.612163509471585	7	11	1.7916538807890365
Jharkhand	recovered_reported	2020-04-12	0	0	1	4	4.627118644067797	9	13	2.0813333176082627
Jharkhand	recovered_reported	2020-04-13	0	0	2	6	5.843469591226321	11	14	2.3561853265433093
Jharkhand	recovered_reported	2020-04-14	0	1	3	7	7.345962113659023	13	18	2.6944135032505647
Jharkhand	recovered_reported	2020-04-15	0	2	4	9	9.09172482552343	16	21	3.0956140773886354
Jharkhand	recovered_reported	2020-04-16	0	3	5	11	11.169491525423728	19	23	3.5960287637863178
Jharkhand	recovered_reported	2020-04-17	0	4	7	13	13.428713858424725	22	31	4.148630503006614
Jharkhand	recovered_reported	2020-04-18	0	5	8	16	15.936191425722832	26	35	4.6554714970014075
Jharkhand	recovered_reported	2020-04-19	0	5	10	18	18.64606181455633	29	40	5.180670855258521
Jharkhand	recovered_reported	2020-04-20	0	8	12	21	21.494516450648057	33.924999999999955	46	5.794524723649022
Jharkhand	recovered_reported	2020-04-21	0	8	13	24	24.415752741774675	37	53	6.4911243528155635
Jharkhand	recovered_reported	2020-04-22	0	9	15	27	27.468594217347956	41	62	7.164796566554365
Jharkhand	recovered_reported	2020-04-23	0	10	17	30	30.61615154536391	46	63	7.762540913117947
Jharkhand	recovered_reported	2020-04-24	0	11	19	33	33.757726819541375	51	68	8.38983761159779
Jharkhand	recovered_reported	2020-04-25	0	12	21	36.5	36.98654037886341	54.924999999999955	75	9.069920095720496
Jharkhand	recovered_reported	2020-04-26	0	13	23	40	40.441674975074775	59.924999999999955	79	9.756657817575336
Jharkhand	recovered_reported	2020-04-27	0	14	25	43	43.90827517447657	64	81	10.374566313721802
Jharkhand	recovered_reported	2020-04-28	0	14	28	47	47.42372881355932	70	88	11.180343118180604
Jharkhand	recovered_reported	2020-04-29	0	15	30	50	50.92123629112662	75	92	11.82230833225038
Jharkhand	recovered_reported	2020-04-30	0	16	32	54	54.60019940179462	81	99	12.499472189354146
Jharkhand	recovered_reported	2020-05-01	0	16	35	57.5	58.26969092721834	86	104	13.150758657592442
Jharkhand	recovered_reported	2020-05-02	0	17	38	61	61.954137587238286	91	108	13.986993558919067
Jharkhand	recovered_reported	2020-05-03	0	17	40	65	65.7048853439681	96	117	14.785599137343524
Jharkhand	recovered_reported	2020-05-04	0	18	42	68.5	69.53389830508475	102.92499999999995	124	15.623753968634587
Jharkhand	recovered_reported	2020-05-05	0	19	44	72.5	73.37736789631107	108	131	16.44363362410002
Jharkhand	recovered_reported	2020-05-06	0	21	47	76	77.37387836490528	114.92499999999995	138	17.309613344027447
Jharkhand	recovered_reported	2020-05-07	0	21	50	80	81.36590229312064	119	142	18.06092326497955
Jharkhand	recovered_reported	2020-05-08	0	22	52	84	85.6321036889332	125	150	18.956079287496287
Jharkhand	recovered_reported	2020-05-09	0	22	55	88	89.92323030907278	131	152	19.616860904056622
Jharkhand	recovered_reported	2020-05-10	0	24	58	93	94.32901296111665	137	164	20.486999635765024
Jharkhand	recovered_reported	2020-05-11	0	28	61	97	98.69391824526421	143	173	21.312586397176
Jharkhand	recovered_reported	2020-05-12	0	28	63	102	103.45164506480559	149	183	22.203075452432238
Jharkhand	recovered_reported	2020-05-13	0	31	67	107	108.28315054835494	156	189	23.18610185694535
Jharkhand	recovered_reported	2020-05-14	0	31	70	112	113.1814556331007	163	199	24.199531209249706
Jharkhand	recovered_reported	2020-05-15	0	35	72	117	118.13260219341974	169.92499999999995	204	25.195675795556237
Jharkhand	recovered_reported	2020-05-16	0	37	77	122	123.48255234297109	177	212	26.272658485581402
Jharkhand	recovered_reported	2020-05-17	0	37	79	127	128.99601196410768	185.92499999999995	219	27.439343345579346
Jharkhand	recovered_reported	2020-05-18	0	40	84	133	134.52442671984048	193	229	28.489605744184125
Jharkhand	recovered_reported	2020-05-19	0	42	87	138	140.19840478564308	201	244	29.66154335518708
Jharkhand	recovered_reported	2020-05-20	0	43	89	144	146.35593220338984	208.92499999999995	259	30.956348498372797
Jharkhand	recovered_reported	2020-05-21	0	43	93	151	152.963110667996	217.8499999999999	273	32.31543545447758
Jharkhand	recovered_reported	2020-05-22	0	47	99	158	160.21335992023927	227	282	33.753885852243435
Jharkhand	recovered_reported	2020-05-23	0	51	103	167	168.20937188434695	239.8499999999999	299	35.590929946018896
Jharkhand	recovered_reported	2020-05-24	0	57	109	175	177.0628115653041	252.92499999999995	316	37.52441053918502
Jharkhand	recovered_reported	2020-05-25	0	60	113	185	186.80957128614156	266.8499999999999	328	39.54607092608735
Jharkhand	recovered_reported	2020-05-26	0	65	120	195	197.53639082751744	283.6999999999998	343	41.76024817996722
Jharkhand	recovered_reported	2020-05-27	0	68	129	206.5	209.66151545363908	300	356	44.258351056702914
Jharkhand	recovered_reported	2020-05-28	0	78	137	221	222.9940179461615	319.92499999999995	386	47.07611456484543
Jharkhand	recovered_reported	2020-05-29	0	83	145	236	238.1764705882353	340.92499999999995	418	50.29020414379108
Jharkhand	recovered_reported	2020-05-30	0	94	158	251	255.14456630109672	365	445	53.64230202195426
Jharkhand	recovered_reported	2020-05-31	0	100	167	271	273.950149551346	391	485	57.750149852037985
Jharkhand	recovered_reported	2020-06-01	0	109	181	291.5	295.0692921236291	419	529	61.962013155491626
Jharkhand	recovered_reported	2020-06-02	0	121	196	315	319.8544366899302	458.77499999999986	591	67.32155285239108
Jharkhand	recovered_reported	2020-06-03	0	133	213	342	347.30109670987036	497.8499999999999	638	73.28919310460113
Jharkhand	recovered_reported	2020-06-04	0	144	230	370.5	377.2577268195414	534.925	698	79.95778545302048
Jharkhand	recovered_reported	2020-06-05	0	154	252	401	408.9481555333998	586.6249999999998	754	87.08010565521741
Jharkhand	recovered_reported	2020-06-06	0	165	270	433.5	441.79411764705884	634.6249999999998	811	94.1857192898131
Jharkhand	recovered_reported	2020-06-07	0	178	291	467.5	475.5468594217348	681	874	101.40926227819459
Jharkhand	recovered_reported	2020-06-08	0	187	314	501	510.75573280159523	727	932	109.03212134518155
Jharkhand	recovered_reported	2020-06-09	0	205	334	537	546.8464606181456	783.6999999999998	1001	116.86809653843957
Jharkhand	recovered_reported	2020-06-10	0	215	359	575	583.4097706879362	833.7749999999999	1081	125.15446085728101
Jharkhand	recovered_reported	2020-06-11	0	226	378	611	620.6959122632104	889.4749999999997	1151	133.24964843147532
Jharkhand	recovered_reported	2020-06-12	0	236	403	649.5	658.475074775673	934.925	1228	141.56765052470422
Jharkhand	recovered_reported	2020-06-13	0	246	426	686	696.8793619142572	998.925	1302	150.13692229871592
Jharkhand	recovered_reported	2020-06-14	0	259	448	726	735.4965104685942	1044.6999999999998	1368	158.46465675316347
Jharkhand	recovered_reported	2020-06-15	0	276	471	765.5	774.463110667996	1107.6249999999998	1422	167.08630048482163
Jharkhand	recovered_reported	2020-06-16	0	288	498	805	813.6410767696909	1155.925	1505	175.68416988863692
Jharkhand	recovered_reported	2020-06-17	0	300	520	844	852.9282153539382	1215	1569	183.9160584774689
Jharkhand	recovered_reported	2020-06-18	0	306	544	884.5	893.0722831505484	1274.7749999999999	1640	192.5620240669393
Jharkhand	recovered_reported	2020-06-19	0	322	570	925	933.4027916251247	1336.85	1719	201.1580812035856
Jharkhand	recovered_reported	2020-06-20	0	335	595	964	973.9332003988036	1404.6999999999998	1795	209.89989442626535
Jharkhand	recovered_reported	2020-06-21	0	347	618	1003.5	1014.2627118644068	1467.85	1875	218.53486347396955
Jharkhand	recovered_reported	2020-06-22	0	358	643	1043	1055.5254237288136	1531.3999999999996	1950	227.7904396649675
Jharkhand	recovered_reported	2020-06-23	0	373	667	1083.5	1095.8260219341973	1583.5499999999997	2029	236.54844640352835
Jharkhand	recovered_reported	2020-06-24	0	389	692	1123.5	1136.9167497507478	1637.6999999999998	2113	245.6518459137697
Jharkhand	recovered_reported	2020-06-25	0	401	717	1164.5	1178.0264207377866	1698.85	2192	254.8748588008714
Jharkhand	recovered_reported	2020-06-26	0	411	740	1201.5	1219.4302093718843	1756.925	2257	263.5335833532715
Jharkhand	recovered_reported	2020-06-27	0	421	762	1243	1260.692921236291	1814.7749999999999	2341	272.64988293544144
Jharkhand	recovered_reported	2020-06-28	0	440	786	1284.5	1302.303589232303	1873.3999999999996	2419	281.8852879431942
Jharkhand	recovered_reported	2020-06-29	0	454	813	1326	1344.022931206381	1925.7749999999999	2484	290.87403197248034
Jharkhand	recovered_reported	2020-06-30	0	463	839	1363	1385.7906281156531	1989	2575	300.05584704907227
Jharkhand	recovered_reported	2020-07-01	0	472	861	1405.5	1427.6435692921236	2046.5499999999997	2662	308.99941344255416
Jharkhand	recovered_reported	2020-07-02	0	487	890	1448.5	1468.6256231306081	2104	2745	317.8595638378612
Jharkhand	recovered_reported	2020-07-03	0	499	916	1488	1509.2382851445664	2161.0249999999996	2818	326.9692431145097
Jharkhand	recovered_reported	2020-07-04	0	508	939	1529	1549.9092721834497	2209.7749999999996	2905	335.9628452695489
Jharkhand	recovered_reported	2020-07-05	0	524	962	1572	1591.6440677966102	2277.7749999999996	2987	345.32176216055706
Jharkhand	recovered_reported	2020-07-06	0	535	981	1610	1634.0628115653042	2344.7	3071	355.0043741187602
Jharkhand	recovered_reported	2020-07-07	0	544	1009	1656	1678.1635094715853	2412.475	3154	365.0909602137787
Jharkhand	recovered_reported	2020-07-08	0	558	1037	1701	1724.1744765702892	2481.7	3226	375.07288985307497
Jharkhand	recovered_reported	2020-07-09	0	577	1064	1747	1772.3359920239282	2553.625	3312	385.43290496046643
Jharkhand	recovered_reported	2020-07-10	0	589	1101	1796	1823.1335992023928	2628.775	3398	396.3572880953973
Jharkhand	recovered_reported	2020-07-11	0	606	1129	1849.5	1876.586739780658	2702.8499999999995	3500	408.0462665431159
Jharkhand	recovered_reported	2020-07-12	0	619	1163	1906	1933.258225324028	2778.3999999999996	3634	420.5149632127147
Jharkhand	recovered_reported	2020-07-13	0	640	1197	1967.5	1993.8539381854437	2861.2499999999995	3747	433.8833825608185
Jharkhand	recovered_reported	2020-07-14	0	661	1232	2031	2058.7686939182454	2954.5499999999993	3871	448.3641989752356
Jharkhand	recovered_reported	2020-07-15	0	685	1278	2101	2127.827517447657	3055.85	4005	463.4344868631853
Jharkhand	recovered_reported	2020-07-16	0	701	1322	2177	2201.8963110667996	3159	4146	479.3305935863848
Jharkhand	recovered_reported	2020-07-17	0	713	1371	2255.5	2281.846959122632	3287.625	4300	497.0499432354146
Jharkhand	recovered_reported	2020-07-18	0	740	1420	2339.5	2368.1989032901297	3414.7249999999995	4459	516.1459766409722
Jharkhand	recovered_reported	2020-07-19	0	769	1481	2431	2461.0658025922235	3546.024999999999	4630	536.9772603239811
Jharkhand	recovered_reported	2020-07-20	0	795	1541	2530	2561.430707876371	3693.0999999999995	4822	558.899688571474
Jharkhand	recovered_reported	2020-07-21	0	820	1610	2637.5	2669.7133599202393	3846.5499999999993	4999	583.0289906747958
Jharkhand	recovered_reported	2020-07-22	0	854	1679	2752	2787.19740777667	4016.349999999999	5193	609.1705093641336
Jharkhand	recovered_reported	2020-07-23	0	882	1756	2876.5	2914.6505483549354	4199.174999999999	5421	637.7524616816992
Jharkhand	recovered_reported	2020-07-24	0	925	1839	3013.5	3052.4920239282155	4404.65	5671	668.3957719452254
Jharkhand	recovered_reported	2020-07-25	0	963	1929	3155.5	3201.9725822532405	4638.8499999999995	5969	702.5939745425446
Jharkhand	recovered_reported	2020-07-26	0	1007	2026	3318	3365.6729810568295	4880.95	6274	739.1632244005403
Jharkhand	recovered_reported	2020-07-27	0	1058	2126	3490	3542.373878364905	5131.499999999999	6602	778.4035944454861
Jharkhand	recovered_reported	2020-07-28	0	1113	2231	3676.5	3733.6884346959123	5401.949999999999	6956	820.9332859646802
Jharkhand	recovered_reported	2020-07-29	0	1164	2345	3875	3942.099700897308	5709.874999999999	7392	867.8276405916457
Jharkhand	recovered_reported	2020-07-30	0	1231	2464	4102	4169.962113659023	6042.524999999999	7831	918.3322134980593
Jharkhand	recovered_reported	2020-07-31	0	1291	2619	4339.5	4416.569790628116	6432.6749999999965	8310	974.0583917555902
Jharkhand	recovered_reported	2020-08-01	0	1366	2781	4606	4686.378863409771	6824.249999999998	8809	1033.5201779692552
Jharkhand	recovered_reported	2020-08-02	0	1446	2964	4897.5	4980.412263210369	7218.7249999999995	9335	1098.485700760945
Jharkhand	recovered_reported	2020-08-03	0	1533	3146	5206	5296.231306081755	7668.7	9950	1170.2602489511983
Jharkhand	recovered_reported	2020-08-04	0	1638	3370	5533.5	5631.928713858425	8194.149999999998	10562	1245.368041789652
Jharkhand	recovered_reported	2020-08-05	0	1734	3562	5886.5	5985.648554336989	8684.874999999998	11253	1324.2106144526529
Jharkhand	recovered_reported	2020-08-06	0	1826	3790	6237	6355.9810568295115	9259.474999999999	11914	1407.6284760117294
Jharkhand	recovered_reported	2020-08-07	0	1939	4056	6614.5	6743.091226321037	9811.125	12578	1494.4070229149693
Jharkhand	recovered_reported	2020-08-08	0	2058	4305	7005.5	7146.539880358923	10371.65	13325	1583.6029965400114
Jharkhand	recovered_reported	2020-08-09	0	2186	4573	7423.5	7565.164007976072	10999.649999999998	14155	1676.8245404037832
Jharkhand	recovered_reported	2020-08-10	0	2304	4829	7854.5	8000.61964107677	11650.924999999996	14954	1774.3224311770098
Jharkhand	recovered_reported	2020-08-11	0	2425	5089	8282	8449.683948155533	12289.299999999997	15774	1873.6560635830867
Jharkhand	recovered_reported	2020-08-12	0	2557	5362	8750	8916.584247258224	12971.474999999999	16636	1977.240506025789
Jharkhand	recovered_reported	2020-08-13	0	2683	5652	9223	9398.056829511466	13666.174999999997	17570	2084.4293418393186
Jharkhand	recovered_reported	2020-08-14	0	2811	5967	9726	9897.356929212363	14384.95	18501	2195.0755903447534
Jharkhand	recovered_reported	2020-08-15	0	2938	6263	10227	10414.473579262214	15127.999999999998	19432	2309.5177844790755
Jharkhand	recovered_reported	2020-08-16	0	3094	6587	10746.5	10947.489032901296	15925.574999999997	20446	2428.3166923095723
Jharkhand	recovered_reported	2020-08-17	0	3236	6920	11294	11498.901296111664	16709.175	21470	2548.939151333954
Jharkhand	recovered_reported	2020-08-18	0	3399	7247	11834	12068.295114656032	17560.574999999997	22518	2677.3986632687993
Jharkhand	recovered_reported	2020-08-19	0	3550	7605	12406	12655.9481555334	18451.549999999992	23595	2807.2330721422204
Jharkhand	recovered_reported	2020-08-20	0	3723	7965	13008.5	13263.104187437686	19326.024999999994	24764	2941.9992261440575
Jharkhand	recovered_reported	2020-08-21	0	3882	8339	13630	13888.418743768694	20247.324999999993	25942	3081.0822993901857
Jharkhand	recovered_reported	2020-08-22	0	4058	8749	14252.5	14534.85294117647	21174.424999999992	27139	3226.151712697917
Jharkhand	recovered_reported	2020-08-23	0	4235	9125	14901.5	15201.060319042872	22123.049999999996	28416	3374.8544148523943
Jharkhand	recovered_reported	2020-08-24	0	4431	9548	15573.5	15889.116151545364	23152.649999999994	29680	3526.1544771023405
Jharkhand	recovered_reported	2020-08-25	0	4607	9953	16279.5	16597.35443668993	24213.59999999999	31001	3684.679495237777
Jharkhand	recovered_reported	2020-08-26	0	4837	10387	16992.5	17328.9925224327	25280.64999999999	32332	3845.659926185344
Jharkhand	recovered_reported	2020-08-27	0	5048	10830	17729	18083.64107676969	26382.37499999999	33715	4012.1396876228114
Jharkhand	recovered_reported	2020-08-28	0	5259	11277	18488.5	18861.16699900299	27509.524999999987	35114	4184.2971006764
Jharkhand	recovered_reported	2020-08-29	0	5474	11779	19279	19663.70787637089	28655.44999999999	36525	4362.192176413427
Jharkhand	recovered_reported	2020-08-30	0	5704	12258	20093.5	20490.183948155533	29860.99999999999	38046	4545.591884116884
Jharkhand	recovered_reported	2020-08-31	0	5924	12785	20912	21339.682951146562	31113.124999999985	39594	4733.481209818269
Jharkhand	recovered_reported	2020-09-01	0	6176	13295	21757	22216.5074775673	32370.874999999985	41268	4930.515969580043
Jharkhand	recovered_reported	2020-09-02	0	6427	13835	22666	23144.535393818544	33676.19999999999	42972	5135.272305309908
Jharkhand	recovered_reported	2020-09-03	0	6701	14385	23618	24112.353938185443	35057.52499999999	44775	5350.18116619563
Jharkhand	recovered_reported	2020-09-04	0	6983	15000	24601	25114.729810568297	36470.04999999999	46575	5572.66151000857
Jharkhand	recovered_reported	2020-09-05	0	7272	15598	25599	26138.64107676969	37980.52499999999	48512	5800.820002808437
Jharkhand	recovered_reported	2020-09-06	0	7537	16196	26655	27182.7148554337	39461.64999999999	50464	6033.617120235982
Jharkhand	recovered_reported	2020-09-07	0	7833	16819	27655.5	28243.252741774675	41032.124999999985	52418	6267.817094012059
Jharkhand	recovered_reported	2020-09-08	0	8140	17466	28741.5	29315.917746759722	42586.39999999998	54439	6506.835365374607
Jharkhand	recovered_reported	2020-09-09	0	8390	18086	29804.5	30397.28664007976	44193.37499999998	56437	6745.644058825019
