state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_unreported	2020-06-12	0	523385	546247	577301.5	577304.3225324028	607064.5499999999	637804	16243.131290580286
Tamil Nadu	recovered_unreported	2020-06-13	0	576925	601725	635401	635523.1824526421	667893.1749999999	702101	17764.135999367
Tamil Nadu	recovered_unreported	2020-06-14	0	635057	660738	697883.5	697919.4052841476	733277.5	770318	19367.89691826326
Tamil Nadu	recovered_unreported	2020-06-15	0	696638	724147	764290	764739.2931206381	803788.375	843662	21080.898700567064
Tamil Nadu	recovered_unreported	2020-06-16	0	762845	792114	835800	836301.4456630109	879146.725	922179	22904.44927544972
Tamil Nadu	recovered_unreported	2020-06-17	0	834325	863847	912497	912900.7218344965	959147.2	1006563	24842.582418407397
Tamil Nadu	recovered_unreported	2020-06-18	0	911145	942349	994400.5	994855.5648055832	1045169.25	1096179	26935.526894366103
Tamil Nadu	recovered_unreported	2020-06-19	0	993176	1026549	1082651.5	1082559.576769691	1136923	1192652	29194.217323164285
Tamil Nadu	recovered_unreported	2020-06-20	0	1081069	1115729	1176685.5	1176366.7482552342	1235041	1295095	31629.84782807449
Tamil Nadu	recovered_unreported	2020-06-21	0	1175447	1211611	1276999.5	1276674.1041874378	1339667.625	1405081	34273.021975666095
Tamil Nadu	recovered_unreported	2020-06-22	0	1277242	1315695	1384126	1383899.9152542374	1452363.4249999998	1523277	37122.68759748069
Tamil Nadu	recovered_unreported	2020-06-23	0	1385859	1425209	1498446	1498452.2103688933	1572759.1749999998	1648152	40242.500539641085
Tamil Nadu	recovered_unreported	2020-06-24	0	1503038	1540988	1620910	1620846.6500498503	1701762.7	1781700	43657.38726951119
Tamil Nadu	recovered_unreported	2020-06-25	0	1628487	1664858	1750970.5	1751565.4890329014	1841457.8499999999	1924268	47408.56575551518
Tamil Nadu	recovered_unreported	2020-06-26	0	1760126	1797250	1891052.5	1891111.4002991028	1991512.825	2076255	51535.42222588963
Tamil Nadu	recovered_unreported	2020-06-27	0	1896980	1937758	2040042.5	2040039.5528414755	2151452.5749999997	2238490	56061.85593454029
Tamil Nadu	recovered_unreported	2020-06-28	0	2042389	2087025	2198371.5	2198892.7442671983	2320278.975	2411105	61021.36433632161
Tamil Nadu	recovered_unreported	2020-06-29	0	2197017	2246292	2367410	2368295.2093718844	2503015.9499999997	2594912	66499.04328043388
Tamil Nadu	recovered_unreported	2020-06-30	0	2362658	2416714	2547925	2548859.525423729	2696889.9	2790093	72499.86120920548
Tamil Nadu	recovered_unreported	2020-07-01	0	2538690	2597908	2740752	2741242.484546361	2902404.4749999996	2998663	79095.1871037591
Tamil Nadu	recovered_unreported	2020-07-02	0	2725628	2791539	2944453.5	2946235.9327018945	3121074.05	3225371	86355.40219112611
Tamil Nadu	recovered_unreported	2020-07-03	0	2922491	2994967	3160689	3162220.9760717847	3352873.7249999996	3469746	94239.12313603135
Tamil Nadu	recovered_unreported	2020-07-04	0	3128707	3207579	3385274	3388066.58225324	3598475.8	3724518	102646.95632462695
Tamil Nadu	recovered_unreported	2020-07-05	0	3343353	3429021	3619616	3623077.7726819543	3846915.4	3990574	111559.14577776534
Tamil Nadu	recovered_unreported	2020-07-06	0	3565300	3658673	3862831.5	3866834.4780658027	4112343.975	4265776	120886.83925565139
Tamil Nadu	recovered_unreported	2020-07-07	0	3795527	3896843	4113039	4119110.9022931205	4386715.85	4551480	130675.50977906167
Tamil Nadu	recovered_unreported	2020-07-08	0	4033925	4142161	4372277	4379727.643070787	4670217.65	4845764	140872.41544715833
Tamil Nadu	recovered_unreported	2020-07-09	0	4280308	4395003	4640712	4648647.3429710865	4963356.075	5150850	151464.14721023644
Tamil Nadu	recovered_unreported	2020-07-10	0	4533703	4657125	4916226	4925830.5613160515	5266007.3	5464743	162448.17861303824
Tamil Nadu	recovered_unreported	2020-07-11	0	4795011	4926409	5199019	5211315.581256231	5576903.375	5787653	173784.42238865135
Tamil Nadu	recovered_unreported	2020-07-12	0	5064301	5201867	5490440	5505180.678963111	5897069.7	6118992	185481.84257276126
Tamil Nadu	recovered_unreported	2020-07-13	0	5341143	5484883	5789314.5	5807486.0613160515	6226061.25	6460612	197515.82080723
Tamil Nadu	recovered_unreported	2020-07-14	0	5625908	5775969	6098393.5	6118219.175972084	6564781.625	6810853	209949.03423820293
Tamil Nadu	recovered_unreported	2020-07-15	0	5917941	6074966	6415661.5	6437491.715353938	6912921.5	7170861	222691.75454469753
Tamil Nadu	recovered_unreported	2020-07-16	0	6217387	6382057	6740629.5	6765303.322532402	7267799.875	7540407	235818.6743887341
Tamil Nadu	recovered_unreported	2020-07-17	0	6525683	6697765	7074676	7101782.506480559	7633123.350000001	7919351	249268.27185831664
Tamil Nadu	recovered_unreported	2020-07-18	0	6841833	7020686	7416216.5	7446900.841974078	8008395.699999999	8306321	263018.4086596532
Tamil Nadu	recovered_unreported	2020-07-19	0	7166935	7355601	7767073	7800725.053838485	8393569.424999999	8702822	277087.2309713681
Tamil Nadu	recovered_unreported	2020-07-20	0	7500748	7695481	8126252	8163250.966101695	8786914.25	9108487	291452.09187449125
Tamil Nadu	recovered_unreported	2020-07-21	0	7842065	8044633	8494128	8534449.625124626	9186948.825000001	9523265	306057.6313544606
Tamil Nadu	recovered_unreported	2020-07-22	0	8192710	8401108	8871327	8914381.55333998	9598374.649999999	9948957	320969.00150605687
Tamil Nadu	recovered_unreported	2020-07-23	0	8551720	8766398	9257095.5	9302996.435194416	10018863.200000001	10381226	336086.82496498286
Tamil Nadu	recovered_unreported	2020-07-24	0	8917596	9141493	9652395.5	9700258.2557328	10447291.175	10822661	351468.85588472633
Tamil Nadu	recovered_unreported	2020-07-25	0	9293829	9525497	10054844.5	10106116.320538385	10884738.575	11272683	367056.96318047034
Tamil Nadu	recovered_unreported	2020-07-26	0	9677197	9916912	10465980.5	10520489.437188435	11330467.75	11731455	382841.62968611735
Tamil Nadu	recovered_unreported	2020-07-27	0	10068532	10316887	10885268.5	10943293.374376869	11785352.75	12199262	398785.2218884186
Tamil Nadu	recovered_unreported	2020-07-28	0	10467392	10723491	11313700	11374411.599202393	12249648.4	12675811	414976.58712720196
Tamil Nadu	recovered_unreported	2020-07-29	0	10875137	11138630	11753011.5	11813695.840977069	12722293.6	13160874	431295.09573483025
Tamil Nadu	recovered_unreported	2020-07-30	0	11292290	11560560	12195910.5	12261072.986540379	13206069.175	13653079	447765.4582223649
Tamil Nadu	recovered_unreported	2020-07-31	0	11716289	11989205	12644728.5	12716393.016450647	13694037.799999999	14154369	464316.76081436453
Tamil Nadu	recovered_unreported	2020-08-01	0	12148855	12425723	13103827.5	13179428.263708873	14189820.549999999	14661109	480877.4025930114
Tamil Nadu	recovered_unreported	2020-08-02	0	12588570	12870033	13572140.5	13649928.341475572	14693109.875	15175055	497514.7701218826
Tamil Nadu	recovered_unreported	2020-08-03	0	13032476	13319789	14046829	14125811.82652044	15200236.75	15694845	514051.7979146863
Tamil Nadu	recovered_unreported	2020-08-04	0	13481513	13775481	14521447.5	14605510.456131605	15712106.25	16221173	530392.7002939634
Tamil Nadu	recovered_unreported	2020-08-05	0	13932079	14233540	15000681	15087873.491525425	16225996.424999999	16753399	546474.7789959795
Tamil Nadu	recovered_unreported	2020-08-06	0	14385174	14693780	15480463.5	15571966.990528414	16741087.2	17284455	562130.7193196259
Tamil Nadu	recovered_unreported	2020-08-07	0	14839263	15154711	15961369.5	16057051.593718844	17256653.475	17815895	577438.8579793964
Tamil Nadu	recovered_unreported	2020-08-08	0	15295029	15617515	16442180.5	16542552.06331007	17772772.525	18347009	592327.8504657234
Tamil Nadu	recovered_unreported	2020-08-09	0	15751187	16080241	16922920	17027935.504486542	18290104.375	18876634	606721.3454426035
Tamil Nadu	recovered_unreported	2020-08-10	0	16207859	16543298	17407251	17512824.868394814	18806906.375	19402080	620586.3789378803
Tamil Nadu	recovered_unreported	2020-08-11	0	16664593	17007144	17889680	17996784.82352941	19321124.15	19926229	633922.4961454312
Tamil Nadu	recovered_unreported	2020-08-12	0	17121343	17469661	18372119.5	18479567.70538385	19833525.724999998	20449551	646747.6940357198
Tamil Nadu	recovered_unreported	2020-08-13	0	17578789	17931098	18849852.5	18960800.465104684	20342312.5	20967923	659048.5590971287
Tamil Nadu	recovered_unreported	2020-08-14	0	18034346	18392125	19325853	19440152.51445663	20849937.9	21482113	670757.2932485366
Tamil Nadu	recovered_unreported	2020-08-15	0	18490249	18852872	19798209	19917415.492522433	21350822.075	21993049	681891.2886743491
Tamil Nadu	recovered_unreported	2020-08-16	0	18944525	19311083	20271343	20392281.648055833	21843293.125	22499801	692398.444578402
Tamil Nadu	recovered_unreported	2020-08-17	0	19396670	19768411	20740966.5	20864535.109172482	22331749.9	23004812	702352.9130646602
Tamil Nadu	recovered_unreported	2020-08-18	0	19847293	20224537	21207867	21333909.132602192	22816928.125	23503640	711754.2424487072
Tamil Nadu	recovered_unreported	2020-08-19	0	20296454	20679145	21669379	21800168.927218344	23301604.95	23995511	720529.6508466017
Tamil Nadu	recovered_unreported	2020-08-20	0	20742654	21130614	22128497.5	22263078.13010967	23784062.45	24483453	728699.5466550115
Tamil Nadu	recovered_unreported	2020-08-21	0	21186774	21576811	22584417	22722457.17647059	24261050.275	24967252	736301.4586131755
Tamil Nadu	recovered_unreported	2020-08-22	0	21629831	22022338	23037304	23178109.09371884	24732108.049999997	25445633	743308.1697460935
Tamil Nadu	recovered_unreported	2020-08-23	0	22068402	22465582	23490927	23629838.839481555	25192908.525000002	25917558	749732.5596653809
Tamil Nadu	recovered_unreported	2020-08-24	0	22503288	22905051	23941048	24077428.042871386	25649046.974999998	26384026	755590.1014978616
Tamil Nadu	recovered_unreported	2020-08-25	0	22935960	23341468	24382606.5	24520736.92771685	26102160.825	26844392	760835.0374120376
Tamil Nadu	recovered_unreported	2020-08-26	0	23365676	23772103	24819054	24959539.436689932	26553602.725	27297835	765585.7686466617
Tamil Nadu	recovered_unreported	2020-08-27	0	23791745	24199451	25250322	25393672.29112662	26999920.725	27744999	769733.5239546857
Tamil Nadu	recovered_unreported	2020-08-28	0	24213208	24623873	25676624.5	25823078.63559322	27439805.374999996	28186890	773359.3068990968
Tamil Nadu	recovered_unreported	2020-08-29	0	24632257	25044785	26099840	26247524.56231306	27874077.375	28621811	776442.0609049738
Tamil Nadu	recovered_unreported	2020-08-30	0	25046945	25460763	26516900.5	26666889.277666997	28303518.549999997	29050288	779030.3296145119
Tamil Nadu	recovered_unreported	2020-08-31	0	25457681	25871889	26932595	27081052.433698904	28725926.025	29470775	781086.1603081153
Tamil Nadu	recovered_unreported	2020-09-01	0	25864273	26279258	27341070	27489919.189431705	29140675.475	29884302	782663.5220753958
Tamil Nadu	recovered_unreported	2020-09-02	0	26265710	26681586	27745319	27893086.07078764	29548434.025	30291904	783722.9035331156
Tamil Nadu	recovered_unreported	2020-09-03	0	26663771	27078334	28144689	28291370.27417747	29950643.275	30692970	784228.9616562289
Tamil Nadu	recovered_unreported	2020-09-04	0	27058186	27473479	28541202	28685267.647058822	30342747.925	31087302	784137.255463699
Tamil Nadu	recovered_unreported	2020-09-05	0	27449967	27864682	28930803	29075075.3888335	30730847.15	31476081	783431.9710814271
Tamil Nadu	recovered_unreported	2020-09-06	0	27837851	28252830	29318567	29460979.58325025	31112601	31858602	782057.1269266936
Tamil Nadu	recovered_unreported	2020-09-07	0	28223679	28639046	29700710.5	29843041.968594216	31488969.275	32235304	780084.6864231783
Tamil Nadu	recovered_unreported	2020-09-08	0	28606174	29020951	30079936.5	30221331.64656032	31860518.5	32606421	777500.4651351195
Tamil Nadu	recovered_unreported	2020-09-09	0	28988685	29401184	30456353.5	30595861.398305085	32227715.175	32972240	774266.2520569455
Tamil Nadu	recovered_unreported	2020-09-10	0	29366064	29777507	30829356	30966537.315054834	32591940.15	33330718	770494.86926084
Tamil Nadu	recovered_unreported	2020-09-11	0	29739427	30150175	31198139	31333326.774675973	32949956.900000002	33683964	766136.3955222763
Tamil Nadu	recovered_unreported	2020-09-12	0	30109089	30520285	31563571.5	31696164.47008973	33303237.575	34031454	761231.5241184093
Tamil Nadu	recovered_unreported	2020-09-13	0	30475144	30886170	31923991	32055003.00997009	33651355.45	34373903	755768.6309741125
Tamil Nadu	recovered_unreported	2020-09-14	0	30838858	31248713	32280094	32409701.073778663	33993894.525	34709466	749814.2199783045
Tamil Nadu	recovered_unreported	2020-09-15	0	31200045	31607160	32631975	32760238.606181454	34330312.475	35040187	743370.0180079759
Tamil Nadu	recovered_unreported	2020-09-16	0	31556979	31961956	32982389	33106483.34995015	34662293.325	35364297	736430.808703153
Tamil Nadu	recovered_unreported	2020-09-17	0	31910986	32312112	33328654.5	33448381.514955133	34987154.85	35683249	729077.2348888579
Tamil Nadu	recovered_unreported	2020-09-18	0	32261453	32660256	33669776	33785834.44965105	35307020.275	35996397	721265.315017812
Tamil Nadu	recovered_unreported	2020-09-19	0	32607777	33003239	34005337.5	34118794.81804586	35622267.5	36304108	713092.6982345113
Tamil Nadu	recovered_unreported	2020-09-20	0	32950418	33342584	34332657.5	34447194.18993021	35931451.9	36605271	704528.2905741669
Tamil Nadu	recovered_unreported	2020-09-21	0	33289301	33677796	34658620.5	34770948.84795613	36234642.275	36901184	695619.7393636525
Tamil Nadu	recovered_unreported	2020-09-22	0	33624633	34009328	34977300.5	35089980.79312064	36532755.824999996	37191031	686387.2845149117
Tamil Nadu	recovered_unreported	2020-09-23	0	33955280	34335862	35294179.5	35404286.420239285	36826976.9	37475112	676836.5036386048
Tamil Nadu	recovered_unreported	2020-09-24	0	34282391	34656548	35604570.5	35713811.92771685	37112795.475	37754709	667063.6196046076
Tamil Nadu	recovered_unreported	2020-09-25	0	34605267	34974756	35910949	36018507.539381854	37392742.6	38027884	657027.9052922906
Tamil Nadu	recovered_unreported	2020-09-26	0	34924576	35289221	36213488.5	36318346.03838485	37669880.800000004	38295730	646765.6954187604
Tamil Nadu	recovered_unreported	2020-09-27	0	35239004	35599342	36511112	36613307.68095713	37939769.925	38556691	636293.2266325286
Tamil Nadu	recovered_unreported	2020-09-28	0	35548547	35906537	36803118.5	36903315.639581256	38203366.050000004	38813093	625641.0531763653
Tamil Nadu	recovered_unreported	2020-09-29	0	35854063	36209797	37088663	37188438.847457625	38463050.575	39063158	614835.0998000859
Tamil Nadu	recovered_unreported	2020-09-30	0	36155114	36507368	37371172	37468592.94516451	38716515.775	39307920	603874.4969122561
Tamil Nadu	recovered_unreported	2020-10-01	0	36450432	36796033	37649998	37743808.139581256	38964830.825	39547478	592803.8430807715
Tamil Nadu	recovered_unreported	2020-10-02	0	36741405	37082803	37923307	38013699.80658026	39208385.8	39781270	581628.5965283612
Tamil Nadu	recovered_unreported	2020-10-03	0	37025764	37363425	38187923	38277168.5114656	39451033.85	40009136	570455.8111010406
Tamil Nadu	recovered_unreported	2020-10-04	0	37303663	37637133	38446357.5	38533636.56879362	39688225.875	40229743	559292.2504513679
Tamil Nadu	recovered_unreported	2020-10-05	0	37573413	37902721	38696589	38782577.1884347	39912789.400000006	40442803	548215.2582215668
Tamil Nadu	recovered_unreported	2020-10-06	0	37835982	38161627	38944062.5	39023757.491026916	40133921.475	40648690	537218.7050597271
Tamil Nadu	recovered_unreported	2020-10-07	0	38090102	38411893	39183111.5	39257092.40229312	40343173.85	40846732	526351.4597404172
Tamil Nadu	recovered_unreported	2020-10-08	0	38335888	38654001	39409016.5	39482549.01944167	40545191.824999996	41036611	515654.0197393093
Tamil Nadu	recovered_unreported	2020-10-09	0	38573194	38887661	39629359	39700185.36091725	40738961.025	41219794	505153.494771236
Tamil Nadu	recovered_unreported	2020-10-10	0	38803299	39114123	39843666.5	39910133.70837487	40925168.425	41396094	494835.6619900389
Tamil Nadu	recovered_unreported	2020-10-11	0	39025351	39332110	40049219.5	40112531.397308074	41105195.875	41565212	484739.13607391523
Tamil Nadu	recovered_unreported	2020-10-12	0	39238974	39541559	40247062.5	40307521.87886341	41278531.15	41727514	474838.4877801835
Tamil Nadu	recovered_unreported	2020-10-13	0	39445673	39744107	40434571.5	40495363.79312064	41444444.300000004	41883256	465149.6758187395
Tamil Nadu	recovered_unreported	2020-10-14	0	39644476	39940268	40617247	40676248.86540379	41603910.05	42032618	455702.2479580062
Tamil Nadu	recovered_unreported	2020-10-15	0	39836604	40128742	40795445.5	40850378.92671984	41765107.175000004	42176279	446505.33976654074
Tamil Nadu	recovered_unreported	2020-10-16	0	40021738	40310092	40966279.5	41017917.97058824	41910303.6	42314144	437556.03594447067
Tamil Nadu	recovered_unreported	2020-10-17	0	40200760	40485960	41130930	41179149.113659024	42052670.875	42446743	428826.40189397504
Tamil Nadu	recovered_unreported	2020-10-18	0	40372902	40654454	41286873.5	41334237.95962114	42191175.349999994	42573405	420332.9134204654
Tamil Nadu	recovered_unreported	2020-10-19	0	40532096	40817188	41438352.5	41483437.12911266	42327731.975	42694902	412076.2534540554
Tamil Nadu	recovered_unreported	2020-10-20	0	40682809	40968352	41586855.5	41626939.31754736	42454191.099999994	42811181	404092.54883614136
Tamil Nadu	recovered_unreported	2020-10-21	0	40827817	41111577	41728916	41764948.21236291	42585314.325	42923145	396385.6376953304
Tamil Nadu	recovered_unreported	2020-10-22	0	40967689	41252281	41862900	41897682.73180459	42710608	43029591	388885.3075685328
Tamil Nadu	recovered_unreported	2020-10-23	0	41102095	41383648	41992728	42025307.25224327	42827941.075	43141466	381662.1966801956
Tamil Nadu	recovered_unreported	2020-10-24	0	41230463	41516383	42118324	42148007.94516451	42931356.9	43255763	374676.7540604141
Tamil Nadu	recovered_unreported	2020-10-25	0	41354581	41647017	42237461	42265995.36490528	43040153.425000004	43365539	367938.972382089
Tamil Nadu	recovered_unreported	2020-10-26	0	41474343	41767819	42352701.5	42379400.892821535	43145752.575	43470995	361423.2697632502
Tamil Nadu	recovered_unreported	2020-10-27	0	41589751	41880892	42459962	42488413.85343968	43245787.599999994	43572003	355133.24124361196
Tamil Nadu	recovered_unreported	2020-10-28	0	41700578	41990568	42564694.5	42593209.55284148	43338486.574999996	43669080	349057.60473068134
Tamil Nadu	recovered_unreported	2020-10-29	0	41807471	42103366	42665995.5	42693944.83898305	43420687.824999996	43762076	343169.8558819537
Tamil Nadu	recovered_unreported	2020-10-30	0	41909643	42210085	42765795.5	42790784.8000997	43501981.974999994	43851957	337506.65828086913
Tamil Nadu	recovered_unreported	2020-10-31	0	42008688	42312568	42860698.5	42883860.80109671	43584464.4	43937927	332051.35337879584
Tamil Nadu	recovered_unreported	2020-11-01	0	42103331	42407840	42951818	42973292.38983051	43661851.4	44019824	326812.4738774723
Tamil Nadu	recovered_unreported	2020-11-02	0	42194169	42502846	43036711	43059108.49152543	43741057.2	44098655	321754.4323184052
Tamil Nadu	recovered_unreported	2020-11-03	0	42281670	42592607	43118594	43141401.70189432	43813566.525	44174416	316899.3014024354
Tamil Nadu	recovered_unreported	2020-11-04	0	42365478	42680173	43198452.5	43220289.49002991	43882418.474999994	44247309	312257.5089499601
Tamil Nadu	recovered_unreported	2020-11-05	0	42445384	42764152	43276459	43295842.56231306	43947881.375	44316372	307816.55399791495
Tamil Nadu	recovered_unreported	2020-11-06	0	42522620	42844961	43349906	43368214.9112662	44008665.675000004	44382394	303549.31742050586
Tamil Nadu	recovered_unreported	2020-11-07	0	42596185	42918000	43420075	43437501.95114656	44064329.325	44445582	299506.68825901556
Tamil Nadu	recovered_unreported	2020-11-08	0	42666908	42986740	43486943	43503835.249252245	44123963.400000006	44505746	295636.98451563827
Tamil Nadu	recovered_unreported	2020-11-09	0	42734821	43057029	43551580.5	43567325.5219342	44175647.375	44563323	291946.5385737995
Tamil Nadu	recovered_unreported	2020-11-10	0	42799965	43125223	43613591	43628098.226321034	44224512.574999996	44618308	288421.11983502976
Tamil Nadu	recovered_unreported	2020-11-11	0	42862668	43188115	43674347.5	43686269.929710865	44277165.775000006	44671216	285073.43349965045
Tamil Nadu	recovered_unreported	2020-11-12	0	42922253	43250615	43729337.5	43741943.02143569	44329807.675000004	44722069	281886.19407605275
Tamil Nadu	recovered_unreported	2020-11-13	0	42979085	43310524	43782200.5	43795197.526919246	44379387.025000006	44769931	278847.1162307328
Tamil Nadu	recovered_unreported	2020-11-14	0	43033725	43367303	43834584	43846169.988035895	44426351.55	44815657	275982.2562040437
Tamil Nadu	recovered_unreported	2020-11-15	0	43085826	43421769	43883087.5	43894937.639581256	44468293.675000004	44859816	273237.15339687647
Tamil Nadu	recovered_unreported	2020-11-16	0	43135667	43475182	43931053.5	43941615.12911266	44509392.125	44902181	270626.2474181642
Tamil Nadu	recovered_unreported	2020-11-17	0	43183504	43523091	43976276	43986268.729810566	44547424.949999996	44942365	268146.9041084308
Tamil Nadu	recovered_unreported	2020-11-18	0	43229425	43567492	44019740	44029002.31904287	44581246.474999994	44980512	265772.4294722444
Tamil Nadu	recovered_unreported	2020-11-19	0	43272863	43611207	44061183	44069889.86939182	44618755.9	45017130	263533.4179800007
Tamil Nadu	recovered_unreported	2020-11-20	0	43315642	43655248	44100574	44109014.23130608	44656362.575	45052104	261396.75938898468
Tamil Nadu	recovered_unreported	2020-11-21	0	43356531	43697616	44139679	44146446.53040878	44692162.275000006	45085692	259364.4535915451
Tamil Nadu	recovered_unreported	2020-11-22	0	43395432	43733085	44176822.5	44182267.05333998	44724671.325	45117709	257436.93327660032
Tamil Nadu	recovered_unreported	2020-11-23	0	43432416	43764831	44211719.5	44216520.93968096	44751647.574999996	45148259	255594.47049607645
Tamil Nadu	recovered_unreported	2020-11-24	0	43467887	43798078	44243972	44249309.19242273	44782076.675	45177447	253859.29761325405
Tamil Nadu	recovered_unreported	2020-11-25	0	43501697	43830564	44275996.5	44280677.27866401	44810709.575	45205585	252205.81270547665
Tamil Nadu	recovered_unreported	2020-11-26	0	43534044	43861872	44306163.5	44310695.14805583	44836775.275	45231956	250622.3286038101
Tamil Nadu	recovered_unreported	2020-11-27	0	43565009	43888142	44335824.5	44339411.40927219	44862088.575	45257407	249122.02021687798
Tamil Nadu	recovered_unreported	2020-11-28	0	43595110	43913148	44364235.5	44366886.277667	44885576.275	45281619	247693.41868427047
Tamil Nadu	recovered_unreported	2020-11-29	0	43623503	43937353	44390159	44393167.97906281	44908024	45304824	246333.08691865113
Tamil Nadu	recovered_unreported	2020-11-30	0	43650599	43964074	44413257.5	44418303.90179462	44929576.949999996	45326982	245034.57311960953
Tamil Nadu	recovered_unreported	2020-12-01	0	43676985	43991146	44437752.5	44442361.03738783	44951409.25	45347974	243803.79025459796
Tamil Nadu	recovered_unreported	2020-12-02	0	43702023	44017348	44460469	44465287.283150546	44972278.025000006	45368291	242620.96390702354
Tamil Nadu	recovered_unreported	2020-12-03	0	43726100	44042469	44478689	44487198.6999003	44992069.449999996	45387344	241481.01267804686
Tamil Nadu	recovered_unreported	2020-12-04	0	43749114	44065868	44500226	44508181.28514457	45011161.6	45405699	240396.58659040552
Tamil Nadu	recovered_unreported	2020-12-05	0	43771055	44088916	44520129.5	44528310.989531405	45027400.125	45423004	239345.25190476346
Tamil Nadu	recovered_unreported	2020-12-06	0	43792345	44109218	44538448.5	44547632.00149551	45043006.9	45439482	238338.69158675277
Tamil Nadu	recovered_unreported	2020-12-07	0	43812705	44128713	44558112	44566214.82951146	45061415.9	45455688	237383.91212450986
Tamil Nadu	recovered_unreported	2020-12-08	0	43832208	44147630	44575059.5	44584083.50797607	45079004.475	45471051	236457.01146970567
Tamil Nadu	recovered_unreported	2020-12-09	0	43850869	44165400	44593109.5	44601296.29561316	45095684.425000004	45485822	235565.9017768541
Tamil Nadu	recovered_unreported	2020-12-10	0	43869134	44182736	44609632.5	44617868.958624125	45110652.375	45500165	234699.4586408418
Tamil Nadu	recovered_unreported	2020-12-11	0	43886742	44199532	44626667	44633834.1665005	45125035.175000004	45513917	233863.64994889038
Tamil Nadu	recovered_unreported	2020-12-12	0	43903814	44215553	44643629.5	44649242.68045863	45138633.95	45527002	233053.33028200027
Tamil Nadu	recovered_unreported	2020-12-13	0	43920210	44231093	44658889.5	44664095.70638086	45152025.125	45539601	232275.7739951998
Tamil Nadu	recovered_unreported	2020-12-14	0	43936139	44245656	44673311.5	44678414.1111665	45164977.2	45551573	231515.97643833183
Tamil Nadu	recovered_unreported	2020-12-15	0	43951392	44259019	44686799.5	44692234.041375875	45175884.075	45563297	230783.69483162588
Tamil Nadu	recovered_unreported	2020-12-16	0	43966077	44274831	44700566.5	44705565.31754736	45186907.474999994	45574556	230066.5740791856
Tamil Nadu	recovered_unreported	2020-12-17	0	43980372	44289654	44714204.5	44718432.86789631	45198740	45585360	229372.84347409476
Tamil Nadu	recovered_unreported	2020-12-18	0	43994352	44304611	44727674	44730855.57328016	45210033.325	45595664	228694.0575309833
Tamil Nadu	recovered_unreported	2020-12-19	0	44007654	44319112	44739706	44742849.33698903	45221253.85	45605525	228037.64429440608
Tamil Nadu	recovered_unreported	2020-12-20	0	44020543	44332261	44752205	44754422.374875374	45231106.325	45615139	227407.2547427617
Tamil Nadu	recovered_unreported	2020-12-21	0	44032848	44344069	44763869.5	44765590.79012961	45240080.050000004	45624343	226794.50375015056
Tamil Nadu	recovered_unreported	2020-12-22	0	44044817	44355556	44773201	44776372.19541376	45249037.275	45633123	226195.11731434512
Tamil Nadu	recovered_unreported	2020-12-23	0	44056305	44366419	44783225.5	44786783.229810566	45258178.35	45641446	225611.753514516
Tamil Nadu	recovered_unreported	2020-12-24	0	44067477	44376857	44793562	44796829.53040878	45266926.425000004	45649693	225047.09605783914
Tamil Nadu	recovered_unreported	2020-12-25	0	44078411	44387262	44803389.5	44806534.12412762	45275191.425000004	45657508	224501.5764499086
Tamil Nadu	recovered_unreported	2020-12-26	0	44088898	44397051	44812463	44815896.60219342	45283357	45665184	223971.41272669766
Tamil Nadu	recovered_unreported	2020-12-27	0	44098973	44407585	44821277.5	44824937.232801594	45291160.625	45672315	223451.5375044917
Tamil Nadu	recovered_unreported	2020-12-28	0	44108974	44416846	44829403	44833669.249252245	45298686.75	45679176	222944.76823885966
Tamil Nadu	recovered_unreported	2020-12-29	0	44118547	44425783	44836663.5	44842090.53988036	45305930.625	45685853	222456.33142636798
Tamil Nadu	recovered_unreported	2020-12-30	0	44127824	44434463	44844257	44850224.01994018	45312861.449999996	45692253	221978.1029576073
Tamil Nadu	recovered_unreported	2020-12-31	0	44136586	44442866	44852088.5	44858072.08325025	45319449.95	45698430	221512.53916246668
Tamil Nadu	recovered_unreported	2021-01-01	0	44145027	44450627	44859822.5	44865648.823030904	45325936.175000004	45704542	221064.32559417724
Tamil Nadu	recovered_unreported	2021-01-02	0	44153583	44458252	44867854	44872940.889332004	45332113.650000006	45710227	220629.97549733447
Tamil Nadu	recovered_unreported	2021-01-03	0	44161397	44465546	44875178	44879948.59820538	45337867.425	45715681	220211.15725484875
Tamil Nadu	recovered_unreported	2021-01-04	0	44169324	44472709	44882407	44886692.34396809	45343497.074999996	45720880	219803.85477550037
Tamil Nadu	recovered_unreported	2021-01-05	0	44176910	44479869	44889619.5	44893185.128115654	45348996.95	45725932	219409.19321042745
Tamil Nadu	recovered_unreported	2021-01-06	0	44184171	44486415	44896009.5	44899426.14905284	45354269.75	45730723	219031.43966674703
Tamil Nadu	recovered_unreported	2021-01-07	0	44191011	44492763	44902062	44905426.687936194	45359512.7	45735373	218676.35468827203
Tamil Nadu	recovered_unreported	2021-01-08	0	44197666	44498721	44907336	44911198.74376869	45364172.6	45739823	218331.87540313302
Tamil Nadu	recovered_unreported	2021-01-09	0	44204083	44504721	44912961	44916745.371884346	45368439.375	45744091	217998.93046807416
Tamil Nadu	recovered_unreported	2021-01-10	0	44210291	44510344	44918330	44922088.05782652	45372723.875	45748171	217673.22526005932
