state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_reported	2021-10-15	1	744183	744650	745349.5	745354.8240279163	746066.875	746353	353.74145858212324
Haryana	recovered_reported	2021-10-16	1	744152	744621	745328.5	745331.4322033898	746050.025	746327	353.7087664391829
Haryana	recovered_reported	2021-10-17	1	744127	744602	745302.5	745307.6774675972	746020.475	746304	353.43572132231895
Haryana	recovered_reported	2021-10-18	1	744094	744580	745281	745283.779661017	745998.025	746286	353.63756305695404
Haryana	recovered_reported	2021-10-19	1	744076	744554	745259	745259.9840478564	745967	746265	353.439512996028
Haryana	recovered_reported	2021-10-20	1	744049	744526	745231.5	745235.4680957128	745945.9249999999	746255	353.55482138691184
Haryana	recovered_reported	2021-10-21	1	744025	744505	745206	745211.1724825524	745922.5499999999	746237	353.49329807992547
Haryana	recovered_reported	2021-10-22	1	743992	744479	745181.5	745186.46111665	745896.25	746211	353.5157046662288
Haryana	recovered_reported	2021-10-23	1	743963	744457	745155.5	745161.2916251246	745863	746189	353.6224777484252
Haryana	recovered_reported	2021-10-24	1	743941	744434	745134	745136.3479561316	745842.475	746166	353.37555648057946
Haryana	recovered_reported	2021-10-25	1	743907	744411	745106.5	745111.1001994018	745818.775	746143	353.54670070948015
Haryana	recovered_reported	2021-10-26	1	743873	744380	745082	745085.4745762711	745791.775	746114	353.49395945329013
Haryana	recovered_reported	2021-10-27	1	743851	744359	745056	745059.5573280159	745768.55	746096	353.28941964121896
Haryana	recovered_reported	2021-10-28	1	743823	744332	745030.5	745033.7542372881	745749.625	746068	353.1302372408842
Haryana	recovered_reported	2021-10-29	1	743792	744299	745005	745007.6739780658	745717.8500000001	746036	353.09187621907694
Haryana	recovered_reported	2021-10-30	1	743768	744273	744978.5	744981.2866400798	745695.325	745999	353.226160446395
Haryana	recovered_reported	2021-10-31	1	743755	744241	744949.5	744954.8479561316	745668.175	745976	353.2871938662857
Haryana	recovered_reported	2021-11-01	1	743731	744209	744922	744928.4965104685	745642.25	745948	353.37355523143594
Haryana	recovered_reported	2021-11-02	1	743710	744183	744897.5	744901.8220338983	745616.55	745915	353.26355119761405
Haryana	recovered_reported	2021-11-03	1	743680	744156	744870	744875.0797607178	745591.025	745892	353.1976812697055
Haryana	recovered_reported	2021-11-04	1	743645	744139	744847	744848.3479561316	745566.5750000001	745872	353.35987196443097
Haryana	recovered_reported	2021-11-05	1	743614	744112	744819	744821.5294117647	745530.1749999999	745841	353.29229390635174
Haryana	recovered_reported	2021-11-06	1	743589	744086	744793.5	744794.9705882353	745497.1000000001	745820	353.34480940104544
Haryana	recovered_reported	2021-11-07	1	743556	744057	744763	744767.6001994018	745472.25	745791	353.56271559464847
Haryana	recovered_reported	2021-11-08	1	743529	744029	744733	744740.6470588235	745447.4750000001	745773	353.9058096049909
Haryana	recovered_reported	2021-11-09	1	743507	744006	744708	744713.4037886341	745417.625	745752	353.6459535626838
Haryana	recovered_reported	2021-11-10	1	743476	743978	744682	744686.0418743768	745394.3250000001	745725	353.86398231536833
Haryana	recovered_reported	2021-11-11	1	743455	743952	744655	744659.0638085742	745365.9249999999	745708	353.8905659841641
Haryana	recovered_reported	2021-11-12	1	743440	743929	744627	744631.7836490528	745339.7000000001	745681	353.5647652777642
Haryana	recovered_reported	2021-11-13	1	743405	743899	744598.5	744603.944666002	745309.475	745651	353.6665741037955
Haryana	recovered_reported	2021-11-14	1	743368	743876	744573.5	744576.3793619142	745280.85	745620	353.53726709542775
Haryana	recovered_reported	2021-11-15	1	743335	743841	744545.5	744548.6236291126	745254.85	745595	353.8024915890419
Haryana	recovered_reported	2021-11-16	1	743300	743816	744514.5	744520.8818544367	745228.325	745574	353.87827515237933
Haryana	recovered_reported	2021-11-17	1	743281	743786	744489	744492.925224327	745197.8500000001	745547	353.82241988623883
Haryana	recovered_reported	2021-11-18	1	743253	743766	744461.5	744465.313559322	745167.55	745513	353.5214301256804
Haryana	recovered_reported	2021-11-19	1	743227	743737	744435	744437.5034895315	745141.925	745486	353.66952691475274
Haryana	recovered_reported	2021-11-20	1	743200	743705	744406.5	744409.3703888335	745122.3250000001	745450	353.5246973554273
Haryana	recovered_reported	2021-11-21	1	743172	743679	744378.5	744381.5149551346	745088	745425	353.35309430700585
Haryana	recovered_reported	2021-11-22	1	743141	743648	744351	744353.6630109671	745064.7	745400	353.7186177539042
Haryana	recovered_reported	2021-11-23	1	743097	743623	744319	744325.6829511465	745033	745378	353.628970347367
Haryana	recovered_reported	2021-11-24	1	743063	743597	744291	744297.4526420737	745004.925	745360	353.9046450001903
Haryana	recovered_reported	2021-11-25	1	743030	743568	744262.5	744269.2736789631	744976.625	745330	354.2405806031854
Haryana	recovered_reported	2021-11-26	1	743002	743530	744235	744240.924227318	744948.5499999999	745309	354.3870947942783
Haryana	recovered_reported	2021-11-27	1	742970	743506	744205	744212.6530408773	744920	745285	354.4397113960978
Haryana	recovered_reported	2021-11-28	1	742939	743476	744175	744184.6470588235	744890.925	745249	354.3477314213805
Haryana	recovered_reported	2021-11-29	1	742914	743448	744146	744156.2273180459	744857.925	745221	354.1388165099662
Haryana	recovered_reported	2021-11-30	1	742887	743422	744116.5	744127.6306081754	744832.85	745195	354.21519005289326
Haryana	recovered_reported	2021-12-01	1	742857	743398	744089	744099.3549351944	744801.7	745164	354.0877336188329
Haryana	recovered_reported	2021-12-02	1	742825	743368	744059.5	744070.5677966102	744770	745138	354.393351204878
Haryana	recovered_reported	2021-12-03	1	742796	743325	744030.5	744041.8020937189	744744.475	745109	354.671761629505
Haryana	recovered_reported	2021-12-04	1	742768	743300	744003.5	744013.2587238285	744724.4	745083	354.9844167231866
Haryana	recovered_reported	2021-12-05	1	742747	743271	743978.5	743985.0094715853	744691.7749999999	745052	354.9411709562994
Haryana	recovered_reported	2021-12-06	1	742707	743245	743947	743956.2303090728	744652.85	745024	355.0442904224388
Haryana	recovered_reported	2021-12-07	1	742687	743217	743920	743927.702891326	744632	744999	355.2557784219795
Haryana	recovered_reported	2021-12-08	1	742655	743187	743887	743898.9431704886	744604.775	744963	355.2515294826649
Haryana	recovered_reported	2021-12-09	1	742628	743156	743860	743870.3858424725	744582.925	744942	355.1195333966324
Haryana	recovered_reported	2021-12-10	1	742602	743125	743830.5	743841.7851445663	744558.3250000001	744909	355.20722850300956
Haryana	recovered_reported	2021-12-11	1	742575	743114	743803.5	743813.0343968095	744524.625	744882	355.3691938245227
Haryana	recovered_reported	2021-12-12	1	742556	743083	743776.5	743784.3574277168	744494.775	744844	355.4364721929714
Haryana	recovered_reported	2021-12-13	1	742527	743056	743747.5	743755.463110668	744464.475	744822	355.3368189272647
Haryana	recovered_reported	2021-12-14	1	742498	743022	743718.5	743726.760219342	744436.85	744787	355.0540384872384
Haryana	recovered_reported	2021-12-15	1	742473	742989	743692	743697.853439681	744413.4750000001	744758	355.2982068327152
Haryana	recovered_reported	2021-12-16	1	742450	742957	743663	743669.1924227318	744383.775	744733	355.5677554718023
Haryana	recovered_reported	2021-12-17	1	742414	742925	743636	743640.3579262213	744357.925	744701	355.83527332329237
Haryana	recovered_reported	2021-12-18	1	742389	742899	743607	743611.6311066799	744323	744664	355.6436100857633
Haryana	recovered_reported	2021-12-19	1	742365	742876	743576.5	743582.6605184446	744291	744638	355.4372164159319
Haryana	recovered_reported	2021-12-20	1	742339	742848	743546.5	743553.5468594218	744267.325	744615	355.6401119179227
Haryana	recovered_reported	2021-12-21	1	742310	742822	743519.5	743524.8489531406	744238.725	744585	355.38969461973574
Haryana	recovered_reported	2021-12-22	1	742281	742788	743490	743495.7377866401	744213.025	744558	355.541884910806
Haryana	recovered_reported	2021-12-23	1	742248	742765	743460.5	743466.8479561316	744186.4	744534	355.50458068157707
Haryana	recovered_reported	2021-12-24	1	742220	742734	743432.5	743437.8270189431	744161.4	744502	355.4204450964636
Haryana	recovered_reported	2021-12-25	1	742192	742705	743401	743408.7627118644	744133	744466	355.25475287159605
Haryana	recovered_reported	2021-12-26	1	742170	742674	743373.5	743379.6266201396	744106.3250000001	744440	355.37992574585405
Haryana	recovered_reported	2021-12-27	1	742141	742645	743343	743350.5543369891	744070.775	744417	355.2722014468321
Haryana	recovered_reported	2021-12-28	1	742103	742625	743315	743321.6779661017	744041.55	744388	355.22889257089736
Haryana	recovered_reported	2021-12-29	1	742073	742584	743287.5	743293.0902293121	744013.85	744357	355.0134447490885
Haryana	recovered_reported	2021-12-30	1	742047	742557	743259.5	743264.3634097707	743984.0249999999	744324	354.890257405077
Haryana	recovered_reported	2021-12-31	1	742018	742538	743229	743235.2392821535	743941.4750000001	744291	354.8561085162347
Haryana	recovered_reported	2022-01-01	1	741989	742513	743202	743206.3579262213	743918.875	744263	355.0976521852888
Haryana	recovered_reported	2022-01-02	1	741963	742479	743175.5	743177.2298105683	743882.25	744238	354.9960138824771
Haryana	recovered_reported	2022-01-03	1	741940	742445	743145	743148.3369890329	743854.25	744207	355.1625309250574
Haryana	recovered_reported	2022-01-04	1	741912	742418	743120	743119.4436689931	743825.475	744172	355.3565772112788
Haryana	recovered_reported	2022-01-05	1	741882	742389	743092	743090.3439680957	743790.775	744148	355.1336484570872
Haryana	recovered_reported	2022-01-06	1	741858	742359	743058	743061.3449651047	743762.9249999999	744116	355.34444709861856
Haryana	recovered_reported	2022-01-07	1	741834	742329	743030	743032.2662013958	743734.85	744087	355.27955436360935
Haryana	recovered_reported	2022-01-08	1	741791	742302	743000	743002.9401794616	743708.925	744059	355.3983190906734
Haryana	recovered_reported	2022-01-09	1	741748	742266	742968	742973.7607178465	743676.8500000001	744035	355.68805388572946
Haryana	recovered_reported	2022-01-10	1	741717	742241	742940	742944.701894317	743650.925	744006	355.62561105199364
Haryana	recovered_reported	2022-01-11	1	741685	742207	742908.5	742915.540877368	743621.8500000001	743977	355.6284766947221
Haryana	recovered_reported	2022-01-12	1	741659	742173	742880	742886.6380857427	743595.25	743943	355.8061359488553
Haryana	recovered_reported	2022-01-13	1	741624	742151	742850	742857.5304087737	743569.3250000001	743906	355.97241186169305
Haryana	recovered_reported	2022-01-14	1	741596	742121	742820.5	742828.1799601197	743541.4	743878	356.2021212472239
Haryana	recovered_reported	2022-01-15	1	741570	742091	742794	742799.3728813559	743509.55	743844	355.6874710218744
Haryana	recovered_reported	2022-01-16	1	741538	742062	742764.5	742770.1340977069	743482.8	743815	355.91402500446156
Haryana	recovered_reported	2022-01-17	1	741505	742025	742734.5	742741.0912263211	743449.775	743787	356.1055625299843
Haryana	recovered_reported	2022-01-18	1	741474	742006	742706	742712.2462612164	743427.7	743756	356.0409637958927
Haryana	recovered_reported	2022-01-19	1	741445	741988	742674.5	742683.0643070787	743404.175	743724	355.8770744234696
Haryana	recovered_reported	2022-01-20	1	741407	741965	742647	742653.4167497507	743379.95	743693	355.8838609993616
Haryana	death_unreported	2021-05-16	0	38249	38249	38249	38249	38249	38249	0
Haryana	death_unreported	2021-05-17	0	38410	38431	38459	38459.639082751746	38489	38526	15.035085823028101
Haryana	death_unreported	2021-05-18	0	38694	38733	38776	38777.088733798606	38824	38874	23.62954137148348
Haryana	death_unreported	2021-05-19	0	39066	39112	39168	39169.10568295114	39232	39277	31.132083906239377
Haryana	death_unreported	2021-05-20	0	39491	39535	39609	39608.53240279163	39684	39735	37.965270509270354
Haryana	death_unreported	2021-05-21	0	39936	39992	40075	40075.643070787635	40176.775	40221	44.646228288906215
Haryana	death_unreported	2021-05-22	0	40391	40463	40558	40556.603190428716	40651.925	40727	48.803731247633806
Haryana	death_unreported	2021-05-23	0	40891	40936	41041	41040.26520438684	41148	41208	52.58584805335573
Haryana	death_unreported	2021-05-24	0	41356	41412	41518	41518.77168494517	41629.85	41699	56.45533610888681
Haryana	death_unreported	2021-05-25	0	41808	41868	41986	41986.13559322034	42104	42188	61.27851107866955
Haryana	death_unreported	2021-05-26	0	42258	42312	42439	42438.43569292124	42561.85	42637	63.61499890032932
Haryana	death_unreported	2021-05-27	0	42680	42734	42871	42871.25523429711	43000	43057	67.77132077304215
Haryana	death_unreported	2021-05-28	0	43071	43138	43285	43284.96111665005	43424.925	43468	70.9372148748642
Haryana	death_unreported	2021-05-29	0	43464	43524	43679	43677.6889332004	43817.85	43859	72.96674801036431
Haryana	death_unreported	2021-05-30	0	43797	43894	44052	44048.914257228316	44194.925	44251	76.03647960637637
Haryana	death_unreported	2021-05-31	0	44111	44240	44401	44399.32701894317	44547.924999999996	44615	77.54516597933507
Haryana	death_unreported	2021-06-01	0	44426	44567	44728	44727.6889332004	44879.925	44940	79.50955794904064
Haryana	death_unreported	2021-06-02	0	44726	44869	45036	45036.36191425723	45187.85	45242	81.3787319821812
Haryana	death_unreported	2021-06-03	0	45000	45161	45327	45325.36191425723	45479.925	45528	82.80715915108003
Haryana	death_unreported	2021-06-04	0	45277	45433	45595.5	45595.68344965105	45758.924999999996	45808	84.56200682878266
Haryana	death_unreported	2021-06-05	0	45533	45683	45850	45847.92023928215	46005.85	46072	84.93907741643739
Haryana	death_unreported	2021-06-06	0	45771	45917	46083	46082.87238285145	46245.925	46292	86.11237878691746
Haryana	death_unreported	2021-06-07	0	45996	46133	46303	46303.20338983051	46467.924999999996	46521	86.94973462565312
Haryana	death_unreported	2021-06-08	0	46211	46323	46505	46508.22632103689	46674	46728	88.11992759487471
Haryana	death_unreported	2021-06-09	0	46380	46517	46699	46698.33499501496	46864.925	46913	88.85780606595536
Haryana	death_unreported	2021-06-10	0	46569	46703	46875	46876.35992023928	47042.925	47094	88.9678541404166
Haryana	death_unreported	2021-06-11	0	46736	46862	47040	47041.444666002	47206.924999999996	47285	89.77773720599704
Haryana	death_unreported	2021-06-12	0	46877	47010	47194.5	47194.85094715853	47361.924999999996	47460	90.4748392684675
Haryana	death_unreported	2021-06-13	0	47038	47154	47335.5	47337.16699900299	47513	47602	91.62939637783109
Haryana	death_unreported	2021-06-14	0	47168	47280	47469.5	47469.398305084746	47638.925	47749	92.38964654135049
Haryana	death_unreported	2021-06-15	0	47297	47401	47592	47591.61016949153	47766.700000000004	47874	93.66885145726323
Haryana	death_unreported	2021-06-16	0	47406	47515	47705	47705.60917248255	47879.775	47987	94.18692663555994
Haryana	death_unreported	2021-06-17	0	47499	47623	47810	47811.20139581256	47982.925	48099	94.44949399031009
Haryana	death_unreported	2021-06-18	0	47584	47713	47909	47909.283150548355	48083	48187	95.14679520292377
Haryana	death_unreported	2021-06-19	0	47683	47805	47999	48000.41575274178	48176.775	48279	95.30774275851711
Haryana	death_unreported	2021-06-20	0	47777	47895	48084	48084.45962113659	48258	48362	96.18538163961134
Haryana	death_unreported	2021-06-21	0	47863	47972	48162	48162.31306081755	48339.85	48443	96.47029034932459
Haryana	death_unreported	2021-06-22	0	47943	48042	48237	48234.779661016946	48412	48520	96.68373542638152
Haryana	death_unreported	2021-06-23	0	48000	48106	48303	48301.25722831506	48483.924999999996	48577	97.29785187373099
Haryana	death_unreported	2021-06-24	0	48071	48169	48364	48363.504486540376	48547.625	48644	97.62376885045103
Haryana	death_unreported	2021-06-25	0	48124	48227	48423	48420.92921236291	48603.925	48692	97.69986458438775
Haryana	death_unreported	2021-06-26	0	48176	48280	48475.5	48474.34845463609	48660	48750	97.9990009315955
Haryana	death_unreported	2021-06-27	0	48216	48328	48523.5	48523.5777666999	48706	48799	98.3657169410226
Haryana	death_unreported	2021-06-28	0	48267	48368	48568	48569.31006979063	48753.850000000006	48843	98.46281723510701
Haryana	death_unreported	2021-06-29	0	48311	48414	48612	48611.73479561316	48795	48881	98.85399947703695
Haryana	death_unreported	2021-06-30	0	48345	48450	48650	48650.90628115653	48844.325000000004	48920	99.19905501699026
Haryana	death_unreported	2021-07-01	0	48384	48483	48686	48686.558325024926	48875.85	48959	99.37103302928836
Haryana	death_unreported	2021-07-02	0	48417	48519	48720.5	48719.986540378864	48909.924999999996	48997	99.3580108912974
Haryana	death_unreported	2021-07-03	0	48450	48551	48751.5	48750.646560319045	48939.925	49033	99.44759182950374
Haryana	death_unreported	2021-07-04	0	48486	48581	48780	48779.0628115653	48968.85	49062	99.4396716374531
Haryana	death_unreported	2021-07-05	0	48510	48607	48807	48805.421734795615	48994.925	49090	99.84592842373085
Haryana	death_unreported	2021-07-06	0	48535	48630	48830	48829.72083748754	49016.925	49120	99.90959393274497
Haryana	death_unreported	2021-07-07	0	48556	48658	48851	48852.164506480556	49041	49148	100.00109369716972
Haryana	death_unreported	2021-07-08	0	48577	48679	48871.5	48872.583748753736	49060.85	49165	99.93067364516988
Haryana	death_unreported	2021-07-09	0	48595	48698	48890	48891.907278165505	49076.85	49187	99.97751409898333
Haryana	death_unreported	2021-07-10	0	48612	48713	48908	48909.6849451645	49096.625	49201	100.14462240776783
Haryana	death_unreported	2021-07-11	0	48627	48728	48924.5	48925.77218344965	49112.85	49221	100.07552141140235
Haryana	death_unreported	2021-07-12	0	48645	48744	48940	48941.05583250249	49125.925	49240	100.30296602552072
Haryana	death_unreported	2021-07-13	0	48661	48758	48954	48955.1964107677	49144.625	49253	100.30525794830872
Haryana	death_unreported	2021-07-14	0	48674	48770	48966.5	48967.95363908275	49158.7	49267	100.37842590095207
Haryana	death_unreported	2021-07-15	0	48686	48784	48979	48979.83050847457	49166.775	49284	100.45735589166999
Haryana	death_unreported	2021-07-16	0	48694	48796	48990	48991.251246261214	49175.924999999996	49293	100.46750518438036
Haryana	death_unreported	2021-07-17	0	48700	48805	49000	49001.67098703888	49187	49302	100.51920599541238
Haryana	death_unreported	2021-07-18	0	48706	48814	49010	49011.20837487537	49197.85	49315	100.75048143605332
Haryana	death_unreported	2021-07-19	0	48712	48822	49019	49020.1186440678	49206	49322	100.8445265086941
Haryana	death_unreported	2021-07-20	0	48726	48829	49027	49028.571286141574	49216	49325	100.72938198244917
Haryana	death_unreported	2021-07-21	0	48734	48835	49034.5	49036.42622133599	49224.7	49334	100.74044067757097
Haryana	death_unreported	2021-07-22	0	48740	48843	49042	49043.74675972084	49231.850000000006	49344	100.82460730123975
Haryana	death_unreported	2021-07-23	0	48755	48854	49048.5	49050.58773678963	49237.85	49353	100.7740626440191
Haryana	death_unreported	2021-07-24	0	48760	48860	49056	49057.03788634098	49244.85	49362	100.90969542023393
Haryana	death_unreported	2021-07-25	0	48766	48862	49062	49063.12263210369	49252.925	49365	101.00595762557342
Haryana	death_unreported	2021-07-26	0	48774	48869	49067.5	49068.81804586241	49258	49370	101.11072400821408
Haryana	death_unreported	2021-07-27	0	48779	48871	49072.5	49073.95663010967	49263.924999999996	49374	101.10911149455848
Haryana	death_unreported	2021-07-28	0	48783	48876	49078	49078.788634097706	49268	49378	101.13727648825608
Haryana	death_unreported	2021-07-29	0	48788	48880	49082	49083.363908275176	49272.85	49381	101.12724127607011
Haryana	death_unreported	2021-07-30	0	48795	48887	49086	49087.63808574277	49277.925	49383	101.02881194463822
Haryana	death_unreported	2021-07-31	0	48803	48892	49090	49091.79960119641	49280.925	49387	100.99621804319302
Haryana	death_unreported	2021-08-01	0	48806	48895	49094	49095.48853439681	49283.924999999996	49392	101.08074796438117
Haryana	death_unreported	2021-08-02	0	48807	48899	49097	49099.081754735795	49287	49394	101.10857960343746
Haryana	death_unreported	2021-08-03	0	48811	48902	49101	49102.52143569292	49290	49398	101.18741897060706
Haryana	death_unreported	2021-08-04	0	48816	48905	49105	49105.69192422732	49293	49401	101.21621333102925
Haryana	death_unreported	2021-08-05	0	48816	48907	49108	49108.641076769694	49296.925	49403	101.27022735993644
Haryana	death_unreported	2021-08-06	0	48820	48911	49110.5	49111.48703888335	49298.924999999996	49406	101.34398009839776
Haryana	death_unreported	2021-08-07	0	48824	48912	49113	49114.20638085743	49301	49407	101.42588209527736
Haryana	death_unreported	2021-08-08	0	48829	48916	49115	49116.725822532404	49306.775	49409	101.42619421615048
Haryana	death_unreported	2021-08-09	0	48830	48919	49118	49119.14755732802	49308.924999999996	49411	101.4246327235021
Haryana	death_unreported	2021-08-10	0	48830	48920	49120.5	49121.389332003986	49312.850000000006	49415	101.4673622831677
Haryana	death_unreported	2021-08-11	0	48835	48923	49122.5	49123.500997008974	49313.85	49417	101.43338472317782
Haryana	death_unreported	2021-08-12	0	48838	48926	49124.5	49125.59172482552	49316	49420	101.49366551243597
Haryana	death_unreported	2021-08-13	0	48839	48926	49125.5	49127.545862412764	49317.850000000006	49421	101.45043031261572
Haryana	death_unreported	2021-08-14	0	48840	48929	49128	49129.425722831504	49318	49425	101.4472518177088
Haryana	death_unreported	2021-08-15	0	48840	48931	49131	49131.29112662014	49318.924999999996	49427	101.47027098095062
Haryana	death_unreported	2021-08-16	0	48841	48932	49132	49132.97108673978	49322.925	49429	101.4690453373462
Haryana	death_unreported	2021-08-17	0	48842	48933	49134	49134.56829511466	49322.925	49430	101.47333329583134
Haryana	death_unreported	2021-08-18	0	48843	48935	49135.5	49136.16400797607	49323.925	49434	101.4762886350317
Haryana	death_unreported	2021-08-19	0	48846	48935	49137	49137.667996011965	49325	49435	101.41698830663627
Haryana	death_unreported	2021-08-20	0	48848	48937	49137.5	49139.06829511466	49326.925	49435	101.42668176151652
Haryana	death_unreported	2021-08-21	0	48848	48939	49139	49140.36989032901	49327	49435	101.41606945799235
Haryana	death_unreported	2021-08-22	0	48849	48941	49139.5	49141.675473579264	49328.925	49436	101.39400709552386
Haryana	death_unreported	2021-08-23	0	48852	48941	49142	49142.954137587236	49331	49437	101.45843488631309
Haryana	death_unreported	2021-08-24	1	48854	48941	49142	49144.14556331007	49331.925	49438	101.5016001486527
Haryana	death_unreported	2021-08-25	1	48854	48941	49143	49145.276171485544	49332.85	49438	101.52665689924534
Haryana	death_unreported	2021-08-26	1	48855	48943	49144.5	49146.369391824526	49334.925	49439	101.49306826966628
Haryana	death_unreported	2021-08-27	1	48856	48944	49145	49147.457627118645	49335	49439	101.4938269460221
Haryana	death_unreported	2021-08-28	1	48857	48946	49147	49148.49152542373	49336	49439	101.42989708322534
Haryana	death_unreported	2021-08-29	1	48861	48946	49147.5	49149.46510468594	49337.924999999996	49442	101.42104298345153
Haryana	death_unreported	2021-08-30	1	48862	48948	49148	49150.40279162512	49338	49445	101.38767711067736
Haryana	death_unreported	2021-08-31	1	48862	48949	49148.5	49151.24775672981	49340.924999999996	49447	101.42022471966544
Haryana	death_unreported	2021-09-01	1	48864	48950	49150	49152.133599202396	49341.925	49447	101.41972084722002
Haryana	death_unreported	2021-09-02	1	48865	48952	49151	49152.93519441675	49341.925	49449	101.4480355112097
Haryana	death_unreported	2021-09-03	1	48865	48953	49152	49153.76969092722	49342	49449	101.43712138634831
Haryana	death_unreported	2021-09-04	1	48865	48953	49153	49154.562313060815	49344.925	49451	101.4939968276617
Haryana	death_unreported	2021-09-05	1	48866	48953	49153	49155.256231306084	49344.925	49451	101.46639051950561
Haryana	death_unreported	2021-09-06	1	48866	48955	49154.5	49155.97457627119	49345.85	49451	101.46471853245393
Haryana	death_unreported	2021-09-07	1	48866	48955	49155	49156.652043868395	49346.85	49452	101.47903683859494
Haryana	death_unreported	2021-09-08	1	48866	48956	49156	49157.30408773679	49347	49452	101.46737944577463
Haryana	death_unreported	2021-09-09	1	48866	48956	49157	49157.90827517448	49348	49452	101.4753227476505
Haryana	death_unreported	2021-09-10	1	48866	48956	49157.5	49158.51395812562	49349.850000000006	49452	101.48983328604764
Haryana	death_unreported	2021-09-11	1	48866	48957	49158	49159.076769690924	49349.850000000006	49454	101.47866345268962
Haryana	death_unreported	2021-09-12	1	48866	48957	49158.5	49159.59870388833	49350.924999999996	49456	101.49653695431883
Haryana	death_unreported	2021-09-13	1	48868	48958	49159	49160.10269192423	49350.924999999996	49458	101.5071350570161
Haryana	death_unreported	2021-09-14	1	48868	48958	49159.5	49160.621635094714	49350.924999999996	49459	101.51162124651472
Haryana	death_unreported	2021-09-15	1	48869	48958	49160	49161.08973080758	49350.924999999996	49459	101.48001006642858
Haryana	death_unreported	2021-09-16	1	48870	48959	49160	49161.59022931207	49351	49459	101.46308613555998
Haryana	death_unreported	2021-09-17	1	48870	48959	49161	49162.03888334995	49351.925	49462	101.50275036418213
Haryana	death_unreported	2021-09-18	1	48870	48959	49161	49162.54735792622	49352	49463	101.51496234831797
Haryana	death_unreported	2021-09-19	1	48871	48960	49162	49162.96809571286	49352	49466	101.52875088339204
Haryana	death_unreported	2021-09-20	1	48871	48960	49163	49163.42273180459	49352	49467	101.57351348110625
Haryana	death_unreported	2021-09-21	1	48871	48960	49164	49163.82253240279	49353	49467	101.55815006719423
Haryana	death_unreported	2021-09-22	1	48872	48961	49164	49164.19042871386	49353	49468	101.57460171274317
Haryana	death_unreported	2021-09-23	1	48872	48961	49164	49164.53539381854	49353.925	49468	101.58917964044376
Haryana	death_unreported	2021-09-24	1	48873	48961	49164.5	49164.89082751745	49353.925	49468	101.56950233652323
Haryana	death_unreported	2021-09-25	1	48873	48962	49165	49165.238285144565	49354.850000000006	49470	101.58821085527119
Haryana	death_unreported	2021-09-26	1	48874	48962	49165	49165.603190428716	49354.850000000006	49470	101.57973909588414
Haryana	death_unreported	2021-09-27	1	48874	48962	49165.5	49165.892821535395	49354.925	49471	101.59496484252713
Haryana	death_unreported	2021-09-28	1	48875	48962	49165.5	49166.16999002991	49355.85	49472	101.60169379094702
Haryana	death_unreported	2021-09-29	1	48875	48962	49166	49166.481555334	49355.85	49473	101.60896626880121
Haryana	death_unreported	2021-09-30	1	48875	48962	49166	49166.745762711864	49355.85	49473	101.59575696956286
Haryana	death_unreported	2021-10-01	1	48875	48962	49166	49166.979062811566	49355.85	49473	101.58039801900115
Haryana	death_unreported	2021-10-02	1	48875	48963	49166	49167.22333000997	49355.85	49473	101.58614896485722
Haryana	death_unreported	2021-10-03	1	48876	48963	49167	49167.450648055834	49355.85	49474	101.54829067117433
Haryana	death_unreported	2021-10-04	1	48876	48963	49168	49167.6849451645	49355.85	49474	101.53464419217057
Haryana	death_unreported	2021-10-05	1	48876	48963	49168	49167.86739780658	49356.775	49475	101.55543197795701
Haryana	death_unreported	2021-10-06	1	48876	48963	49168.5	49168.10119641077	49356.850000000006	49475	101.54538119242626
Haryana	death_unreported	2021-10-07	1	48876	48963	49169	49168.319042871386	49356.850000000006	49475	101.55644101570637
Haryana	death_unreported	2021-10-08	1	48877	48963	49169	49168.51744765703	49357	49475	101.5369753145869
Haryana	death_unreported	2021-10-09	1	48878	48963	49169	49168.723828514456	49358.925	49475	101.54775882855824
Haryana	death_unreported	2021-10-10	1	48878	48963	49169	49168.936191425724	49358.925	49475	101.5331728648244
Haryana	death_unreported	2021-10-11	1	48878	48963	49169	49169.10468594218	49358.925	49475	101.52537821787463
Haryana	death_unreported	2021-10-12	1	48878	48964	49169	49169.27816550349	49359	49476	101.5256606225433
Haryana	death_unreported	2021-10-13	1	48878	48964	49169	49169.43469591226	49359	49476	101.52898311903519
Haryana	death_unreported	2021-10-14	1	48878	48964	49169	49169.594217347956	49359	49476	101.5241291206481
Haryana	death_unreported	2021-10-15	1	48878	48964	49169	49169.75872382851	49359	49476	101.50845148882453
Haryana	death_unreported	2021-10-16	1	48878	48965	49169	49169.88833499501	49359	49476	101.5041468327545
Haryana	death_unreported	2021-10-17	1	48878	48965	49170	49170.03090727817	49359	49476	101.50594886269604
Haryana	death_unreported	2021-10-18	1	48878	48965	49170	49170.18045862413	49359	49477	101.51848687963283
Haryana	death_unreported	2021-10-19	1	48878	48965	49170	49170.32203389831	49359	49478	101.54047884824742
Haryana	death_unreported	2021-10-20	1	48879	48965	49170.5	49170.454137587236	49359	49478	101.52414486677586
Haryana	death_unreported	2021-10-21	1	48879	48965	49170.5	49170.55982053839	49359	49478	101.53697287638735
Haryana	death_unreported	2021-10-22	1	48880	48965	49170.5	49170.6814556331	49359	49478	101.53041769526165
