state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	recovered_unreported	2021-10-23	1	9030681	9050302	9079640	9080073.751744766	9111820.299999999	9129314	16291.461525462128
Chhattisgarh	recovered_unreported	2021-10-24	1	9030364	9049992	9079331.5	9079773.477068793	9111522.05	9129065	16296.671061123854
Chhattisgarh	recovered_unreported	2021-10-25	1	9030038	9049645	9079021	9079469.406779662	9111244.6	9128744	16300.277603676517
Chhattisgarh	recovered_unreported	2021-10-26	1	9029714	9049348	9078709	9079163.95114656	9110964.6	9128445	16303.128631181893
Chhattisgarh	recovered_unreported	2021-10-27	1	9029360	9049017	9078380	9078856.702891326	9110661.675	9128157	16305.989711673685
Chhattisgarh	recovered_unreported	2021-10-28	1	9029007	9048704	9078057	9078547.365902293	9110407.375	9127863	16310.305207723392
Chhattisgarh	recovered_unreported	2021-10-29	1	9028682	9048376	9077750	9078235.016949153	9110108	9127578	16314.023808750355
Chhattisgarh	recovered_unreported	2021-10-30	1	9028352	9048044	9077449.5	9077921.115154536	9109793.9	9127259	16316.48081743139
Chhattisgarh	recovered_unreported	2021-10-31	1	9028001	9047759	9077119	9077606.96211366	9109494.675	9126948	16319.521767880155
Chhattisgarh	recovered_unreported	2021-11-01	1	9027661	9047446	9076803.5	9077290.921734795	9109173.275	9126627	16322.061189414622
Chhattisgarh	recovered_unreported	2021-11-02	1	9027352	9047122	9076494.5	9076974.104187438	9108884.325000001	9126300	16325.523192317716
Chhattisgarh	recovered_unreported	2021-11-03	1	9027038	9046794	9076169	9076654.94217348	9108579.55	9125949	16330.056457956603
Chhattisgarh	recovered_unreported	2021-11-04	1	9026694	9046456	9075850	9076334.158524428	9108273.825	9125625	16332.67847774131
Chhattisgarh	recovered_unreported	2021-11-05	1	9026340	9046129	9075521.5	9076012.609670987	9107930.200000001	9125298	16335.174668000062
Chhattisgarh	recovered_unreported	2021-11-06	1	9026008	9045815	9075179	9075689.478564307	9107614.55	9125016	16337.794453253511
Chhattisgarh	recovered_unreported	2021-11-07	1	9025664	9045481	9074857.5	9075364.592721835	9107313.125	9124710	16340.575391994958
Chhattisgarh	recovered_unreported	2021-11-08	1	9025338	9045131	9074521	9075038.8444666	9106989.775	9124404	16343.188141569217
Chhattisgarh	recovered_unreported	2021-11-09	1	9024991	9044819	9074208.5	9074711.752243271	9106660.1	9124071	16344.884286874274
Chhattisgarh	recovered_unreported	2021-11-10	1	9024666	9044461	9073865	9074383.896311067	9106313.65	9123727	16346.633080731785
Chhattisgarh	recovered_unreported	2021-11-11	1	9024351	9044126	9073517	9074054.50448654	9106003.85	9123408	16348.12481596224
Chhattisgarh	recovered_unreported	2021-11-12	1	9024010	9043788	9073181.5	9073723.87886341	9105710.75	9123062	16349.885057316918
Chhattisgarh	recovered_unreported	2021-11-13	1	9023674	9043432	9072857.5	9073393.125124626	9105390.85	9122748	16350.709136777043
Chhattisgarh	recovered_unreported	2021-11-14	1	9023325	9043066	9072511	9073060.90329013	9105061.75	9122423	16353.44320661298
Chhattisgarh	recovered_unreported	2021-11-15	1	9022977	9042748	9072194.5	9072727.734297108	9104709.850000001	9122094	16354.80973319662
Chhattisgarh	recovered_unreported	2021-11-16	1	9022625	9042399	9071851	9072394.104685942	9104399.65	9121792	16357.138586271962
Chhattisgarh	recovered_unreported	2021-11-17	1	9022294	9042079	9071510	9072059.269192422	9104061.15	9121478	16358.50420395722
Chhattisgarh	recovered_unreported	2021-11-18	1	9021958	9041755	9071164	9071723.512462612	9103724.575	9121116	16358.921002675574
Chhattisgarh	recovered_unreported	2021-11-19	1	9021581	9041422	9070843.5	9071386.622632103	9103411.575	9120815	16359.856757797392
Chhattisgarh	recovered_unreported	2021-11-20	1	9021248	9041080	9070509	9071049.40877368	9103086.925	9120480	16361.402632692203
Chhattisgarh	recovered_unreported	2021-11-21	1	9020900	9040773	9070181.5	9070711.371385843	9102771.799999999	9120113	16362.462403294512
Chhattisgarh	recovered_unreported	2021-11-22	1	9020562	9040403	9069823.5	9070372.562811565	9102403.15	9119806	16362.356994058271
Chhattisgarh	recovered_unreported	2021-11-23	1	9020186	9040078	9069492.5	9070033.37337986	9102066.424999999	9119444	16362.925241914867
Chhattisgarh	recovered_unreported	2021-11-24	1	9019815	9039725	9069145.5	9069694.104187438	9101748.025	9119105	16363.039605720847
Chhattisgarh	recovered_unreported	2021-11-25	1	9019473	9039358	9068794.5	9069352.706380857	9101393.575000001	9118742	16364.14608395985
Chhattisgarh	recovered_unreported	2021-11-26	1	9019142	9039036	9068436.5	9069011.437188435	9101026.85	9118406	16365.054035737987
Chhattisgarh	recovered_unreported	2021-11-27	1	9018784	9038721	9068079	9068669.60119641	9100695.5	9118044	16365.994704113871
Chhattisgarh	recovered_unreported	2021-11-28	1	9018460	9038358	9067730	9068327.361914257	9100341.274999999	9117669	16365.88828085292
Chhattisgarh	recovered_unreported	2021-11-29	1	9018104	9038027	9067373	9067984.32003988	9099987.399999999	9117328	16367.146058380082
Chhattisgarh	recovered_unreported	2021-11-30	1	9017729	9037682	9067011	9067640.691924227	9099652.85	9116954	16367.778303841253
Chhattisgarh	recovered_unreported	2021-12-01	1	9017360	9037342	9066657	9067295.984047856	9099285.85	9116617	16367.355688364365
Chhattisgarh	recovered_unreported	2021-12-02	1	9017006	9037020	9066319	9066951.318045862	9098930.65	9116309	16369.489814207931
Chhattisgarh	recovered_unreported	2021-12-03	1	9016664	9036658	9065978.5	9066607.977567298	9098609.274999999	9115958	16370.014495213904
Chhattisgarh	recovered_unreported	2021-12-04	1	9016318	9036318	9065635.5	9066262.962612163	9098259.775	9115624	16370.664592430458
Chhattisgarh	recovered_unreported	2021-12-05	1	9015938	9035944	9065286	9065916.792622134	9097910.275	9115257	16370.879852442358
Chhattisgarh	recovered_unreported	2021-12-06	1	9015593	9035608	9064939.5	9065570.375373878	9097573.149999999	9114929	16369.974720712884
Chhattisgarh	recovered_unreported	2021-12-07	1	9015250	9035254	9064595.5	9065224.362412762	9097216.925	9114550	16368.779396878177
Chhattisgarh	recovered_unreported	2021-12-08	1	9014915	9034907	9064240.5	9064877.303589232	9096898.275	9114225	16368.88383391588
Chhattisgarh	recovered_unreported	2021-12-09	1	9014552	9034544	9063886	9064530.939182453	9096553.175	9113886	16369.474421142104
Chhattisgarh	recovered_unreported	2021-12-10	1	9014157	9034222	9063523.5	9064183.47108674	9096195.399999999	9113548	16370.071101245778
Chhattisgarh	recovered_unreported	2021-12-11	1	9013809	9033861	9063176	9063834.91326022	9095865.924999999	9113206	16370.739323179812
Chhattisgarh	recovered_unreported	2021-12-12	1	9013447	9033492	9062835	9063486.234297108	9095535.125	9112841	16371.22185369258
Chhattisgarh	recovered_unreported	2021-12-13	1	9013092	9033126	9062471.5	9063136.850947158	9095203.65	9112463	16370.919502910978
Chhattisgarh	recovered_unreported	2021-12-14	1	9012736	9032757	9062123	9062788.005982054	9094844.075	9112097	16370.162773685974
Chhattisgarh	recovered_unreported	2021-12-15	1	9012388	9032393	9061760	9062438.599202393	9094488.375	9111722	16370.98920846238
Chhattisgarh	recovered_unreported	2021-12-16	1	9012067	9032069	9061418.5	9062089.317547359	9094136.25	9111326	16371.048371513518
Chhattisgarh	recovered_unreported	2021-12-17	1	9011719	9031729	9061071	9061739.904287139	9093796.700000001	9110959	16369.99403734688
Chhattisgarh	recovered_unreported	2021-12-18	1	9011353	9031364	9060720.5	9061389.052342972	9093415.875	9110627	16369.881634039972
Chhattisgarh	recovered_unreported	2021-12-19	1	9010974	9031008	9060363.5	9061038.098205384	9093059.3	9110267	16368.680112842721
Chhattisgarh	recovered_unreported	2021-12-20	1	9010624	9030622	9060021	9060686.813559322	9092716.625	9109917	16369.758982644384
Chhattisgarh	recovered_unreported	2021-12-21	1	9010286	9030315	9059663.5	9060335.420239283	9092382.075000001	9109583	16369.575379790393
Chhattisgarh	recovered_unreported	2021-12-22	1	9009940	9029948	9059315.5	9059984.408275174	9092034.275	9109232	16370.369392989158
Chhattisgarh	recovered_unreported	2021-12-23	1	9009566	9029579	9058962	9059633.268195413	9091671.725	9108872	16370.891732113403
Chhattisgarh	recovered_unreported	2021-12-24	1	9009223	9029216	9058613	9059280.79661017	9091340.125	9108522	16371.142015382233
Chhattisgarh	recovered_unreported	2021-12-25	1	9008875	9028875	9058244	9058929.323030908	9091016.075000001	9108174	16371.377589103238
Chhattisgarh	recovered_unreported	2021-12-26	1	9008534	9028531	9057904.5	9058578.102193419	9090674.05	9107793	16371.615776043995
Chhattisgarh	recovered_unreported	2021-12-27	1	9008184	9028164	9057557.5	9058226.411266202	9090341.125	9107454	16371.869339281706
Chhattisgarh	recovered_unreported	2021-12-28	1	9007836	9027831	9057210.5	9057873.840977069	9089952.825	9107105	16371.666688728477
Chhattisgarh	recovered_unreported	2021-12-29	1	9007455	9027486	9056860.5	9057520.688434696	9089600.8	9106779	16372.59769974843
Chhattisgarh	recovered_unreported	2021-12-30	1	9007101	9027111	9056531	9057168.86340977	9089246.700000001	9106442	16371.981387890415
Chhattisgarh	recovered_unreported	2021-12-31	1	9006757	9026769	9056182	9056815.780658025	9088883.350000001	9106105	16371.814941351382
Chhattisgarh	recovered_unreported	2022-01-01	1	9006409	9026461	9055823.5	9056462.311565304	9088487.775	9105755	16372.440733098138
Chhattisgarh	recovered_unreported	2022-01-02	1	9006058	9026092	9055485.5	9056109.01445663	9088116.525	9105400	16372.247583671637
Chhattisgarh	recovered_unreported	2022-01-03	1	9005709	9025758	9055123.5	9055755.467098704	9087749.025	9105041	16372.641865089583
Chhattisgarh	recovered_unreported	2022-01-04	1	9005356	9025392	9054756	9055402.246261217	9087377.55	9104736	16372.114365192783
Chhattisgarh	recovered_unreported	2022-01-05	1	9004969	9025022	9054417.5	9055048.68544367	9087025.700000001	9104393	16371.802716037177
Chhattisgarh	recovered_unreported	2022-01-06	1	9004633	9024711	9054043.5	9054696.288634097	9086652.575000001	9104064	16371.306271996707
Chhattisgarh	recovered_unreported	2022-01-07	1	9004279	9024342	9053683	9054343.434695913	9086297.625	9103710	16370.898747589112
Chhattisgarh	recovered_unreported	2022-01-08	1	9003941	9023970	9053327.5	9053988.366400797	9085953.925	9103344	16370.748983920286
Chhattisgarh	recovered_unreported	2022-01-09	1	9003601	9023595	9052975	9053634.875373878	9085625	9102987	16370.148630184674
Chhattisgarh	recovered_unreported	2022-01-10	1	9003259	9023236	9052647.5	9053282.206879362	9085232.85	9102624	16369.49050887016
Chhattisgarh	recovered_unreported	2022-01-11	1	9002911	9022896	9052291.5	9052928.068295114	9084882.1	9102254	16369.07181469615
Chhattisgarh	recovered_unreported	2022-01-12	1	9002561	9022548	9051930.5	9052573.857926222	9084492.55	9101904	16367.89720094724
Chhattisgarh	recovered_unreported	2022-01-13	1	9002222	9022209	9051574.5	9052219.495014954	9084195.65	9101576	16368.287257572836
Chhattisgarh	recovered_unreported	2022-01-14	1	9001893	9021859	9051228	9051864.48554337	9083853.85	9101239	16367.962876542077
Chhattisgarh	recovered_unreported	2022-01-15	1	9001517	9021511	9050881.5	9051509.802093718	9083496.075	9100903	16368.093193202149
Chhattisgarh	recovered_unreported	2022-01-16	1	9001146	9021158	9050534	9051155.664007977	9083162.825000001	9100541	16366.723267587624
Chhattisgarh	recovered_unreported	2022-01-17	1	9000800	9020813	9050164	9050801.80558325	9082818.025	9100188	16367.177409256698
Chhattisgarh	recovered_unreported	2022-01-18	1	9000441	9020463	9049826.5	9050448.067298105	9082476.525	9099805	16366.785628000898
Chhattisgarh	recovered_unreported	2022-01-19	1	9000088	9020109	9049459.5	9050093.086241277	9082118.45	9099427	16365.887826474842
Chhattisgarh	recovered_unreported	2022-01-20	1	8999728	9019791	9049105	9049737.946161516	9081759.35	9099082	16365.970825897775
Chhattisgarh	recovered_reported	2021-05-16	0	785598	785598	785598	785598	785598	785598	0
Chhattisgarh	recovered_reported	2021-05-17	0	791445	791558	791709	791708.5254237289	791858.925	791987	78.24182050199867
Chhattisgarh	recovered_reported	2021-05-18	0	797715	797815	798022	798023.8783649052	798237.925	798376	109.93681647035027
Chhattisgarh	recovered_reported	2021-05-19	0	804064	804175	804430	804429.4057826521	804681	804855	130.4231921102258
Chhattisgarh	recovered_reported	2021-05-20	0	810431	810559	810839	810839.6879361914	811138	811300	145.02098159890997
Chhattisgarh	recovered_reported	2021-05-21	0	816752	816901	817203	817204.90029910265	817542.85	817813	160.73715636979213
Chhattisgarh	recovered_reported	2021-05-22	0	823005	823143	823466	823469.6400797607	823800.85	824057	173.0204313643087
Chhattisgarh	recovered_reported	2021-05-23	0	829131	829250	829592.5	829603.3325024925	829961.85	830182	184.86703343646735
Chhattisgarh	recovered_reported	2021-05-24	0	834914	835218	835590	835591.4845463609	835989.9249999999	836140	197.8998619364004
Chhattisgarh	recovered_reported	2021-05-25	0	840711	841017	841413	841416.4546360917	841826.7	842033	210.26792224102428
Chhattisgarh	recovered_reported	2021-05-26	0	846274	846642	847071	847065.6570289133	847482.85	847648	216.45377573623637
Chhattisgarh	recovered_reported	2021-05-27	0	851738	852114	852528	852528.6081754736	852977.3250000001	853136	222.6840742671449
Chhattisgarh	recovered_reported	2021-05-28	0	856983	857374	857812	857811.9052841476	858265.85	858441	232.1948958134295
Chhattisgarh	recovered_reported	2021-05-29	0	862080	862448	862912	862910.6789631107	863364.625	863534	237.53977234450534
Chhattisgarh	recovered_reported	2021-05-30	0	867045	867328	867820	867824.6849451645	868278.7	868561	244.7543911304136
Chhattisgarh	recovered_reported	2021-05-31	0	871775	872079	872562.5	872555.4441674975	872992.925	873289	246.47798255459168
Chhattisgarh	recovered_reported	2021-06-01	0	876373	876603	877113	877108.1665004985	877571.85	877759	250.40299277870966
Chhattisgarh	recovered_reported	2021-06-02	0	880719	880983	881492.5	881486.2696909272	881951.625	882240	257.66888184612685
Chhattisgarh	recovered_reported	2021-06-03	0	884906	885170	885694.5	885694.1001994018	886174.775	886464	259.5074545036395
Chhattisgarh	recovered_reported	2021-06-04	0	888910	889185	889735.5	889736.6605184446	890226.85	890548	267.4822414978411
Chhattisgarh	recovered_reported	2021-06-05	0	892669	893063	893620	893621.2681954138	894136.925	894434	274.24196689775545
Chhattisgarh	recovered_reported	2021-06-06	0	896415	896790	897340.5	897347.8010967099	897867.925	898169	280.57744413117604
Chhattisgarh	recovered_reported	2021-06-07	0	899971	900370	900927.5	900926.6036889332	901465	901778	282.9107219532822
Chhattisgarh	recovered_reported	2021-06-08	0	903446	903798	904354.5	904358.2118644068	904906.925	905256	285.878433238389
Chhattisgarh	recovered_reported	2021-06-09	0	906701	907100	907645.5	907649.721335992	908188.7000000001	908543	284.6282746588352
Chhattisgarh	recovered_reported	2021-06-10	0	909838	910260	910820	910827.8295114656	911380	911728	291.2405688508127
Chhattisgarh	recovered_reported	2021-06-11	0	912931	913315	913881.5	913883.8579262213	914426.7	914775	293.3760829391989
Chhattisgarh	recovered_reported	2021-06-12	0	915849	916226	916800.5	916814.9336989033	917383.85	917681	296.83829382244886
Chhattisgarh	recovered_reported	2021-06-13	0	918643	919029	919604	919616.5304087737	920196.8500000001	920578	304.31957130896564
Chhattisgarh	recovered_reported	2021-06-14	0	921320	921683	922275.5	922290.833000997	922890.625	923210	307.5701096570258
Chhattisgarh	recovered_reported	2021-06-15	0	923902	924239	924815	924836.3738783649	925442.85	925792	309.1922259587899
Chhattisgarh	recovered_reported	2021-06-16	0	926249	926650	927247.5	927256.4521435692	927852.125	928186	309.04517718416145
Chhattisgarh	recovered_reported	2021-06-17	0	928646	928954	929545	929557.8414755733	930154.925	930453	311.0097882165108
Chhattisgarh	recovered_reported	2021-06-18	0	930863	931158	931735	931741.7607178465	932353.7	932650	311.50694503819557
Chhattisgarh	recovered_reported	2021-06-19	0	932876	933201	933799	933806.9561316052	934409.85	934695	312.660828045427
Chhattisgarh	recovered_reported	2021-06-20	0	934766	935147	935755	935763.1246261216	936378.625	936635	319.49458175162977
Chhattisgarh	recovered_reported	2021-06-21	0	936652	937002	937608.5	937616.2617148554	938231	938480	320.50333499008195
Chhattisgarh	recovered_reported	2021-06-22	0	938376	938767	939365	939368.4366899302	939983.7	940285	322.437620908605
Chhattisgarh	recovered_reported	2021-06-23	0	939997	940415	941020.5	941021.8200398803	941630.85	941950	324.41113797903296
Chhattisgarh	recovered_reported	2021-06-24	0	941545	941986	942576.5	942585.5528414756	943181.85	943496	326.0448833539882
Chhattisgarh	recovered_reported	2021-06-25	0	943076	943471	944066.5	944072.5448654038	944681.85	944997	328.45451177027564
Chhattisgarh	recovered_reported	2021-06-26	0	944430	944860	945483	945485.8085742772	946097.85	946449	332.1581939189957
Chhattisgarh	recovered_reported	2021-06-27	0	945807	946212	946820.5	946830.647557328	947431.775	947787	334.98531278788613
Chhattisgarh	recovered_reported	2021-06-28	0	947137	947479	948105.5	948116.8958125623	948744.25	949047	337.4830516902636
Chhattisgarh	recovered_reported	2021-06-29	0	948315	948708	949333	949342.7258225324	949958.9249999999	950303	339.95136186765797
Chhattisgarh	recovered_reported	2021-06-30	0	949453	949888	950504	950513.6879361914	951140	951478	340.7497248883773
Chhattisgarh	recovered_reported	2021-07-01	0	950543	950966	951625	951628.9740777666	952269.7	952642	343.7933024288351
Chhattisgarh	recovered_reported	2021-07-02	0	951602	952056	952691	952695.891326022	953345	953725	344.91612690516257
Chhattisgarh	recovered_reported	2021-07-03	0	952610	953065	953718	953715.5004985045	954358.925	954771	344.1630874378586
Chhattisgarh	recovered_reported	2021-07-04	0	953558	954025	954692	954689.1694915254	955343.625	955763	346.8717342222076
Chhattisgarh	recovered_reported	2021-07-05	0	954527	954953	955617	955619.261216351	956284.7749999999	956730	349.34068468689486
Chhattisgarh	recovered_reported	2021-07-06	0	955408	955839	956504.5	956506.8499501495	957153.925	957597	351.1397178619724
Chhattisgarh	recovered_reported	2021-07-07	0	956259	956679	957353	957357.9481555334	958023.85	958437	352.1130510882938
Chhattisgarh	recovered_reported	2021-07-08	0	957087	957488	958173	958168.6590229312	958825.7	959243	351.2953697074108
Chhattisgarh	recovered_reported	2021-07-09	0	957878	958267	958943	958941.2632103689	959597.85	960048	351.82314400500053
Chhattisgarh	recovered_reported	2021-07-10	0	958606	959022	959685.5	959684.6326021934	960350.7749999999	960791	352.90570573262227
Chhattisgarh	recovered_reported	2021-07-11	0	959320	959714	960402.5	960398.4421734796	961080.85	961554	354.3395447075457
Chhattisgarh	recovered_reported	2021-07-12	0	960003	960395	961092	961084.2771684945	961762.85	962290	356.84522361851754
Chhattisgarh	recovered_reported	2021-07-13	0	960671	961055	961752.5	961743.8529411765	962426.9249999999	962989	358.43708183230825
Chhattisgarh	recovered_reported	2021-07-14	0	961325	961693	962387	962376.2691924227	963071.85	963651	360.2047339830041
Chhattisgarh	recovered_reported	2021-07-15	0	961909	962288	962994.5	962984.9346959123	963666	964246	362.594521898203
Chhattisgarh	recovered_reported	2021-07-16	0	962498	962856	963574	963567.4935194417	964267.775	964839	363.3789174437201
Chhattisgarh	recovered_reported	2021-07-17	0	963055	963426	964132	964128.7088733799	964831.5499999999	965398	365.6206833250361
Chhattisgarh	recovered_reported	2021-07-18	0	963582	963972	964676	964667.7726819541	965373.7	965900	367.9872613980986
Chhattisgarh	recovered_reported	2021-07-19	0	964103	964469	965198	965183.9720837488	965881.925	966420	368.50498896611975
Chhattisgarh	recovered_reported	2021-07-20	0	964559	964960	965685	965678.1056829512	966390.625	966882	369.1056117178298
Chhattisgarh	recovered_reported	2021-07-21	0	965075	965423	966158	966153.073778664	966873.7000000001	967326	371.2338502858348
Chhattisgarh	recovered_reported	2021-07-22	0	965539	965880	966610	966606.1724825524	967327.625	967809	372.45742774941715
Chhattisgarh	recovered_reported	2021-07-23	0	965977	966318	967049	967041.1365902293	967758.85	968296	373.25561800037855
Chhattisgarh	recovered_reported	2021-07-24	0	966389	966732	967469.5	967457.8728813559	968189.4	968702	374.882404546748
Chhattisgarh	recovered_reported	2021-07-25	0	966786	967124	967868.5	967854.1999002991	968577.625	969102	375.84930898551676
Chhattisgarh	recovered_reported	2021-07-26	0	967154	967510	968238	968234.9471585244	968987.325	969500	377.2492314666941
Chhattisgarh	recovered_reported	2021-07-27	0	967545	967899	968602	968599.3748753739	969329.7	969859	378.5792069371932
Chhattisgarh	recovered_reported	2021-07-28	0	967883	968240	968953.5	968947.5558325025	969681	970191	380.8000459089548
Chhattisgarh	recovered_reported	2021-07-29	0	968219	968542	969285	969281.3260219342	970029.55	970519	381.6430205615804
Chhattisgarh	recovered_reported	2021-07-30	0	968508	968864	969608.5	969602.6744765703	970348.875	970830	382.40461699244594
Chhattisgarh	recovered_reported	2021-07-31	0	968820	969183	969919	969911.3589232303	970658.5499999999	971154	382.2551390950773
Chhattisgarh	recovered_reported	2021-08-01	0	969106	969474	970210.5	970206.0882352941	970951.4	971494	383.6623560143367
Chhattisgarh	recovered_reported	2021-08-02	0	969390	969753	970495	970491.3459621137	971238.175	971787	384.62786187720195
Chhattisgarh	recovered_reported	2021-08-03	0	969656	970025	970766	970764.0099700898	971515.7	972084	386.4220918302288
Chhattisgarh	recovered_reported	2021-08-04	0	969910	970280	971028	971026.6620139581	971770.625	972345	386.581387070872
Chhattisgarh	recovered_reported	2021-08-05	0	970180	970523	971281.5	971278.7851445663	972024.7	972584	386.3311686092835
Chhattisgarh	recovered_reported	2021-08-06	0	970426	970771	971528.5	971519.8409770688	972267.475	972836	387.7829780466292
Chhattisgarh	recovered_reported	2021-08-07	0	970659	971001	971753	971751.4017946161	972506.85	973064	388.55012009946574
Chhattisgarh	recovered_reported	2021-08-08	0	970866	971226	971977.5	971973.2198404786	972719.925	973272	388.86404179652567
Chhattisgarh	recovered_reported	2021-08-09	0	971081	971430	972194.5	972184.59970089735	972950.7000000001	973472	389.90759718450477
Chhattisgarh	recovered_reported	2021-08-10	0	971266	971626	972393	972386.7946161516	973156.625	973665	392.13795683948916
Chhattisgarh	recovered_reported	2021-08-11	0	971452	971818	972587	972579.9491525424	973343.7	973852	392.48955539846355
Chhattisgarh	recovered_reported	2021-08-12	0	971621	972014	972776.5	972764.3285144566	973533.925	974016	393.4728980476448
Chhattisgarh	recovered_reported	2021-08-13	0	971821	972190	972950	972940.8235294118	973721.925	974204	395.01918578066363
Chhattisgarh	recovered_reported	2021-08-14	0	971963	972349	973119.5	973108.6615154536	973894.4	974353	395.9520021316377
Chhattisgarh	recovered_reported	2021-08-15	0	972135	972503	973282	973269.14556331	974052.7749999999	974474	395.5816620037426
Chhattisgarh	recovered_reported	2021-08-16	0	972299	972649	973434.5	973422.3315054836	974200.55	974653	395.6925906608827
Chhattisgarh	recovered_reported	2021-08-17	0	972424	972789	973580.5	973568.202891326	974340.55	974790	395.47364549040714
Chhattisgarh	recovered_reported	2021-08-18	0	972555	972915	973717	973707.2133599202	974474.85	974932	395.51608529007905
Chhattisgarh	recovered_reported	2021-08-19	0	972680	973049	973852.5	973839.2537387836	974619.1	975068	395.91862053583617
Chhattisgarh	recovered_reported	2021-08-20	0	972796	973183	973973	973964.7108673978	974741.7749999999	975210	397.18302900456524
Chhattisgarh	recovered_reported	2021-08-21	0	972920	973310	974090	974084.2303090728	974853.7000000001	975310	397.5993351925499
Chhattisgarh	recovered_reported	2021-08-22	0	973039	973418	974206.5	974197.4910269192	974977.325	975438	398.0269291573881
Chhattisgarh	recovered_reported	2021-08-23	0	973120	973524	974315.5	974305.7273180459	975072.175	975566	398.84230584533765
Chhattisgarh	recovered_reported	2021-08-24	1	973227	973627	974417.5	974408.3344965104	975187.4	975668	398.96751651649544
Chhattisgarh	recovered_reported	2021-08-25	1	973299	973723	974517	974505.6999002991	975280.925	975755	399.49753653692426
Chhattisgarh	recovered_reported	2021-08-26	1	973395	973799	974606.5	974597.9765702891	975381.7	975838	399.53023795466027
Chhattisgarh	recovered_reported	2021-08-27	1	973486	973894	974698.5	974684.8868394815	975468.95	975913	400.21489585144116
Chhattisgarh	recovered_reported	2021-08-28	1	973566	973968	974778.5	974766.9975074775	975540.925	975999	400.36833090357464
Chhattisgarh	recovered_reported	2021-08-29	1	973650	974066	974861	974845.1256231306	975629	976077	400.8766918532989
Chhattisgarh	recovered_reported	2021-08-30	1	973730	974138	974934.5	974918.4102691924	975698.625	976156	401.21061396363154
Chhattisgarh	recovered_reported	2021-08-31	1	973810	974205	975000.5	974987.609670987	975771.7250000001	976221	401.22133931375106
Chhattisgarh	recovered_reported	2021-09-01	1	973872	974277	975064.5	975052.4052841476	975832.775	976300	401.26082491480554
Chhattisgarh	recovered_reported	2021-09-02	1	973912	974335	975127	975113.6360917249	975885.9249999999	976365	402.0600277154901
Chhattisgarh	recovered_reported	2021-09-03	1	973974	974396	975182.5	975170.1709870389	975949.95	976440	402.61347353700893
Chhattisgarh	recovered_reported	2021-09-04	1	974018	974462	975238.5	975223.2647058824	976005.65	976501	402.9148539321239
Chhattisgarh	recovered_reported	2021-09-05	1	974053	974508	975290	975272.8075772682	976065.275	976573	404.2449453350028
Chhattisgarh	recovered_reported	2021-09-06	1	974106	974558	975338	975319.6679960119	976103.2000000001	976630	404.6277334457888
Chhattisgarh	recovered_reported	2021-09-07	1	974147	974595	975382.5	975363.7372881356	976145.875	976663	405.1839526110705
Chhattisgarh	recovered_reported	2021-09-08	1	974180	974631	975424	975404.3678963111	976193.275	976698	405.92299416921134
Chhattisgarh	recovered_reported	2021-09-09	1	974220	974672	975459	975441.6131605185	976224.025	976756	406.0691515429682
Chhattisgarh	recovered_reported	2021-09-10	1	974246	974707	975490.5	975476.0104685943	976266.55	976777	406.3885309133769
Chhattisgarh	recovered_reported	2021-09-11	1	974281	974736	975524	975507.4486540379	976294.875	976809	406.5453490779326
Chhattisgarh	recovered_reported	2021-09-12	1	974313	974767	975556	975536.2003988036	976313.7	976825	406.12916435956674
Chhattisgarh	recovered_reported	2021-09-13	1	974336	974790	975585	975563.148554337	976338.9500000001	976865	406.5822761783889
Chhattisgarh	recovered_reported	2021-09-14	1	974348	974807	975616	975587.3798604187	976360.7	976893	406.87063970955467
Chhattisgarh	recovered_reported	2021-09-15	1	974379	974825	975631	975609.076769691	976392.7	976916	407.0692638107741
Chhattisgarh	recovered_reported	2021-09-16	1	974386	974861	975655	975628.2392821535	976410.1	976924	407.8156297723796
Chhattisgarh	recovered_reported	2021-09-17	1	974397	974873	975676.5	975645.8429710867	976433.4	976944	408.05172460864304
Chhattisgarh	recovered_reported	2021-09-18	1	974418	974895	975690	975660.9391824526	976457.875	976973	407.94413850048613
Chhattisgarh	recovered_reported	2021-09-19	1	974436	974914	975701	975673.7068793619	976464.7000000001	976978	407.63031300844716
Chhattisgarh	recovered_reported	2021-09-20	1	974447	974936	975711.5	975684.7153539382	976481.2	976990	407.9802547345988
Chhattisgarh	recovered_reported	2021-09-21	1	974448	974938	975719.5	975693.9307078763	976482.475	977004	408.5359227444183
Chhattisgarh	recovered_reported	2021-09-22	1	974458	974937	975727	975701.5154536391	976492.625	977003	408.8015003431075
Chhattisgarh	recovered_reported	2021-09-23	1	974459	974946	975736	975707.1734795613	976493.775	977025	409.1776296880663
Chhattisgarh	recovered_reported	2021-09-24	1	974479	974952	975736	975710.406779661	976500	977031	409.32927252462633
Chhattisgarh	recovered_reported	2021-09-25	1	974476	974956	975743	975712.8943170488	976504.7000000001	977020	409.92970050095454
Chhattisgarh	recovered_reported	2021-09-26	1	974465	974956	975741	975713.6829511465	976499.3250000001	977007	410.3620065514966
Chhattisgarh	recovered_reported	2021-09-27	1	974449	974950	975741.5	975712.1919242273	976508.8	977002	411.0042674893865
Chhattisgarh	recovered_reported	2021-09-28	1	974457	974946	975746.5	975709.8000997009	976508.25	976985	411.3414940147383
Chhattisgarh	recovered_reported	2021-09-29	1	974458	974943	975738	975706.0329012962	976506.4750000001	976978	411.60374426390246
