state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_unreported	2021-09-08	1	23257902	23312005	23486821	23476636.895314056	23620912.925	23648154	90304.0797746121
Tamil Nadu	recovered_unreported	2021-09-09	1	23268754	23322853	23500077.5	23489844.349451646	23636340.700000003	23663107	91643.41098219105
Tamil Nadu	recovered_unreported	2021-09-10	1	23279311	23333589	23513110.5	23502850.93868395	23651413.9	23677890	92983.23860544052
Tamil Nadu	recovered_unreported	2021-09-11	1	23289755	23343817	23526249.5	23515659.33549352	23666274.05	23692610	94318.45048178693
Tamil Nadu	recovered_unreported	2021-09-12	1	23300001	23354004	23539086.5	23528273.530907277	23681016.275000002	23706945	95652.61649499541
Tamil Nadu	recovered_unreported	2021-09-13	1	23310078	23364032	23551542.5	23540684.787138585	23695414	23721323	96979.84822219044
Tamil Nadu	recovered_unreported	2021-09-14	1	23320012	23374028	23563829	23552904.62013958	23709534.05	23735309	98317.36290127873
Tamil Nadu	recovered_unreported	2021-09-15	1	23329733	23383768	23576115.5	23564939.8668993	23723497.55	23748994	99639.74770196178
Tamil Nadu	recovered_unreported	2021-09-16	1	23339196	23393197	23588361	23576795.445663013	23737080.775	23762611	100965.32447727137
Tamil Nadu	recovered_unreported	2021-09-17	1	23348598	23402661	23600158	23588467.328015953	23750769.15	23776098	102287.58651703718
Tamil Nadu	recovered_unreported	2021-09-18	1	23357833	23411659	23611896	23599949.239282154	23764324.299999997	23789213	103602.69482214602
Tamil Nadu	recovered_unreported	2021-09-19	1	23366987	23420837	23623397	23611253.401794616	23777809.549999997	23802249	104914.47340047354
Tamil Nadu	recovered_unreported	2021-09-20	1	23376092	23429789	23634624	23622381.81555334	23791010.900000002	23815100	106217.55682181941
Tamil Nadu	recovered_unreported	2021-09-21	1	23384771	23438882	23645373.5	23633332.61665005	23804211.950000003	23827610	107511.47626763514
Tamil Nadu	recovered_unreported	2021-09-22	1	23393591	23447866	23656064.5	23644115.767198406	23816963.35	23840177	108802.28956968599
Tamil Nadu	recovered_unreported	2021-09-23	1	23402002	23456295	23666709	23654726.28315055	23829541	23852319	110090.66097121694
Tamil Nadu	recovered_unreported	2021-09-24	1	23410232	23464389	23677166	23665173.11465603	23842138.45	23864675	111381.8987888131
Tamil Nadu	recovered_unreported	2021-09-25	1	23418361	23472565	23687517	23675448.986041874	23854128.775000002	23876894	112652.02633532985
Tamil Nadu	recovered_unreported	2021-09-26	1	23426266	23480695	23697728	23685561.99900299	23865819.424999997	23889240	113920.01016798682
Tamil Nadu	recovered_unreported	2021-09-27	1	23434185	23488584	23707742	23695509.439680956	23877358.325	23901230	115182.19418485058
Tamil Nadu	recovered_unreported	2021-09-28	1	23441956	23496368	23717631	23705302.581256233	23888880.875	23913149	116441.09328742266
Tamil Nadu	recovered_unreported	2021-09-29	1	23449637	23504227	23727406	23714947.879361913	23900153.925	23924685	117691.71162726087
Tamil Nadu	recovered_unreported	2021-09-30	1	23457044	23511661	23736864.5	23724431.518943172	23911170.925	23936225	118939.21774002744
Tamil Nadu	recovered_unreported	2021-10-01	1	23464460	23519092	23745968	23733766.25224327	23922008.4	23947625	120178.48092057952
Tamil Nadu	recovered_unreported	2021-10-02	1	23471613	23525989	23755325	23742942.73878365	23932761.9	23959042	121407.27044529252
Tamil Nadu	recovered_unreported	2021-10-03	1	23478546	23532968	23764716.5	23751971.41525424	23943362.175	23969887	122629.07756804171
Tamil Nadu	recovered_unreported	2021-10-04	1	23485459	23539597	23773577	23760864.512462612	23953957.125	23980814	123851.5655265821
Tamil Nadu	recovered_unreported	2021-10-05	1	23492072	23546247	23782419.5	23769599.273678962	23964308.275	23991477	125065.20970274275
Tamil Nadu	recovered_unreported	2021-10-06	1	23498622	23552993	23791128	23778199.3998006	23974590.25	24001948	126268.64254556972
Tamil Nadu	recovered_unreported	2021-10-07	1	23505104	23559677	23799722	23786661.24227318	23984848.55	24012217	127465.30160662378
Tamil Nadu	recovered_unreported	2021-10-08	1	23511452	23566175	23807903	23794979.850448653	23995076.724999998	24022369	128652.56759991871
Tamil Nadu	recovered_unreported	2021-10-09	1	23517701	23572527	23816118.5	23803162.359421734	24004850.650000002	24032386	129834.5492654691
Tamil Nadu	recovered_unreported	2021-10-10	1	23523732	23578606	23824092	23811210.65004985	24014870.675	24042251	131000.3808344104
Tamil Nadu	recovered_unreported	2021-10-11	1	23529711	23584591	23832031.5	23819125.99351944	24024583.85	24052217	132169.37906064533
Tamil Nadu	recovered_unreported	2021-10-12	1	23535634	23590612	23839835.5	23826902.942671984	24034084.175	24061608	133316.69234245204
Tamil Nadu	recovered_unreported	2021-10-13	1	23541464	23596196	23847565	23834553.1555334	24043355.3	24071053	134467.5540496208
Tamil Nadu	recovered_unreported	2021-10-14	1	23547396	23601918	23855614	23842083.013958126	24052552.45	24080382	135607.60482815496
Tamil Nadu	recovered_unreported	2021-10-15	1	23552962	23607419	23863057.5	23849482.707377866	24061575.85	24089683	136735.87224690462
Tamil Nadu	recovered_unreported	2021-10-16	1	23558492	23612824	23870156.5	23856764.581754737	24070683.425	24098699	137858.4906892361
Tamil Nadu	recovered_unreported	2021-10-17	1	23563813	23618005	23877152.5	23863916.35244267	24079392.8	24107626	138974.8651482351
Tamil Nadu	recovered_unreported	2021-10-18	1	23569264	23623147	23884058.5	23870953.776171487	24088042.6	24116327	140079.90095560282
Tamil Nadu	recovered_unreported	2021-10-19	1	23574401	23628368	23890766.5	23877866.119142573	24096624.650000002	24124974	141178.6019123053
Tamil Nadu	recovered_unreported	2021-10-20	1	23579472	23633277	23897616	23884666.267198406	24105124.975	24133493	142270.6113408437
Tamil Nadu	recovered_unreported	2021-10-21	1	23584531	23638183	23904301.5	23891352.48305085	24113412.85	24141943	143353.18265710305
Tamil Nadu	recovered_unreported	2021-10-22	1	23589225	23643017	23911103.5	23897921.93768694	24121370.4	24150191	144427.8958098735
Tamil Nadu	recovered_unreported	2021-10-23	1	23593944	23647750	23917873	23904376.996011965	24129368.475	24158216	145497.15577011957
Tamil Nadu	recovered_unreported	2021-10-24	1	23598649	23652508	23924201	23910728.98305085	24137493.974999998	24166301	146554.72545726722
Tamil Nadu	recovered_unreported	2021-10-25	1	23603164	23657120	23930338	23916972.947158523	24145229.349999998	24174203	147604.00373380582
Tamil Nadu	recovered_unreported	2021-10-26	1	23607750	23661500	23936328.5	23923101.518943172	24153057.05	24181890	148650.2521737608
Tamil Nadu	recovered_unreported	2021-10-27	1	23612121	23665661	23942387.5	23929130.66550349	24160308.125	24189722	149688.63314434796
Tamil Nadu	recovered_unreported	2021-10-28	1	23616485	23669999	23948404.5	23935055.44217348	24167634.95	24197174	150713.47501783498
Tamil Nadu	recovered_unreported	2021-10-29	1	23620781	23674147	23954122	23940878.081754737	24174950.675	24204643	151725.81859557875
Tamil Nadu	recovered_unreported	2021-10-30	1	23624970	23678367	23959704	23946598.862412762	24182373.900000002	24211909	152726.0224805235
Tamil Nadu	recovered_unreported	2021-10-31	1	23628994	23682300	23965130	23952219.829511467	24189575.400000002	24219080	153728.56298146106
Tamil Nadu	recovered_unreported	2021-11-01	1	23633018	23686269	23970611	23957737.186440676	24196331.275	24226136	154716.18922959774
Tamil Nadu	recovered_unreported	2021-11-02	1	23636933	23689954	23975845	23963155.255234297	24203007.85	24233118	155694.5990071224
Tamil Nadu	recovered_unreported	2021-11-03	1	23640772	23693670	23981026.5	23968486.48205384	24209654.25	24239955	156665.19666373794
Tamil Nadu	recovered_unreported	2021-11-04	1	23644477	23697315	23986075	23973719.957128614	24215977.775000002	24246747	157628.62921709783
Tamil Nadu	recovered_unreported	2021-11-05	1	23648168	23700912	23991064.5	23978858.939680956	24222526.875	24253272	158585.24443658767
Tamil Nadu	recovered_unreported	2021-11-06	1	23651819	23704362	23996035.5	23983915.911764707	24228695.675	24259919	159533.1974257451
Tamil Nadu	recovered_unreported	2021-11-07	1	23655365	23707844	24000970	23988880.79361914	24234977.325	24266360	160474.4705449641
Tamil Nadu	recovered_unreported	2021-11-08	1	23658832	23711238	24005877	23993752.62013958	24241110.849999998	24272724	161406.19224729287
Tamil Nadu	recovered_unreported	2021-11-09	1	23662070	23714574	24010755.5	23998541.09421735	24247062.925	24278800	162328.620472111
Tamil Nadu	recovered_unreported	2021-11-10	1	23665329	23717624	24015487.5	24003244.242771685	24253065.275	24285087	163240.75812918736
Tamil Nadu	recovered_unreported	2021-11-11	1	23668556	23720690	24020144.5	24007855.8888335	24259153.775	24291204	164145.5849075949
Tamil Nadu	recovered_unreported	2021-11-12	1	23671721	23723699	24024679.5	24012387.851944167	24265208.974999998	24297212	165045.6182450315
Tamil Nadu	recovered_unreported	2021-11-13	1	23674659	23726566	24029231.5	24016834.55782652	24271009.475	24303128	165934.5452028815
Tamil Nadu	recovered_unreported	2021-11-14	1	23677715	23729450	24033485.5	24021206.66550349	24276591.7	24308988	166814.6383920194
Tamil Nadu	recovered_unreported	2021-11-15	1	23680630	23732216	24037714	24025498.091724824	24282305.3	24314696	167686.38156541437
Tamil Nadu	recovered_unreported	2021-11-16	1	23683480	23734932	24041811.5	24029707.970588237	24287994.975	24320304	168555.81583627622
Tamil Nadu	recovered_unreported	2021-11-17	1	23686246	23737589	24045666.5	24033843.051345963	24293598.825	24325947	169415.4099145187
Tamil Nadu	recovered_unreported	2021-11-18	1	23688898	23740212	24049450	24037899.947158523	24298913.225	24331384	170266.24460221265
Tamil Nadu	recovered_unreported	2021-11-19	1	23691613	23742877	24053098.5	24041875.639581256	24303933.700000003	24336578	171102.95797119435
Tamil Nadu	recovered_unreported	2021-11-20	1	23694275	23745331	24056730.5	24045780.658524428	24309340.650000002	24341798	171937.33515902268
Tamil Nadu	recovered_unreported	2021-11-21	1	23696776	23747719	24060215	24049619.063808575	24314535.675	24346935	172762.51880996063
Tamil Nadu	recovered_unreported	2021-11-22	1	23699302	23750072	24063746	24053383.489531405	24319679.275000002	24351993	173580.61608742972
Tamil Nadu	recovered_unreported	2021-11-23	1	23701799	23752303	24067103.5	24057071.889830507	24324572.225	24356982	174391.8993583864
Tamil Nadu	recovered_unreported	2021-11-24	1	23704186	23754534	24070437	24060691.121635094	24329615.75	24361677	175192.6102383774
Tamil Nadu	recovered_unreported	2021-11-25	1	23706496	23756801	24073907.5	24064248.338484548	24334456.425	24366424	175988.66146502324
Tamil Nadu	recovered_unreported	2021-11-26	1	23708771	23758817	24077228.5	24067730.592721835	24339193.525	24371146	176772.34771395675
Tamil Nadu	recovered_unreported	2021-11-27	1	23711088	23760875	24080632.5	24071149.559820537	24343775.1	24375741	177552.55185446312
Tamil Nadu	recovered_unreported	2021-11-28	1	23713233	23762879	24083870	24074503.032901295	24348013.099999998	24380448	178322.90350743305
Tamil Nadu	recovered_unreported	2021-11-29	1	23715274	23764898	24087026.5	24077789.109172482	24352301.450000003	24385018	179082.6248838384
Tamil Nadu	recovered_unreported	2021-11-30	1	23717283	23766790	24090057	24081013.478564307	24356548.625	24389448	179837.3686420742
Tamil Nadu	recovered_unreported	2021-12-01	1	23719263	23768679	24092926.5	24084172.184945166	24360915.875	24393792	180585.533382237
Tamil Nadu	recovered_unreported	2021-12-02	1	23721257	23770576	24095751	24087271.314057827	24365192.8	24397905	181321.14885578945
Tamil Nadu	recovered_unreported	2021-12-03	1	23723261	23772339	24098534.5	24090305.104187436	24369211.5	24402109	182051.94056442636
Tamil Nadu	recovered_unreported	2021-12-04	1	23725142	23774178	24101314	24093282.88334995	24373344.875	24406238	182774.26415817245
Tamil Nadu	recovered_unreported	2021-12-05	1	23727095	23775995	24104166	24096202.67098704	24377240.400000002	24410350	183488.93566728773
Tamil Nadu	recovered_unreported	2021-12-06	1	23728896	23777787	24106857.5	24099063.670488533	24381213.375	24414373	184199.2603779503
Tamil Nadu	recovered_unreported	2021-12-07	1	23730586	23779538	24109516.5	24101866.52991027	24385088.5	24418272	184901.94273458398
Tamil Nadu	recovered_unreported	2021-12-08	1	23732350	23781190	24112134.5	24104613.50997009	24388866.224999998	24422052	185597.57647417294
Tamil Nadu	recovered_unreported	2021-12-09	1	23734015	23782823	24114627.5	24107307.552841477	24392796.425	24425913	186285.83134363202
Tamil Nadu	recovered_unreported	2021-12-10	1	23735536	23784359	24117217	24109942.50648056	24396424.125	24429561	186966.58123701374
Tamil Nadu	recovered_unreported	2021-12-11	1	23737121	23785884	24119746	24112522.29212363	24399998.099999998	24433252	187640.84829806857
Tamil Nadu	recovered_unreported	2021-12-12	1	23738613	23787392	24122090	24115048.472582255	24403658.55	24436770	188312.15460537974
Tamil Nadu	recovered_unreported	2021-12-13	1	23740099	23788879	24124436	24117522.381854437	24407142.5	24440338	188974.78412277313
Tamil Nadu	recovered_unreported	2021-12-14	1	23741478	23790378	24126703.5	24119946.71236291	24410676.7	24443788	189625.70972138818
Tamil Nadu	recovered_unreported	2021-12-15	1	23742932	23791813	24129029	24122319.441674974	24414052.625	24447122	190271.58727981822
Tamil Nadu	recovered_unreported	2021-12-16	1	23744300	23793142	24131267.5	24124644.372382853	24417458.4	24450453	190911.97478240405
Tamil Nadu	recovered_unreported	2021-12-17	1	23745547	23794454	24133346	24126921.59322034	24420823.375	24453722	191546.86815061845
Tamil Nadu	recovered_unreported	2021-12-18	1	23746805	23795718	24135458	24129144.63808574	24424094.45	24456994	192175.59277385654
Tamil Nadu	recovered_unreported	2021-12-19	1	23748063	23796962	24137585.5	24131316.553838484	24427276.325000003	24460185	192794.61688017406
Tamil Nadu	recovered_unreported	2021-12-20	1	23749251	23798152	24139668.5	24133446.69740778	24430290.974999998	24463340	193406.62918346518
Tamil Nadu	recovered_unreported	2021-12-21	1	23750468	23799275	24141728.5	24135529.727318045	24433346.175	24466355	194008.89521991074
Tamil Nadu	recovered_unreported	2021-12-22	1	23751603	23800497	24143635	24137568.36191426	24436408.349999998	24469306	194608.20665846107
Tamil Nadu	recovered_unreported	2021-12-23	1	23752716	23801682	24145569.5	24139560.38334995	24439223.975	24472205	195199.016037762
Tamil Nadu	recovered_unreported	2021-12-24	1	23753798	23802760	24147498.5	24141507.313559324	24442156.474999998	24475110	195784.76509137015
Tamil Nadu	recovered_unreported	2021-12-25	1	23754817	23803901	24149391	24143407.210368894	24444999.675	24477822	196363.1664459606
Tamil Nadu	recovered_unreported	2021-12-26	1	23755852	23804930	24151226.5	24145266.670488533	24447755.974999998	24480595	196937.10553858665
Tamil Nadu	recovered_unreported	2021-12-27	1	23756769	23805881	24153048.5	24147083.04336989	24450459.55	24483272	197506.37822524004
Tamil Nadu	recovered_unreported	2021-12-28	1	23757653	23806722	24154794	24148862.99102692	24453003.75	24485974	198071.08831330846
Tamil Nadu	recovered_unreported	2021-12-29	1	23758573	23807521	24156388.5	24150596.64656032	24455504.725	24488677	198628.09217962698
Tamil Nadu	recovered_unreported	2021-12-30	1	23759457	23808246	24158000	24152288.334995016	24458043.875	24491295	199178.59866354946
Tamil Nadu	recovered_unreported	2021-12-31	1	23760248	23809059	24159607.5	24153944.07028913	24460557.6	24493985	199727.0860562684
Tamil Nadu	recovered_unreported	2022-01-01	1	23761073	23809937	24161152.5	24155560.21684945	24462880.375	24496401	200262.2087454703
Tamil Nadu	recovered_unreported	2022-01-02	1	23761764	23810726	24162634	24157136.159521434	24465258.8	24498915	200796.9267714288
Tamil Nadu	recovered_unreported	2022-01-03	1	23762568	23811515	24163986	24158670.83250249	24467550.900000002	24501266	201323.83320712383
Tamil Nadu	recovered_unreported	2022-01-04	1	23763308	23812156	24165337.5	24160174.78315055	24469816.15	24503576	201844.01981012474
Tamil Nadu	recovered_unreported	2022-01-05	1	23763996	23812903	24166635.5	24161637.90677966	24472020.475	24505929	202358.3167081128
Tamil Nadu	recovered_unreported	2022-01-06	1	23764687	23813533	24167858.5	24163061.18793619	24474173.275	24508168	202866.88215041562
Tamil Nadu	recovered_unreported	2022-01-07	1	23765350	23814172	24169030	24164451.162512463	24476329.45	24510381	203370.41729492627
Tamil Nadu	recovered_unreported	2022-01-08	1	23765923	23814733	24170225.5	24165805.999501497	24478386.625	24512529	203870.02538406829
Tamil Nadu	recovered_unreported	2022-01-09	1	23766542	23815311	24171393	24167127.11665005	24480378.700000003	24514777	204360.84045452194
Tamil Nadu	recovered_unreported	2022-01-10	1	23767116	23816026	24172537.5	24168414.504985046	24482399.175	24516745	204846.81253521342
Tamil Nadu	recovered_unreported	2022-01-11	1	23767695	23816606	24173679	24169667.082751743	24484393.525	24518638	205328.31037444941
Tamil Nadu	recovered_unreported	2022-01-12	1	23768154	23817126	24174656	24170885.3000997	24486399.775	24520593	205804.45125596694
Tamil Nadu	recovered_unreported	2022-01-13	1	23768723	23817603	24175701.5	24172071.940677967	24488307.2	24522610	206276.8612309264
Tamil Nadu	recovered_unreported	2022-01-14	1	23769199	23818066	24176759	24173224.00797607	24490160.425	24524445	206744.01721009542
Tamil Nadu	recovered_unreported	2022-01-15	1	23769578	23818522	24177815	24174344.618145563	24492017.275	24526401	207206.1718999715
Tamil Nadu	recovered_unreported	2022-01-16	1	23769951	23818891	24178835.5	24175436.066301096	24493893.924999997	24528178	207661.74749006255
Tamil Nadu	recovered_unreported	2022-01-17	1	23770354	23819207	24179792.5	24176496.87886341	24495630.75	24529983	208111.98067543854
Tamil Nadu	recovered_unreported	2022-01-18	1	23770765	23819599	24180741	24177529.031904288	24497325.650000002	24531710	208557.85491514896
Tamil Nadu	recovered_unreported	2022-01-19	1	23771112	23819970	24181591	24178528.695912264	24499060.224999998	24533331	209000.72431585603
Tamil Nadu	recovered_unreported	2022-01-20	1	23771404	23820310	24182555.5	24179500.709371883	24500779.3	24535064	209433.9638583967
Tamil Nadu	recovered_reported	2021-05-16	0	1339887	1339887	1339887	1339887	1339887	1339887	0
Tamil Nadu	recovered_reported	2021-05-17	0	1351023	1351136	1351338	1351339.920239282	1351560	1351672	110.53174337926552
Tamil Nadu	recovered_reported	2021-05-18	0	1365314	1365504	1365781	1365789.7657028914	1366101.7750000001	1366344	154.3640830779029
Tamil Nadu	recovered_reported	2021-05-19	0	1381951	1382111	1382486.5	1382485.6924227318	1382875.7750000001	1383086	190.77128851505705
Tamil Nadu	recovered_reported	2021-05-20	0	1400225	1400435	1400857	1400857.6400797607	1401304.8499999999	1401545	224.7949156447084
Tamil Nadu	recovered_reported	2021-05-21	0	1419678	1420019	1420515.5	1420511.4661016949	1421013.0250000001	1421380	259.1876053672927
Tamil Nadu	recovered_reported	2021-05-22	0	1440223	1440591	1441158.5	1441161.0742771686	1441736.775	1441978	290.95346917975684
Tamil Nadu	recovered_reported	2021-05-23	0	1461629	1461953	1462571.5	1462581.6674975075	1463192.475	1463536	323.28929428442467
Tamil Nadu	recovered_reported	2021-05-24	0	1483308	1483957	1484608	1484608.775672981	1485276.85	1485756	350.25471589124214
Tamil Nadu	recovered_reported	2021-05-25	0	1506007	1506422	1507147	1507131.3090727816	1507848.625	1508357	379.82855757710837
Tamil Nadu	recovered_reported	2021-05-26	0	1528684	1529250	1530031	1530036.4167497507	1530853.8499999999	1531356	422.00948713681316
Tamil Nadu	recovered_reported	2021-05-27	0	1551848	1552416	1553304	1553277.3619142573	1554117.4000000001	1554717	451.08725424903673
Tamil Nadu	recovered_reported	2021-05-28	0	1575286	1575873	1576795.5	1576777.022432702	1577674.725	1578175	474.1778726739663
Tamil Nadu	recovered_reported	2021-05-29	0	1599022	1599513	1600516.5	1600506.280658026	1601462.3250000002	1601975	500.44908302257534
Tamil Nadu	recovered_reported	2021-05-30	0	1622929	1623406	1624424.5	1624427.1360917247	1625420.95	1625929	525.5765038408675
Tamil Nadu	recovered_reported	2021-05-31	0	1647038	1647438	1648497	1648496.8783649052	1649522.625	1650201	546.5802250545247
Tamil Nadu	recovered_reported	2021-06-01	0	1670922	1671579	1672688.5	1672693.1809571285	1673815.7	1674797	577.8326323801936
Tamil Nadu	recovered_reported	2021-06-02	0	1695001	1695838	1696988	1696994.8025922233	1698133.25	1699176	609.3510365958333
Tamil Nadu	recovered_reported	2021-06-03	0	1719420	1720191	1721384.5	1721391.6216350948	1722595.875	1723391	626.6420535783525
Tamil Nadu	recovered_reported	2021-06-04	0	1743821	1744639	1745853	1745847.9172482553	1747042.575	1747943	640.8514339257863
Tamil Nadu	recovered_reported	2021-06-05	0	1768192	1769052	1770338.5	1770355.685443669	1771659.425	1772572	672.8599679641396
Tamil Nadu	recovered_reported	2021-06-06	0	1792618	1793548	1794853	1794888.2612163508	1796294.3250000002	1797260	697.855671624566
Tamil Nadu	recovered_reported	2021-06-07	0	1817138	1818056	1819461.5	1819448.9755732801	1820842.9500000002	1821824	715.7482962848404
Tamil Nadu	recovered_reported	2021-06-08	0	1841614	1842504	1844007	1844006.595214357	1845419.925	1846448	743.3671127975429
Tamil Nadu	recovered_reported	2021-06-09	0	1866166	1867012	1868559.5	1868549.4571286142	1870084.3250000002	1871160	764.0746376658964
Tamil Nadu	recovered_reported	2021-06-10	0	1890276	1891111	1892659	1892658.6490528416	1894244.575	1895426	782.8763528998643
Tamil Nadu	recovered_reported	2021-06-11	0	1913687	1914628	1916251	1916239.4905284147	1917809.4749999999	1918884	803.2229161064139
Tamil Nadu	recovered_reported	2021-06-12	0	1936562	1937543	1939204.5	1939205.3215353938	1940867.625	1941951	827.204619645157
Tamil Nadu	recovered_reported	2021-06-13	0	1958847	1959843	1961516.5	1961514.7821535394	1963115.875	1964303	841.463123157029
Tamil Nadu	recovered_reported	2021-06-14	0	1980445	1981422	1983157.5	1983143.2178464606	1984833.4000000001	1985742	857.0518932966737
Tamil Nadu	recovered_reported	2021-06-15	0	2001081	2002337	2004076	2004064.927218345	2005773.625	2006834	877.438295953563
Tamil Nadu	recovered_reported	2021-06-16	0	2021235	2022584	2024281.5	2024264.165004985	2025960.325	2027142	890.7848880033573
Tamil Nadu	recovered_reported	2021-06-17	0	2040600	2041971	2043749.5	2043746.644566301	2045470.95	2046709	902.50426147739
Tamil Nadu	recovered_reported	2021-06-18	0	2059302	2060760	2062520.5	2062522.5608175474	2064281.775	2065506	913.1990438058626
Tamil Nadu	recovered_reported	2021-06-19	0	2077340	2078807	2080574	2080586.5453639082	2082444.425	2083444	929.053136267634
Tamil Nadu	recovered_reported	2021-06-20	0	2094878	2096165	2097984.5	2097975.4840478566	2099862.95	2100938	947.15133712759
Tamil Nadu	recovered_reported	2021-06-21	0	2111354	2112830	2114678.5	2114677.0663010967	2116600.625	2117811	961.8332328547419
Tamil Nadu	recovered_reported	2021-06-22	0	2127072	2128867	2130711	2130725.2831505486	2132613.1	2133881	975.6976334895907
Tamil Nadu	recovered_reported	2021-06-23	0	2142476	2144259	2146138.5	2146140.4790628115	2148093.875	2149414	993.6423269920991
Tamil Nadu	recovered_reported	2021-06-24	0	2157365	2159014	2160925.5	2160931.945663011	2162961.6	2163998	999.2042106407641
Tamil Nadu	recovered_reported	2021-06-25	0	2171768	2173162	2175114	2175121.2671984048	2177162.55	2178330	1009.130024699991
Tamil Nadu	recovered_reported	2021-06-26	0	2185360	2186767	2188707.5	2188733.6984047857	2190824.425	2191987	1017.5967090962582
Tamil Nadu	recovered_reported	2021-06-27	0	2198335	2199818	2201790	2201796.1036889334	2203904.625	2205267	1032.532616569936
Tamil Nadu	recovered_reported	2021-06-28	0	2210819	2212351	2214293	2214323.0488534397	2216396.125	2217896	1034.4639122672236
Tamil Nadu	recovered_reported	2021-06-29	0	2222964	2224351	2226291	2226336.8664007974	2228373	2229857	1039.621468957255
Tamil Nadu	recovered_reported	2021-06-30	0	2234621	2235867	2237790	2237848.686939182	2239928.625	2241326	1044.4775243238303
Tamil Nadu	recovered_reported	2021-07-01	0	2245614	2246863	2248844.5	2248887.27666999	2251045.1	2252493	1064.0792714373606
Tamil Nadu	recovered_reported	2021-07-02	0	2256096	2257440	2259406.5	2259466.605682951	2261661.625	2263172	1073.7086316958269
Tamil Nadu	recovered_reported	2021-07-03	0	2266149	2267540	2269566.5	2269600.104187438	2271758.075	2273388	1085.017446544299
Tamil Nadu	recovered_reported	2021-07-04	0	2275887	2277257	2279260.5	2279307.2118644067	2281435.25	2283006	1092.5861350424395
Tamil Nadu	recovered_reported	2021-07-05	0	2284991	2286578	2288572.5	2288597.488035892	2290775.0250000004	2292365	1100.6237924530408
Tamil Nadu	recovered_reported	2021-07-06	0	2293726	2295425	2297464.5	2297501.3594217347	2299657.775	2301274	1105.9687132740535
Tamil Nadu	recovered_reported	2021-07-07	0	2302168	2303931	2305994.5	2306026.5488534397	2308234.275	2309837	1117.6281683671896
Tamil Nadu	recovered_reported	2021-07-08	0	2310367	2312070	2314168	2314188.0219341973	2316357.7	2318005	1121.1422860457176
Tamil Nadu	recovered_reported	2021-07-09	0	2318125	2319851	2321975	2322001.222333001	2324211.975	2325918	1130.1499056888872
Tamil Nadu	recovered_reported	2021-07-10	0	2325792	2327317	2329494.5	2329513.318544367	2331707.4749999996	2333569	1139.216423376663
Tamil Nadu	recovered_reported	2021-07-11	0	2332991	2334566	2336722.5	2336725.954636092	2338888.4	2340881	1146.7523883818562
Tamil Nadu	recovered_reported	2021-07-12	0	2339831	2341406	2343640	2343657.399800598	2345931.35	2347817	1156.5812127951701
Tamil Nadu	recovered_reported	2021-07-13	0	2346451	2348128	2350260.5	2350313.605682951	2352618.9250000003	2354312	1159.1457520032154
Tamil Nadu	recovered_reported	2021-07-14	0	2352730	2354460	2356670	2356698.043868395	2358963.925	2360715	1166.8239800079466
Tamil Nadu	recovered_reported	2021-07-15	0	2358830	2360548	2362809.5	2362822.7023928217	2365106.025	2366994	1174.7963526836038
Tamil Nadu	recovered_reported	2021-07-16	0	2364702	2366439	2368661	2368692.9840478566	2370999.5	2372691	1176.040656163276
Tamil Nadu	recovered_reported	2021-07-17	0	2370294	2372016	2374308.5	2374320.011465603	2376617.925	2378544	1181.6544710305134
Tamil Nadu	recovered_reported	2021-07-18	0	2375814	2377378	2379700.5	2379713.6714855433	2381977.7	2384046	1188.223060229034
Tamil Nadu	recovered_reported	2021-07-19	0	2381019	2382500	2384893	2384880	2387170.6500000004	2389165	1193.2233626490195
Tamil Nadu	recovered_reported	2021-07-20	0	2385908	2387450	2389820.5	2389826.573778664	2392155.325	2394099	1200.7165130598516
Tamil Nadu	recovered_reported	2021-07-21	0	2390616	2392219	2394543.5	2394563.0244267196	2396890.6500000004	2398826	1205.0585412330067
Tamil Nadu	recovered_reported	2021-07-22	0	2395172	2396745	2399062	2399100.743768694	2401467.7	2403202	1207.9098716753842
Tamil Nadu	recovered_reported	2021-07-23	0	2399374	2401114	2403405.5	2403437.686440678	2405841.7	2407430	1210.8576835241659
Tamil Nadu	recovered_reported	2021-07-24	0	2403480	2405223	2407561.5	2407589.5977068795	2409992.85	2411678	1214.2552591649014
Tamil Nadu	recovered_reported	2021-07-25	0	2407305	2409201	2411567.5	2411572.1819541375	2413954.85	2415768	1216.2695579423164
Tamil Nadu	recovered_reported	2021-07-26	0	2411090	2412989	2415392	2415406.2751744767	2417810.875	2419614	1217.5580603664696
Tamil Nadu	recovered_reported	2021-07-27	0	2414850	2416679	2419087	2419111.9341974077	2421521.5	2423240	1220.916815846098
Tamil Nadu	recovered_reported	2021-07-28	0	2418406	2420264	2422646	2422688.8733798605	2425113.45	2426776	1227.557339687774
Tamil Nadu	recovered_reported	2021-07-29	0	2421822	2423748	2426101.5	2426152.38334995	2428593.8000000003	2430312	1231.9749609898117
Tamil Nadu	recovered_reported	2021-07-30	0	2425037	2427116	2429472	2429512.370887338	2431926.3249999997	2433640	1237.0895331084355
Tamil Nadu	recovered_reported	2021-07-31	0	2428248	2430386	2432732.5	2432774.162013958	2435224.875	2436884	1240.6139509667064
Tamil Nadu	recovered_reported	2021-08-01	0	2431446	2433518	2435897.5	2435941.681455633	2438389.1	2440095	1241.621119762898
