state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	recovered_unreported	2021-09-05	1	63798820	63961860	64549619	64545480.14157528	65046870.199999996	65083060	305767.5858846201
Maharashtra	recovered_unreported	2021-09-06	1	63859743	64022475	64616249.5	64612368.5229312	65118923.85	65155701	308937.49041518185
Maharashtra	recovered_unreported	2021-09-07	1	63919944	64081772	64681857	64677827.48753739	65188902.275	65226504	312052.4469778535
Maharashtra	recovered_unreported	2021-09-08	1	63978245	64139910	64745905	64741887.042871386	65257773.625	65296396	315116.4959233184
Maharashtra	recovered_unreported	2021-09-09	1	64035509	64196983	64807767	64804567.61216351	65325478.775	65364376	318109.2251683962
Maharashtra	recovered_unreported	2021-09-10	1	64091738	64252161	64868614	64865903.92522433	65391013.95	65431267	321043.8439594738
Maharashtra	recovered_unreported	2021-09-11	1	64146809	64306514	64928360	64925907.67896311	65455302.199999996	65495972	323921.5322849963
Maharashtra	recovered_unreported	2021-09-12	1	64200563	64359376	64986760	64984612.98504487	65518236.475	65559461	326739.21518616605
Maharashtra	recovered_unreported	2021-09-13	1	64252657	64411136	65043813.5	65042061.24675972	65579994.525000006	65621767	329500.75666676986
Maharashtra	recovered_unreported	2021-09-14	1	64303767	64461695	65099543.5	65098243.602691926	65640617.324999996	65682774	332234.8213706711
Maharashtra	recovered_unreported	2021-09-15	1	64353215	64511473	65153953.5	65153226.871884346	65700047.225	65742137	334902.5966503058
Maharashtra	recovered_unreported	2021-09-16	1	64402221	64560018	65207405.5	65207008.4222333	65758205.55	65800188	337494.096057915
Maharashtra	recovered_unreported	2021-09-17	1	64449692	64607331	65259787.5	65259609.9885344	65815304.224999994	65857327	340035.4482147962
Maharashtra	recovered_unreported	2021-09-18	1	64496360	64653561	65311655	65311063.65204387	65870971.45	65913016	342531.88323006657
Maharashtra	recovered_unreported	2021-09-19	1	64541823	64698375	65362403	65361390.58424726	65925432.35	65967719	344979.7909560744
Maharashtra	recovered_unreported	2021-09-20	1	64586591	64742641	65411673	65410601.83050848	65978891.65	66021021	347381.176085812
Maharashtra	recovered_unreported	2021-09-21	1	64630386	64785574	65459355	65458739.2771685	66031637.800000004	66072919	349716.25057166215
Maharashtra	recovered_unreported	2021-09-22	1	64673299	64828096	65506692	65505818.654037885	66082634.875	66124272	352016.2315607953
Maharashtra	recovered_unreported	2021-09-23	1	64715421	64869301	65552993	65551852.729810566	66132389.05	66174476	354263.7031045869
Maharashtra	recovered_unreported	2021-09-24	1	64755760	64909545	65598032.5	65596873.03240279	66181214.425	66223484	356470.04606623645
Maharashtra	recovered_unreported	2021-09-25	1	64795516	64948835	65642321.5	65640886.2228315	66228910.55	66271123	358633.95582586277
Maharashtra	recovered_unreported	2021-09-26	1	64834412	64987273	65685383	65683925.03988036	66275715.775	66317762	360751.89572284196
Maharashtra	recovered_unreported	2021-09-27	1	64872771	65024995	65727197.5	65725991.234795615	66321764.975	66363580	362828.7244183451
Maharashtra	recovered_unreported	2021-09-28	1	64910112	65062004	65768288.5	65767128.38035893	66366502.025	66408118	364845.65269967506
Maharashtra	recovered_unreported	2021-09-29	1	64946589	65097905	65808579	65807338.703888334	66410110.45	66451624	366825.5103739721
Maharashtra	recovered_unreported	2021-09-30	1	64982453	65133067	65847975	65846647.55333998	66452596.675000004	66494608	368752.8346043505
Maharashtra	recovered_unreported	2021-10-01	1	65017224	65167518	65886566	65885079.39780658	66494395.675	66536382	370645.3060429134
Maharashtra	recovered_unreported	2021-10-02	1	65051257	65201120	65924301.5	65922648.64157528	66535333.05	66577256	372490.91490759404
Maharashtra	recovered_unreported	2021-10-03	1	65084566	65233966	65961103	65959358.22333001	66574863.825	66617068	374306.79761664267
Maharashtra	recovered_unreported	2021-10-04	1	65117136	65265804	65996831	65995241.897308074	66614151.324999996	66655953	376085.6485807393
Maharashtra	recovered_unreported	2021-10-05	1	65148849	65296659	66031990.5	66030315.600697905	66652374.575	66694146	377817.94007283804
Maharashtra	recovered_unreported	2021-10-06	1	65180074	65327039	66066236.5	66064579.30558325	66689739.6	66731144	379515.366918547
Maharashtra	recovered_unreported	2021-10-07	1	65210515	65356854	66099736	66098079.05284148	66725896.575	66767476	381185.88049213524
Maharashtra	recovered_unreported	2021-10-08	1	65240017	65385932	66132542	66130805.06081755	66761170.275000006	66803174	382809.6488080944
Maharashtra	recovered_unreported	2021-10-09	1	65268804	65414469	66164748	66162777.337986045	66795658.2	66837839	384408.78370060876
Maharashtra	recovered_unreported	2021-10-10	1	65296736	65442006	66196178.5	66194013.45014955	66829137.3	66871828	385961.59929232916
Maharashtra	recovered_unreported	2021-10-11	1	65324443	65468883	66226686	66224535.86440678	66862054.675	66904970	387478.9211239134
Maharashtra	recovered_unreported	2021-10-12	1	65351187	65495582	66256266	66254347.83649053	66894487.900000006	66937536	388971.73619618075
Maharashtra	recovered_unreported	2021-10-13	1	65377268	65521380	66285407.5	66283477.02442672	66925937.699999996	66969377	390416.5526412089
Maharashtra	recovered_unreported	2021-10-14	1	65402783	65547065	66314382	66311922.705882356	66957109.1	67000297	391837.4684839934
Maharashtra	recovered_unreported	2021-10-15	1	65427864	65571926	66342070	66339710.907278165	66987126.5	67030597	393215.0667712675
Maharashtra	recovered_unreported	2021-10-16	1	65452652	65596116	66369336.5	66366845.339481555	67016347.175	67060336	394566.57993098063
Maharashtra	recovered_unreported	2021-10-17	1	65476540	65619842	66395877	66393335.016949154	67044983.675	67089625	395891.68052790995
Maharashtra	recovered_unreported	2021-10-18	1	65500244	65642965	66421925.5	66419228.9775673	67073058.25	67117566	397179.8824795929
Maharashtra	recovered_unreported	2021-10-19	1	65522844	65665422	66447275.5	66444498.70139581	67100431.55	67145307	398445.4344300405
Maharashtra	recovered_unreported	2021-10-20	1	65544829	65687365	66472147.5	66469173.99052841	67127062.52499999	67172131	399690.58991770376
Maharashtra	recovered_unreported	2021-10-21	1	65566489	65708644	66496134.5	66493260.21585244	67153243.175	67198296	400909.06843254814
Maharashtra	recovered_unreported	2021-10-22	1	65587692	65729202	66519559.5	66516772.79810568	67178621	67223993	402093.6868438988
Maharashtra	recovered_unreported	2021-10-23	1	65608691	65749414	66542633	66539737.09870389	67203431.525	67248859	403245.06011187943
Maharashtra	recovered_unreported	2021-10-24	1	65628831	65769106	66564954.5	66562154.71635095	67227777.15	67273000	404370.74768523424
Maharashtra	recovered_unreported	2021-10-25	1	65648665	65788345	66586770.5	66584034.13010967	67251451.175	67296532	405465.8273861557
Maharashtra	recovered_unreported	2021-10-26	1	65668049	65807168	66608188	66605405.94017946	67274694.35	67319958	406540.6000364933
Maharashtra	recovered_unreported	2021-10-27	1	65686937	65825798	66629201.5	66626251.584745765	67297425.375	67342430	407591.0737903455
Maharashtra	recovered_unreported	2021-10-28	1	65705587	65843671	66649606	66646593.959122635	67319478.875	67364542	408615.5352481307
Maharashtra	recovered_unreported	2021-10-29	1	65723256	65860949	66669362.5	66666442.75822532	67340688.75	67386401	409618.48948346527
Maharashtra	recovered_unreported	2021-10-30	1	65740814	65878029	66688895	66685805.32402792	67361847.6	67407217	410600.6996822188
Maharashtra	recovered_unreported	2021-10-31	1	65758052	65894824	66707741.5	66704701.82701895	67382067.35000001	67427626	411560.6220402854
Maharashtra	recovered_unreported	2021-11-01	1	65774908	65910905	66725947	66723142.56231306	67402055.475	67447611	412491.868877442
Maharashtra	recovered_unreported	2021-11-02	1	65791111	65926760	66743763.5	66741121.56580259	67421631.25	67467159	413415.35447051364
Maharashtra	recovered_unreported	2021-11-03	1	65806944	65942059	66761370	66758662.607178465	67440602.35	67486048	414318.01473397075
Maharashtra	recovered_unreported	2021-11-04	1	65822367	65956998	66778344	66775768.45663011	67459114.1	67504772	415196.3023217561
Maharashtra	recovered_unreported	2021-11-05	1	65837359	65971740	66795043	66792460.570289135	67477244.175	67523006	416052.657979893
Maharashtra	recovered_unreported	2021-11-06	1	65852170	65985982	66811483.5	66808726.86989033	67494969.2	67540560	416890.18125052605
Maharashtra	recovered_unreported	2021-11-07	1	65866663	65999826	66827205.5	66824582.86789631	67512276.325	67557825	417713.05803659523
Maharashtra	recovered_unreported	2021-11-08	1	65880669	66013255	66842820	66840049.53240279	67529245.675	67574947	418513.3811762991
Maharashtra	recovered_unreported	2021-11-09	1	65894109	66026294	66858032	66855119.44067796	67545885.65	67591442	419287.9183011587
Maharashtra	recovered_unreported	2021-11-10	1	65907334	66038908	66872764.5	66869812.37437687	67561648.35	67607643	420051.89733986446
Maharashtra	recovered_unreported	2021-11-11	1	65920217	66051196	66887076.5	66884133.26470588	67577193.35	67623078	420796.58269331144
Maharashtra	recovered_unreported	2021-11-12	1	65932869	66063198	66900983.5	66898085.12612163	67592237.3	67638397	421525.74158336053
Maharashtra	recovered_unreported	2021-11-13	1	65945047	66075086	66914384.5	66911676.90677966	67606665.6	67653051	422232.490986706
Maharashtra	recovered_unreported	2021-11-14	1	65957048	66086559	66927659	66924920.479561314	67620990.225	67667329	422917.2582025812
Maharashtra	recovered_unreported	2021-11-15	1	65969103	66097735	66940634.5	66937817.66151545	67634785.275	67681241	423582.5046592218
Maharashtra	recovered_unreported	2021-11-16	1	65980419	66108720	66953158.5	66950387.60368893	67648287.875	67695209	424245.51978314476
Maharashtra	recovered_unreported	2021-11-17	1	65991404	66119336	66965449.5	66962625.63858425	67661425.95	67708732	424892.27637496917
Maharashtra	recovered_unreported	2021-11-18	1	66002222	66129706	66977589	66974552.41674975	67674269.7	67721436	425517.90788796666
Maharashtra	recovered_unreported	2021-11-19	1	66012951	66139424	66989396.5	66986155.213858426	67686666.35	67734089	426131.1299407436
Maharashtra	recovered_unreported	2021-11-20	1	66023073	66149009	67000728	66997448.78265204	67698809.55	67746479	426725.55921780167
Maharashtra	recovered_unreported	2021-11-21	1	66032653	66158730	67011741.5	67008449.61465603	67710670.65	67758575	427311.6064912798
Maharashtra	recovered_unreported	2021-11-22	1	66041812	66167687	67022339	67019148.04685942	67722056.02499999	67770225	427879.3820399052
Maharashtra	recovered_unreported	2021-11-23	1	66051079	66176756	67032765.5	67029564.89581256	67733314.075	67781657	428438.2187015885
Maharashtra	recovered_unreported	2021-11-24	1	66059872	66185633	67042962	67039703.64705882	67744149.775	67792662	428985.67007461976
Maharashtra	recovered_unreported	2021-11-25	1	66068238	66193988	67052783.5	67049555.600697905	67754630.875	67803501	429511.2472288325
Maharashtra	recovered_unreported	2021-11-26	1	66076691	66202167	67062391	67059150.66899302	67764841.925	67813842	430028.31058985816
Maharashtra	recovered_unreported	2021-11-27	1	66084987	66210328	67071649.5	67068474.0772682	67774841.4	67824064	430532.6838886259
Maharashtra	recovered_unreported	2021-11-28	1	66092748	66218030	67080824.5	67077544.98554337	67784468.775	67833957	431030.32334204804
Maharashtra	recovered_unreported	2021-11-29	1	66100426	66225610	67089642.5	67086357.08325025	67794081.55	67843727	431506.747197111
Maharashtra	recovered_unreported	2021-11-30	1	66107825	66232842	67098260	67094923.21236291	67803253.7	67853229	431980.17328372557
Maharashtra	recovered_unreported	2021-12-01	1	66115125	66239751	67106602.5	67103246.494017944	67811903.825	67862105	432435.6493080345
Maharashtra	recovered_unreported	2021-12-02	1	66122201	66246644	67114900	67111333.24825524	67820394.8	67871009	432879.2025481618
Maharashtra	recovered_unreported	2021-12-03	1	66128941	66253175	67122909	67119186.49252243	67828790.15	67879671	433317.23881670093
Maharashtra	recovered_unreported	2021-12-04	1	66135750	66259789	67130436	67126819.7228315	67837123.55	67887903	433742.9149325194
Maharashtra	recovered_unreported	2021-12-05	1	66142108	66266054	67137918.5	67134224.2457627	67845171.64999999	67895978	434160.10393196205
Maharashtra	recovered_unreported	2021-12-06	1	66148084	66272165	67144912.5	67141405.14905284	67853075.075	67903721	434563.6854048155
Maharashtra	recovered_unreported	2021-12-07	1	66154003	66278022	67152010	67148385.49252243	67860557.75	67911359	434955.06635451235
Maharashtra	recovered_unreported	2021-12-08	1	66159806	66283685	67158726.5	67155154.44815554	67867966.575	67918726	435341.38499703567
Maharashtra	recovered_unreported	2021-12-09	1	66165557	66289288	67165259.5	67161719.38235295	67875154.7	67925925	435714.14488829457
Maharashtra	recovered_unreported	2021-12-10	1	66170918	66294500	67171627	67168079.27916251	67882273.2	67932910	436082.9470727689
Maharashtra	recovered_unreported	2021-12-11	1	66176276	66299643	67177704.5	67174252.76520438	67889017.95	67939582	436439.06668627035
Maharashtra	recovered_unreported	2021-12-12	1	66181295	66304887	67183667.5	67180231.17896311	67895404.625	67946086	436783.26372078113
Maharashtra	recovered_unreported	2021-12-13	1	66186289	66309760	67189323	67186022.3559322	67901502.675	67952346	437122.36365438695
Maharashtra	recovered_unreported	2021-12-14	1	66191036	66314417	67194972.5	67191626.94666003	67907664.825	67958316	437451.91617358295
Maharashtra	recovered_unreported	2021-12-15	1	66195516	66318933	67200501.5	67197058.74925224	67913507.325	67964279	437768.75846777455
Maharashtra	recovered_unreported	2021-12-16	1	66200075	66323252	67205871	67202312.21036889	67918950.4	67969949	438079.25941318786
Maharashtra	recovered_unreported	2021-12-17	1	66204468	66327265	67210932.5	67207398.07128614	67924529.75	67975421	438388.4988543095
Maharashtra	recovered_unreported	2021-12-18	1	66208706	66331266	67216042	67212319.01994018	67929848.075	67980833	438685.1680292252
Maharashtra	recovered_unreported	2021-12-19	1	66212709	66335264	67220816	67217074.06879362	67934951.25	67986115	438979.174208478
Maharashtra	recovered_unreported	2021-12-20	1	66216448	66338903	67225470	67221671.07876371	67939801.475	67991346	439265.9765065493
Maharashtra	recovered_unreported	2021-12-21	1	66220267	66342452	67229936	67226113.3768694	67944468.6	67996299	439542.6090587821
Maharashtra	recovered_unreported	2021-12-22	1	66223789	66345973	67234230	67230396.60119641	67949005.8	68000932	439812.3669504256
Maharashtra	recovered_unreported	2021-12-23	1	66227314	66349325	67238412	67234532.85842472	67953531.45	68005736	440079.30968747323
Maharashtra	recovered_unreported	2021-12-24	1	66230678	66352418	67242380.5	67238524.72333	67957785.35	68010177	440337.8337179253
Maharashtra	recovered_unreported	2021-12-25	1	66233904	66355442	67246207.5	67242365.06331007	67962013.05	68014462	440588.62480922224
Maharashtra	recovered_unreported	2021-12-26	1	66237040	66358528	67249929	67246069.64705883	67966056.15	68018475	440830.70483498217
Maharashtra	recovered_unreported	2021-12-27	1	66240193	66361350	67253513	67249637.56630109	67969831.3	68022546	441068.4421183666
Maharashtra	recovered_unreported	2021-12-28	1	66243186	66364138	67257055	67253069.50747757	67973499.775	68026198	441297.7558014613
Maharashtra	recovered_unreported	2021-12-29	1	66245898	66366705	67260371	67256374.00697906	67977130.675	68030028	441524.8237488872
Maharashtra	recovered_unreported	2021-12-30	1	66248540	66369259	67263572	67259545.88733798	67980587.625	68033427	441742.50328287366
Maharashtra	recovered_unreported	2021-12-31	1	66250973	66371598	67266705.5	67262587.28165503	67983929.175	68036603	441955.8609518759
Maharashtra	recovered_unreported	2022-01-01	1	66253281	66373759	67269807	67265509.32602194	67987070.4	68039730	442168.662752023
Maharashtra	recovered_unreported	2022-01-02	1	66255480	66375776	67272687	67268312.88334996	67990063.6	68043136	442376.54041279916
Maharashtra	recovered_unreported	2022-01-03	1	66257621	66377764	67275548	67270996.81655034	67993050.175	68046146	442574.7324799454
Maharashtra	recovered_unreported	2022-01-04	1	66259512	66379796	67278242.5	67273563.18295115	67995755.2	68049030	442765.0686420244
Maharashtra	recovered_unreported	2022-01-05	1	66261529	66381670	67280839	67276022.02592224	67998532.14999999	68051849	442954.7541992078
Maharashtra	recovered_unreported	2022-01-06	1	66263291	66383368	67283238.5	67278367.62761715	68001138.275	68054491	443142.21417026914
Maharashtra	recovered_unreported	2022-01-07	1	66265040	66385001	67285553	67280605.5333998	68003525.7	68057048	443322.201487294
Maharashtra	recovered_unreported	2022-01-08	1	66266700	66386450	67287708.5	67282735.24277169	68006093.225	68059548	443496.73471993196
Maharashtra	recovered_unreported	2022-01-09	1	66268272	66387958	67289802.5	67284768.59172483	68008231.625	68061830	443664.0872700261
Maharashtra	recovered_unreported	2022-01-10	1	66269553	66389342	67291832	67286695.09471585	68010379.375	68063887	443829.915476318
Maharashtra	recovered_unreported	2022-01-11	1	66270996	66390497	67293637	67288519.73379861	68012395.925	68065932	443988.66372170387
Maharashtra	recovered_unreported	2022-01-12	1	66272533	66391743	67295424.5	67290250.054337	68014291.475	68067831	444144.6285150071
Maharashtra	recovered_unreported	2022-01-13	1	66273729	66393053	67297154	67291888.02093719	68016124.675	68069748	444293.4197607625
Maharashtra	recovered_unreported	2022-01-14	1	66274899	66394279	67298724	67293429.91824527	68017974.05	68071403	444436.5520775415
Maharashtra	recovered_unreported	2022-01-15	1	66275832	66395185	67300229	67294886.39880359	68019528.225	68073107	444579.11600380123
Maharashtra	recovered_unreported	2022-01-16	1	66276854	66396012	67301716	67296249.34995015	68021150.225	68074793	444718.2151649236
Maharashtra	recovered_unreported	2022-01-17	1	66277534	66396751	67303137	67297526.7008973	68022610.39999999	68076324	444855.25078991376
Maharashtra	recovered_unreported	2022-01-18	1	66278247	66397300	67304361.5	67298721.73629113	68024040.05	68077634	444989.31203515717
Maharashtra	recovered_unreported	2022-01-19	1	66279022	66397897	67305424.5	67299833.19491525	68025263.625	68078852	445119.24693068775
Maharashtra	recovered_unreported	2022-01-20	1	66279767	66398465	67306512	67300870.97407776	68026442.4	68080106	445246.3687727225
Maharashtra	recovered_reported	2021-05-16	0	4767053	4767053	4767053	4767053	4767053	4767053	0
Maharashtra	recovered_reported	2021-05-17	0	4793199	4793404	4793734.5	4793739.87886341	4794058.850000001	4794197	169.0660241501373
Maharashtra	recovered_reported	2021-05-18	0	4821188	4821477	4821939.5	4821933.243768694	4822396.7	4822852	237.00618675482323
Maharashtra	recovered_reported	2021-05-19	0	4850247	4850470	4851014	4851023.2163509475	4851562.7	4851999	281.34469580741165
Maharashtra	recovered_reported	2021-05-20	0	4879628	4879956	4880586.5	4880595.423230309	4881218.925	4881798	326.40522423167437
Maharashtra	recovered_reported	2021-05-21	0	4909270	4909614	4910305.5	4910305.5777667	4911017	4911518	366.23348531814503
Maharashtra	recovered_reported	2021-05-22	0	4938878	4939209	4939920	4939930.923230309	4940708.325	4941241	390.32511281886786
Maharashtra	recovered_reported	2021-05-23	0	4968179	4968536	4969295	4969312.080757727	4970138.7	4970697	421.8260085608416
Maharashtra	recovered_reported	2021-05-24	0	4997011	4997472	4998319.5	4998323.041375873	4999167.775	4999925	449.82472790357076
Maharashtra	recovered_reported	2021-05-25	0	5025336	5025909	5026886	5026869.7567298105	5027809.850000001	5028435	476.0337264046558
Maharashtra	recovered_reported	2021-05-26	0	5053144	5053927	5054932.5	5054907.146061814	5055859.7	5056489	499.16275157731644
Maharashtra	recovered_reported	2021-05-27	0	5080711	5081415	5082410	5082388.159521435	5083368.475000001	5083958	514.4804629914223
Maharashtra	recovered_reported	2021-05-28	0	5107404	5108247	5109309	5109290.682951147	5110298.8	5110850	534.5100796913138
Maharashtra	recovered_reported	2021-05-29	0	5133753	5134605	5135624.5	5135614.782153539	5136662.475000001	5137298	545.322485152408
Maharashtra	recovered_reported	2021-05-30	0	5159433	5160220	5161348.5	5161326.99551346	5162456.975000001	5163062	564.9046793717954
Maharashtra	recovered_reported	2021-05-31	0	5184417	5185295	5186451	5186437.983050847	5187577.699999999	5188266	584.9319665227191
Maharashtra	recovered_reported	2021-06-01	0	5209003	5209699	5210965	5210947.044865403	5212065.850000001	5212641	606.0826039907853
Maharashtra	recovered_reported	2021-06-02	0	5232776	5233650	5234850.5	5234856.62562313	5236024	5236706	619.9510450091678
Maharashtra	recovered_reported	2021-06-03	0	5256160	5256969	5258143.5	5258167.492023928	5259349.274999999	5260178	639.9507675549959
Maharashtra	recovered_reported	2021-06-04	0	5278773	5279709	5280870	5280898.977068794	5282093	5283013	663.8556774510913
Maharashtra	recovered_reported	2021-06-05	0	5301035	5301825	5303048	5303050.847457627	5304288.55	5305268	675.1557902443054
Maharashtra	recovered_reported	2021-06-06	0	5322609	5323357	5324609	5324638.91226321	5325907.850000001	5326773	688.7779489062763
Maharashtra	recovered_reported	2021-06-07	0	5343739	5344384	5345622	5345662.907278165	5346995.725	5347703	703.0425371569646
Maharashtra	recovered_reported	2021-06-08	0	5363782	5364780	5366133.5	5366149.396311067	5367529.85	5368247	720.5991582498539
Maharashtra	recovered_reported	2021-06-09	0	5383503	5384664	5386079	5386089.1704885345	5387449.4	5388206	730.3340771164205
Maharashtra	recovered_reported	2021-06-10	0	5402831	5404002	5405470.5	5405487.6704885345	5406908.55	5407714	750.4940709139048
Maharashtra	recovered_reported	2021-06-11	0	5421588	5422917	5424344.5	5424353.490029911	5425769.925	5426730	756.4858493283292
Maharashtra	recovered_reported	2021-06-12	0	5439870	5441202	5442672.5	5442686.360418743	5444107.625	5444937	768.2717440232757
Maharashtra	recovered_reported	2021-06-13	0	5457842	5458960	5460485	5460509.214356929	5461975.875	5462952	774.4464968968675
Maharashtra	recovered_reported	2021-06-14	0	5474895	5476211	5477790.5	5477820.911764706	5479307.775	5480252	793.4711385425135
Maharashtra	recovered_reported	2021-06-15	0	5491628	5493059	5494613	5494629.295114656	5496185.5	5497160	808.6994536070935
Maharashtra	recovered_reported	2021-06-16	0	5507879	5509361	5510938.5	5510949.0613160515	5512557	5513551	825.1774860143892
Maharashtra	recovered_reported	2021-06-17	0	5523793	5525171	5526788	5526796.218344965	5528448.425	5529324	837.605835899886
Maharashtra	recovered_reported	2021-06-18	0	5539394	5540547	5542166	5542174.254237288	5543827.325	5544710	849.8200056157402
Maharashtra	recovered_reported	2021-06-19	0	5554312	5555479	5557096.5	5557101.086241276	5558736.8	5559800	862.5375716575604
Maharashtra	recovered_reported	2021-06-20	0	5568907	5569845	5571561	5571585.845463609	5573283.175000001	5574301	874.2608869063288
Maharashtra	recovered_reported	2021-06-21	0	5582932	5583897	5585612	5585637.865403789	5587351.325	5588485	885.2216964115516
Maharashtra	recovered_reported	2021-06-22	0	5596595	5597576	5599255	5599274.717846461	5601060.65	5602119	894.434650512786
Maharashtra	recovered_reported	2021-06-23	0	5609697	5610757	5612469.5	5612491.161016949	5614311.325	5615731	913.7889029131121
Maharashtra	recovered_reported	2021-06-24	0	5622346	5623549	5625290.5	5625309.727318046	5627144.475	5628510	926.7404010205182
Maharashtra	recovered_reported	2021-06-25	0	5634908	5636154	5637918.5	5637911.832003988	5639805.775	5640993	935.690298898331
Maharashtra	recovered_reported	2021-06-26	0	5647215	5648569	5650313	5650311.725822533	5652189.575	5653178	942.6066918105994
Maharashtra	recovered_reported	2021-06-27	0	5659589	5660743	5662494	5662513.405782652	5664352.025	5665485	954.6532763901529
Maharashtra	recovered_reported	2021-06-28	0	5671723	5672714	5674527.5	5674526.898803589	5676478.850000001	5677473	968.1927318724894
Maharashtra	recovered_reported	2021-06-29	0	5683358	5684514	5686338.5	5686355.56779661	5688346.8	5689238	974.962675160383
Maharashtra	recovered_reported	2021-06-30	0	5694997	5696173	5697971	5697993.882352941	5699966.475	5700960	986.1150419692586
Maharashtra	recovered_reported	2021-07-01	0	5706458	5707596	5709436	5709450.907278165	5711443.875	5712361	993.3073784105358
Maharashtra	recovered_reported	2021-07-02	0	5717577	5718832	5720708	5720715.827517448	5722745.3	5723771	1005.3615063280249
Maharashtra	recovered_reported	2021-07-03	0	5728678	5729866	5731776	5731794.83449651	5733822.225	5735024	1016.1118244800517
Maharashtra	recovered_reported	2021-07-04	0	5739526	5740731	5742684	5742688.656031905	5744654.699999999	5746096	1026.527834045765
Maharashtra	recovered_reported	2021-07-05	0	5750108	5751417	5753371.5	5753399.499002991	5755394.149999999	5756860	1033.07429093946
Maharashtra	recovered_reported	2021-07-06	0	5760518	5761972	5763885.5	5763919.270687936	5765910.850000001	5767576	1043.309718263668
Maharashtra	recovered_reported	2021-07-07	0	5770814	5772298	5774215.5	5774245.5518444665	5776309.425	5778041	1051.1550396756256
Maharashtra	recovered_reported	2021-07-08	0	5780885	5782432	5784350.5	5784388.233798604	5786458.625	5788157	1064.0301352796198
Maharashtra	recovered_reported	2021-07-09	0	5790811	5792351	5794299.5	5794343.491026919	5796451.875	5798203	1073.5014767022021
Maharashtra	recovered_reported	2021-07-10	0	5800828	5802241	5804159	5804243.307078764	5806325	5808161	1079.2521949013878
Maharashtra	recovered_reported	2021-07-11	0	5810749	5812084	5814011	5814083.969092722	5816196.399999999	5818136	1081.5582047013747
Maharashtra	recovered_reported	2021-07-12	0	5820605	5821862	5823815.5	5823865.590727816	5826004.550000001	5827734	1090.1350065058434
Maharashtra	recovered_reported	2021-07-13	0	5830201	5831531	5833508	5833573.188434696	5835648.725	5837574	1094.0423890598108
Maharashtra	recovered_reported	2021-07-14	0	5839763	5841146	5843148.5	5843185.416251246	5845330.100000001	5847148	1103.3947402405345
Maharashtra	recovered_reported	2021-07-15	0	5849207	5850619	5852671.5	5852710.786141575	5854850.55	5856800	1113.1174590259052
Maharashtra	recovered_reported	2021-07-16	0	5858671	5859998	5862101.5	5862131.370388834	5864349.8	5866327	1123.5905411299864
Maharashtra	recovered_reported	2021-07-17	0	5868100	5869322	5871400	5871440.061814556	5873709.325	5875756	1132.6418006195377
Maharashtra	recovered_reported	2021-07-18	0	5877221	5878526	5880614.5	5880645.123130608	5882931.3	5884892	1136.1588874553665
Maharashtra	recovered_reported	2021-07-19	0	5886311	5887722	5889685.5	5889732.02342971	5891964.699999999	5893885	1137.8263817557377
Maharashtra	recovered_reported	2021-07-20	0	5895158	5896617	5898664	5898702.33000997	5900947.525	5902948	1147.670961013013
Maharashtra	recovered_reported	2021-07-21	0	5904097	5905490	5907498	5907545.888334995	5909762.025	5911853	1153.0223926453853
Maharashtra	recovered_reported	2021-07-22	0	5912730	5914205	5916229	5916260.74775673	5918524.899999999	5920642	1164.4292090356225
Maharashtra	recovered_reported	2021-07-23	0	5921221	5922800	5924825.5	5924850.387337986	5927082.625	5929186	1171.0790208848205
Maharashtra	recovered_reported	2021-07-24	0	5929574	5931210	5933283	5933296.816550349	5935623.875	5937606	1180.3840054112345
Maharashtra	recovered_reported	2021-07-25	0	5937822	5939563	5941624.5	5941644.6974077765	5944016.225000001	5946062	1186.4069362147409
Maharashtra	recovered_reported	2021-07-26	0	5945980	5947768	5949862.5	5949888.689431705	5952279.35	5954279	1190.7090232842802
Maharashtra	recovered_reported	2021-07-27	0	5954033	5955860	5958020	5958035.334995015	5960323.925	5962445	1201.7559946715944
Maharashtra	recovered_reported	2021-07-28	0	5962153	5963880	5966054	5966091.619142572	5968458.55	5970568	1209.0997770313957
Maharashtra	recovered_reported	2021-07-29	0	5970142	5971820	5974023.5	5974052.190927219	5976393.5	5978487	1217.035774767065
Maharashtra	recovered_reported	2021-07-30	0	5977983	5979712	5981893	5981919.512462612	5984297.9	5986505	1224.1024928268414
Maharashtra	recovered_reported	2021-07-31	0	5985752	5987435	5989684	5989693.649052842	5992001.100000001	5994164	1228.8998320991773
Maharashtra	recovered_reported	2021-08-01	0	5993622	5995086	5997352.5	5997368.500997009	5999701.625	6001712	1235.6944438180094
Maharashtra	recovered_reported	2021-08-02	0	6001081	6002656	6004919	6004947.919242273	6007327.925	6009367	1245.8011687193857
Maharashtra	recovered_reported	2021-08-03	0	6008569	6010125	6012399	6012426.4925224325	6014804.1	6016879	1253.4692444882025
Maharashtra	recovered_reported	2021-08-04	0	6015898	6017525	6019780	6019805.288135593	6022189.425	6024240	1261.5787180932946
Maharashtra	recovered_reported	2021-08-05	0	6022993	6024816	6027054.5	6027089.51894317	6029477.399999999	6031627	1275.0388872539659
Maharashtra	recovered_reported	2021-08-06	0	6030141	6031922	6034234.5	6034264.686440678	6036679.625	6038888	1284.3782322151603
Maharashtra	recovered_reported	2021-08-07	0	6037423	6039050	6041312.5	6041336.848953141	6043895.625	6046055	1289.0661553698017
