state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	recovered_reported	2021-08-31	1	104958	105473	106132.5	106125.42721834496	106757.40000000001	107148	330.62711359234254
Manipur	recovered_reported	2021-09-01	1	105420	105958	106616.5	106610.58175473579	107247.8	107644	331.1140396323335
Manipur	recovered_reported	2021-09-02	1	105883	106425	107091.5	107080.57577268196	107736.65000000001	108137	332.1356075641911
Manipur	recovered_reported	2021-09-03	1	106369	106883	107542	107535.86540378863	108172.54999999999	108608	333.19387936093625
Manipur	recovered_reported	2021-09-04	1	106789	107323	107976.5	107976.29960119641	108615.7	109062	335.29142328685197
Manipur	recovered_reported	2021-09-05	1	107222	107741	108405	108402.79960119641	109038.47499999999	109481	335.76449959070277
Manipur	recovered_reported	2021-09-06	1	107640	108150	108815	108815.11764705883	109450.25	109852	336.03520793654275
Manipur	recovered_reported	2021-09-07	1	108019	108537	109214.5	109213.28763708874	109879.15	110259	337.4720733359022
Manipur	recovered_reported	2021-09-08	1	108401	108904	109593	109597.43668993021	110266.35	110654	339.0274593171442
Manipur	recovered_reported	2021-09-09	1	108776	109284	109961	109968.28315054835	110643.025	111007	339.5492218245246
Manipur	recovered_reported	2021-09-10	1	109147	109655	110325	110328.21734795613	111013.47499999999	111403	342.13677860516356
Manipur	recovered_reported	2021-09-11	1	109487	110003	110668.5	110675.60468594218	111371.85	111782	343.74988087394144
Manipur	recovered_reported	2021-09-12	1	109822	110335	110999.5	111010.97158524426	111711.2	112136	345.26136831741957
Manipur	recovered_reported	2021-09-13	1	110116	110669	111326.5	111334.2666999003	112006.475	112446	345.570511586028
Manipur	recovered_reported	2021-09-14	1	110447	110981	111635	111645.61016949153	112314.925	112783	345.94138897891236
Manipur	recovered_reported	2021-09-15	1	110757	111269	111937.5	111945.78813559322	112626.575	113095	347.7891180269293
Manipur	recovered_reported	2021-09-16	1	111048	111571	112229.5	112235.77218344965	112914.55	113372	349.39584042297423
Manipur	recovered_reported	2021-09-17	1	111312	111862	112508.5	112516.0333998006	113204.4	113675	350.0543156170312
Manipur	recovered_reported	2021-09-18	1	111583	112118	112778.5	112786.4222333001	113478.85	113953	350.9193625991359
Manipur	recovered_reported	2021-09-19	1	111829	112384	113040.5	113047.35643070788	113740.125	114196	351.90955784995884
Manipur	recovered_reported	2021-09-20	1	112081	112613	113295.5	113298.52791625125	113992.925	114459	352.55811061315393
Manipur	recovered_reported	2021-09-21	1	112355	112851	113536.5	113541.50199401795	114226.55	114710	352.8997471758029
Manipur	recovered_reported	2021-09-22	1	112586	113079	113765	113774.33000997009	114437.925	114934	353.57108976456897
Manipur	recovered_reported	2021-09-23	1	112820	113306	113992	113999.66001994017	114677.85	115163	354.13151507407633
Manipur	recovered_reported	2021-09-24	1	113031	113532	114213.5	114217.04137587239	114908.475	115366	354.22366527612536
Manipur	recovered_reported	2021-09-25	1	113241	113734	114421.5	114425.79411764706	115100.775	115556	354.2789453861859
Manipur	recovered_reported	2021-09-26	1	113429	113939	114619.5	114626.86191425723	115300.775	115766	356.0663432527817
Manipur	recovered_reported	2021-09-27	1	113612	114144	114812.5	114820.68544366899	115504.925	115955	358.08344434014856
Manipur	recovered_reported	2021-09-28	1	113804	114340	114997	115006.88035892323	115695.17499999999	116144	358.4827035252542
Manipur	recovered_reported	2021-09-29	1	113981	114496	115182	115186.37288135593	115882.725	116326	359.30742954323966
Manipur	recovered_reported	2021-09-30	1	114159	114677	115353	115359.05682951146	116053.625	116505	359.29037464047127
Manipur	recovered_reported	2021-10-01	1	114339	114838	115516	115524.5034895314	116215.55	116669	360.262081434963
Manipur	recovered_reported	2021-10-02	1	114514	114997	115673	115684.50448654038	116371.55	116833	361.0238771828909
Manipur	recovered_reported	2021-10-03	1	114683	115149	115827	115838.3629112662	116530.175	116980	362.11965755793483
Manipur	recovered_reported	2021-10-04	1	114830	115303	115979	115985.85842472583	116688.625	117102	362.15520995357036
Manipur	recovered_reported	2021-10-05	1	114955	115445	116116	116127.32402791626	116844.75	117227	363.40229861717717
Manipur	recovered_reported	2021-10-06	1	115064	115576	116254	116264.41375872382	116977.725	117360	363.9613544005922
Manipur	recovered_reported	2021-10-07	1	115205	115710	116385	116396.1296111665	117114.7	117499	364.81211655800894
Manipur	recovered_reported	2021-10-08	1	115308	115832	116512	116523.0219341974	117241.47499999999	117603	366.04114425462757
Manipur	recovered_reported	2021-10-09	1	115426	115957	116634	116645.02891326022	117370.775	117745	366.9654782963532
Manipur	recovered_reported	2021-10-10	1	115541	116061	116748	116761.07377866401	117493.85	117855	368.13859488414334
Manipur	recovered_reported	2021-10-11	1	115658	116164	116861	116873.40677966102	117609.325	117972	368.91610415527924
Manipur	recovered_reported	2021-10-12	1	115756	116277	116964	116981.3260219342	117730.05	118070	370.1134519095192
Manipur	recovered_reported	2021-10-13	1	115857	116382	117069	117084.43369890329	117823.65	118192	370.52045408215935
Manipur	recovered_reported	2021-10-14	1	115961	116477	117169	117183.57926221336	117923.175	118291	371.91865567509245
Manipur	recovered_reported	2021-10-15	1	116052	116567	117267.5	117279.1331006979	118022.72499999999	118395	372.42487688242016
Manipur	recovered_reported	2021-10-16	1	116158	116663	117356	117370.95413758724	118117.47499999999	118482	373.2235484756499
Manipur	recovered_reported	2021-10-17	1	116249	116754	117443.5	117458.83000997009	118213.85	118560	374.37896556538453
Manipur	recovered_reported	2021-10-18	1	116342	116830	117528.5	117543.32452642074	118297.925	118640	375.33201329325965
Manipur	recovered_reported	2021-10-19	1	116420	116910	117610.5	117623.81505483549	118376.85	118724	375.9954357515892
Manipur	recovered_reported	2021-10-20	1	116491	116983	117694.5	117701.33948155533	118452.775	118798	377.0553810744635
Manipur	recovered_reported	2021-10-21	1	116557	117063	117766	117775.70488534396	118532.175	118872	377.5556739855096
Manipur	recovered_reported	2021-10-22	1	116637	117139	117838	117847.51345962114	118613.65	118944	378.17667542847664
Manipur	recovered_reported	2021-10-23	1	116713	117208	117906	117916.29611166501	118672.475	118999	378.73543970355195
Manipur	recovered_reported	2021-10-24	1	116772	117273	117968.5	117982.49002991027	118731.475	119064	379.4864348072897
Manipur	recovered_reported	2021-10-25	1	116851	117325	118033.5	118045.67946161516	118793.85	119128	380.33569930404667
Manipur	recovered_reported	2021-10-26	1	116912	117393	118096	118106.55134596211	118864.72499999999	119187	380.86891271961036
Manipur	recovered_reported	2021-10-27	1	116968	117454	118151	118164.18743768694	118919.54999999999	119263	381.61777776617146
Manipur	recovered_reported	2021-10-28	1	117015	117507	118205	118219.33798604188	118976.55	119332	382.43755467079734
Manipur	recovered_reported	2021-10-29	1	117061	117561	118261.5	118272.70837487538	119033	119379	382.66630841220507
Manipur	recovered_reported	2021-10-30	1	117117	117607	118309	118323.7367896311	119083.85	119430	383.2065864137384
Manipur	recovered_reported	2021-10-31	1	117168	117650	118361.5	118372.71635094716	119130.475	119475	384.0257257686681
Manipur	recovered_reported	2021-11-01	1	117219	117704	118405.5	118419.7372881356	119172.175	119517	384.53150277400715
Manipur	recovered_reported	2021-11-02	1	117257	117749	118453	118464.77966101695	119222.5	119563	384.94978978420875
Manipur	recovered_reported	2021-11-03	1	117305	117795	118490.5	118508.0443668993	119271.35	119610	385.4444737209379
Manipur	recovered_reported	2021-11-04	1	117353	117836	118533	118549.4705882353	119317.45	119658	386.39879565793484
Manipur	recovered_reported	2021-11-05	1	117391	117874	118574	118588.94416749751	119362.45	119699	387.22380618000176
Manipur	recovered_reported	2021-11-06	1	117430	117907	118612.5	118626.63160518445	119395.04999999999	119739	388.0972119359389
Manipur	recovered_reported	2021-11-07	1	117468	117946	118646.5	118662.9705882353	119425.575	119785	388.50838777882745
Manipur	recovered_reported	2021-11-08	1	117504	117979	118683.5	118697.39531405782	119446.625	119811	388.97875291660415
Manipur	recovered_reported	2021-11-09	1	117543	118012	118716	118730.55433698904	119477.925	119847	389.2368889809406
Manipur	recovered_reported	2021-11-10	1	117575	118040	118747.5	118761.93868394816	119517.55	119883	389.45724897051105
Manipur	recovered_reported	2021-11-11	1	117598	118073	118777	118791.90927218345	119552.1	119913	389.6018876250095
Manipur	recovered_reported	2021-11-12	1	117620	118105	118808	118820.630109671	119572.85	119939	389.9079257417074
Manipur	recovered_reported	2021-11-13	1	117660	118129	118834	118848.53838484547	119596.55	119962	390.1924706859698
Manipur	recovered_reported	2021-11-14	1	117698	118150	118862	118874.67098703889	119630.775	119993	390.8394969543972
Manipur	recovered_reported	2021-11-15	1	117727	118175	118888	118899.50049850448	119655.325	120015	391.1471909295403
Manipur	recovered_reported	2021-11-16	1	117754	118199	118914	118923.12163509472	119678.625	120039	391.30487132931444
Manipur	recovered_reported	2021-11-17	1	117777	118221	118933	118945.93918245264	119698.625	120083	391.6142846600896
Manipur	recovered_reported	2021-11-18	1	117802	118244	118957	118967.60917248255	119715.925	120102	392.0087552063132
Manipur	recovered_reported	2021-11-19	1	117823	118260	118979.5	118988.36540378863	119739.625	120137	392.4931683995252
Manipur	recovered_reported	2021-11-20	1	117838	118284	118998	119008.1405782652	119761.84999999999	120162	392.8275652746496
Manipur	recovered_reported	2021-11-21	1	117855	118302	119017	119026.89132602193	119781.84999999999	120186	393.43496225099335
Manipur	recovered_reported	2021-11-22	1	117872	118314	119036.5	119044.86091724825	119807.7	120204	393.86422232906443
Manipur	recovered_reported	2021-11-23	1	117885	118329	119054	119061.48255234298	119826.625	120215	394.2988999470208
Manipur	recovered_reported	2021-11-24	1	117898	118344	119069	119077.50648055832	119850.725	120231	394.40200317282404
Manipur	recovered_reported	2021-11-25	1	117912	118362	119085	119092.85044865403	119869.42499999999	120252	394.9680894015753
Manipur	recovered_reported	2021-11-26	1	117925	118375	119100.5	119107.48604187438	119882.57500000001	120267	395.2992926839793
Manipur	recovered_reported	2021-11-27	1	117935	118389	119115	119121.33499501496	119897.425	120276	395.3437056560034
Manipur	recovered_reported	2021-11-28	1	117948	118403	119126	119134.34097706879	119910.5	120284	395.65670761043214
Manipur	recovered_reported	2021-11-29	1	117964	118415	119139.5	119146.90677966102	119926.05	120307	395.85760765100696
Manipur	recovered_reported	2021-11-30	1	117975	118423	119150	119158.58424725823	119933.325	120317	396.18397042775865
Manipur	recovered_reported	2021-12-01	1	117985	118439	119162.5	119169.49800598205	119948.425	120323	396.7081883011289
Manipur	recovered_reported	2021-12-02	1	117997	118454	119172	119179.80957128614	119955.725	120335	396.70242914872415
Manipur	recovered_reported	2021-12-03	1	118013	118460	119178.5	119189.94167497508	119964.025	120342	396.98143034886084
Manipur	recovered_reported	2021-12-04	1	118019	118468	119186.5	119199.07028913261	119971.475	120345	397.5346265160266
Manipur	recovered_reported	2021-12-05	1	118025	118472	119194	119207.56729810569	119980.85	120356	397.8637120723376
Manipur	recovered_reported	2021-12-06	1	118026	118478	119204.5	119215.54386839482	119986.77500000001	120365	398.4152754735192
Manipur	recovered_reported	2021-12-07	1	118043	118485	119212.5	119223.32253240279	120001.55	120375	398.7137560655989
Manipur	recovered_reported	2021-12-08	1	118054	118493	119219.5	119230.44516450648	120007.47499999999	120381	399.2383056934499
Manipur	recovered_reported	2021-12-09	1	118059	118505	119227.5	119237.16001994017	120012.7	120397	399.5873621019572
Manipur	recovered_reported	2021-12-10	1	118064	118508	119235	119243.48953140578	120018.925	120409	400.17415693262296
Manipur	recovered_reported	2021-12-11	1	118068	118510	119240	119249.07278165504	120027.92499999999	120415	400.36603791090266
Manipur	recovered_reported	2021-12-12	1	118072	118512	119244.5	119254.4222333001	120033.85	120426	400.59817067619076
Manipur	recovered_reported	2021-12-13	1	118075	118522	119250.5	119259.4591226321	120041.775	120442	401.10824737946683
Manipur	recovered_reported	2021-12-14	1	118072	118533	119256	119264.24227318045	120046.54999999999	120452	401.40927354807536
Manipur	recovered_reported	2021-12-15	1	118076	118541	119259	119268.42671984049	120052.84999999999	120457	401.24966507354134
Manipur	recovered_reported	2021-12-16	1	118080	118539	119263.5	119272.49401794616	120061.47499999999	120461	401.331376077804
Manipur	recovered_reported	2021-12-17	1	118079	118542	119265.5	119276.0034895314	120064.475	120466	401.4165567160064
Manipur	recovered_reported	2021-12-18	1	118080	118550	119272.5	119279.44516450648	120070.55	120474	401.4853234511789
Manipur	recovered_reported	2021-12-19	1	118081	118550	119275.5	119282.5039880359	120074.475	120480	401.64661566398775
Manipur	recovered_reported	2021-12-20	1	118082	118547	119278	119285.34396809571	120077.47499999999	120485	401.87380131367644
Manipur	recovered_reported	2021-12-21	1	118078	118551	119280	119287.88235294117	120076.7	120488	402.0491065459346
Manipur	recovered_reported	2021-12-22	1	118079	118556	119280.5	119290.0333998006	120080.77500000001	120496	402.2072666650272
Manipur	recovered_reported	2021-12-23	1	118074	118561	119285.5	119291.83000997009	120084.77500000001	120500	402.51117863531834
Manipur	recovered_reported	2021-12-24	1	118077	118559	119285.5	119293.52691924227	120083.925	120499	402.7261041077354
Manipur	recovered_reported	2021-12-25	1	118081	118561	119283.5	119294.90977068794	120086.54999999999	120500	402.90564879996225
Manipur	recovered_reported	2021-12-26	1	118076	118561	119283.5	119296.0074775673	120086.7	120503	403.14769815989814
Manipur	recovered_reported	2021-12-27	1	118070	118562	119284	119296.98205383848	120089.55	120498	403.2769119526398
Manipur	recovered_reported	2021-12-28	1	118073	118564	119284	119297.55832502492	120092.25	120500	403.2490674174134
Manipur	recovered_reported	2021-12-29	1	118067	118568	119287	119297.82253240279	120089.925	120504	403.43041408818624
Manipur	recovered_reported	2021-12-30	1	118069	118564	119288.5	119298.12013958125	120091.84999999999	120507	403.32921611511347
Manipur	recovered_reported	2021-12-31	1	118074	118565	119288	119298.37088733798	120091	120509	403.38005569567406
Manipur	recovered_reported	2022-01-01	1	118079	118565	119290	119298.45762711864	120092.925	120507	403.40860598965537
Manipur	recovered_reported	2022-01-02	1	118079	118562	119287.5	119298.21784646061	120091	120507	403.48387198004787
Manipur	recovered_reported	2022-01-03	1	118078	118563	119286.5	119297.97357926221	120093.775	120505	403.5691927905512
Manipur	recovered_reported	2022-01-04	1	118081	118562	119287	119297.39182452642	120088.775	120499	403.42799048730876
Manipur	recovered_reported	2022-01-05	1	118081	118560	119287.5	119296.7333000997	120087	120495	403.51963063314554
Manipur	recovered_reported	2022-01-06	1	118080	118566	119287.5	119295.8668993021	120089.77500000001	120498	403.7109121935073
Manipur	recovered_reported	2022-01-07	1	118078	118559	119287.5	119294.73130608175	120086	120500	403.6577095607695
Manipur	recovered_reported	2022-01-08	1	118080	118554	119287.5	119293.62861415753	120083	120498	403.6734188434603
Manipur	recovered_reported	2022-01-09	1	118077	118553	119286	119292.31405782652	120085.475	120492	403.6760177704596
Manipur	recovered_reported	2022-01-10	1	118077	118548	119285	119290.82153539381	120081.7	120491	403.78988117966657
Manipur	recovered_reported	2022-01-11	1	118076	118544	119284.5	119289.23579262213	120081	120493	403.95232703396925
Manipur	recovered_reported	2022-01-12	1	118073	118543	119281	119287.56331006979	120078	120496	404.01524090675497
Manipur	recovered_reported	2022-01-13	1	118070	118546	119281.5	119285.83998005983	120077.925	120491	404.1499459712481
Manipur	recovered_reported	2022-01-14	1	118068	118546	119278.5	119283.81405782652	120077.7	120486	403.9627956377892
Manipur	recovered_reported	2022-01-15	1	118067	118539	119277.5	119281.72532402791	120074.7	120484	404.0875275039391
Manipur	recovered_reported	2022-01-16	1	118067	118536	119273.5	119279.4850448654	120074.77500000001	120481	404.1129307787064
Manipur	recovered_reported	2022-01-17	1	118064	118534	119271	119277.21635094716	120073.625	120477	404.25232081050115
Manipur	recovered_reported	2022-01-18	1	118059	118533	119268.5	119275.01545363908	120076.09999999999	120474	404.47664604947653
Manipur	recovered_reported	2022-01-19	1	118055	118533	119267.5	119272.79112662014	120072.875	120473	404.39198107306584
Manipur	recovered_reported	2022-01-20	1	118052	118530	119265	119270.32003988036	120071.025	120471	404.57604542612194
Manipur	death_unreported	2021-05-16	0	3284	3284	3284	3284	3284	3284	0
Manipur	death_unreported	2021-05-17	0	3286	3290	3296	3296.628115653041	3304	3309	3.5739950538613057
Manipur	death_unreported	2021-05-18	0	3299	3306	3316	3315.7836490528416	3327	3335	5.588563828288576
Manipur	death_unreported	2021-05-19	0	3318	3325	3339	3339.2133599202393	3354	3370	7.528436199809378
Manipur	death_unreported	2021-05-20	0	3338	3350	3366	3366.402791625125	3385	3397	9.025167235474541
Manipur	death_unreported	2021-05-21	0	3364	3376	3396	3396.3240279162515	3416	3427	10.564623680156632
Manipur	death_unreported	2021-05-22	0	3391	3406	3429	3428.481555333998	3452	3468	12.051270387082658
Manipur	death_unreported	2021-05-23	0	3424	3436	3462	3462.3798604187436	3488	3503	13.328766588600821
Manipur	death_unreported	2021-05-24	0	3452	3470	3498	3498.6979062811565	3527	3552	14.948101521102844
Manipur	death_unreported	2021-05-25	0	3485	3504	3536	3535.9800598205384	3568	3593	16.454679823312755
Manipur	death_unreported	2021-05-26	0	3522	3541	3574	3574.742771684945	3610	3633	17.795407733885565
Manipur	death_unreported	2021-05-27	0	3557	3577	3615	3614.7976071784647	3652	3688	19.35647284196371
Manipur	death_unreported	2021-05-28	0	3593	3617	3655.5	3656.119142572283	3695	3725	20.165256627561224
Manipur	death_unreported	2021-05-29	0	3626	3658	3697	3698.8803589232302	3741	3763	21.16262113896616
Manipur	death_unreported	2021-05-30	0	3674	3699	3741	3742.8923230309074	3786	3813	21.971962862749592
Manipur	death_unreported	2021-05-31	0	3719	3745	3787	3788.031904287139	3834	3860	23.14513210153518
Manipur	death_unreported	2021-06-01	0	3768	3789	3834	3834.728813559322	3885	3918	24.257158614379577
Manipur	death_unreported	2021-06-02	0	3818	3834	3882	3882.5284147557327	3935	3968	25.430496137968902
Manipur	death_unreported	2021-06-03	0	3856	3882	3932	3931.8035892323032	3986	4012	25.97624380850052
Manipur	death_unreported	2021-06-04	0	3909	3932	3983	3982.5363908275176	4037	4073	26.91864456636132
Manipur	death_unreported	2021-06-05	0	3955	3980	4034	4033.7716849451645	4089.85	4125	27.770855708482255
Manipur	death_unreported	2021-06-06	0	4005	4030	4087	4086.7896311066797	4144	4185	28.993650076701538
Manipur	death_unreported	2021-06-07	0	4051	4082	4142	4140.518444666002	4201	4234	30.27994862599851
Manipur	death_unreported	2021-06-08	0	4107	4135	4196	4195.634097706879	4259.775	4291	31.23628668423686
Manipur	death_unreported	2021-06-09	0	4155	4188	4252	4251.581256231306	4316.925	4357	32.610196770731356
Manipur	death_unreported	2021-06-10	0	4215	4244	4308.5	4308.685443668993	4376	4418	33.6170105812896
Manipur	death_unreported	2021-06-11	0	4264	4302	4367	4366.895314057827	4434.924999999999	4479	34.34448331569117
Manipur	death_unreported	2021-06-12	0	4318	4359	4426	4425.588235294118	4494.924999999999	4538	35.58587255943996
Manipur	death_unreported	2021-06-13	0	4370	4414	4486	4484.794616151546	4555	4612	37.10773555149971
Manipur	death_unreported	2021-06-14	0	4420	4472	4543.5	4543.484047856431	4616	4668	37.95242426840275
Manipur	death_unreported	2021-06-15	0	4490	4527	4602	4602.010967098704	4677	4727	38.92739433744485
Manipur	death_unreported	2021-06-16	0	4542	4582	4662.5	4661.150049850448	4738.924999999999	4786	39.790074869890724
Manipur	death_unreported	2021-06-17	0	4586	4635	4722	4719.47557328016	4796.925	4843	41.2928709789044
Manipur	death_unreported	2021-06-18	0	4640	4693	4779.5	4777.940677966101	4856.925	4908	42.27637370014649
Manipur	death_unreported	2021-06-19	0	4681	4747	4837	4835.949152542373	4918.8499999999995	4983	43.83656152105642
Manipur	death_unreported	2021-06-20	0	4740	4805	4895	4894.147557328016	4976	5053	45.03281820594505
Manipur	death_unreported	2021-06-21	0	4803	4861	4952	4951.655034895314	5036.85	5111	45.993166255730756
Manipur	death_unreported	2021-06-22	0	4863	4918	5010	5008.717846460618	5094.924999999999	5181	46.949528802866915
Manipur	death_unreported	2021-06-23	0	4918	4971	5066	5065.533399800598	5155.925	5240	48.252498562389555
Manipur	death_unreported	2021-06-24	0	4974	5024	5123	5121.808574277168	5213	5292	48.599698320851886
Manipur	death_unreported	2021-06-25	0	5027	5083	5180	5177.717846460618	5272.925	5342	49.70219016269047
Manipur	death_unreported	2021-06-26	0	5073	5133	5234	5233.06480558325	5330	5386	50.73074303581558
Manipur	death_unreported	2021-06-27	0	5139	5187	5288.5	5288.625623130608	5386.924999999999	5443	51.7125755654065
Manipur	death_unreported	2021-06-28	0	5193	5242	5343	5343.940179461615	5444	5500	52.5774656155395
Manipur	death_unreported	2021-06-29	0	5240	5293	5398.5	5399.203888334995	5502	5561	53.60662862464563
Manipur	death_unreported	2021-06-30	0	5286	5347	5455	5454.196410767697	5558.8499999999995	5625	54.131212640127124
Manipur	death_unreported	2021-07-01	0	5345	5401	5509	5509.866400797607	5618.924999999999	5680	55.20170011406949
Manipur	death_unreported	2021-07-02	0	5399	5454	5565	5565.319042871386	5676	5727	55.7969414974235
Manipur	death_unreported	2021-07-03	0	5440	5504	5621.5	5620.921734795613	5735	5786	56.95041333418719
Manipur	death_unreported	2021-07-04	0	5503	5559	5676.5	5676.8928215353935	5792.925	5843	57.71028743010911
Manipur	death_unreported	2021-07-05	0	5552	5614	5732	5732.859421734795	5853.8499999999995	5908	58.79625796136425
Manipur	death_unreported	2021-07-06	0	5599	5666	5788	5789.019940179462	5909	5961	59.725734885151596
Manipur	death_unreported	2021-07-07	0	5659	5720	5844	5844.582253240279	5968.925	6025	60.55664936409456
Manipur	death_unreported	2021-07-08	0	5719	5777	5901	5900.144566301096	6022.924999999999	6079	61.192363662055826
Manipur	death_unreported	2021-07-09	0	5774	5827	5955	5955.325024925224	6079.925	6147	61.81016563325366
Manipur	death_unreported	2021-07-10	0	5818	5882	6011	6010.424725822532	6139.775	6216	62.989268986540964
Manipur	death_unreported	2021-07-11	0	5877	5933	6067	6066.364905284147	6199.925	6290	64.13597628822794
Manipur	death_unreported	2021-07-12	0	5930	5986	6122	6122.630109670987	6258.924999999999	6353	65.06196597009941
Manipur	death_unreported	2021-07-13	0	5975	6052	6179	6179.678963110668	6317.775	6423	65.57131742506407
Manipur	death_unreported	2021-07-14	0	6036	6109	6238.5	6238.444167497508	6374.8499999999995	6478	66.20375917283539
Manipur	death_unreported	2021-07-15	0	6089	6165	6298	6297.812562313061	6436.85	6549	67.25913304160063
Manipur	death_unreported	2021-07-16	0	6150	6225	6358	6358.714855433699	6498	6597	67.90249741670718
Manipur	death_unreported	2021-07-17	0	6208	6288	6420.5	6420.695413758724	6555	6675	68.31286401572787
Manipur	death_unreported	2021-07-18	0	6279	6349	6484	6483.522432701894	6621.8499999999995	6743	69.04989949935383
Manipur	death_unreported	2021-07-19	0	6332	6411	6548	6547.56630109671	6689	6797	70.2320612260873
Manipur	death_unreported	2021-07-20	0	6411	6478	6614	6612.857427716849	6752.925	6864	70.9885142135602
Manipur	death_unreported	2021-07-21	0	6462	6541	6681	6679.323030907278	6821	6931	72.19187530143284
Manipur	death_unreported	2021-07-22	0	6517	6605	6748	6746.56929212363	6891.925	7019	73.62131966080386
Manipur	death_unreported	2021-07-23	0	6587	6675	6814.5	6814.91076769691	6964.7	7093	74.75171314294116
Manipur	death_unreported	2021-07-24	0	6643	6739	6884	6883.978065802592	7037	7180	76.12126864320356
Manipur	death_unreported	2021-07-25	0	6704	6806	6955	6953.699900299102	7104.85	7251	77.37513750719896
Manipur	death_unreported	2021-07-26	0	6764	6873	7025.5	7023.770189431705	7174.924999999999	7328	79.0137634886098
Manipur	death_unreported	2021-07-27	0	6815	6940	7093	7093.149551345962	7248	7412	80.82004322077219
Manipur	death_unreported	2021-07-28	0	6888	7007	7161.5	7162.021435692921	7318.924999999999	7482	82.21439475852125
Manipur	death_unreported	2021-07-29	0	6953	7069	7230	7230.11665004985	7390.924999999999	7544	83.70831521582639
Manipur	death_unreported	2021-07-30	0	7024	7129	7298	7297.152542372882	7462.924999999999	7613	85.34763101759552
Manipur	death_unreported	2021-07-31	0	7094	7193	7364.5	7363.1400797607175	7524.925	7693	86.62683292299374
Manipur	death_unreported	2021-08-01	0	7146	7254	7428	7427.341974077766	7595.925	7763	88.05646937228408
Manipur	death_unreported	2021-08-02	0	7194	7313	7491	7490.365902293121	7661	7836	89.71670557465879
Manipur	death_unreported	2021-08-03	0	7249	7373	7551	7552.028913260219	7723.85	7905	91.23142881256621
Manipur	death_unreported	2021-08-04	0	7304	7434	7610	7612.1126620139585	7785.85	7959	92.68814842960712
Manipur	death_unreported	2021-08-05	0	7363	7487	7672	7670.630109670987	7852.925	8017	94.20750611326584
Manipur	death_unreported	2021-08-06	0	7410	7545	7729	7727.8544366899305	7913.7750000000005	8069	95.6989441819812
Manipur	death_unreported	2021-08-07	0	7470	7597	7785	7783.820538384845	7968.85	8123	97.18770447024967
Manipur	death_unreported	2021-08-08	0	7528	7645	7841	7838.183449651046	8028	8190	98.81419236813963
Manipur	death_unreported	2021-08-09	0	7580	7692	7895	7890.944167497508	8082.775	8251	100.41950506199449
Manipur	death_unreported	2021-08-10	0	7622	7739	7945	7941.870388833499	8138.8499999999995	8301	102.85543534249206
Manipur	death_unreported	2021-08-11	0	7667	7781	7994	7991.198404785643	8189.549999999999	8340	104.32276662525152
Manipur	death_unreported	2021-08-12	0	7704	7830	8044	8038.950149551346	8235.925	8391	106.13461866728196
Manipur	death_unreported	2021-08-13	0	7747	7873	8089	8085.349950149552	8280.775	8442	107.98441663215506
Manipur	death_unreported	2021-08-14	0	7793	7915	8134.5	8130.141076769691	8328.625	8483	109.72196616850752
Manipur	death_unreported	2021-08-15	0	7832	7956	8177	8173.1894317048855	8373.775	8533	111.11650491315656
Manipur	death_unreported	2021-08-16	0	7868	7994	8218	8214.47258225324	8418.925	8577	112.75576285329561
Manipur	death_unreported	2021-08-17	0	7895	8034	8258.5	8254.269690927218	8458	8621	113.76430629021056
Manipur	death_unreported	2021-08-18	0	7927	8073	8297	8292.722831505484	8499.925	8666	115.18255717053574
Manipur	death_unreported	2021-08-19	0	7961	8107	8334	8329.780658025922	8542.85	8708	116.51767582181867
Manipur	death_unreported	2021-08-20	0	7989	8139	8369.5	8365.636590229313	8577.7	8743	117.74770426117708
Manipur	death_unreported	2021-08-21	0	8036	8166	8405	8399.578265204387	8614.625	8783	118.999067276341
Manipur	death_unreported	2021-08-22	0	8066	8199	8438	8432.546360917248	8647	8820	120.397530380738
Manipur	death_unreported	2021-08-23	0	8098	8230	8470	8464.143569292124	8682.85	8852	121.80113763790158
Manipur	death_unreported	2021-08-24	1	8124	8258	8500	8494.567298105683	8713.775	8889	122.7964017800508
Manipur	death_unreported	2021-08-25	1	8149	8281	8530.5	8524.352442671983	8748.775	8922	124.10391674558865
Manipur	death_unreported	2021-08-26	1	8172	8309	8557.5	8552.307577268195	8777.85	8955	125.06665529940653
Manipur	death_unreported	2021-08-27	1	8188	8336	8586	8579.09670987039	8809.475	8982	126.16326855153515
Manipur	death_unreported	2021-08-28	1	8208	8361	8612.5	8605.25373878365	8838.55	9001	127.25505233987994
Manipur	death_unreported	2021-08-29	1	8241	8385	8636	8629.986041874377	8862	9022	127.76225642019003
Manipur	death_unreported	2021-08-30	1	8265	8410	8659	8653.979062811566	8886.925000000001	9050	128.5350513116755
Manipur	death_unreported	2021-08-31	1	8290	8433	8681.5	8676.864905284148	8914.4	9075	129.36059652489047
Manipur	death_unreported	2021-09-01	1	8314	8454	8704	8699.01296111665	8935.625	9100	130.3484521999074
Manipur	death_unreported	2021-09-02	1	8337	8472	8727	8719.90927218345	8957.849999999999	9122	131.24046628264648
Manipur	death_unreported	2021-09-03	1	8358	8492	8744	8740.425722831505	8980.925	9149	131.91900603812385
Manipur	death_unreported	2021-09-04	1	8380	8511	8763	8759.796610169491	9001	9168	132.63774920720527
Manipur	death_unreported	2021-09-05	1	8398	8528	8782	8778.593220338984	9019	9188	133.25875635351974
