state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	recovered_unreported	2021-12-04	1	539899	550029	575046.5	578192.0832502493	613268.2	622546	17112.431420425804
Nagaland	recovered_unreported	2021-12-05	1	539923	550067	575107	578232.7706879362	613302.05	622586	17105.501126369116
Nagaland	recovered_unreported	2021-12-06	1	539958	550109	575130	578271.852442672	613342.6	622608	17099.0690505866
Nagaland	recovered_unreported	2021-12-07	1	539989	550131	575157.5	578310.0134596211	613356.6499999999	622636	17091.87112274703
Nagaland	recovered_unreported	2021-12-08	1	540002	550167	575205	578345.9162512462	613381.0499999999	622670	17085.15338961667
Nagaland	recovered_unreported	2021-12-09	1	540017	550204	575245.5	578380.761216351	613400.175	622677	17078.481275854458
Nagaland	recovered_unreported	2021-12-10	1	540035	550226	575262	578414.3529411765	613412.2250000001	622698	17071.867932891706
Nagaland	recovered_unreported	2021-12-11	1	540069	550247	575286.5	578446.5129611166	613422.675	622702	17065.000610845924
Nagaland	recovered_unreported	2021-12-12	1	540091	550264	575314.5	578478.1031904287	613452.15	622720	17058.569439032613
Nagaland	recovered_unreported	2021-12-13	1	540094	550277	575338	578507.7288135593	613478.075	622738	17052.26975306715
Nagaland	recovered_unreported	2021-12-14	1	540125	550306	575402.5	578536.5059820538	613499.475	622751	17046.13114027492
Nagaland	recovered_unreported	2021-12-15	1	540140	550328	575453	578563.6460618145	613514.25	622767	17039.88581634424
Nagaland	recovered_unreported	2021-12-16	1	540162	550346	575504	578589.7876370887	613525.55	622775	17033.77477139161
Nagaland	recovered_unreported	2021-12-17	1	540168	550357	575547.5	578615.0084745763	613539.7749999999	622794	17028.277806224956
Nagaland	recovered_unreported	2021-12-18	1	540189	550385	575573.5	578638.721335992	613552.775	622800	17022.50328827591
Nagaland	recovered_unreported	2021-12-19	1	540218	550415	575621	578661.9292123629	613561.35	622818	17016.495859378763
Nagaland	recovered_unreported	2021-12-20	1	540216	550429	575654.5	578683.6415752742	613567.5499999999	622825	17010.739089053688
Nagaland	recovered_unreported	2021-12-21	1	540233	550432	575688.5	578704.2657028913	613573.2999999999	622826	17004.988691501374
Nagaland	recovered_unreported	2021-12-22	1	540260	550447	575718	578723.9521435692	613578.2999999999	622848	16999.847479700806
Nagaland	recovered_unreported	2021-12-23	1	540270	550449	575752.5	578742.7283150548	613595.5499999999	622859	16994.26849120256
Nagaland	recovered_unreported	2021-12-24	1	540272	550450	575778.5	578760.462113659	613593.6	622857	16988.713536293606
Nagaland	recovered_unreported	2021-12-25	1	540274	550449	575791.5	578777.312562313	613596.6749999999	622861	16983.597185555427
Nagaland	recovered_unreported	2021-12-26	1	540269	550458	575821.5	578793.4720837488	613605.15	622861	16978.470749996264
Nagaland	recovered_unreported	2021-12-27	1	540267	550459	575854	578808.6231306082	613611.225	622882	16973.495420185605
Nagaland	recovered_unreported	2021-12-28	1	540283	550472	575870	578823.0508474576	613613.4	622874	16968.490275613163
Nagaland	recovered_unreported	2021-12-29	1	540287	550468	575905.5	578836.3773678963	613615	622869	16963.282923695555
Nagaland	recovered_unreported	2021-12-30	1	540294	550469	575942.5	578848.8878364905	613615.4500000001	622868	16958.562412802265
Nagaland	recovered_unreported	2021-12-31	1	540292	550475	576006.5	578860.685443669	613642.0249999999	622880	16953.507932848686
Nagaland	recovered_unreported	2022-01-01	1	540295	550486	576024	578871.85443669	613641.55	622871	16948.74148642209
Nagaland	recovered_unreported	2022-01-02	1	540296	550475	576041	578882.1764705882	613634.6	622861	16943.92047600116
Nagaland	recovered_unreported	2022-01-03	1	540293	550473	576058.5	578892.0383848455	613621.875	622860	16939.46915612195
Nagaland	recovered_unreported	2022-01-04	1	540283	550462	576082.5	578900.5299102692	613617.4249999999	622862	16934.808837479006
Nagaland	recovered_unreported	2022-01-05	1	540277	550473	576084	578908.4795613161	613620.525	622857	16930.230732250642
Nagaland	recovered_unreported	2022-01-06	1	540266	550472	576095	578915.7547357926	613611.8	622851	16925.757884167917
Nagaland	recovered_unreported	2022-01-07	1	540260	550466	576098	578922.2761714855	613609.1	622836	16921.35559620838
Nagaland	recovered_unreported	2022-01-08	1	540264	550473	576101.5	578927.9895314057	613601.925	622829	16917.14407487264
Nagaland	recovered_unreported	2022-01-09	1	540256	550483	576106	578933.4735792623	613596.475	622809	16912.483127361476
Nagaland	recovered_unreported	2022-01-10	1	540258	550481	576118.5	578938.1281156531	613595.325	622795	16908.001662385588
Nagaland	recovered_unreported	2022-01-11	1	540251	550487	576124.5	578942.3404785643	613589.55	622793	16904.058598075502
Nagaland	recovered_unreported	2022-01-12	1	540252	550491	576136	578945.5722831505	613579.15	622772	16899.990981671697
Nagaland	recovered_unreported	2022-01-13	1	540247	550486	576150.5	578948.1839481555	613565.975	622766	16896.043477025476
Nagaland	recovered_unreported	2022-01-14	1	540238	550491	576160	578950.4606181455	613559.425	622759	16892.29384664562
Nagaland	recovered_unreported	2022-01-15	1	540223	550487	576168.5	578952.0124626121	613551.425	622751	16888.612348997958
Nagaland	recovered_unreported	2022-01-16	1	540215	550475	576176	578953.0847457628	613541.05	622741	16884.812666854454
Nagaland	recovered_unreported	2022-01-17	1	540204	550480	576175.5	578954.0024925225	613539.45	622728	16880.75973565527
Nagaland	recovered_unreported	2022-01-18	1	540198	550477	576185	578954.037886341	613534.9	622712	16877.095653511282
Nagaland	recovered_unreported	2022-01-19	1	540192	550475	576193	578953.7936191426	613517.6499999999	622691	16873.13878419045
Nagaland	recovered_unreported	2022-01-20	1	540180	550470	576189	578952.6490528415	613518.2	622677	16869.654415835663
Nagaland	recovered_reported	2021-05-16	0	13087	13087	13087	13087	13087	13087	0
Nagaland	recovered_reported	2021-05-17	0	13280	13306	13333	13333.742771684945	13366	13387	15.688295447980472
Nagaland	recovered_reported	2021-05-18	0	13505	13545	13587	13586.587238285145	13627.925	13656	21.27474540854099
Nagaland	recovered_reported	2021-05-19	0	13755	13794	13842	13842.52741774676	13891	13917	25.831654140034612
Nagaland	recovered_reported	2021-05-20	0	13996	14046	14098	14099.532402791625	14157	14187	28.982305826477212
Nagaland	recovered_reported	2021-05-21	0	14242	14297	14355	14355.144566301096	14415.925	14448	31.475916203813416
Nagaland	recovered_reported	2021-05-22	0	14482	14541	14611	14610.193419740777	14674.85	14692	33.2743150610888
Nagaland	recovered_reported	2021-05-23	0	14732	14789	14860	14861.520438683949	14931	14987	36.31028633763178
Nagaland	recovered_reported	2021-05-24	0	14967	15037	15110	15110.64107676969	15186.925	15218	38.22252779798317
Nagaland	recovered_reported	2021-05-25	0	15229	15277	15358	15356.626121635094	15438.925000000001	15475	40.36145452824063
Nagaland	recovered_reported	2021-05-26	0	15464	15519	15601	15601.222333000997	15686.925000000001	15726	42.400809568314365
Nagaland	recovered_reported	2021-05-27	0	15706	15757	15844	15843.437686939182	15937.925000000001	15986	44.49858696943155
Nagaland	recovered_reported	2021-05-28	0	15946	15996	16082	16082.538384845464	16173.849999999999	16243	46.431075559437424
Nagaland	recovered_reported	2021-05-29	0	16175	16229	16320	16319.49850448654	16413	16499	48.30376496347781
Nagaland	recovered_reported	2021-05-30	0	16393	16463	16556	16554.594217347956	16646.925	16735	49.88016609701872
Nagaland	recovered_reported	2021-05-31	0	16626	16690	16787	16788.06181455633	16887.925	16963	51.47673122239831
Nagaland	recovered_reported	2021-06-01	0	16860	16923	17018	17019.875373878363	17120	17187	53.201204555261015
Nagaland	recovered_reported	2021-06-02	0	17095	17146	17250	17250.09770687936	17360	17432	55.021648755544255
Nagaland	recovered_reported	2021-06-03	0	17306	17374	17481	17479.395812562314	17592	17669	56.939791262345445
Nagaland	recovered_reported	2021-06-04	0	17523	17595	17710	17707.50548354935	17822.925	17909	58.62345131486398
Nagaland	recovered_reported	2021-06-05	0	17746	17823	17937	17935.01994017946	18049.925	18155	59.914570371530225
Nagaland	recovered_reported	2021-06-06	0	17972	18049	18164	18161.665004985043	18278.699999999997	18370	61.61099975815962
Nagaland	recovered_reported	2021-06-07	0	18185	18263	18390	18387.632103688935	18506.775	18584	63.043029397278254
Nagaland	recovered_reported	2021-06-08	0	18411	18486	18616	18613.33300099701	18736.85	18801	64.52579314804703
Nagaland	recovered_reported	2021-06-09	0	18616	18705	18840	18837.691924227318	18962.850000000002	19040	66.18917793076994
Nagaland	recovered_reported	2021-06-10	0	18810	18927	19062	19059.98305084746	19183.925	19249	67.83612362327749
Nagaland	recovered_reported	2021-06-11	0	19012	19138	19280	19278.508474576272	19411.925	19459	70.26652803859044
Nagaland	recovered_reported	2021-06-12	0	19215	19354	19495	19493.885343968097	19628	19689	72.16935954244283
Nagaland	recovered_reported	2021-06-13	0	19434	19568	19704	19703.513459621136	19834.925	19904	72.65167298031602
Nagaland	recovered_reported	2021-06-14	0	19626	19766	19909	19908.43968095713	20052.55	20102	74.19250971600414
Nagaland	recovered_reported	2021-06-15	0	19832	19961	20108	20108.3110667996	20253.925000000003	20300	75.74747203411202
Nagaland	recovered_reported	2021-06-16	0	20011	20154	20301.5	20302.32751744766	20452.85	20503	78.19877415814729
Nagaland	recovered_reported	2021-06-17	0	20188	20336	20489	20489.8963110668	20642.7	20712	79.32234454039295
Nagaland	recovered_reported	2021-06-18	0	20359	20520	20671	20672.290129611167	20833.774999999998	20911	81.06624732258847
Nagaland	recovered_reported	2021-06-19	0	20518	20689	20847.5	20848.94765702891	21002.925	21073	82.15349619904144
Nagaland	recovered_reported	2021-06-20	0	20675	20860	21022	21019.51744765703	21176	21241	83.08004741133662
Nagaland	recovered_reported	2021-06-21	0	20844	21017	21186.5	21184.34247258225	21341	21395	85.14576129458617
Nagaland	recovered_reported	2021-06-22	0	20994	21171	21346.5	21343.601694915254	21507.925	21568	86.19344015721994
Nagaland	recovered_reported	2021-06-23	0	21153	21329	21501	21498.09770687936	21655.925	21736	87.21383175909148
Nagaland	recovered_reported	2021-06-24	0	21305	21478	21652	21645.953140578265	21807	21878	88.46523916058878
Nagaland	recovered_reported	2021-06-25	0	21440	21622	21797	21792.48255234297	21955	22026	89.87091270748095
Nagaland	recovered_reported	2021-06-26	0	21586	21765	21941	21938.007976071785	22105.85	22173	90.48247033477065
Nagaland	recovered_reported	2021-06-27	0	21718	21907	22081	22080.77966101695	22250.85	22319	91.10932391165058
Nagaland	recovered_reported	2021-06-28	0	21869	22042	22221	22220.189431704886	22392.925000000003	22459	92.46687567185884
Nagaland	recovered_reported	2021-06-29	0	22012	22175	22359	22355.866400797608	22527.925	22609	93.16425962678913
Nagaland	recovered_reported	2021-06-30	0	22140	22303	22490.5	22488.358424725822	22665.925	22742	94.48462720623661
Nagaland	recovered_reported	2021-07-01	0	22270	22434	22619	22617.166500498504	22799.925	22889	95.04751309174783
Nagaland	recovered_reported	2021-07-02	0	22406	22556	22744	22741.912263210368	22924.774999999998	23012	95.69768165100646
Nagaland	recovered_reported	2021-07-03	0	22529	22672	22864.5	22862.659521435693	23043	23156	97.12278357962988
Nagaland	recovered_reported	2021-07-04	0	22647	22793	22982	22979.63409770688	23162	23276	98.07857022456969
Nagaland	recovered_reported	2021-07-05	0	22760	22897	23095.5	23092.0962113659	23275.85	23387	99.22755353976629
Nagaland	recovered_reported	2021-07-06	0	22890	23004	23204	23200.96111665005	23386.85	23495	99.92340384178152
Nagaland	recovered_reported	2021-07-07	0	22986	23106	23309	23306.32103688933	23491	23594	101.07900628977399
Nagaland	recovered_reported	2021-07-08	0	23092	23206	23411	23407.881355932204	23596	23701	102.3783531857095
Nagaland	recovered_reported	2021-07-09	0	23192	23301	23505.5	23505.4740777667	23692.85	23809	102.39505002215785
Nagaland	recovered_reported	2021-07-10	0	23291	23398	23604	23600.865403788634	23789.775	23908	103.49473865039442
Nagaland	recovered_reported	2021-07-11	0	23394	23492	23698	23694.900299102694	23884.699999999997	24016	104.13203211450195
Nagaland	recovered_reported	2021-07-12	0	23491	23581	23790.5	23788.382352941175	23976	24106	104.80738185899213
Nagaland	recovered_reported	2021-07-13	0	23588	23679	23883	23880.503489531406	24072.850000000002	24204	105.08337084922569
Nagaland	recovered_reported	2021-07-14	0	23673	23767	23975.5	23972.605682951147	24166.925	24311	105.2529524390761
Nagaland	recovered_reported	2021-07-15	0	23771	23860	24067	24064.917248255235	24259.7	24401	106.00211173454623
Nagaland	recovered_reported	2021-07-16	0	23863	23952	24159	24156.50548354935	24350	24499	106.30094223063888
Nagaland	recovered_reported	2021-07-17	0	23950	24039	24253	24247.680957128614	24442	24605	106.83231015473429
Nagaland	recovered_reported	2021-07-18	0	24040	24129	24343	24338.67298105683	24529	24698	107.3968819359564
Nagaland	recovered_reported	2021-07-19	0	24118	24215	24433	24428.857427716848	24620.925	24796	108.05121957539299
Nagaland	recovered_reported	2021-07-20	0	24202	24304	24522	24518.4925224327	24712.925000000003	24889	108.69184712477924
Nagaland	recovered_reported	2021-07-21	0	24298	24393	24611	24608.183449651046	24795.925	24974	109.16224760881764
Nagaland	recovered_reported	2021-07-22	0	24354	24479	24700.5	24696.702392821535	24890.775	25057	110.27380876247797
Nagaland	recovered_reported	2021-07-23	0	24435	24566	24789.5	24784.99750747757	24980.85	25141	111.2226331243931
Nagaland	recovered_reported	2021-07-24	0	24522	24650	24878	24872.179461615153	25073.55	25240	111.92833391606263
Nagaland	recovered_reported	2021-07-25	0	24602	24733	24965	24958.778664007976	25159.925000000003	25337	112.73491306098639
Nagaland	recovered_reported	2021-07-26	0	24698	24818	25051	25046.034895314056	25255.7	25423	113.30713704749958
Nagaland	recovered_reported	2021-07-27	0	24780	24905	25137	25132.768693918246	25342.925	25498	113.57049587338359
Nagaland	recovered_reported	2021-07-28	0	24861	24987	25224	25219.87736789631	25427.850000000002	25586	113.96327720490949
Nagaland	recovered_reported	2021-07-29	0	24947	25083	25312	25308.00997008973	25514.925	25669	113.89724328907558
Nagaland	recovered_reported	2021-07-30	0	25038	25165	25401	25396.216350947157	25611.475	25757	114.69075588805863
Nagaland	recovered_reported	2021-07-31	0	25107	25253	25488	25484.965104685944	25697.925	25851	115.67438432412631
Nagaland	recovered_reported	2021-08-01	0	25183	25343	25577	25573.875373878363	25785.925	25931	116.0353541813411
Nagaland	recovered_reported	2021-08-02	0	25280	25430	25669.5	25663.596709870388	25879	26020	116.16881689581112
Nagaland	recovered_reported	2021-08-03	0	25394	25528	25759	25753.591226321038	25966	26112	116.51702777206835
Nagaland	recovered_reported	2021-08-04	0	25479	25608	25849.5	25843.965603190427	26059	26205	117.54491388783056
Nagaland	recovered_reported	2021-08-05	0	25577	25693	25937	25934.463609172482	26155	26300	118.27839299919377
Nagaland	recovered_reported	2021-08-06	0	25666	25787	26029	26025.161515453638	26244	26377	118.79771973873578
Nagaland	recovered_reported	2021-08-07	0	25755	25875	26118	26116.240279162514	26338.925000000003	26479	119.33217775791994
Nagaland	recovered_reported	2021-08-08	0	25834	25963	26210	26207.14556331007	26430.625	26575	120.46976500913873
Nagaland	recovered_reported	2021-08-09	0	25921	26055	26303	26298.34695912263	26530.850000000002	26673	121.68699503075393
Nagaland	recovered_reported	2021-08-10	0	26003	26147	26396.5	26389.369391824526	26619.699999999997	26768	122.08354978932329
Nagaland	recovered_reported	2021-08-11	0	26103	26237	26485	26479.274177467596	26705.625	26861	122.6515241076157
Nagaland	recovered_reported	2021-08-12	0	26185	26324	26574	26568.82253240279	26795.774999999998	26960	123.38064645273326
Nagaland	recovered_reported	2021-08-13	0	26282	26412	26662	26657.693918245262	26882	27045	124.2595278538321
Nagaland	recovered_reported	2021-08-14	0	26382	26495	26750	26745.322033898305	26967.925	27136	124.72268329316093
Nagaland	recovered_reported	2021-08-15	0	26473	26589	26838.5	26832.511964107678	27057.85	27219	125.06197663633291
Nagaland	recovered_reported	2021-08-16	0	26566	26669	26922	26918.142572283152	27144.850000000002	27302	125.81610535570593
Nagaland	recovered_reported	2021-08-17	0	26648	26750	27009	27002.221335992024	27232.925	27398	126.48450500192038
Nagaland	recovered_reported	2021-08-18	0	26704	26838	27093	27085.857427716848	27311	27476	126.68713646654626
Nagaland	recovered_reported	2021-08-19	0	26784	26916	27175	27167.71585244267	27400.925000000003	27556	127.20555368786042
Nagaland	recovered_reported	2021-08-20	0	26866	26990	27255.5	27247.641575274178	27486.85	27658	128.0337862862451
Nagaland	recovered_reported	2021-08-21	0	26939	27076	27332	27326.788634097706	27565.925000000003	27732	129.4217638976429
Nagaland	recovered_reported	2021-08-22	0	27012	27153	27408.5	27404.90179461615	27644	27814	129.990287496213
Nagaland	recovered_reported	2021-08-23	0	27072	27233	27486	27481.28215353938	27720.850000000002	27877	130.6707584017193
Nagaland	recovered_reported	2021-08-24	1	27149	27311	27560	27555.97108673978	27796.925	27962	131.42397434575466
Nagaland	recovered_reported	2021-08-25	1	27236	27384	27632	27629.561316051844	27867.925	28038	131.88282348217717
Nagaland	recovered_reported	2021-08-26	1	27310	27443	27704.5	27701.9037886341	27938	28109	132.26838945330883
Nagaland	recovered_reported	2021-08-27	1	27388	27518	27776	27772.92622133599	28015	28188	133.18387853495494
Nagaland	recovered_reported	2021-08-28	1	27455	27580	27844	27842.584247258226	28086.85	28247	134.13005944928284
Nagaland	recovered_reported	2021-08-29	1	27513	27650	27911.5	27910.436191425724	28157	28315	134.44174445222984
Nagaland	recovered_reported	2021-08-30	1	27578	27717	27977.5	27977.0962113659	28219.85	28388	134.88184463095521
Nagaland	recovered_reported	2021-08-31	1	27641	27784	28043.5	28042.358424725822	28287.85	28468	135.688121057655
Nagaland	recovered_reported	2021-09-01	1	27697	27847	28107	28106.79860418744	28356.925	28529	136.04922002905522
Nagaland	recovered_reported	2021-09-02	1	27753	27903	28168	28169.190428713857	28419.925000000003	28610	136.9360679912041
Nagaland	recovered_reported	2021-09-03	1	27801	27966	28230	28230.976071784648	28484.925	28681	137.93662254306398
Nagaland	recovered_reported	2021-09-04	1	27853	28023	28291.5	28290.86590229312	28544.925	28748	139.2176578666524
Nagaland	recovered_reported	2021-09-05	1	27900	28082	28348.5	28349.93968095713	28605.925000000003	28807	140.04225665700716
Nagaland	recovered_reported	2021-09-06	1	27964	28143	28407.5	28407.458125623132	28671.7	28858	141.1306251479396
Nagaland	recovered_reported	2021-09-07	1	28017	28192	28463.5	28463.59371884347	28728.850000000002	28926	142.283690478907
Nagaland	recovered_reported	2021-09-08	1	28084	28242	28519	28518.70588235294	28785.55	28971	143.14261027918286
Nagaland	recovered_reported	2021-09-09	1	28135	28297	28574	28572.453639082752	28840.850000000002	29023	144.01309858973784
Nagaland	recovered_reported	2021-09-10	1	28183	28348	28625	28624.891326021934	28891.925	29074	145.25968147510687
Nagaland	recovered_reported	2021-09-11	1	28238	28398	28676.5	28676.47108673978	28949.7	29114	145.90677554875435
Nagaland	recovered_reported	2021-09-12	1	28283	28441	28726.5	28726.89182452642	29005.7	29167	147.14574613826636
Nagaland	recovered_reported	2021-09-13	1	28333	28491	28777	28776.273180458626	29051.85	29229	148.2312568757517
Nagaland	recovered_reported	2021-09-14	1	28377	28534	28824.5	28824.324526420736	29106.850000000002	29292	149.80194939802757
Nagaland	recovered_reported	2021-09-15	1	28415	28582	28870	28871.606181455634	29155.850000000002	29347	151.17669035449757
Nagaland	recovered_reported	2021-09-16	1	28450	28620	28916	28917.836490528414	29211.625	29397	152.9285680162509
Nagaland	recovered_reported	2021-09-17	1	28498	28669	28958	28962.71186440678	29252.925	29457	154.1538431098303
Nagaland	recovered_reported	2021-09-18	1	28537	28706	29003	29006.8963110668	29295.925	29507	155.4411711702315
Nagaland	recovered_reported	2021-09-19	1	28574	28744	29046.5	29049.680458624127	29341.850000000002	29558	157.3378077396347
Nagaland	recovered_reported	2021-09-20	1	28602	28783	29089.5	29091.310568295114	29389	29604	159.16128170512167
Nagaland	recovered_reported	2021-09-21	1	28645	28823	29129	29132.472582253242	29441.774999999998	29651	161.373401081964
Nagaland	recovered_reported	2021-09-22	1	28677	28862	29169	29172.628115653042	29482	29696	163.52298073031292
Nagaland	recovered_reported	2021-09-23	1	28707	28895	29209	29211.632103688935	29529.85	29741	165.65726209869123
Nagaland	recovered_reported	2021-09-24	1	28746	28928	29249	29249.857427716848	29568	29788	167.7486922947272
Nagaland	recovered_reported	2021-09-25	1	28783	28963	29285	29287.675972083747	29606.925	29834	169.80608439194128
Nagaland	recovered_reported	2021-09-26	1	28813	28997	29320.5	29323.955633100697	29648.774999999998	29885	171.67133241296543
Nagaland	recovered_reported	2021-09-27	1	28838	29029	29355	29359.67298105683	29695.7	29921	173.91375593467578
Nagaland	recovered_reported	2021-09-28	1	28866	29060	29391	29394.40179461615	29737.625	29957	175.99036147134535
Nagaland	recovered_reported	2021-09-29	1	28898	29091	29425	29428.326021934197	29774	30003	178.59492252251027
Nagaland	recovered_reported	2021-09-30	1	28919	29123	29456	29461.675972083747	29821.625	30042	180.8492902989024
Nagaland	recovered_reported	2021-10-01	1	28954	29149	29486.5	29493.864905284147	29864.625	30073	183.28087769984177
Nagaland	recovered_reported	2021-10-02	1	28987	29178	29516	29525.19441674975	29898.925	30113	185.67975427594848
Nagaland	recovered_reported	2021-10-03	1	29004	29206	29549	29555.95214356929	29930.7	30167	188.1236735810432
Nagaland	recovered_reported	2021-10-04	1	29032	29232	29577.5	29585.857926221335	29967.925	30212	190.70241652485618
Nagaland	recovered_reported	2021-10-05	1	29057	29263	29606.5	29615.019441674976	29996	30251	193.20286372838615
Nagaland	recovered_reported	2021-10-06	1	29076	29283	29635	29643.56929212363	30025	30287	196.01509820638753
Nagaland	recovered_reported	2021-10-07	1	29094	29308	29663	29671.565304087737	30057.85	30331	198.5573377344835
Nagaland	recovered_reported	2021-10-08	1	29110	29334	29687.5	29698.584745762713	30095	30376	200.9732403229158
Nagaland	recovered_reported	2021-10-09	1	29129	29358	29713	29725.385842472584	30127.775	30416	203.56049401335437
Nagaland	recovered_reported	2021-10-10	1	29149	29374	29737	29751.393818544366	30155.925	30455	206.17510775356388
Nagaland	recovered_reported	2021-10-11	1	29167	29400	29762	29776.747756729812	30185	30503	209.09861030004257
Nagaland	recovered_reported	2021-10-12	1	29186	29414	29786	29801.460618145564	30219.925	30543	212.1967985112267
Nagaland	recovered_reported	2021-10-13	1	29203	29437	29810.5	29825.265702891327	30248.775	30576	214.60128927549746
Nagaland	recovered_reported	2021-10-14	1	29227	29454	29835	29848.649052841476	30277.85	30607	217.08906444337944
Nagaland	recovered_reported	2021-10-15	1	29240	29469	29858	29871.54336989033	30302.925	30642	219.84516621283427
Nagaland	recovered_reported	2021-10-16	1	29256	29490	29880.5	29894.04037886341	30325.925	30681	222.60275767909286
Nagaland	recovered_reported	2021-10-17	1	29272	29510	29901	29915.689930209373	30355.850000000002	30711	225.3837860728931
Nagaland	recovered_reported	2021-10-18	1	29288	29529	29924	29936.982053838485	30387.55	30740	228.08267870740067
Nagaland	recovered_reported	2021-10-19	1	29314	29552	29944	29957.92622133599	30410.475	30769	230.9602933573032
Nagaland	recovered_reported	2021-10-20	1	29332	29572	29965	29977.998005982055	30440.7	30804	233.7339295511735
Nagaland	recovered_reported	2021-10-21	1	29345	29588	29984	29997.590229312063	30465.85	30835	236.36055246594387
Nagaland	recovered_reported	2021-10-22	1	29357	29602	30001.5	30016.752243270188	30491.699999999997	30867	239.16975514035178
Nagaland	recovered_reported	2021-10-23	1	29370	29619	30020.5	30035.500997008974	30519.85	30900	242.10960357131964
Nagaland	recovered_reported	2021-10-24	1	29379	29631	30037	30053.725822532404	30542.925	30924	245.15007777339903
Nagaland	recovered_reported	2021-10-25	1	29389	29645	30053	30071.49850448654	30575.925	30950	248.3528036003278
Nagaland	recovered_reported	2021-10-26	1	29411	29657	30070.5	30088.817048853438	30598.699999999997	30986	251.11394714672642
Nagaland	recovered_reported	2021-10-27	1	29420	29670	30088	30105.667996011965	30621.850000000002	31016	253.94718739549938
Nagaland	recovered_reported	2021-10-28	1	29428	29681	30105	30122.25523429711	30643.925000000003	31040	256.97087722905883
Nagaland	recovered_reported	2021-10-29	1	29442	29694	30119.5	30138.592721834495	30668	31065	260.046380540915
Nagaland	recovered_reported	2021-10-30	1	29459	29703	30134	30154.473579262212	30694.925	31094	262.7684723519829
Nagaland	recovered_reported	2021-10-31	1	29469	29714	30150.5	30169.65254237288	30722.7	31114	265.6629498797621
Nagaland	recovered_reported	2021-11-01	1	29479	29729	30165.5	30184.431206380857	30747	31130	268.424791120936
Nagaland	recovered_reported	2021-11-02	1	29493	29739	30181.5	30198.745264207377	30770.925000000003	31157	271.19667129411727
Nagaland	recovered_reported	2021-11-03	1	29497	29745	30194.5	30213.0333998006	30793.925	31180	274.16646178697886
Nagaland	recovered_reported	2021-11-04	1	29505	29758	30210	30226.74376869392	30812.925	31192	276.89215274672665
Nagaland	recovered_reported	2021-11-05	1	29516	29770	30222	30240.3110667996	30829.925000000003	31213	279.7615563711138
Nagaland	recovered_reported	2021-11-06	1	29523	29784	30235.5	30253.209870388833	30856.550000000003	31239	282.559441711085
Nagaland	recovered_reported	2021-11-07	1	29539	29792	30247	30266.159521435693	30878.85	31254	285.33783849845287
Nagaland	recovered_reported	2021-11-08	1	29548	29799	30258.5	30278.57377866401	30897.774999999998	31273	288.0829973666695
Nagaland	recovered_reported	2021-11-09	1	29553	29806	30267.5	30290.498005982055	30918.625	31289	290.7631596892954
Nagaland	recovered_reported	2021-11-10	1	29556	29817	30279	30302.20039880359	30943.175	31315	293.6043764742097
Nagaland	recovered_reported	2021-11-11	1	29569	29825	30293	30313.49850448654	30965.949999999997	31330	296.2646225386311
Nagaland	recovered_reported	2021-11-12	1	29575	29832	30303	30324.694915254237	30982.399999999998	31346	298.75187867535783
Nagaland	recovered_reported	2021-11-13	1	29583	29838	30314.5	30335.543868394816	30999.475	31375	301.71924438432177
Nagaland	recovered_reported	2021-11-14	1	29589	29841	30325	30346.16550348953	31012.775	31397	304.37454647500834
Nagaland	recovered_reported	2021-11-15	1	29601	29846	30333	30356.62113659023	31023.85	31415	306.86662350478014
Nagaland	recovered_reported	2021-11-16	1	29608	29856	30339	30366.76370887338	31039.925	31432	309.4935093262714
Nagaland	recovered_reported	2021-11-17	1	29614	29858	30349.5	30376.345463609174	31057.324999999997	31447	312.1755818768429
Nagaland	recovered_reported	2021-11-18	1	29620	29867	30358	30386.0259222333	31069.7	31462	314.6780300235382
Nagaland	recovered_reported	2021-11-19	1	29624	29875	30365.5	30395.485044865403	31090.7	31479	317.4229467475111
Nagaland	recovered_reported	2021-11-20	1	29628	29882	30376	30404.646061814557	31108.475	31498	320.003754265356
Nagaland	recovered_reported	2021-11-21	1	29634	29885	30384.5	30413.287637088735	31118.85	31517	322.5118047797059
Nagaland	recovered_reported	2021-11-22	1	29638	29889	30391.5	30421.779162512463	31128	31536	324.90356477887724
Nagaland	recovered_reported	2021-11-23	1	29636	29892	30399.5	30430.138085742772	31146.4	31558	327.5241288334258
Nagaland	recovered_reported	2021-11-24	1	29638	29896	30406.5	30438.415254237287	31161.475	31579	329.9994690162542
Nagaland	recovered_reported	2021-11-25	1	29642	29899	30413.5	30446.326520438684	31170.550000000003	31592	332.4999428032729
Nagaland	recovered_reported	2021-11-26	1	29645	29905	30420	30453.949152542373	31186.925000000003	31611	335.2059762819398
Nagaland	recovered_reported	2021-11-27	1	29646	29909	30425.5	30461.56779661017	31211.925	31632	337.6663193475947
Nagaland	recovered_reported	2021-11-28	1	29650	29914	30432	30468.976071784648	31226.85	31647	339.90602936667693
Nagaland	recovered_reported	2021-11-29	1	29656	29920	30439	30476.095712861417	31246.55	31657	342.2705084592683
Nagaland	recovered_reported	2021-11-30	1	29658	29922	30443.5	30483.01744765703	31259.55	31670	344.6183972646143
Nagaland	recovered_reported	2021-12-01	1	29662	29926	30450.5	30489.93968095713	31273.55	31687	346.6581100388819
