state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	recovered_unreported	2020-09-20	0	19348	42035	69414.5	70267.85493519442	99614.37499999997	121158	14935.022878342423
Goa	recovered_unreported	2020-09-21	0	19637	42709	70455	71316.15054835494	100975.67499999997	122918	15135.780035684444
Goa	recovered_unreported	2020-09-22	0	19981	43369	71516	72359.05284147557	102351.49999999999	124552	15334.388655909372
Goa	recovered_unreported	2020-09-23	0	20308	44025	72544.5	73395.16899302094	103673.575	126149	15532.097476924775
Goa	recovered_unreported	2020-09-24	0	20623	44660	73553.5	74429.87288135593	105037.65	127802	15728.045920236256
Goa	recovered_unreported	2020-09-25	0	20948	45335	74567	75460.17447657029	106430.925	129438	15922.866633939784
Goa	recovered_unreported	2020-09-26	0	21259	45979	75578.5	76486.25672981057	107832.84999999999	131054	16116.99371121144
Goa	recovered_unreported	2020-09-27	0	21554	46614	76577.5	77511.54486540379	109262.94999999998	132701	16307.911728374595
Goa	recovered_unreported	2020-09-28	0	21869	47227	77572.5	78533.66350947159	110724.24999999997	134267	16497.567739635393
Goa	recovered_unreported	2020-09-29	0	22176	47869	78562.5	79549.81306081754	112064.67499999999	135819	16685.079144399428
Goa	recovered_unreported	2020-09-30	0	22479	48486	79522.5	80563.71635094716	113427.42499999997	137451	16871.63358590302
Goa	recovered_unreported	2020-10-01	0	22790	49121	80465.5	81577.30159521436	114750.72499999998	139114	17057.02294409731
Goa	recovered_unreported	2020-10-02	0	23108	49737	81489	82581.89132602193	116104.87499999997	140710	17241.274665157194
Goa	recovered_unreported	2020-10-03	0	23422	50371	82493	83572.29511465604	117461.42499999997	142253	17421.86159746862
Goa	recovered_unreported	2020-10-04	0	23713	50981	83454	84545.11166500498	118764.09999999998	143757	17597.3294551042
Goa	recovered_unreported	2020-10-05	0	23983	51580	84381.5	85492.16500498504	120075.27499999998	145205	17766.945048884387
Goa	recovered_unreported	2020-10-06	0	24267	52196	85293	86416.73280159521	121313.42499999997	146659	17932.5037479339
Goa	recovered_unreported	2020-10-07	0	24518	52806	86205.5	87317.63260219342	122443.29999999997	148043	18091.82030410162
Goa	recovered_unreported	2020-10-08	0	24769	53369	87088.5	88191.2597208375	123645.54999999997	149381	18248.30981756301
Goa	recovered_unreported	2020-10-09	0	25043	53905	87911	89040.18943170489	124763.54999999997	150667	18398.456418071004
Goa	recovered_unreported	2020-10-10	0	25265	54457	88761	89861.99302093718	125820.12499999999	151910	18543.582391788932
Goa	recovered_unreported	2020-10-11	0	25496	54963	89542	90659.17647058824	126842.29999999999	153138	18683.845677807047
Goa	recovered_unreported	2020-10-12	0	25731	55500	90325	91433.54935194417	127796.54999999999	154342	18818.358173202254
Goa	recovered_unreported	2020-10-13	0	25929	56016	91046.5	92183.68444666002	128782.62499999999	155524	18949.115248126156
Goa	recovered_unreported	2020-10-14	0	26123	56490	91760	92911.65802592224	129693.39999999998	156631	19076.005166853338
Goa	recovered_unreported	2020-10-15	0	26348	56937	92483.5	93617.60468594218	130609.65	157617	19196.19779267953
Goa	recovered_unreported	2020-10-16	0	26572	57378	93190.5	94301.20987038883	131441.425	158639	19313.54164306404
Goa	recovered_unreported	2020-10-17	0	26786	57834	93862	94962.14356929212	132287.55	159713	19427.786567121828
Goa	recovered_unreported	2020-10-18	0	26982	58247	94544	95605.46959122633	133039.32499999998	160703	19536.0356744498
Goa	recovered_unreported	2020-10-19	0	27206	58620	95172.5	96228.59172482553	133834.44999999998	161639	19643.290950645398
Goa	recovered_unreported	2020-10-20	0	27403	59009	95785.5	96833.95064805583	134640.975	162527	19746.794397683487
Goa	recovered_unreported	2020-10-21	0	27581	59373	96374	97421.72382851446	135387.65	163415	19844.97028686526
Goa	recovered_unreported	2020-10-22	0	27756	59769	96903.5	97993.42921236291	136120.95	164273	19941.104168864254
Goa	recovered_unreported	2020-10-23	0	27917	60129	97479	98548.481555334	136839.6	165084	20033.8164259489
Goa	recovered_unreported	2020-10-24	0	28077	60511	97977	99087.03788634097	137522.975	165855	20123.643797518696
Goa	recovered_unreported	2020-10-25	0	28247	60862	98527	99611.05284147557	138218.75	166620	20209.010200932327
Goa	recovered_unreported	2020-10-26	0	28409	61172	99051.5	100120.38334995015	138856.5	167362	20292.190632094258
Goa	recovered_unreported	2020-10-27	0	28533	61484	99558.5	100616.0224327019	139488.5	168086	20372.701856359487
Goa	recovered_unreported	2020-10-28	0	28662	61816	100029.5	101099.14705882352	140136.55	168823	20451.679381403075
Goa	recovered_unreported	2020-10-29	0	28818	62132	100481	101567.79860418744	140741.07499999998	169522	20529.0921509484
Goa	recovered_unreported	2020-10-30	0	28951	62429	100918.5	102024.44416749751	141348.475	170182	20602.714093684208
Goa	recovered_unreported	2020-10-31	0	29084	62741	101344	102469.5114656032	141955.62499999997	170844	20674.590011171083
Goa	recovered_unreported	2020-11-01	0	29229	63026	101801	102902.06480558326	142527.025	171443	20743.49153893697
Goa	recovered_unreported	2020-11-02	0	29323	63311	102240.5	103328.39132602193	143075.37499999997	172100	20811.668329367283
Goa	recovered_unreported	2020-11-03	0	29455	63570	102682	103749.03090727817	143597.15	172686	20879.438307937227
Goa	recovered_unreported	2020-11-04	0	29588	63867	103094.5	104164.76620139582	144165.87499999997	173254	20944.653752707756
Goa	recovered_unreported	2020-11-05	0	29716	64138	103517.5	104574.87487537388	144694.675	173820	21008.941209959252
Goa	recovered_unreported	2020-11-06	0	29839	64429	103918.5	104982.05134596211	145238.22499999998	174415	21073.66015728287
Goa	recovered_unreported	2020-11-07	0	29975	64729	104300	105385.58125623131	145766.275	175026	21136.33631473593
Goa	recovered_unreported	2020-11-08	0	30094	64998	104704.5	105785.75822532403	146275.82499999998	175618	21197.06029472922
Goa	recovered_unreported	2020-11-09	0	30205	65265	105114.5	106181.98753738783	146785.59999999998	176182	21257.553571963705
Goa	recovered_unreported	2020-11-10	0	30322	65536	105506.5	106574.63958125623	147283.675	176775	21318.20340604213
Goa	recovered_unreported	2020-11-11	0	30446	65804	105920.5	106963.73529411765	147800.72499999998	177386	21378.073494398883
Goa	recovered_unreported	2020-11-12	0	30573	66102	106301.5	107348.18295114656	148304.05	177931	21436.710627016433
Goa	recovered_unreported	2020-11-13	0	30691	66381	106668	107728.34297108673	148794.375	178508	21493.441520397057
Goa	recovered_unreported	2020-11-14	0	30797	66647	107064.5	108104.4002991027	149271.775	179040	21550.076598104566
Goa	recovered_unreported	2020-11-15	0	30921	66894	107435.5	108476.2447657029	149712.09999999998	179572	21604.890898585465
Goa	recovered_unreported	2020-11-16	0	31039	67215	107829	108844.17447657029	150183.8	180114	21660.052720683452
Goa	recovered_unreported	2020-11-17	0	31171	67498	108172	109207.51246261217	150632.425	180677	21714.16458497267
Goa	recovered_unreported	2020-11-18	0	31299	67737	108558	109566.52442671984	151081.675	181160	21767.355643065945
Goa	recovered_unreported	2020-11-19	0	31400	67963	108923	109920.33998005983	151514.42499999996	181659	21819.024717985907
Goa	recovered_unreported	2020-11-20	0	31514	68217	109273	110269.98803589233	151939.02499999997	182175	21869.17884672358
Goa	recovered_unreported	2020-11-21	0	31612	68458	109620.5	110615.60568295115	152364.25	182679	21919.28678362957
Goa	recovered_unreported	2020-11-22	0	31744	68694	109952.5	110956.26969092722	152791.79999999996	183151	21968.32668405144
Goa	recovered_unreported	2020-11-23	0	31857	68911	110298	111291.39481555334	153208.525	183606	22016.416428899014
Goa	recovered_unreported	2020-11-24	0	31960	69145	110627.5	111621.62362911266	153628.27499999997	184102	22064.278629480326
Goa	recovered_unreported	2020-11-25	0	32075	69367	110951.5	111946.63659022932	154021.52499999997	184540	22110.136611294667
Goa	recovered_unreported	2020-11-26	0	32176	69570	111274.5	112267.97158524426	154411.925	184990	22156.915037656196
Goa	recovered_unreported	2020-11-27	0	32284	69800	111611	112584.34895314058	154814.24999999997	185456	22201.58410047691
Goa	recovered_unreported	2020-11-28	0	32375	70005	111913.5	112894.8738783649	155178.24999999997	185942	22245.462216865166
Goa	recovered_unreported	2020-11-29	0	32454	70221	112231.5	113200.70638085743	155522.07499999998	186371	22288.184667232697
Goa	recovered_unreported	2020-11-30	0	32565	70403	112536.5	113501.67647058824	155886.57499999998	186818	22330.601095266207
Goa	recovered_unreported	2020-12-01	0	32646	70628	112831	113798.19940179461	156257.62499999997	187244	22372.70540742563
Goa	recovered_unreported	2020-12-02	0	32707	70849	113143	114087.70588235294	156614.3	187657	22413.311165452495
Goa	recovered_unreported	2020-12-03	0	32809	71060	113423.5	114369.71435692921	156935.32499999998	188085	22451.51498754303
Goa	recovered_unreported	2020-12-04	0	32898	71264	113682.5	114644.13808574277	157268.275	188465	22488.918511815213
Goa	recovered_unreported	2020-12-05	0	32984	71453	113932	114910.62113659023	157565.075	188832	22525.403656770206
Goa	recovered_unreported	2020-12-06	0	33074	71659	114197	115170.04685942174	157884.9	189201	22561.306450452776
Goa	recovered_unreported	2020-12-07	0	33168	71848	114449.5	115422.94067796611	158215.59999999998	189568	22595.938386924907
Goa	recovered_unreported	2020-12-08	0	33265	72028	114718.5	115668.50797607178	158534.62499999997	189930	22630.51222079195
Goa	recovered_unreported	2020-12-09	0	33372	72206	114939.5	115908.88783649052	158825.32499999998	190284	22663.84834308104
Goa	recovered_unreported	2020-12-10	0	33441	72377	115172	116141.7517447657	159093.19999999998	190595	22695.387034989657
Goa	recovered_unreported	2020-12-11	0	33524	72548	115409	116368.70787637089	159359.9	190882	22726.01650526634
Goa	recovered_unreported	2020-12-12	0	33605	72728	115640	116590.13659022932	159643.24999999997	191210	22755.84494512582
Goa	recovered_unreported	2020-12-13	0	33674	72864	115861	116805.10667996012	159893.34999999998	191489	22784.98195415812
Goa	recovered_unreported	2020-12-14	0	33749	73012	116073.5	117016.05932203389	160137.175	191777	22813.067830008968
Goa	recovered_unreported	2020-12-15	0	33819	73172	116262	117220.95812562313	160407.59999999998	192051	22840.41463214436
Goa	recovered_unreported	2020-12-16	0	33889	73330	116453.5	117422.28763708874	160603.99999999997	192321	22868.018260464552
Goa	recovered_unreported	2020-12-17	0	33967	73479	116643.5	117618.37836490528	160861.84999999998	192618	22894.545599101013
Goa	recovered_unreported	2020-12-18	0	34028	73602	116849	117809.28115653041	161110.65	192888	22920.542388805818
Goa	recovered_unreported	2020-12-19	0	34089	73749	117053.5	117994.88584247258	161338.05	193179	22945.833818164367
Goa	recovered_unreported	2020-12-20	0	34155	73896	117244.5	118176.536889332	161537.65	193469	22970.087228074328
Goa	recovered_unreported	2020-12-21	0	34213	74049	117440	118353.7298105683	161740.22499999998	193728	22992.520322831395
Goa	recovered_unreported	2020-12-22	0	34289	74197	117609	118527.3479561316	161928.94999999998	193969	23015.18865835339
Goa	recovered_unreported	2020-12-23	0	34355	74335	117776.5	118696.62662013958	162115.87499999997	194214	23036.293141719587
Goa	recovered_unreported	2020-12-24	0	34435	74464	117930	118861.81954137587	162319.84999999998	194449	23057.60895420705
Goa	recovered_unreported	2020-12-25	0	34487	74566	118084.5	119022.98055832503	162481.025	194654	23078.336369289318
Goa	recovered_unreported	2020-12-26	0	34549	74682	118245.5	119181.92073778664	162660.19999999998	194882	23098.758717189823
Goa	recovered_unreported	2020-12-27	0	34615	74787	118401.5	119336.5	162837.925	195101	23117.996331626822
Goa	recovered_unreported	2020-12-28	0	34676	74881	118562.5	119487.57976071784	163006.95	195320	23136.896208547878
Goa	recovered_unreported	2020-12-29	0	34734	74985	118712.5	119635.33050847458	163170.55	195520	23155.17920219379
Goa	recovered_unreported	2020-12-30	0	34781	75094	118837.5	119778.85294117648	163339.775	195690	23172.636213064183
Goa	recovered_unreported	2020-12-31	0	34840	75200	118977	119920.78065802592	163512.9	195894	23189.556044293324
Goa	recovered_unreported	2021-01-01	0	34885	75302	119106	120059.35393818545	163657.7	196082	23206.98992389051
Goa	recovered_unreported	2021-01-02	0	34946	75403	119242.5	120191.96161515453	163787.27500000002	196262	23223.125418035022
Goa	recovered_unreported	2021-01-03	0	34996	75498	119372	120318.32701894316	163921.25	196449	23239.06660107312
Goa	recovered_unreported	2021-01-04	0	35041	75590	119499	120438.54037886341	164067.325	196643	23254.264250869586
Goa	recovered_unreported	2021-01-05	0	35079	75658	119620.5	120553.42721834496	164206.55	196807	23268.337742302112
Goa	recovered_unreported	2021-01-06	0	35141	75732	119742.5	120664.33948155533	164338.975	196956	23281.8478861171
Goa	recovered_unreported	2021-01-07	0	35176	75804	119864.5	120769.66151545364	164496.3	197093	23294.50129447723
Goa	recovered_unreported	2021-01-08	0	35205	75870	119979.5	120870.41724825524	164623.675	197245	23307.18010631492
Goa	recovered_unreported	2021-01-09	0	35244	75927	120068.5	120968.05333998006	164753.15	197392	23319.58971523014
Goa	recovered_unreported	2021-01-10	0	35287	75997	120173.5	121061.58773678963	164883.2	197526	23330.36562748697
Goa	recovered_unreported	2021-01-11	0	35325	76063	120254	121151.12861415753	165022.075	197658	23340.993004020285
Goa	recovered_unreported	2021-01-12	0	35363	76119	120339	121237.56829511466	165129.525	197780	23351.585197759177
Goa	recovered_unreported	2021-01-13	0	35391	76179	120427.5	121320.40428713859	165210.15	197906	23361.435593161543
Goa	recovered_unreported	2021-01-14	0	35420	76231	120522	121401.04885343969	165309.09999999998	197995	23371.324658671827
Goa	recovered_unreported	2021-01-15	0	35446	76296	120602.5	121477.65254237287	165404.8	198092	23380.50606617141
Goa	recovered_unreported	2021-01-16	0	35470	76362	120684	121552.29611166501	165493.775	198194	23389.16023839028
Goa	recovered_unreported	2021-01-17	0	35491	76430	120751.5	121624.44117647059	165586.475	198283	23397.405519577063
Goa	recovered_unreported	2021-01-18	0	35524	76482	120814.5	121694.00548354935	165670.275	198365	23405.14360276365
Goa	recovered_unreported	2021-01-19	0	35552	76547	120876.5	121761.81704885344	165746.05	198465	23413.063745252308
Goa	recovered_unreported	2021-01-20	0	35586	76593	120952.5	121827.2926221336	165829.275	198565	23420.847553761778
Goa	recovered_unreported	2021-01-21	0	35623	76651	121013	121890.69491525424	165889.625	198645	23428.130193231274
Goa	recovered_unreported	2021-01-22	0	35650	76704	121080.5	121951.98554336988	165965.94999999998	198726	23434.901775521532
Goa	recovered_unreported	2021-01-23	0	35688	76743	121140	122011.65004985045	166042.1	198801	23441.282118223382
Goa	recovered_unreported	2021-01-24	0	35716	76793	121192	122069.04586241276	166108.07499999998	198884	23447.439528621435
Goa	recovered_unreported	2021-01-25	0	35753	76827	121255.5	122125.21086739781	166175.875	198958	23452.869828780018
Goa	recovered_unreported	2021-01-26	0	35778	76874	121317	122179.67696909272	166232	199022	23458.867785175775
Goa	recovered_unreported	2021-01-27	0	35799	76907	121365	122232.23928215353	166308.25	199098	23464.54762152167
Goa	recovered_unreported	2021-01-28	0	35814	76946	121421.5	122283.71236291126	166372.55	199161	23470.099625639057
Goa	recovered_unreported	2021-01-29	0	35834	76982	121470.5	122334.10917248255	166424.675	199228	23475.43964248006
Goa	recovered_unreported	2021-01-30	0	35856	77023	121517.5	122383.27966101695	166479.125	199301	23480.735146362284
Goa	recovered_unreported	2021-01-31	0	35870	77062	121570.5	122430.90079760717	166529.2	199355	23485.62112678631
Goa	recovered_unreported	2021-02-01	0	35899	77093	121615.5	122477.76520438684	166579.675	199408	23490.498566383027
Goa	recovered_unreported	2021-02-02	0	35929	77113	121662	122520.59322033898	166618	199461	23494.83829673104
Goa	recovered_unreported	2021-02-03	0	35952	77138	121695	122560.51645064805	166651.2	199518	23499.283231482917
Goa	recovered_unreported	2021-02-04	0	35963	77171	121735	122597.35593220338	166679.94999999998	199564	23502.92919811011
Goa	recovered_unreported	2021-02-05	0	35978	77191	121771	122631.35992023928	166713.025	199604	23506.18960467932
Goa	recovered_unreported	2021-02-06	0	35998	77223	121799	122662.6221335992	166736.825	199648	23508.945996915667
Goa	recovered_unreported	2021-02-07	0	36007	77241	121833.5	122691.06530408774	166773.825	199675	23511.71521232306
Goa	recovered_unreported	2021-02-08	0	36026	77264	121865.5	122717.54985044866	166798	199708	23514.02731038198
Goa	recovered_unreported	2021-02-09	0	36040	77287	121894	122742.4556331007	166818.925	199759	23516.295674827496
Goa	recovered_unreported	2021-02-10	0	36053	77305	121916	122765.65902293121	166841.925	199787	23518.46913034927
Goa	recovered_unreported	2021-02-11	0	36064	77316	121940	122787.29312063809	166868.475	199812	23520.202261801474
Goa	recovered_unreported	2021-02-12	0	36075	77329	121958.5	122806.96959122633	166887.925	199842	23521.951789609724
Goa	recovered_unreported	2021-02-13	0	36084	77344	121981	122825.481555334	166917.4	199860	23523.363469176074
Goa	recovered_unreported	2021-02-14	0	36095	77347	122002	122842.31306081754	166928.7	199886	23524.889001791515
Goa	recovered_unreported	2021-02-15	0	36104	77350	122019.5	122857.99152542373	166950.40000000002	199897	23525.88298074214
Goa	recovered_unreported	2021-02-16	0	36105	77361	122037.5	122872.83100697906	166969.5	199922	23527.19729035592
Goa	recovered_unreported	2021-02-17	0	36115	77364	122048	122886.3369890329	166976.65	199946	23528.424354127605
Goa	recovered_unreported	2021-02-18	0	36120	77374	122060.5	122898.82901296111	166988.325	199969	23529.15252459028
Goa	recovered_unreported	2021-02-19	0	36124	77388	122073	122910.6331006979	166996.4	199991	23529.899734843595
Goa	recovered_unreported	2021-02-20	0	36129	77395	122083.5	122921.62761714855	167010.725	199996	23530.707409176892
Goa	recovered_unreported	2021-02-21	0	36131	77400	122095	122931.60119641077	167026.19999999998	200004	23531.296471112037
Goa	recovered_unreported	2021-02-22	0	36135	77407	122102.5	122941.17696909272	167038.05	200011	23531.735835915264
Goa	recovered_unreported	2021-02-23	0	36141	77416	122109.5	122949.82801595214	167050.675	200022	23532.185802425534
Goa	recovered_unreported	2021-02-24	0	36146	77419	122123	122957.8853439681	167054.375	200027	23532.38566879536
Goa	recovered_unreported	2021-02-25	0	36149	77424	122131.5	122965.2816550349	167057.525	200034	23533.03465350572
Goa	recovered_unreported	2021-02-26	0	36149	77436	122134.5	122972.20289132603	167068.75	200044	23533.272431206777
Goa	recovered_unreported	2021-02-27	0	36151	77439	122144.5	122978.64356929212	167070.05000000002	200055	23533.444012250442
Goa	recovered_unreported	2021-02-28	0	36154	77439	122147.5	122984.59072781655	167079.6	200055	23533.54400003676
Goa	recovered_unreported	2021-03-01	0	36158	77442	122146	122989.9960119641	167089.125	200059	23533.556658792415
Goa	recovered_unreported	2021-03-02	0	36162	77445	122156.5	122996.99950149552	167100.525	200069	23533.593462277368
Goa	recovered_unreported	2021-03-03	0	36168	77461	122169.5	123009.73928215353	167111.675	200078	23533.97113839652
Goa	recovered_unreported	2021-03-04	0	36177	77485	122188	123031.09371884348	167147.69999999998	200099	23534.706778506225
Goa	recovered_unreported	2021-03-05	0	36189	77507	122212.5	123063.79910269192	167166.59999999998	200129	23536.38112535084
Goa	recovered_unreported	2021-03-06	0	36220	77542	122262	123109.38285144567	167212.69999999998	200169	23538.78922877169
Goa	recovered_unreported	2021-03-07	0	36259	77615	122325.5	123169.10219341973	167263.75	200219	23541.14607617809
Goa	recovered_unreported	2021-03-08	0	36294	77671	122403.5	123244.31754735793	167335.9	200310	23545.17325879362
Goa	recovered_unreported	2021-03-09	0	36342	77747	122499.5	123336.32851445663	167414.725	200419	23549.665545942833
Goa	recovered_unreported	2021-03-10	0	36395	77853	122611	123446.66400797607	167526.55	200539	23554.99946056147
Goa	recovered_unreported	2021-03-11	0	36469	77970	122769	123576.70987038883	167673.725	200673	23560.37824333205
Goa	recovered_unreported	2021-03-12	0	36547	78111	122934	123729.21236291126	167843.55000000002	200843	23567.874311446627
Goa	recovered_unreported	2021-03-13	0	36632	78282	123110.5	123904.88085742772	168019.97499999998	201031	23575.080270872735
Goa	recovered_unreported	2021-03-14	0	36743	78472	123295	124105.4705882353	168211.9	201258	23582.80147134611
Goa	recovered_unreported	2021-03-15	0	36862	78697	123526.5	124334.45413758724	168485.675	201467	23592.824624754572
Goa	recovered_unreported	2021-03-16	0	37011	78920	123789	124594.54636091724	168740	201740	23602.748174020024
Goa	recovered_unreported	2021-03-17	0	37150	79197	124095.5	124887.46610169491	169065.65000000002	202074	23613.90266841789
Goa	recovered_unreported	2021-03-18	0	37358	79493	124445	125215.04586241276	169403.7	202429	23626.26189255726
Goa	recovered_unreported	2021-03-19	0	37570	79818	124842	125585.01196410767	169797.15	202777	23639.18341563873
Goa	recovered_unreported	2021-03-20	0	37813	80197	125310.5	125997.6555333998	170187.95	203211	23653.955519394916
Goa	recovered_unreported	2021-03-21	0	38099	80599	125790	126458.68594217348	170609.25	203711	23668.197357360386
Goa	recovered_unreported	2021-03-22	0	38402	81108	126330	126971.87537387837	171094.375	204225	23684.115973177533
Goa	recovered_unreported	2021-03-23	0	38746	81631	126908.5	127543.26370887338	171650.17500000002	204775	23698.26192207324
Goa	recovered_unreported	2021-03-24	0	39122	82235	127554.5	128176.45513459621	172270.025	205408	23715.91178411612
Goa	recovered_unreported	2021-03-25	0	39576	82904	128294	128880.00897308075	172936.525	206136	23732.816018529917
Goa	recovered_unreported	2021-03-26	0	40005	83665	129054	129660.48753738783	173638.325	206870	23748.050520254044
Goa	recovered_unreported	2021-03-27	0	40551	84529	129928	130524.1076769691	174417.375	207738	23763.93262186916
Goa	recovered_unreported	2021-03-28	0	41127	85461	130922.5	131481.536889332	175317.97499999998	208617	23780.434815541386
Goa	recovered_unreported	2021-03-29	0	41776	86460	131945.5	132538.4880358923	176350.15000000002	209678	23797.368438623438
Goa	recovered_unreported	2021-03-30	0	42494	87608	133105.5	133705.49002991026	177487.80000000002	210776	23815.733692349702
Goa	recovered_unreported	2021-03-31	0	43288	88810	134443.5	134996.38733798603	178688.225	211941	23831.322785636086
Goa	recovered_unreported	2021-04-01	0	44199	90125	135977.5	136421.0304087737	179983.84999999998	213298	23846.941723882035
Goa	recovered_unreported	2021-04-02	0	45196	91584	137665.5	137993.536889332	181491.85	214779	23861.815996796104
Goa	recovered_unreported	2021-04-03	0	46323	93182	139422.5	139727.43818544367	183129.6	216415	23873.126728549174
Goa	recovered_unreported	2021-04-04	0	47528	94970	141317	141639.6480558325	184898.075	218166	23880.561754644466
Goa	recovered_unreported	2021-04-05	0	48890	97031	143489.5	143745.7073778664	186696.925	220121	23883.891365087857
Goa	recovered_unreported	2021-04-06	0	50403	99083	145915.5	146060.89680957128	188746.575	222233	23885.83908486268
Goa	recovered_unreported	2021-04-07	0	52054	101601	148576	148611.01994017945	191045.15	224466	23884.967358954225
Goa	recovered_unreported	2021-04-08	0	53908	104265	151346	151415.31804586243	193533.69999999998	227039	23881.407948438253
Goa	recovered_unreported	2021-04-09	0	56015	107214	154412	154494.08474576272	196279.32499999998	229791	23870.94665884562
Goa	recovered_unreported	2021-04-10	0	58450	110558	157846	157875.0707876371	199351.87499999997	232804	23851.94965488051
Goa	recovered_unreported	2021-04-11	0	61014	114143	161792	161582.2701894317	202703.94999999998	236066	23829.015564924677
Goa	recovered_unreported	2021-04-12	0	63812	118216	165861	165646.58325024924	206342.675	239648	23797.12828915082
Goa	recovered_unreported	2021-04-13	0	67009	122583	170398	170096.13160518443	210281.175	243503	23750.831522733417
Goa	recovered_unreported	2021-04-14	0	70515	126968	175355.5	174964.69840478565	214757	247801	23699.13362556388
Goa	recovered_unreported	2021-04-15	0	74518	132184	180734.5	180289.11615154537	219658.47499999998	252483	23636.481435176196
Goa	recovered_unreported	2021-04-16	0	78833	137766	186657.5	186104.3334995015	225125.44999999995	257530	23561.64973500486
Goa	recovered_unreported	2021-04-17	0	83562	144116	193386	192447.96011964107	230920.02499999997	262993	23469.08712896384
Goa	recovered_unreported	2021-04-18	0	88845	150782	200696	199349.47956131605	237255.425	268670	23362.31665513953
Goa	recovered_unreported	2021-04-19	0	94622	158310	208413.5	206857.59670987038	244235.19999999998	275061	23240.06806785276
Goa	recovered_unreported	2021-04-20	0	100948	165986	216558	215009.7188434696	251971.77499999997	281946	23104.91575559465
Goa	recovered_unreported	2021-04-21	0	108102	174577	225811	223846.60319042872	260547.95	289299	22954.71874023211
Goa	recovered_unreported	2021-04-22	0	115699	184003	235330	233407.8444666002	270092.52499999997	297157	22791.174604021224
Goa	recovered_unreported	2021-04-23	0	124061	193506	245695.5	243734.09222333002	279777.25	305555	22609.00311808975
Goa	recovered_unreported	2021-04-24	0	133133	204146	257101	254868.02093718844	289248.225	314706	22416.729017804766
Goa	recovered_unreported	2021-04-25	0	143180	215878	269700.5	266847.389332004	301297.44999999995	324443	22208.399632165943
Goa	recovered_unreported	2021-04-26	0	154125	228491	282748.5	279694.4222333001	313132.575	334968	21991.497580038093
Goa	recovered_unreported	2021-04-27	0	165963	242313	296733.5	293443.72731804586	326253.55000000005	346101	21767.5732740274
Goa	recovered_unreported	2021-04-28	0	179043	257844	311540	308118.406779661	341447.725	358092	21537.661553366233
Goa	recovered_unreported	2021-04-29	0	192875	274130	327223	323741.26719840476	356898.075	370771	21313.124088719727
Goa	recovered_unreported	2021-04-30	0	207995	291535	343638.5	340310.8968095713	373268.14999999997	384434	21092.651193297268
Goa	recovered_unreported	2021-05-01	0	224226	310190	361089	357845.81954137585	389899.35	402221	20887.712675852992
Goa	recovered_unreported	2021-05-02	0	241608	329726	379685	376336.70887337986	407553.42500000005	420740	20710.309878307005
Goa	recovered_unreported	2021-05-03	0	260465	349838	398722.5	395760.40528414753	427276.12499999994	440030	20547.507062940218
Goa	recovered_unreported	2021-05-04	0	280459	371222	418817.5	416110.27666999004	447480.625	461396	20414.272746873485
Goa	recovered_unreported	2021-05-05	0	301761	391770	439391.5	437339.573778664	468759.325	484042	20314.448276396222
Goa	recovered_unreported	2021-05-06	0	323971	414096	460973	459403.6590229312	491810.82499999995	507456	20253.336020962262
Goa	recovered_unreported	2021-05-07	0	347614	437399	483449.5	482249.1251246261	514896.85000000003	531501	20213.38951743873
Goa	recovered_unreported	2021-05-08	0	372059	461753	506718	505802.3848454636	539400.375	555974	20217.472526024987
Goa	recovered_unreported	2021-05-09	0	397913	487685	530911.5	529999.2108673978	564455.675	581130	20249.19669374069
Goa	recovered_unreported	2021-05-10	0	424422	512571	555467	554754.1156530409	589665.2	606643	20310.32757073875
Goa	recovered_unreported	2021-05-11	0	452034	538986	580449.5	579979.1370887338	615459.5750000001	632213	20404.404095046164
Goa	recovered_unreported	2021-05-12	0	480441	566144	606015	605580.1924227318	642320.7999999999	658357	20515.29709175743
Goa	recovered_unreported	2021-05-13	0	509397	591942	631605	631448.6989032901	668446.3999999999	684312	20637.76509043623
Goa	recovered_unreported	2021-05-14	0	539120	618072	657586	657484.1246261216	695672.35	710321	20758.186582667684
Goa	recovered_unreported	2021-05-15	0	569255	643024	683459	683597.889332004	721916.475	736061	20879.862765028713
Goa	recovered_unreported	2021-05-16	0	600073	668226	709444	709666.1665004985	747677.375	761572	20997.02785308973
Goa	recovered_unreported	2021-05-17	0	630951	693423	735388.5	735601.6585244267	773760.35	787732	21090.75835562028
Goa	recovered_unreported	2021-05-18	0	661824	718243	761119.5	761307.7402791625	799515.25	813843	21172.305917986418
Goa	recovered_unreported	2021-05-19	0	692767	741492	786554	786693.5114656031	825191.375	839336	21227.127463484663
Goa	recovered_unreported	2021-05-20	0	723378	766428	811128.5	811684.574775673	849847.975	864261	21254.91682099306
Goa	recovered_unreported	2021-05-21	0	753915	790582	836111.5	836190.9606181455	874495.925	888455	21243.337320707804
Goa	recovered_unreported	2021-05-22	0	783515	815324	860187.5	860147.9277168495	898166.575	911673	21199.80476705038
Goa	recovered_unreported	2021-05-23	0	808601	838137	883806.5	883488.8080757727	921412.7999999999	934443	21136.403856457073
Goa	recovered_unreported	2021-05-24	0	830874	860667	906596	906164.3629112662	943809.8	956124	21048.695633800002
Goa	recovered_unreported	2021-05-25	0	852757	882632	928826	928134.3050847457	965200.625	977074	20928.71792775468
