state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_reported	2021-01-25	0	698927	747859	785993.5	785425.53888335	825042.725	840699	20442.528487056978
Tamil Nadu	recovered_reported	2021-01-26	0	699546	748485	786663	786094.9052841476	825700	841380	20454.823201114985
Tamil Nadu	recovered_reported	2021-01-27	0	700132	749143	787347	786752.7976071785	826401.4249999999	842082	20467.20453418154
Tamil Nadu	recovered_reported	2021-01-28	0	700724	749768	787987.5	787400.1420737787	827019.325	842732	20478.491063225167
Tamil Nadu	recovered_reported	2021-01-29	0	701297	750378	788657.5	788036.464107677	827663.675	843417	20490.76969868818
Tamil Nadu	recovered_reported	2021-01-30	0	701905	750946	789325	788661.8005982054	828331.85	844095	20501.201654036093
Tamil Nadu	recovered_reported	2021-01-31	0	702480	751515	789952	789277.2462612164	828964.925	844688	20513.522683102852
Tamil Nadu	recovered_reported	2021-02-01	0	703045	752117	790533.5	789885.424227318	829610.25	845286	20523.88186393475
Tamil Nadu	recovered_reported	2021-02-02	0	703603	752681	791118	790473.221335992	830184.3	845858	20535.721020787238
Tamil Nadu	recovered_reported	2021-02-03	0	704100	753203	791674.5	791044.4312063808	830764.6249999999	846456	20546.63034776964
Tamil Nadu	recovered_reported	2021-02-04	0	704624	753726	792236	791601.1605184446	831321.9	847060	20556.923607006836
Tamil Nadu	recovered_reported	2021-02-05	0	705214	754264	792739	792143.444666002	831874.0499999999	847600	20565.285991728175
Tamil Nadu	recovered_reported	2021-02-06	0	705713	754764	793294.5	792676.0882352941	832484.9500000001	848171	20574.297556322796
Tamil Nadu	recovered_reported	2021-02-07	0	706199	755270	793816	793197.5234297109	833055.15	848689	20584.43288429452
Tamil Nadu	recovered_reported	2021-02-08	0	706688	755763	794341.5	793711.1191425723	833572.8250000001	849258	20593.43563280974
Tamil Nadu	recovered_reported	2021-02-09	0	707160	756240	794865.5	794216.2926221336	834103.55	849789	20603.773658787548
Tamil Nadu	recovered_reported	2021-02-10	0	707616	756739	795375.5	794713.2647058824	834628	850308	20612.533847778403
Tamil Nadu	recovered_reported	2021-02-11	0	708088	757219	795858	795205.8444666002	835117.3	850830	20620.05673525732
Tamil Nadu	recovered_reported	2021-02-12	0	708516	757705	796349	795693.2662013958	835633.95	851346	20629.480856134647
Tamil Nadu	recovered_reported	2021-02-13	0	708965	758189	796836.5	796175.5687936192	836101.85	851874	20637.73648947956
Tamil Nadu	recovered_reported	2021-02-14	0	709447	758621	797321	796655.96111665	836657.775	852349	20646.272485469668
Tamil Nadu	recovered_reported	2021-02-15	0	709853	759055	797777.5	797131.6665004985	837187.475	852844	20654.62087099577
Tamil Nadu	recovered_reported	2021-02-16	0	710323	759544	798234.5	797604.8160518445	837690	853359	20662.875185258206
Tamil Nadu	recovered_reported	2021-02-17	0	710741	759999	798699	798075.4845463609	838197.45	853836	20672.047781826648
Tamil Nadu	recovered_reported	2021-02-18	0	711136	760429	799140.5	798545.6216350948	838714.175	854346	20680.65075557729
Tamil Nadu	recovered_reported	2021-02-19	0	711593	760863	799623	799014.3868394815	839207.325	854819	20687.4009892246
Tamil Nadu	recovered_reported	2021-02-20	0	712011	761328	800090	799481.5004985045	839700.125	855297	20695.23153162868
Tamil Nadu	recovered_reported	2021-02-21	0	712463	761754	800554	799948.183449651	840170.1	855791	20702.348268199556
Tamil Nadu	recovered_reported	2021-02-22	0	712907	762180	801005	800414.4227318045	840670.5499999999	856274	20709.459903306597
Tamil Nadu	recovered_reported	2021-02-23	0	713355	762609	801464	800881.2552342971	841117.625	856784	20717.72750468567
Tamil Nadu	recovered_reported	2021-02-24	0	713804	763078	801932	801349.0947158524	841606.625	857226	20724.20761968837
Tamil Nadu	recovered_reported	2021-02-25	0	714189	763505	802430	801817.4027916251	842099.4500000001	857775	20732.499356514567
Tamil Nadu	recovered_reported	2021-02-26	0	714642	763965	802904	802286.4745762711	842542.125	858257	20739.87468424884
Tamil Nadu	recovered_reported	2021-02-27	0	715081	764402	803355	802757.5174476571	843009.025	858738	20748.45394405075
Tamil Nadu	recovered_reported	2021-02-28	0	715550	764867	803818.5	803230.313559322	843466.2	859249	20756.39381880539
Tamil Nadu	recovered_reported	2021-03-01	0	715981	765338	804292.5	803706.0513459621	843977.65	859740	20764.659797123524
Tamil Nadu	recovered_reported	2021-03-02	0	716414	765749	804761	804164.6111665005	844479.7	860244	20771.644287524367
Tamil Nadu	recovered_reported	2021-03-03	0	716834	766178	805212	804611.3020937189	844983.025	860695	20778.8672579825
Tamil Nadu	recovered_reported	2021-03-04	0	717237	766564	805655	805048.90029910265	845449.5750000001	861167	20787.83781352955
Tamil Nadu	recovered_reported	2021-03-05	0	717634	766977	806088	805481.9730807578	845886.7	861658	20794.65568792776
Tamil Nadu	recovered_reported	2021-03-06	0	717978	767365	806523	805912.8055832502	846328.2999999999	862146	20801.290337962735
Tamil Nadu	recovered_reported	2021-03-07	0	718399	767788	806934.5	806343.427218345	846783.975	862619	20807.753426858486
Tamil Nadu	recovered_reported	2021-03-08	0	718802	768197	807372	806774.5892323031	847209.775	863040	20814.73738569731
Tamil Nadu	recovered_reported	2021-03-09	0	719227	768625	807797	807211.4247258225	847655.975	863458	20820.199012261866
Tamil Nadu	recovered_reported	2021-03-10	0	719669	769040	808226	807654.4336989033	848104.5	863917	20825.645171872802
Tamil Nadu	recovered_reported	2021-03-11	0	720114	769511	808681	808108.0608175474	848602.1749999999	864336	20832.011477602253
Tamil Nadu	recovered_reported	2021-03-12	0	720508	769967	809148.5	808571.9775672981	849109.825	864832	20839.08280798398
Tamil Nadu	recovered_reported	2021-03-13	0	720924	770481	809629	809051.9421734796	849602.075	865277	20846.44125378972
Tamil Nadu	recovered_reported	2021-03-14	0	721386	770948	810112.5	809548.4670987038	850116.625	865773	20852.866947876722
Tamil Nadu	recovered_reported	2021-03-15	0	721890	771460	810646.5	810063.2457627119	850639.7	866276	20860.7914877502
Tamil Nadu	recovered_reported	2021-03-16	0	722387	771976	811200.5	810602.1909272183	851130.85	866828	20869.18705111431
Tamil Nadu	recovered_reported	2021-03-17	0	722937	772504	811740	811166.5513459621	851743.575	867427	20876.0937084555
Tamil Nadu	recovered_reported	2021-03-18	0	723472	773077	812332.5	811757.8609172483	852351.025	868054	20885.737864347746
Tamil Nadu	recovered_reported	2021-03-19	0	724085	773671	812977	812381.1994017946	853005.675	868713	20895.01605531444
Tamil Nadu	recovered_reported	2021-03-20	0	724725	774329	813645.5	813040.0902293121	853662	869417	20903.302516879277
Tamil Nadu	recovered_reported	2021-03-21	0	725361	775024	814371	813739.3928215354	854333.4249999999	870101	20912.508561475406
Tamil Nadu	recovered_reported	2021-03-22	0	726036	775746	815096.5	814479.8449651047	855073.5499999999	870864	20922.658768764755
Tamil Nadu	recovered_reported	2021-03-23	0	726753	776538	815878	815266.5453639083	855890.45	871644	20933.42410978625
Tamil Nadu	recovered_reported	2021-03-24	0	727561	777379	816712	816108.2412761715	856758.6	872507	20943.915012011697
Tamil Nadu	recovered_reported	2021-03-25	0	728437	778225	817586	817004.3389830509	857709.675	873387	20954.516251910583
Tamil Nadu	recovered_reported	2021-03-26	0	729340	779196	818574.5	817961.5667996012	858746.75	874406	20966.75911349669
Tamil Nadu	recovered_reported	2021-03-27	0	730351	780198	819589	818985.5812562313	859793.375	875467	20979.884932248384
Tamil Nadu	recovered_reported	2021-03-28	0	731430	781228	820677	820081.9950149552	860911.9	876546	20991.81889473687
Tamil Nadu	recovered_reported	2021-03-29	0	732543	782381	821867	821257.6610169491	862174.225	877704	21005.57297032299
Tamil Nadu	recovered_reported	2021-03-30	0	733808	783606	823067	822518.035892323	863466.6000000001	879001	21019.73107241891
Tamil Nadu	recovered_reported	2021-03-31	0	735099	784989	824393.5	823872.0254237289	864786.925	880383	21035.51130354749
Tamil Nadu	recovered_reported	2021-04-01	0	736480	786424	825798.5	825326.1031904287	866302.925	881802	21050.532297511138
Tamil Nadu	recovered_reported	2021-04-02	0	737932	787926	827312.5	826887.8300099701	867909.5750000001	883415	21070.31813625429
Tamil Nadu	recovered_reported	2021-04-03	0	739465	789583	829002	828566.852442672	869667.1499999999	885205	21092.072271966957
Tamil Nadu	recovered_reported	2021-04-04	0	741162	791332	830823.5	830370.2627118644	871525.425	887047	21114.756986760978
Tamil Nadu	recovered_reported	2021-04-05	0	743014	793224	832748.5	832308.8838484547	873478.025	889025	21135.229085471954
Tamil Nadu	recovered_reported	2021-04-06	0	745049	795266	834806	834393.4137587239	875566.6499999999	891267	21159.572624117543
Tamil Nadu	recovered_reported	2021-04-07	0	747221	797429	836996.5	836636.6964107677	877843.325	893536	21183.276301610556
Tamil Nadu	recovered_reported	2021-04-08	0	749552	799810	839338.5	839045.2986041874	880305.475	895976	21204.505640883657
Tamil Nadu	recovered_reported	2021-04-09	0	751963	802377	841931.5	841632.9247258225	882976.3749999999	898706	21233.205464195293
Tamil Nadu	recovered_reported	2021-04-10	0	754598	805241	844790.5	844421.0483549353	885884.125	901503	21263.956144271015
Tamil Nadu	recovered_reported	2021-04-11	0	757420	808203	847722	847413.40777667	888995.875	904553	21295.59046288027
Tamil Nadu	recovered_reported	2021-04-12	0	760599	811327	850944.5	850628.571784646	892267.025	907817	21327.47959862133
Tamil Nadu	recovered_reported	2021-04-13	0	763883	814758	854368	854081.3120638086	895710.725	911404	21361.774099405837
Tamil Nadu	recovered_reported	2021-04-14	0	767467	818387	858037	857786.5593220339	899425.225	915139	21394.708205582054
Tamil Nadu	recovered_reported	2021-04-15	0	771224	822269	862048	861764.6829511465	903412.55	919047	21433.628682108298
Tamil Nadu	recovered_reported	2021-04-16	0	775474	826572	866259.5	866033.3843469591	907676.1	923265	21468.78747682884
Tamil Nadu	recovered_reported	2021-04-17	0	779922	831087	870731	870609.8325024925	912286.4249999999	927766	21511.082962867786
Tamil Nadu	recovered_reported	2021-04-18	0	784630	835935	875606	875519.4666001993	917140.125	932843	21555.73095185246
Tamil Nadu	recovered_reported	2021-04-19	0	789682	841165	880926.5	880777.8419740777	922385.575	938223	21598.838037589696
Tamil Nadu	recovered_reported	2021-04-20	0	795068	846667	886542.5	886405.7303090728	927928.0499999999	943900	21645.484246205524
Tamil Nadu	recovered_reported	2021-04-21	0	800927	852523	892601.5	892431.9556331007	933976.5750000001	949929	21692.64455257699
Tamil Nadu	recovered_reported	2021-04-22	0	807272	858854	899050.5	898873.5697906282	940488.2749999999	956595	21741.86824133713
Tamil Nadu	recovered_reported	2021-04-23	0	814006	865553	906048	905754.0987038884	947356.5499999999	963496	21795.029385733193
Tamil Nadu	recovered_reported	2021-04-24	0	821138	872942	913376.5	913111.2318045862	954777.7	970872	21851.974835657726
Tamil Nadu	recovered_reported	2021-04-25	0	828737	880783	921137	920956.6839481555	962606.225	978806	21906.105317166
Tamil Nadu	recovered_reported	2021-04-26	0	836916	889035	929490	929316.4765702891	971026.6	987328	21965.257472561134
Tamil Nadu	recovered_reported	2021-04-27	0	845639	897701	938409.5	938217.6016949152	979892.75	996288	22022.78412828012
Tamil Nadu	recovered_reported	2021-04-28	0	854797	907074	947963.5	947692.2477567298	989376	1005737	22080.509165750176
Tamil Nadu	recovered_reported	2021-04-29	0	864549	916920	957930	957762.6570289133	999425.275	1015818	22140.016398762775
Tamil Nadu	recovered_reported	2021-04-30	0	875050	927518	968527.5	968456.6964107677	1010145.35	1026323	22199.466615638325
Tamil Nadu	recovered_reported	2021-05-01	0	886277	938707	979938	979792.2103688933	1021494.675	1037549	22254.84060194391
Tamil Nadu	recovered_reported	2021-05-02	0	897995	950511	991991	991803.7607178465	1033589.7	1049748	22319.407236383857
Tamil Nadu	recovered_reported	2021-05-03	0	910521	962981	1004870.5	1004507.3983050848	1046442.6749999999	1062491	22386.515260125325
Tamil Nadu	recovered_reported	2021-05-04	0	923568	976076	1018276	1017925.9172482552	1059999.425	1076078	22457.911126477517
Tamil Nadu	recovered_reported	2021-05-05	0	937443	989888	1032383	1032080.2532402792	1074389.95	1090065	22521.095370461593
Tamil Nadu	recovered_reported	2021-05-06	0	952043	1004620	1047304.5	1046994.5578265204	1089187.175	1105059	22587.973824223718
Tamil Nadu	recovered_reported	2021-05-07	0	967335	1020057	1063109.5	1062679.7781655034	1104948.3	1120722	22652.704434604235
Tamil Nadu	recovered_reported	2021-05-08	0	983677	1036295	1079503	1079143.4646061815	1121522.475	1137297	22713.638642556794
Tamil Nadu	recovered_reported	2021-05-09	0	1000767	1053480	1096726.5	1096412.904785643	1138885.325	1154572	22768.69122485169
Tamil Nadu	recovered_reported	2021-05-10	0	1018729	1071026	1114776.5	1114477.1400797607	1157087.9	1172642	22827.599564302047
Tamil Nadu	recovered_reported	2021-05-11	0	1037375	1089456	1133607	1133346.5363908275	1176021.675	1191510	22881.260983689157
Tamil Nadu	recovered_reported	2021-05-12	0	1057012	1108704	1153238.5	1153013.4072781655	1195741.475	1211072	22933.713425366837
Tamil Nadu	recovered_reported	2021-05-13	0	1077263	1128976	1173723	1173483.740777667	1216268.9249999998	1231296	22978.377245468415
Tamil Nadu	recovered_reported	2021-05-14	0	1098611	1150093	1194859	1194737.9032901295	1237518.75	1252458	23010.731134405363
Tamil Nadu	recovered_reported	2021-05-15	0	1120572	1172268	1217035	1216772.5463609172	1259716.525	1274520	23044.122967910487
Tamil Nadu	recovered_reported	2021-05-16	0	1143298	1195331	1239717	1239552.8065802592	1282486.325	1297291	23069.377386424712
Tamil Nadu	recovered_reported	2021-05-17	0	1166704	1218668	1263383.5	1263063.8439680957	1305983.7249999999	1320963	23089.925606402045
Tamil Nadu	recovered_reported	2021-05-18	0	1191018	1242897	1287577	1287281.6759720838	1330158.95	1344878	23093.114966403595
Tamil Nadu	recovered_reported	2021-05-19	0	1216123	1267765	1312381.5	1312170.643569292	1354832.1	1369536	23098.027265700548
Tamil Nadu	recovered_reported	2021-05-20	0	1241482	1292964	1337870	1337683.3988035892	1380335.5250000001	1395132	23100.688720014765
Tamil Nadu	recovered_reported	2021-05-21	0	1267809	1318868	1363970.5	1363788.8060817546	1406430.4000000001	1421000	23091.58746386662
Tamil Nadu	recovered_reported	2021-05-22	0	1294422	1345598	1390721	1390444.1306081754	1432959.75	1447641	23074.667554784664
Tamil Nadu	recovered_reported	2021-05-23	0	1321941	1372656	1417938	1417592.8085742772	1459951.625	1474609	23046.23960342361
Tamil Nadu	recovered_reported	2021-05-24	0	1349770	1399915	1445468.5	1445173.3205383848	1487561.1500000001	1502106	23014.92054193252
Tamil Nadu	recovered_reported	2021-05-25	0	1378073	1427928	1473458.5	1473146.314556331	1515290.45	1530035	22967.847577483582
Tamil Nadu	recovered_reported	2021-05-26	0	1406445	1456341	1501691.5	1501437.346460618	1543343.35	1558053	22917.23802048555
Tamil Nadu	recovered_reported	2021-05-27	0	1435324	1484985	1530278.5	1530004.015453639	1571922.1500000001	1586386	22854.176711548953
Tamil Nadu	recovered_reported	2021-05-28	0	1464429	1513751	1559062.5	1558769.7043868394	1600548.075	1614857	22776.322359056052
Tamil Nadu	recovered_reported	2021-05-29	0	1493748	1542747	1588025	1587691.447657029	1629374.625	1643629	22684.532407912928
Tamil Nadu	recovered_reported	2021-05-30	0	1523012	1572004	1617026	1616702.5104685943	1658271.325	1672411	22591.071007688217
Tamil Nadu	recovered_reported	2021-05-31	0	1552555	1601234	1645923.5	1645735.727318046	1687106.2999999998	1701164	22495.332742317853
Tamil Nadu	recovered_reported	2021-06-01	0	1582415	1630229	1674978	1674731.5044865403	1715878.025	1729744	22388.884806559483
Tamil Nadu	recovered_reported	2021-06-02	0	1611683	1659457	1703835	1703650.625124626	1744857.925	1758167	22282.084417441973
Tamil Nadu	recovered_reported	2021-06-03	0	1640604	1688256	1732689	1732418.3180458625	1773574.7999999998	1786615	22166.895772354557
Tamil Nadu	recovered_reported	2021-06-04	0	1669382	1717119	1761192.5	1760981.2238285146	1801776.4249999998	1814774	22041.982963940267
Tamil Nadu	recovered_reported	2021-06-05	0	1698096	1745621	1789598.5	1789292.1211365901	1829881.875	1842909	21918.974495802424
Tamil Nadu	recovered_reported	2021-06-06	0	1726792	1774073	1817523	1817307.0408773678	1857486.875	1870388	21790.69563127807
Tamil Nadu	recovered_reported	2021-06-07	0	1754896	1802113	1845073.5	1844985.5847457626	1884661.4000000001	1897564	21661.291992895374
Tamil Nadu	recovered_reported	2021-06-08	0	1782786	1829472	1872390	1872280.2313060819	1911784.575	1924619	21526.722693471198
Tamil Nadu	recovered_reported	2021-06-09	0	1810079	1856822	1899223	1899143.1266201397	1938274.025	1951348	21392.628419985493
Tamil Nadu	recovered_reported	2021-06-10	0	1837081	1883677	1925581	1925551.9072781655	1964509.1	1977344	21257.091788300906
Tamil Nadu	recovered_reported	2021-06-11	0	1863432	1910257	1951397	1951480.2841475573	1990102	2003206	21124.585718314855
Tamil Nadu	recovered_reported	2021-06-12	0	1889454	1936001	1976949.5	1976890.5568295114	2015263.425	2028085	20983.191378215826
Tamil Nadu	recovered_reported	2021-06-13	0	1914971	1961477	2001841	2001763.707876371	2040219.5250000001	2052811	20846.322231556933
Tamil Nadu	recovered_reported	2021-06-14	0	1939933	1986035	2026242	2026077.1206380858	2064267.475	2076636	20702.200839073354
Tamil Nadu	recovered_reported	2021-06-15	1	1964246	2010043	2049965.5	2049816.4710867398	2087522.1	2100270	20568.436389082617
Tamil Nadu	recovered_reported	2021-06-16	1	1987956	2033573	2073237.5	2072955.5309072782	2110706.875	2123129	20434.500738900417
Tamil Nadu	recovered_reported	2021-06-17	1	2010946	2056385	2095845	2095492.781655035	2133082.8	2145177	20310.150990047077
Tamil Nadu	recovered_reported	2021-06-18	1	2033331	2078626	2117825.5	2117418.8928215355	2154760.775	2167015	20184.574935499633
Tamil Nadu	recovered_reported	2021-06-19	1	2055306	2100443	2139124.5	2138736.5947158523	2175718.925	2188061	20060.745684352638
Tamil Nadu	recovered_reported	2021-06-20	1	2076652	2121468	2159904.5	2159428.7173479563	2195935.6750000003	2208466	19937.117222614314
Tamil Nadu	recovered_reported	2021-06-21	1	2097094	2141988	2179952	2179503.148554337	2215793.375	2228126	19809.92023283941
Tamil Nadu	recovered_reported	2021-06-22	1	2117030	2161793	2199368.5	2198946.8908275175	2234938.1	2247266	19694.898257633922
Tamil Nadu	recovered_reported	2021-06-23	1	2136500	2180885	2218162	2217778.4616151545	2253709.625	2265904	19579.828830517145
Tamil Nadu	recovered_reported	2021-06-24	1	2155010	2199196	2236314.5	2235994.267696909	2271804.9	2284134	19477.45451803406
Tamil Nadu	recovered_reported	2021-06-25	1	2173138	2217201	2253889.5	2253609.091226321	2289134.175	2301756	19373.196079068748
Tamil Nadu	recovered_reported	2021-06-26	1	2190615	2234334	2270821	2270620.3260219344	2305960.4	2318496	19269.356973077458
Tamil Nadu	recovered_reported	2021-06-27	1	2207451	2250801	2287206	2287039.9072781657	2322273.225	2334582	19169.48793802927
Tamil Nadu	recovered_reported	2021-06-28	1	2223696	2266925	2303019	2302885.5672981055	2337950.85	2350233	19075.14783461702
Tamil Nadu	recovered_reported	2021-06-29	1	2239308	2282154	2318255.5	2318150.980558325	2352997.05	2365473	18976.930513651932
Tamil Nadu	recovered_reported	2021-06-30	1	2254388	2297032	2333074	2332859.8434695913	2367283.425	2379977	18887.186429867983
Tamil Nadu	recovered_reported	2021-07-01	1	2268799	2311225	2347183	2347019.327018943	2381316.55	2394213	18803.09947465985
Tamil Nadu	recovered_reported	2021-07-02	1	2282539	2325122	2360865.5	2360648.602691924	2394911.55	2407847	18723.16668636347
Tamil Nadu	recovered_reported	2021-07-03	1	2295908	2338557	2374014	2373749.9990029912	2407879.9	2420789	18638.949179586034
Tamil Nadu	recovered_reported	2021-07-04	1	2308709	2351480	2386537	2386339.483549352	2420275.925	2433057	18564.159892390286
Tamil Nadu	recovered_reported	2021-07-05	1	2320968	2363600	2398638	2398438.321036889	2432205.85	2444970	18492.494322479404
Tamil Nadu	recovered_reported	2021-07-06	1	2332646	2375359	2410322	2410060.0239282153	2443714.35	2456554	18426.51932541185
Tamil Nadu	recovered_reported	2021-07-07	1	2344078	2386624	2421486	2421209.616151545	2454721.7249999996	2467530	18360.487567447348
Tamil Nadu	recovered_reported	2021-07-08	1	2354996	2397539	2432170.5	2431909.1580259223	2465436.1750000003	2478112	18302.978388220836
Tamil Nadu	recovered_reported	2021-07-09	1	2365558	2407847	2442450.5	2442166.833998006	2475688.775	2488259	18247.737033540936
Tamil Nadu	recovered_reported	2021-07-10	1	2375788	2417874	2452374.5	2452005.761216351	2485594.875	2498110	18185.996187163357
Tamil Nadu	recovered_reported	2021-07-11	1	2385559	2427446	2461743	2461431.7467597206	2495053.5749999997	2507386	18134.606532349124
Tamil Nadu	recovered_reported	2021-07-12	1	2394786	2436484	2470796	2470452.157527418	2503915.275	2516464	18087.612488839204
Tamil Nadu	recovered_reported	2021-07-13	1	2403465	2445190	2479520.5	2479092.983549352	2512476.6500000004	2524909	18041.101353469043
Tamil Nadu	recovered_reported	2021-07-14	1	2411845	2453423	2487794.5	2487364.488035892	2520695.875	2533071	17995.576053814144
Tamil Nadu	recovered_reported	2021-07-15	1	2419910	2461504	2495715.5	2495279.873878365	2528543.45	2540911	17957.548825277467
Tamil Nadu	recovered_reported	2021-07-16	1	2427750	2469144	2503226	2502849.846460618	2536207.9499999997	2548410	17917.13102947477
Tamil Nadu	recovered_reported	2021-07-17	1	2434947	2476500	2510428	2510089.0897308076	2543419.1500000004	2555597	17881.21653871885
Tamil Nadu	recovered_reported	2021-07-18	1	2442031	2483470	2517392.5	2517013.79112662	2550366.2	2562457	17845.610822096492
Tamil Nadu	recovered_reported	2021-07-19	1	2448835	2490137	2523932.5	2523627.952642074	2556911.775	2569037	17809.07547662449
Tamil Nadu	recovered_reported	2021-07-20	1	2455439	2496461	2530285.5	2529949.1251246263	2563182.4499999997	2575298	17774.826823156123
Tamil Nadu	recovered_reported	2021-07-21	1	2461634	2502562	2536231	2535985.8354935194	2569146.15	2581318	17738.815003794698
Tamil Nadu	recovered_reported	2021-07-22	1	2467527	2508452	2542014.5	2541752.093220339	2574913.3249999997	2587078	17711.940514499016
Tamil Nadu	recovered_reported	2021-07-23	1	2473091	2513941	2547453.5	2547251.3334995015	2580428.275	2592612	17686.365302336384
Tamil Nadu	recovered_reported	2021-07-24	1	2478397	2519209	2552679	2552500.771684945	2585719.725	2597829	17658.33810674769
Tamil Nadu	recovered_reported	2021-07-25	1	2483462	2524377	2557726	2557516.5792622133	2590743.1500000004	2602844	17630.953982428433
Tamil Nadu	recovered_reported	2021-07-26	1	2488330	2529266	2562536	2562296.9810568294	2595526.9749999996	2607623	17606.177826867282
Tamil Nadu	recovered_reported	2021-07-27	1	2492957	2533885	2567102.5	2566856.09222333	2600056.55	2612102	17581.087693170986
Tamil Nadu	recovered_reported	2021-07-28	1	2497388	2538129	2571478.5	2571203.9287138586	2604464.0999999996	2616384	17558.57981541442
Tamil Nadu	recovered_reported	2021-07-29	1	2501650	2542311	2575560.5	2575349.823030907	2608526.975	2620615	17535.03939354078
Tamil Nadu	recovered_reported	2021-07-30	1	2505729	2546304	2579560.5	2579301.01445663	2612390.9	2624442	17518.82066024216
Tamil Nadu	recovered_reported	2021-07-31	1	2509577	2550213	2583297	2583065.765702891	2616192	2628123	17502.610360867715
Tamil Nadu	recovered_reported	2021-08-01	1	2513145	2553826	2586863.5	2586652.7063808576	2619778.225	2631604	17485.31103713769
Tamil Nadu	recovered_reported	2021-08-02	1	2516587	2557301	2590307.5	2590069.677467597	2623193.625	2635101	17468.33301113108
Tamil Nadu	recovered_reported	2021-08-03	1	2519874	2560575	2593628.5	2593323.465104686	2626425.55	2638282	17453.420798488947
Tamil Nadu	recovered_reported	2021-08-04	1	2523017	2563777	2596702	2596422.1704885345	2629570.15	2641435	17437.32887208331
Tamil Nadu	recovered_reported	2021-08-05	1	2525983	2566791	2599674	2599370.0219341973	2632507.6750000003	2644431	17422.869922381593
Tamil Nadu	recovered_reported	2021-08-06	1	2528721	2569642	2602516	2602177.408773679	2635299.625	2647288	17411.03958946897
Tamil Nadu	recovered_reported	2021-08-07	1	2531512	2572422	2605193	2604846.70887338	2637902.9	2650002	17395.36304208825
Tamil Nadu	recovered_reported	2021-08-08	1	2534164	2575006	2607728.5	2607387.688434696	2640437.625	2652540	17380.917375546025
Tamil Nadu	recovered_reported	2021-08-09	1	2536598	2577390	2610115	2609804.151545364	2642830.05	2654899	17366.804731027412
Tamil Nadu	recovered_reported	2021-08-10	1	2538951	2579696	2612425.5	2612101.421236291	2645174.6	2657274	17357.76604910977
Tamil Nadu	recovered_reported	2021-08-11	1	2541158	2581940	2614583.5	2614284.7392821535	2647410.975	2659397	17346.6971373316
Tamil Nadu	recovered_reported	2021-08-12	1	2543319	2584044	2616707.5	2616361.390329013	2649466.025	2661494	17335.597536286452
Tamil Nadu	recovered_reported	2021-08-13	1	2545358	2586043	2618624.5	2618331.72333001	2651433.5	2663447	17327.186971592688
Tamil Nadu	recovered_reported	2021-08-14	1	2547277	2588018	2620507	2620204.516450648	2653326.7	2665314	17322.352597510962
Tamil Nadu	recovered_reported	2021-08-15	1	2549130	2589729	2622310	2621983.810568295	2655140.675	2667147	17315.293771359808
Tamil Nadu	recovered_reported	2021-08-16	1	2550794	2591406	2624036.5	2623672.5947158523	2656787.05	2668819	17310.59110468159
Tamil Nadu	recovered_reported	2021-08-17	1	2552446	2592995	2625649.5	2625276.439182453	2658416.2249999996	2670359	17304.420264607517
Tamil Nadu	recovered_reported	2021-08-18	1	2553960	2594509	2627165	2626797.3559322036	2659899.275	2671921	17296.785056280554
Tamil Nadu	recovered_reported	2021-08-19	1	2555406	2595972	2628620.5	2628240.018444666	2661282.9000000004	2673347	17291.809700479047
Tamil Nadu	recovered_reported	2021-08-20	1	2556791	2597344	2630034.5	2629607.4102691924	2662601.05	2674705	17286.676408450556
Tamil Nadu	recovered_reported	2021-08-21	1	2558102	2598711	2631332.5	2630903.2706879363	2663884.8	2676021	17280.317390537253
Tamil Nadu	recovered_reported	2021-08-22	1	2559349	2599938	2632549	2632134.6580259223	2665084.1750000003	2677144	17272.682823124254
Tamil Nadu	recovered_reported	2021-08-23	1	2560523	2601092	2633745	2633299.7986041876	2666273.375	2678330	17268.170397049475
Tamil Nadu	recovered_reported	2021-08-24	1	2561665	2602233	2634843	2634404.8275174475	2667350.725	2679413	17261.303713145768
Tamil Nadu	recovered_reported	2021-08-25	1	2562708	2603311	2635866.5	2635450.832003988	2668390.775	2680468	17256.66256146701
Tamil Nadu	recovered_reported	2021-08-26	1	2563756	2604314	2636823.5	2636442.9307078766	2669345.1750000003	2681456	17253.431897054546
Tamil Nadu	recovered_reported	2021-08-27	1	2564722	2605239	2637754.5	2637379.870887338	2670266.6750000003	2682398	17249.332378870742
Tamil Nadu	recovered_reported	2021-08-28	1	2565638	2606169	2638691	2638268.0578265204	2671164.15	2683358	17246.450590253808
Tamil Nadu	recovered_reported	2021-08-29	1	2566506	2607005	2639520	2639106.627118644	2671949.2	2684137	17242.941374259386
Tamil Nadu	recovered_reported	2021-08-30	1	2567294	2607831	2640312.5	2639901.463110668	2672735.5	2684940	17240.259431154795
Tamil Nadu	recovered_reported	2021-08-31	1	2568065	2608605	2641044	2640651.8713858426	2673507.725	2685675	17237.696169819657
Tamil Nadu	recovered_reported	2021-09-01	1	2568766	2609348	2641738.5	2641359.714356929	2674230.8	2686415	17234.263782794398
Tamil Nadu	recovered_reported	2021-09-02	1	2569425	2610038	2642420.5	2642026.584745763	2674868.85	2687140	17229.54916147327
Tamil Nadu	recovered_reported	2021-09-03	1	2570031	2610679	2643043.5	2642658.3753738785	2675510.95	2687766	17228.475712165236
