state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_unreported	2021-04-23	0	19310	19562	20478	20447.74177467597	21406.175	21656	534.5106710499341
Jammu and Kashmir	death_unreported	2021-04-24	0	19441	19677	20582.5	20553.5518444666	21490.7	21740	529.5990221941754
Jammu and Kashmir	death_unreported	2021-04-25	0	19572	19809	20694	20667.554336989033	21595.324999999997	21830	523.9648835263458
Jammu and Kashmir	death_unreported	2021-04-26	0	19698	19937	20822.5	20790.29860418744	21717.625	21937	518.8548606170889
Jammu and Kashmir	death_unreported	2021-04-27	0	19822	20091	20949	20922.370887337987	21834.325	22052	513.1056790501045
Jammu and Kashmir	death_unreported	2021-04-28	0	19953	20222	21087	21062.996011964107	21959.8	22161	508.2445494041675
Jammu and Kashmir	death_unreported	2021-04-29	0	20096	20369	21228.5	21213.29960119641	22087.850000000002	22303	503.95497835463453
Jammu and Kashmir	death_unreported	2021-04-30	0	20242	20543	21388.5	21374.01445663011	22233.85	22503	500.5140002224327
Jammu and Kashmir	death_unreported	2021-05-01	0	20394	20709	21563	21544.66999002991	22386.850000000002	22713	497.1505451901756
Jammu and Kashmir	death_unreported	2021-05-02	0	20556	20877	21740	21725.225324027917	22569.925	22945	494.5543611820005
Jammu and Kashmir	death_unreported	2021-05-03	0	20746	21052	21932.5	21916.14307078764	22756.625	23182	492.611188707218
Jammu and Kashmir	death_unreported	2021-05-04	0	20937	21242	22138.5	22117.72333000997	22967.85	23441	492.5837923672554
Jammu and Kashmir	death_unreported	2021-05-05	0	21150	21422	22358	22329.699900299103	23173.774999999998	23739	492.7455932843427
Jammu and Kashmir	death_unreported	2021-05-06	0	21384	21626	22575.5	22551.95663010967	23405.775	24026	494.1900518738494
Jammu and Kashmir	death_unreported	2021-05-07	0	21574	21843	22807	22784.45962113659	23666.625	24328	496.0482832549742
Jammu and Kashmir	death_unreported	2021-05-08	0	21759	22075	23064.5	23027.17996011964	23926.85	24623	499.10129204418416
Jammu and Kashmir	death_unreported	2021-05-09	0	21935	22312	23319	23280.274177467596	24192.85	24916	502.49604249718146
Jammu and Kashmir	death_unreported	2021-05-10	0	22154	22556	23582.5	23542.281655034894	24463.625	25232	508.0672589801244
Jammu and Kashmir	death_unreported	2021-05-11	0	22360	22797	23842	23811.34695912263	24754.550000000003	25550	512.0731487079245
Jammu and Kashmir	death_unreported	2021-05-12	0	22584	23072	24122	24089.040877367897	25050.7	25850	517.892900993805
Jammu and Kashmir	death_unreported	2021-05-13	0	22840	23333	24406.5	24373.507976071785	25346.550000000003	26165	522.7889986758829
Jammu and Kashmir	death_unreported	2021-05-14	0	23080	23607	24698	24664.06480558325	25635.775	26448	527.9034530074649
Jammu and Kashmir	death_unreported	2021-05-15	0	23317	23888	24981.5	24959.94765702891	25943.475	26776	533.3614278182694
Jammu and Kashmir	death_unreported	2021-05-16	0	23570	24167	25291	25260.424725822533	26265.649999999998	27065	537.4673471021671
Jammu and Kashmir	death_unreported	2021-05-17	0	23827	24479	25592	25563.774675972083	26585.775	27394	541.2194061346944
Jammu and Kashmir	death_unreported	2021-05-18	0	24092	24762	25896.5	25869.084247258226	26872.925000000003	27726	545.1044770766666
Jammu and Kashmir	death_unreported	2021-05-19	0	24367	25076	26201	26176.237288135595	27207.7	28033	547.2018323247153
Jammu and Kashmir	death_unreported	2021-05-20	0	24673	25384	26503.5	26482.278664007976	27528.925000000003	28334	548.9175511856571
Jammu and Kashmir	death_unreported	2021-05-21	0	24950	25696	26810	26788.428713858426	27840.925	28643	549.6618608710638
Jammu and Kashmir	death_unreported	2021-05-22	0	25250	25991	27124	27093.25623130608	28144.324999999997	28902	548.7051614533854
Jammu and Kashmir	death_unreported	2021-05-23	0	25553	26290	27428.5	27393.75523429711	28432.774999999998	29193	546.866831690386
Jammu and Kashmir	death_unreported	2021-05-24	0	25824	26606	27727	27691.35692921236	28724.925	29475	544.1221333100796
Jammu and Kashmir	death_unreported	2021-05-25	0	26143	26893	28022.5	27984.146061814557	29013.25	29726	539.9425770983548
Jammu and Kashmir	death_unreported	2021-05-26	0	26427	27204	28304	28271.840478564307	29275	29979	534.2657071972709
Jammu and Kashmir	death_unreported	2021-05-27	0	26714	27498	28590.5	28553.748255234295	29551.925	30214	527.8650996661198
Jammu and Kashmir	death_unreported	2021-05-28	0	26985	27779	28859	28828.23928215354	29813.475	30433	521.7025466151423
Jammu and Kashmir	death_unreported	2021-05-29	0	27272	28062	29129	29096.424725822533	30056.850000000002	30664	513.6033715109413
Jammu and Kashmir	death_unreported	2021-05-30	0	27559	28346	29390	29356.766699900298	30302.625	30863	504.41082442304224
Jammu and Kashmir	death_unreported	2021-05-31	0	27834	28622	29639	29609.078763708872	30529.925	31091	494.2420482410462
Jammu and Kashmir	death_unreported	2021-06-01	0	28099	28880	29887	29852.809571286143	30753.925	31304	484.2246189071674
Jammu and Kashmir	death_unreported	2021-06-02	0	28365	29143	30119	30088.424725822533	30969.925	31503	472.7671315597855
Jammu and Kashmir	death_unreported	2021-06-03	0	28625	29391	30339	30314.635094715853	31174.699999999997	31683	461.6419024393382
Jammu and Kashmir	death_unreported	2021-06-04	0	28877	29621	30557.5	30531.991525423728	31372.55	31841	449.8344890029957
Jammu and Kashmir	death_unreported	2021-06-05	0	29136	29868	30768	30740.960119641077	31562.4	32014	438.7803604468469
Jammu and Kashmir	death_unreported	2021-06-06	0	29392	30082	30966	30940.91625124626	31730.925000000003	32170	427.52657038800584
Jammu and Kashmir	death_unreported	2021-06-07	0	29601	30294	31158.5	31131.55483549352	31901.550000000003	32326	416.07004801403855
Jammu and Kashmir	death_unreported	2021-06-08	0	29836	30488	31341.5	31313.692422731805	32056.325	32456	404.28495356787056
Jammu and Kashmir	death_unreported	2021-06-09	0	30044	30686	31519	31488.435692921237	32211.925000000003	32604	393.7415359985655
Jammu and Kashmir	death_unreported	2021-06-10	0	30254	30875	31681	31653.31405782652	32355.925000000003	32757	382.9362177745009
Jammu and Kashmir	death_unreported	2021-06-11	0	30464	31052	31839	31810.70787637089	32498.850000000002	32904	371.5517789688404
Jammu and Kashmir	death_unreported	2021-06-12	0	30652	31226	31988.5	31960.06929212363	32623.7	33047	361.5780068684519
Jammu and Kashmir	death_unreported	2021-06-13	0	30847	31386	32130.5	32101.692422731805	32739.925000000003	33170	351.08445973238395
Jammu and Kashmir	death_unreported	2021-06-14	0	31025	31537	32262.5	32236.146061814557	32858	33265	341.63124778946445
Jammu and Kashmir	death_unreported	2021-06-15	1	31201	31693	32391.5	32363.43220338983	32969.85	33348	331.8883137107739
Jammu and Kashmir	death_unreported	2021-06-16	1	31368	31825	32514	32483.12861415753	33063.925	33451	322.4520941744128
Jammu and Kashmir	death_unreported	2021-06-17	1	31530	31956	32627	32597.068793619143	33158.7	33534	313.73362224432833
Jammu and Kashmir	death_unreported	2021-06-18	1	31677	32085	32736.5	32704.513958125623	33255	33624	305.36928763154725
Jammu and Kashmir	death_unreported	2021-06-19	1	31809	32203	32832.5	32805.767198404785	33345.549999999996	33708	297.9701817948358
Jammu and Kashmir	death_unreported	2021-06-20	1	31939	32315	32921	32901.18943170489	33424.925	33791	290.5303498509123
Jammu and Kashmir	death_unreported	2021-06-21	1	32065	32416	33010	32991.29312063809	33503.85	33864	283.4950667988515
Jammu and Kashmir	death_unreported	2021-06-22	1	32204	32510	33094.5	33075.925722831504	33573.85	33927	276.98660416979743
Jammu and Kashmir	death_unreported	2021-06-23	1	32310	32606	33172.5	33156.060319042874	33640.85	33989	270.6110279552061
Jammu and Kashmir	death_unreported	2021-06-24	1	32400	32695	33248.5	33231.53788634098	33701.925	34051	264.76905258809353
Jammu and Kashmir	death_unreported	2021-06-25	1	32492	32772	33318	33302.60817547358	33757.925	34114	259.2399762943683
Jammu and Kashmir	death_unreported	2021-06-26	1	32558	32847	33383	33369.256231306084	33811	34165	254.67486365620076
Jammu and Kashmir	death_unreported	2021-06-27	1	32645	32926	33446.5	33431.87088733799	33873.775	34212	249.85613721130971
Jammu and Kashmir	death_unreported	2021-06-28	1	32719	32988	33501	33491.365902293124	33933.4	34269	245.7072782726063
Jammu and Kashmir	death_unreported	2021-06-29	1	32786	33050	33556	33547.220338983054	33992.8	34313	242.01272814900395
Jammu and Kashmir	death_unreported	2021-06-30	1	32847	33109	33608.5	33599.08424725822	34031.85	34346	238.29702632931756
Jammu and Kashmir	death_unreported	2021-07-01	1	32906	33171	33655.5	33648.12113659023	34074.775	34370	234.7856244267351
Jammu and Kashmir	death_unreported	2021-07-02	1	32964	33226	33701	33693.956131605184	34107.549999999996	34411	232.12072504325513
Jammu and Kashmir	death_unreported	2021-07-03	1	33030	33279	33743	33737.05583250249	34144.7	34447	229.01915409538378
Jammu and Kashmir	death_unreported	2021-07-04	1	33084	33322	33783	33777.652043868395	34182.85	34480	226.31963100811845
Jammu and Kashmir	death_unreported	2021-07-05	1	33131	33367	33822	33815.779661016946	34215	34513	224.05551100805567
Jammu and Kashmir	death_unreported	2021-07-06	1	33183	33397	33858	33851.32701894317	34245.55	34544	221.87189181222192
Jammu and Kashmir	death_unreported	2021-07-07	1	33228	33433	33889.5	33884.91874376869	34279.325000000004	34571	219.70967483549563
Jammu and Kashmir	death_unreported	2021-07-08	1	33281	33467	33916	33916.52542372881	34312.925	34599	217.97638113356598
Jammu and Kashmir	death_unreported	2021-07-09	1	33327	33497	33949.5	33946.049351944166	34339.475	34619	216.52166540153985
Jammu and Kashmir	death_unreported	2021-07-10	1	33358	33528	33978.5	33974.087238285145	34359	34640	214.70395123338838
Jammu and Kashmir	death_unreported	2021-07-11	1	33394	33554	34004.5	34000.313559322036	34380.924999999996	34671	213.5466448414478
Jammu and Kashmir	death_unreported	2021-07-12	1	33425	33578	34027.5	34024.803090727815	34401.625	34686	212.1348637207026
Jammu and Kashmir	death_unreported	2021-07-13	1	33456	33609	34052	34047.73080757727	34428.95	34702	210.92243210219016
Jammu and Kashmir	death_unreported	2021-07-14	1	33477	33631	34073.5	34069.389332003986	34449.8	34716	210.13484740930576
Jammu and Kashmir	death_unreported	2021-07-15	1	33493	33648	34094	34089.551345962114	34466.1	34731	209.3347083786032
Jammu and Kashmir	death_unreported	2021-07-16	1	33515	33671	34114	34108.71086739781	34479.4	34752	208.4296258410835
Jammu and Kashmir	death_unreported	2021-07-17	1	33533	33691	34131	34126.678963110666	34501.55	34766	207.79054191953955
Jammu and Kashmir	death_unreported	2021-07-18	1	33559	33717	34148.5	34143.34745762712	34522.175	34778	206.87461845962653
Jammu and Kashmir	death_unreported	2021-07-19	1	33579	33733	34163	34159.02691924227	34535.625	34792	206.23520879529863
Jammu and Kashmir	death_unreported	2021-07-20	1	33595	33751	34180	34174.141575274174	34544.925	34799	205.62310811774785
Jammu and Kashmir	death_unreported	2021-07-21	1	33613	33769	34192.5	34188.21984047857	34555	34804	205.02904781138014
Jammu and Kashmir	death_unreported	2021-07-22	1	33632	33782	34206	34201.439680957126	34568	34820	204.45449264822986
Jammu and Kashmir	death_unreported	2021-07-23	1	33648	33796	34219.5	34213.84496510468	34584.55	34831	204.01604574207371
Jammu and Kashmir	death_unreported	2021-07-24	1	33662	33811	34232	34225.35493519442	34591.925	34843	203.61237140851426
Jammu and Kashmir	death_unreported	2021-07-25	1	33678	33821	34243.5	34236.200897308074	34601	34849	203.31407680576078
Jammu and Kashmir	death_unreported	2021-07-26	1	33688	33829	34255	34246.54735792622	34612.925	34857	203.08668589795343
Jammu and Kashmir	death_unreported	2021-07-27	1	33703	33846	34265.5	34256.13010967099	34624.775	34862	202.59859496424346
Jammu and Kashmir	death_unreported	2021-07-28	1	33716	33858	34274	34265.21236291127	34633.85	34868	202.2365108952376
Jammu and Kashmir	death_unreported	2021-07-29	1	33726	33867	34282	34273.745762711864	34645.7	34871	201.8163417728151
Jammu and Kashmir	death_unreported	2021-07-30	1	33730	33873	34287.5	34281.71535393818	34648	34876	201.56748799034403
Jammu and Kashmir	death_unreported	2021-07-31	1	33740	33883	34296	34289.457627118645	34658	34883	201.2828432250118
Jammu and Kashmir	death_unreported	2021-08-01	1	33753	33889	34302.5	34296.72133599202	34662	34893	201.13059798470505
Jammu and Kashmir	death_unreported	2021-08-02	1	33761	33894	34308	34303.444666002	34668.85	34897	200.9230157534466
Jammu and Kashmir	death_unreported	2021-08-03	1	33767	33898	34316	34309.84745762712	34675.7	34904	200.7972886238956
Jammu and Kashmir	death_unreported	2021-08-04	1	33771	33907	34321.5	34315.88484546361	34680.7	34912	200.70844041556387
Jammu and Kashmir	death_unreported	2021-08-05	1	33774	33912	34328	34321.53539381854	34688.55	34916	200.57686075074994
Jammu and Kashmir	death_unreported	2021-08-06	1	33783	33917	34334	34326.97308075773	34692.625	34924	200.36573405004174
Jammu and Kashmir	death_unreported	2021-08-07	1	33789	33924	34339	34332.1036889332	34695.775	34929	200.3407894026632
Jammu and Kashmir	death_unreported	2021-08-08	1	33794	33928	34344.5	34336.88285144566	34701.55	34934	200.28891816005762
Jammu and Kashmir	death_unreported	2021-08-09	1	33801	33935	34350	34341.49651046859	34705.7	34939	200.20415444779388
Jammu and Kashmir	death_unreported	2021-08-10	1	33805	33940	34352	34345.6999002991	34707.775	34945	200.14569053621713
Jammu and Kashmir	death_unreported	2021-08-11	1	33808	33945	34356	34349.75672981057	34710	34947	200.0419211462893
Jammu and Kashmir	death_unreported	2021-08-12	1	33814	33948	34357.5	34353.51595214357	34712.925	34951	199.89187154818887
Jammu and Kashmir	death_unreported	2021-08-13	1	33817	33951	34363	34357.16749750748	34715.925	34957	199.84063905437196
Jammu and Kashmir	death_unreported	2021-08-14	1	33819	33954	34365.5	34360.72133599202	34721.7	34959	199.8246211966923
Jammu and Kashmir	death_unreported	2021-08-15	1	33821	33956	34369	34363.952143569295	34722	34960	199.91818761541333
Jammu and Kashmir	death_unreported	2021-08-16	1	33827	33960	34373	34367.110667996014	34728.7	34961	199.69398629955865
Jammu and Kashmir	death_unreported	2021-08-17	1	33829	33964	34376.5	34369.99451645065	34729.775	34965	199.60774858704602
Jammu and Kashmir	death_unreported	2021-08-18	1	33833	33966	34378.5	34372.74327018943	34732.625	34966	199.54397386756838
Jammu and Kashmir	death_unreported	2021-08-19	1	33838	33968	34381	34375.29810568295	34735.85	34968	199.47919702826545
Jammu and Kashmir	death_unreported	2021-08-20	1	33838	33971	34383	34377.707876370885	34738.775	34973	199.5056438059919
Jammu and Kashmir	death_unreported	2021-08-21	1	33843	33973	34384	34380.0628115653	34740.7	34976	199.45373602907793
Jammu and Kashmir	death_unreported	2021-08-22	1	33845	33976	34386.5	34382.28763708873	34743.475	34978	199.33180069272734
Jammu and Kashmir	death_unreported	2021-08-23	1	33846	33979	34390.5	34384.4850448654	34746.325	34981	199.3222884696144
Jammu and Kashmir	death_unreported	2021-08-24	1	33848	33982	34392	34386.40478564307	34746.625	34983	199.31655882288746
Jammu and Kashmir	death_unreported	2021-08-25	1	33849	33983	34394	34388.25324027916	34748.625	34983	199.27834574892137
Jammu and Kashmir	death_unreported	2021-08-26	1	33852	33986	34395.5	34389.997507477565	34748.775	34983	199.23733942136005
Jammu and Kashmir	death_unreported	2021-08-27	1	33855	33988	34396	34391.68594217348	34749.85	34984	199.1662609209476
Jammu and Kashmir	death_unreported	2021-08-28	1	33856	33988	34398.5	34393.29860418744	34752.775	34985	199.15000795262011
Jammu and Kashmir	death_unreported	2021-08-29	1	33857	33991	34400	34394.918245264205	34753.775	34986	199.0311861014329
Jammu and Kashmir	death_unreported	2021-08-30	1	33858	33991	34401	34396.43569292124	34756.7	34989	199.03896706813907
Jammu and Kashmir	death_unreported	2021-08-31	1	33859	33996	34403	34397.81954137587	34757.7	34990	198.92713974849067
Jammu and Kashmir	death_unreported	2021-09-01	1	33860	33996	34403.5	34399.13010967099	34757.925	34991	198.91261772535944
Jammu and Kashmir	death_unreported	2021-09-02	1	33862	33997	34405	34400.37986041875	34757.925	34991	198.84824908210456
Jammu and Kashmir	death_unreported	2021-09-03	1	33863	33999	34406	34401.59720837488	34759	34992	198.86255786808172
Jammu and Kashmir	death_unreported	2021-09-04	1	33864	34000	34407	34402.71186440678	34761.85	34993	198.82069718739663
Jammu and Kashmir	death_unreported	2021-09-05	1	33864	34001	34408	34403.76969092722	34762.775	34994	198.80844740674354
Jammu and Kashmir	death_unreported	2021-09-06	1	33864	34006	34409	34404.75373878365	34762.85	34995	198.7473702446363
Jammu and Kashmir	death_unreported	2021-09-07	1	33867	34006	34410.5	34405.7333000997	34763.925	34995	198.67966447627452
Jammu and Kashmir	death_unreported	2021-09-08	1	33867	34007	34411	34406.63110667996	34764	34996	198.65426543440844
Jammu and Kashmir	death_unreported	2021-09-09	1	33868	34007	34412	34407.50947158525	34765.85	34996	198.61870907892964
Jammu and Kashmir	death_unreported	2021-09-10	1	33869	34008	34412.5	34408.35044865404	34766.775	34996	198.57971444399627
Jammu and Kashmir	death_unreported	2021-09-11	1	33869	34008	34412.5	34409.114157527416	34766.775	34996	198.59226862131203
Jammu and Kashmir	death_unreported	2021-09-12	1	33869	34008	34413.5	34409.91874376869	34768.775	34998	198.60106431700692
Jammu and Kashmir	death_unreported	2021-09-13	1	33869	34009	34414.5	34410.62562313061	34769.7	34998	198.55567364801263
Jammu and Kashmir	death_unreported	2021-09-14	1	33869	34010	34414.5	34411.3075772682	34770.625	34998	198.49171511599275
Jammu and Kashmir	death_unreported	2021-09-15	1	33869	34011	34415	34411.999002991026	34770.700000000004	34998	198.48607964957415
Jammu and Kashmir	death_unreported	2021-09-16	1	33870	34012	34415	34412.641076769694	34770.700000000004	35000	198.43148873661323
Jammu and Kashmir	death_unreported	2021-09-17	1	33870	34012	34416	34413.22831505483	34770.775	35002	198.45320830847862
Jammu and Kashmir	death_unreported	2021-09-18	1	33870	34012	34417	34413.80259222333	34770.925	35002	198.4878386894733
Jammu and Kashmir	death_unreported	2021-09-19	1	33870	34012	34417	34414.360917248254	34770.925	35002	198.45376112764947
Jammu and Kashmir	death_unreported	2021-09-20	1	33873	34012	34417.5	34414.86889332004	34770.925	35004	198.42427123162057
Jammu and Kashmir	death_unreported	2021-09-21	1	33873	34012	34418	34415.38983050847	34771	35005	198.42015125975166
Jammu and Kashmir	death_unreported	2021-09-22	1	33874	34013	34418	34415.824526420736	34771.925	35005	198.40660342808408
Jammu and Kashmir	death_unreported	2021-09-23	1	33874	34015	34420	34416.28813559322	34772	35005	198.3768354869511
Jammu and Kashmir	death_unreported	2021-09-24	1	33877	34015	34420	34416.705882352944	34772.925	35005	198.33446167006718
Jammu and Kashmir	death_unreported	2021-09-25	1	33877	34016	34420	34417.081754735795	34773	35005	198.34129448205846
Jammu and Kashmir	death_unreported	2021-09-26	1	33878	34016	34420	34417.48753738784	34773	35005	198.3593467792326
Jammu and Kashmir	death_unreported	2021-09-27	1	33878	34016	34420	34417.82552342971	34773	35005	198.40461827633345
Jammu and Kashmir	death_unreported	2021-09-28	1	33878	34016	34420	34418.13958125623	34773	35005	198.39693359866672
Jammu and Kashmir	death_unreported	2021-09-29	1	33878	34016	34420	34418.457627118645	34773	35005	198.396002909096
Jammu and Kashmir	death_unreported	2021-09-30	1	33878	34017	34420.5	34418.77716849452	34773	35005	198.37037399830845
Jammu and Kashmir	death_unreported	2021-10-01	1	33878	34018	34422	34419.088733798606	34773	35005	198.3736820042826
Jammu and Kashmir	death_unreported	2021-10-02	1	33878	34019	34422	34419.356929212365	34773.925	35005	198.35572803341074
Jammu and Kashmir	death_unreported	2021-10-03	1	33878	34019	34422.5	34419.61365902293	34773.925	35005	198.3520024800281
Jammu and Kashmir	death_unreported	2021-10-04	1	33878	34019	34422.5	34419.88683948156	34774.924999999996	35005	198.38163707823034
Jammu and Kashmir	death_unreported	2021-10-05	1	33878	34019	34422.5	34420.16001994018	34775.924999999996	35005	198.3981664906539
Jammu and Kashmir	death_unreported	2021-10-06	1	33878	34019	34423.5	34420.39332003988	34775.924999999996	35005	198.4073583391848
Jammu and Kashmir	death_unreported	2021-10-07	1	33879	34020	34424	34420.63808574277	34775.924999999996	35005	198.3937328229063
Jammu and Kashmir	death_unreported	2021-10-08	1	33879	34020	34424	34420.833499501496	34775.924999999996	35005	198.36972547391363
Jammu and Kashmir	death_unreported	2021-10-09	1	33879	34021	34425	34421.06979062811	34775.924999999996	35006	198.36176999631493
Jammu and Kashmir	death_unreported	2021-10-10	1	33879	34021	34425	34421.26420737787	34775.924999999996	35006	198.3512939916773
Jammu and Kashmir	death_unreported	2021-10-11	1	33879	34021	34425	34421.477567298105	34775.924999999996	35006	198.37820378631613
Jammu and Kashmir	death_unreported	2021-10-12	1	33879	34021	34425.5	34421.63958125623	34775.924999999996	35006	198.36563158817373
Jammu and Kashmir	death_unreported	2021-10-13	1	33879	34021	34425.5	34421.787138584245	34776.85	35006	198.369089456517
Jammu and Kashmir	death_unreported	2021-10-14	1	33879	34021	34425.5	34421.94765702891	34777.775	35006	198.34902057816024
Jammu and Kashmir	death_unreported	2021-10-15	1	33879	34022	34425.5	34422.11316051844	34777.775	35006	198.33812303643717
Jammu and Kashmir	death_unreported	2021-10-16	1	33879	34022	34426	34422.27816550349	34777.775	35006	198.3127127557423
Jammu and Kashmir	death_unreported	2021-10-17	1	33879	34022	34426	34422.42771684945	34777.85	35006	198.3166287536398
Jammu and Kashmir	death_unreported	2021-10-18	1	33879	34022	34426	34422.56829511466	34777.85	35006	198.33206936820645
Jammu and Kashmir	death_unreported	2021-10-19	1	33879	34022	34426	34422.69491525424	34777.925	35006	198.31586013846209
Jammu and Kashmir	death_unreported	2021-10-20	1	33879	34022	34426.5	34422.83798604187	34777.925	35006	198.33913261440085
Jammu and Kashmir	death_unreported	2021-10-21	1	33880	34022	34427	34422.96909272183	34778	35006	198.3260477297435
Jammu and Kashmir	death_unreported	2021-10-22	1	33880	34022	34427	34423.06779661017	34778	35006	198.31223651916295
Jammu and Kashmir	death_unreported	2021-10-23	1	33880	34022	34427	34423.1924227318	34778	35006	198.30600774805455
Jammu and Kashmir	death_unreported	2021-10-24	1	33880	34022	34427	34423.29511465603	34778	35006	198.29714295604012
Jammu and Kashmir	death_unreported	2021-10-25	1	33880	34022	34427.5	34423.41026919242	34778	35006	198.28427762973695
Jammu and Kashmir	death_unreported	2021-10-26	1	33880	34022	34428	34423.51944167497	34778	35006	198.26488081089028
Jammu and Kashmir	death_unreported	2021-10-27	1	33880	34022	34428	34423.612163509475	34778	35006	198.26619662453078
Jammu and Kashmir	death_unreported	2021-10-28	1	33880	34022	34428	34423.69391824526	34778.925	35006	198.27395187894513
Jammu and Kashmir	death_unreported	2021-10-29	1	33880	34022	34428	34423.77666999003	34778.925	35006	198.27719400627242
Jammu and Kashmir	death_unreported	2021-10-30	1	33880	34022	34428	34423.86739780658	34778.925	35006	198.2806507505268
Jammu and Kashmir	death_unreported	2021-10-31	1	33880	34022	34428	34423.95114656032	34778.925	35006	198.28647835443275
Jammu and Kashmir	death_unreported	2021-11-01	1	33881	34022	34428	34424.04685942174	34778.925	35006	198.2873846145304
Jammu and Kashmir	death_unreported	2021-11-02	1	33881	34022	34428	34424.119641076766	34778.925	35006	198.27379705259412
Jammu and Kashmir	death_unreported	2021-11-03	1	33881	34022	34428	34424.1814556331	34778.925	35006	198.26628874472624
Jammu and Kashmir	death_unreported	2021-11-04	1	33881	34022	34428	34424.23529411765	34778.925	35006	198.28471342140463
Jammu and Kashmir	death_unreported	2021-11-05	1	33881	34022	34428	34424.316051844464	34778.925	35006	198.27561378600163
Jammu and Kashmir	death_unreported	2021-11-06	1	33881	34022	34428	34424.37487537388	34778.925	35006	198.27235759801462
Jammu and Kashmir	death_unreported	2021-11-07	1	33881	34022	34428.5	34424.4371884347	34778.925	35006	198.279024690147
Jammu and Kashmir	death_unreported	2021-11-08	1	33881	34022	34428.5	34424.4890329013	34778.925	35006	198.29412664938295
Jammu and Kashmir	death_unreported	2021-11-09	1	33881	34022	34429	34424.54735792622	34778.925	35006	198.28776674690926
Jammu and Kashmir	death_unreported	2021-11-10	1	33881	34022	34429	34424.607178464605	34779	35007	198.30070277711152
Jammu and Kashmir	death_unreported	2021-11-11	1	33881	34022	34429	34424.65802592223	34779	35007	198.30776615582627
Jammu and Kashmir	death_reported	2020-04-01	0	2	2	2	2	2	2	0
Jammu and Kashmir	death_reported	2020-04-02	0	2	2	2	2.0358923230309074	3	3	0.19073877778339315
Jammu and Kashmir	death_reported	2020-04-03	0	2	2	2	2.0957128614157527	3	4	0.30785369820512154
Jammu and Kashmir	death_reported	2020-04-04	0	2	2	2	2.169491525423729	3	5	0.4230599737808068
Jammu and Kashmir	death_reported	2020-04-05	0	2	2	2	2.2522432701894317	4	5	0.5142421213508364
Jammu and Kashmir	death_reported	2020-04-06	0	2	2	2	2.3489531405782653	4	5	0.5998358053575169
Jammu and Kashmir	death_reported	2020-04-07	0	2	2	2	2.455633100697906	4	6	0.6923157031918921
Jammu and Kashmir	death_reported	2020-04-08	0	2	2	2	2.5663010967098705	4	6	0.7452424277589381
Jammu and Kashmir	death_reported	2020-04-09	0	2	2	2	2.6570289132602194	5	6	0.8120061626643372
Jammu and Kashmir	death_reported	2020-04-10	0	2	2	3	2.7587238285144564	5	6	0.8725273392296264
Jammu and Kashmir	death_reported	2020-04-11	0	2	2	3	2.8574277168494517	5	6	0.934177358540989
Jammu and Kashmir	death_reported	2020-04-12	0	2	2	3	2.9700897308075773	5	7	1.0296243347159448
Jammu and Kashmir	death_reported	2020-04-13	0	2	2	3	3.080757726819541	5.9249999999999545	7	1.0631144176499137
Jammu and Kashmir	death_reported	2020-04-14	0	2	2	3	3.2033898305084745	6	8	1.1335146148627677
Jammu and Kashmir	death_reported	2020-04-15	0	2	2	3	3.3320039880358925	6	8	1.190048941536108
Jammu and Kashmir	death_reported	2020-04-16	0	2	2	3	3.451645064805583	6	9	1.2433376583318545
Jammu and Kashmir	death_reported	2020-04-17	0	2	2	3	3.5772681954137586	6	9	1.2898286284730376
Jammu and Kashmir	death_reported	2020-04-18	0	2	2	4	3.69690927218345	7	9	1.3183813284176287
Jammu and Kashmir	death_reported	2020-04-19	0	2	2	4	3.8334995014955133	7	9	1.3632872347303993
Jammu and Kashmir	death_reported	2020-04-20	0	2	2	4	3.984047856430708	7	10	1.4067892678881242
Jammu and Kashmir	death_reported	2020-04-21	0	2	2	4	4.141575274177468	7	10	1.4756101741433199
Jammu and Kashmir	death_reported	2020-04-22	0	2	2	4	4.28913260219342	8	10	1.5253897141695314
Jammu and Kashmir	death_reported	2020-04-23	0	2	2	4	4.444666001994018	8	10	1.5661527439793472
Jammu and Kashmir	death_reported	2020-04-24	0	2	2	4	4.607178464606181	8	11	1.6236781941426655
Jammu and Kashmir	death_reported	2020-04-25	0	2	2	5	4.8085742771684945	8	12	1.6813406468629242
Jammu and Kashmir	death_reported	2020-04-26	0	2	2	5	4.992023928215354	9	12	1.7434999867463428
Jammu and Kashmir	death_reported	2020-04-27	0	2	2	5	5.1914257228315055	9	12	1.7916323281849917
Jammu and Kashmir	death_reported	2020-04-28	0	2	2	5	5.408773678963111	9	12	1.8529634456503776
Jammu and Kashmir	death_reported	2020-04-29	0	2	2	5	5.624127617148554	9	12	1.9013610849666898
Jammu and Kashmir	death_reported	2020-04-30	0	2	2	6	5.851445663010967	10	12	1.9834577650464815
Jammu and Kashmir	death_reported	2020-05-01	0	2	3	6	6.09272183449651	10	12	2.0439070663534866
Jammu and Kashmir	death_reported	2020-05-02	0	2	3	6	6.319042871385842	10.924999999999955	13	2.101794939076173
Jammu and Kashmir	death_reported	2020-05-03	0	2	3	6	6.577268195413759	11	13	2.173896891365208
Jammu and Kashmir	death_reported	2020-05-04	0	2	3	7	6.843469591226321	12	14	2.2729382986347173
