state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	death_unreported	2020-08-22	0	27585	29011	30692	30717.27816550349	32635.925	34216	928.481982987634
Karnataka	death_unreported	2020-08-23	0	28536	29995	31698	31721.697906281155	33691.925	35283	948.0094199134929
Karnataka	death_unreported	2020-08-24	0	29411	30968	32701.5	32728.595712861417	34739.475	36382	968.5176157881347
Karnataka	death_unreported	2020-08-25	0	30361	31928	33719	33740.112662013955	35777.575	37473	988.9766883653219
Karnataka	death_unreported	2020-08-26	0	31287	32918	34738.5	34753.99651046859	36862.875	38518	1008.2942761029367
Karnataka	death_unreported	2020-08-27	0	32296	33925	35752	35771.48953140578	37918.85	39627	1026.5259119059265
Karnataka	death_unreported	2020-08-28	0	33231	34898	36774	36792.78963110668	38931.175	40692	1044.119449976136
Karnataka	death_unreported	2020-08-29	0	34144	35896	37800	37812.72083748754	39976.924999999996	41818	1063.8628596903911
Karnataka	death_unreported	2020-08-30	0	35082	36901	38834.5	38834.79112662014	41073.5	42909	1081.4306314150929
Karnataka	death_unreported	2020-08-31	0	36049	37878	39846.5	39857.033399800595	42091.4	43944	1096.4076430324515
Karnataka	death_unreported	2020-09-01	0	37047	38871	40863	40878.80059820539	43151.875	45019	1110.9845885027642
Karnataka	death_unreported	2020-09-02	0	38010	39840	41893	41899.927218344965	44200.7	46136	1126.4657759878576
Karnataka	death_unreported	2020-09-03	0	38957	40894	42912.5	42917.25972083749	45236.7	47249	1142.3819717780673
Karnataka	death_unreported	2020-09-04	0	39896	41875	43921.5	43935.880857427714	46303.524999999994	48319	1157.6609657663462
Karnataka	death_unreported	2020-09-05	0	40846	42887	44944	44952.486540378864	47339.7	49365	1172.3868162614558
Karnataka	death_unreported	2020-09-06	0	41817	43872	45957.5	45967.99850448654	48370.549999999996	50414	1184.3142278729572
Karnataka	death_unreported	2020-09-07	0	42779	44866	46968.5	46978.89780658026	49386.625	51404	1195.8991256535012
Karnataka	death_unreported	2020-09-08	0	43719	45826	47988	47988.21236291127	50417.875	52386	1206.76506937906
Karnataka	death_unreported	2020-09-09	0	44681	46832	48988.5	48994.8110667996	51474.74999999999	53395	1216.4691788350838
Karnataka	death_unreported	2020-09-10	0	45612	47808	49994	49997.49152542373	52471.575	54437	1227.0209381352408
Karnataka	death_unreported	2020-09-11	0	46597	48808	51000	50994.28913260219	53515.4	55483	1238.1746679419402
Karnataka	death_unreported	2020-09-12	0	47551	49745	51996.5	51987.8778664008	54529.74999999999	56494	1248.1610995012288
Karnataka	death_unreported	2020-09-13	0	48504	50715	52982	52974.01994017946	55513.774999999994	57483	1257.2274812103894
Karnataka	death_unreported	2020-09-14	0	49471	51705	53970	53954.54336989033	56507.4	58500	1264.3754953766918
Karnataka	death_unreported	2020-09-15	0	50413	52690	54933	54928.91525423729	57474.1	59491	1272.5470366959314
Karnataka	death_unreported	2020-09-16	0	51392	53612	55923	55898.82352941176	58464.25	60481	1277.1587863667148
Karnataka	death_unreported	2020-09-17	0	52303	54560	56883	56860.03888334995	59417.65	61465	1284.3324574365747
Karnataka	death_unreported	2020-09-18	0	53238	55500	57837	57813.61814556331	60400.625	62454	1290.2340214909316
Karnataka	death_unreported	2020-09-19	0	54142	56460	58767	58757.58624127617	61333.325	63396	1297.7020256241108
Karnataka	death_unreported	2020-09-20	0	55029	57334	59704.5	59692.796111665004	62258.024999999994	64353	1303.4714318737126
Karnataka	death_unreported	2020-09-21	0	56004	58253	60628	60619.64705882353	63249.15	65303	1308.1762485057673
Karnataka	death_unreported	2020-09-22	0	56925	59183	61535.5	61538.23878364905	64190.25	66193	1313.002369352093
Karnataka	death_unreported	2020-09-23	0	57859	60030	62442	62444.26919242273	65062.8	67114	1316.3763940166184
Karnataka	death_unreported	2020-09-24	0	58702	60906	63337.5	63341.4332003988	65978.25	68029	1319.6310289100518
Karnataka	death_unreported	2020-09-25	0	59551	61786	64230	64227.916251246264	66831.9	68962	1321.8952770825297
Karnataka	death_unreported	2020-09-26	0	60444	62671	65113.5	65103.66151545364	67686.67499999999	69799	1325.1951520694297
Karnataka	death_unreported	2020-09-27	0	61322	63500	65974	65966.61415752742	68548.925	70611	1327.8880793952014
Karnataka	death_unreported	2020-09-28	0	62158	64340	66821	66819.44666001994	69410.95	71451	1327.7171049830877
Karnataka	death_unreported	2020-09-29	0	62999	65174	67649	67661.09471585244	70233.325	72330	1330.325774590533
Karnataka	death_unreported	2020-09-30	0	63807	66033	68488.5	68491.68644067796	71099	73163	1330.3778547396644
Karnataka	death_unreported	2020-10-01	0	64623	66881	69304.5	69308.49700897308	71912.175	73925	1330.1757185179017
Karnataka	death_unreported	2020-10-02	0	65473	67653	70111	70113.31006979063	72705.625	74723	1330.5316436401686
Karnataka	death_unreported	2020-10-03	0	66266	68422	70901	70901.06081754736	73523.925	75490	1331.641639272528
Karnataka	death_unreported	2020-10-04	0	67047	69194	71674	71669.0149551346	74289.37499999999	76210	1331.2072162012207
Karnataka	death_unreported	2020-10-05	0	67784	69950	72416.5	72418.67447657029	75002.925	76937	1330.933448126235
Karnataka	death_unreported	2020-10-06	0	68547	70690	73147	73148.2482552343	75769.75	77631	1329.9941047960547
Karnataka	death_unreported	2020-10-07	0	69287	71408	73861.5	73855.30558325024	76470.9	78339	1330.047376202681
Karnataka	death_unreported	2020-10-08	0	70038	72087	74553.5	74542.63958125623	77136.32500000001	79018	1328.821533607112
Karnataka	death_unreported	2020-10-09	0	70723	72752	75217.5	75206.8928215354	77810.40000000001	79673	1328.6829765097575
Karnataka	death_unreported	2020-10-10	0	71387	73410	75869	75849.64207377867	78462.325	80329	1328.101533966792
Karnataka	death_unreported	2020-10-11	0	72020	74036	76486.5	76470.18993020937	79071.17499999999	80917	1326.9512987621624
Karnataka	death_unreported	2020-10-12	0	72632	74623	77092.5	77071.53589232304	79680.95000000001	81491	1325.714594772244
Karnataka	death_unreported	2020-10-13	0	73223	75208	77668	77651.23828514457	80238.92499999999	82010	1323.9554218785865
Karnataka	death_unreported	2020-10-14	0	73778	75729	78221.5	78211.22482552343	80791.75	82571	1324.1340381768846
Karnataka	death_unreported	2020-10-15	0	74326	76316	78758	78752.9481555334	81330.175	83055	1323.2000714995354
Karnataka	death_unreported	2020-10-16	0	74854	76848	79278	79275.4705882353	81860.8	83580	1323.6215841335097
Karnataka	death_unreported	2020-10-17	0	75373	77348	79793	79779.48753738783	82373.40000000001	84035	1322.5524515229195
Karnataka	death_unreported	2020-10-18	0	75827	77819	80271.5	80265.83000997009	82849.4	84489	1322.0463658964377
Karnataka	death_unreported	2020-10-19	0	76327	78322	80740	80734.40777666999	83317.575	84893	1320.9958116858315
Karnataka	death_unreported	2020-10-20	0	76778	78756	81190.5	81187.48604187438	83776.85	85285	1319.3328933900614
Karnataka	death_unreported	2020-10-21	0	77202	79183	81612.5	81624.27467597209	84195.475	85694	1316.4770514145994
Karnataka	death_unreported	2020-10-22	0	77641	79575	82026	82046.38384845464	84635.425	86113	1315.4444050359361
Karnataka	death_unreported	2020-10-23	0	78066	79997	82421.5	82452.56081754736	85033	86474	1312.4458714879827
Karnataka	death_unreported	2020-10-24	0	78475	80403	82810.5	82844.07726819541	85410.425	86835	1310.6626271601972
Karnataka	death_unreported	2020-10-25	0	78866	80820	83188	83220.86241276171	85791.3	87186	1309.2402002649103
Karnataka	death_unreported	2020-10-26	0	79275	81195	83548	83585.37986041875	86159.27500000001	87524	1308.385266328326
Karnataka	death_unreported	2020-10-27	0	79610	81567	83905	83936.43768693919	86520.775	87818	1307.390001722262
Karnataka	death_unreported	2020-10-28	0	79963	81902	84225	84274.9591226321	86859.55	88173	1306.0047496495777
Karnataka	death_unreported	2020-10-29	0	80314	82229	84564.5	84600.6445663011	87160.625	88474	1303.6324676290837
Karnataka	death_unreported	2020-10-30	0	80656	82540	84873	84915.32103688933	87477.15000000001	88757	1301.981440271807
Karnataka	death_unreported	2020-10-31	0	80990	82834	85181.5	85218.4960119641	87775.925	89071	1300.223753152428
Karnataka	death_unreported	2020-11-01	0	81310	83132	85468	85511.63908275175	88057.02500000001	89353	1298.6999888179898
Karnataka	death_unreported	2020-11-02	0	81578	83402	85749	85793.81954137587	88330	89610	1297.2357527217134
Karnataka	death_unreported	2020-11-03	0	81851	83685	86018	86064.37188434695	88581.875	89842	1296.2677377155321
Karnataka	death_unreported	2020-11-04	0	82121	83945	86286.5	86325.21984047856	88833.175	90090	1293.1350154307254
Karnataka	death_unreported	2020-11-05	0	82360	84217	86539.5	86575.01944167497	89071.925	90303	1290.436219655109
Karnataka	death_unreported	2020-11-06	0	82622	84451	86773.5	86814.33748753738	89289.775	90498	1288.3292312488725
Karnataka	death_unreported	2020-11-07	0	82870	84704	87008	87043.37886340977	89508.92499999999	90724	1287.1540567600234
Karnataka	death_unreported	2020-11-08	0	83112	84926	87225	87263.17946161516	89725.7	90937	1285.7652348505076
Karnataka	death_unreported	2020-11-09	0	83348	85158	87435	87472.08673978066	89925.55	91157	1284.9024603286996
Karnataka	death_unreported	2020-11-10	0	83572	85351	87641.5	87672.2517447657	90115.925	91351	1282.7581279538892
Karnataka	death_unreported	2020-11-11	0	83781	85568	87824.5	87863.10518444666	90310.2	91529	1280.4319642779549
Karnataka	death_unreported	2020-11-12	0	83966	85744	88000	88046.14356929212	90476.27500000001	91713	1278.241517765555
Karnataka	death_unreported	2020-11-13	0	84144	85946	88181.5	88220.44516450648	90635.72499999999	91882	1276.1962454977001
Karnataka	death_unreported	2020-11-14	0	84340	86110	88355	88387.0777666999	90804.125	92041	1273.9688984933637
Karnataka	death_unreported	2020-11-15	0	84522	86264	88505.5	88546.10119641077	90961.5	92194	1272.1672223102466
Karnataka	death_unreported	2020-11-16	0	84697	86422	88653	88698.110667996	91096.475	92318	1269.6913016933827
Karnataka	death_unreported	2020-11-17	0	84867	86572	88793	88842.81256231306	91242.325	92471	1267.4255758680706
Karnataka	death_unreported	2020-11-18	0	85032	86723	88920.5	88981.64257228315	91375.17499999999	92599	1264.9979411422216
Karnataka	death_unreported	2020-11-19	0	85199	86861	89054.5	89114.09720837488	91493	92721	1262.9602940391158
Karnataka	death_unreported	2020-11-20	0	85315	86984	89184	89240.03190428714	91619.55	92841	1260.4270585108834
Karnataka	death_unreported	2020-11-21	0	85463	87102	89311	89360.44267198404	91744.25	92954	1258.9194748221887
Karnataka	death_unreported	2020-11-22	0	85570	87199	89428	89475.24127617148	91861.175	93056	1256.7401466962424
Karnataka	death_unreported	2020-11-23	0	85706	87321	89546.5	89585.93369890329	91973.1	93171	1254.7008607989494
Karnataka	death_unreported	2020-11-24	0	85824	87431	89640.5	89690.90877367897	92074.09999999999	93280	1252.6560747156843
Karnataka	death_unreported	2020-11-25	0	85952	87535	89746.5	89790.86590229312	92160.85	93385	1250.3308816576855
Karnataka	death_unreported	2020-11-26	0	86042	87640	89842	89886.43270189431	92254.85	93462	1248.1923972984962
Karnataka	death_unreported	2020-11-27	0	86149	87748	89936.5	89978.33449651046	92346.925	93535	1245.9886347198076
Karnataka	death_unreported	2020-11-28	0	86254	87846	90029	90066.06979062811	92433	93603	1243.2011517995502
Karnataka	death_unreported	2020-11-29	0	86362	87933	90109	90149.39082751745	92515.95	93672	1240.9590766395054
Karnataka	death_unreported	2020-11-30	0	86447	88008	90183.5	90228.91276171486	92590.42499999999	93748	1239.1762744918717
Karnataka	death_unreported	2020-12-01	0	86529	88094	90265	90304.64207377867	92675.9	93812	1237.3952904160399
Karnataka	death_unreported	2020-12-02	0	86606	88163	90332.5	90377.23379860418	92737.2	93881	1235.4876758656712
Karnataka	death_unreported	2020-12-03	0	86667	88254	90398.5	90446.34945164506	92804.90000000001	93931	1233.0341650888
Karnataka	death_unreported	2020-12-04	0	86729	88325	90464	90512.35792622133	92855.625	93984	1230.8323245741037
Karnataka	death_unreported	2020-12-05	0	86803	88390	90523	90575.93519441674	92909.925	94049	1228.8869135740326
Karnataka	death_unreported	2020-12-06	0	86875	88454	90589	90636.8773678963	92968.625	94105	1227.0784676744825
Karnataka	death_unreported	2020-12-07	0	86928	88513	90652.5	90694.5997008973	93022.40000000001	94167	1225.6685270624948
Karnataka	death_unreported	2020-12-08	0	86978	88568	90711.5	90750.56979062811	93069.775	94213	1223.8018701347883
Karnataka	death_unreported	2020-12-09	0	87034	88618	90765	90804.222333001	93118.4	94251	1222.019593086819
Karnataka	death_unreported	2020-12-10	0	87089	88672	90823.5	90855.43519441674	93165.70000000001	94294	1220.3268584865755
Karnataka	death_unreported	2020-12-11	0	87139	88724	90872.5	90904.52293120637	93213.25	94338	1218.5644646098099
Karnataka	death_unreported	2020-12-12	0	87198	88777	90926	90951.72881355933	93262.25	94396	1216.8741548483017
Karnataka	death_unreported	2020-12-13	0	87250	88823	90972	90996.8963110668	93303.55	94434	1215.082417711422
Karnataka	death_unreported	2020-12-14	0	87302	88876	91019	91040.38683948155	93344.775	94468	1213.6244391910964
Karnataka	death_unreported	2020-12-15	0	87344	88921	91063.5	91082.4890329013	93387.925	94505	1212.2668761903076
Karnataka	death_unreported	2020-12-16	0	87387	88961	91107.5	91122.96959122633	93431.25	94537	1211.0007690103027
Karnataka	death_unreported	2020-12-17	0	87429	88999	91145.5	91161.92073778664	93465.25	94580	1209.767762426631
Karnataka	death_unreported	2020-12-18	0	87468	89042	91182.5	91199.28065802592	93490.55	94610	1208.307032457456
Karnataka	death_unreported	2020-12-19	0	87503	89076	91214	91235.22731804586	93528.925	94642	1207.0549892386491
Karnataka	death_unreported	2020-12-20	0	87547	89112	91251.5	91269.73828514457	93554.70000000001	94671	1205.486741992803
Karnataka	death_unreported	2020-12-21	0	87587	89144	91288	91303.0109670987	93582	94698	1204.1460434433457
Karnataka	death_unreported	2020-12-22	0	87631	89187	91321	91334.8404785643	93622.725	94727	1203.0614942746552
Karnataka	death_unreported	2020-12-23	0	87663	89224	91351.5	91365.4850448654	93647.8	94759	1201.8171989842012
Karnataka	death_unreported	2020-12-24	0	87690	89257	91379.5	91395.08424725823	93678.025	94788	1200.485407508484
Karnataka	death_unreported	2020-12-25	0	87716	89282	91403.5	91423.3444666002	93701.1	94810	1199.2433916677335
Karnataka	death_unreported	2020-12-26	0	87751	89307	91430	91451.17248255234	93735.35	94829	1198.3155589563003
Karnataka	death_unreported	2020-12-27	0	87784	89337	91454.5	91477.7372881356	93762.575	94850	1196.9720538885358
Karnataka	death_unreported	2020-12-28	0	87811	89373	91476	91503.26919242273	93783.5	94877	1196.1192526087636
Karnataka	death_unreported	2020-12-29	0	87846	89403	91501.5	91527.76520438684	93812.9	94911	1195.037462678406
Karnataka	death_unreported	2020-12-30	0	87878	89425	91527	91551.76470588235	93838.375	94923	1194.1469988851434
Karnataka	death_unreported	2020-12-31	0	87909	89444	91550.5	91574.6226321037	93853.375	94947	1193.32895886387
Karnataka	death_unreported	2021-01-01	0	87935	89458	91575.5	91596.63459621137	93873.37499999999	94970	1192.603309478252
Karnataka	death_unreported	2021-01-02	0	87958	89481	91597	91617.68295114656	93891.375	94978	1191.804284843523
Karnataka	death_unreported	2021-01-03	0	87975	89507	91620.5	91637.94666001994	93911.6	94996	1190.7880597178714
Karnataka	death_unreported	2021-01-04	0	87992	89534	91641	91657.52741774677	93934.45	95019	1189.9873624790428
Karnataka	death_unreported	2021-01-05	0	88008	89557	91663	91676.5333998006	93946.52500000001	95032	1189.1231689813956
Karnataka	death_unreported	2021-01-06	0	88032	89583	91679	91694.94915254238	93966.375	95048	1188.4298850804919
Karnataka	death_unreported	2021-01-07	0	88054	89600	91697	91712.78564307079	93981.225	95065	1187.9254594920421
Karnataka	death_unreported	2021-01-08	0	88076	89617	91710.5	91730.02143569292	93992.29999999999	95082	1187.075679202763
Karnataka	death_unreported	2021-01-09	0	88088	89637	91727.5	91746.72033898305	94006.59999999999	95096	1186.3292471752338
Karnataka	death_unreported	2021-01-10	0	88105	89657	91747	91762.96709870388	94022.97499999999	95110	1185.6386827537947
Karnataka	death_unreported	2021-01-11	0	88123	89675	91762	91778.48354935195	94036.75	95130	1185.2318304566613
Karnataka	death_unreported	2021-01-12	0	88140	89695	91777.5	91793.85393818545	94052.075	95146	1184.8037484476893
Karnataka	death_unreported	2021-01-13	0	88164	89710	91794.5	91808.60568295115	94064.99999999999	95154	1184.2797978818921
Karnataka	death_unreported	2021-01-14	0	88186	89729	91805	91823.06380857428	94080.84999999999	95168	1183.7844101020764
Karnataka	death_unreported	2021-01-15	0	88201	89746	91818.5	91836.84197407776	94091.22499999999	95181	1183.405494069656
Karnataka	death_unreported	2021-01-16	0	88220	89765	91829	91850.35792622133	94102.225	95195	1182.8958421800849
Karnataka	death_unreported	2021-01-17	0	88236	89779	91841	91863.52143569292	94117.375	95206	1182.4296535367582
Karnataka	death_unreported	2021-01-18	0	88243	89795	91853	91876.25024925225	94130.29999999999	95225	1182.1858594108764
Karnataka	death_unreported	2021-01-19	0	88263	89805	91870.5	91888.80209371884	94142.375	95236	1181.6897203214326
Karnataka	death_unreported	2021-01-20	0	88276	89813	91879.5	91900.68045862413	94152.375	95244	1181.473590899396
Karnataka	death_unreported	2021-01-21	0	88289	89825	91892	91912.25124626122	94162.6	95252	1180.9856559360062
Karnataka	death_unreported	2021-01-22	0	88299	89834	91902	91923.5962113659	94175.3	95255	1180.4862904883641
Karnataka	death_unreported	2021-01-23	0	88315	89847	91912.5	91934.6186440678	94184.45	95266	1179.9218108422294
Karnataka	death_unreported	2021-01-24	0	88323	89855	91922.5	91945.32751744766	94195	95273	1179.6153909171417
Karnataka	death_unreported	2021-01-25	0	88331	89872	91931.5	91955.81405782652	94206.77500000001	95281	1179.4171071995481
Karnataka	death_unreported	2021-01-26	0	88340	89879	91938.5	91966.13210368893	94217.84999999999	95292	1179.151979441869
Karnataka	death_unreported	2021-01-27	0	88348	89885	91949.5	91976.07128614158	94224.22499999999	95302	1178.8775405956444
Karnataka	death_unreported	2021-01-28	0	88362	89891	91959	91985.6261216351	94233	95307	1178.6589295584668
Karnataka	death_unreported	2021-01-29	0	88367	89908	91971	91995.02791625125	94243	95317	1178.4379377483856
Karnataka	death_unreported	2021-01-30	0	88379	89915	91976.5	92004.14705882352	94248.15	95326	1178.204112655556
Karnataka	death_unreported	2021-01-31	0	88389	89922	91985.5	92013.10817547358	94254.59999999999	95334	1177.9813397757614
Karnataka	death_unreported	2021-02-01	0	88399	89930	91998	92021.60119641077	94266.45000000001	95342	1177.8185306452667
Karnataka	death_unreported	2021-02-02	0	88412	89937	92002.5	92029.82701894316	94273.29999999999	95348	1177.5240242251184
Karnataka	death_unreported	2021-02-03	0	88424	89946	92009	92037.9780658026	94280.6	95357	1177.482650782708
Karnataka	death_unreported	2021-02-04	0	88438	89958	92015.5	92045.8778664008	94286.90000000001	95365	1177.2725728802263
Karnataka	death_unreported	2021-02-05	0	88448	89964	92021.5	92053.50199401795	94293.825	95374	1177.1531644233014
Karnataka	death_unreported	2021-02-06	0	88457	89971	92026	92060.96111665005	94299.825	95378	1176.9891379360452
Karnataka	death_unreported	2021-02-07	0	88466	89976	92037	92068.27218344965	94307.59999999999	95385	1176.6577041641183
Karnataka	death_unreported	2021-02-08	0	88478	89984	92045	92075.46959122633	94312.9	95392	1176.4307110974125
Karnataka	death_unreported	2021-02-09	0	88485	89988	92053	92082.51345962114	94317.34999999999	95398	1176.251372420939
Karnataka	death_unreported	2021-02-10	0	88493	89998	92059	92089.34895314058	94323.65	95402	1176.0293219117223
Karnataka	death_unreported	2021-02-11	0	88501	90003	92065	92095.93918245264	94325.95	95407	1175.822692374045
Karnataka	death_unreported	2021-02-12	0	88511	90010	92072	92102.39780658027	94330.25	95416	1175.6498423589555
Karnataka	death_unreported	2021-02-13	0	88518	90017	92078	92108.69292123629	94335.1	95420	1175.4099202783314
Karnataka	death_unreported	2021-02-14	0	88528	90023	92085.5	92114.88783649052	94341.175	95430	1175.3495924775953
Karnataka	death_unreported	2021-02-15	0	88533	90032	92092.5	92120.90279162512	94346.475	95437	1175.1043917568938
Karnataka	death_unreported	2021-02-16	0	88543	90036	92099	92127.00299102692	94350.775	95443	1174.931958693734
Karnataka	death_unreported	2021-02-17	0	88549	90042	92102.5	92132.80807577269	94354.7	95449	1174.8203997206635
Karnataka	death_unreported	2021-02-18	0	88555	90049	92106.5	92138.28863409771	94361.85	95454	1174.7482305309065
Karnataka	death_unreported	2021-02-19	0	88560	90053	92115.5	92143.80907278166	94364.925	95462	1174.5881127404452
Karnataka	death_unreported	2021-02-20	0	88565	90061	92118.5	92149.26969092722	94370.55	95469	1174.492828896296
Karnataka	death_unreported	2021-02-21	0	88569	90067	92123.5	92154.51994017947	94374.55	95472	1174.2116149993906
Karnataka	death_unreported	2021-02-22	0	88574	90071	92128.5	92159.79710867397	94380.625	95478	1174.2109399000012
Karnataka	death_unreported	2021-02-23	0	88577	90073	92132.5	92164.869890329	94386.32500000001	95482	1174.071834221177
Karnataka	death_unreported	2021-02-24	0	88586	90077	92137	92169.90528414756	94392.25	95485	1173.8388121353917
Karnataka	death_unreported	2021-02-25	0	88593	90079	92141	92174.84745762713	94397.54999999999	95490	1173.7831542651065
Karnataka	death_unreported	2021-02-26	0	88600	90083	92145.5	92179.55284147557	94399.625	95494	1173.6671813497378
Karnataka	death_unreported	2021-02-27	0	88604	90089	92152	92184.23529411765	94403.775	95503	1173.5725692926314
Karnataka	death_unreported	2021-02-28	0	88611	90097	92154.5	92188.7741774676	94408.7	95506	1173.4928022559222
Karnataka	death_unreported	2021-03-01	0	88613	90102	92159	92193.1186440678	94411.85	95508	1173.4000543027375
Karnataka	death_unreported	2021-03-02	0	88621	90110	92164	92197.57726819541	94416	95512	1173.1888458740414
Karnataka	death_unreported	2021-03-03	0	88632	90115	92167.5	92202.15802592224	94420.925	95517	1173.0620755259597
Karnataka	death_unreported	2021-03-04	0	88638	90117	92172	92207.01196410767	94427.54999999999	95519	1172.8892460800826
Karnataka	death_unreported	2021-03-05	0	88647	90125	92175.5	92212.36440677966	94434.7	95523	1172.735039992466
Karnataka	death_unreported	2021-03-06	0	88655	90135	92180	92218.19840478564	94439.7	95527	1172.527338364906
Karnataka	death_unreported	2021-03-07	0	88661	90143	92185	92224.41774675972	94441.92499999999	95532	1172.2923065250272
Karnataka	death_unreported	2021-03-08	0	88670	90147	92192	92231.33000997009	94445.85	95535	1172.0410572793153
Karnataka	death_unreported	2021-03-09	0	88681	90157	92199.5	92238.98055832503	94451.84999999999	95541	1171.7800486499768
Karnataka	death_unreported	2021-03-10	0	88688	90169	92206.5	92247.25672981057	94463.775	95549	1171.5559558234513
Karnataka	death_unreported	2021-03-11	0	88702	90187	92217.5	92256.54586241276	94476.54999999999	95560	1171.212089068817
Karnataka	death_unreported	2021-03-12	0	88716	90194	92229.5	92266.75623130608	94487.47499999999	95568	1170.7563825039117
Karnataka	death_unreported	2021-03-13	0	88738	90203	92241	92277.71884346959	94498.55	95579	1170.3975499955905
Karnataka	death_unreported	2021-03-14	0	88755	90218	92257.5	92289.95064805583	94512.4	95588	1169.8274973040081
Karnataka	death_unreported	2021-03-15	0	88772	90232	92268	92303.3479561316	94521.925	95599	1169.580155434846
Karnataka	death_unreported	2021-03-16	0	88786	90255	92282	92318.06281156531	94538.25	95603	1168.9374819477937
Karnataka	death_unreported	2021-03-17	0	88803	90274	92294	92334.69192422731	94549.625	95627	1168.3526481487204
Karnataka	death_unreported	2021-03-18	0	88823	90294	92312.5	92352.73928215353	94563.70000000001	95647	1167.7293386315794
Karnataka	death_unreported	2021-03-19	0	88854	90310	92329.5	92372.84895314058	94578.77500000001	95661	1166.843747844658
Karnataka	death_unreported	2021-03-20	0	88881	90329	92350	92394.55433698904	94599.4	95671	1165.760333529331
Karnataka	death_unreported	2021-03-21	0	88920	90358	92372.5	92418.54785643071	94624.09999999999	95690	1164.696436834383
Karnataka	death_unreported	2021-03-22	0	88966	90393	92401	92445.01196410767	94642.925	95710	1163.659599210089
Karnataka	death_unreported	2021-03-23	0	88999	90434	92427.5	92474.22382851446	94669.84999999999	95730	1161.9800930038766
Karnataka	death_unreported	2021-03-24	0	89042	90478	92457	92506.55533399801	94702.54999999999	95749	1160.424662121937
Karnataka	death_unreported	2021-03-25	0	89090	90520	92487	92542.23130608175	94727.92499999999	95776	1158.8182451101707
Karnataka	death_unreported	2021-03-26	0	89156	90574	92525	92581.54636091724	94770.625	95813	1156.990024155465
Karnataka	death_unreported	2021-03-27	0	89201	90623	92563	92624.35493519442	94815.025	95842	1154.95793867931
Karnataka	death_unreported	2021-03-28	0	89260	90670	92612	92671.0777666999	94846.7	95878	1152.8427323050312
Karnataka	death_unreported	2021-03-29	0	89329	90740	92668	92722.95712861416	94892.625	95923	1150.36105186009
Karnataka	death_unreported	2021-03-30	0	89404	90795	92725	92780.17547357926	94945.175	95964	1147.2687095612555
Karnataka	death_unreported	2021-03-31	0	89476	90856	92792.5	92842.79212362911	94984.925	96017	1144.7782330592452
Karnataka	death_unreported	2021-04-01	0	89564	90940	92852.5	92911.59072781655	95045.77500000001	96069	1141.2852278237647
Karnataka	death_unreported	2021-04-02	0	89675	91030	92931.5	92987.16400797607	95109.85	96128	1137.5950841646268
Karnataka	death_unreported	2021-04-03	0	89785	91125	93009	93069.89830508475	95170.84999999999	96203	1133.3887767937397
Karnataka	death_unreported	2021-04-04	0	89907	91240	93090	93161.23429710868	95255.925	96272	1129.5174486654225
Karnataka	death_unreported	2021-04-05	0	90019	91340	93196	93260.8444666002	95338.775	96350	1125.067140686069
Karnataka	death_unreported	2021-04-06	0	90167	91476	93301.5	93370.1001994018	95435.55	96445	1120.31638798871
Karnataka	death_unreported	2021-04-07	0	90297	91600	93420.5	93489.85593220338	95546.55	96530	1114.9812626101684
Karnataka	death_unreported	2021-04-08	0	90481	91743	93546	93621.41874376869	95660.4	96641	1108.9740062261876
Karnataka	death_unreported	2021-04-09	0	90670	91911	93683.5	93765.59670987038	95794.40000000001	96760	1102.7460733775913
Karnataka	death_unreported	2021-04-10	0	90875	92090	93835	93924.18245264207	95937.475	96885	1096.1743873116936
Karnataka	death_unreported	2021-04-11	0	91099	92269	94002.5	94097.7552342971	96094.49999999999	97013	1089.2098985544844
Karnataka	death_unreported	2021-04-12	0	91326	92482	94200.5	94287.55483549352	96271.325	97160	1081.7979817102141
Karnataka	death_unreported	2021-04-13	0	91601	92701	94392.5	94494.77517447657	96470.275	97312	1073.4505235395238
Karnataka	death_unreported	2021-04-14	0	91914	92953	94622.5	94720.98354935195	96657.84999999999	97458	1064.2286374746732
Karnataka	death_unreported	2021-04-15	0	92267	93229	94860.5	94967.56879361914	96888.47499999999	97645	1054.8195670734688
Karnataka	death_unreported	2021-04-16	0	92656	93527	95126	95236.20139581256	97117	97841	1044.6902542193018
Karnataka	death_unreported	2021-04-17	0	93056	93832	95416	95528.09072781655	97387.4	98084	1035.1817991286955
Karnataka	death_unreported	2021-04-18	0	93481	94185	95720	95846.3369890329	97676.47499999999	98311	1024.8874078146553
Karnataka	death_unreported	2021-04-19	0	93971	94554	96058	96192.67497507477	97985.40000000001	98578	1013.5471294532927
Karnataka	death_unreported	2021-04-20	0	94461	94952	96441.5	96567.92073778664	98324.35	98902	1002.9490943262581
Karnataka	death_unreported	2021-04-21	0	94909	95360	96859	96974.52741774677	98677.925	99235	993.5285432376205
Karnataka	death_unreported	2021-04-22	0	95330	95848	97302	97412.87138584247	99101.775	99607	984.8052534662174
Karnataka	death_unreported	2021-04-23	0	95798	96336	97786.5	97888.44516450648	99570.70000000001	100003	977.5959563712216
Karnataka	death_unreported	2021-04-24	0	96305	96873	98288	98400.481555334	100072.85	100478	970.84619690055
Karnataka	death_unreported	2021-04-25	0	96837	97453	98845	98951.80658025922	100622.7	101060	966.568756307058
