state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	recovered_reported	2021-02-10	0	5	11994	16624	16315.697906281157	18900.925	20229	1903.5607448448498
Arunachal Pradesh	recovered_reported	2021-02-11	0	5	12003	16627	16318.139581256231	18900.925	20228	1902.2748822925598
Arunachal Pradesh	recovered_reported	2021-02-12	0	5	12010	16629	16320.483549351944	18900.7	20229	1900.981279390555
Arunachal Pradesh	recovered_reported	2021-02-13	0	5	12012	16629.5	16322.662512462612	18900.85	20229	1899.7436836860054
Arunachal Pradesh	recovered_reported	2021-02-14	0	5	12018	16629.5	16324.805084745763	18899.925	20229	1898.5789489503582
Arunachal Pradesh	recovered_reported	2021-02-15	0	5	12022	16633	16326.651046859422	18899.925	20228	1897.4742215728106
Arunachal Pradesh	recovered_reported	2021-02-16	0	5	12029	16637	16328.50448654038	18901.925	20227	1896.4513205457195
Arunachal Pradesh	recovered_reported	2021-02-17	0	5	12031	16637.5	16330.175972083749	18899.925	20224	1895.4222032491637
Arunachal Pradesh	recovered_reported	2021-02-18	0	5	12037	16638.5	16331.73928215354	18897.925	20222	1894.5348676552946
Arunachal Pradesh	recovered_reported	2021-02-19	0	5	12044	16641	16333.22033898305	18900.925	20221	1893.6236297739483
Arunachal Pradesh	recovered_reported	2021-02-20	0	5	12047	16642	16334.624127617148	18901.7	20221	1892.702989791782
Arunachal Pradesh	recovered_reported	2021-02-21	0	5	12048	16643.5	16335.882851445664	18902.625	20220	1891.8820047174518
Arunachal Pradesh	recovered_reported	2021-02-22	0	5	12054	16643.5	16337.113160518446	18904.55	20220	1891.0382707148656
Arunachal Pradesh	recovered_reported	2021-02-23	0	5	12057	16645	16338.180458624127	18905.475	20219	1890.2765423832593
Arunachal Pradesh	recovered_reported	2021-02-24	0	5	12063	16644.5	16339.095214356928	18906.325	20219	1889.6356861324095
Arunachal Pradesh	recovered_reported	2021-02-25	0	5	12069	16647	16339.983050847457	18905.4	20218	1888.9236425638037
Arunachal Pradesh	recovered_reported	2021-02-26	0	5	12070	16648	16340.731804586241	18905.55	20216	1888.18367947389
Arunachal Pradesh	recovered_reported	2021-02-27	0	5	12071	16650	16341.523429710867	18904.475000000002	20216	1887.5382673656663
Arunachal Pradesh	recovered_reported	2021-02-28	0	5	12073	16649.5	16342.159022931206	18902.625	20216	1886.8020383115547
Arunachal Pradesh	recovered_reported	2021-03-01	0	5	12078	16650.5	16342.785144566302	18901.774999999998	20214	1886.1589644995265
Arunachal Pradesh	recovered_reported	2021-03-02	0	5	12082	16650.5	16343.310568295115	18902.699999999997	20214	1885.5478555453774
Arunachal Pradesh	recovered_reported	2021-03-03	0	5	12083	16651	16343.807577268195	18902.699999999997	20214	1885.0004508148954
Arunachal Pradesh	recovered_reported	2021-03-04	0	5	12086	16649.5	16344.317547357927	18903.55	20214	1884.4908220550826
Arunachal Pradesh	recovered_reported	2021-03-05	0	5	12088	16650.5	16344.85593220339	18902.625	20214	1883.8703615955
Arunachal Pradesh	recovered_reported	2021-03-06	0	5	12095	16650.5	16345.277666999003	18903.475	20214	1883.2656349549911
Arunachal Pradesh	recovered_reported	2021-03-07	0	5	12100	16651	16345.775672981057	18904.325	20213	1882.6284295792811
Arunachal Pradesh	recovered_reported	2021-03-08	0	5	12103	16651	16346.318045862412	18903.399999999998	20213	1881.9374811486896
Arunachal Pradesh	recovered_reported	2021-03-09	0	5	12106	16651.5	16346.803090727817	18903.399999999998	20211	1881.1973037624537
Arunachal Pradesh	recovered_reported	2021-03-10	0	5	12111	16652	16347.345962113659	18903.324999999997	20210	1880.474902672192
Arunachal Pradesh	recovered_reported	2021-03-11	0	5	12115	16653	16347.952143569291	18904.25	20209	1879.6575411276326
Arunachal Pradesh	recovered_reported	2021-03-12	0	5	12122	16655	16348.486540378863	18901.475	20209	1878.8719075311753
Arunachal Pradesh	recovered_reported	2021-03-13	0	5	12126	16654.5	16349.084247258224	18902.399999999998	20209	1878.0463022202644
Arunachal Pradesh	recovered_reported	2021-03-14	0	5	12128	16654	16349.785643070787	18903.175	20209	1877.0534359304638
Arunachal Pradesh	recovered_reported	2021-03-15	0	5	12139	16653.5	16350.63260219342	18902.25	20208	1875.869672764845
Arunachal Pradesh	recovered_reported	2021-03-16	0	5	12147	16654.5	16351.526919242273	18902.175	20206	1874.633160066123
Arunachal Pradesh	recovered_reported	2021-03-17	0	5	12155	16655	16352.66001994018	18901.25	20206	1873.1885356894472
Arunachal Pradesh	recovered_reported	2021-03-18	0	5	12165	16655	16353.965104685942	18899.325	20204	1871.7107263471885
Arunachal Pradesh	recovered_reported	2021-03-19	0	5	12172	16655.5	16355.467098703888	18899.325	20203	1869.9212976291826
Arunachal Pradesh	recovered_reported	2021-03-20	0	5	12179	16655	16357.074775672982	18899.325	20203	1867.8334550898967
Arunachal Pradesh	recovered_reported	2021-03-21	0	5	12189	16656.5	16358.88185443669	18898.4	20202	1865.5522007166107
Arunachal Pradesh	recovered_reported	2021-03-22	0	5	12204	16656	16360.88634097707	18897.55	20201	1863.09042722345
Arunachal Pradesh	recovered_reported	2021-03-23	0	5	12214	16656.5	16363.249750747756	18898.4	20202	1860.3126465552596
Arunachal Pradesh	recovered_reported	2021-03-24	0	5	12230	16657	16365.88634097707	18897.324999999997	20201	1857.028790466323
Arunachal Pradesh	recovered_reported	2021-03-25	0	5	12254	16659	16368.979062811566	18896.399999999998	20200	1853.1956999766676
Arunachal Pradesh	recovered_reported	2021-03-26	0	5	12283	16661	16372.469591226321	18895.475	20200	1848.7979664552158
Arunachal Pradesh	recovered_reported	2021-03-27	0	5	12315	16662	16376.376869391825	18895.475	20197	1843.7785250518484
Arunachal Pradesh	recovered_reported	2021-03-28	0	5	12353	16664.5	16380.934695912263	18894.55	20196	1838.1368722215839
Arunachal Pradesh	recovered_reported	2021-03-29	0	5	12393	16665.5	16385.984546360916	18895.475	20195	1831.8081529252306
Arunachal Pradesh	recovered_reported	2021-03-30	0	5	12436	16670	16391.813559322032	18894.475	20194	1824.5503196090065
Arunachal Pradesh	recovered_reported	2021-03-31	0	5	12486	16672	16398.445663010967	18893.550000000003	20196	1815.9807571795386
Arunachal Pradesh	recovered_reported	2021-04-01	0	5	12550	16674.5	16405.766201395814	18895.325	20198	1806.6555927735276
Arunachal Pradesh	recovered_reported	2021-04-02	0	5	12609	16681	16414.307078763708	18896.175	20198	1795.866050807857
Arunachal Pradesh	recovered_reported	2021-04-03	0	5	12653	16685.5	16423.871884346958	18896.1	20198	1783.8415877997413
Arunachal Pradesh	recovered_reported	2021-04-04	0	5	12703	16691	16434.606181455634	18897.024999999998	20197	1770.2202926510636
Arunachal Pradesh	recovered_reported	2021-04-05	0	5	12840	16698.5	16446.870887337987	18896.949999999997	20197	1754.5481864442622
Arunachal Pradesh	recovered_reported	2021-04-06	0	5	12904	16702.5	16460.33250249252	18899.8	20196	1737.4912550896922
Arunachal Pradesh	recovered_reported	2021-04-07	0	5	13047	16707.5	16475.585742771684	18900.725	20195	1718.384082308878
Arunachal Pradesh	recovered_reported	2021-04-08	0	5	13133	16714.5	16492.847956131605	18900.8	20197	1697.0416933363845
Arunachal Pradesh	recovered_reported	2021-04-09	0	5	13244	16721.5	16512.29960119641	18900.8	20197	1673.279038568906
Arunachal Pradesh	recovered_reported	2021-04-10	0	5	13369	16729.5	16533.895812562314	18899.725	20197	1647.9548725117609
Arunachal Pradesh	recovered_reported	2021-04-11	0	5	13608	16739.5	16558.006480558324	18900.1	20194	1620.1167932092249
Arunachal Pradesh	recovered_reported	2021-04-12	0	5	13824	16753	16584.894317048853	18899.4	20196	1590.285123582141
Arunachal Pradesh	recovered_reported	2021-04-13	0	5	13967	16765.5	16614.965603190427	18904.175	20197	1558.9419310913634
Arunachal Pradesh	recovered_reported	2021-04-14	0	5	14122	16777.5	16647.93070787637	18906.875	20198	1526.6340291812485
Arunachal Pradesh	recovered_reported	2021-04-15	0	5	14343	16794	16684.480558325024	18907.175	20194	1493.6300145149548
Arunachal Pradesh	recovered_reported	2021-04-16	0	5	14554	16820	16724.60518444666	18908.024999999998	20194	1460.8074242505697
Arunachal Pradesh	recovered_reported	2021-04-17	0	5	14777	16847	16768.790628115654	18911.8	20195	1428.8586610589953
Arunachal Pradesh	recovered_reported	2021-04-18	0	5	14959	16871.5	16817.562811565305	18916.649999999998	20195	1399.0719006451566
Arunachal Pradesh	recovered_reported	2021-04-19	0	5	15095	16902.5	16870.5259222333	18953.574999999997	20195	1373.355359532673
Arunachal Pradesh	recovered_reported	2021-04-20	0	5	15244	16939.5	16928.3185443669	18971.925	20198	1352.4573345508818
Arunachal Pradesh	recovered_reported	2021-04-21	0	5	15436	16976	16991.33000997009	18975	20977	1340.371382102311
Arunachal Pradesh	recovered_reported	2021-04-22	0	5	15569	17007	17059.27816550349	19048.65	21801	1337.5635762993268
Arunachal Pradesh	recovered_reported	2021-04-23	0	5	15745	17041	17132.48853439681	19098.899999999998	22641	1343.4232223094134
Arunachal Pradesh	recovered_reported	2021-04-24	0	5	15900	17113.5	17212.00548354935	19318.925	23482	1361.6955793740376
Arunachal Pradesh	recovered_reported	2021-04-25	0	5	16061	17166	17296.778664007976	19434.274999999998	24335	1391.6378615468975
Arunachal Pradesh	recovered_reported	2021-04-26	0	5	16189	17256.5	17387.382352941175	19827.74999999999	25202	1433.652230407718
Arunachal Pradesh	recovered_reported	2021-04-27	0	5	16324	17322	17484.548354935196	19894.475	26035	1486.2691957217646
Arunachal Pradesh	recovered_reported	2021-04-28	0	5	16457	17392.5	17588.0333998006	20185.749999999985	26833	1550.1805808579677
Arunachal Pradesh	recovered_reported	2021-04-29	0	5	16588	17468	17698.80259222333	20422.824999999986	27662	1625.3207169354584
Arunachal Pradesh	recovered_reported	2021-04-30	0	5	16706	17538	17815.10269192423	21071.52499999998	28483	1709.4716944079544
Arunachal Pradesh	recovered_reported	2021-05-01	0	5	16813	17621.5	17938.460119641077	21702.12499999998	29209	1801.9749224360446
Arunachal Pradesh	recovered_reported	2021-05-02	0	5	16934	17715	18069.354935194417	22384.64999999998	29912	1903.0154911546706
Arunachal Pradesh	recovered_reported	2021-05-03	0	5	17069	17811	18207.108673978066	23054.099999999977	30635	2008.7127194335403
Arunachal Pradesh	recovered_reported	2021-05-04	0	5	17179	17903	18352.26520438684	23745.57499999997	31355	2120.2774567551055
Arunachal Pradesh	recovered_reported	2021-05-05	0	5	17279	17992.5	18503.71734795613	24410.849999999973	32000	2236.839899720749
Arunachal Pradesh	recovered_reported	2021-05-06	0	5	17361	18084.5	18662.41824526421	25060.07499999997	32684	2356.0919125957853
Arunachal Pradesh	recovered_reported	2021-05-07	0	5	17463	18175.5	18828.36440677966	25735.39999999997	33321	2479.4769079101866
Arunachal Pradesh	recovered_reported	2021-05-08	0	5	17560	18282	19001.7148554337	26378.224999999973	33892	2604.189049964334
Arunachal Pradesh	recovered_reported	2021-05-09	0	5	17657	18388	19181.32003988036	26998.399999999972	34444	2730.95984413097
Arunachal Pradesh	recovered_reported	2021-05-10	0	5	17761	18496.5	19368.226819541374	27590.62499999997	34975	2856.9941020843708
Arunachal Pradesh	recovered_reported	2021-05-11	0	5	17825	18596	19562.829511465603	28166.29999999997	35440	2983.699112449049
Arunachal Pradesh	recovered_reported	2021-05-12	0	5	17928	18696.5	19763.93968095713	28723.49999999997	35916	3109.711109867123
Arunachal Pradesh	recovered_reported	2021-05-13	0	5	17979	18820	19971.75074775673	29285.94999999997	36367	3235.965433447508
Arunachal Pradesh	recovered_reported	2021-05-14	0	5	18079	18952.5	20184.77816550349	29795.374999999975	36781	3359.848046559414
Arunachal Pradesh	recovered_reported	2021-05-15	0	5	18161	19084	20403.619142572283	30324.124999999978	37166	3483.0685948947958
Arunachal Pradesh	recovered_reported	2021-05-16	0	5	18240	19213	20629.704885343966	30791.42499999998	37556	3603.490079163044
Arunachal Pradesh	recovered_reported	2021-05-17	0	5	18328	19350.5	20861.407278165505	31241.574999999983	37901	3721.9028017266432
Arunachal Pradesh	recovered_reported	2021-05-18	0	5	18398	19527	21097.71186440678	31676.749999999985	38220	3837.0186353216677
Arunachal Pradesh	recovered_reported	2021-05-19	0	5	18486	19701	21339.558325024926	32148.549999999985	38549	3949.652233904114
Arunachal Pradesh	recovered_reported	2021-05-20	0	5	18556	19926	21586.23230309073	32602.149999999983	38843	4058.77819613498
Arunachal Pradesh	recovered_reported	2021-05-21	0	5	18653	20128.5	21837.48703888335	32999.499999999985	39123	4162.709620781811
Arunachal Pradesh	recovered_reported	2021-05-22	0	5	18717	20363.5	22092.220837487537	33381.72499999999	39369	4261.49243194363
Arunachal Pradesh	recovered_reported	2021-05-23	0	5	18800	20623.5	22351.3963110668	33746.09999999999	39642	4358.007902720896
Arunachal Pradesh	recovered_reported	2021-05-24	0	5	18876	20885	22613.068793619143	34101.99999999999	39903	4449.233605469255
Arunachal Pradesh	recovered_reported	2021-05-25	0	5	18972	21151.5	22877.326520438684	34431.04999999999	40129	4534.687740276235
Arunachal Pradesh	recovered_reported	2021-05-26	0	5	19049	21439.5	23144.94267198405	34755.97499999999	40348	4616.15000059616
Arunachal Pradesh	recovered_reported	2021-05-27	0	5	19142	21712	23414.192422731805	35047.649999999994	40573	4691.416566592695
Arunachal Pradesh	recovered_reported	2021-05-28	0	5	19213	22028	23684.189431704886	35336.549999999996	40748	4761.103377244094
Arunachal Pradesh	recovered_reported	2021-05-29	0	5	19281	22347.5	23956.7851445663	35574.95	40909	4825.3550674761555
Arunachal Pradesh	recovered_reported	2021-05-30	0	5	19378	22677.5	24229.36340977069	35834.425	41098	4884.723868181226
Arunachal Pradesh	recovered_reported	2021-05-31	0	5	19452	23007	24503.338983050846	36092.37499999999	41243	4937.244002185962
Arunachal Pradesh	recovered_reported	2021-06-01	0	5	19568	23339.5	24777.177966101695	36364.6	41393	4985.700158701084
Arunachal Pradesh	recovered_reported	2021-06-02	0	5	19663	23671	25051.10967098704	36590.45	41558	5028.060434519156
Arunachal Pradesh	recovered_reported	2021-06-03	0	5	19771	24007.5	25324.307577268195	36816.174999999996	41690	5065.145280540821
Arunachal Pradesh	recovered_reported	2021-06-04	0	5	19832	24354.5	25596.859920239283	37039.79999999999	41817	5096.736848418044
Arunachal Pradesh	recovered_reported	2021-06-05	0	5	19937	24678	25867.742771684945	37222.95	41914	5123.263309560908
Arunachal Pradesh	recovered_reported	2021-06-06	0	5	20018	25023.5	26136.931704885345	37428.94999999999	42051	5143.825917882066
Arunachal Pradesh	recovered_reported	2021-06-07	0	5	20109	25351	26404.324027916253	37609.49999999999	42199	5160.323347805804
Arunachal Pradesh	recovered_reported	2021-06-08	0	5	20195	25697.5	26669.128115653042	37783.524999999994	42293	5170.881638460001
Arunachal Pradesh	recovered_reported	2021-06-09	0	5	20291	26026	26931.296111665004	37958.34999999999	42403	5177.401383907027
Arunachal Pradesh	recovered_reported	2021-06-10	0	5	20401	26358.5	27190.352442671985	38110.14999999999	42514	5178.826119036309
Arunachal Pradesh	recovered_reported	2021-06-11	0	5	20498	26672	27447.228315054836	38250.249999999985	42596	5176.140604284275
Arunachal Pradesh	recovered_reported	2021-06-12	0	5	20601	27010	27699.325024925223	38381.54999999999	42688	5168.942019143389
Arunachal Pradesh	recovered_reported	2021-06-13	0	5	20738	27312.5	27949.495014955133	38513.249999999985	42779	5156.87107756115
Arunachal Pradesh	recovered_reported	2021-06-14	0	5	20845	27622.5	28194.321535393818	38646.124999999985	42858	5141.773145487054
Arunachal Pradesh	recovered_reported	2021-06-15	1	5	20984	27930	28435.857427716848	38755.374999999985	42949	5122.227733999562
Arunachal Pradesh	recovered_reported	2021-06-16	1	5	21114	28223.5	28673.46410767697	38865.34999999999	43017	5099.982117674383
Arunachal Pradesh	recovered_reported	2021-06-17	1	5	21261	28512.5	28905.93369890329	38964.12499999999	43077	5074.301318825963
Arunachal Pradesh	recovered_reported	2021-06-18	1	5	21416	28787.5	29134.2148554337	39076.79999999999	43137	5044.954335657934
Arunachal Pradesh	recovered_reported	2021-06-19	1	5	21576	29064.5	29356.96959122632	39173.89999999999	43215	5013.187917731233
Arunachal Pradesh	recovered_reported	2021-06-20	1	5	21711	29332.5	29575.536889332005	39267.04999999998	43263	4979.187221959947
Arunachal Pradesh	recovered_reported	2021-06-21	1	5	21893	29587.5	29789.55483549352	39345.44999999998	43303	4942.39186437567
Arunachal Pradesh	recovered_reported	2021-06-22	1	5	22063	29822.5	29997.661515453638	39409.374999999985	43344	4903.305342997755
Arunachal Pradesh	recovered_reported	2021-06-23	1	5	22215	30056.5	30201.407278165505	39488.54999999999	43399	4862.018157064631
Arunachal Pradesh	recovered_reported	2021-06-24	1	5	22392	30274.5	30399.00548354935	39552.39999999999	43433	4819.188575853122
Arunachal Pradesh	recovered_reported	2021-06-25	1	5	22590	30530	30591.36590229312	39609.14999999999	43471	4775.18713281162
Arunachal Pradesh	recovered_reported	2021-06-26	1	5	22772	30763	30778.879361914256	39670.999999999985	43499	4729.873066963902
Arunachal Pradesh	recovered_reported	2021-06-27	1	5	22949	30960	30962.03788634098	39724.849999999984	43532	4682.902227344275
Arunachal Pradesh	recovered_reported	2021-06-28	1	5	23135	31162.5	31139.75523429711	39776.52499999999	43564	4635.6318883528775
Arunachal Pradesh	recovered_reported	2021-06-29	1	5	23325	31356	31311.771684945164	39817.599999999984	43597	4586.852298782187
Arunachal Pradesh	recovered_reported	2021-06-30	1	5	23524	31532	31478.924227318046	39862.19999999999	43628	4537.646735093913
Arunachal Pradesh	recovered_reported	2021-07-01	1	5	23726	31697.5	31641.69740777667	39905.39999999998	43650	4487.698800421072
Arunachal Pradesh	recovered_reported	2021-07-02	1	5	23932	31881	31799.245264207377	39943.14999999998	43674	4437.624509467117
Arunachal Pradesh	recovered_reported	2021-07-03	1	5	24132	32041.5	31951.161016949154	39972.749999999985	43697	4388.133610417515
Arunachal Pradesh	recovered_reported	2021-07-04	1	5	24361	32209	32098.936191425724	40003.124999999985	43717	4337.478555213577
Arunachal Pradesh	recovered_reported	2021-07-05	1	5	24557	32363.5	32241.57477567298	40043.14999999999	43738	4287.1795042465565
Arunachal Pradesh	recovered_reported	2021-07-06	1	5	24756	32499	32378.66999002991	40076.69999999998	43757	4237.895982294054
Arunachal Pradesh	recovered_reported	2021-07-07	1	5	24976	32631	32511.428713858426	40115.32499999998	43791	4188.840280282601
Arunachal Pradesh	recovered_reported	2021-07-08	1	5	25192	32756	32639.233300099702	40141.42499999998	43815	4140.28856970391
Arunachal Pradesh	recovered_reported	2021-07-09	1	5	25423	32878.5	32762.55483549352	40173.42499999998	43837	4091.882596433615
Arunachal Pradesh	recovered_reported	2021-07-10	1	5	25633	32992.5	32882.1889332004	40188.874999999985	43851	4043.9893269859667
Arunachal Pradesh	recovered_reported	2021-07-11	1	5	25874	33104.5	32996.763210368896	40205.09999999999	43876	3997.4051586416404
Arunachal Pradesh	recovered_reported	2021-07-12	1	5	26123	33232.5	33107.11316051844	40222.47499999999	43890	3951.6826384522847
Arunachal Pradesh	recovered_reported	2021-07-13	1	5	26334	33340.5	33213.33649052842	40236.39999999999	43906	3906.3228627439785
Arunachal Pradesh	recovered_reported	2021-07-14	1	5	26533	33424.5	33315.73230309073	40253.624999999985	43918	3862.142844292872
Arunachal Pradesh	recovered_reported	2021-07-15	1	5	26713	33504	33414.137587238285	40271.79999999998	43929	3818.5944974647505
Arunachal Pradesh	recovered_reported	2021-07-16	1	5	26907	33588.5	33508.90677966102	40285.249999999985	43946	3776.552384663852
Arunachal Pradesh	recovered_reported	2021-07-17	1	5	27114	33678.5	33599.74127617149	40300.874999999985	43960	3735.432746166425
Arunachal Pradesh	recovered_reported	2021-07-18	1	5	27306	33759	33686.82153539382	40318.47499999999	43966	3695.4118283512366
Arunachal Pradesh	recovered_reported	2021-07-19	1	5	27488	33839	33770.47557328016	40326.29999999999	43974	3656.5430682778465
Arunachal Pradesh	recovered_reported	2021-07-20	1	5	27680	33912.5	33850.63559322034	40335.67499999999	43982	3618.7406386385533
Arunachal Pradesh	recovered_reported	2021-07-21	1	5	27876	33988.5	33927.648554336985	40340.64999999999	43986	3582.083618526979
Arunachal Pradesh	recovered_reported	2021-07-22	1	5	28068	34054.5	34001.88484546361	40349.79999999999	43993	3546.556696585888
Arunachal Pradesh	recovered_reported	2021-07-23	1	5	28247	34124.5	34072.13509471585	40361.94999999999	43999	3512.718554182781
Arunachal Pradesh	recovered_reported	2021-07-24	1	5	28432	34174	34139.87437686939	40375.32499999999	44001	3479.6254583086084
Arunachal Pradesh	recovered_reported	2021-07-25	1	5	28605	34241	34204.54037886341	40387.14999999999	44009	3448.003913044731
Arunachal Pradesh	recovered_reported	2021-07-26	1	5	28774	34299.5	34266.657527417745	40395.374999999985	44012	3417.096669288004
Arunachal Pradesh	recovered_reported	2021-07-27	1	5	28916	34342	34325.72283150548	40402.749999999985	44015	3387.4773194022505
Arunachal Pradesh	recovered_reported	2021-07-28	1	5	29061	34392.5	34382.18195413759	40408.89999999999	44021	3358.8183060941574
Arunachal Pradesh	recovered_reported	2021-07-29	1	5	29227	34433.5	34436.44017946161	40419.374999999985	44027	3331.269814134547
Arunachal Pradesh	recovered_reported	2021-07-30	1	5	29362	34481.5	34487.97956131605	40422.97499999999	44032	3304.724117148483
Arunachal Pradesh	recovered_reported	2021-07-31	1	5	29472	34514	34537.16849451645	40427.64999999999	44040	3279.6885376741666
Arunachal Pradesh	recovered_reported	2021-08-01	1	5	29597	34553	34584.62911266201	40430.24999999999	44040	3255.396555342769
Arunachal Pradesh	recovered_reported	2021-08-02	1	5	29762	34594	34629.48554336989	40438.02499999999	44042	3231.8499449283104
Arunachal Pradesh	recovered_reported	2021-08-03	1	5	29904	34627.5	34672.32253240279	40437.69999999999	44041	3209.5393233032746
Arunachal Pradesh	recovered_reported	2021-08-04	1	5	30023	34657	34713.05882352941	40443.92499999999	44046	3188.501431998058
Arunachal Pradesh	recovered_reported	2021-08-05	1	5	30161	34688.5	34752.24675972084	40448.07499999999	44053	3167.7464071068275
Arunachal Pradesh	recovered_reported	2021-08-06	1	5	30263	34719.5	34789.718344965106	40448.22499999999	44057	3147.952967507476
Arunachal Pradesh	recovered_reported	2021-08-07	1	5	30373	34752	34825.13858424726	40451.07499999998	44058	3129.157124147776
Arunachal Pradesh	recovered_reported	2021-08-08	1	5	30480	34781.5	34859.05433698904	40452.29999999999	44058	3111.2639897117774
Arunachal Pradesh	recovered_reported	2021-08-09	1	5	30589	34799.5	34891.6964107677	40457.99999999999	44058	3093.813338405679
Arunachal Pradesh	recovered_reported	2021-08-10	1	5	30688	34823.5	34922.290628115654	40459.774999999994	44059	3077.241792243732
Arunachal Pradesh	recovered_reported	2021-08-11	1	5	30774	34845.5	34951.27567298106	40463.999999999985	44062	3061.9941077481017
Arunachal Pradesh	recovered_reported	2021-08-12	1	5	30863	34870.5	34978.876869391825	40468.92499999999	44064	3047.2203218283375
Arunachal Pradesh	recovered_reported	2021-08-13	1	5	30981	34894	35005.16949152543	40469.99999999999	44064	3033.241838518974
Arunachal Pradesh	recovered_reported	2021-08-14	1	5	31075	34912.5	35030.731306081754	40472.44999999999	44065	3019.6195759915745
Arunachal Pradesh	recovered_reported	2021-08-15	1	5	31170	34930	35054.65403788634	40475.29999999999	44063	3006.740410313525
Arunachal Pradesh	recovered_reported	2021-08-16	1	5	31259	34944	35077.448654037886	40478.374999999985	44063	2994.5495207140293
Arunachal Pradesh	recovered_reported	2021-08-17	1	5	31329	34959	35099.1146560319	40479.07499999999	44063	2982.6917808387902
Arunachal Pradesh	recovered_reported	2021-08-18	1	5	31392	34972.5	35119.599700897306	40480.149999999994	44060	2971.510902206831
Arunachal Pradesh	recovered_reported	2021-08-19	1	5	31451	34984.5	35139.055333998	40484.22499999999	44060	2960.8260322981473
Arunachal Pradesh	recovered_reported	2021-08-20	1	5	31509	34998	35157.84546360917	40488.224999999984	44059	2950.599384683483
Arunachal Pradesh	recovered_reported	2021-08-21	1	5	31561	35015.5	35175.443170488536	40491.99999999999	44057	2940.952654293721
Arunachal Pradesh	recovered_reported	2021-08-22	1	5	31625	35026.5	35192.225822532404	40490.44999999999	44057	2931.6929110960928
Arunachal Pradesh	recovered_reported	2021-08-23	1	5	31670	35038	35208.182452642075	40487.67499999999	44055	2922.8136024470746
Arunachal Pradesh	recovered_reported	2021-08-24	1	5	31724	35049	35223.470588235294	40489.44999999999	44054	2914.3991917874723
Arunachal Pradesh	recovered_reported	2021-08-25	1	5	31779	35057	35237.696909272185	40485.67499999999	44050	2906.509269307235
Arunachal Pradesh	recovered_reported	2021-08-26	1	5	31829	35068	35251.33000997009	40486.749999999985	44049	2898.76177827026
Arunachal Pradesh	recovered_reported	2021-08-27	1	5	31877	35072.5	35264.26470588235	40487.82499999999	44046	2891.5856170198613
Arunachal Pradesh	recovered_reported	2021-08-28	1	5	31921	35084.5	35276.26071784646	40487.74999999999	44046	2884.754572760591
Arunachal Pradesh	recovered_reported	2021-08-29	1	5	31960	35087	35287.71984047857	40485.04999999999	44042	2878.2088404104948
Arunachal Pradesh	recovered_reported	2021-08-30	1	5	32005	35095.5	35298.56480558325	40484.124999999985	44042	2871.9637293581477
Arunachal Pradesh	recovered_reported	2021-08-31	1	5	32035	35101.5	35308.72133599202	40484.19999999998	44042	2866.090993034666
Arunachal Pradesh	recovered_reported	2021-09-01	1	5	32056	35111	35318.12462612164	40486.19999999999	44040	2860.6999429614293
Arunachal Pradesh	recovered_reported	2021-09-02	1	5	32103	35116	35327.29012961117	40485.82499999999	44038	2855.228840160012
Arunachal Pradesh	recovered_reported	2021-09-03	1	5	32128	35121	35335.703888334996	40484.89999999999	44037	2850.203473174972
Arunachal Pradesh	recovered_reported	2021-09-04	1	5	32167	35128.5	35343.7073778664	40483.19999999999	44038	2845.4016475844696
Arunachal Pradesh	recovered_reported	2021-09-05	1	5	32204	35135.5	35351.516949152545	40483.19999999999	44036	2840.7476825773056
Arunachal Pradesh	recovered_reported	2021-09-06	1	5	32239	35140.5	35358.72632103689	40482.27499999999	44036	2836.4122011932145
Arunachal Pradesh	recovered_reported	2021-09-07	1	5	32260	35145	35365.497507477565	40481.19999999999	44037	2832.3581179593534
Arunachal Pradesh	recovered_reported	2021-09-08	1	5	32291	35149.5	35371.89082751745	40481.274999999994	44036	2828.499187862465
Arunachal Pradesh	recovered_reported	2021-09-09	1	5	32316	35154.5	35377.95862412762	40480.124999999985	44035	2824.616190537474
Arunachal Pradesh	recovered_reported	2021-09-10	1	5	32333	35157	35383.43170488534	40476.49999999999	44031	2821.003631279286
Arunachal Pradesh	recovered_reported	2021-09-11	1	5	32359	35162.5	35388.76021934197	40476.79999999999	44029	2817.5547316635966
Arunachal Pradesh	recovered_reported	2021-09-12	1	5	32384	35163.5	35393.66949152543	40476.72499999999	44028	2814.34285533386
Arunachal Pradesh	recovered_reported	2021-09-13	1	5	32410	35166	35398.15852442672	40474.72499999999	44025	2811.249490692101
Arunachal Pradesh	recovered_reported	2021-09-14	1	5	32432	35167.5	35402.511964107674	40471.94999999999	44022	2808.208463133125
Arunachal Pradesh	recovered_reported	2021-09-15	1	5	32453	35169.5	35406.65852442672	40471.94999999999	44021	2805.3692863260426
Arunachal Pradesh	recovered_reported	2021-09-16	1	5	32476	35170	35410.45663010967	40470.79999999999	44021	2802.650719099618
Arunachal Pradesh	recovered_reported	2021-09-17	1	5	32500	35171	35414.09571286142	40467.09999999999	44022	2799.954983997614
Arunachal Pradesh	recovered_reported	2021-09-18	1	5	32515	35172	35417.473579262216	40466.09999999999	44022	2797.363002200304
Arunachal Pradesh	recovered_reported	2021-09-19	1	5	32522	35174	35420.484546360916	40462.32499999999	44022	2795.072548973447
