state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	recovered_unreported	2021-07-26	1	2778629	2806842	2838570	2836653.221335992	2857908.925	2863848	13702.22788890754
Manipur	recovered_unreported	2021-07-27	1	2782885	2810662	2842458.5	2840526.5907278163	2861812.1	2867770	13718.200089647977
Manipur	recovered_unreported	2021-07-28	1	2786893	2814270	2846063.5	2844125.5029910267	2865413.575	2871317	13734.175353534176
Manipur	recovered_unreported	2021-07-29	1	2790666	2817621	2849314.5	2847469.3683948154	2868697.6	2874719	13757.60588947358
Manipur	recovered_unreported	2021-07-30	1	2794131	2820801	2852344.5	2850583.0124626122	2872220.025	2878252	13783.2672489346
Manipur	recovered_unreported	2021-07-31	1	2797421	2823793	2855188	2853474.149551346	2875413.225	2881477	13806.931041127295
Manipur	recovered_unreported	2021-08-01	1	2800421	2826608	2857765	2856159.037886341	2878386.375	2884384	13829.368583919984
Manipur	recovered_unreported	2021-08-02	1	2803299	2829228	2860168.5	2858651.2168494514	2881225.6	2887242	13853.337793617673
Manipur	recovered_unreported	2021-08-03	1	2805949	2831575	2862441	2860965.664007976	2883963.1	2889811	13873.935229040982
Manipur	recovered_unreported	2021-08-04	1	2808470	2833686	2864592	2863114.4516450646	2886237.05	2892362	13893.018074670757
Manipur	recovered_unreported	2021-08-05	1	2810839	2835766	2866462	2865108.4895314057	2888714.875	2894701	13911.764501334555
Manipur	recovered_unreported	2021-08-06	1	2812968	2837703	2868182.5	2866959.5209371885	2890901.775	2896917	13928.809342362381
Manipur	recovered_unreported	2021-08-07	1	2814962	2839502	2869784.5	2868673.2178464606	2892863.925	2898945	13942.435998248437
Manipur	recovered_unreported	2021-08-08	1	2816840	2841138	2871355.5	2870261.983549352	2894566.475	2900845	13959.309944361841
Manipur	recovered_unreported	2021-08-09	1	2818660	2842698	2872852	2871735.115653041	2895991.4499999997	2902613	13971.433295423896
Manipur	recovered_unreported	2021-08-10	1	2820350	2844136	2874130.5	2873098.883848455	2897817.1	2904290	13982.539873942878
Manipur	recovered_unreported	2021-08-11	1	2821839	2845415	2875350.5	2874359.31555334	2899097.95	2905787	13992.147539074535
Manipur	recovered_unreported	2021-08-12	1	2823278	2846607	2876508	2875526.672981057	2900293.75	2907149	14002.947245455534
Manipur	recovered_unreported	2021-08-13	1	2824536	2847744	2877573.5	2876608.086241276	2901362.1750000003	2908401	14011.271198851206
Manipur	recovered_unreported	2021-08-14	1	2825784	2848760	2878599	2877607.2691924227	2902490.4	2909566	14017.225936656268
Manipur	recovered_unreported	2021-08-15	1	2826858	2849746	2879481.5	2878528.79112662	2903456.475	2910652	14023.707043357128
Manipur	recovered_unreported	2021-08-16	1	2827968	2850586	2880296.5	2879378.7821535394	2904302.0250000004	2911642	14028.07770925123
Manipur	recovered_unreported	2021-08-17	1	2828916	2851346	2881033	2880164.5284147556	2905103.775	2912521	14030.929542354394
Manipur	recovered_unreported	2021-08-18	1	2829839	2852092	2881707	2880887.03888335	2905830.625	2913289	14033.94449919968
Manipur	recovered_unreported	2021-08-19	1	2830634	2852826	2882341	2881551.552342971	2906551.825	2914089	14035.701280186706
Manipur	recovered_unreported	2021-08-20	1	2831402	2853503	2882930.5	2882163.834995015	2907269.5	2914804	14038.447150136435
Manipur	recovered_unreported	2021-08-21	1	2832155	2854123	2883479	2882728.0588235296	2907931.3249999997	2915707	14039.318591394773
Manipur	recovered_unreported	2021-08-22	1	2832828	2854670	2883955.5	2883246.488035892	2908522.4499999997	2916694	14040.223278406349
Manipur	recovered_unreported	2021-08-23	1	2833389	2855170	2884391	2883719.9970089733	2908960.575	2917575	14039.767533365426
Manipur	recovered_unreported	2021-08-24	1	2833960	2855656	2884787.5	2884155.170987039	2909418.8	2918336	14038.603511599122
Manipur	recovered_unreported	2021-08-25	1	2834501	2856085	2885148	2884552.2043868396	2909807.975	2919112	14037.239907173474
Manipur	recovered_unreported	2021-08-26	1	2834962	2856457	2885523.5	2884914.7422731803	2910171.15	2919760	14036.013813929587
Manipur	recovered_unreported	2021-08-27	1	2835381	2856859	2885850.5	2885245.3334995015	2910579.05	2920458	14035.854263651128
Manipur	recovered_unreported	2021-08-28	1	2835818	2857233	2886102.5	2885546.503988036	2910867.6	2921008	14034.700098906449
Manipur	recovered_unreported	2021-08-29	1	2836146	2857526	2886357.5	2885819.6665004985	2911131.675	2921561	14033.226562825173
Manipur	recovered_unreported	2021-08-30	1	2836511	2857775	2886577	2886065.0967098703	2911368.85	2922070	14032.006383408856
Manipur	recovered_unreported	2021-08-31	1	2836845	2858050	2886785	2886285.956131605	2911612.225	2922516	14029.626878206864
Manipur	recovered_unreported	2021-09-01	1	2837120	2858293	2886945	2886485.777666999	2911817.225	2922934	14027.190688366647
Manipur	recovered_unreported	2021-09-02	1	2837395	2858519	2887095	2886664.5024925224	2911999.75	2923373	14025.151143066005
Manipur	recovered_unreported	2021-09-03	1	2837584	2858680	2887232.5	2886823.4910269193	2912209.5	2923709	14023.060477412773
Manipur	recovered_unreported	2021-09-04	1	2837769	2858869	2887360	2886964.547357926	2912372.025	2923979	14021.221396367795
Manipur	recovered_unreported	2021-09-05	1	2837916	2859047	2887473	2887087.807577268	2912542.475	2924270	14018.932662563322
Manipur	recovered_unreported	2021-09-06	1	2838101	2859161	2887576.5	2887195.3275174475	2912665.125	2924550	14016.424787045493
Manipur	recovered_unreported	2021-09-07	1	2838234	2859272	2887665.5	2887288.541874377	2912789.625	2924774	14012.576868662825
Manipur	recovered_unreported	2021-09-08	1	2838380	2859369	2887749	2887368.2313060816	2912928.65	2924981	14010.874136232613
Manipur	recovered_unreported	2021-09-09	1	2838482	2859443	2887822.5	2887433.501994018	2913027.3	2925154	14006.988694679894
Manipur	recovered_unreported	2021-09-10	1	2838600	2859519	2887874.5	2887487.728315055	2913137.125	2925321	14004.530779537905
Manipur	recovered_unreported	2021-09-11	1	2838713	2859568	2887922.5	2887531.0004985044	2913189.7750000004	2925480	14000.480662442635
Manipur	recovered_unreported	2021-09-12	1	2838809	2859639	2887955	2887563.221335992	2913210.7	2925593	13996.955028865139
Manipur	recovered_unreported	2021-09-13	1	2838855	2859693	2887985.5	2887585.1939182454	2913211.75	2925731	13993.192896524644
Manipur	recovered_unreported	2021-09-14	1	2838919	2859699	2887980.5	2887599.308574277	2913200.25	2925806	13990.544216923043
Manipur	recovered_unreported	2021-09-15	1	2838958	2859716	2888001	2887604.7966101696	2913205.675	2925868	13987.676505097765
Manipur	recovered_unreported	2021-09-16	1	2838977	2859700	2887994.5	2887602.2547357925	2913177.6	2925946	13985.285124513046
Manipur	recovered_unreported	2021-09-17	1	2839014	2859711	2887976	2887593.003988036	2913171.825	2926009	13982.509874654985
Manipur	recovered_unreported	2021-09-18	1	2839008	2859684	2887976	2887576.0897308076	2913164.25	2926045	13979.516788847268
Manipur	recovered_unreported	2021-09-19	1	2838999	2859699	2887946.5	2887553.1071784645	2913124.25	2926048	13976.574778019849
Manipur	recovered_unreported	2021-09-20	1	2839024	2859673	2887915.5	2887524.308574277	2913096	2926038	13974.650935065409
Manipur	recovered_unreported	2021-09-21	1	2839013	2859665	2887870	2887490.662013958	2913058.975	2926027	13971.962042792286
Manipur	recovered_unreported	2021-09-22	1	2839022	2859629	2887829.5	2887451.095214357	2913011.7	2926039	13969.224774359447
Manipur	recovered_unreported	2021-09-23	1	2839015	2859594	2887799.5	2887406.7841475573	2912938.55	2926018	13967.302869452968
Manipur	recovered_unreported	2021-09-24	1	2839014	2859548	2887750	2887357.5463609174	2912915.05	2926009	13965.451666488847
Manipur	recovered_unreported	2021-09-25	1	2838984	2859511	2887716	2887304.659022931	2912868.2	2926004	13963.338049971091
Manipur	recovered_unreported	2021-09-26	1	2838954	2859470	2887664	2887247.9770687935	2912808.675	2925986	13961.316784406452
Manipur	recovered_unreported	2021-09-27	1	2838926	2859450	2887597.5	2887188.1251246263	2912747.025	2925971	13958.143682265592
Manipur	recovered_unreported	2021-09-28	1	2838869	2859389	2887534	2887123.8703888333	2912680.5	2925945	13955.68361897532
Manipur	recovered_unreported	2021-09-29	1	2838803	2859299	2887459.5	2887056.8519441676	2912600.325	2925915	13953.464230768614
Manipur	recovered_unreported	2021-09-30	1	2838754	2859244	2887393.5	2886985.8888334995	2912543.3249999997	2925868	13952.553614306507
Manipur	recovered_unreported	2021-10-01	1	2838679	2859182	2887324.5	2886912.688434696	2912464.475	2925803	13950.885490871115
Manipur	recovered_unreported	2021-10-02	1	2838604	2859125	2887246.5	2886836.98554337	2912384.875	2925746	13949.105290758518
Manipur	recovered_unreported	2021-10-03	1	2838530	2859051	2887163.5	2886758.578763709	2912289.625	2925687	13947.685995123233
Manipur	recovered_unreported	2021-10-04	1	2838469	2858959	2887076	2886678.043868395	2912212.425	2925606	13945.634706042829
Manipur	recovered_unreported	2021-10-05	1	2838410	2858884	2886999.5	2886595.4421734796	2912099.7750000004	2925521	13944.060944287028
Manipur	recovered_unreported	2021-10-06	1	2838312	2858803	2886901.5	2886511.04336989	2912025.25	2925454	13942.725997843785
Manipur	recovered_unreported	2021-10-07	1	2838242	2858705	2886824	2886424.9431704883	2911933.85	2925374	13940.252308776831
Manipur	recovered_unreported	2021-10-08	1	2838171	2858618	2886739.5	2886337.5697906283	2911862.25	2925297	13939.686170387906
Manipur	recovered_unreported	2021-10-09	1	2838093	2858542	2886651	2886247.7258225325	2911783.2	2925212	13937.915927645296
Manipur	recovered_unreported	2021-10-10	1	2838016	2858428	2886564.5	2886157.429212363	2911694.9749999996	2925141	13936.410327019605
Manipur	recovered_unreported	2021-10-11	1	2837925	2858352	2886459.5	2886065.307577268	2911606.0749999997	2925057	13935.415681423143
Manipur	recovered_unreported	2021-10-12	1	2837845	2858282	2886356	2885971.549351944	2911510.9	2924953	13933.874171248584
Manipur	recovered_unreported	2021-10-13	1	2837779	2858183	2886269	2885876.5603190428	2911406.775	2924866	13933.272793984293
Manipur	recovered_unreported	2021-10-14	1	2837694	2858078	2886159	2885780.4875373878	2911309.25	2924774	13931.392429128195
Manipur	recovered_unreported	2021-10-15	1	2837605	2857997	2886063	2885682.359920239	2911219.475	2924673	13930.606736679933
Manipur	recovered_unreported	2021-10-16	1	2837509	2857898	2885964.5	2885584.797108674	2911111.9250000003	2924589	13929.299099902324
Manipur	recovered_unreported	2021-10-17	1	2837422	2857805	2885873.5	2885486.020438684	2911008.5	2924496	13928.213422788045
Manipur	recovered_unreported	2021-10-18	1	2837307	2857691	2885770	2885385.377866401	2910909.3000000003	2924396	13926.865878293174
Manipur	recovered_unreported	2021-10-19	1	2837215	2857593	2885670	2885285.001994018	2910815.8000000003	2924302	13925.901832713977
Manipur	recovered_unreported	2021-10-20	1	2837133	2857502	2885577.5	2885183.7432701895	2910716.3	2924196	13924.41485214917
Manipur	recovered_unreported	2021-10-21	1	2837044	2857416	2885467.5	2885081.7462612162	2910618.375	2924113	13923.684976193896
Manipur	recovered_unreported	2021-10-22	1	2836945	2857335	2885354.5	2884978.950648056	2910534.8	2924008	13923.037041349677
Manipur	recovered_unreported	2021-10-23	1	2836840	2857237	2885259.5	2884875.1530408775	2910432.45	2923922	13922.525217585237
Manipur	recovered_unreported	2021-10-24	1	2836734	2857131	2885147.5	2884770.570787637	2910325.8	2923815	13921.629838055635
Manipur	recovered_unreported	2021-10-25	1	2836642	2857033	2885042.5	2884665.7452642075	2910223.5749999997	2923712	13920.34351487205
Manipur	recovered_unreported	2021-10-26	1	2836555	2856951	2884951.5	2884560.7811565306	2910113.85	2923615	13920.035443163497
Manipur	recovered_unreported	2021-10-27	1	2836441	2856844	2884838	2884455.0957128615	2910008.025	2923503	13919.004080707604
Manipur	recovered_unreported	2021-10-28	1	2836320	2856736	2884735.5	2884348.3753738785	2909902.95	2923407	13918.38115487369
Manipur	recovered_unreported	2021-10-29	1	2836189	2856626	2884622	2884241.4556331006	2909804.4250000003	2923285	13917.589504054462
Manipur	recovered_unreported	2021-10-30	1	2836085	2856503	2884507	2884133.775672981	2909694.025	2923170	13917.318020008071
Manipur	recovered_unreported	2021-10-31	1	2835970	2856405	2884397	2884026.4217347954	2909581.6750000003	2923075	13916.762785003017
Manipur	recovered_unreported	2021-11-01	1	2835877	2856300	2884305	2883918.6410767697	2909502.05	2922978	13916.238030193497
Manipur	recovered_unreported	2021-11-02	1	2835745	2856181	2884193.5	2883810.098205384	2909397.8249999997	2922890	13916.164294180762
Manipur	recovered_unreported	2021-11-03	1	2835633	2856076	2884090	2883701.9441674976	2909295.8	2922768	13914.886053853676
Manipur	recovered_unreported	2021-11-04	1	2835543	2855960	2883985.5	2883593.2916251244	2909169.4	2922646	13913.678362388015
Manipur	recovered_unreported	2021-11-05	1	2835431	2855846	2883863.5	2883484.1889332	2909049.45	2922542	13912.723596613429
Manipur	recovered_unreported	2021-11-06	1	2835325	2855728	2883752.5	2883375.134097707	2908957.4000000004	2922444	13911.610117906299
Manipur	recovered_unreported	2021-11-07	1	2835185	2855628	2883647	2883265.250249252	2908838.65	2922332	13911.155449888922
Manipur	recovered_unreported	2021-11-08	1	2835087	2855529	2883522	2883155.0239282153	2908724.575	2922225	13910.30062621762
Manipur	recovered_unreported	2021-11-09	1	2834986	2855413	2883422.5	2883044.763210369	2908621.225	2922119	13909.452674377784
Manipur	recovered_unreported	2021-11-10	1	2834882	2855297	2883302	2882934.632103689	2908499.5	2922013	13908.361524234751
Manipur	recovered_unreported	2021-11-11	1	2834787	2855194	2883186.5	2882824.0363908275	2908373.925	2921917	13907.111190058806
Manipur	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Manipur	recovered_reported	2020-04-02	0	0	0	0	0.05084745762711865	1	1	0.22350660543986256
Manipur	recovered_reported	2020-04-03	0	0	0	0	0.12861415752741776	1	2	0.35780243305821385
Manipur	recovered_reported	2020-04-04	0	0	0	0	0.25324027916251246	1	3	0.4884406870102025
Manipur	recovered_reported	2020-04-05	0	0	0	0	0.36689930209371885	2	4	0.5925070505093729
Manipur	recovered_reported	2020-04-06	0	0	0	0	0.4985044865403789	2	4	0.6847578906868
Manipur	recovered_reported	2020-04-07	0	0	0	1	0.6550348953140578	2	4	0.7685470767347022
Manipur	recovered_reported	2020-04-08	0	0	0	1	0.8125623130608175	3	5	0.8517122562102091
Manipur	recovered_reported	2020-04-09	0	0	0	1	0.9661016949152542	3	5	0.9138078098524098
Manipur	recovered_reported	2020-04-10	0	0	0	1	1.1266201395812563	3	6	1.0005637109435956
Manipur	recovered_reported	2020-04-11	0	0	0	1	1.275174476570289	3	6	1.0543959124444664
Manipur	recovered_reported	2020-04-12	0	0	0	1	1.456630109670987	4	6	1.1302817100453824
Manipur	recovered_reported	2020-04-13	0	0	0	1	1.6281156530408774	4	6	1.1637053274194047
Manipur	recovered_reported	2020-04-14	0	0	0	2	1.8095712861415754	5	7	1.2449610601166425
Manipur	recovered_reported	2020-04-15	0	0	0	2	1.9990029910269191	5	8	1.3345528248623364
Manipur	recovered_reported	2020-04-16	0	0	0	2	2.1545363908275172	5	8	1.409010762559469
Manipur	recovered_reported	2020-04-17	0	0	0	2	2.307078763708873	5.9249999999999545	8	1.4458147773697947
Manipur	recovered_reported	2020-04-18	0	0	0	2	2.4277168494516452	6	9	1.4953870315069253
Manipur	recovered_reported	2020-04-19	0	0	0	2	2.560319042871386	6	9	1.5376872774827357
Manipur	recovered_reported	2020-04-20	0	0	0	2	2.690927218344965	6	10	1.5729200505056262
Manipur	recovered_reported	2020-04-21	0	0	0	3	2.8115653040877366	6	10	1.6032052827295733
Manipur	recovered_reported	2020-04-22	0	0	0	3	2.939182452642074	7	10	1.6389271336472715
Manipur	recovered_reported	2020-04-23	0	0	0	3	3.060817547357926	7	10	1.6777270540090223
Manipur	recovered_reported	2020-04-24	0	0	1	3	3.1784646061814557	7	10	1.713882361855044
Manipur	recovered_reported	2020-04-25	0	0	1	3	3.2751744765702893	7	10	1.7263082583967384
Manipur	recovered_reported	2020-04-26	0	0	1	3	3.379860418743769	7	10	1.7412469373262345
Manipur	recovered_reported	2020-04-27	0	0	1	3	3.4865403788634097	7	11	1.7623039819330972
Manipur	recovered_reported	2020-04-28	0	0	1	3	3.5792622133599203	7	11	1.77464189191651
Manipur	recovered_reported	2020-04-29	0	0	1	4	3.67098703888335	7.9249999999999545	11	1.7847065658439407
Manipur	recovered_reported	2020-04-30	0	0	1	4	3.7597208374875373	8	11	1.8036346152473068
Manipur	recovered_reported	2020-05-01	0	0	1	4	3.834496510468594	8	11	1.8183954039560675
Manipur	recovered_reported	2020-05-02	0	0	1	4	3.913260219341974	8	11	1.8355941356001793
Manipur	recovered_reported	2020-05-03	0	0	1	4	3.997008973080758	8	11	1.865618870340681
Manipur	recovered_reported	2020-05-04	0	0	1	4	4.069790628115653	8	11	1.8901345758645247
Manipur	recovered_reported	2020-05-05	0	0	1	4	4.160518444666002	8	11	1.9032737695001676
Manipur	recovered_reported	2020-05-06	0	0	1	4	4.248255234297108	9	11	1.9299209999386844
Manipur	recovered_reported	2020-05-07	0	0	1	4	4.3479561316051845	9	11	1.971268119656619
Manipur	recovered_reported	2020-05-08	0	1	1	4	4.4725822532402795	9	12	2.002737203796334
Manipur	recovered_reported	2020-05-09	0	1	1	4	4.585244267198405	9	12	2.043748186528151
Manipur	recovered_reported	2020-05-10	0	1	1	4	4.709870388833499	9	12	2.079033018240921
Manipur	recovered_reported	2020-05-11	0	1	1	5	4.852442671984048	9.924999999999955	12	2.1053902602033836
Manipur	recovered_reported	2020-05-12	0	1	1	5	4.964107676969093	10	12	2.123412959559599
Manipur	recovered_reported	2020-05-13	0	1	2	5	5.1136590229312064	10	12	2.1482847773828673
Manipur	recovered_reported	2020-05-14	0	1	2	5	5.2851445663010965	10	13	2.2026767826584113
Manipur	recovered_reported	2020-05-15	0	1	2	5	5.461615154536391	10.924999999999955	14	2.2553043926261265
Manipur	recovered_reported	2020-05-16	0	1	2	5	5.661016949152542	11	16	2.3562979523878855
Manipur	recovered_reported	2020-05-17	0	1	2	6	5.8484546360917244	11	16	2.438155368661011
Manipur	recovered_reported	2020-05-18	0	1	2	6	6.0428713858424725	12	16	2.5226410721728634
Manipur	recovered_reported	2020-05-19	0	1	2	6	6.430707876370887	12	17	2.6316864138339877
Manipur	recovered_reported	2020-05-20	0	1	3	7	7.03888334995015	13	19	2.830144676062352
Manipur	recovered_reported	2020-05-21	0	1	3	7.5	7.823030907278166	14	21	3.0934456640491876
Manipur	recovered_reported	2020-05-22	0	1	3	8	8.747756729810568	16	24	3.3715085096120845
Manipur	recovered_reported	2020-05-23	0	1	4	9	9.862412761714856	18	26	3.67173813539271
Manipur	recovered_reported	2020-05-24	0	1	5	11	11.09172482552343	21	28	4.025158464050164
Manipur	recovered_reported	2020-05-25	0	1	5	12	12.53738783649053	22	31	4.387338393030921
Manipur	recovered_reported	2020-05-26	0	2	6	14	14.172482552342972	25	37	4.883556050758952
Manipur	recovered_reported	2020-05-27	0	2	7	15	15.858424725822532	27	42	5.358773085391023
Manipur	recovered_reported	2020-05-28	0	4	8	17	17.77467597208375	30	46	5.952680548228724
Manipur	recovered_reported	2020-05-29	0	4	9	19	19.76271186440678	34	49	6.618620352585971
Manipur	recovered_reported	2020-05-30	0	5	10	21	22.01296111665005	37.924999999999955	55	7.312892749161731
Manipur	recovered_reported	2020-05-31	0	5	11	24	24.307078763708873	41.924999999999955	58	8.053330124888896
Manipur	recovered_reported	2020-06-01	0	8	12	26	26.879361914257228	46.924999999999955	63	8.877037012844337
Manipur	recovered_reported	2020-06-02	0	8	14	30	30.466600199401796	53	73	10.034679512048198
Manipur	recovered_reported	2020-06-03	0	9	16	34	35.187437686939184	61	83	11.489112426649772
Manipur	recovered_reported	2020-06-04	0	10	19	39	40.88334995014955	70	96	13.318147699474855
Manipur	recovered_reported	2020-06-05	0	11	22	46	47.66999002991027	81.92499999999995	108	15.332402833850184
Manipur	recovered_reported	2020-06-06	0	13	25	54	55.35194416749751	93	122	17.58909913325296
Manipur	recovered_reported	2020-06-07	0	14	29	62	63.91924227318046	107	137	19.944045968480197
Manipur	recovered_reported	2020-06-08	0	15	34	72	73.69092721834497	122	168	22.904342210060655
Manipur	recovered_reported	2020-06-09	0	17	39	82	84.3160518444666	140	191	26.058311425963748
Manipur	recovered_reported	2020-06-10	0	18	44	94	95.81954137587238	159	216	29.50830946760843
Manipur	recovered_reported	2020-06-11	0	19	51	106	108.57527417746759	180.8499999999999	248	33.25214103160017
Manipur	recovered_reported	2020-06-12	0	23	57	120	122.26221335992024	202	279	37.20783765788918
Manipur	recovered_reported	2020-06-13	0	25	65	135	136.74576271186442	227.8499999999999	314	41.68256766555576
Manipur	recovered_reported	2020-06-14	0	28	72	150	152.31704885343967	253.8499999999999	344	46.3913164117241
Manipur	recovered_reported	2020-06-15	0	37	81	166	169.09670987038882	279.92499999999995	373	51.29734425820725
Manipur	recovered_reported	2020-06-16	0	44	91	184	186.86241276171486	311.77499999999986	406	56.478885104996834
Manipur	recovered_reported	2020-06-17	0	52	99	201	205.5583250249252	341.77499999999986	445	61.9413810411509
Manipur	recovered_reported	2020-06-18	0	53	109	221.5	225.56580259222332	375	493	68.03880253409673
Manipur	recovered_reported	2020-06-19	0	56	118	242	246.50448654037885	408.77499999999986	521	74.30550497178159
Manipur	recovered_reported	2020-06-20	0	63	132	263.5	268.40329012961115	444	572	80.91674382939219
Manipur	recovered_reported	2020-06-21	0	70	142	287	291.7597208374875	486.92499999999995	615	88.01294407013071
Manipur	recovered_reported	2020-06-22	0	79	158	311.5	316.240777666999	528	677	95.20775640723521
Manipur	recovered_reported	2020-06-23	0	84	170	336	341.6829511465603	565.925	748	102.86044250628697
Manipur	recovered_reported	2020-06-24	0	92	180	362.5	368.6405782652044	607.925	811	110.88722119656998
Manipur	recovered_reported	2020-06-25	0	95	192	390	396.4885343968096	654.5499999999997	863	118.85760287932129
Manipur	recovered_reported	2020-06-26	0	103	211	420	425.8504486540379	704.8499999999999	932	127.76390268270046
Manipur	recovered_reported	2020-06-27	0	110	226	450	456.93718843469594	749.925	1003	136.88026393309704
Manipur	recovered_reported	2020-06-28	0	121	241	482	489.5832502492522	805	1074	146.55495833255603
Manipur	recovered_reported	2020-06-29	0	130	256	517	523.3559322033898	863.7749999999999	1143	156.66894976889628
Manipur	recovered_reported	2020-06-30	0	137	273	553	558.5513459621137	913.8499999999999	1211	167.15840191594748
Manipur	recovered_reported	2020-07-01	0	147	287	590.5	595.4411764705883	978.6999999999998	1276	177.77728452982367
Manipur	recovered_reported	2020-07-02	0	154	309	625.5	631.821036889332	1035.925	1349	188.47355681743423
Manipur	recovered_reported	2020-07-03	0	166	323	660	667.666001994018	1091	1426	198.90953774230508
Manipur	recovered_reported	2020-07-04	0	180	339	697	703.1365902293121	1155.5499999999997	1501	210.02550504254464
Manipur	recovered_reported	2020-07-05	0	186	359	731	737.5333998005982	1213.7749999999999	1574	220.29384975448195
Manipur	recovered_reported	2020-07-06	0	199	375	764	772.0079760717847	1267	1649	230.44858900751296
Manipur	recovered_reported	2020-07-07	0	205	394	799	806.4905284147558	1321	1725	240.68983159882129
Manipur	recovered_reported	2020-07-08	0	212	409	830	840.2861415752742	1374.5499999999997	1808	250.96930968821317
Manipur	recovered_reported	2020-07-09	0	216	428	863	873.9322033898305	1426.9499999999994	1873	260.7911459851048
Manipur	recovered_reported	2020-07-10	0	228	443	898.5	907.6984047856431	1490.7999999999993	1948	270.7862279933
Manipur	recovered_reported	2020-07-11	0	236	455	932	941.39481555334	1534.0249999999994	2019	281.0184641411718
Manipur	recovered_reported	2020-07-12	0	242	469	966	975.098703888335	1586.925	2082	290.893820224731
Manipur	recovered_reported	2020-07-13	0	247	492	1000	1008.8683948155533	1655.6499999999992	2151	300.942440989645
Manipur	recovered_reported	2020-07-14	0	253	507	1035	1042.6729810568295	1711.8249999999987	2215	310.9821945942997
Manipur	recovered_reported	2020-07-15	0	262	524	1068.5	1077.0882352941176	1762.0999999999995	2278	320.94153484247636
Manipur	recovered_reported	2020-07-16	0	273	534	1099.5	1111.3564307078764	1819.9499999999994	2358	331.5804918824035
Manipur	recovered_reported	2020-07-17	0	284	548	1132.5	1145.9386839481556	1870.0249999999994	2437	341.85054223658574
Manipur	recovered_reported	2020-07-18	0	290	562	1170	1180.9661016949153	1919.5499999999997	2515	352.14889340264665
Manipur	recovered_reported	2020-07-19	0	303	582	1203.5	1216.4960119641078	1979.424999999999	2571	362.753483714472
Manipur	recovered_reported	2020-07-20	0	314	601	1243	1252.5453639082752	2037.499999999999	2640	373.27913290699786
Manipur	recovered_reported	2020-07-21	0	329	618	1278	1289.234297108674	2111.4749999999976	2722	384.0815504039629
Manipur	recovered_reported	2020-07-22	0	340	635	1315.5	1326.3524426719841	2172.9249999999984	2812	395.41612643631163
Manipur	recovered_reported	2020-07-23	0	344	657	1354.5	1364.0862412761714	2239.699999999998	2905	406.40661289503316
Manipur	recovered_reported	2020-07-24	0	350	679	1390	1402.543369890329	2291.8999999999987	2990	418.1434239595011
Manipur	recovered_reported	2020-07-25	0	360	698	1429	1441.7696909272183	2346.249999999999	3073	429.78372354564135
Manipur	recovered_reported	2020-07-26	0	369	719	1468.5	1481.8738783649053	2409.625	3171	441.92096419815005
Manipur	recovered_reported	2020-07-27	0	382	742	1509	1522.9072781655034	2477.0249999999996	3255	453.9174224225385
Manipur	recovered_reported	2020-07-28	0	397	763	1550.5	1564.7033898305085	2538.7249999999995	3334	466.18862440356787
Manipur	recovered_reported	2020-07-29	0	403	782	1594.5	1607.6266201395813	2602.249999999999	3421	478.9096262680916
Manipur	recovered_reported	2020-07-30	0	408	808	1634.5	1651.1899302093718	2672.0999999999995	3513	491.93954919504944
Manipur	recovered_reported	2020-07-31	0	412	833	1678	1695.9302093718843	2737.85	3602	504.9433003013257
Manipur	recovered_reported	2020-08-01	0	420	861	1725.5	1741.3733798604187	2830.8999999999987	3702	518.6281094312833
Manipur	recovered_reported	2020-08-02	0	428	882	1768	1791.8843469591227	2900.25	3817	533.9231187962583
Manipur	recovered_reported	2020-08-03	0	439	906	1820	1845.8354935194416	2991.3999999999996	3928	550.345909161085
Manipur	recovered_reported	2020-08-04	0	450	934	1880.5	1903.7512462612162	3092.574999999999	4059	567.0498667777244
Manipur	recovered_reported	2020-08-05	0	463	966	1941	1965.1704885343968	3189.325	4187	585.2974143069957
Manipur	recovered_reported	2020-08-06	0	475	995	2006	2028.8723828514458	3298.649999999999	4325	604.5189683868142
Manipur	recovered_reported	2020-08-07	0	493	1032	2073.5	2095.821036889332	3408.149999999998	4476	624.2504528596538
Manipur	recovered_reported	2020-08-08	0	512	1071	2143	2165.4297108673977	3511.2999999999984	4602	644.9651723221683
Manipur	recovered_reported	2020-08-09	0	529	1107	2214.5	2237.513958125623	3616.1749999999997	4769	666.4606709788059
Manipur	recovered_reported	2020-08-10	0	551	1137	2290	2312.0229312063807	3742.4249999999993	4934	688.706081094046
Manipur	recovered_reported	2020-08-11	0	565	1164	2366	2389.133599202393	3862.024999999999	5097	711.6118115100071
Manipur	recovered_reported	2020-08-12	0	586	1213	2445.5	2468.0752741774677	3975.325	5250	734.6247562712457
Manipur	recovered_reported	2020-08-13	0	596	1252	2525	2548.962113659023	4110.025	5389	758.2671833342393
Manipur	recovered_reported	2020-08-14	0	614	1295	2605	2632.1156530408775	4236.625	5568	783.2722568584052
Manipur	recovered_reported	2020-08-15	0	634	1344	2690	2717.30408773679	4377.85	5750	808.4981878332494
Manipur	recovered_reported	2020-08-16	0	658	1393	2774.5	2804.3703888334994	4522.8499999999995	5929	834.5449442060955
Manipur	recovered_reported	2020-08-17	0	681	1436	2869.5	2894.007477567298	4661.924999999999	6118	860.5951717005696
