state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	recovered_unreported	2020-11-02	0	16896750	17307259	17783250.5	17779156.14007976	18210139.775000002	18424168	229143.84980330133
Punjab	recovered_unreported	2020-11-03	0	16928720	17337106	17810818.5	17806657.21684945	18234191.150000002	18448393	227978.71869674276
Punjab	recovered_unreported	2020-11-04	0	16959284	17366528	17838049	17832900.14656032	18257518.3	18471733	226854.4872265905
Punjab	recovered_unreported	2020-11-05	0	16988813	17395264	17863783.5	17858035.804087736	18279116.025	18493734	225754.93721751493
Punjab	recovered_unreported	2020-11-06	0	17017740	17422889	17888158	17882214.209371883	18300245	18514983	224681.47122778054
Punjab	recovered_unreported	2020-11-07	0	17045474	17449559	17911365.5	17905525.320538387	18320562.075	18535330	223632.6748508864
Punjab	recovered_unreported	2020-11-08	0	17072515	17475159	17932845	17928043.62113659	18341169.224999998	18555107	222607.13757538213
Punjab	recovered_unreported	2020-11-09	0	17098548	17500297	17953652	17949838.768693916	18362243.575	18574131	221594.45220264798
Punjab	recovered_unreported	2020-11-10	0	17124132	17524486	17974246	17970958.05782652	18382696.975	18592431	220594.34205495106
Punjab	recovered_unreported	2020-11-11	0	17149069	17547930	17995286.5	17991455.746261217	18402104.6	18610277	219596.37298063398
Punjab	recovered_unreported	2020-11-12	0	17173136	17571079	18015130.5	18011364.1889332	18421379.4	18627397	218624.59369972607
Punjab	recovered_unreported	2020-11-13	0	17196937	17592788	18034009.5	18030695.201894317	18439840.525	18644052	217654.70775800533
Punjab	recovered_unreported	2020-11-14	0	17220136	17613984	18052903	18049485.41475573	18457572.4	18660282	216705.2851839213
Punjab	recovered_unreported	2020-11-15	0	17242587	17634612	18070951	18067751.42671984	18475044.875	18675902	215769.72873139888
Punjab	recovered_unreported	2020-11-16	0	17264486	17654722	18088255.5	18085513.36141575	18491081.925	18691154	214851.1498257115
Punjab	recovered_unreported	2020-11-17	0	17285917	17674320	18104627	18102795.704885345	18506498.375	18705936	213940.20879253058
Punjab	recovered_unreported	2020-11-18	0	17307178	17693112	18121592	18119607.668993022	18522083.15	18720179	213039.98361759968
Punjab	recovered_unreported	2020-11-19	0	17327764	17711558	18138717.5	18135965.863908276	18536076.275000002	18734224	212156.66465060008
Punjab	recovered_unreported	2020-11-20	0	17347774	17729470	18154999	18151883.06779661	18549157.5	18747872	211281.22855390972
Punjab	recovered_unreported	2020-11-21	0	17367602	17746877	18170542.5	18167383.01445663	18561630.7	18761021	210421.50586347873
Punjab	recovered_unreported	2020-11-22	0	17386760	17763771	18185295.5	18182462.78115653	18573949.875	18773717	209572.98481500332
Punjab	recovered_unreported	2020-11-23	0	17405389	17780006	18199796	18197148.64207378	18586659.9	18786067	208737.1180578256
Punjab	recovered_unreported	2020-11-24	0	17423804	17796020	18214207	18211442.512462612	18600155.325000003	18798116	207910.7897426931
Punjab	recovered_unreported	2020-11-25	0	17441918	17810714	18228627	18225350.140578266	18612758.125	18810075	207100.44173527692
Punjab	recovered_unreported	2020-11-26	0	17459654	17825035	18242938	18238885.124626122	18624185.650000002	18821533	206308.2317420222
Punjab	recovered_unreported	2020-11-27	0	17476723	17838918	18255853	18252056.804586243	18634938.825000003	18832637	205523.78991484898
Punjab	recovered_unreported	2020-11-28	0	17493430	17852335	18268285	18264882.10867398	18646839.625	18843605	204751.28169069145
Punjab	recovered_unreported	2020-11-29	0	17509762	17865565	18280042.5	18277364.29661017	18656928.95	18853915	203983.69704628977
Punjab	recovered_unreported	2020-11-30	0	17525712	17878389	18291301.5	18289523.90578265	18666786.825	18863955	203239.00835069743
Punjab	recovered_unreported	2020-12-01	0	17541238	17891331	18302811	18301357.07676969	18676336.775	18873841	202500.4488347757
Punjab	recovered_unreported	2020-12-02	0	17556369	17904869	18314496	18312803.822532404	18685447.075000003	18883332	201776.8202176628
Punjab	recovered_unreported	2020-12-03	0	17570933	17917989	18325290	18323827.187437687	18694163.65	18892375	201074.36358156108
Punjab	recovered_unreported	2020-12-04	0	17584951	17930375	18335313.5	18334398.82003988	18702666.45	18900940	200390.91055878578
Punjab	recovered_unreported	2020-12-05	0	17598604	17942358	18345093.5	18344505.71236291	18710613.5	18909342	199731.29618969018
Punjab	recovered_unreported	2020-12-06	0	17611872	17953558	18354287	18354165.53439681	18718412.275000002	18917329	199098.42135207995
Punjab	recovered_unreported	2020-12-07	0	17624293	17964549	18362736.5	18363356.561814558	18725927.724999998	18924903	198486.51165037358
Punjab	recovered_unreported	2020-12-08	0	17636269	17974893	18370998.5	18372098.059322033	18733877.15	18932067	197909.99847932515
Punjab	recovered_unreported	2020-12-09	0	17647296	17984879	18378874.5	18380413.749252245	18741412.525000002	18938708	197356.08328100704
Punjab	recovered_unreported	2020-12-10	0	17658029	17994183	18386399.5	18388295.027417745	18748569.125	18945168	196824.84004468995
Punjab	recovered_unreported	2020-12-11	0	17668320	18002966	18393707	18395769.374875374	18755391.575	18951337	196315.35612847097
Punjab	recovered_unreported	2020-12-12	0	17678052	18011282	18400869.5	18402855.810069792	18761870.875	18957098	195831.56888560526
Punjab	recovered_unreported	2020-12-13	0	17687299	18019398	18407826.5	18409568.84695912	18768199.924999997	18962633	195361.06274889052
Punjab	recovered_unreported	2020-12-14	0	17696098	18026916	18414581	18415931.875373878	18774025.4	18967702	194915.7198402844
Punjab	recovered_unreported	2020-12-15	0	17704431	18034078	18420613	18421948.652043868	18779485.925	18972483	194491.37355358852
Punjab	recovered_unreported	2020-12-16	0	17712341	18040936	18426056.5	18427643.089232303	18784899.575	18977010	194084.15776093985
Punjab	recovered_unreported	2020-12-17	0	17719982	18047542	18430973.5	18433029.599700898	18790029.3	18981243	193692.26865579005
Punjab	recovered_unreported	2020-12-18	0	17727226	18053733	18435720.5	18438121.377367895	18794817.924999997	18985152	193316.29621052495
Punjab	recovered_unreported	2020-12-19	0	17733968	18059491	18440451	18442932.710867397	18799450.925	18988907	192956.03752279124
Punjab	recovered_unreported	2020-12-20	0	17740366	18064749	18445314	18447480.483549353	18803748.875	18992530	192615.6336301453
Punjab	recovered_unreported	2020-12-21	0	17746488	18069691	18449554.5	18451777.59770688	18807797.4	18995828	192285.8496034948
Punjab	recovered_unreported	2020-12-22	0	17752289	18074560	18453584.5	18455833.321535394	18811524.275	18999028	191973.38772345227
Punjab	recovered_unreported	2020-12-23	0	17757695	18079386	18457477	18459667.089730807	18815202.2	19002022	191665.50029898048
Punjab	recovered_unreported	2020-12-24	0	17762778	18083814	18461272	18463286.9222333	18818509.150000002	19004942	191376.20507052823
Punjab	recovered_unreported	2020-12-25	0	17767715	18088103	18464768.5	18466700.36440678	18821615.375	19007642	191096.84454970705
Punjab	recovered_unreported	2020-12-26	0	17772388	18092269	18467992.5	18469924.527916253	18824640.225	19010113	190829.91976152646
Punjab	recovered_unreported	2020-12-27	0	17776768	18095958	18470894	18472960.998005982	18827439.575	19012424	190573.71042282815
Punjab	recovered_unreported	2020-12-28	0	17780995	18099462	18473587.5	18475822.134097707	18830063.849999998	19014581	190325.17206879915
Punjab	recovered_unreported	2020-12-29	0	17785076	18102755	18476147.5	18478523.010468595	18832479.125	19016560	190085.15402385016
Punjab	recovered_unreported	2020-12-30	0	17788880	18105674	18478545.5	18481064.001495514	18834887.4	19018411	189857.38706701185
Punjab	recovered_unreported	2020-12-31	0	17792451	18108494	18481026.5	18483452.922731806	18837089.5	19020139	189638.72169957487
Punjab	recovered_unreported	2021-01-01	0	17795715	18110988	18483377	18485695.70787637	18839119.3	19021780	189430.01820537724
Punjab	recovered_unreported	2021-01-02	0	17798855	18113290	18485549	18487800.05882353	18840989.3	19023282	189229.0781851142
Punjab	recovered_unreported	2021-01-03	0	17801777	18115593	18487737	18489790.22333001	18842870.775	19024646	189034.88037389575
Punjab	recovered_unreported	2021-01-04	0	17804659	18117830	18489799.5	18491670.076271188	18844623.25	19025928	188844.2114414644
Punjab	recovered_unreported	2021-01-05	0	17807470	18119957	18491703.5	18493459.918743767	18846197.275000002	19027147	188660.02002389912
Punjab	recovered_unreported	2021-01-06	0	17810242	18121992	18493396	18495160.910269193	18847771.475	19028310	188476.28582357173
Punjab	recovered_unreported	2021-01-07	0	17812766	18123849	18495142	18496784.54336989	18849265.725	19029455	188301.8840583847
Punjab	recovered_unreported	2021-01-08	0	17815368	18125713	18496622	18498334.85643071	18850567.35	19030497	188125.57494989864
Punjab	recovered_unreported	2021-01-09	0	17817796	18127416	18497934.5	18499818.371385843	18851795.7	19031544	187954.9955331094
Punjab	recovered_unreported	2021-01-10	0	17820044	18129154	18499230	18501241.516450647	18852943.675	19032516	187785.4227296589
Punjab	recovered_unreported	2021-01-11	0	17822230	18130796	18500433	18502604.225324027	18854065.2	19033397	187618.00210790604
Punjab	recovered_unreported	2021-01-12	0	17824488	18132361	18501679.5	18503907.863908276	18855158.299999997	19034252	187450.86723320425
Punjab	recovered_unreported	2021-01-13	0	17826474	18133914	18502793.5	18505158.468095712	18856222.35	19035084	187290.80060728558
Punjab	recovered_unreported	2021-01-14	0	17828541	18135364	18504067.5	18506355.28564307	18857273.875	19035736	187129.4574680916
Punjab	recovered_unreported	2021-01-15	0	17830432	18136785	18505196	18507503.24127617	18858276.2	19036422	186972.88816688568
Punjab	recovered_unreported	2021-01-16	0	17832375	18138152	18506302	18508600.85244267	18859118.674999997	19037022	186813.27186882193
Punjab	recovered_unreported	2021-01-17	0	17834201	18139500	18507393.5	18509655.539880358	18859952.474999998	19037653	186662.01206048412
Punjab	recovered_unreported	2021-01-18	0	17835938	18140729	18508462	18510663.28215354	18860825.25	19038197	186511.59447376686
Punjab	recovered_unreported	2021-01-19	0	17837648	18141990	18509504	18511625.081754737	18861664.7	19038643	186361.68622876357
Punjab	recovered_unreported	2021-01-20	0	17839220	18143167	18510573.5	18512545.845962115	18862378.025000002	19039073	186213.88267427607
Punjab	recovered_unreported	2021-01-21	0	17840813	18144282	18511569.5	18513426.299601197	18863055.075000003	19039568	186065.04844115267
Punjab	recovered_unreported	2021-01-22	0	17842361	18145343	18512476.5	18514266.28564307	18863786.075	19040037	185920.32973894308
Punjab	recovered_unreported	2021-01-23	0	17843892	18146379	18513376.5	18515072.754237287	18864438.849999998	19040437	185777.22615365064
Punjab	recovered_unreported	2021-01-24	0	17845331	18147456	18514211.5	18515837.61665005	18865117.525	19040771	185636.8991534
Punjab	recovered_unreported	2021-01-25	0	17846662	18148434	18514942.5	18516567.561814558	18865654.25	19041171	185497.16041539994
Punjab	recovered_unreported	2021-01-26	0	17847918	18149447	18515641.5	18517263.292622134	18866176.424999997	19041414	185359.48758204945
Punjab	recovered_unreported	2021-01-27	0	17849243	18150278	18516369	18517923.527417745	18866728.125	19041688	185226.05503798218
Punjab	recovered_unreported	2021-01-28	0	17850497	18151176	18517124	18518551.75672981	18867142.475	19041907	185092.7620366526
Punjab	recovered_unreported	2021-01-29	0	17851793	18151994	18517695.5	18519147.43120638	18867605.2	19042120	184959.9880834623
Punjab	recovered_unreported	2021-01-30	0	17852971	18152761	18518317	18519708.518444665	18868020.175	19042377	184829.5326894045
Punjab	recovered_unreported	2021-01-31	0	17854066	18153571	18518962	18520242.956131604	18868250.4	19042531	184700.48056894416
Punjab	recovered_unreported	2021-02-01	0	17855171	18154335	18519506.5	18520747.987537388	18868435.975	19042687	184572.4652525705
Punjab	recovered_unreported	2021-02-02	0	17856110	18155095	18520041.5	18521230.106181454	18868586.325	19042851	184447.52216568653
Punjab	recovered_unreported	2021-02-03	0	17857234	18155891	18520555.5	18521740.341475572	18868755.725	19043031	184318.67774464202
Punjab	recovered_unreported	2021-02-04	0	17858394	18156625	18521172	18522308.56430708	18868949.65	19043222	184180.9421123075
Punjab	recovered_unreported	2021-02-05	0	17859698	18157542	18521878	18522960.89132602	18869291.475	19043510	184033.95431448705
Punjab	recovered_unreported	2021-02-06	0	17861230	18158557	18522691	18523711.145563312	18869643.674999997	19043966	183874.254864142
Punjab	recovered_unreported	2021-02-07	0	17862933	18159712	18523630.5	18524576.21884347	18870072.575	19044360	183696.3131890709
Punjab	recovered_unreported	2021-02-08	0	17864748	18161016	18524716.5	18525564.465104684	18870612.525000002	19044789	183505.75246656607
Punjab	recovered_unreported	2021-02-09	0	17866850	18162668	18525908	18526686.927218344	18871236.85	19045408	183295.18833197065
Punjab	recovered_unreported	2021-02-10	0	17869153	18164482	18527215.5	18527952.945663013	18871969.175	19046093	183070.15372743455
Punjab	recovered_unreported	2021-02-11	0	17871652	18166588	18528602.5	18529376.959621135	18872857.325000003	19046863	182826.08913217045
Punjab	recovered_unreported	2021-02-12	0	17874557	18168876	18530227.5	18530958.75224327	18873868.175	19047797	182558.7946095148
Punjab	recovered_unreported	2021-02-13	0	17877711	18171163	18531976.5	18532712.300598204	18875036.1	19048916	182276.49955719968
Punjab	recovered_unreported	2021-02-14	0	17881101	18173881	18533954.5	18534649.12911266	18876243.275000002	19050061	181968.82743713452
Punjab	recovered_unreported	2021-02-15	0	17884950	18176784	18536029.5	18536776.097208373	18877633.950000003	19051301	181632.37407370692
Punjab	recovered_unreported	2021-02-16	0	17888850	18179930	18538315	18539105.76769691	18879139.474999998	19052681	181267.59855262007
Punjab	recovered_unreported	2021-02-17	0	17893224	18183358	18540913.5	18541644.01445663	18880765.849999998	19054182	180869.86709612317
Punjab	recovered_unreported	2021-02-18	0	17898030	18187222	18543655.5	18544410.980558325	18882566.75	19055909	180447.64928749003
Punjab	recovered_unreported	2021-02-19	0	17903336	18191346	18546608	18547413.08474576	18884508.575	19057691	179989.63162925804
Punjab	recovered_unreported	2021-02-20	0	17909095	18195764	18549863	18550669.712861415	18887033.75	19059655	179498.6814027515
Punjab	recovered_unreported	2021-02-21	0	17915106	18200577	18553201	18554189.557328016	18889796.775000002	19061793	178974.59975685627
Punjab	recovered_unreported	2021-02-22	0	17921707	18205882	18556740	18557992	18892768.724999998	19064164	178408.18113292125
Punjab	recovered_unreported	2021-02-23	0	17928943	18211441	18560521	18562092.23230309	18896053	19066700	177795.3663330476
Punjab	recovered_unreported	2021-02-24	0	17936515	18217398	18564692	18566504.609172482	18899456.75	19069568	177139.57186829377
Punjab	recovered_unreported	2021-02-25	0	17944806	18223831	18569045	18571255.150548354	18903111.575	19072429	176437.63579940764
Punjab	recovered_unreported	2021-02-26	0	17953764	18230946	18574532.5	18576364.589730807	18907194.875	19075685	175683.35124676148
Punjab	recovered_unreported	2021-02-27	0	17963408	18238393	18580035	18581835.9441675	18911445.575	19079132	174877.60460067794
Punjab	recovered_unreported	2021-02-28	0	17973832	18246610	18585950	18587709.625124626	18916080.8	19082904	174008.89346895364
Punjab	recovered_unreported	2021-03-01	0	17984645	18255337	18592491	18593993.27118644	18921098.5	19086964	173086.48772605666
Punjab	recovered_unreported	2021-03-02	0	17996395	18264777	18599537.5	18600740.632602192	18926601.025	19091211	172088.53430582792
Punjab	recovered_unreported	2021-03-03	0	18009008	18274251	18607198	18607976.13559322	18932361.174999997	19095848	171027.7650136624
Punjab	recovered_unreported	2021-03-04	0	18022640	18284480	18615434.5	18615727.565802593	18938661.05	19100832	169882.10134583813
Punjab	recovered_unreported	2021-03-05	0	18037440	18295406	18623707	18624032.569292124	18945192.925	19106090	168653.9464626109
Punjab	recovered_unreported	2021-03-06	0	18053064	18306999	18632371.5	18632914.760219343	18952259.8	19111807	167333.18689561047
Punjab	recovered_unreported	2021-03-07	0	18069898	18318939	18642086	18642417.589232303	18959767.625	19118014	165924.11964342988
Punjab	recovered_unreported	2021-03-08	0	18087801	18332129	18651947.5	18652572.33449651	18967781.5	19124389	164417.41261453272
Punjab	recovered_unreported	2021-03-09	0	18106917	18345767	18662452.5	18663417.97357926	18976391.7	19131219	162802.25121381055
Punjab	recovered_unreported	2021-03-10	0	18127149	18360280	18673157.5	18674987.969591226	18985507.7	19138551	161080.4367749962
Punjab	recovered_unreported	2021-03-11	0	18148942	18376044	18684980	18687324.343968097	18995310.825	19146519	159244.3626713057
Punjab	recovered_unreported	2021-03-12	0	18172125	18392392	18697819	18700476.95114656	19005693.925	19154825	157283.5671284228
Punjab	recovered_unreported	2021-03-13	0	18197049	18410335	18711711.5	18714483.52891326	19016629.6	19163548	155197.5586143375
Punjab	recovered_unreported	2021-03-14	0	18223206	18430427	18727049.5	18729395.19790628	19028317.025	19173062	152975.86301557822
Punjab	recovered_unreported	2021-03-15	0	18251336	18450358	18742830	18745270.06779661	19040766.125	19183172	150615.50856384196
Punjab	recovered_unreported	2021-03-16	0	18280349	18472018	18759355	18762142.04685942	19053298.525	19193981	148099.791853531
Punjab	recovered_unreported	2021-03-17	0	18307689	18495063	18776503	18780070.319042873	19066327.099999998	19205407	145440.65421778412
Punjab	recovered_unreported	2021-03-18	0	18337083	18519565	18795811.5	18799120.505982053	19081030.65	19217389	142619.67441017125
Punjab	recovered_unreported	2021-03-19	0	18368040	18545692	18816529	18819328.866400797	19094713.35	19230017	139625.43853283624
Punjab	recovered_unreported	2021-03-20	0	18400841	18573118	18837482	18840785.445663013	19109925.725	19243548	136461.13455119613
Punjab	recovered_unreported	2021-03-21	0	18435611	18602530	18859841	18863541.404785644	19126193.625	19257792	133114.57167182717
Punjab	recovered_unreported	2021-03-22	0	18472624	18635706	18882374.5	18887653.778165504	19143491.775000002	19272987	129583.86522402291
Punjab	recovered_unreported	2021-03-23	0	18512018	18672554	18908231	18913209.50348953	19162231.3	19289134	125857.71218299984
Punjab	recovered_unreported	2021-03-24	0	18553634	18706165	18935313.5	18940254.68245264	19182222.75	19305883	121949.87229143696
Punjab	recovered_unreported	2021-03-25	0	18597637	18746674	18963598	18968868.78763709	19202972.125	19323774	117848.33730842591
Punjab	recovered_unreported	2021-03-26	0	18644032	18785812	18994959	18999148.778664008	19225115.1	19342764	113569.55992336287
Punjab	recovered_unreported	2021-03-27	0	18693486	18828046	19026945.5	19031126.789132603	19251470.275	19362901	109102.78804861366
Punjab	recovered_unreported	2021-03-28	0	18745093	18873990	19060261.5	19064929.281655036	19277385.775	19384183	104458.9572407903
Punjab	recovered_unreported	2021-03-29	0	18799927	18923293	19095496.5	19100620.39431705	19304887.825	19406384	99644.63019826812
Punjab	recovered_unreported	2021-03-30	0	18857941	18972120	19131927.5	19138259.253738783	19333962.75	19430215	94689.76451357112
Punjab	recovered_unreported	2021-03-31	0	18918790	19022742	19170038	19177931.74775673	19365688.674999997	19455185	89644.6897971881
Punjab	recovered_unreported	2021-04-01	0	18983068	19077820	19211616.5	19219728.84995015	19399880.45	19481298	84526.06243459137
Punjab	recovered_unreported	2021-04-02	0	19050130	19132721	19255989	19263738.936191425	19433715.25	19508839	79404.9182617037
Punjab	recovered_unreported	2021-04-03	0	19120420	19187482	19303704	19310021.381854437	19467941.674999997	19537545	74375.23131381742
Punjab	recovered_unreported	2021-04-04	0	19194071	19247337	19350944.5	19358673.502991028	19503252.625	19568357	69551.5853580124
Punjab	recovered_unreported	2021-04-05	0	19271401	19307196	19401559.5	19409765.06430708	19545300.275	19600738	65121.18987571926
Punjab	recovered_unreported	2021-04-06	0	19341764	19367227	19454727	19463365.04087737	19590145.049999997	19640919	61312.282010184965
Punjab	recovered_unreported	2021-04-07	0	19405320	19425504	19510826	19519548.074775673	19638885.35	19683541	58368.90402350633
Punjab	recovered_unreported	2021-04-08	0	19468118	19487142	19567508.5	19578386.882851444	19693125.325	19728019	56567.08294009686
Punjab	recovered_unreported	2021-04-09	0	19532387	19547556	19630802	19639960.17647059	19753133.3	19813886	56295.889265137186
Punjab	recovered_unreported	2021-04-10	0	19597998	19611915	19695562.5	19704328.90777667	19823451.225	19921343	57685.64571755867
Punjab	recovered_unreported	2021-04-11	0	19661030	19675839	19763783	19771559.22333001	19896292.525	20032467	60732.994589402195
Punjab	recovered_unreported	2021-04-12	0	19712405	19740418	19835410.5	19841682.110169493	19979869.925	20147506	65407.6254382086
Punjab	recovered_unreported	2021-04-13	0	19764887	19807033	19908058.5	19914751.39132602	20073673.15	20266297	71458.50304444203
Punjab	recovered_unreported	2021-04-14	0	19820087	19872322	19982770.5	19990808.28763709	20170191.875	20388623	78686.2062173691
Punjab	recovered_unreported	2021-04-15	0	19877694	19938238	20059030	20069896.54137587	20271216.25	20514779	86876.95730185427
Punjab	recovered_unreported	2021-04-16	0	19937833	20007154	20138185	20152018.36789631	20375421.1	20644029	95838.2893501569
Punjab	recovered_unreported	2021-04-17	0	19999889	20075397	20223604.5	20237211.017447658	20482449.225	20777018	105472.499625751
Punjab	recovered_unreported	2021-04-18	0	20064872	20146224	20311241.5	20325447.582751743	20593127.95	20912630	115624.00684855694
Punjab	recovered_unreported	2021-04-19	0	20132692	20221958	20401080.5	20416726.932701893	20707043.25	21050840	126161.62945820217
Punjab	recovered_unreported	2021-04-20	0	20201436	20297966	20496207	20511036.489531405	20824325.075000003	21191797	137011.01866072894
Punjab	recovered_unreported	2021-04-21	0	20270489	20374254	20590040.5	20608337.860917248	20944835.025	21334813	148125.15535628147
Punjab	recovered_unreported	2021-04-22	0	20342051	20455362	20688571	20708589.540378865	21067655.375	21481565	159399.56136692336
Punjab	recovered_unreported	2021-04-23	0	20415900	20533447	20792255	20811735.210368894	21194330.475	21629791	170815.22311922978
Punjab	recovered_unreported	2021-04-24	0	20492818	20621328	20896990.5	20917674.677467596	21326688.6	21778953	182240.58673181038
Punjab	recovered_unreported	2021-04-25	0	20572193	20709637	21004101.5	21026356.126121636	21460932.175	21931197	193689.6716229058
Punjab	recovered_unreported	2021-04-26	0	20654545	20798410	21114618	21137657.40777667	21596628.15	22083727	205025.05958574355
Punjab	recovered_unreported	2021-04-27	0	20739328	20890283	21227963.5	21251438.550847456	21734943.049999997	22237503	216236.67487101778
Punjab	recovered_unreported	2021-04-28	0	20826772	20984489	21343308	21367607.82552343	21871275.425	22391790	227247.30922401714
Punjab	recovered_unreported	2021-04-29	0	20916727	21081333	21461829.5	21486017.94666002	22010265.25	22545727	238016.73192554343
Punjab	recovered_unreported	2021-04-30	0	21009351	21180212	21582974.5	21606493.48205384	22150823.2	22699908	248498.86080648084
Punjab	recovered_unreported	2021-05-01	0	21102296	21279930	21706579	21728906.02891326	22292978.874999996	22853247	258650.01652961413
Punjab	recovered_unreported	2021-05-02	0	21197454	21381000	21831904.5	21853064.427218344	22435481.950000003	23006257	268412.3463972582
Punjab	recovered_unreported	2021-05-03	0	21295203	21484418	21956912.5	21978795.83798604	22578362.85	23158707	277751.2270328971
Punjab	recovered_unreported	2021-05-04	0	21395105	21592283	22083562	22105890.001994018	22721803.049999997	23309683	286605.846067174
Punjab	recovered_unreported	2021-05-05	0	21497100	21697891	22212493	22234177.71684945	22865636.9	23458732	294937.0228506844
Punjab	recovered_unreported	2021-05-06	0	21601174	21809731	22340988.5	22363411.367397808	23008684.5	23606042	302720.0997404253
Punjab	recovered_unreported	2021-05-07	0	21707511	21924085	22470353.5	22493401.381355934	23149355.85	23751579	309931.9593922355
Punjab	recovered_unreported	2021-05-08	0	21814690	22040030	22603216.5	22623930.902791627	23289998.825	23894566	316530.22602901066
Punjab	recovered_unreported	2021-05-09	0	21923819	22157374	22733530	22754775.183449652	23432861.875	24034795	322525.2241337492
Punjab	recovered_unreported	2021-05-10	0	22034230	22275146	22864611.5	22885734.449152544	23572973.35	24173554	327886.33111745905
Punjab	recovered_unreported	2021-05-11	0	22146690	22394376	22995523	23016587.803589232	23711094.025	24309558	332575.4465051922
Punjab	recovered_unreported	2021-05-12	0	22260592	22514498	23127182	23147116.625124626	23846743.075	24441530	336582.54790114023
Punjab	recovered_unreported	2021-05-13	0	22375236	22635310	23258551.5	23277120.35343968	23980923.249999996	24570689	339949.9132363671
Punjab	recovered_unreported	2021-05-14	0	22491366	22756373	23389622.5	23406402.51994018	24113159.2	24697910	342653.5582519865
Punjab	recovered_unreported	2021-05-15	0	22607856	22874785	23518989	23534735.830508474	24242941.925	24821426	344684.89502819575
Punjab	recovered_unreported	2021-05-16	0	22724692	22992953	23648069.5	23661960.5887338	24370188.15	24941663	346076.0139600374
Punjab	recovered_unreported	2021-05-17	0	22842304	23114534	23774401	23787860.192422733	24495178.25	25058511	346829.0843754004
Punjab	recovered_unreported	2021-05-18	0	22960431	23236645	23898616.5	23912294.371385843	24616982.424999997	25171062	346934.2729607735
Punjab	recovered_unreported	2021-05-19	0	23077935	23358692	24022542	24035082.4556331	24735505.124999996	25280702	346449.5943546342
Punjab	recovered_unreported	2021-05-20	0	23195277	23479881	24144332	24156071.548354935	24851496.549999997	25386787	345375.8091961859
Punjab	recovered_unreported	2021-05-21	0	23313245	23600315	24264350	24275117.30109671	24964355.625	25489656	343738.2069637917
Punjab	recovered_unreported	2021-05-22	0	23429824	23719820	24381724	24392107.6001994	25074313.874999996	25588656	341583.7789748324
Punjab	recovered_unreported	2021-05-23	0	23545959	23837285	24497098.5	24506908.74127617	25180700.049999997	25684690	338923.5617102315
Punjab	recovered_unreported	2021-05-24	0	23661479	23953989	24610821	24619399.79461615	25283943.599999998	25777220	335797.5749012691
Punjab	recovered_unreported	2021-05-25	0	23775975	24069332	24722148	24729503.371884346	25384341.099999998	25866500	332230.72313053225
Punjab	recovered_unreported	2021-05-26	0	23890124	24183120	24830915.5	24837125.691425722	25481589.7	25952174	328244.97368999314
Punjab	recovered_unreported	2021-05-27	0	24002290	24295394	24936847.5	24942225.63559322	25576188.25	26035110	323879.1062948113
Punjab	recovered_unreported	2021-05-28	0	24112445	24405160	25040394.5	25044720.785144567	25667587.3	26113752	319196.63699805766
Punjab	recovered_unreported	2021-05-29	0	24222100	24512156	25141105	25144547.666001994	25755786.175	26189475	314182.4579257591
Punjab	recovered_unreported	2021-05-30	0	24329939	24617619	25238782	25241678.42971087	25840358.875	26262000	308893.7248702425
Punjab	recovered_unreported	2021-05-31	0	24435795	24721399	25333601.5	25336056.456131604	25921775.25	26331630	303357.1357901797
Punjab	recovered_unreported	2021-06-01	0	24539341	24823442	25426313	25427711.196410768	26001043.8	26398147	297625.5818473821
Punjab	recovered_unreported	2021-06-02	0	24641465	24922769	25515819.5	25516620.696410768	26077082.425	26461991	291704.20316412253
Punjab	recovered_unreported	2021-06-03	0	24742144	25019457	25602079	25602770.50648056	26149831.075	26522661	285627.89689967333
Punjab	recovered_unreported	2021-06-04	0	24840383	25113859	25686211	25686164.29411765	26219945.125	26581057	279423.604817327
Punjab	recovered_unreported	2021-06-05	0	24936138	25205651	25767907	25766838.94117647	26287115	26636848	273103.78738642606
Punjab	recovered_unreported	2021-06-06	0	25030025	25294717	25846872	25844802.48454636	26351537.025	26689882	266734.2764137866
Punjab	recovered_unreported	2021-06-07	0	25121762	25381121	25922849	25920087.77966102	26412945.475	26740257	260306.0182695273
Punjab	recovered_unreported	2021-06-08	0	25210533	25465218	25995693	25992692.45663011	26472101.825	26788539	253848.1340154002
Punjab	recovered_unreported	2021-06-09	0	25297215	25546958	26066046.5	26062700.582751743	26529244.025000002	26834252	247380.39349815383
Punjab	recovered_unreported	2021-06-10	0	25381732	25626450	26133937.5	26130149.581754737	26583714.8	26877914	240915.64227366284
Punjab	recovered_unreported	2021-06-11	0	25463709	25703535	26198888	26195080.878364906	26635696.15	26920071	234494.42435488664
Punjab	recovered_unreported	2021-06-12	0	25543449	25777735	26261920	26257526.610169493	26685487.849999998	26959925	228103.32937192568
Punjab	recovered_unreported	2021-06-13	0	25620565	25849987	26322181	26317549.851445664	26733197.650000002	26997615	221758.22111525096
Punjab	recovered_unreported	2021-06-14	0	25696139	25919518	26379629	26375225.43768694	26778352.275	27033410	215500.74727047214
Punjab	recovered_unreported	2021-06-15	1	25768853	25986998	26435031.5	26430616.678464606	26821521.7	27067499	209330.51944738394
Punjab	recovered_unreported	2021-06-16	1	25838978	26052055	26487837	26483756.27417747	26862840.925	27099780	203245.3321469555
