state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	death_reported	2020-06-03	0	8	11	18	17.779661016949152	25	31	3.5189325062220633
Telangana	death_reported	2020-06-04	0	8	12	18	18.179461615154537	25	32	3.581989277688942
Telangana	death_reported	2020-06-05	0	8	12	18	18.58125623130608	26	33	3.6409215820470977
Telangana	death_reported	2020-06-06	0	9	12	19	18.982053838484546	26	33	3.6673890942486853
Telangana	death_reported	2020-06-07	0	10	12	19	19.3678963110668	27	35	3.746616375740784
Telangana	death_reported	2020-06-08	0	10	13	20	19.78963110667996	27	35	3.780738985600174
Telangana	death_reported	2020-06-09	0	10	13	20	20.216350947158524	27.924999999999955	36	3.8211313601160177
Telangana	death_reported	2020-06-10	0	10	13	21	20.651046859421736	28	37	3.9097535315097365
Telangana	death_reported	2020-06-11	0	10	14	21	21.122632103688932	29	37	3.969472948409298
Telangana	death_reported	2020-06-12	0	10	14	22	21.635094715852443	29	38	3.99052819798009
Telangana	death_reported	2020-06-13	0	11	15	22	22.141575274177466	30	40	4.055819119291388
Telangana	death_reported	2020-06-14	0	11	15	23	22.71086739780658	31	40	4.1231207116944155
Telangana	death_reported	2020-06-15	0	11	16	23	23.31405782652044	31	40	4.185615703549198
Telangana	death_reported	2020-06-16	0	11	16	24	23.968095712861416	32.924999999999955	41	4.271229630708637
Telangana	death_reported	2020-06-17	0	12	17	25	24.702891326021934	34	43	4.373816841436215
Telangana	death_reported	2020-06-18	0	12	17	25	25.48853439680957	34	46	4.4677892077345245
Telangana	death_reported	2020-06-19	0	12	19	26	26.38085742771685	35	46	4.554033824131063
Telangana	death_reported	2020-06-20	0	14	19	27	27.421734795613162	36	47	4.637368573396388
Telangana	death_reported	2020-06-21	0	15	20	28	28.572283150548355	37.924999999999955	49	4.7973243802107906
Telangana	death_reported	2020-06-22	0	15	21	30	29.85742771684945	39	50	4.960246894932382
Telangana	death_reported	2020-06-23	0	16	22	31	31.299102691924226	41	50	5.1389932914967975
Telangana	death_reported	2020-06-24	0	17	24	33	32.88933200398804	43	51	5.284177645993238
Telangana	death_reported	2020-06-25	0	20	25	35	34.81655034895314	45.924999999999955	54	5.462739962006617
Telangana	death_reported	2020-06-26	0	21	26	37	36.96410767696909	48	59	5.705456245711472
Telangana	death_reported	2020-06-27	0	23	28	39	39.361914257228314	51	64	5.978135728432953
Telangana	death_reported	2020-06-28	0	23	30	42	42.14057826520439	55	68	6.3075223728815635
Telangana	death_reported	2020-06-29	0	25	33	45	45.42372881355932	59	71	6.63803695300945
Telangana	death_reported	2020-06-30	0	30	35	49	48.97008973080758	63	76	6.902366835358501
Telangana	death_reported	2020-07-01	0	32	39	53	53.09072781655035	67	84	7.302940047678621
Telangana	death_reported	2020-07-02	0	37	44	58	57.88833499501496	73	89	7.74170509616252
Telangana	death_reported	2020-07-03	0	41	48	63	63.017946161515454	79	98	8.158154682064374
Telangana	death_reported	2020-07-04	0	43	53	68	68.30508474576271	85	102	8.618168220028963
Telangana	death_reported	2020-07-05	0	50	57	74	73.82951146560319	92	111	9.00373686790948
Telangana	death_reported	2020-07-06	0	55	62	80	79.83649052841476	98	115	9.353890462121468
Telangana	death_reported	2020-07-07	0	59	68	86	85.80558325024926	105	120	9.635131568172744
Telangana	death_reported	2020-07-08	0	63	73	92	92.09172482552343	111.92499999999995	127	10.015635986299568
Telangana	death_reported	2020-07-09	0	68	79	99	98.4666001994018	119	136	10.373265296267764
Telangana	death_reported	2020-07-10	0	70	85	105	104.98005982053839	126	144	10.768685555012993
Telangana	death_reported	2020-07-11	0	75	90	111	111.55034895314058	134	153	11.159727212455401
Telangana	death_reported	2020-07-12	0	82	96	118	118.16450648055833	141	161	11.510925320519101
Telangana	death_reported	2020-07-13	0	89	101	125	124.90528414755732	148	169	11.912167130164919
Telangana	death_reported	2020-07-14	0	95	109	131	131.5692921236291	156.92499999999995	175	12.29093299896919
Telangana	death_reported	2020-07-15	0	100	114	138	138.23728813559322	163.92499999999995	184	12.590786137852321
Telangana	death_reported	2020-07-16	0	108	121	145	145.15653040877368	170	196	13.00153021076507
Telangana	death_reported	2020-07-17	0	111	126	152	152.10667996011964	178	207	13.348182215335783
Telangana	death_reported	2020-07-18	0	117	134	159	158.8963110667996	186	213	13.658758061974593
Telangana	death_reported	2020-07-19	0	123	139	166	165.93020937188436	194	219	13.943199848090021
Telangana	death_reported	2020-07-20	0	128	146	172	172.80159521435692	202	227	14.256311086513481
Telangana	death_reported	2020-07-21	0	136	152	180	179.84745762711864	209.92499999999995	236	14.543536845874426
Telangana	death_reported	2020-07-22	0	141	159	186	186.84147557328015	216	247	14.944778361263042
Telangana	death_reported	2020-07-23	0	146	165	193	193.9122632103689	224	254	15.325912244696646
Telangana	death_reported	2020-07-24	0	157	171	200	200.99202392821536	231	262	15.633048087453629
Telangana	death_reported	2020-07-25	0	160	177	207.5	208.1380857427717	238	270	15.987258371898157
Telangana	death_reported	2020-07-26	0	165	184	215	215.15752741774676	247	282	16.438799184893522
Telangana	death_reported	2020-07-27	0	174	190	222	222.098703888335	254	298	16.894297535783483
Telangana	death_reported	2020-07-28	0	180	196	229	229.06380857427718	261.92499999999995	306	17.273134120035035
Telangana	death_reported	2020-07-29	0	187	203	236	236.09072781655036	269	312	17.6537231487356
Telangana	death_reported	2020-07-30	0	192	210	243	243.0518444666002	276	317	17.851901973122864
Telangana	death_reported	2020-07-31	0	199	215	250	249.9481555333998	284	324	18.218816230389923
Telangana	death_reported	2020-08-01	0	204	224	257	256.8404785643071	292	327	18.3388775249866
Telangana	death_reported	2020-08-02	0	206	230	264	263.9900299102692	300	334	18.553267161245863
Telangana	death_reported	2020-08-03	0	214	238	271	271.60418743768696	309	339	18.75624178616892
Telangana	death_reported	2020-08-04	0	217	243	279	279.21535393818544	316.92499999999995	346	19.099864185695548
Telangana	death_reported	2020-08-05	0	225	251	287	287.1714855433699	325.92499999999995	355	19.38244974134513
Telangana	death_reported	2020-08-06	0	233	257	296	295.42173479561313	335.8499999999999	366	19.679372572515017
Telangana	death_reported	2020-08-07	0	237	266	304	303.9541375872383	343	372	19.89678113060403
Telangana	death_reported	2020-08-08	0	244	273	313	312.7377866400798	351.92499999999995	377	20.30108370724524
Telangana	death_reported	2020-08-09	0	248	283	321	321.88833499501493	363	386	20.544308679034245
Telangana	death_reported	2020-08-10	0	253	291	331	331.1445663010967	374	392	20.869729038742552
Telangana	death_reported	2020-08-11	0	266	302	341	340.7148554336989	382	403	21.0233627026005
Telangana	death_reported	2020-08-12	0	275	311	351	350.23629112662013	392	416	21.17086561399783
Telangana	death_reported	2020-08-13	0	283	320	360	360.0358923230309	400.92499999999995	425	21.458227943660486
Telangana	death_reported	2020-08-14	0	291	330	371	370.15353938185444	413.92499999999995	435	21.77628523585435
Telangana	death_reported	2020-08-15	0	303	340	380.5	380.19890329012964	426	451	21.927165494745918
Telangana	death_reported	2020-08-16	0	307	349	390	390.36989032901295	436	463	22.236474638273325
Telangana	death_reported	2020-08-17	0	313	359	401	400.65603190428715	447	473	22.55257519788034
Telangana	death_reported	2020-08-18	0	325	368	411	411.16749750747755	457.92499999999995	482	22.79852537187745
Telangana	death_reported	2020-08-19	0	336	378	422	421.62911266201394	468	494	23.09641954808592
Telangana	death_reported	2020-08-20	0	349	386	432	432.06281156530406	479	504	23.521114781619534
Telangana	death_reported	2020-08-21	0	360	396	443	443.02791625124627	490.92499999999995	516	23.84935623443394
Telangana	death_reported	2020-08-22	0	367	407	454	453.8434695912263	501.92499999999995	527	24.17686746932269
Telangana	death_reported	2020-08-23	0	377	417	464	464.5134596211366	512	539	24.224139841372697
Telangana	death_reported	2020-08-24	0	388	427	475	475.37487537387835	524	560	24.74010604979285
Telangana	death_reported	2020-08-25	0	402	439	487	486.419740777667	535.8499999999999	574	24.919957067398943
Telangana	death_reported	2020-08-26	0	412	450	497	497.0887337986042	546.925	587	25.04144582428232
Telangana	death_reported	2020-08-27	0	421	459	508	507.9740777666999	557	600	25.392792107594047
Telangana	death_reported	2020-08-28	0	427	470	519	518.8743768693919	568	616	25.725137698331853
Telangana	death_reported	2020-08-29	0	444	479	530	529.9870388833499	578	624	25.893860309611547
Telangana	death_reported	2020-08-30	0	455	491	541	540.9411764705883	591.925	634	25.85474541492948
Telangana	death_reported	2020-08-31	0	462	500	552	551.580259222333	603	648	26.14915729035116
Telangana	death_reported	2020-09-01	0	472	512	562	562.3270189431705	614	660	26.411867429088474
Telangana	death_reported	2020-09-02	0	483	522	573	573.5902293120638	625.925	670	26.53769239750678
Telangana	death_reported	2020-09-03	0	494	534	585	585.2243270189432	639	689	26.70712848264857
Telangana	death_reported	2020-09-04	0	505	546	597	597.259222333001	650.925	696	26.945666167520848
Telangana	death_reported	2020-09-05	0	526	557	610	609.6939182452642	664	712	26.941291187383325
Telangana	death_reported	2020-09-06	0	536	569	623	622.3619142572284	675	725	27.2078603463959
Telangana	death_reported	2020-09-07	0	550	582	635	635.1994017946162	690.925	737	27.555284226150608
Telangana	death_reported	2020-09-08	0	565	595	649	648.431704885344	705	749	27.793686980304532
Telangana	death_reported	2020-09-09	0	581	606	662	661.7028913260219	719	765	28.13593648072105
Telangana	death_reported	2020-09-10	0	596	621	676	675.4087736789631	730	778	28.211796790360765
Telangana	death_reported	2020-09-11	0	611	634	690	688.8753738783649	744	787	28.360670039759167
Telangana	death_reported	2020-09-12	0	619	648	703	702.493519441675	757.925	798	28.325826310476323
Telangana	death_reported	2020-09-13	0	633	662	717	716.1674975074776	771	814	28.431474652916446
Telangana	death_reported	2020-09-14	0	652	675	731	729.9411764705883	785.8499999999999	822	28.427762849110614
Telangana	death_reported	2020-09-15	0	663	688	744.5	743.6116650049851	799.925	839	28.45728654918233
Telangana	death_reported	2020-09-16	0	674	702	758.5	757.3265204386839	813	848	28.610251808426383
Telangana	death_reported	2020-09-17	0	682	716	772	771.1914257228315	827	861	28.74198733856585
Telangana	death_reported	2020-09-18	0	692	727	786	785.0398803589233	841	877	29.164703902387142
Telangana	death_reported	2020-09-19	0	707	744	799	798.7367896311067	855.8499999999999	892	29.257069213712516
Telangana	death_reported	2020-09-20	0	723	756	813	812.1884346959123	869	910	29.520484099628465
Telangana	death_reported	2020-09-21	0	735	769	827	825.6340977068794	881.925	922	29.511792087127915
Telangana	death_reported	2020-09-22	0	746	782	840	838.9790628115653	894.925	936	29.80387485494474
Telangana	death_reported	2020-09-23	0	756	796	853.5	852.2357926221335	909	947	29.929620453068857
Telangana	death_reported	2020-09-24	0	767	808	866	865.4636091724825	922.925	957	30.01326532730105
Telangana	death_reported	2020-09-25	0	780	820	879	878.4755732801596	937	972	30.15589836932726
Telangana	death_reported	2020-09-26	0	800	835	892	891.3130608175474	951.925	988	30.316264536401384
Telangana	death_reported	2020-09-27	0	815	846	904	903.975074775673	962.925	1006	30.272013865132237
Telangana	death_reported	2020-09-28	0	829	858	917.5	916.6754735792622	976	1014	30.353795847406815
Telangana	death_reported	2020-09-29	0	841	871	930	929.2642073778665	991	1029	30.417780933419674
Telangana	death_reported	2020-09-30	0	853	883	941	941.4456630109671	1000.925	1041	30.639932733643434
Telangana	death_reported	2020-10-01	0	864	896	953	953.5024925224327	1012	1055	30.80852438158406
Telangana	death_reported	2020-10-02	0	879	908	965	965.6829511465603	1026.85	1068	31.01257644381338
Telangana	death_reported	2020-10-03	0	889	920	977	978.0658025922233	1041	1081	30.99806559513139
Telangana	death_reported	2020-10-04	0	905	932	989	990.456630109671	1053.925	1087	31.028670237731962
Telangana	death_reported	2020-10-05	0	916	942	1002	1002.8574277168494	1064.925	1098	31.269245411211056
Telangana	death_reported	2020-10-06	0	925	955	1013	1015.3379860418744	1079	1116	31.555420322195694
Telangana	death_reported	2020-10-07	0	937	969	1026	1027.889332003988	1092	1127	31.776384983039566
Telangana	death_reported	2020-10-08	0	948	980	1039	1040.1495513459622	1104.85	1139	31.99615239918129
Telangana	death_reported	2020-10-09	0	963	991	1051	1052.4536390827518	1116	1155	32.16226069505633
Telangana	death_reported	2020-10-10	0	978	1002	1064	1064.740777666999	1129	1168	32.46411599979105
Telangana	death_reported	2020-10-11	0	987	1016	1076	1076.9940179461614	1143.925	1179	32.625060894477095
Telangana	death_reported	2020-10-12	0	996	1028	1089	1089.1665004985045	1155.925	1190	32.97575419772608
Telangana	death_reported	2020-10-13	0	1011	1040	1101	1101.1066799601197	1170	1203	33.13318712262466
Telangana	death_reported	2020-10-14	0	1018	1051	1112	1112.7866400797607	1180.925	1212	33.340018657391404
Telangana	death_reported	2020-10-15	0	1024	1063	1123	1124.4785643070788	1193.85	1224	33.63199801171229
Telangana	death_reported	2020-10-16	0	1038	1074	1135	1136.022931206381	1205	1240	33.766476423530854
Telangana	death_reported	2020-10-17	0	1049	1086	1146	1147.4167497507478	1218.925	1255	34.1990006214194
Telangana	death_reported	2020-10-18	0	1058	1096	1157	1158.5583250249251	1228	1269	34.48403888846212
Telangana	death_reported	2020-10-19	0	1066	1106	1168	1169.5882352941176	1241.925	1279	34.82404452473152
Telangana	death_reported	2020-10-20	0	1071	1117	1178	1180.4476570289132	1254	1289	35.14952560466844
Telangana	death_reported	2020-10-21	0	1085	1127	1189	1190.9690927218344	1265.925	1301	35.38078876133836
Telangana	death_reported	2020-10-22	0	1095	1138	1200	1201.4217347956132	1275.925	1313	35.587250108782065
Telangana	death_reported	2020-10-23	0	1105	1146	1210	1211.4157527417747	1286	1323	35.87037238738289
Telangana	death_reported	2020-10-24	0	1115	1155	1220	1221.4675972083749	1297	1330	36.212178010569694
Telangana	death_reported	2020-10-25	0	1123	1166	1230	1231.2881355932204	1309	1346	36.45605094099844
Telangana	death_reported	2020-10-26	0	1138	1175	1239.5	1240.971585244267	1317	1361	36.585120148373306
Telangana	death_reported	2020-10-27	0	1150	1182	1248	1250.3639082751745	1326.925	1370	36.798662977774214
Telangana	death_reported	2020-10-28	0	1160	1191	1258	1259.677966101695	1338	1382	37.085781777351144
Telangana	death_reported	2020-10-29	0	1164	1200	1267	1268.8963110667996	1348.925	1391	37.496301700740496
Telangana	death_reported	2020-10-30	0	1170	1209	1276	1277.975074775673	1358.925	1405	37.81804569810967
Telangana	death_reported	2020-10-31	0	1180	1218	1286	1286.6490528414756	1366	1419	38.123904597123065
Telangana	death_reported	2020-11-01	0	1190	1226	1294	1295.221335992024	1375.85	1432	38.48963501693128
Telangana	death_reported	2020-11-02	0	1198	1234	1302	1303.8225324027917	1383.925	1441	38.78174090426003
Telangana	death_reported	2020-11-03	0	1205	1242	1311	1312.6021934197408	1393.85	1451	39.17379921495359
Telangana	death_reported	2020-11-04	0	1217	1250	1321	1321.7238285144567	1404	1462	39.50313343625456
Telangana	death_reported	2020-11-05	0	1225	1260	1330	1330.7806580259223	1415	1475	39.71685843209095
Telangana	death_reported	2020-11-06	0	1235	1269	1339	1339.7188434695913	1421.925	1479	39.82700204745971
Telangana	death_reported	2020-11-07	0	1242	1276	1347	1348.7098703888335	1434.925	1487	40.1767200581669
Telangana	death_reported	2020-11-08	0	1248	1286	1356	1357.5363908275174	1445	1494	40.5030528541615
Telangana	death_reported	2020-11-09	0	1259	1295	1365	1366.356929212363	1454	1503	40.792703129389544
Telangana	death_reported	2020-11-10	0	1267	1302	1375	1375.0777666999004	1463.925	1512	41.16488861778717
Telangana	death_reported	2020-11-11	0	1273	1308	1383	1383.7198404785643	1472.925	1519	41.636719157601206
Telangana	death_reported	2020-11-12	0	1282	1317	1392	1392.3379860418743	1482	1527	41.95426954048974
Telangana	death_reported	2020-11-13	0	1288	1324	1401	1400.6500498504486	1490.925	1535	42.355513692000926
Telangana	death_reported	2020-11-14	0	1293	1332	1409	1409.1555333998006	1498.925	1543	42.796555985038694
Telangana	death_reported	2020-11-15	0	1299	1339	1416	1417.3798604187439	1506.925	1549	43.10812327783665
Telangana	death_reported	2020-11-16	0	1307	1346	1425	1425.4506480558325	1516	1558	43.525475433176396
Telangana	death_reported	2020-11-17	0	1315	1355	1433	1433.6380857427716	1525	1567	43.80049552269997
Telangana	death_reported	2020-11-18	0	1322	1362	1440	1441.4735792622134	1532.925	1577	44.18265582639344
Telangana	death_reported	2020-11-19	0	1328	1368	1448	1449.1924227318045	1540	1584	44.431896153615305
Telangana	death_reported	2020-11-20	0	1334	1374	1456	1456.5593220338983	1549.85	1591	44.78815935576081
Telangana	death_reported	2020-11-21	0	1340	1380	1463	1463.8384845463609	1557.925	1602	45.26803638556613
Telangana	death_reported	2020-11-22	0	1353	1387	1470	1471.0049850448654	1563.925	1608	45.49694859080253
Telangana	death_reported	2020-11-23	0	1360	1392	1477	1477.9651046859422	1571	1618	45.806200505498424
Telangana	death_reported	2020-11-24	0	1365	1399	1484	1484.8155533399802	1578.925	1629	46.27121188625114
Telangana	death_reported	2020-11-25	0	1369	1405	1490	1491.5343968095713	1583.925	1643	46.46006474976914
Telangana	death_reported	2020-11-26	0	1372	1412	1496	1497.9920239282153	1590	1648	46.660257992972774
Telangana	death_reported	2020-11-27	0	1378	1418	1504	1504.3878364905283	1599.925	1656	46.89122599681362
Telangana	death_reported	2020-11-28	0	1385	1424	1511	1510.7976071784647	1607.925	1663	47.229295850846036
Telangana	death_reported	2020-11-29	0	1391	1427	1517	1516.8564307078764	1611.925	1673	47.41252686212316
Telangana	death_reported	2020-11-30	0	1397	1434	1522.5	1522.7023928215353	1619.7749999999999	1681	47.667482295812206
Telangana	death_reported	2020-12-01	0	1404	1439	1528	1528.3300099700898	1626	1690	47.920970629875
Telangana	death_reported	2020-12-02	0	1411	1444	1533	1533.9471585244266	1630.925	1697	48.2931957298676
Telangana	death_reported	2020-12-03	0	1416	1451	1539	1539.5852442671985	1638	1701	48.486060369511456
Telangana	death_reported	2020-12-04	0	1421	1453	1544	1545.1635094715853	1646.925	1707	48.74742055264414
Telangana	death_reported	2020-12-05	0	1423	1459	1550	1550.6111665004985	1651	1713	48.9920266211652
Telangana	death_reported	2020-12-06	0	1426	1464	1556	1556.1086739780658	1655.85	1719	49.16958678796184
Telangana	death_reported	2020-12-07	0	1428	1467	1561	1561.6999002991026	1660.925	1729	49.596731975378866
Telangana	death_reported	2020-12-08	0	1430	1474	1567	1567.1176470588234	1666.85	1737	49.96305515847516
Telangana	death_reported	2020-12-09	0	1434	1479	1572	1572.3310069790627	1672	1743	50.25961725532795
Telangana	death_reported	2020-12-10	0	1438	1483	1578	1577.6390827517448	1677.925	1752	50.63125263022698
Telangana	death_reported	2020-12-11	0	1444	1488	1583.5	1582.672482552343	1684.925	1757	50.763790919959924
Telangana	death_reported	2020-12-12	0	1449	1493	1588	1587.6331006979062	1689	1762	50.9140771591188
Telangana	death_reported	2020-12-13	0	1452	1496	1592	1592.4885343968097	1694	1775	51.24423465179077
Telangana	death_reported	2020-12-14	0	1457	1500	1597	1597.2562313060816	1701	1781	51.544942805667475
Telangana	death_reported	2020-12-15	0	1459	1503	1602	1601.8733798604187	1706.85	1784	51.82130777425273
Telangana	death_reported	2020-12-16	0	1463	1508	1606.5	1606.4720837487537	1711.925	1788	52.05615560899592
Telangana	death_reported	2020-12-17	0	1467	1513	1611	1611.0648055832503	1715.925	1798	52.3227886026488
Telangana	death_reported	2020-12-18	0	1473	1517	1615	1615.3489531405783	1722.85	1801	52.481745009896315
Telangana	death_reported	2020-12-19	0	1479	1519	1619	1619.6460618145563	1728	1805	52.825030442408384
Telangana	death_reported	2020-12-20	0	1482	1524	1623	1623.8225324027917	1732.925	1815	53.11008892231086
Telangana	death_reported	2020-12-21	0	1484	1526	1628	1627.98703888335	1736	1817	53.320002990817876
Telangana	death_reported	2020-12-22	0	1489	1531	1632	1631.902293120638	1740.925	1823	53.64602217673091
Telangana	death_reported	2020-12-23	0	1493	1536	1636	1635.9162512462613	1744	1826	53.91549053081913
Telangana	death_reported	2020-12-24	0	1495	1539	1640	1639.7497507477567	1747.925	1829	54.128976197489024
Telangana	death_reported	2020-12-25	0	1498	1541	1644	1643.4396809571285	1752.85	1836	54.3720237606613
Telangana	death_reported	2020-12-26	0	1500	1546	1647	1647.1615154536391	1756	1840	54.53274943860639
Telangana	death_reported	2020-12-27	0	1501	1548	1651	1650.7726819541376	1759.925	1843	54.70934010198036
Telangana	death_reported	2020-12-28	0	1504	1551	1655	1654.3240279162512	1764	1850	54.95190943335123
Telangana	death_reported	2020-12-29	0	1506	1553	1657.5	1657.646560319043	1767.925	1851	55.072075795294175
Telangana	death_reported	2020-12-30	0	1507	1557	1660.5	1660.9267198404787	1770	1861	55.2865458267499
Telangana	death_reported	2020-12-31	0	1511	1559	1664	1664.1904287138584	1773	1864	55.47326313974071
Telangana	death_reported	2021-01-01	0	1513	1563	1668	1667.2781655034896	1776.925	1868	55.628201810004825
Telangana	death_reported	2021-01-02	0	1517	1565	1671	1670.492522432702	1779	1870	55.7764861818061
Telangana	death_reported	2021-01-03	0	1519	1569	1674	1673.6460618145563	1782	1872	55.88788264780169
Telangana	death_reported	2021-01-04	0	1520	1569	1678	1676.8963110667996	1784.925	1874	55.984101578587556
Telangana	death_reported	2021-01-05	0	1526	1572	1681	1680.1425722831505	1788.85	1878	56.13867032355567
Telangana	death_reported	2021-01-06	0	1529	1574	1685	1683.2303090727817	1792.925	1878	56.30944894454036
Telangana	death_reported	2021-01-07	0	1531	1578	1687	1686.2552342971087	1796	1881	56.374917118148616
Telangana	death_reported	2021-01-08	0	1536	1579	1690	1689.283150548355	1798.925	1883	56.714241023293965
Telangana	death_reported	2021-01-09	0	1536	1583	1693	1692.2781655034896	1801.925	1885	56.92336337234808
Telangana	death_reported	2021-01-10	0	1538	1586	1697	1695.2492522432701	1806	1888	57.05312791625334
Telangana	death_reported	2021-01-11	0	1540	1588	1699	1698.1286141575274	1810	1891	57.244736645228926
Telangana	death_reported	2021-01-12	0	1543	1591	1702	1701.011964107677	1812.925	1893	57.304545459121385
Telangana	death_reported	2021-01-13	0	1545	1593	1704.5	1703.747258225324	1815.925	1899	57.599558707169066
Telangana	death_reported	2021-01-14	0	1546	1597	1707	1706.42073778664	1818.925	1902	57.84357492682059
Telangana	death_reported	2021-01-15	0	1548	1599	1710	1708.9421734795612	1821	1909	58.02152543890277
Telangana	death_reported	2021-01-16	0	1548	1600	1712	1711.5583250249251	1823	1914	58.164762387630034
Telangana	death_reported	2021-01-17	0	1549	1602	1714	1714.0428713858425	1825.925	1918	58.33888062948363
Telangana	death_reported	2021-01-18	0	1553	1605	1717	1716.4975074775673	1830.7749999999999	1922	58.576613217867795
Telangana	death_reported	2021-01-19	0	1558	1607	1719	1718.8384845463609	1832.925	1924	58.641091526457856
Telangana	death_reported	2021-01-20	0	1561	1609	1722	1721.0877367896312	1834.925	1926	58.76609543029265
Telangana	death_reported	2021-01-21	0	1563	1613	1724.5	1723.3245264207378	1836	1929	58.966927542825765
Telangana	death_reported	2021-01-22	0	1563	1614	1727	1725.5224327018943	1839	1933	59.14034195396851
Telangana	death_reported	2021-01-23	0	1564	1616	1729	1727.5653040877369	1842.925	1936	59.25909999585304
Telangana	death_reported	2021-01-24	0	1564	1617	1731	1729.5264207377866	1843.925	1939	59.39755592093024
Telangana	death_reported	2021-01-25	0	1565	1620	1733	1731.5014955134595	1845.925	1940	59.533756098946206
Telangana	death_reported	2021-01-26	0	1565	1621	1735	1733.3310069790627	1848.85	1941	59.61656358192743
Telangana	death_reported	2021-01-27	0	1566	1623	1737	1735.2502492522433	1850	1945	59.75785282210584
Telangana	death_reported	2021-01-28	0	1566	1624	1739	1737.0219341974077	1851	1947	59.853344677297066
Telangana	death_reported	2021-01-29	0	1567	1626	1739	1738.7188434695913	1852.925	1950	59.967554884523814
Telangana	death_reported	2021-01-30	0	1568	1628	1741	1740.3330009970089	1855.925	1953	60.169697246453175
Telangana	death_reported	2021-01-31	0	1568	1629	1742	1741.9850448654038	1857	1956	60.27126079003867
Telangana	death_reported	2021-02-01	0	1569	1630	1744	1743.4755732801596	1859	1956	60.41894947105557
Telangana	death_reported	2021-02-02	0	1569	1631	1746	1744.9441674975076	1860.925	1957	60.60183351683425
Telangana	death_reported	2021-02-03	0	1569	1632	1748	1746.3858424725822	1862	1957	60.723980735624195
Telangana	death_reported	2021-02-04	0	1571	1633	1748.5	1747.7632103688934	1864	1959	60.808903721510504
Telangana	death_reported	2021-02-05	0	1572	1635	1750	1749.075772681954	1866.925	1960	60.91643623037734
Telangana	death_reported	2021-02-06	0	1572	1635	1751	1750.3878364905283	1867.925	1961	61.06049166095391
Telangana	death_reported	2021-02-07	0	1573	1636	1753	1751.6490528414756	1869.85	1963	61.14476091804407
Telangana	death_reported	2021-02-08	0	1575	1636	1754	1752.8225324027917	1871.6999999999998	1963	61.1871381112255
Telangana	death_reported	2021-02-09	0	1576	1637	1755	1754.0797607178465	1873.6999999999998	1965	61.294131123628915
Telangana	death_reported	2021-02-10	0	1576	1639	1756	1755.295114656032	1873.85	1965	61.388226576604616
Telangana	death_reported	2021-02-11	0	1577	1640	1757	1756.455633100698	1874.85	1966	61.4579412960216
Telangana	death_reported	2021-02-12	0	1578	1641	1758.5	1757.584745762712	1875.925	1968	61.515098304650195
Telangana	death_reported	2021-02-13	0	1579	1641	1760	1758.765702891326	1878	1970	61.59926768252552
Telangana	death_reported	2021-02-14	0	1579	1642	1761	1759.876370887338	1878.925	1970	61.65068888720507
Telangana	death_reported	2021-02-15	0	1579	1644	1762	1761.0159521435694	1879	1972	61.704662283057765
Telangana	death_reported	2021-02-16	0	1579	1644	1763	1762.050847457627	1881	1975	61.858602604406485
Telangana	death_reported	2021-02-17	0	1580	1646	1764	1763.1306081754735	1881.925	1977	61.88016110003716
Telangana	death_reported	2021-02-18	0	1582	1646	1765	1764.173479561316	1884	1978	61.969719214409665
Telangana	death_reported	2021-02-19	0	1582	1647	1766	1765.3010967098703	1885	1980	62.05868960568955
Telangana	death_reported	2021-02-20	0	1583	1647	1767.5	1766.337487537388	1886.925	1982	62.1144208840634
Telangana	death_reported	2021-02-21	0	1585	1648	1768	1767.3668993020938	1888	1985	62.203099785077264
Telangana	death_reported	2021-02-22	0	1585	1649	1769	1768.4117647058824	1888.925	1988	62.260968943094376
Telangana	death_reported	2021-02-23	0	1585	1651	1770	1769.4745762711864	1891.85	1988	62.3559648694763
Telangana	death_reported	2021-02-24	0	1588	1651	1771	1770.5533399800597	1891.925	1989	62.41880004200227
Telangana	death_reported	2021-02-25	0	1588	1652	1772.5	1771.6256231306081	1893.7749999999999	1989	62.50859580792718
Telangana	death_reported	2021-02-26	0	1588	1652	1774	1772.6939182452643	1893.925	1989	62.53837092595751
Telangana	death_reported	2021-02-27	0	1589	1653	1775	1773.7686939182452	1895.925	1991	62.658034576517984
Telangana	death_reported	2021-02-28	0	1590	1654	1776.5	1774.8439680957129	1896.925	1992	62.7270003528853
Telangana	death_reported	2021-03-01	0	1590	1655	1777	1775.9371884346958	1898	1993	62.82777784065429
Telangana	death_reported	2021-03-02	0	1591	1655	1778	1776.98703888335	1900.85	1993	62.926646368720164
Telangana	death_reported	2021-03-03	0	1591	1657	1779	1778.0069790628115	1901	1996	63.044181092803086
Telangana	death_reported	2021-03-04	0	1592	1657	1780	1778.9621136590229	1903	1996	63.15803256465117
Telangana	death_reported	2021-03-05	0	1592	1657	1781	1779.9222333000996	1905.925	1996	63.20453972856389
Telangana	death_reported	2021-03-06	0	1594	1660	1782	1780.8544366899303	1907	1996	63.24603524740034
Telangana	death_reported	2021-03-07	0	1594	1661	1783	1781.7956131605185	1908.925	1998	63.31582484007345
Telangana	death_reported	2021-03-08	0	1594	1662	1784	1782.679960119641	1909	1999	63.43614078368731
Telangana	death_reported	2021-03-09	0	1597	1662	1785	1783.6131605184446	1909	1999	63.48506952081073
Telangana	death_reported	2021-03-10	0	1597	1662	1785.5	1784.5279162512463	1909	1999	63.53241891709345
