state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	recovered_unreported	2021-03-08	0	1745471	1826229	2007061	2007937.074775673	2188878.55	2279881	93032.50465902727
Madhya Pradesh	recovered_unreported	2021-03-09	0	1765582	1847484	2029322	2030210.298105683	2211743.95	2304740	93615.31544125256
Madhya Pradesh	recovered_unreported	2021-03-10	0	1788078	1870966	2053966	2054957.9680957128	2237001.925	2332118	94269.21997385804
Madhya Pradesh	recovered_unreported	2021-03-11	0	1813143	1897079	2081695	2082464.5613160518	2265460.275	2363064	94993.11114674178
Madhya Pradesh	recovered_unreported	2021-03-12	0	1840546	1926170	2112454	2113017.3120638086	2297227.525	2397248	95806.24495198653
Madhya Pradesh	recovered_unreported	2021-03-13	0	1871300	1958015	2147271.5	2146937.168993021	2332982.5500000003	2434923	96711.281235998
Madhya Pradesh	recovered_unreported	2021-03-14	0	1905141	1992813	2185228.5	2184583.4441674976	2372510.925	2476996	97718.33984603637
Madhya Pradesh	recovered_unreported	2021-03-15	0	1942883	2032657	2227127	2226369.137587238	2416465.2	2523763	98838.78994982895
Madhya Pradesh	recovered_unreported	2021-03-16	0	1984773	2077166	2273725	2272706.4895314057	2465342.45	2575599	100091.90912312029
Madhya Pradesh	recovered_unreported	2021-03-17	0	2030982	2125571	2325565.5	2324095.4122632104	2519117.525	2632881	101492.49501743355
Madhya Pradesh	recovered_unreported	2021-03-18	0	2082754	2178572	2383019.5	2381065.3005982055	2579008.25	2696380	103042.71697074552
Madhya Pradesh	recovered_unreported	2021-03-19	0	2139791	2238229	2445906	2444198.9002991025	2646203.4749999996	2766198	104765.10247014892
Madhya Pradesh	recovered_unreported	2021-03-20	0	2203151	2304180	2515757.5	2514140.3494516453	2722543.525	2843749	106692.18912452698
Madhya Pradesh	recovered_unreported	2021-03-21	0	2273367	2378100	2593293.5	2591586.7173479563	2806219.225	2929317	108801.26027207101
Madhya Pradesh	recovered_unreported	2021-03-22	0	2350891	2459945	2678757.5	2677326.4850448654	2895689.9499999997	3024956	111158.22143853689
Madhya Pradesh	recovered_unreported	2021-03-23	0	2436763	2549140	2774126	2772220.0677966103	2994044.1750000003	3131509	113786.8947810225
Madhya Pradesh	recovered_unreported	2021-03-24	0	2531879	2649849	2879953	2877202.554336989	3103765.975	3249466	116701.51586806904
Madhya Pradesh	recovered_unreported	2021-03-25	0	2637390	2760411	2996206.5	2993276.564805583	3225377	3379016	119944.18121779319
Madhya Pradesh	recovered_unreported	2021-03-26	0	2753869	2881467	3125095	3121568.0568295117	3358649.6	3522111	123520.24113768265
Madhya Pradesh	recovered_unreported	2021-03-27	0	2882831	3015735	3267609	3263309.986041874	3506939.8	3679628	127489.21489011633
Madhya Pradesh	recovered_unreported	2021-03-28	0	3024156	3163778	3424523.5	3419815.164007976	3673264.3499999996	3853764	131902.2665844678
Madhya Pradesh	recovered_unreported	2021-03-29	0	3181358	3326908	3598345.5	3592563.3753738785	3853457	4046272	136751.0645870109
Madhya Pradesh	recovered_unreported	2021-03-30	0	3355094	3507701	3790439	3783090.007976072	4052803.175	4257962	142091.9154059295
Madhya Pradesh	recovered_unreported	2021-03-31	0	3546323	3707172	4000464	3993030.9032901297	4273807.774999999	4490885	147987.68441845637
Madhya Pradesh	recovered_unreported	2021-04-01	0	3757666	3927095	4232668.5	4224288.324526421	4518137.85	4746747	154448.378493449
Madhya Pradesh	recovered_unreported	2021-04-02	0	3988999	4167572	4487930	4478811.567298106	4785599.5	5028495	161553.1841913745
Madhya Pradesh	recovered_unreported	2021-04-03	0	4244366	4430840	4768115.5	4758636.299601196	5080287.275	5337831	169279.96099001728
Madhya Pradesh	recovered_unreported	2021-04-04	0	4524869	4721270	5074724.5	5066051.48005982	5405316.274999999	5677338	177733.68023587263
Madhya Pradesh	recovered_unreported	2021-04-05	0	4833504	5039718	5412369.5	5403403.424227318	5758188.225	6049152	186922.72956999153
Madhya Pradesh	recovered_unreported	2021-04-06	0	5172597	5392327	5782309	5773169.177467598	6145249.9	6456649	196857.55210882818
Madhya Pradesh	recovered_unreported	2021-04-07	0	5545035	5778141	6185904	6178000.516450648	6569713.149999999	6901355	207612.6098517626
Madhya Pradesh	recovered_unreported	2021-04-08	0	5952039	6199118	6629437	6620587.183449651	7037114.95	7386497	219222.10326859995
Madhya Pradesh	recovered_unreported	2021-04-09	0	6396416	6659667	7114196	7103781.768693918	7540590.025	7914346	231642.0945981181
Madhya Pradesh	recovered_unreported	2021-04-10	0	6882438	7162856	7642311.5	7630401.144067797	8087610.625	8489323	244925.32930133597
Madhya Pradesh	recovered_unreported	2021-04-11	0	7412429	7707278	8216801	8203472.677966102	8684334.7	9114050	259035.5567523086
Madhya Pradesh	recovered_unreported	2021-04-12	0	7989452	8300454	8839995	8825867.430707876	9333505.35	9789611	274002.0877825736
Madhya Pradesh	recovered_unreported	2021-04-13	0	8615692	8943101	9518121.5	9500474.214855434	10041723.275	10519276	289758.9370065786
Madhya Pradesh	recovered_unreported	2021-04-14	0	9296366	9643619	10249308.5	10230026.997507477	10801852.825	11305266	306233.9390588434
Madhya Pradesh	recovered_unreported	2021-04-15	0	10030443	10399500	11037516.5	11017222.612662014	11623497.6	12153068	323409.7381089332
Madhya Pradesh	recovered_unreported	2021-04-16	0	10821968	11209006	11886940	11864462.682951147	12504826.950000001	13061837	341194.83063013846
Madhya Pradesh	recovered_unreported	2021-04-17	0	11676166	12081555	12800353.5	12773875.880857429	13451103.05	14033363	359435.29442210274
Madhya Pradesh	recovered_unreported	2021-04-18	0	12592875	13019461	13777164.5	13747260.842971087	14460286.850000001	15069006	378001.5989519842
Madhya Pradesh	recovered_unreported	2021-04-19	0	13571828	14019440	14817298.5	14786038.564805584	15528901.174999999	16170272	396755.60279235756
Madhya Pradesh	recovered_unreported	2021-04-20	0	14619811	15088285	15926209.5	15890988.68344965	16668578.5	17337011	415518.4390468933
Madhya Pradesh	recovered_unreported	2021-04-21	0	15733245	16224279	17099371	17062271.500498503	17873603	18568115	434088.300293072
Madhya Pradesh	recovered_unreported	2021-04-22	0	16914116	17426642	18338559.5	18299605.39132602	19146519.125	19865421	452286.97660525446
Madhya Pradesh	recovered_unreported	2021-04-23	0	18162188	18694302	19639446	19601910.132602192	20478703.25	21223163	469868.88747560745
Madhya Pradesh	recovered_unreported	2021-04-24	0	19476324	20026225	21005161.5	20967270.180957127	21873809.8	22642799	486477.05427268625
Madhya Pradesh	recovered_unreported	2021-04-25	0	20852501	21425685	22434830	22393114.822532404	23329309.95	24115863	502042.74288893375
Madhya Pradesh	recovered_unreported	2021-04-26	0	22289252	22883227	23919949	23876014.421734795	24836903.35	25643096	516272.4600422314
Madhya Pradesh	recovered_unreported	2021-04-27	0	23782642	24391321	25455944	25411874.142572284	26396830.3	27216541	528975.6905145699
Madhya Pradesh	recovered_unreported	2021-04-28	0	25331519	25951494	27041747.5	26995768.54785643	28003474.150000002	28827768	539934.8170880362
Madhya Pradesh	recovered_unreported	2021-04-29	0	26928751	27557017	28669921	28622165.872382853	29646861.6	30477403	549012.8896765882
Madhya Pradesh	recovered_unreported	2021-04-30	0	28568139	29204202	30334129.5	30284872.493020937	31321895.6	32158686	555953.8130945244
Madhya Pradesh	recovered_unreported	2021-05-01	0	30243872	30883816	32025988	31977228.372881357	33024107.85	33859755	560753.3192808471
Madhya Pradesh	recovered_unreported	2021-05-02	0	31950285	32591492	33743342.5	33692362.55782652	34739963.324999996	35577305	563386.865267072
Madhya Pradesh	recovered_unreported	2021-05-03	0	33678316	34319484	35472911.5	35422859.31954137	36470140.5	37301548	563653.2030826928
Madhya Pradesh	recovered_unreported	2021-05-04	0	35420456	36063169	37211073.5	37161464.623629116	38206454.925	39026192	561745.9162683097
Madhya Pradesh	recovered_unreported	2021-05-05	0	37172622	37810966	38949302	38900766.58025922	39937414.8	40745546	557594.0666200848
Madhya Pradesh	recovered_unreported	2021-05-06	0	38923565	39557216	40682987	40633519.299102694	41657378.55	42451780	551281.1059847478
Madhya Pradesh	recovered_unreported	2021-05-07	0	40665868	41295123	42401760	42352815.70787637	43361042.4	44138724	542994.6508960786
Madhya Pradesh	recovered_unreported	2021-05-08	0	42395506	43018094	44099696.5	44052150.97557328	45039039.400000006	45798088	532823.5234118939
Madhya Pradesh	recovered_unreported	2021-05-09	0	44103341	44713464	45770372.5	45725142.41026919	46688860.599999994	47425531	520980.1441932594
Madhya Pradesh	recovered_unreported	2021-05-10	0	45784098	46378004	47410504.5	47366291.34247258	48303216.5	49018583	507652.0764979813
Madhya Pradesh	recovered_unreported	2021-05-11	0	47431761	48008121	49012060.5	48970596.01744766	49878701.050000004	50567847	492953.1938023319
Madhya Pradesh	recovered_unreported	2021-05-12	0	49041520	49599372	50574239.5	50533403.23180459	51410708.475	52073041	477131.68896101974
Madhya Pradesh	recovered_unreported	2021-05-13	0	50610007	51147119	52089991.5	52051040.57876371	52896744.8	53530970	460365.00229921244
Madhya Pradesh	recovered_unreported	2021-05-14	0	52131263	52646977	53558360.5	53520213.9666002	54334087.6	54937543	442871.5209027759
Madhya Pradesh	recovered_unreported	2021-05-15	0	53603977	54101006	54974540	54938169.01296112	55716774.6	56292209	424869.05483442795
Madhya Pradesh	recovered_unreported	2021-05-16	0	55026282	55503471	56336491.5	56303160.853938185	57045725.625	57592958	406476.7153981192
Madhya Pradesh	recovered_unreported	2021-05-17	0	56395356	56851990	57646834.5	57613505.465104684	58322041.3	58838060	387848.5889990187
Madhya Pradesh	recovered_unreported	2021-05-18	0	57708500	58143815	58900253.5	58868400.35144566	59541617.9	60029580	369122.12015309755
Madhya Pradesh	recovered_unreported	2021-05-19	0	58964859	59378514	60096727.5	60067399.71236291	60707732.324999996	61167053	350570.91963886766
Madhya Pradesh	recovered_unreported	2021-05-20	0	60165275	60557989	61237432	61210395.84646062	61815394.075	62247855	332181.2515783107
Madhya Pradesh	recovered_unreported	2021-05-21	0	61308400	61681012	62324611.5	62297790.650548354	62867045.675	63273058	314099.3157533333
Madhya Pradesh	recovered_unreported	2021-05-22	0	62394965	62747814	63355476.5	63330233.710368894	63863631.525	64246665	296404.72268666816
Madhya Pradesh	recovered_unreported	2021-05-23	0	63428986	63758714	64332885.5	64308822.41026919	64810278.575	65167603	279197.1372743885
Madhya Pradesh	recovered_unreported	2021-05-24	0	64407666	64715546	65256715.5	65234781.27866401	65703170.725	66036278	262477.5229982613
Madhya Pradesh	recovered_unreported	2021-05-25	0	65334045	65621530	66130598.5	66109475.39531406	66549817.199999996	66858014	246361.36153680866
Madhya Pradesh	recovered_unreported	2021-05-26	0	66206434	66476122	66956017	66934533.64007976	67347370.125	67632107	230908.82257708153
Madhya Pradesh	recovered_unreported	2021-05-27	0	67030376	67282216	67731427	67711699.24227318	68098296.075	68364145	216028.8470232423
Madhya Pradesh	recovered_unreported	2021-05-28	0	67807368	68040538	68459736.5	68442777.96161516	68805282.7	69051098	201845.97700462758
Madhya Pradesh	recovered_unreported	2021-05-29	0	68536725	68753420	69147272.5	69129695.25972083	69470257.85	69695761	188310.52139750248
Madhya Pradesh	recovered_unreported	2021-05-30	0	69222003	69423459	69790526.5	69774368.8888335	70091393.75	70298455	175452.7934952674
Madhya Pradesh	recovered_unreported	2021-05-31	0	69865598	70052906	70392999	70378730.62911266	70673522.55	70863602	163222.44763992596
Madhya Pradesh	recovered_unreported	2021-06-01	0	70465458	70641639	70957594.5	70944743.56380858	71217331.725	71392665	151658.75591343243
Madhya Pradesh	recovered_unreported	2021-06-02	0	71025399	71192369	71484915	71474315.50548355	71726769.325	71888782	140798.41776501096
Madhya Pradesh	recovered_unreported	2021-06-03	0	71550324	71708332	71979415	71969458.52542374	72201957.975	72351627	130513.52858724087
Madhya Pradesh	recovered_unreported	2021-06-04	0	72040419	72190055	72441710	72431969.85942173	72648092.475	72785127	120894.0540189216
Madhya Pradesh	recovered_unreported	2021-06-05	0	72499038	72639043	72871789	72863723.40777667	73064972.8	73189986	111846.85895781255
Madhya Pradesh	recovered_unreported	2021-06-06	0	72926239	73058897	73273394.5	73266436.34147558	73454362.75	73565306	103364.45065921744
Madhya Pradesh	recovered_unreported	2021-06-07	0	73325584	73449673	73648201	73641817.09870389	73815703.5	73916296	95397.81524375381
Madhya Pradesh	recovered_unreported	2021-06-08	0	73697257	73812866	73997328	73991555.29112662	74150367.95	74241786	87930.61431997364
Madhya Pradesh	recovered_unreported	2021-06-09	0	74044324	74154126	74322283.5	74317161.20289132	74463558.375	74545790	81014.07800303354
Madhya Pradesh	recovered_unreported	2021-06-10	0	74366157	74471200	74624753	74620108.86839482	74756142.225	74827668	74571.63509237957
Madhya Pradesh	recovered_unreported	2021-06-11	0	74666237	74764953	74905472	74901891.87437686	75027608.5	75090132	68564.88952742063
Madhya Pradesh	recovered_unreported	2021-06-12	0	74945329	75038268	75166113	75163842.22033899	75280247.4	75333887	63011.82074706974
Madhya Pradesh	recovered_unreported	2021-06-13	0	75204352	75291970	75408936.5	75407247.7452642	75514207.275	75560784	57905.18539740202
Madhya Pradesh	recovered_unreported	2021-06-14	0	75445864	75528277	75634547.5	75633322.15004985	75730466.17500001	75771989	53166.74436196948
Madhya Pradesh	recovered_unreported	2021-06-15	1	75669241	75746060	75844369	75843198.89132603	75932507.325	75969401	48821.16319719795
Madhya Pradesh	recovered_unreported	2021-06-16	1	75877638	75948937	76039217	76038022.6889332	76120386.325	76155599	44840.435492003075
Madhya Pradesh	recovered_unreported	2021-06-17	1	76070649	76136653	76219943.5	76218747.18594217	76294650.42500001	76328169	41208.98580457206
Madhya Pradesh	recovered_unreported	2021-06-18	1	76249239	76312052	76387022.5	76386345.33150548	76456476.125	76488171	37886.41031302266
Madhya Pradesh	recovered_unreported	2021-06-19	1	76415115	76473270	76542136	76541717.22731805	76606502.025	76636717	34917.85354131768
Madhya Pradesh	recovered_unreported	2021-06-20	1	76569018	76622938	76686031.5	76685703.5458624	76746193.175	76775433	32215.319861591226
Madhya Pradesh	recovered_unreported	2021-06-21	1	76711345	76761640	76819245	76819102.68594217	76875468.15	76903263	29818.71240815769
Madhya Pradesh	recovered_unreported	2021-06-22	1	76843348	76889464	76943052	76942668.0458624	76995222.69999999	77021687	27702.165936624846
Madhya Pradesh	recovered_unreported	2021-06-23	1	76965888	77006697	77057296.5	77057072.01345962	77107000.65	77131252	25855.753471543903
Madhya Pradesh	recovered_unreported	2021-06-24	1	77078642	77116494	77162692	77162965.91625124	77210457.7	77231967	24241.539088349367
Madhya Pradesh	recovered_unreported	2021-06-25	1	77183635	77218802	77260137.5	77260950.00149551	77306514.725	77325713	22872.764934442366
Madhya Pradesh	recovered_unreported	2021-06-26	1	77280485	77311356	77350419.5	77351571.44017947	77395420.6	77412594	21739.099966271064
Madhya Pradesh	recovered_unreported	2021-06-27	1	77367120	77397320	77434189.5	77435381.27467597	77477217.925	77495277	20818.950078866004
Madhya Pradesh	recovered_unreported	2021-06-28	1	77447455	77476408	77511238	77512859.45264207	77553688.2	77571519	20104.418213754074
Madhya Pradesh	recovered_unreported	2021-06-29	1	77522290	77549418	77583158.5	77584474.46311067	77623801.5	77641653	19547.78932625428
Madhya Pradesh	recovered_unreported	2021-06-30	1	77590134	77617521	77648990	77650618.98105682	77689028.05	77706856	19144.31869096959
Madhya Pradesh	recovered_unreported	2021-07-01	1	77650779	77678729	77709530.5	77711707.65353937	77749201.72500001	77767198	18878.924788300046
Madhya Pradesh	recovered_unreported	2021-07-02	1	77706195	77735397	77765909.5	77768106.95363909	77805575.5	77822513	18724.845830235445
Madhya Pradesh	recovered_unreported	2021-07-03	1	77757948	77787341	77818203.5	77820159.8110668	77857173.225	77873338	18638.3531378986
Madhya Pradesh	recovered_unreported	2021-07-04	1	77805250	77835296	77866601	77868165.89531405	77904664.175	77919716	18619.703668355658
Madhya Pradesh	recovered_unreported	2021-07-05	1	77848799	77879449	77911203	77912449.08275175	77949614.1	77964211	18681.072798669582
Madhya Pradesh	recovered_unreported	2021-07-06	1	77889006	77920296	77952257.5	77953254.49700898	77991053.85	78006343	18788.227595666587
Madhya Pradesh	recovered_unreported	2021-07-07	1	77926087	77957841	77990297	77990835.55034895	78029052.475	78045352	18929.714235187086
Madhya Pradesh	recovered_unreported	2021-07-08	1	77960310	77991944	78025055.5	78025438.29860419	78064089.1	78080880	19096.41536609262
Madhya Pradesh	recovered_unreported	2021-07-09	1	77991655	78023288	78056985.5	78057278.72432701	78096670.675	78113954	19273.1243618505
Madhya Pradesh	recovered_unreported	2021-07-10	1	78020787	78052220	78086473.5	78086563.52691925	78126096.7	78144241	19454.374912445317
Madhya Pradesh	recovered_unreported	2021-07-11	1	78047510	78078465	78113514.5	78113476.46410768	78153774.25	78172067	19642.175333584604
Madhya Pradesh	recovered_unreported	2021-07-12	1	78071978	78101915	78138244	78138189.20737787	78178729.6	78197596	19824.333846450405
Madhya Pradesh	recovered_unreported	2021-07-13	1	78094695	78124105	78160874	78160873.33000997	78202324.55000001	78220965	20007.88046220627
Madhya Pradesh	recovered_unreported	2021-07-14	1	78115111	78144600	78181560.5	78181669.70538385	78223265.80000001	78242615	20192.356744114586
Madhya Pradesh	recovered_unreported	2021-07-15	1	78134170	78162665	78200699.5	78200717.58673978	78242956.75	78262228	20371.392812660335
Madhya Pradesh	recovered_unreported	2021-07-16	1	78151520	78179844	78218121.5	78218150.54885344	78260866.15	78280281	20540.35022586513
Madhya Pradesh	recovered_unreported	2021-07-17	1	78167218	78195619	78234036	78234070.95912263	78276875.75	78296903	20708.24261112645
Madhya Pradesh	recovered_unreported	2021-07-18	1	78181688	78209448	78248675.5	78248608.41625124	78291658.7	78311675	20864.098308103334
Madhya Pradesh	recovered_unreported	2021-07-19	1	78194153	78222109	78261976	78261851.36989033	78305405.375	78325271	21012.892209098
Madhya Pradesh	recovered_unreported	2021-07-20	1	78205304	78233730	78274091.5	78273908.80608176	78317796.775	78337518	21154.348355851755
Madhya Pradesh	recovered_unreported	2021-07-21	1	78215403	78243989	78285090.5	78284856.81904288	78329097.825	78348729	21288.88569510711
Madhya Pradesh	recovered_unreported	2021-07-22	1	78224464	78253474	78294847	78294774.33698903	78339256.94999999	78359029	21417.078187582556
Madhya Pradesh	recovered_unreported	2021-07-23	1	78232630	78262016	78303782	78303748.4107677	78348375	78368141	21534.204515311823
Madhya Pradesh	recovered_unreported	2021-07-24	1	78239874	78269896	78311771	78311846.63509472	78356854.35	78376554	21647.95034079509
Madhya Pradesh	recovered_unreported	2021-07-25	1	78246400	78277148	78319183.5	78319125.833001	78364024.125	78384174	21750.985194329296
Madhya Pradesh	recovered_unreported	2021-07-26	1	78252416	78283524	78325734.5	78325654.15702891	78370649.125	78390935	21847.13011322548
Madhya Pradesh	recovered_unreported	2021-07-27	1	78257673	78289466	78331582	78331483.0558325	78376599.94999999	78396897	21938.170556087513
Madhya Pradesh	recovered_unreported	2021-07-28	1	78262265	78294632	78336725.5	78336665.77617149	78381805.675	78402314	22024.790216263882
Madhya Pradesh	recovered_unreported	2021-07-29	1	78266221	78298904	78341359	78341245.98604187	78386381.7	78407109	22108.895237092813
Madhya Pradesh	recovered_unreported	2021-07-30	1	78269828	78302771	78345295.5	78345270.05932203	78390533.925	78411228	22179.871824817703
Madhya Pradesh	recovered_unreported	2021-07-31	1	78272892	78306204	78348767.5	78348778.6445663	78393814.67500001	78414914	22243.827421276255
Madhya Pradesh	recovered_unreported	2021-08-01	1	78275624	78309049	78351804	78351809.53838484	78396883.425	78418231	22304.039579209657
Madhya Pradesh	recovered_unreported	2021-08-02	1	78277806	78311610	78354278	78354396.22432701	78399321.725	78421094	22359.277970075163
Madhya Pradesh	recovered_unreported	2021-08-03	1	78279756	78313749	78356521.5	78356576.9785643	78401551.325	78423357	22409.677452187338
Madhya Pradesh	recovered_unreported	2021-08-04	1	78281224	78315484	78358376.5	78358377.90578265	78403635.425	78425259	22463.498240070327
Madhya Pradesh	recovered_unreported	2021-08-05	1	78282452	78316799	78359925.5	78359828.81206381	78405209.025	78426775	22509.229551798235
Madhya Pradesh	recovered_unreported	2021-08-06	1	78283322	78317808	78360979	78360953.03589232	78406334.17500001	78428021	22552.341598613617
Madhya Pradesh	recovered_unreported	2021-08-07	1	78283998	78318535	78361752	78361773.74277169	78407366.075	78428842	22590.67515637864
Madhya Pradesh	recovered_unreported	2021-08-08	1	78284392	78318994	78362282	78362309.76271187	78408083.47500001	78429415	22626.157683416077
Madhya Pradesh	recovered_unreported	2021-08-09	1	78284444	78319298	78362537	78362591.3559322	78408468.275	78429854	22661.119221581917
Madhya Pradesh	recovered_unreported	2021-08-10	1	78284261	78319379	78362553.5	78362626.20887338	78408630.10000001	78429995	22694.17610943086
Madhya Pradesh	recovered_unreported	2021-08-11	1	78283903	78319062	78362384	78362443.07577269	78408489.925	78429969	22725.86910146378
Madhya Pradesh	recovered_unreported	2021-08-12	1	78283523	78318626	78361950.5	78362054.41824527	78408306.95	78429710	22749.649202211516
Madhya Pradesh	recovered_unreported	2021-08-13	1	78282734	78317967	78361398	78361469.32602194	78407882.475	78429223	22774.30116531839
Madhya Pradesh	recovered_unreported	2021-08-14	1	78281965	78317072	78360686.5	78360705.38933201	78407138	78428537	22801.370981536616
Madhya Pradesh	recovered_unreported	2021-08-15	1	78280887	78316170	78359780.5	78359783.08624128	78406275.45	78427696	22818.596380332518
Madhya Pradesh	recovered_unreported	2021-08-16	1	78279680	78315014	78358634	78358699.89431705	78405204.65	78426744	22840.41036826229
Madhya Pradesh	recovered_unreported	2021-08-17	1	78278461	78313774	78357417.5	78357476.28564307	78403914.875	78425513	22852.74602367747
Madhya Pradesh	recovered_unreported	2021-08-18	1	78276975	78312216	78356041	78356121.71984048	78402520.25	78424175	22871.235713099228
Madhya Pradesh	recovered_unreported	2021-08-19	1	78275375	78310620	78354563	78354644.39381854	78401065.69999999	78422790	22885.928436165705
Madhya Pradesh	recovered_unreported	2021-08-20	1	78273785	78308984	78352953.5	78353055.19690928	78399562.25	78421311	22899.021474796642
Madhya Pradesh	recovered_unreported	2021-08-21	1	78272049	78307322	78351245	78351360.01694915	78397965.55	78419511	22912.595786579222
Madhya Pradesh	recovered_unreported	2021-08-22	1	78270112	78305574	78349407	78349568.66999003	78396148.6	78417802	22926.69506298934
Madhya Pradesh	recovered_unreported	2021-08-23	1	78268173	78303754	78347468	78347683.3449651	78394278.55	78415978	22938.628892929974
Madhya Pradesh	recovered_unreported	2021-08-24	1	78266218	78301930	78345517.5	78345711.92572284	78392352.475	78414097	22950.255063937864
Madhya Pradesh	recovered_unreported	2021-08-25	1	78264024	78299798	78343501.5	78343665.20787637	78390251.85	78412035	22962.33990368236
Madhya Pradesh	recovered_unreported	2021-08-26	1	78261972	78297719	78341366.5	78341548.2447657	78388148.3	78410015	22970.32564392408
Madhya Pradesh	recovered_unreported	2021-08-27	1	78259752	78295396	78339191	78339359.35094716	78386005.9	78407877	22978.60986148899
Madhya Pradesh	recovered_unreported	2021-08-28	1	78257495	78293139	78336960.5	78337111.13010967	78383829.80000001	78405590	22984.080943010435
Madhya Pradesh	recovered_unreported	2021-08-29	1	78255001	78291025	78334702	78334804.23728813	78381496.85000001	78403318	22986.313214941667
Madhya Pradesh	recovered_unreported	2021-08-30	1	78252619	78288611	78332294	78332443.51944168	78379069.45	78400990	22992.92586271341
Madhya Pradesh	recovered_unreported	2021-08-31	1	78250246	78286114	78329935	78330029.25324027	78376602.525	78398705	22993.949727724415
Madhya Pradesh	recovered_unreported	2021-09-01	1	78247871	78283625	78327517	78327573.08873379	78374052.2	78396061	22998.948429606648
Madhya Pradesh	recovered_unreported	2021-09-02	1	78245319	78281187	78325003	78325072.08275175	78371601.475	78393402	23001.50431245707
Madhya Pradesh	recovered_unreported	2021-09-03	1	78242736	78278670	78322452	78322535.12961116	78369120.07499999	78390812	23008.795705374025
Madhya Pradesh	recovered_unreported	2021-09-04	1	78240136	78276097	78319879	78319958.03688933	78366584.075	78388276	23012.817203364524
Madhya Pradesh	recovered_unreported	2021-09-05	1	78237456	78273389	78317303.5	78317346.48105682	78364004.85000001	78385691	23014.23777840633
Madhya Pradesh	recovered_unreported	2021-09-06	1	78234766	78270744	78314674	78314705.15952143	78361282.425	78383001	23016.204443824026
Madhya Pradesh	recovered_unreported	2021-09-07	1	78232059	78267990	78312000	78312030.88235295	78358635.94999999	78380303	23019.291953208227
Madhya Pradesh	recovered_unreported	2021-09-08	1	78229382	78265207	78309304	78309327.63110667	78355898.525	78377668	23019.875946360422
Madhya Pradesh	recovered_unreported	2021-09-09	1	78226622	78262571	78306598.5	78306602.37637089	78353184.825	78374872	23019.95291369244
Madhya Pradesh	recovered_unreported	2021-09-10	1	78223883	78259843	78303824.5	78303851.3235294	78350383.5	78372159	23022.665670522736
Madhya Pradesh	recovered_unreported	2021-09-11	1	78221109	78257013	78301078	78301078.0329013	78347505.45	78369343	23024.298646492523
Madhya Pradesh	recovered_unreported	2021-09-12	1	78218327	78254178	78298335.5	78298282.31655034	78344842.825	78366513	23025.696019183182
Madhya Pradesh	recovered_unreported	2021-09-13	1	78215433	78251428	78295514.5	78295468.96959123	78342048.5	78363608	23024.84279701562
Madhya Pradesh	recovered_unreported	2021-09-14	1	78212570	78248561	78292657.5	78292637.52592224	78339172.075	78360799	23024.269442480225
Madhya Pradesh	recovered_unreported	2021-09-15	1	78209763	78245745	78289824	78289792.1335992	78336321.725	78358035	23027.928309280793
Madhya Pradesh	recovered_unreported	2021-09-16	1	78206934	78242841	78287019.5	78286924.57078764	78333470.925	78355192	23029.067862502787
Madhya Pradesh	recovered_unreported	2021-09-17	1	78203993	78239948	78284070	78284044.48454636	78330592.125	78352346	23029.129031579745
Madhya Pradesh	recovered_unreported	2021-09-18	1	78201120	78237123	78281181.5	78281150.74725823	78327702.97500001	78349514	23030.112742188976
Madhya Pradesh	recovered_unreported	2021-09-19	1	78198217	78234167	78278253.5	78278246.78115653	78324818	78346597	23028.57677213567
Madhya Pradesh	recovered_unreported	2021-09-20	1	78195255	78231201	78275324	78275329.31605184	78321956.425	78343668	23028.37934314673
Madhya Pradesh	recovered_unreported	2021-09-21	1	78192366	78228313	78272433	78272400.97507478	78318980.85	78340799	23029.35229085672
Madhya Pradesh	recovered_unreported	2021-09-22	1	78189462	78225382	78269486.5	78269463.92871386	78315927.15	78337778	23027.577140052384
Madhya Pradesh	recovered_unreported	2021-09-23	1	78186545	78222420	78266540.5	78266516.9666002	78313055.375	78334795	23027.76334803772
Madhya Pradesh	recovered_unreported	2021-09-24	1	78183575	78219392	78263576.5	78263557.054337	78310058.6	78331828	23027.589870782565
Madhya Pradesh	recovered_unreported	2021-09-25	1	78180572	78216415	78260560.5	78260592.50598206	78307072.75	78328805	23026.16208451855
Madhya Pradesh	recovered_unreported	2021-09-26	1	78177540	78213471	78257582.5	78257620.96959123	78304106.77499999	78325830	23026.696733102097
Madhya Pradesh	recovered_unreported	2021-09-27	1	78174527	78210474	78254634.5	78254644.30159521	78301092.375	78322923	23024.62957475799
Madhya Pradesh	recovered_unreported	2021-09-28	1	78171475	78207430	78251636.5	78251653.20687936	78298114.6	78319833	23027.37764206703
Madhya Pradesh	recovered_unreported	2021-09-29	1	78168443	78204382	78248666	78248660.9780658	78295079.10000001	78316759	23027.176040452014
Madhya Pradesh	recovered_unreported	2021-09-30	1	78165407	78201438	78245660.5	78245660.7781655	78292034	78313780	23025.51361442063
Madhya Pradesh	recovered_unreported	2021-10-01	1	78162315	78198519	78242625	78242658.1764706	78289051.25	78310853	23022.332835570956
Madhya Pradesh	recovered_unreported	2021-10-02	1	78159303	78195508	78239642	78239650.1764706	78286019.625	78307758	23022.98332938551
Madhya Pradesh	recovered_unreported	2021-10-03	1	78156249	78192577	78236621.5	78236635.66350947	78282998.44999999	78304823	23021.21528669338
