state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_reported	2021-08-29	1	729757	752310	780158.5	780361.0842472583	808190.325	830561	14728.494231357192
Haryana	recovered_reported	2021-08-30	1	729780	752316	780173	780379.1525423729	808209.975	830587	14727.213534828083
Haryana	recovered_reported	2021-08-31	1	729797	752325	780191	780394.5633100698	808214.275	830598	14726.423572026808
Haryana	recovered_reported	2021-09-01	1	729818	752350	780219.5	780407.313559322	808229.4500000001	830607	14725.402917909296
Haryana	recovered_reported	2021-09-02	1	729832	752362	780214	780417.3469591227	808234.5	830613	14724.554556677787
Haryana	recovered_reported	2021-09-03	1	729850	752373	780218	780425.6350947159	808234.1749999999	830610	14723.355165413248
Haryana	recovered_reported	2021-09-04	1	729861	752388	780225	780431.2073778664	808236.725	830604	14722.547125768944
Haryana	recovered_reported	2021-09-05	1	729866	752400	780213.5	780434.8589232303	808241.225	830594	14721.580959678595
Haryana	recovered_reported	2021-09-06	1	729858	752401	780218	780437.1026919242	808238.625	830603	14720.805877966173
Haryana	recovered_reported	2021-09-07	1	729870	752398	780222.5	780437.3334995015	808233.25	830600	14719.845913147232
Haryana	recovered_reported	2021-09-08	1	729866	752398	780225	780435.6689930209	808230.025	830594	14718.8637548909
Haryana	recovered_reported	2021-09-09	1	729873	752393	780231.5	780432.3305084746	808216.325	830588	14717.975128740642
Haryana	recovered_reported	2021-09-10	1	729876	752391	780218.5	780427.3634097707	808202.225	830579	14717.046410113791
Haryana	recovered_reported	2021-09-11	1	729859	752384	780216	780421.0259222334	808197.1749999999	830583	14715.68905056177
Haryana	recovered_reported	2021-09-12	1	729858	752382	780216.5	780413.6655034896	808182.1	830567	14714.668811962838
Haryana	recovered_reported	2021-09-13	1	729848	752382	780208	780404.7068793619	808172.1749999999	830556	14713.551453230906
Haryana	recovered_reported	2021-09-14	1	729850	752378	780197.5	780395.0742771685	808152.6000000001	830552	14712.57492924601
Haryana	recovered_reported	2021-09-15	1	729843	752370	780182.5	780384.1500498505	808142.2	830543	14711.608441636814
Haryana	recovered_reported	2021-09-16	1	729836	752363	780169.5	780371.9366899302	808127.875	830522	14710.930383992769
Haryana	recovered_reported	2021-09-17	1	729838	752352	780153.5	780358.9037886341	808107.9249999999	830509	14710.182077066425
Haryana	recovered_reported	2021-09-18	1	729835	752341	780134.5	780345.0772681955	808084.625	830492	14709.023584537892
Haryana	recovered_reported	2021-09-19	1	729811	752325	780110.5	780329.9486540379	808068.475	830471	14708.204094342378
Haryana	recovered_reported	2021-09-20	1	729798	752305	780099	780314.444666002	808041.625	830459	14707.291274712226
Haryana	recovered_reported	2021-09-21	1	729792	752292	780082	780297.7647058824	808023.625	830448	14706.268403866734
Haryana	recovered_reported	2021-09-22	1	729776	752275	780069.5	780280.5438683948	808003.25	830437	14705.573535753663
Haryana	recovered_reported	2021-09-23	1	729760	752248	780053.5	780261.90777667	807975.6000000001	830402	14704.70209729857
Haryana	recovered_reported	2021-09-24	1	729745	752228	780034	780243.0608175474	807960.8	830370	14704.21835296193
Haryana	recovered_reported	2021-09-25	1	729741	752203	780014	780223.4735792623	807943.975	830343	14703.17881761126
Haryana	recovered_reported	2021-09-26	1	729721	752177	780000.5	780202.8649052841	807916.3	830309	14702.624054449876
Haryana	recovered_reported	2021-09-27	1	729695	752153	779978	780182.1924227318	807887.5	830283	14702.133046455765
Haryana	recovered_reported	2021-09-28	1	729690	752136	779949	780161.1166500498	807869.95	830272	14701.089573912835
Haryana	recovered_reported	2021-09-29	1	729676	752117	779925.5	780139.1321036889	807848.1	830253	14700.46633544725
Haryana	recovered_reported	2021-09-30	1	729660	752093	779905	780116.9700897308	807830.975	830232	14699.62476317041
Haryana	recovered_reported	2021-10-01	1	729636	752073	779882.5	780094.1610169491	807802.4500000001	830192	14698.973801083412
Haryana	recovered_reported	2021-10-02	1	729616	752052	779866	780071.3290129611	807786.55	830174	14698.325198211936
Haryana	recovered_reported	2021-10-03	1	729602	752032	779843	780047.4975074775	807754.4249999999	830150	14697.599563431864
Haryana	recovered_reported	2021-10-04	1	729585	752014	779820.5	780023.4860418744	807727.575	830131	14697.229432246922
Haryana	recovered_reported	2021-10-05	1	729560	751983	779800	779999.0259222334	807705.2	830112	14696.794530146895
Haryana	recovered_reported	2021-10-06	1	729545	751946	779774.5	779974.239780658	807674.25	830079	14695.917984017498
Haryana	recovered_reported	2021-10-07	1	729525	751924	779748.5	779949.0054835493	807654.25	830062	14695.34854435854
Haryana	recovered_reported	2021-10-08	1	729510	751901	779726.5	779923.6645064806	807623.0750000001	830032	14694.480408774156
Haryana	recovered_reported	2021-10-09	1	729484	751876	779702.5	779897.8060817547	807594.625	829993	14693.602100362421
Haryana	recovered_reported	2021-10-10	1	729463	751850	779677	779871.6839481555	807565.7749999999	829956	14692.980344746758
Haryana	recovered_reported	2021-10-11	1	729433	751816	779655	779845.1306081754	807534.625	829933	14692.411301607908
Haryana	recovered_reported	2021-10-12	1	729410	751789	779630	779818.7696909272	807513.0750000001	829903	14691.855883902272
Haryana	recovered_reported	2021-10-13	1	729387	751765	779606.5	779792.3594217348	807484.225	829866	14690.877287139825
Haryana	recovered_reported	2021-10-14	1	729376	751743	779580	779765.6071784646	807452.625	829845	14690.19240014688
Haryana	recovered_reported	2021-10-15	1	729349	751718	779551.5	779738.724327019	807424.925	829821	14689.821557582738
Haryana	recovered_reported	2021-10-16	1	729319	751690	779526	779711.0628115654	807397.7000000001	829787	14689.149643212277
Haryana	recovered_reported	2021-10-17	1	729300	751662	779505.5	779683.501994018	807365.7749999999	829762	14688.205758983977
Haryana	recovered_reported	2021-10-18	1	729273	751651	779481.5	779655.68444666	807334.45	829734	14687.624237291431
Haryana	recovered_reported	2021-10-19	1	729247	751624	779446	779627.960119641	807300.375	829705	14686.922542787335
Haryana	recovered_reported	2021-10-20	1	729210	751603	779417.5	779599.5309072782	807273.3999999999	829675	14686.123877866059
Haryana	recovered_reported	2021-10-21	1	729179	751572	779388	779571.3619142573	807253.1749999999	829640	14685.464154453995
Haryana	recovered_reported	2021-10-22	1	729161	751550	779357	779543.0598205384	807228.725	829614	14684.75667631515
Haryana	recovered_reported	2021-10-23	1	729125	751515	779330	779514.6819541376	807204.325	829586	14684.53702109563
Haryana	recovered_reported	2021-10-24	1	729092	751490	779298.5	779486.2108673978	807169.7	829549	14683.759490263972
Haryana	recovered_reported	2021-10-25	1	729070	751467	779269.5	779457.2906281156	807144.325	829524	14683.339600239024
Haryana	recovered_reported	2021-10-26	1	729052	751438	779239.5	779428.8180458624	807115.175	829503	14682.658116546494
Haryana	recovered_reported	2021-10-27	1	729031	751419	779207	779399.7886340977	807079.4	829478	14681.767149946552
Haryana	recovered_reported	2021-10-28	1	729003	751389	779178	779370.7726819541	807047.875	829450	14681.138766844133
Haryana	recovered_reported	2021-10-29	1	728975	751361	779155	779341.9172482552	807009.55	829421	14680.725157733918
Haryana	recovered_reported	2021-10-30	1	728948	751327	779129.5	779312.4840478564	806979.55	829392	14680.058327779014
Haryana	recovered_reported	2021-10-31	1	728919	751294	779103	779283.4386839481	806952.25	829360	14679.716652092695
Haryana	recovered_reported	2021-11-01	1	728899	751272	779075.5	779253.9486540379	806924.525	829326	14678.672639943172
Haryana	recovered_reported	2021-11-02	1	728872	751241	779044.5	779224.502991027	806897.4249999999	829294	14678.255606060906
Haryana	recovered_reported	2021-11-03	1	728838	751213	779009	779195.000997009	806866.875	829260	14677.538712745327
Haryana	recovered_reported	2021-11-04	1	728813	751195	778980	779165.2133599202	806831.725	829228	14676.803930278731
Haryana	recovered_reported	2021-11-05	1	728784	751162	778950.5	779135.8100697906	806797.325	829198	14676.322196151703
Haryana	recovered_reported	2021-11-06	1	728756	751138	778919	779106.2432701894	806762.85	829164	14676.030025502227
Haryana	recovered_reported	2021-11-07	1	728725	751111	778885.5	779076.390329013	806730.075	829131	14675.405855915076
Haryana	recovered_reported	2021-11-08	1	728697	751083	778856.5	779046.8589232303	806700.45	829083	14674.830982144444
Haryana	recovered_reported	2021-11-09	1	728664	751057	778824.5	779017.0573280159	806671.0750000001	829049	14674.370865378296
Haryana	recovered_reported	2021-11-10	1	728633	751029	778792	778986.9511465604	806638.225	829006	14673.788455864193
Haryana	recovered_reported	2021-11-11	1	728605	751007	778767	778957.1405782652	806607.225	828979	14673.344117636478
Haryana	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Haryana	death_unreported	2020-04-02	0	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Haryana	death_unreported	2020-04-03	0	0	0	0	0.10967098703888335	1	2	0.3430830875836918
Haryana	death_unreported	2020-04-04	0	0	0	0	0.17347956131605186	1	2	0.42300379617161904
Haryana	death_unreported	2020-04-05	0	0	0	0	0.2612163509471585	1	3	0.5043058693025209
Haryana	death_unreported	2020-04-06	0	0	0	0	0.353938185443669	2	3	0.580825278650259
Haryana	death_unreported	2020-04-07	0	0	0	0	0.45663010967098705	2	3	0.6704105291306214
Haryana	death_unreported	2020-04-08	0	0	0	0	0.5712861415752741	2	4	0.7407317136795101
Haryana	death_unreported	2020-04-09	0	0	0	1	0.6859421734795613	2	4	0.8046878942515387
Haryana	death_unreported	2020-04-10	0	0	0	1	0.7956131605184447	3	4	0.8570451574457966
Haryana	death_unreported	2020-04-11	0	0	0	1	0.8923230309072782	3	4	0.9079219112966923
Haryana	death_unreported	2020-04-12	0	0	0	1	0.9980059820538385	3	5	0.9640214873725648
Haryana	death_unreported	2020-04-13	0	0	0	1	1.114656031904287	3	5	0.9987215079696403
Haryana	death_unreported	2020-04-14	0	0	0	1	1.2233300099700897	3	5	1.0353758730962337
Haryana	death_unreported	2020-04-15	0	0	0	1	1.3240279162512463	4	5	1.076351131936215
Haryana	death_unreported	2020-04-16	0	0	0	1	1.4436689930209372	4	6	1.1315520052712478
Haryana	death_unreported	2020-04-17	0	0	0	1	1.551345962113659	4	6	1.1742870487275296
Haryana	death_unreported	2020-04-18	0	0	0	2	1.6719840478564307	4	7	1.2414210677422086
Haryana	death_unreported	2020-04-19	0	0	0	2	1.7956131605184447	4.9249999999999545	7	1.2882594083483334
Haryana	death_unreported	2020-04-20	0	0	0	2	1.913260219341974	5	7	1.3161038972990524
Haryana	death_unreported	2020-04-21	0	0	0	2	2.028913260219342	5	7	1.3426186165800382
Haryana	death_unreported	2020-04-22	0	0	0	2	2.1465603190428713	5	7	1.398326855971282
Haryana	death_unreported	2020-04-23	0	0	0	2	2.2781655034895314	5	7	1.4513815174781706
Haryana	death_unreported	2020-04-24	0	0	0	2	2.4257228315054835	6	7	1.5104445054019147
Haryana	death_unreported	2020-04-25	0	0	0	2	2.5653040877367896	6	8	1.564445585834415
Haryana	death_unreported	2020-04-26	0	0	0	3	2.7048853439680958	6	8	1.6051746947606393
Haryana	death_unreported	2020-04-27	0	0	0	3	2.831505483549352	6	9	1.6368053612021332
Haryana	death_unreported	2020-04-28	0	0	0	3	2.9511465603190428	6	9	1.6692739930118043
Haryana	death_unreported	2020-04-29	0	0	0	3	3.1016949152542375	7	10	1.7381566958023256
Haryana	death_unreported	2020-04-30	0	0	0	3	3.26321036889332	7	11	1.7794300376768213
Haryana	death_unreported	2020-05-01	0	0	0	3	3.4057826520438685	7	11	1.804447948716779
Haryana	death_unreported	2020-05-02	0	0	0	3	3.527417746759721	7	11	1.831665974368552
Haryana	death_unreported	2020-05-03	0	0	0	4	3.6719840478564305	7	12	1.8649368065423795
Haryana	death_unreported	2020-05-04	0	0	0	4	3.8295114656031903	8	12	1.9109126070541755
Haryana	death_unreported	2020-05-05	0	0	1	4	3.996011964107677	8	12	1.9663680845170701
Haryana	death_unreported	2020-05-06	0	0	1	4	4.15752741774676	8	14	2.018462882313618
Haryana	death_unreported	2020-05-07	0	0	1	4	4.328015952143569	8	14	2.0670204707246804
Haryana	death_unreported	2020-05-08	0	0	1	4	4.536390827517447	9	14	2.1227768891376577
Haryana	death_unreported	2020-05-09	0	0	1	5	4.751744765702892	9	14	2.14419992261802
Haryana	death_unreported	2020-05-10	0	0	1	5	5	10	14	2.2183775993100183
Haryana	death_unreported	2020-05-11	0	0	1	5	5.288135593220339	10	14	2.2855043837159266
Haryana	death_unreported	2020-05-12	0	0	2	5	5.580259222333001	10	14	2.3202657693961997
Haryana	death_unreported	2020-05-13	0	1	2	6	5.901296111665005	11	15	2.3621836479637777
Haryana	death_unreported	2020-05-14	0	1	2	6	6.283150548354935	11	15	2.4473842243775445
Haryana	death_unreported	2020-05-15	0	1	2	7	6.713858424725823	12	17	2.5862984401158564
Haryana	death_unreported	2020-05-16	0	1	3	7	7.1914257228315055	13	17	2.6886441653325424
Haryana	death_unreported	2020-05-17	0	1	3	8	7.6989032901296115	13	19	2.809474237370252
Haryana	death_unreported	2020-05-18	0	2	3	8	8.320039880358923	14	20	2.90729927920285
Haryana	death_unreported	2020-05-19	0	2	4	9	8.976071784646061	15	20	2.9716657859729487
Haryana	death_unreported	2020-05-20	0	2	4	10	9.758723828514457	16	21	3.138372232008758
Haryana	death_unreported	2020-05-21	0	2	5	10	10.55134596211366	17	21	3.254477417440214
Haryana	death_unreported	2020-05-22	0	2	5	11	11.414755732801595	19	23	3.379901101726906
Haryana	death_unreported	2020-05-23	0	4	6	12	12.35493519441675	19	25	3.5345244961893787
Haryana	death_unreported	2020-05-24	0	5	6	13	13.3938185443669	21	26	3.695607905373037
Haryana	death_unreported	2020-05-25	0	5	7	14	14.493519441674975	22	29	3.828800446648572
Haryana	death_unreported	2020-05-26	0	6	8	16	15.672981056829512	23	31	3.948780321594472
Haryana	death_unreported	2020-05-27	0	6	9	17	16.937188434695912	25	32	4.15835890050773
Haryana	death_unreported	2020-05-28	0	7	10	18	18.413758723828515	27	34	4.460703351497786
Haryana	death_unreported	2020-05-29	0	8	11	20	19.901296111665005	29	37	4.6357574307196305
Haryana	death_unreported	2020-05-30	0	9	13	21	21.59022931206381	31	42	4.851711794087673
Haryana	death_unreported	2020-05-31	0	10	14	23	23.436689930209372	33	44	5.103518855408225
Haryana	death_unreported	2020-06-01	0	11	16	25	25.476570289132603	36	48	5.336736595685313
Haryana	death_unreported	2020-06-02	0	12	17	27	27.59222333000997	39	50	5.575829902239404
Haryana	death_unreported	2020-06-03	0	14	19	30	29.914257228315055	41	52	5.786775630906657
Haryana	death_unreported	2020-06-04	0	17	21	32	32.267198404785645	44.924999999999955	54	6.0432726278083875
Haryana	death_unreported	2020-06-05	0	18	23	34	34.7098703888335	48	58	6.305198031773487
Haryana	death_unreported	2020-06-06	0	19	25	37	37.25024925224327	50	60	6.573355083760498
Haryana	death_unreported	2020-06-07	0	21	27	40	39.89032901296112	54	64	6.846057312947804
Haryana	death_unreported	2020-06-08	0	22	29	42	42.48454636091725	57	69	7.126476779852321
Haryana	death_unreported	2020-06-09	0	25	32	45	45.1814556331007	60	72	7.281003385186615
Haryana	death_unreported	2020-06-10	0	25	34	47	47.88833499501496	63	76	7.524042031513478
Haryana	death_unreported	2020-06-11	0	28	36	50	50.72183449651047	67	79	7.752775251120073
Haryana	death_unreported	2020-06-12	0	29	38	53	53.60319042871386	70	85	8.023994749556097
Haryana	death_unreported	2020-06-13	0	33	41	57	56.59820538384845	74	89	8.35703950984904
Haryana	death_unreported	2020-06-14	0	37	43	60	59.65004985044865	77	95	8.615619653744291
Haryana	death_unreported	2020-06-15	0	39	46	62	62.701894317048854	81	96	8.871263048899046
Haryana	death_unreported	2020-06-16	0	40	49	65	65.86041874376869	84.92499999999995	104	9.224739165862657
Haryana	death_unreported	2020-06-17	0	42	52	69	69.14556331006979	88	109	9.426710620524824
Haryana	death_unreported	2020-06-18	0	45	54	72	72.40378863409771	91.92499999999995	111	9.688216843684247
Haryana	death_unreported	2020-06-19	0	47	57	75	75.76570289132601	95	116	9.917329002040352
Haryana	death_unreported	2020-06-20	0	51	60	79	79.30907278165503	99	121	10.249441591596177
Haryana	death_unreported	2020-06-21	0	54	64	83	82.77367896311067	104	125	10.49326919037863
Haryana	death_unreported	2020-06-22	0	57	66	86	86.4297108673978	108.92499999999995	136	10.804729190353731
Haryana	death_unreported	2020-06-23	0	58	69	90	90.16350947158524	112	139	11.125071622170873
Haryana	death_unreported	2020-06-24	0	61	72	94	94.06380857427718	117	140	11.33959749461733
Haryana	death_unreported	2020-06-25	0	63	75	98	98.1196410767697	120.92499999999995	143	11.711601598044531
Haryana	death_unreported	2020-06-26	0	66	79	102	102.20338983050847	125	150	12.117491003985037
Haryana	death_unreported	2020-06-27	0	70	82	106	106.45164506480559	131	157	12.494319378744938
Haryana	death_unreported	2020-06-28	0	74	86	111	110.70887337986042	135	161	12.898328710419353
Haryana	death_unreported	2020-06-29	0	75	90	115	115.15952143569292	141	166	13.259113687749215
Haryana	death_unreported	2020-06-30	0	78	94	120	119.69591226321037	146	170	13.572903417081996
Haryana	death_unreported	2020-07-01	0	85	98	124	124.29910269192423	152	177	13.849531399582204
Haryana	death_unreported	2020-07-02	0	89	102	129	128.91126620139582	156.92499999999995	182	14.013772445663502
Haryana	death_unreported	2020-07-03	0	94	106	133	133.6311066799601	162	187	14.34860581004581
Haryana	death_unreported	2020-07-04	0	95	111	138.5	138.6455633100698	167.92499999999995	191	14.636997213580178
Haryana	death_unreported	2020-07-05	0	99	114	144	143.7976071784646	174	196	15.062009094653508
Haryana	death_unreported	2020-07-06	0	104	119	149	149.135593220339	179	204	15.492010750873352
Haryana	death_unreported	2020-07-07	0	109	124	155	154.3738783649053	184.92499999999995	214	15.91599081974161
Haryana	death_unreported	2020-07-08	0	111	129	160	159.7916251246261	191.92499999999995	220	16.313306100100867
Haryana	death_unreported	2020-07-09	0	116	133	166	165.51645064805584	198	226	16.833256823181888
Haryana	death_unreported	2020-07-10	0	118	139	172	171.29710867397807	204	238	17.302988953348756
Haryana	death_unreported	2020-07-11	0	120	144	178	177.09172482552344	211	242	17.86151008295424
Haryana	death_unreported	2020-07-12	0	127	149	183	183.01694915254237	218	250	18.366119568281466
Haryana	death_unreported	2020-07-13	0	136	154	189	189.04386839481555	225	259	18.702585104401766
Haryana	death_unreported	2020-07-14	0	140	159	195	195.2382851445663	233	263	19.20982797227166
Haryana	death_unreported	2020-07-15	0	146	165	201	201.4715852442672	240	273	19.69055769814715
Haryana	death_unreported	2020-07-16	0	150	171	207	207.94516450648055	247	280	20.09952579358603
Haryana	death_unreported	2020-07-17	0	154	178	214	214.75473579262214	256	288	20.600600765321932
Haryana	death_unreported	2020-07-18	0	159	182	221	221.44366899302094	263	299	21.014739608499937
Haryana	death_unreported	2020-07-19	0	162	189	228	228.3070787637089	271	310	21.63777926742968
Haryana	death_unreported	2020-07-20	0	168	195	235	235.42771684945166	279	326	22.293017097491912
Haryana	death_unreported	2020-07-21	0	174	201	242	242.62213359920239	287	331	22.93200661352081
Haryana	death_unreported	2020-07-22	0	177	207	249	249.9680957128614	297.92499999999995	342	23.619522137876114
Haryana	death_unreported	2020-07-23	0	183	215	257	257.35992023928213	305	352	24.159446877296297
Haryana	death_unreported	2020-07-24	0	190	221	264	265.03688933200397	313.92499999999995	360	24.535507929225165
Haryana	death_unreported	2020-07-25	0	196	227	272	272.8693918245264	323.92499999999995	372	25.147149459360378
Haryana	death_unreported	2020-07-26	0	199	234	280	280.93419740777665	332	381	25.803193784673315
Haryana	death_unreported	2020-07-27	0	210	241	289	289.08474576271186	343.92499999999995	393	26.476246317582927
Haryana	death_unreported	2020-07-28	0	215	248	297	297.4616151545364	353.92499999999995	404	27.055340417767237
Haryana	death_unreported	2020-07-29	0	223	256	305.5	305.8499501495513	365	422	27.77236328293993
Haryana	death_unreported	2020-07-30	0	228	263	314	314.44366899302094	374.92499999999995	434	28.443730866676727
Haryana	death_unreported	2020-07-31	0	236	271	323	323.4247258225324	384.92499999999995	448	29.023063943225605
Haryana	death_unreported	2020-08-01	0	240	280	333	332.57726819541375	392	459	29.525066462208393
Haryana	death_unreported	2020-08-02	0	247	287	342	341.73978065802595	399.92499999999995	471	30.11605876592945
Haryana	death_unreported	2020-08-03	0	250	295	352	351.1495513459621	411.8499999999999	485	30.932126467879016
Haryana	death_unreported	2020-08-04	0	254	302	361	360.7936191425723	422	495	31.668901117594643
Haryana	death_unreported	2020-08-05	0	261	309	372	370.73978065802595	433	511	32.33871694759084
Haryana	death_unreported	2020-08-06	0	270	318	381.5	381.0044865403789	445	524	33.134923673401666
Haryana	death_unreported	2020-08-07	0	278	326	392	391.76969092721833	459.92499999999995	531	33.71825422678431
Haryana	death_unreported	2020-08-08	0	282	337	402.5	402.8619142572283	471.92499999999995	540	34.54701064411756
Haryana	death_unreported	2020-08-09	0	288	347	414	414.0149551345962	484.92499999999995	563	35.57571266487197
Haryana	death_unreported	2020-08-10	0	300	358	425	425.4885343968096	497.77499999999986	576	36.37335843242595
Haryana	death_unreported	2020-08-11	0	310	367	437	437.0458624127617	510.77499999999986	587	37.22627306905712
Haryana	death_unreported	2020-08-12	0	315	379	449	449.1405782652044	523	599	37.97402211430005
Haryana	death_unreported	2020-08-13	0	321	390	462	461.7786640079761	536.925	610	38.77535510225408
Haryana	death_unreported	2020-08-14	0	328	400	475	474.5353938185444	552	626	39.77831216947882
Haryana	death_unreported	2020-08-15	0	338	409	488.5	488.0832502492522	569	644	40.912162872666656
Haryana	death_unreported	2020-08-16	0	348	422	502	501.69591226321035	581.925	660	41.80500321446306
Haryana	death_unreported	2020-08-17	0	361	434	516	515.5872382851446	596	682	42.762097606613196
Haryana	death_unreported	2020-08-18	0	372	447	530	530.0977068793619	613.925	704	43.83907045648347
Haryana	death_unreported	2020-08-19	0	384	460	545	544.8444666001994	628	717	44.86769175494454
Haryana	death_unreported	2020-08-20	0	397	474	560	560.3619142572284	646	736	45.77670643100153
Haryana	death_unreported	2020-08-21	0	406	489	575.5	576.006480558325	665	754	46.70091021948364
Haryana	death_unreported	2020-08-22	0	422	501	591	591.9561316051844	686	771	47.886608330272416
Haryana	death_unreported	2020-08-23	0	432	518	607	608.3110667996012	704	785	48.966376432076515
Haryana	death_unreported	2020-08-24	0	452	531	623	625.1555333998006	723	804	50.28543917020067
Haryana	death_unreported	2020-08-25	0	468	546	640	642.6121635094715	743.925	826	51.48581362806636
Haryana	death_unreported	2020-08-26	0	485	562	659	660.4027916251247	762.925	851	52.811991370502774
Haryana	death_unreported	2020-08-27	0	506	579	677	678.7706879361914	782	876	53.799010640893066
Haryana	death_unreported	2020-08-28	0	521	595	695	697.418743768694	806.925	899	55.27156432802942
Haryana	death_unreported	2020-08-29	0	542	611	714.5	716.5977068793619	831	923	56.78299807055993
Haryana	death_unreported	2020-08-30	0	560	628	734.5	736.5578265204387	852.925	947	58.14887571932875
Haryana	death_unreported	2020-08-31	0	568	644	757	756.7876370887338	872	971	59.27017756460076
Haryana	death_unreported	2020-09-01	0	591	664	776.5	777.8519441674975	895.7749999999999	995	60.77722788003737
Haryana	death_unreported	2020-09-02	0	610	680	798.5	799.143070787637	920	1024	62.129778713912756
Haryana	death_unreported	2020-09-03	0	629	699	820	820.6959122632104	943.925	1054	63.698169650443425
Haryana	death_unreported	2020-09-04	0	645	718	840	842.5004985044866	970.8499999999999	1088	65.1639449497369
Haryana	death_unreported	2020-09-05	0	663	736	862	864.2283150548355	992.925	1105	66.53797676784164
Haryana	death_unreported	2020-09-06	0	682	755	884	886.1246261216351	1018	1132	67.85151619265335
Haryana	death_unreported	2020-09-07	0	693	774	905	907.6231306081755	1041.925	1163	69.44279249790105
Haryana	death_unreported	2020-09-08	0	718	794	926.5	929.5638085742771	1064.925	1178	70.78855198578826
Haryana	death_unreported	2020-09-09	0	740	810	950	951.4067796610169	1090.925	1205	72.17971817355199
Haryana	death_unreported	2020-09-10	0	762	832	971.5	972.9346959122632	1116.7749999999999	1227	73.66479005176775
Haryana	death_unreported	2020-09-11	0	777	848	992	994.2362911266201	1142.85	1249	75.22736242654592
Haryana	death_unreported	2020-09-12	0	797	867	1015	1016.086739780658	1166	1275	76.80272184539805
Haryana	death_unreported	2020-09-13	0	808	887	1036	1037.4975074775673	1189	1309	78.16009521497388
Haryana	death_unreported	2020-09-14	0	827	905	1059	1058.606181455633	1214.925	1336	79.75936047020758
Haryana	death_unreported	2020-09-15	0	845	920	1080	1079.9601196410767	1238	1366	81.31382478135198
Haryana	death_unreported	2020-09-16	0	859	940	1101.5	1101.2058823529412	1259.925	1388	82.47331581883721
Haryana	death_unreported	2020-09-17	0	871	959	1123	1122.531405782652	1286.7749999999999	1415	83.93381813345094
Haryana	death_unreported	2020-09-18	0	892	978	1144	1143.7058823529412	1308	1442	85.40983119687796
Haryana	death_unreported	2020-09-19	0	904	997	1165	1164.8444666001994	1331.925	1465	86.80040567897137
Haryana	death_unreported	2020-09-20	0	927	1013	1186	1185.7826520438684	1355	1488	88.1063103283773
Haryana	death_unreported	2020-09-21	0	945	1029	1207	1206.9960119641078	1382	1514	89.41744508264485
Haryana	death_unreported	2020-09-22	0	961	1052	1228	1228.3389830508474	1404.925	1538	91.0323778523529
Haryana	death_unreported	2020-09-23	0	972	1070	1249	1249.5732801595213	1430.925	1567	92.58924556630973
Haryana	death_unreported	2020-09-24	0	988	1084	1270	1270.7547357926221	1453.925	1592	94.25076434729863
Haryana	death_unreported	2020-09-25	0	1010	1107	1291.5	1291.858923230309	1480	1620	95.62957119384237
Haryana	death_unreported	2020-09-26	0	1023	1124	1313.5	1313.1640079760718	1497	1649	97.08969186569632
Haryana	death_unreported	2020-09-27	0	1039	1141	1336	1334.567298105683	1522.7749999999999	1680	98.5301076512184
Haryana	death_unreported	2020-09-28	0	1056	1164	1356.5	1355.5438683948155	1544.925	1703	99.91462062043422
Haryana	death_unreported	2020-09-29	0	1069	1180	1376.5	1376.4651046859422	1571.925	1731	101.62086473974881
Haryana	death_unreported	2020-09-30	0	1078	1198	1397.5	1397.2946161515454	1592.85	1756	103.19089337890955
Haryana	death_unreported	2020-10-01	0	1086	1215	1420	1418.4636091724826	1616	1785	104.73678305254253
Haryana	death_unreported	2020-10-02	0	1103	1233	1441	1439.590229312064	1643	1815	106.18141605549657
Haryana	death_unreported	2020-10-03	0	1116	1246	1462	1460.9531405782652	1666.85	1838	107.67046118073704
Haryana	death_unreported	2020-10-04	0	1131	1269	1483	1482.3250249252244	1692.925	1856	109.27914885890183
Haryana	death_unreported	2020-10-05	0	1148	1290	1505	1504.01296111665	1715	1882	110.81036529506997
Haryana	death_unreported	2020-10-06	0	1165	1310	1526.5	1526.017447657029	1740.925	1905	112.27361467014221
Haryana	death_unreported	2020-10-07	0	1181	1327	1549	1548.2013958125624	1765.85	1924	113.87499799736939
Haryana	death_unreported	2020-10-08	0	1199	1345	1571	1570.5134596211367	1791.925	1961	115.45676191208818
Haryana	death_unreported	2020-10-09	0	1209	1362	1592	1593.048853439681	1814	1991	117.00946245224908
Haryana	death_unreported	2020-10-10	0	1218	1382	1615.5	1616.0224327018943	1839.925	2015	118.21620524502245
Haryana	death_unreported	2020-10-11	0	1233	1402	1640	1638.9551345962113	1865.925	2041	119.56333101875806
Haryana	death_unreported	2020-10-12	0	1247	1421	1663.5	1661.932701894317	1893.925	2066	121.13987374619325
Haryana	death_unreported	2020-10-13	0	1263	1438	1687	1685.4885343968097	1920.6999999999998	2090	122.74776050646844
Haryana	death_unreported	2020-10-14	0	1280	1460	1709	1709.1276171485542	1943.925	2117	124.25170567767411
Haryana	death_unreported	2020-10-15	0	1302	1482	1733.5	1733.0244267198404	1979	2145	125.88248167796792
Haryana	death_unreported	2020-10-16	0	1323	1504	1757	1757.047856430708	2005.925	2168	127.31233353612923
Haryana	death_unreported	2020-10-17	0	1345	1528	1782	1781.050847457627	2026	2200	128.76846727185446
Haryana	death_unreported	2020-10-18	0	1368	1545	1807.5	1805.5239282153539	2056	2237	130.5781537340882
