state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	false_negative	2021-08-26	1	311	343	403	406.52741774675974	486	636	38.17699908589365
Jharkhand	false_negative	2021-08-27	1	298	331	387	390.456630109671	465.92499999999995	608	36.89115511341648
Jharkhand	false_negative	2021-08-28	1	287	316	372	374.9062811565304	449	580	35.476192316292675
Jharkhand	false_negative	2021-08-29	1	272	303	358	359.6839481555334	432	552	34.234663912113874
Jharkhand	false_negative	2021-08-30	1	263	290	344	345.3639082751745	414.92499999999995	538	33.31456056634856
Jharkhand	false_negative	2021-08-31	1	251	277	329	331.7088733798604	398.92499999999995	511	31.936440350681263
Jharkhand	false_negative	2021-09-01	1	239	267	316	318.41774675972084	382	496	30.90847201095306
Jharkhand	false_negative	2021-09-02	1	227	254	303	305.8165503489531	367	478	29.98982687896166
Jharkhand	false_negative	2021-09-03	1	219	244	291	293.6261216350947	350.92499999999995	460	28.983276930905152
Jharkhand	false_negative	2021-09-04	1	207	234	280	282.0289132602193	336.92499999999995	441	27.974438970705368
Jharkhand	false_negative	2021-09-05	1	201	222	268	270.7976071784646	324	426	27.252879131904706
Jharkhand	false_negative	2021-09-06	1	194	214	258	259.9232303090728	311	410	26.427234943991003
Jharkhand	false_negative	2021-09-07	1	185	205	247	249.43768693918244	300	395	25.574660081255853
Jharkhand	false_negative	2021-09-08	1	178	196	237	239.50448654037885	287	377	24.652279364532568
Jharkhand	false_negative	2021-09-09	1	169	188	228	229.96610169491527	277	369	24.1263062222369
Jharkhand	false_negative	2021-09-10	1	160	180	219	220.78464606181456	267	357	23.283049215369026
Jharkhand	false_negative	2021-09-11	1	155	173	211	211.85144566301096	253	344	22.337605366341524
Jharkhand	false_negative	2021-09-12	1	149	166	202	203.24825523429712	245	334	21.751990391522686
Jharkhand	false_negative	2021-09-13	1	144	160	193	195.0418743768694	236	323	21.075196539369802
Jharkhand	false_negative	2021-09-14	1	136	151	186	187.34496510468594	227	308	20.352105891005486
Jharkhand	false_negative	2021-09-15	1	130	145	178.5	179.8310069790628	217.92499999999995	300	19.857212860117144
Jharkhand	false_negative	2021-09-16	1	125	138	171.5	172.69242273180458	210	287	19.28718776393659
Jharkhand	false_negative	2021-09-17	1	117	133	165	165.94217347956132	203.92499999999995	268	18.681026283194644
Jharkhand	false_negative	2021-09-18	1	108	127	159	159.23030907278167	196	249	18.065730992349256
Jharkhand	false_negative	2021-09-19	1	102	122	152	152.87238285144565	188.92499999999995	240	17.645531194883258
Jharkhand	false_negative	2021-09-20	1	102	116	146.5	146.74526420737786	182	233	17.089354410971765
Jharkhand	false_negative	2021-09-21	1	97	112	139	140.79960119641078	175	228	16.55876453734232
Jharkhand	false_negative	2021-09-22	1	93	106	134	135.18943170488535	169	220	16.1367911248883
Jharkhand	false_negative	2021-09-23	1	90	102	129	129.71485543369892	162.92499999999995	215	15.76509655863612
Jharkhand	false_negative	2021-09-24	1	87	97	124	124.57228315054836	155	208	15.199327479808595
Jharkhand	false_negative	2021-09-25	1	83	93	119	119.59621136590229	149	196	14.736034246287645
Jharkhand	false_negative	2021-09-26	1	78	88	114	114.8285144566301	142.92499999999995	188	14.397615517244486
Jharkhand	false_negative	2021-09-27	1	74	85	110	110.21335992023928	136	180	13.948604564527777
Jharkhand	false_negative	2021-09-28	1	68	81	105	105.92622133599203	131.92499999999995	173	13.64754484942819
Jharkhand	false_negative	2021-09-29	1	64	78	101	101.74077766699901	127	169	13.2057549976855
Jharkhand	false_negative	2021-09-30	1	62	74	97	97.67397806580259	122.92499999999995	163	12.80156002654207
Jharkhand	false_negative	2021-10-01	1	58	71	93	93.72582253240279	118	157	12.473926614980202
Jharkhand	false_negative	2021-10-02	1	53	67	90	89.95812562313061	115	151	12.279339156113133
Jharkhand	false_negative	2021-10-03	1	52	65	86	86.32402791625124	111	143	11.953149907316538
Jharkhand	false_negative	2021-10-04	1	50	62	82	82.94715852442673	106.92499999999995	138	11.63455750765358
Jharkhand	false_negative	2021-10-05	1	48	58	79	79.67098703888335	102	133	11.332000397287784
Jharkhand	false_negative	2021-10-06	1	46	56	76	76.59421734795613	98	127	10.938528863780714
Jharkhand	false_negative	2021-10-07	1	43	53	73	73.49950149551346	94	121	10.621611358562154
Jharkhand	false_negative	2021-10-08	1	39	51	70	70.65702891326022	91	116	10.361791203815635
Jharkhand	false_negative	2021-10-09	1	38	49	67	67.82751744765703	88	110	10.040849111930457
Jharkhand	false_negative	2021-10-10	1	37	47	64.5	65.18594217347956	84	103	9.7985304974029
Jharkhand	false_negative	2021-10-11	1	34	45	62	62.56829511465603	81	97	9.45450293928442
Jharkhand	false_negative	2021-10-12	1	34	43	59	60.123629112662016	78	93	9.205586121033495
Jharkhand	false_negative	2021-10-13	1	33	40	57	57.66301096709871	75	91	9.080593883122571
Jharkhand	false_negative	2021-10-14	1	33	39	55	55.40378863409771	74	88	8.842974705021865
Jharkhand	false_negative	2021-10-15	1	32	37	53	53.295114656031906	69.92499999999995	85	8.583686748472491
Jharkhand	false_negative	2021-10-16	1	30	35	51	51.13758723828514	67.92499999999995	85	8.443369625276866
Jharkhand	false_negative	2021-10-17	1	27	34	49	49.14057826520439	65	81	8.259922961626437
Jharkhand	false_negative	2021-10-18	1	26	32	47	47.17248255234297	63	75	8.04861764087212
Jharkhand	false_negative	2021-10-19	1	25	31	45	45.33399800598205	60.924999999999955	74	7.8142606390126765
Jharkhand	false_negative	2021-10-20	1	24	30	43.5	43.520937188434694	59	72	7.599999864567711
Jharkhand	false_negative	2021-10-21	1	23	28	42	41.844466600199404	57	71	7.383962745091926
Jharkhand	false_negative	2021-10-22	1	23	27	40	40.16251246261216	55	68	7.235744394390852
Jharkhand	false_negative	2021-10-23	1	22	26	38.5	38.56480558325025	53	66	7.083272263889092
Jharkhand	false_negative	2021-10-24	1	18	24	37	37.01296111665005	51	64	6.963665484721838
Jharkhand	false_negative	2021-10-25	1	17	24	35	35.557328015952145	49	61	6.768230261362396
Jharkhand	false_negative	2021-10-26	1	16	22	34	34.101694915254235	47	56	6.519341722385618
Jharkhand	false_negative	2021-10-27	1	16	21	33	32.79062811565304	45.924999999999955	55	6.418145769856007
Jharkhand	false_negative	2021-10-28	1	15	20	31	31.545363908275174	44	53	6.228881720971668
Jharkhand	false_negative	2021-10-29	1	14	19	30	30.31505483549352	43	52	6.160249163783953
Jharkhand	false_negative	2021-10-30	1	13	18	29	29.09072781655035	42	51	6.027317925685774
Jharkhand	false_negative	2021-10-31	1	13	17	28	27.88334995014955	40	49	5.943597265512495
Jharkhand	false_negative	2021-11-01	1	12	17	26	26.754735792622135	38.924999999999955	46	5.757554369656068
Jharkhand	false_negative	2021-11-02	1	10	16	25	25.69990029910269	37	44	5.665500460583398
Jharkhand	false_negative	2021-11-03	1	10	15	24	24.694915254237287	36	43	5.511512474334214
Jharkhand	false_negative	2021-11-04	1	8	14	23	23.72482552342971	34.924999999999955	42	5.390669490207056
Jharkhand	false_negative	2021-11-05	1	7	13	22	22.722831505483548	33	41	5.242555655662133
Jharkhand	false_negative	2021-11-06	1	7	12	21	21.781655034895316	32	41	5.196447356934196
Jharkhand	false_negative	2021-11-07	1	6	12	21	20.913260219341975	31	40	5.041583654902326
Jharkhand	false_negative	2021-11-08	1	5	11	20	20.058823529411764	30	39	4.9477162280275655
Jharkhand	false_negative	2021-11-09	1	5	11	19	19.266201395812562	29	36	4.798631098619549
Jharkhand	false_negative	2021-11-10	1	4	10	18	18.529411764705884	28	36	4.6540063893797265
Jharkhand	false_negative	2021-11-11	1	4	10	18	17.781655034895316	27	35	4.506042047629688
Jharkhand	recovered_unreported	2020-04-01	0	0	0	0	0	0	0	0
Jharkhand	recovered_unreported	2020-04-02	0	0	0	0	0.5732801595214357	2	4	0.7337753741849664
Jharkhand	recovered_unreported	2020-04-03	0	0	0	1	1.321036889332004	4	6	1.0686122700375664
Jharkhand	recovered_unreported	2020-04-04	0	0	0	2	2.2811565304087735	5	8	1.4151772805020115
Jharkhand	recovered_unreported	2020-04-05	0	0	1	3	3.3768693918245263	7	9	1.6415637065528899
Jharkhand	recovered_unreported	2020-04-06	0	0	1	5	4.6440677966101696	8	10	1.869845831352899
Jharkhand	recovered_unreported	2020-04-07	0	1	2	6	6.0269192422731805	10	13	2.0729394378576873
Jharkhand	recovered_unreported	2020-04-08	0	1	3	7	7.455633100697907	12	14	2.3111525962893973
Jharkhand	recovered_unreported	2020-04-09	0	2	5	9	9.02691924227318	14	16	2.42734970192612
Jharkhand	recovered_unreported	2020-04-10	0	4	6	11	10.692921236291127	16	19	2.6165200662781194
Jharkhand	recovered_unreported	2020-04-11	0	5	7	12	12.38085742771685	18	22	2.826735245567116
Jharkhand	recovered_unreported	2020-04-12	0	6	9	14	14.268195413758724	20	23	3.009065156318606
Jharkhand	recovered_unreported	2020-04-13	0	8	10	16	16.160518444666003	23	28	3.232878596395468
Jharkhand	recovered_unreported	2020-04-14	0	10	12	18	18.180458624127617	25	30	3.428037651180452
Jharkhand	recovered_unreported	2020-04-15	0	11	13	20	20.435692921236292	28	31	3.7177935510304354
Jharkhand	recovered_unreported	2020-04-16	0	11	15	23	22.806580259222333	31	35	4.035153370608473
Jharkhand	recovered_unreported	2020-04-17	0	14	18	25	25.414755732801595	34	40	4.290839915354343
Jharkhand	recovered_unreported	2020-04-18	0	15	20	28	28.504486540378863	39	47	4.8610682204044915
Jharkhand	recovered_unreported	2020-04-19	0	18	22	32	31.994017946161517	43	53	5.44820280530483
Jharkhand	recovered_unreported	2020-04-20	0	19	25	36	36.10568295114656	49	60	6.09172459425862
Jharkhand	recovered_unreported	2020-04-21	0	22	28	40	40.978065802592226	55.924999999999955	64	6.988370204591313
Jharkhand	recovered_unreported	2020-04-22	0	27	33	46	46.79162512462612	64	74	8.045264507405284
Jharkhand	recovered_unreported	2020-04-23	0	29	37	53	53.698903290129614	73	84	9.400609268191397
Jharkhand	recovered_unreported	2020-04-24	0	31	42	61	61.82552342971087	84	102	11.183690077679062
Jharkhand	recovered_unreported	2020-04-25	0	39	48	70	71.11565304087736	97	124	13.408810139944451
Jharkhand	recovered_unreported	2020-04-26	0	44	53	81	82.2173479561316	113	143	16.090180757782004
Jharkhand	recovered_unreported	2020-04-27	0	47	62	94	95.06879361914257	133	178	19.25384484573482
Jharkhand	recovered_unreported	2020-04-28	0	57	71	108	109.92622133599203	155	207	22.84682759889859
Jharkhand	recovered_unreported	2020-04-29	0	64	81	126	127.39680957128614	181	249	27.19683537243043
Jharkhand	recovered_unreported	2020-04-30	0	67	95	145	147.740777666999	211	297	31.783843202020073
Jharkhand	recovered_unreported	2020-05-01	0	74	108	170	171.5383848454636	245.92499999999995	359	37.6679963965295
Jharkhand	recovered_unreported	2020-05-02	0	84	123	197	199.24925224327018	289	426	44.34728628141156
Jharkhand	recovered_unreported	2020-05-03	0	94	142	229	231.73180458624128	340	505	52.41595653892434
Jharkhand	recovered_unreported	2020-05-04	0	111	162	266	269.39182452642075	401	580	61.797460658164574
Jharkhand	recovered_unreported	2020-05-05	0	122	188	309	312.6879361914257	459.92499999999995	693	72.41694295218235
Jharkhand	recovered_unreported	2020-05-06	0	137	210	355	359.6779661016949	528.925	823	84.28132877244286
Jharkhand	recovered_unreported	2020-05-07	0	153	236	403	408.6261216350947	604.7749999999999	943	96.84620900360251
Jharkhand	recovered_unreported	2020-05-08	0	171	264	450.5	458.6784646061815	676.925	1062	109.61909642124992
Jharkhand	recovered_unreported	2020-05-09	0	189	291	500	509.00797607178464	754.8499999999999	1180	122.64281739490164
Jharkhand	recovered_unreported	2020-05-10	0	196	322	551	559.1395812562313	834.925	1304	135.44985154261397
Jharkhand	recovered_unreported	2020-05-11	0	202	348	598	607.8873379860419	911.9499999999994	1407	147.643936620301
Jharkhand	recovered_unreported	2020-05-12	0	220	373	644.5	656.5229312063808	981.925	1519	159.61410719630135
Jharkhand	recovered_unreported	2020-05-13	0	235	399	693	703.8983050847457	1046.925	1621	171.71243462687931
Jharkhand	recovered_unreported	2020-05-14	0	245	432	740	750.1355932203389	1120.5499999999997	1736	183.2858151884291
Jharkhand	recovered_unreported	2020-05-15	0	255	457	782.5	794.8160518444666	1192.6249999999998	1847	194.78267872717183
Jharkhand	recovered_unreported	2020-05-16	0	265	475	826.5	838.1201395812562	1261.85	1964	205.87783959240303
Jharkhand	recovered_unreported	2020-05-17	0	279	497	868	880.3469591226321	1320.925	2068	216.15108657646036
Jharkhand	recovered_unreported	2020-05-18	0	287	522	908	921.2652043868395	1385.5499999999997	2163	226.00589519393802
Jharkhand	recovered_unreported	2020-05-19	0	296	543	946.5	960.4501495513459	1447.5499999999997	2265	236.48818661526727
Jharkhand	recovered_unreported	2020-05-20	0	310	563	985.5	1000.1699900299103	1495.5499999999997	2364	246.34030555462226
Jharkhand	recovered_unreported	2020-05-21	0	320	587	1027	1041.8733798604187	1565.7249999999992	2460	256.87504708335945
Jharkhand	recovered_unreported	2020-05-22	0	330	610	1071	1085.8753738783648	1623.3999999999996	2573	267.64792542268253
Jharkhand	recovered_unreported	2020-05-23	0	343	634	1120	1133.6221335992025	1687.6999999999998	2675	280.05238858060204
Jharkhand	recovered_unreported	2020-05-24	0	361	667	1169.5	1185.2437686939184	1766	2819	293.1125792845891
Jharkhand	recovered_unreported	2020-05-25	0	383	701	1226.5	1241.425224327019	1856.4749999999997	2943	307.49370433181434
Jharkhand	recovered_unreported	2020-05-26	0	402	734	1291	1302.902293120638	1955.3999999999996	3077	322.7262708248795
Jharkhand	recovered_unreported	2020-05-27	0	423	773	1354	1371.0857427716849	2052.85	3261	340.2428265771053
Jharkhand	recovered_unreported	2020-05-28	0	448	816	1430.5	1446.028414755733	2153.925	3431	359.4409989994884
Jharkhand	recovered_unreported	2020-05-29	0	470	865	1512.5	1528.598703888335	2289.925	3640	380.9345493552262
Jharkhand	recovered_unreported	2020-05-30	0	493	911	1603	1619.2751744765703	2419.625	3870	404.0623795494172
Jharkhand	recovered_unreported	2020-05-31	0	518	965	1702.5	1719.190927218345	2571.3999999999996	4112	429.90854275711354
Jharkhand	recovered_unreported	2020-06-01	0	547	1029	1809	1829.3908275174476	2736	4398	458.73424053490334
Jharkhand	recovered_unreported	2020-06-02	0	578	1097	1926	1949.8484546360917	2928.1749999999997	4715	490.2515760061217
Jharkhand	recovered_unreported	2020-06-03	0	620	1179	2055.5	2076.686440677966	3114.9249999999997	5048	523.4479580256434
Jharkhand	recovered_unreported	2020-06-04	0	662	1248	2188.5	2207.6665004985043	3306	5364	556.8788421912803
Jharkhand	recovered_unreported	2020-06-05	0	702	1331	2320	2340.6061814556333	3503.85	5655	590.888792010813
Jharkhand	recovered_unreported	2020-06-06	0	734	1406	2443.5	2474.843968095713	3719.7749999999996	6022	626.5198585984134
Jharkhand	recovered_unreported	2020-06-07	0	778	1476	2573	2609.4496510468593	3920.25	6328	661.4351898716097
Jharkhand	recovered_unreported	2020-06-08	0	815	1552	2705.5	2744.698404785643	4122.4	6658	696.6571805370061
Jharkhand	recovered_unreported	2020-06-09	0	853	1625	2843.5	2879.6814556331005	4329.674999999998	7012	731.7389762129649
Jharkhand	recovered_unreported	2020-06-10	0	893	1702	2977	3014.3150548354934	4510.924999999999	7351	767.0846818673259
Jharkhand	recovered_unreported	2020-06-11	0	931	1772	3109.5	3148.885842472582	4719.9749999999995	7679	802.234529134417
Jharkhand	recovered_unreported	2020-06-12	0	980	1853	3237.5	3283.265702891326	4918.899999999999	7988	837.4556510361257
Jharkhand	recovered_unreported	2020-06-13	0	1023	1936	3369.5	3416.5548354935195	5122.249999999999	8290	872.3163259170949
Jharkhand	recovered_unreported	2020-06-14	0	1061	2006	3503.5	3548.5069790628118	5315.025	8630	906.7577718691973
Jharkhand	recovered_unreported	2020-06-15	0	1106	2072	3630	3680.798604187438	5520.275	8964	941.1564928523599
Jharkhand	recovered_unreported	2020-06-16	0	1152	2141	3759.5	3812.226819541376	5724.049999999998	9298	975.2096158730282
Jharkhand	recovered_unreported	2020-06-17	0	1190	2218	3892	3943.0159521435694	5917.324999999999	9626	1009.3003266972031
Jharkhand	recovered_unreported	2020-06-18	0	1244	2295	4017.5	4073.329511465603	6115.95	9915	1043.2447205102262
Jharkhand	recovered_unreported	2020-06-19	0	1291	2360	4143.5	4202.721335992024	6319.049999999999	10233	1077.280348846292
Jharkhand	recovered_unreported	2020-06-20	0	1325	2419	4273	4331.6181455633105	6507.65	10558	1110.1562271392224
Jharkhand	recovered_unreported	2020-06-21	0	1374	2490	4402	4460.333998005982	6696.025	10897	1144.2412930392165
Jharkhand	recovered_unreported	2020-06-22	0	1408	2558	4536.5	4588.685443668993	6885.049999999998	11230	1178.5796813195159
Jharkhand	recovered_unreported	2020-06-23	0	1451	2630	4659.5	4717.4202392821535	7087.5499999999975	11561	1212.4033190225186
Jharkhand	recovered_unreported	2020-06-24	0	1510	2703	4779.5	4844.843968095713	7254.874999999999	11859	1245.2132466006835
Jharkhand	recovered_unreported	2020-06-25	0	1556	2765	4911.5	4972.7392821535395	7432.799999999999	12239	1279.2477214586597
Jharkhand	recovered_unreported	2020-06-26	0	1604	2822	5041.5	5100.5907278165505	7651.6749999999975	12572	1312.990291632494
Jharkhand	recovered_unreported	2020-06-27	0	1642	2897	5167	5228.378863409771	7849.0499999999965	12907	1346.8786753830516
Jharkhand	recovered_unreported	2020-06-28	0	1685	2957	5275	5355.971086739781	8036.899999999998	13202	1380.076118674207
Jharkhand	recovered_unreported	2020-06-29	0	1724	3021	5411.5	5483.820039880359	8220.824999999997	13518	1414.106884813285
Jharkhand	recovered_unreported	2020-06-30	0	1764	3099	5538.5	5611.401296111665	8414.049999999997	13831	1448.188665519155
Jharkhand	recovered_unreported	2020-07-01	0	1806	3169	5672	5738.8105682951145	8595.799999999997	14186	1481.6631799085283
Jharkhand	recovered_unreported	2020-07-02	0	1851	3249	5801.5	5868.462113659023	8776.174999999997	14553	1516.4567217166666
Jharkhand	recovered_unreported	2020-07-03	0	1894	3316	5936.5	6006.123130608175	8977.15	14943	1552.895230990107
Jharkhand	recovered_unreported	2020-07-04	0	1941	3415	6075	6156.811565304088	9199.149999999998	15356	1593.217430321391
Jharkhand	recovered_unreported	2020-07-05	0	1992	3495	6248	6323.518444666002	9443.524999999996	15808	1638.4427025905063
Jharkhand	recovered_unreported	2020-07-06	0	2060	3609	6428	6508.159521435693	9747.274999999994	16286	1688.2600927350181
Jharkhand	recovered_unreported	2020-07-07	0	2153	3707	6628.5	6713.644566301096	10031.324999999995	16811	1742.1981503059867
Jharkhand	recovered_unreported	2020-07-08	0	2229	3845	6855.5	6941.4481555334	10343.149999999996	17371	1801.9271006165814
Jharkhand	recovered_unreported	2020-07-09	0	2308	3981	7110.5	7194.686440677966	10717.924999999997	17987	1868.2649478091232
Jharkhand	recovered_unreported	2020-07-10	0	2399	4138	7380.5	7474.191924227318	11129.774999999998	18689	1941.7498584693137
Jharkhand	recovered_unreported	2020-07-11	0	2510	4299	7686	7782.609172482552	11611.299999999997	19457	2022.9785904665748
Jharkhand	recovered_unreported	2020-07-12	0	2614	4475	8029.5	8123.669491525424	12112.824999999999	20266	2111.571154149157
Jharkhand	recovered_unreported	2020-07-13	0	2752	4672	8389.5	8497.664506480558	12682.025	21213	2210.1841962955855
Jharkhand	recovered_unreported	2020-07-14	0	2884	4872	8789	8907.855433698904	13303.8	22172	2317.0237765722763
Jharkhand	recovered_unreported	2020-07-15	0	3017	5107	9236.5	9357.954636091725	14017.774999999998	23280	2435.7549372172057
Jharkhand	recovered_unreported	2020-07-16	0	3206	5392	9740.5	9851.465104685942	14790.349999999997	24409	2563.969951002389
Jharkhand	recovered_unreported	2020-07-17	0	3384	5684	10263	10389.770687936192	15607.249999999996	25706	2706.317791308517
Jharkhand	recovered_unreported	2020-07-18	0	3577	6009	10854.5	10976.969591226321	16463.524999999998	27147	2860.4720106881828
Jharkhand	recovered_unreported	2020-07-19	0	3817	6360	11495.5	11621.413260219342	17453.699999999997	28754	3030.195322340297
Jharkhand	recovered_unreported	2020-07-20	0	4058	6754	12221.5	12323.675473579262	18474.199999999997	30398	3214.6612772984645
Jharkhand	recovered_unreported	2020-07-21	0	4351	7202	12980	13090.409770687937	19595.949999999997	32193	3415.7718902967
Jharkhand	recovered_unreported	2020-07-22	0	4632	7667	13775	13925.846460618146	20847.374999999996	34218	3636.9935908050643
Jharkhand	recovered_unreported	2020-07-23	0	4961	8173	14670.5	14836.242771684945	22208.8	36422	3877.832805385725
Jharkhand	recovered_unreported	2020-07-24	0	5262	8718	15685.5	15829.74626121635	23766.424999999996	38751	4139.4059733460535
Jharkhand	recovered_unreported	2020-07-25	0	5629	9295	16757.5	16910.66450648056	25391.775	41365	4424.9855311937845
Jharkhand	recovered_unreported	2020-07-26	0	6019	9937	17917.5	18088.34247258225	27188.549999999996	44141	4737.629425905834
Jharkhand	recovered_unreported	2020-07-27	0	6485	10640	19146.5	19369.5259222333	29172.925	47161	5078.09022303994
Jharkhand	recovered_unreported	2020-07-28	0	6914	11406	20512	20765.01694915254	31342.975	50333	5446.209866074158
Jharkhand	recovered_unreported	2020-07-29	0	7420	12207	22043.5	22280.819042871386	33690.475	53912	5850.303150741668
Jharkhand	recovered_unreported	2020-07-30	0	7976	13132	23696.5	23930.73230309073	36292.475	57850	6287.6774453456055
Jharkhand	recovered_unreported	2020-07-31	0	8567	14149	25456.5	25726.919740777666	39217.549999999996	61985	6765.148609819329
Jharkhand	recovered_unreported	2020-08-01	0	9232	15207	27380	27678.024925224327	42210.75	66513	7282.496523090073
Jharkhand	recovered_unreported	2020-08-02	0	9989	16372	29481.5	29800.73030907278	45547.775	71452	7847.72495325628
Jharkhand	recovered_unreported	2020-08-03	0	10779	17561	31640	32056.994017946163	49094.174999999996	76669	8446.339022357144
Jharkhand	recovered_unreported	2020-08-04	0	11556	18863	34030	34427.612163509475	52773.924999999996	82057	9078.225707616324
Jharkhand	recovered_unreported	2020-08-05	0	12413	20187	36424.5	36899.863908275176	56519.774999999994	87570	9738.785968659802
Jharkhand	recovered_unreported	2020-08-06	0	13312	21553	38945.5	39465.22681954138	60392.975000000006	93428	10422.12759313984
Jharkhand	recovered_unreported	2020-08-07	0	14217	22923	41533	42118.73778664008	64376.35	99409	11128.454814285828
Jharkhand	recovered_unreported	2020-08-08	0	15098	24384	44256	44852.612163509475	68580.775	105696	11858.903174727478
Jharkhand	recovered_unreported	2020-08-09	0	16067	25717	47020	47671.48255234297	72926.22499999999	112068	12612.89888607877
Jharkhand	recovered_unreported	2020-08-10	0	17029	27218	49914	50568.97008973081	77279.025	118685	13390.290402734963
Jharkhand	recovered_unreported	2020-08-11	0	18121	28712	52914.5	53552.3703888335	81786.325	125447	14185.736919317602
Jharkhand	recovered_unreported	2020-08-12	0	19147	30306	55949	56622.60119641077	86604.42499999997	132358	15006.334859754445
Jharkhand	recovered_unreported	2020-08-13	0	20183	31973	59018	59782.562313060815	91405.275	139715	15850.549930900046
Jharkhand	recovered_unreported	2020-08-14	0	21240	33690	62300.5	63029.612662013955	96289.175	147032	16715.909601526895
Jharkhand	recovered_unreported	2020-08-15	0	22331	35438	65618	66369.58424725823	101425.45	154609	17609.444128564206
Jharkhand	recovered_unreported	2020-08-16	0	23522	37215	69062.5	69807.27567298105	106645.175	162233	18527.614917810697
Jharkhand	recovered_unreported	2020-08-17	0	24656	39068	72573.5	73342.74526420738	112108.04999999999	170297	19475.747501824793
Jharkhand	recovered_unreported	2020-08-18	0	25911	40981	76177.5	76981.49900299103	117774.2	178540	20447.217370737508
Jharkhand	recovered_unreported	2020-08-19	0	27241	42895	79861.5	80725.64755732802	123564.74999999999	186892	21443.583596035824
Jharkhand	recovered_unreported	2020-08-20	0	28524	45007	83637.5	84577.89481555334	129543.67499999997	195527	22472.543241068168
Jharkhand	recovered_unreported	2020-08-21	0	29951	47091	87540.5	88539.3594217348	135689.97499999998	204540	23530.750218458874
Jharkhand	recovered_unreported	2020-08-22	0	31327	49280	91587	92617.07876370888	141893.625	213544	24615.672332274495
Jharkhand	recovered_unreported	2020-08-23	0	32673	51541	95685	96813.57726819541	148199.1	222862	25736.45851996376
Jharkhand	recovered_unreported	2020-08-24	0	34187	53825	99957	101138.77367896312	154879.84999999998	232577	26890.900914273465
Jharkhand	recovered_unreported	2020-08-25	0	35737	56280	104360.5	105587.49202392822	161804.375	242540	28076.027969794584
Jharkhand	recovered_unreported	2020-08-26	0	37346	58685	108915.5	110171.05633100698	168905.24999999997	252846	29297.24200303893
Jharkhand	recovered_unreported	2020-08-27	0	38902	61234	113551.5	114887.5109670987	176108.87499999997	263344	30554.311011165384
Jharkhand	recovered_unreported	2020-08-28	0	40527	63866	118336.5	119743.46011964108	183504.24999999997	274187	31847.321431799373
Jharkhand	recovered_unreported	2020-08-29	0	42190	66646	123212.5	124744.20388833499	191103.55	285446	33175.51435175066
Jharkhand	recovered_unreported	2020-08-30	0	43925	69450	128280.5	129889.55982053839	199035.175	296940	34543.27020550657
Jharkhand	recovered_unreported	2020-08-31	0	45689	72325	133423	135190.65702891327	207041.675	308800	35951.585471473096
Jharkhand	recovered_unreported	2020-09-01	0	47463	75244	138888	140647.56031904288	215276.29999999996	320936	37404.75218994181
Jharkhand	recovered_unreported	2020-09-02	0	49290	78205	144291	146215.67696909272	223862.47499999998	333230	38883.896608450515
Jharkhand	recovered_unreported	2020-09-03	0	51180	81169	149924	151839.2293120638	232333.32499999998	345741	40378.20838556773
Jharkhand	recovered_unreported	2020-09-04	0	53042	84187	155375	157462.18245264207	240822.22499999998	358241	41869.326021560686
Jharkhand	recovered_unreported	2020-09-05	0	54936	87078	160898	163060.36390827518	249535.75	370524	43359.24893835307
Jharkhand	recovered_unreported	2020-09-06	0	56858	90066	166386.5	168623.0413758724	258108.19999999998	382852	44835.055741779914
Jharkhand	recovered_unreported	2020-09-07	0	58698	92968	171888.5	174119.2477567298	266496.95	395087	46295.38284167644
Jharkhand	recovered_unreported	2020-09-08	0	60545	95830	177193.5	179551.94965104686	275062.725	406985	47731.40255668108
Jharkhand	recovered_unreported	2020-09-09	0	62397	98662	182478	184909.5224327019	283573.27499999997	418852	49153.58165019418
Jharkhand	recovered_unreported	2020-09-10	0	64153	101392	187751.5	190187.53589232304	291929.54999999993	430575	50551.4725829559
Jharkhand	recovered_unreported	2020-09-11	0	65863	104229	192845.5	195389.62662013958	299930.04999999993	442196	51933.68149195258
Jharkhand	recovered_unreported	2020-09-12	0	67556	106849	197975	200512.3070787637	307772.57499999995	453611	53292.7906165337
Jharkhand	recovered_unreported	2020-09-13	0	69241	109458	202956	205555.49351944166	315432.475	465003	54631.96935868091
Jharkhand	recovered_unreported	2020-09-14	0	70903	112002	207907	210522.77268195414	322926.6	475994	55945.39198759001
Jharkhand	recovered_unreported	2020-09-15	0	72527	114505	212756.5	215412.78813559323	330260.29999999993	487071	57242.532572478056
Jharkhand	recovered_unreported	2020-09-16	0	74086	116981	217536	220234.62213359922	337522.82499999995	497888	58517.07600530091
Jharkhand	recovered_unreported	2020-09-17	0	75718	119479	222196	224985.9182452642	344551.725	508385	59770.15112638812
Jharkhand	recovered_unreported	2020-09-18	0	77288	121984	226863.5	229668.39032901297	351596.85	518737	61004.138741678515
Jharkhand	recovered_unreported	2020-09-19	0	78806	124557	231393.5	234282.14007976072	358397.375	528899	62222.25989783601
Jharkhand	recovered_unreported	2020-09-20	0	80372	126957	235884.5	238833.37138584247	365205.3	539117	63420.860784619166
Jharkhand	recovered_unreported	2020-09-21	0	81906	129359	240267.5	243324.57976071784	371876.55	549007	64603.91797956852
Jharkhand	recovered_unreported	2020-09-22	0	83363	131762	244675.5	247754.40428713858	378663.07499999995	558805	65775.3147671735
