state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	death_reported	2020-04-28	0	0	0	0	0.6909272183449651	3	6	0.8986711132267885
Chhattisgarh	death_reported	2020-04-29	0	0	0	0	0.711864406779661	3	6	0.9070600360613503
Chhattisgarh	death_reported	2020-04-30	0	0	0	1	0.7407776669990029	3	6	0.9289749921105539
Chhattisgarh	death_reported	2020-05-01	0	0	0	1	0.7786640079760718	3	6	0.9520885812677928
Chhattisgarh	death_reported	2020-05-02	0	0	0	1	0.7946161515453639	3	6	0.9669133709316415
Chhattisgarh	death_reported	2020-05-03	0	0	0	1	0.8205383848454636	3	6	0.9779763623085646
Chhattisgarh	death_reported	2020-05-04	0	0	0	1	0.8514456630109671	3	6	0.9974776003793503
Chhattisgarh	death_reported	2020-05-05	0	0	0	1	0.8823529411764706	3	6	1.0146883207882644
Chhattisgarh	death_reported	2020-05-06	0	0	0	1	0.9032901296111665	3	6	1.0230869052090226
Chhattisgarh	death_reported	2020-05-07	0	0	0	1	0.9262213359920239	3	6	1.04263986802328
Chhattisgarh	death_reported	2020-05-08	0	0	0	1	0.963110667996012	3	6	1.0580675744694499
Chhattisgarh	death_reported	2020-05-09	0	0	0	1	0.996011964107677	3	6	1.066444827686626
Chhattisgarh	death_reported	2020-05-10	0	0	0	1	1.0219341974077767	3	6	1.071644122975503
Chhattisgarh	death_reported	2020-05-11	0	0	0	1	1.0528414755732802	3	6	1.0855990654043421
Chhattisgarh	death_reported	2020-05-12	0	0	0	1	1.0767696909272184	3	6	1.1031294926041049
Chhattisgarh	death_reported	2020-05-13	0	0	0	1	1.1226321036889333	3	7	1.131161705315142
Chhattisgarh	death_reported	2020-05-14	0	0	0	1	1.155533399800598	3.9249999999999545	7	1.1449611726976918
Chhattisgarh	death_reported	2020-05-15	0	0	0	1	1.1984047856430708	4	7	1.161981202692817
Chhattisgarh	death_reported	2020-05-16	0	0	0	1	1.2372881355932204	4	7	1.1770164656668292
Chhattisgarh	death_reported	2020-05-17	0	0	0	1	1.2811565304087738	4	7	1.1931564263067642
Chhattisgarh	death_reported	2020-05-18	0	0	0	1	1.3310069790628116	4	7	1.2083036014326798
Chhattisgarh	death_reported	2020-05-19	0	0	0	1	1.3758723828514456	4	7	1.2199605820739696
Chhattisgarh	death_reported	2020-05-20	0	0	0	1	1.4307078763708874	4	7	1.2544395322127817
Chhattisgarh	death_reported	2020-05-21	0	0	0	1	1.494516450648056	4	8	1.2872269130300298
Chhattisgarh	death_reported	2020-05-22	0	0	0	1	1.5533399800598204	4	8	1.3170762366855144
Chhattisgarh	death_reported	2020-05-23	0	0	0	1	1.6241276171485544	5	8	1.3454363050875346
Chhattisgarh	death_reported	2020-05-24	0	0	0	2	1.7228315054835492	5	8	1.3658955822305023
Chhattisgarh	death_reported	2020-05-25	0	0	0	2	1.8344965104685942	5	8	1.3959692215878203
Chhattisgarh	death_reported	2020-05-26	0	0	0	2	1.9451645064805583	5	8	1.4344359785508496
Chhattisgarh	death_reported	2020-05-27	0	0	0	2	2.0847457627118646	5	8	1.4718614596977038
Chhattisgarh	death_reported	2020-05-28	0	0	0	2	2.2402791625124627	6	9	1.5507379240877204
Chhattisgarh	death_reported	2020-05-29	0	0	0	2	2.4317048853439682	6	9	1.6194848630477185
Chhattisgarh	death_reported	2020-05-30	0	0	0	2	2.6111665004985043	6	9	1.6835644751182615
Chhattisgarh	death_reported	2020-05-31	0	0	0	3	2.835493519441675	7	10	1.74789201170244
Chhattisgarh	death_reported	2020-06-01	0	0	0	3	3.1046859421734796	7	10	1.850806214121252
Chhattisgarh	death_reported	2020-06-02	0	0	0	3	3.4705882352941178	8	10	1.984243799641965
Chhattisgarh	death_reported	2020-06-03	0	0	0	4	3.9042871385842473	9	11	2.0911991017288627
Chhattisgarh	death_reported	2020-06-04	0	0	1	4	4.39481555333998	9	12	2.2225778120449853
Chhattisgarh	death_reported	2020-06-05	0	0	1	5	4.880358923230309	10	13	2.3785124607484587
Chhattisgarh	death_reported	2020-06-06	0	0	1	5	5.46061814556331	11	13	2.5256005468714218
Chhattisgarh	death_reported	2020-06-07	0	0	1	6	6.045862412761715	12	15	2.6630506077752023
Chhattisgarh	death_reported	2020-06-08	0	0	2	6	6.607178464606181	13	15	2.7934391193692245
Chhattisgarh	death_reported	2020-06-09	0	0	2	7	7.218344965104686	13.924999999999955	17	2.9360636671268305
Chhattisgarh	death_reported	2020-06-10	0	0	3	8	7.89531405782652	15	18	3.124337911202587
Chhattisgarh	death_reported	2020-06-11	0	0	3	8	8.596211365902294	16	21	3.322132274226056
Chhattisgarh	death_reported	2020-06-12	0	0	4	9	9.271186440677965	17	21	3.460244803906082
Chhattisgarh	death_reported	2020-06-13	0	1	4	10	9.991026919242273	18	22	3.5997346500240264
Chhattisgarh	death_reported	2020-06-14	0	1	4	10	10.707876370887337	19	23	3.783026008531705
Chhattisgarh	death_reported	2020-06-15	0	2	5	11	11.440677966101696	20	24	3.96373806755299
Chhattisgarh	death_reported	2020-06-16	0	2	5	12	12.206380857427718	21	26	4.171851145331409
Chhattisgarh	death_reported	2020-06-17	0	2	5	12	12.976071784646061	22	26	4.2997161193699
Chhattisgarh	death_reported	2020-06-18	0	2	6	13	13.804586241276171	23	26	4.455923199289887
Chhattisgarh	death_reported	2020-06-19	0	3	6	14	14.607178464606182	24	29	4.6168676616999615
Chhattisgarh	death_reported	2020-06-20	0	3	7	15	15.45862412761715	26	30	4.828293449922598
Chhattisgarh	death_reported	2020-06-21	0	4	7	16	16.359920239282154	26.924999999999955	32	4.9547825214653605
Chhattisgarh	death_reported	2020-06-22	0	5	8	17	17.285144566301096	28	34	5.183776382486593
Chhattisgarh	death_reported	2020-06-23	0	5	8	18	18.204386839481554	29	37	5.348552658395852
Chhattisgarh	death_reported	2020-06-24	0	6	9	19	19.14257228315055	30	40	5.503371048146306
Chhattisgarh	death_reported	2020-06-25	0	8	10	20	20.11565304087737	31	43	5.677187751374868
Chhattisgarh	death_reported	2020-06-26	0	8	11	20.5	21.093220338983052	33	45	5.846933495108072
Chhattisgarh	death_reported	2020-06-27	0	8	11	22	22.02492522432702	34	45	5.949406853551787
Chhattisgarh	death_reported	2020-06-28	0	9	12	23	23.044865403788634	35.924999999999955	47	6.109887480783954
Chhattisgarh	death_reported	2020-06-29	0	9	13	24	24.122632103688932	37	49	6.301639158950639
Chhattisgarh	death_reported	2020-06-30	0	9	13	25	25.126620139581256	38	51	6.4749484778264765
Chhattisgarh	death_reported	2020-07-01	0	9	14	26	26.191425722831504	39.924999999999955	53	6.693943435836073
Chhattisgarh	death_reported	2020-07-02	0	10	15	27	27.18444666001994	40	54	6.838479684635715
Chhattisgarh	death_reported	2020-07-03	0	10	15	28	28.24027916251246	42	55	7.003969966330391
Chhattisgarh	death_reported	2020-07-04	0	11	16	29	29.25324027916251	44	59	7.228333260892004
Chhattisgarh	death_reported	2020-07-05	0	12	16	30	30.280159521435692	45	60	7.425802446857815
Chhattisgarh	death_reported	2020-07-06	0	12	17	31	31.393818544366898	45	61	7.6493578996213385
Chhattisgarh	death_reported	2020-07-07	0	12	18	33	32.51146560319043	47	65	7.828881785341009
Chhattisgarh	death_reported	2020-07-08	0	12	19	34	33.59322033898305	48	65	8.040438135827422
Chhattisgarh	death_reported	2020-07-09	0	13	19	35	34.68993020937189	50	65	8.221171435963065
Chhattisgarh	death_reported	2020-07-10	0	14	20	36	35.872382851445664	52	66	8.410211251950164
Chhattisgarh	death_reported	2020-07-11	0	16	21	37	37.03988035892323	53.924999999999955	71	8.587172659618606
Chhattisgarh	death_reported	2020-07-12	0	17	22	38	38.31206380857428	55	75	8.782104367792249
Chhattisgarh	death_reported	2020-07-13	0	17	23	40	39.62113659022931	57	77	8.987567737316429
Chhattisgarh	death_reported	2020-07-14	0	20	24	41	41.017946161515454	58	78	9.148462865824104
Chhattisgarh	death_reported	2020-07-15	0	20	25	42	42.417746759720835	61	78	9.350576361985672
Chhattisgarh	death_reported	2020-07-16	0	21	26	44	43.83649052841476	63	80	9.585809429829666
Chhattisgarh	death_reported	2020-07-17	0	22	27	46	45.39282153539382	64.92499999999995	82	9.792152762123852
Chhattisgarh	death_reported	2020-07-18	0	22	28	47	46.90628115653041	67	83	9.985888865020625
Chhattisgarh	death_reported	2020-07-19	0	23	29	49	48.59621136590229	68	85	10.27222078878643
Chhattisgarh	death_reported	2020-07-20	0	24	31	50	50.30707876370887	71	86	10.524098900489594
Chhattisgarh	death_reported	2020-07-21	0	25	32	52	52.16151545363908	73	89	10.827266303565208
Chhattisgarh	death_reported	2020-07-22	0	25	34	54	54.069790628115655	75.92499999999995	91	11.198754820716948
Chhattisgarh	death_reported	2020-07-23	0	25	35	56	56.13160518444666	79	95	11.561152786158754
Chhattisgarh	death_reported	2020-07-24	0	26	37	58	58.272183449651045	82	96	11.897795985909031
Chhattisgarh	death_reported	2020-07-25	0	27	39	60.5	60.5518444666002	85	99	12.362752785147586
Chhattisgarh	death_reported	2020-07-26	0	28	39	63	62.842472582253244	87.92499999999995	102	12.742120914686518
Chhattisgarh	death_reported	2020-07-27	0	31	41	65	65.29411764705883	91	107	13.210424462881027
Chhattisgarh	death_reported	2020-07-28	0	32	43	68	67.79860418743769	95	111	13.599409834614034
Chhattisgarh	death_reported	2020-07-29	0	35	45	71	70.49351944167498	99	117	13.960733371807162
Chhattisgarh	death_reported	2020-07-30	0	35	46	73	73.37088733798605	103	122	14.444287100910904
Chhattisgarh	death_reported	2020-07-31	0	36	49	76	76.46959122632104	107	125	14.906705414129538
Chhattisgarh	death_reported	2020-08-01	0	39	51	79	79.78165503489531	112	130	15.383338247001818
Chhattisgarh	death_reported	2020-08-02	0	39	53	82	82.963110667996	114	134	15.881933530709476
Chhattisgarh	death_reported	2020-08-03	0	40	56	85	86.16350947158524	119	138	16.399833591983775
Chhattisgarh	death_reported	2020-08-04	0	42	59	88	89.40677966101696	123	145	16.943724170745874
Chhattisgarh	death_reported	2020-08-05	0	43	61	91	92.65104685942174	127	148	17.39792478813831
Chhattisgarh	death_reported	2020-08-06	0	45	64	95	96.02492522432702	132.92499999999995	151	17.95638332252334
Chhattisgarh	death_reported	2020-08-07	0	47	66	98	99.42671984047857	138	157	18.44930543561691
Chhattisgarh	death_reported	2020-08-08	0	52	68	101	102.84346959122632	143	164	19.012614031029017
Chhattisgarh	death_reported	2020-08-09	0	56	71	105	106.32502492522433	147	174	19.619482854858468
Chhattisgarh	death_reported	2020-08-10	0	57	73	109	110.06081754735793	152	180	20.32392488343173
Chhattisgarh	death_reported	2020-08-11	0	59	75	112	113.82452642073778	158.92499999999995	186	20.94937742898653
Chhattisgarh	death_reported	2020-08-12	0	61	78	116	117.60518444666002	164	193	21.569920227519795
Chhattisgarh	death_reported	2020-08-13	0	64	79	120	121.52941176470588	168	199	22.15597849910241
Chhattisgarh	death_reported	2020-08-14	0	68	83	124	125.59720837487538	174.92499999999995	203	22.801320781108004
Chhattisgarh	death_reported	2020-08-15	0	70	86	128	129.88933200398805	179.92499999999995	208	23.544247257921565
Chhattisgarh	death_reported	2020-08-16	0	73	89	133	134.38285144566302	187.92499999999995	218	24.279116464517127
Chhattisgarh	death_reported	2020-08-17	0	74	93	137.5	138.99052841475574	193	227	25.143504567466234
Chhattisgarh	death_reported	2020-08-18	0	75	96	143	143.83748753738783	198.92499999999995	237	25.873603045680923
Chhattisgarh	death_reported	2020-08-19	0	79	100	148	148.95114656031905	205.92499999999995	243	26.667757586457455
Chhattisgarh	death_reported	2020-08-20	0	84	105	153.5	154.34845463609173	212.92499999999995	252	27.438093856254635
Chhattisgarh	death_reported	2020-08-21	0	85	108	159	160.01395812562313	221.92499999999995	265	28.460169639263427
Chhattisgarh	death_reported	2020-08-22	0	88	111	164	165.8953140578265	227.92499999999995	274	29.44402801996544
Chhattisgarh	death_reported	2020-08-23	0	92	117	171	172.14855433698904	238.92499999999995	288	30.521444423394783
Chhattisgarh	death_reported	2020-08-24	0	93	123	177.5	178.51395812562313	247	293	31.472256078644
Chhattisgarh	death_reported	2020-08-25	0	96	127	184	185.33399800598207	254.92499999999995	301	32.615909294141275
Chhattisgarh	death_reported	2020-08-26	0	101	132	191	192.48953140578266	263.92499999999995	314	33.65111390130999
Chhattisgarh	death_reported	2020-08-27	0	105	139	199	200.123629112662	274	322	34.92240363969745
Chhattisgarh	death_reported	2020-08-28	0	108	144	206.5	208.25972083748755	287	336	36.3592607741605
Chhattisgarh	death_reported	2020-08-29	0	111	149	215	216.74376869391824	298	346	37.57286580231915
Chhattisgarh	death_reported	2020-08-30	0	117	155	224	225.68295114656033	309.92499999999995	357	38.9807182847646
Chhattisgarh	death_reported	2020-08-31	0	126	162	233	235.04885343968095	321	369	40.405544258188534
Chhattisgarh	death_reported	2020-09-01	0	129	168	243	245.1655034895314	336	378	41.89276414560934
Chhattisgarh	death_reported	2020-09-02	0	135	176	254	256.77966101694915	352	396	43.96858768132262
Chhattisgarh	death_reported	2020-09-03	0	139	186	268	270.2333000997009	370	421	46.2395343259687
Chhattisgarh	death_reported	2020-09-04	0	147	198	282	285.28713858424726	390.92499999999995	438	48.68458267183217
Chhattisgarh	death_reported	2020-09-05	0	162	208	298	301.47956131605184	412	462	51.3688145576352
Chhattisgarh	death_reported	2020-09-06	0	172	221	316	318.6001994017946	435	493	54.11089427779431
Chhattisgarh	death_reported	2020-09-07	0	182	233	334	337.0508474576271	461.92499999999995	526	57.13200082029281
Chhattisgarh	death_reported	2020-09-08	0	197	246	353	356.83150548354934	485.8499999999999	557	60.440571566847474
Chhattisgarh	death_reported	2020-09-09	0	207	260	373	377.38484546360917	513.925	578	63.59040344972633
Chhattisgarh	death_reported	2020-09-10	0	217	276	395	398.7427716849452	541.925	620	66.98552247762149
Chhattisgarh	death_reported	2020-09-11	0	229	290	417	420.8195413758724	573.925	648	70.63006297182122
Chhattisgarh	death_reported	2020-09-12	0	243	308	439	443.8973080757727	602	685	74.24401731447361
Chhattisgarh	death_reported	2020-09-13	0	258	326	463	467.740777666999	633	719	77.99647878689
Chhattisgarh	death_reported	2020-09-14	0	268	344	487.5	492.6714855433699	670.925	753	82.24332329892354
Chhattisgarh	death_reported	2020-09-15	0	282	362	514.5	518.4551345962113	705	794	86.13726282557049
Chhattisgarh	death_reported	2020-09-16	0	297	377	540	544.8574277168494	742.925	836	90.32684418089882
Chhattisgarh	death_reported	2020-09-17	0	307	393	566.5	572.3135593220339	776.8499999999999	877	94.75858226226802
Chhattisgarh	death_reported	2020-09-18	0	322	415	594.5	600.4531405782652	814.925	922	99.35866612316144
Chhattisgarh	death_reported	2020-09-19	0	335	434	624.5	629.2218344965105	853	960	103.87028389313866
Chhattisgarh	death_reported	2020-09-20	0	350	458	652.5	658.9925224327019	898.2499999999995	1002	108.46039905388082
Chhattisgarh	death_reported	2020-09-21	0	366	476	680	688.7357926221335	932	1045	113.09957464813931
Chhattisgarh	death_reported	2020-09-22	0	382	494	712	719.727816550349	975.8499999999999	1087	118.1676851416246
Chhattisgarh	death_reported	2020-09-23	0	398	516	742	751.0508474576271	1015	1134	123.30479016415111
Chhattisgarh	death_reported	2020-09-24	0	409	543	774.5	783.4910269192422	1054.925	1184	128.43379712074366
Chhattisgarh	death_reported	2020-09-25	0	430	561	808	816.3728813559322	1100.85	1238	133.79645783948226
Chhattisgarh	death_reported	2020-09-26	0	440	585	841.5	850.0324027916251	1135.925	1291	138.99352510471954
Chhattisgarh	death_reported	2020-09-27	0	461	610	876	884.629112662014	1181.85	1345	144.36747307173783
Chhattisgarh	death_reported	2020-09-28	0	480	636	911.5	920.1380857427716	1233.6249999999998	1396	149.8164096271414
Chhattisgarh	death_reported	2020-09-29	0	504	664	946.5	956.1959122632104	1280.925	1437	155.2142165708523
Chhattisgarh	death_reported	2020-09-30	0	527	692	983.5	992.4920239282153	1329.7749999999999	1488	161.02327013361608
Chhattisgarh	death_reported	2020-10-01	0	544	714	1018.5	1030.2198404785643	1378.85	1548	166.95914496295174
Chhattisgarh	death_reported	2020-10-02	0	560	741	1057	1067.9421734795612	1430.925	1607	173.01919973507367
Chhattisgarh	death_reported	2020-10-03	0	578	777	1093.5	1105.6944167497506	1483.85	1672	178.82240435478724
Chhattisgarh	death_reported	2020-10-04	0	603	802	1132	1143.6251246261215	1534.5499999999997	1741	184.85027189792834
Chhattisgarh	death_reported	2020-10-05	0	625	829	1168	1181.6859421734796	1579.5499999999997	1798	190.2176717924618
Chhattisgarh	death_reported	2020-10-06	0	646	858	1205	1219.3310069790627	1631.7749999999999	1847	195.7371654678986
Chhattisgarh	death_reported	2020-10-07	0	660	885	1241	1256.8315054835493	1682.5499999999997	1898	201.5368769639587
Chhattisgarh	death_reported	2020-10-08	0	681	912	1279	1293.8175473579263	1727.85	1955	207.31219439634688
Chhattisgarh	death_reported	2020-10-09	0	708	939	1316.5	1330.5448654037887	1777.6999999999998	2019	213.1084341949209
Chhattisgarh	death_reported	2020-10-10	0	732	964	1349.5	1367.2198404785643	1826.85	2070	218.53312526531465
Chhattisgarh	death_reported	2020-10-11	0	755	989	1387.5	1403.7143569292123	1879.925	2118	224.12157801655624
Chhattisgarh	death_reported	2020-10-12	0	781	1013	1424	1439.6949152542372	1920.925	2172	229.56624444467607
Chhattisgarh	death_reported	2020-10-13	0	798	1038	1460	1475.2073778664007	1977.8749999999993	2235	234.94616326757745
Chhattisgarh	death_reported	2020-10-14	0	818	1068	1493.5	1510.9007976071784	2025.6999999999998	2282	240.04494791664357
Chhattisgarh	death_reported	2020-10-15	0	835	1093	1528.5	1545.992522432702	2071.85	2346	245.05025337290527
Chhattisgarh	death_reported	2020-10-16	0	856	1115	1563.5	1580.636590229312	2116.4749999999995	2385	250.17214502104926
Chhattisgarh	death_reported	2020-10-17	0	877	1140	1599.5	1615.104187437687	2159.625	2442	255.16977744199585
Chhattisgarh	death_reported	2020-10-18	0	893	1160	1632.5	1649.426221335992	2206.2499999999995	2480	260.4017488746028
Chhattisgarh	death_reported	2020-10-19	0	913	1182	1666.5	1683.1490528414756	2250.7	2523	265.29092768095245
Chhattisgarh	death_reported	2020-10-20	0	927	1205	1702	1716.753738783649	2302.0999999999995	2571	270.16965929495234
Chhattisgarh	death_reported	2020-10-21	0	948	1231	1732	1750.3978065802592	2339.625	2621	275.1682194646044
Chhattisgarh	death_reported	2020-10-22	0	964	1257	1765.5	1783.7003988035892	2385.4749999999995	2666	280.02459049190503
Chhattisgarh	death_reported	2020-10-23	0	983	1283	1795	1816.517447657029	2427.7	2719	284.85266471338986
Chhattisgarh	death_reported	2020-10-24	0	1005	1312	1829	1849.492522432702	2469.625	2772	289.85423594383445
Chhattisgarh	death_reported	2020-10-25	0	1022	1339	1859	1881.8594217347957	2508.625	2827	294.5948306707096
Chhattisgarh	death_reported	2020-10-26	0	1037	1365	1894	1913.7148554336989	2551.7749999999996	2873	299.3559369815232
Chhattisgarh	death_reported	2020-10-27	0	1054	1381	1925	1945.0538384845463	2594.3249999999994	2929	303.8823395842829
Chhattisgarh	death_reported	2020-10-28	0	1074	1401	1955	1976.2422731804586	2636.625	2975	308.1427467577534
Chhattisgarh	death_reported	2020-10-29	0	1093	1425	1985.5	2007.2946161515454	2676.8500000000004	3023	312.46252052242096
Chhattisgarh	death_reported	2020-10-30	0	1111	1445	2015.5	2037.9037886340977	2718.8499999999995	3075	317.0957373748906
Chhattisgarh	death_reported	2020-10-31	0	1132	1460	2045	2068.225324027916	2753	3117	321.4199597601004
Chhattisgarh	death_reported	2020-11-01	0	1150	1481	2074	2098.2303090727814	2786.9249999999997	3163	325.5544438210503
Chhattisgarh	death_reported	2020-11-02	0	1170	1506	2106	2127.6370887337985	2828.8500000000004	3210	329.810623709509
Chhattisgarh	death_reported	2020-11-03	0	1184	1526	2134	2156.3748753738782	2879.8749999999995	3258	333.9961512238622
Chhattisgarh	death_reported	2020-11-04	0	1189	1554	2160	2184.558325024925	2914.7749999999996	3295	337.8893436980986
Chhattisgarh	death_reported	2020-11-05	0	1194	1572	2190.5	2212.389332003988	2952.8500000000004	3341	342.2044916333498
Chhattisgarh	death_reported	2020-11-06	0	1208	1589	2218	2239.9302093718843	2989.7749999999996	3372	346.2040060238941
Chhattisgarh	death_reported	2020-11-07	0	1222	1609	2242.5	2266.9536390827516	3020.7	3408	350.40054357462003
Chhattisgarh	death_reported	2020-11-08	0	1236	1624	2265	2293.5503489531407	3050.7749999999996	3451	354.1113900714613
Chhattisgarh	death_reported	2020-11-09	0	1254	1647	2292	2320.098703888335	3086.9249999999997	3487	358.1666715485281
Chhattisgarh	death_reported	2020-11-10	0	1273	1674	2316	2346.134596211366	3115.925	3530	361.8637430579251
Chhattisgarh	death_reported	2020-11-11	0	1288	1699	2343.5	2372.1849451645066	3150.7	3566	365.5888334699064
Chhattisgarh	death_reported	2020-11-12	0	1303	1711	2372	2397.953140578265	3187.625	3612	369.5718125800816
Chhattisgarh	death_reported	2020-11-13	0	1324	1729	2395	2423.6759720837485	3218.8499999999995	3648	373.5354188789047
Chhattisgarh	death_reported	2020-11-14	0	1344	1747	2421	2449.108673978066	3247.85	3679	376.7966535652387
Chhattisgarh	death_reported	2020-11-15	0	1362	1759	2444	2474.1655034895316	3284.8500000000004	3708	380.3846839425088
Chhattisgarh	death_reported	2020-11-16	0	1377	1776	2472	2499.3389830508477	3324.55	3747	384.0119567091024
Chhattisgarh	death_reported	2020-11-17	0	1400	1795	2498	2524.1904287138586	3360.25	3783	387.3863402157857
Chhattisgarh	death_reported	2020-11-18	0	1412	1812	2521	2548.590229312064	3392.874999999999	3815	390.7920297960454
Chhattisgarh	death_reported	2020-11-19	0	1425	1836	2548.5	2572.916749750748	3421.925	3854	394.1924743561698
Chhattisgarh	death_reported	2020-11-20	0	1441	1851	2575	2597.334995014955	3451.85	3885	397.3313527965127
Chhattisgarh	death_reported	2020-11-21	0	1450	1865	2599	2621.5772681954136	3477.85	3925	400.6071289259579
Chhattisgarh	death_reported	2020-11-22	0	1464	1883	2620	2645.8205383848453	3505.925	3964	403.80705438100114
Chhattisgarh	death_reported	2020-11-23	0	1476	1896	2646.5	2670.016450648056	3535.925	3998	406.8573227075369
Chhattisgarh	death_reported	2020-11-24	0	1502	1917	2668	2694.1186440677966	3567.7749999999996	4033	410.3687935684646
Chhattisgarh	death_reported	2020-11-25	0	1522	1932	2691.5	2718.1719840478563	3597.925	4058	414.01734155900505
Chhattisgarh	death_reported	2020-11-26	0	1535	1951	2713.5	2742.0872382851444	3624.8500000000004	4089	417.10598399715224
Chhattisgarh	death_reported	2020-11-27	0	1541	1967	2737.5	2765.930707876371	3654.6249999999995	4126	420.179586909165
Chhattisgarh	death_reported	2020-11-28	0	1562	1988	2759.5	2789.784147557328	3686.8499999999995	4161	423.42202834725794
Chhattisgarh	death_reported	2020-11-29	0	1581	2004	2786.5	2813.2018943170488	3714.8499999999995	4200	426.7583058934064
Chhattisgarh	death_reported	2020-11-30	0	1595	2023	2809.5	2836.7652043868393	3741.7	4227	429.84904250796166
Chhattisgarh	death_reported	2020-12-01	0	1609	2037	2834.5	2860.1271186440677	3774.9249999999997	4256	432.9117497095522
Chhattisgarh	death_reported	2020-12-02	0	1623	2050	2854	2883.5613160518446	3801.7749999999996	4278	436.0782052842384
Chhattisgarh	death_reported	2020-12-03	0	1635	2071	2879	2906.8803589232302	3832.874999999999	4310	439.1512143684862
Chhattisgarh	death_reported	2020-12-04	0	1648	2092	2901.5	2930.4052841475573	3858.0999999999995	4338	442.2351818221574
Chhattisgarh	death_reported	2020-12-05	0	1660	2111	2926.5	2954.026420737787	3885.4749999999995	4372	445.168363492481
Chhattisgarh	death_reported	2020-12-06	0	1664	2126	2950	2977.2412761714854	3905.85	4397	448.03236009303
Chhattisgarh	death_reported	2020-12-07	0	1680	2142	2972	3000.201395812562	3931.85	4439	451.21674569792367
Chhattisgarh	death_reported	2020-12-08	0	1692	2161	2996	3023.3300099700896	3956.925	4474	454.3826624747981
Chhattisgarh	death_reported	2020-12-09	0	1707	2172	3015.5	3046.294616151545	3994.874999999999	4507	457.55103471571533
Chhattisgarh	death_reported	2020-12-10	0	1718	2195	3042	3068.6799601196412	4016.475	4536	460.65212677448295
Chhattisgarh	death_reported	2020-12-11	0	1733	2212	3064	3090.7976071784647	4043.7	4565	463.3773548750822
Chhattisgarh	death_reported	2020-12-12	0	1751	2230	3087	3112.9840478564306	4067.7749999999996	4599	466.2643079695766
Chhattisgarh	death_reported	2020-12-13	0	1766	2245	3107	3135.201395812562	4094.8499999999995	4630	469.13566681551663
Chhattisgarh	death_reported	2020-12-14	0	1777	2260	3131	3157.257228315055	4131.95	4664	471.76859853523996
Chhattisgarh	death_reported	2020-12-15	0	1783	2278	3151	3178.8604187437686	4158.4	4691	474.37115318259424
Chhattisgarh	death_reported	2020-12-16	0	1795	2295	3173	3200.448654037886	4190.324999999999	4715	477.09142434135924
Chhattisgarh	death_reported	2020-12-17	0	1809	2307	3191	3221.6490528414756	4209.7	4733	479.737267518074
Chhattisgarh	death_reported	2020-12-18	0	1819	2317	3213.5	3242.8479561316053	4233.775	4769	482.0465829050093
Chhattisgarh	death_reported	2020-12-19	0	1830	2332	3236	3263.864406779661	4263.875	4798	484.8626057315148
Chhattisgarh	death_reported	2020-12-20	0	1842	2352	3256.5	3284.6565304087735	4286.0999999999995	4823	487.4595771300874
Chhattisgarh	death_reported	2020-12-21	0	1857	2369	3276.5	3305.1111665004987	4309.0999999999995	4842	489.9964231418517
Chhattisgarh	death_reported	2020-12-22	0	1874	2382	3298.5	3325.3354935194416	4340.499999999999	4874	492.60215049954905
Chhattisgarh	death_reported	2020-12-23	0	1890	2395	3317.5	3345.390329012961	4365.674999999998	4897	494.74708210510494
Chhattisgarh	death_reported	2020-12-24	0	1896	2411	3339	3365.180458624128	4390.5999999999985	4928	497.20855756489834
Chhattisgarh	death_reported	2020-12-25	0	1905	2431	3358	3384.8185443668995	4413.274999999999	4950	499.2726409076271
Chhattisgarh	death_reported	2020-12-26	0	1919	2440	3379	3404.1794616151547	4437.824999999999	4975	501.5636377959671
Chhattisgarh	death_reported	2020-12-27	0	1931	2456	3397.5	3423.5658025922235	4465.049999999998	5006	503.94135487120076
Chhattisgarh	death_reported	2020-12-28	0	1945	2471	3414.5	3442.6006979062813	4489.124999999998	5025	506.2670887493043
Chhattisgarh	death_reported	2020-12-29	0	1953	2482	3434.5	3461.397308075773	4510.9749999999985	5054	508.59731415757653
Chhattisgarh	death_reported	2020-12-30	0	1964	2496	3450.5	3480.0453639082752	4531.275	5088	510.833795013948
Chhattisgarh	death_reported	2020-12-31	0	1977	2511	3471	3498.4745762711864	4554.424999999999	5121	513.1525610875973
Chhattisgarh	death_reported	2021-01-01	0	1984	2524	3487.5	3516.586739780658	4572.0999999999995	5145	515.4086910883184
Chhattisgarh	death_reported	2021-01-02	0	1999	2531	3507	3534.5702891326023	4597.3499999999985	5156	517.3894871376472
Chhattisgarh	death_reported	2021-01-03	0	2005	2541	3525.5	3551.9865403788635	4620.524999999998	5178	519.6267086964372
Chhattisgarh	death_reported	2021-01-04	0	2018	2554	3544	3568.9032901296114	4632.899999999999	5200	521.5216512512125
Chhattisgarh	death_reported	2021-01-05	0	2027	2565	3559.5	3585.3285144566303	4646.3499999999985	5226	523.3739936444939
Chhattisgarh	death_reported	2021-01-06	0	2040	2578	3574.5	3601.545862412762	4665.7249999999985	5242	525.207911441603
Chhattisgarh	death_reported	2021-01-07	0	2051	2594	3587.5	3617.651545363908	4680.4	5269	526.9125344674993
Chhattisgarh	death_reported	2021-01-08	0	2058	2603	3605	3633.285144566301	4700.475	5286	528.7359348733094
Chhattisgarh	death_reported	2021-01-09	0	2066	2615	3621	3648.730807577268	4716.55	5315	530.5220122526325
