state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	death_reported	2020-06-04	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-06-05	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-06-06	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-06-07	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-06-08	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-06-09	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-06-10	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_reported	2020-06-11	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_reported	2020-06-12	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_reported	2020-06-13	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_reported	2020-06-14	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_reported	2020-06-15	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_reported	2020-06-16	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_reported	2020-06-17	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_reported	2020-06-18	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_reported	2020-06-19	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_reported	2020-06-20	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_reported	2020-06-21	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	death_reported	2020-06-22	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Dadra and Nagar Haveli	death_reported	2020-06-23	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Dadra and Nagar Haveli	death_reported	2020-06-24	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Dadra and Nagar Haveli	death_reported	2020-06-25	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Dadra and Nagar Haveli	death_reported	2020-06-26	0	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Dadra and Nagar Haveli	death_reported	2020-06-27	0	0	0	0	0.031904287138584245	1	1	0.180793593180302
Dadra and Nagar Haveli	death_reported	2020-06-28	0	0	0	0	0.03389830508474576	1	1	0.18584338202010414
Dadra and Nagar Haveli	death_reported	2020-06-29	0	0	0	0	0.03988035892323031	1	2	0.21198002215016218
Dadra and Nagar Haveli	death_reported	2020-06-30	0	0	0	0	0.0448654037886341	1	2	0.22239642580933908
Dadra and Nagar Haveli	death_reported	2020-07-01	0	0	0	0	0.047856430707876374	1	2	0.22836635627425417
Dadra and Nagar Haveli	death_reported	2020-07-02	0	0	0	0	0.05284147557328016	1	2	0.23790045636784668
Dadra and Nagar Haveli	death_reported	2020-07-03	0	0	0	0	0.05982053838484546	1	2	0.2504736894944611
Dadra and Nagar Haveli	death_reported	2020-07-04	0	0	0	0	0.06281156530408774	1	2	0.25561491523236873
Dadra and Nagar Haveli	death_reported	2020-07-05	0	0	0	0	0.06879361914257229	1	2	0.265498309574395
Dadra and Nagar Haveli	death_reported	2020-07-06	0	0	0	0	0.07577268195413758	1	2	0.27642000232975183
Dadra and Nagar Haveli	death_reported	2020-07-07	0	0	0	0	0.07876370887337986	1	2	0.2809179351631732
Dadra and Nagar Haveli	death_reported	2020-07-08	0	0	0	0	0.08275174476570289	1	2	0.2902063152989982
Dadra and Nagar Haveli	death_reported	2020-07-09	0	0	0	0	0.09172482552342971	1	2	0.3090990089876328
Dadra and Nagar Haveli	death_reported	2020-07-10	0	0	0	0	0.09870388833499502	1	2	0.31802839286691875
Dadra and Nagar Haveli	death_reported	2020-07-11	0	0	0	0	0.10568295114656032	1	2	0.32656529619813063
Dadra and Nagar Haveli	death_reported	2020-07-12	0	0	0	0	0.1156530408773679	1	2	0.33813868672639236
Dadra and Nagar Haveli	death_reported	2020-07-13	0	0	0	0	0.1296111665004985	1	2	0.3615871761763114
Dadra and Nagar Haveli	death_reported	2020-07-14	0	0	0	0	0.1365902293120638	1	2	0.36853551749318086
Dadra and Nagar Haveli	death_reported	2020-07-15	0	0	0	0	0.14257228315054835	1	2	0.37428546458057027
Dadra and Nagar Haveli	death_reported	2020-07-16	0	0	0	0	0.14556331006979062	1	2	0.37709212091474203
Dadra and Nagar Haveli	death_reported	2020-07-17	0	0	0	0	0.14955134596211367	1	2	0.38595680667496385
Dadra and Nagar Haveli	death_reported	2020-07-18	0	0	0	0	0.16450648055832504	1	3	0.4143941304840005
Dadra and Nagar Haveli	death_reported	2020-07-19	0	0	0	0	0.1744765702891326	1	3	0.4314944770518892
Dadra and Nagar Haveli	death_reported	2020-07-20	0	0	0	0	0.19042871385842472	1	3	0.4583815266130097
Dadra and Nagar Haveli	death_reported	2020-07-21	0	0	0	0	0.19940179461615154	1	3	0.46423430523011683
Dadra and Nagar Haveli	death_reported	2020-07-22	0	0	0	0	0.2053838484546361	1	3	0.47223341025209853
Dadra and Nagar Haveli	death_reported	2020-07-23	0	0	0	0	0.21635094715852443	1	3	0.48294494874565164
Dadra and Nagar Haveli	death_reported	2020-07-24	0	0	0	0	0.23030907278165502	1	3	0.500795152443375
Dadra and Nagar Haveli	death_reported	2020-07-25	0	0	0	0	0.23728813559322035	2	3	0.5127671456394245
Dadra and Nagar Haveli	death_reported	2020-07-26	0	0	0	0	0.2432701894317049	2	3	0.5195745320585118
Dadra and Nagar Haveli	death_reported	2020-07-27	0	0	0	0	0.25523429710867396	2	3	0.5383020387839568
Dadra and Nagar Haveli	death_reported	2020-07-28	0	0	0	0	0.26819541375872386	2	3	0.5511611732964399
Dadra and Nagar Haveli	death_reported	2020-07-29	0	0	0	0	0.2781655034895314	2	3	0.5622850440911332
Dadra and Nagar Haveli	death_reported	2020-07-30	0	0	0	0	0.28614157527417744	2	3	0.5705546035373676
Dadra and Nagar Haveli	death_reported	2020-07-31	0	0	0	0	0.29910269192422734	2	3	0.5803051437051311
Dadra and Nagar Haveli	death_reported	2020-08-01	0	0	0	0	0.3070787637088734	2	3	0.5930932716207041
Dadra and Nagar Haveli	death_reported	2020-08-02	0	0	0	0	0.3230309072781655	2	3	0.6143374307282664
Dadra and Nagar Haveli	death_reported	2020-08-03	0	0	0	0	0.3349950149551346	2	3	0.6239797890130483
Dadra and Nagar Haveli	death_reported	2020-08-04	0	0	0	0	0.3469591226321037	2	3	0.6395045996307895
Dadra and Nagar Haveli	death_reported	2020-08-05	0	0	0	0	0.36390827517447655	2	3	0.6554639180310334
Dadra and Nagar Haveli	death_reported	2020-08-06	0	0	0	0	0.3778664007976072	2	3	0.6656292648064268
Dadra and Nagar Haveli	death_reported	2020-08-07	0	0	0	0	0.3948155533399801	2	3	0.6816712142136377
Dadra and Nagar Haveli	death_reported	2020-08-08	0	0	0	0	0.4137587238285145	2	3	0.7028567359028128
Dadra and Nagar Haveli	death_reported	2020-08-09	0	0	0	0	0.4336989032901296	2	4	0.72994690273766
Dadra and Nagar Haveli	death_reported	2020-08-10	0	0	0	0	0.44167497507477566	2	5	0.7481369894058314
Dadra and Nagar Haveli	death_reported	2020-08-11	0	0	0	0	0.4546360917248255	2	5	0.7594823774923639
Dadra and Nagar Haveli	death_reported	2020-08-12	0	0	0	0	0.4745762711864407	2	5	0.7757978900290329
Dadra and Nagar Haveli	death_reported	2020-08-13	0	0	0	0	0.49252243270189433	3	5	0.7937879461162904
Dadra and Nagar Haveli	death_reported	2020-08-14	0	0	0	0	0.5054835493519442	3	5	0.8024183445550536
Dadra and Nagar Haveli	death_reported	2020-08-15	0	0	0	0	0.5244267198404786	3	5	0.8203037505355872
Dadra and Nagar Haveli	death_reported	2020-08-16	0	0	0	0	0.5443668993020937	3	5	0.8373204077246444
Dadra and Nagar Haveli	death_reported	2020-08-17	0	0	0	0	0.5663010967098704	3	5	0.862643555585011
Dadra and Nagar Haveli	death_reported	2020-08-18	0	0	0	0	0.5822532402791625	3	5	0.8828265597112608
Dadra and Nagar Haveli	death_reported	2020-08-19	0	0	0	0	0.6001994017946162	3	5	0.9020437212993554
Dadra and Nagar Haveli	death_reported	2020-08-20	0	0	0	0	0.6141575274177468	3	5	0.9167112098007884
Dadra and Nagar Haveli	death_reported	2020-08-21	0	0	0	0	0.6271186440677966	3	5	0.9300135323750105
Dadra and Nagar Haveli	death_reported	2020-08-22	0	0	0	0	0.6510468594217348	3	6	0.9650284851410196
Dadra and Nagar Haveli	death_reported	2020-08-23	0	0	0	0	0.6689930209371885	3	6	0.974245750142169
Dadra and Nagar Haveli	death_reported	2020-08-24	0	0	0	0	0.6799601196410767	3	6	0.986422545315981
Dadra and Nagar Haveli	death_reported	2020-08-25	0	0	0	0	0.7018943170488534	3	6	1.0089945027328753
Dadra and Nagar Haveli	death_reported	2020-08-26	0	0	0	0	0.7138584247258225	3	6	1.0308621260143893
Dadra and Nagar Haveli	death_reported	2020-08-27	0	0	0	0	0.7318045862412762	3.9249999999999545	6	1.0379537108712336
Dadra and Nagar Haveli	death_reported	2020-08-28	0	0	0	0	0.7387836490528414	3.9249999999999545	6	1.040150560600067
Dadra and Nagar Haveli	death_reported	2020-08-29	0	0	0	0	0.7537387836490529	3.9249999999999545	6	1.0526834706953003
Dadra and Nagar Haveli	death_reported	2020-08-30	0	0	0	0	0.7726819541375872	3.9249999999999545	6	1.073128892980468
Dadra and Nagar Haveli	death_reported	2020-08-31	0	0	0	0	0.7886340977068793	4	6	1.0884244466494912
Dadra and Nagar Haveli	death_reported	2020-09-01	0	0	0	0	0.8015952143569293	4	7	1.1045269532134023
Dadra and Nagar Haveli	death_reported	2020-09-02	0	0	0	0	0.8115653040877367	4	7	1.1115679755082069
Dadra and Nagar Haveli	death_reported	2020-09-03	0	0	0	0	0.8245264207377866	4	7	1.120256650466969
Dadra and Nagar Haveli	death_reported	2020-09-04	0	0	0	0	0.8295114656031904	4	7	1.1232002313335687
Dadra and Nagar Haveli	death_reported	2020-09-05	0	0	0	0	0.8414755732801595	4	7	1.1336604851896641
Dadra and Nagar Haveli	death_reported	2020-09-06	0	0	0	0	0.8544366899302094	4	7	1.1409712470346962
Dadra and Nagar Haveli	death_reported	2020-09-07	0	0	0	0.5	0.8718843469591226	4	7	1.157730186545556
Dadra and Nagar Haveli	death_reported	2020-09-08	0	0	0	1	0.8843469591226321	4	7	1.1622623523147801
Dadra and Nagar Haveli	death_reported	2020-09-09	0	0	0	1	0.8983050847457628	4	7	1.17451974460912
Dadra and Nagar Haveli	death_reported	2020-09-10	0	0	0	1	0.9132602193419741	4	7	1.1844541753163118
Dadra and Nagar Haveli	death_reported	2020-09-11	0	0	0	1	0.9242273180458624	4	7	1.1922358343661246
Dadra and Nagar Haveli	death_reported	2020-09-12	0	0	0	1	0.9391824526420738	4	7	1.2033574652144632
Dadra and Nagar Haveli	death_reported	2020-09-13	0	0	0	1	0.9531405782652044	4	7	1.2104697767688328
Dadra and Nagar Haveli	death_reported	2020-09-14	0	0	0	1	0.9621136590229312	4	8	1.2270662342331686
Dadra and Nagar Haveli	death_reported	2020-09-15	0	0	0	1	0.967098703888335	4	8	1.234847960128146
Dadra and Nagar Haveli	death_reported	2020-09-16	0	0	0	1	0.9760717846460618	4	8	1.236189408510603
Dadra and Nagar Haveli	death_reported	2020-09-17	0	0	0	1	0.9880358923230309	4	8	1.242688515097674
Dadra and Nagar Haveli	death_reported	2020-09-18	0	0	0	1	1	4	8	1.2466474829269223
Dadra and Nagar Haveli	death_reported	2020-09-19	0	0	0	1	1.0069790628115654	4	8	1.2573020695020682
Dadra and Nagar Haveli	death_reported	2020-09-20	0	0	0	1	1.0189431704885343	4	8	1.2626132902189047
Dadra and Nagar Haveli	death_reported	2020-09-21	0	0	0	1	1.0259222333000997	4	8	1.2675476952951588
Dadra and Nagar Haveli	death_reported	2020-09-22	0	0	0	1	1.044865403788634	4	8	1.2805433186497484
Dadra and Nagar Haveli	death_reported	2020-09-23	0	0	0	1	1.0548354935194417	4	8	1.28782902539842
Dadra and Nagar Haveli	death_reported	2020-09-24	0	0	0	1	1.06580259222333	4	8	1.2960916498523931
Dadra and Nagar Haveli	death_reported	2020-09-25	0	0	0	1	1.0757726819541376	4	8	1.3038942407261465
Dadra and Nagar Haveli	death_reported	2020-09-26	0	0	0	1	1.0887337986041874	4	8	1.3140071471304997
Dadra and Nagar Haveli	death_reported	2020-09-27	0	0	0	1	1.0967098703888336	4	8	1.3201869516784128
Dadra and Nagar Haveli	death_reported	2020-09-28	0	0	0	1	1.1086739780658026	4	8	1.3326775305341454
Dadra and Nagar Haveli	death_reported	2020-09-29	0	0	0	1	1.1136590229312064	4	8	1.33707209344168
Dadra and Nagar Haveli	death_reported	2020-09-30	0	0	0	1	1.123629112662014	4	8	1.3428022334731646
Dadra and Nagar Haveli	death_reported	2020-10-01	0	0	0	1	1.1306081754735793	4	8	1.3469028427905876
Dadra and Nagar Haveli	death_reported	2020-10-02	0	0	0	1	1.1365902293120638	4	8	1.3573087950851321
Dadra and Nagar Haveli	death_reported	2020-10-03	0	0	0	1	1.1435692921236291	4	8	1.3620302680574652
Dadra and Nagar Haveli	death_reported	2020-10-04	0	0	0	1	1.148554336989033	4	8	1.366203611362487
Dadra and Nagar Haveli	death_reported	2020-10-05	0	0	0	1	1.156530408773679	4	9	1.3850360668023773
Dadra and Nagar Haveli	death_reported	2020-10-06	0	0	0	1	1.1635094715852443	4	9	1.3866913540140682
Dadra and Nagar Haveli	death_reported	2020-10-07	0	0	0	1	1.1674975074775673	4	9	1.3947729430442783
Dadra and Nagar Haveli	death_reported	2020-10-08	0	0	0	1	1.1724825523429712	4	9	1.3951987857803372
Dadra and Nagar Haveli	death_reported	2020-10-09	0	0	0	1	1.1754735792622133	4	9	1.3980103442665015
Dadra and Nagar Haveli	death_reported	2020-10-10	0	0	0	1	1.1794616151545363	4	9	1.3981866755235388
Dadra and Nagar Haveli	death_reported	2020-10-11	0	0	0	1	1.1864406779661016	4	9	1.403971324167363
Dadra and Nagar Haveli	death_reported	2020-10-12	0	0	0	1	1.1964107676969093	4	9	1.4096156475072812
Dadra and Nagar Haveli	death_reported	2020-10-13	0	0	0	1	1.1994017946161515	4	9	1.409527145817961
Dadra and Nagar Haveli	death_reported	2020-10-14	0	0	0	1	1.2033898305084745	5	9	1.4168763388319197
Dadra and Nagar Haveli	death_reported	2020-10-15	0	0	0	1	1.2093718843469592	5	9	1.4222682908776048
Dadra and Nagar Haveli	death_reported	2020-10-16	0	0	0	1	1.2133599202392822	5	9	1.4237426125526724
Dadra and Nagar Haveli	death_reported	2020-10-17	0	0	0	1	1.2163509471585243	5	9	1.4250146312734622
Dadra and Nagar Haveli	death_reported	2020-10-18	0	0	0	1	1.2213359920239282	5	9	1.4273506578701822
Dadra and Nagar Haveli	death_reported	2020-10-19	0	0	0	1	1.2253240279162512	5	9	1.4308741867077823
Dadra and Nagar Haveli	death_reported	2020-10-20	0	0	0	1	1.2293120638085744	5	9	1.4309053234615765
Dadra and Nagar Haveli	death_reported	2020-10-21	0	0	0	1	1.234297108673978	5	9	1.4345747229431
Dadra and Nagar Haveli	death_reported	2020-10-22	0	0	0	1	1.2372881355932204	5	9	1.4364865500994957
Dadra and Nagar Haveli	death_reported	2020-10-23	0	0	0	1	1.2422731804586242	5	9	1.4387316963739003
Dadra and Nagar Haveli	death_reported	2020-10-24	0	0	0	1	1.2492522432701894	5	9	1.4419782028834818
Dadra and Nagar Haveli	death_reported	2020-10-25	0	0	0	1	1.255234297108674	5	9	1.441576480854113
Dadra and Nagar Haveli	death_reported	2020-10-26	0	0	0	1	1.2572283150548356	5	9	1.446719678412567
Dadra and Nagar Haveli	death_reported	2020-10-27	0	0	0	1	1.2602193419740777	5	9	1.4492550570158431
Dadra and Nagar Haveli	death_reported	2020-10-28	0	0	0	1	1.267198404785643	5	9	1.4551299474470754
Dadra and Nagar Haveli	death_reported	2020-10-29	0	0	0	1	1.271186440677966	5	9	1.455046255433009
Dadra and Nagar Haveli	death_reported	2020-10-30	0	0	0	1	1.27617148554337	5	9	1.4564642858315553
Dadra and Nagar Haveli	death_reported	2020-10-31	0	0	0	1	1.2791625124626123	5	9	1.4589440495748105
Dadra and Nagar Haveli	death_reported	2020-11-01	0	0	0	1	1.280159521435693	5	9	1.4590865536479143
Dadra and Nagar Haveli	death_reported	2020-11-02	0	0	0	1	1.2831505483549352	5	9	1.4635947124763822
Dadra and Nagar Haveli	death_reported	2020-11-03	0	0	0	1	1.2861415752741774	5	9	1.4694378761631952
Dadra and Nagar Haveli	death_reported	2020-11-04	0	0	0	1	1.2881355932203389	5	9	1.4703875958100545
Dadra and Nagar Haveli	death_reported	2020-11-05	0	0	0	1	1.2911266201395812	5	9	1.4734951544495485
Dadra and Nagar Haveli	death_reported	2020-11-06	0	0	0	1	1.2911266201395812	5	9	1.4734951544495485
Dadra and Nagar Haveli	death_reported	2020-11-07	0	0	0	1	1.2951146560319042	5	9	1.4773945362976706
Dadra and Nagar Haveli	death_reported	2020-11-08	0	0	0	1	1.2971086739780657	5	9	1.4776538611792902
Dadra and Nagar Haveli	death_reported	2020-11-09	0	0	0	1	1.2971086739780657	5	9	1.4776538611792902
Dadra and Nagar Haveli	death_reported	2020-11-10	0	0	0	1	1.2991026919242272	5	9	1.4812729590437226
Dadra and Nagar Haveli	death_reported	2020-11-11	0	0	0	1	1.300099700897308	5	9	1.4834136161955338
Dadra and Nagar Haveli	death_reported	2020-11-12	0	0	0	1	1.3020937188434696	5	9	1.4876836932989637
Dadra and Nagar Haveli	death_reported	2020-11-13	0	0	0	1	1.3060817547357926	5	9	1.4921837488053775
Dadra and Nagar Haveli	death_reported	2020-11-14	0	0	0	1	1.3060817547357926	5	9	1.4921837488053775
Dadra and Nagar Haveli	death_reported	2020-11-15	0	0	0	1	1.3070787637088734	5	9	1.4936381110981343
Dadra and Nagar Haveli	death_reported	2020-11-16	0	0	0	1	1.309072781655035	5	9	1.500524607741284
Dadra and Nagar Haveli	death_reported	2020-11-17	0	0	0	1	1.312063808574277	5	9	1.501541703740103
Dadra and Nagar Haveli	death_reported	2020-11-18	0	0	0	1	1.313060817547358	5	9	1.5016584080276667
Dadra and Nagar Haveli	death_reported	2020-11-19	0	0	0	1	1.3150548354935194	5	9	1.5025521809119786
Dadra and Nagar Haveli	death_reported	2020-11-20	0	0	0	1	1.3160518444666003	5	9	1.5039905923071095
Dadra and Nagar Haveli	death_reported	2020-11-21	0	0	0	1	1.3160518444666003	5	9	1.5039905923071095
Dadra and Nagar Haveli	death_reported	2020-11-22	0	0	0	1	1.317048853439681	5	9	1.5047658679120133
Dadra and Nagar Haveli	death_reported	2020-11-23	0	0	0	1	1.3190428713858424	5	9	1.5069736751206546
Dadra and Nagar Haveli	death_reported	2020-11-24	0	0	0	1	1.3200398803589233	5	9	1.5070853601548648
Dadra and Nagar Haveli	death_reported	2020-11-25	0	0	0	1	1.3240279162512463	5	9	1.5108220382312456
Dadra and Nagar Haveli	death_reported	2020-11-26	0	0	0	1	1.3240279162512463	5	9	1.5108220382312456
Dadra and Nagar Haveli	death_reported	2020-11-27	0	0	0	1	1.3270189431704886	5	9	1.50982693209525
Dadra and Nagar Haveli	death_reported	2020-11-28	0	0	0	1	1.3270189431704886	5	9	1.50982693209525
Dadra and Nagar Haveli	death_reported	2020-11-29	0	0	0	1	1.3270189431704886	5	9	1.50982693209525
Dadra and Nagar Haveli	death_reported	2020-11-30	0	0	0	1	1.3270189431704886	5	9	1.50982693209525
Dadra and Nagar Haveli	death_reported	2020-12-01	0	0	0	1	1.3280159521435693	5	9	1.5112505578087043
Dadra and Nagar Haveli	death_reported	2020-12-02	0	0	0	1	1.3280159521435693	5	9	1.5112505578087043
Dadra and Nagar Haveli	death_reported	2020-12-03	0	0	0	1	1.3290129611166501	5	9	1.5126721891821402
Dadra and Nagar Haveli	death_reported	2020-12-04	0	0	0	1	1.3300099700897308	5	9	1.5147488653157333
Dadra and Nagar Haveli	death_reported	2020-12-05	0	0	0	1	1.3300099700897308	5	9	1.5147488653157333
Dadra and Nagar Haveli	death_reported	2020-12-06	0	0	0	1	1.3310069790628116	5	9	1.5141957993837987
Dadra and Nagar Haveli	death_reported	2020-12-07	0	0	0	1	1.3330009970089731	5	9	1.514401751755297
Dadra and Nagar Haveli	death_reported	2020-12-08	0	0	0	1	1.3330009970089731	5	9	1.514401751755297
Dadra and Nagar Haveli	death_reported	2020-12-09	0	0	0	1	1.3339980059820538	5	9	1.5171294499563892
Dadra and Nagar Haveli	death_reported	2020-12-10	0	0	0	1	1.3349950149551346	5	9	1.5172305991432107
Dadra and Nagar Haveli	death_reported	2020-12-11	0	0	0	1	1.3369890329012961	5	9	1.5167750482128872
Dadra and Nagar Haveli	death_reported	2020-12-12	0	0	0	1	1.337986041874377	5	9	1.5181856371959883
Dadra and Nagar Haveli	death_reported	2020-12-13	0	0	0	1	1.3389830508474576	5	9	1.5189393276872283
Dadra and Nagar Haveli	death_reported	2020-12-14	0	0	0	1	1.3389830508474576	5	9	1.5189393276872283
Dadra and Nagar Haveli	death_reported	2020-12-15	0	0	0	1	1.3389830508474576	5	9	1.5189393276872283
Dadra and Nagar Haveli	death_reported	2020-12-16	0	0	0	1	1.3389830508474576	5	9	1.5189393276872283
Dadra and Nagar Haveli	death_reported	2020-12-17	0	0	0	1	1.3389830508474576	5	9	1.5189393276872283
Dadra and Nagar Haveli	death_reported	2020-12-18	0	0	0	1	1.3399800598205385	5	9	1.5183819195940733
Dadra and Nagar Haveli	death_reported	2020-12-19	0	0	0	1	1.340977068793619	5	9	1.5184790732531295
Dadra and Nagar Haveli	death_reported	2020-12-20	0	0	0	1	1.340977068793619	5	9	1.5184790732531295
Dadra and Nagar Haveli	death_reported	2020-12-21	0	0	0	1	1.3439680957128615	5	9	1.5181112909582575
Dadra and Nagar Haveli	death_reported	2020-12-22	0	0	0	1	1.3439680957128615	5	9	1.5181112909582575
Dadra and Nagar Haveli	death_reported	2020-12-23	0	0	0	1	1.3439680957128615	5	9	1.5181112909582575
Dadra and Nagar Haveli	death_reported	2020-12-24	0	0	0	1	1.3439680957128615	5	9	1.5181112909582575
Dadra and Nagar Haveli	death_reported	2020-12-25	0	0	0	1	1.3439680957128615	5	9	1.5181112909582575
Dadra and Nagar Haveli	death_reported	2020-12-26	0	0	0	1	1.3439680957128615	5	9	1.5181112909582575
Dadra and Nagar Haveli	death_reported	2020-12-27	0	0	0	1	1.3439680957128615	5	9	1.5181112909582575
Dadra and Nagar Haveli	death_reported	2020-12-28	0	0	0	1	1.344965104685942	5	9	1.5182058533994833
Dadra and Nagar Haveli	death_reported	2020-12-29	0	0	0	1	1.344965104685942	5	9	1.5182058533994833
Dadra and Nagar Haveli	death_reported	2020-12-30	0	0	0	1	1.345962113659023	5	9	1.5189549711759742
Dadra and Nagar Haveli	death_reported	2020-12-31	0	0	0	1	1.345962113659023	5	9	1.5189549711759742
Dadra and Nagar Haveli	death_reported	2021-01-01	0	0	0	1	1.345962113659023	5	9	1.5189549711759742
Dadra and Nagar Haveli	death_reported	2021-01-02	0	0	0	1	1.345962113659023	5	9	1.5189549711759742
Dadra and Nagar Haveli	death_reported	2021-01-03	0	0	0	1	1.345962113659023	5	9	1.5189549711759742
Dadra and Nagar Haveli	death_reported	2021-01-04	0	0	0	1	1.3469591226321036	5	9	1.5190481775518885
Dadra and Nagar Haveli	death_reported	2021-01-05	0	0	0	1	1.3479561316051845	5	9	1.5211044329999028
Dadra and Nagar Haveli	death_reported	2021-01-06	0	0	0	1	1.3479561316051845	5	9	1.5211044329999028
Dadra and Nagar Haveli	death_reported	2021-01-07	0	0	0	1	1.3479561316051845	5	9	1.5211044329999028
Dadra and Nagar Haveli	death_reported	2021-01-08	0	0	0	1	1.3479561316051845	5	9	1.5211044329999028
Dadra and Nagar Haveli	death_reported	2021-01-09	0	0	0	1	1.3479561316051845	5	9	1.5211044329999028
Dadra and Nagar Haveli	death_reported	2021-01-10	0	0	0	1	1.3479561316051845	5	9	1.5211044329999028
Dadra and Nagar Haveli	death_reported	2021-01-11	0	0	0	1	1.349950149551346	5	9	1.5212873225903063
Dadra and Nagar Haveli	death_reported	2021-01-12	0	0	0	1	1.3519441674975075	5	9	1.520813456446507
Dadra and Nagar Haveli	death_reported	2021-01-13	0	0	0	1	1.3519441674975075	5	9	1.520813456446507
Dadra and Nagar Haveli	death_reported	2021-01-14	0	0	0	1	1.3519441674975075	5	9	1.520813456446507
Dadra and Nagar Haveli	death_reported	2021-01-15	0	0	0	1	1.3529411764705883	5	9	1.5235173279891718
Dadra and Nagar Haveli	death_reported	2021-01-16	0	0	0	1	1.3529411764705883	5	9	1.5235173279891718
Dadra and Nagar Haveli	death_reported	2021-01-17	0	0	0	1	1.353938185443669	5	9	1.524258639029161
Dadra and Nagar Haveli	death_reported	2021-01-18	0	0	0	1	1.353938185443669	5	9	1.524258639029161
Dadra and Nagar Haveli	death_reported	2021-01-19	0	0	0	1	1.353938185443669	5	9	1.524258639029161
Dadra and Nagar Haveli	death_reported	2021-01-20	0	0	0	1	1.3549351944167498	5	9	1.524346325060861
Dadra and Nagar Haveli	death_reported	2021-01-21	0	0	0	1	1.3549351944167498	5	9	1.524346325060861
Dadra and Nagar Haveli	death_reported	2021-01-22	0	0	0	1	1.3549351944167498	5	9	1.524346325060861
Dadra and Nagar Haveli	death_reported	2021-01-23	0	0	0	1	1.3549351944167498	5	9	1.524346325060861
Dadra and Nagar Haveli	death_reported	2021-01-24	0	0	0	1	1.3549351944167498	5	9	1.524346325060861
Dadra and Nagar Haveli	death_reported	2021-01-25	0	0	0	1	1.3549351944167498	5	9	1.524346325060861
Dadra and Nagar Haveli	death_reported	2021-01-26	0	0	0	1	1.3549351944167498	5	9	1.524346325060861
Dadra and Nagar Haveli	death_reported	2021-01-27	0	0	0	1	1.3549351944167498	5	9	1.524346325060861
Dadra and Nagar Haveli	death_reported	2021-01-28	0	0	0	1	1.3549351944167498	5	9	1.524346325060861
Dadra and Nagar Haveli	death_reported	2021-01-29	0	0	0	1	1.3549351944167498	5	9	1.524346325060861
Dadra and Nagar Haveli	death_reported	2021-01-30	0	0	0	1	1.3549351944167498	5	9	1.524346325060861
Dadra and Nagar Haveli	death_reported	2021-01-31	0	0	0	1	1.3549351944167498	5	9	1.524346325060861
Dadra and Nagar Haveli	death_reported	2021-02-01	0	0	0	1	1.3549351944167498	5	9	1.524346325060861
Dadra and Nagar Haveli	death_reported	2021-02-02	0	0	0	1	1.3549351944167498	5	9	1.524346325060861
Dadra and Nagar Haveli	death_reported	2021-02-03	0	0	0	1	1.3559322033898304	5	9	1.5244333565784618
Dadra and Nagar Haveli	death_reported	2021-02-04	0	0	0	1	1.3559322033898304	5	9	1.5244333565784618
Dadra and Nagar Haveli	death_reported	2021-02-05	0	0	0	1	1.3559322033898304	5	9	1.5244333565784618
Dadra and Nagar Haveli	death_reported	2021-02-06	0	0	0	1	1.3559322033898304	5	9	1.5244333565784618
Dadra and Nagar Haveli	death_reported	2021-02-07	0	0	0	1	1.3559322033898304	5	9	1.5244333565784618
Dadra and Nagar Haveli	death_reported	2021-02-08	0	0	0	1	1.3559322033898304	5	9	1.5244333565784618
