state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	recovered_reported	2020-11-18	0	2046	3574	8888	9130.816550348953	16021.699999999999	20904	3266.1741258884813
Meghalaya	recovered_reported	2020-11-19	0	2069	3624	8967.5	9215.019441674975	16167.199999999999	21110	3294.3181586357186
Meghalaya	recovered_reported	2020-11-20	0	2089	3657	9037.5	9299.175972083749	16311.475	21309	3322.5936208204316
Meghalaya	recovered_reported	2020-11-21	0	2109	3680	9117.5	9382.665503489532	16454.7	21518	3350.8844696521783
Meghalaya	recovered_reported	2020-11-22	0	2129	3710	9201.5	9465.319541375873	16581.85	21689	3378.5756380417447
Meghalaya	recovered_reported	2020-11-23	0	2150	3743	9285.5	9547.35742771685	16720.575	21869	3406.5518995071234
Meghalaya	recovered_reported	2020-11-24	0	2166	3772	9376.5	9628.696410767698	16853	22062	3433.83767084741
Meghalaya	recovered_reported	2020-11-25	0	2185	3808	9464	9710.04187437687	16993.775	22239	3461.1247944075085
Meghalaya	recovered_reported	2020-11-26	0	2204	3840	9543.5	9790.51894317049	17120.25	22412	3487.699717460434
Meghalaya	recovered_reported	2020-11-27	0	2221	3875	9626	9870.127617148555	17248.625	22584	3514.22195244643
Meghalaya	recovered_reported	2020-11-28	0	2239	3915	9699.5	9948.538883349951	17379.649999999998	22745	3540.05026823367
Meghalaya	recovered_reported	2020-11-29	0	2256	3949	9785.5	10026.441176470587	17509.25	22904	3565.942867791449
Meghalaya	recovered_reported	2020-11-30	0	2271	3985	9854	10103.942173479561	17643.625	23074	3591.844857697377
Meghalaya	recovered_reported	2020-12-01	0	2291	4017	9927	10180.029910269192	17785.5	23236	3616.953985839168
Meghalaya	recovered_reported	2020-12-02	0	2308	4047	10007.5	10257.63260219342	17917.850000000002	23372	3642.4745410860996
Meghalaya	recovered_reported	2020-12-03	0	2323	4074	10076.5	10335.971585244268	18066.375	23574	3668.656785506003
Meghalaya	recovered_reported	2020-12-04	0	2349	4108	10151	10413.520438683949	18202.949999999997	23708	3693.8448609544685
Meghalaya	recovered_reported	2020-12-05	0	2361	4151	10228.5	10490.095214356928	18327.174999999996	23855	3718.545088965349
Meghalaya	recovered_reported	2020-12-06	0	2386	4196	10310.5	10567.26071784646	18451.675	24029	3743.904754193807
Meghalaya	recovered_reported	2020-12-07	0	2407	4230	10388	10642.878364905284	18577.199999999997	24166	3768.767260338245
Meghalaya	recovered_reported	2020-12-08	0	2426	4274	10468.5	10717.599700897308	18694.35	24320	3793.1253318864005
Meghalaya	recovered_reported	2020-12-09	0	2444	4297	10545	10790.901296111664	18822.049999999996	24476	3817.667295960841
Meghalaya	recovered_reported	2020-12-10	0	2463	4322	10616	10862.928215353939	18945.574999999997	24632	3841.368140652662
Meghalaya	recovered_reported	2020-12-11	0	2485	4348	10685.5	10933.407278165503	19062.924999999996	24762	3864.3134453607836
Meghalaya	recovered_reported	2020-12-12	0	2501	4381	10758	11002.677966101695	19172.024999999994	24927	3886.782190471535
Meghalaya	recovered_reported	2020-12-13	0	2521	4406	10823	11070.435692921235	19286.049999999996	25069	3908.99116900199
Meghalaya	recovered_reported	2020-12-14	0	2539	4436	10897.5	11136.25373878365	19387.999999999996	25211	3930.8951573892114
Meghalaya	recovered_reported	2020-12-15	0	2557	4459	10960	11200.856430707876	19508.949999999993	25360	3952.5723401387677
Meghalaya	recovered_reported	2020-12-16	0	2577	4482	11017	11263.897308075773	19615.199999999993	25534	3973.453076510505
Meghalaya	recovered_reported	2020-12-17	0	2599	4507	11072.5	11325.73928215354	19702.174999999996	25681	3994.026393178165
Meghalaya	recovered_reported	2020-12-18	0	2612	4545	11130.5	11385.705383848455	19812.274999999994	25808	4013.498830387108
Meghalaya	recovered_reported	2020-12-19	0	2623	4563	11194.5	11444.228813559323	19914.899999999998	25929	4033.0030856037674
Meghalaya	recovered_reported	2020-12-20	0	2633	4582	11242.5	11500.914755732801	20019.299999999996	26041	4051.270381938776
Meghalaya	recovered_reported	2020-12-21	0	2649	4610	11296.5	11556.04037886341	20103.824999999993	26139	4069.0085160943054
Meghalaya	recovered_reported	2020-12-22	0	2666	4640	11350.5	11609.59072781655	20200.549999999992	26261	4086.806696854278
Meghalaya	recovered_reported	2020-12-23	0	2675	4663	11393.5	11661.547856430709	20294.424999999992	26379	4103.737682016365
Meghalaya	recovered_reported	2020-12-24	0	2688	4684	11443.5	11712.630608175474	20365.949999999993	26483	4120.2394559263175
Meghalaya	recovered_reported	2020-12-25	0	2702	4712	11496	11761.587238285145	20451.549999999992	26585	4135.861288473404
Meghalaya	recovered_reported	2020-12-26	0	2711	4732	11546	11809.35593220339	20513.725	26689	4151.079021510588
Meghalaya	recovered_reported	2020-12-27	0	2717	4755	11590.5	11856.090229312063	20603.474999999995	26786	4166.517176325526
Meghalaya	recovered_reported	2020-12-28	0	2728	4776	11633	11901.632103688933	20689.424999999996	26878	4181.301242801069
Meghalaya	recovered_reported	2020-12-29	0	2743	4795	11675	11945.887337986042	20766.899999999994	26981	4195.499814746895
Meghalaya	recovered_reported	2020-12-30	0	2753	4814	11716.5	11988.786141575274	20833.574999999997	27079	4209.763385779475
Meghalaya	recovered_reported	2020-12-31	0	2760	4838	11761	12030.471585244268	20894.824999999993	27161	4223.098702119212
Meghalaya	recovered_reported	2021-01-01	0	2774	4851	11798.5	12071.08624127617	20963.924999999992	27248	4236.08574493314
Meghalaya	recovered_reported	2021-01-02	0	2780	4870	11838	12109.668993020938	21040.549999999996	27320	4248.544826772866
Meghalaya	recovered_reported	2021-01-03	0	2789	4884	11880	12146.648055832502	21090.09999999999	27405	4260.447632752723
Meghalaya	recovered_reported	2021-01-04	0	2797	4900	11915	12182.307078763708	21156.049999999996	27488	4272.037858768074
Meghalaya	recovered_reported	2021-01-05	0	2810	4919	11943.5	12216.258723828514	21211.124999999993	27559	4282.941913534262
Meghalaya	recovered_reported	2021-01-06	0	2820	4935	11974	12249.033898305084	21262.674999999992	27629	4293.635606495056
Meghalaya	recovered_reported	2021-01-07	0	2832	4955	12006	12280.152542372882	21312.424999999992	27691	4303.789907539154
Meghalaya	recovered_reported	2021-01-08	0	2838	4974	12042.5	12310.099202392821	21350.649999999994	27751	4313.070604624005
Meghalaya	recovered_reported	2021-01-09	0	2845	4988	12070.5	12338.658524426719	21406.124999999993	27835	4322.037713711538
Meghalaya	recovered_reported	2021-01-10	0	2851	5000	12104.5	12366.39930209372	21445.024999999994	27890	4331.119363769374
Meghalaya	recovered_reported	2021-01-11	0	2856	5012	12133.5	12393.156031904287	21478.774999999994	27941	4339.592959286986
Meghalaya	recovered_reported	2021-01-12	0	2862	5024	12158.5	12418.705383848455	21521.924999999996	27991	4347.791868182317
Meghalaya	recovered_reported	2021-01-13	0	2867	5036	12175.5	12442.728315054836	21558.824999999997	28045	4355.474399406264
Meghalaya	recovered_reported	2021-01-14	0	2876	5051	12197.5	12466.494017946161	21598.974999999995	28097	4363.107663689721
Meghalaya	recovered_reported	2021-01-15	0	2880	5060	12217	12489.193419740777	21631.799999999996	28143	4370.159800244809
Meghalaya	recovered_reported	2021-01-16	0	2886	5070	12234.5	12511.434197407776	21687.374999999996	28190	4377.182100912338
Meghalaya	recovered_reported	2021-01-17	0	2889	5086	12259.5	12532.572781655035	21727.549999999996	28232	4383.852952882108
Meghalaya	recovered_reported	2021-01-18	0	2890	5090	12281	12552.998005982054	21764.724999999995	28285	4390.379901535369
Meghalaya	recovered_reported	2021-01-19	0	2894	5099	12306.5	12572.837986041874	21790.024999999994	28330	4396.757920324566
Meghalaya	recovered_reported	2021-01-20	0	2898	5103	12328.5	12591.543868394816	21811.374999999993	28369	4402.6875182311815
Meghalaya	recovered_reported	2021-01-21	0	2908	5111	12346.5	12609.611665004984	21840.224999999995	28406	4408.512858405675
Meghalaya	recovered_reported	2021-01-22	0	2912	5116	12360	12627.242273180458	21874.399999999994	28447	4414.0148926673955
Meghalaya	recovered_reported	2021-01-23	0	2917	5125	12374	12644.292123629113	21906.949999999993	28484	4419.229227881859
Meghalaya	recovered_reported	2021-01-24	0	2921	5131	12390	12660.538384845464	21936.874999999993	28517	4424.3327480749695
Meghalaya	recovered_reported	2021-01-25	0	2925	5141	12412	12676.409770687937	21956.399999999994	28551	4429.348908629043
Meghalaya	recovered_reported	2021-01-26	0	2928	5145	12425	12691.712861415754	21978.674999999996	28573	4434.061310909707
Meghalaya	recovered_reported	2021-01-27	0	2935	5147	12441.5	12706.4481555334	22005.674999999996	28603	4438.802532510542
Meghalaya	recovered_reported	2021-01-28	0	2937	5150	12453	12720.511465603191	22027.524999999994	28632	4443.284519872339
Meghalaya	recovered_reported	2021-01-29	0	2945	5158	12466.5	12734.06630109671	22057.074999999993	28653	4447.504939479498
Meghalaya	recovered_reported	2021-01-30	0	2948	5166	12476	12747.212362911267	22076.074999999993	28681	4451.522442370639
Meghalaya	recovered_reported	2021-01-31	0	2951	5177	12487	12759.759720837488	22086.674999999996	28701	4455.47453354909
Meghalaya	recovered_reported	2021-02-01	0	2953	5180	12499.5	12772.094217347956	22101.749999999996	28724	4459.5093407663635
Meghalaya	recovered_reported	2021-02-02	0	2961	5187	12509	12784.003988035893	22128.774999999994	28756	4463.349436343205
Meghalaya	recovered_reported	2021-02-03	0	2963	5194	12520	12795.656031904287	22151.099999999995	28776	4466.7552359751235
Meghalaya	recovered_reported	2021-02-04	0	2966	5201	12531	12807.404785643072	22177.649999999994	28801	4470.323575435341
Meghalaya	recovered_reported	2021-02-05	0	2969	5208	12542.5	12818.815054835493	22204.749999999996	28827	4473.929454731373
Meghalaya	recovered_reported	2021-02-06	0	2971	5211	12553	12830.094715852443	22225.674999999992	28845	4477.3711179410575
Meghalaya	recovered_reported	2021-02-07	0	2973	5216	12565.5	12841.081256231306	22245.449999999993	28869	4480.8491117151125
Meghalaya	recovered_reported	2021-02-08	0	2974	5219	12574.5	12851.725324027917	22266.22499999999	28884	4484.1032141963815
Meghalaya	recovered_reported	2021-02-09	0	2973	5224	12587	12862.085742771686	22283.07499999999	28900	4487.363590233178
Meghalaya	recovered_reported	2021-02-10	0	2975	5230	12599.5	12872.28963110668	22297.624999999993	28920	4490.543812427675
Meghalaya	recovered_reported	2021-02-11	0	2977	5234	12611	12882.201395812563	22316.874999999993	28939	4493.488614826449
Meghalaya	recovered_reported	2021-02-12	0	2981	5239	12621	12891.781655034896	22333.174999999992	28967	4496.473798768656
Meghalaya	recovered_reported	2021-02-13	0	2983	5241	12631	12901.115653040877	22346.174999999992	28982	4499.128777173281
Meghalaya	recovered_reported	2021-02-14	0	2985	5243	12640	12910.116650049851	22361.799999999992	28998	4501.830022914363
Meghalaya	recovered_reported	2021-02-15	0	2988	5248	12652	12918.83150548355	22377.72499999999	29019	4504.66727853812
Meghalaya	recovered_reported	2021-02-16	0	2990	5253	12661	12927.344965104687	22393.57499999999	29040	4507.490130494775
Meghalaya	recovered_reported	2021-02-17	0	2991	5255	12668	12935.503489531406	22408.57499999999	29045	4509.729520300474
Meghalaya	recovered_reported	2021-02-18	0	2994	5259	12675	12943.554336989033	22419.34999999999	29065	4512.241099487433
Meghalaya	recovered_reported	2021-02-19	0	2996	5261	12683.5	12951.300598205384	22435.124999999993	29077	4514.688492034343
Meghalaya	recovered_reported	2021-02-20	0	2997	5264	12691	12958.984047856431	22446.27499999999	29091	4516.937596591029
Meghalaya	recovered_reported	2021-02-21	0	2998	5266	12698.5	12966.32851445663	22452.02499999999	29108	4519.133547280623
Meghalaya	recovered_reported	2021-02-22	0	3000	5272	12707	12973.410767696909	22457.47499999999	29128	4521.081037937863
Meghalaya	recovered_reported	2021-02-23	0	3001	5276	12714	12980.082751744765	22467.549999999992	29137	4522.911769571186
Meghalaya	recovered_reported	2021-02-24	0	3003	5280	12720	12986.690927218346	22479.32499999999	29146	4524.8868464382595
Meghalaya	recovered_reported	2021-02-25	0	3004	5283	12725.5	12993.124127617148	22490.174999999992	29162	4526.9497707595865
Meghalaya	recovered_reported	2021-02-26	0	3006	5284	12735.5	12999.314556331006	22500.32499999999	29176	4528.829594753321
Meghalaya	recovered_reported	2021-02-27	0	3006	5289	12741	13005.42372881356	22512.799999999992	29190	4530.5984455250655
Meghalaya	recovered_reported	2021-02-28	0	3008	5293	12747	13011.290129611167	22517.69999999999	29198	4532.312573960129
Meghalaya	recovered_reported	2021-03-01	0	3010	5295	12754	13016.946161515454	22527.624999999993	29211	4534.080526759832
Meghalaya	recovered_reported	2021-03-02	0	3010	5299	12757.5	13022.261714855435	22535.174999999992	29225	4535.6498927142875
Meghalaya	recovered_reported	2021-03-03	0	3010	5300	12762.5	13027.254735792621	22545.949999999993	29243	4537.254814242279
Meghalaya	recovered_reported	2021-03-04	0	3011	5302	12766.5	13032.045363908275	22553.64999999999	29249	4538.604858006021
Meghalaya	recovered_reported	2021-03-05	0	3012	5302	12771.5	13036.514955134597	22560.424999999992	29261	4539.9860009311315
Meghalaya	recovered_reported	2021-03-06	0	3013	5304	12775.5	13040.713359920239	22563.57499999999	29266	4541.003778523589
Meghalaya	recovered_reported	2021-03-07	0	3014	5309	12782	13044.666001994017	22568.72499999999	29270	4542.209719705497
Meghalaya	recovered_reported	2021-03-08	0	3016	5311	12786.5	13048.52293120638	22577.72499999999	29278	4543.313870414851
Meghalaya	recovered_reported	2021-03-09	0	3016	5312	12791.5	13052.127118644068	22584.72499999999	29281	4544.331682875345
Meghalaya	recovered_reported	2021-03-10	0	3017	5312	12793	13055.585244267199	22590.874999999993	29286	4545.373117729389
Meghalaya	recovered_reported	2021-03-11	0	3019	5313	12796.5	13058.957627118643	22595.64999999999	29287	4546.248065533939
Meghalaya	recovered_reported	2021-03-12	0	3020	5315	12800	13062.333998005983	22598.649999999994	29293	4547.328225827249
Meghalaya	recovered_reported	2021-03-13	0	3022	5317	12804	13065.496510468594	22604.649999999994	29299	4548.275545648614
Meghalaya	recovered_reported	2021-03-14	0	3022	5318	12809.5	13068.589730807576	22614.674999999992	29304	4549.145611195091
Meghalaya	recovered_reported	2021-03-15	0	3024	5320	12811	13071.50448654038	22617.374999999993	29309	4549.921856206974
Meghalaya	recovered_reported	2021-03-16	0	3024	5322	12813.5	13074.538883349951	22622.29999999999	29317	4550.831802475937
Meghalaya	recovered_reported	2021-03-17	0	3026	5322	12813.5	13077.404287138585	22627.14999999999	29322	4551.675280957424
Meghalaya	recovered_reported	2021-03-18	0	3028	5322	12815.5	13080.323529411764	22630.374999999993	29330	4552.508358362879
Meghalaya	recovered_reported	2021-03-19	0	3029	5324	12815.5	13083.278664007976	22633.67499999999	29332	4553.199078081819
Meghalaya	recovered_reported	2021-03-20	0	3031	5327	12819.5	13086.20588235294	22638.59999999999	29337	4553.926638288299
Meghalaya	recovered_reported	2021-03-21	0	3031	5328	12821.5	13089.045363908275	22642.59999999999	29343	4554.675537644057
Meghalaya	recovered_reported	2021-03-22	0	3032	5327	12826	13092.182452642073	22649.674999999992	29353	4555.618499792853
Meghalaya	recovered_reported	2021-03-23	0	3032	5329	12828	13095.376869391825	22653.674999999992	29356	4556.472836405166
Meghalaya	recovered_reported	2021-03-24	0	3032	5329	12833	13098.769690927218	22658.74999999999	29362	4557.510573898653
Meghalaya	recovered_reported	2021-03-25	0	3032	5330	12837	13102.215353938185	22661.824999999993	29370	4558.450146358324
Meghalaya	recovered_reported	2021-03-26	0	3033	5332	12840.5	13105.928713858424	22668.749999999993	29378	4559.35221146549
Meghalaya	recovered_reported	2021-03-27	0	3033	5332	12846	13109.878364905284	22671.749999999993	29383	4560.385974761603
Meghalaya	recovered_reported	2021-03-28	0	3036	5332	12848.5	13113.968594217347	22682.22499999999	29392	4561.542680923853
Meghalaya	recovered_reported	2021-03-29	0	3038	5336	12855.5	13118.634596211366	22688.22499999999	29398	4562.6942481770875
Meghalaya	recovered_reported	2021-03-30	0	3040	5339	12859	13123.56929212363	22696.22499999999	29409	4564.088749497924
Meghalaya	recovered_reported	2021-03-31	0	3040	5342	12864	13128.820538384845	22698.999999999993	29416	4565.368830154252
Meghalaya	recovered_reported	2021-04-01	0	3041	5345	12872.5	13134.610667996012	22705.07499999999	29430	4566.8083492370215
Meghalaya	recovered_reported	2021-04-02	0	3041	5345	12879.5	13140.766201395812	22712.774999999994	29442	4568.376664569665
Meghalaya	recovered_reported	2021-04-03	0	3044	5351	12884.5	13147.455134596212	22719.39999999999	29452	4570.1168828069085
Meghalaya	recovered_reported	2021-04-04	0	3046	5357	12894	13154.689930209372	22725.624999999993	29466	4571.912110256466
Meghalaya	recovered_reported	2021-04-05	0	3049	5360	12901	13162.803589232302	22740.32499999999	29480	4573.993698990893
Meghalaya	recovered_reported	2021-04-06	0	3051	5363	12910.5	13171.706380857428	22748.39999999999	29496	4576.282694191025
Meghalaya	recovered_reported	2021-04-07	0	3054	5368	12918.5	13181.461116650049	22764.69999999999	29507	4578.843102936152
Meghalaya	recovered_reported	2021-04-08	0	3059	5374	12929	13192.031904287138	22777.624999999993	29527	4581.103279353164
Meghalaya	recovered_reported	2021-04-09	0	3061	5380	12941.5	13203.698404785642	22792.474999999988	29549	4583.998722880558
Meghalaya	recovered_reported	2021-04-10	0	3068	5384	12952.5	13216.624626121635	22818.099999999988	29569	4587.286941577107
Meghalaya	recovered_reported	2021-04-11	0	3072	5394	12968	13230.876370887338	22837.624999999993	29594	4590.895256344518
Meghalaya	recovered_reported	2021-04-12	0	3075	5400	12983	13246.756729810568	22851.52499999999	29627	4594.82181141994
Meghalaya	recovered_reported	2021-04-13	0	3079	5415	13001.5	13264.106181455632	22879.299999999992	29659	4598.832576900232
Meghalaya	recovered_reported	2021-04-14	0	3084	5421	13017.5	13283.158025922234	22918.84999999999	29698	4603.432523913322
Meghalaya	recovered_reported	2021-04-15	0	3092	5431	13031	13304.14556331007	22948.999999999993	29740	4608.399245334372
Meghalaya	recovered_reported	2021-04-16	0	3098	5442	13058	13327.3110667996	22980.12499999999	29794	4614.063873375383
Meghalaya	recovered_reported	2021-04-17	0	3099	5453	13085.5	13353.227816550349	23016.124999999993	29819	4620.186551791253
Meghalaya	recovered_reported	2021-04-18	0	3103	5466	13116	13381.864406779661	23058.19999999999	29855	4626.7603186860315
Meghalaya	recovered_reported	2021-04-19	0	3114	5481	13147	13413.295114656032	23094.174999999996	29912	4633.926938738392
Meghalaya	recovered_reported	2021-04-20	0	3121	5496	13185	13448.044865403788	23135.549999999992	29979	4641.885204666032
Meghalaya	recovered_reported	2021-04-21	0	3130	5509	13221	13486.152542372882	23190.024999999994	30037	4650.541691743472
Meghalaya	recovered_reported	2021-04-22	0	3142	5527	13262.5	13528.61365902293	23251.874999999993	30101	4660.276472337738
Meghalaya	recovered_reported	2021-04-23	0	3158	5549	13309	13575.250249252244	23313.249999999993	30178	4670.249069360942
Meghalaya	recovered_reported	2021-04-24	0	3173	5568	13360.5	13625.912761714855	23396.824999999993	30252	4681.529265359853
Meghalaya	recovered_reported	2021-04-25	0	3188	5596	13416	13682.196410767698	23480.19999999999	30339	4693.718690335567
Meghalaya	recovered_reported	2021-04-26	0	3206	5623	13475	13744.181455633101	23579.24999999999	30438	4707.182699097434
Meghalaya	recovered_reported	2021-04-27	0	3222	5652	13541	13812.921236291126	23672.799999999992	30563	4721.732263494275
Meghalaya	recovered_reported	2021-04-28	0	3246	5677	13620.5	13887.565802592224	23776.72499999999	30668	4738.036637436681
Meghalaya	recovered_reported	2021-04-29	0	3283	5720	13699.5	13969.672482552343	23875.94999999999	30780	4754.773111472697
Meghalaya	recovered_reported	2021-04-30	0	3311	5757	13800	14059.361914257228	23974.59999999999	30916	4773.3940965385755
Meghalaya	recovered_reported	2021-05-01	0	3338	5802	13905	14158.587238285145	24072.424999999996	31037	4793.984033727205
Meghalaya	recovered_reported	2021-05-02	0	3376	5854	14014.5	14266.754237288136	24209.799999999992	31201	4815.664894287454
Meghalaya	recovered_reported	2021-05-03	0	3422	5917	14138.5	14385.644566301096	24347.599999999995	31337	4838.719594973686
Meghalaya	recovered_reported	2021-05-04	0	3469	5993	14274.5	14515.59072781655	24513.374999999996	31508	4864.138626702427
Meghalaya	recovered_reported	2021-05-05	0	3515	6070	14402	14656.604187437686	24677.949999999993	31708	4890.878716534229
Meghalaya	recovered_reported	2021-05-06	0	3576	6144	14546	14810.61814556331	24848.399999999998	31921	4919.350824934844
Meghalaya	recovered_reported	2021-05-07	0	3635	6239	14700	14978.530408773679	25038.074999999997	32138	4950.116432005261
Meghalaya	recovered_reported	2021-05-08	0	3711	6336	14880	15162.150548354935	25261.850000000002	32379	4983.081607539724
Meghalaya	recovered_reported	2021-05-09	0	3776	6456	15076.5	15359.931704885345	25497.25	32659	5017.297648979991
Meghalaya	recovered_reported	2021-05-10	0	3864	6602	15292	15575.068793619143	25748.775	32925	5053.441847310652
Meghalaya	recovered_reported	2021-05-11	0	3922	6738	15546.5	15808.254735792621	26028.175	33200	5091.124312267417
Meghalaya	recovered_reported	2021-05-12	0	4003	6884	15801.5	16058.870887337986	26306.775	33535	5131.503860647862
Meghalaya	recovered_reported	2021-05-13	0	4081	7038	16083	16329.102691924227	26604.55	33854	5171.870143756529
Meghalaya	recovered_reported	2021-05-14	0	4170	7203	16392	16618.655034895313	26949.649999999998	34199	5215.198058581707
Meghalaya	recovered_reported	2021-05-15	0	4278	7383	16729.5	16929.353439680955	27295.074999999997	34554	5258.475343871803
Meghalaya	recovered_reported	2021-05-16	0	4401	7552	17076.5	17261.958624127616	27701.649999999998	34976	5304.470227573155
Meghalaya	recovered_reported	2021-05-17	0	4517	7784	17490	17616.986041874377	28131.299999999996	35403	5350.22799593822
Meghalaya	recovered_reported	2021-05-18	0	4650	8040	17882.5	17992.776171485544	28604.824999999997	35850	5397.341092553023
Meghalaya	recovered_reported	2021-05-19	0	4809	8318	18312	18391.692921236292	29074.949999999993	36338	5443.954717190272
Meghalaya	recovered_reported	2021-05-20	0	4974	8626	18771.5	18812.627617148555	29563.52499999999	36847	5490.96643996886
Meghalaya	recovered_reported	2021-05-21	0	5140	8979	19212.5	19257.27666999003	30069.59999999999	37390	5537.240007738483
Meghalaya	recovered_reported	2021-05-22	0	5339	9347	19674.5	19722.825024925223	30647.89999999999	37900	5581.719245139003
Meghalaya	recovered_reported	2021-05-23	0	5569	9719	20164.5	20209.75623130608	31194.67499999999	38449	5624.417602604409
Meghalaya	recovered_reported	2021-05-24	0	5776	10090	20680	20717.561316051844	31770.899999999987	39048	5666.141400170144
Meghalaya	recovered_reported	2021-05-25	0	5998	10508	21229.5	21246.17996011964	32345.54999999999	39588	5704.81097209179
Meghalaya	recovered_reported	2021-05-26	0	6273	10960	21791	21793.393818544366	32916.39999999998	40183	5739.298866115867
Meghalaya	recovered_reported	2021-05-27	0	6553	11396	22378.5	22358.546859421735	33490.474999999984	40767	5770.2864848565305
Meghalaya	recovered_reported	2021-05-28	0	6853	11872	22951	22938.977068793618	34102.874999999985	41309	5797.636467797882
Meghalaya	recovered_reported	2021-05-29	0	7212	12372	23566.5	23532.51694915254	34671.499999999985	41927	5821.380174423578
Meghalaya	recovered_reported	2021-05-30	0	7596	12873	24192.5	24138.230807577267	35265.42499999999	42472	5838.873286619244
Meghalaya	recovered_reported	2021-05-31	0	7996	13377	24810	24754.59521435693	35846.499999999985	43102	5852.584096690145
Meghalaya	recovered_reported	2021-06-01	0	8393	13913	25456.5	25380.170987038884	36428.325	43692	5860.304117167675
Meghalaya	recovered_reported	2021-06-02	0	8828	14506	26115.5	26011.220837487537	37065.29999999999	44276	5865.670940970061
Meghalaya	recovered_reported	2021-06-03	0	9244	15074	26744	26645.819541375873	37678.04999999999	44835	5865.1338562015935
Meghalaya	recovered_reported	2021-06-04	0	9694	15679	27393.5	27284.087238285145	38311.92499999999	45443	5859.089308220387
Meghalaya	recovered_reported	2021-06-05	0	10188	16315	28042	27921.340977068794	38898.92499999999	45987	5847.930580541542
Meghalaya	recovered_reported	2021-06-06	0	10704	16929	28679	28557.032901296112	39509.94999999998	46586	5832.796894586012
Meghalaya	recovered_reported	2021-06-07	0	11305	17563	29313.5	29190.429212362913	40053.24999999999	47106	5811.413902363038
Meghalaya	recovered_reported	2021-06-08	0	11843	18246	29959.5	29816.715353938187	40641.84999999999	47646	5787.024024840907
Meghalaya	recovered_reported	2021-06-09	0	12443	18933	30584	30436.37487537388	41215.874999999985	48190	5758.811044156827
Meghalaya	recovered_reported	2021-06-10	0	13084	19660	31192	31049.1814556331	41717.6	48719	5726.400534811852
Meghalaya	recovered_reported	2021-06-11	0	13694	20320	31821	31649.67996011964	42259.14999999999	49240	5691.843259454681
Meghalaya	recovered_reported	2021-06-12	0	14312	20990	32373	32238.816550348954	42758.049999999996	49720	5653.021312920134
Meghalaya	recovered_reported	2021-06-13	0	14957	21662	32961.5	32817.43020937189	43240.549999999996	50191	5612.572215572243
Meghalaya	recovered_reported	2021-06-14	0	15621	22307	33530.5	33382.203888334996	43740.475	50665	5570.144947750782
Meghalaya	recovered_reported	2021-06-15	1	16320	22999	34076	33933.53240279163	44227.174999999996	51122	5526.439358594759
Meghalaya	recovered_reported	2021-06-16	1	16993	23625	34605.5	34469.54486540379	44730.899999999994	51563	5481.8670505231285
Meghalaya	recovered_reported	2021-06-17	1	17715	24266	35120	34990.15852442672	45151.87499999999	51996	5435.024130870176
Meghalaya	recovered_reported	2021-06-18	1	18440	24892	35613	35496.4406779661	45620.74999999999	52397	5387.010211533914
Meghalaya	recovered_reported	2021-06-19	1	19129	25494	36088	35987.01794616152	46048.54999999999	52830	5340.425384863221
Meghalaya	recovered_reported	2021-06-20	1	19848	26078	36540.5	36460.48703888335	46469.97499999999	53232	5293.740767516622
Meghalaya	recovered_reported	2021-06-21	1	20529	26700	36991.5	36919.01445663011	46828.79999999999	53549	5244.258871819451
Meghalaya	recovered_reported	2021-06-22	1	21183	27257	37425.5	37359.80807577268	47182	53918	5196.9414986691545
Meghalaya	recovered_reported	2021-06-23	1	21834	27837	37877.5	37785.3813559322	47563.74999999999	54225	5150.946898963803
Meghalaya	recovered_reported	2021-06-24	1	22495	28355	38277	38195.30109670987	47921.62499999999	54520	5105.451973782552
Meghalaya	recovered_reported	2021-06-25	1	23129	28876	38648	38588.27517447657	48225.1	54832	5059.20162216394
Meghalaya	recovered_reported	2021-06-26	1	23764	29378	39017.5	38965.585742771684	48527.725	55101	5015.8930287111725
Meghalaya	recovered_reported	2021-06-27	1	24387	29828	39384	39328.84945164507	48811.87499999999	55381	4973.306213706125
Meghalaya	recovered_reported	2021-06-28	1	24945	30266	39718.5	39676.77118644068	49127.799999999996	55630	4931.880601300042
Meghalaya	recovered_reported	2021-06-29	1	25473	30720	40026.5	40010.472083748755	49374.049999999996	55887	4891.4571301550395
Meghalaya	recovered_reported	2021-06-30	1	26005	31154	40347.5	40329.46211365902	49622.35	56112	4852.1060083292805
Meghalaya	recovered_reported	2021-07-01	1	26550	31553	40650	40634.80259222333	49864.8	56353	4814.4818662432945
Meghalaya	recovered_reported	2021-07-02	1	27064	31927	40929	40926.81555333998	50120.675	56597	4778.298358985068
Meghalaya	recovered_reported	2021-07-03	1	27544	32260	41197	41205.470588235294	50389.25	56841	4743.668273872461
Meghalaya	recovered_reported	2021-07-04	1	28015	32638	41463.5	41472.176969092725	50631.7	57056	4709.522505564024
Meghalaya	recovered_reported	2021-07-05	1	28465	32973	41703	41727.648055832506	50847.075	57238	4677.010794957032
Meghalaya	recovered_reported	2021-07-06	1	28889	33282	41946	41970.71884346959	51023.45	57426	4645.213364466789
Meghalaya	recovered_reported	2021-07-07	1	29334	33605	42170.5	42202.96261216351	51207.225	57615	4614.863954953948
Meghalaya	recovered_reported	2021-07-08	1	29750	33884	42377	42422.614157527416	51380.625	57798	4587.167388681253
