state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	false_negative	2021-07-19	1	12380	12657	13179	13177.43369890329	13721.175	14075	280.3888721623236
Andhra Pradesh	false_negative	2021-07-20	1	11870	12180	12675.5	12676.423230309072	13206.85	13564	270.8284800371799
Andhra Pradesh	false_negative	2021-07-21	1	11409	11713	12191.5	12193.93668993021	12708.7	13043	262.61361449408906
Andhra Pradesh	false_negative	2021-07-22	1	10982	11249	11726.5	11728.3444666002	12221.025	12533	255.14279648191922
Andhra Pradesh	false_negative	2021-07-23	1	10547	10824	11283.5	11279.658524426719	11761.775	12105	248.02633243918154
Andhra Pradesh	false_negative	2021-07-24	1	10144	10404	10851.5	10848.848953140578	11314	11642	241.3446402721946
Andhra Pradesh	false_negative	2021-07-25	1	9734	9997	10434.5	10433.175972083749	10884.925	11180	234.05753745672823
Andhra Pradesh	false_negative	2021-07-26	1	9336	9608	10030	10033.494516450648	10475.849999999999	10765	226.54406759422275
Andhra Pradesh	false_negative	2021-07-27	1	8960	9233	9648	9647.666999002991	10072.849999999999	10322	218.949569679493
Andhra Pradesh	false_negative	2021-07-28	1	8638	8882	9277.5	9277.365403788634	9686.85	9900	211.58522009136504
Andhra Pradesh	false_negative	2021-07-29	1	8299	8543	8922.5	8921.4481555334	9327.775	9559	205.18094302950453
Andhra Pradesh	false_negative	2021-07-30	1	7973	8212	8579	8578.474576271186	8968.699999999999	9209	199.00905895779377
Andhra Pradesh	false_negative	2021-07-31	1	7635	7887	8246.5	8247.060319042872	8623.775	8886	193.45573256886118
Andhra Pradesh	false_negative	2021-08-01	1	7356	7586	7926.5	7929.490029910269	8293	8526	186.33715471023416
Andhra Pradesh	false_negative	2021-08-02	1	7055	7291	7616.5	7622.935692921236	7979.7	8179	179.93399038471387
Andhra Pradesh	false_negative	2021-08-03	1	6764	7005	7324.5	7328.311565304088	7666.8499999999995	7834	174.5820352933268
Andhra Pradesh	false_negative	2021-08-04	1	6486	6733	7038	7044.516450648056	7376.55	7541	169.5829896330068
Andhra Pradesh	false_negative	2021-08-05	1	6234	6472	6769	6772.473579262213	7089.55	7276	164.20358977670023
Andhra Pradesh	false_negative	2021-08-06	1	5998	6213	6510	6509.90628115653	6822.924999999999	7011	158.51114497827373
Andhra Pradesh	false_negative	2021-08-07	1	5751	5966	6255	6258.1555333998	6557.924999999999	6766	154.7350845478734
Andhra Pradesh	false_negative	2021-08-08	1	5525	5729	6010.5	6015.740279162513	6299	6479	149.1603606782342
Andhra Pradesh	false_negative	2021-08-09	1	5298	5510	5777.5	5782.874875373878	6062.8499999999995	6226	143.46596919243353
Andhra Pradesh	false_negative	2021-08-10	1	5068	5293	5555	5557.980059820538	5824.925	5986	138.78528523899587
Andhra Pradesh	false_negative	2021-08-11	1	4877	5083	5340	5341.676969092722	5607	5765	134.62716022738243
Andhra Pradesh	false_negative	2021-08-12	1	4685	4890	5131	5133.60518444666	5391.925	5562	130.14483372388662
Andhra Pradesh	false_negative	2021-08-13	1	4505	4688	4932	4934.301096709871	5178.8499999999995	5342	125.6285163494941
Andhra Pradesh	false_negative	2021-08-14	1	4337	4504	4739	4742.622133599202	4979	5135	121.28340109666954
Andhra Pradesh	false_negative	2021-08-15	1	4185	4326	4554	4557.124626121635	4784.85	4967	117.97149491145447
Andhra Pradesh	false_negative	2021-08-16	1	4002	4157	4379	4379.537387836491	4591.925	4751	113.12111006476245
Andhra Pradesh	false_negative	2021-08-17	1	3842	3996	4209.5	4208.854935194417	4414	4563	109.3490437132206
Andhra Pradesh	false_negative	2021-08-18	1	3679	3829	4044.5	4044.9247258225323	4245	4373	105.66306060518671
Andhra Pradesh	false_negative	2021-08-19	1	3506	3683	3886.5	3886.992522432702	4076.7	4199	102.34247728650494
Andhra Pradesh	false_negative	2021-08-20	1	3373	3534	3734	3735.2063808574276	3919.85	4044	99.23109876207565
Andhra Pradesh	false_negative	2021-08-21	1	3250	3395	3589	3589.357926221336	3772.775	3878	96.23778109904049
Andhra Pradesh	false_negative	2021-08-22	1	3098	3264	3449	3448.850448654038	3626.8499999999995	3727	93.18897373266279
Andhra Pradesh	false_negative	2021-08-23	1	2996	3140	3314	3313.728813559322	3486	3589	89.99414422891493
Andhra Pradesh	false_negative	2021-08-24	1	2875	3007	3184.5	3184.53888334995	3359.925	3452	87.8823488657638
Andhra Pradesh	false_negative	2021-08-25	1	2770	2890	3060.5	3060.301595214357	3228.925	3326	84.9457128486537
Andhra Pradesh	false_negative	2021-08-26	1	2660	2769	2943	2941.597208374875	3105.325	3194	82.6783319041374
Andhra Pradesh	false_negative	2021-08-27	1	2557	2666	2829	2826.258225324028	2975.7749999999996	3066	79.90060296267589
Andhra Pradesh	false_negative	2021-08-28	1	2449	2559	2717	2715.6630109670987	2864.775	2954	77.93869118749102
Andhra Pradesh	false_negative	2021-08-29	1	2344	2460	2611	2609.7577268195414	2754.8499999999995	2846	76.37033206780478
Andhra Pradesh	false_negative	2021-08-30	1	2251	2357	2509	2507.4466600199403	2646	2738	74.22640060647942
Andhra Pradesh	false_negative	2021-08-31	1	2156	2269	2410.5	2408.7761714855433	2546.9249999999997	2620	72.06386934844272
Andhra Pradesh	false_negative	2021-09-01	1	2065	2183	2315	2314.483549351944	2445.925	2525	70.27816990998812
Andhra Pradesh	false_negative	2021-09-02	1	1978	2097	2223	2223.543369890329	2355.625	2426	68.28469711319624
Andhra Pradesh	false_negative	2021-09-03	1	1894	2007	2135.5	2136.165004985045	2265.85	2355	66.53231102902434
Andhra Pradesh	false_negative	2021-09-04	1	1820	1929	2052	2052.2402791625123	2175.85	2257	64.64827005873383
Andhra Pradesh	false_negative	2021-09-05	1	1754	1849	1972	1972.0089730807576	2094.7	2180	63.19943617244514
Andhra Pradesh	false_negative	2021-09-06	1	1683	1779	1896	1895.0338983050847	2013.925	2103	61.650948454235
Andhra Pradesh	false_negative	2021-09-07	1	1614	1706	1821	1820.199401794616	1933.85	2009	59.862905671872106
Andhra Pradesh	false_negative	2021-09-08	1	1558	1638	1748	1749.0837487537387	1857.85	1931	58.23051287316562
Andhra Pradesh	false_negative	2021-09-09	1	1501	1571	1681	1680.7058823529412	1785.7749999999999	1865	56.80780940012178
Andhra Pradesh	false_negative	2021-09-10	1	1435	1508	1616.5	1614.5448654037887	1718	1787	55.4973940218966
Andhra Pradesh	false_negative	2021-09-11	1	1380	1445	1553	1551.3260219341973	1651.925	1713	53.69572134817684
Andhra Pradesh	false_negative	2021-09-12	1	1321	1391	1491	1490.6939182452643	1593.925	1658	52.54263618447181
Andhra Pradesh	false_negative	2021-09-13	1	1273	1332	1432	1431.766699900299	1527.85	1598	51.05987626283229
Andhra Pradesh	false_negative	2021-09-14	1	1226	1274	1375	1375.097706879362	1470.925	1534	49.68099963574079
Andhra Pradesh	false_negative	2021-09-15	1	1171	1224	1321	1321.159521435693	1413.925	1474	48.521935952897884
Andhra Pradesh	false_negative	2021-09-16	1	1128	1170	1269	1269.048853439681	1358.85	1409	47.13976998954019
Andhra Pradesh	false_negative	2021-09-17	1	1084	1128	1220	1219.2652043868395	1304.925	1360	45.6499594316935
Andhra Pradesh	false_negative	2021-09-18	1	1035	1079	1172	1171.1405782652043	1254	1309	44.608118487229085
Andhra Pradesh	false_negative	2021-09-19	1	992	1037	1126	1124.8703888334994	1206.925	1260	43.48167377349748
Andhra Pradesh	false_negative	2021-09-20	1	946	992	1082	1080.1016949152543	1161	1209	42.60599523171026
Andhra Pradesh	false_negative	2021-09-21	1	916	951	1040.5	1037.5428713858425	1117	1155	41.46734884002428
Andhra Pradesh	false_negative	2021-09-22	1	884	917	1000	997.0329012961116	1076.925	1110	40.40830482407436
Andhra Pradesh	false_negative	2021-09-23	1	839	879	961	957.7497507477567	1035	1071	39.16886942136855
Andhra Pradesh	false_negative	2021-09-24	1	808	846	920	920.0927218344965	996.925	1027	38.373358076153735
Andhra Pradesh	false_negative	2021-09-25	1	779	810	885	883.9591226321037	955.925	989	37.577394137652824
Andhra Pradesh	false_negative	2021-09-26	1	748	778	849	849.2333000997008	920.8499999999999	963	36.708574776801655
Andhra Pradesh	false_negative	2021-09-27	1	719	746	816	815.8245264207378	887.925	917	35.83639199136292
Andhra Pradesh	false_negative	2021-09-28	1	687	715	785	783.8474576271186	855	887	34.92882017547371
Andhra Pradesh	false_negative	2021-09-29	1	654	686	753	753.0448654037887	821.8499999999999	852	34.10541560725908
Andhra Pradesh	false_negative	2021-09-30	1	632	656	724	723.5483549351944	789.925	814	32.90903058430294
Andhra Pradesh	false_negative	2021-10-01	1	603	631	695	694.9112662013958	758.925	784	32.07907460629761
Andhra Pradesh	false_negative	2021-10-02	1	576	605	667	667.6480558325025	729	755	30.929501059220836
Andhra Pradesh	false_negative	2021-10-03	1	551	580	641	641.5274177467597	700	734	30.244765491015073
Andhra Pradesh	false_negative	2021-10-04	1	530	559	617	616.3629112662014	675.925	712	29.614169869232573
Andhra Pradesh	false_negative	2021-10-05	1	509	536	593	592.3070787637089	649.925	683	28.82979017658843
Andhra Pradesh	false_negative	2021-10-06	1	487	514	569	568.9571286141576	626	656	28.234111373658497
Andhra Pradesh	false_negative	2021-10-07	1	455	493	547	546.4336989032902	601.925	629	27.373406009197446
Andhra Pradesh	false_negative	2021-10-08	1	436	472	525	524.7966101694915	578.925	605	26.717595100572254
Andhra Pradesh	false_negative	2021-10-09	1	416	454	504	503.9980059820538	556.925	581	25.983304799278848
Andhra Pradesh	false_negative	2021-10-10	1	404	434	484	484.2502492522433	534	562	25.410854610783222
Andhra Pradesh	false_negative	2021-10-11	1	394	417	466	465.39481555334	513.925	540	24.829041203126344
Andhra Pradesh	false_negative	2021-10-12	1	377	400	447	446.8544366899302	492.92499999999995	526	24.211006073923723
Andhra Pradesh	false_negative	2021-10-13	1	356	382	429	429.26719840478563	474	503	23.683820915019627
Andhra Pradesh	false_negative	2021-10-14	1	347	367	411	412.3050847457627	455.92499999999995	484	23.07009185193424
Andhra Pradesh	false_negative	2021-10-15	1	333	353	395.5	396.0024925224327	438.92499999999995	469	22.390048967008468
Andhra Pradesh	false_negative	2021-10-16	1	316	336	380	379.94416749750746	421	448	22.01099265734709
Andhra Pradesh	false_negative	2021-10-17	1	302	323	365	364.8434695912263	406.8499999999999	434	21.519106759283886
Andhra Pradesh	false_negative	2021-10-18	1	287	308	350	350.5862412761715	392	417	21.0142718492305
Andhra Pradesh	false_negative	2021-10-19	1	273	297	337	336.7766699900299	377	405	20.666280430774897
Andhra Pradesh	false_negative	2021-10-20	1	263	285	324	323.53938185443667	363.92499999999995	387	20.077876314892677
Andhra Pradesh	false_negative	2021-10-21	1	251	272	311	310.77268195413757	351	377	19.845903903575575
Andhra Pradesh	false_negative	2021-10-22	1	240	262	299	298.50548354935194	334.92499999999995	363	19.343260123504106
Andhra Pradesh	recovered_unreported	2020-04-01	0	6	6	6	6	6	6	0
Andhra Pradesh	recovered_unreported	2020-04-02	0	18	24	33	33.126620139581256	42.924999999999955	48	4.937372944727007
Andhra Pradesh	recovered_unreported	2020-04-03	0	46	56	69	69.20039880358924	83	94	7.391449143342274
Andhra Pradesh	recovered_unreported	2020-04-04	0	84	95	112	112.061814556331	130	152	9.145462129771579
Andhra Pradesh	recovered_unreported	2020-04-05	0	119	138	159	158.89930209371883	182	196	11.193074037804555
Andhra Pradesh	recovered_unreported	2020-04-06	0	166	185	209	208.8713858424726	234.92499999999995	251	12.460780208655487
Andhra Pradesh	recovered_unreported	2020-04-07	0	213	234	261	260.75573280159523	287.92499999999995	306	13.95426627056288
Andhra Pradesh	recovered_unreported	2020-04-08	0	271	287	314	314.3589232303091	344.92499999999995	361	14.830066854926956
Andhra Pradesh	recovered_unreported	2020-04-09	0	325	338	368.5	368.7791625124626	400.92499999999995	422	15.94470865932774
Andhra Pradesh	recovered_unreported	2020-04-10	0	377	392	424	423.99401794616153	460	474	17.248711514590756
Andhra Pradesh	recovered_unreported	2020-04-11	0	427	446	479	479.39880358923233	515	533	18.143077086502917
Andhra Pradesh	recovered_unreported	2020-04-12	0	474	499	535	535.1355932203389	574	597	19.05177863449169
Andhra Pradesh	recovered_unreported	2020-04-13	0	530	557	591	591.5772681954138	631	658	19.41184324231855
Andhra Pradesh	recovered_unreported	2020-04-14	0	578	611	647	647.7497507477567	687	718	20.3285439635887
Andhra Pradesh	recovered_unreported	2020-04-15	0	627	664	705	704.3848454636092	746	771	21.214357421609495
Andhra Pradesh	recovered_unreported	2020-04-16	0	682	719	760	759.9461615154537	801.925	831	22.017524982364296
Andhra Pradesh	recovered_unreported	2020-04-17	0	727	770	815	814.9341974077767	857.925	894	23.111248544129847
Andhra Pradesh	recovered_unreported	2020-04-18	0	775	826	870	870.234297108674	916.925	952	23.93347308235786
Andhra Pradesh	recovered_unreported	2020-04-19	0	824	880	925	925.3559322033898	974	1010	25.000758913453527
Andhra Pradesh	recovered_unreported	2020-04-20	0	884	932	981	980.4227318045862	1030.925	1075	25.9692734230241
Andhra Pradesh	recovered_unreported	2020-04-21	0	932	985	1036	1036.3728813559321	1088	1129	26.825268396866427
Andhra Pradesh	recovered_unreported	2020-04-22	0	980	1042	1094	1093.0458624127616	1149.925	1181	27.894188937657937
Andhra Pradesh	recovered_unreported	2020-04-23	0	1022	1098	1150.5	1149.7073778664007	1205.925	1236	28.444884562019784
Andhra Pradesh	recovered_unreported	2020-04-24	0	1080	1154	1209	1207.4596211365902	1265	1310	29.800348359216308
Andhra Pradesh	recovered_unreported	2020-04-25	0	1138	1207	1266	1266.135593220339	1325.925	1385	31.27559016484306
Andhra Pradesh	recovered_unreported	2020-04-26	0	1204	1264	1326	1325.7876370887338	1391	1451	32.98648161974186
Andhra Pradesh	recovered_unreported	2020-04-27	0	1258	1321	1387	1386.6051844466601	1452	1511	34.39496086842575
Andhra Pradesh	recovered_unreported	2020-04-28	0	1313	1380	1451	1449.8295114656032	1520.925	1593	36.2246798535598
Andhra Pradesh	recovered_unreported	2020-04-29	0	1378	1442	1513	1513.5712861415752	1586.925	1689	38.04448993476885
Andhra Pradesh	recovered_unreported	2020-04-30	0	1446	1502	1580	1578.7457627118645	1655.85	1754	39.75604682712158
Andhra Pradesh	recovered_unreported	2020-05-01	0	1510	1567	1646	1645.4356929212363	1726	1824	41.56019041389349
Andhra Pradesh	recovered_unreported	2020-05-02	0	1572	1630	1716	1714.5024925224327	1800.85	1887	43.91417936182102
Andhra Pradesh	recovered_unreported	2020-05-03	0	1638	1697	1785.5	1784.275672981057	1875.925	1971	46.429720818405535
Andhra Pradesh	recovered_unreported	2020-05-04	0	1701	1762	1858	1856.7617148554336	1951.925	2050	49.29146188814859
Andhra Pradesh	recovered_unreported	2020-05-05	0	1776	1835	1935	1934.4835493519442	2036	2117	52.314967746280104
Andhra Pradesh	recovered_unreported	2020-05-06	0	1858	1908	2018	2016.9062811565304	2124.7	2206	56.02522081587532
Andhra Pradesh	recovered_unreported	2020-05-07	0	1933	1988	2106	2104.237288135593	2221	2294	59.70527569603383
Andhra Pradesh	recovered_unreported	2020-05-08	0	2006	2069	2197	2196.3898305084745	2322	2405	64.44944531758613
Andhra Pradesh	recovered_unreported	2020-05-09	0	2112	2162	2292	2292.790628115653	2428.8500000000004	2512	68.47143770431298
Andhra Pradesh	recovered_unreported	2020-05-10	0	2196	2254	2391	2394.0408773678964	2541.925	2620	73.07219654625196
Andhra Pradesh	recovered_unreported	2020-05-11	0	2296	2353	2497	2499.3240279162515	2659.925	2735	77.96837876804263
Andhra Pradesh	recovered_unreported	2020-05-12	0	2393	2451	2607	2608.5124626121633	2777.925	2863	83.45486753088888
Andhra Pradesh	recovered_unreported	2020-05-13	0	2493	2554	2722	2722.5633100697905	2896.925	2995	88.18551251478483
Andhra Pradesh	recovered_unreported	2020-05-14	0	2576	2664	2841	2840.419740777667	3028	3130	94.01958642718562
Andhra Pradesh	recovered_unreported	2020-05-15	0	2679	2774	2963	2963.0159521435694	3168.925	3281	99.82121983220006
Andhra Pradesh	recovered_unreported	2020-05-16	0	2792	2889	3088	3089.702891326022	3306.8499999999995	3426	105.27178565876244
Andhra Pradesh	recovered_unreported	2020-05-17	0	2892	3009	3218	3220.2532402791626	3455.925	3600	111.70293749283043
Andhra Pradesh	recovered_unreported	2020-05-18	0	3007	3133	3353.5	3354.726321036889	3605.925	3751	117.88472744642256
Andhra Pradesh	recovered_unreported	2020-05-19	0	3152	3261	3491	3494.4715852442673	3755.925	3915	124.48822858143235
Andhra Pradesh	recovered_unreported	2020-05-20	0	3276	3392	3640	3642.6739780658027	3919.4749999999995	4065	131.95454743579833
Andhra Pradesh	recovered_unreported	2020-05-21	0	3406	3533	3798	3800.4656031904287	4089.7	4254	139.35325073800828
Andhra Pradesh	recovered_unreported	2020-05-22	0	3563	3693	3963	3968.099700897308	4271.85	4433	147.0427739652702
Andhra Pradesh	recovered_unreported	2020-05-23	0	3725	3852	4142.5	4147.5847457627115	4475.85	4624	156.64773110736854
Andhra Pradesh	recovered_unreported	2020-05-24	0	3883	4021	4334	4338.149551345962	4682.7	4838	166.18860079590132
Andhra Pradesh	recovered_unreported	2020-05-25	0	4065	4209	4541	4543.868394815553	4899.925	5072	176.34100501675465
Andhra Pradesh	recovered_unreported	2020-05-26	0	4238	4408	4760	4762.181455633101	5147	5323	187.50604854122625
Andhra Pradesh	recovered_unreported	2020-05-27	0	4420	4613	4991	4994.209371884347	5396.775	5588	199.28940335720435
Andhra Pradesh	recovered_unreported	2020-05-28	0	4638	4840	5234.5	5240.825024925224	5673.925	5887	211.9961520856123
Andhra Pradesh	recovered_unreported	2020-05-29	0	4862	5068	5497	5502.481555333998	5961.925	6190	225.4186434167646
Andhra Pradesh	recovered_unreported	2020-05-30	0	5099	5325	5770	5780.152542372882	6284.949999999999	6501	240.27728994872427
Andhra Pradesh	recovered_unreported	2020-05-31	0	5354	5595	6064.5	6074.599700897308	6603.549999999999	6884	255.0360179297886
Andhra Pradesh	recovered_unreported	2020-06-01	0	5613	5872	6380.5	6385.553838484547	6945.925	7264	270.21932172348056
Andhra Pradesh	recovered_unreported	2020-06-02	0	5879	6173	6716	6718.237288135593	7298.924999999999	7702	287.50941478801684
Andhra Pradesh	recovered_unreported	2020-06-03	0	6171	6494	7077.5	7079.862911266201	7702.324999999999	8114	306.53477969323603
Andhra Pradesh	recovered_unreported	2020-06-04	0	6529	6841	7466.5	7474.488035892323	8130.4749999999995	8581	325.5993632950042
Andhra Pradesh	recovered_unreported	2020-06-05	0	6888	7231	7895	7905.699900299102	8603.925	9045	348.11630600103683
Andhra Pradesh	recovered_unreported	2020-06-06	0	7308	7645	8369.5	8377.097208374875	9134.25	9620	373.5298040781408
Andhra Pradesh	recovered_unreported	2020-06-07	0	7741	8102	8884	8892.101694915254	9712.775	10244	400.3154196830326
Andhra Pradesh	recovered_unreported	2020-06-08	0	8209	8607	9448.5	9454.735294117647	10314.699999999999	10914	430.07335137783394
Andhra Pradesh	recovered_unreported	2020-06-09	0	8722	9167	10057.5	10067.992522432702	10988.925	11650	461.82967950589733
Andhra Pradesh	recovered_unreported	2020-06-10	0	9292	9784	10730	10736.744765702892	11719.25	12445	496.61043736374614
Andhra Pradesh	recovered_unreported	2020-06-11	0	9882	10442	11451	11463.656031904287	12507.399999999998	13348	536.6468802277438
Andhra Pradesh	recovered_unreported	2020-06-12	0	10510	11139	12235	12252.80857427717	13398.175	14278	580.4093248751687
Andhra Pradesh	recovered_unreported	2020-06-13	0	11232	11906	13093.5	13110.566799601196	14332.325	15348	628.764655379356
Andhra Pradesh	recovered_unreported	2020-06-14	0	12002	12735	14022	14043.284147557328	15356.85	16464	679.0336217873278
Andhra Pradesh	recovered_unreported	2020-06-15	0	12826	13630	15042.5	15052.14406779661	16450.925	17664	733.0979081622742
Andhra Pradesh	recovered_unreported	2020-06-16	0	13716	14615	16134.5	16147.85294117647	17652	18993	794.4325758638436
Andhra Pradesh	recovered_unreported	2020-06-17	0	14785	15671	17306	17333.9740777667	18968.725	20402	860.4156699716575
Andhra Pradesh	recovered_unreported	2020-06-18	0	15824	16833	18589.5	18618.67746759721	20398.25	21890	931.0774115527076
Andhra Pradesh	recovered_unreported	2020-06-19	0	16996	18067	19977.5	20008.180957128614	21924	23498	1008.4953031312807
Andhra Pradesh	recovered_unreported	2020-06-20	0	18238	19392	21485	21511.26819541376	23591.8	25252	1092.0979622193906
Andhra Pradesh	recovered_unreported	2020-06-21	0	19592	20872	23124.5	23136.96261216351	25376.925	27170	1181.3640442564927
Andhra Pradesh	recovered_unreported	2020-06-22	0	21118	22416	24862	24894.774675972083	27281.8	29326	1279.5235305558635
Andhra Pradesh	recovered_unreported	2020-06-23	0	22731	24123	26782.5	26796.482053838485	29387.85	31627	1386.6549979593533
Andhra Pradesh	recovered_unreported	2020-06-24	0	24551	25938	28819.5	28854.070289132604	31637.1	34048	1500.465866674391
Andhra Pradesh	recovered_unreported	2020-06-25	0	26413	27914	31021	31078.302093718845	34115.55	36809	1624.4311213771987
Andhra Pradesh	recovered_unreported	2020-06-26	0	28515	30026	33434	33480.33300099701	36807.175	39642	1757.846963221221
Andhra Pradesh	recovered_unreported	2020-06-27	0	30687	32349	36023	36076.51445663011	39703.774999999994	42799	1905.235064197494
Andhra Pradesh	recovered_unreported	2020-06-28	0	33119	34863	38815	38880.700897308074	42792	46175	2060.607288113956
Andhra Pradesh	recovered_unreported	2020-06-29	0	35724	37650	41844	41907.58424725822	46157.774999999994	49798	2228.930534570849
Andhra Pradesh	recovered_unreported	2020-06-30	0	38516	40583	45100	45178.68594217348	49753.7	53606	2410.7819865706188
Andhra Pradesh	recovered_unreported	2020-07-01	0	41515	43699	48608	48709.45164506481	53652.725	57937	2611.622747094692
Andhra Pradesh	recovered_unreported	2020-07-02	0	44804	47125	52442	52544.98205383848	57850.025	62493	2826.2793447331724
Andhra Pradesh	recovered_unreported	2020-07-03	0	48344	50891	56628	56739.3738783649	62539.425	67498	3062.284465660553
Andhra Pradesh	recovered_unreported	2020-07-04	0	52441	54970	61205	61348.0777666999	67604.15	73049	3325.1706612941052
Andhra Pradesh	recovered_unreported	2020-07-05	0	56733	59627	66295	66420.04785643071	73247.72499999999	79081	3608.7156564618035
Andhra Pradesh	recovered_unreported	2020-07-06	0	61504	64503	71844	72005.92422731804	79512.07499999998	85671	3922.0778752709707
Andhra Pradesh	recovered_unreported	2020-07-07	0	66853	70006	78000	78163.59820538385	86193.22499999999	93106	4269.790332651942
Andhra Pradesh	recovered_unreported	2020-07-08	0	72568	75918	84780.5	84942.89082751745	93670.85	101227	4655.084243197775
Andhra Pradesh	recovered_unreported	2020-07-09	0	78824	82632	92245	92399.91724825524	101935.84999999999	110224	5075.51610489512
Andhra Pradesh	recovered_unreported	2020-07-10	0	85831	89939	100477.5	100607.16201395812	110949.675	120172	5539.768703548256
Andhra Pradesh	recovered_unreported	2020-07-11	0	93455	97992	109474.5	109638.99351944168	121002.4	130922	6050.680614831622
Andhra Pradesh	recovered_unreported	2020-07-12	0	101851	106743	119411.5	119573.1630109671	132016.125	142707	6605.2992532286025
Andhra Pradesh	recovered_unreported	2020-07-13	0	111062	116449	130286	130495.10867397807	144094.675	155950	7223.314577027395
Andhra Pradesh	recovered_unreported	2020-07-14	0	121282	127090	142252.5	142489.10817547358	157385.69999999998	170245	7897.964844250205
Andhra Pradesh	recovered_unreported	2020-07-15	0	132589	138813	155441	155674.66600199402	171933.775	185838	8641.59783630893
Andhra Pradesh	recovered_unreported	2020-07-16	0	144881	151764	169821.5	170154.91375872382	188050.59999999998	203194	9451.906143471206
Andhra Pradesh	recovered_unreported	2020-07-17	0	158416	165749	185681.5	186061.62861415753	205613.525	222364	10342.88625497439
Andhra Pradesh	recovered_unreported	2020-07-18	0	173286	181246	203066.5	203526.1370887338	224930.25	243228	11329.677925027681
Andhra Pradesh	recovered_unreported	2020-07-19	0	189596	198247	222193.5	222694.42323030907	246130.82499999998	266027	12395.531782970693
Andhra Pradesh	recovered_unreported	2020-07-20	0	207579	216943	243202.5	243737.90179461616	269478.95	291262	13577.026700618253
Andhra Pradesh	recovered_unreported	2020-07-21	0	226975	237378	266094	266819.60219341976	295039.325	319033	14859.190287314039
Andhra Pradesh	recovered_unreported	2020-07-22	0	248554	260193	291431	292144.63609172485	323409.775	349423	16276.116616436557
Andhra Pradesh	recovered_unreported	2020-07-23	0	272311	284799	319258.5	319928.979561316	353875.8	382106	17816.753080570343
Andhra Pradesh	recovered_unreported	2020-07-24	0	298305	311831	349778.5	350407.0782652044	387693.89999999997	418216	19511.618433326574
Andhra Pradesh	recovered_unreported	2020-07-25	0	326536	341243	383221.5	383811.34247258224	424636.075	457816	21362.32013344833
Andhra Pradesh	recovered_unreported	2020-07-26	0	357592	373741	419750	420440.6560319043	465116.025	501312	23402.991291705875
Andhra Pradesh	recovered_unreported	2020-07-27	0	391439	409813	459744	460582.5992023928	509588.25	548818	25624.72954809864
Andhra Pradesh	recovered_unreported	2020-07-28	0	428502	449150	503625	504574.86440677964	558133.55	601322	28045.747817787502
Andhra Pradesh	recovered_unreported	2020-07-29	0	469090	492201	552000.5	552746.6585244267	611567.7250000001	658545	30693.25118212492
Andhra Pradesh	recovered_unreported	2020-07-30	0	513784	539611	604670.5	605525.6555333998	669988.4249999999	721212	33593.46369446344
Andhra Pradesh	recovered_unreported	2020-07-31	0	562929	591040	662596.5	663319.3325024925	733514.525	789991	36762.501159092055
Andhra Pradesh	recovered_unreported	2020-08-01	0	616453	647924	725776.5	726551.6415752742	803133.975	865248	40226.49547508801
Andhra Pradesh	recovered_unreported	2020-08-02	0	674984	709861	794953.5	795990.5139581256	879830.975	947989	44006.59477505927
Andhra Pradesh	recovered_unreported	2020-08-03	0	738205	776226	868961	870041.9082751744	961282.375	1036609	48014.79296366323
Andhra Pradesh	recovered_unreported	2020-08-04	0	804119	846086	946262	947588.8624127617	1046490.525	1129105	52215.6661929779
Andhra Pradesh	recovered_unreported	2020-08-05	0	873033	917705	1026756.5	1027860.7662013958	1134953.5	1223854	56536.64147692941
Andhra Pradesh	recovered_unreported	2020-08-06	0	943147	991895	1109009	1110284.9910269193	1225834.925	1321508	60976.95444133761
Andhra Pradesh	recovered_unreported	2020-08-07	0	1015046	1067451	1192889	1194450.6959122631	1318390.8	1421249	65505.23987625554
Andhra Pradesh	recovered_unreported	2020-08-08	0	1087994	1144324	1278780	1280062.0189431706	1411949.325	1523143	70088.85114535863
Andhra Pradesh	recovered_unreported	2020-08-09	0	1161910	1222036	1365429	1366949.7946161516	1507352.075	1625713	74727.13596933849
Andhra Pradesh	recovered_unreported	2020-08-10	0	1237229	1301406	1453676	1454958.8913260219	1604558.8	1729808	79401.71777173526
Andhra Pradesh	recovered_unreported	2020-08-11	0	1313344	1381112	1542971.5	1543996.5847457626	1702208.25	1835401	84117.48905608561
Andhra Pradesh	recovered_unreported	2020-08-12	0	1390227	1461700	1632784.5	1633987.4541375872	1801182.7	1942084	88878.31422961233
Andhra Pradesh	recovered_unreported	2020-08-13	0	1467402	1543342	1723441.5	1724875.9915254237	1900881.1999999997	2049478	93676.10312231694
Andhra Pradesh	recovered_unreported	2020-08-14	0	1545960	1625729	1814792.5	1816625.2308075773	2001292.5999999999	2157554	98465.75526538049
Andhra Pradesh	recovered_unreported	2020-08-15	0	1625353	1708627	1907461	1909219.851445663	2102728.875	2266935	103307.92006689348
Andhra Pradesh	recovered_unreported	2020-08-16	0	1705163	1792693	2000531.5	2002609.6814556331	2205158.4	2376756	108157.10392976136
Andhra Pradesh	recovered_unreported	2020-08-17	0	1785808	1877044	2094811	2096794.0109670986	2308453.4000000004	2488097	113018.52560077072
Andhra Pradesh	recovered_unreported	2020-08-18	0	1866893	1962225	2189631	2191756.221335992	2412985.6999999997	2600034	117904.47405486857
