state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	recovered_reported	2020-06-04	0	5625	5814	6207	6209.823529411765	6621.249999999999	6983	210.101246489769
Uttar Pradesh	recovered_reported	2020-06-05	0	5894	6114	6521	6523.1625124626125	6969.85	7330	220.9370838610335
Uttar Pradesh	recovered_reported	2020-06-06	0	6163	6409	6843.5	6846.886839481555	7324.424999999998	7687	232.30914463318777
Uttar Pradesh	recovered_reported	2020-06-07	0	6470	6712	7172	7178.91924227318	7674.249999999999	8034	244.3374417854655
Uttar Pradesh	recovered_reported	2020-06-08	0	6765	7029	7516.5	7518.800099700898	8035.775	8414	257.4709445722456
Uttar Pradesh	recovered_reported	2020-06-09	0	7029	7342	7867	7866.582253240279	8408.925	8834	270.7068965037413
Uttar Pradesh	recovered_reported	2020-06-10	0	7316	7686	8218.5	8221.604685942173	8792.475	9217	284.0198870095797
Uttar Pradesh	recovered_reported	2020-06-11	0	7620	8012	8583.5	8583.132103688933	9166.4	9605	297.189235805906
Uttar Pradesh	recovered_reported	2020-06-12	0	7957	8372	8950.5	8951.064307078765	9560.849999999999	9996	310.6893867649046
Uttar Pradesh	recovered_reported	2020-06-13	0	8303	8713	9324.5	9326.220837487537	9968.95	10423	324.97558086601845
Uttar Pradesh	recovered_reported	2020-06-14	0	8623	9069	9703	9708.266201395812	10373.699999999999	10856	339.5819979056319
Uttar Pradesh	recovered_reported	2020-06-15	0	8953	9426	10089	10096.599202392821	10790.625	11300	354.5875824721128
Uttar Pradesh	recovered_reported	2020-06-16	0	9282	9786	10486	10491.853439680957	11217.775	11767	369.15616823191306
Uttar Pradesh	recovered_reported	2020-06-17	0	9633	10144	10882.5	10893.650548354935	11652.1	12258	385.0310452887294
Uttar Pradesh	recovered_reported	2020-06-18	0	10006	10539	11291.5	11302.497008973081	12083.775000000001	12683	400.27767709448386
Uttar Pradesh	recovered_reported	2020-06-19	0	10354	10921	11707.5	11719.575772681954	12519	13141	416.53988111148936
Uttar Pradesh	recovered_reported	2020-06-20	0	10715	11303	12134	12143.46261216351	12966.65	13604	431.52196232841516
Uttar Pradesh	recovered_reported	2020-06-21	0	11096	11701	12565	12572.326021934197	13430.775000000001	14085	448.65409662530914
Uttar Pradesh	recovered_reported	2020-06-22	0	11483	12128	13005	13011.761714855435	13889.625	14616	464.4427082459811
Uttar Pradesh	recovered_reported	2020-06-23	0	11895	12556	13451	13457.055832502492	14368.625	15103	480.7280564295777
Uttar Pradesh	recovered_reported	2020-06-24	0	12323	12967	13901	13911.181455633101	14875.399999999998	15604	497.7355921195132
Uttar Pradesh	recovered_reported	2020-06-25	0	12785	13385	14357	14372.756729810568	15356.625	16122	514.0354867890519
Uttar Pradesh	recovered_reported	2020-06-26	0	13237	13836	14829.5	14842.656530408774	15869.025	16632	529.8011813927969
Uttar Pradesh	recovered_reported	2020-06-27	0	13653	14295	15300.5	15320.883848454636	16380.349999999999	17171	545.7404188958624
Uttar Pradesh	recovered_reported	2020-06-28	0	14099	14744	15794.5	15807.202891326022	16892.55	17677	563.2976235344333
Uttar Pradesh	recovered_reported	2020-06-29	0	14546	15207	16280.5	16300.25074775673	17413.175	18211	580.7140425493643
Uttar Pradesh	recovered_reported	2020-06-30	0	15012	15688	16782.5	16802.49002991027	17963.199999999997	18754	598.2319863620629
Uttar Pradesh	recovered_reported	2020-07-01	0	15459	16157	17292	17313.306081754738	18523.199999999997	19314	615.7191694327023
Uttar Pradesh	recovered_reported	2020-07-02	0	15872	16611	17788	17814.712861415752	19048.4	19889	632.0203889935287
Uttar Pradesh	recovered_reported	2020-07-03	0	16306	17072	18290	18314.056829511464	19586.025	20469	649.1735865305833
Uttar Pradesh	recovered_reported	2020-07-04	0	16777	17539	18789.5	18814.440179461617	20116.7	21046	665.5040272839013
Uttar Pradesh	recovered_reported	2020-07-05	0	17224	18004	19290	19320.67896311067	20659.35	21609	681.197505222647
Uttar Pradesh	recovered_reported	2020-07-06	0	17691	18469	19813.5	19836.591724825525	21205.949999999997	22188	699.0400243981712
Uttar Pradesh	recovered_reported	2020-07-07	0	18170	18974	20329.5	20362.401296111664	21737.625	22780	716.6141240164051
Uttar Pradesh	recovered_reported	2020-07-08	0	18646	19474	20869	20903.88035892323	22320.1	23387	735.9536140915441
Uttar Pradesh	recovered_reported	2020-07-09	0	19140	19998	21427	21464.259222333	22910.8	24031	755.1986307043034
Uttar Pradesh	recovered_reported	2020-07-10	0	19635	20552	22004.5	22046.27268195414	23524.025	24688	775.2332320588209
Uttar Pradesh	recovered_reported	2020-07-11	0	20223	21086	22609.5	22651.708374875372	24184.675	25374	796.4781633945697
Uttar Pradesh	recovered_reported	2020-07-12	0	20792	21650	23251.5	23283.637587238285	24844.024999999998	26124	820.3621127005144
Uttar Pradesh	recovered_reported	2020-07-13	0	21445	22298	23919.5	23947.2148554337	25531.9	26859	844.2600239764113
Uttar Pradesh	recovered_reported	2020-07-14	0	22092	22957	24619	24645.461615154538	26260.85	27667	870.770128781717
Uttar Pradesh	recovered_reported	2020-07-15	0	22739	23650	25358.5	25381.384346959123	27061.725	28470	898.9226211151375
Uttar Pradesh	recovered_reported	2020-07-16	0	23444	24345	26145	26161.09770687936	27893	29368	928.8454128527057
Uttar Pradesh	recovered_reported	2020-07-17	0	24237	25103	26973.5	26989.109172482553	28775.325	30311	960.3237699347594
Uttar Pradesh	recovered_reported	2020-07-18	0	24993	25912	27852	27869.173479561316	29737.35	31389	996.3550110715786
Uttar Pradesh	recovered_reported	2020-07-19	0	25887	26765	28787.5	28807.8110667996	30756.149999999998	32487	1034.9915312284634
Uttar Pradesh	recovered_reported	2020-07-20	0	26824	27672	29789	29808.219341974076	31822.925	33650	1074.6197834554798
Uttar Pradesh	recovered_reported	2020-07-21	0	27790	28654	30865	30876.28813559322	32974.85	34867	1116.5528466710914
Uttar Pradesh	recovered_reported	2020-07-22	0	28824	29703	32019	32019.0259222333	34214.2	36169	1161.3851331431763
Uttar Pradesh	recovered_reported	2020-07-23	0	29941	30847	33247.5	33245.41226321037	35523.65	37631	1210.3918045161042
Uttar Pradesh	recovered_reported	2020-07-24	0	31142	32081	34572.5	34559.536889332005	36965.100000000006	39087	1260.6743564049043
Uttar Pradesh	recovered_reported	2020-07-25	0	32406	33384	35970	35973.21535393818	38496.775	40713	1315.03861046192
Uttar Pradesh	recovered_reported	2020-07-26	0	33840	34782	37483	37488.367896311065	40098.700000000004	42497	1371.1046227963277
Uttar Pradesh	recovered_reported	2020-07-27	0	35319	36272	39121	39116.92921236291	41844.549999999996	44274	1428.5714364089488
Uttar Pradesh	recovered_reported	2020-07-28	0	36914	37908	40867.5	40870.50598205384	43792.4	46299	1490.0988876054969
Uttar Pradesh	recovered_reported	2020-07-29	0	38684	39663	42743	42756.714855433696	45808.72499999999	48493	1556.8678213234639
Uttar Pradesh	recovered_reported	2020-07-30	0	40550	41549	44758	44786.891326021934	48023.149999999994	50904	1626.9360734994686
Uttar Pradesh	recovered_reported	2020-07-31	0	42527	43581	46947	46972.05084745763	50296.674999999996	53418	1698.8603127081494
Uttar Pradesh	recovered_reported	2020-08-01	0	44710	45764	49273	49327.676969092725	52831.175	56114	1774.057563315423
Uttar Pradesh	recovered_reported	2020-08-02	0	46926	48162	51776.5	51846.22283150548	55459.875	58955	1855.1636742347393
Uttar Pradesh	recovered_reported	2020-08-03	0	49308	50672	54452.5	54498.013459621136	58215.1	61933	1943.4561682504846
Uttar Pradesh	recovered_reported	2020-08-04	0	51799	53291	57210.5	57259.42123629113	61166.75	65215	2036.0261293936076
Uttar Pradesh	recovered_reported	2020-08-05	0	54343	55966	60040.5	60117.17298105683	64193.1	68492	2136.6341550765364
Uttar Pradesh	recovered_reported	2020-08-06	0	57004	58745	62997	63058.99401794616	67365.65	71808	2239.5631245256577
Uttar Pradesh	recovered_reported	2020-08-07	0	59747	61560	65970	66074.05882352941	70519.9	75174	2345.0758883761964
Uttar Pradesh	recovered_reported	2020-08-08	0	62499	64559	69035.5	69160.43419740778	73846.77500000001	78564	2453.0141754450697
Uttar Pradesh	recovered_reported	2020-08-09	0	65326	67529	72170	72312.01395812562	77269.09999999999	82039	2564.779272714128
Uttar Pradesh	recovered_reported	2020-08-10	0	68197	70411	75390	75525.21036889331	80622.775	85675	2677.513404251398
Uttar Pradesh	recovered_reported	2020-08-11	0	71146	73484	78675.5	78797.20588235294	84129.15	89256	2792.6972674840304
Uttar Pradesh	recovered_reported	2020-08-12	0	74102	76644	81993	82131.70687936191	87670.6	93065	2910.3561042228944
Uttar Pradesh	recovered_reported	2020-08-13	0	77049	79755	85355.5	85517.2298105683	91189.62499999999	96830	3028.5420462659663
Uttar Pradesh	recovered_reported	2020-08-14	0	80179	83080	88773	88954.53738783649	94908.575	100636	3148.1763019123005
Uttar Pradesh	recovered_reported	2020-08-15	0	83370	86352	92251.5	92448.6256231306	98604.175	104617	3268.9965675090807
Uttar Pradesh	recovered_reported	2020-08-16	0	86633	89582	95805.5	95996.4481555334	102365.925	108417	3388.059998584107
Uttar Pradesh	recovered_reported	2020-08-17	0	89691	92948	99378.5	99592.46709870388	106269.575	112347	3514.036110414795
Uttar Pradesh	recovered_reported	2020-08-18	0	92906	96363	103012.5	103246.14606181455	110110.84999999999	116373	3638.7714143077715
Uttar Pradesh	recovered_reported	2020-08-19	0	96283	99830	106737.5	106947.96460618146	114105.775	120408	3766.3774445681574
Uttar Pradesh	recovered_reported	2020-08-20	0	99656	103336	110488.5	110701.58973080758	118132.95	124712	3896.676580554217
Uttar Pradesh	recovered_reported	2020-08-21	0	103076	106859	114237.5	114510.35343968096	122147.9	128949	4027.839185196984
Uttar Pradesh	recovered_reported	2020-08-22	0	106611	110442	118112	118365.12861415753	126203.525	133300	4161.850819509164
Uttar Pradesh	recovered_reported	2020-08-23	0	110087	114094	122017.5	122268.44715852443	130388.92499999999	137573	4293.134121885973
Uttar Pradesh	recovered_reported	2020-08-24	0	113549	117712	125960	126219.6999002991	134570.675	141943	4430.579706661819
Uttar Pradesh	recovered_reported	2020-08-25	0	117149	121388	129983.5	130219.55782652044	138874.65	146452	4569.432241139627
Uttar Pradesh	recovered_reported	2020-08-26	0	120806	125202	134009.5	134267.4820538385	143182.325	150986	4706.549642283879
Uttar Pradesh	recovered_reported	2020-08-27	0	124508	129071	138124	138366.50548354935	147491.92500000002	155667	4842.913430175594
Uttar Pradesh	recovered_reported	2020-08-28	0	128203	132967	142298	142510.8185443669	151994.09999999998	160379	4982.857018185006
Uttar Pradesh	recovered_reported	2020-08-29	0	132005	136791	146519.5	146707.92173479561	156470.875	165114	5120.368318132606
Uttar Pradesh	recovered_reported	2020-08-30	0	135879	140799	150750	150951.74177467596	161045.94999999998	169855	5261.306362692276
Uttar Pradesh	recovered_reported	2020-08-31	0	139859	144814	155010.5	155246.07128614158	165639.55	174716	5403.871211052708
Uttar Pradesh	recovered_reported	2020-09-01	0	143813	148891	159253.5	159584.70139581256	170148.09999999998	179498	5547.9368965240365
Uttar Pradesh	recovered_reported	2020-09-02	0	147976	153211	163962.5	164242.5119641077	175100.45	184840	5704.4524100975
Uttar Pradesh	recovered_reported	2020-09-03	0	152356	157888	168843	169152.46061814556	180409.425	190360	5862.834302330441
Uttar Pradesh	recovered_reported	2020-09-04	0	156990	162599	173954	174264.28414755734	185725.475	195996	6029.8225496193145
Uttar Pradesh	recovered_reported	2020-09-05	0	161790	167577	179228.5	179528.29062811565	191271.625	201898	6204.05000275647
Uttar Pradesh	recovered_reported	2020-09-06	0	166598	172564	184572	184913.68394815552	196884.275	208012	6384.017365536365
Uttar Pradesh	recovered_reported	2020-09-07	0	171539	177665	190082.5	190390.573778664	202708.75	214198	6564.378387189056
Uttar Pradesh	recovered_reported	2020-09-08	0	176524	182843	195645	195938.32402791624	208704.35	220457	6753.423152373016
Uttar Pradesh	recovered_reported	2020-09-09	0	181544	188102	201293	201528.15254237287	214617.9	226631	6933.285773147255
Uttar Pradesh	recovered_reported	2020-09-10	0	186652	193278	206876.5	207159.1739780658	220455.4	232973	7119.963133805067
Uttar Pradesh	recovered_reported	2020-09-11	0	191701	198557	212462	212808.79062811565	226495.49999999997	239395	7306.197711849042
Uttar Pradesh	recovered_reported	2020-09-12	0	196728	203668	218135.5	218466.38833499502	232629.49999999997	245683	7492.285253038606
Uttar Pradesh	recovered_reported	2020-09-13	0	201861	208837	223798	224121.07876370888	238686.47499999998	252070	7677.314990942584
Uttar Pradesh	recovered_reported	2020-09-14	0	207064	214174	229519	229761.37786640078	244835.72499999995	258566	7865.09458599571
Uttar Pradesh	recovered_reported	2020-09-15	0	212263	219382	235116.5	235385.463110668	250829.72499999998	264898	8046.1029944130105
Uttar Pradesh	recovered_reported	2020-09-16	0	217299	224634	240726.5	240979.7622133599	256783.52499999997	271065	8227.75841102266
Uttar Pradesh	recovered_reported	2020-09-17	0	222234	229777	246274.5	246538.537886341	262679	277346	8410.87220282816
Uttar Pradesh	recovered_reported	2020-09-18	0	227165	234951	251767.5	252056.72333000996	268583.35	283543	8590.11649966205
Uttar Pradesh	recovered_reported	2020-09-19	0	232197	240026	257260	257528.41575274177	274427.675	289741	8769.349183347696
Uttar Pradesh	recovered_reported	2020-09-20	0	237148	245209	262653.5	262952.648554337	280129.1	295910	8946.338676332318
Uttar Pradesh	recovered_reported	2020-09-21	0	242004	250372	268070.5	268320.72931206384	285859.35	302072	9121.611100890355
Uttar Pradesh	recovered_reported	2020-09-22	0	246820	255392	273340	273633.17347956134	291536.74999999994	308169	9294.787466274876
Uttar Pradesh	recovered_reported	2020-09-23	0	251616	260400	278593	278883.64207377867	297166.1	313968	9464.07300938343
Uttar Pradesh	recovered_reported	2020-09-24	0	256365	265205	283808.5	284072.0294117647	302631.85	319941	9632.762676379478
Uttar Pradesh	recovered_reported	2020-09-25	0	261057	269928	288896.5	289192.4820538385	308021.05	325609	9796.41665525568
Uttar Pradesh	recovered_reported	2020-09-26	0	265716	274752	293989	294247.333000997	313505.675	331370	9957.277356069635
Uttar Pradesh	recovered_reported	2020-09-27	0	270259	279473	298910	299235.5852442672	318881.675	336944	10115.661135822935
Uttar Pradesh	recovered_reported	2020-09-28	0	274809	284122	303813	304150.9002991027	324149.325	342290	10272.778177797127
Uttar Pradesh	recovered_reported	2020-09-29	0	279135	288681	308714.5	308992.69740777666	329310.80000000005	347665	10427.887095692913
Uttar Pradesh	recovered_reported	2020-09-30	0	283391	293127	313454	313755.3369890329	334371.8	352970	10577.769502820898
Uttar Pradesh	recovered_reported	2020-10-01	0	287664	297534	318095	318449.1515453639	339296.3	358273	10729.495990982923
Uttar Pradesh	recovered_reported	2020-10-02	0	291815	301835	322787	323147.3290129611	344257.6	363500	10875.972624435035
Uttar Pradesh	recovered_reported	2020-10-03	0	295940	306218	327480.5	327820.4591226321	349247.72500000003	368691	11022.355879314158
Uttar Pradesh	recovered_reported	2020-10-04	0	300229	310675	332096.5	332458.5638085743	354149.85	373942	11164.763584764733
Uttar Pradesh	recovered_reported	2020-10-05	0	304384	315036	336705.5	337049.25573280157	359066.85	379065	11309.658064198413
Uttar Pradesh	recovered_reported	2020-10-06	0	308552	319319	341224.5	341582.87587238284	363907.44999999995	384356	11453.464712527066
Uttar Pradesh	recovered_reported	2020-10-07	0	312690	323568	345662	346050.65802592225	368656.725	389402	11592.870144900024
Uttar Pradesh	recovered_reported	2020-10-08	0	316741	327755	350063.5	350447.8509471585	373376.77499999997	394361	11730.26549616112
Uttar Pradesh	recovered_reported	2020-10-09	0	320722	331816	354401.5	354765.9755732802	377953.07499999995	399125	11864.552070732661
Uttar Pradesh	recovered_reported	2020-10-10	0	324676	335818	358627.5	359003.4541375872	382510.325	403875	11999.498222953212
Uttar Pradesh	recovered_reported	2020-10-11	0	328558	339679	362753.5	363157.0852442672	386900.7	408427	12128.252075673292
Uttar Pradesh	recovered_reported	2020-10-12	0	332327	343450	366813	367226.3110667996	391302.14999999997	412983	12249.318385766142
Uttar Pradesh	recovered_reported	2020-10-13	0	335959	347151	370776.5	371199.8748753739	395483.525	417380	12368.773102925375
Uttar Pradesh	recovered_reported	2020-10-14	0	339468	350869	374633	375090.75373878365	399565.35	421827	12484.991056897206
Uttar Pradesh	recovered_reported	2020-10-15	0	343045	354518	378458	378890.0029910269	403560.775	426053	12598.544973750566
Uttar Pradesh	recovered_reported	2020-10-16	0	346495	357957	382167	382595.072781655	407385.9	430242	12710.232936106435
Uttar Pradesh	recovered_reported	2020-10-17	0	349889	361390	385762.5	386211.9336989033	411132.65	434292	12823.487260392645
Uttar Pradesh	recovered_reported	2020-10-18	0	353080	364754	389254	389740.0767696909	414798.69999999995	438250	12931.641043348047
Uttar Pradesh	recovered_reported	2020-10-19	0	356308	367901	392670	393179.5972083749	418366.47500000003	441980	13032.446929073483
Uttar Pradesh	recovered_reported	2020-10-20	0	359327	371014	395984.5	396532.79212362913	421874.525	445682	13133.391775466787
Uttar Pradesh	recovered_reported	2020-10-21	0	362258	374136	399279	399793.33100697905	425399.55	449266	13228.685757777546
Uttar Pradesh	recovered_reported	2020-10-22	0	365069	377064	402420	402967.6191425723	428871.02499999997	452844	13328.365608127831
Uttar Pradesh	recovered_reported	2020-10-23	0	367960	379955	405503.5	406058.23180458625	432082.875	456425	13419.427174441007
Uttar Pradesh	recovered_reported	2020-10-24	0	370751	382801	408530	409061.57627118647	435240.7	459821	13512.484338188122
Uttar Pradesh	recovered_reported	2020-10-25	0	373406	385555	411506	411982.7996011964	438428.6	463050	13598.548300605358
Uttar Pradesh	recovered_reported	2020-10-26	0	376034	388192	414338.5	414823.1141575274	441372.425	466154	13681.41979967549
Uttar Pradesh	recovered_reported	2020-10-27	0	378552	390838	417113	417581.34197407775	444249.6	469250	13763.521131106787
Uttar Pradesh	recovered_reported	2020-10-28	0	380962	393329	419751.5	420257.9925224327	447012.69999999995	472180	13844.215416432475
Uttar Pradesh	recovered_reported	2020-10-29	0	383309	395778	422376.5	422859.314556331	449774.675	475072	13919.489370310539
Uttar Pradesh	recovered_reported	2020-10-30	0	385518	398166	424939	425386.83050847455	452450.825	477835	13994.153034496723
Uttar Pradesh	recovered_reported	2020-10-31	0	387715	400558	427359	427837.21934197407	455029.1	480514	14065.117151952614
Uttar Pradesh	recovered_reported	2020-11-01	0	389866	402736	429835.5	430212.62462612166	457551.175	483148	14136.109482442798
Uttar Pradesh	recovered_reported	2020-11-02	0	392084	404987	432264.5	432583.9037886341	460057.17500000005	485736	14203.528725552671
Uttar Pradesh	recovered_reported	2020-11-03	0	394207	407293	434592.5	434949.6006979063	462554.475	488441	14273.357700217684
Uttar Pradesh	recovered_reported	2020-11-04	0	396410	409450	436939.5	437308.8738783649	465105.97500000003	491092	14341.557827836994
Uttar Pradesh	recovered_reported	2020-11-05	0	398638	411776	439257	439666.76171485544	467545.25	493683	14409.445082994269
Uttar Pradesh	recovered_reported	2020-11-06	0	400776	413984	441658.5	442023.14207377867	470136.19999999995	496376	14480.330584405561
Uttar Pradesh	recovered_reported	2020-11-07	0	403047	416246	444031	444373.27318045864	472613.3	498967	14545.994869193202
Uttar Pradesh	recovered_reported	2020-11-08	0	405182	418471	446372	446717.9750747757	475081.14999999997	501581	14616.29470110683
Uttar Pradesh	recovered_reported	2020-11-09	0	407356	420720	448693	449057.9351944167	477588.4	504128	14684.856845379523
Uttar Pradesh	recovered_reported	2020-11-10	0	409491	422990	451035.5	451390.981555334	480050.025	506672	14749.9624581637
Uttar Pradesh	recovered_reported	2020-11-11	0	411615	425226	453362.5	453711.1699900299	482469.175	509304	14815.707824254174
Uttar Pradesh	recovered_reported	2020-11-12	0	413732	427423	455695.5	456020.29561316053	484954.7	511887	14880.083724148159
Uttar Pradesh	recovered_reported	2020-11-13	0	415809	429585	457989	458311.9451645065	487301.85	514330	14944.248775196005
Uttar Pradesh	recovered_reported	2020-11-14	0	417841	431801	460284	460590.8783649053	489693.1	516775	15006.856437058146
Uttar Pradesh	recovered_reported	2020-11-15	0	419931	434014	462560	462851.66799601197	492112.45	519367	15069.770088395095
Uttar Pradesh	recovered_reported	2020-11-16	0	422005	436127	464813	465095.95712861413	494458.325	521838	15130.954044371485
Uttar Pradesh	recovered_reported	2020-11-17	0	424012	438275	466982	467321.22632103687	496835.49999999994	524340	15193.714217243389
Uttar Pradesh	recovered_reported	2020-11-18	0	426096	440337	469161.5	469525.9845463609	499121.69999999995	526743	15254.199683969427
Uttar Pradesh	recovered_reported	2020-11-19	0	428144	442435	471281.5	471708.5149551346	501420.175	529176	15316.333458180332
Uttar Pradesh	recovered_reported	2020-11-20	0	430122	444500	473425	473868.31006979063	503751.69999999995	531622	15376.612317994313
Uttar Pradesh	recovered_reported	2020-11-21	0	432031	446495	475552	476003.69890329015	506044.6	534023	15437.352950419543
Uttar Pradesh	recovered_reported	2020-11-22	0	433941	448481	477662	478114.84247258224	508323.225	536399	15496.59592741987
Uttar Pradesh	recovered_reported	2020-11-23	0	435956	450419	479707.5	480202.0952143569	510512.52499999997	538738	15551.717311977029
Uttar Pradesh	recovered_reported	2020-11-24	0	437852	452342	481760	482265.4975074776	512742.1	541094	15609.179720001923
Uttar Pradesh	recovered_reported	2020-11-25	0	439768	454230	483784.5	484299.499002991	514918.75	543344	15665.31571276524
Uttar Pradesh	recovered_reported	2020-11-26	0	441671	456148	485803.5	486307.74327018944	516998.625	545576	15720.113912211671
Uttar Pradesh	recovered_reported	2020-11-27	0	443498	457970	487755.5	488288.8818544367	519029.44999999995	547839	15773.014099722446
Uttar Pradesh	recovered_reported	2020-11-28	0	445352	459750	489731	490243.09870388836	521095.4	550026	15824.12707664187
Uttar Pradesh	recovered_reported	2020-11-29	0	447148	461540	491657	492169.703888335	523194.12499999994	552138	15874.27175060369
Uttar Pradesh	recovered_reported	2020-11-30	0	448975	463393	493568	494072.443668993	525177.375	554238	15924.338272905881
Uttar Pradesh	recovered_reported	2020-12-01	0	450681	465122	495395.5	495943.0892323031	527200.625	556312	15977.663242715442
Uttar Pradesh	recovered_reported	2020-12-02	0	452384	466883	497305	497829.86041874374	529158.725	558398	16030.486583910437
Uttar Pradesh	recovered_reported	2020-12-03	0	454009	468765	499188	499724.34695912263	531147.9	560513	16081.17428352542
Uttar Pradesh	recovered_reported	2020-12-04	0	455705	470595	501116.5	501614.74725822534	533116.45	562581	16134.35215205501
Uttar Pradesh	recovered_reported	2020-12-05	0	457418	472377	502998	503500.76071784645	535143.0499999999	564618	16184.222108052609
Uttar Pradesh	recovered_reported	2020-12-06	0	459127	474131	504866.5	505375.15702891327	537116.875	566743	16234.634306219561
Uttar Pradesh	recovered_reported	2020-12-07	0	460927	475872	506729.5	507236.4920239282	539046.2749999999	568782	16280.743974819536
Uttar Pradesh	recovered_reported	2020-12-08	0	462600	477727	508575	509084.1006979063	541022.15	570795	16328.431320342663
Uttar Pradesh	recovered_reported	2020-12-09	0	464232	479418	510384.5	510913.27666999004	542878.525	572811	16375.782871340336
Uttar Pradesh	recovered_reported	2020-12-10	0	465868	481144	512248	512723.72781655035	544814.775	574832	16425.046386582628
Uttar Pradesh	recovered_reported	2020-12-11	0	467474	482816	514011	514509.9132602193	546696.55	576812	16471.989714384916
Uttar Pradesh	recovered_reported	2020-12-12	0	469076	484508	515741	516274.0059820538	548570.5	578713	16514.564582093117
Uttar Pradesh	recovered_reported	2020-12-13	0	470682	486185	517534	518013.9411764706	550413.825	580591	16560.218239290334
Uttar Pradesh	recovered_reported	2020-12-14	0	472300	487820	519223	519727.32003988035	552221.475	582401	16603.434650643376
Uttar Pradesh	recovered_reported	2020-12-15	0	473983	489385	520904.5	521413.86789631104	553995.45	584199	16644.404023040723
Uttar Pradesh	recovered_reported	2020-12-16	0	475520	490952	522556.5	523074.5807577268	555730.875	586007	16685.308148288867
Uttar Pradesh	recovered_reported	2020-12-17	0	477084	492536	524201.5	524708.612662014	557497.5	587789	16727.18027288863
Uttar Pradesh	recovered_reported	2020-12-18	0	478556	494022	525845.5	526312.0872382851	559189.475	589499	16766.709148033744
Uttar Pradesh	recovered_reported	2020-12-19	0	479981	495496	527410	527890.7876370887	560852.9249999999	591218	16806.19152355754
Uttar Pradesh	recovered_reported	2020-12-20	0	481443	496867	528955.5	529443.2637088734	562521.725	592891	16847.398133498584
Uttar Pradesh	recovered_reported	2020-12-21	0	482791	498353	530481.5	530965.2966101695	564099.775	594492	16886.330811731234
Uttar Pradesh	recovered_reported	2020-12-22	0	484146	499745	531981	532458.5692921237	565683.55	596074	16923.42452932134
Uttar Pradesh	recovered_reported	2020-12-23	0	485522	501024	533458	533924.224327019	567238.1	597691	16959.525819499955
Uttar Pradesh	recovered_reported	2020-12-24	0	486844	502419	534891	535362.1375872383	568750.8999999999	599263	16995.346565310134
Uttar Pradesh	recovered_reported	2020-12-25	0	488181	503754	536314	536773.2412761715	570223.95	600802	17031.218396987555
Uttar Pradesh	recovered_reported	2020-12-26	0	489543	505052	537670	538154.9780658026	571645.7	602305	17064.26239648022
Uttar Pradesh	recovered_reported	2020-12-27	0	490829	506267	539034	539507.3918245264	573080.725	603758	17100.32270399393
Uttar Pradesh	recovered_reported	2020-12-28	0	492069	507506	540345.5	540834.0044865403	574408.35	605196	17134.4917202361
Uttar Pradesh	recovered_reported	2020-12-29	0	493286	508677	541657.5	542135.5508474576	575736.4249999999	606550	17166.72449121238
Uttar Pradesh	recovered_reported	2020-12-30	0	494481	509887	542938	543409.074775673	577109.85	607926	17197.87725055902
Uttar Pradesh	recovered_reported	2020-12-31	0	495678	511097	544212	544654.8025922233	578374.7000000001	609285	17231.671688271148
Uttar Pradesh	recovered_reported	2021-01-01	0	496836	512254	545438.5	545874.8469591227	579682.775	610550	17261.687059943615
Uttar Pradesh	recovered_reported	2021-01-02	0	497940	513380	546603.5	547063.2228315055	580934.5	611773	17292.56428742702
Uttar Pradesh	recovered_reported	2021-01-03	0	499020	514468	547779.5	548221.0453639083	582116.5499999999	612997	17321.484611144806
Uttar Pradesh	recovered_reported	2021-01-04	0	500093	515574	548910	549348.259222333	583253.275	614226	17349.299385911854
Uttar Pradesh	recovered_reported	2021-01-05	0	501093	516624	550013	550443.2761714855	584414.7	615392	17375.80595439993
Uttar Pradesh	recovered_reported	2021-01-06	0	502039	517564	551082	551508.0807577268	585520.575	616551	17403.29209362129
Uttar Pradesh	recovered_reported	2021-01-07	0	503052	518549	552113	552539.9571286142	586632.1749999999	617674	17428.497759089067
Uttar Pradesh	recovered_reported	2021-01-08	0	504028	519546	553081.5	553544.4032901296	587670.575	618754	17450.446113852202
Uttar Pradesh	recovered_reported	2021-01-09	0	504986	520513	554045	554516.9441674975	588691.125	619825	17474.074333672084
Uttar Pradesh	recovered_reported	2021-01-10	0	505915	521423	555006	555459.8604187438	589663.775	620842	17496.872318557875
Uttar Pradesh	recovered_reported	2021-01-11	0	506785	522302	555917	556375.000997009	590639.6	621801	17518.208287313657
Uttar Pradesh	recovered_reported	2021-01-12	0	507682	523180	556800.5	557260.2288135593	591592.6	622748	17538.65602678364
Uttar Pradesh	recovered_reported	2021-01-13	0	508487	524014	557608	558120.6949152543	592491.8	623614	17558.08150464612
Uttar Pradesh	recovered_reported	2021-01-14	0	509279	524801	558447	558954.114656032	593377.5	624482	17577.90892197314
Uttar Pradesh	recovered_reported	2021-01-15	0	510031	525546	559266	559760.111665005	594159.55	625299	17595.58451065356
Uttar Pradesh	recovered_reported	2021-01-16	0	510813	526273	560048.5	560543.0643070787	594998.95	626106	17613.250904404933
Uttar Pradesh	recovered_reported	2021-01-17	0	511481	526945	560820	561299.6610169491	595790.475	626926	17632.153898839802
Uttar Pradesh	recovered_reported	2021-01-18	0	512157	527660	561553.5	562033.7293120638	596524.6499999999	627674	17650.34043545512
