state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	recovered_reported	2021-04-03	0	227652	236924	253692.5	253452.66949152542	270428.525	278336	8610.80426693695
Madhya Pradesh	recovered_reported	2021-04-04	0	229210	238511	255396.5	255167.33250249253	272215.64999999997	280115	8658.456993540198
Madhya Pradesh	recovered_reported	2021-04-05	0	230925	240311	257254	257039.1964107677	274128	282200	8708.386285996678
Madhya Pradesh	recovered_reported	2021-04-06	0	232714	242269	259230.5	259080.58574277168	276304.275	284400	8762.165193816829
Madhya Pradesh	recovered_reported	2021-04-07	0	234779	244298	261443	261308.49850448655	278660.675	286795	8821.27472085337
Madhya Pradesh	recovered_reported	2021-04-08	0	237074	246573	263874	263734.3728813559	281145.125	289469	8884.362802226437
Madhya Pradesh	recovered_reported	2021-04-09	0	239472	249023	266532.5	266370.80508474575	283982.95	292294	8952.315307437028
Madhya Pradesh	recovered_reported	2021-04-10	0	242081	251760	269395	269237.4855433699	286927.525	295265	9019.776803437086
Madhya Pradesh	recovered_reported	2021-04-11	0	245116	254723	272522	272348.0677966102	290198.775	298587	9093.35623440039
Madhya Pradesh	recovered_reported	2021-04-12	0	248411	257821	275916.5	275716.43120638083	293701.3	302175	9172.853060906687
Madhya Pradesh	recovered_reported	2021-04-13	0	251944	261297	279579.5	279364.34247258224	297579.025	306056	9253.584719925426
Madhya Pradesh	recovered_reported	2021-04-14	0	255555	265024	283500.5	283302.86091724824	301729.7	310385	9343.43648803227
Madhya Pradesh	recovered_reported	2021-04-15	0	259438	269052	287738.5	287550.20987038885	306113.1	314920	9435.308431421081
Madhya Pradesh	recovered_reported	2021-04-16	0	263653	273405	292298.5	292117.0294117647	310888.75	319656	9538.056290591278
Madhya Pradesh	recovered_reported	2021-04-17	0	268202	278127	297131.5	297021.9576271186	316020.1	324860	9635.130160627341
Madhya Pradesh	recovered_reported	2021-04-18	0	273189	283172	302455.5	302276.63958125626	321432.275	330389	9743.504315339984
Madhya Pradesh	recovered_reported	2021-04-19	0	278563	288443	308066.5	307889.8040877368	327175.92500000005	336231	9848.78356364891
Madhya Pradesh	recovered_reported	2021-04-20	0	284211	294165	314061	313875.19840478565	333455.4	342468	9958.612605104467
Madhya Pradesh	recovered_reported	2021-04-21	0	290211	300319	320417	320243.25124626124	339998.775	349122	10074.037177736132
Madhya Pradesh	recovered_reported	2021-04-22	0	296689	306827	327181	326992.29511465604	346972.5	356212	10183.777040933197
Madhya Pradesh	recovered_reported	2021-04-23	0	303535	313809	334299	334126.19541375875	354420.175	363781	10291.940030586738
Madhya Pradesh	recovered_reported	2021-04-24	0	310684	321132	341858.5	341638.4531405783	362182.30000000005	371546	10402.60505629661
Madhya Pradesh	recovered_reported	2021-04-25	0	318319	328718	349759	349538.9222333001	370330.25	379719	10507.95624294147
Madhya Pradesh	recovered_reported	2021-04-26	0	326327	336934	358039	357808.4007976072	378860.39999999997	388508	10611.256240852368
Madhya Pradesh	recovered_reported	2021-04-27	0	334536	345454	366604	366440.4606181456	387653.75	397425	10705.165042176997
Madhya Pradesh	recovered_reported	2021-04-28	0	343175	354191	375537.5	375412.14207377867	397013.8	406697	10799.940438562558
Madhya Pradesh	recovered_reported	2021-04-29	0	352102	363310	384934.5	384715.5139581256	406354.35	416136	10887.075761279704
Madhya Pradesh	recovered_reported	2021-04-30	0	361287	372822	394489	394322.77168494515	416059.975	425885	10962.96443970611
Madhya Pradesh	recovered_reported	2021-05-01	0	370883	382552	404371	404205.3778664008	426220.725	435825	11029.094251317209
Madhya Pradesh	recovered_reported	2021-05-02	0	380721	392659	414510	414330.5712861416	436499.025	446150	11093.46675528154
Madhya Pradesh	recovered_reported	2021-05-03	0	390888	402649	424877.5	424676.6156530409	446878.375	456673	11142.546035508734
Madhya Pradesh	recovered_reported	2021-05-04	0	401477	413137	435437	435217.0518444666	457508.6	467328	11178.756727664924
Madhya Pradesh	recovered_reported	2021-05-05	0	411871	423755	446138	445911.27816550346	468100.875	478086	11203.323916688883
Madhya Pradesh	recovered_reported	2021-05-06	0	422537	434539	456902	456719.76470588235	478903.65	488813	11218.67162078353
Madhya Pradesh	recovered_reported	2021-05-07	0	433396	445540	467760.5	467614.5199401795	489783.975	499811	11223.032415628177
Madhya Pradesh	recovered_reported	2021-05-08	0	444450	456499	478789.5	478559.72033898305	500805.375	510726	11218.957174236524
Madhya Pradesh	recovered_reported	2021-05-09	0	455448	467417	489678	489522.035892323	511678.25	521602	11205.248456489962
Madhya Pradesh	recovered_reported	2021-05-10	0	466270	478323	500636.5	500462.4212362911	522711.35	532749	11184.695199017238
Madhya Pradesh	recovered_reported	2021-05-11	0	477215	489194	511486	511348.3180458624	533462.525	543365	11152.21931370299
Madhya Pradesh	recovered_reported	2021-05-12	0	488219	500124	522338.5	522150.66849451646	544175.85	554066	11106.96132927626
Madhya Pradesh	recovered_reported	2021-05-13	0	499024	510789	533024	532835.261216351	554783.975	564536	11056.36752538047
Madhya Pradesh	recovered_reported	2021-05-14	0	509701	521491	543608.5	543385.2966101695	565167.1	574740	10995.852544628267
Madhya Pradesh	recovered_reported	2021-05-15	0	520243	532017	553966.5	553779.8898305085	575416.625	584715	10935.885942132933
Madhya Pradesh	recovered_reported	2021-05-16	0	530793	542326	564204	563986.8833499502	585568.125	594720	10870.723650834043
Madhya Pradesh	recovered_reported	2021-05-17	0	541098	552591	574193.5	573995.7891326022	595498.8	604638	10793.851138917102
Madhya Pradesh	recovered_reported	2021-05-18	0	551153	562533	584001	583781.0428713858	605093.55	614250	10717.438974718392
Madhya Pradesh	recovered_reported	2021-05-19	0	561094	572263	593558.5	593332.6385842472	614480.875	623430	10639.598283962503
Madhya Pradesh	recovered_reported	2021-05-20	0	570830	581713	602873	602644.5064805583	623742.775	632518	10557.170523685543
Madhya Pradesh	recovered_reported	2021-05-21	0	579966	590851	611968	611691.77666999	632587.4750000001	641212	10468.025603637525
Madhya Pradesh	recovered_reported	2021-05-22	0	589003	599862	620715.5	620479.759222333	641283.475	649666	10381.742979783861
Madhya Pradesh	recovered_reported	2021-05-23	0	597818	608544	629186	629004.0089730808	649556.6	657966	10290.898549441656
Madhya Pradesh	recovered_reported	2021-05-24	0	606385	616935	637497	637252.8045862413	657739.125	665875	10202.432215788469
Madhya Pradesh	recovered_reported	2021-05-25	0	614600	625154	645378	645225.5124626121	665595.825	673360	10114.388371339906
Madhya Pradesh	recovered_reported	2021-05-26	1	622451	633062	653075.5	652925.5667996012	673170.375	680761	10028.760215359755
Madhya Pradesh	recovered_reported	2021-05-27	1	630166	640870	660521	660353.7188434696	680374.0499999999	687922	9939.256906228384
Madhya Pradesh	recovered_reported	2021-05-28	1	637811	648283	667754	667510.8943170488	687316.425	694905	9846.38098316886
Madhya Pradesh	recovered_reported	2021-05-29	1	644988	655295	674604	674391.5383848455	694037.725	701481	9761.206937380397
Madhya Pradesh	recovered_reported	2021-05-30	1	651835	662012	681218	681010.5304087737	700473.7	707797	9679.757946586424
Madhya Pradesh	recovered_reported	2021-05-31	1	658465	668537	687479.5	687365.1061814557	706633.4	713760	9600.44689241493
Madhya Pradesh	recovered_reported	2021-06-01	1	664944	674783	693679	693466.3758723829	712588.9249999999	719500	9518.360866203995
Madhya Pradesh	recovered_reported	2021-06-02	1	671222	680840	699512	699307.3020937189	718257.25	725057	9444.969786850652
Madhya Pradesh	recovered_reported	2021-06-03	1	677081	686522	705070	704912.5254237289	723753.275	730479	9373.239988362782
Madhya Pradesh	recovered_reported	2021-06-04	1	682791	692030	710439.5	710273.1331006979	728870.4	735631	9299.98357633408
Madhya Pradesh	recovered_reported	2021-06-05	1	688115	697227	715560.5	715400.8150548355	733909.9500000001	740638	9236.340757886413
Madhya Pradesh	recovered_reported	2021-06-06	1	693264	702216	720495	720308.5653040877	738640.6499999999	745411	9169.431245988906
Madhya Pradesh	recovered_reported	2021-06-07	1	698199	707090	725114	724996.7517447657	743199.5	749854	9102.334135036437
Madhya Pradesh	recovered_reported	2021-06-08	1	702879	711739	729620.5	729477.944666002	747476.9249999999	754133	9037.953453683285
Madhya Pradesh	recovered_reported	2021-06-09	1	707295	716122	733897	733751.3469591227	751589.65	758291	8978.372907470144
Madhya Pradesh	recovered_reported	2021-06-10	1	711566	720180	737991.5	737827.9127617149	755612.325	762049	8922.300813127002
Madhya Pradesh	recovered_reported	2021-06-11	1	715638	724138	741873.5	741716.1979062811	759282.9249999999	765718	8866.346546368315
Madhya Pradesh	recovered_reported	2021-06-12	1	719504	727858	745580	745424.7806580259	762878.15	769310	8815.467984989838
Madhya Pradesh	recovered_reported	2021-06-13	1	723162	731526	749105	748959.8673978066	766305.4	772677	8764.652641939694
Madhya Pradesh	recovered_reported	2021-06-14	1	726663	735161	752465.5	752323.275672981	769611.1749999999	775824	8714.988075505098
Madhya Pradesh	recovered_reported	2021-06-15	1	730070	738562	755690	755531.4705882353	772742.7999999999	778885	8666.294205948629
Madhya Pradesh	recovered_reported	2021-06-16	1	733176	741728	758759.5	758583.5797607178	775637.8500000001	781870	8621.702433250644
Madhya Pradesh	recovered_reported	2021-06-17	1	736177	744743	761578	761489.3928215354	778485.525	784676	8577.457002233876
Madhya Pradesh	recovered_reported	2021-06-18	1	739027	747525	764311	764249.3040877368	781198.15	787331	8537.872998268786
Madhya Pradesh	recovered_reported	2021-06-19	1	741819	750227	766886.5	766877.3833499502	783781.6000000001	789845	8500.748105421428
Madhya Pradesh	recovered_reported	2021-06-20	1	744565	752767	769410.5	769376.5987038884	786206.85	792282	8464.759313513841
Madhya Pradesh	recovered_reported	2021-06-21	1	747063	755168	771786.5	771751.3424725822	788517.55	794551	8431.773152392785
Madhya Pradesh	recovered_reported	2021-06-22	1	749381	757493	774101.5	774005.4341974078	790663.5499999999	796679	8401.105631323819
Madhya Pradesh	recovered_reported	2021-06-23	1	751685	759693	776262	776145.4376869391	792741.4	798769	8369.552627746165
Madhya Pradesh	recovered_reported	2021-06-24	1	753828	761764	778256	778178.4965104685	794688.55	800798	8337.187060655915
Madhya Pradesh	recovered_reported	2021-06-25	1	755823	763709	780197	780108.7686939182	796569.55	802661	8308.916476163391
Madhya Pradesh	recovered_reported	2021-06-26	1	757733	765563	782028.5	781941.0663010967	798414.45	804384	8281.542906890896
Madhya Pradesh	recovered_reported	2021-06-27	1	759548	767391	783780.5	783681.3733798604	800077.5	806040	8255.784671256306
Madhya Pradesh	recovered_reported	2021-06-28	1	761339	769061	785403	785330.3409770688	801660.8	807634	8231.34283140584
Madhya Pradesh	recovered_reported	2021-06-29	1	762919	770704	786952.5	786897.6694915254	803186.275	809114	8209.1719268973
Madhya Pradesh	recovered_reported	2021-06-30	1	764464	772214	788431.5	788383.460119641	804687.95	810526	8186.611280759323
Madhya Pradesh	recovered_reported	2021-07-01	1	765955	773634	789809.5	789790.8589232303	806097.05	811825	8166.128682711948
Madhya Pradesh	recovered_reported	2021-07-02	1	767315	775060	791159.5	791125.536889332	807368.5750000001	813130	8143.99107815769
Madhya Pradesh	recovered_reported	2021-07-03	1	768639	776431	792423	792390.1415752742	808586.4	814315	8123.821672386768
Madhya Pradesh	recovered_reported	2021-07-04	1	769895	777584	793606	793588.702891326	809703.225	815469	8105.98059892547
Madhya Pradesh	recovered_reported	2021-07-05	1	771037	778751	794771	794723.5812562313	810781.6749999999	816546	8087.728283992037
Madhya Pradesh	recovered_reported	2021-07-06	1	772173	779872	795844.5	795798.4740777666	811806.575	817640	8071.113053723849
Madhya Pradesh	recovered_reported	2021-07-07	1	773317	780874	796848	796817.7637088734	812826.6749999999	818580	8054.22005534563
Madhya Pradesh	recovered_reported	2021-07-08	1	774293	781919	797794	797782.2751744766	813750.1	819538	8040.223369565419
Madhya Pradesh	recovered_reported	2021-07-09	1	775222	782871	798751.5	798695.5428713858	814622.65	820430	8025.399120652518
Madhya Pradesh	recovered_reported	2021-07-10	1	776176	783776	799618	799557.5114656031	815467.2	821272	8010.771797172445
Madhya Pradesh	recovered_reported	2021-07-11	1	777032	784630	800429	800375.740777667	816274.775	822035	7997.30613585467
Madhya Pradesh	recovered_reported	2021-07-12	1	777841	785434	801207	801150.0887337986	817044.8	822779	7984.43344740369
Madhya Pradesh	recovered_reported	2021-07-13	1	778605	786172	801953	801880.2263210369	817746.5	823474	7972.908196286599
Madhya Pradesh	recovered_reported	2021-07-14	1	779321	786895	802635	802570.1056829512	818407.825	824101	7961.4780990511135
Madhya Pradesh	recovered_reported	2021-07-15	1	780036	787595	803286	803223.5104685943	819024.625	824735	7949.934940881744
Madhya Pradesh	recovered_reported	2021-07-16	1	780660	788185	803904.5	803839.7781655035	819678	825326	7940.41761538363
Madhya Pradesh	recovered_reported	2021-07-17	1	781275	788809	804480	804424.3988035893	820294.9500000001	825876	7932.0816637749385
Madhya Pradesh	recovered_reported	2021-07-18	1	781819	789352	805056	804975.3429710867	820847.025	826422	7924.04850391406
Madhya Pradesh	recovered_reported	2021-07-19	1	782380	789865	805576	805496.3878364905	821313.35	826946	7914.382602943478
Madhya Pradesh	recovered_reported	2021-07-20	1	782916	790366	806069	805989.149551346	821813.3	827456	7907.191896113617
Madhya Pradesh	recovered_reported	2021-07-21	1	783472	790834	806538	806454.5174476571	822261.2749999999	827897	7897.617125120111
Madhya Pradesh	recovered_reported	2021-07-22	1	783914	791284	806990.5	806892.3564307078	822702.85	828334	7890.953875250159
Madhya Pradesh	recovered_reported	2021-07-23	1	784388	791688	807420.5	807306.7043868395	823078.4249999999	828717	7884.599028482902
Madhya Pradesh	recovered_reported	2021-07-24	1	784806	792135	807798.5	807696.5797607178	823441.025	829064	7879.4580899093635
Madhya Pradesh	recovered_reported	2021-07-25	1	785191	792486	808175	808063.8315054836	823810.7999999999	829406	7873.196058322923
Madhya Pradesh	recovered_reported	2021-07-26	1	785540	792839	808519.5	808409.6954137587	824147.6499999999	829747	7868.511239083439
Madhya Pradesh	recovered_reported	2021-07-27	1	785869	793187	808851.5	808736.4072781655	824468.725	830066	7862.529949613259
Madhya Pradesh	recovered_reported	2021-07-28	1	786186	793507	809160	809043.7248255234	824758.2999999999	830355	7858.614217421925
Madhya Pradesh	recovered_reported	2021-07-29	1	786481	793816	809455	809333.1266201396	825034.4	830628	7853.863756637737
Madhya Pradesh	recovered_reported	2021-07-30	1	786755	794083	809721	809604.6909272183	825311.875	830876	7849.178743485389
Madhya Pradesh	recovered_reported	2021-07-31	1	787038	794363	809968	809860.3968095713	825537.9750000001	831100	7843.588154296486
Madhya Pradesh	recovered_reported	2021-08-01	1	787293	794588	810205	810100.7238285145	825795.175	831325	7840.057464368866
Madhya Pradesh	recovered_reported	2021-08-02	1	787512	794824	810423.5	810326.5618145564	825987.475	831546	7836.166398769254
Madhya Pradesh	recovered_reported	2021-08-03	1	787738	795061	810636	810538.3419740777	826180.7999999999	831760	7832.012664213329
Madhya Pradesh	recovered_reported	2021-08-04	1	787959	795258	810833.5	810737.5069790628	826372.55	831974	7829.053031874733
Madhya Pradesh	recovered_reported	2021-08-05	1	788171	795443	811038.5	810924.1799601197	826568.725	832152	7825.741065246459
Madhya Pradesh	recovered_reported	2021-08-06	1	788355	795617	811212.5	811099.4381854436	826735.4	832289	7822.96442599417
Madhya Pradesh	recovered_reported	2021-08-07	1	788500	795747	811374	811263.740777667	826911	832464	7819.5418499669995
Madhya Pradesh	recovered_reported	2021-08-08	1	788675	795925	811521.5	811417.6296111665	827054.7250000001	832619	7816.177825798444
Madhya Pradesh	recovered_reported	2021-08-09	1	788841	796067	811672.5	811561.7342971087	827202.7000000001	832776	7813.727223764225
Madhya Pradesh	recovered_reported	2021-08-10	1	788958	796203	811812.5	811696.0134596211	827331	832895	7810.6893626778665
Madhya Pradesh	recovered_reported	2021-08-11	1	789105	796327	811923.5	811820.6405782652	827448.075	833011	7807.724841434669
Madhya Pradesh	recovered_reported	2021-08-12	1	789221	796461	812043	811937.4785643071	827545.2	833127	7805.034456281615
Madhya Pradesh	recovered_reported	2021-08-13	1	789329	796561	812163	812045.8614157528	827664.675	833234	7802.929911671097
Madhya Pradesh	recovered_reported	2021-08-14	1	789440	796681	812268.5	812147.1919242273	827793.375	833341	7800.840208573291
Madhya Pradesh	recovered_reported	2021-08-15	1	789529	796778	812353.5	812240.9356929213	827880.05	833434	7798.317364105393
Madhya Pradesh	recovered_reported	2021-08-16	1	789602	796862	812443.5	812327.8738783649	827950.475	833511	7796.076417837188
Madhya Pradesh	recovered_reported	2021-08-17	1	789686	796938	812526	812408.3379860419	828020.775	833592	7794.182957101882
Madhya Pradesh	recovered_reported	2021-08-18	1	789775	797015	812598	812482.3968095713	828095.7250000001	833672	7792.452501694864
Madhya Pradesh	recovered_reported	2021-08-19	1	789840	797075	812675	812551.5054835493	828167.125	833722	7790.611343076822
Madhya Pradesh	recovered_reported	2021-08-20	1	789900	797151	812743.5	812615.1859421735	828232.5750000001	833778	7789.357124965402
Madhya Pradesh	recovered_reported	2021-08-21	1	789961	797221	812807.5	812673.7701894317	828286.0249999999	833806	7787.293692581519
Madhya Pradesh	recovered_reported	2021-08-22	1	790040	797287	812854.5	812726.9157527417	828335.6499999999	833859	7785.112867776706
Madhya Pradesh	recovered_reported	2021-08-23	1	790091	797333	812898.5	812775.6605184446	828395.2	833898	7783.271930911144
Madhya Pradesh	recovered_reported	2021-08-24	1	790152	797377	812938.5	812819.9476570289	828442.925	833936	7781.964443829148
Madhya Pradesh	recovered_reported	2021-08-25	1	790215	797420	812987.5	812859.6166500498	828472.4	833968	7780.608782583855
Madhya Pradesh	recovered_reported	2021-08-26	1	790281	797457	813029	812895.4905284147	828506.5499999999	833999	7778.805967566301
Madhya Pradesh	recovered_reported	2021-08-27	1	790325	797500	813058.5	812928.4022931206	828533.625	834044	7777.283842380739
Madhya Pradesh	recovered_reported	2021-08-28	1	790357	797523	813086.5	812957.4441674975	828564.7	834083	7776.481133404401
Madhya Pradesh	recovered_reported	2021-08-29	1	790389	797570	813111.5	812983.572781655	828581.75	834106	7775.164858176997
Madhya Pradesh	recovered_reported	2021-08-30	1	790415	797586	813137.5	813006.1281156531	828600.6499999999	834134	7774.164942546801
Madhya Pradesh	recovered_reported	2021-08-31	1	790435	797608	813157	813025.738783649	828601.0499999999	834137	7773.158811468993
Madhya Pradesh	recovered_reported	2021-09-01	1	790456	797621	813177.5	813042.7991026919	828622.075	834141	7772.016123581503
Madhya Pradesh	recovered_reported	2021-09-02	1	790466	797629	813185.5	813056.7741774676	828652.3500000001	834167	7770.734979960308
Madhya Pradesh	recovered_reported	2021-09-03	1	790477	797640	813200.5	813068.3584247258	828665.6	834183	7769.538259648703
Madhya Pradesh	recovered_reported	2021-09-04	1	790477	797645	813212	813077.7088733799	828677.8500000001	834176	7769.024429823487
Madhya Pradesh	recovered_reported	2021-09-05	1	790492	797656	813221.5	813084.9496510469	828685.675	834184	7768.266932052291
Madhya Pradesh	recovered_reported	2021-09-06	1	790489	797665	813235	813089.9292123629	828695.2749999999	834195	7767.571984502083
Madhya Pradesh	recovered_reported	2021-09-07	1	790484	797671	813236	813092.4476570289	828698.8	834190	7766.468777776032
Madhya Pradesh	recovered_reported	2021-09-08	1	790505	797678	813234.5	813093.5528414756	828699.425	834186	7765.809625898576
Madhya Pradesh	recovered_reported	2021-09-09	1	790516	797663	813231.5	813092.8270189431	828708.1	834178	7764.980759651986
Madhya Pradesh	recovered_reported	2021-09-10	1	790520	797666	813224	813089.8703888335	828697.4	834170	7764.286654245288
Madhya Pradesh	recovered_reported	2021-09-11	1	790504	797671	813222.5	813086.3175473579	828697.3250000001	834170	7763.799671194429
Madhya Pradesh	recovered_reported	2021-09-12	1	790498	797664	813214	813080.5433698903	828686.1499999999	834161	7763.083658011697
Madhya Pradesh	recovered_reported	2021-09-13	1	790495	797649	813214.5	813073.5787637088	828665.0499999999	834155	7762.445294840475
Madhya Pradesh	recovered_reported	2021-09-14	1	790494	797646	813209	813065.8923230309	828660.525	834158	7761.692579385798
Madhya Pradesh	recovered_reported	2021-09-15	1	790477	797634	813198.5	813056.1869391825	828646.775	834152	7761.4191660279375
Madhya Pradesh	recovered_reported	2021-09-16	1	790476	797629	813185.5	813045.4322033898	828643.3999999999	834145	7760.6079513494715
Madhya Pradesh	recovered_reported	2021-09-17	1	790468	797622	813174	813033.1575274178	828623.6	834129	7759.825310316691
Madhya Pradesh	recovered_reported	2021-09-18	1	790460	797609	813160.5	813019.9516450647	828597.325	834129	7758.947738297175
Madhya Pradesh	recovered_reported	2021-09-19	1	790436	797581	813150	813005.6390827517	828573.925	834121	7758.558396666296
Madhya Pradesh	recovered_reported	2021-09-20	1	790417	797570	813130	812990.5204386839	828556.8250000001	834103	7758.13214107065
Madhya Pradesh	recovered_reported	2021-09-21	1	790391	797549	813107	812974.5563310069	828525.9500000001	834102	7757.6655882088835
Madhya Pradesh	recovered_reported	2021-09-22	1	790373	797533	813092.5	812957.6256231306	828513.875	834084	7757.255147549819
Madhya Pradesh	recovered_reported	2021-09-23	1	790349	797517	813072.5	812939.722333001	828487.4	834069	7756.832459481567
Madhya Pradesh	recovered_reported	2021-09-24	1	790325	797501	813050	812921.4027916251	828454.7	834042	7756.173737715029
Madhya Pradesh	recovered_reported	2021-09-25	1	790305	797486	813023	812901.888334995	828437.1749999999	834018	7755.902113488505
Madhya Pradesh	recovered_reported	2021-09-26	1	790281	797470	813010.5	812881.7911266201	828418.4	834000	7755.396963482837
Madhya Pradesh	recovered_reported	2021-09-27	1	790267	797449	812984	812861.2043868395	828408.9	833981	7755.078911789653
Madhya Pradesh	recovered_reported	2021-09-28	1	790252	797424	812964.5	812840.0762711865	828380.5750000001	833966	7754.550455354626
Madhya Pradesh	recovered_reported	2021-09-29	1	790228	797399	812935.5	812818.2966101695	828358.5	833935	7753.549107866146
Madhya Pradesh	recovered_reported	2021-09-30	1	790214	797375	812913.5	812795.8659022931	828338.6	833908	7753.238514345932
Madhya Pradesh	recovered_reported	2021-10-01	1	790189	797354	812892.5	812773.1410767697	828310.3500000001	833887	7753.13898793069
Madhya Pradesh	recovered_reported	2021-10-02	1	790166	797335	812869	812749.738783649	828296.75	833859	7752.780792723589
Madhya Pradesh	recovered_reported	2021-10-03	1	790158	797316	812843.5	812725.6674975075	828275.475	833840	7752.260010903627
Madhya Pradesh	recovered_reported	2021-10-04	1	790137	797295	812815.5	812701.0882352941	828245.7	833810	7751.947847484328
Madhya Pradesh	recovered_reported	2021-10-05	1	790119	797271	812792.5	812676.4461615154	828216.075	833784	7751.279990405739
Madhya Pradesh	recovered_reported	2021-10-06	1	790088	797250	812763.5	812651.3434695912	828188.55	833754	7750.650169781456
Madhya Pradesh	recovered_reported	2021-10-07	1	790058	797220	812740.5	812625.4780658026	828165.1	833715	7750.0796203427235
Madhya Pradesh	recovered_reported	2021-10-08	1	790033	797198	812710.5	812599.4940179462	828131.45	833682	7749.5035227582985
Madhya Pradesh	recovered_reported	2021-10-09	1	790013	797166	812683	812573.2412761715	828101	833652	7749.3494177955345
Madhya Pradesh	recovered_reported	2021-10-10	1	789991	797137	812656.5	812546.9835493519	828069.975	833620	7748.957903667246
Madhya Pradesh	recovered_reported	2021-10-11	1	789963	797104	812630.5	812520.1001994018	828051.9	833598	7749.096167535611
Madhya Pradesh	recovered_reported	2021-10-12	1	789939	797099	812600.5	812492.8359920239	828021.6	833579	7748.556559814389
Madhya Pradesh	recovered_reported	2021-10-13	1	789910	797059	812568	812465.150548355	827997.4500000001	833549	7748.065195580275
Madhya Pradesh	recovered_reported	2021-10-14	1	789873	797041	812536	812437.4666001993	827963.2000000001	833515	7747.701336985456
Madhya Pradesh	recovered_reported	2021-10-15	1	789846	797014	812509	812409.4157527417	827940.6	833498	7747.184117803263
Madhya Pradesh	recovered_reported	2021-10-16	1	789816	796989	812477.5	812381.0483549353	827922.3	833454	7746.7586008137505
Madhya Pradesh	recovered_reported	2021-10-17	1	789793	796959	812447.5	812352.3454636092	827887.05	833415	7746.378070056825
Madhya Pradesh	recovered_reported	2021-10-18	1	789760	796929	812422	812323.6480558325	827857.5	833388	7746.200471791339
Madhya Pradesh	recovered_reported	2021-10-19	1	789730	796899	812394.5	812294.7622133599	827821.7999999999	833361	7746.177034375104
Madhya Pradesh	recovered_reported	2021-10-20	1	789706	796868	812365.5	812265.6665004985	827794.1000000001	833331	7745.960459414528
Madhya Pradesh	recovered_reported	2021-10-21	1	789674	796834	812341.5	812236.6754735792	827766.2749999999	833302	7745.619841084327
Madhya Pradesh	recovered_reported	2021-10-22	1	789646	796816	812306	812207.1435692922	827738.6749999999	833277	7745.569918318338
Madhya Pradesh	death_unreported	2020-04-01	0	29	29	29	29	29	29	0
Madhya Pradesh	death_unreported	2020-04-02	0	29	29	29	29.077766699900298	30	31	0.2899161824210869
Madhya Pradesh	death_unreported	2020-04-03	0	29	29	29	29.18544366899302	30	32	0.4484130281312464
Madhya Pradesh	death_unreported	2020-04-04	0	29	29	29	29.32901296111665	31	32	0.5741819636175249
Madhya Pradesh	death_unreported	2020-04-05	0	29	29	29	29.502492522432703	31	32	0.7076047298573176
Madhya Pradesh	death_unreported	2020-04-06	0	29	29	30	29.72681954137587	32	34	0.8869049407075065
Madhya Pradesh	death_unreported	2020-04-07	0	29	29	30	29.937188434695912	32	35	1.0176940338226566
Madhya Pradesh	death_unreported	2020-04-08	0	29	29	30	30.18344965104686	33	36	1.1390562525149137
Madhya Pradesh	death_unreported	2020-04-09	0	29	29	30	30.483549351944166	33	36	1.272431829010447
Madhya Pradesh	death_unreported	2020-04-10	0	29	29	31	30.78963110667996	34	37	1.4005681479570458
Madhya Pradesh	death_unreported	2020-04-11	0	29	29	31	31.11565304087737	34.924999999999955	37	1.5139903137207007
Madhya Pradesh	death_unreported	2020-04-12	0	29	29	31	31.48654037886341	35	38	1.6623539955002835
Madhya Pradesh	death_unreported	2020-04-13	0	29	29	32	31.90827517447657	36	39	1.766034365068559
Madhya Pradesh	death_unreported	2020-04-14	0	29	29	32	32.33698903290129	36	41	1.8874848595674425
Madhya Pradesh	death_unreported	2020-04-15	0	29	30	33	32.809571286141576	37	42	2.0199191671267847
Madhya Pradesh	death_unreported	2020-04-16	0	29	30	33	33.355932203389834	38	42	2.1717416161931373
Madhya Pradesh	death_unreported	2020-04-17	0	29	30	34	33.929212362911265	39	42	2.312555586452601
Madhya Pradesh	death_unreported	2020-04-18	0	29	30	34	34.51345962113659	40	43	2.4467457737061635
Madhya Pradesh	death_unreported	2020-04-19	0	29	31	35	35.1086739780658	41	43	2.566129643996346
Madhya Pradesh	death_unreported	2020-04-20	0	29	31	36	35.73479561316052	41	45	2.6734017216462984
Madhya Pradesh	death_unreported	2020-04-21	0	29	32	36	36.31804586241276	42	45	2.779634395416987
Madhya Pradesh	death_unreported	2020-04-22	0	30	32	37	37.013958125623134	43	46	2.854369680757071
Madhya Pradesh	death_unreported	2020-04-23	0	31	32	38	37.68993020937189	44	46	2.942437826082485
Madhya Pradesh	death_unreported	2020-04-24	0	31	33	38	38.411764705882355	45	48	3.0602604772108855
Madhya Pradesh	death_unreported	2020-04-25	0	31	34	39	39.10468594217348	46	48	3.219720343750354
Madhya Pradesh	death_unreported	2020-04-26	0	31	34	40	39.85144566301097	47	50	3.3627551755427976
Madhya Pradesh	death_unreported	2020-04-27	0	31	35	41	40.62612163509471	48	51	3.482504094691004
Madhya Pradesh	death_unreported	2020-04-28	0	32	35	41	41.4247258225324	49	52	3.633722722050972
Madhya Pradesh	death_unreported	2020-04-29	0	33	36	42	42.22731804586241	50	53	3.6964814340908907
Madhya Pradesh	death_unreported	2020-04-30	0	33	36	43	43.09371884346959	51	54	3.7929359422621545
Madhya Pradesh	death_unreported	2020-05-01	0	34	37	44	43.98703888334995	52	56	3.9384507953138033
