state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	recovered_unreported	2020-12-27	0	311783	410987	578291.5	580522.5917248256	773199.7	943186	94115.72858579407
Uttarakhand	recovered_unreported	2020-12-28	0	312740	412167	579851	582073.3948155533	775191.1	945366	94301.06295980222
Uttarakhand	recovered_unreported	2020-12-29	0	313680	413338	581332	583597.8275174476	777117.2749999998	947466	94485.46355797347
Uttarakhand	recovered_unreported	2020-12-30	0	314575	414502	582861.5	585098.4172482552	778989.5749999998	949658	94664.34855632113
Uttarakhand	recovered_unreported	2020-12-31	0	315503	415675	584357.5	586571.6904287138	780867.1749999999	951758	94842.09090113158
Uttarakhand	recovered_unreported	2021-01-01	0	316394	416806	585816	588021.7597208375	782741.3749999998	953886	95014.86591820302
Uttarakhand	recovered_unreported	2021-01-02	0	317247	417878	587258.5	589446.0433698903	784585.9999999999	955845	95183.44180469746
Uttarakhand	recovered_unreported	2021-01-03	0	318090	418897	588630	590834.0897308076	786376.2249999999	957824	95345.15457525688
Uttarakhand	recovered_unreported	2021-01-04	0	318955	419988	590020.5	592175.3245264208	787986.5749999998	959726	95499.69651976819
Uttarakhand	recovered_unreported	2021-01-05	0	319744	420994	591300.5	593469.8060817547	789563.5749999997	961515	95648.64541773518
Uttarakhand	recovered_unreported	2021-01-06	0	320559	421966	592515	594711.6999002991	791103.7749999998	963231	95790.31890540909
Uttarakhand	recovered_unreported	2021-01-07	0	321341	422866	593726	595897.7856430708	792511.0249999999	964894	95925.01055325898
Uttarakhand	recovered_unreported	2021-01-08	0	322022	423794	594917.5	597029.6226321037	793927.5749999998	966500	96054.27809927688
Uttarakhand	recovered_unreported	2021-01-09	0	322700	424626	596011.5	598107.7472582253	795225.4749999999	968044	96176.15528179372
Uttarakhand	recovered_unreported	2021-01-10	0	323339	425473	597043.5	599131.3364905284	796486.5999999999	969448	96291.05701050475
Uttarakhand	recovered_unreported	2021-01-11	0	323947	426227	598053.5	600104.2058823529	797643.6249999999	970781	96400.18394150837
Uttarakhand	recovered_unreported	2021-01-12	0	324534	426958	599025.5	601028.2846460618	798829.6499999998	972079	96503.52967350399
Uttarakhand	recovered_unreported	2021-01-13	0	325097	427647	599904	601903.7956131605	799866.2249999999	973307	96600.820585023
Uttarakhand	recovered_unreported	2021-01-14	0	325618	428270	600723.5	602733.8798604187	800901.7499999998	974459	96692.87123750609
Uttarakhand	recovered_unreported	2021-01-15	0	326117	428864	601514.5	603518.8928215354	801935.1749999998	975490	96779.93137652484
Uttarakhand	recovered_unreported	2021-01-16	0	326558	429448	602272	604261.9062811566	802928.4749999999	976482	96861.43326906938
Uttarakhand	recovered_unreported	2021-01-17	0	326973	430011	602997.5	604965.7741774676	803790.0999999999	977425	96939.06054990759
Uttarakhand	recovered_unreported	2021-01-18	0	327383	430579	603665.5	605632.9117647059	804654.6749999998	978315	97011.98184501941
Uttarakhand	recovered_unreported	2021-01-19	0	327810	431081	604287.5	606264.3703888335	805423.0749999998	979135	97079.21306072582
Uttarakhand	recovered_unreported	2021-01-20	0	328180	431564	604895	606862.738783649	806114.8249999998	979903	97142.35810223616
Uttarakhand	recovered_unreported	2021-01-21	0	328544	432042	605458.5	607428.9606181455	806817.7499999998	980634	97202.54694528501
Uttarakhand	recovered_unreported	2021-01-22	0	328879	432492	605984.5	607965.2367896311	807483.0749999998	981344	97259.78241815366
Uttarakhand	recovered_unreported	2021-01-23	0	329231	432924	606501	608473.7128614157	808098.4499999998	981994	97313.1989691949
Uttarakhand	recovered_unreported	2021-01-24	0	329549	433333	607030	608955.3988035893	808703.0249999998	982599	97363.02828355244
Uttarakhand	recovered_unreported	2021-01-25	0	329813	433707	607518	609412.0588235294	809193.9749999999	983203	97410.39236648567
Uttarakhand	recovered_unreported	2021-01-26	0	330118	434041	607976	609842.9401794616	809741.7749999998	983746	97455.82180626075
Uttarakhand	recovered_unreported	2021-01-27	0	330369	434318	608398.5	610252.4341974078	810256.9499999998	984303	97498.19091592154
Uttarakhand	recovered_unreported	2021-01-28	0	330577	434642	608789	610640.2941176471	810692.3749999999	984777	97538.80305581908
Uttarakhand	recovered_unreported	2021-01-29	0	330811	434941	609159.5	611008.1520438684	811107.6499999999	985229	97576.22373518634
Uttarakhand	recovered_unreported	2021-01-30	0	331024	435233	609492.5	611355.2377866401	811488.5999999999	985722	97610.97905582516
Uttarakhand	recovered_unreported	2021-01-31	0	331247	435517	609795	611684.4855433699	811876.2749999999	986138	97644.4296757624
Uttarakhand	recovered_unreported	2021-02-01	0	331453	435776	610116	611996.8215353938	812264.6249999999	986593	97676.12928375362
Uttarakhand	recovered_unreported	2021-02-02	0	331673	435984	610434	612292.2632103689	812602.8499999999	986966	97705.10871238279
Uttarakhand	recovered_unreported	2021-02-03	0	331877	436198	610733	612572.5942173479	812921.075	987324	97732.37768093092
Uttarakhand	recovered_unreported	2021-02-04	0	332053	436394	611011.5	612840.4052841476	813236.0499999998	987649	97757.3864592251
Uttarakhand	recovered_unreported	2021-02-05	0	332252	436606	611283	613095.6709870389	813552.4499999998	987951	97781.04786826608
Uttarakhand	recovered_unreported	2021-02-06	0	332391	436795	611505.5	613338.6984047856	813858.7249999999	988239	97804.0660046155
Uttarakhand	recovered_unreported	2021-02-07	0	332547	437018	611745.5	613571.3803589232	814105.8999999999	988528	97826.37323006983
Uttarakhand	recovered_unreported	2021-02-08	0	332680	437181	611972.5	613794.1011964107	814383.2249999999	988799	97847.69057702749
Uttarakhand	recovered_unreported	2021-02-09	0	332821	437367	612176.5	614007.5269192422	814633.1499999998	989043	97866.59898844048
Uttarakhand	recovered_unreported	2021-02-10	0	332966	437531	612377.5	614211.5169491526	814881.4999999999	989287	97884.23867473307
Uttarakhand	recovered_unreported	2021-02-11	0	333087	437691	612573.5	614408.1739780658	815102.2249999999	989521	97902.52679256939
Uttarakhand	recovered_unreported	2021-02-12	0	333214	437863	612780.5	614595.6036889332	815278.4999999999	989767	97919.02146643298
Uttarakhand	recovered_unreported	2021-02-13	0	333338	438021	612978.5	614775.6744765703	815506.2249999999	989982	97935.0625893491
Uttarakhand	recovered_unreported	2021-02-14	0	333464	438148	613158.5	614948.8898305085	815692.075	990168	97949.69259775692
Uttarakhand	recovered_unreported	2021-02-15	0	333588	438283	613320	615114.8075772682	815883.95	990345	97963.31221505777
Uttarakhand	recovered_unreported	2021-02-16	0	333687	438414	613484.5	615274.2497507478	816055.5999999999	990558	97976.53181864166
Uttarakhand	recovered_unreported	2021-02-17	0	333782	438565	613643.5	615427.8290129611	816230.8249999998	990741	97989.51650411275
Uttarakhand	recovered_unreported	2021-02-18	0	333892	438707	613789.5	615575.5658025922	816407.4999999999	990910	98001.45608277802
Uttarakhand	recovered_unreported	2021-02-19	0	333987	438821	613940.5	615717.4551345962	816553.0749999998	991109	98013.55511751321
Uttarakhand	recovered_unreported	2021-02-20	0	334078	438939	614078.5	615853.0284147557	816697.075	991287	98024.74878104634
Uttarakhand	recovered_unreported	2021-02-21	0	334175	439045	614199	615983.0927218345	816856.5499999999	991452	98035.05341360306
Uttarakhand	recovered_unreported	2021-02-22	0	334264	439153	614320.5	616108.2966101695	817004.2749999998	991602	98045.56706606096
Uttarakhand	recovered_unreported	2021-02-23	0	334352	439249	614439.5	616228.9346959123	817138.075	991758	98055.20486269411
Uttarakhand	recovered_unreported	2021-02-24	0	334427	439331	614564.5	616344.612662014	817259.7749999999	991892	98063.70390413539
Uttarakhand	recovered_unreported	2021-02-25	0	334510	439427	614688	616455.6021934197	817401.6499999999	992017	98072.77388467785
Uttarakhand	recovered_unreported	2021-02-26	0	334581	439512	614794.5	616562.0882352941	817526.1749999998	992155	98080.8690175557
Uttarakhand	recovered_unreported	2021-02-27	0	334646	439588	614906	616663.5403788635	817659.4749999999	992269	98088.33491227635
Uttarakhand	recovered_unreported	2021-02-28	0	334720	439675	615003.5	616761.0373878365	817782.7749999998	992370	98095.04634142361
Uttarakhand	recovered_unreported	2021-03-01	0	334795	439744	615090.5	616854.8150548355	817870.1749999998	992476	98102.32985371536
Uttarakhand	recovered_unreported	2021-03-02	0	334861	439819	615193.5	616948.4670987038	817989.3999999999	992593	98109.04224760567
Uttarakhand	recovered_unreported	2021-03-03	0	334935	439921	615312	617056.8374875374	818105.2249999999	992705	98116.42134415201
Uttarakhand	recovered_unreported	2021-03-04	0	335010	440023	615433.5	617190.9765702891	818257.9999999999	992874	98126.36667275213
Uttarakhand	recovered_unreported	2021-03-05	0	335106	440159	615584.5	617361.1979062811	818431.1999999998	993055	98140.14456580684
Uttarakhand	recovered_unreported	2021-03-06	0	335256	440323	615780	617572.6231306082	818656.6499999999	993305	98156.99879162748
Uttarakhand	recovered_unreported	2021-03-07	0	335417	440528	616024.5	617833.4022931206	818967.8999999999	993650	98178.44519425256
Uttarakhand	recovered_unreported	2021-03-08	0	335600	440775	616327	618149.2372881356	819317.2999999998	994038	98204.1227123116
Uttarakhand	recovered_unreported	2021-03-09	0	335849	441093	616705	618526.1525423729	819694.3999999999	994498	98233.91727358832
Uttarakhand	recovered_unreported	2021-03-10	0	336134	441454	617151	618969.5274177467	820211.4999999999	994994	98269.43630322907
Uttarakhand	recovered_unreported	2021-03-11	0	336483	441907	617648.5	619487.6545363908	820747.8999999999	995624	98310.651174529
Uttarakhand	recovered_unreported	2021-03-12	0	336882	442422	618239.5	620090.1510468594	821392.2	996320	98359.0328111415
Uttarakhand	recovered_unreported	2021-03-13	0	337297	443024	618901.5	620787.1091724825	822180.2999999999	997184	98415.44174912508
Uttarakhand	recovered_unreported	2021-03-14	0	337840	443700	619737.5	621589.0762711865	823051.6999999998	998155	98479.64844194693
Uttarakhand	recovered_unreported	2021-03-15	0	338401	444459	620706.5	622509.2068793619	824065.3749999999	999247	98550.70433490592
Uttarakhand	recovered_unreported	2021-03-16	0	339065	445380	621787	623558.8673978066	825182.475	1000526	98632.92508911568
Uttarakhand	recovered_unreported	2021-03-17	0	339872	446320	623041	624751.8993020937	826529.8249999998	1001930	98727.31788923952
Uttarakhand	recovered_unreported	2021-03-18	0	340776	447422	624436.5	626108.1889332004	828029.2499999999	1003530	98832.65641179666
Uttarakhand	recovered_unreported	2021-03-19	0	341733	448702	626024	627649.4466600199	829654.7499999999	1005349	98951.93370091556
Uttarakhand	recovered_unreported	2021-03-20	0	342873	450120	627879	629393.9092721834	831605.7749999999	1007471	99083.8349592626
Uttarakhand	recovered_unreported	2021-03-21	0	344158	451766	629980.5	631366.9037886341	833642.65	1009776	99229.0575255518
Uttarakhand	recovered_unreported	2021-03-22	0	345615	453550	632341.5	633596.5119641076	835996.225	1012430	99396.06785927269
Uttarakhand	recovered_unreported	2021-03-23	0	347232	455513	634887	636107.2871385843	838782.1249999999	1015345	99578.79157232081
Uttarakhand	recovered_unreported	2021-03-24	0	349153	457775	637833.5	638943.5538384846	841805.9999999999	1018510	99784.17984777501
Uttarakhand	recovered_unreported	2021-03-25	0	351330	460446	641134	642141.8584247258	845195.375	1022256	100012.094329783
Uttarakhand	recovered_unreported	2021-03-26	0	353760	463391	644805.5	645744.9297108673	849017.75	1026396	100264.7170474385
Uttarakhand	recovered_unreported	2021-03-27	0	356496	466728	648566.5	649797.3334995015	853379.325	1030980	100544.80404976985
Uttarakhand	recovered_unreported	2021-03-28	0	359521	470447	652999	654355.5144566301	858553.0249999999	1036362	100856.97570945797
Uttarakhand	recovered_unreported	2021-03-29	0	363117	474612	657909	659486.2861415753	864240.65	1042234	101200.78958927916
Uttarakhand	recovered_unreported	2021-03-30	0	367148	479260	663563	665250.2901296112	870666.3999999999	1048895	101580.06887229992
Uttarakhand	recovered_unreported	2021-03-31	0	371517	484614	670077	671728.5952143569	877989.2249999999	1056325	102003.24810628309
Uttarakhand	recovered_unreported	2021-04-01	0	376587	490595	677649	679011.9670987038	886189.9499999998	1064556	102472.14554429293
Uttarakhand	recovered_unreported	2021-04-02	0	382288	497916	686338.5	687183.6914257228	895233.9999999999	1073681	102990.86293711509
Uttarakhand	recovered_unreported	2021-04-03	0	388691	506315	695896.5	696351.8250249252	905582.9249999998	1084142	103567.19590356518
Uttarakhand	recovered_unreported	2021-04-04	0	395868	515894	706486	706637.0927218345	916981.0999999999	1095747	104195.6861933485
Uttarakhand	recovered_unreported	2021-04-05	0	403895	526177	717728	718167.9870388834	929771.4499999997	1108715	104894.20139406482
Uttarakhand	recovered_unreported	2021-04-06	0	412969	537459	730380.5	731091.1550348953	944161.0999999997	1123052	105656.97329094494
Uttarakhand	recovered_unreported	2021-04-07	0	423462	550216	744948.5	745570.1460618145	959554.6499999998	1138964	106487.52251758373
Uttarakhand	recovered_unreported	2021-04-08	0	435033	564321	761047.5	761780.0792622133	976767.5499999997	1156992	107408.46911926787
Uttarakhand	recovered_unreported	2021-04-09	0	447963	580271	778953	779922.5164506481	996143.6999999998	1176972	108423.48096920167
Uttarakhand	recovered_unreported	2021-04-10	0	462558	598125	799282.5	800209.7761714855	1017690.325	1199214	109528.21065774297
Uttarakhand	recovered_unreported	2021-04-11	0	478649	617675	822471.5	822890.2966101695	1041902.625	1223853	110751.46350631186
Uttarakhand	recovered_unreported	2021-04-12	0	497133	640759	848154	848229.4267198405	1069817.75	1251248	112072.64564580588
Uttarakhand	recovered_unreported	2021-04-13	0	517890	665668	876065.5	876495.2986041874	1102008.9	1281800	113520.43453007717
Uttarakhand	recovered_unreported	2021-04-14	0	541032	693926	908014.5	908006.6156530409	1137283.4749999999	1315698	115103.40617064328
Uttarakhand	recovered_unreported	2021-04-15	0	566753	725349	943263	943107.2003988036	1176282.4749999999	1353375	116823.57146841941
Uttarakhand	recovered_unreported	2021-04-16	0	595474	760398	982128.5	982161.7263210369	1217604.375	1394998	118687.66801145393
Uttarakhand	recovered_unreported	2021-04-17	0	627819	799876	1025314	1025566.1645064806	1263127.25	1440825	120696.06143735925
Uttarakhand	recovered_unreported	2021-04-18	0	663728	842362	1073624	1073744.1884346958	1313643	1491064	122864.26174500202
Uttarakhand	recovered_unreported	2021-04-19	0	704066	888521	1127874.5	1127141.134097707	1369954.5	1546948	125194.34595177612
Uttarakhand	recovered_unreported	2021-04-20	0	749008	940173	1186760	1186220.1395812563	1432004.2999999998	1608313	127678.88670191105
Uttarakhand	recovered_unreported	2021-04-21	0	799309	998218	1251984.5	1251491.6306081754	1499866.2499999998	1675393	130307.5931521901
Uttarakhand	recovered_unreported	2021-04-22	0	854878	1062712	1324388	1323437.334995015	1574868.5	1749593	133101.59677659036
Uttarakhand	recovered_unreported	2021-04-23	0	916510	1133540	1404385	1402599.518444666	1657170.1749999998	1830554	136054.91706706188
Uttarakhand	recovered_unreported	2021-04-24	0	984699	1212890	1492708.5	1489469.2168494517	1747997.775	1919963	139153.64836029502
Uttarakhand	recovered_unreported	2021-04-25	0	1060587	1301914	1588907	1584600.3579262213	1847728.15	2016448	142356.4831037056
Uttarakhand	recovered_unreported	2021-04-26	0	1144176	1399820	1693622.5	1688437.0762711863	1956608.7249999999	2121331	145616.08929674907
Uttarakhand	recovered_unreported	2021-04-27	0	1235817	1503128	1808891	1801457.0488534397	2075106.2499999998	2234425	148939.09522016312
Uttarakhand	recovered_unreported	2021-04-28	0	1336724	1615334	1933845	1924088.294117647	2200800.75	2356876	152286.52831773926
Uttarakhand	recovered_unreported	2021-04-29	0	1446762	1737913	2068302	2056699.5254237289	2338407.525	2488119	155628.82014466557
Uttarakhand	recovered_unreported	2021-04-30	0	1567595	1870842	2212924.5	2199559.0812562313	2484269.55	2628811	158851.71230877464
Uttarakhand	recovered_unreported	2021-05-01	0	1698186	2014778	2366071	2352830.60219342	2637836.575	2779615	161950.31371005104
Uttarakhand	recovered_unreported	2021-05-02	0	1840460	2169789	2530853	2516670.2512462614	2805255.975	2939174	164815.21782569776
Uttarakhand	recovered_unreported	2021-05-03	0	1993027	2335275	2705865	2690954.482552343	2982624.725	3108540	167432.5085630662
Uttarakhand	recovered_unreported	2021-05-04	0	2157025	2509564	2891854.5	2875508.0772681953	3169674.3	3286543	169733.98488438042
Uttarakhand	recovered_unreported	2021-05-05	0	2333537	2692419	3086643	3070004.556331007	3368940.3999999994	3473075	171584.459664068
Uttarakhand	recovered_unreported	2021-05-06	0	2520987	2892672	3291504	3273958.931206381	3575015.75	3668119	172979.0195684374
Uttarakhand	recovered_unreported	2021-05-07	0	2720336	3104479	3504538	3486758.965104686	3788273.0749999997	3871951	173831.57378629755
Uttarakhand	recovered_unreported	2021-05-08	0	2929356	3325112	3725831	3707609.8444666	4004404.7	4092966	174123.16473329664
Uttarakhand	recovered_unreported	2021-05-09	0	3148672	3552979	3953660.5	3935620.3295114655	4226583.325	4319032	173762.6467276537
Uttarakhand	recovered_unreported	2021-05-10	0	3377052	3788436	4188950.5	4169692.2577268197	4455744.175	4550371	172762.8257932483
Uttarakhand	recovered_unreported	2021-05-11	0	3614183	4031070	4427764.5	4408684.414257228	4692179.625	4784881	171079.55215899664
Uttarakhand	recovered_unreported	2021-05-12	0	3858892	4279820	4671189	4651505.719840478	4928125.25	5022318	168734.31863696928
Uttarakhand	recovered_unreported	2021-05-13	0	4109145	4526748	4916424.5	4896792.929710868	5167785.5	5259826	165756.81088021016
Uttarakhand	recovered_unreported	2021-05-14	0	4363079	4780578	5163184.5	5143248.165004985	5404188.625	5497599	162142.15223738097
Uttarakhand	recovered_unreported	2021-05-15	0	4620170	5035476	5410432.5	5389666.22881356	5640245.2	5734239	157983.80924020743
Uttarakhand	recovered_unreported	2021-05-16	0	4880422	5292045	5655336.5	5634822.77118644	5879267.475	5968186	153270.37064060484
Uttarakhand	recovered_unreported	2021-05-17	0	5140475	5543795	5897613.5	5877509.123130608	6113838.899999999	6198500	148106.84634924415
Uttarakhand	recovered_unreported	2021-05-18	0	5399224	5792431	6136976	6116622.441674975	6343006.35	6424195	142518.25505643425
Uttarakhand	recovered_unreported	2021-05-19	0	5657074	6037801	6372313.5	6351157.290628116	6566133.975	6645094	136604.35044089236
Uttarakhand	recovered_unreported	2021-05-20	0	5910931	6281077	6600045	6580251.2891326025	6784764.75	6859648	130435.73630484441
Uttarakhand	recovered_unreported	2021-05-21	0	6160586	6520293	6821790.5	6803133.911764706	6995905.7	7067930	124092.18326396625
Uttarakhand	recovered_unreported	2021-05-22	0	6404606	6753331	7036548	7019101.325024925	7201557.75	7267968	117642.35888137264
Uttarakhand	recovered_unreported	2021-05-23	0	6642292	6975761	7244744	7227604.47657029	7399595.55	7461924	111159.59448666044
Uttarakhand	recovered_unreported	2021-05-24	0	6872398	7189494	7444453	7428199.076769691	7589185.475	7647878	104693.91148893841
Uttarakhand	recovered_unreported	2021-05-25	0	7094802	7398342	7635942.5	7620608.516949153	7771769.050000001	7825920	98299.73766711717
Uttarakhand	recovered_unreported	2021-05-26	1	7309156	7597459	7818764	7804603.132602193	7945717.399999999	7996278	91986.14746773025
Uttarakhand	recovered_unreported	2021-05-27	1	7512969	7786748	7993191.5	7980026.957627119	8111416.2	8158945	85873.60844964773
Uttarakhand	recovered_unreported	2021-05-28	1	7708877	7967450	8159429.5	8146874.595712861	8267962.1	8315078	79900.01218379432
Uttarakhand	recovered_unreported	2021-05-29	1	7896177	8137438	8316833.5	8305146.202891326	8417165.15	8463866	74116.44166961762
Uttarakhand	recovered_unreported	2021-05-30	1	8074357	8299250	8465343.5	8454974.947657028	8557251.675	8604582	68609.00999226267
Uttarakhand	recovered_unreported	2021-05-31	1	8242955	8453014	8605344.5	8596486.7442672	8691264.675	8736971	63350.15499611685
Uttarakhand	recovered_unreported	2021-06-01	1	8402681	8597615	8738257.5	8729903.444167497	8817752.4	8861725	58368.5008877835
Uttarakhand	recovered_unreported	2021-06-02	1	8553527	8733816	8863334	8855436.333000997	8936585.475	8979439	53657.20111719312
Uttarakhand	recovered_unreported	2021-06-03	1	8694746	8862232	8980426	8973354.946161516	9048211.125	9089342	49231.68807584778
Uttarakhand	recovered_unreported	2021-06-04	1	8827886	8983063	9090843	9083944.502492523	9154173.575	9192080	45067.24268269914
Uttarakhand	recovered_unreported	2021-06-05	1	8952048	9096279	9193284.5	9187526.604685942	9251980.5	9287835	41193.609846142106
Uttarakhand	recovered_unreported	2021-06-06	1	9069310	9201997	9289155	9284400.178464606	9343593.325	9377424	37586.89785571963
Uttarakhand	recovered_unreported	2021-06-07	1	9178907	9301828	9378793	9374883.069790628	9430361.9	9461194	34255.505257698926
Uttarakhand	recovered_unreported	2021-06-08	1	9281234	9393061	9462723.5	9459314.0333998	9510056.375	9539172	31219.589033177388
Uttarakhand	recovered_unreported	2021-06-09	1	9376527	9478563	9541328.5	9538006.220837487	9584626.225	9611965	28456.795112896118
Uttarakhand	recovered_unreported	2021-06-10	1	9465127	9556660	9613954.5	9611269.50997009	9655009.274999999	9679912	25956.256669399667
Uttarakhand	recovered_unreported	2021-06-11	1	9548453	9630975	9681653.5	9679444.906779662	9720180.925	9743286	23717.78698695122
Uttarakhand	recovered_unreported	2021-06-12	1	9626032	9698982	9744751.5	9742809.249750748	9780645.475	9801675	21736.33704860786
Uttarakhand	recovered_unreported	2021-06-13	1	9697742	9759395	9803387.5	9801652.045363909	9836796.5	9856584	20012.52709770832
Uttarakhand	recovered_unreported	2021-06-14	1	9764778	9817873	9857836	9856277.959122632	9889362.475	9909267	18536.84368842955
Uttarakhand	recovered_unreported	2021-06-15	1	9825984	9869401	9908083	9906949.909272183	9938348.55	9958153	17301.95074828187
Uttarakhand	recovered_unreported	2021-06-16	1	9883360	9919623	9954609	9953903.836490529	9983223.325	10004099	16285.750191814053
Uttarakhand	recovered_unreported	2021-06-17	1	9936235	9967422	9998307	9997422.659022931	10025206.3	10046085	15471.733235381427
Uttarakhand	recovered_unreported	2021-06-18	1	9976070	10008153	10038405.5	10037689.622632103	10063687.299999999	10085134	14909.042508663504
Uttarakhand	recovered_unreported	2021-06-19	1	10012936	10045927	10075606.5	10074967.950648056	10099722.375	10120780	14498.939497296062
Uttarakhand	recovered_unreported	2021-06-20	1	10047441	10080253	10110199.5	10109444.348454636	10133840.850000001	10153985	14235.383263325979
Uttarakhand	recovered_unreported	2021-06-21	1	10079413	10112845	10142352.5	10141318.08225324	10165220.925	10184797	14091.177532120866
Uttarakhand	recovered_unreported	2021-06-22	1	10108800	10142298	10172010	10170771.327018943	10194952	10213387	14048.961471194214
Uttarakhand	recovered_unreported	2021-06-23	1	10136241	10169692	10199250.5	10198001.414257228	10221603.65	10239838	14086.647236436862
Uttarakhand	recovered_unreported	2021-06-24	1	10161220	10193901	10224400.5	10223128.24875374	10247356.05	10263867	14183.195207638046
Uttarakhand	recovered_unreported	2021-06-25	1	10183973	10216881	10247541	10246334.74675972	10270852.725	10286324	14320.338269951197
Uttarakhand	recovered_unreported	2021-06-26	1	10205607	10238128	10269000.5	10267749.55782652	10293132.675	10306832	14479.676114393398
Uttarakhand	recovered_unreported	2021-06-27	1	10225894	10257446	10288770	10287519.9222333	10312957.9	10325617	14647.941002529022
Uttarakhand	recovered_unreported	2021-06-28	1	10244036	10275611	10306946.5	10305747.99551346	10331372.975	10343174	14840.539792064856
Uttarakhand	recovered_unreported	2021-06-29	1	10260960	10292561	10323677	10322564.03888335	10348976.75	10359342	15036.318027138921
Uttarakhand	recovered_unreported	2021-06-30	1	10276398	10307350	10339157.5	10338052.047357926	10364650.399999999	10374215	15232.500812981043
Uttarakhand	recovered_unreported	2021-07-01	1	10290715	10321420	10353440.5	10352333.81904287	10379479.975	10387973	15431.652646600025
Uttarakhand	recovered_unreported	2021-07-02	1	10304220	10334248	10366579.5	10365491.429212363	10392810.875	10402135	15620.89430038102
Uttarakhand	recovered_unreported	2021-07-03	1	10316383	10345767	10378489	10377609.04685942	10405307.75	10415054	15797.02756102265
Uttarakhand	recovered_unreported	2021-07-04	1	10327331	10356362	10389601	10388770.017946161	10416578.625	10427035	15977.446988336897
Uttarakhand	recovered_unreported	2021-07-05	1	10337573	10365961	10399958	10399043.600199401	10427329.299999999	10437942	16141.581421239376
Uttarakhand	recovered_unreported	2021-07-06	1	10347064	10375017	10409445	10408505.094715852	10437530.4	10448254	16297.4918075175
Uttarakhand	recovered_unreported	2021-07-07	1	10355636	10383227	10418177	10417209.192422733	10446877.35	10457711	16439.513192900635
Uttarakhand	recovered_unreported	2021-07-08	1	10363670	10390904	10426109	10425211.713858426	10455208.2	10466332	16574.43055547241
Uttarakhand	recovered_unreported	2021-07-09	1	10371023	10397932	10433404	10432572.227318047	10462803.149999999	10474224	16699.87040566556
Uttarakhand	recovered_unreported	2021-07-10	1	10377677	10404268	10440176.5	10439337.409272183	10469908.9	10481253	16815.35155908443
Uttarakhand	recovered_unreported	2021-07-11	1	10383827	10410143	10446424.5	10445556.396311067	10476411.4	10487844	16918.675332709445
Uttarakhand	recovered_unreported	2021-07-12	1	10389440	10415554	10452179	10451262.059820538	10482155.25	10493870	17012.089815474432
Uttarakhand	recovered_unreported	2021-07-13	1	10394680	10420537	10457328.5	10456498.15104686	10487518.450000001	10499890	17098.839540856636
Uttarakhand	recovered_unreported	2021-07-14	1	10399621	10425133	10462109	10461306.021934198	10492354.6	10505246	17171.202095478053
Uttarakhand	recovered_unreported	2021-07-15	1	10404120	10429207	10466452	10465713.297108674	10496988.450000001	10510218	17241.802493320298
Uttarakhand	recovered_unreported	2021-07-16	1	10408288	10433194	10470426.5	10469753.711365903	10501339.5	10514760	17307.8037876857
Uttarakhand	recovered_unreported	2021-07-17	1	10412149	10436690	10474132	10473457.372881357	10505287.15	10519006	17371.75025959533
Uttarakhand	recovered_unreported	2021-07-18	1	10415622	10439995	10477509	10476846.279162513	10508925.75	10522960	17426.844834482497
Uttarakhand	recovered_unreported	2021-07-19	1	10418724	10443115	10480632.5	10479945.576769691	10512243.200000001	10526613	17478.383848863203
Uttarakhand	recovered_unreported	2021-07-20	1	10421644	10445851	10483464.5	10482780.507976072	10515120.2	10529897	17519.913030233616
Uttarakhand	recovered_unreported	2021-07-21	1	10424210	10448467	10486124	10485367.71884347	10517805.049999999	10532822	17561.77418051527
Uttarakhand	recovered_unreported	2021-07-22	1	10426683	10450817	10488403.5	10487729.82901296	10520228.275	10535499	17596.858724779107
Uttarakhand	recovered_unreported	2021-07-23	1	10428842	10453004	10490550.5	10489880.059322033	10522763.1	10537994	17629.905569934155
Uttarakhand	recovered_unreported	2021-07-24	1	10430859	10454947	10492441	10491839.228315055	10524968.375	10540238	17661.69213150701
Uttarakhand	recovered_unreported	2021-07-25	1	10432659	10456673	10494206	10493620.161515454	10527107.9	10542247	17689.274680827242
Uttarakhand	recovered_unreported	2021-07-26	1	10434348	10458308	10495776.5	10495236.554835493	10528740.85	10544135	17713.095808764614
Uttarakhand	recovered_unreported	2021-07-27	1	10435771	10459808	10497295	10496700.443668993	10530258.6	10545817	17736.484402576654
Uttarakhand	recovered_unreported	2021-07-28	1	10437067	10461170	10498631.5	10498021.818045862	10531580.3	10547246	17752.775449475597
Uttarakhand	recovered_unreported	2021-07-29	1	10438324	10462379	10499794.5	10499214.088235294	10532749.25	10548660	17769.127901379015
Uttarakhand	recovered_unreported	2021-07-30	1	10439388	10463476	10500876	10500286.899302093	10533783.2	10549986	17782.850395783265
Uttarakhand	recovered_unreported	2021-07-31	1	10440388	10464460	10501810	10501252.324027916	10534734	10551066	17794.508992740837
Uttarakhand	recovered_unreported	2021-08-01	1	10441328	10465318	10502723.5	10502113.302592224	10535572.9	10552085	17806.871136004895
Uttarakhand	recovered_unreported	2021-08-02	1	10442158	10466106	10503491	10502880.285144566	10536272.675	10552981	17818.17706581071
Uttarakhand	recovered_unreported	2021-08-03	1	10442883	10466803	10504146	10503561.00997009	10537004.325000001	10553691	17826.975827281523
Uttarakhand	recovered_unreported	2021-08-04	1	10443516	10467429	10504703.5	10504161.095214358	10537658.35	10554413	17834.250465700992
