state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	death_reported	2020-05-03	0	0	0	3	3.489531405782652	8	13	2.003786963330978
Haryana	death_reported	2020-05-04	0	0	0	4	3.67098703888335	8	13	2.049878319354444
Haryana	death_reported	2020-05-05	0	0	0	4	3.872382851445663	8.924999999999955	13	2.0919907584433317
Haryana	death_reported	2020-05-06	0	0	0	4	4.049850448654038	9	13	2.1188386402232955
Haryana	death_reported	2020-05-07	0	0	1	4	4.241276171485543	9	13	2.176946199770616
Haryana	death_reported	2020-05-08	0	0	1	4	4.442671984047856	9	13	2.2101709197785313
Haryana	death_reported	2020-05-09	0	0	1	4	4.661016949152542	10	15	2.2868650989347508
Haryana	death_reported	2020-05-10	0	0	1	5	4.914257228315055	10	15	2.3210017367410707
Haryana	death_reported	2020-05-11	0	0	1	5	5.162512462612163	10	15	2.408623364555948
Haryana	death_reported	2020-05-12	0	0	1	5	5.468594217347956	11	15	2.4931706379110756
Haryana	death_reported	2020-05-13	0	0	1	6	5.76370887337986	11	15	2.548147042144311
Haryana	death_reported	2020-05-14	0	0	2	6	6.099700897308076	12	16	2.6074159817145284
Haryana	death_reported	2020-05-15	0	0	2	6	6.442671984047856	12	18	2.6802424706834582
Haryana	death_reported	2020-05-16	0	0	2	7	6.80259222333001	13	20	2.7591762380197893
Haryana	death_reported	2020-05-17	0	1	2	7	7.219341974077767	13	20	2.8129345037224507
Haryana	death_reported	2020-05-18	0	1	2	8	7.64506480558325	14	20	2.8672667527095737
Haryana	death_reported	2020-05-19	0	1	3	8	8.189431704885344	15	20	2.9690839268281137
Haryana	death_reported	2020-05-20	0	1	3	8	8.679960119641077	15	20	3.0517989293768073
Haryana	death_reported	2020-05-21	0	1	4	9	9.216350947158524	16	21	3.1106591638018064
Haryana	death_reported	2020-05-22	0	1	4	10	9.80159521435693	16	22	3.1967648952997707
Haryana	death_reported	2020-05-23	0	1	5	10	10.44765702891326	17	22	3.2501153436624257
Haryana	death_reported	2020-05-24	0	2	5	11	11.104685942173479	18	22	3.3197654088596202
Haryana	death_reported	2020-05-25	0	2	5	12	11.747756729810568	18	24	3.4288866664077444
Haryana	death_reported	2020-05-26	0	2	6	12	12.392821535393818	19	24	3.520131150051884
Haryana	death_reported	2020-05-27	0	2	6	13	13.100697906281157	20	25	3.637788403546629
Haryana	death_reported	2020-05-28	0	2	7	14	13.836490528414755	21	26	3.7805577481389587
Haryana	death_reported	2020-05-29	0	3	8	14	14.547357926221336	22	26	3.901122444007447
Haryana	death_reported	2020-05-30	0	4	8	15	15.330009970089732	23	29	3.9891658495011266
Haryana	death_reported	2020-05-31	0	4	9	16	16.06979062811565	24	29	4.070126653378481
Haryana	death_reported	2020-06-01	0	4	9	17	16.853439680957127	25	30	4.1542645395068645
Haryana	death_reported	2020-06-02	0	5	10	18	17.72482552342971	26	32	4.265306703126537
Haryana	death_reported	2020-06-03	0	5	11	19	18.782652043868396	28	33	4.444815272680827
Haryana	death_reported	2020-06-04	0	6	12	20	19.927218344965105	29	35	4.550502844874988
Haryana	death_reported	2020-06-05	0	6	13	21	21.208374875373877	31	36	4.6481705613945
Haryana	death_reported	2020-06-06	0	7	14	23	22.59222333000997	32	37	4.772615273816374
Haryana	death_reported	2020-06-07	0	8	15	24	24.063808574277168	34	41	4.922358464090842
Haryana	death_reported	2020-06-08	0	10	16	26	25.690927218344964	36	42	5.093332484282808
Haryana	death_reported	2020-06-09	0	12	18	27	27.453639082751746	37.924999999999955	44	5.224825934184539
Haryana	death_reported	2020-06-10	0	12	19	29	29.28813559322034	40	45	5.4501487027607824
Haryana	death_reported	2020-06-11	0	13	21	31	31.309072781655036	43	48	5.668508762018882
Haryana	death_reported	2020-06-12	0	14	23	33	33.51744765702891	45	49	5.812773746502968
Haryana	death_reported	2020-06-13	0	16	24	35.5	35.759222333001	48	53	6.075586843276055
Haryana	death_reported	2020-06-14	0	20	26	38	38.160518444666	51	58	6.331674485559858
Haryana	death_reported	2020-06-15	0	20	29	41	40.728813559322035	54	63	6.568060187309425
Haryana	death_reported	2020-06-16	0	22	31	43	43.46161515453639	57.924999999999955	67	6.883326290413516
Haryana	death_reported	2020-06-17	0	23	34	46	46.2901296111665	61	70	7.209835960556045
Haryana	death_reported	2020-06-18	0	26	36	49	49.23728813559322	64	74	7.50807870321426
Haryana	death_reported	2020-06-19	0	29	38	52	52.414755732801595	68	78	7.825031990366296
Haryana	death_reported	2020-06-20	0	32	42	55	55.74476570289133	72	80	8.120949981350655
Haryana	death_reported	2020-06-21	0	37	44	59	59.266201395812566	76	86	8.376985890211342
Haryana	death_reported	2020-06-22	0	39	47	62	62.77168494516451	80	92	8.685762338998547
Haryana	death_reported	2020-06-23	0	42	50	66	66.51545363908275	85	100	8.986486210813803
Haryana	death_reported	2020-06-24	0	46	53	70	70.4666001994018	89	103	9.260999798437862
Haryana	death_reported	2020-06-25	0	47	57	75	74.66999002991027	94.92499999999995	109	9.549745117041308
Haryana	death_reported	2020-06-26	0	50	61	79	79.1505483549352	99	114	9.86040769361416
Haryana	death_reported	2020-06-27	0	54	65	83	83.68693918245265	105	120	10.185800421928297
Haryana	death_reported	2020-06-28	0	56	69	88	88.45463609172482	110	124	10.46392150987995
Haryana	death_reported	2020-06-29	0	64	74	93	93.49850448654038	115.92499999999995	130	10.876264852851591
Haryana	death_reported	2020-06-30	0	66	77	98	98.72482552342971	121.92499999999995	137	11.341708885382301
Haryana	death_reported	2020-07-01	0	73	82	103	104.16749750747756	128	148	11.897346400197748
Haryana	death_reported	2020-07-02	0	77	87	109	109.53539381854436	135	157	12.346149381741325
Haryana	death_reported	2020-07-03	0	82	92	114	114.65603190428713	140	159	12.711345963644604
Haryana	death_reported	2020-07-04	0	85	96	119	119.62911266201395	146	165	13.093116753104402
Haryana	death_reported	2020-07-05	0	89	100	123	124.32303090727817	151	170	13.441014690965249
Haryana	death_reported	2020-07-06	0	93	103	128	129.0358923230309	156.92499999999995	177	13.76574978340171
Haryana	death_reported	2020-07-07	0	98	107	133	133.62512462612165	162.8499999999999	182	14.05006269212838
Haryana	death_reported	2020-07-08	0	101	110	137	138.12761714855435	167	187	14.391532236081574
Haryana	death_reported	2020-07-09	0	105	115	142	142.55134596211366	174	191	14.786778082621924
Haryana	death_reported	2020-07-10	0	108	119	146	146.9740777666999	179	195	15.10444911048371
Haryana	death_reported	2020-07-11	0	112	123	150	151.48753738783648	184.92499999999995	203	15.430634983647415
Haryana	death_reported	2020-07-12	0	114	127	155	155.99202392821536	190	207	15.809157483707011
Haryana	death_reported	2020-07-13	0	115	131	159	160.4656031904287	195	213	16.127678225221203
Haryana	death_reported	2020-07-14	0	119	135	164	165.15054835493518	200	217	16.47357737372789
Haryana	death_reported	2020-07-15	0	121	140	169	169.82253240279164	207	226	16.89133604539163
Haryana	death_reported	2020-07-16	0	124	144	174	174.51146560319043	212	229	17.296553000058847
Haryana	death_reported	2020-07-17	0	130	148	179	179.2632103688933	218.8499999999999	236	17.54560416887221
Haryana	death_reported	2020-07-18	0	133	152	183	184.123629112662	222	242	17.843706469278526
Haryana	death_reported	2020-07-19	0	134	156	188	189.2083748753739	229.92499999999995	251	18.249652157207887
Haryana	death_reported	2020-07-20	0	138	161	194	194.34097706879362	235	259	18.60557626512702
Haryana	death_reported	2020-07-21	0	145	165	199	199.69690927218346	240.92499999999995	265	18.956373804027766
Haryana	death_reported	2020-07-22	0	148	170	205	205.1964107676969	246.92499999999995	268	19.29310477331396
Haryana	death_reported	2020-07-23	0	153	175	211	210.99800598205383	253	273	19.67020775422931
Haryana	death_reported	2020-07-24	0	159	180	217	217.0099700897308	260	280	20.016277506778575
Haryana	death_reported	2020-07-25	0	164	185	223	223.25523429710867	266	289	20.41388780648211
Haryana	death_reported	2020-07-26	0	167	192	229	229.74476570289133	273	296	20.769799889069965
Haryana	death_reported	2020-07-27	0	176	196	236	236.59720837487538	279.92499999999995	304	21.23433617357722
Haryana	death_reported	2020-07-28	0	179	203	244	243.9581256231306	288.92499999999995	314	21.812246710900443
Haryana	death_reported	2020-07-29	0	184	209	251	251.4147557328016	297	326	22.45047794935045
Haryana	death_reported	2020-07-30	0	187	216	259	259.20338983050846	306	333	23.02846853497318
Haryana	death_reported	2020-07-31	0	196	224	266	267.617148554337	317.92499999999995	342	23.540273915777657
Haryana	death_reported	2020-08-01	0	201	232	275	276.3050847457627	326.92499999999995	353	24.04690726015278
Haryana	death_reported	2020-08-02	0	206	239	284	284.7976071784646	337	364	24.712614034291146
Haryana	death_reported	2020-08-03	0	212	246	292	292.85842472582254	345.92499999999995	372	25.13054417754192
Haryana	death_reported	2020-08-04	0	216	253	299	300.59222333001	352.92499999999995	385	25.648155600930092
Haryana	death_reported	2020-08-05	0	223	259	307	308.2123629112662	362	389	26.187527250637338
Haryana	death_reported	2020-08-06	0	230	266	314	315.6480558325025	369	398	26.649610166796766
Haryana	death_reported	2020-08-07	0	234	273	321	322.814556331007	379.92499999999995	405	27.03015212989673
Haryana	death_reported	2020-08-08	0	244	279	328	329.7716849451645	386	416	27.414080863331925
Haryana	death_reported	2020-08-09	0	252	286	336	336.82652043868393	394	427	27.850065803777863
Haryana	death_reported	2020-08-10	0	254	294	343	343.5144566301097	401.92499999999995	435	28.324129645455965
Haryana	death_reported	2020-08-11	0	258	299	349	350.15353938185444	409	443	28.674235711562357
Haryana	death_reported	2020-08-12	0	264	305	356	356.80259222333	417.8499999999999	449	29.078769628915122
Haryana	death_reported	2020-08-13	0	269	311	362	363.4616151545364	422	457	29.45961827943428
Haryana	death_reported	2020-08-14	0	275	316	370	370.1286141575274	431.92499999999995	464	29.68841426418179
Haryana	death_reported	2020-08-15	0	286	322	376	376.7816550348953	438.92499999999995	473	30.09232921269083
Haryana	death_reported	2020-08-16	0	295	327	383	383.6380857427717	446	481	30.701169476779604
Haryana	death_reported	2020-08-17	0	300	334	391	390.6231306081755	453.8499999999999	491	31.20623247081729
Haryana	death_reported	2020-08-18	0	305	339	398	397.654037886341	461.8499999999999	497	31.541319444227554
Haryana	death_reported	2020-08-19	0	309	344	404	404.79461615154537	468.92499999999995	508	32.04070660368043
Haryana	death_reported	2020-08-20	0	312	352	413	412.185443668993	476.92499999999995	516	32.61162901420697
Haryana	death_reported	2020-08-21	0	316	360	420	419.8783649052842	485	525	33.004292441008445
Haryana	death_reported	2020-08-22	0	327	366	428	427.8703888334995	494	531	33.42617193238011
Haryana	death_reported	2020-08-23	0	330	372	436	436.22432701894314	502.92499999999995	541	33.779534253876506
Haryana	death_reported	2020-08-24	0	335	382	445	444.7617148554337	513	548	34.17091119983871
Haryana	death_reported	2020-08-25	0	344	390	454	453.69591226321035	521.925	557	34.67047359582173
Haryana	death_reported	2020-08-26	0	354	398	464	463.2532402791625	533	571	35.16834193229091
Haryana	death_reported	2020-08-27	0	363	406	474	473.0428713858425	545	581	35.658183076572364
Haryana	death_reported	2020-08-28	0	368	414	484	483.2801595214357	557.925	594	36.551481520171066
Haryana	death_reported	2020-08-29	0	381	424	494.5	494.42422731804584	568.925	609	37.2275399231364
Haryana	death_reported	2020-08-30	0	387	436	507	506.05583250249254	581.925	618	37.62355350354576
Haryana	death_reported	2020-08-31	0	397	447	519	518.247258225324	595	632	38.40391866545694
Haryana	death_reported	2020-09-01	0	405	458	532	531.1714855433698	610.925	647	39.12858440505244
Haryana	death_reported	2020-09-02	0	420	471	546	544.8175473579262	626.8499999999999	663	39.89157169350242
Haryana	death_reported	2020-09-03	0	437	484	560	558.9860418743768	641.8499999999999	681	40.47730057941237
Haryana	death_reported	2020-09-04	0	448	500	574.5	573.7602193419741	656.8499999999999	701	41.084011506906705
Haryana	death_reported	2020-09-05	0	460	512	589	589.0797607178465	673.925	717	41.957487632048576
Haryana	death_reported	2020-09-06	0	470	524	605	604.8295114656032	690.925	740	43.02278320345574
Haryana	death_reported	2020-09-07	0	486	539	620	620.889332003988	707.925	753	43.72015727907779
Haryana	death_reported	2020-09-08	0	501	553	636.5	637.2218344965105	727.925	773	44.58020530340575
Haryana	death_reported	2020-09-09	0	511	570	654	653.9182452642074	744.925	794	45.483880914178506
Haryana	death_reported	2020-09-10	0	525	584	671.5	670.833998005982	763.925	814	46.30960663457217
Haryana	death_reported	2020-09-11	0	542	599	688	688.2293120638086	780.8499999999999	827	46.98271018126209
Haryana	death_reported	2020-09-12	0	569	617	704	705.7996011964108	799.925	853	47.89065465345874
Haryana	death_reported	2020-09-13	0	588	636	723	723.4536390827517	818.925	870	48.723475883007005
Haryana	death_reported	2020-09-14	0	598	650	742	741.1126620139581	838	891	49.521160912471466
Haryana	death_reported	2020-09-15	0	613	670	760	759.4765702891326	857.8499999999999	913	50.384925299849705
Haryana	death_reported	2020-09-16	0	629	681	777	777.8753738783649	877.8499999999999	942	51.03478384661443
Haryana	death_reported	2020-09-17	0	647	702	797	796.5952143569292	898	962	51.812411044381975
Haryana	death_reported	2020-09-18	0	667	717	815	815.4257228315055	921.8499999999999	985	52.41433719892158
Haryana	death_reported	2020-09-19	0	679	734	836	834.4217347956131	942.925	1011	53.296137480813385
Haryana	death_reported	2020-09-20	0	697	751	854	853.5722831505484	962.925	1026	53.95821044721211
Haryana	death_reported	2020-09-21	0	710	769	873	872.7836490528415	982.925	1045	54.66520799713503
Haryana	death_reported	2020-09-22	0	734	786	893	892.0338983050848	1002	1073	55.58220109730758
Haryana	death_reported	2020-09-23	0	747	804	912	911.6719840478564	1023.925	1101	56.3776755444978
Haryana	death_reported	2020-09-24	0	759	823	931	931.3808574277168	1042.7749999999999	1125	57.02682498402792
Haryana	death_reported	2020-09-25	0	774	840	950	951.3519441674975	1065.6999999999998	1143	57.81117094718944
Haryana	death_reported	2020-09-26	0	791	858	971	971.4965104685942	1085	1165	58.4142156184036
Haryana	death_reported	2020-09-27	0	812	878	990	991.4775672981057	1106	1190	59.03960536387714
Haryana	death_reported	2020-09-28	0	845	898	1010	1011.6251246261216	1130.85	1206	59.7165731280606
Haryana	death_reported	2020-09-29	0	863	918	1032	1031.9910269192424	1152.925	1225	60.580774879598465
Haryana	death_reported	2020-09-30	0	886	937	1053	1052.370887337986	1173.925	1246	61.388874788263486
Haryana	death_reported	2020-10-01	0	897	956	1073	1072.5134596211367	1194.925	1270	62.18193785762667
Haryana	death_reported	2020-10-02	0	913	972	1092.5	1092.2078763708873	1217.85	1298	62.964935797278834
Haryana	death_reported	2020-10-03	0	930	991	1112	1111.8235294117646	1238.7749999999999	1316	63.67782309563058
Haryana	death_reported	2020-10-04	0	952	1008	1131	1130.9551345962113	1259.925	1348	64.35832269578633
Haryana	death_reported	2020-10-05	0	974	1028	1151	1150.308075772682	1278.925	1371	64.89102809042213
Haryana	death_reported	2020-10-06	0	992	1041	1170	1168.9930209371885	1298.925	1395	65.5605943409815
Haryana	death_reported	2020-10-07	0	1006	1059	1188	1187.4785643070788	1320.925	1420	66.06375124502709
Haryana	death_reported	2020-10-08	0	1025	1079	1205	1205.679960119641	1338	1436	66.51725139967427
Haryana	death_reported	2020-10-09	0	1039	1098	1225	1223.6669990029911	1355.925	1458	67.10100298360558
Haryana	death_reported	2020-10-10	0	1053	1113	1242	1241.4087736789631	1374.85	1475	67.62405526931532
Haryana	death_reported	2020-10-11	0	1070	1129	1260.5	1258.857926221336	1391	1488	68.21465880583065
Haryana	death_reported	2020-10-12	0	1084	1144	1276.5	1276.2288135593221	1408.85	1506	68.72484158065296
Haryana	death_reported	2020-10-13	0	1099	1160	1293.5	1293.4212362911267	1430.85	1529	69.43996291500432
Haryana	death_reported	2020-10-14	0	1119	1179	1312	1310.4287138584248	1448.6999999999998	1545	69.6023253128849
Haryana	death_reported	2020-10-15	0	1129	1194	1329	1327.0289132602193	1463.85	1562	70.0590382016252
Haryana	death_reported	2020-10-16	0	1149	1209	1345	1343.7178464606181	1482	1582	70.31019072428337
Haryana	death_reported	2020-10-17	0	1164	1224	1361	1359.876370887338	1495.925	1597	70.70539458814457
Haryana	death_reported	2020-10-18	0	1174	1237	1376	1376.0378863409771	1512.7749999999999	1615	71.12840454144276
Haryana	death_reported	2020-10-19	0	1186	1257	1392	1391.9431704885344	1525.925	1633	71.2721465715848
Haryana	death_reported	2020-10-20	0	1201	1273	1408	1407.666001994018	1541.925	1651	71.30884615519496
Haryana	death_reported	2020-10-21	0	1216	1286	1424	1423.1555333998006	1561.7749999999999	1667	71.39176347115416
Haryana	death_reported	2020-10-22	0	1232	1300	1439	1438.3778664007975	1574.925	1682	71.73238675166566
Haryana	death_reported	2020-10-23	0	1243	1314	1454	1453.5204386839482	1590.925	1692	71.91440738474432
Haryana	death_reported	2020-10-24	0	1262	1329	1469	1468.419740777667	1607.925	1707	72.34633707418
Haryana	death_reported	2020-10-25	0	1274	1342	1483	1483.2362911266202	1623.925	1724	72.4059371771893
Haryana	death_reported	2020-10-26	0	1287	1355	1498	1497.9780658025923	1639.85	1742	72.59369544605995
Haryana	death_reported	2020-10-27	0	1295	1369	1512	1512.1665004985045	1657.925	1752	72.91006555583989
Haryana	death_reported	2020-10-28	0	1308	1379	1526	1526.2362911266202	1670	1768	73.02683313148566
Haryana	death_reported	2020-10-29	0	1321	1394	1541	1540.1635094715853	1684.85	1781	73.31457362020709
Haryana	death_reported	2020-10-30	0	1339	1411	1554	1554.0588235294117	1694.85	1788	73.25467449480635
Haryana	death_reported	2020-10-31	0	1348	1422	1566.5	1567.511964107677	1707.7749999999999	1804	73.2647117108706
Haryana	death_reported	2020-11-01	0	1364	1436	1581	1580.8733798604187	1721	1811	73.40698504299499
Haryana	death_reported	2020-11-02	0	1382	1452	1595	1594.8155533399802	1737.925	1833	73.73308392756333
Haryana	death_reported	2020-11-03	0	1400	1465	1609.5	1609.6645064805584	1753	1848	73.73873081073204
Haryana	death_reported	2020-11-04	0	1411	1480	1624	1625.1505483549352	1768.925	1861	73.75469000489161
Haryana	death_reported	2020-11-05	0	1419	1499	1640	1641.3519441674975	1786.925	1879	73.51511770752478
Haryana	death_reported	2020-11-06	0	1436	1513	1658	1658.3120638085743	1803	1901	73.38315037126708
Haryana	death_reported	2020-11-07	0	1460	1531	1675.5	1675.955633100698	1821.6999999999998	1922	73.3817046059162
Haryana	death_reported	2020-11-08	0	1475	1549	1692	1693.9481555333998	1839.925	1941	73.3986837276319
Haryana	death_reported	2020-11-09	0	1491	1568	1711.5	1712.7941176470588	1857	1964	73.32002400145696
Haryana	death_reported	2020-11-10	0	1512	1584	1730.5	1732.0842472582253	1876	1980	73.28472707941681
Haryana	death_reported	2020-11-11	0	1527	1606	1751	1751.9780658025923	1895.85	2001	72.89138058009416
Haryana	death_reported	2020-11-12	0	1551	1627	1771	1772.5044865403788	1912	2021	72.4948041308059
Haryana	death_reported	2020-11-13	0	1571	1649	1791	1793.297108673978	1932.925	2032	72.35117646453018
Haryana	death_reported	2020-11-14	0	1586	1667	1812	1814.1216350947159	1953.7749999999999	2051	72.33016238124544
Haryana	death_reported	2020-11-15	0	1617	1688	1834	1835.519441674975	1974	2067	72.28624987024747
Haryana	death_reported	2020-11-16	0	1645	1712	1857	1857.4356929212363	1995.925	2087	71.71689092330264
Haryana	death_reported	2020-11-17	0	1667	1736	1878	1879.357926221336	2017	2105	71.30839059557229
Haryana	death_reported	2020-11-18	0	1690	1760	1900	1901.9670987038883	2036	2127	70.91232327527086
Haryana	death_reported	2020-11-19	0	1707	1787	1924	1924.6650049850448	2058.925	2149	70.50776432668036
Haryana	death_reported	2020-11-20	0	1728	1812	1947.5	1947.2996011964108	2079.925	2173	70.1039083422344
Haryana	death_reported	2020-11-21	0	1757	1837	1970	1970.369890329013	2102.85	2194	69.6178418113203
Haryana	death_reported	2020-11-22	0	1790	1859	1994	1993.5224327018943	2124.7749999999996	2215	69.06848658266533
Haryana	death_reported	2020-11-23	0	1817	1884	2016	2016.8943170488535	2146	2245	68.42130562426482
Haryana	death_reported	2020-11-24	0	1839	1905	2040	2039.9990029910268	2170.85	2261	68.19644846855749
Haryana	death_reported	2020-11-25	0	1856	1929	2063	2063.5144566301096	2193.7749999999996	2281	67.49157386146123
Haryana	death_reported	2020-11-26	0	1889	1950	2087	2086.8245264207376	2214.8499999999995	2302	67.25291270454574
Haryana	death_reported	2020-11-27	0	1917	1977	2111	2110.2781655034896	2238	2327	66.6950487734037
Haryana	death_reported	2020-11-28	0	1943	1998	2133	2133.2003988035895	2259.925	2346	66.18274809030808
Haryana	death_reported	2020-11-29	0	1969	2025	2156	2156.604187437687	2284.925	2367	65.67776338755137
Haryana	death_reported	2020-11-30	0	1996	2052	2181	2179.7587238285146	2307	2391	65.158260784256
Haryana	death_reported	2020-12-01	0	2020	2075	2204	2202.788634097707	2329.85	2415	64.99886738762216
Haryana	death_reported	2020-12-02	0	2044	2096	2228	2226.056829511466	2351.925	2433	64.52633331936323
Haryana	death_reported	2020-12-03	0	2071	2123	2251	2249.557328015952	2374.7749999999996	2460	63.858885482300735
Haryana	death_reported	2020-12-04	0	2098	2148	2275	2272.8354935194416	2395	2478	63.6640748023588
Haryana	death_reported	2020-12-05	0	2111	2171	2297.5	2295.695413758724	2416.925	2492	63.055926179384855
Haryana	death_reported	2020-12-06	0	2124	2194	2320	2317.9910269192424	2438	2514	62.74904069495909
Haryana	death_reported	2020-12-07	0	2141	2218	2341	2339.794616151545	2461.85	2542	62.22753711258051
Haryana	death_reported	2020-12-08	0	2155	2244	2363	2361.2901296111663	2480.8500000000004	2568	62.0959960443627
Haryana	death_reported	2020-12-09	0	2172	2261	2384	2382.300099700897	2502	2586	61.76680927661158
Haryana	death_reported	2020-12-10	0	2198	2285	2405	2402.740777666999	2520	2603	61.25888191775284
Haryana	death_reported	2020-12-11	0	2219	2306	2424.5	2422.3584247258227	2539.925	2611	60.82840014604058
Haryana	death_reported	2020-12-12	0	2229	2324	2443	2441.520438683948	2556.8500000000004	2624	60.857470446666674
Haryana	death_reported	2020-12-13	0	2246	2342	2462	2459.6939182452643	2573	2641	60.64444060922792
Haryana	death_reported	2020-12-14	0	2258	2361	2479	2477.6211365902295	2589	2663	60.303519745866936
Haryana	death_reported	2020-12-15	0	2274	2383	2495.5	2494.7532402791626	2608.925	2680	60.02012608490909
Haryana	death_reported	2020-12-16	0	2280	2402	2511	2511.2283150548355	2623	2702	59.771975284962544
Haryana	death_reported	2020-12-17	0	2298	2419	2528	2527.180458624128	2640.8500000000004	2714	59.40307450967173
Haryana	death_reported	2020-12-18	0	2319	2435	2544	2542.726819541376	2654.9249999999997	2726	59.149022157493846
Haryana	death_reported	2020-12-19	0	2334	2448	2559	2557.4257228315055	2668	2741	59.08315579367329
Haryana	death_reported	2020-12-20	0	2351	2463	2574	2571.7836490528416	2681.85	2761	58.99773538955066
Haryana	death_reported	2020-12-21	0	2372	2477	2587	2585.3878364905286	2696.8500000000004	2776	58.57510582656402
Haryana	death_reported	2020-12-22	0	2387	2492	2599	2598.5992023928216	2710	2787	58.35892146116962
Haryana	death_reported	2020-12-23	0	2392	2501	2613	2611.073778664008	2720.8500000000004	2797	58.274944485020605
Haryana	death_reported	2020-12-24	0	2402	2515	2625.5	2623.364406779661	2732.925	2802	58.05516073496265
Haryana	death_reported	2020-12-25	0	2421	2528	2638	2635.2033898305085	2746.9249999999997	2816	58.18514440290129
Haryana	death_reported	2020-12-26	0	2434	2539	2650.5	2646.6186440677966	2758	2823	58.035366272098884
Haryana	death_reported	2020-12-27	0	2453	2552	2661	2657.3419740777667	2767.925	2832	57.65618508836054
Haryana	death_reported	2020-12-28	0	2474	2563	2672	2667.898305084746	2778.9249999999997	2841	57.43244791111124
Haryana	death_reported	2020-12-29	0	2485	2573	2681	2677.8853439680956	2787.85	2850	57.32824576044884
Haryana	death_reported	2020-12-30	0	2495	2580	2691	2687.349950149551	2795.85	2858	57.231279133483376
Haryana	death_reported	2020-12-31	0	2504	2589	2700	2696.409770687936	2804.925	2872	57.1710694099541
Haryana	death_reported	2021-01-01	0	2511	2598	2707	2705.1964107676968	2812	2882	57.14177941603788
Haryana	death_reported	2021-01-02	0	2520	2607	2716	2713.646061814556	2819.925	2897	57.086700618225834
Haryana	death_reported	2021-01-03	0	2530	2615	2725	2721.7128614157527	2827	2905	57.105419512321404
Haryana	death_reported	2021-01-04	0	2544	2622	2733	2729.6490528414756	2837	2915	57.1360469697852
Haryana	death_reported	2021-01-05	0	2556	2630	2740	2737.2173479561316	2842	2924	57.06127698759874
Haryana	death_reported	2021-01-06	0	2561	2638	2748	2744.7457627118642	2849.925	2930	56.93187100114235
Haryana	death_reported	2021-01-07	0	2571	2645	2755	2751.8315054835493	2858.7749999999996	2933	56.89769946484575
Haryana	death_reported	2021-01-08	0	2581	2651	2761.5	2758.648554336989	2864.925	2936	56.68488105213808
Haryana	death_reported	2021-01-09	0	2589	2657	2768	2765.307078763709	2871	2941	56.62458821222423
Haryana	death_reported	2021-01-10	0	2593	2663	2774.5	2771.5907278165505	2877.925	2943	56.60482442048082
Haryana	death_reported	2021-01-11	0	2600	2667	2780.5	2777.77517447657	2883.925	2945	56.6408005783084
Haryana	death_reported	2021-01-12	0	2610	2672	2785.5	2783.511964107677	2888	2949	56.62987928289904
Haryana	death_reported	2021-01-13	0	2615	2676	2791.5	2789.0493519441675	2894	2952	56.663491420507505
Haryana	death_reported	2021-01-14	0	2618	2684	2797	2794.506480558325	2901	2962	56.64808915944885
Haryana	death_reported	2021-01-15	0	2624	2690	2802	2799.603190428714	2906	2967	56.757488180491656
Haryana	death_reported	2021-01-16	0	2627	2693	2806	2804.5892323030907	2910	2970	56.66878552253924
Haryana	death_reported	2021-01-17	0	2631	2698	2811	2809.225324027916	2913.925	2977	56.69950153193961
Haryana	death_reported	2021-01-18	0	2635	2701	2816	2813.7098703888337	2919	2984	56.706732868562
Haryana	death_reported	2021-01-19	0	2643	2705	2819.5	2818.2118644067796	2922	2986	56.575241588146994
Haryana	death_reported	2021-01-20	0	2646	2709	2823.5	2822.3434695912265	2926.9249999999997	2990	56.58712528609215
Haryana	death_reported	2021-01-21	0	2648	2714	2827	2826.3150548354934	2931	2993	56.52882898508944
Haryana	death_reported	2021-01-22	0	2652	2717	2832	2830.0428713858423	2934.9249999999997	2996	56.55367959898939
Haryana	death_reported	2021-01-23	0	2655	2720	2835.5	2833.6286141575274	2939	2999	56.469917748032046
Haryana	death_reported	2021-01-24	0	2657	2725	2839	2837.070787637089	2942.9249999999997	3003	56.49306888488228
Haryana	death_reported	2021-01-25	0	2662	2728	2842	2840.3509471585244	2946	3007	56.45127685405391
Haryana	death_reported	2021-01-26	0	2664	2731	2845	2843.5244267198404	2949	3010	56.3601235859348
Haryana	death_reported	2021-01-27	0	2666	2732	2848	2846.40777666999	2952	3011	56.2704907748328
Haryana	death_reported	2021-01-28	0	2669	2735	2851	2849.3280159521437	2955.925	3014	56.32794623002315
Haryana	death_reported	2021-01-29	0	2671	2738	2854	2852.108673978066	2958	3015	56.32197682039261
Haryana	death_reported	2021-01-30	0	2675	2741	2857	2854.692921236291	2961	3017	56.28396800205465
Haryana	death_reported	2021-01-31	0	2675	2744	2859	2857.2392821535395	2964.925	3018	56.24851715747693
Haryana	death_reported	2021-02-01	0	2675	2747	2861	2859.619142572283	2967.7749999999996	3023	56.23870778063147
Haryana	death_reported	2021-02-02	0	2677	2748	2864	2861.8783649052843	2968.925	3026	56.272338494528114
Haryana	death_reported	2021-02-03	0	2680	2750	2865	2864.046859421735	2971.925	3027	56.27281896232052
Haryana	death_reported	2021-02-04	0	2680	2751	2867	2866.1924227318045	2973.925	3031	56.34048828256592
Haryana	death_reported	2021-02-05	0	2682	2751	2870	2868.318045862413	2976.8500000000004	3034	56.413509669235786
Haryana	death_reported	2021-02-06	0	2687	2756	2871	2870.448654037886	2979	3036	56.37571249717866
