state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	recovered_reported	2020-05-01	0	3655	3783	3994	3987.4725822532405	4164	4264	101.61676764287458
Maharashtra	recovered_reported	2020-05-02	0	3943	4086	4303.5	4300.000498504486	4487	4594	105.18019501272772
Maharashtra	recovered_reported	2020-05-03	0	4243	4410	4635	4631.678963110668	4827	4945	108.31262028704882
Maharashtra	recovered_reported	2020-05-04	0	4555	4747	4991.5	4985.214855433699	5179.925	5305	112.19121204795734
Maharashtra	recovered_reported	2020-05-05	0	4928	5112	5362.5	5358.26370887338	5569.925	5691	117.33137085427546
Maharashtra	recovered_reported	2020-05-06	0	5313	5499	5765	5757.520438683948	5981.699999999999	6108	124.46151662458001
Maharashtra	recovered_reported	2020-05-07	0	5701	5914	6193	6184.434695912263	6419.925	6599	133.19407340165884
Maharashtra	recovered_reported	2020-05-08	0	6158	6348	6656	6646.040877367896	6887.85	7087	142.36123393287252
Maharashtra	recovered_reported	2020-05-09	0	6613	6823	7151.5	7143.901794616151	7402.924999999999	7625	152.30256796015414
Maharashtra	recovered_reported	2020-05-10	0	7113	7324	7689	7678.715852442672	7959.925	8185	163.29878544263863
Maharashtra	recovered_reported	2020-05-11	0	7667	7885	8267.5	8258.190927218346	8577.925000000001	8862	176.06965242118702
Maharashtra	recovered_reported	2020-05-12	0	8252	8487	8897	8884.742771684945	9221.699999999999	9541	189.48691856059057
Maharashtra	recovered_reported	2020-05-13	0	8912	9150	9577	9564.157527417747	9924.325	10230	201.90373426417716
Maharashtra	recovered_reported	2020-05-14	0	9595	9848	10310.5	10296.67447657029	10680	11039	216.49808536872933
Maharashtra	recovered_reported	2020-05-15	0	10293	10616	11106	11092.081754735793	11502.925000000001	11909	233.6547788969847
Maharashtra	recovered_reported	2020-05-16	0	11123	11438	11970	11953.308075772682	12387.85	12888	250.691258973008
Maharashtra	recovered_reported	2020-05-17	0	12034	12348	12902	12886.80857427717	13363.7	13982	267.88724930685635
Maharashtra	recovered_reported	2020-05-18	0	13013	13322	13913.5	13896.659521435693	14403.400000000001	15076	285.86833754022706
Maharashtra	recovered_reported	2020-05-19	0	14035	14319	14950	14932.609172482553	15479	16186	303.2501461634183
Maharashtra	recovered_reported	2020-05-20	0	15049	15355	16009.5	15999.819042871386	16591.625	17333	321.5958260165865
Maharashtra	recovered_reported	2020-05-21	0	16113	16420	17113.5	17103.104187437686	17707.925	18468	339.6613729463383
Maharashtra	recovered_reported	2020-05-22	0	17126	17518	18258	18244.777666999	18883.850000000002	19688	358.64356601127207
Maharashtra	recovered_reported	2020-05-23	0	18253	18701	19439.5	19432.408275174475	20149.475	20950	376.812402323498
Maharashtra	recovered_reported	2020-05-24	0	19449	19898	20666.5	20668.41625124626	21417.325	22267	396.09212447558684
Maharashtra	recovered_reported	2020-05-25	0	20746	21143	21962	21961.014955134597	22735.925	23698	419.36135929056525
Maharashtra	recovered_reported	2020-05-26	0	21978	22460	23311	23318.821535393818	24144.85	25170	440.9392836196305
Maharashtra	recovered_reported	2020-05-27	0	23345	23845	24737	24743.421734795615	25634.7	26663	463.49167179964485
Maharashtra	recovered_reported	2020-05-28	0	24787	25297	26230	26241.64406779661	27182.775	28200	487.22346711098714
Maharashtra	recovered_reported	2020-05-29	0	26338	26795	27822.5	27823.905782652044	28800.475	29812	512.2893515318171
Maharashtra	recovered_reported	2020-05-30	0	27897	28426	29480.5	29493.524925224327	30533	31610	539.3202774088267
Maharashtra	recovered_reported	2020-05-31	0	29602	30131	31250	31258.43070787637	32356	33475	567.4171241174964
Maharashtra	recovered_reported	2020-06-01	0	31430	31955	33119	33132.69790628116	34292.1	35521	597.0829141762524
Maharashtra	recovered_reported	2020-06-02	0	33178	33731	34977.5	34976.90079760718	36222.25	37516	627.4671259707836
Maharashtra	recovered_reported	2020-06-03	0	34895	35507	36793	36805.84147557328	38081.85	39415	656.6375733575323
Maharashtra	recovered_reported	2020-06-04	0	36542	37281	38603.5	38617.091226321034	39921.700000000004	41402	684.6783865149652
Maharashtra	recovered_reported	2020-06-05	0	38277	39023	40409.5	40419.545862412764	41791.925	43376	714.0389295796008
Maharashtra	recovered_reported	2020-06-06	0	40024	40764	42205.5	42216.843968095716	43642.325	45388	747.5690903214339
Maharashtra	recovered_reported	2020-06-07	0	41711	42488	44012.5	44012.74626121635	45464.775	47275	775.1521119732737
Maharashtra	recovered_reported	2020-06-08	0	43368	44241	45807.5	45813.35443668993	47348.95	49211	804.4239474319359
Maharashtra	recovered_reported	2020-06-09	0	45091	45984	47630	47626.23429710868	49269.025	51098	835.2790254796455
Maharashtra	recovered_reported	2020-06-10	0	46785	47787	49475	49457.48055832503	51162.649999999994	53068	865.0123870014287
Maharashtra	recovered_reported	2020-06-11	0	48469	49528	51320	51311.82352941176	53042.1	55022	897.180788381501
Maharashtra	recovered_reported	2020-06-12	0	50220	51389	53188	53194.35593220339	54993.625	57061	931.6641006128101
Maharashtra	recovered_reported	2020-06-13	0	51943	53220	55103	55109.27517447657	56988.7	59026	964.5012311965803
Maharashtra	recovered_reported	2020-06-14	0	53741	55132	57043.5	57063.25074775673	58991.924999999996	61148	999.6477635484202
Maharashtra	recovered_reported	2020-06-15	0	55644	57090	59053	59066.05982053839	61038.55	63244	1032.5889223060344
Maharashtra	recovered_reported	2020-06-16	0	57536	59062	61101.5	61118.0443668993	63159.85	65398	1069.2145838423542
Maharashtra	recovered_reported	2020-06-17	0	59542	61105	63227	63225.54037886341	65441.549999999996	67636	1106.0862118657471
Maharashtra	recovered_reported	2020-06-18	0	61596	63235	65405.5	65397.277666999005	67658.625	69980	1146.2249971202843
Maharashtra	recovered_reported	2020-06-19	0	63705	65405	67638.5	67638.02143569292	69998.85	72337	1186.7324872315332
Maharashtra	recovered_reported	2020-06-20	0	65843	67636	69964.5	69957.18594217348	72424.79999999999	74811	1228.5166912608818
Maharashtra	recovered_reported	2020-06-21	0	67988	69934	72371.5	72356.57477567298	74867.34999999999	77408	1274.0376116643451
Maharashtra	recovered_reported	2020-06-22	0	70266	72321	74852.5	74844.78813559322	77430.35	80094	1321.34300705589
Maharashtra	recovered_reported	2020-06-23	0	72648	74876	77440.5	77428.48703888335	80164.875	82967	1368.3846560086768
Maharashtra	recovered_reported	2020-06-24	0	75144	77501	80127	80117.04386839482	82932.475	85772	1417.5596920171274
Maharashtra	recovered_reported	2020-06-25	0	77711	80244	82930	82914.32203389831	85862.54999999999	88826	1468.5437020122513
Maharashtra	recovered_reported	2020-06-26	0	80432	83042	85841.5	85830.5259222333	88870.625	91921	1521.315447277358
Maharashtra	recovered_reported	2020-06-27	0	83315	86001	88885.5	88871.48803589233	92041.34999999999	95083	1572.472921673378
Maharashtra	recovered_reported	2020-06-28	0	86268	89011	92086	92049.73280159521	95358.625	98416	1627.7330277285255
Maharashtra	recovered_reported	2020-06-29	0	89307	92207	95360.5	95363.11615154536	98790.275	102082	1683.4722614795073
Maharashtra	recovered_reported	2020-06-30	0	92668	95541	98827.5	98831.11714855433	102344.625	105889	1744.763376300866
Maharashtra	recovered_reported	2020-07-01	0	96161	99088	102461	102459.15752741774	106051.6	109919	1807.8375640525483
Maharashtra	recovered_reported	2020-07-02	0	99715	102636	106148.5	106141.4740777667	109817.4	113875	1875.0836728807303
Maharashtra	recovered_reported	2020-07-03	0	103157	106296	109895	109884.80159521436	113746.17499999999	117823	1941.3471499762397
Maharashtra	recovered_reported	2020-07-04	0	106631	109930	113702.5	113685.84097706879	117642.95	121944	2010.8749246296477
Maharashtra	recovered_reported	2020-07-05	0	110334	113677	117560	117553.29511465604	121654.67499999999	126023	2079.0615005824766
Maharashtra	recovered_reported	2020-07-06	0	113961	117474	121519	121492.27218344965	125816.04999999999	130423	2153.0906362898045
Maharashtra	recovered_reported	2020-07-07	0	117768	121315	125518.5	125507.36739780658	129997.09999999999	134743	2223.432263648504
Maharashtra	recovered_reported	2020-07-08	0	121725	125323	129607.5	129605.87886340977	134205.25	139049	2292.0148451604487
Maharashtra	recovered_reported	2020-07-09	0	125616	129328	133771.5	133789.06929212363	138405.95	143452	2363.8287827939826
Maharashtra	recovered_reported	2020-07-10	0	129725	133431	138051.5	138068.98753738785	142780.32499999998	147987	2437.294440687395
Maharashtra	recovered_reported	2020-07-11	0	133870	137646	142458.5	142449.40329012962	147364.95	152618	2510.9816776234265
Maharashtra	recovered_reported	2020-07-12	0	138060	142014	146937	146937.3519441675	152006.775	157463	2588.6536399893457
Maharashtra	recovered_reported	2020-07-13	0	142350	146513	151544.5	151542.51395812564	156742.4	162461	2667.741712940116
Maharashtra	recovered_reported	2020-07-14	0	146788	151087	156282	156266.05782652044	161570.15	167472	2744.726032586001
Maharashtra	recovered_reported	2020-07-15	0	151498	155779	161129.5	161120.20089730807	166527.625	172689	2822.713822536723
Maharashtra	recovered_reported	2020-07-16	0	156194	160581	166127.5	166111.51296111665	171839.57499999998	178070	2903.0564420032124
Maharashtra	recovered_reported	2020-07-17	0	160975	165595	171263	171243.64705882352	177058.625	183540	2985.298647901174
Maharashtra	recovered_reported	2020-07-18	0	165982	170691	176564.5	176523.6884346959	182550.775	189183	3070.908204874143
Maharashtra	recovered_reported	2020-07-19	0	171195	175882	182008.5	181961.38534396808	188134.85	194887	3156.2946061751036
Maharashtra	recovered_reported	2020-07-20	0	176324	181337	187621.5	187562.22681954136	193950.05	200876	3253.4127337278023
Maharashtra	recovered_reported	2020-07-21	0	181777	186932	193359.5	193329.81006979063	199856.67500000002	206928	3341.2420565772427
Maharashtra	recovered_reported	2020-07-22	0	187639	192710	199311	199273.83649052843	205962.92500000002	213225	3432.870815546402
Maharashtra	recovered_reported	2020-07-23	0	193428	198670	205441	205406.24626121635	212230.225	219803	3531.5018707647855
Maharashtra	recovered_reported	2020-07-24	0	199395	204846	211790	211727.59820538384	218780.45	226539	3633.9317377796783
Maharashtra	recovered_reported	2020-07-25	0	205586	211080	218289.5	218245.57876370888	225478.775	233439	3736.369392910955
Maharashtra	recovered_reported	2020-07-26	0	211887	217688	225032.5	224974.20887337986	232446.75	240634	3841.916558306401
Maharashtra	recovered_reported	2020-07-27	0	218373	224362	231942	231907.036889332	239566.25	247955	3948.665438505681
Maharashtra	recovered_reported	2020-07-28	0	225330	231330	239086.5	239058.88683948157	246955.94999999998	255368	4059.3711047296815
Maharashtra	recovered_reported	2020-07-29	0	232395	238465	246456	246440.83050847458	254569.47499999998	263290	4173.809080639852
Maharashtra	recovered_reported	2020-07-30	0	239722	245954	254042.5	254052.60667996012	262423.10000000003	271321	4292.071543528972
Maharashtra	recovered_reported	2020-07-31	0	247147	253622	261898	261905.6111665005	270580.3	279702	4414.889607259069
Maharashtra	recovered_reported	2020-08-01	0	254970	261535	269977.5	270010.71435692924	278888.75	288298	4541.704860065658
Maharashtra	recovered_reported	2020-08-02	0	262752	269461	278170.5	278200.83599202393	287433.45	296987	4663.368099449947
Maharashtra	recovered_reported	2020-08-03	0	270625	277441	286413.5	286472.68045862415	295936.4	305734	4786.891102386677
Maharashtra	recovered_reported	2020-08-04	0	278452	285514	294735.5	294821.462113659	304649.15	314477	4915.359438298444
Maharashtra	recovered_reported	2020-08-05	0	286440	293841	303157	303240.4476570289	313358.75	323126	5037.874663046383
Maharashtra	recovered_reported	2020-08-06	0	294565	302105	311654.5	311727.5029910269	322059.10000000003	332106	5164.32120843652
Maharashtra	recovered_reported	2020-08-07	0	302646	310505	320207.5	320285.8848454636	330815.75	341234	5284.860167513991
Maharashtra	recovered_reported	2020-08-08	0	310870	318889	328788	328919.5274177468	339703.05	350471	5411.695594330571
Maharashtra	recovered_reported	2020-08-09	0	319077	327390	337470	337630.3589232303	348740.7	359819	5540.504141214114
Maharashtra	recovered_reported	2020-08-10	0	327288	335965	346252	346419.13858424727	357771.425	368948	5670.549115322207
Maharashtra	recovered_reported	2020-08-11	0	335747	344716	355126	355286.1635094716	366971.1	378251	5794.311605360696
Maharashtra	recovered_reported	2020-08-12	0	344380	353358	364053.5	364230.0363908275	376295.35000000003	387673	5921.746936457958
Maharashtra	recovered_reported	2020-08-13	0	352941	362249	373017	373265.4097706879	385760.35	397246	6054.602246448864
Maharashtra	recovered_reported	2020-08-14	0	361660	371144	382153	382387.7886340977	395140.39999999997	406787	6183.795853643845
Maharashtra	recovered_reported	2020-08-15	0	370362	380192	391325	391603.69790628116	404507.19999999995	416538	6313.245861334548
Maharashtra	recovered_reported	2020-08-16	0	379094	389269	400594	400906.4965104686	414107.27499999997	426349	6438.217349177108
Maharashtra	recovered_reported	2020-08-17	0	388182	398454	410019.5	410306.462113659	423748.02499999997	436199	6562.891361295104
Maharashtra	recovered_reported	2020-08-18	0	397279	407692	419465	419805.33499501494	433652.925	446138	6689.61694332802
Maharashtra	recovered_reported	2020-08-19	0	406539	417206	429111.5	429403.5697906281	443481.325	456212	6813.589072398202
Maharashtra	recovered_reported	2020-08-20	0	415848	426614	438753.5	439086.5488534397	453355.575	466132	6939.28727068377
Maharashtra	recovered_reported	2020-08-21	0	425289	436083	448524	448873.05782652047	463359.525	476391	7068.730679468723
Maharashtra	recovered_reported	2020-08-22	0	434837	445690	458430.5	458756.74127617147	473486.975	486820	7194.872724339341
Maharashtra	recovered_reported	2020-08-23	0	444268	455425	468348.5	468739.4720837487	483650.5	497117	7319.702724854629
Maharashtra	recovered_reported	2020-08-24	0	453767	465414	478508	478826.31605184445	494101.42500000005	507720	7448.3452173697415
Maharashtra	recovered_reported	2020-08-25	0	463404	475263	488698.5	489012.6635094716	504529.675	518289	7575.655311419646
Maharashtra	recovered_reported	2020-08-26	0	473331	485383	499065.5	499300.5598205384	515066.2	529135	7699.750344306117
Maharashtra	recovered_reported	2020-08-27	0	483322	495579	509430	509682.6141575274	525624.4	539925	7821.969088451488
Maharashtra	recovered_reported	2020-08-28	0	493371	505793	519853	520165.09870388836	536421.475	550888	7945.453196757404
Maharashtra	recovered_reported	2020-08-29	0	503480	516148	530391	530742.90029910265	547192.525	561920	8069.144633527529
Maharashtra	recovered_reported	2020-08-30	0	513553	526586	541149	541417.923230309	558051	572881	8189.9616098338665
Maharashtra	recovered_reported	2020-08-31	0	523763	537155	551904	552190.3379860419	569104	583831	8316.842882402056
Maharashtra	recovered_reported	2020-09-01	0	534066	547694	562808.5	563054.7632103689	580134	595188	8440.678764168799
Maharashtra	recovered_reported	2020-09-02	0	545373	559336	574513	574750.8364905284	592057.9750000001	607444	8563.668014352392
Maharashtra	recovered_reported	2020-09-03	0	557442	571542	586844.5	587170.649551346	604702.725	620342	8691.428716508568
Maharashtra	recovered_reported	2020-09-04	0	569925	584361	599805	600232.8195413759	618022.075	633850	8817.671532853761
Maharashtra	recovered_reported	2020-09-05	0	583043	597587	613460.5	613864.3045862413	631812.925	648040	8951.334097412035
Maharashtra	recovered_reported	2020-09-06	0	596556	611519	627631	628006.5413758723	646179.05	662683	9077.886322257546
Maharashtra	recovered_reported	2020-09-07	0	610893	625703	642187.5	642608.2946161516	661185.125	677682	9211.780245883532
Maharashtra	recovered_reported	2020-09-08	0	625233	640340	657149	657608.034895314	676520.425	693177	9342.417273187997
Maharashtra	recovered_reported	2020-09-09	0	640154	655452	672446.5	672980.5518444666	692131.625	708957	9467.034456975181
Maharashtra	recovered_reported	2020-09-10	0	655387	670976	688226	688679.999002991	708238.15	725019	9596.240720852951
Maharashtra	recovered_reported	2020-09-11	0	671022	686921	704216.5	704671.0503489531	724375.7000000001	741514	9728.393052862506
Maharashtra	recovered_reported	2020-09-12	0	686636	702756	720472.5	720920.6954137587	740866.125	758466	9858.601814844153
Maharashtra	recovered_reported	2020-09-13	0	702753	718883	737001.5	737398.3763708874	757675.55	775355	9990.7181763890585
Maharashtra	recovered_reported	2020-09-14	0	719061	735348	753668	754082.6211365903	774602.475	792723	10120.143593190656
Maharashtra	recovered_reported	2020-09-15	0	735521	751913	770543.5	770948.5787637088	791516.4	810101	10248.594284309554
Maharashtra	recovered_reported	2020-09-16	0	752262	768667	787626	787968.2871385843	808926.725	827496	10373.271433155214
Maharashtra	recovered_reported	2020-09-17	0	769126	785549	804802	805114.9471585244	826373.2	845286	10495.191263379269
Maharashtra	recovered_reported	2020-09-18	0	786069	802579	822171	822378.9740777666	844195.9	862601	10624.920238226705
Maharashtra	recovered_reported	2020-09-19	0	803070	819627	839442.5	839735.0383848455	861707.35	880373	10745.85060445834
Maharashtra	recovered_reported	2020-09-20	0	820079	836887	856835	857154.2313060818	879433.075	898077	10854.93516145381
Maharashtra	recovered_reported	2020-09-21	0	837267	854322	874334.5	874636.3015952144	897090.1	915752	10972.584700744312
Maharashtra	recovered_reported	2020-09-22	0	854440	871501	891833	892145.0488534396	914874.875	933675	11085.171039895742
Maharashtra	recovered_reported	2020-09-23	0	871455	888732	909395	909676.6380857427	932620.1	951419	11193.520418243956
Maharashtra	recovered_reported	2020-09-24	0	888795	906136	926873	927214.2323030907	950277.85	969324	11289.593537487459
Maharashtra	recovered_reported	2020-09-25	0	905818	923359	944385	944748.3828514457	968003.35	987101	11377.786396481453
Maharashtra	recovered_reported	2020-09-26	0	922732	940874	961828.5	962270.8848454636	985712.075	1004732	11473.358192539985
Maharashtra	recovered_reported	2020-09-27	0	940205	958037	979270.5	979755.2517447657	1003408.1	1022246	11547.66536097436
Maharashtra	recovered_reported	2020-09-28	0	957250	975396	996837.5	997199.651545364	1020899.6	1039881	11631.895472762395
Maharashtra	recovered_reported	2020-09-29	0	973990	992395	1014272.5	1014588.8668993021	1038465.75	1057388	11708.858841294055
Maharashtra	recovered_reported	2020-09-30	0	990974	1009470	1031571	1031917.0488534396	1055931.075	1074586	11780.223191149118
Maharashtra	recovered_reported	2020-10-01	0	1007612	1026757	1048823.5	1049174.875872383	1073242.5	1091819	11852.593566742766
Maharashtra	recovered_reported	2020-10-02	0	1024538	1044054	1066100	1066452.6540378863	1090683.7249999999	1109099	11921.950458617908
Maharashtra	recovered_reported	2020-10-03	0	1041121	1061403	1083319.5	1083667.7662013958	1108064.025	1125908	11984.221338916359
Maharashtra	recovered_reported	2020-10-04	0	1057885	1078264	1100318.5	1100761.4092721834	1125057.425	1142880	12047.458898722547
Maharashtra	recovered_reported	2020-10-05	0	1074308	1095192	1117252	1117689.4586241276	1142020.35	1159920	12104.197964957211
Maharashtra	recovered_reported	2020-10-06	0	1090636	1111926	1134035	1134412.5722831506	1158827.625	1176617	12162.453819274708
Maharashtra	recovered_reported	2020-10-07	0	1106808	1128313	1150549.5	1150889.536889332	1175519.0250000001	1193034	12212.984987444348
Maharashtra	recovered_reported	2020-10-08	0	1123033	1144489	1166790	1167119.076769691	1191793.4000000001	1209449	12266.280162430668
Maharashtra	recovered_reported	2020-10-09	0	1138661	1160289	1182768.5	1183067.126121635	1207748.325	1225530	12316.457897294204
Maharashtra	recovered_reported	2020-10-10	0	1154157	1175841	1198408.5	1198724.4012961118	1223580.85	1241247	12360.689900666981
Maharashtra	recovered_reported	2020-10-11	0	1169216	1190886	1213818	1214083.4865403788	1238962.575	1256574	12395.55254079276
Maharashtra	recovered_reported	2020-10-12	0	1184021	1205994	1228869.5	1229127.536889332	1253972.7	1271744	12440.401308165463
Maharashtra	recovered_reported	2020-10-13	0	1198796	1220604	1243587	1243859.7547357925	1268635.7	1286412	12472.59084167998
Maharashtra	recovered_reported	2020-10-14	0	1213012	1235008	1258035	1258269.6729810569	1283192.4000000001	1300661	12505.92673585939
Maharashtra	recovered_reported	2020-10-15	0	1227003	1249101	1272138.5	1272371.0762711863	1297333	1314538	12540.60641343154
Maharashtra	recovered_reported	2020-10-16	0	1240712	1262901	1286035	1286152.3459621137	1311101.75	1328098	12567.030592493204
Maharashtra	recovered_reported	2020-10-17	0	1254025	1276140	1299511	1299610.7178464606	1324748.65	1341649	12598.350604083764
Maharashtra	recovered_reported	2020-10-18	0	1267018	1289345	1312604.5	1312747.2696909271	1337907	1354784	12622.646676717923
Maharashtra	recovered_reported	2020-10-19	0	1279900	1302151	1325399.5	1325573.8938185445	1350795.35	1367621	12648.18066888946
Maharashtra	recovered_reported	2020-10-20	0	1292289	1314534	1338078.5	1338087.9117647058	1363407.025	1380035	12663.706736222566
Maharashtra	recovered_reported	2020-10-21	0	1304550	1326570	1350249	1350285.2562313061	1375642.875	1392053	12678.222913657906
Maharashtra	recovered_reported	2020-10-22	0	1316227	1338391	1362023.5	1362172.1510468593	1387555.6749999998	1403900	12696.933708105757
Maharashtra	recovered_reported	2020-10-23	0	1327720	1349867	1373623.5	1373758.5089730807	1399187.25	1415287	12710.780788511946
Maharashtra	recovered_reported	2020-10-24	0	1338878	1361048	1384924.5	1385053.9945164507	1410624.2249999999	1426578	12731.045919163395
Maharashtra	recovered_reported	2020-10-25	0	1349754	1371995	1395886	1396044.2073778664	1421578.025	1437467	12738.156204312034
Maharashtra	recovered_reported	2020-10-26	0	1360432	1382756	1406653.5	1406740.3973080758	1432283.8	1447844	12741.488880521742
Maharashtra	recovered_reported	2020-10-27	0	1370767	1393132	1417066.5	1417153.8868394815	1442642	1458057	12747.435527024118
Maharashtra	recovered_reported	2020-10-28	0	1380794	1403435	1427172	1427280.3988035892	1452833.2750000001	1468006	12752.469953966473
Maharashtra	recovered_reported	2020-10-29	0	1390359	1413349	1437000	1437131.6201395812	1462751.2	1477634	12754.873397045092
Maharashtra	recovered_reported	2020-10-30	0	1399899	1422911	1446615.5	1446713.759222333	1472165.4	1487257	12757.777483411855
Maharashtra	recovered_reported	2020-10-31	0	1409014	1432174	1455913.5	1456023.800099701	1481601.2999999998	1496460	12760.984764556188
Maharashtra	recovered_reported	2020-11-01	0	1418116	1441259	1464983.5	1465072.504985045	1490650.175	1505377	12753.055474878063
Maharashtra	recovered_reported	2020-11-02	0	1426748	1450028	1473724	1473848.1794616152	1499406.9749999999	1513977	12750.315882253604
Maharashtra	recovered_reported	2020-11-03	0	1435250	1458515	1482211	1482378.6380857427	1507808.375	1522344	12747.94124403664
Maharashtra	recovered_reported	2020-11-04	0	1443599	1466934	1490573.5	1490684.6196410768	1516073.375	1530579	12747.867992385594
Maharashtra	recovered_reported	2020-11-05	0	1451513	1475042	1498752	1498791.0917248256	1524201.725	1538515	12742.339951718603
Maharashtra	recovered_reported	2020-11-06	0	1459565	1482834	1506777	1506716.667996012	1532220.05	1546269	12734.268817625076
Maharashtra	recovered_reported	2020-11-07	0	1467268	1490638	1514473	1514474.4646061815	1540069.95	1553758	12720.541572016664
Maharashtra	recovered_reported	2020-11-08	0	1474916	1498228	1522069.5	1522070.3634097707	1547669.5	1561242	12710.822358967762
Maharashtra	recovered_reported	2020-11-09	0	1482255	1505674	1529468	1529510.3619142573	1554919.875	1568426	12702.466946270799
Maharashtra	recovered_reported	2020-11-10	0	1489612	1513041	1536809	1536814.8115653042	1562239.5	1575491	12687.52558578126
Maharashtra	recovered_reported	2020-11-11	0	1496855	1520172	1543991.5	1543979.2138584247	1569295.7	1582584	12673.365096843423
Maharashtra	recovered_reported	2020-11-12	0	1503906	1527246	1551120.5	1551010.4022931207	1576399.75	1589528	12657.393833428165
Maharashtra	recovered_reported	2020-11-13	0	1510752	1534263	1558054	1557919.0658025923	1583297.9500000002	1596326	12640.87633962127
Maharashtra	recovered_reported	2020-11-14	0	1517585	1541077	1564849	1564704.1714855435	1590113.0999999999	1602914	12622.897817864814
Maharashtra	recovered_reported	2020-11-15	0	1524273	1547784	1571524	1571372.5473579261	1596822.825	1609605	12605.24299166306
Maharashtra	recovered_reported	2020-11-16	0	1530810	1554306	1578134	1577926.5363908275	1603396.65	1616028	12587.6894057247
Maharashtra	recovered_reported	2020-11-17	0	1537188	1560706	1584540	1584364.4955134597	1609746.15	1622458	12566.022306474779
Maharashtra	recovered_reported	2020-11-18	0	1543496	1567354	1590891	1590704.7258225323	1616159.35	1628651	12550.597469905444
Maharashtra	recovered_reported	2020-11-19	0	1549698	1573578	1597036.5	1596942.7691924227	1622444.75	1634874	12529.723074521287
Maharashtra	recovered_reported	2020-11-20	0	1555905	1579787	1603159.5	1603078.6704885345	1628581.25	1640794	12508.462287676262
Maharashtra	recovered_reported	2020-11-21	0	1562026	1585757	1609106.5	1609114.6734795612	1634574.4	1646665	12484.35819008129
Maharashtra	recovered_reported	2020-11-22	0	1568052	1591696	1615072.5	1615056.579760718	1640612.125	1652613	12459.407300525223
Maharashtra	recovered_reported	2020-11-23	0	1573969	1597555	1620971.5	1620903.9646061815	1646336.2499999998	1658389	12432.415702447006
Maharashtra	recovered_reported	2020-11-24	0	1579828	1603340	1626655	1626658.8863409772	1652045.85	1664142	12406.569353316834
Maharashtra	recovered_reported	2020-11-25	0	1585563	1608910	1632352	1632326.1335992024	1657625.2249999999	1669725	12379.33928317848
Maharashtra	recovered_reported	2020-11-26	0	1591152	1614498	1637946.5	1637911.1849451645	1663089.075	1675148	12352.677139034739
Maharashtra	recovered_reported	2020-11-27	0	1596647	1619993	1643430.5	1643413.13110668	1668596.325	1680474	12326.324553320066
Maharashtra	recovered_reported	2020-11-28	0	1602082	1625394	1648761	1648828.4685942174	1674003.45	1685877	12296.957100870874
Maharashtra	recovered_reported	2020-11-29	0	1607510	1630786	1654125	1654159.443668993	1679228.2	1691096	12266.097830961688
Maharashtra	recovered_reported	2020-11-30	0	1612720	1636089	1659321.5	1659413.493020937	1684325.3	1696154	12232.287837847927
Maharashtra	recovered_reported	2020-12-01	0	1617780	1641395	1664536	1664591.0159521436	1689474.0499999998	1701196	12204.141807477614
Maharashtra	recovered_reported	2020-12-02	0	1623091	1646660	1669669.5	1669800.7751744767	1694514.8499999999	1706392	12172.588331190791
Maharashtra	recovered_reported	2020-12-03	0	1628422	1651990	1674878	1675021.30109671	1699612.4749999999	1711558	12143.158012491229
Maharashtra	recovered_reported	2020-12-04	0	1633728	1657285	1680102.5	1680243.5319042872	1704706.425	1716667	12110.776284507823
Maharashtra	recovered_reported	2020-12-05	0	1638963	1662642	1685260	1685452.7936191426	1709843.425	1721709	12074.035524505287
Maharashtra	recovered_reported	2020-12-06	0	1644341	1667870	1690482	1690645.5264207378	1714920.6249999998	1726802	12037.31744222917
Maharashtra	recovered_reported	2020-12-07	0	1649738	1673128	1695620.5	1695814.2497507478	1719990.75	1731920	12001.009464380959
Maharashtra	recovered_reported	2020-12-08	0	1655007	1678290	1700777	1700946.9661016949	1725060.6	1737013	11959.430192058802
Maharashtra	recovered_reported	2020-12-09	0	1660087	1683453	1705812.5	1706041.649551346	1729966.9749999999	1742051	11921.646151387878
Maharashtra	recovered_reported	2020-12-10	0	1665251	1688659	1710894.5	1711098.352442672	1734976.65	1746979	11879.799453870592
Maharashtra	recovered_reported	2020-12-11	0	1670296	1693610	1715926	1716107.2901296113	1739856.3	1751923	11844.031266576023
Maharashtra	recovered_reported	2020-12-12	0	1675311	1698643	1720869.5	1721062.7801595214	1744660.2	1756793	11798.102889137113
Maharashtra	recovered_reported	2020-12-13	0	1680374	1703609	1725774	1725967.440677966	1749540.05	1761426	11754.249496799031
Maharashtra	recovered_reported	2020-12-14	0	1685403	1708594	1730650.5	1730818.5478564308	1754434.425	1766185	11710.87080313317
Maharashtra	recovered_reported	2020-12-15	0	1690228	1713453	1735450.5	1735612.8828514456	1759128.525	1770750	11668.628453606312
Maharashtra	recovered_reported	2020-12-16	0	1695058	1718263	1740223.5	1740350.8848454636	1763931.2	1775261	11626.305390475327
Maharashtra	recovered_reported	2020-12-17	0	1699993	1723022	1744964.5	1745028.2467597208	1768565.5	1779761	11582.273190004034
Maharashtra	recovered_reported	2020-12-18	0	1704696	1727729	1749602.5	1749639.3693918246	1773037.325	1784203	11536.724463671278
Maharashtra	recovered_reported	2020-12-19	0	1709495	1732385	1754130	1754188.773678963	1777518.7000000002	1788527	11490.91284223163
